time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,1.63634e+07,1.63634e+07,1.63634e+07,2241.24,2241.24,2241.24,2589.49,2589.49,2589.49,1.49714e+07,1.49714e+07,1.49714e+07,1.87882e+07,1.87882e+07,1.87882e+07,1656.79,1656.79,1656.79,1525.36,1525.36,1525.36,7.79305e+07,7.79305e+07,7.79305e+07,3.57277,3.57277,3.57277,3.01772,3.01772,3.01772
544,1.63674e+07,1.63674e+07,1.63674e+07,2238.56,2238.56,2238.56,2586.03,2586.03,2586.03,1.49708e+07,1.49708e+07,1.49708e+07,1.87875e+07,1.87875e+07,1.87875e+07,1654.35,1654.35,1654.35,1522.89,1522.89,1522.89,7.79265e+07,7.79265e+07,7.79265e+07,3.56774,3.56774,3.56774,3.01302,3.01302,3.01302
545,1.63713e+07,1.63713e+07,1.63713e+07,2236.26,2236.26,2236.26,2583.1,2583.1,2583.1,1.49702e+07,1.49702e+07,1.49702e+07,1.87868e+07,1.87868e+07,1.87868e+07,1652.19,1652.19,1652.19,1520.74,1520.74,1520.74,7.79224e+07,7.79224e+07,7.79224e+07,3.56336,3.56336,3.56336,3.009,3.009,3.009
546,1.63753e+07,1.63753e+07,1.63753e+07,2234.28,2234.28,2234.28,2580.65,2580.65,2580.65,1.49696e+07,1.49696e+07,1.49696e+07,1.87861e+07,1.87861e+07,1.87861e+07,1650.27,1650.27,1650.27,1518.87,1518.87,1518.87,7.7918e+07,7.7918e+07,7.7918e+07,3.55954,3.55954,3.55954,3.00556,3.00556,3.00556
547,1.63792e+07,1.63792e+07,1.63792e+07,2232.56,2232.56,2232.56,2578.6,2578.6,2578.6,1.49689e+07,1.49689e+07,1.49689e+07,1.87855e+07,1.87855e+07,1.87855e+07,1648.55,1648.55,1648.55,1517.23,1517.23,1517.23,7.79135e+07,7.79135e+07,7.79135e+07,3.55618,3.55618,3.55618,3.00263,3.00263,3.00263
548,1.63832e+07,1.63832e+07,1.63832e+07,2231.07,2231.07,2231.07,2576.91,2576.91,2576.91,1.49683e+07,1.49683e+07,1.49683e+07,1.87848e+07,1.87848e+07,1.87848e+07,1646.99,1646.99,1646.99,1515.81,1515.81,1515.81,7.79088e+07,7.79088e+07,7.79088e+07,3.55322,3.55322,3.55322,3.00015,3.00015,3.00015
549,1.63872e+07,1.63872e+07,1.63872e+07,2229.78,2229.78,2229.78,2575.54,2575.54,2575.54,1.49677e+07,1.49677e+07,1.49677e+07,1.87841e+07,1.87841e+07,1.87841e+07,1645.57,1645.57,1645.57,1514.57,1514.57,1514.57,7.7904e+07,7.7904e+07,7.7904e+07,3.55058,3.55058,3.55058,2.99806,2.99806,2.99806
550,1.63911e+07,1.63911e+07,1.63911e+07,2228.65,2228.65,2228.65,2574.47,2574.47,2574.47,1.49671e+07,1.49671e+07,1.49671e+07,1.87834e+07,1.87834e+07,1.87834e+07,1644.28,1644.28,1644.28,1513.51,1513.51,1513.51,7.78989e+07,7.78989e+07,7.78989e+07,3.54824,3.54824,3.54824,2.99632,2.99632,2.99632
551,1.63951e+07,1.63951e+07,1.63951e+07,2227.68,2227.68,2227.68,2573.67,2573.67,2573.67,1.49664e+07,1.49664e+07,1.49664e+07,1.87827e+07,1.87827e+07,1.87827e+07,1643.11,1643.11,1643.11,1512.62,1512.62,1512.62,7.78937e+07,7.78937e+07,7.78937e+07,3.54615,3.54615,3.54615,2.99492,2.99492,2.99492
552,1.6399e+07,1.6399e+07,1.6399e+07,2226.86,2226.86,2226.86,2573.15,2573.15,2573.15,1.49658e+07,1.49658e+07,1.49658e+07,1.8782e+07,1.8782e+07,1.8782e+07,1642.05,1642.05,1642.05,1511.88,1511.88,1511.88,7.78884e+07,7.78884e+07,7.78884e+07,3.54431,3.54431,3.54431,2.99384,2.99384,2.99384
553,1.6403e+07,1.6403e+07,1.6403e+07,2226.21,2226.21,2226.21,2572.92,2572.92,2572.92,1.49652e+07,1.49652e+07,1.49652e+07,1.87813e+07,1.87813e+07,1.87813e+07,1641.12,1641.12,1641.12,1511.32,1511.32,1511.32,7.78828e+07,7.78828e+07,7.78828e+07,3.54272,3.54272,3.54272,2.99309,2.99309,2.99309
554,1.6407e+07,1.6407e+07,1.6407e+07,2225.75,2225.75,2225.75,2573,2573,2573,1.49645e+07,1.49645e+07,1.49645e+07,1.87806e+07,1.87806e+07,1.87806e+07,1640.32,1640.32,1640.32,1510.93,1510.93,1510.93,7.78772e+07,7.78772e+07,7.78772e+07,3.54141,3.54141,3.54141,2.99268,2.99268,2.99268
555,1.64109e+07,1.64109e+07,1.64109e+07,2225.5,2225.5,2225.5,2573.42,2573.42,2573.42,1.49639e+07,1.49639e+07,1.49639e+07,1.87799e+07,1.87799e+07,1.87799e+07,1639.68,1639.68,1639.68,1510.75,1510.75,1510.75,7.78713e+07,7.78713e+07,7.78713e+07,3.54042,3.54042,3.54042,2.99265,2.99265,2.99265
556,1.64148e+07,1.64148e+07,1.64148e+07,2225.5,2225.5,2225.5,2574.23,2574.23,2574.23,1.49633e+07,1.49633e+07,1.49633e+07,1.87792e+07,1.87792e+07,1.87792e+07,1639.22,1639.22,1639.22,1510.8,1510.8,1510.8,7.78654e+07,7.78654e+07,7.78654e+07,3.5398,3.5398,3.5398,2.99305,2.99305,2.99305
557,1.64188e+07,1.64188e+07,1.64188e+07,2225.81,2225.81,2225.81,2575.48,2575.48,2575.48,1.49626e+07,1.49626e+07,1.49626e+07,1.87785e+07,1.87785e+07,1.87785e+07,1639,1639,1639,1511.11,1511.11,1511.11,7.78593e+07,7.78593e+07,7.78593e+07,3.53963,3.53963,3.53963,2.99393,2.99393,2.99393
558,1.64227e+07,1.64227e+07,1.64227e+07,2226.48,2226.48,2226.48,2577.25,2577.25,2577.25,1.4962e+07,1.4962e+07,1.4962e+07,1.87778e+07,1.87778e+07,1.87778e+07,1639.04,1639.04,1639.04,1511.72,1511.72,1511.72,7.7853e+07,7.7853e+07,7.7853e+07,3.53998,3.53998,3.53998,2.99537,2.99537,2.99537
559,1.64266e+07,1.64266e+07,1.64266e+07,2227.59,2227.59,2227.59,2579.62,2579.62,2579.62,1.49613e+07,1.49613e+07,1.49613e+07,1.87772e+07,1.87772e+07,1.87772e+07,1639.41,1639.41,1639.41,1512.69,1512.69,1512.69,7.78466e+07,7.78466e+07,7.78466e+07,3.54098,3.54098,3.54098,2.99745,2.99745,2.99745
560,1.64304e+07,1.64304e+07,1.64304e+07,2229.19,2229.19,2229.19,2582.66,2582.66,2582.66,1.49607e+07,1.49607e+07,1.49607e+07,1.87765e+07,1.87765e+07,1.87765e+07,1640.14,1640.14,1640.14,1514.04,1514.04,1514.04,7.78402e+07,7.78402e+07,7.78402e+07,3.54271,3.54271,3.54271,3.00027,3.00027,3.00027
561,1.64343e+07,1.64343e+07,1.64343e+07,2231.39,2231.39,2231.39,2586.47,2586.47,2586.47,1.496e+07,1.496e+07,1.496e+07,1.87758e+07,1.87758e+07,1.87758e+07,1641.31,1641.31,1641.31,1515.86,1515.86,1515.86,7.78336e+07,7.78336e+07,7.78336e+07,3.54531,3.54531,3.54531,3.00394,3.00394,3.00394
562,1.64381e+07,1.64381e+07,1.64381e+07,2234.25,2234.25,2234.25,2591.14,2591.14,2591.14,1.49594e+07,1.49594e+07,1.49594e+07,1.87751e+07,1.87751e+07,1.87751e+07,1642.97,1642.97,1642.97,1518.18,1518.18,1518.18,7.78268e+07,7.78268e+07,7.78268e+07,3.54891,3.54891,3.54891,3.00855,3.00855,3.00855
563,1.64419e+07,1.64419e+07,1.64419e+07,2237.88,2237.88,2237.88,2596.79,2596.79,2596.79,1.49587e+07,1.49587e+07,1.49587e+07,1.87744e+07,1.87744e+07,1.87744e+07,1645.2,1645.2,1645.2,1521.07,1521.07,1521.07,7.782e+07,7.782e+07,7.782e+07,3.55365,3.55365,3.55365,3.01423,3.01423,3.01423
564,1.64457e+07,1.64457e+07,1.64457e+07,2242.35,2242.35,2242.35,2603.52,2603.52,2603.52,1.49581e+07,1.49581e+07,1.49581e+07,1.87738e+07,1.87738e+07,1.87738e+07,1648.05,1648.05,1648.05,1524.59,1524.59,1524.59,7.78131e+07,7.78131e+07,7.78131e+07,3.55968,3.55968,3.55968,3.0211,3.0211,3.0211
565,1.64494e+07,1.64494e+07,1.64494e+07,2247.78,2247.78,2247.78,2611.43,2611.43,2611.43,1.49574e+07,1.49574e+07,1.49574e+07,1.87731e+07,1.87731e+07,1.87731e+07,1651.61,1651.61,1651.61,1528.81,1528.81,1528.81,7.78061e+07,7.78061e+07,7.78061e+07,3.56713,3.56713,3.56713,3.02929,3.02929,3.02929
566,1.64531e+07,1.64531e+07,1.64531e+07,2254.24,2254.24,2254.24,2620.64,2620.64,2620.64,1.49568e+07,1.49568e+07,1.49568e+07,1.87725e+07,1.87725e+07,1.87725e+07,1655.93,1655.93,1655.93,1533.8,1533.8,1533.8,7.7799e+07,7.7799e+07,7.7799e+07,3.57617,3.57617,3.57617,3.03893,3.03893,3.03893
567,1.64567e+07,1.64567e+07,1.64567e+07,2261.84,2261.84,2261.84,2631.27,2631.27,2631.27,1.49561e+07,1.49561e+07,1.49561e+07,1.87719e+07,1.87719e+07,1.87719e+07,1661.09,1661.09,1661.09,1539.61,1539.61,1539.61,7.77919e+07,7.77919e+07,7.77919e+07,3.58695,3.58695,3.58695,3.05015,3.05015,3.05015
568,1.64602e+07,1.64602e+07,1.64602e+07,2270.68,2270.68,2270.68,2643.41,2643.41,2643.41,1.49555e+07,1.49555e+07,1.49555e+07,1.87712e+07,1.87712e+07,1.87712e+07,1667.16,1667.16,1667.16,1546.31,1546.31,1546.31,7.77846e+07,7.77846e+07,7.77846e+07,3.5996,3.5996,3.5996,3.06306,3.06306,3.06306
569,1.64637e+07,1.64637e+07,1.64637e+07,2280.83,2280.83,2280.83,2657.18,2657.18,2657.18,1.49549e+07,1.49549e+07,1.49549e+07,1.87706e+07,1.87706e+07,1.87706e+07,1674.21,1674.21,1674.21,1553.97,1553.97,1553.97,7.77774e+07,7.77774e+07,7.77774e+07,3.61429,3.61429,3.61429,3.07781,3.07781,3.07781
570,1.6467e+07,1.6467e+07,1.6467e+07,2292.4,2292.4,2292.4,2672.68,2672.68,2672.68,1.49542e+07,1.49542e+07,1.49542e+07,1.877e+07,1.877e+07,1.877e+07,1682.3,1682.3,1682.3,1562.64,1562.64,1562.64,7.777e+07,7.777e+07,7.777e+07,3.63116,3.63116,3.63116,3.09451,3.09451,3.09451
571,1.64703e+07,1.64703e+07,1.64703e+07,2305.45,2305.45,2305.45,2690,2690,2690,1.49536e+07,1.49536e+07,1.49536e+07,1.87695e+07,1.87695e+07,1.87695e+07,1691.48,1691.48,1691.48,1572.39,1572.39,1572.39,7.77627e+07,7.77627e+07,7.77627e+07,3.65033,3.65033,3.65033,3.11327,3.11327,3.11327
572,1.64735e+07,1.64735e+07,1.64735e+07,2320.08,2320.08,2320.08,2709.25,2709.25,2709.25,1.4953e+07,1.4953e+07,1.4953e+07,1.87689e+07,1.87689e+07,1.87689e+07,1701.83,1701.83,1701.83,1583.26,1583.26,1583.26,7.77553e+07,7.77553e+07,7.77553e+07,3.67195,3.67195,3.67195,3.13421,3.13421,3.13421
573,1.64766e+07,1.64766e+07,1.64766e+07,2336.35,2336.35,2336.35,2730.49,2730.49,2730.49,1.49524e+07,1.49524e+07,1.49524e+07,1.87684e+07,1.87684e+07,1.87684e+07,1713.39,1713.39,1713.39,1595.31,1595.31,1595.31,7.77479e+07,7.77479e+07,7.77479e+07,3.69612,3.69612,3.69612,3.15744,3.15744,3.15744
574,1.64795e+07,1.64795e+07,1.64795e+07,2354.32,2354.32,2354.32,2753.82,2753.82,2753.82,1.49517e+07,1.49517e+07,1.49517e+07,1.87679e+07,1.87679e+07,1.87679e+07,1726.22,1726.22,1726.22,1608.58,1608.58,1608.58,7.77405e+07,7.77405e+07,7.77405e+07,3.72296,3.72296,3.72296,3.18304,3.18304,3.18304
575,1.64823e+07,1.64823e+07,1.64823e+07,2374.06,2374.06,2374.06,2779.29,2779.29,2779.29,1.49511e+07,1.49511e+07,1.49511e+07,1.87674e+07,1.87674e+07,1.87674e+07,1740.34,1740.34,1740.34,1623.11,1623.11,1623.11,7.77331e+07,7.77331e+07,7.77331e+07,3.75256,3.75256,3.75256,3.21109,3.21109,3.21109
576,1.6485e+07,1.6485e+07,1.6485e+07,2395.6,2395.6,2395.6,2806.95,2806.95,2806.95,1.49506e+07,1.49506e+07,1.49506e+07,1.8767e+07,1.8767e+07,1.8767e+07,1755.8,1755.8,1755.8,1638.93,1638.93,1638.93,7.77257e+07,7.77257e+07,7.77257e+07,3.78501,3.78501,3.78501,3.24168,3.24168,3.24168
577,1.64875e+07,1.64875e+07,1.64875e+07,2419,2419,2419,2836.86,2836.86,2836.86,1.495e+07,1.495e+07,1.495e+07,1.87666e+07,1.87666e+07,1.87666e+07,1772.63,1772.63,1772.63,1656.07,1656.07,1656.07,7.77184e+07,7.77184e+07,7.77184e+07,3.82037,3.82037,3.82037,3.27485,3.27485,3.27485
578,1.64899e+07,1.64899e+07,1.64899e+07,2444.26,2444.26,2444.26,2869.04,2869.04,2869.04,1.49494e+07,1.49494e+07,1.49494e+07,1.87662e+07,1.87662e+07,1.87662e+07,1790.84,1790.84,1790.84,1674.55,1674.55,1674.55,7.7711e+07,7.7711e+07,7.7711e+07,3.85869,3.85869,3.85869,3.31065,3.31065,3.31065
579,1.6492e+07,1.6492e+07,1.6492e+07,2471.41,2471.41,2471.41,2903.51,2903.51,2903.51,1.49489e+07,1.49489e+07,1.49489e+07,1.87659e+07,1.87659e+07,1.87659e+07,1810.46,1810.46,1810.46,1694.38,1694.38,1694.38,7.77038e+07,7.77038e+07,7.77038e+07,3.90002,3.90002,3.90002,3.3491,3.3491,3.3491
580,1.6494e+07,1.6494e+07,1.6494e+07,2500.44,2500.44,2500.44,2940.27,2940.27,2940.27,1.49484e+07,1.49484e+07,1.49484e+07,1.87656e+07,1.87656e+07,1.87656e+07,1831.47,1831.47,1831.47,1715.56,1715.56,1715.56,7.76966e+07,7.76966e+07,7.76966e+07,3.94435,3.94435,3.94435,3.39022,3.39022,3.39022
581,1.64957e+07,1.64957e+07,1.64957e+07,2531.35,2531.35,2531.35,2979.29,2979.29,2979.29,1.49479e+07,1.49479e+07,1.49479e+07,1.87653e+07,1.87653e+07,1.87653e+07,1853.88,1853.88,1853.88,1738.08,1738.08,1738.08,7.76894e+07,7.76894e+07,7.76894e+07,3.99169,3.99169,3.99169,3.434,3.434,3.434
582,1.64973e+07,1.64973e+07,1.64973e+07,2564.11,2564.11,2564.11,3020.55,3020.55,3020.55,1.49474e+07,1.49474e+07,1.49474e+07,1.87651e+07,1.87651e+07,1.87651e+07,1877.66,1877.66,1877.66,1761.92,1761.92,1761.92,7.76824e+07,7.76824e+07,7.76824e+07,4.042,4.042,4.042,3.4804,3.4804,3.4804
583,1.64986e+07,1.64986e+07,1.64986e+07,2598.67,2598.67,2598.67,3063.99,3063.99,3063.99,1.4947e+07,1.4947e+07,1.4947e+07,1.87649e+07,1.87649e+07,1.87649e+07,1902.8,1902.8,1902.8,1787.05,1787.05,1787.05,7.76754e+07,7.76754e+07,7.76754e+07,4.09524,4.09524,4.09524,3.52938,3.52938,3.52938
584,1.64997e+07,1.64997e+07,1.64997e+07,2634.99,2634.99,2634.99,3109.54,3109.54,3109.54,1.49465e+07,1.49465e+07,1.49465e+07,1.87648e+07,1.87648e+07,1.87648e+07,1929.24,1929.24,1929.24,1813.44,1813.44,1813.44,7.76686e+07,7.76686e+07,7.76686e+07,4.15133,4.15133,4.15133,3.58087,3.58087,3.58087
585,1.65005e+07,1.65005e+07,1.65005e+07,2672.99,2672.99,2672.99,3157.11,3157.11,3157.11,1.49461e+07,1.49461e+07,1.49461e+07,1.87648e+07,1.87648e+07,1.87648e+07,1956.94,1956.94,1956.94,1841.02,1841.02,1841.02,7.76619e+07,7.76619e+07,7.76619e+07,4.21017,4.21017,4.21017,3.63477,3.63477,3.63477
586,1.6501e+07,1.6501e+07,1.6501e+07,2712.58,2712.58,2712.58,3206.57,3206.57,3206.57,1.49457e+07,1.49457e+07,1.49457e+07,1.87647e+07,1.87647e+07,1.87647e+07,1985.85,1985.85,1985.85,1869.75,1869.75,1869.75,7.76553e+07,7.76553e+07,7.76553e+07,4.27163,4.27163,4.27163,3.69097,3.69097,3.69097
587,1.65013e+07,1.65013e+07,1.65013e+07,2753.65,2753.65,2753.65,3257.8,3257.8,3257.8,1.49454e+07,1.49454e+07,1.49454e+07,1.87648e+07,1.87648e+07,1.87648e+07,2015.87,2015.87,2015.87,1899.53,1899.53,1899.53,7.76488e+07,7.76488e+07,7.76488e+07,4.33557,4.33557,4.33557,3.74931,3.74931,3.74931
588,1.65013e+07,1.65013e+07,1.65013e+07,2796.09,2796.09,2796.09,3310.65,3310.65,3310.65,1.49451e+07,1.49451e+07,1.49451e+07,1.87649e+07,1.87649e+07,1.87649e+07,2046.94,2046.94,2046.94,1930.29,1930.29,1930.29,7.76425e+07,7.76425e+07,7.76425e+07,4.4018,4.4018,4.4018,3.80964,3.80964,3.80964
589,1.6501e+07,1.6501e+07,1.6501e+07,2839.75,2839.75,2839.75,3364.92,3364.92,3364.92,1.49448e+07,1.49448e+07,1.49448e+07,1.87651e+07,1.87651e+07,1.87651e+07,2078.94,2078.94,2078.94,1961.92,1961.92,1961.92,7.76364e+07,7.76364e+07,7.76364e+07,4.47013,4.47013,4.47013,3.87177,3.87177,3.87177
590,1.65005e+07,1.65005e+07,1.65005e+07,2884.49,2884.49,2884.49,3420.44,3420.44,3420.44,1.49445e+07,1.49445e+07,1.49445e+07,1.87653e+07,1.87653e+07,1.87653e+07,2111.78,2111.78,2111.78,1994.31,1994.31,1994.31,7.76304e+07,7.76304e+07,7.76304e+07,4.54033,4.54033,4.54033,3.93547,3.93547,3.93547
591,1.64996e+07,1.64996e+07,1.64996e+07,2930.14,2930.14,2930.14,3476.97,3476.97,3476.97,1.49443e+07,1.49443e+07,1.49443e+07,1.87656e+07,1.87656e+07,1.87656e+07,2145.33,2145.33,2145.33,2027.33,2027.33,2027.33,7.76246e+07,7.76246e+07,7.76246e+07,4.61215,4.61215,4.61215,4.0005,4.0005,4.0005
592,1.64984e+07,1.64984e+07,1.64984e+07,2976.51,2976.51,2976.51,3534.28,3534.28,3534.28,1.49441e+07,1.49441e+07,1.49441e+07,1.87659e+07,1.87659e+07,1.87659e+07,2179.46,2179.46,2179.46,2060.86,2060.86,2060.86,7.76189e+07,7.76189e+07,7.76189e+07,4.6853,4.6853,4.6853,4.06662,4.06662,4.06662
593,1.64969e+07,1.64969e+07,1.64969e+07,3023.41,3023.41,3023.41,3592.13,3592.13,3592.13,1.4944e+07,1.4944e+07,1.4944e+07,1.87664e+07,1.87664e+07,1.87664e+07,2214.04,2214.04,2214.04,2094.74,2094.74,2094.74,7.76135e+07,7.76135e+07,7.76135e+07,4.75951,4.75951,4.75951,4.13354,4.13354,4.13354
594,1.64951e+07,1.64951e+07,1.64951e+07,3070.65,3070.65,3070.65,3650.25,3650.25,3650.25,1.49439e+07,1.49439e+07,1.49439e+07,1.87668e+07,1.87668e+07,1.87668e+07,2248.91,2248.91,2248.91,2128.83,2128.83,2128.83,7.76082e+07,7.76082e+07,7.76082e+07,4.83446,4.83446,4.83446,4.20095,4.20095,4.20095
595,1.6493e+07,1.6493e+07,1.6493e+07,3118.01,3118.01,3118.01,3708.35,3708.35,3708.35,1.49438e+07,1.49438e+07,1.49438e+07,1.87674e+07,1.87674e+07,1.87674e+07,2283.94,2283.94,2283.94,2162.96,2162.96,2162.96,7.76032e+07,7.76032e+07,7.76032e+07,4.90981,4.90981,4.90981,4.26856,4.26856,4.26856
596,1.64906e+07,1.64906e+07,1.64906e+07,3165.27,3165.27,3165.27,3766.17,3766.17,3766.17,1.49437e+07,1.49437e+07,1.49437e+07,1.8768e+07,1.8768e+07,1.8768e+07,2318.95,2318.95,2318.95,2196.98,2196.98,2196.98,7.75983e+07,7.75983e+07,7.75983e+07,4.98524,4.98524,4.98524,4.33603,4.33603,4.33603
597,1.64879e+07,1.64879e+07,1.64879e+07,3212.21,3212.21,3212.21,3823.4,3823.4,3823.4,1.49437e+07,1.49437e+07,1.49437e+07,1.87687e+07,1.87687e+07,1.87687e+07,2353.8,2353.8,2353.8,2230.72,2230.72,2230.72,7.75936e+07,7.75936e+07,7.75936e+07,5.0604,5.0604,5.0604,4.40304,4.40304,4.40304
598,1.64849e+07,1.64849e+07,1.64849e+07,3258.62,3258.62,3258.62,3879.76,3879.76,3879.76,1.49437e+07,1.49437e+07,1.49437e+07,1.87694e+07,1.87694e+07,1.87694e+07,2388.31,2388.31,2388.31,2264,2264,2264,7.75892e+07,7.75892e+07,7.75892e+07,5.13495,5.13495,5.13495,4.46924,4.46924,4.46924
599,1.64816e+07,1.64816e+07,1.64816e+07,3304.27,3304.27,3304.27,3934.96,3934.96,3934.96,1.49438e+07,1.49438e+07,1.49438e+07,1.87702e+07,1.87702e+07,1.87702e+07,2422.34,2422.34,2422.34,2296.67,2296.67,2296.67,7.7585e+07,7.7585e+07,7.7585e+07,5.20852,5.20852,5.20852,4.5343,4.5343,4.5343
600,1.6478e+07,1.6478e+07,1.6478e+07,3348.96,3348.96,3348.96,3988.71,3988.71,3988.71,1.49439e+07,1.49439e+07,1.49439e+07,1.8771e+07,1.8771e+07,1.8771e+07,2455.73,2455.73,2455.73,2328.55,2328.55,2328.55,7.75809e+07,7.75809e+07,7.75809e+07,5.28079,5.28079,5.28079,4.5979,4.5979,4.5979
601,1.64741e+07,1.64741e+07,1.64741e+07,3392.47,3392.47,3392.47,4040.76,4040.76,4040.76,1.4944e+07,1.4944e+07,1.4944e+07,1.87719e+07,1.87719e+07,1.87719e+07,2488.33,2488.33,2488.33,2359.5,2359.5,2359.5,7.75771e+07,7.75771e+07,7.75771e+07,5.35143,5.35143,5.35143,4.65971,4.65971,4.65971
602,1.64699e+07,1.64699e+07,1.64699e+07,3434.63,3434.63,3434.63,4090.83,4090.83,4090.83,1.49442e+07,1.49442e+07,1.49442e+07,1.87729e+07,1.87729e+07,1.87729e+07,2520,2520,2520,2389.36,2389.36,2389.36,7.75734e+07,7.75734e+07,7.75734e+07,5.42012,5.42012,5.42012,4.71943,4.71943,4.71943
603,1.64655e+07,1.64655e+07,1.64655e+07,3475.25,3475.25,3475.25,4138.71,4138.71,4138.71,1.49444e+07,1.49444e+07,1.49444e+07,1.87739e+07,1.87739e+07,1.87739e+07,2550.61,2550.61,2550.61,2417.99,2417.99,2417.99,7.75699e+07,7.75699e+07,7.75699e+07,5.48657,5.48657,5.48657,4.77676,4.77676,4.77676
604,1.64608e+07,1.64608e+07,1.64608e+07,3514.19,3514.19,3514.19,4184.17,4184.17,4184.17,1.49446e+07,1.49446e+07,1.49446e+07,1.87749e+07,1.87749e+07,1.87749e+07,2580.05,2580.05,2580.05,2445.26,2445.26,2445.26,7.75666e+07,7.75666e+07,7.75666e+07,5.55052,5.55052,5.55052,4.83146,4.83146,4.83146
605,1.64559e+07,1.64559e+07,1.64559e+07,3551.29,3551.29,3551.29,4227.02,4227.02,4227.02,1.49449e+07,1.49449e+07,1.49449e+07,1.8776e+07,1.8776e+07,1.8776e+07,2608.2,2608.2,2608.2,2471.07,2471.07,2471.07,7.75635e+07,7.75635e+07,7.75635e+07,5.61173,5.61173,5.61173,4.88329,4.88329,4.88329
606,1.64508e+07,1.64508e+07,1.64508e+07,3586.44,3586.44,3586.44,4267.11,4267.11,4267.11,1.49452e+07,1.49452e+07,1.49452e+07,1.87772e+07,1.87772e+07,1.87772e+07,2634.99,2634.99,2634.99,2495.32,2495.32,2495.32,7.75605e+07,7.75605e+07,7.75605e+07,5.66999,5.66999,5.66999,4.93204,4.93204,4.93204
607,1.64454e+07,1.64454e+07,1.64454e+07,3619.55,3619.55,3619.55,4304.31,4304.31,4304.31,1.49455e+07,1.49455e+07,1.49455e+07,1.87783e+07,1.87783e+07,1.87783e+07,2660.33,2660.33,2660.33,2517.94,2517.94,2517.94,7.75577e+07,7.75577e+07,7.75577e+07,5.72514,5.72514,5.72514,4.97753,4.97753,4.97753
608,1.64399e+07,1.64399e+07,1.64399e+07,3650.56,3650.56,3650.56,4338.52,4338.52,4338.52,1.49459e+07,1.49459e+07,1.49459e+07,1.87795e+07,1.87795e+07,1.87795e+07,2684.18,2684.18,2684.18,2538.85,2538.85,2538.85,7.75551e+07,7.75551e+07,7.75551e+07,5.77704,5.77704,5.77704,5.01965,5.01965,5.01965
609,1.64342e+07,1.64342e+07,1.64342e+07,3679.41,3679.41,3679.41,4369.67,4369.67,4369.67,1.49463e+07,1.49463e+07,1.49463e+07,1.87807e+07,1.87807e+07,1.87807e+07,2706.51,2706.51,2706.51,2558.02,2558.02,2558.02,7.75525e+07,7.75525e+07,7.75525e+07,5.8256,5.8256,5.8256,5.05829,5.05829,5.05829
610,1.64283e+07,1.64283e+07,1.64283e+07,3706.09,3706.09,3706.09,4397.73,4397.73,4397.73,1.49467e+07,1.49467e+07,1.49467e+07,1.8782e+07,1.8782e+07,1.8782e+07,2727.28,2727.28,2727.28,2575.43,2575.43,2575.43,7.75501e+07,7.75501e+07,7.75501e+07,5.87077,5.87077,5.87077,5.09339,5.09339,5.09339
611,1.64222e+07,1.64222e+07,1.64222e+07,3730.61,3730.61,3730.61,4422.7,4422.7,4422.7,1.49471e+07,1.49471e+07,1.49471e+07,1.87832e+07,1.87832e+07,1.87832e+07,2746.5,2746.5,2746.5,2591.08,2591.08,2591.08,7.75478e+07,7.75478e+07,7.75478e+07,5.91252,5.91252,5.91252,5.12493,5.12493,5.12493
612,1.64161e+07,1.64161e+07,1.64161e+07,3752.98,3752.98,3752.98,4444.61,4444.61,4444.61,1.49476e+07,1.49476e+07,1.49476e+07,1.87845e+07,1.87845e+07,1.87845e+07,2764.19,2764.19,2764.19,2604.96,2604.96,2604.96,7.75457e+07,7.75457e+07,7.75457e+07,5.9509,5.9509,5.9509,5.15292,5.15292,5.15292
613,1.64098e+07,1.64098e+07,1.64098e+07,3773.27,3773.27,3773.27,4463.52,4463.52,4463.52,1.49481e+07,1.49481e+07,1.49481e+07,1.87858e+07,1.87858e+07,1.87858e+07,2780.38,2780.38,2780.38,2617.12,2617.12,2617.12,7.75436e+07,7.75436e+07,7.75436e+07,5.98594,5.98594,5.98594,5.17741,5.17741,5.17741
614,1.64034e+07,1.64034e+07,1.64034e+07,3791.53,3791.53,3791.53,4479.51,4479.51,4479.51,1.49486e+07,1.49486e+07,1.49486e+07,1.87871e+07,1.87871e+07,1.87871e+07,2795.11,2795.11,2795.11,2627.61,2627.61,2627.61,7.75416e+07,7.75416e+07,7.75416e+07,6.01774,6.01774,6.01774,5.19848,5.19848,5.19848
