time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,3.60804e+06,3.60804e+06,3.60804e+06,3810.16,3810.16,3810.16,3678.62,3678.62,3678.62,8.92934e+06,8.92934e+06,8.92934e+06,8.36667e+06,8.36667e+06,8.36667e+06,3134.2,3134.2,3134.2,3229.5,3229.5,3229.5,1.07125e+08,1.07125e+08,1.07125e+08,9.03693,9.03693,9.03693,2.21813,2.21813,2.21813
553,3.6088e+06,3.6088e+06,3.6088e+06,3831.64,3831.64,3831.64,3696.69,3696.69,3696.69,8.92922e+06,8.92922e+06,8.92922e+06,8.36654e+06,8.36654e+06,8.36654e+06,3151.12,3151.12,3151.12,3244.59,3244.59,3244.59,1.07122e+08,1.07122e+08,1.07122e+08,9.08482,9.08482,9.08482,2.22827,2.22827,2.22827
554,3.60945e+06,3.60945e+06,3.60945e+06,3854.72,3854.72,3854.72,3716.25,3716.25,3716.25,8.92911e+06,8.92911e+06,8.92911e+06,8.36642e+06,8.36642e+06,8.36642e+06,3169.44,3169.44,3169.44,3261.08,3261.08,3261.08,1.07118e+08,1.07118e+08,1.07118e+08,9.13694,9.13694,9.13694,2.23942,2.23942,2.23942
555,3.60999e+06,3.60999e+06,3.60999e+06,3879.11,3879.11,3879.11,3737.02,3737.02,3737.02,8.92901e+06,8.92901e+06,8.92901e+06,8.3663e+06,8.3663e+06,8.3663e+06,3188.94,3188.94,3188.94,3278.75,3278.75,3278.75,1.07115e+08,1.07115e+08,1.07115e+08,9.19263,9.19263,9.19263,2.25142,2.25142,2.25142
556,3.61039e+06,3.61039e+06,3.61039e+06,3904.52,3904.52,3904.52,3758.73,3758.73,3758.73,8.92893e+06,8.92893e+06,8.92893e+06,8.36618e+06,8.36618e+06,8.36618e+06,3209.37,3209.37,3209.37,3297.35,3297.35,3297.35,1.07111e+08,1.07111e+08,1.07111e+08,9.25122,9.25122,9.25122,2.2641,2.2641,2.2641
557,3.61067e+06,3.61067e+06,3.61067e+06,3930.62,3930.62,3930.62,3781.09,3781.09,3781.09,8.92887e+06,8.92887e+06,8.92887e+06,8.36606e+06,8.36606e+06,8.36606e+06,3230.48,3230.48,3230.48,3316.63,3316.63,3316.63,1.07107e+08,1.07107e+08,1.07107e+08,9.31198,9.31198,9.31198,2.27731,2.27731,2.27731
558,3.61082e+06,3.61082e+06,3.61082e+06,3957.1,3957.1,3957.1,3803.79,3803.79,3803.79,8.92882e+06,8.92882e+06,8.92882e+06,8.36594e+06,8.36594e+06,8.36594e+06,3252.02,3252.02,3252.02,3336.35,3336.35,3336.35,1.07104e+08,1.07104e+08,1.07104e+08,9.37417,9.37417,9.37417,2.29085,2.29085,2.29085
559,3.61084e+06,3.61084e+06,3.61084e+06,3983.62,3983.62,3983.62,3826.54,3826.54,3826.54,8.92879e+06,8.92879e+06,8.92879e+06,8.36583e+06,8.36583e+06,8.36583e+06,3273.7,3273.7,3273.7,3356.22,3356.22,3356.22,1.071e+08,1.071e+08,1.071e+08,9.437,9.437,9.437,2.30455,2.30455,2.30455
560,3.61073e+06,3.61073e+06,3.61073e+06,4009.85,4009.85,4009.85,3849.03,3849.03,3849.03,8.92878e+06,8.92878e+06,8.92878e+06,8.36571e+06,8.36571e+06,8.36571e+06,3295.28,3295.28,3295.28,3376,3376,3376,1.07096e+08,1.07096e+08,1.07096e+08,9.4997,9.4997,9.4997,2.31822,2.31822,2.31822
561,3.61049e+06,3.61049e+06,3.61049e+06,4035.48,4035.48,4035.48,3870.96,3870.96,3870.96,8.92878e+06,8.92878e+06,8.92878e+06,8.3656e+06,8.3656e+06,8.3656e+06,3316.46,3316.46,3316.46,3395.41,3395.41,3395.41,1.07092e+08,1.07092e+08,1.07092e+08,9.56149,9.56149,9.56149,2.33169,2.33169,2.33169
562,3.61013e+06,3.61013e+06,3.61013e+06,4060.17,4060.17,4060.17,3892.04,3892.04,3892.04,8.92879e+06,8.92879e+06,8.92879e+06,8.36549e+06,8.36549e+06,8.36549e+06,3336.99,3336.99,3336.99,3414.19,3414.19,3414.19,1.07088e+08,1.07088e+08,1.07088e+08,9.62158,9.62158,9.62158,2.34477,2.34477,2.34477
563,3.60966e+06,3.60966e+06,3.60966e+06,4083.62,4083.62,4083.62,3911.99,3911.99,3911.99,8.92882e+06,8.92882e+06,8.92882e+06,8.36538e+06,8.36538e+06,8.36538e+06,3356.62,3356.62,3356.62,3432.11,3432.11,3432.11,1.07084e+08,1.07084e+08,1.07084e+08,9.67925,9.67925,9.67925,2.35729,2.35729,2.35729
564,3.60907e+06,3.60907e+06,3.60907e+06,4105.54,4105.54,4105.54,3930.56,3930.56,3930.56,8.92886e+06,8.92886e+06,8.92886e+06,8.36526e+06,8.36526e+06,8.36526e+06,3375.11,3375.11,3375.11,3448.94,3448.94,3448.94,1.07081e+08,1.07081e+08,1.07081e+08,9.73377,9.73377,9.73377,2.36909,2.36909,2.36909
565,3.60839e+06,3.60839e+06,3.60839e+06,4125.68,4125.68,4125.68,3947.5,3947.5,3947.5,8.92892e+06,8.92892e+06,8.92892e+06,8.36515e+06,8.36515e+06,8.36515e+06,3392.23,3392.23,3392.23,3464.44,3464.44,3464.44,1.07077e+08,1.07077e+08,1.07077e+08,9.78448,9.78448,9.78448,2.38001,2.38001,2.38001
566,3.60761e+06,3.60761e+06,3.60761e+06,4143.8,4143.8,4143.8,3962.62,3962.62,3962.62,8.92898e+06,8.92898e+06,8.92898e+06,8.36504e+06,8.36504e+06,8.36504e+06,3407.78,3407.78,3407.78,3478.45,3478.45,3478.45,1.07073e+08,1.07073e+08,1.07073e+08,9.8308,9.8308,9.8308,2.38993,2.38993,2.38993
567,3.60676e+06,3.60676e+06,3.60676e+06,4159.7,4159.7,4159.7,3975.73,3975.73,3975.73,8.92906e+06,8.92906e+06,8.92906e+06,8.36493e+06,8.36493e+06,8.36493e+06,3421.59,3421.59,3421.59,3490.78,3490.78,3490.78,1.07069e+08,1.07069e+08,1.07069e+08,9.87218,9.87218,9.87218,2.39872,2.39872,2.39872
568,3.60584e+06,3.60584e+06,3.60584e+06,4173.22,4173.22,4173.22,3986.7,3986.7,3986.7,8.92914e+06,8.92914e+06,8.92914e+06,8.36482e+06,8.36482e+06,8.36482e+06,3433.52,3433.52,3433.52,3501.32,3501.32,3501.32,1.07065e+08,1.07065e+08,1.07065e+08,9.90819,9.90819,9.90819,2.40628,2.40628,2.40628
569,3.60486e+06,3.60486e+06,3.60486e+06,4184.23,4184.23,4184.23,3995.42,3995.42,3995.42,8.92924e+06,8.92924e+06,8.92924e+06,8.3647e+06,8.3647e+06,8.3647e+06,3443.44,3443.44,3443.44,3509.94,3509.94,3509.94,1.07061e+08,1.07061e+08,1.07061e+08,9.93846,9.93846,9.93846,2.41253,2.41253,2.41253
570,3.60383e+06,3.60383e+06,3.60383e+06,4192.65,4192.65,4192.65,4001.82,4001.82,4001.82,8.92934e+06,8.92934e+06,8.92934e+06,8.36459e+06,8.36459e+06,8.36459e+06,3451.29,3451.29,3451.29,3516.58,3516.58,3516.58,1.07057e+08,1.07057e+08,1.07057e+08,9.96275,9.96275,9.96275,2.41743,2.41743,2.41743
571,3.60278e+06,3.60278e+06,3.60278e+06,4198.45,4198.45,4198.45,4005.88,4005.88,4005.88,8.92944e+06,8.92944e+06,8.92944e+06,8.36446e+06,8.36446e+06,8.36446e+06,3457.02,3457.02,3457.02,3521.21,3521.21,3521.21,1.07052e+08,1.07052e+08,1.07052e+08,9.98089,9.98089,9.98089,2.42092,2.42092,2.42092
572,3.60171e+06,3.60171e+06,3.60171e+06,4201.64,4201.64,4201.64,4007.62,4007.62,4007.62,8.92955e+06,8.92955e+06,8.92955e+06,8.36434e+06,8.36434e+06,8.36434e+06,3460.61,3460.61,3460.61,3523.82,3523.82,3523.82,1.07048e+08,1.07048e+08,1.07048e+08,9.99283,9.99283,9.99283,2.42302,2.42302,2.42302
573,3.60064e+06,3.60064e+06,3.60064e+06,4202.26,4202.26,4202.26,4007.09,4007.09,4007.09,8.92965e+06,8.92965e+06,8.92965e+06,8.36421e+06,8.36421e+06,8.36421e+06,3462.1,3462.1,3462.1,3524.44,3524.44,3524.44,1.07044e+08,1.07044e+08,1.07044e+08,9.99862,9.99862,9.99862,2.42373,2.42373,2.42373
574,3.59957e+06,3.59957e+06,3.59957e+06,4200.4,4200.4,4200.4,4004.37,4004.37,4004.37,8.92976e+06,8.92976e+06,8.92976e+06,8.36408e+06,8.36408e+06,8.36408e+06,3461.55,3461.55,3461.55,3523.15,3523.15,3523.15,1.0704e+08,1.0704e+08,1.0704e+08,9.9984,9.9984,9.9984,2.4231,2.4231,2.4231
575,3.59851e+06,3.59851e+06,3.59851e+06,4196.2,4196.2,4196.2,3999.61,3999.61,3999.61,8.92987e+06,8.92987e+06,8.92987e+06,8.36394e+06,8.36394e+06,8.36394e+06,3459.04,3459.04,3459.04,3520.03,3520.03,3520.03,1.07035e+08,1.07035e+08,1.07035e+08,9.99242,9.99242,9.99242,2.42118,2.42118,2.42118
576,3.59749e+06,3.59749e+06,3.59749e+06,4189.81,4189.81,4189.81,3992.94,3992.94,3992.94,8.92997e+06,8.92997e+06,8.92997e+06,8.3638e+06,8.3638e+06,8.3638e+06,3454.71,3454.71,3454.71,3515.22,3515.22,3515.22,1.0703e+08,1.0703e+08,1.0703e+08,9.98102,9.98102,9.98102,2.41805,2.41805,2.41805
577,3.59651e+06,3.59651e+06,3.59651e+06,4181.43,4181.43,4181.43,3984.57,3984.57,3984.57,8.93007e+06,8.93007e+06,8.93007e+06,8.36365e+06,8.36365e+06,8.36365e+06,3448.7,3448.7,3448.7,3508.86,3508.86,3508.86,1.07026e+08,1.07026e+08,1.07026e+08,9.9646,9.9646,9.9646,2.41383,2.41383,2.41383
578,3.59557e+06,3.59557e+06,3.59557e+06,4171.29,4171.29,4171.29,3974.69,3974.69,3974.69,8.93016e+06,8.93016e+06,8.93016e+06,8.36349e+06,8.36349e+06,8.36349e+06,3441.19,3441.19,3441.19,3501.13,3501.13,3501.13,1.07021e+08,1.07021e+08,1.07021e+08,9.94366,9.94366,9.94366,2.40861,2.40861,2.40861
579,3.59469e+06,3.59469e+06,3.59469e+06,4159.62,4159.62,4159.62,3963.54,3963.54,3963.54,8.93025e+06,8.93025e+06,8.93025e+06,8.36333e+06,8.36333e+06,8.36333e+06,3432.36,3432.36,3432.36,3492.22,3492.22,3492.22,1.07016e+08,1.07016e+08,1.07016e+08,9.91872,9.91872,9.91872,2.40254,2.40254,2.40254
580,3.59386e+06,3.59386e+06,3.59386e+06,4146.69,4146.69,4146.69,3951.36,3951.36,3951.36,8.93032e+06,8.93032e+06,8.93032e+06,8.36317e+06,8.36317e+06,8.36317e+06,3422.43,3422.43,3422.43,3482.34,3482.34,3482.34,1.07011e+08,1.07011e+08,1.07011e+08,9.89038,9.89038,9.89038,2.39575,2.39575,2.39575
581,3.5931e+06,3.5931e+06,3.5931e+06,4132.75,4132.75,4132.75,3938.4,3938.4,3938.4,8.93039e+06,8.93039e+06,8.93039e+06,8.36299e+06,8.36299e+06,8.36299e+06,3411.6,3411.6,3411.6,3471.7,3471.7,3471.7,1.07006e+08,1.07006e+08,1.07006e+08,9.85925,9.85925,9.85925,2.38839,2.38839,2.38839
582,3.59241e+06,3.59241e+06,3.59241e+06,4118.1,4118.1,4118.1,3924.91,3924.91,3924.91,8.93045e+06,8.93045e+06,8.93045e+06,8.36282e+06,8.36282e+06,8.36282e+06,3400.11,3400.11,3400.11,3460.53,3460.53,3460.53,1.07001e+08,1.07001e+08,1.07001e+08,9.82599,9.82599,9.82599,2.38061,2.38061,2.38061
583,3.59179e+06,3.59179e+06,3.59179e+06,4103,4103,4103,3911.15,3911.15,3911.15,8.9305e+06,8.9305e+06,8.9305e+06,8.36263e+06,8.36263e+06,8.36263e+06,3388.18,3388.18,3388.18,3449.04,3449.04,3449.04,1.06995e+08,1.06995e+08,1.06995e+08,9.79125,9.79125,9.79125,2.37257,2.37257,2.37257
584,3.59124e+06,3.59124e+06,3.59124e+06,4087.72,4087.72,4087.72,3897.37,3897.37,3897.37,8.93054e+06,8.93054e+06,8.93054e+06,8.36244e+06,8.36244e+06,8.36244e+06,3376.03,3376.03,3376.03,3437.45,3437.45,3437.45,1.0699e+08,1.0699e+08,1.0699e+08,9.75567,9.75567,9.75567,2.36441,2.36441,2.36441
585,3.59076e+06,3.59076e+06,3.59076e+06,4072.53,4072.53,4072.53,3883.81,3883.81,3883.81,8.93057e+06,8.93057e+06,8.93057e+06,8.36225e+06,8.36225e+06,8.36225e+06,3363.88,3363.88,3363.88,3425.99,3425.99,3425.99,1.06985e+08,1.06985e+08,1.06985e+08,9.71989,9.71989,9.71989,2.35629,2.35629,2.35629
586,3.59035e+06,3.59035e+06,3.59035e+06,4057.67,4057.67,4057.67,3870.71,3870.71,3870.71,8.93059e+06,8.93059e+06,8.93059e+06,8.36205e+06,8.36205e+06,8.36205e+06,3351.94,3351.94,3351.94,3414.86,3414.86,3414.86,1.06979e+08,1.06979e+08,1.06979e+08,9.68453,9.68453,9.68453,2.34836,2.34836,2.34836
587,3.59001e+06,3.59001e+06,3.59001e+06,4043.39,4043.39,4043.39,3858.27,3858.27,3858.27,8.93059e+06,8.93059e+06,8.93059e+06,8.36184e+06,8.36184e+06,8.36184e+06,3340.41,3340.41,3340.41,3404.24,3404.24,3404.24,1.06973e+08,1.06973e+08,1.06973e+08,9.65016,9.65016,9.65016,2.34074,2.34074,2.34074
588,3.58972e+06,3.58972e+06,3.58972e+06,4029.89,4029.89,4029.89,3846.7,3846.7,3846.7,8.93058e+06,8.93058e+06,8.93058e+06,8.36164e+06,8.36164e+06,8.36164e+06,3329.46,3329.46,3329.46,3394.33,3394.33,3394.33,1.06967e+08,1.06967e+08,1.06967e+08,9.61732,9.61732,9.61732,2.33356,2.33356,2.33356
589,3.58949e+06,3.58949e+06,3.58949e+06,4017.36,4017.36,4017.36,3836.17,3836.17,3836.17,8.93057e+06,8.93057e+06,8.93057e+06,8.36142e+06,8.36142e+06,8.36142e+06,3319.25,3319.25,3319.25,3385.27,3385.27,3385.27,1.06961e+08,1.06961e+08,1.06961e+08,9.58651,9.58651,9.58651,2.32694,2.32694,2.32694
590,3.58931e+06,3.58931e+06,3.58931e+06,4005.98,4005.98,4005.98,3826.84,3826.84,3826.84,8.93054e+06,8.93054e+06,8.93054e+06,8.36121e+06,8.36121e+06,8.36121e+06,3309.95,3309.95,3309.95,3377.21,3377.21,3377.21,1.06956e+08,1.06956e+08,1.06956e+08,9.55816,9.55816,9.55816,2.32099,2.32099,2.32099
591,3.58918e+06,3.58918e+06,3.58918e+06,3995.88,3995.88,3995.88,3818.83,3818.83,3818.83,8.9305e+06,8.9305e+06,8.9305e+06,8.361e+06,8.361e+06,8.361e+06,3301.66,3301.66,3301.66,3370.27,3370.27,3370.27,1.06949e+08,1.06949e+08,1.06949e+08,9.53264,9.53264,9.53264,2.31578,2.31578,2.31578
592,3.58908e+06,3.58908e+06,3.58908e+06,3987.18,3987.18,3987.18,3812.25,3812.25,3812.25,8.93045e+06,8.93045e+06,8.93045e+06,8.36078e+06,8.36078e+06,8.36078e+06,3294.5,3294.5,3294.5,3364.56,3364.56,3364.56,1.06943e+08,1.06943e+08,1.06943e+08,9.51028,9.51028,9.51028,2.31139,2.31139,2.31139
593,3.589e+06,3.589e+06,3.589e+06,3979.98,3979.98,3979.98,3807.18,3807.18,3807.18,8.93039e+06,8.93039e+06,8.93039e+06,8.36056e+06,8.36056e+06,8.36056e+06,3288.53,3288.53,3288.53,3360.14,3360.14,3360.14,1.06937e+08,1.06937e+08,1.06937e+08,9.49133,9.49133,9.49133,2.30788,2.30788,2.30788
594,3.58895e+06,3.58895e+06,3.58895e+06,3974.32,3974.32,3974.32,3803.67,3803.67,3803.67,8.93032e+06,8.93032e+06,8.93032e+06,8.36034e+06,8.36034e+06,8.36034e+06,3283.83,3283.83,3283.83,3357.07,3357.07,3357.07,1.06931e+08,1.06931e+08,1.06931e+08,9.47596,9.47596,9.47596,2.30529,2.30529,2.30529
595,3.58891e+06,3.58891e+06,3.58891e+06,3970.24,3970.24,3970.24,3801.75,3801.75,3801.75,8.93024e+06,8.93024e+06,8.93024e+06,8.36013e+06,8.36013e+06,8.36013e+06,3280.41,3280.41,3280.41,3355.38,3355.38,3355.38,1.06925e+08,1.06925e+08,1.06925e+08,9.46431,9.46431,9.46431,2.30365,2.30365,2.30365
596,3.58888e+06,3.58888e+06,3.58888e+06,3967.73,3967.73,3967.73,3801.4,3801.4,3801.4,8.93015e+06,8.93015e+06,8.93015e+06,8.35991e+06,8.35991e+06,8.35991e+06,3278.29,3278.29,3278.29,3355.08,3355.08,3355.08,1.06919e+08,1.06919e+08,1.06919e+08,9.4564,9.4564,9.4564,2.30297,2.30297,2.30297
597,3.58884e+06,3.58884e+06,3.58884e+06,3966.78,3966.78,3966.78,3802.61,3802.61,3802.61,8.93006e+06,8.93006e+06,8.93006e+06,8.3597e+06,8.3597e+06,8.3597e+06,3277.45,3277.45,3277.45,3356.15,3356.15,3356.15,1.06913e+08,1.06913e+08,1.06913e+08,9.45223,9.45223,9.45223,2.30323,2.30323,2.30323
598,3.58879e+06,3.58879e+06,3.58879e+06,3967.33,3967.33,3967.33,3805.32,3805.32,3805.32,8.92995e+06,8.92995e+06,8.92995e+06,8.35949e+06,8.35949e+06,8.35949e+06,3277.86,3277.86,3277.86,3358.54,3358.54,3358.54,1.06906e+08,1.06906e+08,1.06906e+08,9.4517,9.4517,9.4517,2.30442,2.30442,2.30442
599,3.58872e+06,3.58872e+06,3.58872e+06,3969.29,3969.29,3969.29,3809.45,3809.45,3809.45,8.92984e+06,8.92984e+06,8.92984e+06,8.35929e+06,8.35929e+06,8.35929e+06,3279.46,3279.46,3279.46,3362.2,3362.2,3362.2,1.069e+08,1.069e+08,1.069e+08,9.45466,9.45466,9.45466,2.3065,2.3065,2.3065
600,3.58862e+06,3.58862e+06,3.58862e+06,3972.56,3972.56,3972.56,3814.89,3814.89,3814.89,8.92973e+06,8.92973e+06,8.92973e+06,8.35909e+06,8.35909e+06,8.35909e+06,3282.16,3282.16,3282.16,3367.04,3367.04,3367.04,1.06894e+08,1.06894e+08,1.06894e+08,9.4609,9.4609,9.4609,2.30941,2.30941,2.30941
601,3.5885e+06,3.5885e+06,3.5885e+06,3977.02,3977.02,3977.02,3821.51,3821.51,3821.51,8.9296e+06,8.9296e+06,8.9296e+06,8.35889e+06,8.35889e+06,8.35889e+06,3285.87,3285.87,3285.87,3372.95,3372.95,3372.95,1.06888e+08,1.06888e+08,1.06888e+08,9.47015,9.47015,9.47015,2.31309,2.31309,2.31309
602,3.58833e+06,3.58833e+06,3.58833e+06,3982.5,3982.5,3982.5,3829.18,3829.18,3829.18,8.92947e+06,8.92947e+06,8.92947e+06,8.3587e+06,8.3587e+06,8.3587e+06,3290.46,3290.46,3290.46,3379.81,3379.81,3379.81,1.06882e+08,1.06882e+08,1.06882e+08,9.48208,9.48208,9.48208,2.31745,2.31745,2.31745
603,3.58813e+06,3.58813e+06,3.58813e+06,3988.84,3988.84,3988.84,3837.72,3837.72,3837.72,8.92934e+06,8.92934e+06,8.92934e+06,8.35852e+06,8.35852e+06,8.35852e+06,3295.8,3295.8,3295.8,3387.47,3387.47,3387.47,1.06876e+08,1.06876e+08,1.06876e+08,9.49631,9.49631,9.49631,2.32241,2.32241,2.32241
604,3.58788e+06,3.58788e+06,3.58788e+06,3995.86,3995.86,3995.86,3846.94,3846.94,3846.94,8.9292e+06,8.9292e+06,8.9292e+06,8.35834e+06,8.35834e+06,8.35834e+06,3301.74,3301.74,3301.74,3395.79,3395.79,3395.79,1.0687e+08,1.0687e+08,1.0687e+08,9.51241,9.51241,9.51241,2.32784,2.32784,2.32784
605,3.58758e+06,3.58758e+06,3.58758e+06,4003.34,4003.34,4003.34,3856.67,3856.67,3856.67,8.92905e+06,8.92905e+06,8.92905e+06,8.35817e+06,8.35817e+06,8.35817e+06,3308.11,3308.11,3308.11,3404.58,3404.58,3404.58,1.06864e+08,1.06864e+08,1.06864e+08,9.52994,9.52994,9.52994,2.33366,2.33366,2.33366
606,3.58723e+06,3.58723e+06,3.58723e+06,4011.08,4011.08,4011.08,3866.67,3866.67,3866.67,8.9289e+06,8.9289e+06,8.9289e+06,8.358e+06,8.358e+06,8.358e+06,3314.75,3314.75,3314.75,3413.67,3413.67,3413.67,1.06858e+08,1.06858e+08,1.06858e+08,9.54841,9.54841,9.54841,2.33972,2.33972,2.33972
607,3.58683e+06,3.58683e+06,3.58683e+06,4018.86,4018.86,4018.86,3876.75,3876.75,3876.75,8.92875e+06,8.92875e+06,8.92875e+06,8.35785e+06,8.35785e+06,8.35785e+06,3321.47,3321.47,3321.47,3422.87,3422.87,3422.87,1.06852e+08,1.06852e+08,1.06852e+08,9.56729,9.56729,9.56729,2.3459,2.3459,2.3459
608,3.58638e+06,3.58638e+06,3.58638e+06,4026.46,4026.46,4026.46,3886.68,3886.68,3886.68,8.92859e+06,8.92859e+06,8.92859e+06,8.3577e+06,8.3577e+06,8.3577e+06,3328.08,3328.08,3328.08,3431.99,3431.99,3431.99,1.06846e+08,1.06846e+08,1.06846e+08,9.58606,9.58606,9.58606,2.35208,2.35208,2.35208
609,3.58589e+06,3.58589e+06,3.58589e+06,4033.65,4033.65,4033.65,3896.24,3896.24,3896.24,8.92842e+06,8.92842e+06,8.92842e+06,8.35756e+06,8.35756e+06,8.35756e+06,3334.41,3334.41,3334.41,3440.82,3440.82,3440.82,1.0684e+08,1.0684e+08,1.0684e+08,9.6042,9.6042,9.6042,2.35812,2.35812,2.35812
610,3.58535e+06,3.58535e+06,3.58535e+06,4040.22,4040.22,4040.22,3905.22,3905.22,3905.22,8.92825e+06,8.92825e+06,8.92825e+06,8.35742e+06,8.35742e+06,8.35742e+06,3340.27,3340.27,3340.27,3449.19,3449.19,3449.19,1.06835e+08,1.06835e+08,1.06835e+08,9.62117,9.62117,9.62117,2.36388,2.36388,2.36388
611,3.58477e+06,3.58477e+06,3.58477e+06,4045.95,4045.95,4045.95,3913.4,3913.4,3913.4,8.92807e+06,8.92807e+06,8.92807e+06,8.3573e+06,8.3573e+06,8.3573e+06,3345.49,3345.49,3345.49,3456.89,3456.89,3456.89,1.06829e+08,1.06829e+08,1.06829e+08,9.63646,9.63646,9.63646,2.36923,2.36923,2.36923
612,3.58415e+06,3.58415e+06,3.58415e+06,4050.66,4050.66,4050.66,3920.59,3920.59,3920.59,8.92789e+06,8.92789e+06,8.92789e+06,8.35718e+06,8.35718e+06,8.35718e+06,3349.89,3349.89,3349.89,3463.76,3463.76,3463.76,1.06823e+08,1.06823e+08,1.06823e+08,9.64958,9.64958,9.64958,2.37406,2.37406,2.37406
613,3.58351e+06,3.58351e+06,3.58351e+06,4054.15,4054.15,4054.15,3926.62,3926.62,3926.62,8.9277e+06,8.9277e+06,8.9277e+06,8.35706e+06,8.35706e+06,8.35706e+06,3353.33,3353.33,3353.33,3469.62,3469.62,3469.62,1.06818e+08,1.06818e+08,1.06818e+08,9.66008,9.66008,9.66008,2.37825,2.37825,2.37825
614,3.58284e+06,3.58284e+06,3.58284e+06,4056.28,4056.28,4056.28,3931.31,3931.31,3931.31,8.92751e+06,8.92751e+06,8.92751e+06,8.35696e+06,8.35696e+06,8.35696e+06,3355.66,3355.66,3355.66,3474.33,3474.33,3474.33,1.06812e+08,1.06812e+08,1.06812e+08,9.66753,9.66753,9.66753,2.38168,2.38168,2.38168
615,3.58216e+06,3.58216e+06,3.58216e+06,4056.9,4056.9,4056.9,3934.53,3934.53,3934.53,8.92731e+06,8.92731e+06,8.92731e+06,8.35685e+06,8.35685e+06,8.35685e+06,3356.76,3356.76,3356.76,3477.75,3477.75,3477.75,1.06807e+08,1.06807e+08,1.06807e+08,9.67159,9.67159,9.67159,2.38427,2.38427,2.38427
616,3.58148e+06,3.58148e+06,3.58148e+06,4055.91,4055.91,4055.91,3936.16,3936.16,3936.16,8.9271e+06,8.9271e+06,8.9271e+06,8.35676e+06,8.35676e+06,8.35676e+06,3356.55,3356.55,3356.55,3479.78,3479.78,3479.78,1.06801e+08,1.06801e+08,1.06801e+08,9.67196,9.67196,9.67196,2.38593,2.38593,2.38593
617,3.58079e+06,3.58079e+06,3.58079e+06,4053.24,4053.24,4053.24,3936.13,3936.13,3936.13,8.92688e+06,8.92688e+06,8.92688e+06,8.35667e+06,8.35667e+06,8.35667e+06,3354.94,3354.94,3354.94,3480.33,3480.33,3480.33,1.06795e+08,1.06795e+08,1.06795e+08,9.66839,9.66839,9.66839,2.38661,2.38661,2.38661
618,3.58012e+06,3.58012e+06,3.58012e+06,4048.82,4048.82,4048.82,3934.37,3934.37,3934.37,8.92665e+06,8.92665e+06,8.92665e+06,8.35658e+06,8.35658e+06,8.35658e+06,3351.88,3351.88,3351.88,3479.35,3479.35,3479.35,1.0679e+08,1.0679e+08,1.0679e+08,9.66073,9.66073,9.66073,2.38625,2.38625,2.38625
619,3.57946e+06,3.57946e+06,3.57946e+06,4042.66,4042.66,4042.66,3930.86,3930.86,3930.86,8.92642e+06,8.92642e+06,8.92642e+06,8.35649e+06,8.35649e+06,8.35649e+06,3347.37,3347.37,3347.37,3476.8,3476.8,3476.8,1.06784e+08,1.06784e+08,1.06784e+08,9.6489,9.6489,9.6489,2.38483,2.38483,2.38483
620,3.57884e+06,3.57884e+06,3.57884e+06,4034.78,4034.78,4034.78,3925.61,3925.61,3925.61,8.92618e+06,8.92618e+06,8.92618e+06,8.35641e+06,8.35641e+06,8.35641e+06,3341.4,3341.4,3341.4,3472.68,3472.68,3472.68,1.06779e+08,1.06779e+08,1.06779e+08,9.63289,9.63289,9.63289,2.38235,2.38235,2.38235
621,3.57825e+06,3.57825e+06,3.57825e+06,4025.21,4025.21,4025.21,3918.66,3918.66,3918.66,8.92592e+06,8.92592e+06,8.92592e+06,8.35633e+06,8.35633e+06,8.35633e+06,3334.01,3334.01,3334.01,3467.02,3467.02,3467.02,1.06773e+08,1.06773e+08,1.06773e+08,9.61278,9.61278,9.61278,2.37881,2.37881,2.37881
622,3.57771e+06,3.57771e+06,3.57771e+06,4014.06,4014.06,4014.06,3910.09,3910.09,3910.09,8.92566e+06,8.92566e+06,8.92566e+06,8.35625e+06,8.35625e+06,8.35625e+06,3325.26,3325.26,3325.26,3459.88,3459.88,3459.88,1.06768e+08,1.06768e+08,1.06768e+08,9.58872,9.58872,9.58872,2.37425,2.37425,2.37425
623,3.57722e+06,3.57722e+06,3.57722e+06,4001.44,4001.44,4001.44,3900,3900,3900,8.92539e+06,8.92539e+06,8.92539e+06,8.35617e+06,8.35617e+06,8.35617e+06,3315.25,3315.25,3315.25,3451.34,3451.34,3451.34,1.06762e+08,1.06762e+08,1.06762e+08,9.56095,9.56095,9.56095,2.36872,2.36872,2.36872
