index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.58965e+06,4468.79,4434.91,1.2167e+07,1.19354e+07,3424.77,3464.77,1.00979e+08,5.96528,5.5945,3.11626,6.26065
0,181,2.58851e+06,4562.51,4527.3,1.21676e+07,1.1936e+07,3498.08,3538.44,1.00982e+08,6.09309,5.7136,4.26317,7.10604
0,182,2.58689e+06,4654.27,4617.72,1.21683e+07,1.19368e+07,3570.63,3611.3,1.00986e+08,6.21979,5.83162,8.2483,6.91902
0,183,2.58482e+06,4742.57,4704.66,1.2169e+07,1.19375e+07,3641.25,3682.18,1.00989e+08,6.34341,5.94669,9.01932,7.31144
0,184,2.58233e+06,4825.83,4786.57,1.21697e+07,1.19383e+07,3708.75,3749.9,1.00993e+08,6.46186,6.05688,6.53457,7.33486
0,185,2.57944e+06,4902.51,4861.96,1.21705e+07,1.19391e+07,3771.93,3813.23,1.00998e+08,6.57302,6.16023,5.85164,9.86967
0,186,2.5762e+06,4971.11,4929.34,1.21714e+07,1.194e+07,3829.59,3870.99,1.01002e+08,6.67482,6.25481,3.72866,4.93494
0,187,2.57265e+06,5030.25,4987.36,1.21722e+07,1.19409e+07,3880.6,3922.04,1.01007e+08,6.76526,6.33877,5.95686,3.78296
0,188,2.56884e+06,5078.7,5034.81,1.21731e+07,1.19418e+07,3923.91,3965.35,1.01012e+08,6.8425,6.41041,5.57194,2.19659
0,189,2.56484e+06,5115.42,5070.7,1.2174e+07,1.19427e+07,3958.63,4000.01,1.01017e+08,6.90494,6.46824,4.69832,7.90138
0,190,2.5607e+06,5139.63,5094.25,1.21749e+07,1.19437e+07,3984.02,4025.3,1.01023e+08,6.95125,6.51104,10.9188,5.69965
0,191,2.55649e+06,5150.83,5104.97,1.21758e+07,1.19446e+07,3999.55,4040.67,1.01028e+08,6.98045,6.53791,5.48757,11.4262
0,192,2.55228e+06,5148.81,5102.68,1.21767e+07,1.19455e+07,4004.88,4045.82,1.01033e+08,6.99194,6.54828,6.66359,6.03525
0,193,2.54813e+06,5133.66,5087.46,1.21776e+07,1.19465e+07,3999.95,4040.66,1.01038e+08,6.98552,6.54199,8.1385,6.69279
0,194,2.5441e+06,5105.78,5059.71,1.21785e+07,1.19473e+07,3984.9,4025.35,1.01044e+08,6.9614,6.51924,3.44111,0.609783
0,195,2.54025e+06,5065.83,5020.1,1.21793e+07,1.19482e+07,3960.11,4000.28,1.01049e+08,6.9202,6.48061,4.31826,7.48664
0,196,2.53665e+06,5014.75,4969.54,1.21802e+07,1.19491e+07,3926.18,3966.03,1.01053e+08,6.8629,6.42701,6.32146,7.34272
0,197,2.53334e+06,4953.66,4909.14,1.21809e+07,1.19499e+07,3883.86,3923.39,1.01058e+08,6.79081,6.35966,5.30171,6.80582
0,198,2.53036e+06,4883.86,4840.19,1.21817e+07,1.19506e+07,3834.1,3873.28,1.01062e+08,6.70551,6.28004,3.25296,7.08283
0,199,2.52775e+06,4806.76,4764.06,1.21824e+07,1.19513e+07,3777.92,3816.74,1.01066e+08,6.60879,6.1898,10.5636,4.8264
0,200,2.52554e+06,4723.85,4682.22,1.2183e+07,1.1952e+07,3716.45,3754.9,1.0107e+08,6.50258,6.09075,5.58707,3.85019
0,201,2.52376e+06,4636.62,4596.14,1.21836e+07,1.19526e+07,3650.84,3688.91,1.01073e+08,6.3889,5.98475,7.40546,7.13318
0,202,2.52241e+06,4546.55,4507.29,1.21842e+07,1.19532e+07,3582.27,3619.94,1.01075e+08,6.26977,5.8737,1.5558,3.92105
0,203,2.52151e+06,4455.08,4417.05,1.21847e+07,1.19537e+07,3511.86,3549.15,1.01078e+08,6.1472,5.75944,6.87709,3.31877
0,204,2.52105e+06,4363.55,4326.77,1.21851e+07,1.19542e+07,3440.71,3477.61,1.0108e+08,6.0231,5.64376,4.46266,7.51692
0,205,2.52104e+06,4273.2,4237.66,1.21855e+07,1.19547e+07,3369.85,3406.36,1.01081e+08,5.89927,5.52834,10.2972,4.73952
0,206,2.52145e+06,4185.16,4150.83,1.21858e+07,1.1955e+07,3300.22,3336.34,1.01083e+08,5.77736,5.4147,5.82155,5.15194
0,207,2.52228e+06,4100.44,4067.27,1.21861e+07,1.19554e+07,3232.66,3268.4,1.01083e+08,5.65888,5.30425,3.68166,7.46523
0,208,2.5235e+06,4019.92,3987.84,1.21864e+07,1.19557e+07,3167.92,3203.3,1.01084e+08,5.54515,5.19822,5.1245,4.89755
0,209,2.52509e+06,3944.35,3913.31,1.21866e+07,1.19559e+07,3106.67,3141.69,1.01084e+08,5.43734,5.0977,2.54993,6.4455
0,210,2.52703e+06,3874.39,3844.29,1.21868e+07,1.19561e+07,3049.46,3084.14,1.01083e+08,5.33645,5.00362,7.21176,2.2573
0,211,2.52927e+06,3810.57,3781.33,1.21869e+07,1.19563e+07,2996.76,3031.12,1.01083e+08,5.24332,4.91676,5.30272,5.20675
0,212,2.53179e+06,3753.34,3724.85,1.2187e+07,1.19565e+07,2948.98,2983.03,1.01082e+08,5.15867,4.83779,4.51865,7.40194
0,213,2.53455e+06,3703.04,3675.2,1.21871e+07,1.19566e+07,2906.43,2940.19,1.0108e+08,5.08307,4.76724,2.46736,3.50609
0,214,2.53753e+06,3659.95,3632.66,1.21872e+07,1.19567e+07,2869.37,2902.86,1.01079e+08,5.01697,4.70553,8.61885,5.99511
0,215,2.54067e+06,3624.29,3597.43,1.21872e+07,1.19568e+07,2837.99,2871.24,1.01077e+08,4.96073,4.653,3.52487,2.85518
0,216,2.54395e+06,3596.21,3569.66,1.21872e+07,1.19569e+07,2812.44,2845.46,1.01075e+08,4.91463,4.60989,2.93511,3.60909
0,217,2.54732e+06,3575.8,3549.45,1.21872e+07,1.1957e+07,2792.83,2825.65,1.01073e+08,4.87886,4.5764,4.74043,3.72882
0,218,2.55075e+06,3563.13,3536.85,1.21873e+07,1.1957e+07,2779.23,2811.85,1.01071e+08,4.85354,4.55263,3.30736,6.41767
0,219,2.5542e+06,3558.21,3531.88,1.21873e+07,1.19571e+07,2771.66,2804.11,1.01068e+08,4.83873,4.53863,7.82889,2.38961
0,220,2.55763e+06,3561.02,3534.5,1.21873e+07,1.19572e+07,2770.13,2802.43,1.01066e+08,4.83446,4.53442,4.30191,5.20275
0,221,2.561e+06,3571.49,3544.66,1.21873e+07,1.19572e+07,2774.61,2806.76,1.01063e+08,4.84066,4.53995,4.67477,3.42633
0,222,2.56428e+06,3589.53,3562.26,1.21873e+07,1.19573e+07,2785.03,2817.04,1.01061e+08,4.85725,4.55512,6.01012,3.92906
0,223,2.56742e+06,3614.99,3587.13,1.21874e+07,1.19574e+07,2801.31,2833.19,1.01058e+08,4.88408,4.5798,3.06448,3.16763
0,224,2.5704e+06,3647.69,3619.11,1.21874e+07,1.19575e+07,2823.32,2855.06,1.01055e+08,4.92093,4.61377,5.28271,2.78385
0,225,2.57317e+06,3687.37,3657.93,1.21875e+07,1.19576e+07,2850.89,2882.5,1.01053e+08,4.96754,4.65678,6.98414,5.66908
0,226,2.57571e+06,3733.74,3703.3,1.21876e+07,1.19578e+07,2883.82,2915.29,1.01051e+08,5.02355,4.7085,3.01425,3.12489
0,227,2.57797e+06,3786.43,3754.84,1.21877e+07,1.19579e+07,2921.86,2953.18,1.01048e+08,5.08853,4.76852,5.94975,5.03093
0,228,2.57995e+06,3845,3812.13,1.21879e+07,1.19581e+07,2964.7,2995.84,1.01046e+08,5.16196,4.83634,5.70266,1.80395
0,229,2.58159e+06,3908.91,3874.62,1.21881e+07,1.19584e+07,3011.96,3042.9,1.01044e+08,5.2432,4.91137,10.2098,7.1254
0,230,2.58289e+06,3977.56,3941.72,1.21884e+07,1.19586e+07,3063.21,3093.93,1.01043e+08,5.33152,4.99292,1.18295,3.70798
0,231,2.58383e+06,4050.23,4012.72,1.21886e+07,1.19589e+07,3117.95,3148.41,1.01041e+08,5.42606,5.08018,3.2544,4.12805
0,232,2.58437e+06,4126.11,4086.82,1.2189e+07,1.19593e+07,3175.59,3205.76,1.0104e+08,5.5258,5.17221,6.98728,4.14904
0,233,2.58453e+06,4204.3,4163.12,1.21893e+07,1.19597e+07,3235.48,3265.32,1.01039e+08,5.62963,5.26797,9.90708,9.40889
0,234,2.58428e+06,4283.79,4240.64,1.21898e+07,1.19601e+07,3296.88,3326.34,1.01038e+08,5.73629,5.36628,7.04365,4.95418
0,235,2.58363e+06,4363.5,4318.31,1.21902e+07,1.19605e+07,3358.98,3388.03,1.01037e+08,5.84438,5.46584,1.23474,5.47554
0,236,2.58258e+06,4442.25,4394.98,1.21907e+07,1.1961e+07,3420.93,3449.52,1.01037e+08,5.95241,5.56528,6.56784,7.27795
0,237,2.58113e+06,4518.84,4469.47,1.21913e+07,1.19616e+07,3481.79,3509.88,1.01037e+08,6.05877,5.66312,5.2716,7.09421
0,238,2.57932e+06,4592.02,4540.56,1.21918e+07,1.19621e+07,3540.62,3568.18,1.01037e+08,6.16182,5.75781,7.07629,9.91488
0,239,2.57716e+06,4660.52,4607.03,1.21925e+07,1.19627e+07,3596.44,3623.43,1.01037e+08,6.25986,5.8478,5.54585,6.49431
0,240,2.57467e+06,4723.15,4667.68,1.21931e+07,1.19633e+07,3648.29,3674.69,1.01038e+08,6.35119,5.93153,2.25978,7.42806
0,241,2.5719e+06,4778.74,4721.4,1.21938e+07,1.1964e+07,3695.24,3721.03,1.01039e+08,6.4342,6.00751,6.79723,6.81713
0,242,2.56889e+06,4826.25,4767.18,1.21945e+07,1.19646e+07,3736.42,3761.59,1.0104e+08,6.50735,6.07432,6.15535,5.68164
0,243,2.56566e+06,4864.76,4804.12,1.21952e+07,1.19653e+07,3771.06,3795.61,1.01041e+08,6.56925,6.1307,10.684,4.2542
0,244,2.56229e+06,4893.55,4831.53,1.2196e+07,1.1966e+07,3798.49,3822.43,1.01042e+08,6.61874,6.17558,5.62396,8.2495
0,245,2.55881e+06,4912.06,4848.88,1.21967e+07,1.19667e+07,3818.2,3841.54,1.01043e+08,6.65486,6.20808,7.51449,9.04707
0,246,2.55528e+06,4919.97,4855.86,1.21975e+07,1.19674e+07,3829.82,3852.59,1.01045e+08,6.67695,6.22761,2.39806,10.1066
0,247,2.55175e+06,4917.19,4852.4,1.21982e+07,1.19681e+07,3833.17,3855.4,1.01046e+08,6.68463,6.23384,10.4246,4.87352
0,248,2.54828e+06,4903.86,4838.63,1.2199e+07,1.19687e+07,3828.23,3849.97,1.01048e+08,6.67785,6.22671,8.80013,8.0524
0,249,2.54491e+06,4880.32,4814.91,1.21997e+07,1.19694e+07,3815.18,3836.46,1.01049e+08,6.65685,6.20647,5.92875,2.93084
0,250,2.54169e+06,4847.16,4781.81,1.22004e+07,1.197e+07,3794.34,3815.23,1.0105e+08,6.62219,6.17364,3.42175,5.98176
0,251,2.53867e+06,4805.12,4740.07,1.22011e+07,1.19706e+07,3766.21,3786.75,1.01051e+08,6.57468,6.12899,13.9737,7.32004
0,252,2.53589e+06,4755.11,4690.58,1.22017e+07,1.19712e+07,3731.43,3751.67,1.01052e+08,6.51539,6.07349,10.6963,6.10421
0,253,2.53338e+06,4698.16,4634.34,1.22023e+07,1.19717e+07,3690.72,3710.71,1.01053e+08,6.44559,6.00834,11.2665,7.09643
0,254,2.53117e+06,4635.39,4572.47,1.22029e+07,1.19722e+07,3644.92,3664.72,1.01053e+08,6.3667,5.93483,3.86566,8.31161
0,255,2.52928e+06,4567.96,4506.09,1.22035e+07,1.19727e+07,3594.91,3614.56,1.01054e+08,6.28026,5.8544,6.05974,10.7061
0,256,2.52774e+06,4497.07,4436.37,1.2204e+07,1.19731e+07,3541.6,3561.15,1.01054e+08,6.18784,5.76851,6.11232,4.15824
0,257,2.52655e+06,4423.89,4364.46,1.22044e+07,1.19735e+07,3485.92,3505.41,1.01054e+08,6.09106,5.67864,0.991597,9.04732
0,258,2.52572e+06,4349.57,4291.49,1.22048e+07,1.19739e+07,3428.78,3448.25,1.01053e+08,5.99152,5.58627,5.71799,4.68685
0,259,2.52525e+06,4275.18,4218.49,1.22052e+07,1.19742e+07,3371.06,3390.53,1.01052e+08,5.89073,5.49281,4.43763,3.86079
0,260,2.52514e+06,4201.74,4146.47,1.22055e+07,1.19744e+07,3313.56,3333.08,1.01052e+08,5.79016,5.39959,5.74964,8.07861
0,261,2.52537e+06,4130.18,4076.33,1.22058e+07,1.19747e+07,3257.07,3276.65,1.0105e+08,5.69115,5.30787,6.0367,4.32526
0,262,2.52594e+06,4061.32,4008.87,1.2206e+07,1.19749e+07,3202.27,3221.94,1.01049e+08,5.59493,5.21877,3.4976,4.31717
0,263,2.52683e+06,3995.91,3944.83,1.22062e+07,1.1975e+07,3149.8,3169.57,1.01047e+08,5.5026,5.13331,3.61307,3.20968
0,264,2.52801e+06,3934.59,3884.82,1.22064e+07,1.19752e+07,3100.19,3120.09,1.01045e+08,5.41515,5.0524,8.36197,5.14909
0,265,2.52947e+06,3877.92,3829.4,1.22066e+07,1.19753e+07,3053.93,3073.97,1.01043e+08,5.33341,4.97683,5.6205,2.81207
0,266,2.53118e+06,3826.35,3779.01,1.22067e+07,1.19753e+07,3011.43,3031.62,1.01041e+08,5.25813,4.90725,4.47521,4.42754
0,267,2.53311e+06,3780.28,3734.03,1.22068e+07,1.19754e+07,2973.02,2993.37,1.01038e+08,5.18989,4.84424,7.09052,4.5172
0,268,2.53524e+06,3740.02,3694.76,1.22068e+07,1.19754e+07,2938.98,2959.51,1.01036e+08,5.12922,4.78826,3.65523,6.69635
0,269,2.53753e+06,3705.8,3661.44,1.22069e+07,1.19754e+07,2909.54,2930.26,1.01033e+08,5.07651,4.73967,9.71044,6.33754
0,270,2.53995e+06,3677.8,3634.24,1.22069e+07,1.19754e+07,2884.87,2905.79,1.0103e+08,5.03206,4.69877,1.08283,10.4066
0,271,2.54248e+06,3656.16,3613.28,1.22069e+07,1.19754e+07,2865.09,2886.21,1.01027e+08,4.99611,4.66575,3.62635,4.18878
0,272,2.54507e+06,3640.93,3598.63,1.22069e+07,1.19754e+07,2850.27,2871.61,1.01024e+08,4.96881,4.64078,7.54863,4.48353
0,273,2.54771e+06,3632.15,3590.32,1.22069e+07,1.19754e+07,2840.47,2862.02,1.01022e+08,4.95024,4.6239,4.07403,1.94865
0,274,2.55035e+06,3629.79,3588.31,1.22069e+07,1.19754e+07,2835.67,2857.46,1.01019e+08,4.94041,4.61515,3.53739,5.29177
0,275,2.55296e+06,3633.78,3592.54,1.22069e+07,1.19754e+07,2835.86,2857.88,1.01016e+08,4.93929,4.61447,8.0701,6.32145
0,276,2.55552e+06,3644.01,3602.91,1.22069e+07,1.19754e+07,2840.97,2863.23,1.01013e+08,4.94675,4.62177,4.28929,4.15631
0,277,2.558e+06,3660.32,3619.24,1.22069e+07,1.19754e+07,2850.89,2873.39,1.01011e+08,4.96265,4.63689,4.55089,6.04948
0,278,2.56036e+06,3682.52,3641.35,1.22069e+07,1.19754e+07,2865.48,2888.23,1.01008e+08,4.98674,4.65962,8.4079,3.67394
0,279,2.56257e+06,3710.35,3668.99,1.22069e+07,1.19754e+07,2884.58,2907.57,1.01006e+08,5.01874,4.68969,2.60591,4.56642
0,280,2.56462e+06,3743.52,3701.86,1.2207e+07,1.19754e+07,2907.97,2931.21,1.01004e+08,5.0583,4.72675,3.89452,5.01404
0,281,2.56647e+06,3781.65,3739.6,1.22071e+07,1.19755e+07,2935.39,2958.88,1.01002e+08,5.10498,4.77042,6.23351,1.85484
0,282,2.56811e+06,3824.35,3781.81,1.22072e+07,1.19756e+07,2966.56,2990.29,1.01001e+08,5.15828,4.82022,6.0392,6.06222
0,283,2.5695e+06,3871.13,3828.02,1.22073e+07,1.19757e+07,3001.13,3025.09,1.01e+08,5.21761,4.87561,5.60872,4.51882
0,284,2.57065e+06,3921.46,3877.69,1.22074e+07,1.19758e+07,3038.7,3062.9,1.00999e+08,5.28231,4.93597,9.29797,5.99565
0,285,2.57152e+06,3974.73,3930.25,1.22076e+07,1.1976e+07,3078.85,3103.27,1.00998e+08,5.35162,5.00059,1.60888,3.16312
0,286,2.57211e+06,4030.29,3985.03,1.22078e+07,1.19762e+07,3121.07,3145.71,1.00998e+08,5.42472,5.06871,9.99925,5.1096
0,287,2.57242e+06,4087.41,4041.33,1.2208e+07,1.19764e+07,3164.85,3189.69,1.00998e+08,5.50068,5.13947,4.92113,9.57254
0,288,2.57243e+06,4145.33,4098.39,1.22083e+07,1.19766e+07,3209.59,3234.63,1.00998e+08,5.57851,5.21194,2.41374,7.26855
0,289,2.57215e+06,4203.21,4155.4,1.22086e+07,1.19769e+07,3254.7,3279.91,1.00999e+08,5.65714,5.28514,4.36444,5.03452
0,290,2.57158e+06,4260.22,4211.54,1.22089e+07,1.19772e+07,3299.5,3324.89,1.01e+08,5.73546,5.35802,3.96796,1.7731
0,291,2.57073e+06,4315.48,4265.94,1.22093e+07,1.19776e+07,3343.35,3368.9,1.01001e+08,5.81229,5.42952,6.56155,3.59474
0,292,2.56961e+06,4368.12,4317.75,1.22096e+07,1.19779e+07,3385.57,3411.27,1.01002e+08,5.88647,5.49854,7.58211,4.10966
0,293,2.56824e+06,4417.29,4366.14,1.22101e+07,1.19783e+07,3425.47,3451.32,1.01004e+08,5.9568,5.56398,6.87833,6.94155
0,294,2.56665e+06,4462.16,4410.31,1.22105e+07,1.19787e+07,3462.41,3488.39,1.01007e+08,6.02215,5.62478,5.90517,6.61795
0,295,2.56485e+06,4501.97,4449.5,1.22109e+07,1.19791e+07,3495.77,3521.88,1.01009e+08,6.08142,5.67995,6.37945,4.6461
0,296,2.56287e+06,4536.04,4483.06,1.22114e+07,1.19796e+07,3524.98,3551.22,1.01012e+08,6.13361,5.72853,9.45423,4.91152
0,297,2.56075e+06,4563.8,4510.41,1.22119e+07,1.198e+07,3549.53,3575.9,1.01015e+08,6.17782,5.76972,4.88013,5.70788
0,298,2.55851e+06,4584.76,4531.1,1.22124e+07,1.19805e+07,3569.03,3595.52,1.01018e+08,6.2133,5.80281,4.91576,7.94459
0,299,2.5562e+06,4598.61,4544.8,1.22129e+07,1.19809e+07,3583.14,3609.76,1.01021e+08,6.23946,5.82727,3.2774,10.5329
0,300,2.55386e+06,4605.14,4551.32,1.22134e+07,1.19814e+07,3591.64,3618.39,1.01025e+08,6.2559,5.84271,7.93109,5.21471
0,301,2.55151e+06,4604.29,4550.63,1.22139e+07,1.19819e+07,3594.43,3621.32,1.01028e+08,6.26238,5.84893,9.05419,4.901
0,302,2.54919e+06,4596.18,4542.81,1.22144e+07,1.19823e+07,3591.52,3618.54,1.01032e+08,6.2589,5.84592,7.93708,6.57569
0,303,2.54694e+06,4581.04,4528.1,1.22148e+07,1.19828e+07,3583.02,3610.19,1.01036e+08,6.24563,5.83385,9.23715,8.1846
0,304,2.5448e+06,4559.25,4506.87,1.22153e+07,1.19832e+07,3569.17,3596.49,1.01039e+08,6.22295,5.81305,7.75578,2.30897
0,305,2.54278e+06,4531.28,4479.6,1.22158e+07,1.19837e+07,3550.28,3577.76,1.01043e+08,6.19138,5.78404,4.77043,9.0006
0,306,2.54093e+06,4497.74,4446.87,1.22162e+07,1.19841e+07,3526.79,3554.43,1.01047e+08,6.15164,5.74745,5.36991,6.30951
0,307,2.53927e+06,4459.31,4409.35,1.22166e+07,1.19844e+07,3499.16,3526.97,1.0105e+08,6.10455,5.70406,7.00963,4.58222
0,308,2.53781e+06,4416.73,4367.76,1.2217e+07,1.19848e+07,3467.96,3495.94,1.01054e+08,6.05106,5.65474,2.59456,6.67991
0,309,2.53658e+06,4370.77,4322.87,1.22173e+07,1.19851e+07,3433.76,3461.92,1.01057e+08,5.99218,5.60043,6.19251,8.66743
0,310,2.53558e+06,4322.25,4275.48,1.22176e+07,1.19855e+07,3397.2,3425.53,1.0106e+08,5.92898,5.54212,5.15949,4.87143
0,311,2.53483e+06,4271.98,4226.37,1.22179e+07,1.19857e+07,3358.89,3387.4,1.01063e+08,5.86256,5.48083,2.51294,4.60352
0,312,2.53433e+06,4220.75,4176.33,1.22182e+07,1.1986e+07,3319.47,3348.16,1.01066e+08,5.79402,5.41758,3.51074,5.79246
0,313,2.53409e+06,4169.33,4126.11,1.22184e+07,1.19862e+07,3279.54,3308.42,1.01069e+08,5.72443,5.35336,5.53448,8.83173
0,314,2.53409e+06,4118.45,4076.43,1.22186e+07,1.19864e+07,3239.7,3268.77,1.01072e+08,5.65482,5.28912,5.50879,2.69235
0,315,2.53435e+06,4068.8,4027.96,1.22188e+07,1.19866e+07,3200.51,3229.75,1.01074e+08,5.58617,5.22577,1.39447,9.18617
0,316,2.53483e+06,4021.01,3981.31,1.22189e+07,1.19868e+07,3162.46,3191.89,1.01077e+08,5.51939,5.16416,5.71079,5.29998
0,317,2.53555e+06,3975.63,3937.05,1.22191e+07,1.19869e+07,3126.05,3155.66,1.01079e+08,5.45531,5.10505,4.65198,4.71799
0,318,2.53647e+06,3933.19,3895.66,1.22192e+07,1.1987e+07,3091.68,3121.49,1.01081e+08,5.39468,5.04915,6.46033,3.75725
0,319,2.53759e+06,3894.11,3857.59,1.22192e+07,1.19871e+07,3059.73,3089.73,1.01083e+08,5.33817,4.99707,6.03576,5.14064
0,320,2.53888e+06,3858.78,3823.2,1.22193e+07,1.19872e+07,3030.53,3060.73,1.01085e+08,5.28636,4.94936,6.21225,7.96629
0,321,2.54033e+06,3827.52,3792.82,1.22193e+07,1.19872e+07,3004.36,3034.76,1.01086e+08,5.23975,4.90647,4.64406,6.64066
0,322,2.54191e+06,3800.6,3766.69,1.22193e+07,1.19873e+07,2981.44,3012.04,1.01088e+08,5.19875,4.8688,6.48569,5.59539
0,323,2.5436e+06,3778.21,3745.02,1.22193e+07,1.19873e+07,2961.97,2992.78,1.0109e+08,5.16371,4.83665,5.81852,4.95038
0,324,2.54539e+06,3760.52,3727.97,1.22193e+07,1.19874e+07,2946.08,2977.1,1.01091e+08,5.13488,4.81028,4.26899,3.33992
0,325,2.54724e+06,3747.61,3715.62,1.22193e+07,1.19874e+07,2933.87,2965.11,1.01092e+08,5.11245,4.78984,5.02205,3.76236
0,326,2.54913e+06,3739.55,3708.03,1.22193e+07,1.19874e+07,2925.41,2956.87,1.01094e+08,5.09655,4.77547,4.76433,4.89168
0,327,2.55103e+06,3736.34,3705.21,1.22193e+07,1.19874e+07,2920.72,2952.41,1.01095e+08,5.08722,4.7672,5.85478,6.41781
0,328,2.55294e+06,3737.94,3707.11,1.22193e+07,1.19874e+07,2919.79,2951.71,1.01096e+08,5.08447,4.76503,8.05947,3.48234
0,329,2.55481e+06,3744.26,3713.64,1.22192e+07,1.19875e+07,2922.57,2954.73,1.01098e+08,5.08821,4.76889,0,3.56083
0,330,2.55663e+06,3755.17,3724.68,1.22192e+07,1.19875e+07,2928.99,2961.38,1.01099e+08,5.09831,4.77865,1.0933,6.58305
0,331,2.55837e+06,3770.5,3740.06,1.22192e+07,1.19875e+07,2938.91,2971.53,1.011e+08,5.11459,4.79413,5.34994,5.13299
0,332,2.56002e+06,3790.02,3759.55,1.22192e+07,1.19876e+07,2952.19,2985.05,1.01102e+08,5.13679,4.81511,4.24093,6.20388
0,333,2.56155e+06,3813.49,3782.89,1.22192e+07,1.19876e+07,2968.65,3001.74,1.01103e+08,5.1646,4.84127,0.338689,3.07256
0,334,2.56295e+06,3840.58,3809.79,1.22193e+07,1.19877e+07,2988.06,3021.37,1.01105e+08,5.19765,4.87229,4.46002,1.50606
0,335,2.5642e+06,3870.95,3839.89,1.22193e+07,1.19878e+07,3010.17,3043.69,1.01107e+08,5.23549,4.90774,6.41985,3.40048
0,336,2.56529e+06,3904.21,3872.8,1.22194e+07,1.19879e+07,3034.69,3068.41,1.01108e+08,5.27764,4.94716,3.86026,3.72039
0,337,2.5662e+06,3939.91,3908.09,1.22195e+07,1.1988e+07,3061.3,3095.2,1.0111e+08,5.32355,4.99005,8.69958,4.95004
0,338,2.56693e+06,3977.58,3945.29,1.22196e+07,1.19882e+07,3089.64,3123.71,1.01112e+08,5.37261,5.03583,3.08831,4.134
0,339,2.56746e+06,4016.7,3983.88,1.22197e+07,1.19883e+07,3119.33,3153.55,1.01114e+08,5.42416,5.0839,1.46627,8.99204
0,340,2.5678e+06,4056.74,4023.35,1.22198e+07,1.19885e+07,3149.96,3184.31,1.01117e+08,5.4775,5.13357,4.14364,7.05334
0,341,2.56794e+06,4097.12,4063.11,1.222e+07,1.19887e+07,3181.1,3215.55,1.01119e+08,5.53186,5.18417,7.29363,1.01015
0,342,2.56787e+06,4137.26,4102.59,1.22202e+07,1.19889e+07,3212.3,3246.82,1.01122e+08,5.58649,5.23496,3.00313,7.28483
0,343,2.56762e+06,4176.55,4141.21,1.22204e+07,1.19892e+07,3243.1,3277.67,1.01124e+08,5.64057,5.28521,4.22384,4.47704
0,344,2.56718e+06,4214.41,4178.38,1.22206e+07,1.19895e+07,3273.03,3307.62,1.01127e+08,5.6933,5.33415,6.60382,4.6588
0,345,2.56656e+06,4250.25,4213.52,1.22209e+07,1.19897e+07,3301.65,3336.22,1.0113e+08,5.74387,5.38104,0.72071,2.42138
0,346,2.56577e+06,4283.52,4246.1,1.22211e+07,1.199e+07,3328.51,3363.03,1.01133e+08,5.79151,5.42517,4.87954,1.68476
0,347,2.56484e+06,4313.69,4275.6,1.22214e+07,1.19904e+07,3353.19,3387.63,1.01136e+08,5.83548,5.46583,7.34102,3.42815
0,348,2.56377e+06,4340.31,4301.56,1.22217e+07,1.19907e+07,3375.3,3409.63,1.01139e+08,5.87509,5.5024,6.43098,3.49221
0,349,2.56259e+06,4362.94,4323.58,1.2222e+07,1.1991e+07,3394.5,3428.68,1.01143e+08,5.90972,5.5343,9.18795,5.73204
0,350,2.56133e+06,4381.27,4341.33,1.22224e+07,1.19914e+07,3410.5,3444.51,1.01146e+08,5.93884,5.56105,7.38629,5.65101
0,351,2.55999e+06,4395.03,4354.57,1.22227e+07,1.19917e+07,3423.06,3456.87,1.01149e+08,5.96203,5.58225,7.65417,1.12738
0,352,2.55861e+06,4404.06,4363.12,1.2223e+07,1.19921e+07,3432.01,3465.59,1.01153e+08,5.97897,5.59761,6.44008,4.13331
0,353,2.55721e+06,4408.26,4366.91,1.22234e+07,1.19924e+07,3437.26,3470.59,1.01156e+08,5.98945,5.60695,5.86737,5.71239
0,354,2.55582e+06,4407.65,4365.96,1.22237e+07,1.19928e+07,3438.77,3471.83,1.0116e+08,5.99339,5.61019,4.37978,6.00135
0,355,2.55445e+06,4402.34,4360.37,1.2224e+07,1.19931e+07,3436.58,3469.35,1.01163e+08,5.99086,5.60739,4.86526,5.43077
0,356,2.55313e+06,4392.51,4350.33,1.22244e+07,1.19935e+07,3430.8,3463.27,1.01167e+08,5.98201,5.59872,9.57404,6.23702
0,357,2.55188e+06,4378.44,4336.12,1.22247e+07,1.19938e+07,3421.62,3453.77,1.0117e+08,5.96714,5.58443,5.9027,7.59839
0,358,2.55073e+06,4360.47,4318.07,1.2225e+07,1.19941e+07,3409.26,3441.09,1.01173e+08,5.94664,5.56491,10.1073,3.45913
0,359,2.54968e+06,4339.01,4296.58,1.22253e+07,1.19944e+07,3394.02,3425.52,1.01176e+08,5.92099,5.5406,5.81977,7.51813
0,360,2.54876e+06,4314.51,4272.11,1.22256e+07,1.19947e+07,3376.23,3407.4,1.01179e+08,5.89077,5.51205,8.60511,4.06229
0,361,2.54797e+06,4287.48,4245.16,1.22258e+07,1.1995e+07,3356.27,3387.09,1.01182e+08,5.85662,5.47984,10.1278,9.39225
