time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,2.21553e+06,2.21553e+06,2.21553e+06,3263.93,3263.93,3263.93,3286.49,3286.49,3286.49,3.39893e+06,3.39893e+06,3.39893e+06,3.48777e+06,3.48777e+06,3.48777e+06,3190.48,3190.48,3190.48,3130.67,3130.67,3130.67,1.18931e+08,1.18931e+08,1.18931e+08,11.0581,11.0581,11.0581,5.51189,5.51189,5.51189
552,2.21525e+06,2.21525e+06,2.21525e+06,3146.16,3146.16,3146.16,3164.49,3164.49,3164.49,3.39886e+06,3.39886e+06,3.39886e+06,3.48755e+06,3.48755e+06,3.48755e+06,3075.9,3075.9,3075.9,3015.1,3015.1,3015.1,1.18929e+08,1.18929e+08,1.18929e+08,10.6638,10.6638,10.6638,5.30952,5.30952,5.30952
553,2.21573e+06,2.21573e+06,2.21573e+06,3032.36,3032.36,3032.36,3047.02,3047.02,3047.02,3.39878e+06,3.39878e+06,3.39878e+06,3.48732e+06,3.48732e+06,3.48732e+06,2964.13,2964.13,2964.13,2902.79,2902.79,2902.79,1.18927e+08,1.18927e+08,1.18927e+08,10.2781,10.2781,10.2781,5.1123,5.1123,5.1123
554,2.21692e+06,2.21692e+06,2.21692e+06,2923.9,2923.9,2923.9,2935.43,2935.43,2935.43,3.39869e+06,3.39869e+06,3.39869e+06,3.48706e+06,3.48706e+06,3.48706e+06,2856.65,2856.65,2856.65,2795.19,2795.19,2795.19,1.18923e+08,1.18923e+08,1.18923e+08,9.90634,9.90634,9.90634,4.92286,4.92286,4.92286
555,2.21879e+06,2.21879e+06,2.21879e+06,2821.87,2821.87,2821.87,2830.79,2830.79,2830.79,3.3986e+06,3.3986e+06,3.3986e+06,3.48678e+06,3.48678e+06,3.48678e+06,2754.67,2754.67,2754.67,2693.46,2693.46,2693.46,1.18919e+08,1.18919e+08,1.18919e+08,9.55276,9.55276,9.55276,4.74334,4.74334,4.74334
556,2.22129e+06,2.22129e+06,2.22129e+06,2727.08,2727.08,2727.08,2733.92,2733.92,2733.92,3.3985e+06,3.3985e+06,3.3985e+06,3.48649e+06,3.48649e+06,3.48649e+06,2659.16,2659.16,2659.16,2598.51,2598.51,2598.51,1.18914e+08,1.18914e+08,1.18914e+08,9.22081,9.22081,9.22081,4.57539,4.57539,4.57539
557,2.22436e+06,2.22436e+06,2.22436e+06,2640.17,2640.17,2640.17,2645.42,2645.42,2645.42,3.39839e+06,3.39839e+06,3.39839e+06,3.48619e+06,3.48619e+06,3.48619e+06,2570.85,2570.85,2570.85,2511.04,2511.04,2511.04,1.18908e+08,1.18908e+08,1.18908e+08,8.91314,8.91314,8.91314,4.42027,4.42027,4.42027
558,2.22795e+06,2.22795e+06,2.22795e+06,2561.58,2561.58,2561.58,2565.68,2565.68,2565.68,3.39828e+06,3.39828e+06,3.39828e+06,3.48589e+06,3.48589e+06,3.48589e+06,2490.25,2490.25,2490.25,2431.52,2431.52,2431.52,1.18901e+08,1.18901e+08,1.18901e+08,8.63169,8.63169,8.63169,4.27891,4.27891,4.27891
559,2.232e+06,2.232e+06,2.232e+06,2491.6,2491.6,2491.6,2494.98,2494.98,2494.98,3.39816e+06,3.39816e+06,3.39816e+06,3.48558e+06,3.48558e+06,3.48558e+06,2417.76,2417.76,2417.76,2360.28,2360.28,2360.28,1.18894e+08,1.18894e+08,1.18894e+08,8.37783,8.37783,8.37783,4.15191,4.15191,4.15191
560,2.23646e+06,2.23646e+06,2.23646e+06,2430.42,2430.42,2430.42,2433.48,2433.48,2433.48,3.39803e+06,3.39803e+06,3.39803e+06,3.48526e+06,3.48526e+06,3.48526e+06,2353.61,2353.61,2353.61,2297.55,2297.55,2297.55,1.18886e+08,1.18886e+08,1.18886e+08,8.15249,8.15249,8.15249,4.03969,4.03969,4.03969
561,2.24127e+06,2.24127e+06,2.24127e+06,2378.16,2378.16,2378.16,2381.24,2381.24,2381.24,3.3979e+06,3.3979e+06,3.3979e+06,3.48495e+06,3.48495e+06,3.48495e+06,2297.95,2297.95,2297.95,2243.43,2243.43,2243.43,1.18878e+08,1.18878e+08,1.18878e+08,7.95624,7.95624,7.95624,3.94248,3.94248,3.94248
562,2.24636e+06,2.24636e+06,2.24636e+06,2334.85,2334.85,2334.85,2338.31,2338.31,2338.31,3.39777e+06,3.39777e+06,3.39777e+06,3.48464e+06,3.48464e+06,3.48464e+06,2250.87,2250.87,2250.87,2197.98,2197.98,2197.98,1.1887e+08,1.1887e+08,1.1887e+08,7.78939,7.78939,7.78939,3.86039,3.86039,3.86039
563,2.25168e+06,2.25168e+06,2.25168e+06,2300.51,2300.51,2300.51,2304.66,2304.66,2304.66,3.39764e+06,3.39764e+06,3.39764e+06,3.48434e+06,3.48434e+06,3.48434e+06,2212.4,2212.4,2212.4,2161.21,2161.21,2161.21,1.1886e+08,1.1886e+08,1.1886e+08,7.65209,7.65209,7.65209,3.79345,3.79345,3.79345
564,2.25716e+06,2.25716e+06,2.25716e+06,2275.15,2275.15,2275.15,2280.3,2280.3,2280.3,3.39751e+06,3.39751e+06,3.39751e+06,3.48405e+06,3.48405e+06,3.48405e+06,2182.55,2182.55,2182.55,2133.12,2133.12,2133.12,1.18851e+08,1.18851e+08,1.18851e+08,7.54439,7.54439,7.54439,3.74166,3.74166,3.74166
565,2.26276e+06,2.26276e+06,2.26276e+06,2258.77,2258.77,2258.77,2265.2,2265.2,2265.2,3.39738e+06,3.39738e+06,3.39738e+06,3.48376e+06,3.48376e+06,3.48376e+06,2161.32,2161.32,2161.32,2113.7,2113.7,2113.7,1.18841e+08,1.18841e+08,1.18841e+08,7.4663,7.4663,7.4663,3.705,3.705,3.705
566,2.2684e+06,2.2684e+06,2.2684e+06,2251.36,2251.36,2251.36,2259.37,2259.37,2259.37,3.39725e+06,3.39725e+06,3.39725e+06,3.48349e+06,3.48349e+06,3.48349e+06,2148.71,2148.71,2148.71,2102.94,2102.94,2102.94,1.18832e+08,1.18832e+08,1.18832e+08,7.41781,7.41781,7.41781,3.68346,3.68346,3.68346
567,2.27404e+06,2.27404e+06,2.27404e+06,2252.95,2252.95,2252.95,2262.83,2262.83,2262.83,3.39712e+06,3.39712e+06,3.39712e+06,3.48323e+06,3.48323e+06,3.48323e+06,2144.72,2144.72,2144.72,2100.85,2100.85,2100.85,1.18821e+08,1.18821e+08,1.18821e+08,7.39894,7.39894,7.39894,3.67704,3.67704,3.67704
568,2.2796e+06,2.2796e+06,2.2796e+06,2263.57,2263.57,2263.57,2275.61,2275.61,2275.61,3.39699e+06,3.39699e+06,3.39699e+06,3.48299e+06,3.48299e+06,3.48299e+06,2149.39,2149.39,2149.39,2107.45,2107.45,2107.45,1.18811e+08,1.18811e+08,1.18811e+08,7.40978,7.40978,7.40978,3.68577,3.68577,3.68577
569,2.28504e+06,2.28504e+06,2.28504e+06,2283.28,2283.28,2283.28,2297.77,2297.77,2297.77,3.39687e+06,3.39687e+06,3.39687e+06,3.48276e+06,3.48276e+06,3.48276e+06,2162.75,2162.75,2162.75,2122.79,2122.79,2122.79,1.18801e+08,1.18801e+08,1.18801e+08,7.45045,7.45045,7.45045,3.70974,3.70974,3.70974
570,2.29028e+06,2.29028e+06,2.29028e+06,2312.12,2312.12,2312.12,2329.38,2329.38,2329.38,3.39676e+06,3.39676e+06,3.39676e+06,3.48256e+06,3.48256e+06,3.48256e+06,2184.86,2184.86,2184.86,2146.92,2146.92,2146.92,1.18791e+08,1.18791e+08,1.18791e+08,7.52112,7.52112,7.52112,3.74904,3.74904,3.74904
571,2.29528e+06,2.29528e+06,2.29528e+06,2350.17,2350.17,2350.17,2370.51,2370.51,2370.51,3.39665e+06,3.39665e+06,3.39665e+06,3.48238e+06,3.48238e+06,3.48238e+06,2215.78,2215.78,2215.78,2179.93,2179.93,2179.93,1.18781e+08,1.18781e+08,1.18781e+08,7.622,7.622,7.622,3.80378,3.80378,3.80378
572,2.29997e+06,2.29997e+06,2.29997e+06,2397.48,2397.48,2397.48,2421.23,2421.23,2421.23,3.39654e+06,3.39654e+06,3.39654e+06,3.48222e+06,3.48222e+06,3.48222e+06,2255.57,2255.57,2255.57,2221.86,2221.86,2221.86,1.18771e+08,1.18771e+08,1.18771e+08,7.75328,7.75328,7.75328,3.87408,3.87408,3.87408
573,2.30428e+06,2.30428e+06,2.30428e+06,2454.06,2454.06,2454.06,2481.58,2481.58,2481.58,3.39645e+06,3.39645e+06,3.39645e+06,3.48209e+06,3.48209e+06,3.48209e+06,2304.27,2304.27,2304.27,2272.79,2272.79,2272.79,1.18761e+08,1.18761e+08,1.18761e+08,7.91512,7.91512,7.91512,3.96004,3.96004,3.96004
574,2.30816e+06,2.30816e+06,2.30816e+06,2519.9,2519.9,2519.9,2551.52,2551.52,2551.52,3.39637e+06,3.39637e+06,3.39637e+06,3.48199e+06,3.48199e+06,3.48199e+06,2361.89,2361.89,2361.89,2332.73,2332.73,2332.73,1.18752e+08,1.18752e+08,1.18752e+08,8.10756,8.10756,8.10756,4.0617,4.0617,4.0617
575,2.31155e+06,2.31155e+06,2.31155e+06,2594.88,2594.88,2594.88,2630.98,2630.98,2630.98,3.39629e+06,3.39629e+06,3.39629e+06,3.48192e+06,3.48192e+06,3.48192e+06,2428.39,2428.39,2428.39,2401.62,2401.62,2401.62,1.18743e+08,1.18743e+08,1.18743e+08,8.33049,8.33049,8.33049,4.179,4.179,4.179
576,2.31438e+06,2.31438e+06,2.31438e+06,2678.8,2678.8,2678.8,2719.71,2719.71,2719.71,3.39623e+06,3.39623e+06,3.39623e+06,3.48189e+06,3.48189e+06,3.48189e+06,2503.63,2503.63,2503.63,2479.35,2479.35,2479.35,1.18734e+08,1.18734e+08,1.18734e+08,8.58348,8.58348,8.58348,4.31173,4.31173,4.31173
577,2.3166e+06,2.3166e+06,2.3166e+06,2771.29,2771.29,2771.29,2817.36,2817.36,2817.36,3.39618e+06,3.39618e+06,3.39618e+06,3.48189e+06,3.48189e+06,3.48189e+06,2587.37,2587.37,2587.37,2565.65,2565.65,2565.65,1.18726e+08,1.18726e+08,1.18726e+08,8.86575,8.86575,8.86575,4.4595,4.4595,4.4595
578,2.31816e+06,2.31816e+06,2.31816e+06,2871.82,2871.82,2871.82,2923.36,2923.36,2923.36,3.39614e+06,3.39614e+06,3.39614e+06,3.48193e+06,3.48193e+06,3.48193e+06,2679.21,2679.21,2679.21,2660.11,2660.11,2660.11,1.18718e+08,1.18718e+08,1.18718e+08,9.176,9.176,9.176,4.62163,4.62163,4.62163
579,2.31901e+06,2.31901e+06,2.31901e+06,2979.61,2979.61,2979.61,3036.88,3036.88,3036.88,3.39611e+06,3.39611e+06,3.39611e+06,3.482e+06,3.482e+06,3.482e+06,2778.54,2778.54,2778.54,2762.11,2762.11,2762.11,1.18711e+08,1.18711e+08,1.18711e+08,9.51231,9.51231,9.51231,4.79709,4.79709,4.79709
580,2.3191e+06,2.3191e+06,2.3191e+06,3093.63,3093.63,3093.63,3156.83,3156.83,3156.83,3.39609e+06,3.39609e+06,3.39609e+06,3.48212e+06,3.48212e+06,3.48212e+06,2884.56,2884.56,2884.56,2870.79,2870.79,2870.79,1.18704e+08,1.18704e+08,1.18704e+08,9.87197,9.87197,9.87197,4.98447,4.98447,4.98447
581,2.3184e+06,2.3184e+06,2.3184e+06,3212.56,3212.56,3212.56,3281.78,3281.78,3281.78,3.39608e+06,3.39608e+06,3.39608e+06,3.48227e+06,3.48227e+06,3.48227e+06,2996.16,2996.16,2996.16,2985,2985,2985,1.18698e+08,1.18698e+08,1.18698e+08,10.2514,10.2514,10.2514,5.18186,5.18186,5.18186
582,2.31688e+06,2.31688e+06,2.31688e+06,3334.73,3334.73,3334.73,3409.96,3409.96,3409.96,3.39608e+06,3.39608e+06,3.39608e+06,3.48246e+06,3.48246e+06,3.48246e+06,3111.95,3111.95,3111.95,3103.28,3103.28,3103.28,1.18693e+08,1.18693e+08,1.18693e+08,10.646,10.646,10.646,5.38682,5.38682,5.38682
583,2.31455e+06,2.31455e+06,2.31455e+06,3458.17,3458.17,3458.17,3539.26,3539.26,3539.26,3.39609e+06,3.39609e+06,3.39609e+06,3.48268e+06,3.48268e+06,3.48268e+06,3230.24,3230.24,3230.24,3223.85,3223.85,3223.85,1.18688e+08,1.18688e+08,1.18688e+08,11.0501,11.0501,11.0501,5.59634,5.59634,5.59634
584,2.31139e+06,2.31139e+06,2.31139e+06,3580.56,3580.56,3580.56,3667.19,3667.19,3667.19,3.3961e+06,3.3961e+06,3.3961e+06,3.48294e+06,3.48294e+06,3.48294e+06,3349.01,3349.01,3349.01,3344.59,3344.59,3344.59,1.18685e+08,1.18685e+08,1.18685e+08,11.457,11.457,11.457,5.80684,5.80684,5.80684
585,2.30744e+06,2.30744e+06,2.30744e+06,3699.35,3699.35,3699.35,3791,3791,3791,3.39612e+06,3.39612e+06,3.39612e+06,3.48322e+06,3.48322e+06,3.48322e+06,3465.94,3465.94,3465.94,3463.09,3463.09,3463.09,1.18682e+08,1.18682e+08,1.18682e+08,11.8589,11.8589,11.8589,6.01419,6.01419,6.01419
586,2.30274e+06,2.30274e+06,2.30274e+06,3811.73,3811.73,3811.73,3907.72,3907.72,3907.72,3.39615e+06,3.39615e+06,3.39615e+06,3.48353e+06,3.48353e+06,3.48353e+06,3578.48,3578.48,3578.48,3576.67,3576.67,3576.67,1.18679e+08,1.18679e+08,1.18679e+08,12.2473,12.2473,12.2473,6.21381,6.21381,6.21381
587,2.29733e+06,2.29733e+06,2.29733e+06,3914.83,3914.83,3914.83,4014.25,4014.25,4014.25,3.39617e+06,3.39617e+06,3.39617e+06,3.48385e+06,3.48385e+06,3.48385e+06,3683.91,3683.91,3683.91,3682.5,3682.5,3682.5,1.18678e+08,1.18678e+08,1.18678e+08,12.6127,12.6127,12.6127,6.40083,6.40083,6.40083
588,2.29131e+06,2.29131e+06,2.29131e+06,4005.77,4005.77,4005.77,4107.56,4107.56,4107.56,3.39619e+06,3.39619e+06,3.39619e+06,3.48417e+06,3.48417e+06,3.48417e+06,3779.44,3779.44,3779.44,3777.71,3777.71,3777.71,1.18677e+08,1.18677e+08,1.18677e+08,12.9458,12.9458,12.9458,6.57023,6.57023,6.57023
589,2.28477e+06,2.28477e+06,2.28477e+06,4081.87,4081.87,4081.87,4184.8,4184.8,4184.8,3.39621e+06,3.39621e+06,3.39621e+06,3.4845e+06,3.4845e+06,3.4845e+06,3862.35,3862.35,3862.35,3859.52,3859.52,3859.52,1.18676e+08,1.18676e+08,1.18676e+08,13.2372,13.2372,13.2372,6.71711,6.71711,6.71711
590,2.27782e+06,2.27782e+06,2.27782e+06,4140.75,4140.75,4140.75,4243.48,4243.48,4243.48,3.39623e+06,3.39623e+06,3.39623e+06,3.48482e+06,3.48482e+06,3.48482e+06,3930.17,3930.17,3930.17,3925.38,3925.38,3925.38,1.18676e+08,1.18676e+08,1.18676e+08,13.4782,13.4782,13.4782,6.83697,6.83697,6.83697
591,2.27059e+06,2.27059e+06,2.27059e+06,4180.52,4180.52,4180.52,4281.65,4281.65,4281.65,3.39623e+06,3.39623e+06,3.39623e+06,3.48512e+06,3.48512e+06,3.48512e+06,3980.74,3980.74,3980.74,3973.16,3973.16,3973.16,1.18676e+08,1.18676e+08,1.18676e+08,13.6612,13.6612,13.6612,6.92596,6.92596,6.92596
592,2.26321e+06,2.26321e+06,2.26321e+06,4199.87,4199.87,4199.87,4298.03,4298.03,4298.03,3.39623e+06,3.39623e+06,3.39623e+06,3.48539e+06,3.48539e+06,3.48539e+06,4012.44,4012.44,4012.44,4001.28,4001.28,4001.28,1.18677e+08,1.18677e+08,1.18677e+08,13.7805,13.7805,13.7805,6.9811,6.9811,6.9811
593,2.25583e+06,2.25583e+06,2.25583e+06,4198.2,4198.2,4198.2,4292.07,4292.07,4292.07,3.39622e+06,3.39622e+06,3.39622e+06,3.48563e+06,3.48563e+06,3.48563e+06,4024.25,4024.25,4024.25,4008.79,4008.79,4008.79,1.18677e+08,1.18677e+08,1.18677e+08,13.8321,13.8321,13.8321,7.00056,7.00056,7.00056
594,2.24859e+06,2.24859e+06,2.24859e+06,4175.62,4175.62,4175.62,4264.01,4264.01,4264.01,3.3962e+06,3.3962e+06,3.3962e+06,3.48583e+06,3.48583e+06,3.48583e+06,4015.82,4015.82,4015.82,3995.46,3995.46,3995.46,1.18678e+08,1.18678e+08,1.18678e+08,13.8145,13.8145,13.8145,6.98371,6.98371,6.98371
595,2.24162e+06,2.24162e+06,2.24162e+06,4132.95,4132.95,4132.95,4214.86,4214.86,4214.86,3.39618e+06,3.39618e+06,3.39618e+06,3.48598e+06,3.48598e+06,3.48598e+06,3987.48,3987.48,3987.48,3961.81,3961.81,3961.81,1.18679e+08,1.18679e+08,1.18679e+08,13.7284,13.7284,13.7284,6.93121,6.93121,6.93121
596,2.23504e+06,2.23504e+06,2.23504e+06,4071.66,4071.66,4071.66,4146.31,4146.31,4146.31,3.39614e+06,3.39614e+06,3.39614e+06,3.48608e+06,3.48608e+06,3.48608e+06,3940.25,3940.25,3940.25,3909.01,3909.01,3909.01,1.18679e+08,1.18679e+08,1.18679e+08,13.577,13.577,13.577,6.8449,6.8449,6.8449
597,2.22897e+06,2.22897e+06,2.22897e+06,3993.77,3993.77,3993.77,4060.61,4060.61,4060.61,3.39609e+06,3.39609e+06,3.39609e+06,3.48612e+06,3.48612e+06,3.48612e+06,3875.74,3875.74,3875.74,3838.87,3838.87,3838.87,1.18679e+08,1.18679e+08,1.18679e+08,13.3653,13.3653,13.3653,6.72774,6.72774,6.72774
598,2.2235e+06,2.2235e+06,2.2235e+06,3901.69,3901.69,3901.69,3960.45,3960.45,3960.45,3.39603e+06,3.39603e+06,3.39603e+06,3.48612e+06,3.48612e+06,3.48612e+06,3796.03,3796.03,3796.03,3753.63,3753.63,3753.63,1.18678e+08,1.18678e+08,1.18678e+08,13.1003,13.1003,13.1003,6.58353,6.58353,6.58353
599,2.21872e+06,2.21872e+06,2.21872e+06,3798.12,3798.12,3798.12,3848.73,3848.73,3848.73,3.39596e+06,3.39596e+06,3.39596e+06,3.48606e+06,3.48606e+06,3.48606e+06,3703.53,3703.53,3703.53,3655.88,3655.88,3655.88,1.18677e+08,1.18677e+08,1.18677e+08,12.79,12.79,12.79,6.41668,6.41668,6.41668
600,2.21468e+06,2.21468e+06,2.21468e+06,3685.83,3685.83,3685.83,3728.46,3728.46,3728.46,3.39589e+06,3.39589e+06,3.39589e+06,3.48596e+06,3.48596e+06,3.48596e+06,3600.88,3600.88,3600.88,3548.4,3548.4,3548.4,1.18675e+08,1.18675e+08,1.18675e+08,12.4435,12.4435,12.4435,6.23197,6.23197,6.23197
601,2.21142e+06,2.21142e+06,2.21142e+06,3567.62,3567.62,3567.62,3602.61,3602.61,3602.61,3.39581e+06,3.39581e+06,3.39581e+06,3.4858e+06,3.4858e+06,3.4858e+06,3490.76,3490.76,3490.76,3433.97,3433.97,3433.97,1.18672e+08,1.18672e+08,1.18672e+08,12.0698,12.0698,12.0698,6.03428,6.03428,6.03428
602,2.20897e+06,2.20897e+06,2.20897e+06,3446.11,3446.11,3446.11,3473.95,3473.95,3473.95,3.39572e+06,3.39572e+06,3.39572e+06,3.4856e+06,3.4856e+06,3.4856e+06,3375.82,3375.82,3375.82,3315.3,3315.3,3315.3,1.18669e+08,1.18669e+08,1.18669e+08,11.6781,11.6781,11.6781,5.82836,5.82836,5.82836
603,2.20733e+06,2.20733e+06,2.20733e+06,3323.74,3323.74,3323.74,3345.02,3345.02,3345.02,3.39562e+06,3.39562e+06,3.39562e+06,3.48537e+06,3.48537e+06,3.48537e+06,3258.52,3258.52,3258.52,3194.9,3194.9,3194.9,1.18665e+08,1.18665e+08,1.18665e+08,11.2769,11.2769,11.2769,5.61867,5.61867,5.61867
604,2.20649e+06,2.20649e+06,2.20649e+06,3202.65,3202.65,3202.65,3218.04,3218.04,3218.04,3.39552e+06,3.39552e+06,3.39552e+06,3.48509e+06,3.48509e+06,3.48509e+06,3141.12,3141.12,3141.12,3075.04,3075.04,3075.04,1.1866e+08,1.1866e+08,1.1866e+08,10.874,10.874,10.874,5.40922,5.40922,5.40922
605,2.20644e+06,2.20644e+06,2.20644e+06,3084.71,3084.71,3084.71,3094.89,3094.89,3094.89,3.39541e+06,3.39541e+06,3.39541e+06,3.48479e+06,3.48479e+06,3.48479e+06,3025.58,3025.58,3025.58,2957.67,2957.67,2957.67,1.18654e+08,1.18654e+08,1.18654e+08,10.4765,10.4765,10.4765,5.20353,5.20353,5.20353
606,2.20714e+06,2.20714e+06,2.20714e+06,2971.44,2971.44,2971.44,2977.14,2977.14,2977.14,3.3953e+06,3.3953e+06,3.3953e+06,3.48446e+06,3.48446e+06,3.48446e+06,2913.61,2913.61,2913.61,2844.44,2844.44,2844.44,1.18648e+08,1.18648e+08,1.18648e+08,10.0902,10.0902,10.0902,5.00458,5.00458,5.00458
607,2.20856e+06,2.20856e+06,2.20856e+06,2864.12,2864.12,2864.12,2866.02,2866.02,2866.02,3.39518e+06,3.39518e+06,3.39518e+06,3.48411e+06,3.48411e+06,3.48411e+06,2806.57,2806.57,2806.57,2736.69,2736.69,2736.69,1.18641e+08,1.18641e+08,1.18641e+08,9.72,9.72,9.72,4.81479,4.81479,4.81479
608,2.21064e+06,2.21064e+06,2.21064e+06,2763.7,2763.7,2763.7,2762.47,2762.47,2762.47,3.39506e+06,3.39506e+06,3.39506e+06,3.48375e+06,3.48375e+06,3.48375e+06,2705.59,2705.59,2705.59,2635.48,2635.48,2635.48,1.18633e+08,1.18633e+08,1.18633e+08,9.36997,9.36997,9.36997,4.63609,4.63609,4.63609
609,2.21333e+06,2.21333e+06,2.21333e+06,2670.93,2670.93,2670.93,2667.2,2667.2,2667.2,3.39493e+06,3.39493e+06,3.39493e+06,3.48337e+06,3.48337e+06,3.48337e+06,2611.53,2611.53,2611.53,2541.61,2541.61,2541.61,1.18625e+08,1.18625e+08,1.18625e+08,9.04317,9.04317,9.04317,4.46996,4.46996,4.46996
610,2.21659e+06,2.21659e+06,2.21659e+06,2586.35,2586.35,2586.35,2580.69,2580.69,2580.69,3.3948e+06,3.3948e+06,3.3948e+06,3.48298e+06,3.48298e+06,3.48298e+06,2525.02,2525.02,2525.02,2455.66,2455.66,2455.66,1.18616e+08,1.18616e+08,1.18616e+08,8.74193,8.74193,8.74193,4.31748,4.31748,4.31748
611,2.22035e+06,2.22035e+06,2.22035e+06,2510.32,2510.32,2510.32,2503.28,2503.28,2503.28,3.39466e+06,3.39466e+06,3.39466e+06,3.48258e+06,3.48258e+06,3.48258e+06,2446.53,2446.53,2446.53,2378.02,2378.02,2378.02,1.18606e+08,1.18606e+08,1.18606e+08,8.4679,8.4679,8.4679,4.17938,4.17938,4.17938
612,2.22456e+06,2.22456e+06,2.22456e+06,2443.08,2443.08,2443.08,2435.13,2435.13,2435.13,3.39452e+06,3.39452e+06,3.39452e+06,3.48218e+06,3.48218e+06,3.48218e+06,2376.37,2376.37,2376.37,2308.96,2308.96,2308.96,1.18597e+08,1.18597e+08,1.18597e+08,8.22225,8.22225,8.22225,4.05616,4.05616,4.05616
613,2.22916e+06,2.22916e+06,2.22916e+06,2384.77,2384.77,2384.77,2376.37,2376.37,2376.37,3.39438e+06,3.39438e+06,3.39438e+06,3.48178e+06,3.48178e+06,3.48178e+06,2314.71,2314.71,2314.71,2248.61,2248.61,2248.61,1.18586e+08,1.18586e+08,1.18586e+08,8.00568,8.00568,8.00568,3.9481,3.9481,3.9481
614,2.23408e+06,2.23408e+06,2.23408e+06,2335.44,2335.44,2335.44,2327,2327,2327,3.39423e+06,3.39423e+06,3.39423e+06,3.48138e+06,3.48138e+06,3.48138e+06,2261.68,2261.68,2261.68,2197.04,2197.04,2197.04,1.18575e+08,1.18575e+08,1.18575e+08,7.81862,7.81862,7.81862,3.85534,3.85534,3.85534
615,2.23927e+06,2.23927e+06,2.23927e+06,2295.13,2295.13,2295.13,2287.02,2287.02,2287.02,3.39409e+06,3.39409e+06,3.39409e+06,3.48098e+06,3.48098e+06,3.48098e+06,2217.31,2217.31,2217.31,2154.27,2154.27,2154.27,1.18564e+08,1.18564e+08,1.18564e+08,7.66127,7.66127,7.66127,3.77791,3.77791,3.77791
616,2.24466e+06,2.24466e+06,2.24466e+06,2263.83,2263.83,2263.83,2256.4,2256.4,2256.4,3.39394e+06,3.39394e+06,3.39394e+06,3.48059e+06,3.48059e+06,3.48059e+06,2181.62,2181.62,2181.62,2120.28,2120.28,2120.28,1.18553e+08,1.18553e+08,1.18553e+08,7.53367,7.53367,7.53367,3.7158,3.7158,3.7158
617,2.25021e+06,2.25021e+06,2.25021e+06,2241.52,2241.52,2241.52,2235.11,2235.11,2235.11,3.39379e+06,3.39379e+06,3.39379e+06,3.48021e+06,3.48021e+06,3.48021e+06,2154.6,2154.6,2154.6,2095.04,2095.04,2095.04,1.18542e+08,1.18542e+08,1.18542e+08,7.43582,7.43582,7.43582,3.66895,3.66895,3.66895
618,2.25584e+06,2.25584e+06,2.25584e+06,2228.2,2228.2,2228.2,2223.12,2223.12,2223.12,3.39364e+06,3.39364e+06,3.39364e+06,3.47984e+06,3.47984e+06,3.47984e+06,2136.23,2136.23,2136.23,2078.53,2078.53,2078.53,1.1853e+08,1.1853e+08,1.1853e+08,7.36767,7.36767,7.36767,3.63733,3.63733,3.63733
619,2.2615e+06,2.2615e+06,2.2615e+06,2223.87,2223.87,2223.87,2220.44,2220.44,2220.44,3.3935e+06,3.3935e+06,3.3935e+06,3.47948e+06,3.47948e+06,3.47948e+06,2126.52,2126.52,2126.52,2070.73,2070.73,2070.73,1.18518e+08,1.18518e+08,1.18518e+08,7.3292,7.3292,7.3292,3.62089,3.62089,3.62089
620,2.26713e+06,2.26713e+06,2.26713e+06,2228.55,2228.55,2228.55,2227.07,2227.07,2227.07,3.39335e+06,3.39335e+06,3.39335e+06,3.47914e+06,3.47914e+06,3.47914e+06,2125.47,2125.47,2125.47,2071.65,2071.65,2071.65,1.18507e+08,1.18507e+08,1.18507e+08,7.32042,7.32042,7.32042,3.61965,3.61965,3.61965
621,2.27268e+06,2.27268e+06,2.27268e+06,2242.26,2242.26,2242.26,2243.06,2243.06,2243.06,3.39322e+06,3.39322e+06,3.39322e+06,3.47881e+06,3.47881e+06,3.47881e+06,2133.1,2133.1,2133.1,2081.32,2081.32,2081.32,1.18495e+08,1.18495e+08,1.18495e+08,7.34142,7.34142,7.34142,3.63365,3.63365,3.63365
622,2.27807e+06,2.27807e+06,2.27807e+06,2265.08,2265.08,2265.08,2268.48,2268.48,2268.48,3.39308e+06,3.39308e+06,3.39308e+06,3.47851e+06,3.47851e+06,3.47851e+06,2149.45,2149.45,2149.45,2099.78,2099.78,2099.78,1.18483e+08,1.18483e+08,1.18483e+08,7.39231,7.39231,7.39231,3.66295,3.66295,3.66295
