index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.77169e+06,3087.67,3929.38,3.03369e+06,4.89325e+06,3569.86,2816.51,1.17975e+08,5.30954,7.80397,0,12.4033
0,181,1.7713e+06,3086.31,3927.84,3.03408e+06,4.89363e+06,3569.35,2816.39,1.17978e+08,5.30816,7.80217,4.79063,7.73502
0,182,1.77091e+06,3084.82,3926.18,3.03446e+06,4.89401e+06,3568.7,2816.18,1.17981e+08,5.30656,7.80013,5.98938,6.60223
0,183,1.77052e+06,3083.21,3924.41,3.03484e+06,4.89439e+06,3567.9,2815.89,1.17984e+08,5.30474,7.79786,4.84174,0.900132
0,184,1.77013e+06,3081.49,3922.54,3.03522e+06,4.89477e+06,3566.97,2815.51,1.17987e+08,5.30273,7.79536,0,12.1292
0,185,1.76974e+06,3079.67,3920.57,3.03559e+06,4.89514e+06,3565.91,2815.06,1.1799e+08,5.30052,7.79267,0.724628,9.17475
0,186,1.76936e+06,3077.76,3918.52,3.03596e+06,4.89551e+06,3564.75,2814.55,1.17993e+08,5.29814,7.78978,5.62397,7.88752
0,187,1.76898e+06,3075.77,3916.4,3.03633e+06,4.89588e+06,3563.48,2813.97,1.17996e+08,5.29561,7.78673,5.1797,4.64658
0,188,1.7686e+06,3073.71,3914.22,3.03668e+06,4.89624e+06,3562.12,2813.34,1.17999e+08,5.29295,7.78354,4.84215,4.11263
0,189,1.76823e+06,3071.6,3911.99,3.03704e+06,4.8966e+06,3560.69,2812.66,1.18002e+08,5.29018,7.78023,5.91878,2.64723
0,190,1.76786e+06,3069.45,3909.73,3.03739e+06,4.89696e+06,3559.21,2811.95,1.18005e+08,5.28732,7.77683,10.3551,8.25322
0,191,1.76749e+06,3067.28,3907.45,3.03773e+06,4.89732e+06,3557.69,2811.22,1.18007e+08,5.28439,7.77337,6.1178,5.19673
0,192,1.76713e+06,3065.1,3905.17,3.03807e+06,4.89767e+06,3556.14,2810.47,1.1801e+08,5.28143,7.76987,7.6769,11.6767
0,193,1.76678e+06,3062.92,3902.9,3.03841e+06,4.89802e+06,3554.59,2809.71,1.18012e+08,5.27846,7.76637,7.10011,8.80937
0,194,1.76643e+06,3060.77,3900.66,3.03874e+06,4.89837e+06,3553.06,2808.96,1.18015e+08,5.27551,7.76289,6.09168,11.1076
0,195,1.76608e+06,3058.66,3898.45,3.03907e+06,4.89871e+06,3551.56,2808.23,1.18017e+08,5.27259,7.75946,0.878412,10.8111
0,196,1.76573e+06,3056.59,3896.3,3.03939e+06,4.89906e+06,3550.1,2807.53,1.1802e+08,5.26974,7.7561,5.26508,9.79788
0,197,1.76539e+06,3054.59,3894.21,3.0397e+06,4.8994e+06,3548.71,2806.86,1.18022e+08,5.26699,7.75285,4.98594,8.16114
0,198,1.76506e+06,3052.66,3892.19,3.04002e+06,4.89973e+06,3547.4,2806.23,1.18024e+08,5.26434,7.74972,4.4384,4.95818
0,199,1.76472e+06,3050.82,3890.26,3.04032e+06,4.90007e+06,3546.18,2805.66,1.18026e+08,5.26183,7.74674,4.01414,6.72753
0,200,1.76439e+06,3049.08,3888.42,3.04063e+06,4.9004e+06,3545.06,2805.15,1.18028e+08,5.25947,7.74393,3.55007,9.09665
0,201,1.76405e+06,3047.44,3886.68,3.04093e+06,4.90073e+06,3544.07,2804.7,1.1803e+08,5.25727,7.7413,6.66089,11.257
0,202,1.76372e+06,3045.92,3885.05,3.04122e+06,4.90105e+06,3543.19,2804.32,1.18032e+08,5.25527,7.73888,2.63725,5.59108
0,203,1.76339e+06,3044.5,3883.53,3.04151e+06,4.90137e+06,3542.45,2804.02,1.18034e+08,5.25345,7.73666,10.7529,5.29687
0,204,1.76306e+06,3043.21,3882.12,3.0418e+06,4.90169e+06,3541.85,2803.8,1.18036e+08,5.25184,7.73467,3.12171,2.47823
0,205,1.76272e+06,3042.04,3880.83,3.04209e+06,4.90201e+06,3541.38,2803.66,1.18038e+08,5.25043,7.7329,3.96786,6.80858
0,206,1.76239e+06,3040.99,3879.65,3.04237e+06,4.90232e+06,3541.07,2803.6,1.1804e+08,5.24923,7.73135,8.00864,6.00219
0,207,1.76205e+06,3040.06,3878.58,3.04264e+06,4.90263e+06,3540.89,2803.62,1.18041e+08,5.24824,7.73003,4.47495,10.5672
0,208,1.7617e+06,3039.25,3877.61,3.04292e+06,4.90294e+06,3540.85,2803.73,1.18043e+08,5.24746,7.72892,6.83804,10.543
0,209,1.76136e+06,3038.54,3876.75,3.04319e+06,4.90324e+06,3540.94,2803.9,1.18044e+08,5.24688,7.72803,6.67371,4.3098
0,210,1.761e+06,3037.94,3875.98,3.04346e+06,4.90354e+06,3541.16,2804.15,1.18046e+08,5.24649,7.72734,6.21708,2.66669
0,211,1.76064e+06,3037.43,3875.3,3.04372e+06,4.90384e+06,3541.5,2804.47,1.18047e+08,5.24627,7.72683,2.81945,5.27017
0,212,1.76028e+06,3037.01,3874.69,3.04398e+06,4.90413e+06,3541.95,2804.85,1.18049e+08,5.24621,7.72649,6.31816,8.90548
0,213,1.75991e+06,3036.66,3874.15,3.04424e+06,4.90442e+06,3542.5,2805.28,1.1805e+08,5.2463,7.72629,3.90474,6.10609
0,214,1.75953e+06,3036.37,3873.65,3.0445e+06,4.9047e+06,3543.12,2805.76,1.18051e+08,5.24652,7.72622,4.61305,9.81774
0,215,1.75915e+06,3036.13,3873.2,3.04475e+06,4.90499e+06,3543.82,2806.28,1.18052e+08,5.24684,7.72625,9.41484,9.66221
0,216,1.75876e+06,3035.93,3872.77,3.04501e+06,4.90526e+06,3544.56,2806.83,1.18054e+08,5.24723,7.72636,4.73442,8.65668
0,217,1.75836e+06,3035.75,3872.36,3.04525e+06,4.90553e+06,3545.35,2807.39,1.18055e+08,5.24769,7.72652,2.59238,7.40924
0,218,1.75795e+06,3035.57,3871.94,3.0455e+06,4.9058e+06,3546.15,2807.96,1.18056e+08,5.24818,7.7267,5.43704,6.11312
0,219,1.75753e+06,3035.38,3871.51,3.04574e+06,4.90606e+06,3546.95,2808.53,1.18057e+08,5.24868,7.72687,3.28334,7.57875
0,220,1.75711e+06,3035.17,3871.05,3.04598e+06,4.90632e+06,3547.74,2809.09,1.18058e+08,5.24915,7.72701,1.7963,5.63858
0,221,1.75668e+06,3034.92,3870.55,3.04622e+06,4.90658e+06,3548.49,2809.63,1.18059e+08,5.24958,7.72709,3.14598,8.11873
0,222,1.75625e+06,3034.61,3869.99,3.04646e+06,4.90683e+06,3549.2,2810.13,1.18059e+08,5.24995,7.72708,9.01076,6.43792
0,223,1.75581e+06,3034.25,3869.37,3.04669e+06,4.90708e+06,3549.83,2810.6,1.1806e+08,5.25022,7.72696,5.52543,7.2918
0,224,1.75536e+06,3033.8,3868.66,3.04692e+06,4.90732e+06,3550.39,2811.01,1.18061e+08,5.25037,7.7267,2.92984,6.24601
0,225,1.75491e+06,3033.27,3867.87,3.04714e+06,4.90756e+06,3550.86,2811.37,1.18061e+08,5.25039,7.72629,3.72221,7.17229
0,226,1.75445e+06,3032.64,3866.98,3.04737e+06,4.90779e+06,3551.21,2811.66,1.18062e+08,5.25026,7.72569,5.27879,6.30258
0,227,1.75399e+06,3031.91,3865.99,3.04759e+06,4.90802e+06,3551.45,2811.88,1.18063e+08,5.24995,7.7249,6.9872,5.46606
0,228,1.75352e+06,3031.06,3864.89,3.04781e+06,4.90824e+06,3551.56,2812.02,1.18063e+08,5.24946,7.7239,5.85504,8.28243
0,229,1.75306e+06,3030.09,3863.67,3.04802e+06,4.90847e+06,3551.53,2812.08,1.18063e+08,5.24877,7.72267,5.94078,12.7824
0,230,1.75259e+06,3029.01,3862.34,3.04823e+06,4.90868e+06,3551.37,2812.06,1.18064e+08,5.24788,7.72122,2.3039,3.41561
0,231,1.75212e+06,3027.8,3860.89,3.04844e+06,4.9089e+06,3551.06,2811.95,1.18064e+08,5.24677,7.71954,0,5.1371
0,232,1.75165e+06,3026.47,3859.32,3.04864e+06,4.90911e+06,3550.6,2811.75,1.18064e+08,5.24545,7.71761,7.74503,8.58864
0,233,1.75118e+06,3025.02,3857.64,3.04884e+06,4.90931e+06,3550,2811.47,1.18064e+08,5.24392,7.71546,4.60246,4.15475
0,234,1.75071e+06,3023.45,3855.85,3.04903e+06,4.90951e+06,3549.26,2811.1,1.18065e+08,5.24218,7.71307,6.39264,4.22334
0,235,1.75024e+06,3021.77,3853.96,3.04922e+06,4.90971e+06,3548.38,2810.65,1.18065e+08,5.24024,7.71046,3.82726,6.80487
0,236,1.74978e+06,3019.98,3851.97,3.04941e+06,4.90991e+06,3547.36,2810.12,1.18064e+08,5.2381,7.70765,6.54307,12.532
0,237,1.74931e+06,3018.1,3849.89,3.04959e+06,4.9101e+06,3546.23,2809.51,1.18064e+08,5.23578,7.70464,3.31372,4.77822
0,238,1.74886e+06,3016.13,3847.73,3.04977e+06,4.91029e+06,3544.99,2808.84,1.18064e+08,5.2333,7.70145,3.30152,4.80914
0,239,1.7484e+06,3014.09,3845.51,3.04995e+06,4.91047e+06,3543.64,2808.11,1.18064e+08,5.23067,7.6981,6.86922,7.10443
0,240,1.74795e+06,3011.99,3843.23,3.05012e+06,4.91066e+06,3542.21,2807.33,1.18064e+08,5.22791,7.69462,6.77872,2.50669
0,241,1.74751e+06,3009.83,3840.9,3.05028e+06,4.91084e+06,3540.71,2806.5,1.18063e+08,5.22504,7.69102,6.55463,9.85548
0,242,1.74707e+06,3007.64,3838.55,3.05044e+06,4.91101e+06,3539.15,2805.64,1.18063e+08,5.22208,7.68733,5.13099,6.75933
0,243,1.74663e+06,3005.42,3836.18,3.0506e+06,4.91119e+06,3537.55,2804.75,1.18063e+08,5.21906,7.68359,1.84519,8.89629
0,244,1.7462e+06,3003.19,3833.8,3.05075e+06,4.91136e+06,3535.93,2803.85,1.18062e+08,5.216,7.6798,4.09376,7.47995
0,245,1.74578e+06,3000.98,3831.44,3.0509e+06,4.91152e+06,3534.3,2802.94,1.18062e+08,5.21293,7.67601,7.31267,5.64657
0,246,1.74536e+06,2998.78,3829.1,3.05105e+06,4.91169e+06,3532.68,2802.03,1.18061e+08,5.20988,7.67224,6.70902,9.21809
0,247,1.74495e+06,2996.61,3826.8,3.05118e+06,4.91185e+06,3531.09,2801.14,1.18061e+08,5.20685,7.66852,7.03884,7.79506
0,248,1.74454e+06,2994.5,3824.55,3.05132e+06,4.91201e+06,3529.55,2800.28,1.1806e+08,5.20389,7.66487,6.44226,3.42832
0,249,1.74413e+06,2992.44,3822.36,3.05145e+06,4.91217e+06,3528.06,2799.45,1.18059e+08,5.20102,7.66132,8.28239,9.83743
0,250,1.74373e+06,2990.46,3820.24,3.05158e+06,4.91232e+06,3526.65,2798.66,1.18059e+08,5.19825,7.65789,9.60268,5.11627
0,251,1.74333e+06,2988.56,3818.2,3.0517e+06,4.91248e+06,3525.32,2797.92,1.18058e+08,5.19561,7.6546,2.83381,1.81383
0,252,1.74294e+06,2986.75,3816.26,3.05182e+06,4.91263e+06,3524.09,2797.24,1.18057e+08,5.19311,7.65148,5.10427,8.14448
0,253,1.74255e+06,2985.04,3814.41,3.05193e+06,4.91277e+06,3522.98,2796.63,1.18057e+08,5.19078,7.64853,1.90564,8.54343
0,254,1.74216e+06,2983.44,3812.67,3.05204e+06,4.91292e+06,3521.98,2796.08,1.18056e+08,5.18861,7.64578,5.12644,9.3835
0,255,1.74177e+06,2981.96,3811.03,3.05215e+06,4.91306e+06,3521.11,2795.6,1.18055e+08,5.18664,7.64324,2.35744,12.9235
0,256,1.74138e+06,2980.58,3809.51,3.05226e+06,4.91319e+06,3520.38,2795.21,1.18055e+08,5.18486,7.64091,7.54069,9.32757
0,257,1.74099e+06,2979.33,3808.1,3.05236e+06,4.91333e+06,3519.78,2794.89,1.18054e+08,5.18328,7.63879,3.63993,11.4862
0,258,1.7406e+06,2978.19,3806.8,3.05245e+06,4.91346e+06,3519.32,2794.65,1.18054e+08,5.1819,7.6369,7.26052,10.9329
0,259,1.74021e+06,2977.17,3805.61,3.05255e+06,4.91359e+06,3518.99,2794.49,1.18053e+08,5.18072,7.63523,7.34052,9.8432
0,260,1.73982e+06,2976.26,3804.52,3.05264e+06,4.91371e+06,3518.8,2794.4,1.18052e+08,5.17975,7.63377,3.97606,6.10753
0,261,1.73942e+06,2975.45,3803.53,3.05273e+06,4.91383e+06,3518.73,2794.39,1.18052e+08,5.17896,7.63252,3.49285,8.36617
0,262,1.73903e+06,2974.75,3802.64,3.05281e+06,4.91395e+06,3518.79,2794.45,1.18051e+08,5.17836,7.63146,7.72043,10.0316
0,263,1.73862e+06,2974.14,3801.83,3.0529e+06,4.91406e+06,3518.96,2794.58,1.18051e+08,5.17793,7.63059,6.85543,7.05003
0,264,1.73822e+06,2973.62,3801.1,3.05298e+06,4.91417e+06,3519.24,2794.77,1.1805e+08,5.17766,7.62988,7.04692,7.07263
0,265,1.73781e+06,2973.16,3800.43,3.05306e+06,4.91428e+06,3519.61,2795,1.1805e+08,5.17753,7.62931,5.87685,8.15763
0,266,1.73739e+06,2972.77,3799.81,3.05313e+06,4.91438e+06,3520.06,2795.29,1.18049e+08,5.17752,7.62888,4.24041,4.07103
0,267,1.73697e+06,2972.43,3799.24,3.0532e+06,4.91448e+06,3520.57,2795.61,1.18049e+08,5.17761,7.62854,4.99735,6.10555
0,268,1.73655e+06,2972.12,3798.7,3.05328e+06,4.91458e+06,3521.13,2795.95,1.18049e+08,5.17778,7.62828,0,9.84627
0,269,1.73612e+06,2971.83,3798.17,3.05334e+06,4.91467e+06,3521.72,2796.31,1.18049e+08,5.178,7.62807,8.71812,6.13173
0,270,1.73568e+06,2971.55,3797.64,3.05341e+06,4.91476e+06,3522.33,2796.69,1.18049e+08,5.17826,7.62788,6.23836,7.92369
0,271,1.73524e+06,2971.26,3797.1,3.05347e+06,4.91484e+06,3522.94,2797.05,1.18048e+08,5.17852,7.62769,3.61035,8.35295
0,272,1.7348e+06,2970.95,3796.53,3.05353e+06,4.91492e+06,3523.53,2797.41,1.18048e+08,5.17876,7.62748,3.52985,7.24284
0,273,1.73435e+06,2970.61,3795.93,3.05359e+06,4.91499e+06,3524.09,2797.74,1.18048e+08,5.17896,7.6272,4.80902,9.75827
0,274,1.7339e+06,2970.22,3795.28,3.05365e+06,4.91507e+06,3524.59,2798.04,1.18049e+08,5.17909,7.62684,5.66803,8.85253
0,275,1.73344e+06,2969.77,3794.57,3.05371e+06,4.91513e+06,3525.03,2798.3,1.18049e+08,5.17913,7.62638,6.00081,10.6334
0,276,1.73298e+06,2969.24,3793.78,3.05376e+06,4.9152e+06,3525.38,2798.5,1.18049e+08,5.17906,7.62578,4.86504,11.3923
0,277,1.73252e+06,2968.63,3792.91,3.05381e+06,4.91526e+06,3525.64,2798.65,1.18049e+08,5.17885,7.62503,1.08299,5.74028
0,278,1.73206e+06,2967.93,3791.95,3.05385e+06,4.91531e+06,3525.79,2798.73,1.1805e+08,5.17849,7.6241,3.47627,11.1063
0,279,1.7316e+06,2967.13,3790.89,3.0539e+06,4.91536e+06,3525.81,2798.74,1.1805e+08,5.17797,7.62299,3.70242,7.44759
0,280,1.73114e+06,2966.22,3789.73,3.05394e+06,4.91541e+06,3525.71,2798.67,1.18051e+08,5.17725,7.62167,5.72526,7.11407
0,281,1.73068e+06,2965.2,3788.47,3.05398e+06,4.91546e+06,3525.47,2798.51,1.18052e+08,5.17635,7.62014,3.26018,9.53854
0,282,1.73022e+06,2964.07,3787.09,3.05401e+06,4.9155e+06,3525.09,2798.27,1.18053e+08,5.17524,7.61838,3.17071,5.64656
0,283,1.72976e+06,2962.81,3785.6,3.05404e+06,4.91554e+06,3524.55,2797.95,1.18053e+08,5.17392,7.6164,5.83335,3.97354
0,284,1.72931e+06,2961.44,3784.01,3.05407e+06,4.91557e+06,3523.87,2797.53,1.18054e+08,5.1724,7.61418,9.15979,6.96466
0,285,1.72886e+06,2959.96,3782.31,3.0541e+06,4.9156e+06,3523.05,2797.02,1.18056e+08,5.17066,7.61174,3.03806,6.22106
0,286,1.72842e+06,2958.36,3780.5,3.05412e+06,4.91563e+06,3522.07,2796.43,1.18057e+08,5.16871,7.60907,5.57152,7.43955
0,287,1.72798e+06,2956.66,3778.6,3.05414e+06,4.91566e+06,3520.96,2795.75,1.18058e+08,5.16656,7.60619,4.36757,6.34347
0,288,1.72755e+06,2954.85,3776.6,3.05416e+06,4.91568e+06,3519.71,2794.99,1.1806e+08,5.16422,7.60311,10.5529,8.40181
0,289,1.72713e+06,2952.96,3774.53,3.05417e+06,4.9157e+06,3518.34,2794.15,1.18061e+08,5.1617,7.59983,1.17648,4.66742
0,290,1.72671e+06,2950.99,3772.39,3.05418e+06,4.91572e+06,3516.85,2793.25,1.18063e+08,5.15901,7.59639,8.02051,9.40896
0,291,1.72631e+06,2948.94,3770.18,3.05419e+06,4.91574e+06,3515.25,2792.29,1.18064e+08,5.15618,7.59279,5.37326,8.75375
0,292,1.72591e+06,2946.84,3767.93,3.05419e+06,4.91575e+06,3513.57,2791.27,1.18066e+08,5.15322,7.58906,3.41767,5.55538
0,293,1.72553e+06,2944.7,3765.64,3.05419e+06,4.91576e+06,3511.82,2790.2,1.18068e+08,5.15015,7.58523,9.21652,4.78873
0,294,1.72515e+06,2942.52,3763.34,3.05418e+06,4.91577e+06,3510,2789.1,1.1807e+08,5.14701,7.58132,3.05959,9.74045
0,295,1.72478e+06,2940.33,3761.02,3.05417e+06,4.91578e+06,3508.15,2787.97,1.18072e+08,5.1438,7.57735,6.68937,9.88864
0,296,1.72443e+06,2938.14,3758.71,3.05416e+06,4.91579e+06,3506.26,2786.83,1.18074e+08,5.14056,7.57336,7.73092,8.88278
0,297,1.72408e+06,2935.96,3756.42,3.05415e+06,4.9158e+06,3504.37,2785.68,1.18077e+08,5.13731,7.56937,3.17078,13.3112
0,298,1.72375e+06,2933.8,3754.16,3.05413e+06,4.9158e+06,3502.49,2784.54,1.18079e+08,5.13408,7.56542,4.06126,4.67533
0,299,1.72342e+06,2931.69,3751.96,3.05411e+06,4.9158e+06,3500.64,2783.41,1.18081e+08,5.13088,7.56152,7.92572,5.82289
0,300,1.72311e+06,2929.64,3749.81,3.05408e+06,4.9158e+06,3498.83,2782.31,1.18084e+08,5.12776,7.55771,2.99459,8.24014
0,301,1.72281e+06,2927.65,3747.73,3.05405e+06,4.9158e+06,3497.08,2781.24,1.18086e+08,5.12473,7.55401,2.70401,10.2493
0,302,1.72251e+06,2925.74,3745.74,3.05402e+06,4.9158e+06,3495.4,2780.21,1.18089e+08,5.12181,7.55044,2.89746,7.69399
0,303,1.72223e+06,2923.93,3743.84,3.05398e+06,4.91579e+06,3493.82,2779.24,1.18092e+08,5.11902,7.54703,5.06483,9.20374
0,304,1.72195e+06,2922.21,3742.05,3.05395e+06,4.91579e+06,3492.33,2778.32,1.18094e+08,5.11639,7.5438,8.6341,8.70265
0,305,1.72168e+06,2920.61,3740.36,3.05391e+06,4.91578e+06,3490.96,2777.47,1.18097e+08,5.11392,7.54076,0.406021,9.3386
0,306,1.72142e+06,2919.12,3738.79,3.05386e+06,4.91578e+06,3489.71,2776.69,1.181e+08,5.11164,7.53793,1.60142,1.58788
0,307,1.72116e+06,2917.75,3737.34,3.05382e+06,4.91577e+06,3488.59,2775.99,1.18103e+08,5.10955,7.53533,5.6929,5.59318
0,308,1.72092e+06,2916.51,3736.02,3.05377e+06,4.91576e+06,3487.6,2775.37,1.18106e+08,5.10767,7.53296,2.10857,9.3451
0,309,1.72067e+06,2915.39,3734.82,3.05372e+06,4.91574e+06,3486.76,2774.83,1.18109e+08,5.106,7.53083,6.3583,4.64296
0,310,1.72044e+06,2914.41,3733.74,3.05367e+06,4.91573e+06,3486.05,2774.37,1.18112e+08,5.10455,7.52893,2.83436,9.5034
0,311,1.7202e+06,2913.55,3732.79,3.05361e+06,4.91571e+06,3485.49,2773.99,1.18115e+08,5.10331,7.52728,2.82247,4.9055
0,312,1.71997e+06,2912.82,3731.96,3.05356e+06,4.9157e+06,3485.07,2773.7,1.18118e+08,5.10229,7.52587,7.04861,5.67198
0,313,1.71974e+06,2912.2,3731.25,3.0535e+06,4.91568e+06,3484.79,2773.49,1.18121e+08,5.10147,7.52468,0,11.2944
0,314,1.71952e+06,2911.71,3730.65,3.05344e+06,4.91566e+06,3484.64,2773.35,1.18124e+08,5.10085,7.52372,5.75044,9.0922
0,315,1.7193e+06,2911.31,3730.15,3.05338e+06,4.91563e+06,3484.6,2773.28,1.18128e+08,5.10042,7.52297,1.94187,10.796
0,316,1.71907e+06,2911.02,3729.74,3.05332e+06,4.91561e+06,3484.69,2773.28,1.18131e+08,5.10017,7.5224,8.5709,7.26069
0,317,1.71885e+06,2910.82,3729.41,3.05326e+06,4.91558e+06,3484.87,2773.34,1.18134e+08,5.10008,7.52202,7.08386,9.31313
0,318,1.71863e+06,2910.69,3729.16,3.0532e+06,4.91555e+06,3485.15,2773.45,1.18137e+08,5.10013,7.52178,6.57425,12.4716
0,319,1.71841e+06,2910.62,3728.97,3.05313e+06,4.91552e+06,3485.5,2773.61,1.18141e+08,5.10031,7.52168,3.4487,9.91774
0,320,1.71819e+06,2910.62,3728.83,3.05307e+06,4.91549e+06,3485.91,2773.8,1.18144e+08,5.10059,7.52169,6.18887,6.40722
0,321,1.71797e+06,2910.65,3728.72,3.053e+06,4.91545e+06,3486.37,2774.02,1.18148e+08,5.10094,7.52178,6.33126,4.76587
0,322,1.71775e+06,2910.7,3728.63,3.05294e+06,4.91542e+06,3486.86,2774.25,1.18151e+08,5.10136,7.52193,4.79094,11.764
0,323,1.71753e+06,2910.77,3728.56,3.05287e+06,4.91538e+06,3487.36,2774.49,1.18155e+08,5.10181,7.52212,6.71852,7.49027
0,324,1.71731e+06,2910.84,3728.48,3.0528e+06,4.91534e+06,3487.86,2774.73,1.18158e+08,5.10226,7.52231,2.6129,5.72761
0,325,1.71709e+06,2910.89,3728.38,3.05273e+06,4.91529e+06,3488.34,2774.95,1.18162e+08,5.1027,7.52247,3.06312,7.01265
0,326,1.71686e+06,2910.91,3728.26,3.05266e+06,4.91525e+06,3488.79,2775.15,1.18165e+08,5.10311,7.5226,5.79568,6.44223
0,327,1.71664e+06,2910.9,3728.1,3.05259e+06,4.9152e+06,3489.19,2775.32,1.18169e+08,5.10345,7.52265,3.18594,8.17519
0,328,1.71643e+06,2910.83,3727.88,3.05252e+06,4.91515e+06,3489.52,2775.46,1.18172e+08,5.10371,7.5226,4.42077,6.50144
0,329,1.71621e+06,2910.7,3727.61,3.05245e+06,4.9151e+06,3489.77,2775.54,1.18176e+08,5.10386,7.52244,2.49552,3.6144
0,330,1.71599e+06,2910.5,3727.26,3.05238e+06,4.91505e+06,3489.93,2775.57,1.18179e+08,5.1039,7.52215,3.37348,8.08704
0,331,1.71578e+06,2910.22,3726.84,3.05231e+06,4.91499e+06,3489.99,2775.53,1.18183e+08,5.10379,7.52171,7.66922,4.04718
0,332,1.71557e+06,2909.85,3726.34,3.05223e+06,4.91493e+06,3489.93,2775.43,1.18186e+08,5.10354,7.5211,4.09204,10.1921
0,333,1.71537e+06,2909.39,3725.75,3.05216e+06,4.91488e+06,3489.76,2775.26,1.1819e+08,5.10312,7.52031,6.35145,6.18426
0,334,1.71516e+06,2908.83,3725.07,3.05208e+06,4.91482e+06,3489.47,2775.01,1.18193e+08,5.10252,7.51933,5.26614,6.83923
0,335,1.71497e+06,2908.18,3724.3,3.052e+06,4.91476e+06,3489.04,2774.69,1.18197e+08,5.10175,7.51816,3.66357,8.40446
0,336,1.71478e+06,2907.43,3723.44,3.05192e+06,4.91469e+06,3488.48,2774.28,1.182e+08,5.1008,7.5168,6.13644,9.18366
0,337,1.7146e+06,2906.58,3722.49,3.05184e+06,4.91463e+06,3487.8,2773.8,1.18204e+08,5.09967,7.51524,5.48188,3.4511
0,338,1.71442e+06,2905.64,3721.46,3.05176e+06,4.91457e+06,3486.98,2773.25,1.18207e+08,5.09836,7.5135,8.10779,10.2828
0,339,1.71425e+06,2904.61,3720.34,3.05168e+06,4.9145e+06,3486.05,2772.62,1.18211e+08,5.09687,7.51157,8.04865,4.29633
0,340,1.71409e+06,2903.49,3719.16,3.0516e+06,4.91444e+06,3484.99,2771.92,1.18214e+08,5.09522,7.50947,3.78556,6.86897
0,341,1.71394e+06,2902.3,3717.9,3.05151e+06,4.91437e+06,3483.83,2771.16,1.18217e+08,5.09342,7.50721,3.39848,6.80096
0,342,1.7138e+06,2901.05,3716.59,3.05143e+06,4.91431e+06,3482.56,2770.33,1.18221e+08,5.09147,7.5048,4.88734,9.14272
0,343,1.71367e+06,2899.73,3715.23,3.05134e+06,4.91424e+06,3481.21,2769.46,1.18224e+08,5.0894,7.50227,4.33496,12.1424
0,344,1.71355e+06,2898.37,3713.84,3.05125e+06,4.91417e+06,3479.78,2768.54,1.18227e+08,5.08722,7.49964,3.9695,9.63611
0,345,1.71344e+06,2896.98,3712.41,3.05116e+06,4.91411e+06,3478.29,2767.58,1.18231e+08,5.08496,7.49692,8.05381,4.77205
0,346,1.71334e+06,2895.56,3710.98,3.05107e+06,4.91404e+06,3476.75,2766.59,1.18234e+08,5.08263,7.49415,5.85851,9.28376
0,347,1.71326e+06,2894.14,3709.55,3.05097e+06,4.91397e+06,3475.18,2765.59,1.18237e+08,5.08026,7.49133,5.90579,6.36352
0,348,1.71318e+06,2892.72,3708.13,3.05088e+06,4.91391e+06,3473.6,2764.57,1.1824e+08,5.07787,7.48851,5.34422,5.53668
0,349,1.71311e+06,2891.32,3706.73,3.05078e+06,4.91384e+06,3472.01,2763.56,1.18243e+08,5.07548,7.48571,5.36851,9.58112
0,350,1.71306e+06,2889.96,3705.38,3.05068e+06,4.91378e+06,3470.45,2762.55,1.18246e+08,5.07312,7.48295,3.08861,6.15666
0,351,1.71301e+06,2888.64,3704.08,3.05058e+06,4.91371e+06,3468.91,2761.57,1.18249e+08,5.07081,7.48026,1.81984,5.38479
0,352,1.71298e+06,2887.37,3702.84,3.05048e+06,4.91365e+06,3467.43,2760.62,1.18252e+08,5.06857,7.47767,2.1531,8.67924
0,353,1.71295e+06,2886.18,3701.67,3.05038e+06,4.91358e+06,3466.01,2759.71,1.18255e+08,5.06644,7.4752,0.942826,7.53709
0,354,1.71293e+06,2885.08,3700.59,3.05028e+06,4.91352e+06,3464.68,2758.84,1.18258e+08,5.06442,7.47287,1.85759,9.08158
0,355,1.71293e+06,2884.06,3699.61,3.05018e+06,4.91346e+06,3463.43,2758.03,1.18261e+08,5.06254,7.47071,5.85078,5.00279
0,356,1.71293e+06,2883.15,3698.73,3.05007e+06,4.91339e+06,3462.29,2757.28,1.18264e+08,5.06082,7.46873,6.5297,4.89428
0,357,1.71293e+06,2882.34,3697.96,3.04997e+06,4.91333e+06,3461.27,2756.61,1.18267e+08,5.05927,7.46695,5.96405,4.39981
0,358,1.71295e+06,2881.65,3697.31,3.04986e+06,4.91327e+06,3460.38,2756,1.1827e+08,5.05792,7.46538,6.62764,5.5386
0,359,1.71297e+06,2881.09,3696.77,3.04975e+06,4.91321e+06,3459.62,2755.48,1.18272e+08,5.05676,7.46405,5.53438,8.54617
0,360,1.71299e+06,2880.65,3696.36,3.04965e+06,4.91314e+06,3459,2755.04,1.18275e+08,5.0558,7.46295,4.13637,3.76281
0,361,1.71302e+06,2880.33,3696.08,3.04954e+06,4.91308e+06,3458.52,2754.69,1.18278e+08,5.05507,7.46209,7.35481,10.8536
