time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,5.9664e+06,5.9664e+06,5.9664e+06,3589.61,3589.61,3589.61,3489.18,3489.18,3489.18,6.85111e+06,6.85111e+06,6.85111e+06,6.72376e+06,6.72376e+06,6.72376e+06,3160.14,3160.14,3160.14,3129.84,3129.84,3129.84,1.08493e+08,1.08493e+08,1.08493e+08,8.4076,8.4076,8.4076,6.57336,6.57336,6.57336
473,5.96515e+06,5.96515e+06,5.96515e+06,3552.09,3552.09,3552.09,3453.6,3453.6,3453.6,6.85134e+06,6.85134e+06,6.85134e+06,6.72363e+06,6.72363e+06,6.72363e+06,3127.74,3127.74,3127.74,3098.73,3098.73,3098.73,1.08493e+08,1.08493e+08,1.08493e+08,8.32047,8.32047,8.32047,6.50682,6.50682,6.50682
474,5.96411e+06,5.96411e+06,5.96411e+06,3515.23,3515.23,3515.23,3418.91,3418.91,3418.91,6.85156e+06,6.85156e+06,6.85156e+06,6.72349e+06,6.72349e+06,6.72349e+06,3095.8,3095.8,3095.8,3068.27,3068.27,3068.27,1.08493e+08,1.08493e+08,1.08493e+08,8.23449,8.23449,8.23449,6.44167,6.44167,6.44167
475,5.96329e+06,5.96329e+06,5.96329e+06,3479.19,3479.19,3479.19,3385.25,3385.25,3385.25,6.85176e+06,6.85176e+06,6.85176e+06,6.72334e+06,6.72334e+06,6.72334e+06,3064.45,3064.45,3064.45,3038.61,3038.61,3038.61,1.08492e+08,1.08492e+08,1.08492e+08,8.15007,8.15007,8.15007,6.37818,6.37818,6.37818
476,5.96266e+06,5.96266e+06,5.96266e+06,3444.09,3444.09,3444.09,3352.73,3352.73,3352.73,6.85193e+06,6.85193e+06,6.85193e+06,6.72319e+06,6.72319e+06,6.72319e+06,3033.81,3033.81,3033.81,3009.85,3009.85,3009.85,1.08492e+08,1.08492e+08,1.08492e+08,8.06756,8.06756,8.06756,6.31661,6.31661,6.31661
477,5.96223e+06,5.96223e+06,5.96223e+06,3410.03,3410.03,3410.03,3321.43,3321.43,3321.43,6.85209e+06,6.85209e+06,6.85209e+06,6.72302e+06,6.72302e+06,6.72302e+06,3003.99,3003.99,3003.99,2982.06,2982.06,2982.06,1.08491e+08,1.08491e+08,1.08491e+08,7.98724,7.98724,7.98724,6.25713,6.25713,6.25713
478,5.96198e+06,5.96198e+06,5.96198e+06,3377.09,3377.09,3377.09,3291.4,3291.4,3291.4,6.85222e+06,6.85222e+06,6.85222e+06,6.72286e+06,6.72286e+06,6.72286e+06,2975.05,2975.05,2975.05,2955.32,2955.32,2955.32,1.08491e+08,1.08491e+08,1.08491e+08,7.90931,7.90931,7.90931,6.19989,6.19989,6.19989
479,5.96192e+06,5.96192e+06,5.96192e+06,3345.32,3345.32,3345.32,3262.68,3262.68,3262.68,6.85233e+06,6.85233e+06,6.85233e+06,6.72268e+06,6.72268e+06,6.72268e+06,2947.05,2947.05,2947.05,2929.64,2929.64,2929.64,1.0849e+08,1.0849e+08,1.0849e+08,7.83393,7.83393,7.83393,6.14497,6.14497,6.14497
480,5.96203e+06,5.96203e+06,5.96203e+06,3314.75,3314.75,3314.75,3235.28,3235.28,3235.28,6.85243e+06,6.85243e+06,6.85243e+06,6.72251e+06,6.72251e+06,6.72251e+06,2920.02,2920.02,2920.02,2905.06,2905.06,2905.06,1.08489e+08,1.08489e+08,1.08489e+08,7.7612,7.7612,7.7612,6.09241,6.09241,6.09241
481,5.96231e+06,5.96231e+06,5.96231e+06,3285.38,3285.38,3285.38,3209.2,3209.2,3209.2,6.8525e+06,6.8525e+06,6.8525e+06,6.72233e+06,6.72233e+06,6.72233e+06,2893.96,2893.96,2893.96,2881.56,2881.56,2881.56,1.08488e+08,1.08488e+08,1.08488e+08,7.69118,7.69118,7.69118,6.04224,6.04224,6.04224
482,5.96274e+06,5.96274e+06,5.96274e+06,3257.21,3257.21,3257.21,3184.4,3184.4,3184.4,6.85256e+06,6.85256e+06,6.85256e+06,6.72215e+06,6.72215e+06,6.72215e+06,2868.89,2868.89,2868.89,2859.14,2859.14,2859.14,1.08487e+08,1.08487e+08,1.08487e+08,7.62385,7.62385,7.62385,5.99442,5.99442,5.99442
483,5.96332e+06,5.96332e+06,5.96332e+06,3230.21,3230.21,3230.21,3160.86,3160.86,3160.86,6.8526e+06,6.8526e+06,6.8526e+06,6.72197e+06,6.72197e+06,6.72197e+06,2844.78,2844.78,2844.78,2837.77,2837.77,2837.77,1.08486e+08,1.08486e+08,1.08486e+08,7.55921,7.55921,7.55921,5.94891,5.94891,5.94891
484,5.96404e+06,5.96404e+06,5.96404e+06,3204.35,3204.35,3204.35,3138.52,3138.52,3138.52,6.85261e+06,6.85261e+06,6.85261e+06,6.72179e+06,6.72179e+06,6.72179e+06,2821.61,2821.61,2821.61,2817.4,2817.4,2817.4,1.08484e+08,1.08484e+08,1.08484e+08,7.49717,7.49717,7.49717,5.90564,5.90564,5.90564
485,5.9649e+06,5.9649e+06,5.9649e+06,3179.58,3179.58,3179.58,3117.33,3117.33,3117.33,6.85261e+06,6.85261e+06,6.85261e+06,6.72162e+06,6.72162e+06,6.72162e+06,2799.34,2799.34,2799.34,2798,2798,2798,1.08483e+08,1.08483e+08,1.08483e+08,7.43766,7.43766,7.43766,5.8645,5.8645,5.8645
486,5.96589e+06,5.96589e+06,5.96589e+06,3155.85,3155.85,3155.85,3097.22,3097.22,3097.22,6.8526e+06,6.8526e+06,6.8526e+06,6.72144e+06,6.72144e+06,6.72144e+06,2777.94,2777.94,2777.94,2779.51,2779.51,2779.51,1.08482e+08,1.08482e+08,1.08482e+08,7.38057,7.38057,7.38057,5.82538,5.82538,5.82538
487,5.967e+06,5.967e+06,5.967e+06,3133.11,3133.11,3133.11,3078.13,3078.13,3078.13,6.85256e+06,6.85256e+06,6.85256e+06,6.72127e+06,6.72127e+06,6.72127e+06,2757.35,2757.35,2757.35,2761.86,2761.86,2761.86,1.08481e+08,1.08481e+08,1.08481e+08,7.32577,7.32577,7.32577,5.78817,5.78817,5.78817
488,5.96823e+06,5.96823e+06,5.96823e+06,3111.29,3111.29,3111.29,3059.98,3059.98,3059.98,6.85251e+06,6.85251e+06,6.85251e+06,6.7211e+06,6.7211e+06,6.7211e+06,2737.53,2737.53,2737.53,2745.01,2745.01,2745.01,1.08479e+08,1.08479e+08,1.08479e+08,7.27313,7.27313,7.27313,5.75274,5.75274,5.75274
489,5.96958e+06,5.96958e+06,5.96958e+06,3090.33,3090.33,3090.33,3042.7,3042.7,3042.7,6.85244e+06,6.85244e+06,6.85244e+06,6.72094e+06,6.72094e+06,6.72094e+06,2718.43,2718.43,2718.43,2728.89,2728.89,2728.89,1.08478e+08,1.08478e+08,1.08478e+08,7.22252,7.22252,7.22252,5.71896,5.71896,5.71896
490,5.97102e+06,5.97102e+06,5.97102e+06,3070.18,3070.18,3070.18,3026.23,3026.23,3026.23,6.85236e+06,6.85236e+06,6.85236e+06,6.72078e+06,6.72078e+06,6.72078e+06,2700,2700,2700,2713.44,2713.44,2713.44,1.08476e+08,1.08476e+08,1.08476e+08,7.17381,7.17381,7.17381,5.6867,5.6867,5.6867
491,5.97258e+06,5.97258e+06,5.97258e+06,3050.79,3050.79,3050.79,3010.49,3010.49,3010.49,6.85226e+06,6.85226e+06,6.85226e+06,6.72062e+06,6.72062e+06,6.72062e+06,2682.2,2682.2,2682.2,2698.61,2698.61,2698.61,1.08475e+08,1.08475e+08,1.08475e+08,7.12688,7.12688,7.12688,5.65584,5.65584,5.65584
492,5.97422e+06,5.97422e+06,5.97422e+06,3032.1,3032.1,3032.1,2995.44,2995.44,2995.44,6.85215e+06,6.85215e+06,6.85215e+06,6.72047e+06,6.72047e+06,6.72047e+06,2664.99,2664.99,2664.99,2684.35,2684.35,2684.35,1.08474e+08,1.08474e+08,1.08474e+08,7.0816,7.0816,7.0816,5.62627,5.62627,5.62627
493,5.97597e+06,5.97597e+06,5.97597e+06,3014.08,3014.08,3014.08,2981.03,2981.03,2981.03,6.85202e+06,6.85202e+06,6.85202e+06,6.72033e+06,6.72033e+06,6.72033e+06,2648.34,2648.34,2648.34,2670.62,2670.62,2670.62,1.08472e+08,1.08472e+08,1.08472e+08,7.03789,7.03789,7.03789,5.59789,5.59789,5.59789
494,5.9778e+06,5.9778e+06,5.9778e+06,2996.7,2996.7,2996.7,2967.2,2967.2,2967.2,6.85188e+06,6.85188e+06,6.85188e+06,6.72019e+06,6.72019e+06,6.72019e+06,2632.22,2632.22,2632.22,2657.38,2657.38,2657.38,1.08471e+08,1.08471e+08,1.08471e+08,6.99566,6.99566,6.99566,5.57062,5.57062,5.57062
495,5.97972e+06,5.97972e+06,5.97972e+06,2979.94,2979.94,2979.94,2953.94,2953.94,2953.94,6.85173e+06,6.85173e+06,6.85173e+06,6.72006e+06,6.72006e+06,6.72006e+06,2616.61,2616.61,2616.61,2644.6,2644.6,2644.6,1.0847e+08,1.0847e+08,1.0847e+08,6.95485,6.95485,6.95485,5.54439,5.54439,5.54439
496,5.98173e+06,5.98173e+06,5.98173e+06,2963.78,2963.78,2963.78,2941.21,2941.21,2941.21,6.85156e+06,6.85156e+06,6.85156e+06,6.71993e+06,6.71993e+06,6.71993e+06,2601.52,2601.52,2601.52,2632.28,2632.28,2632.28,1.08468e+08,1.08468e+08,1.08468e+08,6.91543,6.91543,6.91543,5.51915,5.51915,5.51915
497,5.98381e+06,5.98381e+06,5.98381e+06,2948.24,2948.24,2948.24,2929.02,2929.02,2929.02,6.85138e+06,6.85138e+06,6.85138e+06,6.71981e+06,6.71981e+06,6.71981e+06,2586.93,2586.93,2586.93,2620.4,2620.4,2620.4,1.08467e+08,1.08467e+08,1.08467e+08,6.8774,6.8774,6.8774,5.49488,5.49488,5.49488
498,5.98597e+06,5.98597e+06,5.98597e+06,2933.31,2933.31,2933.31,2917.36,2917.36,2917.36,6.85119e+06,6.85119e+06,6.85119e+06,6.7197e+06,6.7197e+06,6.7197e+06,2572.87,2572.87,2572.87,2608.97,2608.97,2608.97,1.08466e+08,1.08466e+08,1.08466e+08,6.84077,6.84077,6.84077,5.47158,5.47158,5.47158
499,5.9882e+06,5.9882e+06,5.9882e+06,2919.04,2919.04,2919.04,2906.26,2906.26,2906.26,6.85098e+06,6.85098e+06,6.85098e+06,6.71959e+06,6.71959e+06,6.71959e+06,2559.37,2559.37,2559.37,2598,2598,2598,1.08464e+08,1.08464e+08,1.08464e+08,6.80559,6.80559,6.80559,5.44927,5.44927,5.44927
500,5.99051e+06,5.99051e+06,5.99051e+06,2905.45,2905.45,2905.45,2895.75,2895.75,2895.75,6.85077e+06,6.85077e+06,6.85077e+06,6.71949e+06,6.71949e+06,6.71949e+06,2546.45,2546.45,2546.45,2587.54,2587.54,2587.54,1.08463e+08,1.08463e+08,1.08463e+08,6.77195,6.77195,6.77195,5.428,5.428,5.428
501,5.99287e+06,5.99287e+06,5.99287e+06,2892.61,2892.61,2892.61,2885.86,2885.86,2885.86,6.85055e+06,6.85055e+06,6.85055e+06,6.71939e+06,6.71939e+06,6.71939e+06,2534.16,2534.16,2534.16,2577.62,2577.62,2577.62,1.08462e+08,1.08462e+08,1.08462e+08,6.73995,6.73995,6.73995,5.40785,5.40785,5.40785
502,5.9953e+06,5.9953e+06,5.9953e+06,2880.57,2880.57,2880.57,2876.67,2876.67,2876.67,6.85031e+06,6.85031e+06,6.85031e+06,6.7193e+06,6.7193e+06,6.7193e+06,2522.57,2522.57,2522.57,2568.28,2568.28,2568.28,1.08461e+08,1.08461e+08,1.08461e+08,6.70972,6.70972,6.70972,5.38889,5.38889,5.38889
503,5.99778e+06,5.99778e+06,5.99778e+06,2869.41,2869.41,2869.41,2868.22,2868.22,2868.22,6.85007e+06,6.85007e+06,6.85007e+06,6.71922e+06,6.71922e+06,6.71922e+06,2511.73,2511.73,2511.73,2559.6,2559.6,2559.6,1.0846e+08,1.0846e+08,1.0846e+08,6.68143,6.68143,6.68143,5.37127,5.37127,5.37127
504,6.00032e+06,6.00032e+06,6.00032e+06,2859.21,2859.21,2859.21,2860.6,2860.6,2860.6,6.84982e+06,6.84982e+06,6.84982e+06,6.71914e+06,6.71914e+06,6.71914e+06,2501.72,2501.72,2501.72,2551.64,2551.64,2551.64,1.08458e+08,1.08458e+08,1.08458e+08,6.65526,6.65526,6.65526,5.3551,5.3551,5.3551
505,6.00289e+06,6.00289e+06,6.00289e+06,2850.06,2850.06,2850.06,2853.91,2853.91,2853.91,6.84956e+06,6.84956e+06,6.84956e+06,6.71907e+06,6.71907e+06,6.71907e+06,2492.62,2492.62,2492.62,2544.48,2544.48,2544.48,1.08457e+08,1.08457e+08,1.08457e+08,6.63142,6.63142,6.63142,5.34054,5.34054,5.34054
506,6.00551e+06,6.00551e+06,6.00551e+06,2842.07,2842.07,2842.07,2848.22,2848.22,2848.22,6.84929e+06,6.84929e+06,6.84929e+06,6.719e+06,6.719e+06,6.719e+06,2484.53,2484.53,2484.53,2538.21,2538.21,2538.21,1.08456e+08,1.08456e+08,1.08456e+08,6.61013,6.61013,6.61013,5.32778,5.32778,5.32778
507,6.00815e+06,6.00815e+06,6.00815e+06,2835.33,2835.33,2835.33,2843.65,2843.65,2843.65,6.84902e+06,6.84902e+06,6.84902e+06,6.71894e+06,6.71894e+06,6.71894e+06,2477.53,2477.53,2477.53,2532.93,2532.93,2532.93,1.08455e+08,1.08455e+08,1.08455e+08,6.59163,6.59163,6.59163,5.31698,5.31698,5.31698
508,6.01082e+06,6.01082e+06,6.01082e+06,2829.96,2829.96,2829.96,2840.29,2840.29,2840.29,6.84874e+06,6.84874e+06,6.84874e+06,6.71888e+06,6.71888e+06,6.71888e+06,2471.72,2471.72,2471.72,2528.72,2528.72,2528.72,1.08454e+08,1.08454e+08,1.08454e+08,6.57617,6.57617,6.57617,5.30836,5.30836,5.30836
509,6.0135e+06,6.0135e+06,6.0135e+06,2826.07,2826.07,2826.07,2838.27,2838.27,2838.27,6.84846e+06,6.84846e+06,6.84846e+06,6.71883e+06,6.71883e+06,6.71883e+06,2467.21,2467.21,2467.21,2525.69,2525.69,2525.69,1.08453e+08,1.08453e+08,1.08453e+08,6.56402,6.56402,6.56402,5.30211,5.30211,5.30211
510,6.01619e+06,6.01619e+06,6.01619e+06,2823.78,2823.78,2823.78,2837.7,2837.7,2837.7,6.84817e+06,6.84817e+06,6.84817e+06,6.71879e+06,6.71879e+06,6.71879e+06,2464.09,2464.09,2464.09,2523.94,2523.94,2523.94,1.08451e+08,1.08451e+08,1.08451e+08,6.55544,6.55544,6.55544,5.29845,5.29845,5.29845
511,6.01888e+06,6.01888e+06,6.01888e+06,2823.2,2823.2,2823.2,2838.68,2838.68,2838.68,6.84788e+06,6.84788e+06,6.84788e+06,6.71875e+06,6.71875e+06,6.71875e+06,2462.47,2462.47,2462.47,2523.58,2523.58,2523.58,1.0845e+08,1.0845e+08,1.0845e+08,6.5507,6.5507,6.5507,5.29759,5.29759,5.29759
512,6.02155e+06,6.02155e+06,6.02155e+06,2824.45,2824.45,2824.45,2841.33,2841.33,2841.33,6.84759e+06,6.84759e+06,6.84759e+06,6.71872e+06,6.71872e+06,6.71872e+06,2462.45,2462.45,2462.45,2524.71,2524.71,2524.71,1.08449e+08,1.08449e+08,1.08449e+08,6.55008,6.55008,6.55008,5.29975,5.29975,5.29975
513,6.02419e+06,6.02419e+06,6.02419e+06,2827.64,2827.64,2827.64,2845.77,2845.77,2845.77,6.84729e+06,6.84729e+06,6.84729e+06,6.71869e+06,6.71869e+06,6.71869e+06,2464.13,2464.13,2464.13,2527.43,2527.43,2527.43,1.08448e+08,1.08448e+08,1.08448e+08,6.55384,6.55384,6.55384,5.30514,5.30514,5.30514
514,6.0268e+06,6.0268e+06,6.0268e+06,2832.87,2832.87,2832.87,2852.09,2852.09,2852.09,6.847e+06,6.847e+06,6.847e+06,6.71867e+06,6.71867e+06,6.71867e+06,2467.61,2467.61,2467.61,2531.83,2531.83,2531.83,1.08447e+08,1.08447e+08,1.08447e+08,6.56223,6.56223,6.56223,5.31395,5.31395,5.31395
515,6.02936e+06,6.02936e+06,6.02936e+06,2840.25,2840.25,2840.25,2860.39,2860.39,2860.39,6.8467e+06,6.8467e+06,6.8467e+06,6.71865e+06,6.71865e+06,6.71865e+06,2472.97,2472.97,2472.97,2538.01,2538.01,2538.01,1.08446e+08,1.08446e+08,1.08446e+08,6.5755,6.5755,6.5755,5.32639,5.32639,5.32639
516,6.03185e+06,6.03185e+06,6.03185e+06,2849.87,2849.87,2849.87,2870.78,2870.78,2870.78,6.84641e+06,6.84641e+06,6.84641e+06,6.71864e+06,6.71864e+06,6.71864e+06,2480.31,2480.31,2480.31,2546.05,2546.05,2546.05,1.08445e+08,1.08445e+08,1.08445e+08,6.59389,6.59389,6.59389,5.34263,5.34263,5.34263
517,6.03427e+06,6.03427e+06,6.03427e+06,2861.82,2861.82,2861.82,2883.32,2883.32,2883.32,6.84612e+06,6.84612e+06,6.84612e+06,6.71864e+06,6.71864e+06,6.71864e+06,2489.7,2489.7,2489.7,2556.03,2556.03,2556.03,1.08444e+08,1.08444e+08,1.08444e+08,6.61759,6.61759,6.61759,5.36285,5.36285,5.36285
518,6.03659e+06,6.03659e+06,6.03659e+06,2876.16,2876.16,2876.16,2898.09,2898.09,2898.09,6.84584e+06,6.84584e+06,6.84584e+06,6.71865e+06,6.71865e+06,6.71865e+06,2501.2,2501.2,2501.2,2568.02,2568.02,2568.02,1.08443e+08,1.08443e+08,1.08443e+08,6.64681,6.64681,6.64681,5.38719,5.38719,5.38719
519,6.03881e+06,6.03881e+06,6.03881e+06,2892.96,2892.96,2892.96,2915.16,2915.16,2915.16,6.84556e+06,6.84556e+06,6.84556e+06,6.71866e+06,6.71866e+06,6.71866e+06,2514.87,2514.87,2514.87,2582.07,2582.07,2582.07,1.08442e+08,1.08442e+08,1.08442e+08,6.68169,6.68169,6.68169,5.41577,5.41577,5.41577
520,6.04092e+06,6.04092e+06,6.04092e+06,2912.27,2912.27,2912.27,2934.55,2934.55,2934.55,6.84528e+06,6.84528e+06,6.84528e+06,6.71868e+06,6.71868e+06,6.71868e+06,2530.76,2530.76,2530.76,2598.22,2598.22,2598.22,1.08441e+08,1.08441e+08,1.08441e+08,6.72237,6.72237,6.72237,5.4487,5.4487,5.4487
521,6.04288e+06,6.04288e+06,6.04288e+06,2934.11,2934.11,2934.11,2956.31,2956.31,2956.31,6.84501e+06,6.84501e+06,6.84501e+06,6.71871e+06,6.71871e+06,6.71871e+06,2548.91,2548.91,2548.91,2616.51,2616.51,2616.51,1.08441e+08,1.08441e+08,1.08441e+08,6.76895,6.76895,6.76895,5.48604,5.48604,5.48604
522,6.0447e+06,6.0447e+06,6.0447e+06,2958.5,2958.5,2958.5,2980.43,2980.43,2980.43,6.84475e+06,6.84475e+06,6.84475e+06,6.71874e+06,6.71874e+06,6.71874e+06,2569.31,2569.31,2569.31,2636.94,2636.94,2636.94,1.0844e+08,1.0844e+08,1.0844e+08,6.82148,6.82148,6.82148,5.52783,5.52783,5.52783
523,6.04636e+06,6.04636e+06,6.04636e+06,2985.44,2985.44,2985.44,3006.91,3006.91,3006.91,6.84451e+06,6.84451e+06,6.84451e+06,6.71878e+06,6.71878e+06,6.71878e+06,2591.98,2591.98,2591.98,2659.51,2659.51,2659.51,1.0844e+08,1.0844e+08,1.0844e+08,6.87997,6.87997,6.87997,5.57407,5.57407,5.57407
524,6.04784e+06,6.04784e+06,6.04784e+06,3014.88,3014.88,3014.88,3035.7,3035.7,3035.7,6.84427e+06,6.84427e+06,6.84427e+06,6.71884e+06,6.71884e+06,6.71884e+06,2616.9,2616.9,2616.9,2684.2,2684.2,2684.2,1.08439e+08,1.08439e+08,1.08439e+08,6.94439,6.94439,6.94439,5.62473,5.62473,5.62473
525,6.04912e+06,6.04912e+06,6.04912e+06,3046.77,3046.77,3046.77,3066.75,3066.75,3066.75,6.84404e+06,6.84404e+06,6.84404e+06,6.7189e+06,6.7189e+06,6.7189e+06,2644.02,2644.02,2644.02,2710.96,2710.96,2710.96,1.08439e+08,1.08439e+08,1.08439e+08,7.01464,7.01464,7.01464,5.67973,5.67973,5.67973
526,6.0502e+06,6.0502e+06,6.0502e+06,3081.04,3081.04,3081.04,3099.97,3099.97,3099.97,6.84383e+06,6.84383e+06,6.84383e+06,6.71897e+06,6.71897e+06,6.71897e+06,2673.27,2673.27,2673.27,2739.73,2739.73,2739.73,1.08439e+08,1.08439e+08,1.08439e+08,7.09058,7.09058,7.09058,5.73892,5.73892,5.73892
527,6.05106e+06,6.05106e+06,6.05106e+06,3117.57,3117.57,3117.57,3135.25,3135.25,3135.25,6.84363e+06,6.84363e+06,6.84363e+06,6.71905e+06,6.71905e+06,6.71905e+06,2704.59,2704.59,2704.59,2770.4,2770.4,2770.4,1.08438e+08,1.08438e+08,1.08438e+08,7.17199,7.17199,7.17199,5.80215,5.80215,5.80215
528,6.05168e+06,6.05168e+06,6.05168e+06,3156.22,3156.22,3156.22,3172.44,3172.44,3172.44,6.84345e+06,6.84345e+06,6.84345e+06,6.71914e+06,6.71914e+06,6.71914e+06,2737.84,2737.84,2737.84,2802.86,2802.86,2802.86,1.08438e+08,1.08438e+08,1.08438e+08,7.2586,7.2586,7.2586,5.86916,5.86916,5.86916
529,6.05206e+06,6.05206e+06,6.05206e+06,3196.83,3196.83,3196.83,3211.37,3211.37,3211.37,6.84328e+06,6.84328e+06,6.84328e+06,6.71923e+06,6.71923e+06,6.71923e+06,2772.89,2772.89,2772.89,2836.96,2836.96,2836.96,1.08439e+08,1.08439e+08,1.08439e+08,7.35006,7.35006,7.35006,5.93968,5.93968,5.93968
530,6.05219e+06,6.05219e+06,6.05219e+06,3239.18,3239.18,3239.18,3251.82,3251.82,3251.82,6.84314e+06,6.84314e+06,6.84314e+06,6.71934e+06,6.71934e+06,6.71934e+06,2809.57,2809.57,2809.57,2872.53,2872.53,2872.53,1.08439e+08,1.08439e+08,1.08439e+08,7.44595,7.44595,7.44595,6.01334,6.01334,6.01334
531,6.05206e+06,6.05206e+06,6.05206e+06,3283.05,3283.05,3283.05,3293.56,3293.56,3293.56,6.84301e+06,6.84301e+06,6.84301e+06,6.71946e+06,6.71946e+06,6.71946e+06,2847.68,2847.68,2847.68,2909.36,2909.36,2909.36,1.08439e+08,1.08439e+08,1.08439e+08,7.54576,7.54576,7.54576,6.08976,6.08976,6.08976
532,6.05166e+06,6.05166e+06,6.05166e+06,3328.14,3328.14,3328.14,3336.31,3336.31,3336.31,6.8429e+06,6.8429e+06,6.8429e+06,6.71958e+06,6.71958e+06,6.71958e+06,2887,2887,2887,2947.23,2947.23,2947.23,1.0844e+08,1.0844e+08,1.0844e+08,7.6489,7.6489,7.6489,6.16844,6.16844,6.16844
533,6.05098e+06,6.05098e+06,6.05098e+06,3374.17,3374.17,3374.17,3379.76,3379.76,3379.76,6.84281e+06,6.84281e+06,6.84281e+06,6.71971e+06,6.71971e+06,6.71971e+06,2927.27,2927.27,2927.27,2985.86,2985.86,2985.86,1.0844e+08,1.0844e+08,1.0844e+08,7.75473,7.75473,7.75473,6.24886,6.24886,6.24886
534,6.05003e+06,6.05003e+06,6.05003e+06,3420.79,3420.79,3420.79,3423.57,3423.57,3423.57,6.84275e+06,6.84275e+06,6.84275e+06,6.71986e+06,6.71986e+06,6.71986e+06,2968.19,2968.19,2968.19,3024.97,3024.97,3024.97,1.08441e+08,1.08441e+08,1.08441e+08,7.8625,7.8625,7.8625,6.33044,6.33044,6.33044
535,6.04879e+06,6.04879e+06,6.04879e+06,3467.62,3467.62,3467.62,3467.39,3467.39,3467.39,6.8427e+06,6.8427e+06,6.8427e+06,6.72e+06,6.72e+06,6.72e+06,3009.46,3009.46,3009.46,3064.24,3064.24,3064.24,1.08442e+08,1.08442e+08,1.08442e+08,7.9714,7.9714,7.9714,6.41251,6.41251,6.41251
536,6.04728e+06,6.04728e+06,6.04728e+06,3514.27,3514.27,3514.27,3510.82,3510.82,3510.82,6.84268e+06,6.84268e+06,6.84268e+06,6.72016e+06,6.72016e+06,6.72016e+06,3050.74,3050.74,3050.74,3103.34,3103.34,3103.34,1.08443e+08,1.08443e+08,1.08443e+08,8.08054,8.08054,8.08054,6.49439,6.49439,6.49439
537,6.0455e+06,6.0455e+06,6.0455e+06,3560.32,3560.32,3560.32,3553.45,3553.45,3553.45,6.84268e+06,6.84268e+06,6.84268e+06,6.72032e+06,6.72032e+06,6.72032e+06,3091.65,3091.65,3091.65,3141.89,3141.89,3141.89,1.08444e+08,1.08444e+08,1.08444e+08,8.18898,8.18898,8.18898,6.57533,6.57533,6.57533
538,6.04345e+06,6.04345e+06,6.04345e+06,3605.32,3605.32,3605.32,3594.84,3594.84,3594.84,6.8427e+06,6.8427e+06,6.8427e+06,6.72048e+06,6.72048e+06,6.72048e+06,3131.82,3131.82,3131.82,3179.53,3179.53,3179.53,1.08446e+08,1.08446e+08,1.08446e+08,8.29571,8.29571,8.29571,6.65455,6.65455,6.65455
539,6.04114e+06,6.04114e+06,6.04114e+06,3648.82,3648.82,3648.82,3634.57,3634.57,3634.57,6.84274e+06,6.84274e+06,6.84274e+06,6.72065e+06,6.72065e+06,6.72065e+06,3170.85,3170.85,3170.85,3215.87,3215.87,3215.87,1.08447e+08,1.08447e+08,1.08447e+08,8.3997,8.3997,8.3997,6.73123,6.73123,6.73123
540,6.03858e+06,6.03858e+06,6.03858e+06,3690.35,3690.35,3690.35,3672.18,3672.18,3672.18,6.84281e+06,6.84281e+06,6.84281e+06,6.72082e+06,6.72082e+06,6.72082e+06,3208.34,3208.34,3208.34,3250.51,3250.51,3250.51,1.08448e+08,1.08448e+08,1.08448e+08,8.49988,8.49988,8.49988,6.80457,6.80457,6.80457
541,6.0358e+06,6.0358e+06,6.0358e+06,3729.46,3729.46,3729.46,3707.25,3707.25,3707.25,6.8429e+06,6.8429e+06,6.8429e+06,6.72099e+06,6.72099e+06,6.72099e+06,3243.87,3243.87,3243.87,3283.06,3283.06,3283.06,1.0845e+08,1.0845e+08,1.0845e+08,8.59518,8.59518,8.59518,6.87374,6.87374,6.87374
542,6.0328e+06,6.0328e+06,6.0328e+06,3765.68,3765.68,3765.68,3739.34,3739.34,3739.34,6.84301e+06,6.84301e+06,6.84301e+06,6.72115e+06,6.72115e+06,6.72115e+06,3277.06,3277.06,3277.06,3313.14,3313.14,3313.14,1.08452e+08,1.08452e+08,1.08452e+08,8.68451,8.68451,8.68451,6.93793,6.93793,6.93793
543,6.02961e+06,6.02961e+06,6.02961e+06,3798.6,3798.6,3798.6,3768.06,3768.06,3768.06,6.84314e+06,6.84314e+06,6.84314e+06,6.72132e+06,6.72132e+06,6.72132e+06,3307.5,3307.5,3307.5,3340.38,3340.38,3340.38,1.08453e+08,1.08453e+08,1.08453e+08,8.76686,8.76686,8.76686,6.99635,6.99635,6.99635
