index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.32183e+06,4623.09,4511.7,4.39565e+06,4.14587e+06,4110.57,4253.26,1.16806e+08,6.0785,7.46551,5.01907,3.10858
0,181,2.31843e+06,4723.62,4605.47,4.39589e+06,4.14622e+06,4206.1,4347.87,1.16812e+08,6.22055,7.63278,4.76245,6.81406
0,182,2.31455e+06,4815.68,4690.93,4.39614e+06,4.14657e+06,4295.3,4435.9,1.16819e+08,6.35366,7.78894,5.54949,6.35341
0,183,2.31022e+06,4897.17,4766.13,4.39642e+06,4.14691e+06,4376.21,4515.41,1.16825e+08,6.47491,7.93058,4.70323,8.66564
0,184,2.30552e+06,4966.11,4829.25,4.39671e+06,4.14725e+06,4446.95,4584.54,1.16833e+08,6.5815,8.05443,5.84505,7.28097
0,185,2.30053e+06,5020.76,4878.69,4.397e+06,4.14757e+06,4505.79,4641.62,1.1684e+08,6.67084,8.15749,8.72806,9.87124
0,186,2.29531e+06,5059.69,4913.16,4.3973e+06,4.14788e+06,4551.23,4685.18,1.16848e+08,6.74066,8.23716,7.57329,6.37868
0,187,2.28997e+06,5081.86,4931.74,4.3976e+06,4.14817e+06,4582.07,4714.09,1.16856e+08,6.78915,8.29135,5.15132,7.43916
0,188,2.28458e+06,5086.68,4933.92,4.39789e+06,4.14844e+06,4597.5,4727.57,1.16864e+08,6.815,8.31861,10.3695,8.82547
0,189,2.27925e+06,5073.99,4919.6,4.39817e+06,4.1487e+06,4597.08,4725.22,1.16872e+08,6.81752,8.31818,6.52008,7.58005
0,190,2.27406e+06,5044.15,4889.14,4.39844e+06,4.14893e+06,4580.84,4707.08,1.16879e+08,6.79664,8.29,4.00791,12.5179
0,191,2.2691e+06,4997.94,4843.32,4.39869e+06,4.14913e+06,4549.2,4673.6,1.16887e+08,6.7529,8.2348,9.64143,7.27205
0,192,2.26445e+06,4936.56,4783.28,4.39892e+06,4.14932e+06,4503,4625.63,1.16895e+08,6.68747,8.15395,5.88036,9.41823
0,193,2.26017e+06,4861.55,4710.47,4.39912e+06,4.14948e+06,4443.42,4564.35,1.16902e+08,6.60201,8.04946,9.84293,7.16884
0,194,2.25634e+06,4774.72,4626.61,4.3993e+06,4.14961e+06,4371.94,4491.22,1.16908e+08,6.49867,7.92384,6.25784,6.35021
0,195,2.253e+06,4678.06,4533.56,4.39946e+06,4.14973e+06,4290.26,4407.94,1.16914e+08,6.37989,7.78,4.90291,6.08648
0,196,2.2502e+06,4573.66,4433.28,4.39958e+06,4.14982e+06,4200.22,4316.32,1.1692e+08,6.24839,7.62112,7.59071,3.72633
0,197,2.24796e+06,4463.64,4327.75,4.39968e+06,4.1499e+06,4103.72,4218.27,1.16925e+08,6.10697,7.45049,6.84651,10.7257
0,198,2.24631e+06,4350.06,4218.89,4.39976e+06,4.14995e+06,4002.69,4115.67,1.16929e+08,5.95845,7.27145,6.44067,9.9542
0,199,2.24526e+06,4234.89,4108.56,4.3998e+06,4.14999e+06,3898.97,4010.36,1.16933e+08,5.80558,7.08723,7.79078,9.2562
0,200,2.2448e+06,4119.94,3998.43,4.39983e+06,4.15002e+06,3794.32,3904.08,1.16937e+08,5.65097,6.90089,6.99994,6.1595
0,201,2.24493e+06,4006.85,3890.06,4.39983e+06,4.15003e+06,3690.32,3798.42,1.16939e+08,5.49702,6.71528,12.3229,6.17115
0,202,2.24564e+06,3897.06,3784.8,4.3998e+06,4.15002e+06,3588.43,3694.82,1.16941e+08,5.34588,6.53294,5.21959,4.04336
0,203,2.24688e+06,3791.84,3683.82,4.39977e+06,4.15001e+06,3489.91,3594.55,1.16943e+08,5.19946,6.35613,1.76177,8.13225
0,204,2.24865e+06,3692.24,3588.14,4.39971e+06,4.14998e+06,3395.84,3498.7,1.16943e+08,5.0594,6.18681,7.22356,8.98653
0,205,2.2509e+06,3599.14,3498.58,4.39964e+06,4.14995e+06,3307.15,3408.18,1.16944e+08,4.9271,6.02662,3.07536,5.18983
0,206,2.25361e+06,3513.27,3415.83,4.39956e+06,4.14991e+06,3224.58,3323.76,1.16943e+08,4.80369,5.87696,5.29242,2.90479
0,207,2.25671e+06,3435.2,3340.43,4.39947e+06,4.14986e+06,3148.76,3246.07,1.16943e+08,4.69013,5.73894,7.3021,6.54222
0,208,2.26019e+06,3365.38,3272.82,4.39937e+06,4.14981e+06,3080.16,3175.59,1.16941e+08,4.58715,5.61346,7.57653,0.744636
0,209,2.26398e+06,3304.16,3213.32,4.39927e+06,4.14975e+06,3019.17,3112.72,1.1694e+08,4.49534,5.50123,2.37317,5.84625
0,210,2.26805e+06,3251.81,3162.19,4.39916e+06,4.14968e+06,2966.09,3057.76,1.16938e+08,4.41515,5.40279,2.33042,6.53649
0,211,2.27234e+06,3208.51,3119.63,4.39906e+06,4.14962e+06,2921.12,3010.94,1.16935e+08,4.34692,5.31857,4.79195,2.74278
0,212,2.27681e+06,3174.42,3085.76,4.39895e+06,4.14955e+06,2884.44,2972.4,1.16933e+08,4.29091,5.24886,0.828245,6.81114
0,213,2.28142e+06,3149.65,3060.69,4.39886e+06,4.14949e+06,2856.16,2942.29,1.1693e+08,4.24729,5.19389,0.990633,8.28301
0,214,2.2861e+06,3134.26,3044.49,4.39876e+06,4.14942e+06,2836.37,2920.69,1.16927e+08,4.21621,5.15383,2.97775,4.58013
0,215,2.29081e+06,3128.32,3037.2,4.39868e+06,4.14936e+06,2825.13,2907.66,1.16924e+08,4.19777,5.12879,5.26001,9.16921
0,216,2.29551e+06,3131.87,3038.87,4.39861e+06,4.14929e+06,2822.48,2903.23,1.16921e+08,4.19203,5.11885,1.57509,4.23327
0,217,2.30014e+06,3144.92,3049.51,4.39855e+06,4.14923e+06,2828.46,2907.45,1.16917e+08,4.19905,5.12406,5.09491,6.09802
0,218,2.30465e+06,3167.48,3069.11,4.39851e+06,4.14918e+06,2843.07,2920.31,1.16914e+08,4.21884,5.14443,5.48065,9.2655
0,219,2.309e+06,3199.54,3097.64,4.39849e+06,4.14913e+06,2866.32,2941.8,1.16911e+08,4.25141,5.17997,5.44742,6.18345
0,220,2.31313e+06,3241.04,3135.06,4.39848e+06,4.14908e+06,2898.17,2971.9,1.16907e+08,4.29671,5.23061,8.54831,5.72457
0,221,2.317e+06,3291.88,3181.26,4.3985e+06,4.14904e+06,2938.56,3010.53,1.16904e+08,4.35468,5.29624,2.2826,2.49449
0,222,2.32055e+06,3351.92,3236.09,4.39855e+06,4.14901e+06,2987.39,3057.6,1.16901e+08,4.42517,5.37669,6.51741,6.48672
0,223,2.32374e+06,3420.93,3299.34,4.39862e+06,4.14899e+06,3044.5,3112.94,1.16899e+08,4.50794,5.4717,5.82371,3.116
0,224,2.32653e+06,3498.58,3370.7,4.39872e+06,4.14897e+06,3109.66,3176.31,1.16896e+08,4.60268,5.58086,1.82933,4.09964
0,225,2.32887e+06,3584.44,3449.77,4.39885e+06,4.14896e+06,3182.53,3247.4,1.16894e+08,4.7089,5.70363,5.57972,2.48019
0,226,2.33073e+06,3677.91,3536.01,4.39901e+06,4.14897e+06,3262.66,3325.78,1.16892e+08,4.826,5.8393,3.73096,5.7987
0,227,2.33206e+06,3778.26,3628.73,4.39921e+06,4.14898e+06,3349.49,3410.9,1.16891e+08,4.95313,5.9869,5.91292,5.78238
0,228,2.33283e+06,3884.54,3727.08,4.39944e+06,4.149e+06,3442.28,3502.05,1.1689e+08,5.08925,6.14525,4.55813,4.72324
0,229,2.33303e+06,3995.62,3830.02,4.39971e+06,4.14903e+06,3540.12,3598.36,1.1689e+08,5.23305,6.31285,5.21383,7.81004
0,230,2.33262e+06,4110.15,3936.34,4.40001e+06,4.14906e+06,3641.91,3698.78,1.16889e+08,5.38294,6.4879,8.0471,6.89132
0,231,2.3316e+06,4226.53,4044.6,4.40035e+06,4.14911e+06,3746.34,3802.08,1.1689e+08,5.53705,6.66828,3.23642,6.31189
0,232,2.32996e+06,4342.98,4153.2,4.40071e+06,4.14916e+06,3851.93,3906.83,1.16891e+08,5.6932,6.85154,7.34195,7.32087
0,233,2.32772e+06,4457.51,4260.33,4.40111e+06,4.14922e+06,3957,4011.44,1.16892e+08,5.84893,7.03489,6.75668,7.58903
0,234,2.3249e+06,4567.99,4364.09,4.40153e+06,4.14929e+06,4059.69,4114.13,1.16894e+08,6.00157,7.21529,7.9841,10.9158
0,235,2.32151e+06,4672.18,4462.44,4.40197e+06,4.14936e+06,4158.05,4213.03,1.16897e+08,6.14821,7.38946,5.46786,9.56521
0,236,2.31761e+06,4767.82,4553.35,4.40243e+06,4.14944e+06,4250.03,4306.18,1.16899e+08,6.28585,7.55399,5.46518,7.50824
0,237,2.31324e+06,4852.68,4634.78,4.4029e+06,4.14952e+06,4333.6,4391.6,1.16903e+08,6.41147,7.70542,5.59501,5.35293
0,238,2.30848e+06,4924.69,4704.85,4.40337e+06,4.14961e+06,4406.79,4467.39,1.16906e+08,6.52214,7.84039,3.5804,4.43953
0,239,2.30338e+06,4982.01,4761.86,4.40383e+06,4.14969e+06,4467.79,4531.75,1.1691e+08,6.61513,7.95572,5.87001,3.66338
0,240,2.29805e+06,5023.11,4804.38,4.40429e+06,4.14978e+06,4515.02,4583.12,1.16915e+08,6.68806,8.04864,3.40537,10.8929
0,241,2.29256e+06,5046.88,4831.33,4.40473e+06,4.14987e+06,4547.23,4620.22,1.16919e+08,6.73899,8.11681,4.6139,3.72457
0,242,2.287e+06,5052.65,4842.03,4.40514e+06,4.14996e+06,4563.53,4642.1,1.16923e+08,6.76654,8.15852,6.91494,8.88881
0,243,2.28147e+06,5040.26,4836.25,4.40552e+06,4.15005e+06,4563.49,4648.22,1.16928e+08,6.76995,8.17272,5.39903,2.49652
0,244,2.27606e+06,5010.03,4814.16,4.40587e+06,4.15014e+06,4547.08,4638.45,1.16933e+08,6.7491,8.15911,8.90129,3.57183
0,245,2.27086e+06,4962.77,4776.41,4.40617e+06,4.15023e+06,4514.74,4613.1,1.16937e+08,6.70455,8.11812,6.48844,11.9488
0,246,2.26596e+06,4899.72,4724.01,4.40643e+06,4.15032e+06,4467.35,4572.86,1.16941e+08,6.63748,8.05088,9.33349,4.99775
0,247,2.26142e+06,4822.48,4658.31,4.40664e+06,4.15042e+06,4406.11,4518.82,1.16945e+08,6.54965,7.95921,10.4477,4.79853
0,248,2.25731e+06,4732.95,4580.94,4.4068e+06,4.15051e+06,4332.58,4452.35,1.16948e+08,6.44325,7.84544,7.09493,5.97328
0,249,2.25369e+06,4633.2,4493.72,4.40691e+06,4.15061e+06,4248.52,4375.08,1.16951e+08,6.32087,7.71238,5.51916,4.85227
0,250,2.2506e+06,4525.41,4398.59,4.40696e+06,4.1507e+06,4155.84,4288.79,1.16954e+08,6.18531,7.5631,6.38291,7.09697
0,251,2.24808e+06,4411.8,4297.51,4.40697e+06,4.1508e+06,4056.53,4195.36,1.16956e+08,6.0395,7.4009,8.1731,11.328
0,252,2.24614e+06,4294.51,4192.45,4.40693e+06,4.15089e+06,3952.57,4096.7,1.16957e+08,5.88637,7.22909,7.41799,4.59139
0,253,2.2448e+06,4175.59,4085.25,4.40685e+06,4.15099e+06,3845.88,3994.67,1.16958e+08,5.7288,7.05096,5.41857,5.455
0,254,2.24406e+06,4056.91,3977.66,4.40673e+06,4.15109e+06,3738.27,3891.04,1.16959e+08,5.56946,6.86962,2.57252,7.95915
0,255,2.24392e+06,3940.16,3871.27,4.40656e+06,4.15118e+06,3631.37,3787.46,1.16959e+08,5.41084,6.68798,4.82793,5.85696
0,256,2.24435e+06,3826.84,3767.49,4.40637e+06,4.15128e+06,3526.67,3685.42,1.16958e+08,5.25515,6.50869,2.91679,7.22268
0,257,2.24533e+06,3718.2,3667.55,4.40614e+06,4.15137e+06,3425.45,3586.24,1.16957e+08,5.10434,6.3341,7.1541,8.00327
0,258,2.24684e+06,3615.34,3572.5,4.40588e+06,4.15147e+06,3328.81,3491.05,1.16955e+08,4.96007,6.16624,3.49523,6.11343
0,259,2.24885e+06,3519.13,3483.21,4.4056e+06,4.15156e+06,3237.67,3400.83,1.16953e+08,4.82376,6.00686,3.4267,5.26787
0,260,2.25131e+06,3430.28,3400.42,4.4053e+06,4.15165e+06,3152.78,3316.39,1.1695e+08,4.69653,5.85741,6.34035,9.79685
0,261,2.25419e+06,3349.36,3324.7,4.40498e+06,4.15174e+06,3074.75,3238.39,1.16947e+08,4.57932,5.71908,3.89318,5.79546
0,262,2.25744e+06,3276.79,3256.5,4.40465e+06,4.15183e+06,3004.04,3167.35,1.16943e+08,4.47285,5.59284,7.65875,10.2443
0,263,2.26103e+06,3212.9,3196.2,4.40431e+06,4.15192e+06,2941.02,3103.7,1.1694e+08,4.37768,5.47942,5.72333,7.35171
0,264,2.2649e+06,3157.93,3144.04,4.40397e+06,4.15201e+06,2885.95,3047.73,1.16936e+08,4.29421,5.37942,2.00841,4.36239
0,265,2.26901e+06,3112.04,3100.24,4.40362e+06,4.15209e+06,2839.02,2999.71,1.16931e+08,4.22276,5.29327,4.35735,4.76863
0,266,2.27331e+06,3075.35,3064.94,4.40327e+06,4.15218e+06,2800.38,2959.78,1.16927e+08,4.16354,5.22129,6.81919,4.4391
0,267,2.27775e+06,3047.93,3038.22,4.40292e+06,4.15227e+06,2770.12,2928.09,1.16922e+08,4.11669,5.16372,3.26501,5.67233
0,268,2.28229e+06,3029.84,3020.17,4.40257e+06,4.15236e+06,2748.3,2904.71,1.16917e+08,4.08232,5.12071,4.27566,3.42308
0,269,2.28687e+06,3021.11,3010.81,4.40223e+06,4.15245e+06,2734.95,2889.7,1.16913e+08,4.06049,5.09236,5.3771,7.69922
0,270,2.29145e+06,3021.74,3010.17,4.4019e+06,4.15254e+06,2730.11,2883.08,1.16908e+08,4.05123,5.07874,4.07071,5.08568
0,271,2.29598e+06,3031.75,3018.25,4.40158e+06,4.15263e+06,2733.78,2884.87,1.16903e+08,4.05457,5.07986,6.10369,7.84612
0,272,2.30041e+06,3051.12,3035.02,4.40128e+06,4.15273e+06,2745.96,2895.05,1.16899e+08,4.0705,5.09572,5.95746,5.16312
0,273,2.3047e+06,3079.82,3060.42,4.40099e+06,4.15283e+06,2766.63,2913.58,1.16894e+08,4.09899,5.12626,1.35333,5.63255
0,274,2.30879e+06,3117.79,3094.4,4.40073e+06,4.15294e+06,2795.75,2940.43,1.1689e+08,4.14001,5.17139,6.82564,3.39682
0,275,2.31263e+06,3164.94,3136.81,4.40049e+06,4.15305e+06,2833.27,2975.48,1.16886e+08,4.19346,5.23097,1.85449,7.18052
0,276,2.31619e+06,3221.13,3187.5,4.40027e+06,4.15316e+06,2879.07,3018.61,1.16882e+08,4.25921,5.30478,3.8478,1.96876
0,277,2.31942e+06,3286.14,3246.23,4.40008e+06,4.15328e+06,2933.02,3069.64,1.16879e+08,4.33704,5.39251,5.20312,4.92591
0,278,2.32226e+06,3359.69,3312.67,4.39992e+06,4.15341e+06,2994.89,3128.32,1.16876e+08,4.42665,5.49372,5.00296,6.08249
0,279,2.32469e+06,3441.37,3386.41,4.3998e+06,4.15353e+06,3064.38,3194.3,1.16873e+08,4.52761,5.60786,5.92441,7.50894
0,280,2.32666e+06,3530.67,3466.92,4.39971e+06,4.15366e+06,3141.1,3267.15,1.16871e+08,4.63937,5.73418,4.37988,3.53851
0,281,2.32814e+06,3626.9,3553.51,4.39965e+06,4.1538e+06,3224.51,3346.32,1.1687e+08,4.76116,5.87173,2.88263,7.13899
0,282,2.32909e+06,3729.21,3645.37,4.39964e+06,4.15393e+06,3313.95,3431.11,1.16869e+08,4.89204,6.01934,3.85847,7.10079
0,283,2.32949e+06,3836.58,3741.5,4.39968e+06,4.15407e+06,3408.59,3520.68,1.16868e+08,5.03081,6.17556,9.92101,10.9284
0,284,2.32933e+06,3947.76,3840.73,4.39975e+06,4.1542e+06,3507.41,3614.03,1.16868e+08,5.17604,6.33866,3.5036,11.0288
0,285,2.32858e+06,4061.3,3941.71,4.39987e+06,4.15433e+06,3609.22,3709.99,1.16869e+08,5.32598,6.50664,6.28208,3.02159
0,286,2.32725e+06,4175.56,4042.93,4.40004e+06,4.15445e+06,3712.65,3807.21,1.16871e+08,5.47866,6.67715,5.73546,2.9463
0,287,2.32534e+06,4288.69,4142.71,4.40025e+06,4.15456e+06,3816.13,3904.19,1.16873e+08,5.6318,6.84762,7.49373,6.44557
0,288,2.32286e+06,4398.7,4239.27,4.4005e+06,4.15467e+06,3917.93,3999.3,1.16875e+08,5.78288,7.01518,3.6778,4.55777
0,289,2.31985e+06,4503.48,4330.73,4.40079e+06,4.15476e+06,4016.22,4090.8,1.16879e+08,5.92921,7.17681,5.92538,6.06352
0,290,2.31635e+06,4600.89,4415.2,4.40113e+06,4.15483e+06,4109.05,4176.87,1.16883e+08,6.06795,7.32934,12.7476,6.75654
0,291,2.31239e+06,4688.79,4490.82,4.40149e+06,4.15489e+06,4194.49,4255.72,1.16887e+08,6.19622,7.4696,6.49339,5.95793
0,292,2.30804e+06,4765.16,4555.86,4.40189e+06,4.15493e+06,4270.61,4325.59,1.16892e+08,6.31117,7.59448,5.64199,7.72921
0,293,2.30337e+06,4828.16,4608.73,4.40231e+06,4.15494e+06,4335.65,4384.85,1.16898e+08,6.41016,7.7011,7.11274,7.65475
0,294,2.29844e+06,4876.23,4648.15,4.40275e+06,4.15494e+06,4388.03,4432.07,1.16904e+08,6.49078,7.7869,3.16928,7.5574
0,295,2.29335e+06,4908.18,4673.11,4.4032e+06,4.15491e+06,4426.43,4466.09,1.1691e+08,6.55105,7.84975,6.83702,11.5012
0,296,2.28818e+06,4923.2,4682.98,4.40365e+06,4.15487e+06,4449.9,4486.04,1.16917e+08,6.58946,7.88808,9.01929,11.8446
0,297,2.28302e+06,4920.95,4677.55,4.4041e+06,4.1548e+06,4457.87,4491.43,1.16923e+08,6.60505,7.90094,10.0956,13.1995
0,298,2.27795e+06,4901.55,4656.97,4.40454e+06,4.15471e+06,4450.15,4482.14,1.1693e+08,6.59749,7.88802,3.67512,5.14212
0,299,2.27306e+06,4865.59,4621.82,4.40497e+06,4.1546e+06,4427.03,4458.44,1.16937e+08,6.56707,7.84972,6.41818,11.3177
0,300,2.26842e+06,4814.07,4573.01,4.40537e+06,4.15448e+06,4389.16,4420.97,1.16943e+08,6.51466,7.78706,7.07134,7.70527
0,301,2.26412e+06,4748.36,4511.78,4.40575e+06,4.15434e+06,4337.58,4370.69,1.1695e+08,6.44172,7.70169,4.94772,7.38343
0,302,2.26021e+06,4670.13,4439.63,4.40609e+06,4.15419e+06,4273.62,4308.86,1.16956e+08,6.35016,7.59574,7.72689,7.65405
0,303,2.25675e+06,4581.27,4358.23,4.4064e+06,4.15404e+06,4198.89,4236.97,1.16962e+08,6.24228,7.47177,9.49589,6.20707
0,304,2.25378e+06,4483.81,4269.36,4.40667e+06,4.15387e+06,4115.14,4156.64,1.16968e+08,6.12063,7.3326,11.5541,11.5995
0,305,2.25134e+06,4379.8,4174.85,4.4069e+06,4.1537e+06,4024.24,4069.61,1.16973e+08,5.98795,7.18127,5.75143,10.214
0,306,2.24945e+06,4271.32,4076.5,4.40709e+06,4.15353e+06,3928.05,3977.63,1.16978e+08,5.84702,7.02084,6.09095,5.15387
0,307,2.24813e+06,4160.33,3976.07,4.40724e+06,4.15335e+06,3828.43,3882.43,1.16982e+08,5.70057,6.85436,7.77668,11.105
0,308,2.24738e+06,4048.68,3875.18,4.40736e+06,4.15318e+06,3727.14,3785.66,1.16986e+08,5.55122,6.68472,10.548,10.495
0,309,2.24719e+06,3938.07,3775.34,4.40743e+06,4.15301e+06,3625.81,3688.85,1.16989e+08,5.40143,6.51467,2.78666,11.1944
0,310,2.24755e+06,3829.99,3677.87,4.40746e+06,4.15284e+06,3525.92,3593.4,1.16992e+08,5.2534,6.34668,6.40757,9.54535
0,311,2.24845e+06,3725.76,3583.95,4.40746e+06,4.15268e+06,3428.76,3500.56,1.16994e+08,5.10911,6.18299,5.27401,5.5558
0,312,2.24985e+06,3626.49,3494.59,4.40743e+06,4.15252e+06,3335.47,3411.42,1.16996e+08,4.97027,6.02552,4.4519,3.27361
0,313,2.25174e+06,3533.13,3410.64,4.40737e+06,4.15237e+06,3247.02,3326.91,1.16998e+08,4.83833,5.87595,4.13079,4.06791
0,314,2.25407e+06,3446.42,3332.8,4.40727e+06,4.15223e+06,3164.18,3247.8,1.16999e+08,4.71453,5.73569,6.32211,5.02525
0,315,2.2568e+06,3367,3261.65,4.40716e+06,4.15209e+06,3087.62,3174.74,1.17e+08,4.59983,5.6059,11.0779,3.87479
0,316,2.25991e+06,3295.34,3197.64,4.40702e+06,4.15197e+06,3017.84,3108.25,1.17e+08,4.49505,5.48751,3.60272,0.388509
0,317,2.26334e+06,3231.82,3141.13,4.40686e+06,4.15185e+06,2955.24,3048.75,1.17e+08,4.40079,5.38128,5.50015,7.73903
0,318,2.26705e+06,3176.7,3092.39,4.40669e+06,4.15174e+06,2900.13,2996.55,1.17e+08,4.31754,5.28779,5.53091,6.75952
0,319,2.271e+06,3130.19,3051.63,4.4065e+06,4.15164e+06,2852.73,2951.89,1.17e+08,4.24563,5.20749,2.64811,4.26577
0,320,2.27515e+06,3092.43,3019.01,4.4063e+06,4.15154e+06,2813.2,2914.96,1.16999e+08,4.18533,5.14072,7.2508,6.3904
0,321,2.27945e+06,3063.52,2994.61,4.40609e+06,4.15146e+06,2781.65,2885.89,1.16998e+08,4.13682,5.08772,5.6526,6.76175
0,322,2.28384e+06,3043.51,2978.54,4.40587e+06,4.1514e+06,2758.15,2864.77,1.16997e+08,4.1002,5.04866,2.81876,4.05032
0,323,2.28829e+06,3032.43,2970.82,4.40565e+06,4.15134e+06,2742.75,2851.66,1.16996e+08,4.07555,5.02366,4.44077,8.68641
0,324,2.29275e+06,3030.31,2971.48,4.40543e+06,4.1513e+06,2735.46,2846.6,1.16995e+08,4.06292,5.01279,4.45375,5.53497
0,325,2.29718e+06,3037.12,2980.53,4.40521e+06,4.15126e+06,2736.28,2849.6,1.16994e+08,4.06229,5.01609,3.52386,3.41539
0,326,2.30152e+06,3052.85,2997.94,4.40499e+06,4.15125e+06,2745.2,2860.66,1.16993e+08,4.07366,5.03355,5.69866,5.16358
0,327,2.30573e+06,3077.43,3023.68,4.40478e+06,4.15125e+06,2762.18,2879.74,1.16993e+08,4.09698,5.06512,6.46997,3.55061
0,328,2.30976e+06,3110.79,3057.65,4.40457e+06,4.15126e+06,2787.16,2906.78,1.16992e+08,4.13217,5.11071,0.364242,2.89152
0,329,2.31357e+06,3152.8,3099.75,4.40438e+06,4.15129e+06,2820.06,2941.7,1.16991e+08,4.17911,5.17019,3.49554,7.11891
0,330,2.31712e+06,3203.32,3149.8,4.4042e+06,4.15134e+06,2860.76,2984.36,1.16991e+08,4.23763,5.24332,1.97858,3.75293
0,331,2.32036e+06,3262.09,3207.58,4.40403e+06,4.1514e+06,2909.07,3034.59,1.16991e+08,4.30748,5.32982,2.88536,9.41292
0,332,2.32325e+06,3328.83,3272.78,4.40388e+06,4.15148e+06,2964.77,3092.13,1.16991e+08,4.38834,5.42925,6.93741,3.02904
0,333,2.32576e+06,3403.12,3344.99,4.40374e+06,4.15158e+06,3027.56,3156.65,1.16991e+08,4.47977,5.54107,4.03754,4.39798
0,334,2.32783e+06,3484.46,3423.7,4.40363e+06,4.1517e+06,3097.02,3227.73,1.16992e+08,4.5812,5.66457,4.44438,5.02411
0,335,2.32945e+06,3572.2,3508.27,4.40354e+06,4.15184e+06,3172.66,3304.85,1.16993e+08,4.69191,5.79882,7.25689,6.86479
0,336,2.33059e+06,3665.54,3597.92,4.40347e+06,4.15199e+06,3253.84,3387.32,1.16995e+08,4.81098,5.94272,3.26601,2.50328
0,337,2.33121e+06,3763.52,3691.7,4.40342e+06,4.15216e+06,3339.79,3474.37,1.16997e+08,4.93731,6.09488,6.81964,8.83648
0,338,2.3313e+06,3865.02,3788.53,4.40341e+06,4.15235e+06,3429.59,3565.03,1.16999e+08,5.06958,6.25369,7.60027,5.04868
0,339,2.33085e+06,3968.74,3887.14,4.40341e+06,4.15255e+06,3522.16,3658.21,1.17002e+08,5.20621,6.41723,4.46795,6.9765
0,340,2.32985e+06,4073.19,3986.11,4.40345e+06,4.15276e+06,3616.27,3752.65,1.17006e+08,5.34542,6.58335,3.31032,10.4161
0,341,2.32832e+06,4176.74,4083.88,4.4035e+06,4.15299e+06,3710.54,3846.95,1.1701e+08,5.48518,6.74962,0.677856,6.99526
0,342,2.32625e+06,4277.64,4178.8,4.40359e+06,4.15322e+06,3803.44,3939.59,1.17014e+08,5.62328,6.91337,7.14533,1.67479
0,343,2.32369e+06,4374.04,4269.11,4.4037e+06,4.15346e+06,3893.36,4028.94,1.17019e+08,5.75733,7.07179,8.11326,4.14582
0,344,2.32065e+06,4464.05,4353.04,4.40383e+06,4.1537e+06,3978.61,4113.33,1.17024e+08,5.88487,7.22192,4.8125,8.55753
0,345,2.31719e+06,4545.8,4428.86,4.40397e+06,4.15395e+06,4057.49,4191.08,1.1703e+08,6.00335,7.36082,9.35634,10.521
0,346,2.31335e+06,4617.53,4494.92,4.40414e+06,4.15419e+06,4128.34,4260.55,1.17036e+08,6.11032,7.48557,6.08752,5.2841
0,347,2.30919e+06,4677.62,4549.74,4.40432e+06,4.15442e+06,4189.62,4320.22,1.17042e+08,6.20344,7.59346,7.11592,7.35942
0,348,2.30479e+06,4724.69,4592.06,4.40451e+06,4.15465e+06,4239.92,4368.74,1.17049e+08,6.28061,7.68208,7.14948,12.4558
0,349,2.30022e+06,4757.65,4620.91,4.4047e+06,4.15486e+06,4278.09,4405,1.17056e+08,6.34006,7.74938,8.48994,3.09827
0,350,2.29555e+06,4775.77,4635.64,4.40489e+06,4.15506e+06,4303.26,4428.16,1.17063e+08,6.38043,7.79383,5.35223,0.650077
0,351,2.29086e+06,4778.68,4635.96,4.40509e+06,4.15524e+06,4314.87,4437.7,1.1707e+08,6.40081,7.81443,9.76522,7.27775
0,352,2.28624e+06,4766.42,4621.95,4.40527e+06,4.15541e+06,4312.72,4433.46,1.17077e+08,6.40084,7.81079,5.60608,7.0711
0,353,2.28176e+06,4739.42,4594.04,4.40545e+06,4.15556e+06,4296.97,4415.63,1.17084e+08,6.38066,7.78316,5.8348,7.86226
0,354,2.27749e+06,4698.47,4553.03,4.40561e+06,4.15569e+06,4268.12,4384.73,1.17091e+08,6.34093,7.73237,9.23819,9.67975
0,355,2.27351e+06,4644.71,4500,4.40576e+06,4.15579e+06,4226.98,4341.6,1.17098e+08,6.2828,7.65982,2.16765,7.97375
0,356,2.26986e+06,4579.51,4436.26,4.40589e+06,4.15588e+06,4174.67,4287.35,1.17104e+08,6.20785,7.56738,9.73632,6.02151
0,357,2.26662e+06,4504.49,4363.34,4.406e+06,4.15595e+06,4112.5,4223.3,1.1711e+08,6.11798,7.45735,5.80065,8.1352
0,358,2.2638e+06,4421.36,4282.86,4.40609e+06,4.15599e+06,4041.96,4150.95,1.17116e+08,6.01536,7.33229,5.44902,4.79082
0,359,2.26146e+06,4331.93,4196.53,4.40615e+06,4.15602e+06,3964.65,4071.87,1.17121e+08,5.90233,7.19498,4.96889,5.31649
0,360,2.25962e+06,4238.02,4106.05,4.4062e+06,4.15603e+06,3882.2,3987.7,1.17126e+08,5.78132,7.04827,2.86302,3.34648
0,361,2.25829e+06,4141.38,4013.06,4.40622e+06,4.15602e+06,3796.23,3900.05,1.1713e+08,5.65471,6.895,5.92542,5.6312
