index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.71077e+07,2762.16,3453.01,1.02929e+07,1.55059e+07,2422.53,2010.27,8.47697e+07,3.30318,8.76558,5.93443,8.64638
0,181,1.71082e+07,2762.44,3453.2,1.02936e+07,1.55067e+07,2422.83,2010.46,8.47713e+07,3.3037,8.7665,1.46849,7.79316
0,182,1.71087e+07,2762.47,3453.14,1.02943e+07,1.55075e+07,2422.89,2010.51,8.47729e+07,3.30391,8.7668,0,12.2902
0,183,1.71091e+07,2762.23,3452.85,1.0295e+07,1.55082e+07,2422.74,2010.42,8.47744e+07,3.30382,8.76649,1.63419,4.41066
0,184,1.71096e+07,2761.74,3452.33,1.02958e+07,1.5509e+07,2422.37,2010.2,8.47759e+07,3.30342,8.76559,4.55009,12.9244
0,185,1.71101e+07,2761.02,3451.59,1.02965e+07,1.55098e+07,2421.78,2009.86,8.47774e+07,3.30273,8.76413,4.49902,9.4853
0,186,1.71105e+07,2760.07,3450.65,1.02972e+07,1.55105e+07,2421,2009.4,8.47787e+07,3.30176,8.76213,4.65371,13.521
0,187,1.7111e+07,2758.91,3449.52,1.02979e+07,1.55113e+07,2420.04,2008.83,8.47801e+07,3.30053,8.75964,0.970695,10.9299
0,188,1.71114e+07,2757.56,3448.23,1.02986e+07,1.55121e+07,2418.92,2008.16,8.47813e+07,3.29906,8.75671,2.36943,10.079
0,189,1.71118e+07,2756.05,3446.8,1.02993e+07,1.55128e+07,2417.65,2007.41,8.47825e+07,3.29739,8.75339,1.07271,7.16593
0,190,1.71123e+07,2754.41,3445.26,1.03e+07,1.55136e+07,2416.26,2006.6,8.47837e+07,3.29554,8.74974,2.58977,10.0454
0,191,1.71127e+07,2752.65,3443.62,1.03007e+07,1.55143e+07,2414.77,2005.73,8.47848e+07,3.29353,8.74583,3.95949,5.33215
0,192,1.71132e+07,2750.81,3441.92,1.03014e+07,1.55151e+07,2413.22,2004.82,8.47858e+07,3.29141,8.74172,3.77808,8.81006
0,193,1.71136e+07,2748.92,3440.19,1.03021e+07,1.55158e+07,2411.61,2003.9,8.47868e+07,3.28921,8.73749,4.6786,8.3238
0,194,1.71141e+07,2747.01,3438.45,1.03028e+07,1.55166e+07,2409.99,2002.97,8.47877e+07,3.28697,8.73321,0,9.93815
0,195,1.71145e+07,2745.11,3436.74,1.03034e+07,1.55173e+07,2408.38,2002.05,8.47885e+07,3.28473,8.72896,2.86905,11.7496
0,196,1.71149e+07,2743.25,3435.08,1.03041e+07,1.55181e+07,2406.81,2001.16,8.47893e+07,3.28251,8.72481,2.67663,8.93959
0,197,1.71154e+07,2741.47,3433.51,1.03048e+07,1.55188e+07,2405.3,2000.32,8.479e+07,3.28037,8.72082,1.59505,11.4595
0,198,1.71158e+07,2739.79,3432.04,1.03055e+07,1.55196e+07,2403.87,1999.55,8.47907e+07,3.27833,8.71708,4.53469,11.8097
0,199,1.71163e+07,2738.24,3430.7,1.03061e+07,1.55203e+07,2402.56,1998.85,8.47913e+07,3.27642,8.71363,2.01684,6.302
0,200,1.71167e+07,2736.84,3429.52,1.03068e+07,1.55211e+07,2401.39,1998.24,8.47919e+07,3.27469,8.71056,1.64044,9.60457
0,201,1.71171e+07,2735.62,3428.52,1.03075e+07,1.55218e+07,2400.37,1997.73,8.47924e+07,3.27316,8.70791,2.26962,13.5436
0,202,1.71176e+07,2734.6,3427.71,1.03081e+07,1.55225e+07,2399.53,1997.34,8.47928e+07,3.27185,8.70572,5.45265,9.14713
0,203,1.7118e+07,2733.79,3427.11,1.03088e+07,1.55233e+07,2398.88,1997.06,8.47932e+07,3.27079,8.70406,1.77574,8.16554
0,204,1.71184e+07,2733.22,3426.73,1.03094e+07,1.5524e+07,2398.44,1996.92,8.47935e+07,3.27,8.70294,0,4.65677
0,205,1.71188e+07,2732.89,3426.58,1.03101e+07,1.55248e+07,2398.2,1996.92,8.47937e+07,3.26949,8.7024,3.25109,12.8064
0,206,1.71192e+07,2732.81,3426.68,1.03107e+07,1.55255e+07,2398.19,1997.05,8.47939e+07,3.26929,8.70245,4.04861,11.3971
0,207,1.71196e+07,2732.99,3427.01,1.03114e+07,1.55262e+07,2398.41,1997.32,8.47941e+07,3.26938,8.70312,2.42773,11.4036
0,208,1.71199e+07,2733.43,3427.58,1.0312e+07,1.5527e+07,2398.85,1997.73,8.47942e+07,3.26979,8.70439,1.99005,9.59039
0,209,1.71203e+07,2734.11,3428.38,1.03127e+07,1.55277e+07,2399.52,1998.29,8.47942e+07,3.2705,8.70627,2.94861,7.89135
0,210,1.71206e+07,2735.05,3429.41,1.03133e+07,1.55284e+07,2400.41,1998.97,8.47942e+07,3.27152,8.70873,0.898219,10.6251
0,211,1.71209e+07,2736.23,3430.66,1.03139e+07,1.55291e+07,2401.5,1999.78,8.47941e+07,3.27282,8.71176,1.38592,4.86409
0,212,1.71212e+07,2737.63,3432.1,1.03146e+07,1.55299e+07,2402.8,2000.72,8.4794e+07,3.27441,8.71533,6.04704,7.71568
0,213,1.71215e+07,2739.24,3433.74,1.03152e+07,1.55306e+07,2404.29,2001.76,8.47939e+07,3.27626,8.71939,2.0553,8.85429
0,214,1.71218e+07,2741.04,3435.54,1.03159e+07,1.55313e+07,2405.94,2002.91,8.47937e+07,3.27835,8.72391,5.94079,9.30127
0,215,1.7122e+07,2743.01,3437.48,1.03165e+07,1.55321e+07,2407.75,2004.14,8.47934e+07,3.28065,8.72882,0,12.276
0,216,1.71222e+07,2745.12,3439.54,1.03172e+07,1.55328e+07,2409.69,2005.44,8.47931e+07,3.28315,8.73407,3.9778,9.40536
0,217,1.71224e+07,2747.35,3441.7,1.03178e+07,1.55335e+07,2411.73,2006.8,8.47928e+07,3.2858,8.7396,2.61823,11.6678
0,218,1.71226e+07,2749.67,3443.93,1.03185e+07,1.55342e+07,2413.85,2008.2,8.47924e+07,3.28858,8.74534,1.72974,8.61119
0,219,1.71227e+07,2752.05,3446.19,1.03191e+07,1.55349e+07,2416.03,2009.63,8.47919e+07,3.29145,8.75122,4.65172,5.36215
0,220,1.71229e+07,2754.46,3448.46,1.03198e+07,1.55357e+07,2418.24,2011.07,8.47914e+07,3.29438,8.75716,1.97745,8.51507
0,221,1.71229e+07,2756.87,3450.71,1.03204e+07,1.55364e+07,2420.46,2012.5,8.47909e+07,3.29733,8.7631,3.77288,8.06548
0,222,1.7123e+07,2759.24,3452.92,1.03211e+07,1.55371e+07,2422.64,2013.91,8.47903e+07,3.30026,8.76896,3.10209,8.58562
0,223,1.71231e+07,2761.56,3455.05,1.03218e+07,1.55378e+07,2424.78,2015.27,8.47897e+07,3.30313,8.77467,4.24197,8.4792
0,224,1.71231e+07,2763.78,3457.08,1.03224e+07,1.55385e+07,2426.84,2016.58,8.4789e+07,3.30591,8.78015,5.76096,8.70727
0,225,1.71231e+07,2765.88,3458.97,1.03231e+07,1.55393e+07,2428.79,2017.82,8.47883e+07,3.30857,8.78535,0.124868,10.732
0,226,1.7123e+07,2767.83,3460.72,1.03238e+07,1.554e+07,2430.62,2018.97,8.47875e+07,3.31107,8.79019,1.90375,8.18724
0,227,1.7123e+07,2769.61,3462.29,1.03244e+07,1.55407e+07,2432.3,2020.02,8.47866e+07,3.31338,8.79462,5.97888,8.55531
0,228,1.71229e+07,2771.19,3463.66,1.03251e+07,1.55414e+07,2433.81,2020.96,8.47858e+07,3.31547,8.79858,4.88613,10.1354
0,229,1.71229e+07,2772.56,3464.83,1.03258e+07,1.55421e+07,2435.13,2021.78,8.47848e+07,3.31731,8.80204,3.77777,8.79116
0,230,1.71227e+07,2773.7,3465.77,1.03265e+07,1.55428e+07,2436.26,2022.47,8.47838e+07,3.31889,8.80494,2.85151,7.31116
0,231,1.71226e+07,2774.59,3466.48,1.03271e+07,1.55435e+07,2437.17,2023.03,8.47828e+07,3.32019,8.80727,1.77374,6.75877
0,232,1.71225e+07,2775.23,3466.94,1.03278e+07,1.55442e+07,2437.86,2023.45,8.47817e+07,3.32119,8.809,1.01054,8.42046
0,233,1.71224e+07,2775.62,3467.17,1.03285e+07,1.55449e+07,2438.33,2023.73,8.47805e+07,3.32188,8.81011,3.29175,10.9685
0,234,1.71222e+07,2775.74,3467.15,1.03291e+07,1.55456e+07,2438.57,2023.87,8.47793e+07,3.32227,8.81061,3.87944,8.11411
0,235,1.7122e+07,2775.6,3466.89,1.03298e+07,1.55463e+07,2438.58,2023.87,8.47781e+07,3.32235,8.8105,1.97158,11.5768
0,236,1.71219e+07,2775.21,3466.4,1.03305e+07,1.5547e+07,2438.37,2023.74,8.47767e+07,3.32212,8.8098,4.12448,7.93763
0,237,1.71217e+07,2774.59,3465.7,1.03312e+07,1.55477e+07,2437.95,2023.47,8.47753e+07,3.32159,8.80852,0,8.40243
0,238,1.71215e+07,2773.73,3464.78,1.03318e+07,1.55484e+07,2437.33,2023.09,8.47739e+07,3.32079,8.8067,2.84016,8.37269
0,239,1.71213e+07,2772.66,3463.68,1.03325e+07,1.55491e+07,2436.53,2022.6,8.47724e+07,3.31972,8.80438,3.92417,10.4195
0,240,1.71211e+07,2771.39,3462.41,1.03331e+07,1.55498e+07,2435.55,2022.01,8.47709e+07,3.3184,8.80161,3.76484,9.60979
0,241,1.71209e+07,2769.96,3460.99,1.03338e+07,1.55505e+07,2434.43,2021.34,8.47693e+07,3.31687,8.79843,5.01279,9.28893
0,242,1.71207e+07,2768.38,3459.45,1.03345e+07,1.55511e+07,2433.18,2020.59,8.47677e+07,3.31516,8.79491,4.51017,9.29522
0,243,1.71205e+07,2766.69,3457.82,1.03351e+07,1.55518e+07,2431.82,2019.78,8.4766e+07,3.31328,8.79111,5.87715,5.15018
0,244,1.71203e+07,2764.9,3456.11,1.03358e+07,1.55525e+07,2430.39,2018.94,8.47643e+07,3.31128,8.7871,2.0202,8.93669
0,245,1.71201e+07,2763.06,3454.37,1.03364e+07,1.55532e+07,2428.9,2018.07,8.47626e+07,3.30919,8.78294,2.41567,10.0888
0,246,1.71199e+07,2761.19,3452.61,1.0337e+07,1.55539e+07,2427.39,2017.19,8.47608e+07,3.30705,8.77872,5.07811,5.12308
0,247,1.71198e+07,2759.32,3450.87,1.03377e+07,1.55545e+07,2425.88,2016.32,8.4759e+07,3.30489,8.77451,1.79094,9.83779
0,248,1.71196e+07,2757.48,3449.17,1.03383e+07,1.55552e+07,2424.39,2015.47,8.47572e+07,3.30275,8.77037,4.0404,15.8224
0,249,1.71194e+07,2755.71,3447.55,1.03389e+07,1.55559e+07,2422.97,2014.67,8.47554e+07,3.30067,8.76638,6.26236,12.7011
0,250,1.71192e+07,2754.03,3446.03,1.03396e+07,1.55565e+07,2421.62,2013.93,8.47536e+07,3.29868,8.76261,3.0652,9.29144
0,251,1.7119e+07,2752.47,3444.63,1.03402e+07,1.55572e+07,2420.38,2013.25,8.47517e+07,3.29682,8.75913,1.10906,9.75915
0,252,1.71188e+07,2751.05,3443.38,1.03408e+07,1.55579e+07,2419.27,2012.67,8.47498e+07,3.29512,8.75599,2.21138,9.16582
0,253,1.71186e+07,2749.81,3442.3,1.03414e+07,1.55585e+07,2418.31,2012.18,8.4748e+07,3.29361,8.75325,3.38992,6.78132
0,254,1.71184e+07,2748.76,3441.4,1.0342e+07,1.55592e+07,2417.51,2011.8,8.47461e+07,3.29232,8.75096,7.09131,12.12
0,255,1.71182e+07,2747.91,3440.71,1.03426e+07,1.55598e+07,2416.9,2011.53,8.47443e+07,3.29127,8.74917,2.71963,10.1111
0,256,1.71179e+07,2747.29,3440.23,1.03432e+07,1.55605e+07,2416.48,2011.4,8.47424e+07,3.29047,8.74791,2.93035,4.80772
0,257,1.71177e+07,2746.9,3439.98,1.03438e+07,1.55612e+07,2416.28,2011.39,8.47406e+07,3.28995,8.74721,4.77288,12.1555
0,258,1.71175e+07,2746.76,3439.96,1.03444e+07,1.55618e+07,2416.29,2011.52,8.47388e+07,3.28972,8.74708,4.40078,2.80479
0,259,1.71172e+07,2746.87,3440.16,1.0345e+07,1.55625e+07,2416.51,2011.79,8.4737e+07,3.28978,8.74755,2.32647,12.4432
0,260,1.7117e+07,2747.22,3440.6,1.03456e+07,1.55631e+07,2416.96,2012.19,8.47352e+07,3.29014,8.74861,1.19402,6.35225
0,261,1.71167e+07,2747.82,3441.27,1.03462e+07,1.55638e+07,2417.63,2012.73,8.47335e+07,3.2908,8.75025,5.58709,0
0,262,1.71164e+07,2748.67,3442.16,1.03468e+07,1.55644e+07,2418.51,2013.4,8.47318e+07,3.29176,8.75246,0.533161,5.26936
0,263,1.71161e+07,2749.74,3443.25,1.03474e+07,1.5565e+07,2419.6,2014.19,8.47302e+07,3.293,8.75523,3.10253,5.06507
0,264,1.71158e+07,2751.03,3444.54,1.0348e+07,1.55657e+07,2420.88,2015.09,8.47286e+07,3.29451,8.75851,8.30479,12.601
0,265,1.71155e+07,2752.52,3446.01,1.03486e+07,1.55663e+07,2422.34,2016.11,8.4727e+07,3.29627,8.76226,1.07689,9.7382
0,266,1.71151e+07,2754.2,3447.64,1.03492e+07,1.5567e+07,2423.96,2017.22,8.47255e+07,3.29826,8.76645,4.31348,7.20893
0,267,1.71148e+07,2756.03,3449.4,1.03498e+07,1.55676e+07,2425.73,2018.41,8.47241e+07,3.30046,8.77102,1.04744,6.65
0,268,1.71144e+07,2758,3451.27,1.03504e+07,1.55682e+07,2427.61,2019.66,8.47227e+07,3.30284,8.77591,1.47554,9.54024
0,269,1.7114e+07,2760.08,3453.23,1.0351e+07,1.55689e+07,2429.6,2020.98,8.47214e+07,3.30537,8.78105,4.04995,10.4381
0,270,1.71135e+07,2762.24,3455.25,1.03516e+07,1.55695e+07,2431.66,2022.32,8.47202e+07,3.30801,8.78638,3.27808,2.52787
0,271,1.71131e+07,2764.45,3457.29,1.03522e+07,1.55701e+07,2433.77,2023.69,8.4719e+07,3.31073,8.79182,4.77939,6.34825
0,272,1.71126e+07,2766.68,3459.34,1.03528e+07,1.55708e+07,2435.9,2025.06,8.47179e+07,3.3135,8.79731,5.16576,11.2998
0,273,1.71121e+07,2768.89,3461.36,1.03534e+07,1.55714e+07,2438.01,2026.42,8.47169e+07,3.31627,8.80276,5.36934,8.48434
0,274,1.71116e+07,2771.06,3463.31,1.0354e+07,1.5572e+07,2440.1,2027.74,8.4716e+07,3.31901,8.80811,6.17382,9.16026
0,275,1.7111e+07,2773.16,3465.18,1.03546e+07,1.55727e+07,2442.11,2029.02,8.47151e+07,3.32167,8.81327,3.86493,10.3007
0,276,1.71105e+07,2775.14,3466.93,1.03552e+07,1.55733e+07,2444.04,2030.23,8.47144e+07,3.32423,8.81818,5.29713,7.51543
0,277,1.71099e+07,2776.99,3468.54,1.03558e+07,1.55739e+07,2445.85,2031.36,8.47137e+07,3.32665,8.82276,1.12735,9.76091
0,278,1.71093e+07,2778.68,3469.98,1.03565e+07,1.55745e+07,2447.52,2032.4,8.47132e+07,3.32889,8.82695,5.20359,11.7131
0,279,1.71087e+07,2780.18,3471.24,1.03571e+07,1.55751e+07,2449.02,2033.32,8.47127e+07,3.33091,8.83068,0.612627,6.09572
0,280,1.71081e+07,2781.46,3472.28,1.03577e+07,1.55757e+07,2450.34,2034.13,8.47123e+07,3.3327,8.83392,2.72817,9.98883
0,281,1.71074e+07,2782.51,3473.09,1.03583e+07,1.55764e+07,2451.45,2034.8,8.47121e+07,3.33422,8.8366,6.17351,11.0152
0,282,1.71068e+07,2783.31,3473.67,1.03589e+07,1.5577e+07,2452.35,2035.34,8.47119e+07,3.33545,8.83869,4.295,7.7762
0,283,1.71061e+07,2783.85,3473.99,1.03595e+07,1.55776e+07,2453.01,2035.72,8.47119e+07,3.33638,8.84015,1.82105,7.49355
0,284,1.71054e+07,2784.11,3474.05,1.03601e+07,1.55782e+07,2453.43,2035.96,8.47119e+07,3.33698,8.84096,3.6549,6.63917
0,285,1.71048e+07,2784.09,3473.85,1.03608e+07,1.55788e+07,2453.61,2036.05,8.47121e+07,3.33724,8.84111,2.89263,11.7016
0,286,1.71041e+07,2783.79,3473.39,1.03614e+07,1.55794e+07,2453.53,2035.98,8.47124e+07,3.33717,8.84059,6.25342,7.21083
0,287,1.71034e+07,2783.21,3472.67,1.0362e+07,1.558e+07,2453.21,2035.75,8.47128e+07,3.33677,8.8394,2.32879,7.59794
0,288,1.71027e+07,2782.35,3471.7,1.03626e+07,1.55806e+07,2452.65,2035.38,8.47133e+07,3.33602,8.83756,4.85993,5.20034
0,289,1.7102e+07,2781.22,3470.48,1.03632e+07,1.55812e+07,2451.85,2034.87,8.4714e+07,3.33496,8.8351,3.56045,5.78812
0,290,1.71013e+07,2779.85,3469.04,1.03638e+07,1.55818e+07,2450.82,2034.23,8.47147e+07,3.33358,8.83203,5.28344,11.7255
0,291,1.71007e+07,2778.23,3467.39,1.03644e+07,1.55824e+07,2449.59,2033.46,8.47155e+07,3.3319,8.82842,0.868449,4.9718
0,292,1.71e+07,2776.41,3465.55,1.0365e+07,1.5583e+07,2448.17,2032.58,8.47164e+07,3.32996,8.82429,2.85127,6.23025
0,293,1.70993e+07,2774.39,3463.55,1.03656e+07,1.55836e+07,2446.58,2031.6,8.47174e+07,3.32777,8.81971,6.07042,9.12335
0,294,1.70987e+07,2772.21,3461.41,1.03662e+07,1.55842e+07,2444.84,2030.54,8.47186e+07,3.32537,8.81475,0.817269,12.0358
0,295,1.7098e+07,2769.89,3459.15,1.03668e+07,1.55847e+07,2442.98,2029.4,8.47197e+07,3.32279,8.80945,3.97578,9.60278
0,296,1.70974e+07,2767.46,3456.82,1.03673e+07,1.55853e+07,2441.02,2028.22,8.4721e+07,3.32006,8.80391,4.27957,6.77412
0,297,1.70968e+07,2764.96,3454.42,1.03679e+07,1.55859e+07,2439,2027.01,8.47224e+07,3.31722,8.79818,3.52732,13.9327
0,298,1.70962e+07,2762.41,3452,1.03685e+07,1.55865e+07,2436.93,2025.77,8.47238e+07,3.3143,8.79235,2.23681,4.5459
0,299,1.70956e+07,2759.86,3449.59,1.03691e+07,1.5587e+07,2434.85,2024.54,8.47253e+07,3.31135,8.78648,3.26422,8.14149
0,300,1.7095e+07,2757.32,3447.21,1.03696e+07,1.55876e+07,2432.79,2023.32,8.47269e+07,3.30841,8.78067,1.10794,10.092
0,301,1.70944e+07,2754.84,3444.89,1.03702e+07,1.55882e+07,2430.77,2022.14,8.47285e+07,3.3055,8.77497,2.39259,10.9534
0,302,1.70938e+07,2752.43,3442.67,1.03707e+07,1.55888e+07,2428.82,2021.01,8.47303e+07,3.30268,8.76947,5.41165,10.7584
0,303,1.70932e+07,2750.14,3440.56,1.03713e+07,1.55893e+07,2426.96,2019.95,8.4732e+07,3.29996,8.76422,4.49561,11.0375
0,304,1.70927e+07,2747.98,3438.59,1.03718e+07,1.55899e+07,2425.23,2018.96,8.47339e+07,3.2974,8.75931,2.7758,11.6942
0,305,1.70921e+07,2745.99,3436.79,1.03724e+07,1.55904e+07,2423.63,2018.07,8.47358e+07,3.29502,8.75477,1.62978,8.95229
0,306,1.70916e+07,2744.18,3435.17,1.03729e+07,1.5591e+07,2422.2,2017.29,8.47377e+07,3.29284,8.75068,4.21838,11.8351
0,307,1.70911e+07,2742.58,3433.74,1.03734e+07,1.55916e+07,2420.95,2016.62,8.47398e+07,3.2909,8.74706,3.58786,11.2261
0,308,1.70905e+07,2741.19,3432.53,1.03739e+07,1.55921e+07,2419.89,2016.07,8.47418e+07,3.2892,8.74397,1.9956,4.98288
0,309,1.709e+07,2740.04,3431.54,1.03745e+07,1.55927e+07,2419.03,2015.65,8.4744e+07,3.28778,8.74142,0,13.6377
0,310,1.70895e+07,2739.13,3430.78,1.0375e+07,1.55932e+07,2418.39,2015.37,8.47461e+07,3.28665,8.73946,0.806788,7.0726
0,311,1.7089e+07,2738.47,3430.25,1.03755e+07,1.55938e+07,2417.96,2015.22,8.47484e+07,3.28581,8.73808,1.73734,4.7895
0,312,1.70885e+07,2738.06,3429.96,1.0376e+07,1.55943e+07,2417.76,2015.21,8.47506e+07,3.28526,8.73729,4.72717,6.79253
0,313,1.70879e+07,2737.89,3429.89,1.03765e+07,1.55949e+07,2417.77,2015.34,8.4753e+07,3.28502,8.7371,4.27158,7.19226
0,314,1.70874e+07,2737.97,3430.05,1.0377e+07,1.55954e+07,2418,2015.59,8.47553e+07,3.28507,8.73748,2.09156,9.5655
0,315,1.70869e+07,2738.29,3430.43,1.03776e+07,1.5596e+07,2418.43,2015.97,8.47577e+07,3.28541,8.73842,2.97572,8.20793
0,316,1.70864e+07,2738.82,3431,1.03781e+07,1.55965e+07,2419.07,2016.47,8.47602e+07,3.28602,8.73989,4.85134,11.3157
0,317,1.70858e+07,2739.57,3431.76,1.03786e+07,1.55971e+07,2419.88,2017.08,8.47627e+07,3.28689,8.74186,4.92011,10.7908
0,318,1.70853e+07,2740.5,3432.69,1.03791e+07,1.55976e+07,2420.87,2017.79,8.47652e+07,3.288,8.74427,2.28576,7.64204
0,319,1.70847e+07,2741.6,3433.76,1.03796e+07,1.55981e+07,2422,2018.58,8.47678e+07,3.28933,8.74708,3.7566,9.42171
0,320,1.70842e+07,2742.84,3434.95,1.03801e+07,1.55987e+07,2423.27,2019.45,8.47704e+07,3.29084,8.75023,2.90896,8.14913
0,321,1.70836e+07,2744.21,3436.24,1.03806e+07,1.55992e+07,2424.64,2020.37,8.4773e+07,3.29251,8.75367,4.24141,8.26773
0,322,1.7083e+07,2745.67,3437.6,1.03811e+07,1.55997e+07,2426.09,2021.34,8.47757e+07,3.29431,8.75732,1.08827,6.181
0,323,1.70824e+07,2747.18,3439.01,1.03816e+07,1.56003e+07,2427.6,2022.34,8.47784e+07,3.29621,8.76112,2.56676,8.53317
0,324,1.70818e+07,2748.73,3440.43,1.03822e+07,1.56008e+07,2429.14,2023.34,8.47811e+07,3.29816,8.76499,0,9.86081
0,325,1.70812e+07,2750.29,3441.83,1.03827e+07,1.56013e+07,2430.68,2024.34,8.47838e+07,3.30013,8.76887,3.00619,6.50265
0,326,1.70806e+07,2751.81,3443.19,1.03832e+07,1.56019e+07,2432.2,2025.31,8.47866e+07,3.30209,8.77268,2.96647,11.9828
0,327,1.70799e+07,2753.28,3444.48,1.03837e+07,1.56024e+07,2433.67,2026.25,8.47894e+07,3.304,8.77634,4.98982,9.28813
0,328,1.70793e+07,2754.66,3445.67,1.03842e+07,1.56029e+07,2435.06,2027.13,8.47922e+07,3.30582,8.77979,3.83461,11.2294
0,329,1.70787e+07,2755.92,3446.74,1.03847e+07,1.56035e+07,2436.35,2027.93,8.4795e+07,3.30752,8.78296,3.08755,8.2543
0,330,1.7078e+07,2757.04,3447.67,1.03852e+07,1.5604e+07,2437.51,2028.65,8.47978e+07,3.30906,8.78579,2.18071,8.06702
0,331,1.70773e+07,2757.99,3448.42,1.03858e+07,1.56045e+07,2438.52,2029.28,8.48006e+07,3.31041,8.78822,2.00761,14.7423
0,332,1.70767e+07,2758.75,3448.99,1.03863e+07,1.5605e+07,2439.37,2029.79,8.48034e+07,3.31155,8.7902,5.31258,9.72187
0,333,1.7076e+07,2759.3,3449.35,1.03868e+07,1.56055e+07,2440.03,2030.18,8.48062e+07,3.31245,8.79167,3.8246,11.2166
0,334,1.70753e+07,2759.62,3449.49,1.03873e+07,1.56061e+07,2440.5,2030.45,8.4809e+07,3.31309,8.79261,4.97869,14.9281
0,335,1.70747e+07,2759.7,3449.41,1.03878e+07,1.56066e+07,2440.75,2030.58,8.48118e+07,3.31345,8.79297,2.69046,11.2172
0,336,1.7074e+07,2759.54,3449.09,1.03884e+07,1.56071e+07,2440.78,2030.57,8.48146e+07,3.31351,8.79275,0,11.2085
0,337,1.70733e+07,2759.12,3448.53,1.03889e+07,1.56076e+07,2440.58,2030.42,8.48174e+07,3.31328,8.79191,3.36407,4.34536
0,338,1.70727e+07,2758.44,3447.73,1.03894e+07,1.56081e+07,2440.16,2030.13,8.48201e+07,3.31273,8.79047,4.74985,8.44261
0,339,1.7072e+07,2757.51,3446.7,1.03899e+07,1.56086e+07,2439.51,2029.7,8.48229e+07,3.31188,8.78843,3.23052,12.5422
0,340,1.70714e+07,2756.34,3445.44,1.03904e+07,1.56091e+07,2438.64,2029.14,8.48256e+07,3.31072,8.78579,6.27128,14.0406
0,341,1.70708e+07,2754.92,3443.96,1.03909e+07,1.56096e+07,2437.55,2028.44,8.48282e+07,3.30927,8.78259,2.18527,12.5206
0,342,1.70701e+07,2753.27,3442.29,1.03914e+07,1.56101e+07,2436.27,2027.63,8.48309e+07,3.30754,8.77884,1.51305,7.75742
0,343,1.70695e+07,2751.42,3440.42,1.03919e+07,1.56106e+07,2434.79,2026.7,8.48335e+07,3.30554,8.7746,2.32529,4.5146
0,344,1.70689e+07,2749.38,3438.39,1.03924e+07,1.56111e+07,2433.15,2025.68,8.48361e+07,3.30331,8.76991,1.19551,10.8527
0,345,1.70683e+07,2747.17,3436.22,1.03929e+07,1.56116e+07,2431.36,2024.56,8.48386e+07,3.30085,8.76481,4.90454,12.0908
0,346,1.70678e+07,2744.82,3433.93,1.03934e+07,1.56121e+07,2429.43,2023.37,8.48412e+07,3.29821,8.75938,2.56983,12.7037
0,347,1.70672e+07,2742.35,3431.54,1.03939e+07,1.56126e+07,2427.4,2022.13,8.48437e+07,3.29541,8.75366,1.183,7.05437
0,348,1.70667e+07,2739.79,3429.08,1.03944e+07,1.56131e+07,2425.29,2020.84,8.48461e+07,3.29249,8.74774,4.4466,8.90983
0,349,1.70661e+07,2737.18,3426.59,1.03949e+07,1.56136e+07,2423.13,2019.53,8.48486e+07,3.28948,8.74167,2.16411,6.40129
0,350,1.70656e+07,2734.53,3424.09,1.03953e+07,1.56141e+07,2420.94,2018.2,8.4851e+07,3.28642,8.73554,5.80503,6.66216
0,351,1.70651e+07,2731.9,3421.6,1.03958e+07,1.56146e+07,2418.75,2016.89,8.48533e+07,3.28334,8.72942,1.44238,6.63154
0,352,1.70647e+07,2729.3,3419.17,1.03963e+07,1.5615e+07,2416.59,2015.6,8.48557e+07,3.28028,8.72338,1.78452,13.3118
0,353,1.70642e+07,2726.76,3416.81,1.03967e+07,1.56155e+07,2414.49,2014.35,8.4858e+07,3.27728,8.71749,4.57554,9.72275
0,354,1.70638e+07,2724.32,3414.55,1.03972e+07,1.5616e+07,2412.46,2013.16,8.48602e+07,3.27438,8.71182,5.28193,9.37524
0,355,1.70634e+07,2722,3412.42,1.03976e+07,1.56165e+07,2410.55,2012.05,8.48625e+07,3.2716,8.70645,0.777913,5.52869
0,356,1.70629e+07,2719.84,3410.44,1.03981e+07,1.5617e+07,2408.76,2011.02,8.48647e+07,3.26899,8.70143,2.47704,6.77249
0,357,1.70625e+07,2717.84,3408.64,1.03985e+07,1.56174e+07,2407.12,2010.08,8.48669e+07,3.26657,8.69682,5.34714,5.35595
0,358,1.70622e+07,2716.04,3407.03,1.03989e+07,1.56179e+07,2405.65,2009.27,8.4869e+07,3.26437,8.69267,4.53865,10.4665
0,359,1.70618e+07,2714.45,3405.63,1.03994e+07,1.56184e+07,2404.37,2008.57,8.48711e+07,3.26242,8.68903,2.24881,3.48233
0,360,1.70614e+07,2713.09,3404.44,1.03998e+07,1.56188e+07,2403.29,2008,8.48732e+07,3.26072,8.68594,4.42024,8.56724
0,361,1.70611e+07,2711.98,3403.49,1.04002e+07,1.56193e+07,2402.43,2007.56,8.48753e+07,3.25931,8.68342,4.05264,10.1397
0,362,1.70607e+07,2711.11,3402.78,1.04007e+07,1.56198e+07,2401.78,2007.26,8.48773e+07,3.2582,8.6815,1.04025,8.35128
