time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,8.29823e+06,8.29823e+06,8.29823e+06,3480.89,3480.89,3480.89,3961.11,3961.11,3961.11,1.14198e+07,1.14198e+07,1.14198e+07,1.31779e+07,1.31779e+07,1.31779e+07,2878.14,2878.14,2878.14,2838.33,2838.33,2838.33,9.51574e+07,9.51574e+07,9.51574e+07,4.188,4.188,4.188,6.04608,6.04608,6.04608
534,8.29601e+06,8.29601e+06,8.29601e+06,3500.85,3500.85,3500.85,3998.38,3998.38,3998.38,1.14196e+07,1.14196e+07,1.14196e+07,1.31787e+07,1.31787e+07,1.31787e+07,2895.57,2895.57,2895.57,2865.73,2865.73,2865.73,9.5159e+07,9.5159e+07,9.5159e+07,4.21271,4.21271,4.21271,6.10409,6.10409,6.10409
535,8.29363e+06,8.29363e+06,8.29363e+06,3520.74,3520.74,3520.74,4035.27,4035.27,4035.27,1.14194e+07,1.14194e+07,1.14194e+07,1.31796e+07,1.31796e+07,1.31796e+07,2913.02,2913.02,2913.02,2892.92,2892.92,2892.92,9.51607e+07,9.51607e+07,9.51607e+07,4.23739,4.23739,4.23739,6.16161,6.16161,6.16161
536,8.29108e+06,8.29108e+06,8.29108e+06,3540.52,3540.52,3540.52,4071.67,4071.67,4071.67,1.14191e+07,1.14191e+07,1.14191e+07,1.31804e+07,1.31804e+07,1.31804e+07,2930.45,2930.45,2930.45,2919.83,2919.83,2919.83,9.51623e+07,9.51623e+07,9.51623e+07,4.26201,4.26201,4.26201,6.21853,6.21853,6.21853
537,8.28836e+06,8.28836e+06,8.28836e+06,3560.14,3560.14,3560.14,4107.48,4107.48,4107.48,1.14188e+07,1.14188e+07,1.14188e+07,1.31814e+07,1.31814e+07,1.31814e+07,2947.85,2947.85,2947.85,2946.38,2946.38,2946.38,9.5164e+07,9.5164e+07,9.5164e+07,4.28653,4.28653,4.28653,6.27469,6.27469,6.27469
538,8.28549e+06,8.28549e+06,8.28549e+06,3579.54,3579.54,3579.54,4142.56,4142.56,4142.56,1.14185e+07,1.14185e+07,1.14185e+07,1.31824e+07,1.31824e+07,1.31824e+07,2965.14,2965.14,2965.14,2972.48,2972.48,2972.48,9.51657e+07,9.51657e+07,9.51657e+07,4.31088,4.31088,4.31088,6.3299,6.3299,6.3299
539,8.28246e+06,8.28246e+06,8.28246e+06,3598.63,3598.63,3598.63,4176.76,4176.76,4176.76,1.14182e+07,1.14182e+07,1.14182e+07,1.31834e+07,1.31834e+07,1.31834e+07,2982.26,2982.26,2982.26,2998.02,2998.02,2998.02,9.51673e+07,9.51673e+07,9.51673e+07,4.33497,4.33497,4.33497,6.38394,6.38394,6.38394
540,8.27927e+06,8.27927e+06,8.27927e+06,3617.32,3617.32,3617.32,4209.92,4209.92,4209.92,1.14179e+07,1.14179e+07,1.14179e+07,1.31845e+07,1.31845e+07,1.31845e+07,2999.13,2999.13,2999.13,3022.87,3022.87,3022.87,9.5169e+07,9.5169e+07,9.5169e+07,4.35869,4.35869,4.35869,6.43657,6.43657,6.43657
541,8.27594e+06,8.27594e+06,8.27594e+06,3635.49,3635.49,3635.49,4241.83,4241.83,4241.83,1.14175e+07,1.14175e+07,1.14175e+07,1.31857e+07,1.31857e+07,1.31857e+07,3015.64,3015.64,3015.64,3046.89,3046.89,3046.89,9.51706e+07,9.51706e+07,9.51706e+07,4.3819,4.3819,4.3819,6.4875,6.4875,6.4875
542,8.27246e+06,8.27246e+06,8.27246e+06,3653,3653,3653,4272.28,4272.28,4272.28,1.14171e+07,1.14171e+07,1.14171e+07,1.31868e+07,1.31868e+07,1.31868e+07,3031.69,3031.69,3031.69,3069.94,3069.94,3069.94,9.51722e+07,9.51722e+07,9.51722e+07,4.40445,4.40445,4.40445,6.53641,6.53641,6.53641
543,8.26885e+06,8.26885e+06,8.26885e+06,3669.71,3669.71,3669.71,4301.04,4301.04,4301.04,1.14167e+07,1.14167e+07,1.14167e+07,1.31881e+07,1.31881e+07,1.31881e+07,3047.15,3047.15,3047.15,3091.84,3091.84,3091.84,9.51738e+07,9.51738e+07,9.51738e+07,4.42617,4.42617,4.42617,6.58297,6.58297,6.58297
544,8.26511e+06,8.26511e+06,8.26511e+06,3685.45,3685.45,3685.45,4327.88,4327.88,4327.88,1.14163e+07,1.14163e+07,1.14163e+07,1.31893e+07,1.31893e+07,1.31893e+07,3061.88,3061.88,3061.88,3112.41,3112.41,3112.41,9.51752e+07,9.51752e+07,9.51752e+07,4.44687,4.44687,4.44687,6.62682,6.62682,6.62682
545,8.26125e+06,8.26125e+06,8.26125e+06,3700.05,3700.05,3700.05,4352.53,4352.53,4352.53,1.14159e+07,1.14159e+07,1.14159e+07,1.31906e+07,1.31906e+07,1.31906e+07,3075.73,3075.73,3075.73,3131.47,3131.47,3131.47,9.51767e+07,9.51767e+07,9.51767e+07,4.46635,4.46635,4.46635,6.66756,6.66756,6.66756
546,8.25728e+06,8.25728e+06,8.25728e+06,3713.34,3713.34,3713.34,4374.74,4374.74,4374.74,1.14155e+07,1.14155e+07,1.14155e+07,1.31919e+07,1.31919e+07,1.31919e+07,3088.55,3088.55,3088.55,3148.83,3148.83,3148.83,9.5178e+07,9.5178e+07,9.5178e+07,4.48439,4.48439,4.48439,6.7048,6.7048,6.7048
547,8.25322e+06,8.25322e+06,8.25322e+06,3725.12,3725.12,3725.12,4394.23,4394.23,4394.23,1.1415e+07,1.1415e+07,1.1415e+07,1.31932e+07,1.31932e+07,1.31932e+07,3100.17,3100.17,3100.17,3164.28,3164.28,3164.28,9.51792e+07,9.51792e+07,9.51792e+07,4.50076,4.50076,4.50076,6.73812,6.73812,6.73812
548,8.24907e+06,8.24907e+06,8.24907e+06,3735.21,3735.21,3735.21,4410.76,4410.76,4410.76,1.14146e+07,1.14146e+07,1.14146e+07,1.31946e+07,1.31946e+07,1.31946e+07,3110.44,3110.44,3110.44,3177.64,3177.64,3177.64,9.51804e+07,9.51804e+07,9.51804e+07,4.51524,4.51524,4.51524,6.76712,6.76712,6.76712
549,8.24486e+06,8.24486e+06,8.24486e+06,3743.43,3743.43,3743.43,4424.05,4424.05,4424.05,1.14141e+07,1.14141e+07,1.14141e+07,1.3196e+07,1.3196e+07,1.3196e+07,3119.18,3119.18,3119.18,3188.71,3188.71,3188.71,9.51814e+07,9.51814e+07,9.51814e+07,4.52758,4.52758,4.52758,6.79138,6.79138,6.79138
550,8.24059e+06,8.24059e+06,8.24059e+06,3749.57,3749.57,3749.57,4433.87,4433.87,4433.87,1.14137e+07,1.14137e+07,1.14137e+07,1.31974e+07,1.31974e+07,1.31974e+07,3126.24,3126.24,3126.24,3197.3,3197.3,3197.3,9.51824e+07,9.51824e+07,9.51824e+07,4.53756,4.53756,4.53756,6.81053,6.81053,6.81053
551,8.23629e+06,8.23629e+06,8.23629e+06,3753.48,3753.48,3753.48,4439.99,4439.99,4439.99,1.14132e+07,1.14132e+07,1.14132e+07,1.31987e+07,1.31987e+07,1.31987e+07,3131.46,3131.46,3131.46,3203.25,3203.25,3203.25,9.51831e+07,9.51831e+07,9.51831e+07,4.54495,4.54495,4.54495,6.82417,6.82417,6.82417
552,8.23197e+06,8.23197e+06,8.23197e+06,3754.99,3754.99,3754.99,4442.19,4442.19,4442.19,1.14127e+07,1.14127e+07,1.14127e+07,1.32001e+07,1.32001e+07,1.32001e+07,3134.68,3134.68,3134.68,3206.39,3206.39,3206.39,9.51838e+07,9.51838e+07,9.51838e+07,4.54955,4.54955,4.54955,6.83197,6.83197,6.83197
553,8.22765e+06,8.22765e+06,8.22765e+06,3753.94,3753.94,3753.94,4440.31,4440.31,4440.31,1.14122e+07,1.14122e+07,1.14122e+07,1.32015e+07,1.32015e+07,1.32015e+07,3135.79,3135.79,3135.79,3206.58,3206.58,3206.58,9.51843e+07,9.51843e+07,9.51843e+07,4.55114,4.55114,4.55114,6.83362,6.83362,6.83362
554,8.22336e+06,8.22336e+06,8.22336e+06,3750.22,3750.22,3750.22,4434.19,4434.19,4434.19,1.14118e+07,1.14118e+07,1.14118e+07,1.32029e+07,1.32029e+07,1.32029e+07,3134.64,3134.64,3134.64,3203.7,3203.7,3203.7,9.51847e+07,9.51847e+07,9.51847e+07,4.54957,4.54957,4.54957,6.82886,6.82886,6.82886
555,8.2191e+06,8.2191e+06,8.2191e+06,3743.73,3743.73,3743.73,4423.74,4423.74,4423.74,1.14113e+07,1.14113e+07,1.14113e+07,1.32042e+07,1.32042e+07,1.32042e+07,3131.16,3131.16,3131.16,3197.67,3197.67,3197.67,9.51849e+07,9.51849e+07,9.51849e+07,4.54468,4.54468,4.54468,6.8175,6.8175,6.8175
556,8.21491e+06,8.21491e+06,8.21491e+06,3734.37,3734.37,3734.37,4408.88,4408.88,4408.88,1.14108e+07,1.14108e+07,1.14108e+07,1.32056e+07,1.32056e+07,1.32056e+07,3125.26,3125.26,3125.26,3188.43,3188.43,3188.43,9.51849e+07,9.51849e+07,9.51849e+07,4.53635,4.53635,4.53635,6.79937,6.79937,6.79937
557,8.21081e+06,8.21081e+06,8.21081e+06,3722.12,3722.12,3722.12,4389.59,4389.59,4389.59,1.14103e+07,1.14103e+07,1.14103e+07,1.32069e+07,1.32069e+07,1.32069e+07,3116.88,3116.88,3116.88,3175.95,3175.95,3175.95,9.51847e+07,9.51847e+07,9.51847e+07,4.5245,4.5245,4.5245,6.77441,6.77441,6.77441
558,8.2068e+06,8.2068e+06,8.2068e+06,3706.94,3706.94,3706.94,4365.89,4365.89,4365.89,1.14099e+07,1.14099e+07,1.14099e+07,1.32081e+07,1.32081e+07,1.32081e+07,3106,3106,3106,3160.22,3160.22,3160.22,9.51844e+07,9.51844e+07,9.51844e+07,4.50908,4.50908,4.50908,6.7426,6.7426,6.7426
559,8.20293e+06,8.20293e+06,8.20293e+06,3688.87,3688.87,3688.87,4337.86,4337.86,4337.86,1.14094e+07,1.14094e+07,1.14094e+07,1.32094e+07,1.32094e+07,1.32094e+07,3092.62,3092.62,3092.62,3141.31,3141.31,3141.31,9.51837e+07,9.51837e+07,9.51837e+07,4.49009,4.49009,4.49009,6.704,6.704,6.704
560,8.19919e+06,8.19919e+06,8.19919e+06,3667.94,3667.94,3667.94,4305.62,4305.62,4305.62,1.14089e+07,1.14089e+07,1.14089e+07,1.32105e+07,1.32105e+07,1.32105e+07,3076.78,3076.78,3076.78,3119.27,3119.27,3119.27,9.51829e+07,9.51829e+07,9.51829e+07,4.46755,4.46755,4.46755,6.65877,6.65877,6.65877
561,8.19563e+06,8.19563e+06,8.19563e+06,3644.24,3644.24,3644.24,4269.33,4269.33,4269.33,1.14085e+07,1.14085e+07,1.14085e+07,1.32117e+07,1.32117e+07,1.32117e+07,3058.52,3058.52,3058.52,3094.22,3094.22,3094.22,9.51818e+07,9.51818e+07,9.51818e+07,4.44154,4.44154,4.44154,6.60709,6.60709,6.60709
562,8.19225e+06,8.19225e+06,8.19225e+06,3617.9,3617.9,3617.9,4229.21,4229.21,4229.21,1.1408e+07,1.1408e+07,1.1408e+07,1.32128e+07,1.32128e+07,1.32128e+07,3037.94,3037.94,3037.94,3066.31,3066.31,3066.31,9.51805e+07,9.51805e+07,9.51805e+07,4.41217,4.41217,4.41217,6.54926,6.54926,6.54926
563,8.18907e+06,8.18907e+06,8.18907e+06,3589.05,3589.05,3589.05,4185.5,4185.5,4185.5,1.14076e+07,1.14076e+07,1.14076e+07,1.32138e+07,1.32138e+07,1.32138e+07,3015.15,3015.15,3015.15,3035.7,3035.7,3035.7,9.51789e+07,9.51789e+07,9.51789e+07,4.3796,4.3796,4.3796,6.48564,6.48564,6.48564
564,8.18611e+06,8.18611e+06,8.18611e+06,3557.88,3557.88,3557.88,4138.49,4138.49,4138.49,1.14071e+07,1.14071e+07,1.14071e+07,1.32147e+07,1.32147e+07,1.32147e+07,2990.29,2990.29,2990.29,3002.61,3002.61,3002.61,9.5177e+07,9.5177e+07,9.5177e+07,4.34402,4.34402,4.34402,6.41661,6.41661,6.41661
565,8.18338e+06,8.18338e+06,8.18338e+06,3524.58,3524.58,3524.58,4088.52,4088.52,4088.52,1.14067e+07,1.14067e+07,1.14067e+07,1.32156e+07,1.32156e+07,1.32156e+07,2963.53,2963.53,2963.53,2967.25,2967.25,2967.25,9.51749e+07,9.51749e+07,9.51749e+07,4.30566,4.30566,4.30566,6.34267,6.34267,6.34267
566,8.1809e+06,8.1809e+06,8.1809e+06,3489.39,3489.39,3489.39,4035.93,4035.93,4035.93,1.14062e+07,1.14062e+07,1.14062e+07,1.32165e+07,1.32165e+07,1.32165e+07,2935.05,2935.05,2935.05,2929.89,2929.89,2929.89,9.51724e+07,9.51724e+07,9.51724e+07,4.26478,4.26478,4.26478,6.26432,6.26432,6.26432
567,8.17868e+06,8.17868e+06,8.17868e+06,3452.56,3452.56,3452.56,3981.08,3981.08,3981.08,1.14058e+07,1.14058e+07,1.14058e+07,1.32172e+07,1.32172e+07,1.32172e+07,2905.06,2905.06,2905.06,2890.79,2890.79,2890.79,9.51697e+07,9.51697e+07,9.51697e+07,4.22165,4.22165,4.22165,6.18211,6.18211,6.18211
568,8.17672e+06,8.17672e+06,8.17672e+06,3414.35,3414.35,3414.35,3924.38,3924.38,3924.38,1.14054e+07,1.14054e+07,1.14054e+07,1.32179e+07,1.32179e+07,1.32179e+07,2873.78,2873.78,2873.78,2850.23,2850.23,2850.23,9.51666e+07,9.51666e+07,9.51666e+07,4.17661,4.17661,4.17661,6.09664,6.09664,6.09664
569,8.17504e+06,8.17504e+06,8.17504e+06,3375.03,3375.03,3375.03,3866.22,3866.22,3866.22,1.1405e+07,1.1405e+07,1.1405e+07,1.32185e+07,1.32185e+07,1.32185e+07,2841.45,2841.45,2841.45,2808.49,2808.49,2808.49,9.51632e+07,9.51632e+07,9.51632e+07,4.12996,4.12996,4.12996,6.00851,6.00851,6.00851
570,8.17364e+06,8.17364e+06,8.17364e+06,3334.9,3334.9,3334.9,3807.01,3807.01,3807.01,1.14046e+07,1.14046e+07,1.14046e+07,1.3219e+07,1.3219e+07,1.3219e+07,2808.29,2808.29,2808.29,2765.89,2765.89,2765.89,9.51596e+07,9.51596e+07,9.51596e+07,4.08206,4.08206,4.08206,5.91835,5.91835,5.91835
571,8.17252e+06,8.17252e+06,8.17252e+06,3294.23,3294.23,3294.23,3747.14,3747.14,3747.14,1.14042e+07,1.14042e+07,1.14042e+07,1.32195e+07,1.32195e+07,1.32195e+07,2774.56,2774.56,2774.56,2722.7,2722.7,2722.7,9.51556e+07,9.51556e+07,9.51556e+07,4.03326,4.03326,4.03326,5.82676,5.82676,5.82676
572,8.1717e+06,8.1717e+06,8.1717e+06,3253.33,3253.33,3253.33,3687.01,3687.01,3687.01,1.14038e+07,1.14038e+07,1.14038e+07,1.32199e+07,1.32199e+07,1.32199e+07,2740.5,2740.5,2740.5,2679.22,2679.22,2679.22,9.51513e+07,9.51513e+07,9.51513e+07,3.9839,3.9839,3.9839,5.73439,5.73439,5.73439
573,8.17115e+06,8.17115e+06,8.17115e+06,3212.47,3212.47,3212.47,3627.01,3627.01,3627.01,1.14034e+07,1.14034e+07,1.14034e+07,1.32202e+07,1.32202e+07,1.32202e+07,2706.36,2706.36,2706.36,2635.74,2635.74,2635.74,9.51467e+07,9.51467e+07,9.51467e+07,3.93434,3.93434,3.93434,5.64182,5.64182,5.64182
574,8.17089e+06,8.17089e+06,8.17089e+06,3171.93,3171.93,3171.93,3567.5,3567.5,3567.5,1.1403e+07,1.1403e+07,1.1403e+07,1.32204e+07,1.32204e+07,1.32204e+07,2672.39,2672.39,2672.39,2592.52,2592.52,2592.52,9.51418e+07,9.51418e+07,9.51418e+07,3.88494,3.88494,3.88494,5.54966,5.54966,5.54966
575,8.17091e+06,8.17091e+06,8.17091e+06,3132,3132,3132,3508.85,3508.85,3508.85,1.14027e+07,1.14027e+07,1.14027e+07,1.32206e+07,1.32206e+07,1.32206e+07,2638.8,2638.8,2638.8,2549.84,2549.84,2549.84,9.51366e+07,9.51366e+07,9.51366e+07,3.83602,3.83602,3.83602,5.45845,5.45845,5.45845
576,8.1712e+06,8.1712e+06,8.1712e+06,3092.92,3092.92,3092.92,3451.37,3451.37,3451.37,1.14023e+07,1.14023e+07,1.14023e+07,1.32206e+07,1.32206e+07,1.32206e+07,2605.83,2605.83,2605.83,2507.93,2507.93,2507.93,9.51311e+07,9.51311e+07,9.51311e+07,3.78792,3.78792,3.78792,5.36874,5.36874,5.36874
577,8.17177e+06,8.17177e+06,8.17177e+06,3054.95,3054.95,3054.95,3395.37,3395.37,3395.37,1.14019e+07,1.14019e+07,1.14019e+07,1.32206e+07,1.32206e+07,1.32206e+07,2573.7,2573.7,2573.7,2467.02,2467.02,2467.02,9.51253e+07,9.51253e+07,9.51253e+07,3.74095,3.74095,3.74095,5.28101,5.28101,5.28101
578,8.17258e+06,8.17258e+06,8.17258e+06,3018.3,3018.3,3018.3,3341.15,3341.15,3341.15,1.14016e+07,1.14016e+07,1.14016e+07,1.32206e+07,1.32206e+07,1.32206e+07,2542.59,2542.59,2542.59,2427.32,2427.32,2427.32,9.51193e+07,9.51193e+07,9.51193e+07,3.69539,3.69539,3.69539,5.19572,5.19572,5.19572
579,8.17365e+06,8.17365e+06,8.17365e+06,2983.2,2983.2,2983.2,3288.94,3288.94,3288.94,1.14012e+07,1.14012e+07,1.14012e+07,1.32204e+07,1.32204e+07,1.32204e+07,2512.7,2512.7,2512.7,2389.03,2389.03,2389.03,9.51129e+07,9.51129e+07,9.51129e+07,3.65153,3.65153,3.65153,5.1133,5.1133,5.1133
580,8.17495e+06,8.17495e+06,8.17495e+06,2949.84,2949.84,2949.84,3238.98,3238.98,3238.98,1.14009e+07,1.14009e+07,1.14009e+07,1.32202e+07,1.32202e+07,1.32202e+07,2484.2,2484.2,2484.2,2352.32,2352.32,2352.32,9.51064e+07,9.51064e+07,9.51064e+07,3.60961,3.60961,3.60961,5.03413,5.03413,5.03413
581,8.17648e+06,8.17648e+06,8.17648e+06,2918.39,2918.39,2918.39,3191.46,3191.46,3191.46,1.14005e+07,1.14005e+07,1.14005e+07,1.322e+07,1.322e+07,1.322e+07,2457.23,2457.23,2457.23,2317.33,2317.33,2317.33,9.50996e+07,9.50996e+07,9.50996e+07,3.56987,3.56987,3.56987,4.95852,4.95852,4.95852
582,8.17822e+06,8.17822e+06,8.17822e+06,2889.02,2889.02,2889.02,3146.57,3146.57,3146.57,1.14002e+07,1.14002e+07,1.14002e+07,1.32197e+07,1.32197e+07,1.32197e+07,2431.95,2431.95,2431.95,2284.21,2284.21,2284.21,9.50926e+07,9.50926e+07,9.50926e+07,3.53252,3.53252,3.53252,4.88679,4.88679,4.88679
583,8.18015e+06,8.18015e+06,8.18015e+06,2861.86,2861.86,2861.86,3104.46,3104.46,3104.46,1.13999e+07,1.13999e+07,1.13999e+07,1.32193e+07,1.32193e+07,1.32193e+07,2408.47,2408.47,2408.47,2253.05,2253.05,2253.05,9.50853e+07,9.50853e+07,9.50853e+07,3.49773,3.49773,3.49773,4.81919,4.81919,4.81919
584,8.18227e+06,8.18227e+06,8.18227e+06,2837.03,2837.03,2837.03,3065.24,3065.24,3065.24,1.13996e+07,1.13996e+07,1.13996e+07,1.32188e+07,1.32188e+07,1.32188e+07,2386.9,2386.9,2386.9,2223.97,2223.97,2223.97,9.50779e+07,9.50779e+07,9.50779e+07,3.46567,3.46567,3.46567,4.75593,4.75593,4.75593
585,8.18455e+06,8.18455e+06,8.18455e+06,2814.64,2814.64,2814.64,3029.01,3029.01,3029.01,1.13993e+07,1.13993e+07,1.13993e+07,1.32183e+07,1.32183e+07,1.32183e+07,2367.33,2367.33,2367.33,2197.03,2197.03,2197.03,9.50703e+07,9.50703e+07,9.50703e+07,3.43648,3.43648,3.43648,4.69719,4.69719,4.69719
586,8.18698e+06,8.18698e+06,8.18698e+06,2794.76,2794.76,2794.76,2995.87,2995.87,2995.87,1.1399e+07,1.1399e+07,1.1399e+07,1.32178e+07,1.32178e+07,1.32178e+07,2349.84,2349.84,2349.84,2172.3,2172.3,2172.3,9.50625e+07,9.50625e+07,9.50625e+07,3.41027,3.41027,3.41027,4.6431,4.6431,4.6431
587,8.18955e+06,8.18955e+06,8.18955e+06,2777.48,2777.48,2777.48,2965.85,2965.85,2965.85,1.13987e+07,1.13987e+07,1.13987e+07,1.32172e+07,1.32172e+07,1.32172e+07,2334.48,2334.48,2334.48,2149.82,2149.82,2149.82,9.50546e+07,9.50546e+07,9.50546e+07,3.38714,3.38714,3.38714,4.59379,4.59379,4.59379
588,8.19223e+06,8.19223e+06,8.19223e+06,2762.83,2762.83,2762.83,2939.01,2939.01,2939.01,1.13984e+07,1.13984e+07,1.13984e+07,1.32166e+07,1.32166e+07,1.32166e+07,2321.31,2321.31,2321.31,2129.62,2129.62,2129.62,9.50466e+07,9.50466e+07,9.50466e+07,3.36717,3.36717,3.36717,4.54932,4.54932,4.54932
589,8.19501e+06,8.19501e+06,8.19501e+06,2750.85,2750.85,2750.85,2915.36,2915.36,2915.36,1.13981e+07,1.13981e+07,1.13981e+07,1.32159e+07,1.32159e+07,1.32159e+07,2310.36,2310.36,2310.36,2111.73,2111.73,2111.73,9.50384e+07,9.50384e+07,9.50384e+07,3.3504,3.3504,3.3504,4.50975,4.50975,4.50975
590,8.19787e+06,8.19787e+06,8.19787e+06,2741.56,2741.56,2741.56,2894.91,2894.91,2894.91,1.13979e+07,1.13979e+07,1.13979e+07,1.32152e+07,1.32152e+07,1.32152e+07,2301.64,2301.64,2301.64,2096.14,2096.14,2096.14,9.50301e+07,9.50301e+07,9.50301e+07,3.33688,3.33688,3.33688,4.47509,4.47509,4.47509
591,8.2008e+06,8.2008e+06,8.2008e+06,2734.97,2734.97,2734.97,2877.63,2877.63,2877.63,1.13976e+07,1.13976e+07,1.13976e+07,1.32144e+07,1.32144e+07,1.32144e+07,2295.16,2295.16,2295.16,2082.85,2082.85,2082.85,9.50218e+07,9.50218e+07,9.50218e+07,3.32662,3.32662,3.32662,4.44533,4.44533,4.44533
592,8.20378e+06,8.20378e+06,8.20378e+06,2731.07,2731.07,2731.07,2863.51,2863.51,2863.51,1.13974e+07,1.13974e+07,1.13974e+07,1.32136e+07,1.32136e+07,1.32136e+07,2290.92,2290.92,2290.92,2071.83,2071.83,2071.83,9.50134e+07,9.50134e+07,9.50134e+07,3.31962,3.31962,3.31962,4.42045,4.42045,4.42045
593,8.20679e+06,8.20679e+06,8.20679e+06,2729.83,2729.83,2729.83,2852.49,2852.49,2852.49,1.13972e+07,1.13972e+07,1.13972e+07,1.32128e+07,1.32128e+07,1.32128e+07,2288.91,2288.91,2288.91,2063.07,2063.07,2063.07,9.50049e+07,9.50049e+07,9.50049e+07,3.31585,3.31585,3.31585,4.40039,4.40039,4.40039
594,8.20982e+06,8.20982e+06,8.20982e+06,2731.21,2731.21,2731.21,2844.53,2844.53,2844.53,1.1397e+07,1.1397e+07,1.1397e+07,1.3212e+07,1.3212e+07,1.3212e+07,2289.08,2289.08,2289.08,2056.52,2056.52,2056.52,9.49964e+07,9.49964e+07,9.49964e+07,3.31529,3.31529,3.31529,4.38508,4.38508,4.38508
595,8.21285e+06,8.21285e+06,8.21285e+06,2735.17,2735.17,2735.17,2839.56,2839.56,2839.56,1.13969e+07,1.13969e+07,1.13969e+07,1.32111e+07,1.32111e+07,1.32111e+07,2291.4,2291.4,2291.4,2052.14,2052.14,2052.14,9.49879e+07,9.49879e+07,9.49879e+07,3.31789,3.31789,3.31789,4.37442,4.37442,4.37442
596,8.21586e+06,8.21586e+06,8.21586e+06,2741.64,2741.64,2741.64,2837.49,2837.49,2837.49,1.13967e+07,1.13967e+07,1.13967e+07,1.32102e+07,1.32102e+07,1.32102e+07,2295.82,2295.82,2295.82,2049.86,2049.86,2049.86,9.49794e+07,9.49794e+07,9.49794e+07,3.32356,3.32356,3.32356,4.36831,4.36831,4.36831
597,8.21884e+06,8.21884e+06,8.21884e+06,2750.54,2750.54,2750.54,2838.24,2838.24,2838.24,1.13966e+07,1.13966e+07,1.13966e+07,1.32093e+07,1.32093e+07,1.32093e+07,2302.28,2302.28,2302.28,2049.63,2049.63,2049.63,9.49709e+07,9.49709e+07,9.49709e+07,3.33224,3.33224,3.33224,4.36662,4.36662,4.36662
598,8.22178e+06,8.22178e+06,8.22178e+06,2761.8,2761.8,2761.8,2841.7,2841.7,2841.7,1.13965e+07,1.13965e+07,1.13965e+07,1.32083e+07,1.32083e+07,1.32083e+07,2310.7,2310.7,2310.7,2051.38,2051.38,2051.38,9.49624e+07,9.49624e+07,9.49624e+07,3.34382,3.34382,3.34382,4.36919,4.36919,4.36919
599,8.22466e+06,8.22466e+06,8.22466e+06,2775.3,2775.3,2775.3,2847.78,2847.78,2847.78,1.13964e+07,1.13964e+07,1.13964e+07,1.32074e+07,1.32074e+07,1.32074e+07,2321.02,2321.02,2321.02,2055.02,2055.02,2055.02,9.4954e+07,9.4954e+07,9.4954e+07,3.3582,3.3582,3.3582,4.37588,4.37588,4.37588
600,8.22746e+06,8.22746e+06,8.22746e+06,2790.94,2790.94,2790.94,2856.33,2856.33,2856.33,1.13964e+07,1.13964e+07,1.13964e+07,1.32064e+07,1.32064e+07,1.32064e+07,2333.12,2333.12,2333.12,2060.48,2060.48,2060.48,9.49456e+07,9.49456e+07,9.49456e+07,3.37524,3.37524,3.37524,4.3865,4.3865,4.3865
601,8.23018e+06,8.23018e+06,8.23018e+06,2808.6,2808.6,2808.6,2867.25,2867.25,2867.25,1.13964e+07,1.13964e+07,1.13964e+07,1.32054e+07,1.32054e+07,1.32054e+07,2346.93,2346.93,2346.93,2067.66,2067.66,2067.66,9.49373e+07,9.49373e+07,9.49373e+07,3.39481,3.39481,3.39481,4.40086,4.40086,4.40086
602,8.2328e+06,8.2328e+06,8.2328e+06,2828.15,2828.15,2828.15,2880.39,2880.39,2880.39,1.13964e+07,1.13964e+07,1.13964e+07,1.32044e+07,1.32044e+07,1.32044e+07,2362.32,2362.32,2362.32,2076.46,2076.46,2076.46,9.49291e+07,9.49291e+07,9.49291e+07,3.41676,3.41676,3.41676,4.41876,4.41876,4.41876
603,8.23531e+06,8.23531e+06,8.23531e+06,2849.44,2849.44,2849.44,2895.61,2895.61,2895.61,1.13964e+07,1.13964e+07,1.13964e+07,1.32034e+07,1.32034e+07,1.32034e+07,2379.19,2379.19,2379.19,2086.79,2086.79,2086.79,9.49209e+07,9.49209e+07,9.49209e+07,3.44091,3.44091,3.44091,4.44,4.44,4.44
604,8.2377e+06,8.2377e+06,8.2377e+06,2872.33,2872.33,2872.33,2912.76,2912.76,2912.76,1.13965e+07,1.13965e+07,1.13965e+07,1.32024e+07,1.32024e+07,1.32024e+07,2397.41,2397.41,2397.41,2098.54,2098.54,2098.54,9.49129e+07,9.49129e+07,9.49129e+07,3.46711,3.46711,3.46711,4.46434,4.46434,4.46434
