time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,3.70585e+06,3.70585e+06,3.70585e+06,3844.76,3844.76,3844.76,3508.9,3508.9,3508.9,7.65317e+06,7.65317e+06,7.65317e+06,6.92062e+06,6.92062e+06,6.92062e+06,3193.11,3193.11,3193.11,3222.53,3222.53,3222.53,1.0974e+08,1.0974e+08,1.0974e+08,8.54793,8.54793,8.54793,3.8038,3.8038,3.8038
498,3.70499e+06,3.70499e+06,3.70499e+06,3873.64,3873.64,3873.64,3530.44,3530.44,3530.44,7.65361e+06,7.65361e+06,7.65361e+06,6.92029e+06,6.92029e+06,6.92029e+06,3217.65,3217.65,3217.65,3243.2,3243.2,3243.2,1.09741e+08,1.09741e+08,1.09741e+08,8.61374,8.61374,8.61374,3.82777,3.82777,3.82777
499,3.70399e+06,3.70399e+06,3.70399e+06,3901.49,3901.49,3901.49,3551.54,3551.54,3551.54,7.65407e+06,7.65407e+06,7.65407e+06,6.91995e+06,6.91995e+06,6.91995e+06,3241.45,3241.45,3241.45,3263.61,3263.61,3263.61,1.09742e+08,1.09742e+08,1.09742e+08,8.67788,8.67788,8.67788,3.85153,3.85153,3.85153
500,3.70285e+06,3.70285e+06,3.70285e+06,3927.89,3927.89,3927.89,3571.86,3571.86,3571.86,7.65455e+06,7.65455e+06,7.65455e+06,6.91961e+06,6.91961e+06,6.91961e+06,3264.19,3264.19,3264.19,3283.45,3283.45,3283.45,1.09744e+08,1.09744e+08,1.09744e+08,8.7394,8.7394,8.7394,3.87471,3.87471,3.87471
501,3.70158e+06,3.70158e+06,3.70158e+06,3952.41,3952.41,3952.41,3591.05,3591.05,3591.05,7.65505e+06,7.65505e+06,7.65505e+06,6.91926e+06,6.91926e+06,6.91926e+06,3285.49,3285.49,3285.49,3302.4,3302.4,3302.4,1.09746e+08,1.09746e+08,1.09746e+08,8.79736,8.79736,8.79736,3.89693,3.89693,3.89693
502,3.70019e+06,3.70019e+06,3.70019e+06,3974.65,3974.65,3974.65,3608.79,3608.79,3608.79,7.65557e+06,7.65557e+06,7.65557e+06,6.91891e+06,6.91891e+06,6.91891e+06,3305.01,3305.01,3305.01,3320.14,3320.14,3320.14,1.09748e+08,1.09748e+08,1.09748e+08,8.85083,8.85083,8.85083,3.91783,3.91783,3.91783
503,3.6987e+06,3.6987e+06,3.6987e+06,3994.2,3994.2,3994.2,3624.73,3624.73,3624.73,7.65609e+06,7.65609e+06,7.65609e+06,6.91855e+06,6.91855e+06,6.91855e+06,3322.4,3322.4,3322.4,3336.35,3336.35,3336.35,1.0975e+08,1.0975e+08,1.0975e+08,8.89888,8.89888,8.89888,3.93703,3.93703,3.93703
504,3.69711e+06,3.69711e+06,3.69711e+06,4010.68,4010.68,4010.68,3638.57,3638.57,3638.57,7.65663e+06,7.65663e+06,7.65663e+06,6.91819e+06,6.91819e+06,6.91819e+06,3337.34,3337.34,3337.34,3350.74,3350.74,3350.74,1.09752e+08,1.09752e+08,1.09752e+08,8.94063,8.94063,8.94063,3.95417,3.95417,3.95417
505,3.69544e+06,3.69544e+06,3.69544e+06,4023.75,4023.75,4023.75,3650.02,3650.02,3650.02,7.65717e+06,7.65717e+06,7.65717e+06,6.91783e+06,6.91783e+06,6.91783e+06,3349.53,3349.53,3349.53,3363.01,3363.01,3363.01,1.09755e+08,1.09755e+08,1.09755e+08,8.97524,8.97524,8.97524,3.96892,3.96892,3.96892
506,3.69372e+06,3.69372e+06,3.69372e+06,4033.1,4033.1,4033.1,3658.82,3658.82,3658.82,7.65771e+06,7.65771e+06,7.65771e+06,6.91747e+06,6.91747e+06,6.91747e+06,3358.69,3358.69,3358.69,3372.9,3372.9,3372.9,1.09757e+08,1.09757e+08,1.09757e+08,9.00198,9.00198,9.00198,3.98096,3.98096,3.98096
507,3.69195e+06,3.69195e+06,3.69195e+06,4038.47,4038.47,4038.47,3664.73,3664.73,3664.73,7.65825e+06,7.65825e+06,7.65825e+06,6.91712e+06,6.91712e+06,6.91712e+06,3364.58,3364.58,3364.58,3380.2,3380.2,3380.2,1.0976e+08,1.0976e+08,1.0976e+08,9.02018,9.02018,9.02018,3.99003,3.99003,3.99003
508,3.69017e+06,3.69017e+06,3.69017e+06,4039.67,4039.67,4039.67,3667.58,3667.58,3667.58,7.65878e+06,7.65878e+06,7.65878e+06,6.91677e+06,6.91677e+06,6.91677e+06,3367.03,3367.03,3367.03,3384.69,3384.69,3384.69,1.09763e+08,1.09763e+08,1.09763e+08,9.02931,9.02931,9.02931,3.99587,3.99587,3.99587
509,3.68839e+06,3.68839e+06,3.68839e+06,4036.56,4036.56,4036.56,3667.24,3667.24,3667.24,7.65931e+06,7.65931e+06,7.65931e+06,6.91642e+06,6.91642e+06,6.91642e+06,3365.89,3365.89,3365.89,3386.24,3386.24,3386.24,1.09765e+08,1.09765e+08,1.09765e+08,9.02896,9.02896,9.02896,3.9983,3.9983,3.9983
510,3.68664e+06,3.68664e+06,3.68664e+06,4029.05,4029.05,4029.05,3663.61,3663.61,3663.61,7.65982e+06,7.65982e+06,7.65982e+06,6.91607e+06,6.91607e+06,6.91607e+06,3361.07,3361.07,3361.07,3384.74,3384.74,3384.74,1.09768e+08,1.09768e+08,1.09768e+08,9.01886,9.01886,9.01886,3.9972,3.9972,3.9972
511,3.68493e+06,3.68493e+06,3.68493e+06,4017.15,4017.15,4017.15,3656.67,3656.67,3656.67,7.66032e+06,7.66032e+06,7.66032e+06,6.91574e+06,6.91574e+06,6.91574e+06,3352.55,3352.55,3352.55,3380.13,3380.13,3380.13,1.09771e+08,1.09771e+08,1.09771e+08,8.9989,8.9989,8.9989,3.99247,3.99247,3.99247
512,3.68329e+06,3.68329e+06,3.68329e+06,4000.92,4000.92,4000.92,3646.43,3646.43,3646.43,7.66079e+06,7.66079e+06,7.66079e+06,6.91541e+06,6.91541e+06,6.91541e+06,3340.35,3340.35,3340.35,3372.4,3372.4,3372.4,1.09774e+08,1.09774e+08,1.09774e+08,8.9691,8.9691,8.9691,3.9841,3.9841,3.9841
513,3.68174e+06,3.68174e+06,3.68174e+06,3980.49,3980.49,3980.49,3632.97,3632.97,3632.97,7.66124e+06,7.66124e+06,7.66124e+06,6.91509e+06,6.91509e+06,6.91509e+06,3324.57,3324.57,3324.57,3361.59,3361.59,3361.59,1.09776e+08,1.09776e+08,1.09776e+08,8.92966,8.92966,8.92966,3.97212,3.97212,3.97212
514,3.6803e+06,3.6803e+06,3.6803e+06,3956.06,3956.06,3956.06,3616.41,3616.41,3616.41,7.66167e+06,7.66167e+06,7.66167e+06,6.91479e+06,6.91479e+06,6.91479e+06,3305.34,3305.34,3305.34,3347.81,3347.81,3347.81,1.09779e+08,1.09779e+08,1.09779e+08,8.88092,8.88092,8.88092,3.95663,3.95663,3.95663
515,3.679e+06,3.679e+06,3.679e+06,3927.89,3927.89,3927.89,3596.95,3596.95,3596.95,7.66206e+06,7.66206e+06,7.66206e+06,6.91449e+06,6.91449e+06,6.91449e+06,3282.87,3282.87,3282.87,3331.2,3331.2,3331.2,1.09782e+08,1.09782e+08,1.09782e+08,8.82338,8.82338,8.82338,3.93779,3.93779,3.93779
516,3.67783e+06,3.67783e+06,3.67783e+06,3896.29,3896.29,3896.29,3574.8,3574.8,3574.8,7.66242e+06,7.66242e+06,7.66242e+06,6.9142e+06,6.9142e+06,6.9142e+06,3257.39,3257.39,3257.39,3311.94,3311.94,3311.94,1.09784e+08,1.09784e+08,1.09784e+08,8.75765,8.75765,8.75765,3.91581,3.91581,3.91581
517,3.67684e+06,3.67684e+06,3.67684e+06,3861.62,3861.62,3861.62,3550.24,3550.24,3550.24,7.66275e+06,7.66275e+06,7.66275e+06,6.91393e+06,6.91393e+06,6.91393e+06,3229.21,3229.21,3229.21,3290.27,3290.27,3290.27,1.09786e+08,1.09786e+08,1.09786e+08,8.68448,8.68448,8.68448,3.89094,3.89094,3.89094
518,3.67601e+06,3.67601e+06,3.67601e+06,3824.3,3824.3,3824.3,3523.56,3523.56,3523.56,7.66304e+06,7.66304e+06,7.66304e+06,6.91367e+06,6.91367e+06,6.91367e+06,3198.65,3198.65,3198.65,3266.46,3266.46,3266.46,1.09788e+08,1.09788e+08,1.09788e+08,8.6047,8.6047,8.6047,3.8635,3.8635,3.8635
519,3.67538e+06,3.67538e+06,3.67538e+06,3784.76,3784.76,3784.76,3495.09,3495.09,3495.09,7.6633e+06,7.6633e+06,7.6633e+06,6.91342e+06,6.91342e+06,6.91342e+06,3166.06,3166.06,3166.06,3240.8,3240.8,3240.8,1.0979e+08,1.0979e+08,1.0979e+08,8.51926,8.51926,8.51926,3.83381,3.83381,3.83381
520,3.67495e+06,3.67495e+06,3.67495e+06,3743.46,3743.46,3743.46,3465.2,3465.2,3465.2,7.66351e+06,7.66351e+06,7.66351e+06,6.91318e+06,6.91318e+06,6.91318e+06,3131.83,3131.83,3131.83,3213.62,3213.62,3213.62,1.09792e+08,1.09792e+08,1.09792e+08,8.42915,8.42915,8.42915,3.80227,3.80227,3.80227
521,3.67472e+06,3.67472e+06,3.67472e+06,3700.86,3700.86,3700.86,3434.26,3434.26,3434.26,7.66368e+06,7.66368e+06,7.66368e+06,6.91296e+06,6.91296e+06,6.91296e+06,3096.35,3096.35,3096.35,3185.26,3185.26,3185.26,1.09794e+08,1.09794e+08,1.09794e+08,8.33542,8.33542,8.33542,3.76925,3.76925,3.76925
522,3.6747e+06,3.6747e+06,3.6747e+06,3657.46,3657.46,3657.46,3402.64,3402.64,3402.64,7.66381e+06,7.66381e+06,7.66381e+06,6.91275e+06,6.91275e+06,6.91275e+06,3060.02,3060.02,3060.02,3156.07,3156.07,3156.07,1.09795e+08,1.09795e+08,1.09795e+08,8.23913,8.23913,8.23913,3.73517,3.73517,3.73517
523,3.6749e+06,3.6749e+06,3.6749e+06,3613.74,3613.74,3613.74,3370.74,3370.74,3370.74,7.66391e+06,7.66391e+06,7.66391e+06,6.91256e+06,6.91256e+06,6.91256e+06,3023.25,3023.25,3023.25,3126.43,3126.43,3126.43,1.09796e+08,1.09796e+08,1.09796e+08,8.14136,8.14136,8.14136,3.70046,3.70046,3.70046
524,3.6753e+06,3.6753e+06,3.6753e+06,3570.15,3570.15,3570.15,3338.94,3338.94,3338.94,7.66396e+06,7.66396e+06,7.66396e+06,6.91237e+06,6.91237e+06,6.91237e+06,2986.43,2986.43,2986.43,3096.68,3096.68,3096.68,1.09797e+08,1.09797e+08,1.09797e+08,8.04318,8.04318,8.04318,3.66553,3.66553,3.66553
525,3.67592e+06,3.67592e+06,3.67592e+06,3527.16,3527.16,3527.16,3307.62,3307.62,3307.62,7.66397e+06,7.66397e+06,7.66397e+06,6.91221e+06,6.91221e+06,6.91221e+06,2949.97,2949.97,2949.97,3067.18,3067.18,3067.18,1.09797e+08,1.09797e+08,1.09797e+08,7.94564,7.94564,7.94564,3.63082,3.63082,3.63082
526,3.67674e+06,3.67674e+06,3.67674e+06,3485.21,3485.21,3485.21,3277.14,3277.14,3277.14,7.66394e+06,7.66394e+06,7.66394e+06,6.91205e+06,6.91205e+06,6.91205e+06,2914.22,2914.22,2914.22,3038.3,3038.3,3038.3,1.09798e+08,1.09798e+08,1.09798e+08,7.84976,7.84976,7.84976,3.59672,3.59672,3.59672
527,3.67775e+06,3.67775e+06,3.67775e+06,3444.71,3444.71,3444.71,3247.85,3247.85,3247.85,7.66387e+06,7.66387e+06,7.66387e+06,6.91191e+06,6.91191e+06,6.91191e+06,2879.55,2879.55,2879.55,3010.35,3010.35,3010.35,1.09798e+08,1.09798e+08,1.09798e+08,7.75648,7.75648,7.75648,3.56364,3.56364,3.56364
528,3.67896e+06,3.67896e+06,3.67896e+06,3406.03,3406.03,3406.03,3220.09,3220.09,3220.09,7.66377e+06,7.66377e+06,7.66377e+06,6.91178e+06,6.91178e+06,6.91178e+06,2846.28,2846.28,2846.28,2983.66,2983.66,2983.66,1.09798e+08,1.09798e+08,1.09798e+08,7.66672,7.66672,7.66672,3.53196,3.53196,3.53196
529,3.68034e+06,3.68034e+06,3.68034e+06,3369.55,3369.55,3369.55,3194.17,3194.17,3194.17,7.66363e+06,7.66363e+06,7.66363e+06,6.91166e+06,6.91166e+06,6.91166e+06,2814.73,2814.73,2814.73,2958.53,2958.53,2958.53,1.09797e+08,1.09797e+08,1.09797e+08,7.58133,7.58133,7.58133,3.50203,3.50203,3.50203
530,3.68188e+06,3.68188e+06,3.68188e+06,3335.57,3335.57,3335.57,3170.37,3170.37,3170.37,7.66345e+06,7.66345e+06,7.66345e+06,6.91156e+06,6.91156e+06,6.91156e+06,2785.19,2785.19,2785.19,2935.24,2935.24,2935.24,1.09796e+08,1.09796e+08,1.09796e+08,7.50107,7.50107,7.50107,3.47418,3.47418,3.47418
531,3.68357e+06,3.68357e+06,3.68357e+06,3304.4,3304.4,3304.4,3148.95,3148.95,3148.95,7.66325e+06,7.66325e+06,7.66325e+06,6.91147e+06,6.91147e+06,6.91147e+06,2757.9,2757.9,2757.9,2914.04,2914.04,2914.04,1.09796e+08,1.09796e+08,1.09796e+08,7.42665,7.42665,7.42665,3.44873,3.44873,3.44873
532,3.68539e+06,3.68539e+06,3.68539e+06,3276.3,3276.3,3276.3,3130.16,3130.16,3130.16,7.66301e+06,7.66301e+06,7.66301e+06,6.9114e+06,6.9114e+06,6.9114e+06,2733.09,2733.09,2733.09,2895.16,2895.16,2895.16,1.09794e+08,1.09794e+08,1.09794e+08,7.35871,7.35871,7.35871,3.42596,3.42596,3.42596
533,3.68733e+06,3.68733e+06,3.68733e+06,3251.49,3251.49,3251.49,3114.2,3114.2,3114.2,7.66274e+06,7.66274e+06,7.66274e+06,6.91134e+06,6.91134e+06,6.91134e+06,2710.97,2710.97,2710.97,2878.82,2878.82,2878.82,1.09793e+08,1.09793e+08,1.09793e+08,7.29781,7.29781,7.29781,3.40611,3.40611,3.40611
534,3.68937e+06,3.68937e+06,3.68937e+06,3230.18,3230.18,3230.18,3101.27,3101.27,3101.27,7.66245e+06,7.66245e+06,7.66245e+06,6.91129e+06,6.91129e+06,6.91129e+06,2691.72,2691.72,2691.72,2865.2,2865.2,2865.2,1.09792e+08,1.09792e+08,1.09792e+08,7.24444,7.24444,7.24444,3.38941,3.38941,3.38941
535,3.69148e+06,3.69148e+06,3.69148e+06,3212.53,3212.53,3212.53,3091.51,3091.51,3091.51,7.66213e+06,7.66213e+06,7.66213e+06,6.91126e+06,6.91126e+06,6.91126e+06,2675.48,2675.48,2675.48,2854.46,2854.46,2854.46,1.0979e+08,1.0979e+08,1.0979e+08,7.19902,7.19902,7.19902,3.37606,3.37606,3.37606
536,3.69365e+06,3.69365e+06,3.69365e+06,3198.67,3198.67,3198.67,3085.07,3085.07,3085.07,7.66179e+06,7.66179e+06,7.66179e+06,6.91125e+06,6.91125e+06,6.91125e+06,2662.38,2662.38,2662.38,2846.73,2846.73,2846.73,1.09788e+08,1.09788e+08,1.09788e+08,7.1619,7.1619,7.1619,3.36622,3.36622,3.36622
537,3.69585e+06,3.69585e+06,3.69585e+06,3188.72,3188.72,3188.72,3082.05,3082.05,3082.05,7.66143e+06,7.66143e+06,7.66143e+06,6.91124e+06,6.91124e+06,6.91124e+06,2652.53,2652.53,2652.53,2842.13,2842.13,2842.13,1.09786e+08,1.09786e+08,1.09786e+08,7.13338,7.13338,7.13338,3.36004,3.36004,3.36004
538,3.69807e+06,3.69807e+06,3.69807e+06,3182.76,3182.76,3182.76,3082.53,3082.53,3082.53,7.66105e+06,7.66105e+06,7.66105e+06,6.91126e+06,6.91126e+06,6.91126e+06,2645.98,2645.98,2645.98,2840.73,2840.73,2840.73,1.09784e+08,1.09784e+08,1.09784e+08,7.11367,7.11367,7.11367,3.35761,3.35761,3.35761
539,3.70028e+06,3.70028e+06,3.70028e+06,3180.84,3180.84,3180.84,3086.57,3086.57,3086.57,7.66066e+06,7.66066e+06,7.66066e+06,6.91129e+06,6.91129e+06,6.91129e+06,2642.81,2642.81,2642.81,2842.6,2842.6,2842.6,1.09781e+08,1.09781e+08,1.09781e+08,7.10293,7.10293,7.10293,3.35902,3.35902,3.35902
540,3.70246e+06,3.70246e+06,3.70246e+06,3182.98,3182.98,3182.98,3094.19,3094.19,3094.19,7.66025e+06,7.66025e+06,7.66025e+06,6.91133e+06,6.91133e+06,6.91133e+06,2643.04,2643.04,2643.04,2847.78,2847.78,2847.78,1.09779e+08,1.09779e+08,1.09779e+08,7.10126,7.10126,7.10126,3.36432,3.36432,3.36432
541,3.7046e+06,3.7046e+06,3.7046e+06,3189.17,3189.17,3189.17,3105.38,3105.38,3105.38,7.65983e+06,7.65983e+06,7.65983e+06,6.9114e+06,6.9114e+06,6.9114e+06,2646.66,2646.66,2646.66,2856.27,2856.27,2856.27,1.09776e+08,1.09776e+08,1.09776e+08,7.10869,7.10869,7.10869,3.37353,3.37353,3.37353
542,3.70666e+06,3.70666e+06,3.70666e+06,3199.39,3199.39,3199.39,3120.13,3120.13,3120.13,7.6594e+06,7.6594e+06,7.6594e+06,6.91148e+06,6.91148e+06,6.91148e+06,2653.68,2653.68,2653.68,2868.06,2868.06,2868.06,1.09773e+08,1.09773e+08,1.09773e+08,7.1252,7.1252,7.1252,3.38663,3.38663,3.38663
543,3.70862e+06,3.70862e+06,3.70862e+06,3213.57,3213.57,3213.57,3138.36,3138.36,3138.36,7.65896e+06,7.65896e+06,7.65896e+06,6.91158e+06,6.91158e+06,6.91158e+06,2664.03,2664.03,2664.03,2883.1,2883.1,2883.1,1.0977e+08,1.0977e+08,1.0977e+08,7.15067,7.15067,7.15067,3.40359,3.40359,3.40359
544,3.71047e+06,3.71047e+06,3.71047e+06,3231.61,3231.61,3231.61,3159.99,3159.99,3159.99,7.65852e+06,7.65852e+06,7.65852e+06,6.9117e+06,6.9117e+06,6.9117e+06,2677.67,2677.67,2677.67,2901.32,2901.32,2901.32,1.09768e+08,1.09768e+08,1.09768e+08,7.18495,7.18495,7.18495,3.42432,3.42432,3.42432
545,3.71219e+06,3.71219e+06,3.71219e+06,3253.39,3253.39,3253.39,3184.89,3184.89,3184.89,7.65807e+06,7.65807e+06,7.65807e+06,6.91183e+06,6.91183e+06,6.91183e+06,2694.48,2694.48,2694.48,2922.62,2922.62,2922.62,1.09765e+08,1.09765e+08,1.09765e+08,7.22781,7.22781,7.22781,3.44872,3.44872,3.44872
546,3.71375e+06,3.71375e+06,3.71375e+06,3278.74,3278.74,3278.74,3212.9,3212.9,3212.9,7.65762e+06,7.65762e+06,7.65762e+06,6.91199e+06,6.91199e+06,6.91199e+06,2714.35,2714.35,2714.35,2946.86,2946.86,2946.86,1.09761e+08,1.09761e+08,1.09761e+08,7.27894,7.27894,7.27894,3.47664,3.47664,3.47664
547,3.71514e+06,3.71514e+06,3.71514e+06,3307.47,3307.47,3307.47,3243.82,3243.82,3243.82,7.65718e+06,7.65718e+06,7.65718e+06,6.91216e+06,6.91216e+06,6.91216e+06,2737.14,2737.14,2737.14,2973.89,2973.89,2973.89,1.09758e+08,1.09758e+08,1.09758e+08,7.33796,7.33796,7.33796,3.5079,3.5079,3.5079
548,3.71634e+06,3.71634e+06,3.71634e+06,3339.36,3339.36,3339.36,3277.42,3277.42,3277.42,7.65673e+06,7.65673e+06,7.65673e+06,6.91236e+06,6.91236e+06,6.91236e+06,2762.66,2762.66,2762.66,3003.49,3003.49,3003.49,1.09755e+08,1.09755e+08,1.09755e+08,7.40441,7.40441,7.40441,3.54226,3.54226,3.54226
549,3.71734e+06,3.71734e+06,3.71734e+06,3374.12,3374.12,3374.12,3313.43,3313.43,3313.43,7.65629e+06,7.65629e+06,7.65629e+06,6.91257e+06,6.91257e+06,6.91257e+06,2790.7,2790.7,2790.7,3035.44,3035.44,3035.44,1.09752e+08,1.09752e+08,1.09752e+08,7.47774,7.47774,7.47774,3.57946,3.57946,3.57946
550,3.71812e+06,3.71812e+06,3.71812e+06,3411.45,3411.45,3411.45,3351.54,3351.54,3351.54,7.65585e+06,7.65585e+06,7.65585e+06,6.91281e+06,6.91281e+06,6.91281e+06,2821.01,2821.01,2821.01,3069.48,3069.48,3069.48,1.09749e+08,1.09749e+08,1.09749e+08,7.55733,7.55733,7.55733,3.6192,3.6192,3.6192
551,3.71867e+06,3.71867e+06,3.71867e+06,3451,3451,3451,3391.4,3391.4,3391.4,7.65542e+06,7.65542e+06,7.65542e+06,6.91306e+06,6.91306e+06,6.91306e+06,2853.34,2853.34,2853.34,3105.28,3105.28,3105.28,1.09746e+08,1.09746e+08,1.09746e+08,7.64245,7.64245,7.64245,3.66113,3.66113,3.66113
552,3.71898e+06,3.71898e+06,3.71898e+06,3492.38,3492.38,3492.38,3432.63,3432.63,3432.63,7.655e+06,7.655e+06,7.655e+06,6.91333e+06,6.91333e+06,6.91333e+06,2887.36,2887.36,2887.36,3142.52,3142.52,3142.52,1.09743e+08,1.09743e+08,1.09743e+08,7.73231,7.73231,7.73231,3.70485,3.70485,3.70485
553,3.71904e+06,3.71904e+06,3.71904e+06,3535.17,3535.17,3535.17,3474.79,3474.79,3474.79,7.65459e+06,7.65459e+06,7.65459e+06,6.91362e+06,6.91362e+06,6.91362e+06,2922.74,2922.74,2922.74,3180.82,3180.82,3180.82,1.0974e+08,1.0974e+08,1.0974e+08,7.82601,7.82601,7.82601,3.74993,3.74993,3.74993
554,3.71886e+06,3.71886e+06,3.71886e+06,3578.91,3578.91,3578.91,3517.43,3517.43,3517.43,7.6542e+06,7.6542e+06,7.6542e+06,6.91393e+06,6.91393e+06,6.91393e+06,2959.1,2959.1,2959.1,3219.77,3219.77,3219.77,1.09737e+08,1.09737e+08,1.09737e+08,7.92259,7.92259,7.92259,3.7959,3.7959,3.7959
555,3.71842e+06,3.71842e+06,3.71842e+06,3623.1,3623.1,3623.1,3560.08,3560.08,3560.08,7.65381e+06,7.65381e+06,7.65381e+06,6.91425e+06,6.91425e+06,6.91425e+06,2996.07,2996.07,2996.07,3258.95,3258.95,3258.95,1.09734e+08,1.09734e+08,1.09734e+08,8.02099,8.02099,8.02099,3.84226,3.84226,3.84226
556,3.71773e+06,3.71773e+06,3.71773e+06,3667.24,3667.24,3667.24,3602.21,3602.21,3602.21,7.65344e+06,7.65344e+06,7.65344e+06,6.91458e+06,6.91458e+06,6.91458e+06,3033.2,3033.2,3033.2,3297.89,3297.89,3297.89,1.09731e+08,1.09731e+08,1.09731e+08,8.12011,8.12011,8.12011,3.88848,3.88848,3.88848
557,3.71679e+06,3.71679e+06,3.71679e+06,3710.79,3710.79,3710.79,3643.31,3643.31,3643.31,7.65308e+06,7.65308e+06,7.65308e+06,6.91493e+06,6.91493e+06,6.91493e+06,3070.07,3070.07,3070.07,3336.12,3336.12,3336.12,1.09729e+08,1.09729e+08,1.09729e+08,8.21878,8.21878,8.21878,3.934,3.934,3.934
558,3.71562e+06,3.71562e+06,3.71562e+06,3753.19,3753.19,3753.19,3682.85,3682.85,3682.85,7.65274e+06,7.65274e+06,7.65274e+06,6.91529e+06,6.91529e+06,6.91529e+06,3106.23,3106.23,3106.23,3373.17,3373.17,3373.17,1.09726e+08,1.09726e+08,1.09726e+08,8.3158,8.3158,8.3158,3.97824,3.97824,3.97824
559,3.71421e+06,3.71421e+06,3.71421e+06,3793.91,3793.91,3793.91,3720.3,3720.3,3720.3,7.65242e+06,7.65242e+06,7.65242e+06,6.91566e+06,6.91566e+06,6.91566e+06,3141.21,3141.21,3141.21,3408.54,3408.54,3408.54,1.09723e+08,1.09723e+08,1.09723e+08,8.40995,8.40995,8.40995,4.02063,4.02063,4.02063
560,3.71259e+06,3.71259e+06,3.71259e+06,3832.4,3832.4,3832.4,3755.14,3755.14,3755.14,7.65211e+06,7.65211e+06,7.65211e+06,6.91603e+06,6.91603e+06,6.91603e+06,3174.57,3174.57,3174.57,3441.75,3441.75,3441.75,1.09721e+08,1.09721e+08,1.09721e+08,8.5,8.5,8.5,4.06061,4.06061,4.06061
561,3.71077e+06,3.71077e+06,3.71077e+06,3868.13,3868.13,3868.13,3786.88,3786.88,3786.88,7.65182e+06,7.65182e+06,7.65182e+06,6.91641e+06,6.91641e+06,6.91641e+06,3205.85,3205.85,3205.85,3472.34,3472.34,3472.34,1.09718e+08,1.09718e+08,1.09718e+08,8.58475,8.58475,8.58475,4.0976,4.0976,4.0976
562,3.70877e+06,3.70877e+06,3.70877e+06,3900.62,3900.62,3900.62,3815.06,3815.06,3815.06,7.65154e+06,7.65154e+06,7.65154e+06,6.91678e+06,6.91678e+06,6.91678e+06,3234.65,3234.65,3234.65,3499.88,3499.88,3499.88,1.09716e+08,1.09716e+08,1.09716e+08,8.66305,8.66305,8.66305,4.1311,4.1311,4.1311
563,3.70661e+06,3.70661e+06,3.70661e+06,3929.4,3929.4,3929.4,3839.26,3839.26,3839.26,7.65128e+06,7.65128e+06,7.65128e+06,6.91716e+06,6.91716e+06,6.91716e+06,3260.55,3260.55,3260.55,3523.95,3523.95,3523.95,1.09714e+08,1.09714e+08,1.09714e+08,8.73383,8.73383,8.73383,4.16061,4.16061,4.16061
564,3.70432e+06,3.70432e+06,3.70432e+06,3954.09,3954.09,3954.09,3859.11,3859.11,3859.11,7.65104e+06,7.65104e+06,7.65104e+06,6.91753e+06,6.91753e+06,6.91753e+06,3283.2,3283.2,3283.2,3544.21,3544.21,3544.21,1.09711e+08,1.09711e+08,1.09711e+08,8.79611,8.79611,8.79611,4.18569,4.18569,4.18569
565,3.70191e+06,3.70191e+06,3.70191e+06,3974.35,3974.35,3974.35,3874.33,3874.33,3874.33,7.65081e+06,7.65081e+06,7.65081e+06,6.9179e+06,6.9179e+06,6.9179e+06,3302.3,3302.3,3302.3,3560.36,3560.36,3560.36,1.09709e+08,1.09709e+08,1.09709e+08,8.84902,8.84902,8.84902,4.20598,4.20598,4.20598
566,3.69943e+06,3.69943e+06,3.69943e+06,3989.9,3989.9,3989.9,3884.7,3884.7,3884.7,7.65059e+06,7.65059e+06,7.65059e+06,6.91825e+06,6.91825e+06,6.91825e+06,3317.6,3317.6,3317.6,3572.15,3572.15,3572.15,1.09706e+08,1.09706e+08,1.09706e+08,8.89186,8.89186,8.89186,4.22117,4.22117,4.22117
567,3.69689e+06,3.69689e+06,3.69689e+06,4000.55,4000.55,4000.55,3890.05,3890.05,3890.05,7.65039e+06,7.65039e+06,7.65039e+06,6.9186e+06,6.9186e+06,6.9186e+06,3328.89,3328.89,3328.89,3579.42,3579.42,3579.42,1.09704e+08,1.09704e+08,1.09704e+08,8.92408,8.92408,8.92408,4.23103,4.23103,4.23103
568,3.69433e+06,3.69433e+06,3.69433e+06,4006.21,4006.21,4006.21,3890.34,3890.34,3890.34,7.65021e+06,7.65021e+06,7.65021e+06,6.91892e+06,6.91892e+06,6.91892e+06,3336.06,3336.06,3336.06,3582.06,3582.06,3582.06,1.09701e+08,1.09701e+08,1.09701e+08,8.9453,8.9453,8.9453,4.23545,4.23545,4.23545
