index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,3.48173e+07,4252.19,1584.57,4.91246e+07,1.86644e+07,230.891,226.458,2.50983e+07,3.05415,0.753054,2.98404,1.38996
0,188,3.48176e+07,4254.32,1584.44,4.91283e+07,1.86653e+07,231.015,226.454,2.50965e+07,3.05602,0.753043,2.71978,0.839177
0,189,3.48179e+07,4255.49,1584.12,4.91321e+07,1.86662e+07,231.088,226.423,2.50946e+07,3.05722,0.752942,2.07077,0
0,190,3.48182e+07,4255.67,1583.62,4.91358e+07,1.86671e+07,231.107,226.367,2.50927e+07,3.05771,0.752753,3.67736,2.55174
0,191,3.48185e+07,4254.84,1582.94,4.91395e+07,1.8668e+07,231.071,226.285,2.50908e+07,3.05748,0.752479,3.49953,0.412962
0,192,3.48188e+07,4253,1582.09,4.91432e+07,1.86689e+07,230.981,226.179,2.50888e+07,3.05653,0.752122,5.12857,0.894409
0,193,3.48191e+07,4250.18,1581.09,4.91469e+07,1.86698e+07,230.837,226.051,2.50868e+07,3.05486,0.75169,1.25934,2.03165
0,194,3.48194e+07,4246.41,1579.95,4.91506e+07,1.86707e+07,230.641,225.903,2.50847e+07,3.05249,0.751187,1.15037,0.851929
0,195,3.48197e+07,4241.72,1578.69,4.91542e+07,1.86716e+07,230.396,225.737,2.50825e+07,3.04946,0.750621,4.68141,1.72201
0,196,3.482e+07,4236.19,1577.32,4.91579e+07,1.86725e+07,230.105,225.556,2.50803e+07,3.04579,0.75,1.26542,0
0,197,3.48203e+07,4229.89,1575.86,4.91615e+07,1.86734e+07,229.771,225.363,2.50781e+07,3.04154,0.749334,0,1.15439
0,198,3.48207e+07,4222.91,1574.35,4.91651e+07,1.86743e+07,229.4,225.16,2.50758e+07,3.03677,0.748633,7.41175,0.840932
0,199,3.4821e+07,4215.33,1572.78,4.91687e+07,1.86752e+07,228.998,224.951,2.50735e+07,3.03154,0.747906,2.03273,0.519746
0,200,3.48214e+07,4207.28,1571.2,4.91722e+07,1.86761e+07,228.568,224.739,2.50711e+07,3.02592,0.747165,3.65166,0.392619
0,201,3.48217e+07,4198.85,1569.63,4.91758e+07,1.86769e+07,228.119,224.527,2.50686e+07,3.02,0.746419,0,0.682557
0,202,3.48221e+07,4190.17,1568.08,4.91793e+07,1.86778e+07,227.655,224.319,2.50661e+07,3.01385,0.745681,0.351768,1.54337
0,203,3.48225e+07,4181.35,1566.58,4.91827e+07,1.86787e+07,227.184,224.118,2.50636e+07,3.00757,0.744961,2.98236,0
0,204,3.48229e+07,4172.53,1565.15,4.91862e+07,1.86795e+07,226.713,223.927,2.5061e+07,3.00123,0.74427,0.377826,1.09753
0,205,3.48234e+07,4163.82,1563.81,4.91896e+07,1.86804e+07,226.247,223.748,2.50583e+07,2.99493,0.743617,4.78575,0.44403
0,206,3.48238e+07,4155.34,1562.58,4.9193e+07,1.86812e+07,225.794,223.585,2.50556e+07,2.98875,0.743011,2.95496,0.584895
0,207,3.48243e+07,4147.21,1561.48,4.91964e+07,1.86821e+07,225.359,223.44,2.50529e+07,2.98278,0.742463,5.56228,0
0,208,3.48248e+07,4139.53,1560.53,4.91997e+07,1.86829e+07,224.949,223.315,2.50501e+07,2.9771,0.741979,0.745755,0.495916
0,209,3.48253e+07,4132.42,1559.73,4.9203e+07,1.86838e+07,224.569,223.213,2.50472e+07,2.97178,0.741567,2.928,0.948421
0,210,3.48258e+07,4125.96,1559.1,4.92063e+07,1.86846e+07,224.225,223.135,2.50443e+07,2.96691,0.741232,1.03921,0.446278
0,211,3.48263e+07,4120.24,1558.65,4.92096e+07,1.86854e+07,223.921,223.082,2.50413e+07,2.96253,0.74098,3.96388,0.123339
0,212,3.48268e+07,4115.33,1558.38,4.92128e+07,1.86863e+07,223.661,223.056,2.50383e+07,2.95871,0.740814,4.25002,1.13527
0,213,3.48273e+07,4111.3,1558.31,4.92161e+07,1.86871e+07,223.449,223.056,2.50352e+07,2.9555,0.740737,3.27003,0
0,214,3.48278e+07,4108.2,1558.42,4.92193e+07,1.86879e+07,223.287,223.084,2.50321e+07,2.95294,0.740751,1.1384,0
0,215,3.48283e+07,4106.06,1558.72,4.92225e+07,1.86888e+07,223.177,223.138,2.50289e+07,2.95106,0.740854,3.59389,2.55079
0,216,3.48288e+07,4104.91,1559.21,4.92257e+07,1.86896e+07,223.121,223.22,2.50257e+07,2.94988,0.741047,5.53601,0
0,217,3.48292e+07,4104.75,1559.88,4.92289e+07,1.86904e+07,223.12,223.327,2.50224e+07,2.94942,0.741327,2.81134,0.32116
0,218,3.48297e+07,4105.6,1560.72,4.92321e+07,1.86913e+07,223.173,223.458,2.50191e+07,2.94967,0.74169,3.13351,0.897176
0,219,3.48301e+07,4107.43,1561.71,4.92353e+07,1.86921e+07,223.279,223.612,2.50157e+07,2.95064,0.742131,3.00894,1.05558
0,220,3.48306e+07,4110.21,1562.86,4.92385e+07,1.86929e+07,223.438,223.788,2.50123e+07,2.9523,0.742646,2.82623,1.37429
0,221,3.4831e+07,4113.9,1564.13,4.92417e+07,1.86938e+07,223.646,223.983,2.50088e+07,2.95464,0.743226,1.04092,1.53862
0,222,3.48313e+07,4118.45,1565.52,4.92449e+07,1.86946e+07,223.901,224.194,2.50052e+07,2.95761,0.743865,3.56224,1.15409
0,223,3.48317e+07,4123.8,1567.01,4.92481e+07,1.86954e+07,224.2,224.418,2.50017e+07,2.96117,0.744554,3.0409,0
0,224,3.4832e+07,4129.87,1568.57,4.92513e+07,1.86963e+07,224.537,224.654,2.4998e+07,2.96528,0.745283,3.35813,1.30939
0,225,3.48322e+07,4136.56,1570.18,4.92546e+07,1.86971e+07,224.91,224.898,2.49943e+07,2.96988,0.746043,2.40819,0.165654
0,226,3.48324e+07,4143.8,1571.82,4.92578e+07,1.8698e+07,225.312,225.147,2.49906e+07,2.9749,0.746824,3.58196,0.954156
0,227,3.48326e+07,4151.47,1573.48,4.92611e+07,1.86988e+07,225.738,225.398,2.49868e+07,2.98027,0.747615,7.17383,0.386202
0,228,3.48328e+07,4159.48,1575.12,4.92644e+07,1.86996e+07,226.182,225.647,2.49829e+07,2.98591,0.748404,2.28702,1.39316
0,229,3.48329e+07,4167.7,1576.72,4.92677e+07,1.87005e+07,226.639,225.891,2.4979e+07,2.99175,0.749183,4.02053,1.39911
0,230,3.4833e+07,4176.02,1578.27,4.9271e+07,1.87013e+07,227.101,226.128,2.4975e+07,2.99771,0.749939,5.97572,0.433626
0,231,3.4833e+07,4184.32,1579.74,4.92743e+07,1.87022e+07,227.562,226.353,2.4971e+07,3.00369,0.750663,1.90502,2.6052
0,232,3.4833e+07,4192.48,1581.11,4.92777e+07,1.87031e+07,228.017,226.564,2.4967e+07,3.00962,0.751345,3.73998,1.06276
0,233,3.4833e+07,4200.38,1582.36,4.9281e+07,1.87039e+07,228.457,226.759,2.49628e+07,3.01541,0.751975,0.815525,1.3609
0,234,3.48329e+07,4207.92,1583.48,4.92844e+07,1.87048e+07,228.878,226.935,2.49587e+07,3.02097,0.752544,2.75113,0.850014
0,235,3.48328e+07,4214.98,1584.44,4.92878e+07,1.87056e+07,229.273,227.09,2.49544e+07,3.02623,0.753046,1.04531,0.189472
0,236,3.48326e+07,4221.46,1585.24,4.92913e+07,1.87065e+07,229.637,227.221,2.49502e+07,3.03111,0.753474,0.812416,0.758969
0,237,3.48325e+07,4227.26,1585.87,4.92947e+07,1.87073e+07,229.964,227.328,2.49458e+07,3.03553,0.753821,2.5497,1.10555
0,238,3.48322e+07,4232.3,1586.32,4.92981e+07,1.87082e+07,230.25,227.409,2.49415e+07,3.03944,0.754084,5.84057,1.42197
0,239,3.4832e+07,4236.51,1586.58,4.93016e+07,1.8709e+07,230.491,227.464,2.49371e+07,3.04278,0.754259,4.40116,0
0,240,3.48318e+07,4239.82,1586.65,4.9305e+07,1.87099e+07,230.683,227.491,2.49326e+07,3.04549,0.754344,1.40189,2.45475
0,241,3.48315e+07,4242.17,1586.53,4.93085e+07,1.87107e+07,230.823,227.492,2.49282e+07,3.04753,0.754339,2.49158,1.30814
0,242,3.48312e+07,4243.55,1586.22,4.9312e+07,1.87116e+07,230.911,227.466,2.49236e+07,3.04889,0.754245,4.81309,2.16471
0,243,3.48309e+07,4243.93,1585.73,4.93154e+07,1.87124e+07,230.944,227.414,2.49191e+07,3.04953,0.754064,3.06822,0.25506
0,244,3.48306e+07,4243.3,1585.07,4.93189e+07,1.87133e+07,230.922,227.337,2.49146e+07,3.04944,0.753799,0.22793,2.71251
0,245,3.48303e+07,4241.68,1584.26,4.93223e+07,1.87141e+07,230.846,227.238,2.491e+07,3.04864,0.753455,3.95702,0.67605
0,246,3.483e+07,4239.09,1583.29,4.93258e+07,1.87149e+07,230.717,227.117,2.49054e+07,3.04714,0.753037,3.12636,0.27075
0,247,3.48297e+07,4235.58,1582.2,4.93292e+07,1.87157e+07,230.538,226.978,2.49008e+07,3.04495,0.752554,3.54455,0.704446
0,248,3.48294e+07,4231.19,1580.99,4.93326e+07,1.87166e+07,230.312,226.822,2.48961e+07,3.04211,0.752013,2.70274,0.316802
0,249,3.48291e+07,4226.01,1579.68,4.9336e+07,1.87174e+07,230.042,226.653,2.48915e+07,3.03868,0.751423,3.09337,0
0,250,3.48288e+07,4220.1,1578.31,4.93394e+07,1.87182e+07,229.732,226.473,2.48869e+07,3.0347,0.750793,4.37976,0
0,251,3.48285e+07,4213.57,1576.88,4.93427e+07,1.8719e+07,229.389,226.286,2.48822e+07,3.03023,0.750133,5.4145,0.242582
0,252,3.48282e+07,4206.51,1575.43,4.9346e+07,1.87198e+07,229.016,226.094,2.48776e+07,3.02535,0.749455,4.39455,1.87478
0,253,3.4828e+07,4199.03,1573.97,4.93493e+07,1.87206e+07,228.62,225.902,2.4873e+07,3.02013,0.748768,1.41757,0
0,254,3.48277e+07,4191.25,1572.53,4.93526e+07,1.87214e+07,228.208,225.711,2.48684e+07,3.01465,0.748084,5.00326,0.374178
0,255,3.48275e+07,4183.28,1571.12,4.93559e+07,1.87222e+07,227.785,225.526,2.48638e+07,3.00899,0.747414,0.0758124,1.11337
0,256,3.48273e+07,4175.25,1569.78,4.93591e+07,1.8723e+07,227.359,225.35,2.48592e+07,3.00324,0.746766,3.26472,0.62988
0,257,3.48271e+07,4167.26,1568.52,4.93623e+07,1.87238e+07,226.935,225.184,2.48546e+07,2.99748,0.746153,5.51395,0.447348
0,258,3.48269e+07,4159.45,1567.36,4.93655e+07,1.87246e+07,226.52,225.034,2.48501e+07,2.99181,0.745583,5.52746,0
0,259,3.48267e+07,4151.93,1566.31,4.93686e+07,1.87253e+07,226.121,224.899,2.48455e+07,2.9863,0.745065,2.16749,0
0,260,3.48265e+07,4144.8,1565.41,4.93717e+07,1.87261e+07,225.743,224.784,2.48411e+07,2.98103,0.744606,4.36741,1.89052
0,261,3.48264e+07,4138.16,1564.65,4.93748e+07,1.87269e+07,225.392,224.69,2.48366e+07,2.97609,0.744215,1.86696,1.46193
0,262,3.48262e+07,4132.12,1564.04,4.93779e+07,1.87276e+07,225.073,224.619,2.48322e+07,2.97153,0.743897,4.61016,0.80173
0,263,3.48261e+07,4126.75,1563.61,4.9381e+07,1.87284e+07,224.791,224.571,2.48278e+07,2.96743,0.743657,4.04522,1.30913
0,264,3.4826e+07,4122.13,1563.35,4.9384e+07,1.87292e+07,224.549,224.549,2.48235e+07,2.96385,0.743499,2.01829,1.35238
0,265,3.48258e+07,4118.32,1563.28,4.9387e+07,1.87299e+07,224.352,224.553,2.48192e+07,2.96082,0.743426,5.10775,1.35415
0,266,3.48257e+07,4115.38,1563.38,4.939e+07,1.87307e+07,224.201,224.583,2.48149e+07,2.9584,0.743439,1.4227,1.30424
0,267,3.48255e+07,4113.33,1563.67,4.9393e+07,1.87314e+07,224.1,224.638,2.48108e+07,2.95662,0.743538,3.46987,0.449405
0,268,3.48254e+07,4112.22,1564.13,4.9396e+07,1.87322e+07,224.049,224.719,2.48066e+07,2.95549,0.743721,1.37304,0.825831
0,269,3.48252e+07,4112.04,1564.76,4.9399e+07,1.8733e+07,224.05,224.825,2.48026e+07,2.95503,0.743988,7.38302,0.556833
0,270,3.4825e+07,4112.8,1565.56,4.9402e+07,1.87337e+07,224.101,224.953,2.47986e+07,2.95524,0.744334,4.48936,1.3496
0,271,3.48248e+07,4114.48,1566.5,4.94049e+07,1.87345e+07,224.203,225.104,2.47947e+07,2.95613,0.744754,3.15476,1.42354
0,272,3.48246e+07,4117.05,1567.59,4.94079e+07,1.87352e+07,224.353,225.275,2.47908e+07,2.95766,0.745243,1.26071,1.11401
0,273,3.48244e+07,4120.47,1568.79,4.94109e+07,1.8736e+07,224.55,225.463,2.4787e+07,2.95983,0.745794,6.08742,0
0,274,3.48241e+07,4124.69,1570.1,4.94139e+07,1.87368e+07,224.791,225.666,2.47833e+07,2.96258,0.746399,3.09597,1.23857
0,275,3.48238e+07,4129.63,1571.5,4.94169e+07,1.87375e+07,225.072,225.882,2.47797e+07,2.96589,0.74705,2.89757,1.26381
0,276,3.48235e+07,4135.24,1572.96,4.94199e+07,1.87383e+07,225.388,226.108,2.47762e+07,2.96969,0.747737,6.15369,0.34659
0,277,3.48232e+07,4141.41,1574.46,4.94229e+07,1.87391e+07,225.736,226.341,2.47728e+07,2.97393,0.74845,2.17704,0.127106
0,278,3.48228e+07,4148.05,1575.99,4.94259e+07,1.87398e+07,226.11,226.576,2.47694e+07,2.97855,0.749178,2.33078,0.697824
0,279,3.48224e+07,4155.06,1577.52,4.9429e+07,1.87406e+07,226.504,226.812,2.47662e+07,2.98347,0.749912,0.709016,0.451429
0,280,3.48219e+07,4162.33,1579.02,4.9432e+07,1.87414e+07,226.912,227.045,2.4763e+07,2.98862,0.75064,0.381134,1.52076
0,281,3.48215e+07,4169.75,1580.47,4.94351e+07,1.87421e+07,227.329,227.271,2.476e+07,2.99391,0.751351,1.51871,1.48188
0,282,3.4821e+07,4177.19,1581.86,4.94382e+07,1.87429e+07,227.747,227.488,2.47571e+07,2.99927,0.752034,3.11822,0.377851
0,283,3.48204e+07,4184.53,1583.15,4.94413e+07,1.87437e+07,228.16,227.691,2.47542e+07,3.00459,0.752679,3.19879,0.933038
0,284,3.48198e+07,4191.65,1584.33,4.94444e+07,1.87445e+07,228.562,227.879,2.47515e+07,3.00981,0.753275,4.17368,0
0,285,3.48192e+07,4198.44,1585.38,4.94475e+07,1.87452e+07,228.946,228.048,2.47489e+07,3.01482,0.753813,3.91649,0.597207
0,286,3.48186e+07,4204.78,1586.27,4.94507e+07,1.8746e+07,229.305,228.196,2.47465e+07,3.01955,0.754284,2.04772,1.23939
0,287,3.48179e+07,4210.54,1587.01,4.94538e+07,1.87468e+07,229.633,228.32,2.47441e+07,3.02392,0.754681,0.984412,1.63371
0,288,3.48173e+07,4215.64,1587.56,4.9457e+07,1.87476e+07,229.925,228.419,2.47419e+07,3.02784,0.754995,2.36102,1.59087
0,289,3.48165e+07,4219.96,1587.93,4.94602e+07,1.87483e+07,230.175,228.491,2.47398e+07,3.03124,0.755222,4.85545,0.849
0,290,3.48158e+07,4223.44,1588.1,4.94634e+07,1.87491e+07,230.378,228.534,2.47378e+07,3.03405,0.755357,6.07543,2.14104
0,291,3.48151e+07,4225.98,1588.06,4.94666e+07,1.87499e+07,230.532,228.549,2.47359e+07,3.03623,0.755397,4.36447,1.30679
0,292,3.48143e+07,4227.54,1587.82,4.94698e+07,1.87507e+07,230.631,228.534,2.47341e+07,3.03772,0.755341,3.51058,0.827368
0,293,3.48136e+07,4228.05,1587.38,4.94729e+07,1.87514e+07,230.673,228.49,2.47324e+07,3.03847,0.755186,3.57735,0
0,294,3.48128e+07,4227.5,1586.74,4.94761e+07,1.87522e+07,230.658,228.417,2.47308e+07,3.03847,0.754936,1.10843,0.562579
0,295,3.48121e+07,4225.86,1585.9,4.94793e+07,1.8753e+07,230.583,228.316,2.47294e+07,3.0377,0.754592,3.31212,0
0,296,3.48113e+07,4223.14,1584.88,4.94825e+07,1.87537e+07,230.448,228.189,2.4728e+07,3.03614,0.754157,3.25684,0.215569
0,297,3.48106e+07,4219.34,1583.68,4.94856e+07,1.87545e+07,230.255,228.036,2.47267e+07,3.0338,0.753638,2.20526,1.15973
0,298,3.48098e+07,4214.5,1582.33,4.94888e+07,1.87552e+07,230.005,227.861,2.47255e+07,3.0307,0.75304,0.920014,0.807953
0,299,3.48091e+07,4208.66,1580.84,4.94919e+07,1.8756e+07,229.701,227.665,2.47244e+07,3.02687,0.75237,2.87054,1.29897
0,300,3.48084e+07,4201.89,1579.22,4.9495e+07,1.87567e+07,229.345,227.451,2.47234e+07,3.02235,0.751638,2.16403,0
0,301,3.48077e+07,4194.26,1577.5,4.94981e+07,1.87574e+07,228.942,227.222,2.47224e+07,3.01718,0.750851,4.54644,0.606495
0,302,3.48071e+07,4185.85,1575.7,4.95011e+07,1.87582e+07,228.496,226.981,2.47216e+07,3.01141,0.750021,2.06213,0.961304
0,303,3.48065e+07,4176.76,1573.84,4.95042e+07,1.87589e+07,228.013,226.731,2.47208e+07,3.00513,0.749157,4.09226,0.812538
0,304,3.48058e+07,4167.1,1571.95,4.95072e+07,1.87596e+07,227.498,226.476,2.47201e+07,2.99839,0.74827,5.2392,1.7215
0,305,3.48053e+07,4156.97,1570.04,4.95101e+07,1.87603e+07,226.958,226.219,2.47195e+07,2.99128,0.747372,2.45755,0.476265
0,306,3.48047e+07,4146.51,1568.14,4.95131e+07,1.8761e+07,226.399,225.963,2.47189e+07,2.98389,0.746474,1.11648,0.751626
0,307,3.48042e+07,4135.82,1566.28,4.9516e+07,1.87617e+07,225.827,225.711,2.47184e+07,2.97629,0.745586,2.41183,0
0,308,3.48037e+07,4125.04,1564.48,4.95188e+07,1.87624e+07,225.25,225.467,2.47179e+07,2.96857,0.74472,2.32117,0.0399371
0,309,3.48033e+07,4114.29,1562.75,4.95217e+07,1.87631e+07,224.674,225.234,2.47175e+07,2.96084,0.743885,1.34069,0
0,310,3.48028e+07,4103.68,1561.12,4.95245e+07,1.87638e+07,224.106,225.015,2.47172e+07,2.95316,0.743093,3.81469,2.40105
0,311,3.48024e+07,4093.34,1559.61,4.95272e+07,1.87645e+07,223.552,224.812,2.47169e+07,2.94564,0.742351,2.3117,0.00901965
0,312,3.48021e+07,4083.38,1558.22,4.953e+07,1.87652e+07,223.019,224.628,2.47167e+07,2.93834,0.741668,5.54584,1.41315
0,313,3.48017e+07,4073.91,1556.99,4.95327e+07,1.87659e+07,222.512,224.465,2.47165e+07,2.93136,0.741051,3.51678,1.12522
0,314,3.48014e+07,4065.01,1555.92,4.95354e+07,1.87665e+07,222.036,224.324,2.47164e+07,2.92476,0.740508,3.84369,1.1742
0,315,3.48011e+07,4056.78,1555.01,4.9538e+07,1.87672e+07,221.596,224.208,2.47163e+07,2.9186,0.740043,4.34287,0.0141699
0,316,3.48009e+07,4049.29,1554.28,4.95407e+07,1.87679e+07,221.197,224.117,2.47163e+07,2.91296,0.73966,2.58679,0
0,317,3.48006e+07,4042.61,1553.74,4.95433e+07,1.87685e+07,220.842,224.051,2.47163e+07,2.90787,0.739362,5.21874,1.95085
0,318,3.48004e+07,4036.8,1553.38,4.95458e+07,1.87692e+07,220.533,224.012,2.47163e+07,2.90338,0.739152,1.20978,1.71385
0,319,3.48001e+07,4031.88,1553.2,4.95484e+07,1.87699e+07,220.274,224,2.47164e+07,2.89953,0.739029,0.245515,0.591424
0,320,3.47999e+07,4027.89,1553.2,4.9551e+07,1.87705e+07,220.065,224.013,2.47165e+07,2.89633,0.738993,2.99422,0.260401
0,321,3.47997e+07,4024.84,1553.38,4.95535e+07,1.87712e+07,219.908,224.052,2.47166e+07,2.89381,0.739041,2.72309,0
0,322,3.47995e+07,4022.73,1553.72,4.9556e+07,1.87719e+07,219.802,224.114,2.47168e+07,2.89197,0.739172,3.40409,0.697153
0,323,3.47993e+07,4021.56,1554.23,4.95585e+07,1.87725e+07,219.746,224.2,2.4717e+07,2.89079,0.739379,6.15496,1.19002
0,324,3.47991e+07,4021.28,1554.87,4.95611e+07,1.87732e+07,219.74,224.306,2.47172e+07,2.89028,0.739659,2.21621,0
0,325,3.47988e+07,4021.87,1555.65,4.95636e+07,1.87739e+07,219.782,224.431,2.47174e+07,2.8904,0.740004,5.24469,0
0,326,3.47986e+07,4023.28,1556.54,4.95661e+07,1.87745e+07,219.868,224.572,2.47176e+07,2.89113,0.740407,1.22749,0
0,327,3.47984e+07,4025.44,1557.53,4.95686e+07,1.87752e+07,219.995,224.728,2.47179e+07,2.89242,0.74086,3.3213,1.13959
0,328,3.47981e+07,4028.29,1558.6,4.95711e+07,1.87759e+07,220.16,224.894,2.47181e+07,2.89423,0.741355,4.12789,0.114547
0,329,3.47979e+07,4031.73,1559.72,4.95736e+07,1.87765e+07,220.358,225.069,2.47184e+07,2.8965,0.741881,3.76824,0.159345
0,330,3.47976e+07,4035.69,1560.87,4.95761e+07,1.87772e+07,220.584,225.249,2.47187e+07,2.89918,0.742428,0,0.617139
0,331,3.47973e+07,4040.07,1562.04,4.95787e+07,1.87779e+07,220.833,225.431,2.4719e+07,2.90219,0.742987,5.32892,0.70911
0,332,3.4797e+07,4044.76,1563.2,4.95812e+07,1.87785e+07,221.099,225.611,2.47193e+07,2.90546,0.743547,3.22553,0
0,333,3.47967e+07,4049.66,1564.32,4.95838e+07,1.87792e+07,221.377,225.788,2.47196e+07,2.90892,0.744097,1.42667,0
0,334,3.47963e+07,4054.65,1565.4,4.95863e+07,1.87799e+07,221.66,225.956,2.47199e+07,2.91249,0.744627,5.00039,0.669828
0,335,3.47959e+07,4059.63,1566.4,4.95889e+07,1.87806e+07,221.943,226.115,2.47201e+07,2.91608,0.745126,3.01531,0.780666
0,336,3.47956e+07,4064.48,1567.3,4.95915e+07,1.87812e+07,222.218,226.26,2.47204e+07,2.91963,0.745586,3.32277,2.12564
0,337,3.47952e+07,4069.09,1568.09,4.95941e+07,1.87819e+07,222.481,226.388,2.47207e+07,2.92304,0.745997,3.94535,1.05315
0,338,3.47947e+07,4073.35,1568.76,4.95967e+07,1.87826e+07,222.724,226.499,2.47209e+07,2.92624,0.74635,3.58907,0.641239
0,339,3.47943e+07,4077.16,1569.28,4.95993e+07,1.87833e+07,222.944,226.588,2.47211e+07,2.92916,0.746638,8.55237,2.30038
0,340,3.47939e+07,4080.43,1569.64,4.96019e+07,1.8784e+07,223.133,226.655,2.47213e+07,2.93171,0.746854,3.5032,0.258541
0,341,3.47934e+07,4083.06,1569.83,4.96045e+07,1.87846e+07,223.288,226.698,2.47215e+07,2.93385,0.746994,4.67905,0.356853
0,342,3.4793e+07,4084.98,1569.85,4.96071e+07,1.87853e+07,223.404,226.716,2.47217e+07,2.93549,0.747051,3.82189,0.749613
0,343,3.47925e+07,4086.12,1569.69,4.96098e+07,1.8786e+07,223.477,226.708,2.47219e+07,2.9366,0.747023,1.56469,0.0584218
0,344,3.47921e+07,4086.42,1569.35,4.96124e+07,1.87867e+07,223.504,226.673,2.4722e+07,2.93713,0.746909,4.22188,0.957435
0,345,3.47916e+07,4085.84,1568.82,4.9615e+07,1.87873e+07,223.483,226.611,2.47221e+07,2.93704,0.746707,4.45338,2.57887
0,346,3.47912e+07,4084.34,1568.11,4.96176e+07,1.8788e+07,223.412,226.524,2.47222e+07,2.9363,0.746419,1.4584,1.87972
0,347,3.47907e+07,4081.92,1567.22,4.96202e+07,1.87887e+07,223.29,226.411,2.47223e+07,2.9349,0.746046,7.15461,0
0,348,3.47903e+07,4078.57,1566.17,4.96228e+07,1.87893e+07,223.118,226.274,2.47224e+07,2.93283,0.745591,2.02115,0.375318
0,349,3.47899e+07,4074.3,1564.97,4.96254e+07,1.879e+07,222.895,226.114,2.47224e+07,2.9301,0.74506,5.65267,1.49111
0,350,3.47895e+07,4069.15,1563.62,4.96279e+07,1.87906e+07,222.623,225.934,2.47225e+07,2.92672,0.744459,1.12841,0.399948
0,351,3.47891e+07,4063.15,1562.15,4.96305e+07,1.87913e+07,222.305,225.735,2.47225e+07,2.92272,0.743793,3.24807,0
0,352,3.47888e+07,4056.36,1560.57,4.9633e+07,1.87919e+07,221.944,225.521,2.47225e+07,2.91812,0.743072,2.83931,0.870763
0,353,3.47884e+07,4048.85,1558.9,4.96355e+07,1.87925e+07,221.542,225.293,2.47224e+07,2.91299,0.742303,3.74343,1.37791
0,354,3.47881e+07,4040.69,1557.16,4.9638e+07,1.87932e+07,221.106,225.055,2.47224e+07,2.90736,0.741496,2.90687,0.956388
0,355,3.47879e+07,4031.98,1555.37,4.96404e+07,1.87938e+07,220.638,224.809,2.47223e+07,2.9013,0.740661,4.16052,0.402286
0,356,3.47876e+07,4022.82,1553.56,4.96429e+07,1.87944e+07,220.146,224.56,2.47222e+07,2.89488,0.739808,2.84387,0.973774
0,357,3.47874e+07,4013.3,1551.74,4.96453e+07,1.87951e+07,219.633,224.309,2.47221e+07,2.88816,0.738948,3.36412,0.784794
0,358,3.47873e+07,4003.54,1549.94,4.96476e+07,1.87957e+07,219.108,224.061,2.4722e+07,2.88123,0.738092,3.27749,0
0,359,3.47871e+07,3993.65,1548.19,4.965e+07,1.87963e+07,218.575,223.819,2.47218e+07,2.87417,0.737251,0,0.81737
0,360,3.4787e+07,3983.75,1546.49,4.96523e+07,1.87969e+07,218.04,223.585,2.47217e+07,2.86705,0.736433,4.28034,1.88937
0,361,3.47869e+07,3973.94,1544.88,4.96546e+07,1.87975e+07,217.511,223.363,2.47215e+07,2.85997,0.735651,3.92222,1.07983
0,362,3.47869e+07,3964.34,1543.37,4.96568e+07,1.87981e+07,216.993,223.156,2.47213e+07,2.85299,0.734913,6.67535,1.57283
0,363,3.47869e+07,3955.06,1541.99,4.9659e+07,1.87987e+07,216.491,222.965,2.47211e+07,2.8462,0.734227,4.95489,1.46498
0,364,3.47869e+07,3946.19,1540.73,4.96612e+07,1.87993e+07,216.013,222.794,2.47208e+07,2.83968,0.733602,3.86514,0.527834
0,365,3.4787e+07,3937.85,1539.63,4.96634e+07,1.87999e+07,215.563,222.644,2.47205e+07,2.83349,0.733046,0.760961,1.41943
0,366,3.4787e+07,3930.11,1538.69,4.96655e+07,1.88004e+07,215.146,222.518,2.47203e+07,2.82771,0.732564,2.59058,1.94745
0,367,3.47871e+07,3923.06,1537.93,4.96676e+07,1.8801e+07,214.766,222.416,2.47199e+07,2.8224,0.732162,4.66721,0.51377
0,368,3.47872e+07,3916.76,1537.34,4.96697e+07,1.88016e+07,214.427,222.34,2.47196e+07,2.8176,0.731843,5.26296,0.0277671
0,369,3.47874e+07,3911.28,1536.94,4.96718e+07,1.88022e+07,214.133,222.29,2.47193e+07,2.81337,0.731611,2.32402,0.519784
0,370,3.47875e+07,3906.66,1536.72,4.96739e+07,1.88028e+07,213.886,222.267,2.47189e+07,2.80974,0.731467,1.60848,0.521907
0,371,3.47877e+07,3902.95,1536.69,4.96759e+07,1.88033e+07,213.688,222.271,2.47185e+07,2.80675,0.731411,3.28051,0.242134
0,372,3.47878e+07,3900.15,1536.84,4.96779e+07,1.88039e+07,213.54,222.301,2.47181e+07,2.80441,0.731444,3.42265,2.79168
0,373,3.4788e+07,3898.3,1537.17,4.968e+07,1.88045e+07,213.444,222.357,2.47177e+07,2.80274,0.731563,1.40568,1.6485
0,374,3.47882e+07,3897.37,1537.67,4.9682e+07,1.88051e+07,213.399,222.437,2.47173e+07,2.80175,0.731764,2.80555,0.816917
