time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,1.18672e+07,1.18672e+07,1.18672e+07,2067.92,2067.92,2067.92,2444.32,2444.32,2444.32,2.64577e+07,2.64577e+07,2.64577e+07,3.8091e+07,3.8091e+07,3.8091e+07,870.316,870.316,870.316,714.541,714.541,714.541,5.16137e+07,5.16137e+07,5.16137e+07,1.91493,1.91493,1.91493,2.92538,2.92538,2.92538
502,1.18721e+07,1.18721e+07,1.18721e+07,2074.73,2074.73,2074.73,2455.51,2455.51,2455.51,2.64573e+07,2.64573e+07,2.64573e+07,3.80893e+07,3.80893e+07,3.80893e+07,872.782,872.782,872.782,717.505,717.505,717.505,5.16118e+07,5.16118e+07,5.16118e+07,1.9203,1.9203,1.9203,2.93728,2.93728,2.93728
503,1.18769e+07,1.18769e+07,1.18769e+07,2082.93,2082.93,2082.93,2468.67,2468.67,2468.67,2.64569e+07,2.64569e+07,2.64569e+07,3.80875e+07,3.80875e+07,3.80875e+07,875.837,875.837,875.837,721.046,721.046,721.046,5.161e+07,5.161e+07,5.161e+07,1.92701,1.92701,1.92701,2.9516,2.9516,2.9516
504,1.18816e+07,1.18816e+07,1.18816e+07,2092.43,2092.43,2092.43,2483.7,2483.7,2483.7,2.64565e+07,2.64565e+07,2.64565e+07,3.80858e+07,3.80858e+07,3.80858e+07,879.439,879.439,879.439,725.133,725.133,725.133,5.16084e+07,5.16084e+07,5.16084e+07,1.93496,1.93496,1.93496,2.96823,2.96823,2.96823
505,1.18862e+07,1.18862e+07,1.18862e+07,2103.13,2103.13,2103.13,2500.48,2500.48,2500.48,2.64561e+07,2.64561e+07,2.64561e+07,3.80842e+07,3.80842e+07,3.80842e+07,883.55,883.55,883.55,729.735,729.735,729.735,5.16068e+07,5.16068e+07,5.16068e+07,1.94408,1.94408,1.94408,2.98702,2.98702,2.98702
506,1.18907e+07,1.18907e+07,1.18907e+07,2114.94,2114.94,2114.94,2518.92,2518.92,2518.92,2.64557e+07,2.64557e+07,2.64557e+07,3.80825e+07,3.80825e+07,3.80825e+07,888.132,888.132,888.132,734.824,734.824,734.824,5.16053e+07,5.16053e+07,5.16053e+07,1.95426,1.95426,1.95426,3.00787,3.00787,3.00787
507,1.18952e+07,1.18952e+07,1.18952e+07,2127.78,2127.78,2127.78,2538.93,2538.93,2538.93,2.64554e+07,2.64554e+07,2.64554e+07,3.80809e+07,3.80809e+07,3.80809e+07,893.152,893.152,893.152,740.374,740.374,740.374,5.16039e+07,5.16039e+07,5.16039e+07,1.96545,1.96545,1.96545,3.03065,3.03065,3.03065
508,1.18995e+07,1.18995e+07,1.18995e+07,2141.57,2141.57,2141.57,2560.42,2560.42,2560.42,2.6455e+07,2.6455e+07,2.6455e+07,3.80794e+07,3.80794e+07,3.80794e+07,898.575,898.575,898.575,746.359,746.359,746.359,5.16025e+07,5.16025e+07,5.16025e+07,1.97755,1.97755,1.97755,3.05526,3.05526,3.05526
509,1.19037e+07,1.19037e+07,1.19037e+07,2156.24,2156.24,2156.24,2583.32,2583.32,2583.32,2.64547e+07,2.64547e+07,2.64547e+07,3.80779e+07,3.80779e+07,3.80779e+07,904.373,904.373,904.373,752.756,752.756,752.756,5.16013e+07,5.16013e+07,5.16013e+07,1.9905,1.9905,1.9905,3.08161,3.08161,3.08161
510,1.19077e+07,1.19077e+07,1.19077e+07,2171.73,2171.73,2171.73,2607.55,2607.55,2607.55,2.64544e+07,2.64544e+07,2.64544e+07,3.80764e+07,3.80764e+07,3.80764e+07,910.52,910.52,910.52,759.546,759.546,759.546,5.16001e+07,5.16001e+07,5.16001e+07,2.00424,2.00424,2.00424,3.10959,3.10959,3.10959
511,1.19117e+07,1.19117e+07,1.19117e+07,2187.97,2187.97,2187.97,2633.05,2633.05,2633.05,2.64542e+07,2.64542e+07,2.64542e+07,3.8075e+07,3.8075e+07,3.8075e+07,916.991,916.991,916.991,766.711,766.711,766.711,5.1599e+07,5.1599e+07,5.1599e+07,2.01872,2.01872,2.01872,3.13915,3.13915,3.13915
512,1.19155e+07,1.19155e+07,1.19155e+07,2204.93,2204.93,2204.93,2659.77,2659.77,2659.77,2.64539e+07,2.64539e+07,2.64539e+07,3.80737e+07,3.80737e+07,3.80737e+07,923.767,923.767,923.767,774.236,774.236,774.236,5.1598e+07,5.1598e+07,5.1598e+07,2.03388,2.03388,2.03388,3.17019,3.17019,3.17019
513,1.19191e+07,1.19191e+07,1.19191e+07,2222.56,2222.56,2222.56,2687.67,2687.67,2687.67,2.64537e+07,2.64537e+07,2.64537e+07,3.80724e+07,3.80724e+07,3.80724e+07,930.833,930.833,930.833,782.109,782.109,782.109,5.1597e+07,5.1597e+07,5.1597e+07,2.04968,2.04968,2.04968,3.20268,3.20268,3.20268
514,1.19226e+07,1.19226e+07,1.19226e+07,2240.84,2240.84,2240.84,2716.72,2716.72,2716.72,2.64536e+07,2.64536e+07,2.64536e+07,3.80712e+07,3.80712e+07,3.80712e+07,938.177,938.177,938.177,790.322,790.322,790.322,5.15961e+07,5.15961e+07,5.15961e+07,2.0661,2.0661,2.0661,3.23657,3.23657,3.23657
515,1.19259e+07,1.19259e+07,1.19259e+07,2259.73,2259.73,2259.73,2746.9,2746.9,2746.9,2.64534e+07,2.64534e+07,2.64534e+07,3.807e+07,3.807e+07,3.807e+07,945.79,945.79,945.79,798.869,798.869,798.869,5.15952e+07,5.15952e+07,5.15952e+07,2.08311,2.08311,2.08311,3.27182,3.27182,3.27182
516,1.19291e+07,1.19291e+07,1.19291e+07,2279.24,2279.24,2279.24,2778.2,2778.2,2778.2,2.64533e+07,2.64533e+07,2.64533e+07,3.8069e+07,3.8069e+07,3.8069e+07,953.669,953.669,953.669,807.748,807.748,807.748,5.15944e+07,5.15944e+07,5.15944e+07,2.1007,2.1007,2.1007,3.30843,3.30843,3.30843
517,1.19321e+07,1.19321e+07,1.19321e+07,2299.36,2299.36,2299.36,2810.62,2810.62,2810.62,2.64532e+07,2.64532e+07,2.64532e+07,3.80679e+07,3.80679e+07,3.80679e+07,961.814,961.814,961.814,816.961,816.961,816.961,5.15936e+07,5.15936e+07,5.15936e+07,2.11885,2.11885,2.11885,3.34638,3.34638,3.34638
518,1.1935e+07,1.1935e+07,1.1935e+07,2320.1,2320.1,2320.1,2844.17,2844.17,2844.17,2.64531e+07,2.64531e+07,2.64531e+07,3.8067e+07,3.8067e+07,3.8067e+07,970.228,970.228,970.228,826.51,826.51,826.51,5.15929e+07,5.15929e+07,5.15929e+07,2.13759,2.13759,2.13759,3.38569,3.38569,3.38569
519,1.19376e+07,1.19376e+07,1.19376e+07,2341.47,2341.47,2341.47,2878.88,2878.88,2878.88,2.64531e+07,2.64531e+07,2.64531e+07,3.80661e+07,3.80661e+07,3.80661e+07,978.918,978.918,978.918,836.404,836.404,836.404,5.15923e+07,5.15923e+07,5.15923e+07,2.1569,2.1569,2.1569,3.42637,3.42637,3.42637
520,1.19401e+07,1.19401e+07,1.19401e+07,2363.49,2363.49,2363.49,2914.77,2914.77,2914.77,2.64531e+07,2.64531e+07,2.64531e+07,3.80653e+07,3.80653e+07,3.80653e+07,987.895,987.895,987.895,846.652,846.652,846.652,5.15916e+07,5.15916e+07,5.15916e+07,2.17683,2.17683,2.17683,3.46846,3.46846,3.46846
521,1.19424e+07,1.19424e+07,1.19424e+07,2386.2,2386.2,2386.2,2951.89,2951.89,2951.89,2.64531e+07,2.64531e+07,2.64531e+07,3.80646e+07,3.80646e+07,3.80646e+07,997.171,997.171,997.171,857.265,857.265,857.265,5.1591e+07,5.1591e+07,5.1591e+07,2.19737,2.19737,2.19737,3.51201,3.51201,3.51201
522,1.19445e+07,1.19445e+07,1.19445e+07,2409.63,2409.63,2409.63,2990.27,2990.27,2990.27,2.64532e+07,2.64532e+07,2.64532e+07,3.8064e+07,3.8064e+07,3.8064e+07,1006.76,1006.76,1006.76,868.258,868.258,868.258,5.15905e+07,5.15905e+07,5.15905e+07,2.21858,2.21858,2.21858,3.55705,3.55705,3.55705
523,1.19464e+07,1.19464e+07,1.19464e+07,2433.81,2433.81,2433.81,3029.98,3029.98,3029.98,2.64533e+07,2.64533e+07,2.64533e+07,3.80634e+07,3.80634e+07,3.80634e+07,1016.68,1016.68,1016.68,879.646,879.646,879.646,5.15899e+07,5.15899e+07,5.15899e+07,2.24048,2.24048,2.24048,3.60366,3.60366,3.60366
524,1.19481e+07,1.19481e+07,1.19481e+07,2458.8,2458.8,2458.8,3071.06,3071.06,3071.06,2.64535e+07,2.64535e+07,2.64535e+07,3.8063e+07,3.8063e+07,3.8063e+07,1026.96,1026.96,1026.96,891.447,891.447,891.447,5.15894e+07,5.15894e+07,5.15894e+07,2.26311,2.26311,2.26311,3.65189,3.65189,3.65189
525,1.19495e+07,1.19495e+07,1.19495e+07,2484.63,2484.63,2484.63,3113.57,3113.57,3113.57,2.64537e+07,2.64537e+07,2.64537e+07,3.80626e+07,3.80626e+07,3.80626e+07,1037.6,1037.6,1037.6,903.675,903.675,903.675,5.15889e+07,5.15889e+07,5.15889e+07,2.28651,2.28651,2.28651,3.70181,3.70181,3.70181
526,1.19508e+07,1.19508e+07,1.19508e+07,2511.34,2511.34,2511.34,3157.56,3157.56,3157.56,2.64539e+07,2.64539e+07,2.64539e+07,3.80623e+07,3.80623e+07,3.80623e+07,1048.63,1048.63,1048.63,916.35,916.35,916.35,5.15885e+07,5.15885e+07,5.15885e+07,2.31072,2.31072,2.31072,3.75349,3.75349,3.75349
527,1.19518e+07,1.19518e+07,1.19518e+07,2538.98,2538.98,2538.98,3203.09,3203.09,3203.09,2.64541e+07,2.64541e+07,2.64541e+07,3.80622e+07,3.80622e+07,3.80622e+07,1060.07,1060.07,1060.07,929.487,929.487,929.487,5.1588e+07,5.1588e+07,5.1588e+07,2.33578,2.33578,2.33578,3.80699,3.80699,3.80699
528,1.19526e+07,1.19526e+07,1.19526e+07,2567.58,2567.58,2567.58,3250.2,3250.2,3250.2,2.64544e+07,2.64544e+07,2.64544e+07,3.80621e+07,3.80621e+07,3.80621e+07,1071.93,1071.93,1071.93,943.101,943.101,943.101,5.15876e+07,5.15876e+07,5.15876e+07,2.36173,2.36173,2.36173,3.86237,3.86237,3.86237
529,1.19531e+07,1.19531e+07,1.19531e+07,2597.17,2597.17,2597.17,3298.93,3298.93,3298.93,2.64548e+07,2.64548e+07,2.64548e+07,3.80622e+07,3.80622e+07,3.80622e+07,1084.23,1084.23,1084.23,957.203,957.203,957.203,5.15871e+07,5.15871e+07,5.15871e+07,2.3886,2.3886,2.3886,3.91969,3.91969,3.91969
530,1.19534e+07,1.19534e+07,1.19534e+07,2627.78,2627.78,2627.78,3349.3,3349.3,3349.3,2.64552e+07,2.64552e+07,2.64552e+07,3.80623e+07,3.80623e+07,3.80623e+07,1096.98,1096.98,1096.98,971.803,971.803,971.803,5.15867e+07,5.15867e+07,5.15867e+07,2.41641,2.41641,2.41641,3.97898,3.97898,3.97898
531,1.19534e+07,1.19534e+07,1.19534e+07,2659.4,2659.4,2659.4,3401.33,3401.33,3401.33,2.64556e+07,2.64556e+07,2.64556e+07,3.80626e+07,3.80626e+07,3.80626e+07,1110.18,1110.18,1110.18,986.907,986.907,986.907,5.15863e+07,5.15863e+07,5.15863e+07,2.44518,2.44518,2.44518,4.04026,4.04026,4.04026
532,1.19532e+07,1.19532e+07,1.19532e+07,2692.06,2692.06,2692.06,3455.01,3455.01,3455.01,2.64561e+07,2.64561e+07,2.64561e+07,3.80629e+07,3.80629e+07,3.80629e+07,1123.84,1123.84,1123.84,1002.51,1002.51,1002.51,5.15858e+07,5.15858e+07,5.15858e+07,2.47492,2.47492,2.47492,4.10355,4.10355,4.10355
533,1.19526e+07,1.19526e+07,1.19526e+07,2725.72,2725.72,2725.72,3510.31,3510.31,3510.31,2.64566e+07,2.64566e+07,2.64566e+07,3.80634e+07,3.80634e+07,3.80634e+07,1137.94,1137.94,1137.94,1018.62,1018.62,1018.62,5.15854e+07,5.15854e+07,5.15854e+07,2.50562,2.50562,2.50562,4.16882,4.16882,4.16882
534,1.19518e+07,1.19518e+07,1.19518e+07,2760.36,2760.36,2760.36,3567.19,3567.19,3567.19,2.64572e+07,2.64572e+07,2.64572e+07,3.80641e+07,3.80641e+07,3.80641e+07,1152.49,1152.49,1152.49,1035.21,1035.21,1035.21,5.1585e+07,5.1585e+07,5.1585e+07,2.53726,2.53726,2.53726,4.23603,4.23603,4.23603
535,1.19507e+07,1.19507e+07,1.19507e+07,2795.93,2795.93,2795.93,3625.56,3625.56,3625.56,2.64579e+07,2.64579e+07,2.64579e+07,3.80648e+07,3.80648e+07,3.80648e+07,1167.46,1167.46,1167.46,1052.26,1052.26,1052.26,5.15846e+07,5.15846e+07,5.15846e+07,2.5698,2.5698,2.5698,4.30511,4.30511,4.30511
536,1.19493e+07,1.19493e+07,1.19493e+07,2832.35,2832.35,2832.35,3685.31,3685.31,3685.31,2.64586e+07,2.64586e+07,2.64586e+07,3.80657e+07,3.80657e+07,3.80657e+07,1182.83,1182.83,1182.83,1069.75,1069.75,1069.75,5.15841e+07,5.15841e+07,5.15841e+07,2.60319,2.60319,2.60319,4.37595,4.37595,4.37595
537,1.19476e+07,1.19476e+07,1.19476e+07,2869.53,2869.53,2869.53,3746.32,3746.32,3746.32,2.64593e+07,2.64593e+07,2.64593e+07,3.80667e+07,3.80667e+07,3.80667e+07,1198.55,1198.55,1198.55,1087.63,1087.63,1087.63,5.15837e+07,5.15837e+07,5.15837e+07,2.63736,2.63736,2.63736,4.44841,4.44841,4.44841
538,1.19456e+07,1.19456e+07,1.19456e+07,2907.36,2907.36,2907.36,3808.41,3808.41,3808.41,2.64601e+07,2.64601e+07,2.64601e+07,3.80679e+07,3.80679e+07,3.80679e+07,1214.58,1214.58,1214.58,1105.87,1105.87,1105.87,5.15832e+07,5.15832e+07,5.15832e+07,2.67221,2.67221,2.67221,4.52229,4.52229,4.52229
539,1.19432e+07,1.19432e+07,1.19432e+07,2945.7,2945.7,2945.7,3871.36,3871.36,3871.36,2.6461e+07,2.6461e+07,2.6461e+07,3.80691e+07,3.80691e+07,3.80691e+07,1230.87,1230.87,1230.87,1124.4,1124.4,1124.4,5.15827e+07,5.15827e+07,5.15827e+07,2.70762,2.70762,2.70762,4.59738,4.59738,4.59738
540,1.19405e+07,1.19405e+07,1.19405e+07,2984.37,2984.37,2984.37,3934.93,3934.93,3934.93,2.64619e+07,2.64619e+07,2.64619e+07,3.80706e+07,3.80706e+07,3.80706e+07,1247.34,1247.34,1247.34,1143.15,1143.15,1143.15,5.15822e+07,5.15822e+07,5.15822e+07,2.74345,2.74345,2.74345,4.67339,4.67339,4.67339
541,1.19376e+07,1.19376e+07,1.19376e+07,3023.2,3023.2,3023.2,3998.83,3998.83,3998.83,2.64629e+07,2.64629e+07,2.64629e+07,3.80721e+07,3.80721e+07,3.80721e+07,1263.92,1263.92,1263.92,1162.03,1162.03,1162.03,5.15816e+07,5.15816e+07,5.15816e+07,2.77953,2.77953,2.77953,4.75001,4.75001,4.75001
542,1.19342e+07,1.19342e+07,1.19342e+07,3061.95,3061.95,3061.95,4062.72,4062.72,4062.72,2.64639e+07,2.64639e+07,2.64639e+07,3.80739e+07,3.80739e+07,3.80739e+07,1280.52,1280.52,1280.52,1180.96,1180.96,1180.96,5.15811e+07,5.15811e+07,5.15811e+07,2.81569,2.81569,2.81569,4.82688,4.82688,4.82688
543,1.19306e+07,1.19306e+07,1.19306e+07,3100.39,3100.39,3100.39,4126.25,4126.25,4126.25,2.6465e+07,2.6465e+07,2.6465e+07,3.80757e+07,3.80757e+07,3.80757e+07,1297.04,1297.04,1297.04,1199.83,1199.83,1199.83,5.15804e+07,5.15804e+07,5.15804e+07,2.8517,2.8517,2.8517,4.90357,4.90357,4.90357
544,1.19267e+07,1.19267e+07,1.19267e+07,3138.25,3138.25,3138.25,4189.01,4189.01,4189.01,2.64662e+07,2.64662e+07,2.64662e+07,3.80777e+07,3.80777e+07,3.80777e+07,1313.37,1313.37,1313.37,1218.52,1218.52,1218.52,5.15798e+07,5.15798e+07,5.15798e+07,2.88734,2.88734,2.88734,4.97962,4.97962,4.97962
545,1.19224e+07,1.19224e+07,1.19224e+07,3175.24,3175.24,3175.24,4250.55,4250.55,4250.55,2.64674e+07,2.64674e+07,2.64674e+07,3.80798e+07,3.80798e+07,3.80798e+07,1329.39,1329.39,1329.39,1236.91,1236.91,1236.91,5.15791e+07,5.15791e+07,5.15791e+07,2.92234,2.92234,2.92234,5.05453,5.05453,5.05453
546,1.19179e+07,1.19179e+07,1.19179e+07,3211.06,3211.06,3211.06,4310.41,4310.41,4310.41,2.64686e+07,2.64686e+07,2.64686e+07,3.80821e+07,3.80821e+07,3.80821e+07,1344.97,1344.97,1344.97,1254.86,1254.86,1254.86,5.15783e+07,5.15783e+07,5.15783e+07,2.95643,2.95643,2.95643,5.12776,5.12776,5.12776
547,1.1913e+07,1.1913e+07,1.1913e+07,3245.39,3245.39,3245.39,4368.1,4368.1,4368.1,2.647e+07,2.647e+07,2.647e+07,3.80845e+07,3.80845e+07,3.80845e+07,1359.97,1359.97,1359.97,1272.22,1272.22,1272.22,5.15774e+07,5.15774e+07,5.15774e+07,2.98932,2.98932,2.98932,5.19872,5.19872,5.19872
548,1.19079e+07,1.19079e+07,1.19079e+07,3277.88,3277.88,3277.88,4423.1,4423.1,4423.1,2.64713e+07,2.64713e+07,2.64713e+07,3.8087e+07,3.8087e+07,3.8087e+07,1374.26,1374.26,1374.26,1288.85,1288.85,1288.85,5.15765e+07,5.15765e+07,5.15765e+07,3.02071,3.02071,3.02071,5.26682,5.26682,5.26682
549,1.19025e+07,1.19025e+07,1.19025e+07,3308.21,3308.21,3308.21,4474.88,4474.88,4474.88,2.64727e+07,2.64727e+07,2.64727e+07,3.80896e+07,3.80896e+07,3.80896e+07,1387.69,1387.69,1387.69,1304.59,1304.59,1304.59,5.15756e+07,5.15756e+07,5.15756e+07,3.05027,3.05027,3.05027,5.33143,5.33143,5.33143
550,1.18969e+07,1.18969e+07,1.18969e+07,3336.03,3336.03,3336.03,4522.91,4522.91,4522.91,2.64742e+07,2.64742e+07,2.64742e+07,3.80924e+07,3.80924e+07,3.80924e+07,1400.11,1400.11,1400.11,1319.28,1319.28,1319.28,5.15745e+07,5.15745e+07,5.15745e+07,3.07771,3.07771,3.07771,5.39191,5.39191,5.39191
551,1.1891e+07,1.1891e+07,1.1891e+07,3361,3361,3361,4566.68,4566.68,4566.68,2.64756e+07,2.64756e+07,2.64756e+07,3.80952e+07,3.80952e+07,3.80952e+07,1411.38,1411.38,1411.38,1332.77,1332.77,1332.77,5.15734e+07,5.15734e+07,5.15734e+07,3.10269,3.10269,3.10269,5.44762,5.44762,5.44762
552,1.1885e+07,1.1885e+07,1.1885e+07,3382.8,3382.8,3382.8,4605.66,4605.66,4605.66,2.64772e+07,2.64772e+07,2.64772e+07,3.80981e+07,3.80981e+07,3.80981e+07,1421.36,1421.36,1421.36,1344.9,1344.9,1344.9,5.15721e+07,5.15721e+07,5.15721e+07,3.12491,3.12491,3.12491,5.49794,5.49794,5.49794
553,1.18788e+07,1.18788e+07,1.18788e+07,3401.13,3401.13,3401.13,4639.39,4639.39,4639.39,2.64787e+07,2.64787e+07,2.64787e+07,3.81012e+07,3.81012e+07,3.81012e+07,1429.91,1429.91,1429.91,1355.53,1355.53,1355.53,5.15708e+07,5.15708e+07,5.15708e+07,3.14407,3.14407,3.14407,5.54228,5.54228,5.54228
554,1.18724e+07,1.18724e+07,1.18724e+07,3415.7,3415.7,3415.7,4667.4,4667.4,4667.4,2.64802e+07,2.64802e+07,2.64802e+07,3.81042e+07,3.81042e+07,3.81042e+07,1436.92,1436.92,1436.92,1364.52,1364.52,1364.52,5.15695e+07,5.15695e+07,5.15695e+07,3.1599,3.1599,3.1599,5.58006,5.58006,5.58006
555,1.18659e+07,1.18659e+07,1.18659e+07,3426.26,3426.26,3426.26,4689.32,4689.32,4689.32,2.64818e+07,2.64818e+07,2.64818e+07,3.81074e+07,3.81074e+07,3.81074e+07,1442.26,1442.26,1442.26,1371.75,1371.75,1371.75,5.1568e+07,5.1568e+07,5.1568e+07,3.17215,3.17215,3.17215,5.61079,5.61079,5.61079
556,1.18594e+07,1.18594e+07,1.18594e+07,3432.61,3432.61,3432.61,4704.78,4704.78,4704.78,2.64834e+07,2.64834e+07,2.64834e+07,3.81105e+07,3.81105e+07,3.81105e+07,1445.84,1445.84,1445.84,1377.11,1377.11,1377.11,5.15664e+07,5.15664e+07,5.15664e+07,3.18059,3.18059,3.18059,5.634,5.634,5.634
557,1.18528e+07,1.18528e+07,1.18528e+07,3434.57,3434.57,3434.57,4713.54,4713.54,4713.54,2.64849e+07,2.64849e+07,2.64849e+07,3.81137e+07,3.81137e+07,3.81137e+07,1447.59,1447.59,1447.59,1380.52,1380.52,1380.52,5.15647e+07,5.15647e+07,5.15647e+07,3.18505,3.18505,3.18505,5.64933,5.64933,5.64933
558,1.18462e+07,1.18462e+07,1.18462e+07,3432.02,3432.02,3432.02,4715.38,4715.38,4715.38,2.64865e+07,2.64865e+07,2.64865e+07,3.8117e+07,3.8117e+07,3.8117e+07,1447.45,1447.45,1447.45,1381.91,1381.91,1381.91,5.15628e+07,5.15628e+07,5.15628e+07,3.18539,3.18539,3.18539,5.65649,5.65649,5.65649
559,1.18397e+07,1.18397e+07,1.18397e+07,3424.9,3424.9,3424.9,4710.18,4710.18,4710.18,2.6488e+07,2.6488e+07,2.6488e+07,3.81202e+07,3.81202e+07,3.81202e+07,1445.37,1445.37,1445.37,1381.23,1381.23,1381.23,5.15609e+07,5.15609e+07,5.15609e+07,3.18152,3.18152,3.18152,5.65527,5.65527,5.65527
560,1.18332e+07,1.18332e+07,1.18332e+07,3413.2,3413.2,3413.2,4697.93,4697.93,4697.93,2.64895e+07,2.64895e+07,2.64895e+07,3.81233e+07,3.81233e+07,3.81233e+07,1441.34,1441.34,1441.34,1378.48,1378.48,1378.48,5.15588e+07,5.15588e+07,5.15588e+07,3.17338,3.17338,3.17338,5.64559,5.64559,5.64559
561,1.18267e+07,1.18267e+07,1.18267e+07,3396.95,3396.95,3396.95,4678.66,4678.66,4678.66,2.6491e+07,2.6491e+07,2.6491e+07,3.81265e+07,3.81265e+07,3.81265e+07,1435.38,1435.38,1435.38,1373.65,1373.65,1373.65,5.15565e+07,5.15565e+07,5.15565e+07,3.161,3.161,3.161,5.62744,5.62744,5.62744
562,1.18205e+07,1.18205e+07,1.18205e+07,3376.25,3376.25,3376.25,4652.52,4652.52,4652.52,2.64925e+07,2.64925e+07,2.64925e+07,3.81296e+07,3.81296e+07,3.81296e+07,1427.51,1427.51,1427.51,1366.78,1366.78,1366.78,5.15541e+07,5.15541e+07,5.15541e+07,3.14442,3.14442,3.14442,5.60093,5.60093,5.60093
563,1.18144e+07,1.18144e+07,1.18144e+07,3351.26,3351.26,3351.26,4619.74,4619.74,4619.74,2.64938e+07,2.64938e+07,2.64938e+07,3.81326e+07,3.81326e+07,3.81326e+07,1417.8,1417.8,1417.8,1357.93,1357.93,1357.93,5.15516e+07,5.15516e+07,5.15516e+07,3.12376,3.12376,3.12376,5.56627,5.56627,5.56627
564,1.18085e+07,1.18085e+07,1.18085e+07,3322.17,3322.17,3322.17,4580.61,4580.61,4580.61,2.64952e+07,2.64952e+07,2.64952e+07,3.81355e+07,3.81355e+07,3.81355e+07,1406.31,1406.31,1406.31,1347.17,1347.17,1347.17,5.15488e+07,5.15488e+07,5.15488e+07,3.09918,3.09918,3.09918,5.52378,5.52378,5.52378
565,1.18028e+07,1.18028e+07,1.18028e+07,3289.23,3289.23,3289.23,4535.52,4535.52,4535.52,2.64964e+07,2.64964e+07,2.64964e+07,3.81384e+07,3.81384e+07,3.81384e+07,1393.15,1393.15,1393.15,1334.62,1334.62,1334.62,5.15459e+07,5.15459e+07,5.15459e+07,3.07088,3.07088,3.07088,5.47386,5.47386,5.47386
566,1.17974e+07,1.17974e+07,1.17974e+07,3252.74,3252.74,3252.74,4484.9,4484.9,4484.9,2.64976e+07,2.64976e+07,2.64976e+07,3.81411e+07,3.81411e+07,3.81411e+07,1378.44,1378.44,1378.44,1320.4,1320.4,1320.4,5.15428e+07,5.15428e+07,5.15428e+07,3.03911,3.03911,3.03911,5.41699,5.41699,5.41699
567,1.17923e+07,1.17923e+07,1.17923e+07,3213.02,3213.02,3213.02,4429.25,4429.25,4429.25,2.64988e+07,2.64988e+07,2.64988e+07,3.81437e+07,3.81437e+07,3.81437e+07,1362.3,1362.3,1362.3,1304.65,1304.65,1304.65,5.15395e+07,5.15395e+07,5.15395e+07,3.00415,3.00415,3.00415,5.35373,5.35373,5.35373
568,1.17875e+07,1.17875e+07,1.17875e+07,3170.43,3170.43,3170.43,4369.11,4369.11,4369.11,2.64998e+07,2.64998e+07,2.64998e+07,3.81462e+07,3.81462e+07,3.81462e+07,1344.89,1344.89,1344.89,1287.53,1287.53,1287.53,5.1536e+07,5.1536e+07,5.1536e+07,2.96632,2.96632,2.96632,5.28471,5.28471,5.28471
569,1.1783e+07,1.1783e+07,1.1783e+07,3125.34,3125.34,3125.34,4305.05,4305.05,4305.05,2.65008e+07,2.65008e+07,2.65008e+07,3.81486e+07,3.81486e+07,3.81486e+07,1326.36,1326.36,1326.36,1269.19,1269.19,1269.19,5.15323e+07,5.15323e+07,5.15323e+07,2.92595,2.92595,2.92595,5.21058,5.21058,5.21058
570,1.17789e+07,1.17789e+07,1.17789e+07,3078.14,3078.14,3078.14,4237.68,4237.68,4237.68,2.65017e+07,2.65017e+07,2.65017e+07,3.81508e+07,3.81508e+07,3.81508e+07,1306.88,1306.88,1306.88,1249.82,1249.82,1249.82,5.15284e+07,5.15284e+07,5.15284e+07,2.88341,2.88341,2.88341,5.13206,5.13206,5.13206
571,1.17751e+07,1.17751e+07,1.17751e+07,3029.23,3029.23,3029.23,4167.6,4167.6,4167.6,2.65025e+07,2.65025e+07,2.65025e+07,3.81528e+07,3.81528e+07,3.81528e+07,1286.61,1286.61,1286.61,1229.6,1229.6,1229.6,5.15243e+07,5.15243e+07,5.15243e+07,2.83905,2.83905,2.83905,5.04986,5.04986,5.04986
572,1.17717e+07,1.17717e+07,1.17717e+07,2979.02,2979.02,2979.02,4095.43,4095.43,4095.43,2.65032e+07,2.65032e+07,2.65032e+07,3.81547e+07,3.81547e+07,3.81547e+07,1265.73,1265.73,1265.73,1208.7,1208.7,1208.7,5.152e+07,5.152e+07,5.152e+07,2.79325,2.79325,2.79325,4.96473,4.96473,4.96473
573,1.17687e+07,1.17687e+07,1.17687e+07,2927.9,2927.9,2927.9,4021.77,4021.77,4021.77,2.65038e+07,2.65038e+07,2.65038e+07,3.81564e+07,3.81564e+07,3.81564e+07,1244.4,1244.4,1244.4,1187.31,1187.31,1187.31,5.15154e+07,5.15154e+07,5.15154e+07,2.74639,2.74639,2.74639,4.8774,4.8774,4.8774
