time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
474,4.14614e+06,4.14614e+06,4.14614e+06,4158.39,4158.39,4158.39,4190.28,4190.28,4190.28,1.18472e+07,1.18472e+07,1.18472e+07,1.20573e+07,1.20573e+07,1.20573e+07,3324.5,3324.5,3324.5,3291.61,3291.61,3291.61,9.99793e+07,9.99793e+07,9.99793e+07,5.40375,5.40375,5.40375,8.74371,8.74371,8.74371
475,4.14475e+06,4.14475e+06,4.14475e+06,4123.24,4123.24,4123.24,4154.79,4154.79,4154.79,1.18475e+07,1.18475e+07,1.18475e+07,1.20576e+07,1.20576e+07,1.20576e+07,3297.62,3297.62,3297.62,3264.95,3264.95,3264.95,9.99792e+07,9.99792e+07,9.99792e+07,5.36023,5.36023,5.36023,8.67315,8.67315,8.67315
476,4.14354e+06,4.14354e+06,4.14354e+06,4086.87,4086.87,4086.87,4118.07,4118.07,4118.07,1.18477e+07,1.18477e+07,1.18477e+07,1.20577e+07,1.20577e+07,1.20577e+07,3269.58,3269.58,3269.58,3237.16,3237.16,3237.16,9.99789e+07,9.99789e+07,9.99789e+07,5.31471,5.31471,5.31471,8.59936,8.59936,8.59936
477,4.14253e+06,4.14253e+06,4.14253e+06,4049.72,4049.72,4049.72,4080.58,4080.58,4080.58,1.18479e+07,1.18479e+07,1.18479e+07,1.20579e+07,1.20579e+07,1.20579e+07,3240.76,3240.76,3240.76,3208.58,3208.58,3208.58,9.99785e+07,9.99785e+07,9.99785e+07,5.26777,5.26777,5.26777,8.52328,8.52328,8.52328
478,4.14171e+06,4.14171e+06,4.14171e+06,4012.22,4012.22,4012.22,4042.74,4042.74,4042.74,1.18481e+07,1.18481e+07,1.18481e+07,1.2058e+07,1.2058e+07,1.2058e+07,3211.49,3211.49,3211.49,3179.57,3179.57,3179.57,9.9978e+07,9.9978e+07,9.9978e+07,5.21999,5.21999,5.21999,8.44584,8.44584,8.44584
479,4.14108e+06,4.14108e+06,4.14108e+06,3974.8,3974.8,3974.8,4004.98,4004.98,4004.98,1.18483e+07,1.18483e+07,1.18483e+07,1.20582e+07,1.20582e+07,1.20582e+07,3182.11,3182.11,3182.11,3150.45,3150.45,3150.45,9.99774e+07,9.99774e+07,9.99774e+07,5.1719,5.1719,5.1719,8.36794,8.36794,8.36794
480,4.14065e+06,4.14065e+06,4.14065e+06,3937.84,3937.84,3937.84,3967.7,3967.7,3967.7,1.18484e+07,1.18484e+07,1.18484e+07,1.20583e+07,1.20583e+07,1.20583e+07,3152.93,3152.93,3152.93,3121.55,3121.55,3121.55,9.99768e+07,9.99768e+07,9.99768e+07,5.12405,5.12405,5.12405,8.29043,8.29043,8.29043
481,4.1404e+06,4.1404e+06,4.1404e+06,3901.69,3901.69,3901.69,3931.25,3931.25,3931.25,1.18485e+07,1.18485e+07,1.18485e+07,1.20583e+07,1.20583e+07,1.20583e+07,3124.25,3124.25,3124.25,3093.14,3093.14,3093.14,9.9976e+07,9.9976e+07,9.9976e+07,5.07691,5.07691,5.07691,8.2141,8.2141,8.2141
482,4.14033e+06,4.14033e+06,4.14033e+06,3866.69,3866.69,3866.69,3895.98,3895.98,3895.98,1.18486e+07,1.18486e+07,1.18486e+07,1.20584e+07,1.20584e+07,1.20584e+07,3096.35,3096.35,3096.35,3065.51,3065.51,3065.51,9.99752e+07,9.99752e+07,9.99752e+07,5.03094,5.03094,5.03094,8.13969,8.13969,8.13969
483,4.14043e+06,4.14043e+06,4.14043e+06,3833.13,3833.13,3833.13,3862.16,3862.16,3862.16,1.18487e+07,1.18487e+07,1.18487e+07,1.20584e+07,1.20584e+07,1.20584e+07,3069.46,3069.46,3069.46,3038.9,3038.9,3038.9,9.99743e+07,9.99743e+07,9.99743e+07,4.98655,4.98655,4.98655,8.06786,8.06786,8.06786
484,4.1407e+06,4.1407e+06,4.1407e+06,3801.27,3801.27,3801.27,3830.08,3830.08,3830.08,1.18487e+07,1.18487e+07,1.18487e+07,1.20584e+07,1.20584e+07,1.20584e+07,3043.8,3043.8,3043.8,3013.52,3013.52,3013.52,9.99733e+07,9.99733e+07,9.99733e+07,4.9441,4.9441,4.9441,7.9992,7.9992,7.9992
485,4.14112e+06,4.14112e+06,4.14112e+06,3771.34,3771.34,3771.34,3799.94,3799.94,3799.94,1.18488e+07,1.18488e+07,1.18488e+07,1.20584e+07,1.20584e+07,1.20584e+07,3019.56,3019.56,3019.56,2989.56,2989.56,2989.56,9.99723e+07,9.99723e+07,9.99723e+07,4.9039,4.9039,4.9039,7.93424,7.93424,7.93424
486,4.14169e+06,4.14169e+06,4.14169e+06,3743.51,3743.51,3743.51,3771.96,3771.96,3771.96,1.18488e+07,1.18488e+07,1.18488e+07,1.20584e+07,1.20584e+07,1.20584e+07,2996.9,2996.9,2996.9,2967.18,2967.18,2967.18,9.99713e+07,9.99713e+07,9.99713e+07,4.86624,4.86624,4.86624,7.87341,7.87341,7.87341
487,4.14239e+06,4.14239e+06,4.14239e+06,3717.95,3717.95,3717.95,3746.28,3746.28,3746.28,1.18488e+07,1.18488e+07,1.18488e+07,1.20584e+07,1.20584e+07,1.20584e+07,2975.97,2975.97,2975.97,2946.52,2946.52,2946.52,9.99702e+07,9.99702e+07,9.99702e+07,4.83135,4.83135,4.83135,7.8171,7.8171,7.8171
488,4.1432e+06,4.1432e+06,4.1432e+06,3694.77,3694.77,3694.77,3723.01,3723.01,3723.01,1.18488e+07,1.18488e+07,1.18488e+07,1.20583e+07,1.20583e+07,1.20583e+07,2956.85,2956.85,2956.85,2927.67,2927.67,2927.67,9.99691e+07,9.99691e+07,9.99691e+07,4.7994,4.7994,4.7994,7.7656,7.7656,7.7656
489,4.14413e+06,4.14413e+06,4.14413e+06,3674.06,3674.06,3674.06,3702.26,3702.26,3702.26,1.18487e+07,1.18487e+07,1.18487e+07,1.20582e+07,1.20582e+07,1.20582e+07,2939.64,2939.64,2939.64,2910.73,2910.73,2910.73,9.9968e+07,9.9968e+07,9.9968e+07,4.77055,4.77055,4.77055,7.71914,7.71914,7.71914
490,4.14514e+06,4.14514e+06,4.14514e+06,3655.88,3655.88,3655.88,3684.08,3684.08,3684.08,1.18487e+07,1.18487e+07,1.18487e+07,1.20582e+07,1.20582e+07,1.20582e+07,2924.38,2924.38,2924.38,2895.74,2895.74,2895.74,9.99669e+07,9.99669e+07,9.99669e+07,4.74488,4.74488,4.74488,7.67789,7.67789,7.67789
491,4.14623e+06,4.14623e+06,4.14623e+06,3640.25,3640.25,3640.25,3668.49,3668.49,3668.49,1.18486e+07,1.18486e+07,1.18486e+07,1.20581e+07,1.20581e+07,1.20581e+07,2911.11,2911.11,2911.11,2882.74,2882.74,2882.74,9.99658e+07,9.99658e+07,9.99658e+07,4.72246,4.72246,4.72246,7.64194,7.64194,7.64194
492,4.14739e+06,4.14739e+06,4.14739e+06,3627.17,3627.17,3627.17,3655.49,3655.49,3655.49,1.18486e+07,1.18486e+07,1.18486e+07,1.2058e+07,1.2058e+07,1.2058e+07,2899.84,2899.84,2899.84,2871.72,2871.72,2871.72,9.99648e+07,9.99648e+07,9.99648e+07,4.70331,4.70331,4.70331,7.61132,7.61132,7.61132
493,4.1486e+06,4.1486e+06,4.1486e+06,3616.61,3616.61,3616.61,3645.05,3645.05,3645.05,1.18485e+07,1.18485e+07,1.18485e+07,1.20579e+07,1.20579e+07,1.20579e+07,2890.54,2890.54,2890.54,2862.68,2862.68,2862.68,9.99638e+07,9.99638e+07,9.99638e+07,4.68741,4.68741,4.68741,7.58602,7.58602,7.58602
494,4.14985e+06,4.14985e+06,4.14985e+06,3608.51,3608.51,3608.51,3637.12,3637.12,3637.12,1.18484e+07,1.18484e+07,1.18484e+07,1.20578e+07,1.20578e+07,1.20578e+07,2883.18,2883.18,2883.18,2855.59,2855.59,2855.59,9.9963e+07,9.9963e+07,9.9963e+07,4.67471,4.67471,4.67471,7.56595,7.56595,7.56595
495,4.15113e+06,4.15113e+06,4.15113e+06,3602.79,3602.79,3602.79,3631.61,3631.61,3631.61,1.18484e+07,1.18484e+07,1.18484e+07,1.20577e+07,1.20577e+07,1.20577e+07,2877.71,2877.71,2877.71,2850.37,2850.37,2850.37,9.99621e+07,9.99621e+07,9.99621e+07,4.66514,4.66514,4.66514,7.55097,7.55097,7.55097
496,4.15242e+06,4.15242e+06,4.15242e+06,3599.36,3599.36,3599.36,3628.43,3628.43,3628.43,1.18483e+07,1.18483e+07,1.18483e+07,1.20575e+07,1.20575e+07,1.20575e+07,2874.05,2874.05,2874.05,2846.97,2846.97,2846.97,9.99614e+07,9.99614e+07,9.99614e+07,4.65858,4.65858,4.65858,7.54092,7.54092,7.54092
497,4.15371e+06,4.15371e+06,4.15371e+06,3598.09,3598.09,3598.09,3627.45,3627.45,3627.45,1.18482e+07,1.18482e+07,1.18482e+07,1.20574e+07,1.20574e+07,1.20574e+07,2872.11,2872.11,2872.11,2845.3,2845.3,2845.3,9.99608e+07,9.99608e+07,9.99608e+07,4.65489,4.65489,4.65489,7.53557,7.53557,7.53557
498,4.155e+06,4.155e+06,4.155e+06,3598.85,3598.85,3598.85,3628.54,3628.54,3628.54,1.18481e+07,1.18481e+07,1.18481e+07,1.20573e+07,1.20573e+07,1.20573e+07,2871.8,2871.8,2871.8,2845.25,2845.25,2845.25,9.99602e+07,9.99602e+07,9.99602e+07,4.65391,4.65391,4.65391,7.53466,7.53466,7.53466
499,4.15627e+06,4.15627e+06,4.15627e+06,3601.48,3601.48,3601.48,3631.54,3631.54,3631.54,1.1848e+07,1.1848e+07,1.1848e+07,1.20572e+07,1.20572e+07,1.20572e+07,2872.99,2872.99,2872.99,2846.71,2846.71,2846.71,9.99598e+07,9.99598e+07,9.99598e+07,4.65546,4.65546,4.65546,7.53788,7.53788,7.53788
500,4.15751e+06,4.15751e+06,4.15751e+06,3605.82,3605.82,3605.82,3636.28,3636.28,3636.28,1.18479e+07,1.18479e+07,1.18479e+07,1.20571e+07,1.20571e+07,1.20571e+07,2875.56,2875.56,2875.56,2849.55,2849.55,2849.55,9.99594e+07,9.99594e+07,9.99594e+07,4.65934,4.65934,4.65934,7.54492,7.54492,7.54492
501,4.15871e+06,4.15871e+06,4.15871e+06,3611.69,3611.69,3611.69,3642.59,3642.59,3642.59,1.18478e+07,1.18478e+07,1.18478e+07,1.2057e+07,1.2057e+07,1.2057e+07,2879.37,2879.37,2879.37,2853.64,2853.64,2853.64,9.99592e+07,9.99592e+07,9.99592e+07,4.66532,4.66532,4.66532,7.55542,7.55542,7.55542
502,4.15987e+06,4.15987e+06,4.15987e+06,3618.9,3618.9,3618.9,3650.28,3650.28,3650.28,1.18478e+07,1.18478e+07,1.18478e+07,1.20569e+07,1.20569e+07,1.20569e+07,2884.28,2884.28,2884.28,2858.83,2858.83,2858.83,9.9959e+07,9.9959e+07,9.9959e+07,4.67318,4.67318,4.67318,7.56899,7.56899,7.56899
503,4.16099e+06,4.16099e+06,4.16099e+06,3627.26,3627.26,3627.26,3659.15,3659.15,3659.15,1.18477e+07,1.18477e+07,1.18477e+07,1.20568e+07,1.20568e+07,1.20568e+07,2890.13,2890.13,2890.13,2864.97,2864.97,2864.97,9.9959e+07,9.9959e+07,9.9959e+07,4.68267,4.68267,4.68267,7.58526,7.58526,7.58526
504,4.16205e+06,4.16205e+06,4.16205e+06,3636.58,3636.58,3636.58,3669,3669,3669,1.18476e+07,1.18476e+07,1.18476e+07,1.20567e+07,1.20567e+07,1.20567e+07,2896.78,2896.78,2896.78,2871.92,2871.92,2871.92,9.9959e+07,9.9959e+07,9.9959e+07,4.69355,4.69355,4.69355,7.60381,7.60381,7.60381
505,4.16305e+06,4.16305e+06,4.16305e+06,3646.65,3646.65,3646.65,3679.63,3679.63,3679.63,1.18475e+07,1.18475e+07,1.18475e+07,1.20566e+07,1.20566e+07,1.20566e+07,2904.07,2904.07,2904.07,2879.52,2879.52,2879.52,9.99592e+07,9.99592e+07,9.99592e+07,4.70556,4.70556,4.70556,7.62422,7.62422,7.62422
506,4.16399e+06,4.16399e+06,4.16399e+06,3657.28,3657.28,3657.28,3690.84,3690.84,3690.84,1.18475e+07,1.18475e+07,1.18475e+07,1.20565e+07,1.20565e+07,1.20565e+07,2911.84,2911.84,2911.84,2887.6,2887.6,2887.6,9.99594e+07,9.99594e+07,9.99594e+07,4.71844,4.71844,4.71844,7.6461,7.6461,7.6461
507,4.16486e+06,4.16486e+06,4.16486e+06,3668.28,3668.28,3668.28,3702.43,3702.43,3702.43,1.18474e+07,1.18474e+07,1.18474e+07,1.20565e+07,1.20565e+07,1.20565e+07,2919.95,2919.95,2919.95,2896.04,2896.04,2896.04,9.99597e+07,9.99597e+07,9.99597e+07,4.73195,4.73195,4.73195,7.66902,7.66902,7.66902
508,4.16567e+06,4.16567e+06,4.16567e+06,3679.45,3679.45,3679.45,3714.22,3714.22,3714.22,1.18474e+07,1.18474e+07,1.18474e+07,1.20564e+07,1.20564e+07,1.20564e+07,2928.24,2928.24,2928.24,2904.66,2904.66,2904.66,9.99601e+07,9.99601e+07,9.99601e+07,4.74584,4.74584,4.74584,7.69259,7.69259,7.69259
509,4.16642e+06,4.16642e+06,4.16642e+06,3690.63,3690.63,3690.63,3726.03,3726.03,3726.03,1.18473e+07,1.18473e+07,1.18473e+07,1.20564e+07,1.20564e+07,1.20564e+07,2936.58,2936.58,2936.58,2913.34,2913.34,2913.34,9.99606e+07,9.99606e+07,9.99606e+07,4.75988,4.75988,4.75988,7.71643,7.71643,7.71643
510,4.16711e+06,4.16711e+06,4.16711e+06,3701.64,3701.64,3701.64,3737.69,3737.69,3737.69,1.18473e+07,1.18473e+07,1.18473e+07,1.20563e+07,1.20563e+07,1.20563e+07,2944.83,2944.83,2944.83,2921.95,2921.95,2921.95,9.99612e+07,9.99612e+07,9.99612e+07,4.77384,4.77384,4.77384,7.74018,7.74018,7.74018
511,4.16773e+06,4.16773e+06,4.16773e+06,3712.34,3712.34,3712.34,3749.04,3749.04,3749.04,1.18472e+07,1.18472e+07,1.18472e+07,1.20563e+07,1.20563e+07,1.20563e+07,2952.87,2952.87,2952.87,2930.36,2930.36,2930.36,9.99618e+07,9.99618e+07,9.99618e+07,4.78753,4.78753,4.78753,7.7635,7.7635,7.7635
512,4.16829e+06,4.16829e+06,4.16829e+06,3722.6,3722.6,3722.6,3759.96,3759.96,3759.96,1.18472e+07,1.18472e+07,1.18472e+07,1.20562e+07,1.20562e+07,1.20562e+07,2960.61,2960.61,2960.61,2938.47,2938.47,2938.47,9.99625e+07,9.99625e+07,9.99625e+07,4.80075,4.80075,4.80075,7.7861,7.7861,7.7861
513,4.16879e+06,4.16879e+06,4.16879e+06,3732.3,3732.3,3732.3,3770.31,3770.31,3770.31,1.18472e+07,1.18472e+07,1.18472e+07,1.20562e+07,1.20562e+07,1.20562e+07,2967.94,2967.94,2967.94,2946.19,2946.19,2946.19,9.99633e+07,9.99633e+07,9.99633e+07,4.81336,4.81336,4.81336,7.80771,7.80771,7.80771
514,4.16924e+06,4.16924e+06,4.16924e+06,3741.35,3741.35,3741.35,3780.02,3780.02,3780.02,1.18472e+07,1.18472e+07,1.18472e+07,1.20562e+07,1.20562e+07,1.20562e+07,2974.8,2974.8,2974.8,2953.43,2953.43,2953.43,9.99641e+07,9.99641e+07,9.99641e+07,4.82522,4.82522,4.82522,7.8281,7.8281,7.8281
515,4.16964e+06,4.16964e+06,4.16964e+06,3749.68,3749.68,3749.68,3789,3789,3789,1.18471e+07,1.18471e+07,1.18471e+07,1.20562e+07,1.20562e+07,1.20562e+07,2981.12,2981.12,2981.12,2960.14,2960.14,2960.14,9.99649e+07,9.99649e+07,9.99649e+07,4.83621,4.83621,4.83621,7.84711,7.84711,7.84711
516,4.17e+06,4.17e+06,4.17e+06,3757.23,3757.23,3757.23,3797.2,3797.2,3797.2,1.18471e+07,1.18471e+07,1.18471e+07,1.20562e+07,1.20562e+07,1.20562e+07,2986.85,2986.85,2986.85,2966.28,2966.28,2966.28,9.99658e+07,9.99658e+07,9.99658e+07,4.84626,4.84626,4.84626,7.8646,7.8646,7.8646
517,4.17031e+06,4.17031e+06,4.17031e+06,3763.99,3763.99,3763.99,3804.6,3804.6,3804.6,1.18471e+07,1.18471e+07,1.18471e+07,1.20562e+07,1.20562e+07,1.20562e+07,2991.99,2991.99,2991.99,2971.82,2971.82,2971.82,9.99666e+07,9.99666e+07,9.99666e+07,4.85532,4.85532,4.85532,7.88048,7.88048,7.88048
518,4.17059e+06,4.17059e+06,4.17059e+06,3769.94,3769.94,3769.94,3811.18,3811.18,3811.18,1.18471e+07,1.18471e+07,1.18471e+07,1.20562e+07,1.20562e+07,1.20562e+07,2996.52,2996.52,2996.52,2976.76,2976.76,2976.76,9.99675e+07,9.99675e+07,9.99675e+07,4.86337,4.86337,4.86337,7.89471,7.89471,7.89471
519,4.17083e+06,4.17083e+06,4.17083e+06,3775.12,3775.12,3775.12,3816.97,3816.97,3816.97,1.18471e+07,1.18471e+07,1.18471e+07,1.20562e+07,1.20562e+07,1.20562e+07,3000.45,3000.45,3000.45,2981.1,2981.1,2981.1,9.99684e+07,9.99684e+07,9.99684e+07,4.87041,4.87041,4.87041,7.90731,7.90731,7.90731
520,4.17104e+06,4.17104e+06,4.17104e+06,3779.55,3779.55,3779.55,3822.01,3822.01,3822.01,1.18471e+07,1.18471e+07,1.18471e+07,1.20562e+07,1.20562e+07,1.20562e+07,3003.81,3003.81,3003.81,2984.87,2984.87,2984.87,9.99693e+07,9.99693e+07,9.99693e+07,4.87648,4.87648,4.87648,7.91833,7.91833,7.91833
521,4.17123e+06,4.17123e+06,4.17123e+06,3783.3,3783.3,3783.3,3826.36,3826.36,3826.36,1.18471e+07,1.18471e+07,1.18471e+07,1.20562e+07,1.20562e+07,1.20562e+07,3006.65,3006.65,3006.65,2988.12,2988.12,2988.12,9.99702e+07,9.99702e+07,9.99702e+07,4.88165,4.88165,4.88165,7.92786,7.92786,7.92786
522,4.1714e+06,4.1714e+06,4.1714e+06,3786.44,3786.44,3786.44,3830.08,3830.08,3830.08,1.18471e+07,1.18471e+07,1.18471e+07,1.20563e+07,1.20563e+07,1.20563e+07,3009.03,3009.03,3009.03,2990.9,2990.9,2990.9,9.99711e+07,9.99711e+07,9.99711e+07,4.886,4.886,4.886,7.93605,7.93605,7.93605
523,4.17154e+06,4.17154e+06,4.17154e+06,3789.08,3789.08,3789.08,3833.28,3833.28,3833.28,1.18471e+07,1.18471e+07,1.18471e+07,1.20563e+07,1.20563e+07,1.20563e+07,3011.02,3011.02,3011.02,2993.29,2993.29,2993.29,9.99719e+07,9.99719e+07,9.99719e+07,4.88963,4.88963,4.88963,7.94308,7.94308,7.94308
524,4.17167e+06,4.17167e+06,4.17167e+06,3791.31,3791.31,3791.31,3836.06,3836.06,3836.06,1.18471e+07,1.18471e+07,1.18471e+07,1.20563e+07,1.20563e+07,1.20563e+07,3012.7,3012.7,3012.7,2995.36,2995.36,2995.36,9.99727e+07,9.99727e+07,9.99727e+07,4.89269,4.89269,4.89269,7.94914,7.94914,7.94914
525,4.17178e+06,4.17178e+06,4.17178e+06,3793.25,3793.25,3793.25,3838.54,3838.54,3838.54,1.18471e+07,1.18471e+07,1.18471e+07,1.20564e+07,1.20564e+07,1.20564e+07,3014.17,3014.17,3014.17,2997.21,2997.21,2997.21,9.99735e+07,9.99735e+07,9.99735e+07,4.89531,4.89531,4.89531,7.95446,7.95446,7.95446
526,4.17188e+06,4.17188e+06,4.17188e+06,3795.03,3795.03,3795.03,3840.85,3840.85,3840.85,1.1847e+07,1.1847e+07,1.1847e+07,1.20564e+07,1.20564e+07,1.20564e+07,3015.52,3015.52,3015.52,2998.94,2998.94,2998.94,9.99741e+07,9.99741e+07,9.99741e+07,4.89765,4.89765,4.89765,7.9593,7.9593,7.9593
527,4.17196e+06,4.17196e+06,4.17196e+06,3796.77,3796.77,3796.77,3843.11,3843.11,3843.11,1.1847e+07,1.1847e+07,1.1847e+07,1.20564e+07,1.20564e+07,1.20564e+07,3016.85,3016.85,3016.85,3000.63,3000.63,3000.63,9.99748e+07,9.99748e+07,9.99748e+07,4.89986,4.89986,4.89986,7.96392,7.96392,7.96392
528,4.17203e+06,4.17203e+06,4.17203e+06,3798.62,3798.62,3798.62,3845.45,3845.45,3845.45,1.1847e+07,1.1847e+07,1.1847e+07,1.20564e+07,1.20564e+07,1.20564e+07,3018.27,3018.27,3018.27,3002.4,3002.4,3002.4,9.99754e+07,9.99754e+07,9.99754e+07,4.90213,4.90213,4.90213,7.9686,7.9686,7.9686
529,4.17208e+06,4.17208e+06,4.17208e+06,3800.69,3800.69,3800.69,3848,3848,3848,1.1847e+07,1.1847e+07,1.1847e+07,1.20565e+07,1.20565e+07,1.20565e+07,3019.88,3019.88,3019.88,3004.35,3004.35,3004.35,9.99759e+07,9.99759e+07,9.99759e+07,4.90461,4.90461,4.90461,7.97359,7.97359,7.97359
530,4.17212e+06,4.17212e+06,4.17212e+06,3803.11,3803.11,3803.11,3850.9,3850.9,3850.9,1.1847e+07,1.1847e+07,1.1847e+07,1.20565e+07,1.20565e+07,1.20565e+07,3021.78,3021.78,3021.78,3006.58,3006.58,3006.58,9.99763e+07,9.99763e+07,9.99763e+07,4.90748,4.90748,4.90748,7.97918,7.97918,7.97918
531,4.17213e+06,4.17213e+06,4.17213e+06,3806.01,3806.01,3806.01,3854.26,3854.26,3854.26,1.1847e+07,1.1847e+07,1.1847e+07,1.20565e+07,1.20565e+07,1.20565e+07,3024.07,3024.07,3024.07,3009.19,3009.19,3009.19,9.99767e+07,9.99767e+07,9.99767e+07,4.91089,4.91089,4.91089,7.98561,7.98561,7.98561
532,4.17212e+06,4.17212e+06,4.17212e+06,3809.48,3809.48,3809.48,3858.19,3858.19,3858.19,1.1847e+07,1.1847e+07,1.1847e+07,1.20566e+07,1.20566e+07,1.20566e+07,3026.84,3026.84,3026.84,3012.25,3012.25,3012.25,9.9977e+07,9.9977e+07,9.9977e+07,4.91499,4.91499,4.91499,7.99313,7.99313,7.99313
533,4.17209e+06,4.17209e+06,4.17209e+06,3813.63,3813.63,3813.63,3862.78,3862.78,3862.78,1.18469e+07,1.18469e+07,1.18469e+07,1.20566e+07,1.20566e+07,1.20566e+07,3030.17,3030.17,3030.17,3015.85,3015.85,3015.85,9.99772e+07,9.99772e+07,9.99772e+07,4.91992,4.91992,4.91992,8.00195,8.00195,8.00195
534,4.17202e+06,4.17202e+06,4.17202e+06,3818.55,3818.55,3818.55,3868.13,3868.13,3868.13,1.18469e+07,1.18469e+07,1.18469e+07,1.20567e+07,1.20567e+07,1.20567e+07,3034.12,3034.12,3034.12,3020.06,3020.06,3020.06,9.99773e+07,9.99773e+07,9.99773e+07,4.92578,4.92578,4.92578,8.01227,8.01227,8.01227
535,4.17192e+06,4.17192e+06,4.17192e+06,3824.28,3824.28,3824.28,3874.29,3874.29,3874.29,1.18469e+07,1.18469e+07,1.18469e+07,1.20567e+07,1.20567e+07,1.20567e+07,3038.75,3038.75,3038.75,3024.93,3024.93,3024.93,9.99773e+07,9.99773e+07,9.99773e+07,4.93269,4.93269,4.93269,8.02424,8.02424,8.02424
536,4.17179e+06,4.17179e+06,4.17179e+06,3830.89,3830.89,3830.89,3881.31,3881.31,3881.31,1.18469e+07,1.18469e+07,1.18469e+07,1.20567e+07,1.20567e+07,1.20567e+07,3044.1,3044.1,3044.1,3030.5,3030.5,3030.5,9.99773e+07,9.99773e+07,9.99773e+07,4.94072,4.94072,4.94072,8.03798,8.03798,8.03798
537,4.1716e+06,4.1716e+06,4.1716e+06,3838.41,3838.41,3838.41,3889.23,3889.23,3889.23,1.18469e+07,1.18469e+07,1.18469e+07,1.20568e+07,1.20568e+07,1.20568e+07,3050.21,3050.21,3050.21,3036.79,3036.79,3036.79,9.99771e+07,9.99771e+07,9.99771e+07,4.94992,4.94992,4.94992,8.05358,8.05358,8.05358
538,4.17137e+06,4.17137e+06,4.17137e+06,3846.83,3846.83,3846.83,3898.04,3898.04,3898.04,1.18469e+07,1.18469e+07,1.18469e+07,1.20568e+07,1.20568e+07,1.20568e+07,3057.07,3057.07,3057.07,3043.83,3043.83,3043.83,9.99769e+07,9.99769e+07,9.99769e+07,4.96031,4.96031,4.96031,8.07108,8.07108,8.07108
539,4.17109e+06,4.17109e+06,4.17109e+06,3856.14,3856.14,3856.14,3907.74,3907.74,3907.74,1.18468e+07,1.18468e+07,1.18468e+07,1.20569e+07,1.20569e+07,1.20569e+07,3064.68,3064.68,3064.68,3051.59,3051.59,3051.59,9.99765e+07,9.99765e+07,9.99765e+07,4.9719,4.9719,4.9719,8.09047,8.09047,8.09047
540,4.17074e+06,4.17074e+06,4.17074e+06,3866.32,3866.32,3866.32,3918.28,3918.28,3918.28,1.18468e+07,1.18468e+07,1.18468e+07,1.20569e+07,1.20569e+07,1.20569e+07,3073.01,3073.01,3073.01,3060.05,3060.05,3060.05,9.99761e+07,9.99761e+07,9.99761e+07,4.98465,4.98465,4.98465,8.11169,8.11169,8.11169
541,4.17034e+06,4.17034e+06,4.17034e+06,3877.29,3877.29,3877.29,3929.6,3929.6,3929.6,1.18468e+07,1.18468e+07,1.18468e+07,1.2057e+07,1.2057e+07,1.2057e+07,3082.03,3082.03,3082.03,3069.17,3069.17,3069.17,9.99756e+07,9.99756e+07,9.99756e+07,4.9985,4.9985,4.9985,8.13467,8.13467,8.13467
542,4.16987e+06,4.16987e+06,4.16987e+06,3888.98,3888.98,3888.98,3941.63,3941.63,3941.63,1.18468e+07,1.18468e+07,1.18468e+07,1.2057e+07,1.2057e+07,1.2057e+07,3091.67,3091.67,3091.67,3078.89,3078.89,3078.89,9.99749e+07,9.99749e+07,9.99749e+07,5.01337,5.01337,5.01337,8.15923,8.15923,8.15923
543,4.16933e+06,4.16933e+06,4.16933e+06,3901.28,3901.28,3901.28,3954.24,3954.24,3954.24,1.18468e+07,1.18468e+07,1.18468e+07,1.20571e+07,1.20571e+07,1.20571e+07,3101.84,3101.84,3101.84,3089.12,3089.12,3089.12,9.99742e+07,9.99742e+07,9.99742e+07,5.02914,5.02914,5.02914,8.1852,8.1852,8.1852
544,4.16872e+06,4.16872e+06,4.16872e+06,3914.07,3914.07,3914.07,3967.31,3967.31,3967.31,1.18468e+07,1.18468e+07,1.18468e+07,1.20572e+07,1.20572e+07,1.20572e+07,3112.46,3112.46,3112.46,3099.76,3099.76,3099.76,9.99734e+07,9.99734e+07,9.99734e+07,5.04565,5.04565,5.04565,8.21232,8.21232,8.21232
545,4.16804e+06,4.16804e+06,4.16804e+06,3927.19,3927.19,3927.19,3980.69,3980.69,3980.69,1.18468e+07,1.18468e+07,1.18468e+07,1.20573e+07,1.20573e+07,1.20573e+07,3123.41,3123.41,3123.41,3110.71,3110.71,3110.71,9.99724e+07,9.99724e+07,9.99724e+07,5.06275,5.06275,5.06275,8.24031,8.24031,8.24031
