time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,2.3626e+06,2.3626e+06,2.3626e+06,3576.69,3576.69,3576.69,3618.41,3618.41,3618.41,6.24709e+06,6.24709e+06,6.24709e+06,6.51654e+06,6.51654e+06,6.51654e+06,3263.92,3263.92,3263.92,3165.42,3165.42,3165.42,1.12629e+08,1.12629e+08,1.12629e+08,2.53764,2.53764,2.53764,4.08748,4.08748,4.08748
212,2.36514e+06,2.36514e+06,2.36514e+06,3571.94,3571.94,3571.94,3615.28,3615.28,3615.28,6.24721e+06,6.24721e+06,6.24721e+06,6.51647e+06,6.51647e+06,6.51647e+06,3256.06,3256.06,3256.06,3159.36,3159.36,3159.36,1.12628e+08,1.12628e+08,1.12628e+08,2.53091,2.53091,2.53091,4.07848,4.07848,4.07848
213,2.36766e+06,2.36766e+06,2.36766e+06,3573.05,3573.05,3573.05,3618.3,3618.3,3618.3,6.24732e+06,6.24732e+06,6.24732e+06,6.51641e+06,6.51641e+06,6.51641e+06,3253.56,3253.56,3253.56,3158.68,3158.68,3158.68,1.12627e+08,1.12627e+08,1.12627e+08,2.52831,2.52831,2.52831,4.07642,4.07642,4.07642
214,2.37013e+06,2.37013e+06,2.37013e+06,3579.97,3579.97,3579.97,3627.39,3627.39,3627.39,6.24744e+06,6.24744e+06,6.24744e+06,6.51636e+06,6.51636e+06,6.51636e+06,3256.4,3256.4,3256.4,3163.34,3163.34,3163.34,1.12626e+08,1.12626e+08,1.12626e+08,2.52987,2.52987,2.52987,4.08127,4.08127,4.08127
215,2.37252e+06,2.37252e+06,2.37252e+06,3592.6,3592.6,3592.6,3642.44,3642.44,3642.44,6.24756e+06,6.24756e+06,6.24756e+06,6.51633e+06,6.51633e+06,6.51633e+06,3264.53,3264.53,3264.53,3173.28,3173.28,3173.28,1.12625e+08,1.12625e+08,1.12625e+08,2.53552,2.53552,2.53552,4.09294,4.09294,4.09294
216,2.37481e+06,2.37481e+06,2.37481e+06,3610.82,3610.82,3610.82,3663.29,3663.29,3663.29,6.24767e+06,6.24767e+06,6.24767e+06,6.5163e+06,6.5163e+06,6.5163e+06,3277.86,3277.86,3277.86,3188.37,3188.37,3188.37,1.12623e+08,1.12623e+08,1.12623e+08,2.54522,2.54522,2.54522,4.11128,4.11128,4.11128
217,2.37696e+06,2.37696e+06,2.37696e+06,3634.44,3634.44,3634.44,3689.71,3689.71,3689.71,6.2478e+06,6.2478e+06,6.2478e+06,6.5163e+06,6.5163e+06,6.5163e+06,3296.24,3296.24,3296.24,3208.45,3208.45,3208.45,1.12622e+08,1.12622e+08,1.12622e+08,2.55885,2.55885,2.55885,4.1361,4.1361,4.1361
218,2.37894e+06,2.37894e+06,2.37894e+06,3663.24,3663.24,3663.24,3721.46,3721.46,3721.46,6.24792e+06,6.24792e+06,6.24792e+06,6.5163e+06,6.5163e+06,6.5163e+06,3319.49,3319.49,3319.49,3233.34,3233.34,3233.34,1.12621e+08,1.12621e+08,1.12621e+08,2.57628,2.57628,2.57628,4.16716,4.16716,4.16716
219,2.38073e+06,2.38073e+06,2.38073e+06,3696.91,3696.91,3696.91,3758.21,3758.21,3758.21,6.24805e+06,6.24805e+06,6.24805e+06,6.51633e+06,6.51633e+06,6.51633e+06,3347.39,3347.39,3347.39,3262.77,3262.77,3262.77,1.1262e+08,1.1262e+08,1.1262e+08,2.59734,2.59734,2.59734,4.20414,4.20414,4.20414
220,2.38231e+06,2.38231e+06,2.38231e+06,3735.12,3735.12,3735.12,3799.58,3799.58,3799.58,6.24819e+06,6.24819e+06,6.24819e+06,6.51637e+06,6.51637e+06,6.51637e+06,3379.64,3379.64,3379.64,3296.47,3296.47,3296.47,1.12619e+08,1.12619e+08,1.12619e+08,2.62181,2.62181,2.62181,4.24667,4.24667,4.24667
221,2.38365e+06,2.38365e+06,2.38365e+06,3777.46,3777.46,3777.46,3845.14,3845.14,3845.14,6.24834e+06,6.24834e+06,6.24834e+06,6.51643e+06,6.51643e+06,6.51643e+06,3415.93,3415.93,3415.93,3334.06,3334.06,3334.06,1.12619e+08,1.12619e+08,1.12619e+08,2.64945,2.64945,2.64945,4.29432,4.29432,4.29432
222,2.38473e+06,2.38473e+06,2.38473e+06,3823.45,3823.45,3823.45,3894.38,3894.38,3894.38,6.24849e+06,6.24849e+06,6.24849e+06,6.51652e+06,6.51652e+06,6.51652e+06,3455.85,3455.85,3455.85,3375.17,3375.17,3375.17,1.12618e+08,1.12618e+08,1.12618e+08,2.67995,2.67995,2.67995,4.34656,4.34656,4.34656
223,2.38555e+06,2.38555e+06,2.38555e+06,3872.58,3872.58,3872.58,3946.74,3946.74,3946.74,6.24866e+06,6.24866e+06,6.24866e+06,6.51662e+06,6.51662e+06,6.51662e+06,3498.95,3498.95,3498.95,3419.31,3419.31,3419.31,1.12617e+08,1.12617e+08,1.12617e+08,2.71297,2.71297,2.71297,4.40283,4.40283,4.40283
224,2.38607e+06,2.38607e+06,2.38607e+06,3924.23,3924.23,3924.23,4001.57,4001.57,4001.57,6.24883e+06,6.24883e+06,6.24883e+06,6.51675e+06,6.51675e+06,6.51675e+06,3544.74,3544.74,3544.74,3465.99,3465.99,3465.99,1.12617e+08,1.12617e+08,1.12617e+08,2.74813,2.74813,2.74813,4.46246,4.46246,4.46246
225,2.3863e+06,2.3863e+06,2.3863e+06,3977.74,3977.74,3977.74,4058.17,4058.17,4058.17,6.24901e+06,6.24901e+06,6.24901e+06,6.51689e+06,6.51689e+06,6.51689e+06,3592.64,3592.64,3592.64,3514.61,3514.61,3514.61,1.12617e+08,1.12617e+08,1.12617e+08,2.78499,2.78499,2.78499,4.52472,4.52472,4.52472
226,2.38623e+06,2.38623e+06,2.38623e+06,4032.4,4032.4,4032.4,4115.79,4115.79,4115.79,6.24921e+06,6.24921e+06,6.24921e+06,6.51705e+06,6.51705e+06,6.51705e+06,3642.02,3642.02,3642.02,3564.55,3564.55,3564.55,1.12617e+08,1.12617e+08,1.12617e+08,2.82308,2.82308,2.82308,4.58881,4.58881,4.58881
227,2.38585e+06,2.38585e+06,2.38585e+06,4087.42,4087.42,4087.42,4173.6,4173.6,4173.6,6.24942e+06,6.24942e+06,6.24942e+06,6.51724e+06,6.51724e+06,6.51724e+06,3692.22,3692.22,3692.22,3615.14,3615.14,3615.14,1.12617e+08,1.12617e+08,1.12617e+08,2.86188,2.86188,2.86188,4.65386,4.65386,4.65386
228,2.38518e+06,2.38518e+06,2.38518e+06,4141.98,4141.98,4141.98,4230.75,4230.75,4230.75,6.24963e+06,6.24963e+06,6.24963e+06,6.51744e+06,6.51744e+06,6.51744e+06,3742.5,3742.5,3742.5,3665.63,3665.63,3665.63,1.12618e+08,1.12618e+08,1.12618e+08,2.90083,2.90083,2.90083,4.71894,4.71894,4.71894
229,2.3842e+06,2.3842e+06,2.3842e+06,4195.23,4195.23,4195.23,4286.34,4286.34,4286.34,6.24986e+06,6.24986e+06,6.24986e+06,6.51766e+06,6.51766e+06,6.51766e+06,3792.11,3792.11,3792.11,3715.27,3715.27,3715.27,1.12619e+08,1.12619e+08,1.12619e+08,2.93935,2.93935,2.93935,4.78306,4.78306,4.78306
230,2.38295e+06,2.38295e+06,2.38295e+06,4246.31,4246.31,4246.31,4339.48,4339.48,4339.48,6.2501e+06,6.2501e+06,6.2501e+06,6.5179e+06,6.5179e+06,6.5179e+06,3840.26,3840.26,3840.26,3763.27,3763.27,3763.27,1.12619e+08,1.12619e+08,1.12619e+08,2.97682,2.97682,2.97682,4.84524,4.84524,4.84524
231,2.38143e+06,2.38143e+06,2.38143e+06,4294.33,4294.33,4294.33,4389.25,4389.25,4389.25,6.25034e+06,6.25034e+06,6.25034e+06,6.51814e+06,6.51814e+06,6.51814e+06,3886.16,3886.16,3886.16,3808.86,3808.86,3808.86,1.1262e+08,1.1262e+08,1.1262e+08,3.01264,3.01264,3.01264,4.90444,4.90444,4.90444
232,2.37966e+06,2.37966e+06,2.37966e+06,4338.46,4338.46,4338.46,4434.79,4434.79,4434.79,6.2506e+06,6.2506e+06,6.2506e+06,6.5184e+06,6.5184e+06,6.5184e+06,3929.01,3929.01,3929.01,3851.24,3851.24,3851.24,1.12622e+08,1.12622e+08,1.12622e+08,3.04619,3.04619,3.04619,4.95966,4.95966,4.95966
233,2.37767e+06,2.37767e+06,2.37767e+06,4377.88,4377.88,4377.88,4475.28,4475.28,4475.28,6.25086e+06,6.25086e+06,6.25086e+06,6.51867e+06,6.51867e+06,6.51867e+06,3968.05,3968.05,3968.05,3889.67,3889.67,3889.67,1.12623e+08,1.12623e+08,1.12623e+08,3.07687,3.07687,3.07687,5.00993,5.00993,5.00993
234,2.37549e+06,2.37549e+06,2.37549e+06,4411.86,4411.86,4411.86,4509.95,4509.95,4509.95,6.25112e+06,6.25112e+06,6.25112e+06,6.51895e+06,6.51895e+06,6.51895e+06,4002.56,4002.56,4002.56,3923.45,3923.45,3923.45,1.12625e+08,1.12625e+08,1.12625e+08,3.10413,3.10413,3.10413,5.05433,5.05433,5.05433
235,2.37315e+06,2.37315e+06,2.37315e+06,4439.74,4439.74,4439.74,4538.15,4538.15,4538.15,6.25139e+06,6.25139e+06,6.25139e+06,6.51922e+06,6.51922e+06,6.51922e+06,4031.89,4031.89,4031.89,3951.95,3951.95,3951.95,1.12626e+08,1.12626e+08,1.12626e+08,3.12745,3.12745,3.12745,5.09204,5.09204,5.09204
236,2.37068e+06,2.37068e+06,2.37068e+06,4460.97,4460.97,4460.97,4559.34,4559.34,4559.34,6.25167e+06,6.25167e+06,6.25167e+06,6.5195e+06,6.5195e+06,6.5195e+06,4055.48,4055.48,4055.48,3974.62,3974.62,3974.62,1.12628e+08,1.12628e+08,1.12628e+08,3.14637,3.14637,3.14637,5.12234,5.12234,5.12234
237,2.36813e+06,2.36813e+06,2.36813e+06,4475.13,4475.13,4475.13,4573.1,4573.1,4573.1,6.25194e+06,6.25194e+06,6.25194e+06,6.51978e+06,6.51978e+06,6.51978e+06,4072.85,4072.85,4072.85,3991.04,3991.04,3991.04,1.1263e+08,1.1263e+08,1.1263e+08,3.16054,3.16054,3.16054,5.14465,5.14465,5.14465
238,2.36553e+06,2.36553e+06,2.36553e+06,4481.95,4481.95,4481.95,4579.19,4579.19,4579.19,6.25222e+06,6.25222e+06,6.25222e+06,6.52005e+06,6.52005e+06,6.52005e+06,4083.67,4083.67,4083.67,4000.88,4000.88,4000.88,1.12631e+08,1.12631e+08,1.12631e+08,3.16966,3.16966,3.16966,5.15855,5.15855,5.15855
239,2.36293e+06,2.36293e+06,2.36293e+06,4481.27,4481.27,4481.27,4577.48,4577.48,4577.48,6.25249e+06,6.25249e+06,6.25249e+06,6.52031e+06,6.52031e+06,6.52031e+06,4087.72,4087.72,4087.72,4003.97,4003.97,4003.97,1.12633e+08,1.12633e+08,1.12633e+08,3.17355,3.17355,3.17355,5.16377,5.16377,5.16377
240,2.36035e+06,2.36035e+06,2.36035e+06,4473.12,4473.12,4473.12,4568.05,4568.05,4568.05,6.25275e+06,6.25275e+06,6.25275e+06,6.52056e+06,6.52056e+06,6.52056e+06,4084.92,4084.92,4084.92,4000.27,4000.27,4000.27,1.12635e+08,1.12635e+08,1.12635e+08,3.17215,3.17215,3.17215,5.16022,5.16022,5.16022
241,2.35785e+06,2.35785e+06,2.35785e+06,4457.68,4457.68,4457.68,4551.09,4551.09,4551.09,6.25301e+06,6.25301e+06,6.25301e+06,6.52081e+06,6.52081e+06,6.52081e+06,4075.34,4075.34,4075.34,3989.87,3989.87,3989.87,1.12636e+08,1.12636e+08,1.12636e+08,3.16547,3.16547,3.16547,5.14802,5.14802,5.14802
242,2.35546e+06,2.35546e+06,2.35546e+06,4435.24,4435.24,4435.24,4526.98,4526.98,4526.98,6.25327e+06,6.25327e+06,6.25327e+06,6.52103e+06,6.52103e+06,6.52103e+06,4059.16,4059.16,4059.16,3972.99,3972.99,3972.99,1.12638e+08,1.12638e+08,1.12638e+08,3.15367,3.15367,3.15367,5.12742,5.12742,5.12742
243,2.3532e+06,2.3532e+06,2.3532e+06,4406.25,4406.25,4406.25,4496.2,4496.2,4496.2,6.25351e+06,6.25351e+06,6.25351e+06,6.52124e+06,6.52124e+06,6.52124e+06,4036.72,4036.72,4036.72,3950,3950,3950,1.12639e+08,1.12639e+08,1.12639e+08,3.13697,3.13697,3.13697,5.09886,5.09886,5.09886
244,2.35113e+06,2.35113e+06,2.35113e+06,4371.29,4371.29,4371.29,4459.37,4459.37,4459.37,6.25374e+06,6.25374e+06,6.25374e+06,6.52144e+06,6.52144e+06,6.52144e+06,4008.46,4008.46,4008.46,3921.37,3921.37,3921.37,1.12641e+08,1.12641e+08,1.12641e+08,3.1157,3.1157,3.1157,5.06293,5.06293,5.06293
245,2.34925e+06,2.34925e+06,2.34925e+06,4331,4331,4331,4417.21,4417.21,4417.21,6.25396e+06,6.25396e+06,6.25396e+06,6.52162e+06,6.52162e+06,6.52162e+06,3974.93,3974.93,3974.93,3887.66,3887.66,3887.66,1.12642e+08,1.12642e+08,1.12642e+08,3.09028,3.09028,3.09028,5.02035,5.02035,5.02035
246,2.34761e+06,2.34761e+06,2.34761e+06,4286.13,4286.13,4286.13,4370.52,4370.52,4370.52,6.25417e+06,6.25417e+06,6.25417e+06,6.52178e+06,6.52178e+06,6.52178e+06,3936.76,3936.76,3936.76,3849.53,3849.53,3849.53,1.12642e+08,1.12642e+08,1.12642e+08,3.06119,3.06119,3.06119,4.97193,4.97193,4.97193
247,2.34621e+06,2.34621e+06,2.34621e+06,4237.48,4237.48,4237.48,4320.12,4320.12,4320.12,6.25436e+06,6.25436e+06,6.25436e+06,6.52192e+06,6.52192e+06,6.52192e+06,3894.64,3894.64,3894.64,3807.68,3807.68,3807.68,1.12643e+08,1.12643e+08,1.12643e+08,3.02895,3.02895,3.02895,4.91857,4.91857,4.91857
248,2.34508e+06,2.34508e+06,2.34508e+06,4185.88,4185.88,4185.88,4266.9,4266.9,4266.9,6.25453e+06,6.25453e+06,6.25453e+06,6.52204e+06,6.52204e+06,6.52204e+06,3849.31,3849.31,3849.31,3762.87,3762.87,3762.87,1.12643e+08,1.12643e+08,1.12643e+08,2.99414,2.99414,2.99414,4.86124,4.86124,4.86124
249,2.34422e+06,2.34422e+06,2.34422e+06,4132.16,4132.16,4132.16,4211.74,4211.74,4211.74,6.25469e+06,6.25469e+06,6.25469e+06,6.52214e+06,6.52214e+06,6.52214e+06,3801.55,3801.55,3801.55,3715.85,3715.85,3715.85,1.12643e+08,1.12643e+08,1.12643e+08,2.95735,2.95735,2.95735,4.80093,4.80093,4.80093
250,2.34364e+06,2.34364e+06,2.34364e+06,4077.18,4077.18,4077.18,4155.51,4155.51,4155.51,6.25484e+06,6.25484e+06,6.25484e+06,6.52223e+06,6.52223e+06,6.52223e+06,3752.12,3752.12,3752.12,3667.41,3667.41,3667.41,1.12643e+08,1.12643e+08,1.12643e+08,2.91917,2.91917,2.91917,4.73862,4.73862,4.73862
251,2.34334e+06,2.34334e+06,2.34334e+06,4021.74,4021.74,4021.74,4099.06,4099.06,4099.06,6.25496e+06,6.25496e+06,6.25496e+06,6.5223e+06,6.5223e+06,6.5223e+06,3701.79,3701.79,3701.79,3618.3,3618.3,3618.3,1.12643e+08,1.12643e+08,1.12643e+08,2.8802,2.8802,2.8802,4.67529,4.67529,4.67529
252,2.34332e+06,2.34332e+06,2.34332e+06,3966.64,3966.64,3966.64,4043.19,4043.19,4043.19,6.25507e+06,6.25507e+06,6.25507e+06,6.52235e+06,6.52235e+06,6.52235e+06,3651.29,3651.29,3651.29,3569.24,3569.24,3569.24,1.12642e+08,1.12642e+08,1.12642e+08,2.84101,2.84101,2.84101,4.61189,4.61189,4.61189
253,2.34358e+06,2.34358e+06,2.34358e+06,3912.6,3912.6,3912.6,3988.66,3988.66,3988.66,6.25517e+06,6.25517e+06,6.25517e+06,6.52239e+06,6.52239e+06,6.52239e+06,3601.34,3601.34,3601.34,3520.92,3520.92,3520.92,1.12641e+08,1.12641e+08,1.12641e+08,2.80216,2.80216,2.80216,4.54931,4.54931,4.54931
254,2.34411e+06,2.34411e+06,2.34411e+06,3860.31,3860.31,3860.31,3936.15,3936.15,3936.15,6.25524e+06,6.25524e+06,6.25524e+06,6.52242e+06,6.52242e+06,6.52242e+06,3552.58,3552.58,3552.58,3473.98,3473.98,3473.98,1.1264e+08,1.1264e+08,1.1264e+08,2.76414,2.76414,2.76414,4.48838,4.48838,4.48838
255,2.34489e+06,2.34489e+06,2.34489e+06,3810.38,3810.38,3810.38,3886.29,3886.29,3886.29,6.25531e+06,6.25531e+06,6.25531e+06,6.52244e+06,6.52244e+06,6.52244e+06,3505.62,3505.62,3505.62,3429.02,3429.02,3429.02,1.12638e+08,1.12638e+08,1.12638e+08,2.72745,2.72745,2.72745,4.42988,4.42988,4.42988
256,2.3459e+06,2.3459e+06,2.3459e+06,3763.38,3763.38,3763.38,3839.65,3839.65,3839.65,6.25535e+06,6.25535e+06,6.25535e+06,6.52244e+06,6.52244e+06,6.52244e+06,3461.02,3461.02,3461.02,3386.56,3386.56,3386.56,1.12637e+08,1.12637e+08,1.12637e+08,2.69252,2.69252,2.69252,4.3745,4.3745,4.3745
257,2.34714e+06,2.34714e+06,2.34714e+06,3719.8,3719.8,3719.8,3796.71,3796.71,3796.71,6.25538e+06,6.25538e+06,6.25538e+06,6.52244e+06,6.52244e+06,6.52244e+06,3419.26,3419.26,3419.26,3347.06,3347.06,3347.06,1.12635e+08,1.12635e+08,1.12635e+08,2.65972,2.65972,2.65972,4.32284,4.32284,4.32284
258,2.34857e+06,2.34857e+06,2.34857e+06,3680.06,3680.06,3680.06,3757.89,3757.89,3757.89,6.2554e+06,6.2554e+06,6.2554e+06,6.52244e+06,6.52244e+06,6.52244e+06,3380.78,3380.78,3380.78,3310.93,3310.93,3310.93,1.12633e+08,1.12633e+08,1.12633e+08,2.62941,2.62941,2.62941,4.27546,4.27546,4.27546
259,2.35018e+06,2.35018e+06,2.35018e+06,3644.54,3644.54,3644.54,3723.56,3723.56,3723.56,6.2554e+06,6.2554e+06,6.2554e+06,6.52243e+06,6.52243e+06,6.52243e+06,3345.94,3345.94,3345.94,3278.54,3278.54,3278.54,1.1263e+08,1.1263e+08,1.1263e+08,2.60187,2.60187,2.60187,4.2328,4.2328,4.2328
260,2.35195e+06,2.35195e+06,2.35195e+06,3613.54,3613.54,3613.54,3694.02,3694.02,3694.02,6.2554e+06,6.2554e+06,6.2554e+06,6.52242e+06,6.52242e+06,6.52242e+06,3315.07,3315.07,3315.07,3250.16,3250.16,3250.16,1.12628e+08,1.12628e+08,1.12628e+08,2.57737,2.57737,2.57737,4.19528,4.19528,4.19528
261,2.35384e+06,2.35384e+06,2.35384e+06,3587.32,3587.32,3587.32,3669.49,3669.49,3669.49,6.25538e+06,6.25538e+06,6.25538e+06,6.5224e+06,6.5224e+06,6.5224e+06,3288.43,3288.43,3288.43,3226.05,3226.05,3226.05,1.12625e+08,1.12625e+08,1.12625e+08,2.55611,2.55611,2.55611,4.1632,4.1632,4.1632
262,2.35583e+06,2.35583e+06,2.35583e+06,3566.05,3566.05,3566.05,3650.17,3650.17,3650.17,6.25535e+06,6.25535e+06,6.25535e+06,6.52239e+06,6.52239e+06,6.52239e+06,3266.22,3266.22,3266.22,3206.38,3206.38,3206.38,1.12623e+08,1.12623e+08,1.12623e+08,2.53825,2.53825,2.53825,4.13682,4.13682,4.13682
263,2.35789e+06,2.35789e+06,2.35789e+06,3549.9,3549.9,3549.9,3636.17,3636.17,3636.17,6.25531e+06,6.25531e+06,6.25531e+06,6.52238e+06,6.52238e+06,6.52238e+06,3248.61,3248.61,3248.61,3191.31,3191.31,3191.31,1.1262e+08,1.1262e+08,1.1262e+08,2.52394,2.52394,2.52394,4.11633,4.11633,4.11633
264,2.36e+06,2.36e+06,2.36e+06,3538.95,3538.95,3538.95,3627.58,3627.58,3627.58,6.25527e+06,6.25527e+06,6.25527e+06,6.52238e+06,6.52238e+06,6.52238e+06,3235.72,3235.72,3235.72,3180.93,3180.93,3180.93,1.12617e+08,1.12617e+08,1.12617e+08,2.51327,2.51327,2.51327,4.10187,4.10187,4.10187
265,2.36213e+06,2.36213e+06,2.36213e+06,3533.26,3533.26,3533.26,3624.43,3624.43,3624.43,6.25522e+06,6.25522e+06,6.25522e+06,6.52239e+06,6.52239e+06,6.52239e+06,3227.61,3227.61,3227.61,3175.29,3175.29,3175.29,1.12615e+08,1.12615e+08,1.12615e+08,2.5063,2.5063,2.5063,4.09352,4.09352,4.09352
266,2.36424e+06,2.36424e+06,2.36424e+06,3532.83,3532.83,3532.83,3626.7,3626.7,3626.7,6.25516e+06,6.25516e+06,6.25516e+06,6.5224e+06,6.5224e+06,6.5224e+06,3224.33,3224.33,3224.33,3174.4,3174.4,3174.4,1.12612e+08,1.12612e+08,1.12612e+08,2.50306,2.50306,2.50306,4.09129,4.09129,4.09129
267,2.36632e+06,2.36632e+06,2.36632e+06,3537.62,3537.62,3537.62,3634.33,3634.33,3634.33,6.2551e+06,6.2551e+06,6.2551e+06,6.52242e+06,6.52242e+06,6.52242e+06,3225.84,3225.84,3225.84,3178.23,3178.23,3178.23,1.12609e+08,1.12609e+08,1.12609e+08,2.50354,2.50354,2.50354,4.09516,4.09516,4.09516
268,2.36834e+06,2.36834e+06,2.36834e+06,3547.54,3547.54,3547.54,3647.21,3647.21,3647.21,6.25504e+06,6.25504e+06,6.25504e+06,6.52246e+06,6.52246e+06,6.52246e+06,3232.12,3232.12,3232.12,3186.71,3186.71,3186.71,1.12607e+08,1.12607e+08,1.12607e+08,2.50771,2.50771,2.50771,4.10504,4.10504,4.10504
269,2.37026e+06,2.37026e+06,2.37026e+06,3562.46,3562.46,3562.46,3665.18,3665.18,3665.18,6.25498e+06,6.25498e+06,6.25498e+06,6.5225e+06,6.5225e+06,6.5225e+06,3243.05,3243.05,3243.05,3199.73,3199.73,3199.73,1.12604e+08,1.12604e+08,1.12604e+08,2.5155,2.5155,2.5155,4.12081,4.12081,4.12081
270,2.37207e+06,2.37207e+06,2.37207e+06,3582.21,3582.21,3582.21,3688.04,3688.04,3688.04,6.25492e+06,6.25492e+06,6.25492e+06,6.52256e+06,6.52256e+06,6.52256e+06,3258.51,3258.51,3258.51,3217.14,3217.14,3217.14,1.12602e+08,1.12602e+08,1.12602e+08,2.52682,2.52682,2.52682,4.14227,4.14227,4.14227
271,2.37374e+06,2.37374e+06,2.37374e+06,3606.57,3606.57,3606.57,3715.53,3715.53,3715.53,6.25486e+06,6.25486e+06,6.25486e+06,6.52264e+06,6.52264e+06,6.52264e+06,3278.32,3278.32,3278.32,3238.74,3238.74,3238.74,1.126e+08,1.126e+08,1.126e+08,2.54154,2.54154,2.54154,4.16918,4.16918,4.16918
272,2.37524e+06,2.37524e+06,2.37524e+06,3635.25,3635.25,3635.25,3747.35,3747.35,3747.35,6.25481e+06,6.25481e+06,6.25481e+06,6.52273e+06,6.52273e+06,6.52273e+06,3302.25,3302.25,3302.25,3264.28,3264.28,3264.28,1.12598e+08,1.12598e+08,1.12598e+08,2.55948,2.55948,2.55948,4.20123,4.20123,4.20123
273,2.37656e+06,2.37656e+06,2.37656e+06,3667.95,3667.95,3667.95,3783.13,3783.13,3783.13,6.25476e+06,6.25476e+06,6.25476e+06,6.52284e+06,6.52284e+06,6.52284e+06,3330.05,3330.05,3330.05,3293.5,3293.5,3293.5,1.12596e+08,1.12596e+08,1.12596e+08,2.58044,2.58044,2.58044,4.23808,4.23808,4.23808
274,2.37768e+06,2.37768e+06,2.37768e+06,3704.26,3704.26,3704.26,3822.46,3822.46,3822.46,6.25471e+06,6.25471e+06,6.25471e+06,6.52296e+06,6.52296e+06,6.52296e+06,3361.39,3361.39,3361.39,3326.03,3326.03,3326.03,1.12595e+08,1.12595e+08,1.12595e+08,2.6042,2.6042,2.6042,4.2793,4.2793,4.2793
275,2.37858e+06,2.37858e+06,2.37858e+06,3743.78,3743.78,3743.78,3864.87,3864.87,3864.87,6.25467e+06,6.25467e+06,6.25467e+06,6.5231e+06,6.5231e+06,6.5231e+06,3395.91,3395.91,3395.91,3361.52,3361.52,3361.52,1.12593e+08,1.12593e+08,1.12593e+08,2.63046,2.63046,2.63046,4.3244,4.3244,4.3244
276,2.37924e+06,2.37924e+06,2.37924e+06,3786,3786,3786,3909.81,3909.81,3909.81,6.25464e+06,6.25464e+06,6.25464e+06,6.52326e+06,6.52326e+06,6.52326e+06,3433.2,3433.2,3433.2,3399.52,3399.52,3399.52,1.12592e+08,1.12592e+08,1.12592e+08,2.65893,2.65893,2.65893,4.37283,4.37283,4.37283
277,2.37966e+06,2.37966e+06,2.37966e+06,3830.39,3830.39,3830.39,3956.72,3956.72,3956.72,6.25462e+06,6.25462e+06,6.25462e+06,6.52343e+06,6.52343e+06,6.52343e+06,3472.79,3472.79,3472.79,3439.54,3439.54,3439.54,1.12592e+08,1.12592e+08,1.12592e+08,2.68924,2.68924,2.68924,4.424,4.424,4.424
278,2.37983e+06,2.37983e+06,2.37983e+06,3876.35,3876.35,3876.35,4004.95,4004.95,4004.95,6.25461e+06,6.25461e+06,6.25461e+06,6.52363e+06,6.52363e+06,6.52363e+06,3514.17,3514.17,3514.17,3481.07,3481.07,3481.07,1.12591e+08,1.12591e+08,1.12591e+08,2.721,2.721,2.721,4.47721,4.47721,4.47721
279,2.37975e+06,2.37975e+06,2.37975e+06,3923.25,3923.25,3923.25,4053.81,4053.81,4053.81,6.2546e+06,6.2546e+06,6.2546e+06,6.52383e+06,6.52383e+06,6.52383e+06,3556.78,3556.78,3556.78,3523.52,3523.52,3523.52,1.12591e+08,1.12591e+08,1.12591e+08,2.75379,2.75379,2.75379,4.53175,4.53175,4.53175
280,2.3794e+06,2.3794e+06,2.3794e+06,3970.41,3970.41,3970.41,4102.59,4102.59,4102.59,6.25461e+06,6.25461e+06,6.25461e+06,6.52405e+06,6.52405e+06,6.52405e+06,3600.02,3600.02,3600.02,3566.28,3566.28,3566.28,1.12591e+08,1.12591e+08,1.12591e+08,2.78715,2.78715,2.78715,4.58684,4.58684,4.58684
281,2.37881e+06,2.37881e+06,2.37881e+06,4017.11,4017.11,4017.11,4150.52,4150.52,4150.52,6.25463e+06,6.25463e+06,6.25463e+06,6.52429e+06,6.52429e+06,6.52429e+06,3643.26,3643.26,3643.26,3608.72,3608.72,3608.72,1.12592e+08,1.12592e+08,1.12592e+08,2.82058,2.82058,2.82058,4.64163,4.64163,4.64163
282,2.37796e+06,2.37796e+06,2.37796e+06,4062.62,4062.62,4062.62,4196.84,4196.84,4196.84,6.25466e+06,6.25466e+06,6.25466e+06,6.52453e+06,6.52453e+06,6.52453e+06,3685.83,3685.83,3685.83,3650.16,3650.16,3650.16,1.12593e+08,1.12593e+08,1.12593e+08,2.8536,2.8536,2.8536,4.6953,4.6953,4.6953
