time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,4.76508e+06,4.76508e+06,4.76508e+06,3453.19,3453.19,3453.19,4429.86,4429.86,4429.86,4.93559e+06,4.93559e+06,4.93559e+06,7.91064e+06,7.91064e+06,7.91064e+06,3897.3,3897.3,3897.3,3119.33,3119.33,3119.33,1.10408e+08,1.10408e+08,1.10408e+08,6.32287,6.32287,6.32287,5.54977,5.54977,5.54977
556,4.76465e+06,4.76465e+06,4.76465e+06,3452.27,3452.27,3452.27,4428.8,4428.8,4428.8,4.93556e+06,4.93556e+06,4.93556e+06,7.91058e+06,7.91058e+06,7.91058e+06,3896.59,3896.59,3896.59,3118.84,3118.84,3118.84,1.10405e+08,1.10405e+08,1.10405e+08,6.32153,6.32153,6.32153,5.54868,5.54868,5.54868
557,4.76422e+06,4.76422e+06,4.76422e+06,3451.27,3451.27,3451.27,4427.66,4427.66,4427.66,4.93552e+06,4.93552e+06,4.93552e+06,7.91053e+06,7.91053e+06,7.91053e+06,3895.78,3895.78,3895.78,3118.3,3118.3,3118.3,1.10402e+08,1.10402e+08,1.10402e+08,6.32005,6.32005,6.32005,5.5475,5.5475,5.5475
558,4.7638e+06,4.7638e+06,4.7638e+06,3450.21,3450.21,3450.21,4426.46,4426.46,4426.46,4.93549e+06,4.93549e+06,4.93549e+06,7.91047e+06,7.91047e+06,7.91047e+06,3894.91,3894.91,3894.91,3117.71,3117.71,3117.71,1.10399e+08,1.10399e+08,1.10399e+08,6.31844,6.31844,6.31844,5.54622,5.54622,5.54622
559,4.76337e+06,4.76337e+06,4.76337e+06,3449.09,3449.09,3449.09,4425.2,4425.2,4425.2,4.93545e+06,4.93545e+06,4.93545e+06,7.91041e+06,7.91041e+06,7.91041e+06,3893.97,3893.97,3893.97,3117.08,3117.08,3117.08,1.10396e+08,1.10396e+08,1.10396e+08,6.31672,6.31672,6.31672,5.54487,5.54487,5.54487
560,4.76295e+06,4.76295e+06,4.76295e+06,3447.94,3447.94,3447.94,4423.91,4423.91,4423.91,4.93541e+06,4.93541e+06,4.93541e+06,7.91034e+06,7.91034e+06,7.91034e+06,3892.98,3892.98,3892.98,3116.43,3116.43,3116.43,1.10392e+08,1.10392e+08,1.10392e+08,6.31492,6.31492,6.31492,5.54346,5.54346,5.54346
561,4.76252e+06,4.76252e+06,4.76252e+06,3446.76,3446.76,3446.76,4422.58,4422.58,4422.58,4.93537e+06,4.93537e+06,4.93537e+06,7.91028e+06,7.91028e+06,7.91028e+06,3891.96,3891.96,3891.96,3115.75,3115.75,3115.75,1.10389e+08,1.10389e+08,1.10389e+08,6.31305,6.31305,6.31305,5.542,5.542,5.542
562,4.76211e+06,4.76211e+06,4.76211e+06,3445.57,3445.57,3445.57,4421.25,4421.25,4421.25,4.93533e+06,4.93533e+06,4.93533e+06,7.91021e+06,7.91021e+06,7.91021e+06,3890.93,3890.93,3890.93,3115.05,3115.05,3115.05,1.10385e+08,1.10385e+08,1.10385e+08,6.31114,6.31114,6.31114,5.54052,5.54052,5.54052
563,4.76169e+06,4.76169e+06,4.76169e+06,3444.37,3444.37,3444.37,4419.92,4419.92,4419.92,4.93529e+06,4.93529e+06,4.93529e+06,7.91014e+06,7.91014e+06,7.91014e+06,3889.88,3889.88,3889.88,3114.36,3114.36,3114.36,1.10381e+08,1.10381e+08,1.10381e+08,6.30922,6.30922,6.30922,5.53903,5.53903,5.53903
564,4.76127e+06,4.76127e+06,4.76127e+06,3443.19,3443.19,3443.19,4418.6,4418.6,4418.6,4.93524e+06,4.93524e+06,4.93524e+06,7.91007e+06,7.91007e+06,7.91007e+06,3888.85,3888.85,3888.85,3113.67,3113.67,3113.67,1.10377e+08,1.10377e+08,1.10377e+08,6.3073,6.3073,6.3073,5.53754,5.53754,5.53754
565,4.76086e+06,4.76086e+06,4.76086e+06,3442.03,3442.03,3442.03,4417.31,4417.31,4417.31,4.93519e+06,4.93519e+06,4.93519e+06,7.91e+06,7.91e+06,7.91e+06,3887.85,3887.85,3887.85,3113.01,3113.01,3113.01,1.10373e+08,1.10373e+08,1.10373e+08,6.30542,6.30542,6.30542,5.53609,5.53609,5.53609
566,4.76045e+06,4.76045e+06,4.76045e+06,3440.91,3440.91,3440.91,4416.07,4416.07,4416.07,4.93514e+06,4.93514e+06,4.93514e+06,7.90993e+06,7.90993e+06,7.90993e+06,3886.89,3886.89,3886.89,3112.37,3112.37,3112.37,1.10369e+08,1.10369e+08,1.10369e+08,6.3036,6.3036,6.3036,5.53468,5.53468,5.53468
567,4.76004e+06,4.76004e+06,4.76004e+06,3439.85,3439.85,3439.85,4414.88,4414.88,4414.88,4.93509e+06,4.93509e+06,4.93509e+06,7.90985e+06,7.90985e+06,7.90985e+06,3885.98,3885.98,3885.98,3111.77,3111.77,3111.77,1.10365e+08,1.10365e+08,1.10365e+08,6.30185,6.30185,6.30185,5.53333,5.53333,5.53333
568,4.75964e+06,4.75964e+06,4.75964e+06,3438.85,3438.85,3438.85,4413.77,4413.77,4413.77,4.93504e+06,4.93504e+06,4.93504e+06,7.90977e+06,7.90977e+06,7.90977e+06,3885.14,3885.14,3885.14,3111.21,3111.21,3111.21,1.1036e+08,1.1036e+08,1.1036e+08,6.30021,6.30021,6.30021,5.53205,5.53205,5.53205
569,4.75923e+06,4.75923e+06,4.75923e+06,3437.92,3437.92,3437.92,4412.73,4412.73,4412.73,4.93498e+06,4.93498e+06,4.93498e+06,7.90969e+06,7.90969e+06,7.90969e+06,3884.39,3884.39,3884.39,3110.71,3110.71,3110.71,1.10356e+08,1.10356e+08,1.10356e+08,6.29869,6.29869,6.29869,5.53087,5.53087,5.53087
570,4.75883e+06,4.75883e+06,4.75883e+06,3437.08,3437.08,3437.08,4411.78,4411.78,4411.78,4.93492e+06,4.93492e+06,4.93492e+06,7.90961e+06,7.90961e+06,7.90961e+06,3883.73,3883.73,3883.73,3110.28,3110.28,3110.28,1.10351e+08,1.10351e+08,1.10351e+08,6.29732,6.29732,6.29732,5.5298,5.5298,5.5298
571,4.75842e+06,4.75842e+06,4.75842e+06,3436.33,3436.33,3436.33,4410.94,4410.94,4410.94,4.93486e+06,4.93486e+06,4.93486e+06,7.90953e+06,7.90953e+06,7.90953e+06,3883.17,3883.17,3883.17,3109.91,3109.91,3109.91,1.10347e+08,1.10347e+08,1.10347e+08,6.29611,6.29611,6.29611,5.52885,5.52885,5.52885
572,4.75802e+06,4.75802e+06,4.75802e+06,3435.68,3435.68,3435.68,4410.2,4410.2,4410.2,4.9348e+06,4.9348e+06,4.9348e+06,7.90944e+06,7.90944e+06,7.90944e+06,3882.72,3882.72,3882.72,3109.62,3109.62,3109.62,1.10342e+08,1.10342e+08,1.10342e+08,6.29508,6.29508,6.29508,5.52802,5.52802,5.52802
573,4.75761e+06,4.75761e+06,4.75761e+06,3435.14,3435.14,3435.14,4409.58,4409.58,4409.58,4.93474e+06,4.93474e+06,4.93474e+06,7.90935e+06,7.90935e+06,7.90935e+06,3882.4,3882.4,3882.4,3109.4,3109.4,3109.4,1.10337e+08,1.10337e+08,1.10337e+08,6.29423,6.29423,6.29423,5.52733,5.52733,5.52733
574,4.7572e+06,4.7572e+06,4.7572e+06,3434.7,3434.7,3434.7,4409.07,4409.07,4409.07,4.93468e+06,4.93468e+06,4.93468e+06,7.90927e+06,7.90927e+06,7.90927e+06,3882.2,3882.2,3882.2,3109.27,3109.27,3109.27,1.10332e+08,1.10332e+08,1.10332e+08,6.29359,6.29359,6.29359,5.52679,5.52679,5.52679
575,4.75679e+06,4.75679e+06,4.75679e+06,3434.39,3434.39,3434.39,4408.69,4408.69,4408.69,4.93461e+06,4.93461e+06,4.93461e+06,7.90917e+06,7.90917e+06,7.90917e+06,3882.13,3882.13,3882.13,3109.23,3109.23,3109.23,1.10327e+08,1.10327e+08,1.10327e+08,6.29315,6.29315,6.29315,5.5264,5.5264,5.5264
576,4.75638e+06,4.75638e+06,4.75638e+06,3434.18,3434.18,3434.18,4408.42,4408.42,4408.42,4.93454e+06,4.93454e+06,4.93454e+06,7.90908e+06,7.90908e+06,7.90908e+06,3882.19,3882.19,3882.19,3109.27,3109.27,3109.27,1.10322e+08,1.10322e+08,1.10322e+08,6.29292,6.29292,6.29292,5.52616,5.52616,5.52616
577,4.75596e+06,4.75596e+06,4.75596e+06,3434.09,3434.09,3434.09,4408.28,4408.28,4408.28,4.93447e+06,4.93447e+06,4.93447e+06,7.90898e+06,7.90898e+06,7.90898e+06,3882.38,3882.38,3882.38,3109.4,3109.4,3109.4,1.10317e+08,1.10317e+08,1.10317e+08,6.29291,6.29291,6.29291,5.52607,5.52607,5.52607
578,4.75554e+06,4.75554e+06,4.75554e+06,3434.12,3434.12,3434.12,4408.26,4408.26,4408.26,4.9344e+06,4.9344e+06,4.9344e+06,7.90888e+06,7.90888e+06,7.90888e+06,3882.71,3882.71,3882.71,3109.61,3109.61,3109.61,1.10312e+08,1.10312e+08,1.10312e+08,6.2931,6.2931,6.2931,5.52614,5.52614,5.52614
579,4.75511e+06,4.75511e+06,4.75511e+06,3434.25,3434.25,3434.25,4408.35,4408.35,4408.35,4.93433e+06,4.93433e+06,4.93433e+06,7.90878e+06,7.90878e+06,7.90878e+06,3883.15,3883.15,3883.15,3109.91,3109.91,3109.91,1.10306e+08,1.10306e+08,1.10306e+08,6.2935,6.2935,6.2935,5.52635,5.52635,5.52635
580,4.75468e+06,4.75468e+06,4.75468e+06,3434.49,3434.49,3434.49,4408.55,4408.55,4408.55,4.93426e+06,4.93426e+06,4.93426e+06,7.90868e+06,7.90868e+06,7.90868e+06,3883.72,3883.72,3883.72,3110.28,3110.28,3110.28,1.10301e+08,1.10301e+08,1.10301e+08,6.2941,6.2941,6.2941,5.5267,5.5267,5.5267
581,4.75425e+06,4.75425e+06,4.75425e+06,3434.82,3434.82,3434.82,4408.85,4408.85,4408.85,4.93418e+06,4.93418e+06,4.93418e+06,7.90858e+06,7.90858e+06,7.90858e+06,3884.41,3884.41,3884.41,3110.73,3110.73,3110.73,1.10296e+08,1.10296e+08,1.10296e+08,6.29488,6.29488,6.29488,5.52719,5.52719,5.52719
582,4.7538e+06,4.7538e+06,4.7538e+06,3435.25,3435.25,3435.25,4409.24,4409.24,4409.24,4.93411e+06,4.93411e+06,4.93411e+06,7.90847e+06,7.90847e+06,7.90847e+06,3885.19,3885.19,3885.19,3111.25,3111.25,3111.25,1.1029e+08,1.1029e+08,1.1029e+08,6.29584,6.29584,6.29584,5.5278,5.5278,5.5278
583,4.75336e+06,4.75336e+06,4.75336e+06,3435.75,3435.75,3435.75,4409.71,4409.71,4409.71,4.93403e+06,4.93403e+06,4.93403e+06,7.90836e+06,7.90836e+06,7.90836e+06,3886.07,3886.07,3886.07,3111.83,3111.83,3111.83,1.10285e+08,1.10285e+08,1.10285e+08,6.29696,6.29696,6.29696,5.52852,5.52852,5.52852
584,4.7529e+06,4.7529e+06,4.7529e+06,3436.33,3436.33,3436.33,4410.26,4410.26,4410.26,4.93396e+06,4.93396e+06,4.93396e+06,7.90825e+06,7.90825e+06,7.90825e+06,3887.04,3887.04,3887.04,3112.46,3112.46,3112.46,1.10279e+08,1.10279e+08,1.10279e+08,6.29822,6.29822,6.29822,5.52934,5.52934,5.52934
585,4.75244e+06,4.75244e+06,4.75244e+06,3436.96,3436.96,3436.96,4410.86,4410.86,4410.86,4.93388e+06,4.93388e+06,4.93388e+06,7.90813e+06,7.90813e+06,7.90813e+06,3888.07,3888.07,3888.07,3113.14,3113.14,3113.14,1.10274e+08,1.10274e+08,1.10274e+08,6.2996,6.2996,6.2996,5.53025,5.53025,5.53025
586,4.75196e+06,4.75196e+06,4.75196e+06,3437.64,3437.64,3437.64,4411.51,4411.51,4411.51,4.9338e+06,4.9338e+06,4.9338e+06,7.90802e+06,7.90802e+06,7.90802e+06,3889.17,3889.17,3889.17,3113.85,3113.85,3113.85,1.10268e+08,1.10268e+08,1.10268e+08,6.30108,6.30108,6.30108,5.53122,5.53122,5.53122
587,4.75149e+06,4.75149e+06,4.75149e+06,3438.34,3438.34,3438.34,4412.19,4412.19,4412.19,4.93372e+06,4.93372e+06,4.93372e+06,7.9079e+06,7.9079e+06,7.9079e+06,3890.3,3890.3,3890.3,3114.59,3114.59,3114.59,1.10262e+08,1.10262e+08,1.10262e+08,6.30264,6.30264,6.30264,5.53225,5.53225,5.53225
588,4.751e+06,4.751e+06,4.751e+06,3439.07,3439.07,3439.07,4412.89,4412.89,4412.89,4.93364e+06,4.93364e+06,4.93364e+06,7.90777e+06,7.90777e+06,7.90777e+06,3891.46,3891.46,3891.46,3115.35,3115.35,3115.35,1.10257e+08,1.10257e+08,1.10257e+08,6.30424,6.30424,6.30424,5.53331,5.53331,5.53331
589,4.75051e+06,4.75051e+06,4.75051e+06,3439.81,3439.81,3439.81,4413.58,4413.58,4413.58,4.93356e+06,4.93356e+06,4.93356e+06,7.90765e+06,7.90765e+06,7.90765e+06,3892.63,3892.63,3892.63,3116.12,3116.12,3116.12,1.10251e+08,1.10251e+08,1.10251e+08,6.30588,6.30588,6.30588,5.53438,5.53438,5.53438
590,4.75e+06,4.75e+06,4.75e+06,3440.53,3440.53,3440.53,4414.27,4414.27,4414.27,4.93348e+06,4.93348e+06,4.93348e+06,7.90752e+06,7.90752e+06,7.90752e+06,3893.8,3893.8,3893.8,3116.88,3116.88,3116.88,1.10245e+08,1.10245e+08,1.10245e+08,6.30751,6.30751,6.30751,5.53545,5.53545,5.53545
591,4.74949e+06,4.74949e+06,4.74949e+06,3441.23,3441.23,3441.23,4414.93,4414.93,4414.93,4.93339e+06,4.93339e+06,4.93339e+06,7.9074e+06,7.9074e+06,7.9074e+06,3894.95,3894.95,3894.95,3117.62,3117.62,3117.62,1.10239e+08,1.10239e+08,1.10239e+08,6.30912,6.30912,6.30912,5.5365,5.5365,5.5365
592,4.74898e+06,4.74898e+06,4.74898e+06,3441.9,3441.9,3441.9,4415.54,4415.54,4415.54,4.93331e+06,4.93331e+06,4.93331e+06,7.90726e+06,7.90726e+06,7.90726e+06,3896.06,3896.06,3896.06,3118.34,3118.34,3118.34,1.10234e+08,1.10234e+08,1.10234e+08,6.31069,6.31069,6.31069,5.53751,5.53751,5.53751
593,4.74845e+06,4.74845e+06,4.74845e+06,3442.52,3442.52,3442.52,4416.11,4416.11,4416.11,4.93323e+06,4.93323e+06,4.93323e+06,7.90713e+06,7.90713e+06,7.90713e+06,3897.12,3897.12,3897.12,3119.03,3119.03,3119.03,1.10228e+08,1.10228e+08,1.10228e+08,6.31217,6.31217,6.31217,5.53846,5.53846,5.53846
594,4.74792e+06,4.74792e+06,4.74792e+06,3443.07,3443.07,3443.07,4416.6,4416.6,4416.6,4.93314e+06,4.93314e+06,4.93314e+06,7.90699e+06,7.90699e+06,7.90699e+06,3898.11,3898.11,3898.11,3119.67,3119.67,3119.67,1.10222e+08,1.10222e+08,1.10222e+08,6.31356,6.31356,6.31356,5.53934,5.53934,5.53934
595,4.74738e+06,4.74738e+06,4.74738e+06,3443.55,3443.55,3443.55,4417.01,4417.01,4417.01,4.93305e+06,4.93305e+06,4.93305e+06,7.90686e+06,7.90686e+06,7.90686e+06,3899.03,3899.03,3899.03,3120.26,3120.26,3120.26,1.10216e+08,1.10216e+08,1.10216e+08,6.31483,6.31483,6.31483,5.54012,5.54012,5.54012
596,4.74684e+06,4.74684e+06,4.74684e+06,3443.95,3443.95,3443.95,4417.33,4417.33,4417.33,4.93297e+06,4.93297e+06,4.93297e+06,7.90672e+06,7.90672e+06,7.90672e+06,3899.86,3899.86,3899.86,3120.79,3120.79,3120.79,1.10211e+08,1.10211e+08,1.10211e+08,6.31596,6.31596,6.31596,5.54081,5.54081,5.54081
597,4.74629e+06,4.74629e+06,4.74629e+06,3444.25,3444.25,3444.25,4417.55,4417.55,4417.55,4.93288e+06,4.93288e+06,4.93288e+06,7.90657e+06,7.90657e+06,7.90657e+06,3900.58,3900.58,3900.58,3121.25,3121.25,3121.25,1.10205e+08,1.10205e+08,1.10205e+08,6.31693,6.31693,6.31693,5.54137,5.54137,5.54137
598,4.74574e+06,4.74574e+06,4.74574e+06,3444.46,3444.46,3444.46,4417.67,4417.67,4417.67,4.93279e+06,4.93279e+06,4.93279e+06,7.90643e+06,7.90643e+06,7.90643e+06,3901.19,3901.19,3901.19,3121.63,3121.63,3121.63,1.10199e+08,1.10199e+08,1.10199e+08,6.31772,6.31772,6.31772,5.5418,5.5418,5.5418
599,4.74518e+06,4.74518e+06,4.74518e+06,3444.55,3444.55,3444.55,4417.66,4417.66,4417.66,4.9327e+06,4.9327e+06,4.9327e+06,7.90628e+06,7.90628e+06,7.90628e+06,3901.69,3901.69,3901.69,3121.94,3121.94,3121.94,1.10193e+08,1.10193e+08,1.10193e+08,6.31833,6.31833,6.31833,5.5421,5.5421,5.5421
600,4.74461e+06,4.74461e+06,4.74461e+06,3444.53,3444.53,3444.53,4417.54,4417.54,4417.54,4.9326e+06,4.9326e+06,4.9326e+06,7.90613e+06,7.90613e+06,7.90613e+06,3902.05,3902.05,3902.05,3122.16,3122.16,3122.16,1.10188e+08,1.10188e+08,1.10188e+08,6.31873,6.31873,6.31873,5.54225,5.54225,5.54225
601,4.74405e+06,4.74405e+06,4.74405e+06,3444.4,3444.4,3444.4,4417.29,4417.29,4417.29,4.93251e+06,4.93251e+06,4.93251e+06,7.90598e+06,7.90598e+06,7.90598e+06,3902.29,3902.29,3902.29,3122.3,3122.3,3122.3,1.10182e+08,1.10182e+08,1.10182e+08,6.31893,6.31893,6.31893,5.54224,5.54224,5.54224
602,4.74348e+06,4.74348e+06,4.74348e+06,3444.15,3444.15,3444.15,4416.92,4416.92,4416.92,4.93242e+06,4.93242e+06,4.93242e+06,7.90582e+06,7.90582e+06,7.90582e+06,3902.4,3902.4,3902.4,3122.35,3122.35,3122.35,1.10176e+08,1.10176e+08,1.10176e+08,6.31891,6.31891,6.31891,5.54209,5.54209,5.54209
603,4.74291e+06,4.74291e+06,4.74291e+06,3443.78,3443.78,3443.78,4416.42,4416.42,4416.42,4.93232e+06,4.93232e+06,4.93232e+06,7.90566e+06,7.90566e+06,7.90566e+06,3902.37,3902.37,3902.37,3122.31,3122.31,3122.31,1.1017e+08,1.1017e+08,1.1017e+08,6.31868,6.31868,6.31868,5.54177,5.54177,5.54177
604,4.74234e+06,4.74234e+06,4.74234e+06,3443.29,3443.29,3443.29,4415.8,4415.8,4415.8,4.93222e+06,4.93222e+06,4.93222e+06,7.9055e+06,7.9055e+06,7.9055e+06,3902.21,3902.21,3902.21,3122.19,3122.19,3122.19,1.10165e+08,1.10165e+08,1.10165e+08,6.31823,6.31823,6.31823,5.5413,5.5413,5.5413
605,4.74177e+06,4.74177e+06,4.74177e+06,3442.69,3442.69,3442.69,4415.07,4415.07,4415.07,4.93212e+06,4.93212e+06,4.93212e+06,7.90534e+06,7.90534e+06,7.90534e+06,3901.92,3901.92,3901.92,3121.98,3121.98,3121.98,1.10159e+08,1.10159e+08,1.10159e+08,6.31757,6.31757,6.31757,5.54068,5.54068,5.54068
606,4.7412e+06,4.7412e+06,4.7412e+06,3441.99,3441.99,3441.99,4414.22,4414.22,4414.22,4.93202e+06,4.93202e+06,4.93202e+06,7.90518e+06,7.90518e+06,7.90518e+06,3901.51,3901.51,3901.51,3121.7,3121.7,3121.7,1.10153e+08,1.10153e+08,1.10153e+08,6.31671,6.31671,6.31671,5.53991,5.53991,5.53991
607,4.74062e+06,4.74062e+06,4.74062e+06,3441.18,3441.18,3441.18,4413.26,4413.26,4413.26,4.93192e+06,4.93192e+06,4.93192e+06,7.90501e+06,7.90501e+06,7.90501e+06,3900.99,3900.99,3900.99,3121.33,3121.33,3121.33,1.10148e+08,1.10148e+08,1.10148e+08,6.31565,6.31565,6.31565,5.53901,5.53901,5.53901
608,4.74005e+06,4.74005e+06,4.74005e+06,3440.28,3440.28,3440.28,4412.2,4412.2,4412.2,4.93181e+06,4.93181e+06,4.93181e+06,7.90484e+06,7.90484e+06,7.90484e+06,3900.35,3900.35,3900.35,3120.9,3120.9,3120.9,1.10142e+08,1.10142e+08,1.10142e+08,6.31442,6.31442,6.31442,5.53797,5.53797,5.53797
609,4.73948e+06,4.73948e+06,4.73948e+06,3439.29,3439.29,3439.29,4411.06,4411.06,4411.06,4.93171e+06,4.93171e+06,4.93171e+06,7.90467e+06,7.90467e+06,7.90467e+06,3899.62,3899.62,3899.62,3120.4,3120.4,3120.4,1.10136e+08,1.10136e+08,1.10136e+08,6.31302,6.31302,6.31302,5.53682,5.53682,5.53682
610,4.73891e+06,4.73891e+06,4.73891e+06,3438.23,3438.23,3438.23,4409.85,4409.85,4409.85,4.9316e+06,4.9316e+06,4.9316e+06,7.9045e+06,7.9045e+06,7.9045e+06,3898.8,3898.8,3898.8,3119.84,3119.84,3119.84,1.10131e+08,1.10131e+08,1.10131e+08,6.31147,6.31147,6.31147,5.53557,5.53557,5.53557
611,4.73835e+06,4.73835e+06,4.73835e+06,3437.11,3437.11,3437.11,4408.57,4408.57,4408.57,4.93149e+06,4.93149e+06,4.93149e+06,7.90433e+06,7.90433e+06,7.90433e+06,3897.91,3897.91,3897.91,3119.24,3119.24,3119.24,1.10125e+08,1.10125e+08,1.10125e+08,6.30979,6.30979,6.30979,5.53422,5.53422,5.53422
612,4.73778e+06,4.73778e+06,4.73778e+06,3435.94,3435.94,3435.94,4407.23,4407.23,4407.23,4.93138e+06,4.93138e+06,4.93138e+06,7.90415e+06,7.90415e+06,7.90415e+06,3896.96,3896.96,3896.96,3118.6,3118.6,3118.6,1.10119e+08,1.10119e+08,1.10119e+08,6.30801,6.30801,6.30801,5.5328,5.5328,5.5328
613,4.73722e+06,4.73722e+06,4.73722e+06,3434.73,3434.73,3434.73,4405.86,4405.86,4405.86,4.93126e+06,4.93126e+06,4.93126e+06,7.90397e+06,7.90397e+06,7.90397e+06,3895.96,3895.96,3895.96,3117.93,3117.93,3117.93,1.10114e+08,1.10114e+08,1.10114e+08,6.30615,6.30615,6.30615,5.53133,5.53133,5.53133
614,4.73666e+06,4.73666e+06,4.73666e+06,3433.5,3433.5,3433.5,4404.47,4404.47,4404.47,4.93114e+06,4.93114e+06,4.93114e+06,7.90379e+06,7.90379e+06,7.90379e+06,3894.93,3894.93,3894.93,3117.24,3117.24,3117.24,1.10108e+08,1.10108e+08,1.10108e+08,6.30422,6.30422,6.30422,5.52981,5.52981,5.52981
615,4.73611e+06,4.73611e+06,4.73611e+06,3432.25,3432.25,3432.25,4403.07,4403.07,4403.07,4.93103e+06,4.93103e+06,4.93103e+06,7.90361e+06,7.90361e+06,7.90361e+06,3893.89,3893.89,3893.89,3116.54,3116.54,3116.54,1.10102e+08,1.10102e+08,1.10102e+08,6.30226,6.30226,6.30226,5.52827,5.52827,5.52827
616,4.73556e+06,4.73556e+06,4.73556e+06,3431.01,3431.01,3431.01,4401.68,4401.68,4401.68,4.9309e+06,4.9309e+06,4.9309e+06,7.90342e+06,7.90342e+06,7.90342e+06,3892.85,3892.85,3892.85,3115.84,3115.84,3115.84,1.10096e+08,1.10096e+08,1.10096e+08,6.3003,6.3003,6.3003,5.52673,5.52673,5.52673
617,4.73501e+06,4.73501e+06,4.73501e+06,3429.79,3429.79,3429.79,4400.3,4400.3,4400.3,4.93078e+06,4.93078e+06,4.93078e+06,7.90323e+06,7.90323e+06,7.90323e+06,3891.82,3891.82,3891.82,3115.15,3115.15,3115.15,1.10091e+08,1.10091e+08,1.10091e+08,6.29834,6.29834,6.29834,5.5252,5.5252,5.5252
618,4.73446e+06,4.73446e+06,4.73446e+06,3428.59,3428.59,3428.59,4398.97,4398.97,4398.97,4.93066e+06,4.93066e+06,4.93066e+06,7.90304e+06,7.90304e+06,7.90304e+06,3890.82,3890.82,3890.82,3114.49,3114.49,3114.49,1.10085e+08,1.10085e+08,1.10085e+08,6.29643,6.29643,6.29643,5.52371,5.52371,5.52371
619,4.73391e+06,4.73391e+06,4.73391e+06,3427.44,3427.44,3427.44,4397.67,4397.67,4397.67,4.93053e+06,4.93053e+06,4.93053e+06,7.90285e+06,7.90285e+06,7.90285e+06,3889.87,3889.87,3889.87,3113.85,3113.85,3113.85,1.10079e+08,1.10079e+08,1.10079e+08,6.29458,6.29458,6.29458,5.52226,5.52226,5.52226
620,4.73337e+06,4.73337e+06,4.73337e+06,3426.35,3426.35,3426.35,4396.44,4396.44,4396.44,4.9304e+06,4.9304e+06,4.9304e+06,7.90266e+06,7.90266e+06,7.90266e+06,3888.98,3888.98,3888.98,3113.26,3113.26,3113.26,1.10074e+08,1.10074e+08,1.10074e+08,6.29282,6.29282,6.29282,5.52088,5.52088,5.52088
621,4.73282e+06,4.73282e+06,4.73282e+06,3425.32,3425.32,3425.32,4395.29,4395.29,4395.29,4.93027e+06,4.93027e+06,4.93027e+06,7.90246e+06,7.90246e+06,7.90246e+06,3888.16,3888.16,3888.16,3112.71,3112.71,3112.71,1.10068e+08,1.10068e+08,1.10068e+08,6.29117,6.29117,6.29117,5.51958,5.51958,5.51958
622,4.73228e+06,4.73228e+06,4.73228e+06,3424.36,3424.36,3424.36,4394.21,4394.21,4394.21,4.93013e+06,4.93013e+06,4.93013e+06,7.90227e+06,7.90227e+06,7.90227e+06,3887.43,3887.43,3887.43,3112.22,3112.22,3112.22,1.10062e+08,1.10062e+08,1.10062e+08,6.28965,6.28965,6.28965,5.51838,5.51838,5.51838
623,4.73174e+06,4.73174e+06,4.73174e+06,3423.5,3423.5,3423.5,4393.23,4393.23,4393.23,4.93e+06,4.93e+06,4.93e+06,7.90207e+06,7.90207e+06,7.90207e+06,3886.79,3886.79,3886.79,3111.8,3111.8,3111.8,1.10057e+08,1.10057e+08,1.10057e+08,6.28828,6.28828,6.28828,5.51729,5.51729,5.51729
624,4.7312e+06,4.7312e+06,4.7312e+06,3422.73,3422.73,3422.73,4392.35,4392.35,4392.35,4.92986e+06,4.92986e+06,4.92986e+06,7.90186e+06,7.90186e+06,7.90186e+06,3886.26,3886.26,3886.26,3111.44,3111.44,3111.44,1.10051e+08,1.10051e+08,1.10051e+08,6.28707,6.28707,6.28707,5.51632,5.51632,5.51632
625,4.73066e+06,4.73066e+06,4.73066e+06,3422.05,3422.05,3422.05,4391.57,4391.57,4391.57,4.92972e+06,4.92972e+06,4.92972e+06,7.90166e+06,7.90166e+06,7.90166e+06,3885.84,3885.84,3885.84,3111.16,3111.16,3111.16,1.10045e+08,1.10045e+08,1.10045e+08,6.28604,6.28604,6.28604,5.51547,5.51547,5.51547
626,4.73012e+06,4.73012e+06,4.73012e+06,3421.48,3421.48,3421.48,4390.91,4390.91,4390.91,4.92958e+06,4.92958e+06,4.92958e+06,7.90145e+06,7.90145e+06,7.90145e+06,3885.54,3885.54,3885.54,3110.96,3110.96,3110.96,1.1004e+08,1.1004e+08,1.1004e+08,6.28519,6.28519,6.28519,5.51476,5.51476,5.51476
