time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,1.45758e+07,1.45758e+07,1.45758e+07,4908.44,4908.44,4908.44,3397.61,3397.61,3397.61,1.71068e+07,1.71068e+07,1.71068e+07,1.24739e+07,1.24739e+07,1.24739e+07,3005.3,3005.3,3005.3,2852.64,2852.64,2852.64,8.38651e+07,8.38651e+07,8.38651e+07,10.2697,10.2697,10.2697,3.13161,3.13161,3.13161
502,1.45728e+07,1.45728e+07,1.45728e+07,4844.17,4844.17,4844.17,3364.92,3364.92,3364.92,1.71092e+07,1.71092e+07,1.71092e+07,1.24728e+07,1.24728e+07,1.24728e+07,2966.31,2966.31,2966.31,2826.18,2826.18,2826.18,8.38678e+07,8.38678e+07,8.38678e+07,10.1393,10.1393,10.1393,3.10259,3.10259,3.10259
503,1.457e+07,1.457e+07,1.457e+07,4777.5,4777.5,4777.5,3331.24,3331.24,3331.24,1.71114e+07,1.71114e+07,1.71114e+07,1.24717e+07,1.24717e+07,1.24717e+07,2925.8,2925.8,2925.8,2798.82,2798.82,2798.82,8.38705e+07,8.38705e+07,8.38705e+07,10.0036,10.0036,10.0036,3.07262,3.07262,3.07262
504,1.45675e+07,1.45675e+07,1.45675e+07,4708.59,4708.59,4708.59,3296.6,3296.6,3296.6,1.71136e+07,1.71136e+07,1.71136e+07,1.24706e+07,1.24706e+07,1.24706e+07,2883.87,2883.87,2883.87,2770.56,2770.56,2770.56,8.38731e+07,8.38731e+07,8.38731e+07,9.86294,9.86294,9.86294,3.0417,3.0417,3.0417
505,1.45653e+07,1.45653e+07,1.45653e+07,4637.65,4637.65,4637.65,3261.05,3261.05,3261.05,1.71156e+07,1.71156e+07,1.71156e+07,1.24696e+07,1.24696e+07,1.24696e+07,2840.63,2840.63,2840.63,2741.45,2741.45,2741.45,8.38755e+07,8.38755e+07,8.38755e+07,9.71781,9.71781,9.71781,3.00989,3.00989,3.00989
506,1.45634e+07,1.45634e+07,1.45634e+07,4564.9,4564.9,4564.9,3224.66,3224.66,3224.66,1.71175e+07,1.71175e+07,1.71175e+07,1.24685e+07,1.24685e+07,1.24685e+07,2796.23,2796.23,2796.23,2711.55,2711.55,2711.55,8.38778e+07,8.38778e+07,8.38778e+07,9.56862,9.56862,9.56862,2.97723,2.97723,2.97723
507,1.45617e+07,1.45617e+07,1.45617e+07,4490.58,4490.58,4490.58,3187.51,3187.51,3187.51,1.71193e+07,1.71193e+07,1.71193e+07,1.24675e+07,1.24675e+07,1.24675e+07,2750.82,2750.82,2750.82,2680.93,2680.93,2680.93,8.388e+07,8.388e+07,8.388e+07,9.41583,9.41583,9.41583,2.9438,2.9438,2.9438
508,1.45604e+07,1.45604e+07,1.45604e+07,4414.95,4414.95,4414.95,3149.7,3149.7,3149.7,1.7121e+07,1.7121e+07,1.7121e+07,1.24666e+07,1.24666e+07,1.24666e+07,2704.54,2704.54,2704.54,2649.66,2649.66,2649.66,8.3882e+07,8.3882e+07,8.3882e+07,9.25998,9.25998,9.25998,2.90966,2.90966,2.90966
509,1.45593e+07,1.45593e+07,1.45593e+07,4338.27,4338.27,4338.27,3111.32,3111.32,3111.32,1.71226e+07,1.71226e+07,1.71226e+07,1.24656e+07,1.24656e+07,1.24656e+07,2657.58,2657.58,2657.58,2617.84,2617.84,2617.84,8.38838e+07,8.38838e+07,8.38838e+07,9.1016,9.1016,9.1016,2.87492,2.87492,2.87492
510,1.45585e+07,1.45585e+07,1.45585e+07,4260.83,4260.83,4260.83,3072.51,3072.51,3072.51,1.7124e+07,1.7124e+07,1.7124e+07,1.24646e+07,1.24646e+07,1.24646e+07,2610.1,2610.1,2610.1,2585.57,2585.57,2585.57,8.38855e+07,8.38855e+07,8.38855e+07,8.94129,8.94129,8.94129,2.83968,2.83968,2.83968
511,1.4558e+07,1.4558e+07,1.4558e+07,4182.91,4182.91,4182.91,3033.39,3033.39,3033.39,1.71254e+07,1.71254e+07,1.71254e+07,1.24637e+07,1.24637e+07,1.24637e+07,2562.28,2562.28,2562.28,2552.96,2552.96,2552.96,8.38869e+07,8.38869e+07,8.38869e+07,8.77961,8.77961,8.77961,2.80406,2.80406,2.80406
512,1.45579e+07,1.45579e+07,1.45579e+07,4104.8,4104.8,4104.8,2994.1,2994.1,2994.1,1.71266e+07,1.71266e+07,1.71266e+07,1.24628e+07,1.24628e+07,1.24628e+07,2514.3,2514.3,2514.3,2520.12,2520.12,2520.12,8.38882e+07,8.38882e+07,8.38882e+07,8.61719,8.61719,8.61719,2.76817,2.76817,2.76817
513,1.4558e+07,1.4558e+07,1.4558e+07,4026.79,4026.79,4026.79,2954.77,2954.77,2954.77,1.71277e+07,1.71277e+07,1.71277e+07,1.2462e+07,1.2462e+07,1.2462e+07,2466.34,2466.34,2466.34,2487.18,2487.18,2487.18,8.38893e+07,8.38893e+07,8.38893e+07,8.45462,8.45462,8.45462,2.73215,2.73215,2.73215
514,1.45584e+07,1.45584e+07,1.45584e+07,3949.16,3949.16,3949.16,2915.55,2915.55,2915.55,1.71287e+07,1.71287e+07,1.71287e+07,1.24611e+07,1.24611e+07,1.24611e+07,2418.58,2418.58,2418.58,2454.27,2454.27,2454.27,8.38902e+07,8.38902e+07,8.38902e+07,8.29249,8.29249,8.29249,2.69613,2.69613,2.69613
515,1.45592e+07,1.45592e+07,1.45592e+07,3872.19,3872.19,3872.19,2876.6,2876.6,2876.6,1.71295e+07,1.71295e+07,1.71295e+07,1.24603e+07,1.24603e+07,1.24603e+07,2371.18,2371.18,2371.18,2421.5,2421.5,2421.5,8.38909e+07,8.38909e+07,8.38909e+07,8.13139,8.13139,8.13139,2.66025,2.66025,2.66025
516,1.45602e+07,1.45602e+07,1.45602e+07,3796.14,3796.14,3796.14,2838.06,2838.06,2838.06,1.71303e+07,1.71303e+07,1.71303e+07,1.24594e+07,1.24594e+07,1.24594e+07,2324.31,2324.31,2324.31,2389.02,2389.02,2389.02,8.38914e+07,8.38914e+07,8.38914e+07,7.9719,7.9719,7.9719,2.62464,2.62464,2.62464
517,1.45615e+07,1.45615e+07,1.45615e+07,3721.26,3721.26,3721.26,2800.07,2800.07,2800.07,1.71309e+07,1.71309e+07,1.71309e+07,1.24587e+07,1.24587e+07,1.24587e+07,2278.13,2278.13,2278.13,2356.95,2356.95,2356.95,8.38916e+07,8.38916e+07,8.38916e+07,7.81454,7.81454,7.81454,2.58945,2.58945,2.58945
518,1.45631e+07,1.45631e+07,1.45631e+07,3647.8,3647.8,3647.8,2762.79,2762.79,2762.79,1.71314e+07,1.71314e+07,1.71314e+07,1.24579e+07,1.24579e+07,1.24579e+07,2232.79,2232.79,2232.79,2325.4,2325.4,2325.4,8.38917e+07,8.38917e+07,8.38917e+07,7.65984,7.65984,7.65984,2.5548,2.5548,2.5548
519,1.45649e+07,1.45649e+07,1.45649e+07,3575.97,3575.97,3575.97,2726.34,2726.34,2726.34,1.71318e+07,1.71318e+07,1.71318e+07,1.24571e+07,1.24571e+07,1.24571e+07,2188.43,2188.43,2188.43,2294.5,2294.5,2294.5,8.38915e+07,8.38915e+07,8.38915e+07,7.50828,7.50828,7.50828,2.52083,2.52083,2.52083
520,1.45671e+07,1.45671e+07,1.45671e+07,3505.98,3505.98,3505.98,2690.86,2690.86,2690.86,1.71321e+07,1.71321e+07,1.71321e+07,1.24564e+07,1.24564e+07,1.24564e+07,2145.16,2145.16,2145.16,2264.37,2264.37,2264.37,8.38911e+07,8.38911e+07,8.38911e+07,7.3603,7.3603,7.3603,2.48766,2.48766,2.48766
521,1.45695e+07,1.45695e+07,1.45695e+07,3438.01,3438.01,3438.01,2656.47,2656.47,2656.47,1.71323e+07,1.71323e+07,1.71323e+07,1.24557e+07,1.24557e+07,1.24557e+07,2103.12,2103.12,2103.12,2235.11,2235.11,2235.11,8.38905e+07,8.38905e+07,8.38905e+07,7.21631,7.21631,7.21631,2.45542,2.45542,2.45542
522,1.45721e+07,1.45721e+07,1.45721e+07,3372.22,3372.22,3372.22,2623.29,2623.29,2623.29,1.71324e+07,1.71324e+07,1.71324e+07,1.2455e+07,1.2455e+07,1.2455e+07,2062.39,2062.39,2062.39,2206.82,2206.82,2206.82,8.38897e+07,8.38897e+07,8.38897e+07,7.07666,7.07666,7.07666,2.42421,2.42421,2.42421
523,1.4575e+07,1.4575e+07,1.4575e+07,3308.75,3308.75,3308.75,2591.42,2591.42,2591.42,1.71324e+07,1.71324e+07,1.71324e+07,1.24543e+07,1.24543e+07,1.24543e+07,2023.08,2023.08,2023.08,2179.6,2179.6,2179.6,8.38887e+07,8.38887e+07,8.38887e+07,6.94169,6.94169,6.94169,2.39414,2.39414,2.39414
524,1.45781e+07,1.45781e+07,1.45781e+07,3247.73,3247.73,3247.73,2560.97,2560.97,2560.97,1.71323e+07,1.71323e+07,1.71323e+07,1.24536e+07,1.24536e+07,1.24536e+07,1985.25,1985.25,1985.25,2153.53,2153.53,2153.53,8.38874e+07,8.38874e+07,8.38874e+07,6.81166,6.81166,6.81166,2.3653,2.3653,2.3653
525,1.45815e+07,1.45815e+07,1.45815e+07,3189.27,3189.27,3189.27,2532.01,2532.01,2532.01,1.71321e+07,1.71321e+07,1.71321e+07,1.24529e+07,1.24529e+07,1.24529e+07,1948.97,1948.97,1948.97,2128.68,2128.68,2128.68,8.3886e+07,8.3886e+07,8.3886e+07,6.68682,6.68682,6.68682,2.33778,2.33778,2.33778
526,1.45851e+07,1.45851e+07,1.45851e+07,3133.43,3133.43,3133.43,2504.62,2504.62,2504.62,1.71318e+07,1.71318e+07,1.71318e+07,1.24523e+07,1.24523e+07,1.24523e+07,1914.29,1914.29,1914.29,2105.12,2105.12,2105.12,8.38843e+07,8.38843e+07,8.38843e+07,6.56735,6.56735,6.56735,2.31165,2.31165,2.31165
527,1.45888e+07,1.45888e+07,1.45888e+07,3080.29,3080.29,3080.29,2478.86,2478.86,2478.86,1.71314e+07,1.71314e+07,1.71314e+07,1.24517e+07,1.24517e+07,1.24517e+07,1881.26,1881.26,1881.26,2082.9,2082.9,2082.9,8.38824e+07,8.38824e+07,8.38824e+07,6.45342,6.45342,6.45342,2.28698,2.28698,2.28698
528,1.45928e+07,1.45928e+07,1.45928e+07,3029.89,3029.89,3029.89,2454.79,2454.79,2454.79,1.7131e+07,1.7131e+07,1.7131e+07,1.24511e+07,1.24511e+07,1.24511e+07,1849.89,1849.89,1849.89,2062.08,2062.08,2062.08,8.38803e+07,8.38803e+07,8.38803e+07,6.34513,6.34513,6.34513,2.26382,2.26382,2.26382
529,1.45969e+07,1.45969e+07,1.45969e+07,2982.26,2982.26,2982.26,2432.46,2432.46,2432.46,1.71304e+07,1.71304e+07,1.71304e+07,1.24505e+07,1.24505e+07,1.24505e+07,1820.22,1820.22,1820.22,2042.69,2042.69,2042.69,8.3878e+07,8.3878e+07,8.3878e+07,6.24256,6.24256,6.24256,2.24222,2.24222,2.24222
530,1.46012e+07,1.46012e+07,1.46012e+07,2937.42,2937.42,2937.42,2411.88,2411.88,2411.88,1.71298e+07,1.71298e+07,1.71298e+07,1.24499e+07,1.24499e+07,1.24499e+07,1792.24,1792.24,1792.24,2024.75,2024.75,2024.75,8.38755e+07,8.38755e+07,8.38755e+07,6.14576,6.14576,6.14576,2.2222,2.2222,2.2222
531,1.46056e+07,1.46056e+07,1.46056e+07,2895.34,2895.34,2895.34,2393.08,2393.08,2393.08,1.71292e+07,1.71292e+07,1.71292e+07,1.24494e+07,1.24494e+07,1.24494e+07,1765.96,1765.96,1765.96,2008.29,2008.29,2008.29,8.38728e+07,8.38728e+07,8.38728e+07,6.05473,6.05473,6.05473,2.2038,2.2038,2.2038
532,1.46102e+07,1.46102e+07,1.46102e+07,2856.03,2856.03,2856.03,2376.07,2376.07,2376.07,1.71284e+07,1.71284e+07,1.71284e+07,1.24488e+07,1.24488e+07,1.24488e+07,1741.37,1741.37,1741.37,1993.32,1993.32,1993.32,8.38699e+07,8.38699e+07,8.38699e+07,5.96945,5.96945,5.96945,2.18704,2.18704,2.18704
533,1.4615e+07,1.4615e+07,1.4615e+07,2819.44,2819.44,2819.44,2360.86,2360.86,2360.86,1.71276e+07,1.71276e+07,1.71276e+07,1.24483e+07,1.24483e+07,1.24483e+07,1718.44,1718.44,1718.44,1979.83,1979.83,1979.83,8.38668e+07,8.38668e+07,8.38668e+07,5.88987,5.88987,5.88987,2.1719,2.1719,2.1719
534,1.46198e+07,1.46198e+07,1.46198e+07,2785.55,2785.55,2785.55,2347.43,2347.43,2347.43,1.71267e+07,1.71267e+07,1.71267e+07,1.24478e+07,1.24478e+07,1.24478e+07,1697.15,1697.15,1697.15,1967.82,1967.82,1967.82,8.38635e+07,8.38635e+07,8.38635e+07,5.81592,5.81592,5.81592,2.1584,2.1584,2.1584
535,1.46247e+07,1.46247e+07,1.46247e+07,2754.28,2754.28,2754.28,2335.76,2335.76,2335.76,1.71258e+07,1.71258e+07,1.71258e+07,1.24473e+07,1.24473e+07,1.24473e+07,1677.47,1677.47,1677.47,1957.28,1957.28,1957.28,8.386e+07,8.386e+07,8.386e+07,5.7475,5.7475,5.7475,2.14652,2.14652,2.14652
536,1.46298e+07,1.46298e+07,1.46298e+07,2725.59,2725.59,2725.59,2325.83,2325.83,2325.83,1.71248e+07,1.71248e+07,1.71248e+07,1.24468e+07,1.24468e+07,1.24468e+07,1659.37,1659.37,1659.37,1948.18,1948.18,1948.18,8.38564e+07,8.38564e+07,8.38564e+07,5.68449,5.68449,5.68449,2.13624,2.13624,2.13624
537,1.46349e+07,1.46349e+07,1.46349e+07,2699.4,2699.4,2699.4,2317.61,2317.61,2317.61,1.71238e+07,1.71238e+07,1.71238e+07,1.24464e+07,1.24464e+07,1.24464e+07,1642.79,1642.79,1642.79,1940.5,1940.5,1940.5,8.38525e+07,8.38525e+07,8.38525e+07,5.62676,5.62676,5.62676,2.12754,2.12754,2.12754
538,1.46401e+07,1.46401e+07,1.46401e+07,2675.64,2675.64,2675.64,2311.05,2311.05,2311.05,1.71227e+07,1.71227e+07,1.71227e+07,1.24459e+07,1.24459e+07,1.24459e+07,1627.69,1627.69,1627.69,1934.21,1934.21,1934.21,8.38485e+07,8.38485e+07,8.38485e+07,5.57414,5.57414,5.57414,2.12037,2.12037,2.12037
539,1.46454e+07,1.46454e+07,1.46454e+07,2654.22,2654.22,2654.22,2306.1,2306.1,2306.1,1.71215e+07,1.71215e+07,1.71215e+07,1.24455e+07,1.24455e+07,1.24455e+07,1614.03,1614.03,1614.03,1929.25,1929.25,1929.25,8.38443e+07,8.38443e+07,8.38443e+07,5.52648,5.52648,5.52648,2.1147,2.1147,2.1147
540,1.46507e+07,1.46507e+07,1.46507e+07,2635.05,2635.05,2635.05,2302.72,2302.72,2302.72,1.71204e+07,1.71204e+07,1.71204e+07,1.24451e+07,1.24451e+07,1.24451e+07,1601.74,1601.74,1601.74,1925.59,1925.59,1925.59,8.38399e+07,8.38399e+07,8.38399e+07,5.48359,5.48359,5.48359,2.11047,2.11047,2.11047
541,1.46561e+07,1.46561e+07,1.46561e+07,2618.04,2618.04,2618.04,2300.83,2300.83,2300.83,1.71191e+07,1.71191e+07,1.71191e+07,1.24448e+07,1.24448e+07,1.24448e+07,1590.77,1590.77,1590.77,1923.17,1923.17,1923.17,8.38353e+07,8.38353e+07,8.38353e+07,5.44529,5.44529,5.44529,2.10765,2.10765,2.10765
542,1.46615e+07,1.46615e+07,1.46615e+07,2603.1,2603.1,2603.1,2300.38,2300.38,2300.38,1.71179e+07,1.71179e+07,1.71179e+07,1.24444e+07,1.24444e+07,1.24444e+07,1581.07,1581.07,1581.07,1921.95,1921.95,1921.95,8.38305e+07,8.38305e+07,8.38305e+07,5.41137,5.41137,5.41137,2.10616,2.10616,2.10616
543,1.46669e+07,1.46669e+07,1.46669e+07,2590.12,2590.12,2590.12,2301.29,2301.29,2301.29,1.71166e+07,1.71166e+07,1.71166e+07,1.24441e+07,1.24441e+07,1.24441e+07,1572.56,1572.56,1572.56,1921.86,1921.86,1921.86,8.38256e+07,8.38256e+07,8.38256e+07,5.38164,5.38164,5.38164,2.10596,2.10596,2.10596
544,1.46723e+07,1.46723e+07,1.46723e+07,2579.01,2579.01,2579.01,2303.5,2303.5,2303.5,1.71152e+07,1.71152e+07,1.71152e+07,1.24438e+07,1.24438e+07,1.24438e+07,1565.19,1565.19,1565.19,1922.84,1922.84,1922.84,8.38205e+07,8.38205e+07,8.38205e+07,5.35589,5.35589,5.35589,2.10696,2.10696,2.10696
545,1.46778e+07,1.46778e+07,1.46778e+07,2569.66,2569.66,2569.66,2306.93,2306.93,2306.93,1.71139e+07,1.71139e+07,1.71139e+07,1.24435e+07,1.24435e+07,1.24435e+07,1558.91,1558.91,1558.91,1924.83,1924.83,1924.83,8.38152e+07,8.38152e+07,8.38152e+07,5.33391,5.33391,5.33391,2.10912,2.10912,2.10912
546,1.46832e+07,1.46832e+07,1.46832e+07,2561.98,2561.98,2561.98,2311.49,2311.49,2311.49,1.71125e+07,1.71125e+07,1.71125e+07,1.24432e+07,1.24432e+07,1.24432e+07,1553.64,1553.64,1553.64,1927.77,1927.77,1927.77,8.38097e+07,8.38097e+07,8.38097e+07,5.3155,5.3155,5.3155,2.11234,2.11234,2.11234
547,1.46887e+07,1.46887e+07,1.46887e+07,2555.87,2555.87,2555.87,2317.12,2317.12,2317.12,1.7111e+07,1.7111e+07,1.7111e+07,1.2443e+07,1.2443e+07,1.2443e+07,1549.33,1549.33,1549.33,1931.59,1931.59,1931.59,8.38041e+07,8.38041e+07,8.38041e+07,5.30044,5.30044,5.30044,2.11658,2.11658,2.11658
548,1.46941e+07,1.46941e+07,1.46941e+07,2551.24,2551.24,2551.24,2323.74,2323.74,2323.74,1.71096e+07,1.71096e+07,1.71096e+07,1.24428e+07,1.24428e+07,1.24428e+07,1545.91,1545.91,1545.91,1936.22,1936.22,1936.22,8.37983e+07,8.37983e+07,8.37983e+07,5.28855,5.28855,5.28855,2.12174,2.12174,2.12174
549,1.46995e+07,1.46995e+07,1.46995e+07,2547.99,2547.99,2547.99,2331.26,2331.26,2331.26,1.71081e+07,1.71081e+07,1.71081e+07,1.24426e+07,1.24426e+07,1.24426e+07,1543.35,1543.35,1543.35,1941.6,1941.6,1941.6,8.37923e+07,8.37923e+07,8.37923e+07,5.27963,5.27963,5.27963,2.12777,2.12777,2.12777
550,1.47049e+07,1.47049e+07,1.47049e+07,2546.03,2546.03,2546.03,2339.62,2339.62,2339.62,1.71066e+07,1.71066e+07,1.71066e+07,1.24424e+07,1.24424e+07,1.24424e+07,1541.57,1541.57,1541.57,1947.68,1947.68,1947.68,8.37862e+07,8.37862e+07,8.37862e+07,5.27349,5.27349,5.27349,2.13459,2.13459,2.13459
551,1.47103e+07,1.47103e+07,1.47103e+07,2545.28,2545.28,2545.28,2348.73,2348.73,2348.73,1.7105e+07,1.7105e+07,1.7105e+07,1.24423e+07,1.24423e+07,1.24423e+07,1540.54,1540.54,1540.54,1954.38,1954.38,1954.38,8.37799e+07,8.37799e+07,8.37799e+07,5.26994,5.26994,5.26994,2.14214,2.14214,2.14214
552,1.47156e+07,1.47156e+07,1.47156e+07,2545.67,2545.67,2545.67,2358.54,2358.54,2358.54,1.71035e+07,1.71035e+07,1.71035e+07,1.24421e+07,1.24421e+07,1.24421e+07,1540.2,1540.2,1540.2,1961.65,1961.65,1961.65,8.37735e+07,8.37735e+07,8.37735e+07,5.26884,5.26884,5.26884,2.15035,2.15035,2.15035
553,1.47209e+07,1.47209e+07,1.47209e+07,2547.12,2547.12,2547.12,2368.97,2368.97,2368.97,1.71019e+07,1.71019e+07,1.71019e+07,1.2442e+07,1.2442e+07,1.2442e+07,1540.51,1540.51,1540.51,1969.43,1969.43,1969.43,8.3767e+07,8.3767e+07,8.3767e+07,5.27002,5.27002,5.27002,2.15916,2.15916,2.15916
554,1.47262e+07,1.47262e+07,1.47262e+07,2549.58,2549.58,2549.58,2379.98,2379.98,2379.98,1.71003e+07,1.71003e+07,1.71003e+07,1.2442e+07,1.2442e+07,1.2442e+07,1541.43,1541.43,1541.43,1977.69,1977.69,1977.69,8.37603e+07,8.37603e+07,8.37603e+07,5.27334,5.27334,5.27334,2.16851,2.16851,2.16851
555,1.47314e+07,1.47314e+07,1.47314e+07,2552.98,2552.98,2552.98,2391.5,2391.5,2391.5,1.70987e+07,1.70987e+07,1.70987e+07,1.24419e+07,1.24419e+07,1.24419e+07,1542.93,1542.93,1542.93,1986.37,1986.37,1986.37,8.37535e+07,8.37535e+07,8.37535e+07,5.27869,5.27869,5.27869,2.17835,2.17835,2.17835
556,1.47366e+07,1.47366e+07,1.47366e+07,2557.29,2557.29,2557.29,2403.49,2403.49,2403.49,1.70971e+07,1.70971e+07,1.70971e+07,1.24419e+07,1.24419e+07,1.24419e+07,1544.99,1544.99,1544.99,1995.44,1995.44,1995.44,8.37466e+07,8.37466e+07,8.37466e+07,5.28596,5.28596,5.28596,2.18864,2.18864,2.18864
557,1.47417e+07,1.47417e+07,1.47417e+07,2562.47,2562.47,2562.47,2415.93,2415.93,2415.93,1.70954e+07,1.70954e+07,1.70954e+07,1.24419e+07,1.24419e+07,1.24419e+07,1547.57,1547.57,1547.57,2004.87,2004.87,2004.87,8.37396e+07,8.37396e+07,8.37396e+07,5.29508,5.29508,5.29508,2.19935,2.19935,2.19935
558,1.47468e+07,1.47468e+07,1.47468e+07,2568.5,2568.5,2568.5,2428.77,2428.77,2428.77,1.70938e+07,1.70938e+07,1.70938e+07,1.24419e+07,1.24419e+07,1.24419e+07,1550.68,1550.68,1550.68,2014.64,2014.64,2014.64,8.37324e+07,8.37324e+07,8.37324e+07,5.30598,5.30598,5.30598,2.21044,2.21044,2.21044
559,1.47518e+07,1.47518e+07,1.47518e+07,2575.35,2575.35,2575.35,2442,2442,2442,1.70921e+07,1.70921e+07,1.70921e+07,1.2442e+07,1.2442e+07,1.2442e+07,1554.3,1554.3,1554.3,2024.73,2024.73,2024.73,8.37252e+07,8.37252e+07,8.37252e+07,5.31862,5.31862,5.31862,2.2219,2.2219,2.2219
560,1.47567e+07,1.47567e+07,1.47567e+07,2583.04,2583.04,2583.04,2455.63,2455.63,2455.63,1.70905e+07,1.70905e+07,1.70905e+07,1.2442e+07,1.2442e+07,1.2442e+07,1558.42,1558.42,1558.42,2035.14,2035.14,2035.14,8.37179e+07,8.37179e+07,8.37179e+07,5.33299,5.33299,5.33299,2.23371,2.23371,2.23371
561,1.47616e+07,1.47616e+07,1.47616e+07,2591.57,2591.57,2591.57,2469.64,2469.64,2469.64,1.70888e+07,1.70888e+07,1.70888e+07,1.24421e+07,1.24421e+07,1.24421e+07,1563.06,1563.06,1563.06,2045.88,2045.88,2045.88,8.37105e+07,8.37105e+07,8.37105e+07,5.3491,5.3491,5.3491,2.24588,2.24588,2.24588
562,1.47664e+07,1.47664e+07,1.47664e+07,2600.97,2600.97,2600.97,2484.06,2484.06,2484.06,1.70871e+07,1.70871e+07,1.70871e+07,1.24422e+07,1.24422e+07,1.24422e+07,1568.22,1568.22,1568.22,2056.95,2056.95,2056.95,8.3703e+07,8.3703e+07,8.3703e+07,5.36697,5.36697,5.36697,2.25841,2.25841,2.25841
563,1.47711e+07,1.47711e+07,1.47711e+07,2611.25,2611.25,2611.25,2498.92,2498.92,2498.92,1.70854e+07,1.70854e+07,1.70854e+07,1.24424e+07,1.24424e+07,1.24424e+07,1573.93,1573.93,1573.93,2068.37,2068.37,2068.37,8.36955e+07,8.36955e+07,8.36955e+07,5.38666,5.38666,5.38666,2.27131,2.27131,2.27131
564,1.47758e+07,1.47758e+07,1.47758e+07,2622.47,2622.47,2622.47,2514.23,2514.23,2514.23,1.70837e+07,1.70837e+07,1.70837e+07,1.24425e+07,1.24425e+07,1.24425e+07,1580.21,1580.21,1580.21,2080.18,2080.18,2080.18,8.36879e+07,8.36879e+07,8.36879e+07,5.40825,5.40825,5.40825,2.28463,2.28463,2.28463
565,1.47804e+07,1.47804e+07,1.47804e+07,2634.68,2634.68,2634.68,2530.06,2530.06,2530.06,1.7082e+07,1.7082e+07,1.7082e+07,1.24427e+07,1.24427e+07,1.24427e+07,1587.09,1587.09,1587.09,2092.42,2092.42,2092.42,8.36802e+07,8.36802e+07,8.36802e+07,5.43184,5.43184,5.43184,2.29838,2.29838,2.29838
566,1.47849e+07,1.47849e+07,1.47849e+07,2647.95,2647.95,2647.95,2546.45,2546.45,2546.45,1.70803e+07,1.70803e+07,1.70803e+07,1.24429e+07,1.24429e+07,1.24429e+07,1594.62,1594.62,1594.62,2105.12,2105.12,2105.12,8.36725e+07,8.36725e+07,8.36725e+07,5.45755,5.45755,5.45755,2.31263,2.31263,2.31263
567,1.47893e+07,1.47893e+07,1.47893e+07,2662.34,2662.34,2662.34,2563.48,2563.48,2563.48,1.70786e+07,1.70786e+07,1.70786e+07,1.24431e+07,1.24431e+07,1.24431e+07,1602.83,1602.83,1602.83,2118.34,2118.34,2118.34,8.36647e+07,8.36647e+07,8.36647e+07,5.48552,5.48552,5.48552,2.32743,2.32743,2.32743
568,1.47936e+07,1.47936e+07,1.47936e+07,2677.95,2677.95,2677.95,2581.21,2581.21,2581.21,1.70769e+07,1.70769e+07,1.70769e+07,1.24433e+07,1.24433e+07,1.24433e+07,1611.78,1611.78,1611.78,2132.15,2132.15,2132.15,8.36569e+07,8.36569e+07,8.36569e+07,5.51591,5.51591,5.51591,2.34283,2.34283,2.34283
569,1.47978e+07,1.47978e+07,1.47978e+07,2694.85,2694.85,2694.85,2599.72,2599.72,2599.72,1.70752e+07,1.70752e+07,1.70752e+07,1.24436e+07,1.24436e+07,1.24436e+07,1621.52,1621.52,1621.52,2146.61,2146.61,2146.61,8.3649e+07,8.3649e+07,8.3649e+07,5.5489,5.5489,5.5489,2.35891,2.35891,2.35891
570,1.48019e+07,1.48019e+07,1.48019e+07,2713.15,2713.15,2713.15,2619.1,2619.1,2619.1,1.70735e+07,1.70735e+07,1.70735e+07,1.24439e+07,1.24439e+07,1.24439e+07,1632.11,1632.11,1632.11,2161.79,2161.79,2161.79,8.36411e+07,8.36411e+07,8.36411e+07,5.5847,5.5847,5.5847,2.37574,2.37574,2.37574
571,1.4806e+07,1.4806e+07,1.4806e+07,2732.96,2732.96,2732.96,2639.44,2639.44,2639.44,1.70718e+07,1.70718e+07,1.70718e+07,1.24442e+07,1.24442e+07,1.24442e+07,1643.61,1643.61,1643.61,2177.77,2177.77,2177.77,8.36332e+07,8.36332e+07,8.36332e+07,5.62349,5.62349,5.62349,2.39341,2.39341,2.39341
572,1.48098e+07,1.48098e+07,1.48098e+07,2754.38,2754.38,2754.38,2660.84,2660.84,2660.84,1.70701e+07,1.70701e+07,1.70701e+07,1.24445e+07,1.24445e+07,1.24445e+07,1656.1,1656.1,1656.1,2194.63,2194.63,2194.63,8.36253e+07,8.36253e+07,8.36253e+07,5.66552,5.66552,5.66552,2.412,2.412,2.412
