index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.88255e+06,3459.43,3603.04,3.7825e+06,4.10023e+06,3375.36,3243.06,1.16908e+08,8.52826,5.41801,10.1683,3.27664
0,181,2.88119e+06,3443.45,3583.04,3.78265e+06,4.10035e+06,3361.48,3226.73,1.16913e+08,8.49542,5.39197,10.2039,7.35716
0,182,2.87997e+06,3424.23,3559.87,3.7828e+06,4.10045e+06,3344.28,3207.4,1.16917e+08,8.45408,5.3608,7.59644,8.47156
0,183,2.87888e+06,3402.11,3533.92,3.78295e+06,4.10054e+06,3324.06,3185.4,1.16922e+08,8.40496,5.32503,11.1242,3.4092
0,184,2.87796e+06,3377.47,3505.66,3.7831e+06,4.10061e+06,3301.16,3161.12,1.16926e+08,8.3489,5.28531,7.56493,7.52302
0,185,2.87721e+06,3350.72,3475.55,3.78325e+06,4.10067e+06,3275.98,3134.97,1.1693e+08,8.28687,5.24229,11.2655,5.37038
0,186,2.87664e+06,3322.3,3444.07,3.7834e+06,4.10071e+06,3248.94,3107.38,1.16934e+08,8.2199,5.19669,10.6765,3.02023
0,187,2.87626e+06,3292.66,3411.73,3.78355e+06,4.10074e+06,3220.47,3078.79,1.16937e+08,8.14908,5.14925,11.0925,8.05618
0,188,2.87608e+06,3262.26,3379.01,3.7837e+06,4.10076e+06,3191.03,3049.64,1.16941e+08,8.07553,5.10071,3.83599,3.54401
0,189,2.87609e+06,3231.56,3346.39,3.78384e+06,4.10078e+06,3161.06,3020.36,1.16944e+08,8.00038,5.05179,6.98716,5.16957
0,190,2.8763e+06,3201,3314.34,3.78397e+06,4.10078e+06,3131.01,2991.39,1.16946e+08,7.92475,5.0032,7.84229,5.60732
0,191,2.87669e+06,3171,3283.28,3.7841e+06,4.10078e+06,3101.3,2963.11,1.16949e+08,7.84972,4.95562,12.0006,7.84205
0,192,2.87727e+06,3141.96,3253.62,3.78423e+06,4.10077e+06,3072.34,2935.9,1.16951e+08,7.77633,4.9097,9.34456,4.38353
0,193,2.87803e+06,3114.27,3225.72,3.78434e+06,4.10076e+06,3044.51,2910.11,1.16953e+08,7.70557,4.866,10.1302,4.61621
0,194,2.87894e+06,3088.26,3199.92,3.78445e+06,4.10075e+06,3018.17,2886.05,1.16955e+08,7.63832,4.82508,4.7849,6.63217
0,195,2.88e+06,3064.25,3176.51,3.78454e+06,4.10074e+06,2993.63,2864,1.16957e+08,7.57542,4.78741,9.65277,3.08948
0,196,2.88119e+06,3042.5,3155.74,3.78463e+06,4.10073e+06,2971.19,2844.2,1.16958e+08,7.5176,4.75341,3.93873,5.23285
0,197,2.8825e+06,3023.25,3137.82,3.78471e+06,4.10072e+06,2951.09,2826.86,1.1696e+08,7.46552,4.72345,8.82203,5.61132
0,198,2.8839e+06,3006.71,3122.92,3.78478e+06,4.10073e+06,2933.54,2812.16,1.16961e+08,7.41974,4.69782,6.44364,10.8921
0,199,2.88538e+06,2993.03,3111.19,3.78484e+06,4.10073e+06,2918.73,2800.22,1.16962e+08,7.38074,4.67677,6.12431,6.15624
0,200,2.88692e+06,2982.36,3102.71,3.7849e+06,4.10075e+06,2906.79,2791.16,1.16963e+08,7.3489,4.66049,8.87737,7.5329
0,201,2.88849e+06,2974.78,3097.56,3.78494e+06,4.10077e+06,2897.85,2785.06,1.16963e+08,7.32451,4.64912,7.75299,2.44124
0,202,2.89007e+06,2970.35,3095.75,3.78498e+06,4.1008e+06,2891.97,2781.94,1.16964e+08,7.30778,4.64272,11.8658,5.74092
0,203,2.89165e+06,2969.09,3097.28,3.78501e+06,4.10084e+06,2889.2,2781.81,1.16964e+08,7.29885,4.64133,7.40004,4.08719
0,204,2.8932e+06,2971.01,3102.1,3.78503e+06,4.1009e+06,2889.54,2784.66,1.16965e+08,7.29775,4.64492,11.8732,3.29777
0,205,2.89471e+06,2976.06,3110.14,3.78505e+06,4.10096e+06,2892.97,2790.42,1.16965e+08,7.30445,4.65341,9.34803,4.02739
0,206,2.89614e+06,2984.16,3121.29,3.78506e+06,4.10104e+06,2899.44,2799.02,1.16966e+08,7.31883,4.66667,7.53396,3.76034
0,207,2.89749e+06,2995.22,3135.39,3.78507e+06,4.10113e+06,2908.87,2810.34,1.16966e+08,7.34068,4.68452,7.731,3.11197
0,208,2.89873e+06,3009.09,3152.27,3.78507e+06,4.10123e+06,2921.12,2824.24,1.16967e+08,7.36973,4.70674,8.70659,7.30649
0,209,2.89984e+06,3025.59,3171.72,3.78507e+06,4.10134e+06,2936.05,2840.53,1.16967e+08,7.40561,4.73303,7.43505,6.43997
0,210,2.90082e+06,3044.53,3193.49,3.78507e+06,4.10146e+06,2953.47,2859.03,1.16968e+08,7.44788,4.76307,8.08839,4.24414
0,211,2.90164e+06,3065.66,3217.3,3.78507e+06,4.1016e+06,2973.17,2879.48,1.16968e+08,7.49601,4.79648,8.84719,6.83818
0,212,2.9023e+06,3088.72,3242.84,3.78508e+06,4.10175e+06,2994.91,2901.63,1.16969e+08,7.54939,4.83282,7.62385,5.68275
0,213,2.90278e+06,3113.4,3269.77,3.78508e+06,4.1019e+06,3018.4,2925.18,1.1697e+08,7.60735,4.87162,8.9107,9.06884
0,214,2.90308e+06,3139.38,3297.7,3.78508e+06,4.10207e+06,3043.32,2949.81,1.16971e+08,7.66913,4.91235,7.47358,6.69425
0,215,2.90319e+06,3166.29,3326.26,3.78509e+06,4.10224e+06,3069.36,2975.19,1.16972e+08,7.73388,4.95445,6.69054,8.4256
0,216,2.90311e+06,3193.75,3355.01,3.78511e+06,4.10242e+06,3096.14,3000.93,1.16973e+08,7.80071,4.99731,5.57229,3.38653
0,217,2.90284e+06,3221.36,3383.52,3.78512e+06,4.1026e+06,3123.27,3026.68,1.16974e+08,7.86867,5.04031,8.99952,3.70262
0,218,2.90238e+06,3248.69,3411.35,3.78515e+06,4.10278e+06,3150.36,3052.02,1.16975e+08,7.93674,5.08277,12.4157,6.90707
0,219,2.90173e+06,3275.33,3438.05,3.78518e+06,4.10297e+06,3176.98,3076.55,1.16976e+08,8.00389,5.12405,9.51205,4.21361
0,220,2.9009e+06,3300.84,3463.17,3.78522e+06,4.10316e+06,3202.72,3099.89,1.16978e+08,8.06906,5.16347,7.61017,4.85624
0,221,2.89992e+06,3324.79,3486.29,3.78527e+06,4.10334e+06,3227.15,3121.63,1.1698e+08,8.1312,5.20036,8.42677,2.94554
0,222,2.89878e+06,3346.79,3506.99,3.78533e+06,4.10352e+06,3249.87,3141.39,1.16981e+08,8.18927,5.2341,5.08681,7.7202
0,223,2.8975e+06,3366.43,3524.9,3.7854e+06,4.1037e+06,3270.47,3158.84,1.16983e+08,8.24225,5.26408,7.79244,5.59903
0,224,2.89611e+06,3383.37,3539.7,3.78547e+06,4.10387e+06,3288.6,3173.64,1.16985e+08,8.28923,5.28977,7.48715,7.15815
0,225,2.89463e+06,3397.29,3551.09,3.78556e+06,4.10402e+06,3303.92,3185.53,1.16987e+08,8.32934,5.31067,7.80616,5.72753
0,226,2.89307e+06,3407.92,3558.85,3.78566e+06,4.10417e+06,3316.15,3194.27,1.16989e+08,8.36185,5.32641,4.44128,7.22071
0,227,2.89146e+06,3415.07,3562.83,3.78576e+06,4.10431e+06,3325.05,3199.68,1.1699e+08,8.38612,5.33665,9.56893,6.03042
0,228,2.88982e+06,3418.58,3562.92,3.78587e+06,4.10443e+06,3330.45,3201.67,1.16992e+08,8.40169,5.34118,10.9361,4.85783
0,229,2.88819e+06,3418.38,3559.12,3.78599e+06,4.10454e+06,3332.23,3200.16,1.16994e+08,8.40823,5.33991,7.33074,7.07406
0,230,2.88657e+06,3414.44,3551.48,3.78612e+06,4.10463e+06,3330.34,3195.19,1.16996e+08,8.40559,5.33283,5.79968,4.6759
0,231,2.88501e+06,3406.84,3540.12,3.78625e+06,4.1047e+06,3324.81,3186.83,1.16997e+08,8.39377,5.32004,12.7502,3.64792
0,232,2.88352e+06,3395.7,3525.24,3.78639e+06,4.10476e+06,3315.73,3175.21,1.16999e+08,8.37296,5.30177,10.9393,1.20545
0,233,2.88212e+06,3381.19,3507.09,3.78653e+06,4.10481e+06,3303.25,3160.55,1.17e+08,8.34352,5.27832,8.46767,4.22531
0,234,2.88083e+06,3363.58,3485.98,3.78668e+06,4.10484e+06,3287.58,3143.09,1.17001e+08,8.30594,5.2501,8.23889,5.12502
0,235,2.87967e+06,3343.17,3462.28,3.78682e+06,4.10485e+06,3269,3123.14,1.17002e+08,8.26086,5.21759,2.11374,4.27831
0,236,2.87866e+06,3320.28,3436.37,3.78697e+06,4.10485e+06,3247.82,3101.02,1.17003e+08,8.20905,5.18134,5.54605,4.23707
0,237,2.87781e+06,3295.31,3408.68,3.78711e+06,4.10484e+06,3224.39,3077.12,1.17004e+08,8.15139,5.14195,2.05186,3.93934
0,238,2.87713e+06,3268.66,3379.66,3.78725e+06,4.10482e+06,3199.11,3051.81,1.17004e+08,8.08882,5.10008,7.09105,5.87988
0,239,2.87663e+06,3240.74,3349.75,3.78739e+06,4.10479e+06,3172.38,3025.5,1.17004e+08,8.02235,5.05637,8.95633,2.98643
0,240,2.87631e+06,3211.98,3319.4,3.78752e+06,4.10475e+06,3144.61,2998.59,1.17004e+08,7.95302,5.01152,9.99452,4.38893
0,241,2.87617e+06,3182.82,3289.06,3.78765e+06,4.1047e+06,3116.24,2971.48,1.17004e+08,7.8819,4.96617,6.50101,6.37216
0,242,2.87622e+06,3153.67,3259.15,3.78776e+06,4.10464e+06,3087.67,2944.56,1.17004e+08,7.81004,4.92101,8.33804,3.8036
0,243,2.87644e+06,3124.95,3230.08,3.78787e+06,4.10459e+06,3059.32,2918.21,1.17003e+08,7.73847,4.87664,10.0838,3.13786
0,244,2.87684e+06,3097.02,3202.23,3.78797e+06,4.10453e+06,3031.57,2892.78,1.17002e+08,7.66817,4.83367,10.818,4.77429
0,245,2.87741e+06,3070.26,3175.94,3.78806e+06,4.10446e+06,3004.8,2868.58,1.17001e+08,7.60008,4.79266,6.10042,3.46388
0,246,2.87812e+06,3045,3151.53,3.78814e+06,4.1044e+06,2979.33,2845.93,1.17e+08,7.53508,4.75411,11.2037,4.29211
0,247,2.87898e+06,3021.54,3129.28,3.78821e+06,4.10435e+06,2955.5,2825.09,1.16998e+08,7.47397,4.71848,8.51603,3.2533
0,248,2.87997e+06,3000.14,3109.43,3.78827e+06,4.10429e+06,2933.56,2806.3,1.16997e+08,7.41747,4.68618,3.79558,4.42859
0,249,2.88107e+06,2981.05,3092.2,3.78832e+06,4.10424e+06,2913.78,2789.75,1.16995e+08,7.36622,4.65756,5.00008,2.17195
0,250,2.88226e+06,2964.46,3077.75,3.78836e+06,4.1042e+06,2896.36,2775.62,1.16993e+08,7.32079,4.63293,8.76351,2.98131
0,251,2.88354e+06,2950.54,3066.23,3.78838e+06,4.10417e+06,2881.48,2764.06,1.16991e+08,7.28165,4.61252,5.34756,5.39844
0,252,2.88487e+06,2939.42,3057.74,3.7884e+06,4.10414e+06,2869.3,2755.16,1.16989e+08,7.24918,4.59652,7.88752,7.06931
0,253,2.88623e+06,2931.21,3052.33,3.7884e+06,4.10412e+06,2859.92,2749,1.16987e+08,7.22369,4.58508,12.7204,4.7312
0,254,2.88762e+06,2925.96,3050.05,3.7884e+06,4.10411e+06,2853.43,2745.63,1.16985e+08,7.20542,4.57828,5.50916,5.48912
0,255,2.88901e+06,2923.72,3050.89,3.78839e+06,4.10412e+06,2849.87,2745.06,1.16982e+08,7.19449,4.57616,2.50356,6.69623
0,256,2.89037e+06,2924.47,3054.83,3.78837e+06,4.10413e+06,2849.26,2747.28,1.1698e+08,7.19096,4.5787,8.22132,4.26866
0,257,2.8917e+06,2928.2,3061.78,3.78834e+06,4.10416e+06,2851.59,2752.24,1.16978e+08,7.19484,4.58584,4.05495,5.20378
0,258,2.89297e+06,2934.84,3071.66,3.7883e+06,4.1042e+06,2856.8,2759.87,1.16976e+08,7.206,4.59747,9.18768,4.75351
0,259,2.89416e+06,2944.29,3084.33,3.78826e+06,4.10425e+06,2864.83,2770.06,1.16974e+08,7.22429,4.61343,4.16402,5.00572
0,260,2.89525e+06,2956.43,3099.63,3.78822e+06,4.10431e+06,2875.57,2782.68,1.16972e+08,7.24946,4.6335,7.61156,0.803128
0,261,2.89624e+06,2971.1,3117.36,3.78817e+06,4.10438e+06,2888.87,2797.58,1.1697e+08,7.28116,4.65743,4.65167,4.89959
0,262,2.89709e+06,2988.12,3137.3,3.78812e+06,4.10447e+06,2904.57,2814.56,1.16969e+08,7.319,4.68492,10.101,2.76284
0,263,2.89781e+06,3007.26,3159.18,3.78806e+06,4.10456e+06,2922.47,2833.41,1.16967e+08,7.36248,4.71561,6.08736,7.78987
0,264,2.89838e+06,3028.27,3182.71,3.78801e+06,4.10467e+06,2942.34,2853.87,1.16966e+08,7.41106,4.7491,7.5728,4.02175
0,265,2.89879e+06,3050.87,3207.58,3.78796e+06,4.10478e+06,2963.91,2875.68,1.16964e+08,7.46409,4.78494,9.15144,5.06821
0,266,2.89903e+06,3074.75,3233.44,3.7879e+06,4.10491e+06,2986.91,2898.53,1.16963e+08,7.52086,4.82264,8.12238,5.94106
0,267,2.89909e+06,3099.59,3259.92,3.78785e+06,4.10504e+06,3011,2922.1,1.16963e+08,7.5806,4.86168,7.74667,5.06138
0,268,2.89898e+06,3125.01,3286.62,3.78781e+06,4.10517e+06,3035.86,2946.06,1.16962e+08,7.64247,4.90149,5.02755,4.50946
0,269,2.89869e+06,3150.65,3313.14,3.78777e+06,4.10532e+06,3061.12,2970.04,1.16962e+08,7.70556,4.94148,10.3107,4.03363
0,270,2.89822e+06,3176.11,3339.06,3.78773e+06,4.10546e+06,3086.4,2993.68,1.16961e+08,7.76894,4.98104,7.65021,4.91575
0,271,2.89759e+06,3200.99,3363.97,3.7877e+06,4.1056e+06,3111.31,3016.59,1.16961e+08,7.83164,5.01954,11.2938,4.35877
0,272,2.89679e+06,3224.88,3387.43,3.78768e+06,4.10575e+06,3135.46,3038.4,1.16962e+08,7.89264,5.05634,9.55165,5.48956
0,273,2.89584e+06,3247.38,3409.05,3.78767e+06,4.10589e+06,3158.44,3058.74,1.16962e+08,7.95097,5.09084,11.9052,5.46284
0,274,2.89474e+06,3268.11,3428.45,3.78767e+06,4.10603e+06,3179.86,3077.25,1.16963e+08,8.00562,5.12242,8.52135,4.01348
0,275,2.89353e+06,3286.7,3445.26,3.78767e+06,4.10616e+06,3199.35,3093.6,1.16964e+08,8.05566,5.15052,10.6822,6.22783
0,276,2.8922e+06,3302.8,3459.16,3.78769e+06,4.10628e+06,3216.55,3107.48,1.16965e+08,8.10019,5.17462,5.30282,7.18043
0,277,2.89079e+06,3316.11,3469.89,3.78771e+06,4.10639e+06,3231.16,3118.63,1.16966e+08,8.13838,5.19426,8.60928,6.64092
0,278,2.88931e+06,3326.37,3477.23,3.78774e+06,4.1065e+06,3242.88,3126.83,1.16967e+08,8.16951,5.20906,7.19537,1.58273
0,279,2.88778e+06,3333.38,3481,3.78779e+06,4.10659e+06,3251.49,3131.9,1.16969e+08,8.19297,5.2187,7.63417,7.11047
0,280,2.88623e+06,3336.98,3481.13,3.78784e+06,4.10666e+06,3256.81,3133.73,1.16971e+08,8.20828,5.22297,9.309,8.3023
0,281,2.88468e+06,3337.09,3477.57,3.7879e+06,4.10673e+06,3258.72,3132.25,1.16972e+08,8.2151,5.22176,4.96717,0.596677
0,282,2.88316e+06,3333.67,3470.36,3.78797e+06,4.10677e+06,3257.15,3127.48,1.16974e+08,8.21326,5.21503,9.80295,5.90373
0,283,2.88168e+06,3326.77,3459.62,3.78804e+06,4.10681e+06,3252.12,3119.47,1.16976e+08,8.20271,5.20288,7.26434,3.5323
0,284,2.88027e+06,3316.48,3445.5,3.78812e+06,4.10682e+06,3243.69,3108.35,1.16978e+08,8.1836,5.18549,5.59792,1.27645
0,285,2.87896e+06,3302.98,3428.24,3.78821e+06,4.10683e+06,3232,3094.29,1.1698e+08,8.15621,5.16313,11.266,6.02122
0,286,2.87775e+06,3286.47,3408.12,3.7883e+06,4.10681e+06,3217.22,3077.53,1.16982e+08,8.12098,5.13617,12.4709,3.8047
0,287,2.87667e+06,3267.22,3385.47,3.78839e+06,4.10678e+06,3199.61,3058.34,1.16984e+08,8.07849,5.10504,2.50199,0.428598
0,288,2.87574e+06,3245.56,3360.65,3.78848e+06,4.10674e+06,3179.44,3037.02,1.16986e+08,8.02941,5.07026,6.32227,5.1743
0,289,2.87496e+06,3221.81,3334.05,3.78857e+06,4.10669e+06,3157.06,3013.93,1.16988e+08,7.97456,5.03238,9.00088,2.25047
0,290,2.87435e+06,3196.38,3306.09,3.78867e+06,4.10663e+06,3132.8,2989.42,1.1699e+08,7.91481,4.99199,8.12982,3.05314
0,291,2.87391e+06,3169.63,3277.2,3.78875e+06,4.10655e+06,3107.07,2963.87,1.16992e+08,7.85109,4.94973,5.56184,6.80041
0,292,2.87366e+06,3141.99,3247.81,3.78884e+06,4.10647e+06,3080.24,2937.67,1.16994e+08,7.7844,4.90624,9.01876,2.31862
0,293,2.87359e+06,3113.85,3218.33,3.78892e+06,4.10638e+06,3052.73,2911.2,1.16995e+08,7.71573,4.86214,4.11466,4.12708
0,294,2.8737e+06,3085.62,3189.18,3.78899e+06,4.10628e+06,3024.93,2884.83,1.16997e+08,7.6461,4.81808,10.7959,6.42053
0,295,2.87398e+06,3057.69,3160.74,3.78906e+06,4.10618e+06,2997.23,2858.93,1.16999e+08,7.57648,4.77466,4.76788,2.85201
0,296,2.87445e+06,3030.44,3133.39,3.78912e+06,4.10608e+06,2970.02,2833.83,1.17e+08,7.50784,4.73246,8.21234,3.35083
0,297,2.87508e+06,3004.21,3107.47,3.78917e+06,4.10598e+06,2943.65,2809.86,1.17002e+08,7.44109,4.69201,5.11116,2.57601
0,298,2.87587e+06,2979.33,3083.29,3.78921e+06,4.10588e+06,2918.45,2787.31,1.17003e+08,7.37707,4.65382,7.27663,2.86753
0,299,2.87681e+06,2956.11,3061.12,3.78924e+06,4.10578e+06,2894.73,2766.43,1.17004e+08,7.31659,4.61834,6.34555,3.85227
0,300,2.87788e+06,2934.8,3041.22,3.78926e+06,4.10568e+06,2872.77,2747.48,1.17005e+08,7.26035,4.58598,4.22336,5.39215
0,301,2.87907e+06,2915.65,3023.79,3.78927e+06,4.10559e+06,2852.81,2730.65,1.17006e+08,7.20901,4.55709,5.49858,3.11411
0,302,2.88036e+06,2898.86,3009.01,3.78928e+06,4.10551e+06,2835.08,2716.12,1.17008e+08,7.16311,4.53197,12.9021,5.86629
0,303,2.88174e+06,2884.6,2997.03,3.78927e+06,4.10543e+06,2819.76,2704.03,1.17009e+08,7.12316,4.51088,6.73291,5.47069
0,304,2.88318e+06,2873.02,2987.95,3.78925e+06,4.10537e+06,2807,2694.5,1.1701e+08,7.08955,4.49402,8.32292,3.7498
0,305,2.88467e+06,2864.21,2981.86,3.78922e+06,4.10531e+06,2796.92,2687.6,1.17011e+08,7.0626,4.48153,10.644,8.94695
0,306,2.8862e+06,2858.26,2978.78,3.78919e+06,4.10526e+06,2789.61,2683.4,1.17012e+08,7.04257,4.47352,8.30529,4.88325
0,307,2.88773e+06,2855.21,2978.75,3.78914e+06,4.10523e+06,2785.13,2681.91,1.17013e+08,7.02962,4.47005,6.65949,4.05915
0,308,2.88926e+06,2855.08,2981.73,3.78909e+06,4.1052e+06,2783.51,2683.14,1.17014e+08,7.02383,4.47112,9.43991,1.98554
0,309,2.89076e+06,2857.85,2987.69,3.78903e+06,4.10519e+06,2784.74,2687.05,1.17015e+08,7.02524,4.47668,14.813,7.96232
0,310,2.89222e+06,2863.48,2996.53,3.78896e+06,4.10519e+06,2788.8,2693.59,1.17017e+08,7.03378,4.48666,5.06491,2.08382
0,311,2.89361e+06,2871.88,3008.14,3.78889e+06,4.1052e+06,2795.63,2702.66,1.17018e+08,7.04931,4.50091,4.79443,4.56015
0,312,2.89492e+06,2882.96,3022.4,3.78882e+06,4.10523e+06,2805.13,2714.16,1.1702e+08,7.07163,4.51927,9.1737,2.28828
0,313,2.89613e+06,2896.57,3039.11,3.78874e+06,4.10526e+06,2817.19,2727.94,1.17021e+08,7.10047,4.54149,8.05791,3.63399
0,314,2.89723e+06,2912.56,3058.08,3.78866e+06,4.10531e+06,2831.66,2743.84,1.17023e+08,7.13546,4.56733,8.58951,5.40023
0,315,2.89821e+06,2930.72,3079.08,3.78858e+06,4.10537e+06,2848.36,2761.65,1.17025e+08,7.17618,4.59645,6.00116,2.00425
0,316,2.89904e+06,2950.84,3101.84,3.78849e+06,4.10545e+06,2867.09,2781.17,1.17027e+08,7.22213,4.6285,4.65945,5.85118
0,317,2.89973e+06,2972.65,3126.08,3.78841e+06,4.10553e+06,2887.61,2802.12,1.17029e+08,7.27275,4.66307,6.16044,5.5385
0,318,2.90026e+06,2995.89,3151.47,3.78833e+06,4.10562e+06,2909.66,2824.26,1.17032e+08,7.32738,4.69971,9.52238,5.49429
0,319,2.90062e+06,3020.23,3177.67,3.78825e+06,4.10572e+06,2932.96,2847.27,1.17034e+08,7.38531,4.73795,9.18122,1.16718
0,320,2.90082e+06,3045.36,3204.32,3.78818e+06,4.10583e+06,2957.18,2870.85,1.17037e+08,7.44579,4.77726,6.38862,4.58727
0,321,2.90085e+06,3070.92,3231.03,3.78811e+06,4.10595e+06,2982,2894.65,1.1704e+08,7.50798,4.81708,7.45766,7.10603
0,322,2.9007e+06,3096.54,3257.42,3.78805e+06,4.10607e+06,3007.07,2918.34,1.17043e+08,7.571,4.85685,4.27892,6.89243
0,323,2.90039e+06,3121.85,3283.09,3.78799e+06,4.10619e+06,3032.01,2941.55,1.17046e+08,7.63394,4.89596,3.94595,2.65772
0,324,2.89992e+06,3146.47,3307.63,3.78794e+06,4.10632e+06,3056.45,2963.92,1.1705e+08,7.69586,4.93383,8.41618,0.816349
0,325,2.8993e+06,3169.99,3330.64,3.7879e+06,4.10644e+06,3080.01,2985.11,1.17053e+08,7.75582,4.96986,6.56783,4.86574
0,326,2.89853e+06,3192.06,3351.76,3.78787e+06,4.10656e+06,3102.32,3004.76,1.17057e+08,7.81286,5.00345,10.0386,5.17117
0,327,2.89763e+06,3212.31,3370.62,3.78785e+06,4.10668e+06,3123.01,3022.54,1.17061e+08,7.86607,5.03406,8.47317,2.43583
0,328,2.89662e+06,3230.39,3386.9,3.78784e+06,4.1068e+06,3141.74,3038.16,1.17065e+08,7.91456,5.06116,10.5209,4.47237
0,329,2.89551e+06,3246,3400.32,3.78784e+06,4.1069e+06,3158.18,3051.32,1.17069e+08,7.95751,5.08428,8.69423,7.94421
0,330,2.89432e+06,3258.87,3410.63,3.78785e+06,4.107e+06,3172.05,3061.81,1.17074e+08,7.99418,5.10301,7.21335,3.96665
0,331,2.89308e+06,3268.76,3417.65,3.78787e+06,4.10709e+06,3183.11,3069.43,1.17078e+08,8.02393,5.11702,2.83625,5.26617
0,332,2.89179e+06,3275.52,3421.25,3.7879e+06,4.10717e+06,3191.16,3074.04,1.17082e+08,8.04623,5.12606,6.69918,0.923382
0,333,2.8905e+06,3279.01,3421.36,3.78794e+06,4.10723e+06,3196.04,3075.55,1.17087e+08,8.06068,5.12995,8.96395,2.43075
0,334,2.8892e+06,3279.17,3417.99,3.78798e+06,4.10729e+06,3197.68,3073.93,1.17091e+08,8.06702,5.12862,7.77614,5.82136
0,335,2.88794e+06,3276.01,3411.2,3.78804e+06,4.10733e+06,3196.04,3069.22,1.17095e+08,8.06515,5.1221,4.74728,5.67967
0,336,2.88673e+06,3269.59,3401.11,3.7881e+06,4.10735e+06,3191.15,3061.49,1.171e+08,8.05511,5.1105,5.08584,3.32282
0,337,2.88559e+06,3260.03,3387.9,3.78817e+06,4.10736e+06,3183.11,3050.88,1.17104e+08,8.03707,5.09404,15.159,4.75501
0,338,2.88454e+06,3247.5,3371.82,3.78825e+06,4.10736e+06,3172.06,3037.6,1.17108e+08,8.01138,5.07301,7.90475,9.87811
0,339,2.8836e+06,3232.23,3353.15,3.78833e+06,4.10734e+06,3158.2,3021.86,1.17112e+08,7.97851,5.0478,9.8887,6.69892
0,340,2.88279e+06,3214.5,3332.22,3.78841e+06,4.10732e+06,3141.79,3003.96,1.17116e+08,7.93905,5.01884,7.61887,5.49285
0,341,2.88211e+06,3194.61,3309.4,3.7885e+06,4.10727e+06,3123.11,2984.19,1.1712e+08,7.8937,4.98665,3.99887,7.90813
0,342,2.88158e+06,3172.92,3285.06,3.78858e+06,4.10722e+06,3102.48,2962.9,1.17123e+08,7.84325,4.95176,7.84191,1.33779
0,343,2.88121e+06,3149.78,3259.6,3.78867e+06,4.10716e+06,3080.26,2940.44,1.17127e+08,7.78857,4.91478,7.55468,7.0154
0,344,2.881e+06,3125.57,3233.44,3.78875e+06,4.10709e+06,3056.81,2917.16,1.1713e+08,7.73056,4.87629,14.0479,4.5319
0,345,2.88097e+06,3100.69,3206.98,3.78883e+06,4.10701e+06,3032.52,2893.44,1.17133e+08,7.67018,4.83691,10.035,8.66547
0,346,2.8811e+06,3075.52,3180.62,3.7889e+06,4.10693e+06,3007.76,2869.64,1.17136e+08,7.60837,4.79724,7.19161,5.07939
0,347,2.8814e+06,3050.44,3154.75,3.78897e+06,4.10684e+06,2982.91,2846.1,1.17139e+08,7.5461,4.75788,5.24754,8.83787
0,348,2.88186e+06,3025.81,3129.73,3.78903e+06,4.10675e+06,2958.34,2823.18,1.17141e+08,7.48429,4.7194,4.82743,3.29637
0,349,2.88248e+06,3001.99,3105.91,3.78909e+06,4.10666e+06,2934.4,2801.18,1.17144e+08,7.42383,4.68234,10.8356,4.14804
0,350,2.88325e+06,2979.31,3083.61,3.78914e+06,4.10657e+06,2911.43,2780.4,1.17146e+08,7.36559,4.64721,9.10508,9.21181
0,351,2.88416e+06,2958.06,3063.11,3.78918e+06,4.10648e+06,2889.74,2761.12,1.17148e+08,7.31036,4.61446,6.97898,5.55258
0,352,2.8852e+06,2938.53,3044.67,3.78921e+06,4.10639e+06,2869.6,2743.57,1.1715e+08,7.25886,4.58451,8.05314,6.77911
0,353,2.88635e+06,2920.97,3028.52,3.78924e+06,4.1063e+06,2851.28,2727.98,1.17152e+08,7.21175,4.55774,8.85883,2.9181
0,354,2.88761e+06,2905.57,3014.84,3.78925e+06,4.10623e+06,2835,2714.52,1.17153e+08,7.16963,4.53447,6.2331,6.22706
0,355,2.88894e+06,2892.54,3003.8,3.78926e+06,4.10616e+06,2820.95,2703.35,1.17155e+08,7.13301,4.51497,4.15292,3.39807
0,356,2.89035e+06,2882.03,2995.51,3.78926e+06,4.10609e+06,2809.31,2694.61,1.17156e+08,7.10232,4.49946,2.67592,4.85553
0,357,2.8918e+06,2874.15,2990.08,3.78925e+06,4.10604e+06,2800.2,2688.38,1.17157e+08,7.07791,4.48813,10.476,4.13886
0,358,2.89328e+06,2869,2987.56,3.78923e+06,4.10599e+06,2793.72,2684.74,1.17159e+08,7.06008,4.48108,9.5113,3.09245
0,359,2.89477e+06,2866.64,2987.98,3.7892e+06,4.10596e+06,2789.96,2683.72,1.1716e+08,7.04901,4.47841,3.42696,4.63947
0,360,2.89626e+06,2867.1,2991.35,3.78917e+06,4.10593e+06,2788.95,2685.33,1.17161e+08,7.04485,4.48014,5.92402,3.62698
0,361,2.89772e+06,2870.37,2997.61,3.78913e+06,4.10592e+06,2790.71,2689.56,1.17162e+08,7.04764,4.48625,8.25308,4.06382
