time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.27573e+06,2.27573e+06,2.27573e+06,3961.23,3961.23,3961.23,4060.72,4060.72,4060.72,3.55346e+06,3.55346e+06,3.55346e+06,3.68164e+06,3.68164e+06,3.68164e+06,3858.26,3858.26,3858.26,3817.53,3817.53,3817.53,1.18489e+08,1.18489e+08,1.18489e+08,3.31392,3.31392,3.31392,4.27273,4.27273,4.27273
561,2.27264e+06,2.27264e+06,2.27264e+06,3845.97,3845.97,3845.97,3935.42,3935.42,3935.42,3.55335e+06,3.55335e+06,3.55335e+06,3.68165e+06,3.68165e+06,3.68165e+06,3751.52,3751.52,3751.52,3705.04,3705.04,3705.04,1.18489e+08,1.18489e+08,1.18489e+08,3.22376,3.22376,3.22376,4.14902,4.14902,4.14902
562,2.27028e+06,2.27028e+06,2.27028e+06,3727.09,3727.09,3727.09,3806.56,3806.56,3806.56,3.55325e+06,3.55325e+06,3.55325e+06,3.68162e+06,3.68162e+06,3.68162e+06,3639.71,3639.71,3639.71,3587.72,3587.72,3587.72,1.18488e+08,1.18488e+08,1.18488e+08,3.12894,3.12894,3.12894,4.01941,4.01941,4.01941
563,2.26867e+06,2.26867e+06,2.26867e+06,3606.92,3606.92,3606.92,3676.66,3676.66,3676.66,3.55314e+06,3.55314e+06,3.55314e+06,3.68154e+06,3.68154e+06,3.68154e+06,3525.18,3525.18,3525.18,3468.03,3468.03,3468.03,1.18486e+08,1.18486e+08,1.18486e+08,3.03148,3.03148,3.03148,3.88667,3.88667,3.88667
564,2.2678e+06,2.2678e+06,2.2678e+06,3487.57,3487.57,3487.57,3548,3548,3548,3.55303e+06,3.55303e+06,3.55303e+06,3.68142e+06,3.68142e+06,3.68142e+06,3410.12,3410.12,3410.12,3348.21,3348.21,3348.21,1.18483e+08,1.18483e+08,1.18483e+08,2.93326,2.93326,2.93326,3.75333,3.75333,3.75333
565,2.26766e+06,2.26766e+06,2.26766e+06,3370.88,3370.88,3370.88,3422.52,3422.52,3422.52,3.55292e+06,3.55292e+06,3.55292e+06,3.68126e+06,3.68126e+06,3.68126e+06,3296.45,3296.45,3296.45,3230.25,3230.25,3230.25,1.18479e+08,1.18479e+08,1.18479e+08,2.83597,2.83597,2.83597,3.62167,3.62167,3.62167
566,2.26821e+06,2.26821e+06,2.26821e+06,3258.42,3258.42,3258.42,3301.88,3301.88,3301.88,3.55281e+06,3.55281e+06,3.55281e+06,3.68106e+06,3.68106e+06,3.68106e+06,3185.87,3185.87,3185.87,3115.85,3115.85,3115.85,1.18474e+08,1.18474e+08,1.18474e+08,2.74107,2.74107,2.74107,3.49362,3.49362,3.49362
567,2.26943e+06,2.26943e+06,2.26943e+06,3151.49,3151.49,3151.49,3187.43,3187.43,3187.43,3.5527e+06,3.5527e+06,3.5527e+06,3.68083e+06,3.68083e+06,3.68083e+06,3079.79,3079.79,3079.79,3006.44,3006.44,3006.44,1.18469e+08,1.18469e+08,1.18469e+08,2.64981,2.64981,2.64981,3.37084,3.37084,3.37084
568,2.27127e+06,2.27127e+06,2.27127e+06,3051.15,3051.15,3051.15,3080.25,3080.25,3080.25,3.5526e+06,3.5526e+06,3.5526e+06,3.68057e+06,3.68057e+06,3.68057e+06,2979.38,2979.38,2979.38,2903.18,2903.18,2903.18,1.18463e+08,1.18463e+08,1.18463e+08,2.56323,2.56323,2.56323,3.25465,3.25465,3.25465
569,2.27369e+06,2.27369e+06,2.27369e+06,2958.21,2958.21,2958.21,2981.17,2981.17,2981.17,3.55249e+06,3.55249e+06,3.55249e+06,3.68029e+06,3.68029e+06,3.68029e+06,2885.59,2885.59,2885.59,2806.96,2806.96,2806.96,1.18457e+08,1.18457e+08,1.18457e+08,2.48217,2.48217,2.48217,3.14612,3.14612,3.14612
570,2.27663e+06,2.27663e+06,2.27663e+06,2873.31,2873.31,2873.31,2890.81,2890.81,2890.81,3.55239e+06,3.55239e+06,3.55239e+06,3.67998e+06,3.67998e+06,3.67998e+06,2799.13,2799.13,2799.13,2718.48,2718.48,2718.48,1.18449e+08,1.18449e+08,1.18449e+08,2.40726,2.40726,2.40726,3.04605,3.04605,3.04605
571,2.28006e+06,2.28006e+06,2.28006e+06,2796.91,2796.91,2796.91,2809.58,2809.58,2809.58,3.55229e+06,3.55229e+06,3.55229e+06,3.67966e+06,3.67966e+06,3.67966e+06,2720.56,2720.56,2720.56,2638.23,2638.23,2638.23,1.18441e+08,1.18441e+08,1.18441e+08,2.339,2.339,2.339,2.95504,2.95504,2.95504
572,2.2839e+06,2.2839e+06,2.2839e+06,2729.32,2729.32,2729.32,2737.8,2737.8,2737.8,3.55219e+06,3.55219e+06,3.55219e+06,3.67932e+06,3.67932e+06,3.67932e+06,2650.27,2650.27,2650.27,2566.59,2566.59,2566.59,1.18433e+08,1.18433e+08,1.18433e+08,2.27774,2.27774,2.27774,2.87351,2.87351,2.87351
573,2.28811e+06,2.28811e+06,2.28811e+06,2670.77,2670.77,2670.77,2675.64,2675.64,2675.64,3.5521e+06,3.5521e+06,3.5521e+06,3.67897e+06,3.67897e+06,3.67897e+06,2588.53,2588.53,2588.53,2503.76,2503.76,2503.76,1.18424e+08,1.18424e+08,1.18424e+08,2.22375,2.22375,2.22375,2.80175,2.80175,2.80175
574,2.29263e+06,2.29263e+06,2.29263e+06,2621.4,2621.4,2621.4,2623.21,2623.21,2623.21,3.55201e+06,3.55201e+06,3.55201e+06,3.67861e+06,3.67861e+06,3.67861e+06,2535.53,2535.53,2535.53,2449.9,2449.9,2449.9,1.18415e+08,1.18415e+08,1.18415e+08,2.17719,2.17719,2.17719,2.73991,2.73991,2.73991
575,2.2974e+06,2.2974e+06,2.2974e+06,2581.29,2581.29,2581.29,2580.56,2580.56,2580.56,3.55192e+06,3.55192e+06,3.55192e+06,3.67825e+06,3.67825e+06,3.67825e+06,2491.39,2491.39,2491.39,2405.08,2405.08,2405.08,1.18405e+08,1.18405e+08,1.18405e+08,2.13817,2.13817,2.13817,2.68811,2.68811,2.68811
576,2.30236e+06,2.30236e+06,2.30236e+06,2550.48,2550.48,2550.48,2547.69,2547.69,2547.69,3.55184e+06,3.55184e+06,3.55184e+06,3.67788e+06,3.67788e+06,3.67788e+06,2456.15,2456.15,2456.15,2369.33,2369.33,2369.33,1.18395e+08,1.18395e+08,1.18395e+08,2.10674,2.10674,2.10674,2.64638,2.64638,2.64638
577,2.30747e+06,2.30747e+06,2.30747e+06,2528.99,2528.99,2528.99,2524.61,2524.61,2524.61,3.55176e+06,3.55176e+06,3.55176e+06,3.67751e+06,3.67751e+06,3.67751e+06,2429.87,2429.87,2429.87,2342.66,2342.66,2342.66,1.18385e+08,1.18385e+08,1.18385e+08,2.08294,2.08294,2.08294,2.61474,2.61474,2.61474
578,2.31265e+06,2.31265e+06,2.31265e+06,2516.83,2516.83,2516.83,2511.31,2511.31,2511.31,3.5517e+06,3.5517e+06,3.5517e+06,3.67714e+06,3.67714e+06,3.67714e+06,2412.54,2412.54,2412.54,2325.06,2325.06,2325.06,1.18374e+08,1.18374e+08,1.18374e+08,2.06679,2.06679,2.06679,2.59318,2.59318,2.59318
579,2.31786e+06,2.31786e+06,2.31786e+06,2514.01,2514.01,2514.01,2507.77,2507.77,2507.77,3.55163e+06,3.55163e+06,3.55163e+06,3.67677e+06,3.67677e+06,3.67677e+06,2404.19,2404.19,2404.19,2316.53,2316.53,2316.53,1.18363e+08,1.18363e+08,1.18363e+08,2.05829,2.05829,2.05829,2.58169,2.58169,2.58169
580,2.32304e+06,2.32304e+06,2.32304e+06,2520.54,2520.54,2520.54,2514,2514,2514,3.55158e+06,3.55158e+06,3.55158e+06,3.67641e+06,3.67641e+06,3.67641e+06,2404.8,2404.8,2404.8,2317.05,2317.05,2317.05,1.18353e+08,1.18353e+08,1.18353e+08,2.05744,2.05744,2.05744,2.58027,2.58027,2.58027
581,2.32812e+06,2.32812e+06,2.32812e+06,2536.42,2536.42,2536.42,2530.01,2530.01,2530.01,3.55153e+06,3.55153e+06,3.55153e+06,3.67606e+06,3.67606e+06,3.67606e+06,2414.39,2414.39,2414.39,2326.64,2326.64,2326.64,1.18342e+08,1.18342e+08,1.18342e+08,2.06426,2.06426,2.06426,2.58892,2.58892,2.58892
582,2.33306e+06,2.33306e+06,2.33306e+06,2561.66,2561.66,2561.66,2555.81,2555.81,2555.81,3.5515e+06,3.5515e+06,3.5515e+06,3.67573e+06,3.67573e+06,3.67573e+06,2432.97,2432.97,2432.97,2345.31,2345.31,2345.31,1.18331e+08,1.18331e+08,1.18331e+08,2.07875,2.07875,2.07875,2.60765,2.60765,2.60765
583,2.33779e+06,2.33779e+06,2.33779e+06,2596.25,2596.25,2596.25,2591.4,2591.4,2591.4,3.55147e+06,3.55147e+06,3.55147e+06,3.6754e+06,3.6754e+06,3.6754e+06,2460.53,2460.53,2460.53,2373.06,2373.06,2373.06,1.18321e+08,1.18321e+08,1.18321e+08,2.1009,2.1009,2.1009,2.63647,2.63647,2.63647
584,2.34226e+06,2.34226e+06,2.34226e+06,2640.16,2640.16,2640.16,2636.79,2636.79,2636.79,3.55146e+06,3.55146e+06,3.55146e+06,3.67509e+06,3.67509e+06,3.67509e+06,2497.06,2497.06,2497.06,2409.91,2409.91,2409.91,1.1831e+08,1.1831e+08,1.1831e+08,2.13072,2.13072,2.13072,2.67539,2.67539,2.67539
585,2.34641e+06,2.34641e+06,2.34641e+06,2693.33,2693.33,2693.33,2691.93,2691.93,2691.93,3.55145e+06,3.55145e+06,3.55145e+06,3.6748e+06,3.6748e+06,3.6748e+06,2542.51,2542.51,2542.51,2455.83,2455.83,2455.83,1.183e+08,1.183e+08,1.183e+08,2.16816,2.16816,2.16816,2.72439,2.72439,2.72439
586,2.35018e+06,2.35018e+06,2.35018e+06,2755.65,2755.65,2755.65,2756.74,2756.74,2756.74,3.55146e+06,3.55146e+06,3.55146e+06,3.67452e+06,3.67452e+06,3.67452e+06,2596.82,2596.82,2596.82,2510.78,2510.78,2510.78,1.1829e+08,1.1829e+08,1.1829e+08,2.21318,2.21318,2.21318,2.78343,2.78343,2.78343
587,2.35353e+06,2.35353e+06,2.35353e+06,2826.92,2826.92,2826.92,2831.06,2831.06,2831.06,3.55149e+06,3.55149e+06,3.55149e+06,3.67428e+06,3.67428e+06,3.67428e+06,2659.84,2659.84,2659.84,2574.66,2574.66,2574.66,1.1828e+08,1.1828e+08,1.1828e+08,2.26565,2.26565,2.26565,2.85241,2.85241,2.85241
588,2.35638e+06,2.35638e+06,2.35638e+06,2906.83,2906.83,2906.83,2914.62,2914.62,2914.62,3.55152e+06,3.55152e+06,3.55152e+06,3.67405e+06,3.67405e+06,3.67405e+06,2731.35,2731.35,2731.35,2647.27,2647.27,2647.27,1.18271e+08,1.18271e+08,1.18271e+08,2.32541,2.32541,2.32541,2.93112,2.93112,2.93112
589,2.35871e+06,2.35871e+06,2.35871e+06,2994.95,2994.95,2994.95,3007.02,3007.02,3007.02,3.55157e+06,3.55157e+06,3.55157e+06,3.67386e+06,3.67386e+06,3.67386e+06,2811.01,2811.01,2811.01,2728.33,2728.33,2728.33,1.18262e+08,1.18262e+08,1.18262e+08,2.39218,2.39218,2.39218,3.01928,3.01928,3.01928
590,2.36045e+06,2.36045e+06,2.36045e+06,3090.68,3090.68,3090.68,3107.69,3107.69,3107.69,3.55163e+06,3.55163e+06,3.55163e+06,3.6737e+06,3.6737e+06,3.6737e+06,2898.34,2898.34,2898.34,2817.4,2817.4,2817.4,1.18253e+08,1.18253e+08,1.18253e+08,2.46558,2.46558,2.46558,3.11642,3.11642,3.11642
591,2.36156e+06,2.36156e+06,2.36156e+06,3193.23,3193.23,3193.23,3215.85,3215.85,3215.85,3.5517e+06,3.5517e+06,3.5517e+06,3.67357e+06,3.67357e+06,3.67357e+06,2992.72,2992.72,2992.72,2913.88,2913.88,2913.88,1.18245e+08,1.18245e+08,1.18245e+08,2.54508,2.54508,2.54508,3.22192,3.22192,3.22192
592,2.36201e+06,2.36201e+06,2.36201e+06,3301.57,3301.57,3301.57,3330.48,3330.48,3330.48,3.55178e+06,3.55178e+06,3.55178e+06,3.67347e+06,3.67347e+06,3.67347e+06,3093.29,3093.29,3093.29,3016.95,3016.95,3016.95,1.18238e+08,1.18238e+08,1.18238e+08,2.63001,2.63001,2.63001,3.33492,3.33492,3.33492
593,2.36176e+06,2.36176e+06,2.36176e+06,3414.43,3414.43,3414.43,3450.3,3450.3,3450.3,3.55187e+06,3.55187e+06,3.55187e+06,3.67342e+06,3.67342e+06,3.67342e+06,3198.99,3198.99,3198.99,3125.59,3125.59,3125.59,1.18231e+08,1.18231e+08,1.18231e+08,2.71947,2.71947,2.71947,3.4543,3.4543,3.4543
594,2.36079e+06,2.36079e+06,2.36079e+06,3530.27,3530.27,3530.27,3573.74,3573.74,3573.74,3.55196e+06,3.55196e+06,3.55196e+06,3.67339e+06,3.67339e+06,3.67339e+06,3308.51,3308.51,3308.51,3238.49,3238.49,3238.49,1.18225e+08,1.18225e+08,1.18225e+08,2.8124,2.8124,2.8124,3.57869,3.57869,3.57869
595,2.3591e+06,2.3591e+06,2.3591e+06,3647.29,3647.29,3647.29,3698.92,3698.92,3698.92,3.55206e+06,3.55206e+06,3.55206e+06,3.67341e+06,3.67341e+06,3.67341e+06,3420.28,3420.28,3420.28,3354.08,3354.08,3354.08,1.1822e+08,1.1822e+08,1.1822e+08,2.90748,2.90748,2.90748,3.7064,3.7064,3.7064
596,2.35668e+06,2.35668e+06,2.35668e+06,3763.44,3763.44,3763.44,3823.69,3823.69,3823.69,3.55216e+06,3.55216e+06,3.55216e+06,3.67347e+06,3.67347e+06,3.67347e+06,3532.51,3532.51,3532.51,3470.52,3470.52,3470.52,1.18215e+08,1.18215e+08,1.18215e+08,3.00321,3.00321,3.00321,3.83544,3.83544,3.83544
597,2.35356e+06,2.35356e+06,2.35356e+06,3876.45,3876.45,3876.45,3945.66,3945.66,3945.66,3.55225e+06,3.55225e+06,3.55225e+06,3.67356e+06,3.67356e+06,3.67356e+06,3643.13,3643.13,3643.13,3585.73,3585.73,3585.73,1.18211e+08,1.18211e+08,1.18211e+08,3.09787,3.09787,3.09787,3.96353,3.96353,3.96353
598,2.34975e+06,2.34975e+06,2.34975e+06,3983.88,3983.88,3983.88,4062.22,4062.22,4062.22,3.55234e+06,3.55234e+06,3.55234e+06,3.67368e+06,3.67368e+06,3.67368e+06,3749.92,3749.92,3749.92,3697.38,3697.38,3697.38,1.18208e+08,1.18208e+08,1.18208e+08,3.18958,3.18958,3.18958,4.08817,4.08817,4.08817
599,2.34531e+06,2.34531e+06,2.34531e+06,4083.22,4083.22,4083.22,4170.67,4170.67,4170.67,3.55242e+06,3.55242e+06,3.55242e+06,3.67384e+06,3.67384e+06,3.67384e+06,3850.51,3850.51,3850.51,3803.02,3803.02,3803.02,1.18205e+08,1.18205e+08,1.18205e+08,3.27634,3.27634,3.27634,4.20664,4.20664,4.20664
600,2.34029e+06,2.34029e+06,2.34029e+06,4171.98,4171.98,4171.98,4268.29,4268.29,4268.29,3.55248e+06,3.55248e+06,3.55248e+06,3.67403e+06,3.67403e+06,3.67403e+06,3942.51,3942.51,3942.51,3900.12,3900.12,3900.12,1.18203e+08,1.18203e+08,1.18203e+08,3.35611,3.35611,3.35611,4.31616,4.31616,4.31616
601,2.33478e+06,2.33478e+06,2.33478e+06,4247.8,4247.8,4247.8,4352.47,4352.47,4352.47,3.55253e+06,3.55253e+06,3.55253e+06,3.67424e+06,3.67424e+06,3.67424e+06,4023.56,4023.56,4023.56,3986.21,3986.21,3986.21,1.18201e+08,1.18201e+08,1.18201e+08,3.42686,3.42686,3.42686,4.41395,4.41395,4.41395
602,2.32887e+06,2.32887e+06,2.32887e+06,4308.54,4308.54,4308.54,4420.87,4420.87,4420.87,3.55255e+06,3.55255e+06,3.55255e+06,3.67447e+06,3.67447e+06,3.67447e+06,4091.48,4091.48,4091.48,4058.94,4058.94,4058.94,1.182e+08,1.182e+08,1.182e+08,3.4867,3.4867,3.4867,4.49739,4.49739,4.49739
603,2.32265e+06,2.32265e+06,2.32265e+06,4352.48,4352.48,4352.48,4471.52,4471.52,4471.52,3.55256e+06,3.55256e+06,3.55256e+06,3.67471e+06,3.67471e+06,3.67471e+06,4144.35,4144.35,4144.35,4116.25,4116.25,4116.25,1.18199e+08,1.18199e+08,1.18199e+08,3.53395,3.53395,3.53395,4.56414,4.56414,4.56414
604,2.31624e+06,2.31624e+06,2.31624e+06,4378.32,4378.32,4378.32,4502.92,4502.92,4502.92,3.55254e+06,3.55254e+06,3.55254e+06,3.67495e+06,3.67495e+06,3.67495e+06,4180.65,4180.65,4180.65,4156.49,4156.49,4156.49,1.18199e+08,1.18199e+08,1.18199e+08,3.56726,3.56726,3.56726,4.61227,4.61227,4.61227
605,2.30976e+06,2.30976e+06,2.30976e+06,4385.33,4385.33,4385.33,4514.17,4514.17,4514.17,3.55249e+06,3.55249e+06,3.55249e+06,3.6752e+06,3.6752e+06,3.6752e+06,4199.33,4199.33,4199.33,4178.49,4178.49,4178.49,1.18198e+08,1.18198e+08,1.18198e+08,3.58567,3.58567,3.58567,4.64038,4.64038,4.64038
606,2.30331e+06,2.30331e+06,2.30331e+06,4373.34,4373.34,4373.34,4505.03,4505.03,4505.03,3.55241e+06,3.55241e+06,3.55241e+06,3.67543e+06,3.67543e+06,3.67543e+06,4199.87,4199.87,4199.87,4181.64,4181.64,4181.64,1.18198e+08,1.18198e+08,1.18198e+08,3.58865,3.58865,3.58865,4.64767,4.64767,4.64767
607,2.29702e+06,2.29702e+06,2.29702e+06,4342.81,4342.81,4342.81,4475.87,4475.87,4475.87,3.55231e+06,3.55231e+06,3.55231e+06,3.67566e+06,3.67566e+06,3.67566e+06,4182.31,4182.31,4182.31,4165.93,4165.93,4165.93,1.18198e+08,1.18198e+08,1.18198e+08,3.57617,3.57617,3.57617,4.63403,4.63403,4.63403
608,2.291e+06,2.291e+06,2.291e+06,4294.73,4294.73,4294.73,4427.7,4427.7,4427.7,3.55218e+06,3.55218e+06,3.55218e+06,3.67586e+06,3.67586e+06,3.67586e+06,4147.27,4147.27,4147.27,4131.95,4131.95,4131.95,1.18198e+08,1.18198e+08,1.18198e+08,3.54866,3.54866,3.54866,4.59998,4.59998,4.59998
609,2.28535e+06,2.28535e+06,2.28535e+06,4230.59,4230.59,4230.59,4362.07,4362.07,4362.07,3.55203e+06,3.55203e+06,3.55203e+06,3.67603e+06,3.67603e+06,3.67603e+06,4095.86,4095.86,4095.86,4080.82,4080.82,4080.82,1.18197e+08,1.18197e+08,1.18197e+08,3.50701,3.50701,3.50701,4.54666,4.54666,4.54666
610,2.28016e+06,2.28016e+06,2.28016e+06,4152.28,4152.28,4152.28,4281,4281,4281,3.55186e+06,3.55186e+06,3.55186e+06,3.67618e+06,3.67618e+06,3.67618e+06,4029.64,4029.64,4029.64,4014.18,4014.18,4014.18,1.18196e+08,1.18196e+08,1.18196e+08,3.4525,3.4525,3.4525,4.47579,4.47579,4.47579
611,2.2755e+06,2.2755e+06,2.2755e+06,4062,4062,4062,4186.82,4186.82,4186.82,3.55166e+06,3.55166e+06,3.55166e+06,3.67629e+06,3.67629e+06,3.67629e+06,3950.53,3950.53,3950.53,3934,3934,3934,1.18194e+08,1.18194e+08,1.18194e+08,3.38672,3.38672,3.38672,4.38948,4.38948,4.38948
612,2.27145e+06,2.27145e+06,2.27145e+06,3962.11,3962.11,3962.11,4082.08,4082.08,4082.08,3.55145e+06,3.55145e+06,3.55145e+06,3.67637e+06,3.67637e+06,3.67637e+06,3860.7,3860.7,3860.7,3842.55,3842.55,3842.55,1.18192e+08,1.18192e+08,1.18192e+08,3.31147,3.31147,3.31147,4.29021,4.29021,4.29021
613,2.26804e+06,2.26804e+06,2.26804e+06,3855.03,3855.03,3855.03,3969.41,3969.41,3969.41,3.55123e+06,3.55123e+06,3.55123e+06,3.67642e+06,3.67642e+06,3.67642e+06,3762.42,3762.42,3762.42,3742.23,3742.23,3742.23,1.1819e+08,1.1819e+08,1.1819e+08,3.2287,3.2287,3.2287,4.18059,4.18059,4.18059
614,2.26532e+06,2.26532e+06,2.26532e+06,3743.17,3743.17,3743.17,3851.39,3851.39,3851.39,3.55099e+06,3.55099e+06,3.55099e+06,3.67642e+06,3.67642e+06,3.67642e+06,3658.03,3658.03,3658.03,3635.46,3635.46,3635.46,1.18187e+08,1.18187e+08,1.18187e+08,3.14039,3.14039,3.14039,4.06334,4.06334,4.06334
615,2.26329e+06,2.26329e+06,2.26329e+06,3628.8,3628.8,3628.8,3730.49,3730.49,3730.49,3.55075e+06,3.55075e+06,3.55075e+06,3.67639e+06,3.67639e+06,3.67639e+06,3549.79,3549.79,3549.79,3524.62,3524.62,3524.62,1.18183e+08,1.18183e+08,1.18183e+08,3.04848,3.04848,3.04848,3.94109,3.94109,3.94109
616,2.26196e+06,2.26196e+06,2.26196e+06,3514.03,3514.03,3514.03,3609,3609,3609,3.5505e+06,3.5505e+06,3.5505e+06,3.67633e+06,3.67633e+06,3.67633e+06,3439.84,3439.84,3439.84,3411.95,3411.95,3411.95,1.18178e+08,1.18178e+08,1.18178e+08,2.95481,2.95481,2.95481,3.81636,3.81636,3.81636
617,2.26134e+06,2.26134e+06,2.26134e+06,3400.73,3400.73,3400.73,3488.95,3488.95,3488.95,3.55024e+06,3.55024e+06,3.55024e+06,3.67623e+06,3.67623e+06,3.67623e+06,3330.13,3330.13,3330.13,3299.47,3299.47,3299.47,1.18173e+08,1.18173e+08,1.18173e+08,2.86108,2.86108,2.86108,3.69143,3.69143,3.69143
618,2.26139e+06,2.26139e+06,2.26139e+06,3290.55,3290.55,3290.55,3372.11,3372.11,3372.11,3.54998e+06,3.54998e+06,3.54998e+06,3.6761e+06,3.6761e+06,3.6761e+06,3222.38,3222.38,3222.38,3188.99,3188.99,3188.99,1.18168e+08,1.18168e+08,1.18168e+08,2.76877,2.76877,2.76877,3.56835,3.56835,3.56835
619,2.26209e+06,2.26209e+06,2.26209e+06,3184.87,3184.87,3184.87,3259.96,3259.96,3259.96,3.54972e+06,3.54972e+06,3.54972e+06,3.67595e+06,3.67595e+06,3.67595e+06,3118.09,3118.09,3118.09,3082.05,3082.05,3082.05,1.18161e+08,1.18161e+08,1.18161e+08,2.67922,2.67922,2.67922,3.44889,3.44889,3.44889
620,2.26341e+06,2.26341e+06,2.26341e+06,3084.83,3084.83,3084.83,3153.75,3153.75,3153.75,3.54945e+06,3.54945e+06,3.54945e+06,3.67576e+06,3.67576e+06,3.67576e+06,3018.52,3018.52,3018.52,2979.95,2979.95,2979.95,1.18154e+08,1.18154e+08,1.18154e+08,2.59351,2.59351,2.59351,3.33454,3.33454,3.33454
621,2.26532e+06,2.26532e+06,2.26532e+06,2991.37,2991.37,2991.37,3054.46,3054.46,3054.46,3.54919e+06,3.54919e+06,3.54919e+06,3.67555e+06,3.67555e+06,3.67555e+06,2924.7,2924.7,2924.7,2883.74,2883.74,2883.74,1.18147e+08,1.18147e+08,1.18147e+08,2.51256,2.51256,2.51256,3.2265,3.2265,3.2265
622,2.26775e+06,2.26775e+06,2.26775e+06,2905.21,2905.21,2905.21,2962.85,2962.85,2962.85,3.54893e+06,3.54893e+06,3.54893e+06,3.67532e+06,3.67532e+06,3.67532e+06,2837.46,2837.46,2837.46,2794.25,2794.25,2794.25,1.18138e+08,1.18138e+08,1.18138e+08,2.4371,2.4371,2.4371,3.12577,3.12577,3.12577
623,2.27068e+06,2.27068e+06,2.27068e+06,2826.89,2826.89,2826.89,2879.49,2879.49,2879.49,3.54868e+06,3.54868e+06,3.54868e+06,3.67507e+06,3.67507e+06,3.67507e+06,2757.42,2757.42,2757.42,2712.14,2712.14,2712.14,1.1813e+08,1.1813e+08,1.1813e+08,2.3677,2.3677,2.3677,3.03308,3.03308,3.03308
624,2.27404e+06,2.27404e+06,2.27404e+06,2756.81,2756.81,2756.81,2804.81,2804.81,2804.81,3.54842e+06,3.54842e+06,3.54842e+06,3.6748e+06,3.6748e+06,3.6748e+06,2685.07,2685.07,2685.07,2637.87,2637.87,2637.87,1.18121e+08,1.18121e+08,1.18121e+08,2.30478,2.30478,2.30478,2.94899,2.94899,2.94899
625,2.27778e+06,2.27778e+06,2.27778e+06,2695.27,2695.27,2695.27,2739.09,2739.09,2739.09,3.54817e+06,3.54817e+06,3.54817e+06,3.67452e+06,3.67452e+06,3.67452e+06,2620.76,2620.76,2620.76,2571.78,2571.78,2571.78,1.18111e+08,1.18111e+08,1.18111e+08,2.24867,2.24867,2.24867,2.87391,2.87391,2.87391
626,2.28186e+06,2.28186e+06,2.28186e+06,2642.46,2642.46,2642.46,2682.52,2682.52,2682.52,3.54793e+06,3.54793e+06,3.54793e+06,3.67423e+06,3.67423e+06,3.67423e+06,2564.73,2564.73,2564.73,2514.11,2514.11,2514.11,1.18101e+08,1.18101e+08,1.18101e+08,2.19959,2.19959,2.19959,2.80812,2.80812,2.80812
627,2.28621e+06,2.28621e+06,2.28621e+06,2598.49,2598.49,2598.49,2635.21,2635.21,2635.21,3.54769e+06,3.54769e+06,3.54769e+06,3.67392e+06,3.67392e+06,3.67392e+06,2517.14,2517.14,2517.14,2464.99,2464.99,2464.99,1.18091e+08,1.18091e+08,1.18091e+08,2.15768,2.15768,2.15768,2.7518,2.7518,2.7518
628,2.29079e+06,2.29079e+06,2.29079e+06,2563.45,2563.45,2563.45,2597.23,2597.23,2597.23,3.54746e+06,3.54746e+06,3.54746e+06,3.67361e+06,3.67361e+06,3.67361e+06,2478.1,2478.1,2478.1,2424.52,2424.52,2424.52,1.18081e+08,1.18081e+08,1.18081e+08,2.12305,2.12305,2.12305,2.70504,2.70504,2.70504
629,2.29553e+06,2.29553e+06,2.29553e+06,2537.37,2537.37,2537.37,2568.59,2568.59,2568.59,3.54724e+06,3.54724e+06,3.54724e+06,3.6733e+06,3.6733e+06,3.6733e+06,2447.66,2447.66,2447.66,2392.73,2392.73,2392.73,1.1807e+08,1.1807e+08,1.1807e+08,2.09574,2.09574,2.09574,2.66792,2.66792,2.66792
630,2.30039e+06,2.30039e+06,2.30039e+06,2520.27,2520.27,2520.27,2549.32,2549.32,2549.32,3.54702e+06,3.54702e+06,3.54702e+06,3.67298e+06,3.67298e+06,3.67298e+06,2425.85,2425.85,2425.85,2369.65,2369.65,2369.65,1.1806e+08,1.1806e+08,1.1806e+08,2.07579,2.07579,2.07579,2.64044,2.64044,2.64044
631,2.30531e+06,2.30531e+06,2.30531e+06,2512.16,2512.16,2512.16,2539.39,2539.39,2539.39,3.54682e+06,3.54682e+06,3.54682e+06,3.67267e+06,3.67267e+06,3.67267e+06,2412.69,2412.69,2412.69,2355.26,2355.26,2355.26,1.18049e+08,1.18049e+08,1.18049e+08,2.0632,2.0632,2.0632,2.62262,2.62262,2.62262
