time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,6.48195e+06,6.48195e+06,6.48195e+06,3611.43,3611.43,3611.43,3691.37,3691.37,3691.37,1.05806e+07,1.05806e+07,1.05806e+07,1.08431e+07,1.08431e+07,1.08431e+07,2978.61,2978.61,2978.61,2970.85,2970.85,2970.85,1.00118e+08,1.00118e+08,1.00118e+08,1.72991,1.72991,1.72991,6.97991,6.97991,6.97991
503,6.48091e+06,6.48091e+06,6.48091e+06,3581.25,3581.25,3581.25,3659.29,3659.29,3659.29,1.05806e+07,1.05806e+07,1.05806e+07,1.08433e+07,1.08433e+07,1.08433e+07,2954.27,2954.27,2954.27,2945.54,2945.54,2945.54,1.0012e+08,1.0012e+08,1.0012e+08,1.71603,1.71603,1.71603,6.92162,6.92162,6.92162
504,6.48005e+06,6.48005e+06,6.48005e+06,3549.6,3549.6,3549.6,3625.66,3625.66,3625.66,1.05806e+07,1.05806e+07,1.05806e+07,1.08434e+07,1.08434e+07,1.08434e+07,2928.62,2928.62,2928.62,2918.88,2918.88,2918.88,1.00121e+08,1.00121e+08,1.00121e+08,1.70141,1.70141,1.70141,6.86022,6.86022,6.86022
505,6.47939e+06,6.47939e+06,6.47939e+06,3516.59,3516.59,3516.59,3590.6,3590.6,3590.6,1.05806e+07,1.05806e+07,1.05806e+07,1.08436e+07,1.08436e+07,1.08436e+07,2901.74,2901.74,2901.74,2890.98,2890.98,2890.98,1.00123e+08,1.00123e+08,1.00123e+08,1.68609,1.68609,1.68609,6.7959,6.7959,6.7959
506,6.47892e+06,6.47892e+06,6.47892e+06,3482.34,3482.34,3482.34,3554.25,3554.25,3554.25,1.05806e+07,1.05806e+07,1.05806e+07,1.08437e+07,1.08437e+07,1.08437e+07,2873.75,2873.75,2873.75,2861.94,2861.94,2861.94,1.00125e+08,1.00125e+08,1.00125e+08,1.67011,1.67011,1.67011,6.72891,6.72891,6.72891
507,6.47865e+06,6.47865e+06,6.47865e+06,3447,3447,3447,3516.76,3516.76,3516.76,1.05805e+07,1.05805e+07,1.05805e+07,1.08437e+07,1.08437e+07,1.08437e+07,2844.76,2844.76,2844.76,2831.89,2831.89,2831.89,1.00126e+08,1.00126e+08,1.00126e+08,1.65356,1.65356,1.65356,6.65953,6.65953,6.65953
508,6.47859e+06,6.47859e+06,6.47859e+06,3410.75,3410.75,3410.75,3478.32,3478.32,3478.32,1.05805e+07,1.05805e+07,1.05805e+07,1.08438e+07,1.08438e+07,1.08438e+07,2814.91,2814.91,2814.91,2800.98,2800.98,2800.98,1.00127e+08,1.00127e+08,1.00127e+08,1.6365,1.6365,1.6365,6.58809,6.58809,6.58809
509,6.47875e+06,6.47875e+06,6.47875e+06,3373.75,3373.75,3373.75,3439.13,3439.13,3439.13,1.05804e+07,1.05804e+07,1.05804e+07,1.08438e+07,1.08438e+07,1.08438e+07,2784.35,2784.35,2784.35,2769.37,2769.37,2769.37,1.00129e+08,1.00129e+08,1.00129e+08,1.61902,1.61902,1.61902,6.51494,6.51494,6.51494
510,6.47913e+06,6.47913e+06,6.47913e+06,3336.21,3336.21,3336.21,3399.38,3399.38,3399.38,1.05803e+07,1.05803e+07,1.05803e+07,1.08438e+07,1.08438e+07,1.08438e+07,2753.25,2753.25,2753.25,2737.21,2737.21,2737.21,1.0013e+08,1.0013e+08,1.0013e+08,1.60121,1.60121,1.60121,6.44045,6.44045,6.44045
511,6.47972e+06,6.47972e+06,6.47972e+06,3298.34,3298.34,3298.34,3359.3,3359.3,3359.3,1.05802e+07,1.05802e+07,1.05802e+07,1.08438e+07,1.08438e+07,1.08438e+07,2721.77,2721.77,2721.77,2704.7,2704.7,2704.7,1.00131e+08,1.00131e+08,1.00131e+08,1.58316,1.58316,1.58316,6.36504,6.36504,6.36504
512,6.48053e+06,6.48053e+06,6.48053e+06,3260.35,3260.35,3260.35,3319.12,3319.12,3319.12,1.05801e+07,1.05801e+07,1.05801e+07,1.08438e+07,1.08438e+07,1.08438e+07,2690.1,2690.1,2690.1,2672.01,2672.01,2672.01,1.00131e+08,1.00131e+08,1.00131e+08,1.56497,1.56497,1.56497,6.28912,6.28912,6.28912
513,6.48157e+06,6.48157e+06,6.48157e+06,3222.46,3222.46,3222.46,3279.07,3279.07,3279.07,1.05799e+07,1.05799e+07,1.05799e+07,1.08437e+07,1.08437e+07,1.08437e+07,2658.43,2658.43,2658.43,2639.35,2639.35,2639.35,1.00132e+08,1.00132e+08,1.00132e+08,1.54676,1.54676,1.54676,6.21313,6.21313,6.21313
514,6.48282e+06,6.48282e+06,6.48282e+06,3184.89,3184.89,3184.89,3239.38,3239.38,3239.38,1.05798e+07,1.05798e+07,1.05798e+07,1.08436e+07,1.08436e+07,1.08436e+07,2626.95,2626.95,2626.95,2606.89,2606.89,2606.89,1.00132e+08,1.00132e+08,1.00132e+08,1.52863,1.52863,1.52863,6.13751,6.13751,6.13751
515,6.48429e+06,6.48429e+06,6.48429e+06,3147.89,3147.89,3147.89,3200.29,3200.29,3200.29,1.05796e+07,1.05796e+07,1.05796e+07,1.08435e+07,1.08435e+07,1.08435e+07,2595.84,2595.84,2595.84,2574.84,2574.84,2574.84,1.00132e+08,1.00132e+08,1.00132e+08,1.51069,1.51069,1.51069,6.06273,6.06273,6.06273
516,6.48596e+06,6.48596e+06,6.48596e+06,3111.67,3111.67,3111.67,3162.04,3162.04,3162.04,1.05794e+07,1.05794e+07,1.05794e+07,1.08433e+07,1.08433e+07,1.08433e+07,2565.31,2565.31,2565.31,2543.39,2543.39,2543.39,1.00133e+08,1.00133e+08,1.00133e+08,1.49305,1.49305,1.49305,5.98921,5.98921,5.98921
517,6.48784e+06,6.48784e+06,6.48784e+06,3076.45,3076.45,3076.45,3124.85,3124.85,3124.85,1.05792e+07,1.05792e+07,1.05792e+07,1.08431e+07,1.08431e+07,1.08431e+07,2535.53,2535.53,2535.53,2512.73,2512.73,2512.73,1.00132e+08,1.00132e+08,1.00132e+08,1.47582,1.47582,1.47582,5.91742,5.91742,5.91742
518,6.48992e+06,6.48992e+06,6.48992e+06,3042.46,3042.46,3042.46,3088.95,3088.95,3088.95,1.0579e+07,1.0579e+07,1.0579e+07,1.08429e+07,1.08429e+07,1.08429e+07,2506.69,2506.69,2506.69,2483.04,2483.04,2483.04,1.00132e+08,1.00132e+08,1.00132e+08,1.4591,1.4591,1.4591,5.84777,5.84777,5.84777
519,6.49219e+06,6.49219e+06,6.49219e+06,3009.9,3009.9,3009.9,3054.55,3054.55,3054.55,1.05788e+07,1.05788e+07,1.05788e+07,1.08427e+07,1.08427e+07,1.08427e+07,2478.98,2478.98,2478.98,2454.51,2454.51,2454.51,1.00131e+08,1.00131e+08,1.00131e+08,1.443,1.443,1.443,5.78069,5.78069,5.78069
520,6.49464e+06,6.49464e+06,6.49464e+06,2978.98,2978.98,2978.98,3021.87,3021.87,3021.87,1.05785e+07,1.05785e+07,1.05785e+07,1.08425e+07,1.08425e+07,1.08425e+07,2452.56,2452.56,2452.56,2427.3,2427.3,2427.3,1.00131e+08,1.00131e+08,1.00131e+08,1.42761,1.42761,1.42761,5.71658,5.71658,5.71658
521,6.49725e+06,6.49725e+06,6.49725e+06,2949.89,2949.89,2949.89,2991.09,2991.09,2991.09,1.05783e+07,1.05783e+07,1.05783e+07,1.08422e+07,1.08422e+07,1.08422e+07,2427.59,2427.59,2427.59,2401.57,2401.57,2401.57,1.0013e+08,1.0013e+08,1.0013e+08,1.41304,1.41304,1.41304,5.65583,5.65583,5.65583
522,6.50002e+06,6.50002e+06,6.50002e+06,2922.8,2922.8,2922.8,2962.4,2962.4,2962.4,1.0578e+07,1.0578e+07,1.0578e+07,1.0842e+07,1.0842e+07,1.0842e+07,2404.24,2404.24,2404.24,2377.49,2377.49,2377.49,1.00129e+08,1.00129e+08,1.00129e+08,1.39937,1.39937,1.39937,5.59879,5.59879,5.59879
523,6.50294e+06,6.50294e+06,6.50294e+06,2897.89,2897.89,2897.89,2935.97,2935.97,2935.97,1.05777e+07,1.05777e+07,1.05777e+07,1.08417e+07,1.08417e+07,1.08417e+07,2382.63,2382.63,2382.63,2355.17,2355.17,2355.17,1.00128e+08,1.00128e+08,1.00128e+08,1.38669,1.38669,1.38669,5.5458,5.5458,5.5458
524,6.50599e+06,6.50599e+06,6.50599e+06,2875.32,2875.32,2875.32,2911.96,2911.96,2911.96,1.05774e+07,1.05774e+07,1.05774e+07,1.08414e+07,1.08414e+07,1.08414e+07,2362.91,2362.91,2362.91,2334.77,2334.77,2334.77,1.00126e+08,1.00126e+08,1.00126e+08,1.37507,1.37507,1.37507,5.49718,5.49718,5.49718
525,6.50916e+06,6.50916e+06,6.50916e+06,2855.22,2855.22,2855.22,2890.52,2890.52,2890.52,1.05771e+07,1.05771e+07,1.05771e+07,1.0841e+07,1.0841e+07,1.0841e+07,2345.2,2345.2,2345.2,2316.4,2316.4,2316.4,1.00125e+08,1.00125e+08,1.00125e+08,1.3646,1.3646,1.3646,5.45321,5.45321,5.45321
526,6.51242e+06,6.51242e+06,6.51242e+06,2837.73,2837.73,2837.73,2871.76,2871.76,2871.76,1.05768e+07,1.05768e+07,1.05768e+07,1.08407e+07,1.08407e+07,1.08407e+07,2329.61,2329.61,2329.61,2300.16,2300.16,2300.16,1.00123e+08,1.00123e+08,1.00123e+08,1.35532,1.35532,1.35532,5.41417,5.41417,5.41417
527,6.51578e+06,6.51578e+06,6.51578e+06,2822.97,2822.97,2822.97,2855.82,2855.82,2855.82,1.05765e+07,1.05765e+07,1.05765e+07,1.08403e+07,1.08403e+07,1.08403e+07,2316.23,2316.23,2316.23,2286.16,2286.16,2286.16,1.00121e+08,1.00121e+08,1.00121e+08,1.34732,1.34732,1.34732,5.38028,5.38028,5.38028
528,6.5192e+06,6.5192e+06,6.5192e+06,2811.04,2811.04,2811.04,2842.8,2842.8,2842.8,1.05762e+07,1.05762e+07,1.05762e+07,1.084e+07,1.084e+07,1.084e+07,2305.17,2305.17,2305.17,2274.48,2274.48,2274.48,1.00119e+08,1.00119e+08,1.00119e+08,1.34063,1.34063,1.34063,5.35175,5.35175,5.35175
529,6.52267e+06,6.52267e+06,6.52267e+06,2802.03,2802.03,2802.03,2832.78,2832.78,2832.78,1.05759e+07,1.05759e+07,1.05759e+07,1.08396e+07,1.08396e+07,1.08396e+07,2296.48,2296.48,2296.48,2265.19,2265.19,2265.19,1.00117e+08,1.00117e+08,1.00117e+08,1.3353,1.3353,1.3353,5.32877,5.32877,5.32877
530,6.52618e+06,6.52618e+06,6.52618e+06,2796.02,2796.02,2796.02,2825.84,2825.84,2825.84,1.05756e+07,1.05756e+07,1.05756e+07,1.08392e+07,1.08392e+07,1.08392e+07,2290.25,2290.25,2290.25,2258.36,2258.36,2258.36,1.00114e+08,1.00114e+08,1.00114e+08,1.33139,1.33139,1.33139,5.31151,5.31151,5.31151
531,6.52971e+06,6.52971e+06,6.52971e+06,2793.08,2793.08,2793.08,2822.04,2822.04,2822.04,1.05752e+07,1.05752e+07,1.05752e+07,1.08389e+07,1.08389e+07,1.08389e+07,2286.53,2286.53,2286.53,2254.05,2254.05,2254.05,1.00112e+08,1.00112e+08,1.00112e+08,1.32891,1.32891,1.32891,5.30009,5.30009,5.30009
532,6.53324e+06,6.53324e+06,6.53324e+06,2793.25,2793.25,2793.25,2821.44,2821.44,2821.44,1.05749e+07,1.05749e+07,1.05749e+07,1.08385e+07,1.08385e+07,1.08385e+07,2285.35,2285.35,2285.35,2252.28,2252.28,2252.28,1.0011e+08,1.0011e+08,1.0011e+08,1.32791,1.32791,1.32791,5.29461,5.29461,5.29461
533,6.53674e+06,6.53674e+06,6.53674e+06,2796.57,2796.57,2796.57,2824.07,2824.07,2824.07,1.05746e+07,1.05746e+07,1.05746e+07,1.08381e+07,1.08381e+07,1.08381e+07,2286.75,2286.75,2286.75,2253.09,2253.09,2253.09,1.00107e+08,1.00107e+08,1.00107e+08,1.32839,1.32839,1.32839,5.29517,5.29517,5.29517
534,6.54021e+06,6.54021e+06,6.54021e+06,2803.06,2803.06,2803.06,2829.94,2829.94,2829.94,1.05743e+07,1.05743e+07,1.05743e+07,1.08377e+07,1.08377e+07,1.08377e+07,2290.76,2290.76,2290.76,2256.51,2256.51,2256.51,1.00104e+08,1.00104e+08,1.00104e+08,1.33038,1.33038,1.33038,5.30181,5.30181,5.30181
535,6.54362e+06,6.54362e+06,6.54362e+06,2812.74,2812.74,2812.74,2839.07,2839.07,2839.07,1.0574e+07,1.0574e+07,1.0574e+07,1.08373e+07,1.08373e+07,1.08373e+07,2297.38,2297.38,2297.38,2262.54,2262.54,2262.54,1.00101e+08,1.00101e+08,1.00101e+08,1.33389,1.33389,1.33389,5.31456,5.31456,5.31456
536,6.54696e+06,6.54696e+06,6.54696e+06,2825.59,2825.59,2825.59,2851.45,2851.45,2851.45,1.05737e+07,1.05737e+07,1.05737e+07,1.0837e+07,1.0837e+07,1.0837e+07,2306.61,2306.61,2306.61,2271.16,2271.16,2271.16,1.00099e+08,1.00099e+08,1.00099e+08,1.33891,1.33891,1.33891,5.33343,5.33343,5.33343
537,6.55021e+06,6.55021e+06,6.55021e+06,2841.59,2841.59,2841.59,2867.05,2867.05,2867.05,1.05734e+07,1.05734e+07,1.05734e+07,1.08366e+07,1.08366e+07,1.08366e+07,2318.44,2318.44,2318.44,2282.38,2282.38,2282.38,1.00096e+08,1.00096e+08,1.00096e+08,1.34543,1.34543,1.34543,5.35838,5.35838,5.35838
538,6.55334e+06,6.55334e+06,6.55334e+06,2860.71,2860.71,2860.71,2885.82,2885.82,2885.82,1.05731e+07,1.05731e+07,1.05731e+07,1.08362e+07,1.08362e+07,1.08362e+07,2332.82,2332.82,2332.82,2296.15,2296.15,2296.15,1.00093e+08,1.00093e+08,1.00093e+08,1.35345,1.35345,1.35345,5.38935,5.38935,5.38935
539,6.55635e+06,6.55635e+06,6.55635e+06,2882.88,2882.88,2882.88,2907.72,2907.72,2907.72,1.05728e+07,1.05728e+07,1.05728e+07,1.08359e+07,1.08359e+07,1.08359e+07,2349.73,2349.73,2349.73,2312.44,2312.44,2312.44,1.0009e+08,1.0009e+08,1.0009e+08,1.36294,1.36294,1.36294,5.42626,5.42626,5.42626
540,6.55921e+06,6.55921e+06,6.55921e+06,2908.03,2908.03,2908.03,2932.66,2932.66,2932.66,1.05726e+07,1.05726e+07,1.05726e+07,1.08355e+07,1.08355e+07,1.08355e+07,2369.11,2369.11,2369.11,2331.18,2331.18,2331.18,1.00087e+08,1.00087e+08,1.00087e+08,1.37388,1.37388,1.37388,5.46898,5.46898,5.46898
541,6.56191e+06,6.56191e+06,6.56191e+06,2936.07,2936.07,2936.07,2960.55,2960.55,2960.55,1.05723e+07,1.05723e+07,1.05723e+07,1.08352e+07,1.08352e+07,1.08352e+07,2390.87,2390.87,2390.87,2352.31,2352.31,2352.31,1.00084e+08,1.00084e+08,1.00084e+08,1.38621,1.38621,1.38621,5.51736,5.51736,5.51736
542,6.56442e+06,6.56442e+06,6.56442e+06,2966.89,2966.89,2966.89,2991.27,2991.27,2991.27,1.05721e+07,1.05721e+07,1.05721e+07,1.08349e+07,1.08349e+07,1.08349e+07,2414.94,2414.94,2414.94,2375.73,2375.73,2375.73,1.0008e+08,1.0008e+08,1.0008e+08,1.39991,1.39991,1.39991,5.5712,5.5712,5.5712
543,6.56675e+06,6.56675e+06,6.56675e+06,3000.34,3000.34,3000.34,3024.69,3024.69,3024.69,1.05719e+07,1.05719e+07,1.05719e+07,1.08346e+07,1.08346e+07,1.08346e+07,2441.22,2441.22,2441.22,2401.35,2401.35,2401.35,1.00077e+08,1.00077e+08,1.00077e+08,1.41489,1.41489,1.41489,5.63027,5.63027,5.63027
544,6.56886e+06,6.56886e+06,6.56886e+06,3036.27,3036.27,3036.27,3060.65,3060.65,3060.65,1.05717e+07,1.05717e+07,1.05717e+07,1.08343e+07,1.08343e+07,1.08343e+07,2469.57,2469.57,2469.57,2429.04,2429.04,2429.04,1.00074e+08,1.00074e+08,1.00074e+08,1.43111,1.43111,1.43111,5.6943,5.6943,5.6943
545,6.57075e+06,6.57075e+06,6.57075e+06,3074.51,3074.51,3074.51,3098.96,3098.96,3098.96,1.05715e+07,1.05715e+07,1.05715e+07,1.08341e+07,1.08341e+07,1.08341e+07,2499.85,2499.85,2499.85,2458.67,2458.67,2458.67,1.00071e+08,1.00071e+08,1.00071e+08,1.44848,1.44848,1.44848,5.76298,5.76298,5.76298
546,6.57241e+06,6.57241e+06,6.57241e+06,3114.85,3114.85,3114.85,3139.42,3139.42,3139.42,1.05714e+07,1.05714e+07,1.05714e+07,1.08338e+07,1.08338e+07,1.08338e+07,2531.93,2531.93,2531.93,2490.08,2490.08,2490.08,1.00068e+08,1.00068e+08,1.00068e+08,1.46692,1.46692,1.46692,5.83595,5.83595,5.83595
547,6.57382e+06,6.57382e+06,6.57382e+06,3157.06,3157.06,3157.06,3181.81,3181.81,3181.81,1.05713e+07,1.05713e+07,1.05713e+07,1.08336e+07,1.08336e+07,1.08336e+07,2565.6,2565.6,2565.6,2523.1,2523.1,2523.1,1.00065e+08,1.00065e+08,1.00065e+08,1.48631,1.48631,1.48631,5.91282,5.91282,5.91282
548,6.57497e+06,6.57497e+06,6.57497e+06,3200.91,3200.91,3200.91,3225.88,3225.88,3225.88,1.05712e+07,1.05712e+07,1.05712e+07,1.08334e+07,1.08334e+07,1.08334e+07,2600.69,2600.69,2600.69,2557.53,2557.53,2557.53,1.00062e+08,1.00062e+08,1.00062e+08,1.50656,1.50656,1.50656,5.99316,5.99316,5.99316
549,6.57586e+06,6.57586e+06,6.57586e+06,3246.12,3246.12,3246.12,3271.35,3271.35,3271.35,1.05711e+07,1.05711e+07,1.05711e+07,1.08332e+07,1.08332e+07,1.08332e+07,2636.99,2636.99,2636.99,2593.18,2593.18,2593.18,1.00059e+08,1.00059e+08,1.00059e+08,1.52755,1.52755,1.52755,6.07647,6.07647,6.07647
550,6.57648e+06,6.57648e+06,6.57648e+06,3292.4,3292.4,3292.4,3317.94,3317.94,3317.94,1.05711e+07,1.05711e+07,1.05711e+07,1.08331e+07,1.08331e+07,1.08331e+07,2674.25,2674.25,2674.25,2629.81,2629.81,2629.81,1.00056e+08,1.00056e+08,1.00056e+08,1.54914,1.54914,1.54914,6.16225,6.16225,6.16225
551,6.57683e+06,6.57683e+06,6.57683e+06,3339.44,3339.44,3339.44,3365.33,3365.33,3365.33,1.05711e+07,1.05711e+07,1.05711e+07,1.0833e+07,1.0833e+07,1.0833e+07,2712.25,2712.25,2712.25,2667.18,2667.18,2667.18,1.00053e+08,1.00053e+08,1.00053e+08,1.57119,1.57119,1.57119,6.24994,6.24994,6.24994
552,6.57689e+06,6.57689e+06,6.57689e+06,3386.93,3386.93,3386.93,3413.2,3413.2,3413.2,1.05711e+07,1.05711e+07,1.05711e+07,1.08329e+07,1.08329e+07,1.08329e+07,2750.73,2750.73,2750.73,2705.06,2705.06,2705.06,1.0005e+08,1.0005e+08,1.0005e+08,1.59356,1.59356,1.59356,6.33895,6.33895,6.33895
553,6.57668e+06,6.57668e+06,6.57668e+06,3434.53,3434.53,3434.53,3461.21,3461.21,3461.21,1.05711e+07,1.05711e+07,1.05711e+07,1.08328e+07,1.08328e+07,1.08328e+07,2789.41,2789.41,2789.41,2743.16,2743.16,2743.16,1.00047e+08,1.00047e+08,1.00047e+08,1.61609,1.61609,1.61609,6.42866,6.42866,6.42866
554,6.57619e+06,6.57619e+06,6.57619e+06,3481.88,3481.88,3481.88,3509.01,3509.01,3509.01,1.05712e+07,1.05712e+07,1.05712e+07,1.08328e+07,1.08328e+07,1.08328e+07,2828.02,2828.02,2828.02,2781.22,2781.22,2781.22,1.00045e+08,1.00045e+08,1.00045e+08,1.63863,1.63863,1.63863,6.51843,6.51843,6.51843
555,6.57543e+06,6.57543e+06,6.57543e+06,3528.63,3528.63,3528.63,3556.24,3556.24,3556.24,1.05712e+07,1.05712e+07,1.05712e+07,1.08327e+07,1.08327e+07,1.08327e+07,2866.28,2866.28,2866.28,2818.96,2818.96,2818.96,1.00042e+08,1.00042e+08,1.00042e+08,1.66099,1.66099,1.66099,6.6076,6.6076,6.6076
556,6.57439e+06,6.57439e+06,6.57439e+06,3574.45,3574.45,3574.45,3602.54,3602.54,3602.54,1.05713e+07,1.05713e+07,1.05713e+07,1.08327e+07,1.08327e+07,1.08327e+07,2903.91,2903.91,2903.91,2856.1,2856.1,2856.1,1.00039e+08,1.00039e+08,1.00039e+08,1.68303,1.68303,1.68303,6.69552,6.69552,6.69552
557,6.57309e+06,6.57309e+06,6.57309e+06,3618.96,3618.96,3618.96,3647.57,3647.57,3647.57,1.05715e+07,1.05715e+07,1.05715e+07,1.08328e+07,1.08328e+07,1.08328e+07,2940.62,2940.62,2940.62,2892.36,2892.36,2892.36,1.00037e+08,1.00037e+08,1.00037e+08,1.70457,1.70457,1.70457,6.78151,6.78151,6.78151
558,6.57154e+06,6.57154e+06,6.57154e+06,3661.84,3661.84,3661.84,3690.97,3690.97,3690.97,1.05716e+07,1.05716e+07,1.05716e+07,1.08328e+07,1.08328e+07,1.08328e+07,2976.13,2976.13,2976.13,2927.47,2927.47,2927.47,1.00034e+08,1.00034e+08,1.00034e+08,1.72545,1.72545,1.72545,6.86493,6.86493,6.86493
559,6.56975e+06,6.56975e+06,6.56975e+06,3702.76,3702.76,3702.76,3732.43,3732.43,3732.43,1.05718e+07,1.05718e+07,1.05718e+07,1.08329e+07,1.08329e+07,1.08329e+07,3010.19,3010.19,3010.19,2961.17,2961.17,2961.17,1.00032e+08,1.00032e+08,1.00032e+08,1.74552,1.74552,1.74552,6.94515,6.94515,6.94515
560,6.56773e+06,6.56773e+06,6.56773e+06,3741.42,3741.42,3741.42,3771.63,3771.63,3771.63,1.0572e+07,1.0572e+07,1.0572e+07,1.0833e+07,1.0833e+07,1.0833e+07,3042.54,3042.54,3042.54,2993.21,2993.21,2993.21,1.00029e+08,1.00029e+08,1.00029e+08,1.76461,1.76461,1.76461,7.02157,7.02157,7.02157
561,6.56549e+06,6.56549e+06,6.56549e+06,3777.53,3777.53,3777.53,3808.28,3808.28,3808.28,1.05722e+07,1.05722e+07,1.05722e+07,1.08331e+07,1.08331e+07,1.08331e+07,3072.95,3072.95,3072.95,3023.35,3023.35,3023.35,1.00027e+08,1.00027e+08,1.00027e+08,1.7826,1.7826,1.7826,7.09363,7.09363,7.09363
562,6.56305e+06,6.56305e+06,6.56305e+06,3810.84,3810.84,3810.84,3842.14,3842.14,3842.14,1.05724e+07,1.05724e+07,1.05724e+07,1.08332e+07,1.08332e+07,1.08332e+07,3101.21,3101.21,3101.21,3051.4,3051.4,3051.4,1.00025e+08,1.00025e+08,1.00025e+08,1.79936,1.79936,1.79936,7.16081,7.16081,7.16081
563,6.56043e+06,6.56043e+06,6.56043e+06,3841.15,3841.15,3841.15,3872.99,3872.99,3872.99,1.05727e+07,1.05727e+07,1.05727e+07,1.08334e+07,1.08334e+07,1.08334e+07,3127.13,3127.13,3127.13,3077.17,3077.17,3077.17,1.00023e+08,1.00023e+08,1.00023e+08,1.81477,1.81477,1.81477,7.22268,7.22268,7.22268
564,6.55764e+06,6.55764e+06,6.55764e+06,3868.26,3868.26,3868.26,3900.64,3900.64,3900.64,1.05729e+07,1.05729e+07,1.05729e+07,1.08335e+07,1.08335e+07,1.08335e+07,3150.56,3150.56,3150.56,3100.5,3100.5,3100.5,1.00021e+08,1.00021e+08,1.00021e+08,1.82873,1.82873,1.82873,7.27883,7.27883,7.27883
565,6.55471e+06,6.55471e+06,6.55471e+06,3892.05,3892.05,3892.05,3924.95,3924.95,3924.95,1.05732e+07,1.05732e+07,1.05732e+07,1.08337e+07,1.08337e+07,1.08337e+07,3171.38,3171.38,3171.38,3121.27,3121.27,3121.27,1.00018e+08,1.00018e+08,1.00018e+08,1.84118,1.84118,1.84118,7.32897,7.32897,7.32897
566,6.55166e+06,6.55166e+06,6.55166e+06,3912.42,3912.42,3912.42,3945.83,3945.83,3945.83,1.05735e+07,1.05735e+07,1.05735e+07,1.08339e+07,1.08339e+07,1.08339e+07,3189.49,3189.49,3189.49,3139.4,3139.4,3139.4,1.00016e+08,1.00016e+08,1.00016e+08,1.85204,1.85204,1.85204,7.37285,7.37285,7.37285
567,6.5485e+06,6.5485e+06,6.5485e+06,3929.32,3929.32,3929.32,3963.21,3963.21,3963.21,1.05738e+07,1.05738e+07,1.05738e+07,1.08341e+07,1.08341e+07,1.08341e+07,3204.85,3204.85,3204.85,3154.82,3154.82,3154.82,1.00014e+08,1.00014e+08,1.00014e+08,1.86129,1.86129,1.86129,7.41032,7.41032,7.41032
568,6.54525e+06,6.54525e+06,6.54525e+06,3942.73,3942.73,3942.73,3977.09,3977.09,3977.09,1.05741e+07,1.05741e+07,1.05741e+07,1.08343e+07,1.08343e+07,1.08343e+07,3217.42,3217.42,3217.42,3167.51,3167.51,3167.51,1.00012e+08,1.00012e+08,1.00012e+08,1.8689,1.8689,1.8689,7.4413,7.4413,7.4413
569,6.54194e+06,6.54194e+06,6.54194e+06,3952.69,3952.69,3952.69,3987.51,3987.51,3987.51,1.05743e+07,1.05743e+07,1.05743e+07,1.08345e+07,1.08345e+07,1.08345e+07,3227.23,3227.23,3227.23,3177.49,3177.49,3177.49,1.0001e+08,1.0001e+08,1.0001e+08,1.87488,1.87488,1.87488,7.46579,7.46579,7.46579
570,6.53858e+06,6.53858e+06,6.53858e+06,3959.26,3959.26,3959.26,3994.52,3994.52,3994.52,1.05746e+07,1.05746e+07,1.05746e+07,1.08347e+07,1.08347e+07,1.08347e+07,3234.31,3234.31,3234.31,3184.79,3184.79,3184.79,1.00007e+08,1.00007e+08,1.00007e+08,1.87925,1.87925,1.87925,7.48388,7.48388,7.48388
571,6.5352e+06,6.5352e+06,6.5352e+06,3962.57,3962.57,3962.57,3998.24,3998.24,3998.24,1.05749e+07,1.05749e+07,1.05749e+07,1.08349e+07,1.08349e+07,1.08349e+07,3238.74,3238.74,3238.74,3189.49,3189.49,3189.49,1.00005e+08,1.00005e+08,1.00005e+08,1.88204,1.88204,1.88204,7.49572,7.49572,7.49572
572,6.53181e+06,6.53181e+06,6.53181e+06,3962.75,3962.75,3962.75,3998.81,3998.81,3998.81,1.05752e+07,1.05752e+07,1.05752e+07,1.08351e+07,1.08351e+07,1.08351e+07,3240.63,3240.63,3240.63,3191.68,3191.68,3191.68,1.00003e+08,1.00003e+08,1.00003e+08,1.88332,1.88332,1.88332,7.50153,7.50153,7.50153
573,6.52842e+06,6.52842e+06,6.52842e+06,3959.98,3959.98,3959.98,3996.4,3996.4,3996.4,1.05755e+07,1.05755e+07,1.05755e+07,1.08353e+07,1.08353e+07,1.08353e+07,3240.1,3240.1,3240.1,3191.5,3191.5,3191.5,1e+08,1e+08,1e+08,1.88315,1.88315,1.88315,7.5016,7.5016,7.5016
