time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,3.1011e+06,3.1011e+06,3.1011e+06,3701.38,3701.38,3701.38,3757.4,3757.4,3757.4,3.33705e+06,3.33705e+06,3.33705e+06,3.67923e+06,3.67923e+06,3.67923e+06,3646.67,3646.67,3646.67,3357.33,3357.33,3357.33,1.17912e+08,1.17912e+08,1.17912e+08,7.50514,7.50514,7.50514,4.09387,4.09387,4.09387
510,3.10034e+06,3.10034e+06,3.10034e+06,3720.2,3720.2,3720.2,3770.8,3770.8,3770.8,3.33743e+06,3.33743e+06,3.33743e+06,3.67887e+06,3.67887e+06,3.67887e+06,3665.71,3665.71,3665.71,3370.47,3370.47,3370.47,1.17914e+08,1.17914e+08,1.17914e+08,7.54693,7.54693,7.54693,4.11029,4.11029,4.11029
511,3.09951e+06,3.09951e+06,3.09951e+06,3735.82,3735.82,3735.82,3781.94,3781.94,3781.94,3.33782e+06,3.33782e+06,3.33782e+06,3.6785e+06,3.6785e+06,3.6785e+06,3681.69,3681.69,3681.69,3381.7,3381.7,3381.7,1.17916e+08,1.17916e+08,1.17916e+08,7.58254,7.58254,7.58254,4.1244,4.1244,4.1244
512,3.09861e+06,3.09861e+06,3.09861e+06,3748.06,3748.06,3748.06,3790.71,3790.71,3790.71,3.33823e+06,3.33823e+06,3.33823e+06,3.67812e+06,3.67812e+06,3.67812e+06,3694.42,3694.42,3694.42,3390.91,3390.91,3390.91,1.17918e+08,1.17918e+08,1.17918e+08,7.61154,7.61154,7.61154,4.13605,4.13605,4.13605
513,3.09766e+06,3.09766e+06,3.09766e+06,3756.81,3756.81,3756.81,3797.03,3797.03,3797.03,3.33865e+06,3.33865e+06,3.33865e+06,3.67773e+06,3.67773e+06,3.67773e+06,3703.77,3703.77,3703.77,3398.01,3398.01,3398.01,1.1792e+08,1.1792e+08,1.1792e+08,7.63362,7.63362,7.63362,4.14511,4.14511,4.14511
514,3.09668e+06,3.09668e+06,3.09668e+06,3762.03,3762.03,3762.03,3800.89,3800.89,3800.89,3.33907e+06,3.33907e+06,3.33907e+06,3.67734e+06,3.67734e+06,3.67734e+06,3709.68,3709.68,3709.68,3402.95,3402.95,3402.95,1.17922e+08,1.17922e+08,1.17922e+08,7.64859,7.64859,7.64859,4.15151,4.15151,4.15151
515,3.09569e+06,3.09569e+06,3.09569e+06,3763.71,3763.71,3763.71,3802.29,3802.29,3802.29,3.33949e+06,3.33949e+06,3.33949e+06,3.67694e+06,3.67694e+06,3.67694e+06,3712.13,3712.13,3712.13,3405.73,3405.73,3405.73,1.17925e+08,1.17925e+08,1.17925e+08,7.6564,7.6564,7.6564,4.15525,4.15525,4.15525
516,3.0947e+06,3.0947e+06,3.0947e+06,3761.93,3761.93,3761.93,3801.32,3801.32,3801.32,3.33991e+06,3.33991e+06,3.33991e+06,3.67655e+06,3.67655e+06,3.67655e+06,3711.17,3711.17,3711.17,3406.38,3406.38,3406.38,1.17927e+08,1.17927e+08,1.17927e+08,7.6571,7.6571,7.6571,4.15636,4.15636,4.15636
517,3.09372e+06,3.09372e+06,3.09372e+06,3756.82,3756.82,3756.82,3798.09,3798.09,3798.09,3.34032e+06,3.34032e+06,3.34032e+06,3.67617e+06,3.67617e+06,3.67617e+06,3706.91,3706.91,3706.91,3404.99,3404.99,3404.99,1.17929e+08,1.17929e+08,1.17929e+08,7.65087,7.65087,7.65087,4.15492,4.15492,4.15492
518,3.09278e+06,3.09278e+06,3.09278e+06,3748.55,3748.55,3748.55,3792.76,3792.76,3792.76,3.34072e+06,3.34072e+06,3.34072e+06,3.67579e+06,3.67579e+06,3.67579e+06,3699.51,3699.51,3699.51,3401.67,3401.67,3401.67,1.17931e+08,1.17931e+08,1.17931e+08,7.63801,7.63801,7.63801,4.15108,4.15108,4.15108
519,3.09188e+06,3.09188e+06,3.09188e+06,3737.35,3737.35,3737.35,3785.52,3785.52,3785.52,3.34111e+06,3.34111e+06,3.34111e+06,3.67542e+06,3.67542e+06,3.67542e+06,3689.17,3689.17,3689.17,3396.58,3396.58,3396.58,1.17933e+08,1.17933e+08,1.17933e+08,7.61891,7.61891,7.61891,4.14502,4.14502,4.14502
520,3.09104e+06,3.09104e+06,3.09104e+06,3723.49,3723.49,3723.49,3776.59,3776.59,3776.59,3.34148e+06,3.34148e+06,3.34148e+06,3.67506e+06,3.67506e+06,3.67506e+06,3676.15,3676.15,3676.15,3389.89,3389.89,3389.89,1.17935e+08,1.17935e+08,1.17935e+08,7.59407,7.59407,7.59407,4.13694,4.13694,4.13694
521,3.09027e+06,3.09027e+06,3.09027e+06,3707.27,3707.27,3707.27,3766.23,3766.23,3766.23,3.34183e+06,3.34183e+06,3.34183e+06,3.67472e+06,3.67472e+06,3.67472e+06,3660.74,3660.74,3660.74,3381.82,3381.82,3381.82,1.17937e+08,1.17937e+08,1.17937e+08,7.56405,7.56405,7.56405,4.1271,4.1271,4.1271
522,3.08958e+06,3.08958e+06,3.08958e+06,3689.03,3689.03,3689.03,3754.7,3754.7,3754.7,3.34215e+06,3.34215e+06,3.34215e+06,3.67439e+06,3.67439e+06,3.67439e+06,3643.24,3643.24,3643.24,3372.58,3372.58,3372.58,1.17939e+08,1.17939e+08,1.17939e+08,7.52949,7.52949,7.52949,4.11577,4.11577,4.11577
523,3.08898e+06,3.08898e+06,3.08898e+06,3669.11,3669.11,3669.11,3742.28,3742.28,3742.28,3.34245e+06,3.34245e+06,3.34245e+06,3.67409e+06,3.67409e+06,3.67409e+06,3624.01,3624.01,3624.01,3362.43,3362.43,3362.43,1.17941e+08,1.17941e+08,1.17941e+08,7.49107,7.49107,7.49107,4.10325,4.10325,4.10325
524,3.08847e+06,3.08847e+06,3.08847e+06,3647.88,3647.88,3647.88,3729.26,3729.26,3729.26,3.34272e+06,3.34272e+06,3.34272e+06,3.6738e+06,3.6738e+06,3.6738e+06,3603.38,3603.38,3603.38,3351.6,3351.6,3351.6,1.17942e+08,1.17942e+08,1.17942e+08,7.44951,7.44951,7.44951,4.08984,4.08984,4.08984
525,3.08806e+06,3.08806e+06,3.08806e+06,3625.7,3625.7,3625.7,3715.94,3715.94,3715.94,3.34296e+06,3.34296e+06,3.34296e+06,3.67354e+06,3.67354e+06,3.67354e+06,3581.73,3581.73,3581.73,3340.37,3340.37,3340.37,1.17943e+08,1.17943e+08,1.17943e+08,7.40556,7.40556,7.40556,4.07586,4.07586,4.07586
526,3.08774e+06,3.08774e+06,3.08774e+06,3602.93,3602.93,3602.93,3702.6,3702.6,3702.6,3.34317e+06,3.34317e+06,3.34317e+06,3.67331e+06,3.67331e+06,3.67331e+06,3559.4,3559.4,3559.4,3328.97,3328.97,3328.97,1.17945e+08,1.17945e+08,1.17945e+08,7.35995,7.35995,7.35995,4.06162,4.06162,4.06162
527,3.08752e+06,3.08752e+06,3.08752e+06,3579.93,3579.93,3579.93,3689.52,3689.52,3689.52,3.34334e+06,3.34334e+06,3.34334e+06,3.6731e+06,3.6731e+06,3.6731e+06,3536.76,3536.76,3536.76,3317.67,3317.67,3317.67,1.17946e+08,1.17946e+08,1.17946e+08,7.31341,7.31341,7.31341,4.04744,4.04744,4.04744
528,3.0874e+06,3.0874e+06,3.0874e+06,3557.03,3557.03,3557.03,3676.97,3676.97,3676.97,3.34349e+06,3.34349e+06,3.34349e+06,3.67291e+06,3.67291e+06,3.67291e+06,3514.13,3514.13,3514.13,3306.71,3306.71,3306.71,1.17947e+08,1.17947e+08,1.17947e+08,7.26666,7.26666,7.26666,4.03361,4.03361,4.03361
529,3.08737e+06,3.08737e+06,3.08737e+06,3534.57,3534.57,3534.57,3665.2,3665.2,3665.2,3.34359e+06,3.34359e+06,3.34359e+06,3.67276e+06,3.67276e+06,3.67276e+06,3491.85,3491.85,3491.85,3296.3,3296.3,3296.3,1.17947e+08,1.17947e+08,1.17947e+08,7.22038,7.22038,7.22038,4.02041,4.02041,4.02041
530,3.08743e+06,3.08743e+06,3.08743e+06,3512.83,3512.83,3512.83,3654.42,3654.42,3654.42,3.34366e+06,3.34366e+06,3.34366e+06,3.67263e+06,3.67263e+06,3.67263e+06,3470.22,3470.22,3470.22,3286.66,3286.66,3286.66,1.17948e+08,1.17948e+08,1.17948e+08,7.17521,7.17521,7.17521,4.00811,4.00811,4.00811
531,3.08757e+06,3.08757e+06,3.08757e+06,3492.1,3492.1,3492.1,3644.85,3644.85,3644.85,3.3437e+06,3.3437e+06,3.3437e+06,3.67254e+06,3.67254e+06,3.67254e+06,3449.52,3449.52,3449.52,3277.99,3277.99,3277.99,1.17948e+08,1.17948e+08,1.17948e+08,7.13173,7.13173,7.13173,3.99695,3.99695,3.99695
532,3.08779e+06,3.08779e+06,3.08779e+06,3472.61,3472.61,3472.61,3636.67,3636.67,3636.67,3.3437e+06,3.3437e+06,3.3437e+06,3.67247e+06,3.67247e+06,3.67247e+06,3429.98,3429.98,3429.98,3270.44,3270.44,3270.44,1.17949e+08,1.17949e+08,1.17949e+08,7.09048,7.09048,7.09048,3.98713,3.98713,3.98713
533,3.08807e+06,3.08807e+06,3.08807e+06,3454.59,3454.59,3454.59,3630.02,3630.02,3630.02,3.34367e+06,3.34367e+06,3.34367e+06,3.67244e+06,3.67244e+06,3.67244e+06,3411.85,3411.85,3411.85,3264.16,3264.16,3264.16,1.17949e+08,1.17949e+08,1.17949e+08,7.05193,7.05193,7.05193,3.97886,3.97886,3.97886
534,3.08841e+06,3.08841e+06,3.08841e+06,3438.2,3438.2,3438.2,3625.02,3625.02,3625.02,3.3436e+06,3.3436e+06,3.3436e+06,3.67243e+06,3.67243e+06,3.67243e+06,3395.3,3395.3,3395.3,3259.27,3259.27,3259.27,1.17948e+08,1.17948e+08,1.17948e+08,7.01651,7.01651,7.01651,3.97227,3.97227,3.97227
535,3.0888e+06,3.0888e+06,3.0888e+06,3423.61,3423.61,3423.61,3621.76,3621.76,3621.76,3.34349e+06,3.34349e+06,3.34349e+06,3.67246e+06,3.67246e+06,3.67246e+06,3380.49,3380.49,3380.49,3255.86,3255.86,3255.86,1.17948e+08,1.17948e+08,1.17948e+08,6.98456,6.98456,6.98456,3.96749,3.96749,3.96749
536,3.08923e+06,3.08923e+06,3.08923e+06,3410.93,3410.93,3410.93,3620.31,3620.31,3620.31,3.34336e+06,3.34336e+06,3.34336e+06,3.67251e+06,3.67251e+06,3.67251e+06,3367.56,3367.56,3367.56,3253.99,3253.99,3253.99,1.17948e+08,1.17948e+08,1.17948e+08,6.95637,6.95637,6.95637,3.96461,3.96461,3.96461
537,3.08968e+06,3.08968e+06,3.08968e+06,3400.24,3400.24,3400.24,3620.67,3620.67,3620.67,3.34319e+06,3.34319e+06,3.34319e+06,3.6726e+06,3.6726e+06,3.6726e+06,3356.59,3356.59,3356.59,3253.7,3253.7,3253.7,1.17947e+08,1.17947e+08,1.17947e+08,6.93215,6.93215,6.93215,3.96367,3.96367,3.96367
538,3.09015e+06,3.09015e+06,3.09015e+06,3391.61,3391.61,3391.61,3622.86,3622.86,3622.86,3.34299e+06,3.34299e+06,3.34299e+06,3.67271e+06,3.67271e+06,3.67271e+06,3347.66,3347.66,3347.66,3255,3255,3255,1.17946e+08,1.17946e+08,1.17946e+08,6.91206,6.91206,6.91206,3.9647,3.9647,3.9647
539,3.09062e+06,3.09062e+06,3.09062e+06,3385.05,3385.05,3385.05,3626.83,3626.83,3626.83,3.34277e+06,3.34277e+06,3.34277e+06,3.67286e+06,3.67286e+06,3.67286e+06,3340.8,3340.8,3340.8,3257.85,3257.85,3257.85,1.17945e+08,1.17945e+08,1.17945e+08,6.89619,6.89619,6.89619,3.96767,3.96767,3.96767
540,3.09109e+06,3.09109e+06,3.09109e+06,3380.56,3380.56,3380.56,3632.51,3632.51,3632.51,3.34251e+06,3.34251e+06,3.34251e+06,3.67303e+06,3.67303e+06,3.67303e+06,3336.01,3336.01,3336.01,3262.22,3262.22,3262.22,1.17944e+08,1.17944e+08,1.17944e+08,6.88456,6.88456,6.88456,3.97254,3.97254,3.97254
541,3.09155e+06,3.09155e+06,3.09155e+06,3378.1,3378.1,3378.1,3639.8,3639.8,3639.8,3.34223e+06,3.34223e+06,3.34223e+06,3.67322e+06,3.67322e+06,3.67322e+06,3333.26,3333.26,3333.26,3268.01,3268.01,3268.01,1.17943e+08,1.17943e+08,1.17943e+08,6.87715,6.87715,6.87715,3.97922,3.97922,3.97922
542,3.09197e+06,3.09197e+06,3.09197e+06,3377.61,3377.61,3377.61,3648.57,3648.57,3648.57,3.34193e+06,3.34193e+06,3.34193e+06,3.67345e+06,3.67345e+06,3.67345e+06,3332.5,3332.5,3332.5,3275.14,3275.14,3275.14,1.17942e+08,1.17942e+08,1.17942e+08,6.87385,6.87385,6.87385,3.98759,3.98759,3.98759
543,3.09236e+06,3.09236e+06,3.09236e+06,3379,3379,3379,3658.67,3658.67,3658.67,3.3416e+06,3.3416e+06,3.3416e+06,3.67369e+06,3.67369e+06,3.67369e+06,3333.65,3333.65,3333.65,3283.46,3283.46,3283.46,1.1794e+08,1.1794e+08,1.1794e+08,6.87453,6.87453,6.87453,3.9975,3.9975,3.9975
544,3.09271e+06,3.09271e+06,3.09271e+06,3382.16,3382.16,3382.16,3669.91,3669.91,3669.91,3.34125e+06,3.34125e+06,3.34125e+06,3.67396e+06,3.67396e+06,3.67396e+06,3336.61,3336.61,3336.61,3292.82,3292.82,3292.82,1.17939e+08,1.17939e+08,1.17939e+08,6.87899,6.87899,6.87899,4.00876,4.00876,4.00876
545,3.09301e+06,3.09301e+06,3.09301e+06,3386.95,3386.95,3386.95,3682.08,3682.08,3682.08,3.34089e+06,3.34089e+06,3.34089e+06,3.67425e+06,3.67425e+06,3.67425e+06,3341.24,3341.24,3341.24,3303.06,3303.06,3303.06,1.17937e+08,1.17937e+08,1.17937e+08,6.88697,6.88697,6.88697,4.02119,4.02119,4.02119
546,3.09325e+06,3.09325e+06,3.09325e+06,3393.2,3393.2,3393.2,3694.97,3694.97,3694.97,3.34051e+06,3.34051e+06,3.34051e+06,3.67455e+06,3.67455e+06,3.67455e+06,3347.4,3347.4,3347.4,3313.96,3313.96,3313.96,1.17935e+08,1.17935e+08,1.17935e+08,6.89818,6.89818,6.89818,4.03453,4.03453,4.03453
547,3.09343e+06,3.09343e+06,3.09343e+06,3400.75,3400.75,3400.75,3708.32,3708.32,3708.32,3.34012e+06,3.34012e+06,3.34012e+06,3.67487e+06,3.67487e+06,3.67487e+06,3354.93,3354.93,3354.93,3325.33,3325.33,3325.33,1.17933e+08,1.17933e+08,1.17933e+08,6.91229,6.91229,6.91229,4.04853,4.04853,4.04853
548,3.09354e+06,3.09354e+06,3.09354e+06,3409.41,3409.41,3409.41,3721.87,3721.87,3721.87,3.33971e+06,3.33971e+06,3.33971e+06,3.67521e+06,3.67521e+06,3.67521e+06,3363.62,3363.62,3363.62,3336.94,3336.94,3336.94,1.17931e+08,1.17931e+08,1.17931e+08,6.92893,6.92893,6.92893,4.06294,4.06294,4.06294
549,3.09358e+06,3.09358e+06,3.09358e+06,3418.96,3418.96,3418.96,3735.35,3735.35,3735.35,3.3393e+06,3.3393e+06,3.3393e+06,3.67555e+06,3.67555e+06,3.67555e+06,3373.29,3373.29,3373.29,3348.55,3348.55,3348.55,1.17929e+08,1.17929e+08,1.17929e+08,6.9477,6.9477,6.9477,4.07745,4.07745,4.07745
550,3.09355e+06,3.09355e+06,3.09355e+06,3429.2,3429.2,3429.2,3748.5,3748.5,3748.5,3.33889e+06,3.33889e+06,3.33889e+06,3.67591e+06,3.67591e+06,3.67591e+06,3383.71,3383.71,3383.71,3359.92,3359.92,3359.92,1.17926e+08,1.17926e+08,1.17926e+08,6.96816,6.96816,6.96816,4.09178,4.09178,4.09178
551,3.09346e+06,3.09346e+06,3.09346e+06,3439.9,3439.9,3439.9,3761.03,3761.03,3761.03,3.33847e+06,3.33847e+06,3.33847e+06,3.67627e+06,3.67627e+06,3.67627e+06,3394.68,3394.68,3394.68,3370.81,3370.81,3370.81,1.17924e+08,1.17924e+08,1.17924e+08,6.98989,6.98989,6.98989,4.10562,4.10562,4.10562
552,3.09329e+06,3.09329e+06,3.09329e+06,3450.84,3450.84,3450.84,3772.67,3772.67,3772.67,3.33806e+06,3.33806e+06,3.33806e+06,3.67663e+06,3.67663e+06,3.67663e+06,3405.96,3405.96,3405.96,3380.98,3380.98,3380.98,1.17921e+08,1.17921e+08,1.17921e+08,7.0124,7.0124,7.0124,4.11869,4.11869,4.11869
553,3.09306e+06,3.09306e+06,3.09306e+06,3461.79,3461.79,3461.79,3783.16,3783.16,3783.16,3.33765e+06,3.33765e+06,3.33765e+06,3.67699e+06,3.67699e+06,3.67699e+06,3417.33,3417.33,3417.33,3390.19,3390.19,3390.19,1.17919e+08,1.17919e+08,1.17919e+08,7.03525,7.03525,7.03525,4.13068,4.13068,4.13068
554,3.09278e+06,3.09278e+06,3.09278e+06,3472.53,3472.53,3472.53,3792.26,3792.26,3792.26,3.33724e+06,3.33724e+06,3.33724e+06,3.67734e+06,3.67734e+06,3.67734e+06,3428.57,3428.57,3428.57,3398.22,3398.22,3398.22,1.17916e+08,1.17916e+08,1.17916e+08,7.05798,7.05798,7.05798,4.14132,4.14132,4.14132
555,3.09243e+06,3.09243e+06,3.09243e+06,3482.85,3482.85,3482.85,3799.74,3799.74,3799.74,3.33685e+06,3.33685e+06,3.33685e+06,3.67769e+06,3.67769e+06,3.67769e+06,3439.44,3439.44,3439.44,3404.87,3404.87,3404.87,1.17913e+08,1.17913e+08,1.17913e+08,7.08012,7.08012,7.08012,4.15035,4.15035,4.15035
556,3.09204e+06,3.09204e+06,3.09204e+06,3492.55,3492.55,3492.55,3805.4,3805.4,3805.4,3.33647e+06,3.33647e+06,3.33647e+06,3.67802e+06,3.67802e+06,3.67802e+06,3449.76,3449.76,3449.76,3409.97,3409.97,3409.97,1.1791e+08,1.1791e+08,1.1791e+08,7.10127,7.10127,7.10127,4.15754,4.15754,4.15754
557,3.0916e+06,3.0916e+06,3.0916e+06,3501.45,3501.45,3501.45,3809.08,3809.08,3809.08,3.3361e+06,3.3361e+06,3.3361e+06,3.67834e+06,3.67834e+06,3.67834e+06,3459.33,3459.33,3459.33,3413.34,3413.34,3413.34,1.17907e+08,1.17907e+08,1.17907e+08,7.12101,7.12101,7.12101,4.16269,4.16269,4.16269
558,3.09114e+06,3.09114e+06,3.09114e+06,3509.38,3509.38,3509.38,3810.63,3810.63,3810.63,3.33575e+06,3.33575e+06,3.33575e+06,3.67864e+06,3.67864e+06,3.67864e+06,3467.96,3467.96,3467.96,3414.88,3414.88,3414.88,1.17904e+08,1.17904e+08,1.17904e+08,7.13898,7.13898,7.13898,4.16563,4.16563,4.16563
559,3.09065e+06,3.09065e+06,3.09065e+06,3516.21,3516.21,3516.21,3809.98,3809.98,3809.98,3.33543e+06,3.33543e+06,3.33543e+06,3.67893e+06,3.67893e+06,3.67893e+06,3475.52,3475.52,3475.52,3414.48,3414.48,3414.48,1.179e+08,1.179e+08,1.179e+08,7.15485,7.15485,7.15485,4.16622,4.16622,4.16622
560,3.09015e+06,3.09015e+06,3.09015e+06,3521.82,3521.82,3521.82,3807.06,3807.06,3807.06,3.33512e+06,3.33512e+06,3.33512e+06,3.67918e+06,3.67918e+06,3.67918e+06,3481.88,3481.88,3481.88,3412.09,3412.09,3412.09,1.17897e+08,1.17897e+08,1.17897e+08,7.16837,7.16837,7.16837,4.16439,4.16439,4.16439
561,3.08965e+06,3.08965e+06,3.08965e+06,3526.13,3526.13,3526.13,3801.87,3801.87,3801.87,3.33484e+06,3.33484e+06,3.33484e+06,3.67941e+06,3.67941e+06,3.67941e+06,3486.93,3486.93,3486.93,3407.7,3407.7,3407.7,1.17894e+08,1.17894e+08,1.17894e+08,7.1793,7.1793,7.1793,4.1601,4.1601,4.1601
562,3.08915e+06,3.08915e+06,3.08915e+06,3529.07,3529.07,3529.07,3794.43,3794.43,3794.43,3.33459e+06,3.33459e+06,3.33459e+06,3.67961e+06,3.67961e+06,3.67961e+06,3490.61,3490.61,3490.61,3401.32,3401.32,3401.32,1.1789e+08,1.1789e+08,1.1789e+08,7.1875,7.1875,7.1875,4.15335,4.15335,4.15335
563,3.08867e+06,3.08867e+06,3.08867e+06,3530.64,3530.64,3530.64,3784.83,3784.83,3784.83,3.33437e+06,3.33437e+06,3.33437e+06,3.67978e+06,3.67978e+06,3.67978e+06,3492.88,3492.88,3492.88,3393.01,3393.01,3393.01,1.17886e+08,1.17886e+08,1.17886e+08,7.19286,7.19286,7.19286,4.14419,4.14419,4.14419
564,3.08822e+06,3.08822e+06,3.08822e+06,3530.83,3530.83,3530.83,3773.19,3773.19,3773.19,3.33418e+06,3.33418e+06,3.33418e+06,3.67992e+06,3.67992e+06,3.67992e+06,3493.73,3493.73,3493.73,3382.87,3382.87,3382.87,1.17882e+08,1.17882e+08,1.17882e+08,7.19535,7.19535,7.19535,4.13274,4.13274,4.13274
565,3.08781e+06,3.08781e+06,3.08781e+06,3529.69,3529.69,3529.69,3759.66,3759.66,3759.66,3.33401e+06,3.33401e+06,3.33401e+06,3.68002e+06,3.68002e+06,3.68002e+06,3493.19,3493.19,3493.19,3371.03,3371.03,3371.03,1.17878e+08,1.17878e+08,1.17878e+08,7.19502,7.19502,7.19502,4.11912,4.11912,4.11912
566,3.08744e+06,3.08744e+06,3.08744e+06,3527.28,3527.28,3527.28,3744.42,3744.42,3744.42,3.33388e+06,3.33388e+06,3.33388e+06,3.68009e+06,3.68009e+06,3.68009e+06,3491.32,3491.32,3491.32,3357.65,3357.65,3357.65,1.17874e+08,1.17874e+08,1.17874e+08,7.19195,7.19195,7.19195,4.10354,4.10354,4.10354
567,3.08712e+06,3.08712e+06,3.08712e+06,3523.7,3523.7,3523.7,3727.72,3727.72,3727.72,3.33378e+06,3.33378e+06,3.33378e+06,3.68011e+06,3.68011e+06,3.68011e+06,3488.2,3488.2,3488.2,3342.93,3342.93,3342.93,1.1787e+08,1.1787e+08,1.1787e+08,7.18631,7.18631,7.18631,4.08621,4.08621,4.08621
568,3.08686e+06,3.08686e+06,3.08686e+06,3519.08,3519.08,3519.08,3709.79,3709.79,3709.79,3.33372e+06,3.33372e+06,3.33372e+06,3.6801e+06,3.6801e+06,3.6801e+06,3483.94,3483.94,3483.94,3327.08,3327.08,3327.08,1.17865e+08,1.17865e+08,1.17865e+08,7.17831,7.17831,7.17831,4.06739,4.06739,4.06739
569,3.08666e+06,3.08666e+06,3.08666e+06,3513.57,3513.57,3513.57,3690.92,3690.92,3690.92,3.33368e+06,3.33368e+06,3.33368e+06,3.68005e+06,3.68005e+06,3.68005e+06,3478.69,3478.69,3478.69,3310.34,3310.34,3310.34,1.1786e+08,1.1786e+08,1.1786e+08,7.16823,7.16823,7.16823,4.04736,4.04736,4.04736
570,3.08654e+06,3.08654e+06,3.08654e+06,3507.32,3507.32,3507.32,3671.39,3671.39,3671.39,3.33368e+06,3.33368e+06,3.33368e+06,3.67997e+06,3.67997e+06,3.67997e+06,3472.61,3472.61,3472.61,3292.97,3292.97,3292.97,1.17855e+08,1.17855e+08,1.17855e+08,7.15637,7.15637,7.15637,4.02643,4.02643,4.02643
571,3.08648e+06,3.08648e+06,3.08648e+06,3500.52,3500.52,3500.52,3651.5,3651.5,3651.5,3.33371e+06,3.33371e+06,3.33371e+06,3.67984e+06,3.67984e+06,3.67984e+06,3465.87,3465.87,3465.87,3275.23,3275.23,3275.23,1.1785e+08,1.1785e+08,1.1785e+08,7.14308,7.14308,7.14308,4.00491,4.00491,4.00491
572,3.0865e+06,3.0865e+06,3.0865e+06,3493.37,3493.37,3493.37,3631.57,3631.57,3631.57,3.33377e+06,3.33377e+06,3.33377e+06,3.67968e+06,3.67968e+06,3.67968e+06,3458.66,3458.66,3458.66,3257.41,3257.41,3257.41,1.17845e+08,1.17845e+08,1.17845e+08,7.12876,7.12876,7.12876,3.98315,3.98315,3.98315
573,3.08658e+06,3.08658e+06,3.08658e+06,3486.07,3486.07,3486.07,3611.89,3611.89,3611.89,3.33386e+06,3.33386e+06,3.33386e+06,3.67949e+06,3.67949e+06,3.67949e+06,3451.19,3451.19,3451.19,3239.77,3239.77,3239.77,1.1784e+08,1.1784e+08,1.1784e+08,7.11381,7.11381,7.11381,3.96148,3.96148,3.96148
574,3.08674e+06,3.08674e+06,3.08674e+06,3478.83,3478.83,3478.83,3592.79,3592.79,3592.79,3.33397e+06,3.33397e+06,3.33397e+06,3.67926e+06,3.67926e+06,3.67926e+06,3443.67,3443.67,3443.67,3222.59,3222.59,3222.59,1.17834e+08,1.17834e+08,1.17834e+08,7.09865,7.09865,7.09865,3.94023,3.94023,3.94023
575,3.08697e+06,3.08697e+06,3.08697e+06,3471.86,3471.86,3471.86,3574.54,3574.54,3574.54,3.33411e+06,3.33411e+06,3.33411e+06,3.679e+06,3.679e+06,3.679e+06,3436.3,3436.3,3436.3,3206.15,3206.15,3206.15,1.17829e+08,1.17829e+08,1.17829e+08,7.08371,7.08371,7.08371,3.91974,3.91974,3.91974
576,3.08726e+06,3.08726e+06,3.08726e+06,3465.35,3465.35,3465.35,3557.45,3557.45,3557.45,3.33428e+06,3.33428e+06,3.33428e+06,3.6787e+06,3.6787e+06,3.6787e+06,3429.31,3429.31,3429.31,3190.69,3190.69,3190.69,1.17823e+08,1.17823e+08,1.17823e+08,7.06941,7.06941,7.06941,3.90033,3.90033,3.90033
577,3.08761e+06,3.08761e+06,3.08761e+06,3459.52,3459.52,3459.52,3541.77,3541.77,3541.77,3.33446e+06,3.33446e+06,3.33446e+06,3.67838e+06,3.67838e+06,3.67838e+06,3422.88,3422.88,3422.88,3176.46,3176.46,3176.46,1.17817e+08,1.17817e+08,1.17817e+08,7.05619,7.05619,7.05619,3.8823,3.8823,3.8823
578,3.08801e+06,3.08801e+06,3.08801e+06,3454.54,3454.54,3454.54,3527.76,3527.76,3527.76,3.33467e+06,3.33467e+06,3.33467e+06,3.67804e+06,3.67804e+06,3.67804e+06,3417.22,3417.22,3417.22,3163.7,3163.7,3163.7,1.17811e+08,1.17811e+08,1.17811e+08,7.04443,7.04443,7.04443,3.86594,3.86594,3.86594
579,3.08845e+06,3.08845e+06,3.08845e+06,3450.6,3450.6,3450.6,3515.65,3515.65,3515.65,3.3349e+06,3.3349e+06,3.3349e+06,3.67767e+06,3.67767e+06,3.67767e+06,3412.52,3412.52,3412.52,3152.61,3152.61,3152.61,1.17805e+08,1.17805e+08,1.17805e+08,7.03452,7.03452,7.03452,3.85151,3.85151,3.85151
580,3.08892e+06,3.08892e+06,3.08892e+06,3447.85,3447.85,3447.85,3505.64,3505.64,3505.64,3.33515e+06,3.33515e+06,3.33515e+06,3.67727e+06,3.67727e+06,3.67727e+06,3408.93,3408.93,3408.93,3143.39,3143.39,3143.39,1.17799e+08,1.17799e+08,1.17799e+08,7.02682,7.02682,7.02682,3.83926,3.83926,3.83926
