time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,6.43849e+06,6.43849e+06,6.43849e+06,3990.95,3990.95,3990.95,3786,3786,3786,1.0765e+07,1.0765e+07,1.0765e+07,9.77238e+06,9.77238e+06,9.77238e+06,3100.74,3100.74,3100.74,3240.28,3240.28,3240.28,1.01096e+08,1.01096e+08,1.01096e+08,3.22502,3.22502,3.22502,5.0409,5.0409,5.0409
439,6.43835e+06,6.43835e+06,6.43835e+06,3997.01,3997.01,3997.01,3790.58,3790.58,3790.58,1.07651e+07,1.07651e+07,1.07651e+07,9.7725e+06,9.7725e+06,9.7725e+06,3105.55,3105.55,3105.55,3244.3,3244.3,3244.3,1.01095e+08,1.01095e+08,1.01095e+08,3.23019,3.23019,3.23019,5.04739,5.04739,5.04739
440,6.43819e+06,6.43819e+06,6.43819e+06,4002.45,4002.45,4002.45,3794.6,3794.6,3794.6,1.07652e+07,1.07652e+07,1.07652e+07,9.77261e+06,9.77261e+06,9.77261e+06,3109.89,3109.89,3109.89,3247.85,3247.85,3247.85,1.01095e+08,1.01095e+08,1.01095e+08,3.2349,3.2349,3.2349,5.0532,5.0532,5.0532
441,6.438e+06,6.438e+06,6.438e+06,4007.21,4007.21,4007.21,3798.02,3798.02,3798.02,1.07654e+07,1.07654e+07,1.07654e+07,9.77273e+06,9.77273e+06,9.77273e+06,3113.71,3113.71,3113.71,3250.91,3250.91,3250.91,1.01094e+08,1.01094e+08,1.01094e+08,3.23908,3.23908,3.23908,5.05825,5.05825,5.05825
442,6.43779e+06,6.43779e+06,6.43779e+06,4011.21,4011.21,4011.21,3800.79,3800.79,3800.79,1.07655e+07,1.07655e+07,1.07655e+07,9.77284e+06,9.77284e+06,9.77284e+06,3116.95,3116.95,3116.95,3253.43,3253.43,3253.43,1.01094e+08,1.01094e+08,1.01094e+08,3.24268,3.24268,3.24268,5.06248,5.06248,5.06248
443,6.43756e+06,6.43756e+06,6.43756e+06,4014.42,4014.42,4014.42,3802.89,3802.89,3802.89,1.07656e+07,1.07656e+07,1.07656e+07,9.77295e+06,9.77295e+06,9.77295e+06,3119.59,3119.59,3119.59,3255.38,3255.38,3255.38,1.01093e+08,1.01093e+08,1.01093e+08,3.24566,3.24566,3.24566,5.06583,5.06583,5.06583
444,6.43732e+06,6.43732e+06,6.43732e+06,4016.79,4016.79,4016.79,3804.28,3804.28,3804.28,1.07658e+07,1.07658e+07,1.07658e+07,9.77306e+06,9.77306e+06,9.77306e+06,3121.58,3121.58,3121.58,3256.73,3256.73,3256.73,1.01092e+08,1.01092e+08,1.01092e+08,3.24799,3.24799,3.24799,5.06827,5.06827,5.06827
445,6.43707e+06,6.43707e+06,6.43707e+06,4018.3,4018.3,4018.3,3804.96,3804.96,3804.96,1.07659e+07,1.07659e+07,1.07659e+07,9.77317e+06,9.77317e+06,9.77317e+06,3122.91,3122.91,3122.91,3257.48,3257.48,3257.48,1.01092e+08,1.01092e+08,1.01092e+08,3.24963,3.24963,3.24963,5.06977,5.06977,5.06977
446,6.43682e+06,6.43682e+06,6.43682e+06,4018.94,4018.94,4018.94,3804.92,3804.92,3804.92,1.07661e+07,1.07661e+07,1.07661e+07,9.77328e+06,9.77328e+06,9.77328e+06,3123.56,3123.56,3123.56,3257.62,3257.62,3257.62,1.01091e+08,1.01091e+08,1.01091e+08,3.25057,3.25057,3.25057,5.07032,5.07032,5.07032
447,6.43657e+06,6.43657e+06,6.43657e+06,4018.71,4018.71,4018.71,3804.18,3804.18,3804.18,1.07662e+07,1.07662e+07,1.07662e+07,9.77338e+06,9.77338e+06,9.77338e+06,3123.54,3123.54,3123.54,3257.15,3257.15,3257.15,1.0109e+08,1.0109e+08,1.0109e+08,3.25081,3.25081,3.25081,5.06992,5.06992,5.06992
448,6.43632e+06,6.43632e+06,6.43632e+06,4017.63,4017.63,4017.63,3802.75,3802.75,3802.75,1.07663e+07,1.07663e+07,1.07663e+07,9.77348e+06,9.77348e+06,9.77348e+06,3122.85,3122.85,3122.85,3256.09,3256.09,3256.09,1.01089e+08,1.01089e+08,1.01089e+08,3.25034,3.25034,3.25034,5.06859,5.06859,5.06859
449,6.43608e+06,6.43608e+06,6.43608e+06,4015.71,4015.71,4015.71,3800.65,3800.65,3800.65,1.07665e+07,1.07665e+07,1.07665e+07,9.77359e+06,9.77359e+06,9.77359e+06,3121.51,3121.51,3121.51,3254.47,3254.47,3254.47,1.01088e+08,1.01088e+08,1.01088e+08,3.2492,3.2492,3.2492,5.06636,5.06636,5.06636
450,6.43585e+06,6.43585e+06,6.43585e+06,4013.01,4013.01,4013.01,3797.94,3797.94,3797.94,1.07666e+07,1.07666e+07,1.07666e+07,9.77368e+06,9.77368e+06,9.77368e+06,3119.55,3119.55,3119.55,3252.31,3252.31,3252.31,1.01087e+08,1.01087e+08,1.01087e+08,3.24739,3.24739,3.24739,5.06327,5.06327,5.06327
451,6.43564e+06,6.43564e+06,6.43564e+06,4009.56,4009.56,4009.56,3794.66,3794.66,3794.66,1.07668e+07,1.07668e+07,1.07668e+07,9.77378e+06,9.77378e+06,9.77378e+06,3117.01,3117.01,3117.01,3249.65,3249.65,3249.65,1.01086e+08,1.01086e+08,1.01086e+08,3.24497,3.24497,3.24497,5.05938,5.05938,5.05938
452,6.43544e+06,6.43544e+06,6.43544e+06,4005.45,4005.45,4005.45,3790.86,3790.86,3790.86,1.07669e+07,1.07669e+07,1.07669e+07,9.77388e+06,9.77388e+06,9.77388e+06,3113.94,3113.94,3113.94,3246.55,3246.55,3246.55,1.01085e+08,1.01085e+08,1.01085e+08,3.24197,3.24197,3.24197,5.05477,5.05477,5.05477
453,6.43526e+06,6.43526e+06,6.43526e+06,4000.73,4000.73,4000.73,3786.62,3786.62,3786.62,1.0767e+07,1.0767e+07,1.0767e+07,9.77397e+06,9.77397e+06,9.77397e+06,3110.4,3110.4,3110.4,3243.05,3243.05,3243.05,1.01083e+08,1.01083e+08,1.01083e+08,3.23844,3.23844,3.23844,5.0495,5.0495,5.0495
454,6.43511e+06,6.43511e+06,6.43511e+06,3995.49,3995.49,3995.49,3782,3782,3782,1.07672e+07,1.07672e+07,1.07672e+07,9.77406e+06,9.77406e+06,9.77406e+06,3106.43,3106.43,3106.43,3239.21,3239.21,3239.21,1.01082e+08,1.01082e+08,1.01082e+08,3.23446,3.23446,3.23446,5.04368,5.04368,5.04368
455,6.43497e+06,6.43497e+06,6.43497e+06,3989.83,3989.83,3989.83,3777.08,3777.08,3777.08,1.07673e+07,1.07673e+07,1.07673e+07,9.77415e+06,9.77415e+06,9.77415e+06,3102.12,3102.12,3102.12,3235.11,3235.11,3235.11,1.01081e+08,1.01081e+08,1.01081e+08,3.23009,3.23009,3.23009,5.0374,5.0374,5.0374
456,6.43487e+06,6.43487e+06,6.43487e+06,3983.82,3983.82,3983.82,3771.95,3771.95,3771.95,1.07674e+07,1.07674e+07,1.07674e+07,9.77423e+06,9.77423e+06,9.77423e+06,3097.54,3097.54,3097.54,3230.81,3230.81,3230.81,1.01079e+08,1.01079e+08,1.01079e+08,3.22541,3.22541,3.22541,5.03076,5.03076,5.03076
457,6.43479e+06,6.43479e+06,6.43479e+06,3977.59,3977.59,3977.59,3766.67,3766.67,3766.67,1.07675e+07,1.07675e+07,1.07675e+07,9.77432e+06,9.77432e+06,9.77432e+06,3092.76,3092.76,3092.76,3226.37,3226.37,3226.37,1.01078e+08,1.01078e+08,1.01078e+08,3.22048,3.22048,3.22048,5.02388,5.02388,5.02388
458,6.43474e+06,6.43474e+06,6.43474e+06,3971.21,3971.21,3971.21,3761.35,3761.35,3761.35,1.07677e+07,1.07677e+07,1.07677e+07,9.7744e+06,9.7744e+06,9.7744e+06,3087.86,3087.86,3087.86,3221.88,3221.88,3221.88,1.01076e+08,1.01076e+08,1.01076e+08,3.2154,3.2154,3.2154,5.01686,5.01686,5.01686
459,6.43471e+06,6.43471e+06,6.43471e+06,3964.81,3964.81,3964.81,3756.06,3756.06,3756.06,1.07678e+07,1.07678e+07,1.07678e+07,9.77448e+06,9.77448e+06,9.77448e+06,3082.92,3082.92,3082.92,3217.4,3217.4,3217.4,1.01075e+08,1.01075e+08,1.01075e+08,3.21025,3.21025,3.21025,5.00982,5.00982,5.00982
460,6.43471e+06,6.43471e+06,6.43471e+06,3958.48,3958.48,3958.48,3750.89,3750.89,3750.89,1.07679e+07,1.07679e+07,1.07679e+07,9.77456e+06,9.77456e+06,9.77456e+06,3078.03,3078.03,3078.03,3213.01,3213.01,3213.01,1.01073e+08,1.01073e+08,1.01073e+08,3.20511,3.20511,3.20511,5.00288,5.00288,5.00288
461,6.43474e+06,6.43474e+06,6.43474e+06,3952.32,3952.32,3952.32,3745.93,3745.93,3745.93,1.0768e+07,1.0768e+07,1.0768e+07,9.77464e+06,9.77464e+06,9.77464e+06,3073.26,3073.26,3073.26,3208.77,3208.77,3208.77,1.01072e+08,1.01072e+08,1.01072e+08,3.20006,3.20006,3.20006,4.99613,4.99613,4.99613
462,6.43479e+06,6.43479e+06,6.43479e+06,3946.43,3946.43,3946.43,3741.24,3741.24,3741.24,1.0768e+07,1.0768e+07,1.0768e+07,9.77472e+06,9.77472e+06,9.77472e+06,3068.68,3068.68,3068.68,3204.76,3204.76,3204.76,1.0107e+08,1.0107e+08,1.0107e+08,3.19519,3.19519,3.19519,4.9897,4.9897,4.9897
463,6.43486e+06,6.43486e+06,6.43486e+06,3940.9,3940.9,3940.9,3736.9,3736.9,3736.9,1.07681e+07,1.07681e+07,1.07681e+07,9.77479e+06,9.77479e+06,9.77479e+06,3064.38,3064.38,3064.38,3201.04,3201.04,3201.04,1.01068e+08,1.01068e+08,1.01068e+08,3.19056,3.19056,3.19056,4.98367,4.98367,4.98367
464,6.43495e+06,6.43495e+06,6.43495e+06,3935.83,3935.83,3935.83,3732.98,3732.98,3732.98,1.07682e+07,1.07682e+07,1.07682e+07,9.77487e+06,9.77487e+06,9.77487e+06,3060.42,3060.42,3060.42,3197.66,3197.66,3197.66,1.01067e+08,1.01067e+08,1.01067e+08,3.18626,3.18626,3.18626,4.97815,4.97815,4.97815
465,6.43506e+06,6.43506e+06,6.43506e+06,3931.28,3931.28,3931.28,3729.54,3729.54,3729.54,1.07683e+07,1.07683e+07,1.07683e+07,9.77494e+06,9.77494e+06,9.77494e+06,3056.85,3056.85,3056.85,3194.68,3194.68,3194.68,1.01065e+08,1.01065e+08,1.01065e+08,3.18235,3.18235,3.18235,4.97322,4.97322,4.97322
466,6.43519e+06,6.43519e+06,6.43519e+06,3927.33,3927.33,3927.33,3726.63,3726.63,3726.63,1.07683e+07,1.07683e+07,1.07683e+07,9.77502e+06,9.77502e+06,9.77502e+06,3053.75,3053.75,3053.75,3192.15,3192.15,3192.15,1.01063e+08,1.01063e+08,1.01063e+08,3.1789,3.1789,3.1789,4.96896,4.96896,4.96896
467,6.43532e+06,6.43532e+06,6.43532e+06,3924.04,3924.04,3924.04,3724.3,3724.3,3724.3,1.07684e+07,1.07684e+07,1.07684e+07,9.77509e+06,9.77509e+06,9.77509e+06,3051.15,3051.15,3051.15,3190.11,3190.11,3190.11,1.01062e+08,1.01062e+08,1.01062e+08,3.17595,3.17595,3.17595,4.96543,4.96543,4.96543
468,6.43547e+06,6.43547e+06,6.43547e+06,3921.46,3921.46,3921.46,3722.58,3722.58,3722.58,1.07685e+07,1.07685e+07,1.07685e+07,9.77516e+06,9.77516e+06,9.77516e+06,3049.1,3049.1,3049.1,3188.59,3188.59,3188.59,1.0106e+08,1.0106e+08,1.0106e+08,3.17355,3.17355,3.17355,4.9627,4.9627,4.9627
469,6.43561e+06,6.43561e+06,6.43561e+06,3919.63,3919.63,3919.63,3721.51,3721.51,3721.51,1.07685e+07,1.07685e+07,1.07685e+07,9.77523e+06,9.77523e+06,9.77523e+06,3047.63,3047.63,3047.63,3187.61,3187.61,3187.61,1.01058e+08,1.01058e+08,1.01058e+08,3.17175,3.17175,3.17175,4.9608,4.9608,4.9608
470,6.43576e+06,6.43576e+06,6.43576e+06,3918.59,3918.59,3918.59,3721.1,3721.1,3721.1,1.07686e+07,1.07686e+07,1.07686e+07,9.7753e+06,9.7753e+06,9.7753e+06,3046.78,3046.78,3046.78,3187.2,3187.2,3187.2,1.01057e+08,1.01057e+08,1.01057e+08,3.17056,3.17056,3.17056,4.95976,4.95976,4.95976
471,6.4359e+06,6.4359e+06,6.4359e+06,3918.34,3918.34,3918.34,3721.35,3721.35,3721.35,1.07686e+07,1.07686e+07,1.07686e+07,9.77537e+06,9.77537e+06,9.77537e+06,3046.54,3046.54,3046.54,3187.36,3187.36,3187.36,1.01055e+08,1.01055e+08,1.01055e+08,3.17002,3.17002,3.17002,4.95962,4.95962,4.95962
472,6.43604e+06,6.43604e+06,6.43604e+06,3918.91,3918.91,3918.91,3722.28,3722.28,3722.28,1.07687e+07,1.07687e+07,1.07687e+07,9.77545e+06,9.77545e+06,9.77545e+06,3046.93,3046.93,3046.93,3188.1,3188.1,3188.1,1.01054e+08,1.01054e+08,1.01054e+08,3.17013,3.17013,3.17013,4.96037,4.96037,4.96037
473,6.43616e+06,6.43616e+06,6.43616e+06,3920.27,3920.27,3920.27,3723.86,3723.86,3723.86,1.07687e+07,1.07687e+07,1.07687e+07,9.77552e+06,9.77552e+06,9.77552e+06,3047.96,3047.96,3047.96,3189.4,3189.4,3189.4,1.01052e+08,1.01052e+08,1.01052e+08,3.17089,3.17089,3.17089,4.962,4.962,4.962
474,6.43627e+06,6.43627e+06,6.43627e+06,3922.42,3922.42,3922.42,3726.08,3726.08,3726.08,1.07687e+07,1.07687e+07,1.07687e+07,9.77559e+06,9.77559e+06,9.77559e+06,3049.59,3049.59,3049.59,3191.26,3191.26,3191.26,1.01051e+08,1.01051e+08,1.01051e+08,3.1723,3.1723,3.1723,4.9645,4.9645,4.9645
475,6.43636e+06,6.43636e+06,6.43636e+06,3925.33,3925.33,3925.33,3728.91,3728.91,3728.91,1.07688e+07,1.07688e+07,1.07688e+07,9.77566e+06,9.77566e+06,9.77566e+06,3051.83,3051.83,3051.83,3193.65,3193.65,3193.65,1.01049e+08,1.01049e+08,1.01049e+08,3.17433,3.17433,3.17433,4.96784,4.96784,4.96784
476,6.43643e+06,6.43643e+06,6.43643e+06,3928.96,3928.96,3928.96,3732.3,3732.3,3732.3,1.07688e+07,1.07688e+07,1.07688e+07,9.77573e+06,9.77573e+06,9.77573e+06,3054.64,3054.64,3054.64,3196.53,3196.53,3196.53,1.01048e+08,1.01048e+08,1.01048e+08,3.17697,3.17697,3.17697,4.97197,4.97197,4.97197
477,6.43647e+06,6.43647e+06,6.43647e+06,3933.25,3933.25,3933.25,3736.22,3736.22,3736.22,1.07689e+07,1.07689e+07,1.07689e+07,9.7758e+06,9.7758e+06,9.7758e+06,3057.97,3057.97,3057.97,3199.87,3199.87,3199.87,1.01046e+08,1.01046e+08,1.01046e+08,3.18017,3.18017,3.18017,4.97684,4.97684,4.97684
478,6.43649e+06,6.43649e+06,6.43649e+06,3938.16,3938.16,3938.16,3740.61,3740.61,3740.61,1.07689e+07,1.07689e+07,1.07689e+07,9.77587e+06,9.77587e+06,9.77587e+06,3061.8,3061.8,3061.8,3203.63,3203.63,3203.63,1.01045e+08,1.01045e+08,1.01045e+08,3.1839,3.1839,3.1839,4.98238,4.98238,4.98238
479,6.43647e+06,6.43647e+06,6.43647e+06,3943.6,3943.6,3943.6,3745.41,3745.41,3745.41,1.0769e+07,1.0769e+07,1.0769e+07,9.77595e+06,9.77595e+06,9.77595e+06,3066.06,3066.06,3066.06,3207.76,3207.76,3207.76,1.01044e+08,1.01044e+08,1.01044e+08,3.1881,3.1881,3.1881,4.98851,4.98851,4.98851
480,6.43642e+06,6.43642e+06,6.43642e+06,3949.51,3949.51,3949.51,3750.54,3750.54,3750.54,1.0769e+07,1.0769e+07,1.0769e+07,9.77602e+06,9.77602e+06,9.77602e+06,3070.69,3070.69,3070.69,3212.18,3212.18,3212.18,1.01043e+08,1.01043e+08,1.01043e+08,3.19271,3.19271,3.19271,4.99515,4.99515,4.99515
481,6.43634e+06,6.43634e+06,6.43634e+06,3955.8,3955.8,3955.8,3755.94,3755.94,3755.94,1.07691e+07,1.07691e+07,1.07691e+07,9.77609e+06,9.77609e+06,9.77609e+06,3075.64,3075.64,3075.64,3216.86,3216.86,3216.86,1.01042e+08,1.01042e+08,1.01042e+08,3.19768,3.19768,3.19768,5.00221,5.00221,5.00221
482,6.43622e+06,6.43622e+06,6.43622e+06,3962.38,3962.38,3962.38,3761.52,3761.52,3761.52,1.07691e+07,1.07691e+07,1.07691e+07,9.77616e+06,9.77616e+06,9.77616e+06,3080.82,3080.82,3080.82,3221.71,3221.71,3221.71,1.01041e+08,1.01041e+08,1.01041e+08,3.20292,3.20292,3.20292,5.00957,5.00957,5.00957
483,6.43607e+06,6.43607e+06,6.43607e+06,3969.15,3969.15,3969.15,3767.21,3767.21,3767.21,1.07692e+07,1.07692e+07,1.07692e+07,9.77623e+06,9.77623e+06,9.77623e+06,3086.18,3086.18,3086.18,3226.67,3226.67,3226.67,1.0104e+08,1.0104e+08,1.0104e+08,3.20836,3.20836,3.20836,5.01715,5.01715,5.01715
484,6.43588e+06,6.43588e+06,6.43588e+06,3976.01,3976.01,3976.01,3772.91,3772.91,3772.91,1.07692e+07,1.07692e+07,1.07692e+07,9.77631e+06,9.77631e+06,9.77631e+06,3091.62,3091.62,3091.62,3231.66,3231.66,3231.66,1.01039e+08,1.01039e+08,1.01039e+08,3.21393,3.21393,3.21393,5.02482,5.02482,5.02482
485,6.43565e+06,6.43565e+06,6.43565e+06,3982.86,3982.86,3982.86,3778.55,3778.55,3778.55,1.07693e+07,1.07693e+07,1.07693e+07,9.77638e+06,9.77638e+06,9.77638e+06,3097.07,3097.07,3097.07,3236.62,3236.62,3236.62,1.01039e+08,1.01039e+08,1.01039e+08,3.21953,3.21953,3.21953,5.03248,5.03248,5.03248
486,6.43538e+06,6.43538e+06,6.43538e+06,3989.59,3989.59,3989.59,3784.04,3784.04,3784.04,1.07694e+07,1.07694e+07,1.07694e+07,9.77645e+06,9.77645e+06,9.77645e+06,3102.45,3102.45,3102.45,3241.46,3241.46,3241.46,1.01038e+08,1.01038e+08,1.01038e+08,3.2251,3.2251,3.2251,5.04,5.04,5.04
487,6.43508e+06,6.43508e+06,6.43508e+06,3996.1,3996.1,3996.1,3789.28,3789.28,3789.28,1.07694e+07,1.07694e+07,1.07694e+07,9.77652e+06,9.77652e+06,9.77652e+06,3107.68,3107.68,3107.68,3246.13,3246.13,3246.13,1.01038e+08,1.01038e+08,1.01038e+08,3.23053,3.23053,3.23053,5.04727,5.04727,5.04727
488,6.43475e+06,6.43475e+06,6.43475e+06,4002.29,4002.29,4002.29,3794.21,3794.21,3794.21,1.07695e+07,1.07695e+07,1.07695e+07,9.77659e+06,9.77659e+06,9.77659e+06,3112.67,3112.67,3112.67,3250.53,3250.53,3250.53,1.01038e+08,1.01038e+08,1.01038e+08,3.23575,3.23575,3.23575,5.05419,5.05419,5.05419
489,6.43438e+06,6.43438e+06,6.43438e+06,4008.06,4008.06,4008.06,3798.73,3798.73,3798.73,1.07696e+07,1.07696e+07,1.07696e+07,9.77666e+06,9.77666e+06,9.77666e+06,3117.34,3117.34,3117.34,3254.61,3254.61,3254.61,1.01037e+08,1.01037e+08,1.01037e+08,3.24068,3.24068,3.24068,5.06063,5.06063,5.06063
490,6.43399e+06,6.43399e+06,6.43399e+06,4013.3,4013.3,4013.3,3802.78,3802.78,3802.78,1.07697e+07,1.07697e+07,1.07697e+07,9.77673e+06,9.77673e+06,9.77673e+06,3121.63,3121.63,3121.63,3258.29,3258.29,3258.29,1.01037e+08,1.01037e+08,1.01037e+08,3.24523,3.24523,3.24523,5.0665,5.0665,5.0665
491,6.43357e+06,6.43357e+06,6.43357e+06,4017.95,4017.95,4017.95,3806.28,3806.28,3806.28,1.07698e+07,1.07698e+07,1.07698e+07,9.7768e+06,9.7768e+06,9.7768e+06,3125.46,3125.46,3125.46,3261.53,3261.53,3261.53,1.01038e+08,1.01038e+08,1.01038e+08,3.24933,3.24933,3.24933,5.0717,5.0717,5.0717
492,6.43313e+06,6.43313e+06,6.43313e+06,4021.9,4021.9,4021.9,3809.18,3809.18,3809.18,1.07699e+07,1.07699e+07,1.07699e+07,9.77686e+06,9.77686e+06,9.77686e+06,3128.77,3128.77,3128.77,3264.26,3264.26,3264.26,1.01038e+08,1.01038e+08,1.01038e+08,3.25292,3.25292,3.25292,5.07615,5.07615,5.07615
493,6.43267e+06,6.43267e+06,6.43267e+06,4025.1,4025.1,4025.1,3811.42,3811.42,3811.42,1.077e+07,1.077e+07,1.077e+07,9.77693e+06,9.77693e+06,9.77693e+06,3131.5,3131.5,3131.5,3266.44,3266.44,3266.44,1.01038e+08,1.01038e+08,1.01038e+08,3.25592,3.25592,3.25592,5.07976,5.07976,5.07976
494,6.43219e+06,6.43219e+06,6.43219e+06,4027.47,4027.47,4027.47,3812.95,3812.95,3812.95,1.07701e+07,1.07701e+07,1.07701e+07,9.77699e+06,9.77699e+06,9.77699e+06,3133.6,3133.6,3133.6,3268.02,3268.02,3268.02,1.01039e+08,1.01039e+08,1.01039e+08,3.25829,3.25829,3.25829,5.08247,5.08247,5.08247
495,6.4317e+06,6.4317e+06,6.4317e+06,4028.98,4028.98,4028.98,3813.75,3813.75,3813.75,1.07702e+07,1.07702e+07,1.07702e+07,9.77705e+06,9.77705e+06,9.77705e+06,3135.02,3135.02,3135.02,3268.98,3268.98,3268.98,1.01039e+08,1.01039e+08,1.01039e+08,3.25998,3.25998,3.25998,5.08422,5.08422,5.08422
496,6.43121e+06,6.43121e+06,6.43121e+06,4029.58,4029.58,4029.58,3813.78,3813.78,3813.78,1.07703e+07,1.07703e+07,1.07703e+07,9.77711e+06,9.77711e+06,9.77711e+06,3135.75,3135.75,3135.75,3269.29,3269.29,3269.29,1.0104e+08,1.0104e+08,1.0104e+08,3.26095,3.26095,3.26095,5.08498,5.08498,5.08498
497,6.43071e+06,6.43071e+06,6.43071e+06,4029.25,4029.25,4029.25,3813.04,3813.04,3813.04,1.07704e+07,1.07704e+07,1.07704e+07,9.77717e+06,9.77717e+06,9.77717e+06,3135.75,3135.75,3135.75,3268.94,3268.94,3268.94,1.01041e+08,1.01041e+08,1.01041e+08,3.26118,3.26118,3.26118,5.08471,5.08471,5.08471
498,6.43022e+06,6.43022e+06,6.43022e+06,4027.97,4027.97,4027.97,3811.53,3811.53,3811.53,1.07705e+07,1.07705e+07,1.07705e+07,9.77722e+06,9.77722e+06,9.77722e+06,3135.02,3135.02,3135.02,3267.92,3267.92,3267.92,1.01041e+08,1.01041e+08,1.01041e+08,3.26065,3.26065,3.26065,5.08341,5.08341,5.08341
499,6.42973e+06,6.42973e+06,6.42973e+06,4025.76,4025.76,4025.76,3809.25,3809.25,3809.25,1.07706e+07,1.07706e+07,1.07706e+07,9.77728e+06,9.77728e+06,9.77728e+06,3133.55,3133.55,3133.55,3266.25,3266.25,3266.25,1.01042e+08,1.01042e+08,1.01042e+08,3.25936,3.25936,3.25936,5.08108,5.08108,5.08108
500,6.42926e+06,6.42926e+06,6.42926e+06,4022.63,4022.63,4022.63,3806.24,3806.24,3806.24,1.07707e+07,1.07707e+07,1.07707e+07,9.77733e+06,9.77733e+06,9.77733e+06,3131.37,3131.37,3131.37,3263.93,3263.93,3263.93,1.01043e+08,1.01043e+08,1.01043e+08,3.25731,3.25731,3.25731,5.07775,5.07775,5.07775
501,6.4288e+06,6.4288e+06,6.4288e+06,4018.61,4018.61,4018.61,3802.51,3802.51,3802.51,1.07707e+07,1.07707e+07,1.07707e+07,9.77737e+06,9.77737e+06,9.77737e+06,3128.48,3128.48,3128.48,3261,3261,3261,1.01045e+08,1.01045e+08,1.01045e+08,3.25453,3.25453,3.25453,5.07344,5.07344,5.07344
502,6.42836e+06,6.42836e+06,6.42836e+06,4013.76,4013.76,4013.76,3798.12,3798.12,3798.12,1.07708e+07,1.07708e+07,1.07708e+07,9.77742e+06,9.77742e+06,9.77742e+06,3124.93,3124.93,3124.93,3257.49,3257.49,3257.49,1.01046e+08,1.01046e+08,1.01046e+08,3.25104,3.25104,3.25104,5.06821,5.06821,5.06821
503,6.42794e+06,6.42794e+06,6.42794e+06,4008.11,4008.11,4008.11,3793.12,3793.12,3793.12,1.07709e+07,1.07709e+07,1.07709e+07,9.77746e+06,9.77746e+06,9.77746e+06,3120.76,3120.76,3120.76,3253.45,3253.45,3253.45,1.01047e+08,1.01047e+08,1.01047e+08,3.24689,3.24689,3.24689,5.06212,5.06212,5.06212
504,6.42755e+06,6.42755e+06,6.42755e+06,4001.76,4001.76,4001.76,3787.58,3787.58,3787.58,1.0771e+07,1.0771e+07,1.0771e+07,9.7775e+06,9.7775e+06,9.7775e+06,3116.02,3116.02,3116.02,3248.92,3248.92,3248.92,1.01048e+08,1.01048e+08,1.01048e+08,3.24212,3.24212,3.24212,5.05525,5.05525,5.05525
505,6.42719e+06,6.42719e+06,6.42719e+06,3994.76,3994.76,3994.76,3781.55,3781.55,3781.55,1.07711e+07,1.07711e+07,1.07711e+07,9.77754e+06,9.77754e+06,9.77754e+06,3110.77,3110.77,3110.77,3243.96,3243.96,3243.96,1.0105e+08,1.0105e+08,1.0105e+08,3.23681,3.23681,3.23681,5.04769,5.04769,5.04769
506,6.42685e+06,6.42685e+06,6.42685e+06,3987.22,3987.22,3987.22,3775.13,3775.13,3775.13,1.07711e+07,1.07711e+07,1.07711e+07,9.77758e+06,9.77758e+06,9.77758e+06,3105.07,3105.07,3105.07,3238.65,3238.65,3238.65,1.01051e+08,1.01051e+08,1.01051e+08,3.231,3.231,3.231,5.03952,5.03952,5.03952
507,6.42656e+06,6.42656e+06,6.42656e+06,3979.22,3979.22,3979.22,3768.39,3768.39,3768.39,1.07712e+07,1.07712e+07,1.07712e+07,9.77761e+06,9.77761e+06,9.77761e+06,3099.01,3099.01,3099.01,3233.03,3233.03,3233.03,1.01052e+08,1.01052e+08,1.01052e+08,3.22478,3.22478,3.22478,5.03086,5.03086,5.03086
508,6.4263e+06,6.4263e+06,6.4263e+06,3970.88,3970.88,3970.88,3761.41,3761.41,3761.41,1.07713e+07,1.07713e+07,1.07713e+07,9.77764e+06,9.77764e+06,9.77764e+06,3092.65,3092.65,3092.65,3227.2,3227.2,3227.2,1.01054e+08,1.01054e+08,1.01054e+08,3.21823,3.21823,3.21823,5.02182,5.02182,5.02182
509,6.42607e+06,6.42607e+06,6.42607e+06,3962.29,3962.29,3962.29,3754.28,3754.28,3754.28,1.07713e+07,1.07713e+07,1.07713e+07,9.77767e+06,9.77767e+06,9.77767e+06,3086.08,3086.08,3086.08,3221.23,3221.23,3221.23,1.01055e+08,1.01055e+08,1.01055e+08,3.21142,3.21142,3.21142,5.01251,5.01251,5.01251
