index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.07724e+07,3529.32,3541.94,1.37012e+07,1.40275e+07,2643.45,2591.19,8.91734e+07,8.46664,4.95028,1.84553,3.50694
0,181,1.07738e+07,3469.57,3479.22,1.37017e+07,1.40278e+07,2598.47,2545.11,8.91751e+07,8.32123,4.86139,7.75148,4.53236
0,182,1.07754e+07,3412.38,3419.21,1.37022e+07,1.40281e+07,2555.33,2500.93,8.91764e+07,8.18183,4.77622,12.8045,5.34962
0,183,1.07774e+07,3357.71,3361.87,1.37026e+07,1.40284e+07,2514,2458.65,8.91775e+07,8.04837,4.69473,8.54249,5.91341
0,184,1.07797e+07,3305.51,3307.15,1.3703e+07,1.40285e+07,2474.46,2418.22,8.91783e+07,7.92075,4.61684,8.11088,2.81151
0,185,1.07822e+07,3255.7,3254.96,1.37033e+07,1.40287e+07,2436.66,2379.59,8.91788e+07,7.79883,4.54248,12.9022,5.24284
0,186,1.07849e+07,3208.21,3205.23,1.37036e+07,1.40288e+07,2400.54,2342.71,8.91791e+07,7.68245,4.47154,5.8096,6.7478
0,187,1.07879e+07,3162.96,3157.87,1.37039e+07,1.40289e+07,2366.05,2307.52,8.91791e+07,7.57141,4.40391,10.3536,5.29111
0,188,1.07912e+07,3119.84,3112.78,1.37042e+07,1.40289e+07,2333.12,2273.94,8.91789e+07,7.46552,4.33944,4.76497,6.45492
0,189,1.07947e+07,3078.76,3069.85,1.37044e+07,1.40289e+07,2301.68,2241.92,8.91784e+07,7.36454,4.27802,2.52108,1.09511
0,190,1.07983e+07,3039.64,3028.99,1.37046e+07,1.40289e+07,2271.67,2211.38,8.91778e+07,7.26826,4.21951,6.95876,0.558303
0,191,1.08022e+07,3002.36,2990.09,1.37048e+07,1.40288e+07,2243.01,2182.24,8.91769e+07,7.17645,4.16376,6.98101,2.03686
0,192,1.08063e+07,2966.83,2953.07,1.3705e+07,1.40287e+07,2215.64,2154.45,8.91758e+07,7.08888,4.11065,5.04509,4.40323
0,193,1.08105e+07,2932.98,2917.82,1.37051e+07,1.40286e+07,2189.5,2127.94,8.91745e+07,7.00535,4.06004,9.09624,3.26673
0,194,1.08149e+07,2900.71,2884.26,1.37052e+07,1.40284e+07,2164.51,2102.64,8.91731e+07,6.92565,4.01182,7.60909,3.72291
0,195,1.08195e+07,2869.94,2852.31,1.37053e+07,1.40283e+07,2140.64,2078.49,8.91714e+07,6.84959,3.96586,1.89312,3.75518
0,196,1.08242e+07,2840.61,2821.9,1.37054e+07,1.40281e+07,2117.82,2055.46,8.91696e+07,6.777,3.92206,8.08498,5.37491
0,197,1.0829e+07,2812.65,2792.96,1.37054e+07,1.40279e+07,2096.02,2033.49,8.91676e+07,6.70773,3.88033,7.57575,6.25797
0,198,1.0834e+07,2786.03,2765.44,1.37055e+07,1.40276e+07,2075.19,2012.54,8.91654e+07,6.64165,3.8406,7.41514,3.70509
0,199,1.08392e+07,2760.68,2739.3,1.37055e+07,1.40274e+07,2055.31,1992.58,8.9163e+07,6.57866,3.80279,12.829,4.18211
0,200,1.08444e+07,2736.6,2714.51,1.37055e+07,1.40271e+07,2036.36,1973.6,8.91605e+07,6.51867,3.76686,8.94318,3.39676
0,201,1.08498e+07,2713.75,2691.05,1.37055e+07,1.40268e+07,2018.33,1955.58,8.91579e+07,6.46162,3.73277,7.35575,6.62294
0,202,1.08553e+07,2692.14,2668.91,1.37054e+07,1.40265e+07,2001.21,1938.52,8.91551e+07,6.4075,3.7005,7.89384,3.54657
0,203,1.08608e+07,2671.76,2648.08,1.37054e+07,1.40262e+07,1985,1922.4,8.91521e+07,6.35629,3.67004,6.56675,4.83116
0,204,1.08665e+07,2652.64,2628.58,1.37053e+07,1.40258e+07,1969.72,1907.25,8.9149e+07,6.30803,3.64141,6.66518,2.54769
0,205,1.08723e+07,2634.79,2610.44,1.37053e+07,1.40255e+07,1955.39,1893.08,8.91458e+07,6.26275,3.61463,7.06914,3.78596
0,206,1.08781e+07,2618.25,2593.69,1.37052e+07,1.40251e+07,1942.03,1879.91,8.91424e+07,6.22053,3.58974,6.49268,0
0,207,1.0884e+07,2603.07,2578.36,1.37051e+07,1.40247e+07,1929.67,1867.78,8.91389e+07,6.18148,3.56679,5.80658,5.1761
0,208,1.089e+07,2589.3,2564.52,1.3705e+07,1.40243e+07,1918.36,1856.73,8.91353e+07,6.14569,3.54585,5.47209,1.19435
0,209,1.08961e+07,2577,2552.22,1.37049e+07,1.40239e+07,1908.14,1846.79,8.91316e+07,6.11332,3.52699,7.26763,4.25109
0,210,1.09022e+07,2566.24,2541.53,1.37048e+07,1.40235e+07,1899.06,1838.01,8.91278e+07,6.08451,3.51031,4.42394,4.71115
0,211,1.09083e+07,2557.1,2532.52,1.37047e+07,1.40231e+07,1891.18,1830.45,8.91238e+07,6.05945,3.49589,5.73946,2.09633
0,212,1.09144e+07,2549.66,2525.27,1.37045e+07,1.40227e+07,1884.56,1824.17,8.91198e+07,6.0383,3.48384,6.10922,7.72734
0,213,1.09206e+07,2544.01,2519.88,1.37044e+07,1.40223e+07,1879.27,1819.22,8.91157e+07,6.02128,3.47429,5.97982,2.1948
0,214,1.09268e+07,2540.23,2516.41,1.37043e+07,1.40219e+07,1875.36,1815.68,8.91115e+07,6.00859,3.46733,7.50851,2.81093
0,215,1.0933e+07,2538.42,2514.98,1.37041e+07,1.40215e+07,1872.91,1813.6,8.91073e+07,6.00045,3.46312,4.30502,2.40941
0,216,1.09392e+07,2538.67,2515.67,1.3704e+07,1.40211e+07,1871.98,1813.05,8.91029e+07,5.99708,3.46176,6.99492,6.06186
0,217,1.09453e+07,2541.09,2518.58,1.37038e+07,1.40207e+07,1872.65,1814.11,8.90985e+07,5.9987,3.46339,7.68279,3.75587
0,218,1.09514e+07,2545.77,2523.81,1.37037e+07,1.40203e+07,1874.99,1816.84,8.90941e+07,6.00555,3.46815,4.83473,1.8813
0,219,1.09575e+07,2552.8,2531.45,1.37036e+07,1.40199e+07,1879.07,1821.31,8.90896e+07,6.01786,3.47616,5.05476,0.692645
0,220,1.09635e+07,2562.29,2541.61,1.37034e+07,1.40195e+07,1884.97,1827.6,8.90851e+07,6.03585,3.48758,7.23121,5.33899
0,221,1.09694e+07,2574.32,2554.38,1.37033e+07,1.40191e+07,1892.74,1835.76,8.90806e+07,6.05975,3.50251,10.3584,2.15866
0,222,1.09753e+07,2588.99,2569.85,1.37032e+07,1.40187e+07,1902.46,1845.88,8.90761e+07,6.08978,3.52111,4.97327,0.980371
0,223,1.0981e+07,2606.39,2588.12,1.37031e+07,1.40184e+07,1914.19,1858.01,8.90716e+07,6.12615,3.54348,6.66814,1.04028
0,224,1.09866e+07,2626.6,2609.26,1.3703e+07,1.4018e+07,1927.99,1872.21,8.9067e+07,6.16906,3.56976,3.73219,5.31269
0,225,1.09921e+07,2649.7,2633.37,1.37029e+07,1.40177e+07,1943.92,1888.55,8.90625e+07,6.21869,3.60006,7.30652,3.6761
0,226,1.09974e+07,2675.75,2660.51,1.37029e+07,1.40174e+07,1962.03,1907.07,8.90581e+07,6.27524,3.63449,3.11097,6.73446
0,227,1.10025e+07,2704.83,2690.76,1.37028e+07,1.40171e+07,1982.37,1927.83,8.90537e+07,6.33885,3.67314,5.66789,4.12643
0,228,1.10075e+07,2736.98,2724.17,1.37028e+07,1.40169e+07,2004.98,1950.87,8.90493e+07,6.40966,3.7161,6.34415,4.78408
0,229,1.10123e+07,2772.25,2760.78,1.37028e+07,1.40166e+07,2029.89,1976.22,8.9045e+07,6.48779,3.76345,8.13203,2.4758
0,230,1.10168e+07,2810.66,2800.65,1.37028e+07,1.40164e+07,2057.12,2003.92,8.90409e+07,6.57333,3.81525,6.57637,5.87262
0,231,1.10211e+07,2852.24,2843.79,1.37029e+07,1.40163e+07,2086.7,2033.98,8.90368e+07,6.66634,3.87154,8.31173,3.69392
0,232,1.10251e+07,2896.99,2890.2,1.37029e+07,1.40161e+07,2118.62,2066.42,8.90328e+07,6.76683,3.93234,7.40793,3.37473
0,233,1.10289e+07,2944.89,2939.88,1.37031e+07,1.4016e+07,2152.88,2101.22,8.90289e+07,6.87481,3.99766,5.90665,6.61061
0,234,1.10324e+07,2995.9,2992.81,1.37032e+07,1.4016e+07,2189.45,2138.37,8.90252e+07,6.99021,4.06747,12.1393,3.93233
0,235,1.10355e+07,3049.97,3048.93,1.37034e+07,1.4016e+07,2228.3,2177.85,8.90216e+07,7.11294,4.14172,9.34227,7.53311
0,236,1.10384e+07,3107.03,3108.17,1.37036e+07,1.4016e+07,2269.38,2219.6,8.90181e+07,7.24285,4.22035,10.4946,5.86776
0,237,1.10409e+07,3166.97,3170.43,1.37039e+07,1.40161e+07,2312.61,2263.57,8.90149e+07,7.37972,4.30323,12.433,3.61283
0,238,1.1043e+07,3229.65,3235.6,1.37041e+07,1.40162e+07,2357.92,2309.67,8.90118e+07,7.52331,4.39022,6.01542,3.06329
0,239,1.10448e+07,3294.93,3303.53,1.37045e+07,1.40164e+07,2405.2,2357.8,8.9009e+07,7.67328,4.48115,9.42137,6.52225
0,240,1.10462e+07,3362.62,3374.02,1.37049e+07,1.40166e+07,2454.31,2407.85,8.90064e+07,7.82924,4.57578,3.08805,7.91346
0,241,1.10472e+07,3432.51,3446.88,1.37053e+07,1.40169e+07,2505.11,2459.66,8.9004e+07,7.99073,4.67387,9.01634,0.54227
0,242,1.10477e+07,3504.35,3521.86,1.37058e+07,1.40173e+07,2557.43,2513.08,8.90018e+07,8.15724,4.7751,8.48286,6.5411
0,243,1.10479e+07,3577.87,3598.69,1.37063e+07,1.40177e+07,2611.08,2567.93,8.89999e+07,8.32815,4.87913,5.67323,9.21134
0,244,1.10476e+07,3652.76,3677.06,1.37069e+07,1.40181e+07,2665.84,2623.98,8.89983e+07,8.50282,4.98558,8.58486,0.157669
0,245,1.10469e+07,3728.7,3756.64,1.37075e+07,1.40187e+07,2721.5,2681.02,8.8997e+07,8.6805,5.09401,9.36095,4.72712
0,246,1.10458e+07,3805.34,3837.08,1.37082e+07,1.40193e+07,2777.79,2738.8,8.89959e+07,8.86041,5.20397,6.37013,5.32292
0,247,1.10442e+07,3882.29,3917.99,1.37089e+07,1.40199e+07,2834.46,2797.05,8.89952e+07,9.04168,5.31493,11.0973,4.63414
0,248,1.10422e+07,3959.16,3998.96,1.37097e+07,1.40207e+07,2891.21,2855.49,8.89947e+07,9.22344,5.42638,10.559,5.14032
0,249,1.10398e+07,4035.53,4079.57,1.37105e+07,1.40214e+07,2947.75,2913.83,8.89945e+07,9.40471,5.53774,5.51848,5.35562
0,250,1.10369e+07,4110.98,4159.37,1.37113e+07,1.40223e+07,3003.78,2971.74,8.89947e+07,9.58454,5.64842,10.7218,5.85499
0,251,1.10336e+07,4185.07,4237.93,1.37123e+07,1.40232e+07,3058.99,3028.94,8.89951e+07,9.76192,5.75783,6.42774,6.83405
0,252,1.10299e+07,4257.39,4314.8,1.37132e+07,1.40242e+07,3113.07,3085.08,8.89959e+07,9.93584,5.86536,8.39092,3.28468
0,253,1.10257e+07,4327.51,4389.52,1.37142e+07,1.40252e+07,3165.71,3139.87,8.89969e+07,10.1053,5.97039,5.36898,6.60878
0,254,1.10212e+07,4395,4461.67,1.37153e+07,1.40263e+07,3216.61,3192.98,8.89983e+07,10.2693,6.07232,9.09015,8.46543
0,255,1.10163e+07,4459.48,4530.82,1.37163e+07,1.40275e+07,3265.48,3244.12,8.89999e+07,10.4269,6.17056,15.6805,6.11774
0,256,1.10111e+07,4520.58,4596.58,1.37174e+07,1.40287e+07,3312.04,3293,8.90018e+07,10.5773,6.26456,11.0469,7.16092
0,257,1.10055e+07,4577.95,4658.58,1.37186e+07,1.403e+07,3356.03,3339.35,8.90039e+07,10.7194,6.35377,6.01404,3.6066
0,258,1.09996e+07,4631.28,4716.49,1.37198e+07,1.40313e+07,3397.23,3382.93,8.90064e+07,10.8527,6.43772,12.78,9.04334
0,259,1.09934e+07,4680.32,4770.01,1.3721e+07,1.40327e+07,3435.43,3423.51,8.9009e+07,10.9763,6.51597,11.8912,9.0493
0,260,1.09869e+07,4724.83,4818.89,1.37222e+07,1.40341e+07,3470.45,3460.9,8.90119e+07,11.0897,6.58812,8.08175,5.01432
0,261,1.09802e+07,4764.62,4862.92,1.37235e+07,1.40355e+07,3502.14,3494.94,8.9015e+07,11.1924,6.65386,7.68712,5.1523
0,262,1.09733e+07,4799.57,4901.94,1.37247e+07,1.4037e+07,3530.4,3525.5,8.90184e+07,11.284,6.71292,11.3034,8.8485
0,263,1.09662e+07,4829.59,4935.84,1.3726e+07,1.40385e+07,3555.13,3552.49,8.90219e+07,11.3642,6.76511,10.4138,4.09716
0,264,1.0959e+07,4854.64,4964.56,1.37273e+07,1.404e+07,3576.3,3575.84,8.90255e+07,11.4329,6.81028,7.98288,8.2421
0,265,1.09516e+07,4874.72,4988.09,1.37286e+07,1.40415e+07,3593.9,3595.53,8.90293e+07,11.4899,6.84839,7.25043,5.93307
0,266,1.09441e+07,4889.88,5006.45,1.37299e+07,1.40431e+07,3607.93,3611.56,8.90333e+07,11.5353,6.87942,14.8127,3.91234
0,267,1.09365e+07,4900.21,5019.72,1.37311e+07,1.40447e+07,3618.44,3623.97,8.90374e+07,11.5693,6.90343,11.5318,2.33965
0,268,1.09289e+07,4905.83,5028.01,1.37324e+07,1.40463e+07,3625.52,3632.82,8.90416e+07,11.5921,6.92055,14.0551,5.56005
0,269,1.09213e+07,4906.91,5031.48,1.37337e+07,1.40479e+07,3629.26,3638.19,8.90459e+07,11.604,6.93092,10.6274,6.99735
0,270,1.09136e+07,4903.61,5030.28,1.3735e+07,1.40494e+07,3629.76,3640.21,8.90502e+07,11.6053,6.93476,17.7319,12.2289
0,271,1.0906e+07,4896.15,5024.63,1.37362e+07,1.4051e+07,3627.18,3638.99,8.90546e+07,11.5966,6.93232,15.3541,7.98195
0,272,1.08985e+07,4884.75,5014.74,1.37375e+07,1.40526e+07,3621.66,3634.68,8.90591e+07,11.5782,6.92387,13.7518,12.9614
0,273,1.0891e+07,4869.64,5000.84,1.37387e+07,1.40542e+07,3613.34,3627.43,8.90636e+07,11.5507,6.90971,13.7431,6.9285
0,274,1.08836e+07,4851.05,4983.18,1.37399e+07,1.40557e+07,3602.41,3617.41,8.90681e+07,11.5147,6.89015,16.4325,8.21167
0,275,1.08763e+07,4829.23,4962,1.3741e+07,1.40572e+07,3589.01,3604.77,8.90726e+07,11.4706,6.86553,16.554,8.44967
0,276,1.08691e+07,4804.42,4937.54,1.37422e+07,1.40587e+07,3573.32,3589.68,8.90771e+07,11.4191,6.83616,13.8003,5.71072
0,277,1.08621e+07,4776.84,4910.03,1.37433e+07,1.40602e+07,3555.5,3572.3,8.90816e+07,11.3606,6.80237,11.9838,5.7095
0,278,1.08552e+07,4746.71,4879.71,1.37444e+07,1.40617e+07,3535.69,3552.79,8.90861e+07,11.2958,6.76447,11.4133,6.81048
0,279,1.08485e+07,4714.25,4846.8,1.37455e+07,1.40631e+07,3514.06,3531.3,8.90906e+07,11.225,6.72276,8.19835,12.1858
0,280,1.0842e+07,4679.64,4811.49,1.37465e+07,1.40645e+07,3490.73,3507.97,8.90951e+07,11.1488,6.67753,7.79228,5.31323
0,281,1.08357e+07,4643.06,4773.98,1.37475e+07,1.40658e+07,3465.83,3482.93,8.90995e+07,11.0676,6.62905,12.8086,2.86597
0,282,1.08296e+07,4604.68,4734.43,1.37485e+07,1.40672e+07,3439.47,3456.3,8.91039e+07,10.9818,6.57755,5.47417,5.61637
0,283,1.08237e+07,4564.64,4693,1.37494e+07,1.40684e+07,3411.75,3428.18,8.91082e+07,10.8917,6.52326,12.8606,6.09037
0,284,1.0818e+07,4523.06,4649.83,1.37503e+07,1.40697e+07,3382.78,3398.68,8.91125e+07,10.7976,6.46637,9.54942,13.1647
0,285,1.08126e+07,4480.05,4605.03,1.37512e+07,1.40709e+07,3352.62,3367.88,8.91167e+07,10.6999,6.40707,6.78557,5.81971
0,286,1.08074e+07,4435.7,4558.72,1.3752e+07,1.40721e+07,3321.33,3335.85,8.91209e+07,10.5987,6.3455,8.25944,7.77971
0,287,1.08024e+07,4390.1,4510.98,1.37529e+07,1.40732e+07,3288.99,3302.65,8.9125e+07,10.4943,6.28179,11.0245,6.2918
0,288,1.07977e+07,4343.3,4461.89,1.37536e+07,1.40743e+07,3255.63,3268.35,8.9129e+07,10.3868,6.21607,8.68793,5.31432
0,289,1.07933e+07,4295.38,4411.52,1.37544e+07,1.40753e+07,3221.3,3232.99,8.9133e+07,10.2764,6.14843,10.1106,8.69865
0,290,1.07891e+07,4246.36,4359.93,1.37551e+07,1.40763e+07,3186.03,3196.61,8.91368e+07,10.1631,6.07897,8.64144,8.53119
0,291,1.07852e+07,4196.31,4307.18,1.37558e+07,1.40773e+07,3149.86,3159.26,8.91406e+07,10.0472,6.00775,9.79519,3.0907
0,292,1.07816e+07,4145.26,4253.31,1.37564e+07,1.40782e+07,3112.82,3120.98,8.91443e+07,9.9287,5.93486,7.44536,7.35124
0,293,1.07783e+07,4093.25,4198.39,1.3757e+07,1.4079e+07,3074.93,3081.79,8.91479e+07,9.80768,5.86037,13.3203,5.26931
0,294,1.07752e+07,4040.31,4142.45,1.37576e+07,1.40798e+07,3036.23,3041.75,8.91514e+07,9.68425,5.78435,11.1941,4.09597
0,295,1.07725e+07,3986.49,4085.55,1.37581e+07,1.40806e+07,2996.74,3000.88,8.91547e+07,9.55851,5.70686,2.81902,3.0232
0,296,1.07701e+07,3931.84,4027.76,1.37586e+07,1.40813e+07,2956.52,2959.24,8.91579e+07,9.43057,5.628,12.8803,5.60373
0,297,1.07679e+07,3876.41,3969.14,1.37591e+07,1.4082e+07,2915.59,2916.88,8.9161e+07,9.30055,5.54785,12.5791,6.32267
0,298,1.07661e+07,3820.27,3909.77,1.37595e+07,1.40826e+07,2874.01,2873.86,8.91639e+07,9.1686,5.46651,10.5186,6.25146
0,299,1.07646e+07,3763.49,3849.72,1.37599e+07,1.40832e+07,2831.84,2830.23,8.91667e+07,9.03488,5.3841,10.4917,2.77098
0,300,1.07634e+07,3706.14,3789.1,1.37602e+07,1.40837e+07,2789.13,2786.08,8.91693e+07,8.89956,5.30073,8.62559,0
0,301,1.07625e+07,3648.32,3728,1.37605e+07,1.40842e+07,2745.97,2741.47,8.91718e+07,8.76287,5.21654,10.842,4.83316
0,302,1.0762e+07,3590.14,3666.54,1.37608e+07,1.40846e+07,2702.43,2696.5,8.91741e+07,8.62505,5.13169,8.94511,4.42767
0,303,1.07618e+07,3531.7,3604.84,1.37611e+07,1.4085e+07,2658.6,2651.26,8.91763e+07,8.48634,5.04635,6.07,3.26942
0,304,1.07619e+07,3473.13,3543.04,1.37613e+07,1.40853e+07,2614.58,2605.85,8.91782e+07,8.34704,4.9607,8.26992,8.29371
0,305,1.07623e+07,3414.56,3481.27,1.37614e+07,1.40856e+07,2570.47,2560.38,8.918e+07,8.20746,4.87493,5.55347,4.59478
0,306,1.0763e+07,3356.13,3419.69,1.37616e+07,1.40858e+07,2526.38,2514.97,8.91816e+07,8.06793,4.78924,11.059,2.89032
0,307,1.07641e+07,3297.98,3358.46,1.37617e+07,1.4086e+07,2482.42,2469.74,8.91831e+07,7.92879,4.70386,11.7051,8.15477
0,308,1.07655e+07,3240.28,3297.72,1.37617e+07,1.40861e+07,2438.72,2424.8,8.91843e+07,7.79041,4.61901,12.0825,6.29408
0,309,1.07672e+07,3183.17,3237.65,1.37617e+07,1.40862e+07,2395.4,2380.29,8.91854e+07,7.65317,4.53491,1.69872,5.50701
0,310,1.07692e+07,3126.81,3178.41,1.37617e+07,1.40862e+07,2352.59,2336.32,8.91863e+07,7.51744,4.45179,7.75967,4.94814
0,311,1.07715e+07,3071.36,3120.16,1.37617e+07,1.40862e+07,2310.4,2293.03,8.9187e+07,7.38361,4.3699,3.02426,3.87128
0,312,1.07742e+07,3016.99,3063.08,1.37616e+07,1.40862e+07,2268.96,2250.54,8.91875e+07,7.25207,4.28945,7.13634,6.35162
0,313,1.07771e+07,2963.85,3007.31,1.37615e+07,1.40861e+07,2228.4,2208.97,8.91878e+07,7.1232,4.21069,6.87044,6.62566
0,314,1.07803e+07,2912.08,2953.01,1.37613e+07,1.40859e+07,2188.83,2168.44,8.9188e+07,6.99737,4.13383,13.4684,2.92079
0,315,1.07838e+07,2861.84,2900.34,1.37612e+07,1.40858e+07,2150.37,2129.07,8.9188e+07,6.87494,4.05908,6.00668,2.18335
0,316,1.07875e+07,2813.27,2849.43,1.3761e+07,1.40855e+07,2113.12,2090.96,8.91878e+07,6.75627,3.98666,9.55402,5.78209
0,317,1.07915e+07,2766.49,2800.42,1.37607e+07,1.40853e+07,2077.19,2054.21,8.91875e+07,6.64168,3.91675,8.16052,5.41505
0,318,1.07958e+07,2721.64,2753.43,1.37604e+07,1.4085e+07,2042.69,2018.93,8.9187e+07,6.53148,3.84954,4.65988,0.389772
0,319,1.08003e+07,2678.83,2708.58,1.37601e+07,1.40847e+07,2009.69,1985.18,8.91863e+07,6.42597,3.7852,6.05363,3.48245
0,320,1.08051e+07,2638.17,2665.97,1.37598e+07,1.40843e+07,1978.28,1953.07,8.91855e+07,6.32542,3.72388,9.08914,3.21268
0,321,1.081e+07,2599.75,2625.7,1.37595e+07,1.40839e+07,1948.54,1922.66,8.91846e+07,6.23006,3.66572,7.12785,3.26045
0,322,1.08151e+07,2563.65,2587.85,1.37591e+07,1.40835e+07,1920.53,1894,8.91835e+07,6.14012,3.61085,7.91052,3.59709
0,323,1.08205e+07,2529.97,2552.5,1.37587e+07,1.4083e+07,1894.31,1867.17,8.91823e+07,6.0558,3.55938,7.90527,3.0951
0,324,1.0826e+07,2498.75,2519.71,1.37583e+07,1.40825e+07,1869.93,1842.2,8.9181e+07,5.97727,3.51141,9.64848,6.47223
0,325,1.08317e+07,2470.07,2489.54,1.37579e+07,1.4082e+07,1847.44,1819.14,8.91795e+07,5.90467,3.46702,6.73443,5.01957
0,326,1.08375e+07,2443.96,2462.02,1.37574e+07,1.40815e+07,1826.87,1798.02,8.9178e+07,5.83814,3.42628,1.01914,1.44778
0,327,1.08434e+07,2420.46,2437.2,1.37569e+07,1.40809e+07,1808.25,1778.86,8.91763e+07,5.77777,3.38924,9.30321,4.54221
0,328,1.08495e+07,2399.61,2415.1,1.37565e+07,1.40804e+07,1791.61,1761.69,8.91746e+07,5.72364,3.35594,5.98594,3.9481
0,329,1.08557e+07,2381.43,2395.74,1.3756e+07,1.40798e+07,1776.96,1746.52,8.91728e+07,5.67582,3.32643,8.07005,2.05973
0,330,1.08619e+07,2365.92,2379.13,1.37555e+07,1.40792e+07,1764.3,1733.35,8.91709e+07,5.63435,3.30071,5.61928,4.61429
0,331,1.08683e+07,2353.1,2365.27,1.3755e+07,1.40786e+07,1753.65,1722.19,8.91689e+07,5.59925,3.27879,3.1608,5.52669
0,332,1.08746e+07,2342.97,2354.16,1.37544e+07,1.40779e+07,1744.99,1713.03,8.91669e+07,5.57052,3.26068,5.51517,2.91684
0,333,1.08811e+07,2335.51,2345.78,1.37539e+07,1.40773e+07,1738.33,1705.87,8.91648e+07,5.54815,3.24637,6.80657,0.290139
0,334,1.08875e+07,2330.71,2340.13,1.37534e+07,1.40767e+07,1733.66,1700.68,8.91627e+07,5.53212,3.23582,2.78196,2.81048
0,335,1.0894e+07,2328.55,2337.17,1.37529e+07,1.4076e+07,1730.94,1697.46,8.91606e+07,5.52237,3.22901,4.07039,6.01898
0,336,1.09005e+07,2329.01,2336.88,1.37524e+07,1.40754e+07,1730.17,1696.17,8.91584e+07,5.51885,3.22592,2.1724,4.93325
0,337,1.0907e+07,2332.05,2339.22,1.37518e+07,1.40747e+07,1731.32,1696.8,8.91562e+07,5.52149,3.22648,8.7501,3.06531
0,338,1.09134e+07,2337.62,2344.15,1.37513e+07,1.40741e+07,1734.36,1699.31,8.91541e+07,5.5302,3.23064,6.80033,2.26766
0,339,1.09198e+07,2345.69,2351.62,1.37508e+07,1.40735e+07,1739.24,1703.66,8.91519e+07,5.54487,3.23835,6.33862,6.27256
0,340,1.09261e+07,2356.21,2361.59,1.37503e+07,1.40728e+07,1745.94,1709.82,8.91497e+07,5.5654,3.24954,3.43007,0
0,341,1.09324e+07,2369.12,2373.99,1.37498e+07,1.40722e+07,1754.42,1717.75,8.91475e+07,5.59165,3.26413,2.67045,2.54528
0,342,1.09386e+07,2384.35,2388.77,1.37494e+07,1.40716e+07,1764.61,1727.4,8.91454e+07,5.62348,3.28203,6.07551,2.40391
0,343,1.09447e+07,2401.84,2405.85,1.37489e+07,1.4071e+07,1776.48,1738.71,8.91433e+07,5.66074,3.30316,6.98354,3.48851
0,344,1.09507e+07,2421.52,2425.16,1.37484e+07,1.40704e+07,1789.97,1751.64,8.91413e+07,5.70326,3.32742,1.06565,4.86959
0,345,1.09566e+07,2443.3,2446.62,1.3748e+07,1.40698e+07,1805.02,1766.13,8.91393e+07,5.75087,3.3547,9.50072,5.1842
0,346,1.09624e+07,2467.11,2470.16,1.37476e+07,1.40692e+07,1821.57,1782.12,8.91374e+07,5.80337,3.38489,5.14205,5.87361
0,347,1.0968e+07,2492.86,2495.68,1.37472e+07,1.40687e+07,1839.56,1799.55,8.91355e+07,5.86055,3.41788,5.72912,2.47906
0,348,1.09735e+07,2520.45,2523.09,1.37468e+07,1.40682e+07,1858.91,1818.35,8.91337e+07,5.92222,3.45355,7.89561,0.626518
0,349,1.09788e+07,2549.79,2552.3,1.37465e+07,1.40676e+07,1879.57,1838.46,8.9132e+07,5.98814,3.49176,5.23461,1.54661
0,350,1.09839e+07,2580.79,2583.22,1.37462e+07,1.40672e+07,1901.45,1859.8,8.91304e+07,6.0581,3.53239,6.42844,2.95146
0,351,1.09889e+07,2613.34,2615.74,1.37459e+07,1.40667e+07,1924.48,1882.31,8.91289e+07,6.13186,3.5753,5.58039,5.19789
0,352,1.09937e+07,2647.35,2649.77,1.37456e+07,1.40663e+07,1948.6,1905.91,8.91275e+07,6.20918,3.62037,4.83882,3.45038
0,353,1.09983e+07,2682.7,2685.2,1.37453e+07,1.40659e+07,1973.73,1930.54,8.91263e+07,6.28983,3.66744,2.75362,6.00233
0,354,1.10027e+07,2719.31,2721.94,1.37451e+07,1.40655e+07,1999.79,1956.13,8.91251e+07,6.37358,3.7164,5.65373,1.52409
0,355,1.10069e+07,2757.07,2759.89,1.37449e+07,1.40651e+07,2026.72,1982.6,8.91241e+07,6.46019,3.7671,7.41812,3.45024
0,356,1.10109e+07,2795.9,2798.96,1.37448e+07,1.40648e+07,2054.45,2009.9,8.91231e+07,6.54943,3.81941,4.91493,4.73084
0,357,1.10146e+07,2835.69,2839.06,1.37446e+07,1.40645e+07,2082.92,2037.96,8.91224e+07,6.64109,3.87322,8.45723,4.54622
0,358,1.10182e+07,2876.36,2880.11,1.37445e+07,1.40642e+07,2112.05,2066.73,8.91217e+07,6.73497,3.9284,0.299662,4.08218
0,359,1.10215e+07,2917.83,2922.02,1.37445e+07,1.4064e+07,2141.81,2096.14,8.91212e+07,6.83087,3.98485,10.5436,4.1261
0,360,1.10246e+07,2960.04,2964.73,1.37444e+07,1.40638e+07,2172.13,2126.16,8.91208e+07,6.92861,4.04247,8.87053,3.41065
0,361,1.10275e+07,3002.92,3008.17,1.37444e+07,1.40636e+07,2202.98,2156.74,8.91206e+07,7.02805,4.10116,10.6394,5.37579
