time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,2.8414e+06,2.8414e+06,2.8414e+06,4223.91,4223.91,4223.91,4173.14,4173.14,4173.14,7.44281e+06,7.44281e+06,7.44281e+06,7.12225e+06,7.12225e+06,7.12225e+06,3642.84,3642.84,3642.84,3761.1,3761.1,3761.1,1.10639e+08,1.10639e+08,1.10639e+08,11.019,11.019,11.019,10.6482,10.6482,10.6482
463,2.83976e+06,2.83976e+06,2.83976e+06,4182.67,4182.67,4182.67,4132.46,4132.46,4132.46,7.4428e+06,7.4428e+06,7.4428e+06,7.12247e+06,7.12247e+06,7.12247e+06,3609.59,3609.59,3609.59,3726.69,3726.69,3726.69,1.1064e+08,1.1064e+08,1.1064e+08,10.9206,10.9206,10.9206,10.5533,10.5533,10.5533
464,2.83835e+06,2.83835e+06,2.83835e+06,4137.93,4137.93,4137.93,4088.21,4088.21,4088.21,7.44277e+06,7.44277e+06,7.44277e+06,7.12267e+06,7.12267e+06,7.12267e+06,3572.97,3572.97,3572.97,3688.72,3688.72,3688.72,1.10639e+08,1.10639e+08,1.10639e+08,10.8118,10.8118,10.8118,10.448,10.448,10.448
465,2.83719e+06,2.83719e+06,2.83719e+06,4090.39,4090.39,4090.39,4041.09,4041.09,4041.09,7.44273e+06,7.44273e+06,7.44273e+06,7.12286e+06,7.12286e+06,7.12286e+06,3533.57,3533.57,3533.57,3647.8,3647.8,3647.8,1.10639e+08,1.10639e+08,1.10639e+08,10.6943,10.6943,10.6943,10.3341,10.3341,10.3341
466,2.83628e+06,2.83628e+06,2.83628e+06,4040.76,4040.76,4040.76,3991.8,3991.8,3991.8,7.44267e+06,7.44267e+06,7.44267e+06,7.12303e+06,7.12303e+06,7.12303e+06,3492.02,3492.02,3492.02,3604.56,3604.56,3604.56,1.10639e+08,1.10639e+08,1.10639e+08,10.5699,10.5699,10.5699,10.2133,10.2133,10.2133
467,2.83565e+06,2.83565e+06,2.83565e+06,3989.77,3989.77,3989.77,3941.06,3941.06,3941.06,7.4426e+06,7.4426e+06,7.4426e+06,7.12317e+06,7.12317e+06,7.12317e+06,3448.92,3448.92,3448.92,3559.63,3559.63,3559.63,1.10638e+08,1.10638e+08,1.10638e+08,10.4405,10.4405,10.4405,10.0874,10.0874,10.0874
468,2.83528e+06,2.83528e+06,2.83528e+06,3938.13,3938.13,3938.13,3889.57,3889.57,3889.57,7.44251e+06,7.44251e+06,7.44251e+06,7.1233e+06,7.1233e+06,7.1233e+06,3404.91,3404.91,3404.91,3513.66,3513.66,3513.66,1.10637e+08,1.10637e+08,1.10637e+08,10.3081,10.3081,10.3081,9.95825,9.95825,9.95825
469,2.83519e+06,2.83519e+06,2.83519e+06,3886.53,3886.53,3886.53,3837.99,3837.99,3837.99,7.44241e+06,7.44241e+06,7.44241e+06,7.12341e+06,7.12341e+06,7.12341e+06,3360.58,3360.58,3360.58,3467.26,3467.26,3467.26,1.10636e+08,1.10636e+08,1.10636e+08,10.1743,10.1743,10.1743,9.82753,9.82753,9.82753
470,2.83537e+06,2.83537e+06,2.83537e+06,3835.63,3835.63,3835.63,3786.99,3786.99,3786.99,7.44229e+06,7.44229e+06,7.44229e+06,7.1235e+06,7.1235e+06,7.1235e+06,3316.52,3316.52,3316.52,3421.05,3421.05,3421.05,1.10635e+08,1.10635e+08,1.10635e+08,10.0411,10.0411,10.0411,9.69698,9.69698,9.69698
471,2.83581e+06,2.83581e+06,2.83581e+06,3786.05,3786.05,3786.05,3737.18,3737.18,3737.18,7.44216e+06,7.44216e+06,7.44216e+06,7.12356e+06,7.12356e+06,7.12356e+06,3273.29,3273.29,3273.29,3375.58,3375.58,3375.58,1.10633e+08,1.10633e+08,1.10633e+08,9.91001,9.91001,9.91001,9.56823,9.56823,9.56823
472,2.8365e+06,2.8365e+06,2.8365e+06,3738.36,3738.36,3738.36,3689.11,3689.11,3689.11,7.44202e+06,7.44202e+06,7.44202e+06,7.12361e+06,7.12361e+06,7.12361e+06,3231.4,3231.4,3231.4,3331.4,3331.4,3331.4,1.10631e+08,1.10631e+08,1.10631e+08,9.78269,9.78269,9.78269,9.44281,9.44281,9.44281
473,2.83743e+06,2.83743e+06,2.83743e+06,3693.08,3693.08,3693.08,3643.3,3643.3,3643.3,7.44186e+06,7.44186e+06,7.44186e+06,7.12364e+06,7.12364e+06,7.12364e+06,3191.34,3191.34,3191.34,3288.99,3288.99,3288.99,1.1063e+08,1.1063e+08,1.1063e+08,9.6606,9.6606,9.6606,9.32212,9.32212,9.32212
474,2.83859e+06,2.83859e+06,2.83859e+06,3650.69,3650.69,3650.69,3600.22,3600.22,3600.22,7.4417e+06,7.4417e+06,7.4417e+06,7.12366e+06,7.12366e+06,7.12366e+06,3153.52,3153.52,3153.52,3248.8,3248.8,3248.8,1.10627e+08,1.10627e+08,1.10627e+08,9.54505,9.54505,9.54505,9.20744,9.20744,9.20744
475,2.83996e+06,2.83996e+06,2.83996e+06,3611.61,3611.61,3611.61,3560.28,3560.28,3560.28,7.44153e+06,7.44153e+06,7.44153e+06,7.12365e+06,7.12365e+06,7.12365e+06,3118.34,3118.34,3118.34,3211.23,3211.23,3211.23,1.10625e+08,1.10625e+08,1.10625e+08,9.43725,9.43725,9.43725,9.09994,9.09994,9.09994
476,2.84152e+06,2.84152e+06,2.84152e+06,3576.21,3576.21,3576.21,3523.85,3523.85,3523.85,7.44135e+06,7.44135e+06,7.44135e+06,7.12363e+06,7.12363e+06,7.12363e+06,3086.16,3086.16,3086.16,3176.63,3176.63,3176.63,1.10623e+08,1.10623e+08,1.10623e+08,9.33826,9.33826,9.33826,9.00062,9.00062,9.00062
477,2.84324e+06,2.84324e+06,2.84324e+06,3544.81,3544.81,3544.81,3491.24,3491.24,3491.24,7.44117e+06,7.44117e+06,7.44117e+06,7.1236e+06,7.1236e+06,7.1236e+06,3057.25,3057.25,3057.25,3145.31,3145.31,3145.31,1.1062e+08,1.1062e+08,1.1062e+08,9.24901,9.24901,9.24901,8.91039,8.91039,8.91039
478,2.84512e+06,2.84512e+06,2.84512e+06,3517.67,3517.67,3517.67,3462.72,3462.72,3462.72,7.44098e+06,7.44098e+06,7.44098e+06,7.12355e+06,7.12355e+06,7.12355e+06,3031.89,3031.89,3031.89,3117.54,3117.54,3117.54,1.10618e+08,1.10618e+08,1.10618e+08,9.17029,9.17029,9.17029,8.83,8.83,8.83
479,2.84712e+06,2.84712e+06,2.84712e+06,3495.03,3495.03,3495.03,3438.5,3438.5,3438.5,7.4408e+06,7.4408e+06,7.4408e+06,7.1235e+06,7.1235e+06,7.1235e+06,3010.29,3010.29,3010.29,3093.53,3093.53,3093.53,1.10615e+08,1.10615e+08,1.10615e+08,9.10278,9.10278,9.10278,8.76012,8.76012,8.76012
480,2.84922e+06,2.84922e+06,2.84922e+06,3477.07,3477.07,3477.07,3418.75,3418.75,3418.75,7.44061e+06,7.44061e+06,7.44061e+06,7.12343e+06,7.12343e+06,7.12343e+06,2992.62,2992.62,2992.62,3073.46,3073.46,3073.46,1.10612e+08,1.10612e+08,1.10612e+08,9.04704,9.04704,9.04704,8.70125,8.70125,8.70125
481,2.85139e+06,2.85139e+06,2.85139e+06,3463.91,3463.91,3463.91,3403.61,3403.61,3403.61,7.44042e+06,7.44042e+06,7.44042e+06,7.12335e+06,7.12335e+06,7.12335e+06,2979.02,2979.02,2979.02,3057.47,3057.47,3057.47,1.10609e+08,1.10609e+08,1.10609e+08,9.0035,9.0035,9.0035,8.65383,8.65383,8.65383
482,2.85361e+06,2.85361e+06,2.85361e+06,3455.66,3455.66,3455.66,3393.18,3393.18,3393.18,7.44024e+06,7.44024e+06,7.44024e+06,7.12326e+06,7.12326e+06,7.12326e+06,2969.59,2969.59,2969.59,3045.67,3045.67,3045.67,1.10606e+08,1.10606e+08,1.10606e+08,8.97249,8.97249,8.97249,8.61815,8.61815,8.61815
483,2.85585e+06,2.85585e+06,2.85585e+06,3452.37,3452.37,3452.37,3387.49,3387.49,3387.49,7.44007e+06,7.44007e+06,7.44007e+06,7.12317e+06,7.12317e+06,7.12317e+06,2964.4,2964.4,2964.4,3038.11,3038.11,3038.11,1.10604e+08,1.10604e+08,1.10604e+08,8.95424,8.95424,8.95424,8.59444,8.59444,8.59444
484,2.85809e+06,2.85809e+06,2.85809e+06,3454.06,3454.06,3454.06,3386.57,3386.57,3386.57,7.4399e+06,7.4399e+06,7.4399e+06,7.12307e+06,7.12307e+06,7.12307e+06,2963.48,2963.48,2963.48,3034.83,3034.83,3034.83,1.10601e+08,1.10601e+08,1.10601e+08,8.94887,8.94887,8.94887,8.58278,8.58278,8.58278
485,2.8603e+06,2.8603e+06,2.8603e+06,3460.71,3460.71,3460.71,3390.4,3390.4,3390.4,7.43974e+06,7.43974e+06,7.43974e+06,7.12296e+06,7.12296e+06,7.12296e+06,2966.84,2966.84,2966.84,3035.83,3035.83,3035.83,1.10598e+08,1.10598e+08,1.10598e+08,8.95639,8.95639,8.95639,8.58321,8.58321,8.58321
486,2.86246e+06,2.86246e+06,2.86246e+06,3472.26,3472.26,3472.26,3398.9,3398.9,3398.9,7.43959e+06,7.43959e+06,7.43959e+06,7.12286e+06,7.12286e+06,7.12286e+06,2974.43,2974.43,2974.43,3041.06,3041.06,3041.06,1.10596e+08,1.10596e+08,1.10596e+08,8.97673,8.97673,8.97673,8.59562,8.59562,8.59562
487,2.86454e+06,2.86454e+06,2.86454e+06,3488.6,3488.6,3488.6,3411.98,3411.98,3411.98,7.43945e+06,7.43945e+06,7.43945e+06,7.12275e+06,7.12275e+06,7.12275e+06,2986.19,2986.19,2986.19,3050.47,3050.47,3050.47,1.10593e+08,1.10593e+08,1.10593e+08,9.0097,9.0097,9.0097,8.61985,8.61985,8.61985
488,2.86651e+06,2.86651e+06,2.86651e+06,3509.6,3509.6,3509.6,3429.5,3429.5,3429.5,7.43933e+06,7.43933e+06,7.43933e+06,7.12264e+06,7.12264e+06,7.12264e+06,3002.01,3002.01,3002.01,3063.93,3063.93,3063.93,1.10591e+08,1.10591e+08,1.10591e+08,9.05501,9.05501,9.05501,8.6556,8.6556,8.6556
489,2.86835e+06,2.86835e+06,2.86835e+06,3535.08,3535.08,3535.08,3451.28,3451.28,3451.28,7.43923e+06,7.43923e+06,7.43923e+06,7.12253e+06,7.12253e+06,7.12253e+06,3021.76,3021.76,3021.76,3081.3,3081.3,3081.3,1.10589e+08,1.10589e+08,1.10589e+08,9.11227,9.11227,9.11227,8.7025,8.7025,8.7025
490,2.87004e+06,2.87004e+06,2.87004e+06,3564.79,3564.79,3564.79,3477.09,3477.09,3477.09,7.43914e+06,7.43914e+06,7.43914e+06,7.12243e+06,7.12243e+06,7.12243e+06,3045.25,3045.25,3045.25,3102.41,3102.41,3102.41,1.10587e+08,1.10587e+08,1.10587e+08,9.18095,9.18095,9.18095,8.76006,8.76006,8.76006
491,2.87157e+06,2.87157e+06,2.87157e+06,3598.46,3598.46,3598.46,3506.67,3506.67,3506.67,7.43908e+06,7.43908e+06,7.43908e+06,7.12232e+06,7.12232e+06,7.12232e+06,3072.27,3072.27,3072.27,3127.04,3127.04,3127.04,1.10586e+08,1.10586e+08,1.10586e+08,9.26044,9.26044,9.26044,8.82769,8.82769,8.82769
492,2.8729e+06,2.8729e+06,2.8729e+06,3635.76,3635.76,3635.76,3539.69,3539.69,3539.69,7.43903e+06,7.43903e+06,7.43903e+06,7.12222e+06,7.12222e+06,7.12222e+06,3102.55,3102.55,3102.55,3154.92,3154.92,3154.92,1.10584e+08,1.10584e+08,1.10584e+08,9.34997,9.34997,9.34997,8.90466,8.90466,8.90466
493,2.87403e+06,2.87403e+06,2.87403e+06,3676.32,3676.32,3676.32,3575.8,3575.8,3575.8,7.43901e+06,7.43901e+06,7.43901e+06,7.12212e+06,7.12212e+06,7.12212e+06,3135.8,3135.8,3135.8,3185.75,3185.75,3185.75,1.10583e+08,1.10583e+08,1.10583e+08,9.44866,9.44866,9.44866,8.99016,8.99016,8.99016
494,2.87493e+06,2.87493e+06,2.87493e+06,3719.7,3719.7,3719.7,3614.58,3614.58,3614.58,7.43901e+06,7.43901e+06,7.43901e+06,7.12203e+06,7.12203e+06,7.12203e+06,3171.67,3171.67,3171.67,3219.19,3219.19,3219.19,1.10582e+08,1.10582e+08,1.10582e+08,9.55548,9.55548,9.55548,9.08324,9.08324,9.08324
495,2.8756e+06,2.8756e+06,2.8756e+06,3765.42,3765.42,3765.42,3655.59,3655.59,3655.59,7.43903e+06,7.43903e+06,7.43903e+06,7.12194e+06,7.12194e+06,7.12194e+06,3209.76,3209.76,3209.76,3254.86,3254.86,3254.86,1.10582e+08,1.10582e+08,1.10582e+08,9.6693,9.6693,9.6693,9.18283,9.18283,9.18283
496,2.87603e+06,2.87603e+06,2.87603e+06,3812.94,3812.94,3812.94,3698.31,3698.31,3698.31,7.43908e+06,7.43908e+06,7.43908e+06,7.12186e+06,7.12186e+06,7.12186e+06,3249.65,3249.65,3249.65,3292.33,3292.33,3292.33,1.10582e+08,1.10582e+08,1.10582e+08,9.78881,9.78881,9.78881,9.28775,9.28775,9.28775
497,2.8762e+06,2.8762e+06,2.8762e+06,3861.68,3861.68,3861.68,3742.21,3742.21,3742.21,7.43915e+06,7.43915e+06,7.43915e+06,7.12178e+06,7.12178e+06,7.12178e+06,3290.85,3290.85,3290.85,3331.12,3331.12,3331.12,1.10582e+08,1.10582e+08,1.10582e+08,9.91261,9.91261,9.91261,9.3967,9.3967,9.3967
498,2.87612e+06,2.87612e+06,2.87612e+06,3911.02,3911.02,3911.02,3786.7,3786.7,3786.7,7.43924e+06,7.43924e+06,7.43924e+06,7.12171e+06,7.12171e+06,7.12171e+06,3332.85,3332.85,3332.85,3370.75,3370.75,3370.75,1.10582e+08,1.10582e+08,1.10582e+08,10.0392,10.0392,10.0392,9.50827,9.50827,9.50827
499,2.87579e+06,2.87579e+06,2.87579e+06,3960.31,3960.31,3960.31,3831.17,3831.17,3831.17,7.43936e+06,7.43936e+06,7.43936e+06,7.12164e+06,7.12164e+06,7.12164e+06,3375.09,3375.09,3375.09,3410.67,3410.67,3410.67,1.10583e+08,1.10583e+08,1.10583e+08,10.1668,10.1668,10.1668,9.62099,9.62099,9.62099
500,2.8752e+06,2.8752e+06,2.8752e+06,4008.85,4008.85,4008.85,3874.98,3874.98,3874.98,7.43951e+06,7.43951e+06,7.43951e+06,7.12158e+06,7.12158e+06,7.12158e+06,3417.02,3417.02,3417.02,3450.32,3450.32,3450.32,1.10584e+08,1.10584e+08,1.10584e+08,10.2939,10.2939,10.2939,9.73328,9.73328,9.73328
501,2.87437e+06,2.87437e+06,2.87437e+06,4055.94,4055.94,4055.94,3917.48,3917.48,3917.48,7.43968e+06,7.43968e+06,7.43968e+06,7.12153e+06,7.12153e+06,7.12153e+06,3458.02,3458.02,3458.02,3489.14,3489.14,3489.14,1.10585e+08,1.10585e+08,1.10585e+08,10.4186,10.4186,10.4186,9.84352,9.84352,9.84352
502,2.87331e+06,2.87331e+06,2.87331e+06,4100.88,4100.88,4100.88,3958.03,3958.03,3958.03,7.43987e+06,7.43987e+06,7.43987e+06,7.12147e+06,7.12147e+06,7.12147e+06,3497.49,3497.49,3497.49,3526.53,3526.53,3526.53,1.10587e+08,1.10587e+08,1.10587e+08,10.539,10.539,10.539,9.95006,9.95006,9.95006
503,2.87203e+06,2.87203e+06,2.87203e+06,4142.97,4142.97,4142.97,3995.97,3995.97,3995.97,7.44008e+06,7.44008e+06,7.44008e+06,7.12143e+06,7.12143e+06,7.12143e+06,3534.84,3534.84,3534.84,3561.93,3561.93,3561.93,1.10589e+08,1.10589e+08,1.10589e+08,10.6534,10.6534,10.6534,10.0513,10.0513,10.0513
504,2.87054e+06,2.87054e+06,2.87054e+06,4181.53,4181.53,4181.53,4030.7,4030.7,4030.7,7.44031e+06,7.44031e+06,7.44031e+06,7.12138e+06,7.12138e+06,7.12138e+06,3569.47,3569.47,3569.47,3594.76,3594.76,3594.76,1.10591e+08,1.10591e+08,1.10591e+08,10.76,10.76,10.76,10.1455,10.1455,10.1455
505,2.86887e+06,2.86887e+06,2.86887e+06,4215.94,4215.94,4215.94,4061.64,4061.64,4061.64,7.44055e+06,7.44055e+06,7.44055e+06,7.12134e+06,7.12134e+06,7.12134e+06,3600.83,3600.83,3600.83,3624.48,3624.48,3624.48,1.10593e+08,1.10593e+08,1.10593e+08,10.857,10.857,10.857,10.2313,10.2313,10.2313
506,2.86705e+06,2.86705e+06,2.86705e+06,4245.63,4245.63,4245.63,4088.26,4088.26,4088.26,7.44081e+06,7.44081e+06,7.44081e+06,7.12129e+06,7.12129e+06,7.12129e+06,3628.4,3628.4,3628.4,3650.62,3650.62,3650.62,1.10596e+08,1.10596e+08,1.10596e+08,10.943,10.943,10.943,10.3072,10.3072,10.3072
507,2.8651e+06,2.8651e+06,2.8651e+06,4270.09,4270.09,4270.09,4110.12,4110.12,4110.12,7.44108e+06,7.44108e+06,7.44108e+06,7.12125e+06,7.12125e+06,7.12125e+06,3651.71,3651.71,3651.71,3672.71,3672.71,3672.71,1.10599e+08,1.10599e+08,1.10599e+08,11.0163,11.0163,11.0163,10.3719,10.3719,10.3719
508,2.86304e+06,2.86304e+06,2.86304e+06,4288.92,4288.92,4288.92,4126.85,4126.85,4126.85,7.44136e+06,7.44136e+06,7.44136e+06,7.12121e+06,7.12121e+06,7.12121e+06,3670.37,3670.37,3670.37,3690.39,3690.39,3690.39,1.10601e+08,1.10601e+08,1.10601e+08,11.0758,11.0758,11.0758,10.4244,10.4244,10.4244
509,2.86091e+06,2.86091e+06,2.86091e+06,4301.8,4301.8,4301.8,4138.15,4138.15,4138.15,7.44164e+06,7.44164e+06,7.44164e+06,7.12117e+06,7.12117e+06,7.12117e+06,3684.08,3684.08,3684.08,3703.35,3703.35,3703.35,1.10604e+08,1.10604e+08,1.10604e+08,11.1206,11.1206,11.1206,10.4636,10.4636,10.4636
510,2.85874e+06,2.85874e+06,2.85874e+06,4308.52,4308.52,4308.52,4143.85,4143.85,4143.85,7.44193e+06,7.44193e+06,7.44193e+06,7.12112e+06,7.12112e+06,7.12112e+06,3692.59,3692.59,3692.59,3711.39,3711.39,3711.39,1.10608e+08,1.10608e+08,1.10608e+08,11.1498,11.1498,11.1498,10.489,10.489,10.489
511,2.85656e+06,2.85656e+06,2.85656e+06,4309,4309,4309,4143.86,4143.86,4143.86,7.44221e+06,7.44221e+06,7.44221e+06,7.12107e+06,7.12107e+06,7.12107e+06,3695.79,3695.79,3695.79,3714.37,3714.37,3714.37,1.10611e+08,1.10611e+08,1.10611e+08,11.163,11.163,11.163,10.5002,10.5002,10.5002
512,2.85441e+06,2.85441e+06,2.85441e+06,4303.25,4303.25,4303.25,4138.22,4138.22,4138.22,7.44249e+06,7.44249e+06,7.44249e+06,7.12102e+06,7.12102e+06,7.12102e+06,3693.63,3693.63,3693.63,3712.27,3712.27,3712.27,1.10614e+08,1.10614e+08,1.10614e+08,11.16,11.16,11.16,10.497,10.497,10.497
513,2.85231e+06,2.85231e+06,2.85231e+06,4291.42,4291.42,4291.42,4127.05,4127.05,4127.05,7.44276e+06,7.44276e+06,7.44276e+06,7.12096e+06,7.12096e+06,7.12096e+06,3686.19,3686.19,3686.19,3705.14,3705.14,3705.14,1.10617e+08,1.10617e+08,1.10617e+08,11.141,11.141,11.141,10.4796,10.4796,10.4796
514,2.85029e+06,2.85029e+06,2.85029e+06,4273.75,4273.75,4273.75,4110.59,4110.59,4110.59,7.44303e+06,7.44303e+06,7.44303e+06,7.12089e+06,7.12089e+06,7.12089e+06,3673.62,3673.62,3673.62,3693.15,3693.15,3693.15,1.1062e+08,1.1062e+08,1.1062e+08,11.1065,11.1065,11.1065,10.4483,10.4483,10.4483
515,2.84839e+06,2.84839e+06,2.84839e+06,4250.6,4250.6,4250.6,4089.16,4089.16,4089.16,7.44328e+06,7.44328e+06,7.44328e+06,7.12082e+06,7.12082e+06,7.12082e+06,3656.18,3656.18,3656.18,3676.54,3676.54,3676.54,1.10623e+08,1.10623e+08,1.10623e+08,11.057,11.057,11.057,10.4038,10.4038,10.4038
516,2.84662e+06,2.84662e+06,2.84662e+06,4222.4,4222.4,4222.4,4063.17,4063.17,4063.17,7.44352e+06,7.44352e+06,7.44352e+06,7.12074e+06,7.12074e+06,7.12074e+06,3634.2,3634.2,3634.2,3655.62,3655.62,3655.62,1.10626e+08,1.10626e+08,1.10626e+08,10.9936,10.9936,10.9936,10.347,10.347,10.347
517,2.84501e+06,2.84501e+06,2.84501e+06,4189.66,4189.66,4189.66,4033.08,4033.08,4033.08,7.44374e+06,7.44374e+06,7.44374e+06,7.12066e+06,7.12066e+06,7.12066e+06,3608.1,3608.1,3608.1,3630.79,3630.79,3630.79,1.10629e+08,1.10629e+08,1.10629e+08,10.9174,10.9174,10.9174,10.2788,10.2788,10.2788
518,2.84359e+06,2.84359e+06,2.84359e+06,4152.98,4152.98,4152.98,3999.44,3999.44,3999.44,7.44394e+06,7.44394e+06,7.44394e+06,7.12057e+06,7.12057e+06,7.12057e+06,3578.34,3578.34,3578.34,3602.49,3602.49,3602.49,1.10632e+08,1.10632e+08,1.10632e+08,10.83,10.83,10.83,10.2006,10.2006,10.2006
519,2.84236e+06,2.84236e+06,2.84236e+06,4112.97,4112.97,4112.97,3962.82,3962.82,3962.82,7.44412e+06,7.44412e+06,7.44412e+06,7.12046e+06,7.12046e+06,7.12046e+06,3545.44,3545.44,3545.44,3571.23,3571.23,3571.23,1.10634e+08,1.10634e+08,1.10634e+08,10.7326,10.7326,10.7326,10.1138,10.1138,10.1138
520,2.84135e+06,2.84135e+06,2.84135e+06,4070.28,4070.28,4070.28,3923.82,3923.82,3923.82,7.44427e+06,7.44427e+06,7.44427e+06,7.12036e+06,7.12036e+06,7.12036e+06,3509.94,3509.94,3509.94,3537.52,3537.52,3537.52,1.10636e+08,1.10636e+08,1.10636e+08,10.6271,10.6271,10.6271,10.0197,10.0197,10.0197
521,2.84056e+06,2.84056e+06,2.84056e+06,4025.6,4025.6,4025.6,3883.07,3883.07,3883.07,7.44441e+06,7.44441e+06,7.44441e+06,7.12024e+06,7.12024e+06,7.12024e+06,3472.42,3472.42,3472.42,3501.92,3501.92,3501.92,1.10638e+08,1.10638e+08,1.10638e+08,10.5151,10.5151,10.5151,9.91999,9.91999,9.91999
522,2.84e+06,2.84e+06,2.84e+06,3979.6,3979.6,3979.6,3841.18,3841.18,3841.18,7.44452e+06,7.44452e+06,7.44452e+06,7.12012e+06,7.12012e+06,7.12012e+06,3433.46,3433.46,3433.46,3464.99,3464.99,3464.99,1.1064e+08,1.1064e+08,1.1064e+08,10.3984,10.3984,10.3984,9.81618,9.81618,9.81618
523,2.83968e+06,2.83968e+06,2.83968e+06,3932.93,3932.93,3932.93,3798.77,3798.77,3798.77,7.44461e+06,7.44461e+06,7.44461e+06,7.11999e+06,7.11999e+06,7.11999e+06,3393.63,3393.63,3393.63,3427.27,3427.27,3427.27,1.10642e+08,1.10642e+08,1.10642e+08,10.2787,10.2787,10.2787,9.70984,9.70984,9.70984
524,2.83959e+06,2.83959e+06,2.83959e+06,3886.24,3886.24,3886.24,3756.42,3756.42,3756.42,7.44467e+06,7.44467e+06,7.44467e+06,7.11985e+06,7.11985e+06,7.11985e+06,3353.49,3353.49,3353.49,3389.31,3389.31,3389.31,1.10643e+08,1.10643e+08,1.10643e+08,10.1577,10.1577,10.1577,9.60253,9.60253,9.60253
525,2.83973e+06,2.83973e+06,2.83973e+06,3840.15,3840.15,3840.15,3714.71,3714.71,3714.71,7.44471e+06,7.44471e+06,7.44471e+06,7.1197e+06,7.1197e+06,7.1197e+06,3313.59,3313.59,3313.59,3351.64,3351.64,3351.64,1.10644e+08,1.10644e+08,1.10644e+08,10.0371,10.0371,10.0371,9.49572,9.49572,9.49572
526,2.8401e+06,2.8401e+06,2.8401e+06,3795.21,3795.21,3795.21,3674.17,3674.17,3674.17,7.44472e+06,7.44472e+06,7.44472e+06,7.11955e+06,7.11955e+06,7.11955e+06,3274.42,3274.42,3274.42,3314.74,3314.74,3314.74,1.10645e+08,1.10645e+08,1.10645e+08,9.91831,9.91831,9.91831,9.39082,9.39082,9.39082
527,2.84068e+06,2.84068e+06,2.84068e+06,3751.96,3751.96,3751.96,3635.28,3635.28,3635.28,7.44471e+06,7.44471e+06,7.44471e+06,7.1194e+06,7.1194e+06,7.1194e+06,3236.46,3236.46,3236.46,3279.08,3279.08,3279.08,1.10645e+08,1.10645e+08,1.10645e+08,9.80292,9.80292,9.80292,9.28917,9.28917,9.28917
528,2.84147e+06,2.84147e+06,2.84147e+06,3710.88,3710.88,3710.88,3598.5,3598.5,3598.5,7.44468e+06,7.44468e+06,7.44468e+06,7.11924e+06,7.11924e+06,7.11924e+06,3200.15,3200.15,3200.15,3245.08,3245.08,3245.08,1.10645e+08,1.10645e+08,1.10645e+08,9.69223,9.69223,9.69223,9.19197,9.19197,9.19197
529,2.84245e+06,2.84245e+06,2.84245e+06,3672.4,3672.4,3672.4,3564.23,3564.23,3564.23,7.44463e+06,7.44463e+06,7.44463e+06,7.11908e+06,7.11908e+06,7.11908e+06,3165.89,3165.89,3165.89,3213.12,3213.12,3213.12,1.10645e+08,1.10645e+08,1.10645e+08,9.58744,9.58744,9.58744,9.10034,9.10034,9.10034
530,2.8436e+06,2.8436e+06,2.8436e+06,3636.9,3636.9,3636.9,3532.82,3532.82,3532.82,7.44456e+06,7.44456e+06,7.44456e+06,7.11891e+06,7.11891e+06,7.11891e+06,3134.01,3134.01,3134.01,3183.56,3183.56,3183.56,1.10645e+08,1.10645e+08,1.10645e+08,9.48965,9.48965,9.48965,9.01528,9.01528,9.01528
531,2.84492e+06,2.84492e+06,2.84492e+06,3604.71,3604.71,3604.71,3504.59,3504.59,3504.59,7.44447e+06,7.44447e+06,7.44447e+06,7.11874e+06,7.11874e+06,7.11874e+06,3104.83,3104.83,3104.83,3156.69,3156.69,3156.69,1.10645e+08,1.10645e+08,1.10645e+08,9.3998,9.3998,9.3998,8.93766,8.93766,8.93766
532,2.84637e+06,2.84637e+06,2.84637e+06,3576.12,3576.12,3576.12,3479.8,3479.8,3479.8,7.44436e+06,7.44436e+06,7.44436e+06,7.11858e+06,7.11858e+06,7.11858e+06,3078.6,3078.6,3078.6,3132.77,3132.77,3132.77,1.10644e+08,1.10644e+08,1.10644e+08,9.31872,9.31872,9.31872,8.86825,8.86825,8.86825
533,2.84795e+06,2.84795e+06,2.84795e+06,3551.35,3551.35,3551.35,3458.67,3458.67,3458.67,7.44424e+06,7.44424e+06,7.44424e+06,7.11841e+06,7.11841e+06,7.11841e+06,3055.56,3055.56,3055.56,3112.03,3112.03,3112.03,1.10643e+08,1.10643e+08,1.10643e+08,9.2471,9.2471,9.2471,8.80768,8.80768,8.80768
