time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,4.41762e+06,4.41762e+06,4.41762e+06,2961.86,2961.86,2961.86,3205.26,3205.26,3205.26,1.20367e+07,1.20367e+07,1.20367e+07,1.37766e+07,1.37766e+07,1.37766e+07,2451.32,2451.32,2451.32,2317.74,2317.74,2317.74,9.78155e+07,9.78155e+07,9.78155e+07,4.11789,4.11789,4.11789,8.60384,8.60384,8.60384
521,4.41816e+06,4.41816e+06,4.41816e+06,2939.21,2939.21,2939.21,3180.02,3180.02,3180.02,1.20366e+07,1.20366e+07,1.20366e+07,1.37766e+07,1.37766e+07,1.37766e+07,2432.3,2432.3,2432.3,2299.22,2299.22,2299.22,9.78162e+07,9.78162e+07,9.78162e+07,4.08568,4.08568,4.08568,8.53453,8.53453,8.53453
522,4.41884e+06,4.41884e+06,4.41884e+06,2917.75,2917.75,2917.75,3156.14,3156.14,3156.14,1.20365e+07,1.20365e+07,1.20365e+07,1.37766e+07,1.37766e+07,1.37766e+07,2414.2,2414.2,2414.2,2281.61,2281.61,2281.61,9.78167e+07,9.78167e+07,9.78167e+07,4.05487,4.05487,4.05487,8.46834,8.46834,8.46834
523,4.41965e+06,4.41965e+06,4.41965e+06,2897.74,2897.74,2897.74,3133.91,3133.91,3133.91,1.20365e+07,1.20365e+07,1.20365e+07,1.37765e+07,1.37765e+07,1.37765e+07,2397.21,2397.21,2397.21,2265.13,2265.13,2265.13,9.78171e+07,9.78171e+07,9.78171e+07,4.02584,4.02584,4.02584,8.40606,8.40606,8.40606
524,4.42058e+06,4.42058e+06,4.42058e+06,2879.4,2879.4,2879.4,3113.56,3113.56,3113.56,1.20364e+07,1.20364e+07,1.20364e+07,1.37764e+07,1.37764e+07,1.37764e+07,2381.55,2381.55,2381.55,2249.95,2249.95,2249.95,9.78174e+07,9.78174e+07,9.78174e+07,3.99891,3.99891,3.99891,8.34841,8.34841,8.34841
525,4.42162e+06,4.42162e+06,4.42162e+06,2862.94,2862.94,2862.94,3095.33,3095.33,3095.33,1.20363e+07,1.20363e+07,1.20363e+07,1.37763e+07,1.37763e+07,1.37763e+07,2367.37,2367.37,2367.37,2236.24,2236.24,2236.24,9.78175e+07,9.78175e+07,9.78175e+07,3.9744,3.9744,3.9744,8.29603,8.29603,8.29603
526,4.42276e+06,4.42276e+06,4.42276e+06,2848.52,2848.52,2848.52,3079.41,3079.41,3079.41,1.20361e+07,1.20361e+07,1.20361e+07,1.37762e+07,1.37762e+07,1.37762e+07,2354.84,2354.84,2354.84,2224.16,2224.16,2224.16,9.78175e+07,9.78175e+07,9.78175e+07,3.95256,3.95256,3.95256,8.24949,8.24949,8.24949
527,4.42398e+06,4.42398e+06,4.42398e+06,2836.29,2836.29,2836.29,3065.95,3065.95,3065.95,1.2036e+07,1.2036e+07,1.2036e+07,1.37761e+07,1.37761e+07,1.37761e+07,2344.08,2344.08,2344.08,2213.82,2213.82,2213.82,9.78173e+07,9.78173e+07,9.78173e+07,3.93363,3.93363,3.93363,8.20927,8.20927,8.20927
528,4.42526e+06,4.42526e+06,4.42526e+06,2826.39,2826.39,2826.39,3055.1,3055.1,3055.1,1.20359e+07,1.20359e+07,1.20359e+07,1.3776e+07,1.3776e+07,1.3776e+07,2335.21,2335.21,2335.21,2205.33,2205.33,2205.33,9.7817e+07,9.7817e+07,9.7817e+07,3.91779,3.91779,3.91779,8.17579,8.17579,8.17579
529,4.4266e+06,4.4266e+06,4.4266e+06,2818.89,2818.89,2818.89,3046.96,3046.96,3046.96,1.20357e+07,1.20357e+07,1.20357e+07,1.37759e+07,1.37759e+07,1.37759e+07,2328.3,2328.3,2328.3,2198.77,2198.77,2198.77,9.78166e+07,9.78166e+07,9.78166e+07,3.90521,3.90521,3.90521,8.14936,8.14936,8.14936
530,4.42796e+06,4.42796e+06,4.42796e+06,2813.87,2813.87,2813.87,3041.59,3041.59,3041.59,1.20356e+07,1.20356e+07,1.20356e+07,1.37757e+07,1.37757e+07,1.37757e+07,2323.42,2323.42,2323.42,2194.2,2194.2,2194.2,9.7816e+07,9.7816e+07,9.7816e+07,3.896,3.896,3.896,8.13024,8.13024,8.13024
531,4.42934e+06,4.42934e+06,4.42934e+06,2811.37,2811.37,2811.37,3039.05,3039.05,3039.05,1.20354e+07,1.20354e+07,1.20354e+07,1.37756e+07,1.37756e+07,1.37756e+07,2320.61,2320.61,2320.61,2191.66,2191.66,2191.66,9.78154e+07,9.78154e+07,9.78154e+07,3.89023,3.89023,3.89023,8.11857,8.11857,8.11857
532,4.43071e+06,4.43071e+06,4.43071e+06,2811.4,2811.4,2811.4,3039.33,3039.33,3039.33,1.20353e+07,1.20353e+07,1.20353e+07,1.37754e+07,1.37754e+07,1.37754e+07,2319.89,2319.89,2319.89,2191.15,2191.15,2191.15,9.78146e+07,9.78146e+07,9.78146e+07,3.88796,3.88796,3.88796,8.11445,8.11445,8.11445
533,4.43207e+06,4.43207e+06,4.43207e+06,2813.96,2813.96,2813.96,3042.43,3042.43,3042.43,1.20351e+07,1.20351e+07,1.20351e+07,1.37753e+07,1.37753e+07,1.37753e+07,2321.25,2321.25,2321.25,2192.69,2192.69,2192.69,9.78137e+07,9.78137e+07,9.78137e+07,3.88918,3.88918,3.88918,8.11788,8.11788,8.11788
534,4.43339e+06,4.43339e+06,4.43339e+06,2818.99,2818.99,2818.99,3048.3,3048.3,3048.3,1.20349e+07,1.20349e+07,1.20349e+07,1.37751e+07,1.37751e+07,1.37751e+07,2324.68,2324.68,2324.68,2196.23,2196.23,2196.23,9.78128e+07,9.78128e+07,9.78128e+07,3.89388,3.89388,3.89388,8.12879,8.12879,8.12879
535,4.43466e+06,4.43466e+06,4.43466e+06,2826.44,2826.44,2826.44,3056.86,3056.86,3056.86,1.20348e+07,1.20348e+07,1.20348e+07,1.3775e+07,1.3775e+07,1.3775e+07,2330.12,2330.12,2330.12,2201.73,2201.73,2201.73,9.78118e+07,9.78118e+07,9.78118e+07,3.90198,3.90198,3.90198,8.14701,8.14701,8.14701
536,4.43586e+06,4.43586e+06,4.43586e+06,2836.21,2836.21,2836.21,3068.01,3068.01,3068.01,1.20346e+07,1.20346e+07,1.20346e+07,1.37748e+07,1.37748e+07,1.37748e+07,2337.51,2337.51,2337.51,2209.12,2209.12,2209.12,9.78107e+07,9.78107e+07,9.78107e+07,3.91337,3.91337,3.91337,8.17233,8.17233,8.17233
537,4.43698e+06,4.43698e+06,4.43698e+06,2848.19,2848.19,2848.19,3081.61,3081.61,3081.61,1.20345e+07,1.20345e+07,1.20345e+07,1.37747e+07,1.37747e+07,1.37747e+07,2346.75,2346.75,2346.75,2218.31,2218.31,2218.31,9.78095e+07,9.78095e+07,9.78095e+07,3.92793,3.92793,3.92793,8.20442,8.20442,8.20442
538,4.438e+06,4.438e+06,4.438e+06,2862.23,2862.23,2862.23,3097.51,3097.51,3097.51,1.20343e+07,1.20343e+07,1.20343e+07,1.37746e+07,1.37746e+07,1.37746e+07,2357.75,2357.75,2357.75,2229.2,2229.2,2229.2,9.78083e+07,9.78083e+07,9.78083e+07,3.94547,3.94547,3.94547,8.24292,8.24292,8.24292
539,4.43891e+06,4.43891e+06,4.43891e+06,2878.18,2878.18,2878.18,3115.5,3115.5,3115.5,1.20342e+07,1.20342e+07,1.20342e+07,1.37745e+07,1.37745e+07,1.37745e+07,2370.36,2370.36,2370.36,2241.64,2241.64,2241.64,9.7807e+07,9.7807e+07,9.7807e+07,3.9658,3.9658,3.9658,8.28735,8.28735,8.28735
540,4.4397e+06,4.4397e+06,4.4397e+06,2895.82,2895.82,2895.82,3135.38,3135.38,3135.38,1.20341e+07,1.20341e+07,1.20341e+07,1.37744e+07,1.37744e+07,1.37744e+07,2384.43,2384.43,2384.43,2255.5,2255.5,2255.5,9.78056e+07,9.78056e+07,9.78056e+07,3.98865,3.98865,3.98865,8.33718,8.33718,8.33718
541,4.44036e+06,4.44036e+06,4.44036e+06,2914.96,2914.96,2914.96,3156.9,3156.9,3156.9,1.2034e+07,1.2034e+07,1.2034e+07,1.37743e+07,1.37743e+07,1.37743e+07,2399.8,2399.8,2399.8,2270.6,2270.6,2270.6,9.78043e+07,9.78043e+07,9.78043e+07,4.01377,4.01377,4.01377,8.39181,8.39181,8.39181
542,4.44088e+06,4.44088e+06,4.44088e+06,2935.36,2935.36,2935.36,3179.79,3179.79,3179.79,1.20339e+07,1.20339e+07,1.20339e+07,1.37743e+07,1.37743e+07,1.37743e+07,2416.27,2416.27,2416.27,2286.76,2286.76,2286.76,9.78028e+07,9.78028e+07,9.78028e+07,4.04084,4.04084,4.04084,8.45057,8.45057,8.45057
543,4.44124e+06,4.44124e+06,4.44124e+06,2956.75,2956.75,2956.75,3203.76,3203.76,3203.76,1.20338e+07,1.20338e+07,1.20338e+07,1.37743e+07,1.37743e+07,1.37743e+07,2433.65,2433.65,2433.65,2303.76,2303.76,2303.76,9.78013e+07,9.78013e+07,9.78013e+07,4.06953,4.06953,4.06953,8.51272,8.51272,8.51272
544,4.44146e+06,4.44146e+06,4.44146e+06,2978.87,2978.87,2978.87,3228.51,3228.51,3228.51,1.20337e+07,1.20337e+07,1.20337e+07,1.37742e+07,1.37742e+07,1.37742e+07,2451.71,2451.71,2451.71,2321.41,2321.41,2321.41,9.77998e+07,9.77998e+07,9.77998e+07,4.09947,4.09947,4.09947,8.57747,8.57747,8.57747
545,4.44152e+06,4.44152e+06,4.44152e+06,3001.43,3001.43,3001.43,3253.71,3253.71,3253.71,1.20336e+07,1.20336e+07,1.20336e+07,1.37743e+07,1.37743e+07,1.37743e+07,2470.21,2470.21,2470.21,2339.45,2339.45,2339.45,9.77982e+07,9.77982e+07,9.77982e+07,4.13028,4.13028,4.13028,8.64397,8.64397,8.64397
546,4.44142e+06,4.44142e+06,4.44142e+06,3024.13,3024.13,3024.13,3279.01,3279.01,3279.01,1.20336e+07,1.20336e+07,1.20336e+07,1.37743e+07,1.37743e+07,1.37743e+07,2488.92,2488.92,2488.92,2357.66,2357.66,2357.66,9.77966e+07,9.77966e+07,9.77966e+07,4.16156,4.16156,4.16156,8.71134,8.71134,8.71134
547,4.44117e+06,4.44117e+06,4.44117e+06,3046.66,3046.66,3046.66,3304.08,3304.08,3304.08,1.20335e+07,1.20335e+07,1.20335e+07,1.37743e+07,1.37743e+07,1.37743e+07,2507.59,2507.59,2507.59,2375.78,2375.78,2375.78,9.77949e+07,9.77949e+07,9.77949e+07,4.19289,4.19289,4.19289,8.77868,8.77868,8.77868
548,4.44076e+06,4.44076e+06,4.44076e+06,3068.71,3068.71,3068.71,3328.56,3328.56,3328.56,1.20335e+07,1.20335e+07,1.20335e+07,1.37744e+07,1.37744e+07,1.37744e+07,2525.95,2525.95,2525.95,2393.57,2393.57,2393.57,9.77931e+07,9.77931e+07,9.77931e+07,4.22384,4.22384,4.22384,8.84505,8.84505,8.84505
549,4.44021e+06,4.44021e+06,4.44021e+06,3089.97,3089.97,3089.97,3352.1,3352.1,3352.1,1.20335e+07,1.20335e+07,1.20335e+07,1.37745e+07,1.37745e+07,1.37745e+07,2543.76,2543.76,2543.76,2410.77,2410.77,2410.77,9.77913e+07,9.77913e+07,9.77913e+07,4.25399,4.25399,4.25399,8.90951,8.90951,8.90951
550,4.43951e+06,4.43951e+06,4.43951e+06,3110.15,3110.15,3110.15,3374.36,3374.36,3374.36,1.20335e+07,1.20335e+07,1.20335e+07,1.37746e+07,1.37746e+07,1.37746e+07,2560.76,2560.76,2560.76,2427.14,2427.14,2427.14,9.77895e+07,9.77895e+07,9.77895e+07,4.28291,4.28291,4.28291,8.97116,8.97116,8.97116
551,4.43868e+06,4.43868e+06,4.43868e+06,3128.95,3128.95,3128.95,3395.02,3395.02,3395.02,1.20335e+07,1.20335e+07,1.20335e+07,1.37747e+07,1.37747e+07,1.37747e+07,2576.72,2576.72,2576.72,2442.43,2442.43,2442.43,9.77875e+07,9.77875e+07,9.77875e+07,4.3102,4.3102,4.3102,9.02908,9.02908,9.02908
552,4.43774e+06,4.43774e+06,4.43774e+06,3146.11,3146.11,3146.11,3413.77,3413.77,3413.77,1.20335e+07,1.20335e+07,1.20335e+07,1.37748e+07,1.37748e+07,1.37748e+07,2591.4,2591.4,2591.4,2456.43,2456.43,2456.43,9.77855e+07,9.77855e+07,9.77855e+07,4.33546,4.33546,4.33546,9.08244,9.08244,9.08244
553,4.43668e+06,4.43668e+06,4.43668e+06,3161.37,3161.37,3161.37,3430.34,3430.34,3430.34,1.20335e+07,1.20335e+07,1.20335e+07,1.37749e+07,1.37749e+07,1.37749e+07,2604.6,2604.6,2604.6,2468.92,2468.92,2468.92,9.77835e+07,9.77835e+07,9.77835e+07,4.35833,4.35833,4.35833,9.13045,9.13045,9.13045
554,4.43553e+06,4.43553e+06,4.43553e+06,3174.53,3174.53,3174.53,3444.47,3444.47,3444.47,1.20336e+07,1.20336e+07,1.20336e+07,1.37751e+07,1.37751e+07,1.37751e+07,2616.13,2616.13,2616.13,2479.73,2479.73,2479.73,9.77814e+07,9.77814e+07,9.77814e+07,4.37849,4.37849,4.37849,9.17239,9.17239,9.17239
555,4.4343e+06,4.4343e+06,4.4343e+06,3185.39,3185.39,3185.39,3455.97,3455.97,3455.97,1.20336e+07,1.20336e+07,1.20336e+07,1.37752e+07,1.37752e+07,1.37752e+07,2625.82,2625.82,2625.82,2488.69,2488.69,2488.69,9.77791e+07,9.77791e+07,9.77791e+07,4.39564,4.39564,4.39564,9.20765,9.20765,9.20765
556,4.43302e+06,4.43302e+06,4.43302e+06,3193.8,3193.8,3193.8,3464.67,3464.67,3464.67,1.20336e+07,1.20336e+07,1.20336e+07,1.37754e+07,1.37754e+07,1.37754e+07,2633.54,2633.54,2633.54,2495.68,2495.68,2495.68,9.77768e+07,9.77768e+07,9.77768e+07,4.40956,4.40956,4.40956,9.23573,9.23573,9.23573
557,4.43168e+06,4.43168e+06,4.43168e+06,3199.68,3199.68,3199.68,3470.47,3470.47,3470.47,1.20337e+07,1.20337e+07,1.20337e+07,1.37755e+07,1.37755e+07,1.37755e+07,2639.2,2639.2,2639.2,2500.61,2500.61,2500.61,9.77744e+07,9.77744e+07,9.77744e+07,4.42006,4.42006,4.42006,9.25624,9.25624,9.25624
558,4.43032e+06,4.43032e+06,4.43032e+06,3202.95,3202.95,3202.95,3473.28,3473.28,3473.28,1.20337e+07,1.20337e+07,1.20337e+07,1.37757e+07,1.37757e+07,1.37757e+07,2642.73,2642.73,2642.73,2503.41,2503.41,2503.41,9.77719e+07,9.77719e+07,9.77719e+07,4.42701,4.42701,4.42701,9.26893,9.26893,9.26893
559,4.42895e+06,4.42895e+06,4.42895e+06,3203.6,3203.6,3203.6,3473.11,3473.11,3473.11,1.20338e+07,1.20338e+07,1.20338e+07,1.37758e+07,1.37758e+07,1.37758e+07,2644.11,2644.11,2644.11,2504.07,2504.07,2504.07,9.77693e+07,9.77693e+07,9.77693e+07,4.43035,4.43035,4.43035,9.27366,9.27366,9.27366
560,4.42759e+06,4.42759e+06,4.42759e+06,3201.65,3201.65,3201.65,3469.99,3469.99,3469.99,1.20339e+07,1.20339e+07,1.20339e+07,1.3776e+07,1.3776e+07,1.3776e+07,2643.35,2643.35,2643.35,2502.6,2502.6,2502.6,9.77665e+07,9.77665e+07,9.77665e+07,4.43009,4.43009,4.43009,9.27047,9.27047,9.27047
561,4.42626e+06,4.42626e+06,4.42626e+06,3197.19,3197.19,3197.19,3464.02,3464.02,3464.02,1.20339e+07,1.20339e+07,1.20339e+07,1.37761e+07,1.37761e+07,1.37761e+07,2640.5,2640.5,2640.5,2499.06,2499.06,2499.06,9.77636e+07,9.77636e+07,9.77636e+07,4.42629,4.42629,4.42629,9.25951,9.25951,9.25951
562,4.42497e+06,4.42497e+06,4.42497e+06,3190.33,3190.33,3190.33,3455.32,3455.32,3455.32,1.2034e+07,1.2034e+07,1.2034e+07,1.37763e+07,1.37763e+07,1.37763e+07,2635.63,2635.63,2635.63,2493.53,2493.53,2493.53,9.77605e+07,9.77605e+07,9.77605e+07,4.41906,4.41906,4.41906,9.24105,9.24105,9.24105
563,4.42374e+06,4.42374e+06,4.42374e+06,3181.23,3181.23,3181.23,3444.08,3444.08,3444.08,1.2034e+07,1.2034e+07,1.2034e+07,1.37764e+07,1.37764e+07,1.37764e+07,2628.88,2628.88,2628.88,2486.14,2486.14,2486.14,9.77573e+07,9.77573e+07,9.77573e+07,4.40859,4.40859,4.40859,9.21552,9.21552,9.21552
564,4.42258e+06,4.42258e+06,4.42258e+06,3170.07,3170.07,3170.07,3430.54,3430.54,3430.54,1.2034e+07,1.2034e+07,1.2034e+07,1.37765e+07,1.37765e+07,1.37765e+07,2620.38,2620.38,2620.38,2477.03,2477.03,2477.03,9.77539e+07,9.77539e+07,9.77539e+07,4.39511,4.39511,4.39511,9.18344,9.18344,9.18344
565,4.4215e+06,4.4215e+06,4.4215e+06,3157.09,3157.09,3157.09,3414.93,3414.93,3414.93,1.20341e+07,1.20341e+07,1.20341e+07,1.37765e+07,1.37765e+07,1.37765e+07,2610.32,2610.32,2610.32,2466.38,2466.38,2466.38,9.77503e+07,9.77503e+07,9.77503e+07,4.37891,4.37891,4.37891,9.14545,9.14545,9.14545
566,4.42052e+06,4.42052e+06,4.42052e+06,3142.53,3142.53,3142.53,3397.56,3397.56,3397.56,1.20341e+07,1.20341e+07,1.20341e+07,1.37766e+07,1.37766e+07,1.37766e+07,2598.88,2598.88,2598.88,2454.4,2454.4,2454.4,9.77466e+07,9.77466e+07,9.77466e+07,4.3603,4.3603,4.3603,9.10224,9.10224,9.10224
567,4.41965e+06,4.41965e+06,4.41965e+06,3126.66,3126.66,3126.66,3378.72,3378.72,3378.72,1.20341e+07,1.20341e+07,1.20341e+07,1.37767e+07,1.37767e+07,1.37767e+07,2586.3,2586.3,2586.3,2441.3,2441.3,2441.3,9.77427e+07,9.77427e+07,9.77427e+07,4.33964,4.33964,4.33964,9.05462,9.05462,9.05462
568,4.41889e+06,4.41889e+06,4.41889e+06,3109.76,3109.76,3109.76,3358.74,3358.74,3358.74,1.20341e+07,1.20341e+07,1.20341e+07,1.37767e+07,1.37767e+07,1.37767e+07,2572.79,2572.79,2572.79,2427.3,2427.3,2427.3,9.77386e+07,9.77386e+07,9.77386e+07,4.31731,4.31731,4.31731,9.00342,9.00342,9.00342
569,4.41824e+06,4.41824e+06,4.41824e+06,3092.13,3092.13,3092.13,3337.97,3337.97,3337.97,1.20341e+07,1.20341e+07,1.20341e+07,1.37767e+07,1.37767e+07,1.37767e+07,2558.6,2558.6,2558.6,2412.66,2412.66,2412.66,9.77343e+07,9.77343e+07,9.77343e+07,4.2937,4.2937,4.2937,8.94952,8.94952,8.94952
570,4.41772e+06,4.41772e+06,4.41772e+06,3074.07,3074.07,3074.07,3316.72,3316.72,3316.72,1.20341e+07,1.20341e+07,1.20341e+07,1.37767e+07,1.37767e+07,1.37767e+07,2543.98,2543.98,2543.98,2397.6,2397.6,2397.6,9.77298e+07,9.77298e+07,9.77298e+07,4.26923,4.26923,4.26923,8.89381,8.89381,8.89381
571,4.41732e+06,4.41732e+06,4.41732e+06,3055.87,3055.87,3055.87,3295.35,3295.35,3295.35,1.2034e+07,1.2034e+07,1.2034e+07,1.37766e+07,1.37766e+07,1.37766e+07,2529.16,2529.16,2529.16,2382.38,2382.38,2382.38,9.77251e+07,9.77251e+07,9.77251e+07,4.2443,4.2443,4.2443,8.83719,8.83719,8.83719
572,4.41704e+06,4.41704e+06,4.41704e+06,3037.82,3037.82,3037.82,3274.17,3274.17,3274.17,1.2034e+07,1.2034e+07,1.2034e+07,1.37765e+07,1.37765e+07,1.37765e+07,2514.39,2514.39,2514.39,2367.23,2367.23,2367.23,9.77202e+07,9.77202e+07,9.77202e+07,4.21933,4.21933,4.21933,8.78054,8.78054,8.78054
573,4.41688e+06,4.41688e+06,4.41688e+06,3020.21,3020.21,3020.21,3253.5,3253.5,3253.5,1.2034e+07,1.2034e+07,1.2034e+07,1.37764e+07,1.37764e+07,1.37764e+07,2499.91,2499.91,2499.91,2352.39,2352.39,2352.39,9.77152e+07,9.77152e+07,9.77152e+07,4.1947,4.1947,4.1947,8.72474,8.72474,8.72474
574,4.41683e+06,4.41683e+06,4.41683e+06,3003.29,3003.29,3003.29,3233.63,3233.63,3233.63,1.20339e+07,1.20339e+07,1.20339e+07,1.37763e+07,1.37763e+07,1.37763e+07,2485.93,2485.93,2485.93,2338.05,2338.05,2338.05,9.771e+07,9.771e+07,9.771e+07,4.17081,4.17081,4.17081,8.67059,8.67059,8.67059
575,4.41689e+06,4.41689e+06,4.41689e+06,2987.32,2987.32,2987.32,3214.85,3214.85,3214.85,1.20338e+07,1.20338e+07,1.20338e+07,1.37762e+07,1.37762e+07,1.37762e+07,2472.67,2472.67,2472.67,2324.45,2324.45,2324.45,9.77046e+07,9.77046e+07,9.77046e+07,4.148,4.148,4.148,8.61888,8.61888,8.61888
576,4.41706e+06,4.41706e+06,4.41706e+06,2972.52,2972.52,2972.52,3197.41,3197.41,3197.41,1.20337e+07,1.20337e+07,1.20337e+07,1.3776e+07,1.3776e+07,1.3776e+07,2460.33,2460.33,2460.33,2311.75,2311.75,2311.75,9.76991e+07,9.76991e+07,9.76991e+07,4.12662,4.12662,4.12662,8.57032,8.57032,8.57032
577,4.41731e+06,4.41731e+06,4.41731e+06,2959.11,2959.11,2959.11,3181.53,3181.53,3181.53,1.20336e+07,1.20336e+07,1.20336e+07,1.37759e+07,1.37759e+07,1.37759e+07,2449.07,2449.07,2449.07,2300.14,2300.14,2300.14,9.76934e+07,9.76934e+07,9.76934e+07,4.10697,4.10697,4.10697,8.52556,8.52556,8.52556
578,4.41764e+06,4.41764e+06,4.41764e+06,2947.26,2947.26,2947.26,3167.41,3167.41,3167.41,1.20335e+07,1.20335e+07,1.20335e+07,1.37757e+07,1.37757e+07,1.37757e+07,2439.06,2439.06,2439.06,2289.75,2289.75,2289.75,9.76876e+07,9.76876e+07,9.76876e+07,4.08932,4.08932,4.08932,8.48519,8.48519,8.48519
579,4.41804e+06,4.41804e+06,4.41804e+06,2937.14,2937.14,2937.14,3155.24,3155.24,3155.24,1.20334e+07,1.20334e+07,1.20334e+07,1.37755e+07,1.37755e+07,1.37755e+07,2430.44,2430.44,2430.44,2280.74,2280.74,2280.74,9.76817e+07,9.76817e+07,9.76817e+07,4.07392,4.07392,4.07392,8.44972,8.44972,8.44972
580,4.4185e+06,4.4185e+06,4.4185e+06,2928.87,2928.87,2928.87,3145.15,3145.15,3145.15,1.20333e+07,1.20333e+07,1.20333e+07,1.37753e+07,1.37753e+07,1.37753e+07,2423.31,2423.31,2423.31,2273.2,2273.2,2273.2,9.76756e+07,9.76756e+07,9.76756e+07,4.06097,4.06097,4.06097,8.41958,8.41958,8.41958
581,4.419e+06,4.419e+06,4.419e+06,2922.55,2922.55,2922.55,3137.26,3137.26,3137.26,1.20332e+07,1.20332e+07,1.20332e+07,1.3775e+07,1.3775e+07,1.3775e+07,2417.78,2417.78,2417.78,2267.22,2267.22,2267.22,9.76695e+07,9.76695e+07,9.76695e+07,4.05064,4.05064,4.05064,8.39512,8.39512,8.39512
582,4.41954e+06,4.41954e+06,4.41954e+06,2918.28,2918.28,2918.28,3131.65,3131.65,3131.65,1.20331e+07,1.20331e+07,1.20331e+07,1.37748e+07,1.37748e+07,1.37748e+07,2413.92,2413.92,2413.92,2262.87,2262.87,2262.87,9.76633e+07,9.76633e+07,9.76633e+07,4.04306,4.04306,4.04306,8.37661,8.37661,8.37661
583,4.42009e+06,4.42009e+06,4.42009e+06,2916.09,2916.09,2916.09,3128.36,3128.36,3128.36,1.2033e+07,1.2033e+07,1.2033e+07,1.37745e+07,1.37745e+07,1.37745e+07,2411.76,2411.76,2411.76,2260.2,2260.2,2260.2,9.7657e+07,9.7657e+07,9.7657e+07,4.03833,4.03833,4.03833,8.36425,8.36425,8.36425
584,4.42064e+06,4.42064e+06,4.42064e+06,2916.01,2916.01,2916.01,3127.43,3127.43,3127.43,1.20328e+07,1.20328e+07,1.20328e+07,1.37743e+07,1.37743e+07,1.37743e+07,2411.35,2411.35,2411.35,2259.22,2259.22,2259.22,9.76506e+07,9.76506e+07,9.76506e+07,4.0365,4.0365,4.0365,8.35815,8.35815,8.35815
585,4.42117e+06,4.42117e+06,4.42117e+06,2918.03,2918.03,2918.03,3128.85,3128.85,3128.85,1.20327e+07,1.20327e+07,1.20327e+07,1.3774e+07,1.3774e+07,1.3774e+07,2412.69,2412.69,2412.69,2259.94,2259.94,2259.94,9.76442e+07,9.76442e+07,9.76442e+07,4.03759,4.03759,4.03759,8.35834,8.35834,8.35834
586,4.42168e+06,4.42168e+06,4.42168e+06,2922.13,2922.13,2922.13,3132.57,3132.57,3132.57,1.20326e+07,1.20326e+07,1.20326e+07,1.37737e+07,1.37737e+07,1.37737e+07,2415.75,2415.75,2415.75,2262.34,2262.34,2262.34,9.76378e+07,9.76378e+07,9.76378e+07,4.04157,4.04157,4.04157,8.36475,8.36475,8.36475
587,4.42215e+06,4.42215e+06,4.42215e+06,2928.25,2928.25,2928.25,3138.53,3138.53,3138.53,1.20325e+07,1.20325e+07,1.20325e+07,1.37735e+07,1.37735e+07,1.37735e+07,2420.49,2420.49,2420.49,2266.37,2266.37,2266.37,9.76314e+07,9.76314e+07,9.76314e+07,4.04841,4.04841,4.04841,8.37727,8.37727,8.37727
588,4.42257e+06,4.42257e+06,4.42257e+06,2936.29,2936.29,2936.29,3146.63,3146.63,3146.63,1.20323e+07,1.20323e+07,1.20323e+07,1.37732e+07,1.37732e+07,1.37732e+07,2426.85,2426.85,2426.85,2271.98,2271.98,2271.98,9.7625e+07,9.7625e+07,9.7625e+07,4.05799,4.05799,4.05799,8.39568,8.39568,8.39568
589,4.42292e+06,4.42292e+06,4.42292e+06,2946.14,2946.14,2946.14,3156.74,3156.74,3156.74,1.20322e+07,1.20322e+07,1.20322e+07,1.3773e+07,1.3773e+07,1.3773e+07,2434.74,2434.74,2434.74,2279.06,2279.06,2279.06,9.76186e+07,9.76186e+07,9.76186e+07,4.07018,4.07018,4.07018,8.41967,8.41967,8.41967
590,4.4232e+06,4.4232e+06,4.4232e+06,2957.67,2957.67,2957.67,3168.71,3168.71,3168.71,1.20321e+07,1.20321e+07,1.20321e+07,1.37727e+07,1.37727e+07,1.37727e+07,2444.06,2444.06,2444.06,2287.53,2287.53,2287.53,9.76122e+07,9.76122e+07,9.76122e+07,4.08482,4.08482,4.08482,8.4489,8.4489,8.4489
591,4.42338e+06,4.42338e+06,4.42338e+06,2970.72,2970.72,2970.72,3182.35,3182.35,3182.35,1.2032e+07,1.2032e+07,1.2032e+07,1.37724e+07,1.37724e+07,1.37724e+07,2454.68,2454.68,2454.68,2297.24,2297.24,2297.24,9.76059e+07,9.76059e+07,9.76059e+07,4.1017,4.1017,4.1017,8.48292,8.48292,8.48292
