time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,3.13634e+06,3.13634e+06,3.13634e+06,3632.9,3632.9,3632.9,3697.38,3697.38,3697.38,5.97788e+06,5.97788e+06,5.97788e+06,6.32556e+06,6.32556e+06,6.32556e+06,3345.16,3345.16,3345.16,3217.37,3217.37,3217.37,1.12612e+08,1.12612e+08,1.12612e+08,6.84562,6.84562,6.84562,3.65115,3.65115,3.65115
531,3.13703e+06,3.13703e+06,3.13703e+06,3630.72,3630.72,3630.72,3696.54,3696.54,3696.54,5.97793e+06,5.97793e+06,5.97793e+06,6.32539e+06,6.32539e+06,6.32539e+06,3342.33,3342.33,3342.33,3215.96,3215.96,3215.96,1.12612e+08,1.12612e+08,1.12612e+08,6.83913,6.83913,6.83913,3.64902,3.64902,3.64902
532,3.13772e+06,3.13772e+06,3.13772e+06,3630.32,3630.32,3630.32,3697.71,3697.71,3697.71,5.97798e+06,5.97798e+06,5.97798e+06,6.32522e+06,6.32522e+06,6.32522e+06,3341.14,3341.14,3341.14,3216.3,3216.3,3216.3,1.12612e+08,1.12612e+08,1.12612e+08,6.83588,6.83588,6.83588,3.64882,3.64882,3.64882
533,3.13839e+06,3.13839e+06,3.13839e+06,3631.78,3631.78,3631.78,3700.97,3700.97,3700.97,5.97802e+06,5.97802e+06,5.97802e+06,6.32505e+06,6.32505e+06,6.32505e+06,3341.67,3341.67,3341.67,3218.46,3218.46,3218.46,1.12611e+08,1.12611e+08,1.12611e+08,6.83606,6.83606,6.83606,3.65064,3.65064,3.65064
534,3.13903e+06,3.13903e+06,3.13903e+06,3635.15,3635.15,3635.15,3706.36,3706.36,3706.36,5.97806e+06,5.97806e+06,5.97806e+06,6.32489e+06,6.32489e+06,6.32489e+06,3343.99,3343.99,3343.99,3222.5,3222.5,3222.5,1.12611e+08,1.12611e+08,1.12611e+08,6.83982,6.83982,6.83982,3.65456,3.65456,3.65456
535,3.13964e+06,3.13964e+06,3.13964e+06,3640.46,3640.46,3640.46,3713.92,3713.92,3713.92,5.97809e+06,5.97809e+06,5.97809e+06,6.32473e+06,6.32473e+06,6.32473e+06,3348.13,3348.13,3348.13,3228.45,3228.45,3228.45,1.1261e+08,1.1261e+08,1.1261e+08,6.84723,6.84723,6.84723,3.66061,3.66061,3.66061
536,3.14019e+06,3.14019e+06,3.14019e+06,3647.7,3647.7,3647.7,3723.63,3723.63,3723.63,5.97812e+06,5.97812e+06,5.97812e+06,6.32458e+06,6.32458e+06,6.32458e+06,3354.1,3354.1,3354.1,3236.31,3236.31,3236.31,1.1261e+08,1.1261e+08,1.1261e+08,6.85834,6.85834,6.85834,3.66882,3.66882,3.66882
537,3.14069e+06,3.14069e+06,3.14069e+06,3656.86,3656.86,3656.86,3735.46,3735.46,3735.46,5.97814e+06,5.97814e+06,5.97814e+06,6.32444e+06,6.32444e+06,6.32444e+06,3361.87,3361.87,3361.87,3246.07,3246.07,3246.07,1.12609e+08,1.12609e+08,1.12609e+08,6.87313,6.87313,6.87313,3.67915,3.67915,3.67915
538,3.14113e+06,3.14113e+06,3.14113e+06,3667.85,3667.85,3667.85,3749.33,3749.33,3749.33,5.97816e+06,5.97816e+06,5.97816e+06,6.32431e+06,6.32431e+06,6.32431e+06,3371.42,3371.42,3371.42,3257.66,3257.66,3257.66,1.12608e+08,1.12608e+08,1.12608e+08,6.89151,6.89151,6.89151,3.69158,3.69158,3.69158
539,3.14148e+06,3.14148e+06,3.14148e+06,3680.6,3680.6,3680.6,3765.15,3765.15,3765.15,5.97818e+06,5.97818e+06,5.97818e+06,6.32419e+06,6.32419e+06,6.32419e+06,3382.66,3382.66,3382.66,3271.02,3271.02,3271.02,1.12607e+08,1.12607e+08,1.12607e+08,6.91335,6.91335,6.91335,3.70601,3.70601,3.70601
540,3.14174e+06,3.14174e+06,3.14174e+06,3694.98,3694.98,3694.98,3782.78,3782.78,3782.78,5.97819e+06,5.97819e+06,5.97819e+06,6.32407e+06,6.32407e+06,6.32407e+06,3395.49,3395.49,3395.49,3286.03,3286.03,3286.03,1.12606e+08,1.12606e+08,1.12606e+08,6.93847,6.93847,6.93847,3.72233,3.72233,3.72233
541,3.14191e+06,3.14191e+06,3.14191e+06,3710.83,3710.83,3710.83,3802.05,3802.05,3802.05,5.9782e+06,5.9782e+06,5.9782e+06,6.32397e+06,6.32397e+06,6.32397e+06,3409.78,3409.78,3409.78,3302.56,3302.56,3302.56,1.12605e+08,1.12605e+08,1.12605e+08,6.96661,6.96661,6.96661,3.74041,3.74041,3.74041
542,3.14197e+06,3.14197e+06,3.14197e+06,3727.97,3727.97,3727.97,3822.76,3822.76,3822.76,5.9782e+06,5.9782e+06,5.9782e+06,6.32388e+06,6.32388e+06,6.32388e+06,3425.37,3425.37,3425.37,3320.45,3320.45,3320.45,1.12604e+08,1.12604e+08,1.12604e+08,6.99747,6.99747,6.99747,3.76006,3.76006,3.76006
543,3.14192e+06,3.14192e+06,3.14192e+06,3746.2,3746.2,3746.2,3844.7,3844.7,3844.7,5.9782e+06,5.9782e+06,5.9782e+06,6.3238e+06,6.3238e+06,6.3238e+06,3442.08,3442.08,3442.08,3339.51,3339.51,3339.51,1.12603e+08,1.12603e+08,1.12603e+08,7.03068,7.03068,7.03068,3.78109,3.78109,3.78109
544,3.14176e+06,3.14176e+06,3.14176e+06,3765.27,3765.27,3765.27,3867.59,3867.59,3867.59,5.9782e+06,5.9782e+06,5.9782e+06,6.32374e+06,6.32374e+06,6.32374e+06,3459.7,3459.7,3459.7,3359.52,3359.52,3359.52,1.12602e+08,1.12602e+08,1.12602e+08,7.06583,7.06583,7.06583,3.80325,3.80325,3.80325
545,3.14148e+06,3.14148e+06,3.14148e+06,3784.93,3784.93,3784.93,3891.16,3891.16,3891.16,5.97819e+06,5.97819e+06,5.97819e+06,6.32368e+06,6.32368e+06,6.32368e+06,3477.99,3477.99,3477.99,3380.24,3380.24,3380.24,1.12601e+08,1.12601e+08,1.12601e+08,7.10246,7.10246,7.10246,3.82629,3.82629,3.82629
546,3.14107e+06,3.14107e+06,3.14107e+06,3804.89,3804.89,3804.89,3915.09,3915.09,3915.09,5.97818e+06,5.97818e+06,5.97818e+06,6.32364e+06,6.32364e+06,6.32364e+06,3496.7,3496.7,3496.7,3401.42,3401.42,3401.42,1.12599e+08,1.12599e+08,1.12599e+08,7.14007,7.14007,7.14007,3.84991,3.84991,3.84991
547,3.14055e+06,3.14055e+06,3.14055e+06,3824.85,3824.85,3824.85,3939.07,3939.07,3939.07,5.97816e+06,5.97816e+06,5.97816e+06,6.32361e+06,6.32361e+06,6.32361e+06,3515.56,3515.56,3515.56,3422.76,3422.76,3422.76,1.12598e+08,1.12598e+08,1.12598e+08,7.17811,7.17811,7.17811,3.8738,3.8738,3.8738
548,3.1399e+06,3.1399e+06,3.1399e+06,3844.5,3844.5,3844.5,3962.75,3962.75,3962.75,5.97814e+06,5.97814e+06,5.97814e+06,6.3236e+06,6.3236e+06,6.3236e+06,3534.29,3534.29,3534.29,3443.98,3443.98,3443.98,1.12597e+08,1.12597e+08,1.12597e+08,7.216,7.216,7.216,3.89764,3.89764,3.89764
549,3.13914e+06,3.13914e+06,3.13914e+06,3863.51,3863.51,3863.51,3985.77,3985.77,3985.77,5.97811e+06,5.97811e+06,5.97811e+06,6.32359e+06,6.32359e+06,6.32359e+06,3552.57,3552.57,3552.57,3464.77,3464.77,3464.77,1.12595e+08,1.12595e+08,1.12595e+08,7.25315,7.25315,7.25315,3.92108,3.92108,3.92108
550,3.13827e+06,3.13827e+06,3.13827e+06,3881.56,3881.56,3881.56,4007.78,4007.78,4007.78,5.97808e+06,5.97808e+06,5.97808e+06,6.3236e+06,6.3236e+06,6.3236e+06,3570.12,3570.12,3570.12,3484.8,3484.8,3484.8,1.12594e+08,1.12594e+08,1.12594e+08,7.28894,7.28894,7.28894,3.94377,3.94377,3.94377
551,3.13729e+06,3.13729e+06,3.13729e+06,3898.33,3898.33,3898.33,4028.41,4028.41,4028.41,5.97804e+06,5.97804e+06,5.97804e+06,6.32363e+06,6.32363e+06,6.32363e+06,3586.63,3586.63,3586.63,3503.77,3503.77,3503.77,1.12592e+08,1.12592e+08,1.12592e+08,7.32276,7.32276,7.32276,3.96534,3.96534,3.96534
552,3.13622e+06,3.13622e+06,3.13622e+06,3913.5,3913.5,3913.5,4047.32,4047.32,4047.32,5.978e+06,5.978e+06,5.978e+06,6.32366e+06,6.32366e+06,6.32366e+06,3601.79,3601.79,3601.79,3521.36,3521.36,3521.36,1.1259e+08,1.1259e+08,1.1259e+08,7.35398,7.35398,7.35398,3.98546,3.98546,3.98546
553,3.13506e+06,3.13506e+06,3.13506e+06,3926.76,3926.76,3926.76,4064.17,4064.17,4064.17,5.97795e+06,5.97795e+06,5.97795e+06,6.3237e+06,6.3237e+06,6.3237e+06,3615.31,3615.31,3615.31,3537.26,3537.26,3537.26,1.12588e+08,1.12588e+08,1.12588e+08,7.38203,7.38203,7.38203,4.00376,4.00376,4.00376
554,3.13383e+06,3.13383e+06,3.13383e+06,3937.84,3937.84,3937.84,4078.65,4078.65,4078.65,5.9779e+06,5.9779e+06,5.9779e+06,6.32375e+06,6.32375e+06,6.32375e+06,3626.94,3626.94,3626.94,3551.2,3551.2,3551.2,1.12587e+08,1.12587e+08,1.12587e+08,7.40634,7.40634,7.40634,4.01993,4.01993,4.01993
555,3.13254e+06,3.13254e+06,3.13254e+06,3946.49,3946.49,3946.49,4090.48,4090.48,4090.48,5.97784e+06,5.97784e+06,5.97784e+06,6.32381e+06,6.32381e+06,6.32381e+06,3636.41,3636.41,3636.41,3562.9,3562.9,3562.9,1.12585e+08,1.12585e+08,1.12585e+08,7.42639,7.42639,7.42639,4.03366,4.03366,4.03366
556,3.1312e+06,3.1312e+06,3.1312e+06,3952.49,3952.49,3952.49,4099.4,4099.4,4099.4,5.97777e+06,5.97777e+06,5.97777e+06,6.32388e+06,6.32388e+06,6.32388e+06,3643.51,3643.51,3643.51,3572.14,3572.14,3572.14,1.12583e+08,1.12583e+08,1.12583e+08,7.44173,7.44173,7.44173,4.04468,4.04468,4.04468
557,3.12983e+06,3.12983e+06,3.12983e+06,3955.65,3955.65,3955.65,4105.21,4105.21,4105.21,5.97769e+06,5.97769e+06,5.97769e+06,6.32395e+06,6.32395e+06,6.32395e+06,3648.05,3648.05,3648.05,3578.72,3578.72,3578.72,1.1258e+08,1.1258e+08,1.1258e+08,7.45196,7.45196,7.45196,4.05276,4.05276,4.05276
558,3.12845e+06,3.12845e+06,3.12845e+06,3955.86,3955.86,3955.86,4107.76,4107.76,4107.76,5.97761e+06,5.97761e+06,5.97761e+06,6.32403e+06,6.32403e+06,6.32403e+06,3649.89,3649.89,3649.89,3582.47,3582.47,3582.47,1.12578e+08,1.12578e+08,1.12578e+08,7.45676,7.45676,7.45676,4.05771,4.05771,4.05771
559,3.12707e+06,3.12707e+06,3.12707e+06,3953.02,3953.02,3953.02,4106.95,4106.95,4106.95,5.97752e+06,5.97752e+06,5.97752e+06,6.32411e+06,6.32411e+06,6.32411e+06,3648.93,3648.93,3648.93,3583.29,3583.29,3583.29,1.12576e+08,1.12576e+08,1.12576e+08,7.45591,7.45591,7.45591,4.05938,4.05938,4.05938
560,3.12572e+06,3.12572e+06,3.12572e+06,3947.1,3947.1,3947.1,4102.71,4102.71,4102.71,5.97742e+06,5.97742e+06,5.97742e+06,6.32419e+06,6.32419e+06,6.32419e+06,3645.1,3645.1,3645.1,3581.1,3581.1,3581.1,1.12573e+08,1.12573e+08,1.12573e+08,7.44926,7.44926,7.44926,4.05768,4.05768,4.05768
561,3.1244e+06,3.1244e+06,3.1244e+06,3938.11,3938.11,3938.11,4095.06,4095.06,4095.06,5.97732e+06,5.97732e+06,5.97732e+06,6.32427e+06,6.32427e+06,6.32427e+06,3638.39,3638.39,3638.39,3575.88,3575.88,3575.88,1.1257e+08,1.1257e+08,1.1257e+08,7.43679,7.43679,7.43679,4.05259,4.05259,4.05259
562,3.12314e+06,3.12314e+06,3.12314e+06,3926.13,3926.13,3926.13,4084.07,4084.07,4084.07,5.97721e+06,5.97721e+06,5.97721e+06,6.32435e+06,6.32435e+06,6.32435e+06,3628.86,3628.86,3628.86,3567.68,3567.68,3567.68,1.12568e+08,1.12568e+08,1.12568e+08,7.41853,7.41853,7.41853,4.04413,4.04413,4.04413
563,3.12195e+06,3.12195e+06,3.12195e+06,3911.26,3911.26,3911.26,4069.85,4069.85,4069.85,5.97709e+06,5.97709e+06,5.97709e+06,6.32443e+06,6.32443e+06,6.32443e+06,3616.58,3616.58,3616.58,3556.58,3556.58,3556.58,1.12565e+08,1.12565e+08,1.12565e+08,7.39465,7.39465,7.39465,4.03237,4.03237,4.03237
564,3.12085e+06,3.12085e+06,3.12085e+06,3893.7,3893.7,3893.7,4052.58,4052.58,4052.58,5.97696e+06,5.97696e+06,5.97696e+06,6.32451e+06,6.32451e+06,6.32451e+06,3601.69,3601.69,3601.69,3542.7,3542.7,3542.7,1.12561e+08,1.12561e+08,1.12561e+08,7.36541,7.36541,7.36541,4.01745,4.01745,4.01745
565,3.11985e+06,3.11985e+06,3.11985e+06,3873.63,3873.63,3873.63,4032.48,4032.48,4032.48,5.97682e+06,5.97682e+06,5.97682e+06,6.32458e+06,6.32458e+06,6.32458e+06,3584.36,3584.36,3584.36,3526.22,3526.22,3526.22,1.12558e+08,1.12558e+08,1.12558e+08,7.33113,7.33113,7.33113,3.99955,3.99955,3.99955
566,3.11896e+06,3.11896e+06,3.11896e+06,3851.33,3851.33,3851.33,4009.82,4009.82,4009.82,5.97667e+06,5.97667e+06,5.97667e+06,6.32464e+06,6.32464e+06,6.32464e+06,3564.82,3564.82,3564.82,3507.37,3507.37,3507.37,1.12554e+08,1.12554e+08,1.12554e+08,7.29225,7.29225,7.29225,3.97892,3.97892,3.97892
567,3.1182e+06,3.1182e+06,3.1182e+06,3827.08,3827.08,3827.08,3984.92,3984.92,3984.92,5.97652e+06,5.97652e+06,5.97652e+06,6.32469e+06,6.32469e+06,6.32469e+06,3543.32,3543.32,3543.32,3486.4,3486.4,3486.4,1.1255e+08,1.1255e+08,1.1255e+08,7.24926,7.24926,7.24926,3.95583,3.95583,3.95583
568,3.11758e+06,3.11758e+06,3.11758e+06,3801.2,3801.2,3801.2,3958.1,3958.1,3958.1,5.97636e+06,5.97636e+06,5.97636e+06,6.32474e+06,6.32474e+06,6.32474e+06,3520.15,3520.15,3520.15,3463.6,3463.6,3463.6,1.12546e+08,1.12546e+08,1.12546e+08,7.20273,7.20273,7.20273,3.9306,3.9306,3.9306
569,3.1171e+06,3.1171e+06,3.1171e+06,3774.02,3774.02,3774.02,3929.75,3929.75,3929.75,5.97619e+06,5.97619e+06,5.97619e+06,6.32477e+06,6.32477e+06,6.32477e+06,3495.6,3495.6,3495.6,3439.28,3439.28,3439.28,1.12542e+08,1.12542e+08,1.12542e+08,7.15327,7.15327,7.15327,3.90358,3.90358,3.90358
570,3.11677e+06,3.11677e+06,3.11677e+06,3745.92,3745.92,3745.92,3900.25,3900.25,3900.25,5.97602e+06,5.97602e+06,5.97602e+06,6.3248e+06,6.3248e+06,6.3248e+06,3470.02,3470.02,3470.02,3413.79,3413.79,3413.79,1.12537e+08,1.12537e+08,1.12537e+08,7.10154,7.10154,7.10154,3.87513,3.87513,3.87513
571,3.11659e+06,3.11659e+06,3.11659e+06,3717.26,3717.26,3717.26,3869.99,3869.99,3869.99,5.97584e+06,5.97584e+06,5.97584e+06,6.32482e+06,6.32482e+06,6.32482e+06,3443.74,3443.74,3443.74,3387.46,3387.46,3387.46,1.12533e+08,1.12533e+08,1.12533e+08,7.04823,7.04823,7.04823,3.84565,3.84565,3.84565
572,3.11657e+06,3.11657e+06,3.11657e+06,3688.41,3688.41,3688.41,3839.38,3839.38,3839.38,5.97565e+06,5.97565e+06,5.97565e+06,6.32482e+06,6.32482e+06,6.32482e+06,3417.11,3417.11,3417.11,3360.65,3360.65,3360.65,1.12528e+08,1.12528e+08,1.12528e+08,6.99403,6.99403,6.99403,3.81553,3.81553,3.81553
573,3.1167e+06,3.1167e+06,3.1167e+06,3659.75,3659.75,3659.75,3808.82,3808.82,3808.82,5.97546e+06,5.97546e+06,5.97546e+06,6.32481e+06,6.32481e+06,6.32481e+06,3390.47,3390.47,3390.47,3333.71,3333.71,3333.71,1.12522e+08,1.12522e+08,1.12522e+08,6.93967,6.93967,6.93967,3.78517,3.78517,3.78517
574,3.11699e+06,3.11699e+06,3.11699e+06,3631.65,3631.65,3631.65,3778.72,3778.72,3778.72,5.97526e+06,5.97526e+06,5.97526e+06,6.32479e+06,6.32479e+06,6.32479e+06,3364.18,3364.18,3364.18,3307.01,3307.01,3307.01,1.12517e+08,1.12517e+08,1.12517e+08,6.88584,6.88584,6.88584,3.75497,3.75497,3.75497
575,3.11742e+06,3.11742e+06,3.11742e+06,3604.45,3604.45,3604.45,3749.44,3749.44,3749.44,5.97506e+06,5.97506e+06,5.97506e+06,6.32476e+06,6.32476e+06,6.32476e+06,3338.57,3338.57,3338.57,3280.89,3280.89,3280.89,1.12511e+08,1.12511e+08,1.12511e+08,6.83322,6.83322,6.83322,3.72533,3.72533,3.72533
576,3.11799e+06,3.11799e+06,3.11799e+06,3578.5,3578.5,3578.5,3721.37,3721.37,3721.37,5.97485e+06,5.97485e+06,5.97485e+06,6.32472e+06,6.32472e+06,6.32472e+06,3313.97,3313.97,3313.97,3255.67,3255.67,3255.67,1.12505e+08,1.12505e+08,1.12505e+08,6.7825,6.7825,6.7825,3.69661,3.69661,3.69661
577,3.1187e+06,3.1187e+06,3.1187e+06,3554.13,3554.13,3554.13,3694.85,3694.85,3694.85,5.97464e+06,5.97464e+06,5.97464e+06,6.32467e+06,6.32467e+06,6.32467e+06,3290.68,3290.68,3290.68,3231.68,3231.68,3231.68,1.12499e+08,1.12499e+08,1.12499e+08,6.7343,6.7343,6.7343,3.66919,3.66919,3.66919
578,3.11952e+06,3.11952e+06,3.11952e+06,3531.63,3531.63,3531.63,3670.21,3670.21,3670.21,5.97443e+06,5.97443e+06,5.97443e+06,6.3246e+06,6.3246e+06,6.3246e+06,3268.99,3268.99,3268.99,3209.2,3209.2,3209.2,1.12493e+08,1.12493e+08,1.12493e+08,6.68922,6.68922,6.68922,3.6434,3.6434,3.6434
579,3.12047e+06,3.12047e+06,3.12047e+06,3511.27,3511.27,3511.27,3647.73,3647.73,3647.73,5.97421e+06,5.97421e+06,5.97421e+06,6.32453e+06,6.32453e+06,6.32453e+06,3249.18,3249.18,3249.18,3188.51,3188.51,3188.51,1.12487e+08,1.12487e+08,1.12487e+08,6.64783,6.64783,6.64783,3.61954,3.61954,3.61954
580,3.12151e+06,3.12151e+06,3.12151e+06,3493.32,3493.32,3493.32,3627.7,3627.7,3627.7,5.97399e+06,5.97399e+06,5.97399e+06,6.32444e+06,6.32444e+06,6.32444e+06,3231.48,3231.48,3231.48,3169.87,3169.87,3169.87,1.1248e+08,1.1248e+08,1.1248e+08,6.61062,6.61062,6.61062,3.59793,3.59793,3.59793
581,3.12263e+06,3.12263e+06,3.12263e+06,3477.99,3477.99,3477.99,3610.35,3610.35,3610.35,5.97378e+06,5.97378e+06,5.97378e+06,6.32435e+06,6.32435e+06,6.32435e+06,3216.13,3216.13,3216.13,3153.49,3153.49,3153.49,1.12473e+08,1.12473e+08,1.12473e+08,6.57807,6.57807,6.57807,3.5788,3.5788,3.5788
582,3.12383e+06,3.12383e+06,3.12383e+06,3465.48,3465.48,3465.48,3595.89,3595.89,3595.89,5.97356e+06,5.97356e+06,5.97356e+06,6.32425e+06,6.32425e+06,6.32425e+06,3203.31,3203.31,3203.31,3139.57,3139.57,3139.57,1.12466e+08,1.12466e+08,1.12466e+08,6.55058,6.55058,6.55058,3.56239,3.56239,3.56239
583,3.12507e+06,3.12507e+06,3.12507e+06,3455.96,3455.96,3455.96,3584.51,3584.51,3584.51,5.97334e+06,5.97334e+06,5.97334e+06,6.32414e+06,6.32414e+06,6.32414e+06,3193.2,3193.2,3193.2,3128.29,3128.29,3128.29,1.12459e+08,1.12459e+08,1.12459e+08,6.52851,6.52851,6.52851,3.54891,3.54891,3.54891
584,3.12636e+06,3.12636e+06,3.12636e+06,3449.56,3449.56,3449.56,3576.35,3576.35,3576.35,5.97313e+06,5.97313e+06,5.97313e+06,6.32402e+06,6.32402e+06,6.32402e+06,3185.93,3185.93,3185.93,3119.78,3119.78,3119.78,1.12452e+08,1.12452e+08,1.12452e+08,6.51217,6.51217,6.51217,3.53851,3.53851,3.53851
585,3.12766e+06,3.12766e+06,3.12766e+06,3446.39,3446.39,3446.39,3571.51,3571.51,3571.51,5.97291e+06,5.97291e+06,5.97291e+06,6.3239e+06,6.3239e+06,6.3239e+06,3181.62,3181.62,3181.62,3114.16,3114.16,3114.16,1.12445e+08,1.12445e+08,1.12445e+08,6.50178,6.50178,6.50178,3.53134,3.53134,3.53134
586,3.12897e+06,3.12897e+06,3.12897e+06,3446.52,3446.52,3446.52,3570.1,3570.1,3570.1,5.9727e+06,5.9727e+06,5.9727e+06,6.32378e+06,6.32378e+06,6.32378e+06,3180.35,3180.35,3180.35,3111.51,3111.51,3111.51,1.12438e+08,1.12438e+08,1.12438e+08,6.49755,6.49755,6.49755,3.52751,3.52751,3.52751
587,3.13026e+06,3.13026e+06,3.13026e+06,3450.01,3450.01,3450.01,3572.14,3572.14,3572.14,5.9725e+06,5.9725e+06,5.9725e+06,6.32365e+06,6.32365e+06,6.32365e+06,3182.19,3182.19,3182.19,3111.89,3111.89,3111.89,1.12431e+08,1.12431e+08,1.12431e+08,6.4996,6.4996,6.4996,3.52707,3.52707,3.52707
588,3.13152e+06,3.13152e+06,3.13152e+06,3456.86,3456.86,3456.86,3577.66,3577.66,3577.66,5.97229e+06,5.97229e+06,5.97229e+06,6.32351e+06,6.32351e+06,6.32351e+06,3187.14,3187.14,3187.14,3115.33,3115.33,3115.33,1.12423e+08,1.12423e+08,1.12423e+08,6.50799,6.50799,6.50799,3.53008,3.53008,3.53008
589,3.13272e+06,3.13272e+06,3.13272e+06,3467.04,3467.04,3467.04,3586.63,3586.63,3586.63,5.9721e+06,5.9721e+06,5.9721e+06,6.32338e+06,6.32338e+06,6.32338e+06,3195.22,3195.22,3195.22,3121.82,3121.82,3121.82,1.12416e+08,1.12416e+08,1.12416e+08,6.52274,6.52274,6.52274,3.53652,3.53652,3.53652
590,3.13385e+06,3.13385e+06,3.13385e+06,3480.52,3480.52,3480.52,3598.99,3598.99,3598.99,5.97191e+06,5.97191e+06,5.97191e+06,6.32324e+06,6.32324e+06,6.32324e+06,3206.38,3206.38,3206.38,3131.32,3131.32,3131.32,1.12409e+08,1.12409e+08,1.12409e+08,6.54378,6.54378,6.54378,3.54638,3.54638,3.54638
591,3.13489e+06,3.13489e+06,3.13489e+06,3497.19,3497.19,3497.19,3614.65,3614.65,3614.65,5.97173e+06,5.97173e+06,5.97173e+06,6.3231e+06,6.3231e+06,6.3231e+06,3220.56,3220.56,3220.56,3143.77,3143.77,3143.77,1.12401e+08,1.12401e+08,1.12401e+08,6.571,6.571,6.571,3.55957,3.55957,3.55957
592,3.13583e+06,3.13583e+06,3.13583e+06,3516.93,3516.93,3516.93,3633.47,3633.47,3633.47,5.97155e+06,5.97155e+06,5.97155e+06,6.32297e+06,6.32297e+06,6.32297e+06,3237.66,3237.66,3237.66,3159.06,3159.06,3159.06,1.12394e+08,1.12394e+08,1.12394e+08,6.6042,6.6042,6.6042,3.57601,3.57601,3.57601
593,3.13664e+06,3.13664e+06,3.13664e+06,3539.57,3539.57,3539.57,3655.29,3655.29,3655.29,5.97138e+06,5.97138e+06,5.97138e+06,6.32283e+06,6.32283e+06,6.32283e+06,3257.54,3257.54,3257.54,3177.07,3177.07,3177.07,1.12387e+08,1.12387e+08,1.12387e+08,6.64314,6.64314,6.64314,3.59554,3.59554,3.59554
594,3.13732e+06,3.13732e+06,3.13732e+06,3564.92,3564.92,3564.92,3679.9,3679.9,3679.9,5.97123e+06,5.97123e+06,5.97123e+06,6.3227e+06,6.3227e+06,6.3227e+06,3280.04,3280.04,3280.04,3197.62,3197.62,3197.62,1.1238e+08,1.1238e+08,1.1238e+08,6.68747,6.68747,6.68747,3.61798,3.61798,3.61798
595,3.13785e+06,3.13785e+06,3.13785e+06,3592.74,3592.74,3592.74,3707.03,3707.03,3707.03,5.97108e+06,5.97108e+06,5.97108e+06,6.32256e+06,6.32256e+06,6.32256e+06,3304.95,3304.95,3304.95,3220.51,3220.51,3220.51,1.12373e+08,1.12373e+08,1.12373e+08,6.73682,6.73682,6.73682,3.64312,3.64312,3.64312
596,3.13822e+06,3.13822e+06,3.13822e+06,3622.75,3622.75,3622.75,3736.41,3736.41,3736.41,5.97094e+06,5.97094e+06,5.97094e+06,6.32244e+06,6.32244e+06,6.32244e+06,3332.03,3332.03,3332.03,3245.52,3245.52,3245.52,1.12367e+08,1.12367e+08,1.12367e+08,6.7907,6.7907,6.7907,3.67071,3.67071,3.67071
597,3.13842e+06,3.13842e+06,3.13842e+06,3654.64,3654.64,3654.64,3767.71,3767.71,3767.71,5.97082e+06,5.97082e+06,5.97082e+06,6.32231e+06,6.32231e+06,6.32231e+06,3361.01,3361.01,3361.01,3272.36,3272.36,3272.36,1.1236e+08,1.1236e+08,1.1236e+08,6.84858,6.84858,6.84858,3.70043,3.70043,3.70043
598,3.13844e+06,3.13844e+06,3.13844e+06,3688.05,3688.05,3688.05,3800.56,3800.56,3800.56,5.9707e+06,5.9707e+06,5.9707e+06,6.32219e+06,6.32219e+06,6.32219e+06,3391.58,3391.58,3391.58,3300.73,3300.73,3300.73,1.12353e+08,1.12353e+08,1.12353e+08,6.90984,6.90984,6.90984,3.73196,3.73196,3.73196
599,3.13827e+06,3.13827e+06,3.13827e+06,3722.6,3722.6,3722.6,3834.56,3834.56,3834.56,5.9706e+06,5.9706e+06,5.9706e+06,6.32207e+06,6.32207e+06,6.32207e+06,3423.39,3423.39,3423.39,3330.3,3330.3,3330.3,1.12347e+08,1.12347e+08,1.12347e+08,6.97381,6.97381,6.97381,3.76493,3.76493,3.76493
600,3.13791e+06,3.13791e+06,3.13791e+06,3757.88,3757.88,3757.88,3869.27,3869.27,3869.27,5.97051e+06,5.97051e+06,5.97051e+06,6.32196e+06,6.32196e+06,6.32196e+06,3456.09,3456.09,3456.09,3360.71,3360.71,3360.71,1.12341e+08,1.12341e+08,1.12341e+08,7.03974,7.03974,7.03974,3.79893,3.79893,3.79893
601,3.13736e+06,3.13736e+06,3.13736e+06,3793.44,3793.44,3793.44,3904.25,3904.25,3904.25,5.97042e+06,5.97042e+06,5.97042e+06,6.32185e+06,6.32185e+06,6.32185e+06,3489.27,3489.27,3489.27,3391.55,3391.55,3391.55,1.12335e+08,1.12335e+08,1.12335e+08,7.10683,7.10683,7.10683,3.83352,3.83352,3.83352
