time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,1.11139e+07,1.11139e+07,1.11139e+07,3962.06,3962.06,3962.06,4080.7,4080.7,4080.7,9.98387e+06,9.98387e+06,9.98387e+06,1.35894e+07,1.35894e+07,1.35894e+07,3574.11,3574.11,3574.11,2704.22,2704.22,2704.22,9.33486e+07,9.33486e+07,9.33486e+07,4.42979,4.42979,4.42979,4.7341,4.7341,4.7341
515,1.11116e+07,1.11116e+07,1.11116e+07,3981.66,3981.66,3981.66,4149.22,4149.22,4149.22,9.98533e+06,9.98533e+06,9.98533e+06,1.35884e+07,1.35884e+07,1.35884e+07,3592.25,3592.25,3592.25,2750.6,2750.6,2750.6,9.33516e+07,9.33516e+07,9.33516e+07,4.45357,4.45357,4.45357,4.81549,4.81549,4.81549
516,1.1109e+07,1.1109e+07,1.1109e+07,3998.4,3998.4,3998.4,4216.6,4216.6,4216.6,9.98672e+06,9.98672e+06,9.98672e+06,1.35875e+07,1.35875e+07,1.35875e+07,3607.92,3607.92,3607.92,2796.29,2796.29,2796.29,9.33547e+07,9.33547e+07,9.33547e+07,4.47425,4.47425,4.47425,4.89573,4.89573,4.89573
517,1.11062e+07,1.11062e+07,1.11062e+07,4012.21,4012.21,4012.21,4282.61,4282.61,4282.61,9.98803e+06,9.98803e+06,9.98803e+06,1.35868e+07,1.35868e+07,1.35868e+07,3621.05,3621.05,3621.05,2841.14,2841.14,2841.14,9.3358e+07,9.3358e+07,9.3358e+07,4.49174,4.49174,4.49174,4.97455,4.97455,4.97455
518,1.11032e+07,1.11032e+07,1.11032e+07,4023.06,4023.06,4023.06,4347.07,4347.07,4347.07,9.98926e+06,9.98926e+06,9.98926e+06,1.35862e+07,1.35862e+07,1.35862e+07,3631.62,3631.62,3631.62,2885.02,2885.02,2885.02,9.33614e+07,9.33614e+07,9.33614e+07,4.506,4.506,4.506,5.0517,5.0517,5.0517
519,1.11001e+07,1.11001e+07,1.11001e+07,4030.96,4030.96,4030.96,4409.77,4409.77,4409.77,9.99039e+06,9.99039e+06,9.99039e+06,1.35857e+07,1.35857e+07,1.35857e+07,3639.64,3639.64,3639.64,2927.8,2927.8,2927.8,9.3365e+07,9.3365e+07,9.3365e+07,4.51701,4.51701,4.51701,5.12696,5.12696,5.12696
520,1.10967e+07,1.10967e+07,1.10967e+07,4035.95,4035.95,4035.95,4470.58,4470.58,4470.58,9.99143e+06,9.99143e+06,9.99143e+06,1.35854e+07,1.35854e+07,1.35854e+07,3645.13,3645.13,3645.13,2969.37,2969.37,2969.37,9.33686e+07,9.33686e+07,9.33686e+07,4.52478,4.52478,4.52478,5.20011,5.20011,5.20011
521,1.10932e+07,1.10932e+07,1.10932e+07,4038.09,4038.09,4038.09,4529.34,4529.34,4529.34,9.99238e+06,9.99238e+06,9.99238e+06,1.35853e+07,1.35853e+07,1.35853e+07,3648.14,3648.14,3648.14,3009.64,3009.64,3009.64,9.33724e+07,9.33724e+07,9.33724e+07,4.52938,4.52938,4.52938,5.271,5.271,5.271
522,1.10895e+07,1.10895e+07,1.10895e+07,4037.48,4037.48,4037.48,4585.95,4585.95,4585.95,9.99322e+06,9.99322e+06,9.99322e+06,1.35852e+07,1.35852e+07,1.35852e+07,3648.76,3648.76,3648.76,3048.52,3048.52,3048.52,9.33762e+07,9.33762e+07,9.33762e+07,4.53089,4.53089,4.53089,5.33945,5.33945,5.33945
523,1.10857e+07,1.10857e+07,1.10857e+07,4034.22,4034.22,4034.22,4640.3,4640.3,4640.3,9.99396e+06,9.99396e+06,9.99396e+06,1.35854e+07,1.35854e+07,1.35854e+07,3647.07,3647.07,3647.07,3085.94,3085.94,3085.94,9.338e+07,9.338e+07,9.338e+07,4.52942,4.52942,4.52942,5.40535,5.40535,5.40535
524,1.10817e+07,1.10817e+07,1.10817e+07,4028.45,4028.45,4028.45,4692.33,4692.33,4692.33,9.99459e+06,9.99459e+06,9.99459e+06,1.35857e+07,1.35857e+07,1.35857e+07,3643.2,3643.2,3643.2,3121.85,3121.85,3121.85,9.33839e+07,9.33839e+07,9.33839e+07,4.52511,4.52511,4.52511,5.4686,5.4686,5.4686
525,1.10777e+07,1.10777e+07,1.10777e+07,4020.34,4020.34,4020.34,4741.99,4741.99,4741.99,9.99511e+06,9.99511e+06,9.99511e+06,1.35861e+07,1.35861e+07,1.35861e+07,3637.28,3637.28,3637.28,3156.21,3156.21,3156.21,9.33879e+07,9.33879e+07,9.33879e+07,4.51812,4.51812,4.51812,5.52911,5.52911,5.52911
526,1.10735e+07,1.10735e+07,1.10735e+07,4010.04,4010.04,4010.04,4789.25,4789.25,4789.25,9.99552e+06,9.99552e+06,9.99552e+06,1.35867e+07,1.35867e+07,1.35867e+07,3629.45,3629.45,3629.45,3188.99,3188.99,3188.99,9.33918e+07,9.33918e+07,9.33918e+07,4.50863,4.50863,4.50863,5.58685,5.58685,5.58685
527,1.10692e+07,1.10692e+07,1.10692e+07,3997.74,3997.74,3997.74,4834.1,4834.1,4834.1,9.99581e+06,9.99581e+06,9.99581e+06,1.35874e+07,1.35874e+07,1.35874e+07,3619.88,3619.88,3619.88,3220.19,3220.19,3220.19,9.33957e+07,9.33957e+07,9.33957e+07,4.49682,4.49682,4.49682,5.64177,5.64177,5.64177
528,1.10649e+07,1.10649e+07,1.10649e+07,3983.63,3983.63,3983.63,4876.53,4876.53,4876.53,9.996e+06,9.996e+06,9.996e+06,1.35882e+07,1.35882e+07,1.35882e+07,3608.71,3608.71,3608.71,3249.79,3249.79,3249.79,9.33997e+07,9.33997e+07,9.33997e+07,4.48291,4.48291,4.48291,5.69388,5.69388,5.69388
529,1.10605e+07,1.10605e+07,1.10605e+07,3967.89,3967.89,3967.89,4916.56,4916.56,4916.56,9.99606e+06,9.99606e+06,9.99606e+06,1.35892e+07,1.35892e+07,1.35892e+07,3596.13,3596.13,3596.13,3277.8,3277.8,3277.8,9.34035e+07,9.34035e+07,9.34035e+07,4.46709,4.46709,4.46709,5.74316,5.74316,5.74316
530,1.1056e+07,1.1056e+07,1.1056e+07,3950.73,3950.73,3950.73,4954.22,4954.22,4954.22,9.99602e+06,9.99602e+06,9.99602e+06,1.35904e+07,1.35904e+07,1.35904e+07,3582.3,3582.3,3582.3,3304.23,3304.23,3304.23,9.34074e+07,9.34074e+07,9.34074e+07,4.44959,4.44959,4.44959,5.78966,5.78966,5.78966
531,1.10515e+07,1.10515e+07,1.10515e+07,3932.33,3932.33,3932.33,4989.53,4989.53,4989.53,9.99586e+06,9.99586e+06,9.99586e+06,1.35916e+07,1.35916e+07,1.35916e+07,3567.38,3567.38,3567.38,3329.1,3329.1,3329.1,9.34112e+07,9.34112e+07,9.34112e+07,4.43062,4.43062,4.43062,5.83338,5.83338,5.83338
532,1.1047e+07,1.1047e+07,1.1047e+07,3912.87,3912.87,3912.87,5022.54,5022.54,5022.54,9.99559e+06,9.99559e+06,9.99559e+06,1.3593e+07,1.3593e+07,1.3593e+07,3551.54,3551.54,3551.54,3352.42,3352.42,3352.42,9.34149e+07,9.34149e+07,9.34149e+07,4.41038,4.41038,4.41038,5.87437,5.87437,5.87437
533,1.10424e+07,1.10424e+07,1.10424e+07,3892.53,3892.53,3892.53,5053.27,5053.27,5053.27,9.9952e+06,9.9952e+06,9.9952e+06,1.35946e+07,1.35946e+07,1.35946e+07,3534.92,3534.92,3534.92,3374.21,3374.21,3374.21,9.34185e+07,9.34185e+07,9.34185e+07,4.38907,4.38907,4.38907,5.91267,5.91267,5.91267
534,1.10378e+07,1.10378e+07,1.10378e+07,3871.48,3871.48,3871.48,5081.76,5081.76,5081.76,9.99471e+06,9.99471e+06,9.99471e+06,1.35962e+07,1.35962e+07,1.35962e+07,3517.68,3517.68,3517.68,3394.5,3394.5,3394.5,9.34221e+07,9.34221e+07,9.34221e+07,4.36688,4.36688,4.36688,5.94831,5.94831,5.94831
535,1.10332e+07,1.10332e+07,1.10332e+07,3849.87,3849.87,3849.87,5108.04,5108.04,5108.04,9.99411e+06,9.99411e+06,9.99411e+06,1.3598e+07,1.3598e+07,1.3598e+07,3499.95,3499.95,3499.95,3413.29,3413.29,3413.29,9.34255e+07,9.34255e+07,9.34255e+07,4.34399,4.34399,4.34399,5.98134,5.98134,5.98134
536,1.10285e+07,1.10285e+07,1.10285e+07,3827.83,3827.83,3827.83,5132.13,5132.13,5132.13,9.99341e+06,9.99341e+06,9.99341e+06,1.35998e+07,1.35998e+07,1.35998e+07,3481.84,3481.84,3481.84,3430.6,3430.6,3430.6,9.34288e+07,9.34288e+07,9.34288e+07,4.32055,4.32055,4.32055,6.01176,6.01176,6.01176
537,1.10239e+07,1.10239e+07,1.10239e+07,3805.49,3805.49,3805.49,5154.05,5154.05,5154.05,9.99261e+06,9.99261e+06,9.99261e+06,1.36018e+07,1.36018e+07,1.36018e+07,3463.47,3463.47,3463.47,3446.43,3446.43,3446.43,9.3432e+07,9.3432e+07,9.3432e+07,4.2967,4.2967,4.2967,6.03961,6.03961,6.03961
538,1.10193e+07,1.10193e+07,1.10193e+07,3782.95,3782.95,3782.95,5173.78,5173.78,5173.78,9.99171e+06,9.99171e+06,9.99171e+06,1.36039e+07,1.36039e+07,1.36039e+07,3444.92,3444.92,3444.92,3460.78,3460.78,3460.78,9.34351e+07,9.34351e+07,9.34351e+07,4.27259,4.27259,4.27259,6.06489,6.06489,6.06489
539,1.10146e+07,1.10146e+07,1.10146e+07,3760.3,3760.3,3760.3,5191.33,5191.33,5191.33,9.99071e+06,9.99071e+06,9.99071e+06,1.3606e+07,1.3606e+07,1.3606e+07,3426.27,3426.27,3426.27,3473.64,3473.64,3473.64,9.3438e+07,9.3438e+07,9.3438e+07,4.2483,4.2483,4.2483,6.08759,6.08759,6.08759
540,1.101e+07,1.101e+07,1.101e+07,3737.62,3737.62,3737.62,5206.65,5206.65,5206.65,9.98962e+06,9.98962e+06,9.98962e+06,1.36083e+07,1.36083e+07,1.36083e+07,3407.59,3407.59,3407.59,3485,3485,3485,9.34407e+07,9.34407e+07,9.34407e+07,4.22393,4.22393,4.22393,6.10768,6.10768,6.10768
541,1.10054e+07,1.10054e+07,1.10054e+07,3714.94,3714.94,3714.94,5219.73,5219.73,5219.73,9.98845e+06,9.98845e+06,9.98845e+06,1.36107e+07,1.36107e+07,1.36107e+07,3388.91,3388.91,3388.91,3494.81,3494.81,3494.81,9.34433e+07,9.34433e+07,9.34433e+07,4.19954,4.19954,4.19954,6.12512,6.12512,6.12512
542,1.10009e+07,1.10009e+07,1.10009e+07,3692.32,3692.32,3692.32,5230.49,5230.49,5230.49,9.9872e+06,9.9872e+06,9.9872e+06,1.36131e+07,1.36131e+07,1.36131e+07,3370.26,3370.26,3370.26,3503.04,3503.04,3503.04,9.34457e+07,9.34457e+07,9.34457e+07,4.17519,4.17519,4.17519,6.13987,6.13987,6.13987
543,1.09963e+07,1.09963e+07,1.09963e+07,3669.76,3669.76,3669.76,5238.88,5238.88,5238.88,9.98586e+06,9.98586e+06,9.98586e+06,1.36156e+07,1.36156e+07,1.36156e+07,3351.66,3351.66,3351.66,3509.65,3509.65,3509.65,9.3448e+07,9.3448e+07,9.3448e+07,4.15089,4.15089,4.15089,6.15184,6.15184,6.15184
544,1.09918e+07,1.09918e+07,1.09918e+07,3647.28,3647.28,3647.28,5244.81,5244.81,5244.81,9.98445e+06,9.98445e+06,9.98445e+06,1.36181e+07,1.36181e+07,1.36181e+07,3333.12,3333.12,3333.12,3514.58,3514.58,3514.58,9.345e+07,9.345e+07,9.345e+07,4.12668,4.12668,4.12668,6.16095,6.16095,6.16095
545,1.09874e+07,1.09874e+07,1.09874e+07,3624.87,3624.87,3624.87,5248.2,5248.2,5248.2,9.98298e+06,9.98298e+06,9.98298e+06,1.36207e+07,1.36207e+07,1.36207e+07,3314.61,3314.61,3314.61,3517.77,3517.77,3517.77,9.34519e+07,9.34519e+07,9.34519e+07,4.10253,4.10253,4.10253,6.16709,6.16709,6.16709
546,1.0983e+07,1.0983e+07,1.0983e+07,3602.5,3602.5,3602.5,5248.94,5248.94,5248.94,9.98144e+06,9.98144e+06,9.98144e+06,1.36234e+07,1.36234e+07,1.36234e+07,3296.12,3296.12,3296.12,3519.14,3519.14,3519.14,9.34535e+07,9.34535e+07,9.34535e+07,4.07843,4.07843,4.07843,6.17016,6.17016,6.17016
547,1.09787e+07,1.09787e+07,1.09787e+07,3580.14,3580.14,3580.14,5246.92,5246.92,5246.92,9.97984e+06,9.97984e+06,9.97984e+06,1.36261e+07,1.36261e+07,1.36261e+07,3277.61,3277.61,3277.61,3518.63,3518.63,3518.63,9.34549e+07,9.34549e+07,9.34549e+07,4.05434,4.05434,4.05434,6.17002,6.17002,6.17002
548,1.09744e+07,1.09744e+07,1.09744e+07,3557.74,3557.74,3557.74,5242.05,5242.05,5242.05,9.97819e+06,9.97819e+06,9.97819e+06,1.36289e+07,1.36289e+07,1.36289e+07,3259.04,3259.04,3259.04,3516.17,3516.17,3516.17,9.34561e+07,9.34561e+07,9.34561e+07,4.03023,4.03023,4.03023,6.16656,6.16656,6.16656
549,1.09702e+07,1.09702e+07,1.09702e+07,3535.27,3535.27,3535.27,5234.2,5234.2,5234.2,9.97649e+06,9.97649e+06,9.97649e+06,1.36317e+07,1.36317e+07,1.36317e+07,3240.36,3240.36,3240.36,3511.66,3511.66,3511.66,9.3457e+07,9.3457e+07,9.3457e+07,4.00603,4.00603,4.00603,6.15964,6.15964,6.15964
550,1.09661e+07,1.09661e+07,1.09661e+07,3512.65,3512.65,3512.65,5223.27,5223.27,5223.27,9.97474e+06,9.97474e+06,9.97474e+06,1.36345e+07,1.36345e+07,1.36345e+07,3221.51,3221.51,3221.51,3505.05,3505.05,3505.05,9.34577e+07,9.34577e+07,9.34577e+07,3.98168,3.98168,3.98168,6.14913,6.14913,6.14913
551,1.09621e+07,1.09621e+07,1.09621e+07,3489.83,3489.83,3489.83,5209.15,5209.15,5209.15,9.97296e+06,9.97296e+06,9.97296e+06,1.36373e+07,1.36373e+07,1.36373e+07,3202.43,3202.43,3202.43,3496.25,3496.25,3496.25,9.34582e+07,9.34582e+07,9.34582e+07,3.95712,3.95712,3.95712,6.1349,6.1349,6.1349
552,1.09581e+07,1.09581e+07,1.09581e+07,3466.75,3466.75,3466.75,5191.75,5191.75,5191.75,9.97115e+06,9.97115e+06,9.97115e+06,1.36401e+07,1.36401e+07,1.36401e+07,3183.06,3183.06,3183.06,3485.2,3485.2,3485.2,9.34585e+07,9.34585e+07,9.34585e+07,3.93227,3.93227,3.93227,6.11684,6.11684,6.11684
553,1.09543e+07,1.09543e+07,1.09543e+07,3443.35,3443.35,3443.35,5170.99,5170.99,5170.99,9.9693e+06,9.9693e+06,9.9693e+06,1.36429e+07,1.36429e+07,1.36429e+07,3163.34,3163.34,3163.34,3471.84,3471.84,3471.84,9.34585e+07,9.34585e+07,9.34585e+07,3.90705,3.90705,3.90705,6.09483,6.09483,6.09483
554,1.09506e+07,1.09506e+07,1.09506e+07,3419.57,3419.57,3419.57,5146.79,5146.79,5146.79,9.96744e+06,9.96744e+06,9.96744e+06,1.36458e+07,1.36458e+07,1.36458e+07,3143.21,3143.21,3143.21,3456.14,3456.14,3456.14,9.34582e+07,9.34582e+07,9.34582e+07,3.88141,3.88141,3.88141,6.06879,6.06879,6.06879
555,1.09471e+07,1.09471e+07,1.09471e+07,3395.34,3395.34,3395.34,5119.13,5119.13,5119.13,9.96556e+06,9.96556e+06,9.96556e+06,1.36486e+07,1.36486e+07,1.36486e+07,3122.62,3122.62,3122.62,3438.04,3438.04,3438.04,9.34578e+07,9.34578e+07,9.34578e+07,3.85526,3.85526,3.85526,6.03865,6.03865,6.03865
556,1.09436e+07,1.09436e+07,1.09436e+07,3370.63,3370.63,3370.63,5087.96,5087.96,5087.96,9.96366e+06,9.96366e+06,9.96366e+06,1.36513e+07,1.36513e+07,1.36513e+07,3101.5,3101.5,3101.5,3417.55,3417.55,3417.55,9.3457e+07,9.3457e+07,9.3457e+07,3.82855,3.82855,3.82855,6.00437,6.00437,6.00437
557,1.09404e+07,1.09404e+07,1.09404e+07,3345.38,3345.38,3345.38,5053.3,5053.3,5053.3,9.96176e+06,9.96176e+06,9.96176e+06,1.36541e+07,1.36541e+07,1.36541e+07,3079.84,3079.84,3079.84,3394.66,3394.66,3394.66,9.34561e+07,9.34561e+07,9.34561e+07,3.80122,3.80122,3.80122,5.96594,5.96594,5.96594
558,1.09373e+07,1.09373e+07,1.09373e+07,3319.58,3319.58,3319.58,5015.18,5015.18,5015.18,9.95985e+06,9.95985e+06,9.95985e+06,1.36568e+07,1.36568e+07,1.36568e+07,3057.58,3057.58,3057.58,3369.38,3369.38,3369.38,9.34548e+07,9.34548e+07,9.34548e+07,3.77323,3.77323,3.77323,5.92338,5.92338,5.92338
559,1.09343e+07,1.09343e+07,1.09343e+07,3293.2,3293.2,3293.2,4973.66,4973.66,4973.66,9.95795e+06,9.95795e+06,9.95795e+06,1.36594e+07,1.36594e+07,1.36594e+07,3034.7,3034.7,3034.7,3341.76,3341.76,3341.76,9.34533e+07,9.34533e+07,9.34533e+07,3.74455,3.74455,3.74455,5.87674,5.87674,5.87674
560,1.09316e+07,1.09316e+07,1.09316e+07,3266.23,3266.23,3266.23,4928.83,4928.83,4928.83,9.95606e+06,9.95606e+06,9.95606e+06,1.3662e+07,1.3662e+07,1.3662e+07,3011.21,3011.21,3011.21,3311.87,3311.87,3311.87,9.34516e+07,9.34516e+07,9.34516e+07,3.71516,3.71516,3.71516,5.8261,5.8261,5.8261
561,1.0929e+07,1.0929e+07,1.0929e+07,3238.68,3238.68,3238.68,4880.81,4880.81,4880.81,9.95417e+06,9.95417e+06,9.95417e+06,1.36646e+07,1.36646e+07,1.36646e+07,2987.09,2987.09,2987.09,3279.77,3279.77,3279.77,9.34495e+07,9.34495e+07,9.34495e+07,3.68506,3.68506,3.68506,5.7716,5.7716,5.7716
562,1.09266e+07,1.09266e+07,1.09266e+07,3210.57,3210.57,3210.57,4829.75,4829.75,4829.75,9.9523e+06,9.9523e+06,9.9523e+06,1.36671e+07,1.36671e+07,1.36671e+07,2962.36,2962.36,2962.36,3245.57,3245.57,3245.57,9.34472e+07,9.34472e+07,9.34472e+07,3.65426,3.65426,3.65426,5.71339,5.71339,5.71339
563,1.09245e+07,1.09245e+07,1.09245e+07,3181.92,3181.92,3181.92,4775.84,4775.84,4775.84,9.95045e+06,9.95045e+06,9.95045e+06,1.36695e+07,1.36695e+07,1.36695e+07,2937.05,2937.05,2937.05,3209.4,3209.4,3209.4,9.34446e+07,9.34446e+07,9.34446e+07,3.62278,3.62278,3.62278,5.65167,5.65167,5.65167
564,1.09226e+07,1.09226e+07,1.09226e+07,3152.79,3152.79,3152.79,4719.29,4719.29,4719.29,9.94862e+06,9.94862e+06,9.94862e+06,1.36718e+07,1.36718e+07,1.36718e+07,2911.21,2911.21,2911.21,3171.39,3171.39,3171.39,9.34418e+07,9.34418e+07,9.34418e+07,3.59067,3.59067,3.59067,5.58668,5.58668,5.58668
565,1.09209e+07,1.09209e+07,1.09209e+07,3123.25,3123.25,3123.25,4660.33,4660.33,4660.33,9.94682e+06,9.94682e+06,9.94682e+06,1.3674e+07,1.3674e+07,1.3674e+07,2884.87,2884.87,2884.87,3131.72,3131.72,3131.72,9.34386e+07,9.34386e+07,9.34386e+07,3.55799,3.55799,3.55799,5.51867,5.51867,5.51867
566,1.09194e+07,1.09194e+07,1.09194e+07,3093.35,3093.35,3093.35,4599.22,4599.22,4599.22,9.94505e+06,9.94505e+06,9.94505e+06,1.36762e+07,1.36762e+07,1.36762e+07,2858.12,2858.12,2858.12,3090.54,3090.54,3090.54,9.34352e+07,9.34352e+07,9.34352e+07,3.52482,3.52482,3.52482,5.44795,5.44795,5.44795
567,1.09182e+07,1.09182e+07,1.09182e+07,3063.19,3063.19,3063.19,4536.25,4536.25,4536.25,9.9433e+06,9.9433e+06,9.9433e+06,1.36782e+07,1.36782e+07,1.36782e+07,2831.03,2831.03,2831.03,3048.06,3048.06,3048.06,9.34315e+07,9.34315e+07,9.34315e+07,3.49124,3.49124,3.49124,5.37482,5.37482,5.37482
568,1.09172e+07,1.09172e+07,1.09172e+07,3032.86,3032.86,3032.86,4471.72,4471.72,4471.72,9.94159e+06,9.94159e+06,9.94159e+06,1.36802e+07,1.36802e+07,1.36802e+07,2803.69,2803.69,2803.69,3004.47,3004.47,3004.47,9.34275e+07,9.34275e+07,9.34275e+07,3.45736,3.45736,3.45736,5.29964,5.29964,5.29964
569,1.09164e+07,1.09164e+07,1.09164e+07,3002.48,3002.48,3002.48,4405.92,4405.92,4405.92,9.93992e+06,9.93992e+06,9.93992e+06,1.3682e+07,1.3682e+07,1.3682e+07,2776.2,2776.2,2776.2,2959.99,2959.99,2959.99,9.34232e+07,9.34232e+07,9.34232e+07,3.4233,3.4233,3.4233,5.22276,5.22276,5.22276
570,1.09159e+07,1.09159e+07,1.09159e+07,2972.16,2972.16,2972.16,4339.19,4339.19,4339.19,9.93828e+06,9.93828e+06,9.93828e+06,1.36838e+07,1.36838e+07,1.36838e+07,2748.67,2748.67,2748.67,2914.83,2914.83,2914.83,9.34186e+07,9.34186e+07,9.34186e+07,3.38918,3.38918,3.38918,5.14455,5.14455,5.14455
571,1.09157e+07,1.09157e+07,1.09157e+07,2942.02,2942.02,2942.02,4271.84,4271.84,4271.84,9.93668e+06,9.93668e+06,9.93668e+06,1.36854e+07,1.36854e+07,1.36854e+07,2721.22,2721.22,2721.22,2869.21,2869.21,2869.21,9.34137e+07,9.34137e+07,9.34137e+07,3.35515,3.35515,3.35515,5.06539,5.06539,5.06539
572,1.09157e+07,1.09157e+07,1.09157e+07,2912.2,2912.2,2912.2,4204.19,4204.19,4204.19,9.93513e+06,9.93513e+06,9.93513e+06,1.3687e+07,1.3687e+07,1.3687e+07,2693.97,2693.97,2693.97,2823.35,2823.35,2823.35,9.34086e+07,9.34086e+07,9.34086e+07,3.32134,3.32134,3.32134,4.98567,4.98567,4.98567
573,1.0916e+07,1.0916e+07,1.0916e+07,2882.82,2882.82,2882.82,4136.58,4136.58,4136.58,9.93361e+06,9.93361e+06,9.93361e+06,1.36884e+07,1.36884e+07,1.36884e+07,2667.04,2667.04,2667.04,2777.48,2777.48,2777.48,9.34032e+07,9.34032e+07,9.34032e+07,3.28791,3.28791,3.28791,4.90577,4.90577,4.90577
574,1.09165e+07,1.09165e+07,1.09165e+07,2854.04,2854.04,2854.04,4069.32,4069.32,4069.32,9.93214e+06,9.93214e+06,9.93214e+06,1.36897e+07,1.36897e+07,1.36897e+07,2640.57,2640.57,2640.57,2731.8,2731.8,2731.8,9.33975e+07,9.33975e+07,9.33975e+07,3.25502,3.25502,3.25502,4.82606,4.82606,4.82606
575,1.09172e+07,1.09172e+07,1.09172e+07,2825.97,2825.97,2825.97,4002.71,4002.71,4002.71,9.93071e+06,9.93071e+06,9.93071e+06,1.36909e+07,1.36909e+07,1.36909e+07,2614.69,2614.69,2614.69,2686.54,2686.54,2686.54,9.33916e+07,9.33916e+07,9.33916e+07,3.22282,3.22282,3.22282,4.74692,4.74692,4.74692
576,1.09182e+07,1.09182e+07,1.09182e+07,2798.76,2798.76,2798.76,3937.04,3937.04,3937.04,9.92932e+06,9.92932e+06,9.92932e+06,1.3692e+07,1.3692e+07,1.3692e+07,2589.52,2589.52,2589.52,2641.87,2641.87,2641.87,9.33854e+07,9.33854e+07,9.33854e+07,3.19147,3.19147,3.19147,4.6687,4.6687,4.6687
577,1.09194e+07,1.09194e+07,1.09194e+07,2772.55,2772.55,2772.55,3872.6,3872.6,3872.6,9.92798e+06,9.92798e+06,9.92798e+06,1.3693e+07,1.3693e+07,1.3693e+07,2565.19,2565.19,2565.19,2598.01,2598.01,2598.01,9.33789e+07,9.33789e+07,9.33789e+07,3.16113,3.16113,3.16113,4.59174,4.59174,4.59174
578,1.09208e+07,1.09208e+07,1.09208e+07,2747.47,2747.47,2747.47,3809.65,3809.65,3809.65,9.92668e+06,9.92668e+06,9.92668e+06,1.36939e+07,1.36939e+07,1.36939e+07,2541.84,2541.84,2541.84,2555.12,2555.12,2555.12,9.33723e+07,9.33723e+07,9.33723e+07,3.13194,3.13194,3.13194,4.51636,4.51636,4.51636
579,1.09225e+07,1.09225e+07,1.09225e+07,2723.64,2723.64,2723.64,3748.42,3748.42,3748.42,9.92542e+06,9.92542e+06,9.92542e+06,1.36947e+07,1.36947e+07,1.36947e+07,2519.58,2519.58,2519.58,2513.37,2513.37,2513.37,9.33653e+07,9.33653e+07,9.33653e+07,3.10407,3.10407,3.10407,4.44286,4.44286,4.44286
580,1.09244e+07,1.09244e+07,1.09244e+07,2701.18,2701.18,2701.18,3689.15,3689.15,3689.15,9.92421e+06,9.92421e+06,9.92421e+06,1.36953e+07,1.36953e+07,1.36953e+07,2498.53,2498.53,2498.53,2472.92,2472.92,2472.92,9.33582e+07,9.33582e+07,9.33582e+07,3.07766,3.07766,3.07766,4.37152,4.37152,4.37152
581,1.09264e+07,1.09264e+07,1.09264e+07,2680.22,2680.22,2680.22,3632.03,3632.03,3632.03,9.92305e+06,9.92305e+06,9.92305e+06,1.36959e+07,1.36959e+07,1.36959e+07,2478.8,2478.8,2478.8,2433.89,2433.89,2433.89,9.33508e+07,9.33508e+07,9.33508e+07,3.05283,3.05283,3.05283,4.30257,4.30257,4.30257
582,1.09287e+07,1.09287e+07,1.09287e+07,2660.86,2660.86,2660.86,3577.25,3577.25,3577.25,9.92193e+06,9.92193e+06,9.92193e+06,1.36964e+07,1.36964e+07,1.36964e+07,2460.49,2460.49,2460.49,2396.43,2396.43,2396.43,9.33433e+07,9.33433e+07,9.33433e+07,3.02972,3.02972,3.02972,4.23627,4.23627,4.23627
583,1.09312e+07,1.09312e+07,1.09312e+07,2643.2,2643.2,2643.2,3524.96,3524.96,3524.96,9.92085e+06,9.92085e+06,9.92085e+06,1.36967e+07,1.36967e+07,1.36967e+07,2443.7,2443.7,2443.7,2360.62,2360.62,2360.62,9.33356e+07,9.33356e+07,9.33356e+07,3.00846,3.00846,3.00846,4.17279,4.17279,4.17279
584,1.09338e+07,1.09338e+07,1.09338e+07,2627.33,2627.33,2627.33,3475.29,3475.29,3475.29,9.91982e+06,9.91982e+06,9.91982e+06,1.3697e+07,1.3697e+07,1.3697e+07,2428.52,2428.52,2428.52,2326.58,2326.58,2326.58,9.33276e+07,9.33276e+07,9.33276e+07,2.98915,2.98915,2.98915,4.11232,4.11232,4.11232
585,1.09365e+07,1.09365e+07,1.09365e+07,2613.34,2613.34,2613.34,3428.37,3428.37,3428.37,9.91883e+06,9.91883e+06,9.91883e+06,1.36972e+07,1.36972e+07,1.36972e+07,2415.03,2415.03,2415.03,2294.36,2294.36,2294.36,9.33195e+07,9.33195e+07,9.33195e+07,2.97189,2.97189,2.97189,4.05501,4.05501,4.05501
