time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,7.53398e+06,7.53398e+06,7.53398e+06,2868.11,2868.11,2868.11,2703.14,2703.14,2703.14,1.04959e+07,1.04959e+07,1.04959e+07,8.58177e+06,8.58177e+06,8.58177e+06,2160.8,2160.8,2160.8,2490.83,2490.83,2490.83,1.01431e+08,1.01431e+08,1.01431e+08,6.96431,6.96431,6.96431,8.1724,8.1724,8.1724
549,7.53641e+06,7.53641e+06,7.53641e+06,2860.03,2860.03,2860.03,2686.08,2686.08,2686.08,1.04952e+07,1.04952e+07,1.04952e+07,8.58188e+06,8.58188e+06,8.58188e+06,2154.06,2154.06,2154.06,2474.14,2474.14,2474.14,1.01427e+08,1.01427e+08,1.01427e+08,6.94275,6.94275,6.94275,8.11876,8.11876,8.11876
550,7.53891e+06,7.53891e+06,7.53891e+06,2852.83,2852.83,2852.83,2669.48,2669.48,2669.48,1.04945e+07,1.04945e+07,1.04945e+07,8.58196e+06,8.58196e+06,8.58196e+06,2147.95,2147.95,2147.95,2457.89,2457.89,2457.89,1.01423e+08,1.01423e+08,1.01423e+08,6.9233,6.9233,6.9233,8.06653,8.06653,8.06653
551,7.54148e+06,7.54148e+06,7.54148e+06,2846.5,2846.5,2846.5,2653.37,2653.37,2653.37,1.04939e+07,1.04939e+07,1.04939e+07,8.582e+06,8.582e+06,8.582e+06,2142.47,2142.47,2142.47,2442.08,2442.08,2442.08,1.01418e+08,1.01418e+08,1.01418e+08,6.90593,6.90593,6.90593,8.01575,8.01575,8.01575
552,7.54411e+06,7.54411e+06,7.54411e+06,2841.05,2841.05,2841.05,2637.79,2637.79,2637.79,1.04933e+07,1.04933e+07,1.04933e+07,8.582e+06,8.582e+06,8.582e+06,2137.64,2137.64,2137.64,2426.75,2426.75,2426.75,1.01414e+08,1.01414e+08,1.01414e+08,6.89067,6.89067,6.89067,7.96647,7.96647,7.96647
553,7.54679e+06,7.54679e+06,7.54679e+06,2836.51,2836.51,2836.51,2622.75,2622.75,2622.75,1.04927e+07,1.04927e+07,1.04927e+07,8.58198e+06,8.58198e+06,8.58198e+06,2133.47,2133.47,2133.47,2411.93,2411.93,2411.93,1.01409e+08,1.01409e+08,1.01409e+08,6.87753,6.87753,6.87753,7.9188,7.9188,7.9188
554,7.54952e+06,7.54952e+06,7.54952e+06,2832.92,2832.92,2832.92,2608.32,2608.32,2608.32,1.04921e+07,1.04921e+07,1.04921e+07,8.58191e+06,8.58191e+06,8.58191e+06,2129.98,2129.98,2129.98,2397.66,2397.66,2397.66,1.01404e+08,1.01404e+08,1.01404e+08,6.86661,6.86661,6.86661,7.87288,7.87288,7.87288
555,7.5523e+06,7.5523e+06,7.5523e+06,2830.31,2830.31,2830.31,2594.56,2594.56,2594.56,1.04916e+07,1.04916e+07,1.04916e+07,8.58181e+06,8.58181e+06,8.58181e+06,2127.22,2127.22,2127.22,2384.01,2384.01,2384.01,1.01398e+08,1.01398e+08,1.01398e+08,6.85799,6.85799,6.85799,7.82887,7.82887,7.82887
556,7.55512e+06,7.55512e+06,7.55512e+06,2828.75,2828.75,2828.75,2581.52,2581.52,2581.52,1.04911e+07,1.04911e+07,1.04911e+07,8.58168e+06,8.58168e+06,8.58168e+06,2125.23,2125.23,2125.23,2371.04,2371.04,2371.04,1.01393e+08,1.01393e+08,1.01393e+08,6.85181,6.85181,6.85181,7.78696,7.78696,7.78696
557,7.55797e+06,7.55797e+06,7.55797e+06,2828.31,2828.31,2828.31,2569.3,2569.3,2569.3,1.04906e+07,1.04906e+07,1.04906e+07,8.58151e+06,8.58151e+06,8.58151e+06,2124.06,2124.06,2124.06,2358.82,2358.82,2358.82,1.01387e+08,1.01387e+08,1.01387e+08,6.84823,6.84823,6.84823,7.74739,7.74739,7.74739
558,7.56086e+06,7.56086e+06,7.56086e+06,2829.06,2829.06,2829.06,2557.98,2557.98,2557.98,1.04902e+07,1.04902e+07,1.04902e+07,8.5813e+06,8.5813e+06,8.5813e+06,2123.77,2123.77,2123.77,2347.43,2347.43,2347.43,1.01381e+08,1.01381e+08,1.01381e+08,6.84741,6.84741,6.84741,7.71039,7.71039,7.71039
559,7.56376e+06,7.56376e+06,7.56376e+06,2831.1,2831.1,2831.1,2547.64,2547.64,2547.64,1.04898e+07,1.04898e+07,1.04898e+07,8.58106e+06,8.58106e+06,8.58106e+06,2124.43,2124.43,2124.43,2336.96,2336.96,2336.96,1.01375e+08,1.01375e+08,1.01375e+08,6.84958,6.84958,6.84958,7.67624,7.67624,7.67624
560,7.56668e+06,7.56668e+06,7.56668e+06,2834.52,2834.52,2834.52,2538.39,2538.39,2538.39,1.04894e+07,1.04894e+07,1.04894e+07,8.58079e+06,8.58079e+06,8.58079e+06,2126.11,2126.11,2126.11,2327.5,2327.5,2327.5,1.01369e+08,1.01369e+08,1.01369e+08,6.85495,6.85495,6.85495,7.64523,7.64523,7.64523
561,7.5696e+06,7.5696e+06,7.5696e+06,2839.43,2839.43,2839.43,2530.33,2530.33,2530.33,1.04891e+07,1.04891e+07,1.04891e+07,8.58047e+06,8.58047e+06,8.58047e+06,2128.89,2128.89,2128.89,2319.14,2319.14,2319.14,1.01363e+08,1.01363e+08,1.01363e+08,6.86378,6.86378,6.86378,7.61766,7.61766,7.61766
562,7.57252e+06,7.57252e+06,7.57252e+06,2845.93,2845.93,2845.93,2523.57,2523.57,2523.57,1.04888e+07,1.04888e+07,1.04888e+07,8.58012e+06,8.58012e+06,8.58012e+06,2132.86,2132.86,2132.86,2311.99,2311.99,2311.99,1.01356e+08,1.01356e+08,1.01356e+08,6.87631,6.87631,6.87631,7.59384,7.59384,7.59384
563,7.57543e+06,7.57543e+06,7.57543e+06,2854.15,2854.15,2854.15,2518.21,2518.21,2518.21,1.04886e+07,1.04886e+07,1.04886e+07,8.57974e+06,8.57974e+06,8.57974e+06,2138.1,2138.1,2138.1,2306.13,2306.13,2306.13,1.0135e+08,1.0135e+08,1.0135e+08,6.89283,6.89283,6.89283,7.57411,7.57411,7.57411
564,7.57832e+06,7.57832e+06,7.57832e+06,2864.19,2864.19,2864.19,2514.37,2514.37,2514.37,1.04884e+07,1.04884e+07,1.04884e+07,8.57932e+06,8.57932e+06,8.57932e+06,2144.71,2144.71,2144.71,2301.68,2301.68,2301.68,1.01343e+08,1.01343e+08,1.01343e+08,6.91362,6.91362,6.91362,7.55879,7.55879,7.55879
565,7.58118e+06,7.58118e+06,7.58118e+06,2876.18,2876.18,2876.18,2512.14,2512.14,2512.14,1.04882e+07,1.04882e+07,1.04882e+07,8.57887e+06,8.57887e+06,8.57887e+06,2152.76,2152.76,2152.76,2298.74,2298.74,2298.74,1.01336e+08,1.01336e+08,1.01336e+08,6.93896,6.93896,6.93896,7.54821,7.54821,7.54821
566,7.58398e+06,7.58398e+06,7.58398e+06,2890.23,2890.23,2890.23,2511.65,2511.65,2511.65,1.04881e+07,1.04881e+07,1.04881e+07,8.57839e+06,8.57839e+06,8.57839e+06,2162.35,2162.35,2162.35,2297.4,2297.4,2297.4,1.01329e+08,1.01329e+08,1.01329e+08,6.96913,6.96913,6.96913,7.54268,7.54268,7.54268
567,7.58674e+06,7.58674e+06,7.58674e+06,2906.47,2906.47,2906.47,2512.98,2512.98,2512.98,1.0488e+07,1.0488e+07,1.0488e+07,8.57787e+06,8.57787e+06,8.57787e+06,2173.57,2173.57,2173.57,2297.76,2297.76,2297.76,1.01322e+08,1.01322e+08,1.01322e+08,7.00444,7.00444,7.00444,7.54255,7.54255,7.54255
568,7.58942e+06,7.58942e+06,7.58942e+06,2924.99,2924.99,2924.99,2516.25,2516.25,2516.25,1.0488e+07,1.0488e+07,1.0488e+07,8.57731e+06,8.57731e+06,8.57731e+06,2186.51,2186.51,2186.51,2299.92,2299.92,2299.92,1.01315e+08,1.01315e+08,1.01315e+08,7.04514,7.04514,7.04514,7.5481,7.5481,7.5481
569,7.59202e+06,7.59202e+06,7.59202e+06,2945.91,2945.91,2945.91,2521.54,2521.54,2521.54,1.0488e+07,1.0488e+07,1.0488e+07,8.57673e+06,8.57673e+06,8.57673e+06,2201.24,2201.24,2201.24,2303.96,2303.96,2303.96,1.01308e+08,1.01308e+08,1.01308e+08,7.09151,7.09151,7.09151,7.55965,7.55965,7.55965
570,7.59453e+06,7.59453e+06,7.59453e+06,2969.33,2969.33,2969.33,2528.94,2528.94,2528.94,1.04881e+07,1.04881e+07,1.04881e+07,8.57611e+06,8.57611e+06,8.57611e+06,2217.84,2217.84,2217.84,2309.96,2309.96,2309.96,1.01301e+08,1.01301e+08,1.01301e+08,7.1438,7.1438,7.1438,7.57746,7.57746,7.57746
571,7.59692e+06,7.59692e+06,7.59692e+06,2995.33,2995.33,2995.33,2538.54,2538.54,2538.54,1.04882e+07,1.04882e+07,1.04882e+07,8.57547e+06,8.57547e+06,8.57547e+06,2236.38,2236.38,2236.38,2318.01,2318.01,2318.01,1.01294e+08,1.01294e+08,1.01294e+08,7.20225,7.20225,7.20225,7.60179,7.60179,7.60179
572,7.59919e+06,7.59919e+06,7.59919e+06,3024,3024,3024,2550.4,2550.4,2550.4,1.04884e+07,1.04884e+07,1.04884e+07,8.57479e+06,8.57479e+06,8.57479e+06,2256.92,2256.92,2256.92,2328.17,2328.17,2328.17,1.01286e+08,1.01286e+08,1.01286e+08,7.26705,7.26705,7.26705,7.63288,7.63288,7.63288
573,7.60131e+06,7.60131e+06,7.60131e+06,3055.39,3055.39,3055.39,2564.59,2564.59,2564.59,1.04886e+07,1.04886e+07,1.04886e+07,8.57409e+06,8.57409e+06,8.57409e+06,2279.51,2279.51,2279.51,2340.5,2340.5,2340.5,1.01279e+08,1.01279e+08,1.01279e+08,7.33838,7.33838,7.33838,7.67093,7.67093,7.67093
574,7.60328e+06,7.60328e+06,7.60328e+06,3089.56,3089.56,3089.56,2581.16,2581.16,2581.16,1.04889e+07,1.04889e+07,1.04889e+07,8.57335e+06,8.57335e+06,8.57335e+06,2304.19,2304.19,2304.19,2355.05,2355.05,2355.05,1.01272e+08,1.01272e+08,1.01272e+08,7.41637,7.41637,7.41637,7.71611,7.71611,7.71611
575,7.60507e+06,7.60507e+06,7.60507e+06,3126.53,3126.53,3126.53,2600.14,2600.14,2600.14,1.04892e+07,1.04892e+07,1.04892e+07,8.57259e+06,8.57259e+06,8.57259e+06,2330.99,2330.99,2330.99,2371.86,2371.86,2371.86,1.01265e+08,1.01265e+08,1.01265e+08,7.50113,7.50113,7.50113,7.76857,7.76857,7.76857
576,7.60668e+06,7.60668e+06,7.60668e+06,3166.3,3166.3,3166.3,2621.55,2621.55,2621.55,1.04896e+07,1.04896e+07,1.04896e+07,8.5718e+06,8.5718e+06,8.5718e+06,2359.91,2359.91,2359.91,2390.96,2390.96,2390.96,1.01258e+08,1.01258e+08,1.01258e+08,7.5927,7.5927,7.5927,7.82839,7.82839,7.82839
577,7.60808e+06,7.60808e+06,7.60808e+06,3208.86,3208.86,3208.86,2645.41,2645.41,2645.41,1.04901e+07,1.04901e+07,1.04901e+07,8.57099e+06,8.57099e+06,8.57099e+06,2390.95,2390.95,2390.95,2412.35,2412.35,2412.35,1.01251e+08,1.01251e+08,1.01251e+08,7.69108,7.69108,7.69108,7.89563,7.89563,7.89563
578,7.60926e+06,7.60926e+06,7.60926e+06,3254.16,3254.16,3254.16,2671.69,2671.69,2671.69,1.04906e+07,1.04906e+07,1.04906e+07,8.57015e+06,8.57015e+06,8.57015e+06,2424.07,2424.07,2424.07,2436.04,2436.04,2436.04,1.01245e+08,1.01245e+08,1.01245e+08,7.79618,7.79618,7.79618,7.9703,7.9703,7.9703
579,7.6102e+06,7.6102e+06,7.6102e+06,3302.13,3302.13,3302.13,2700.38,2700.38,2700.38,1.04912e+07,1.04912e+07,1.04912e+07,8.56928e+06,8.56928e+06,8.56928e+06,2459.22,2459.22,2459.22,2461.99,2461.99,2461.99,1.01238e+08,1.01238e+08,1.01238e+08,7.90788,7.90788,7.90788,8.05233,8.05233,8.05233
580,7.61089e+06,7.61089e+06,7.61089e+06,3352.65,3352.65,3352.65,2731.41,2731.41,2731.41,1.04918e+07,1.04918e+07,1.04918e+07,8.5684e+06,8.5684e+06,8.5684e+06,2496.34,2496.34,2496.34,2490.18,2490.18,2490.18,1.01231e+08,1.01231e+08,1.01231e+08,8.02595,8.02595,8.02595,8.14163,8.14163,8.14163
581,7.61132e+06,7.61132e+06,7.61132e+06,3405.58,3405.58,3405.58,2764.72,2764.72,2764.72,1.04925e+07,1.04925e+07,1.04925e+07,8.56749e+06,8.56749e+06,8.56749e+06,2535.31,2535.31,2535.31,2520.54,2520.54,2520.54,1.01225e+08,1.01225e+08,1.01225e+08,8.1501,8.1501,8.1501,8.23801,8.23801,8.23801
582,7.61146e+06,7.61146e+06,7.61146e+06,3460.73,3460.73,3460.73,2800.21,2800.21,2800.21,1.04933e+07,1.04933e+07,1.04933e+07,8.56657e+06,8.56657e+06,8.56657e+06,2576.02,2576.02,2576.02,2553,2553,2553,1.01219e+08,1.01219e+08,1.01219e+08,8.27995,8.27995,8.27995,8.34124,8.34124,8.34124
583,7.61131e+06,7.61131e+06,7.61131e+06,3517.89,3517.89,3517.89,2837.75,2837.75,2837.75,1.04942e+07,1.04942e+07,1.04942e+07,8.56563e+06,8.56563e+06,8.56563e+06,2618.29,2618.29,2618.29,2587.45,2587.45,2587.45,1.01213e+08,1.01213e+08,1.01213e+08,8.415,8.415,8.415,8.451,8.451,8.451
584,7.61086e+06,7.61086e+06,7.61086e+06,3576.77,3576.77,3576.77,2877.2,2877.2,2877.2,1.04951e+07,1.04951e+07,1.04951e+07,8.56467e+06,8.56467e+06,8.56467e+06,2661.94,2661.94,2661.94,2623.76,2623.76,2623.76,1.01207e+08,1.01207e+08,1.01207e+08,8.55468,8.55468,8.55468,8.56689,8.56689,8.56689
585,7.6101e+06,7.6101e+06,7.6101e+06,3637.08,3637.08,3637.08,2918.37,2918.37,2918.37,1.0496e+07,1.0496e+07,1.0496e+07,8.56369e+06,8.56369e+06,8.56369e+06,2706.75,2706.75,2706.75,2661.78,2661.78,2661.78,1.01201e+08,1.01201e+08,1.01201e+08,8.6983,8.6983,8.6983,8.68844,8.68844,8.68844
586,7.60902e+06,7.60902e+06,7.60902e+06,3698.44,3698.44,3698.44,2961.08,2961.08,2961.08,1.04971e+07,1.04971e+07,1.04971e+07,8.56271e+06,8.56271e+06,8.56271e+06,2752.46,2752.46,2752.46,2701.34,2701.34,2701.34,1.01196e+08,1.01196e+08,1.01196e+08,8.84507,8.84507,8.84507,8.81509,8.81509,8.81509
587,7.60761e+06,7.60761e+06,7.60761e+06,3760.48,3760.48,3760.48,3005.07,3005.07,3005.07,1.04982e+07,1.04982e+07,1.04982e+07,8.56171e+06,8.56171e+06,8.56171e+06,2798.78,2798.78,2798.78,2742.22,2742.22,2742.22,1.0119e+08,1.0119e+08,1.0119e+08,8.99408,8.99408,8.99408,8.94621,8.94621,8.94621
588,7.60586e+06,7.60586e+06,7.60586e+06,3822.73,3822.73,3822.73,3050.09,3050.09,3050.09,1.04993e+07,1.04993e+07,1.04993e+07,8.56071e+06,8.56071e+06,8.56071e+06,2845.39,2845.39,2845.39,2784.2,2784.2,2784.2,1.01185e+08,1.01185e+08,1.01185e+08,9.14434,9.14434,9.14434,9.08105,9.08105,9.08105
589,7.60378e+06,7.60378e+06,7.60378e+06,3884.72,3884.72,3884.72,3095.85,3095.85,3095.85,1.05006e+07,1.05006e+07,1.05006e+07,8.5597e+06,8.5597e+06,8.5597e+06,2891.95,2891.95,2891.95,2827.03,2827.03,2827.03,1.01181e+08,1.01181e+08,1.01181e+08,9.29474,9.29474,9.29474,9.21881,9.21881,9.21881
590,7.60137e+06,7.60137e+06,7.60137e+06,3945.93,3945.93,3945.93,3142.04,3142.04,3142.04,1.05018e+07,1.05018e+07,1.05018e+07,8.55869e+06,8.55869e+06,8.55869e+06,2938.06,2938.06,2938.06,2870.42,2870.42,2870.42,1.01176e+08,1.01176e+08,1.01176e+08,9.44408,9.44408,9.44408,9.35859,9.35859,9.35859
591,7.59863e+06,7.59863e+06,7.59863e+06,4005.82,4005.82,4005.82,3188.31,3188.31,3188.31,1.05031e+07,1.05031e+07,1.05031e+07,8.55768e+06,8.55768e+06,8.55768e+06,2983.33,2983.33,2983.33,2914.06,2914.06,2914.06,1.01172e+08,1.01172e+08,1.01172e+08,9.59108,9.59108,9.59108,9.49942,9.49942,9.49942
592,7.59557e+06,7.59557e+06,7.59557e+06,4063.8,4063.8,4063.8,3234.32,3234.32,3234.32,1.05045e+07,1.05045e+07,1.05045e+07,8.55668e+06,8.55668e+06,8.55668e+06,3027.33,3027.33,3027.33,2957.64,2957.64,2957.64,1.01168e+08,1.01168e+08,1.01168e+08,9.7344,9.7344,9.7344,9.64027,9.64027,9.64027
593,7.59219e+06,7.59219e+06,7.59219e+06,4119.29,4119.29,4119.29,3279.68,3279.68,3279.68,1.05059e+07,1.05059e+07,1.05059e+07,8.55568e+06,8.55568e+06,8.55568e+06,3069.64,3069.64,3069.64,3000.81,3000.81,3000.81,1.01164e+08,1.01164e+08,1.01164e+08,9.87263,9.87263,9.87263,9.78003,9.78003,9.78003
594,7.58851e+06,7.58851e+06,7.58851e+06,4171.7,4171.7,4171.7,3324.01,3324.01,3324.01,1.05073e+07,1.05073e+07,1.05073e+07,8.5547e+06,8.5547e+06,8.5547e+06,3109.8,3109.8,3109.8,3043.23,3043.23,3043.23,1.01161e+08,1.01161e+08,1.01161e+08,10.0044,10.0044,10.0044,9.91756,9.91756,9.91756
595,7.58455e+06,7.58455e+06,7.58455e+06,4220.43,4220.43,4220.43,3366.92,3366.92,3366.92,1.05088e+07,1.05088e+07,1.05088e+07,8.55373e+06,8.55373e+06,8.55373e+06,3147.38,3147.38,3147.38,3084.51,3084.51,3084.51,1.01158e+08,1.01158e+08,1.01158e+08,10.1281,10.1281,10.1281,10.0517,10.0517,10.0517
596,7.58031e+06,7.58031e+06,7.58031e+06,4264.92,4264.92,4264.92,3408.01,3408.01,3408.01,1.05103e+07,1.05103e+07,1.05103e+07,8.55278e+06,8.55278e+06,8.55278e+06,3181.93,3181.93,3181.93,3124.31,3124.31,3124.31,1.01155e+08,1.01155e+08,1.01155e+08,10.2426,10.2426,10.2426,10.1812,10.1812,10.1812
597,7.57583e+06,7.57583e+06,7.57583e+06,4304.6,4304.6,4304.6,3446.9,3446.9,3446.9,1.05118e+07,1.05118e+07,1.05118e+07,8.55186e+06,8.55186e+06,8.55186e+06,3213.06,3213.06,3213.06,3162.25,3162.25,3162.25,1.01152e+08,1.01152e+08,1.01152e+08,10.3463,10.3463,10.3463,10.305,10.305,10.305
598,7.57112e+06,7.57112e+06,7.57112e+06,4338.98,4338.98,4338.98,3483.23,3483.23,3483.23,1.05133e+07,1.05133e+07,1.05133e+07,8.55097e+06,8.55097e+06,8.55097e+06,3240.36,3240.36,3240.36,3197.98,3197.98,3197.98,1.01149e+08,1.01149e+08,1.01149e+08,10.438,10.438,10.438,10.4218,10.4218,10.4218
599,7.56621e+06,7.56621e+06,7.56621e+06,4367.6,4367.6,4367.6,3516.62,3516.62,3516.62,1.05148e+07,1.05148e+07,1.05148e+07,8.5501e+06,8.5501e+06,8.5501e+06,3263.48,3263.48,3263.48,3231.16,3231.16,3231.16,1.01147e+08,1.01147e+08,1.01147e+08,10.5165,10.5165,10.5165,10.5306,10.5306,10.5306
600,7.56114e+06,7.56114e+06,7.56114e+06,4390.05,4390.05,4390.05,3546.77,3546.77,3546.77,1.05162e+07,1.05162e+07,1.05162e+07,8.54928e+06,8.54928e+06,8.54928e+06,3282.12,3282.12,3282.12,3261.48,3261.48,3261.48,1.01145e+08,1.01145e+08,1.01145e+08,10.5807,10.5807,10.5807,10.6303,10.6303,10.6303
601,7.55592e+06,7.55592e+06,7.55592e+06,4406.03,4406.03,4406.03,3573.37,3573.37,3573.37,1.05177e+07,1.05177e+07,1.05177e+07,8.54849e+06,8.54849e+06,8.54849e+06,3296.01,3296.01,3296.01,3288.65,3288.65,3288.65,1.01143e+08,1.01143e+08,1.01143e+08,10.6298,10.6298,10.6298,10.72,10.72,10.72
602,7.5506e+06,7.5506e+06,7.5506e+06,4415.28,4415.28,4415.28,3596.19,3596.19,3596.19,1.05191e+07,1.05191e+07,1.05191e+07,8.54775e+06,8.54775e+06,8.54775e+06,3304.95,3304.95,3304.95,3312.41,3312.41,3312.41,1.01141e+08,1.01141e+08,1.01141e+08,10.6631,10.6631,10.6631,10.7987,10.7987,10.7987
603,7.54521e+06,7.54521e+06,7.54521e+06,4417.65,4417.65,4417.65,3615.01,3615.01,3615.01,1.05204e+07,1.05204e+07,1.05204e+07,8.54706e+06,8.54706e+06,8.54706e+06,3308.8,3308.8,3308.8,3332.55,3332.55,3332.55,1.01139e+08,1.01139e+08,1.01139e+08,10.68,10.68,10.68,10.8658,10.8658,10.8658
604,7.53977e+06,7.53977e+06,7.53977e+06,4413.08,4413.08,4413.08,3629.69,3629.69,3629.69,1.05217e+07,1.05217e+07,1.05217e+07,8.54642e+06,8.54642e+06,8.54642e+06,3307.51,3307.51,3307.51,3348.9,3348.9,3348.9,1.01137e+08,1.01137e+08,1.01137e+08,10.6802,10.6802,10.6802,10.9208,10.9208,10.9208
605,7.53433e+06,7.53433e+06,7.53433e+06,4401.6,4401.6,4401.6,3640.11,3640.11,3640.11,1.05229e+07,1.05229e+07,1.05229e+07,8.54583e+06,8.54583e+06,8.54583e+06,3301.05,3301.05,3301.05,3361.35,3361.35,3361.35,1.01135e+08,1.01135e+08,1.01135e+08,10.6638,10.6638,10.6638,10.963,10.963,10.963
606,7.52891e+06,7.52891e+06,7.52891e+06,4383.33,4383.33,4383.33,3646.24,3646.24,3646.24,1.05241e+07,1.05241e+07,1.05241e+07,8.5453e+06,8.5453e+06,8.5453e+06,3289.51,3289.51,3289.51,3369.81,3369.81,3369.81,1.01134e+08,1.01134e+08,1.01134e+08,10.6307,10.6307,10.6307,10.9924,10.9924,10.9924
607,7.52356e+06,7.52356e+06,7.52356e+06,4358.49,4358.49,4358.49,3648.09,3648.09,3648.09,1.05252e+07,1.05252e+07,1.05252e+07,8.54483e+06,8.54483e+06,8.54483e+06,3273.01,3273.01,3273.01,3374.28,3374.28,3374.28,1.01132e+08,1.01132e+08,1.01132e+08,10.5815,10.5815,10.5815,11.0088,11.0088,11.0088
608,7.5183e+06,7.5183e+06,7.5183e+06,4327.36,4327.36,4327.36,3645.71,3645.71,3645.71,1.05262e+07,1.05262e+07,1.05262e+07,8.54442e+06,8.54442e+06,8.54442e+06,3251.76,3251.76,3251.76,3374.78,3374.78,3374.78,1.0113e+08,1.0113e+08,1.0113e+08,10.5166,10.5166,10.5166,11.0123,11.0123,11.0123
609,7.51316e+06,7.51316e+06,7.51316e+06,4290.32,4290.32,4290.32,3639.24,3639.24,3639.24,1.0527e+07,1.0527e+07,1.0527e+07,8.54407e+06,8.54407e+06,8.54407e+06,3226.01,3226.01,3226.01,3371.4,3371.4,3371.4,1.01128e+08,1.01128e+08,1.01128e+08,10.4369,10.4369,10.4369,11.0031,11.0031,11.0031
610,7.50817e+06,7.50817e+06,7.50817e+06,4247.81,4247.81,4247.81,3628.84,3628.84,3628.84,1.05278e+07,1.05278e+07,1.05278e+07,8.54378e+06,8.54378e+06,8.54378e+06,3196.06,3196.06,3196.06,3364.28,3364.28,3364.28,1.01126e+08,1.01126e+08,1.01126e+08,10.3434,10.3434,10.3434,10.9815,10.9815,10.9815
611,7.50337e+06,7.50337e+06,7.50337e+06,4200.31,4200.31,4200.31,3614.72,3614.72,3614.72,1.05285e+07,1.05285e+07,1.05285e+07,8.54355e+06,8.54355e+06,8.54355e+06,3162.28,3162.28,3162.28,3353.59,3353.59,3353.59,1.01124e+08,1.01124e+08,1.01124e+08,10.237,10.237,10.237,10.9483,10.9483,10.9483
612,7.49877e+06,7.49877e+06,7.49877e+06,4148.37,4148.37,4148.37,3597.14,3597.14,3597.14,1.0529e+07,1.0529e+07,1.0529e+07,8.54339e+06,8.54339e+06,8.54339e+06,3125.06,3125.06,3125.06,3339.54,3339.54,3339.54,1.01122e+08,1.01122e+08,1.01122e+08,10.119,10.119,10.119,10.904,10.904,10.904
613,7.4944e+06,7.4944e+06,7.4944e+06,4092.55,4092.55,4092.55,3576.38,3576.38,3576.38,1.05295e+07,1.05295e+07,1.05295e+07,8.54329e+06,8.54329e+06,8.54329e+06,3084.79,3084.79,3084.79,3322.38,3322.38,3322.38,1.0112e+08,1.0112e+08,1.0112e+08,9.99084,9.99084,9.99084,10.8494,10.8494,10.8494
614,7.49027e+06,7.49027e+06,7.49027e+06,4033.45,4033.45,4033.45,3552.75,3552.75,3552.75,1.05298e+07,1.05298e+07,1.05298e+07,8.54325e+06,8.54325e+06,8.54325e+06,3041.93,3041.93,3041.93,3302.41,3302.41,3302.41,1.01117e+08,1.01117e+08,1.01117e+08,9.85381,9.85381,9.85381,10.7854,10.7854,10.7854
615,7.48641e+06,7.48641e+06,7.48641e+06,3971.66,3971.66,3971.66,3526.6,3526.6,3526.6,1.053e+07,1.053e+07,1.053e+07,8.54327e+06,8.54327e+06,8.54327e+06,2996.91,2996.91,2996.91,3279.91,3279.91,3279.91,1.01114e+08,1.01114e+08,1.01114e+08,9.70936,9.70936,9.70936,10.7129,10.7129,10.7129
616,7.48282e+06,7.48282e+06,7.48282e+06,3907.79,3907.79,3907.79,3498.28,3498.28,3498.28,1.05301e+07,1.05301e+07,1.05301e+07,8.54334e+06,8.54334e+06,8.54334e+06,2950.18,2950.18,2950.18,3255.2,3255.2,3255.2,1.01111e+08,1.01111e+08,1.01111e+08,9.55894,9.55894,9.55894,10.6331,10.6331,10.6331
617,7.47952e+06,7.47952e+06,7.47952e+06,3842.41,3842.41,3842.41,3468.14,3468.14,3468.14,1.05301e+07,1.05301e+07,1.05301e+07,8.54348e+06,8.54348e+06,8.54348e+06,2902.18,2902.18,2902.18,3228.62,3228.62,3228.62,1.01108e+08,1.01108e+08,1.01108e+08,9.40398,9.40398,9.40398,10.547,10.547,10.547
618,7.47652e+06,7.47652e+06,7.47652e+06,3776.09,3776.09,3776.09,3436.54,3436.54,3436.54,1.05299e+07,1.05299e+07,1.05299e+07,8.54366e+06,8.54366e+06,8.54366e+06,2853.33,2853.33,2853.33,3200.49,3200.49,3200.49,1.01105e+08,1.01105e+08,1.01105e+08,9.24586,9.24586,9.24586,10.4556,10.4556,10.4556
619,7.47381e+06,7.47381e+06,7.47381e+06,3709.36,3709.36,3709.36,3403.83,3403.83,3403.83,1.05296e+07,1.05296e+07,1.05296e+07,8.54389e+06,8.54389e+06,8.54389e+06,2804.03,2804.03,2804.03,3171.15,3171.15,3171.15,1.01101e+08,1.01101e+08,1.01101e+08,9.08593,9.08593,9.08593,10.36,10.36,10.36
