time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,8.06667e+06,8.06667e+06,8.06667e+06,2622.99,2622.99,2622.99,3022.63,3022.63,3022.63,7.78931e+06,7.78931e+06,7.78931e+06,6.71539e+06,6.71539e+06,6.71539e+06,2132.01,2132.01,2132.01,2850.21,2850.21,2850.21,1.0545e+08,1.0545e+08,1.0545e+08,4.50272,4.50272,4.50272,3.59649,3.59649,3.59649
495,8.07008e+06,8.07008e+06,8.07008e+06,2636.04,2636.04,2636.04,2998.24,2998.24,2998.24,7.78738e+06,7.78738e+06,7.78738e+06,6.71672e+06,6.71672e+06,6.71672e+06,2142.15,2142.15,2142.15,2825.31,2825.31,2825.31,1.05447e+08,1.05447e+08,1.05447e+08,4.52273,4.52273,4.52273,3.56594,3.56594,3.56594
496,8.07351e+06,8.07351e+06,8.07351e+06,2651.33,2651.33,2651.33,2974.6,2974.6,2974.6,7.78557e+06,7.78557e+06,7.78557e+06,6.71794e+06,6.71794e+06,6.71794e+06,2154.06,2154.06,2154.06,2801.17,2801.17,2801.17,1.05445e+08,1.05445e+08,1.05445e+08,4.54665,4.54665,4.54665,3.53635,3.53635,3.53635
497,8.07695e+06,8.07695e+06,8.07695e+06,2668.75,2668.75,2668.75,2951.63,2951.63,2951.63,7.78387e+06,7.78387e+06,7.78387e+06,6.71905e+06,6.71905e+06,6.71905e+06,2167.66,2167.66,2167.66,2777.74,2777.74,2777.74,1.05443e+08,1.05443e+08,1.05443e+08,4.57429,4.57429,4.57429,3.50764,3.50764,3.50764
498,8.0804e+06,8.0804e+06,8.0804e+06,2688.17,2688.17,2688.17,2929.27,2929.27,2929.27,7.78229e+06,7.78229e+06,7.78229e+06,6.72006e+06,6.72006e+06,6.72006e+06,2182.84,2182.84,2182.84,2754.94,2754.94,2754.94,1.0544e+08,1.0544e+08,1.0544e+08,4.60544,4.60544,4.60544,3.47973,3.47973,3.47973
499,8.08384e+06,8.08384e+06,8.08384e+06,2709.48,2709.48,2709.48,2907.46,2907.46,2907.46,7.78083e+06,7.78083e+06,7.78083e+06,6.72096e+06,6.72096e+06,6.72096e+06,2199.52,2199.52,2199.52,2732.74,2732.74,2732.74,1.05438e+08,1.05438e+08,1.05438e+08,4.6399,4.6399,4.6399,3.45255,3.45255,3.45255
500,8.08728e+06,8.08728e+06,8.08728e+06,2732.57,2732.57,2732.57,2886.15,2886.15,2886.15,7.7795e+06,7.7795e+06,7.7795e+06,6.72174e+06,6.72174e+06,6.72174e+06,2217.59,2217.59,2217.59,2711.08,2711.08,2711.08,1.05436e+08,1.05436e+08,1.05436e+08,4.67747,4.67747,4.67747,3.42603,3.42603,3.42603
501,8.0907e+06,8.0907e+06,8.0907e+06,2757.33,2757.33,2757.33,2865.31,2865.31,2865.31,7.77829e+06,7.77829e+06,7.77829e+06,6.72241e+06,6.72241e+06,6.72241e+06,2236.97,2236.97,2236.97,2689.93,2689.93,2689.93,1.05434e+08,1.05434e+08,1.05434e+08,4.71796,4.71796,4.71796,3.40014,3.40014,3.40014
502,8.0941e+06,8.0941e+06,8.0941e+06,2783.66,2783.66,2783.66,2844.91,2844.91,2844.91,7.77722e+06,7.77722e+06,7.77722e+06,6.72296e+06,6.72296e+06,6.72296e+06,2257.58,2257.58,2257.58,2669.27,2669.27,2669.27,1.05432e+08,1.05432e+08,1.05432e+08,4.76119,4.76119,4.76119,3.37482,3.37482,3.37482
503,8.09747e+06,8.09747e+06,8.09747e+06,2811.46,2811.46,2811.46,2824.93,2824.93,2824.93,7.77628e+06,7.77628e+06,7.77628e+06,6.72339e+06,6.72339e+06,6.72339e+06,2279.33,2279.33,2279.33,2649.08,2649.08,2649.08,1.0543e+08,1.0543e+08,1.0543e+08,4.80697,4.80697,4.80697,3.35006,3.35006,3.35006
504,8.10081e+06,8.10081e+06,8.10081e+06,2840.62,2840.62,2840.62,2805.38,2805.38,2805.38,7.77548e+06,7.77548e+06,7.77548e+06,6.72369e+06,6.72369e+06,6.72369e+06,2302.14,2302.14,2302.14,2629.36,2629.36,2629.36,1.05428e+08,1.05428e+08,1.05428e+08,4.85516,4.85516,4.85516,3.32583,3.32583,3.32583
505,8.10411e+06,8.10411e+06,8.10411e+06,2871.08,2871.08,2871.08,2786.25,2786.25,2786.25,7.77481e+06,7.77481e+06,7.77481e+06,6.72388e+06,6.72388e+06,6.72388e+06,2325.95,2325.95,2325.95,2610.13,2610.13,2610.13,1.05426e+08,1.05426e+08,1.05426e+08,4.90558,4.90558,4.90558,3.30216,3.30216,3.30216
506,8.10738e+06,8.10738e+06,8.10738e+06,2902.74,2902.74,2902.74,2767.57,2767.57,2767.57,7.77429e+06,7.77429e+06,7.77429e+06,6.72393e+06,6.72393e+06,6.72393e+06,2350.69,2350.69,2350.69,2591.39,2591.39,2591.39,1.05424e+08,1.05424e+08,1.05424e+08,4.95809,4.95809,4.95809,3.27905,3.27905,3.27905
507,8.11059e+06,8.11059e+06,8.11059e+06,2935.54,2935.54,2935.54,2749.37,2749.37,2749.37,7.77392e+06,7.77392e+06,7.77392e+06,6.72386e+06,6.72386e+06,6.72386e+06,2376.29,2376.29,2376.29,2573.18,2573.18,2573.18,1.05423e+08,1.05423e+08,1.05423e+08,5.01257,5.01257,5.01257,3.25654,3.25654,3.25654
508,8.11376e+06,8.11376e+06,8.11376e+06,2969.42,2969.42,2969.42,2731.7,2731.7,2731.7,7.77369e+06,7.77369e+06,7.77369e+06,6.72367e+06,6.72367e+06,6.72367e+06,2402.72,2402.72,2402.72,2555.55,2555.55,2555.55,1.05421e+08,1.05421e+08,1.05421e+08,5.0689,5.0689,5.0689,3.23468,3.23468,3.23468
509,8.11687e+06,8.11687e+06,8.11687e+06,3004.32,3004.32,3004.32,2714.61,2714.61,2714.61,7.77361e+06,7.77361e+06,7.77361e+06,6.72334e+06,6.72334e+06,6.72334e+06,2429.92,2429.92,2429.92,2538.55,2538.55,2538.55,1.05419e+08,1.05419e+08,1.05419e+08,5.12699,5.12699,5.12699,3.21351,3.21351,3.21351
510,8.11992e+06,8.11992e+06,8.11992e+06,3040.21,3040.21,3040.21,2698.18,2698.18,2698.18,7.77367e+06,7.77367e+06,7.77367e+06,6.72289e+06,6.72289e+06,6.72289e+06,2457.87,2457.87,2457.87,2522.23,2522.23,2522.23,1.05418e+08,1.05418e+08,1.05418e+08,5.18674,5.18674,5.18674,3.19313,3.19313,3.19313
511,8.1229e+06,8.1229e+06,8.1229e+06,3077.04,3077.04,3077.04,2682.47,2682.47,2682.47,7.77388e+06,7.77388e+06,7.77388e+06,6.72231e+06,6.72231e+06,6.72231e+06,2486.52,2486.52,2486.52,2506.67,2506.67,2506.67,1.05417e+08,1.05417e+08,1.05417e+08,5.2481,5.2481,5.2481,3.1736,3.1736,3.1736
512,8.12582e+06,8.12582e+06,8.12582e+06,3114.79,3114.79,3114.79,2667.58,2667.58,2667.58,7.77425e+06,7.77425e+06,7.77425e+06,6.7216e+06,6.7216e+06,6.7216e+06,2515.87,2515.87,2515.87,2491.94,2491.94,2491.94,1.05415e+08,1.05415e+08,1.05415e+08,5.311,5.311,5.311,3.15503,3.15503,3.15503
513,8.12866e+06,8.12866e+06,8.12866e+06,3153.44,3153.44,3153.44,2653.58,2653.58,2653.58,7.77475e+06,7.77475e+06,7.77475e+06,6.72076e+06,6.72076e+06,6.72076e+06,2545.89,2545.89,2545.89,2478.14,2478.14,2478.14,1.05414e+08,1.05414e+08,1.05414e+08,5.37542,5.37542,5.37542,3.13751,3.13751,3.13751
514,8.13142e+06,8.13142e+06,8.13142e+06,3192.99,3192.99,3192.99,2640.58,2640.58,2640.58,7.77541e+06,7.77541e+06,7.77541e+06,6.7198e+06,6.7198e+06,6.7198e+06,2576.59,2576.59,2576.59,2465.35,2465.35,2465.35,1.05413e+08,1.05413e+08,1.05413e+08,5.44134,5.44134,5.44134,3.12117,3.12117,3.12117
515,8.13409e+06,8.13409e+06,8.13409e+06,3233.44,3233.44,3233.44,2628.69,2628.69,2628.69,7.77622e+06,7.77622e+06,7.77622e+06,6.71871e+06,6.71871e+06,6.71871e+06,2607.95,2607.95,2607.95,2453.67,2453.67,2453.67,1.05411e+08,1.05411e+08,1.05411e+08,5.50873,5.50873,5.50873,3.10611,3.10611,3.10611
516,8.13667e+06,8.13667e+06,8.13667e+06,3274.78,3274.78,3274.78,2618,2618,2618,7.77717e+06,7.77717e+06,7.77717e+06,6.7175e+06,6.7175e+06,6.7175e+06,2639.99,2639.99,2639.99,2443.19,2443.19,2443.19,1.0541e+08,1.0541e+08,1.0541e+08,5.57762,5.57762,5.57762,3.09245,3.09245,3.09245
517,8.13916e+06,8.13916e+06,8.13916e+06,3317.03,3317.03,3317.03,2608.63,2608.63,2608.63,7.77827e+06,7.77827e+06,7.77827e+06,6.71616e+06,6.71616e+06,6.71616e+06,2672.71,2672.71,2672.71,2434.02,2434.02,2434.02,1.05409e+08,1.05409e+08,1.05409e+08,5.648,5.648,5.648,3.08034,3.08034,3.08034
518,8.14154e+06,8.14154e+06,8.14154e+06,3360.2,3360.2,3360.2,2600.68,2600.68,2600.68,7.77951e+06,7.77951e+06,7.77951e+06,6.71471e+06,6.71471e+06,6.71471e+06,2706.12,2706.12,2706.12,2426.25,2426.25,2426.25,1.05408e+08,1.05408e+08,1.05408e+08,5.71991,5.71991,5.71991,3.06988,3.06988,3.06988
519,8.14381e+06,8.14381e+06,8.14381e+06,3404.31,3404.31,3404.31,2594.27,2594.27,2594.27,7.78089e+06,7.78089e+06,7.78089e+06,6.71313e+06,6.71313e+06,6.71313e+06,2740.23,2740.23,2740.23,2420,2420,2420,1.05407e+08,1.05407e+08,1.05407e+08,5.79335,5.79335,5.79335,3.06122,3.06122,3.06122
520,8.14596e+06,8.14596e+06,8.14596e+06,3449.35,3449.35,3449.35,2589.49,2589.49,2589.49,7.78242e+06,7.78242e+06,7.78242e+06,6.71144e+06,6.71144e+06,6.71144e+06,2775.06,2775.06,2775.06,2415.35,2415.35,2415.35,1.05406e+08,1.05406e+08,1.05406e+08,5.86836,5.86836,5.86836,3.05447,3.05447,3.05447
521,8.14798e+06,8.14798e+06,8.14798e+06,3495.35,3495.35,3495.35,2586.47,2586.47,2586.47,7.78408e+06,7.78408e+06,7.78408e+06,6.70964e+06,6.70964e+06,6.70964e+06,2810.61,2810.61,2810.61,2412.42,2412.42,2412.42,1.05405e+08,1.05405e+08,1.05405e+08,5.94494,5.94494,5.94494,3.04977,3.04977,3.04977
522,8.14987e+06,8.14987e+06,8.14987e+06,3542.29,3542.29,3542.29,2585.29,2585.29,2585.29,7.78588e+06,7.78588e+06,7.78588e+06,6.70772e+06,6.70772e+06,6.70772e+06,2846.89,2846.89,2846.89,2411.29,2411.29,2411.29,1.05405e+08,1.05405e+08,1.05405e+08,6.02312,6.02312,6.02312,3.04724,3.04724,3.04724
523,8.15161e+06,8.15161e+06,8.15161e+06,3590.18,3590.18,3590.18,2586.06,2586.06,2586.06,7.78781e+06,7.78781e+06,7.78781e+06,6.7057e+06,6.7057e+06,6.7057e+06,2883.89,2883.89,2883.89,2412.06,2412.06,2412.06,1.05404e+08,1.05404e+08,1.05404e+08,6.10288,6.10288,6.10288,3.047,3.047,3.047
524,8.1532e+06,8.1532e+06,8.1532e+06,3639,3639,3639,2588.86,2588.86,2588.86,7.78987e+06,7.78987e+06,7.78987e+06,6.70358e+06,6.70358e+06,6.70358e+06,2921.6,2921.6,2921.6,2414.81,2414.81,2414.81,1.05403e+08,1.05403e+08,1.05403e+08,6.18422,6.18422,6.18422,3.04915,3.04915,3.04915
525,8.15464e+06,8.15464e+06,8.15464e+06,3688.72,3688.72,3688.72,2593.79,2593.79,2593.79,7.79206e+06,7.79206e+06,7.79206e+06,6.70136e+06,6.70136e+06,6.70136e+06,2960.01,2960.01,2960.01,2419.63,2419.63,2419.63,1.05403e+08,1.05403e+08,1.05403e+08,6.26709,6.26709,6.26709,3.05381,3.05381,3.05381
526,8.1559e+06,8.1559e+06,8.1559e+06,3739.28,3739.28,3739.28,2600.93,2600.93,2600.93,7.79437e+06,7.79437e+06,7.79437e+06,6.69904e+06,6.69904e+06,6.69904e+06,2999.07,2999.07,2999.07,2426.6,2426.6,2426.6,1.05402e+08,1.05402e+08,1.05402e+08,6.35142,6.35142,6.35142,3.06108,3.06108,3.06108
527,8.15699e+06,8.15699e+06,8.15699e+06,3790.62,3790.62,3790.62,2610.33,2610.33,2610.33,7.79681e+06,7.79681e+06,7.79681e+06,6.69663e+06,6.69663e+06,6.69663e+06,3038.74,3038.74,3038.74,2435.78,2435.78,2435.78,1.05402e+08,1.05402e+08,1.05402e+08,6.43714,6.43714,6.43714,3.07104,3.07104,3.07104
528,8.15789e+06,8.15789e+06,8.15789e+06,3842.65,3842.65,3842.65,2622.08,2622.08,2622.08,7.79935e+06,7.79935e+06,7.79935e+06,6.69414e+06,6.69414e+06,6.69414e+06,3078.96,3078.96,3078.96,2447.23,2447.23,2447.23,1.05401e+08,1.05401e+08,1.05401e+08,6.5241,6.5241,6.5241,3.08377,3.08377,3.08377
529,8.1586e+06,8.1586e+06,8.1586e+06,3895.26,3895.26,3895.26,2636.2,2636.2,2636.2,7.80201e+06,7.80201e+06,7.80201e+06,6.69157e+06,6.69157e+06,6.69157e+06,3119.63,3119.63,3119.63,2461.01,2461.01,2461.01,1.05401e+08,1.05401e+08,1.05401e+08,6.61214,6.61214,6.61214,3.09935,3.09935,3.09935
530,8.15911e+06,8.15911e+06,8.15911e+06,3948.31,3948.31,3948.31,2652.76,2652.76,2652.76,7.80477e+06,7.80477e+06,7.80477e+06,6.68892e+06,6.68892e+06,6.68892e+06,3160.65,3160.65,3160.65,2477.16,2477.16,2477.16,1.05401e+08,1.05401e+08,1.05401e+08,6.70105,6.70105,6.70105,3.11782,3.11782,3.11782
531,8.1594e+06,8.1594e+06,8.1594e+06,4001.62,4001.62,4001.62,2671.77,2671.77,2671.77,7.80763e+06,7.80763e+06,7.80763e+06,6.68621e+06,6.68621e+06,6.68621e+06,3201.9,3201.9,3201.9,2495.7,2495.7,2495.7,1.054e+08,1.054e+08,1.054e+08,6.79058,6.79058,6.79058,3.13924,3.13924,3.13924
532,8.15948e+06,8.15948e+06,8.15948e+06,4055.02,4055.02,4055.02,2693.25,2693.25,2693.25,7.81058e+06,7.81058e+06,7.81058e+06,6.68344e+06,6.68344e+06,6.68344e+06,3243.23,3243.23,3243.23,2516.66,2516.66,2516.66,1.054e+08,1.054e+08,1.054e+08,6.88041,6.88041,6.88041,3.16362,3.16362,3.16362
533,8.15933e+06,8.15933e+06,8.15933e+06,4108.26,4108.26,4108.26,2717.21,2717.21,2717.21,7.81362e+06,7.81362e+06,7.81362e+06,6.68061e+06,6.68061e+06,6.68061e+06,3284.46,3284.46,3284.46,2540.04,2540.04,2540.04,1.054e+08,1.054e+08,1.054e+08,6.97021,6.97021,6.97021,3.191,3.191,3.191
534,8.15895e+06,8.15895e+06,8.15895e+06,4161.09,4161.09,4161.09,2743.62,2743.62,2743.62,7.81674e+06,7.81674e+06,7.81674e+06,6.67774e+06,6.67774e+06,6.67774e+06,3325.39,3325.39,3325.39,2565.84,2565.84,2565.84,1.054e+08,1.054e+08,1.054e+08,7.05956,7.05956,7.05956,3.22135,3.22135,3.22135
535,8.15834e+06,8.15834e+06,8.15834e+06,4213.22,4213.22,4213.22,2772.46,2772.46,2772.46,7.81992e+06,7.81992e+06,7.81992e+06,6.67483e+06,6.67483e+06,6.67483e+06,3365.81,3365.81,3365.81,2594.03,2594.03,2594.03,1.05401e+08,1.05401e+08,1.05401e+08,7.148,7.148,7.148,3.25466,3.25466,3.25466
536,8.15749e+06,8.15749e+06,8.15749e+06,4264.33,4264.33,4264.33,2803.69,2803.69,2803.69,7.82316e+06,7.82316e+06,7.82316e+06,6.67189e+06,6.67189e+06,6.67189e+06,3405.47,3405.47,3405.47,2624.58,2624.58,2624.58,1.05401e+08,1.05401e+08,1.05401e+08,7.23502,7.23502,7.23502,3.29089,3.29089,3.29089
537,8.15639e+06,8.15639e+06,8.15639e+06,4314.09,4314.09,4314.09,2837.23,2837.23,2837.23,7.82646e+06,7.82646e+06,7.82646e+06,6.66893e+06,6.66893e+06,6.66893e+06,3444.11,3444.11,3444.11,2657.42,2657.42,2657.42,1.05401e+08,1.05401e+08,1.05401e+08,7.32008,7.32008,7.32008,3.32996,3.32996,3.32996
538,8.15505e+06,8.15505e+06,8.15505e+06,4362.11,4362.11,4362.11,2873,2873,2873,7.82979e+06,7.82979e+06,7.82979e+06,6.66597e+06,6.66597e+06,6.66597e+06,3481.43,3481.43,3481.43,2692.49,2692.49,2692.49,1.05402e+08,1.05402e+08,1.05402e+08,7.40256,7.40256,7.40256,3.37181,3.37181,3.37181
539,8.15347e+06,8.15347e+06,8.15347e+06,4408,4408,4408,2910.91,2910.91,2910.91,7.83315e+06,7.83315e+06,7.83315e+06,6.66301e+06,6.66301e+06,6.66301e+06,3517.15,3517.15,3517.15,2729.68,2729.68,2729.68,1.05402e+08,1.05402e+08,1.05402e+08,7.48183,7.48183,7.48183,3.41632,3.41632,3.41632
540,8.15164e+06,8.15164e+06,8.15164e+06,4451.37,4451.37,4451.37,2950.82,2950.82,2950.82,7.83653e+06,7.83653e+06,7.83653e+06,6.66006e+06,6.66006e+06,6.66006e+06,3550.93,3550.93,3550.93,2768.89,2768.89,2768.89,1.05403e+08,1.05403e+08,1.05403e+08,7.55721,7.55721,7.55721,3.46335,3.46335,3.46335
541,8.14957e+06,8.14957e+06,8.14957e+06,4491.79,4491.79,4491.79,2992.59,2992.59,2992.59,7.83991e+06,7.83991e+06,7.83991e+06,6.65713e+06,6.65713e+06,6.65713e+06,3582.47,3582.47,3582.47,2809.98,2809.98,2809.98,1.05403e+08,1.05403e+08,1.05403e+08,7.62801,7.62801,7.62801,3.51275,3.51275,3.51275
542,8.14727e+06,8.14727e+06,8.14727e+06,4528.83,4528.83,4528.83,3036.05,3036.05,3036.05,7.84327e+06,7.84327e+06,7.84327e+06,6.65425e+06,6.65425e+06,6.65425e+06,3611.43,3611.43,3611.43,2852.79,2852.79,2852.79,1.05404e+08,1.05404e+08,1.05404e+08,7.69353,7.69353,7.69353,3.56433,3.56433,3.56433
543,8.14474e+06,8.14474e+06,8.14474e+06,4562.09,4562.09,4562.09,3081.02,3081.02,3081.02,7.84661e+06,7.84661e+06,7.84661e+06,6.65141e+06,6.65141e+06,6.65141e+06,3637.48,3637.48,3637.48,2897.15,2897.15,2897.15,1.05405e+08,1.05405e+08,1.05405e+08,7.75304,7.75304,7.75304,3.61789,3.61789,3.61789
544,8.14198e+06,8.14198e+06,8.14198e+06,4591.14,4591.14,4591.14,3127.28,3127.28,3127.28,7.8499e+06,7.8499e+06,7.8499e+06,6.64864e+06,6.64864e+06,6.64864e+06,3660.31,3660.31,3660.31,2942.86,2942.86,2942.86,1.05405e+08,1.05405e+08,1.05405e+08,7.80586,7.80586,7.80586,3.67319,3.67319,3.67319
545,8.13902e+06,8.13902e+06,8.13902e+06,4615.61,4615.61,4615.61,3174.61,3174.61,3174.61,7.85314e+06,7.85314e+06,7.85314e+06,6.64594e+06,6.64594e+06,6.64594e+06,3679.61,3679.61,3679.61,2989.7,2989.7,2989.7,1.05406e+08,1.05406e+08,1.05406e+08,7.85129,7.85129,7.85129,3.72996,3.72996,3.72996
546,8.13586e+06,8.13586e+06,8.13586e+06,4635.12,4635.12,4635.12,3222.75,3222.75,3222.75,7.8563e+06,7.8563e+06,7.8563e+06,6.64334e+06,6.64334e+06,6.64334e+06,3695.11,3695.11,3695.11,3037.43,3037.43,3037.43,1.05407e+08,1.05407e+08,1.05407e+08,7.88871,7.88871,7.88871,3.78792,3.78792,3.78792
547,8.13251e+06,8.13251e+06,8.13251e+06,4649.35,4649.35,4649.35,3271.45,3271.45,3271.45,7.85937e+06,7.85937e+06,7.85937e+06,6.64084e+06,6.64084e+06,6.64084e+06,3706.53,3706.53,3706.53,3085.79,3085.79,3085.79,1.05408e+08,1.05408e+08,1.05408e+08,7.91753,7.91753,7.91753,3.84677,3.84677,3.84677
548,8.12898e+06,8.12898e+06,8.12898e+06,4658,4658,4658,3320.42,3320.42,3320.42,7.86233e+06,7.86233e+06,7.86233e+06,6.63845e+06,6.63845e+06,6.63845e+06,3713.66,3713.66,3713.66,3134.51,3134.51,3134.51,1.05408e+08,1.05408e+08,1.05408e+08,7.93723,7.93723,7.93723,3.90618,3.90618,3.90618
549,8.12531e+06,8.12531e+06,8.12531e+06,4660.86,4660.86,4660.86,3369.38,3369.38,3369.38,7.86517e+06,7.86517e+06,7.86517e+06,6.6362e+06,6.6362e+06,6.6362e+06,3716.3,3716.3,3716.3,3183.31,3183.31,3183.31,1.05409e+08,1.05409e+08,1.05409e+08,7.94736,7.94736,7.94736,3.9658,3.9658,3.9658
550,8.1215e+06,8.1215e+06,8.1215e+06,4657.74,4657.74,4657.74,3418.01,3418.01,3418.01,7.86787e+06,7.86787e+06,7.86787e+06,6.63408e+06,6.63408e+06,6.63408e+06,3714.32,3714.32,3714.32,3231.88,3231.88,3231.88,1.0541e+08,1.0541e+08,1.0541e+08,7.94757,7.94757,7.94757,4.02526,4.02526,4.02526
551,8.11756e+06,8.11756e+06,8.11756e+06,4648.52,4648.52,4648.52,3466.01,3466.01,3466.01,7.8704e+06,7.8704e+06,7.8704e+06,6.63213e+06,6.63213e+06,6.63213e+06,3707.62,3707.62,3707.62,3279.92,3279.92,3279.92,1.05411e+08,1.05411e+08,1.05411e+08,7.93761,7.93761,7.93761,4.08421,4.08421,4.08421
552,8.11354e+06,8.11354e+06,8.11354e+06,4633.15,4633.15,4633.15,3513.07,3513.07,3513.07,7.87277e+06,7.87277e+06,7.87277e+06,6.63034e+06,6.63034e+06,6.63034e+06,3696.16,3696.16,3696.16,3327.11,3327.11,3327.11,1.05411e+08,1.05411e+08,1.05411e+08,7.91733,7.91733,7.91733,4.14226,4.14226,4.14226
553,8.10943e+06,8.10943e+06,8.10943e+06,4611.66,4611.66,4611.66,3558.88,3558.88,3558.88,7.87495e+06,7.87495e+06,7.87495e+06,6.62873e+06,6.62873e+06,6.62873e+06,3679.93,3679.93,3679.93,3373.16,3373.16,3373.16,1.05412e+08,1.05412e+08,1.05412e+08,7.8867,7.8867,7.8867,4.19903,4.19903,4.19903
554,8.10527e+06,8.10527e+06,8.10527e+06,4584.14,4584.14,4584.14,3603.14,3603.14,3603.14,7.87693e+06,7.87693e+06,7.87693e+06,6.6273e+06,6.6273e+06,6.6273e+06,3659.02,3659.02,3659.02,3417.74,3417.74,3417.74,1.05412e+08,1.05412e+08,1.05412e+08,7.84581,7.84581,7.84581,4.25416,4.25416,4.25416
555,8.10108e+06,8.10108e+06,8.10108e+06,4550.75,4550.75,4550.75,3645.56,3645.56,3645.56,7.8787e+06,7.8787e+06,7.8787e+06,6.62607e+06,6.62607e+06,6.62607e+06,3633.52,3633.52,3633.52,3460.57,3460.57,3460.57,1.05413e+08,1.05413e+08,1.05413e+08,7.79486,7.79486,7.79486,4.30726,4.30726,4.30726
556,8.09687e+06,8.09687e+06,8.09687e+06,4511.7,4511.7,4511.7,3685.86,3685.86,3685.86,7.88024e+06,7.88024e+06,7.88024e+06,6.62503e+06,6.62503e+06,6.62503e+06,3603.62,3603.62,3603.62,3501.36,3501.36,3501.36,1.05413e+08,1.05413e+08,1.05413e+08,7.73417,7.73417,7.73417,4.358,4.358,4.358
557,8.09268e+06,8.09268e+06,8.09268e+06,4467.31,4467.31,4467.31,3723.79,3723.79,3723.79,7.88156e+06,7.88156e+06,7.88156e+06,6.62421e+06,6.62421e+06,6.62421e+06,3569.53,3569.53,3569.53,3539.85,3539.85,3539.85,1.05413e+08,1.05413e+08,1.05413e+08,7.66418,7.66418,7.66418,4.40605,4.40605,4.40605
558,8.08852e+06,8.08852e+06,8.08852e+06,4417.92,4417.92,4417.92,3759.11,3759.11,3759.11,7.88263e+06,7.88263e+06,7.88263e+06,6.6236e+06,6.6236e+06,6.6236e+06,3531.52,3531.52,3531.52,3575.8,3575.8,3575.8,1.05413e+08,1.05413e+08,1.05413e+08,7.58542,7.58542,7.58542,4.4511,4.4511,4.4511
559,8.08441e+06,8.08441e+06,8.08441e+06,4363.92,4363.92,4363.92,3791.63,3791.63,3791.63,7.88346e+06,7.88346e+06,7.88346e+06,6.6232e+06,6.6232e+06,6.6232e+06,3489.88,3489.88,3489.88,3608.99,3608.99,3608.99,1.05413e+08,1.05413e+08,1.05413e+08,7.49851,7.49851,7.49851,4.49289,4.49289,4.49289
560,8.08038e+06,8.08038e+06,8.08038e+06,4305.77,4305.77,4305.77,3821.18,3821.18,3821.18,7.88404e+06,7.88404e+06,7.88404e+06,6.62302e+06,6.62302e+06,6.62302e+06,3444.97,3444.97,3444.97,3639.25,3639.25,3639.25,1.05413e+08,1.05413e+08,1.05413e+08,7.40418,7.40418,7.40418,4.53117,4.53117,4.53117
561,8.07645e+06,8.07645e+06,8.07645e+06,4243.94,4243.94,4243.94,3847.61,3847.61,3847.61,7.88436e+06,7.88436e+06,7.88436e+06,6.62305e+06,6.62305e+06,6.62305e+06,3397.15,3397.15,3397.15,3666.41,3666.41,3666.41,1.05413e+08,1.05413e+08,1.05413e+08,7.30319,7.30319,7.30319,4.56575,4.56575,4.56575
562,8.07262e+06,8.07262e+06,8.07262e+06,4178.95,4178.95,4178.95,3870.82,3870.82,3870.82,7.88444e+06,7.88444e+06,7.88444e+06,6.62329e+06,6.62329e+06,6.62329e+06,3346.82,3346.82,3346.82,3690.38,3690.38,3690.38,1.05412e+08,1.05412e+08,1.05412e+08,7.19638,7.19638,7.19638,4.59649,4.59649,4.59649
563,8.06893e+06,8.06893e+06,8.06893e+06,4111.33,4111.33,4111.33,3890.76,3890.76,3890.76,7.88426e+06,7.88426e+06,7.88426e+06,6.62375e+06,6.62375e+06,6.62375e+06,3294.37,3294.37,3294.37,3711.06,3711.06,3711.06,1.05411e+08,1.05411e+08,1.05411e+08,7.08462,7.08462,7.08462,4.62326,4.62326,4.62326
564,8.06538e+06,8.06538e+06,8.06538e+06,4041.6,4041.6,4041.6,3907.39,3907.39,3907.39,7.88383e+06,7.88383e+06,7.88383e+06,6.62441e+06,6.62441e+06,6.62441e+06,3240.23,3240.23,3240.23,3728.42,3728.42,3728.42,1.0541e+08,1.0541e+08,1.0541e+08,6.96881,6.96881,6.96881,4.64601,4.64601,4.64601
565,8.062e+06,8.062e+06,8.062e+06,3970.31,3970.31,3970.31,3920.72,3920.72,3920.72,7.88316e+06,7.88316e+06,7.88316e+06,6.62527e+06,6.62527e+06,6.62527e+06,3184.82,3184.82,3184.82,3742.46,3742.46,3742.46,1.05409e+08,1.05409e+08,1.05409e+08,6.84985,6.84985,6.84985,4.66472,4.66472,4.66472
