time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,1.256e+07,1.256e+07,1.256e+07,2881.58,2881.58,2881.58,2929.11,2929.11,2929.11,1.53852e+07,1.53852e+07,1.53852e+07,1.59901e+07,1.59901e+07,1.59901e+07,2039.92,2039.92,2039.92,1995.12,1995.12,1995.12,8.41299e+07,8.41299e+07,8.41299e+07,8.2763,8.2763,8.2763,7.47147,7.47147,7.47147
453,1.25607e+07,1.25607e+07,1.25607e+07,2869.99,2869.99,2869.99,2918.05,2918.05,2918.05,1.53854e+07,1.53854e+07,1.53854e+07,1.59902e+07,1.59902e+07,1.59902e+07,2031.61,2031.61,2031.61,1987.5,1987.5,1987.5,8.41278e+07,8.41278e+07,8.41278e+07,8.24335,8.24335,8.24335,7.44352,7.44352,7.44352
454,1.25614e+07,1.25614e+07,1.25614e+07,2858.2,2858.2,2858.2,2906.83,2906.83,2906.83,1.53855e+07,1.53855e+07,1.53855e+07,1.59902e+07,1.59902e+07,1.59902e+07,2023.16,2023.16,2023.16,1979.77,1979.77,1979.77,8.41256e+07,8.41256e+07,8.41256e+07,8.20963,8.20963,8.20963,7.415,7.415,7.415
455,1.25622e+07,1.25622e+07,1.25622e+07,2846.34,2846.34,2846.34,2895.6,2895.6,2895.6,1.53857e+07,1.53857e+07,1.53857e+07,1.59903e+07,1.59903e+07,1.59903e+07,2014.65,2014.65,2014.65,1972.01,1972.01,1972.01,8.41233e+07,8.41233e+07,8.41233e+07,8.17552,8.17552,8.17552,7.38624,7.38624,7.38624
456,1.25631e+07,1.25631e+07,1.25631e+07,2834.57,2834.57,2834.57,2884.49,2884.49,2884.49,1.53858e+07,1.53858e+07,1.53858e+07,1.59904e+07,1.59904e+07,1.59904e+07,2006.19,2006.19,2006.19,1964.33,1964.33,1964.33,8.4121e+07,8.4121e+07,8.4121e+07,8.14142,8.14142,8.14142,7.3576,7.3576,7.3576
457,1.25641e+07,1.25641e+07,1.25641e+07,2823.02,2823.02,2823.02,2873.65,2873.65,2873.65,1.53859e+07,1.53859e+07,1.53859e+07,1.59904e+07,1.59904e+07,1.59904e+07,1997.87,1997.87,1997.87,1956.83,1956.83,1956.83,8.41185e+07,8.41185e+07,8.41185e+07,8.10773,8.10773,8.10773,7.32945,7.32945,7.32945
458,1.25651e+07,1.25651e+07,1.25651e+07,2811.83,2811.83,2811.83,2863.23,2863.23,2863.23,1.5386e+07,1.5386e+07,1.5386e+07,1.59905e+07,1.59905e+07,1.59905e+07,1989.81,1989.81,1989.81,1949.59,1949.59,1949.59,8.4116e+07,8.4116e+07,8.4116e+07,8.07487,8.07487,8.07487,7.30216,7.30216,7.30216
459,1.25662e+07,1.25662e+07,1.25662e+07,2801.16,2801.16,2801.16,2853.37,2853.37,2853.37,1.53861e+07,1.53861e+07,1.53861e+07,1.59905e+07,1.59905e+07,1.59905e+07,1982.09,1982.09,1982.09,1942.73,1942.73,1942.73,8.41135e+07,8.41135e+07,8.41135e+07,8.04325,8.04325,8.04325,7.2761,7.2761,7.2761
460,1.25673e+07,1.25673e+07,1.25673e+07,2791.15,2791.15,2791.15,2844.22,2844.22,2844.22,1.53862e+07,1.53862e+07,1.53862e+07,1.59905e+07,1.59905e+07,1.59905e+07,1974.84,1974.84,1974.84,1936.33,1936.33,1936.33,8.41109e+07,8.41109e+07,8.41109e+07,8.0133,8.0133,8.0133,7.25163,7.25163,7.25163
461,1.25685e+07,1.25685e+07,1.25685e+07,2781.93,2781.93,2781.93,2835.9,2835.9,2835.9,1.53863e+07,1.53863e+07,1.53863e+07,1.59905e+07,1.59905e+07,1.59905e+07,1968.13,1968.13,1968.13,1930.5,1930.5,1930.5,8.41082e+07,8.41082e+07,8.41082e+07,7.98541,7.98541,7.98541,7.22911,7.22911,7.22911
462,1.25697e+07,1.25697e+07,1.25697e+07,2773.63,2773.63,2773.63,2828.55,2828.55,2828.55,1.53864e+07,1.53864e+07,1.53864e+07,1.59906e+07,1.59906e+07,1.59906e+07,1962.07,1962.07,1962.07,1925.32,1925.32,1925.32,8.41055e+07,8.41055e+07,8.41055e+07,7.95996,7.95996,7.95996,7.20888,7.20888,7.20888
463,1.2571e+07,1.2571e+07,1.2571e+07,2766.38,2766.38,2766.38,2822.3,2822.3,2822.3,1.53864e+07,1.53864e+07,1.53864e+07,1.59906e+07,1.59906e+07,1.59906e+07,1956.75,1956.75,1956.75,1920.88,1920.88,1920.88,8.41028e+07,8.41028e+07,8.41028e+07,7.93733,7.93733,7.93733,7.19127,7.19127,7.19127
464,1.25723e+07,1.25723e+07,1.25723e+07,2760.29,2760.29,2760.29,2817.25,2817.25,2817.25,1.53864e+07,1.53864e+07,1.53864e+07,1.59906e+07,1.59906e+07,1.59906e+07,1952.24,1952.24,1952.24,1917.25,1917.25,1917.25,8.41e+07,8.41e+07,8.41e+07,7.91785,7.91785,7.91785,7.17658,7.17658,7.17658
465,1.25736e+07,1.25736e+07,1.25736e+07,2755.46,2755.46,2755.46,2813.52,2813.52,2813.52,1.53865e+07,1.53865e+07,1.53865e+07,1.59906e+07,1.59906e+07,1.59906e+07,1948.62,1948.62,1948.62,1914.51,1914.51,1914.51,8.40972e+07,8.40972e+07,8.40972e+07,7.90185,7.90185,7.90185,7.16509,7.16509,7.16509
466,1.2575e+07,1.2575e+07,1.2575e+07,2751.99,2751.99,2751.99,2811.17,2811.17,2811.17,1.53865e+07,1.53865e+07,1.53865e+07,1.59906e+07,1.59906e+07,1.59906e+07,1945.96,1945.96,1945.96,1912.71,1912.71,1912.71,8.40945e+07,8.40945e+07,8.40945e+07,7.88959,7.88959,7.88959,7.15703,7.15703,7.15703
467,1.25763e+07,1.25763e+07,1.25763e+07,2749.95,2749.95,2749.95,2810.31,2810.31,2810.31,1.53865e+07,1.53865e+07,1.53865e+07,1.59906e+07,1.59906e+07,1.59906e+07,1944.31,1944.31,1944.31,1911.92,1911.92,1911.92,8.40917e+07,8.40917e+07,8.40917e+07,7.88133,7.88133,7.88133,7.15263,7.15263,7.15263
468,1.25776e+07,1.25776e+07,1.25776e+07,2749.41,2749.41,2749.41,2810.98,2810.98,2810.98,1.53865e+07,1.53865e+07,1.53865e+07,1.59906e+07,1.59906e+07,1.59906e+07,1943.72,1943.72,1943.72,1912.17,1912.17,1912.17,8.40889e+07,8.40889e+07,8.40889e+07,7.87728,7.87728,7.87728,7.15206,7.15206,7.15206
469,1.2579e+07,1.2579e+07,1.2579e+07,2750.43,2750.43,2750.43,2813.23,2813.23,2813.23,1.53865e+07,1.53865e+07,1.53865e+07,1.59906e+07,1.59906e+07,1.59906e+07,1944.23,1944.23,1944.23,1913.51,1913.51,1913.51,8.40862e+07,8.40862e+07,8.40862e+07,7.8776,7.8776,7.8776,7.15546,7.15546,7.15546
470,1.25803e+07,1.25803e+07,1.25803e+07,2753.03,2753.03,2753.03,2817.11,2817.11,2817.11,1.53865e+07,1.53865e+07,1.53865e+07,1.59906e+07,1.59906e+07,1.59906e+07,1945.86,1945.86,1945.86,1915.94,1915.94,1915.94,8.40835e+07,8.40835e+07,8.40835e+07,7.88243,7.88243,7.88243,7.16295,7.16295,7.16295
471,1.25816e+07,1.25816e+07,1.25816e+07,2757.24,2757.24,2757.24,2822.62,2822.62,2822.62,1.53865e+07,1.53865e+07,1.53865e+07,1.59906e+07,1.59906e+07,1.59906e+07,1948.64,1948.64,1948.64,1919.49,1919.49,1919.49,8.40808e+07,8.40808e+07,8.40808e+07,7.89184,7.89184,7.89184,7.17459,7.17459,7.17459
472,1.25828e+07,1.25828e+07,1.25828e+07,2763.06,2763.06,2763.06,2829.76,2829.76,2829.76,1.53865e+07,1.53865e+07,1.53865e+07,1.59906e+07,1.59906e+07,1.59906e+07,1952.56,1952.56,1952.56,1924.16,1924.16,1924.16,8.40782e+07,8.40782e+07,8.40782e+07,7.90588,7.90588,7.90588,7.1904,7.1904,7.1904
473,1.2584e+07,1.2584e+07,1.2584e+07,2770.48,2770.48,2770.48,2838.53,2838.53,2838.53,1.53865e+07,1.53865e+07,1.53865e+07,1.59906e+07,1.59906e+07,1.59906e+07,1957.62,1957.62,1957.62,1929.94,1929.94,1929.94,8.40757e+07,8.40757e+07,8.40757e+07,7.92454,7.92454,7.92454,7.21037,7.21037,7.21037
474,1.25851e+07,1.25851e+07,1.25851e+07,2779.47,2779.47,2779.47,2848.88,2848.88,2848.88,1.53865e+07,1.53865e+07,1.53865e+07,1.59906e+07,1.59906e+07,1.59906e+07,1963.81,1963.81,1963.81,1936.81,1936.81,1936.81,8.40732e+07,8.40732e+07,8.40732e+07,7.94776,7.94776,7.94776,7.23443,7.23443,7.23443
475,1.25861e+07,1.25861e+07,1.25861e+07,2790,2790,2790,2860.77,2860.77,2860.77,1.53865e+07,1.53865e+07,1.53865e+07,1.59907e+07,1.59907e+07,1.59907e+07,1971.08,1971.08,1971.08,1944.73,1944.73,1944.73,8.40708e+07,8.40708e+07,8.40708e+07,7.97544,7.97544,7.97544,7.26248,7.26248,7.26248
476,1.25871e+07,1.25871e+07,1.25871e+07,2801.99,2801.99,2801.99,2874.13,2874.13,2874.13,1.53866e+07,1.53866e+07,1.53866e+07,1.59908e+07,1.59908e+07,1.59908e+07,1979.4,1979.4,1979.4,1953.66,1953.66,1953.66,8.40686e+07,8.40686e+07,8.40686e+07,8.00744,8.00744,8.00744,7.29437,7.29437,7.29437
477,1.25879e+07,1.25879e+07,1.25879e+07,2815.37,2815.37,2815.37,2888.88,2888.88,2888.88,1.53866e+07,1.53866e+07,1.53866e+07,1.59908e+07,1.59908e+07,1.59908e+07,1988.72,1988.72,1988.72,1963.54,1963.54,1963.54,8.40664e+07,8.40664e+07,8.40664e+07,8.04356,8.04356,8.04356,7.32992,7.32992,7.32992
478,1.25887e+07,1.25887e+07,1.25887e+07,2830.04,2830.04,2830.04,2904.9,2904.9,2904.9,1.53866e+07,1.53866e+07,1.53866e+07,1.59909e+07,1.59909e+07,1.59909e+07,1998.97,1998.97,1998.97,1974.32,1974.32,1974.32,8.40644e+07,8.40644e+07,8.40644e+07,8.08354,8.08354,8.08354,7.36889,7.36889,7.36889
479,1.25894e+07,1.25894e+07,1.25894e+07,2845.9,2845.9,2845.9,2922.1,2922.1,2922.1,1.53867e+07,1.53867e+07,1.53867e+07,1.5991e+07,1.5991e+07,1.5991e+07,2010.08,2010.08,2010.08,1985.9,1985.9,1985.9,8.40624e+07,8.40624e+07,8.40624e+07,8.12711,8.12711,8.12711,7.41101,7.41101,7.41101
480,1.25899e+07,1.25899e+07,1.25899e+07,2862.82,2862.82,2862.82,2940.33,2940.33,2940.33,1.53867e+07,1.53867e+07,1.53867e+07,1.59911e+07,1.59911e+07,1.59911e+07,2021.95,2021.95,2021.95,1998.2,1998.2,1998.2,8.40607e+07,8.40607e+07,8.40607e+07,8.17392,8.17392,8.17392,7.45595,7.45595,7.45595
481,1.25903e+07,1.25903e+07,1.25903e+07,2880.65,2880.65,2880.65,2959.44,2959.44,2959.44,1.53868e+07,1.53868e+07,1.53868e+07,1.59913e+07,1.59913e+07,1.59913e+07,2034.49,2034.49,2034.49,2011.13,2011.13,2011.13,8.4059e+07,8.4059e+07,8.4059e+07,8.22361,8.22361,8.22361,7.50336,7.50336,7.50336
482,1.25906e+07,1.25906e+07,1.25906e+07,2899.25,2899.25,2899.25,2979.28,2979.28,2979.28,1.53869e+07,1.53869e+07,1.53869e+07,1.59914e+07,1.59914e+07,1.59914e+07,2047.59,2047.59,2047.59,2024.57,2024.57,2024.57,8.40575e+07,8.40575e+07,8.40575e+07,8.27574,8.27574,8.27574,7.55286,7.55286,7.55286
483,1.25908e+07,1.25908e+07,1.25908e+07,2918.46,2918.46,2918.46,2999.68,2999.68,2999.68,1.5387e+07,1.5387e+07,1.5387e+07,1.59916e+07,1.59916e+07,1.59916e+07,2061.14,2061.14,2061.14,2038.41,2038.41,2038.41,8.40562e+07,8.40562e+07,8.40562e+07,8.32987,8.32987,8.32987,7.60402,7.60402,7.60402
484,1.25908e+07,1.25908e+07,1.25908e+07,2938.08,2938.08,2938.08,3020.44,3020.44,3020.44,1.53871e+07,1.53871e+07,1.53871e+07,1.59918e+07,1.59918e+07,1.59918e+07,2075.01,2075.01,2075.01,2052.52,2052.52,2052.52,8.4055e+07,8.4055e+07,8.4055e+07,8.38551,8.38551,8.38551,7.65639,7.65639,7.65639
485,1.25907e+07,1.25907e+07,1.25907e+07,2957.95,2957.95,2957.95,3041.37,3041.37,3041.37,1.53873e+07,1.53873e+07,1.53873e+07,1.5992e+07,1.5992e+07,1.5992e+07,2089.08,2089.08,2089.08,2066.77,2066.77,2066.77,8.4054e+07,8.4054e+07,8.4054e+07,8.44215,8.44215,8.44215,7.70948,7.70948,7.70948
486,1.25905e+07,1.25905e+07,1.25905e+07,2977.86,2977.86,2977.86,3062.28,3062.28,3062.28,1.53874e+07,1.53874e+07,1.53874e+07,1.59923e+07,1.59923e+07,1.59923e+07,2103.21,2103.21,2103.21,2081.03,2081.03,2081.03,8.40532e+07,8.40532e+07,8.40532e+07,8.49924,8.49924,8.49924,7.7628,7.7628,7.7628
487,1.25901e+07,1.25901e+07,1.25901e+07,2997.63,2997.63,2997.63,3082.96,3082.96,3082.96,1.53876e+07,1.53876e+07,1.53876e+07,1.59925e+07,1.59925e+07,1.59925e+07,2117.26,2117.26,2117.26,2095.16,2095.16,2095.16,8.40526e+07,8.40526e+07,8.40526e+07,8.55623,8.55623,8.55623,7.81583,7.81583,7.81583
488,1.25896e+07,1.25896e+07,1.25896e+07,3017.05,3017.05,3017.05,3103.21,3103.21,3103.21,1.53878e+07,1.53878e+07,1.53878e+07,1.59928e+07,1.59928e+07,1.59928e+07,2131.09,2131.09,2131.09,2109.02,2109.02,2109.02,8.40521e+07,8.40521e+07,8.40521e+07,8.61256,8.61256,8.61256,7.86807,7.86807,7.86807
489,1.2589e+07,1.2589e+07,1.2589e+07,3035.93,3035.93,3035.93,3122.83,3122.83,3122.83,1.5388e+07,1.5388e+07,1.5388e+07,1.59931e+07,1.59931e+07,1.59931e+07,2144.56,2144.56,2144.56,2122.48,2122.48,2122.48,8.40518e+07,8.40518e+07,8.40518e+07,8.66766,8.66766,8.66766,7.91899,7.91899,7.91899
490,1.25883e+07,1.25883e+07,1.25883e+07,3054.07,3054.07,3054.07,3141.61,3141.61,3141.61,1.53882e+07,1.53882e+07,1.53882e+07,1.59934e+07,1.59934e+07,1.59934e+07,2157.54,2157.54,2157.54,2135.39,2135.39,2135.39,8.40517e+07,8.40517e+07,8.40517e+07,8.72097,8.72097,8.72097,7.96807,7.96807,7.96807
491,1.25874e+07,1.25874e+07,1.25874e+07,3071.29,3071.29,3071.29,3159.36,3159.36,3159.36,1.53884e+07,1.53884e+07,1.53884e+07,1.59938e+07,1.59938e+07,1.59938e+07,2169.9,2169.9,2169.9,2147.63,2147.63,2147.63,8.40518e+07,8.40518e+07,8.40518e+07,8.77195,8.77195,8.77195,8.01482,8.01482,8.01482
492,1.25864e+07,1.25864e+07,1.25864e+07,3087.42,3087.42,3087.42,3175.91,3175.91,3175.91,1.53886e+07,1.53886e+07,1.53886e+07,1.59941e+07,1.59941e+07,1.59941e+07,2181.5,2181.5,2181.5,2159.08,2159.08,2159.08,8.4052e+07,8.4052e+07,8.4052e+07,8.82008,8.82008,8.82008,8.05878,8.05878,8.05878
493,1.25853e+07,1.25853e+07,1.25853e+07,3102.28,3102.28,3102.28,3191.09,3191.09,3191.09,1.53889e+07,1.53889e+07,1.53889e+07,1.59945e+07,1.59945e+07,1.59945e+07,2192.23,2192.23,2192.23,2169.61,2169.61,2169.61,8.40525e+07,8.40525e+07,8.40525e+07,8.86486,8.86486,8.86486,8.09948,8.09948,8.09948
494,1.25842e+07,1.25842e+07,1.25842e+07,3115.73,3115.73,3115.73,3204.75,3204.75,3204.75,1.53892e+07,1.53892e+07,1.53892e+07,1.59949e+07,1.59949e+07,1.59949e+07,2201.99,2201.99,2201.99,2179.13,2179.13,2179.13,8.40531e+07,8.40531e+07,8.40531e+07,8.90585,8.90585,8.90585,8.13653,8.13653,8.13653
495,1.25829e+07,1.25829e+07,1.25829e+07,3127.64,3127.64,3127.64,3216.75,3216.75,3216.75,1.53895e+07,1.53895e+07,1.53895e+07,1.59952e+07,1.59952e+07,1.59952e+07,2210.67,2210.67,2210.67,2187.55,2187.55,2187.55,8.40539e+07,8.40539e+07,8.40539e+07,8.94264,8.94264,8.94264,8.16957,8.16957,8.16957
496,1.25816e+07,1.25816e+07,1.25816e+07,3137.9,3137.9,3137.9,3226.99,3226.99,3226.99,1.53898e+07,1.53898e+07,1.53898e+07,1.59956e+07,1.59956e+07,1.59956e+07,2218.21,2218.21,2218.21,2194.78,2194.78,2194.78,8.40548e+07,8.40548e+07,8.40548e+07,8.97488,8.97488,8.97488,8.19828,8.19828,8.19828
497,1.25802e+07,1.25802e+07,1.25802e+07,3146.42,3146.42,3146.42,3235.39,3235.39,3235.39,1.53901e+07,1.53901e+07,1.53901e+07,1.5996e+07,1.5996e+07,1.5996e+07,2224.52,2224.52,2224.52,2200.77,2200.77,2200.77,8.40559e+07,8.40559e+07,8.40559e+07,9.00228,9.00228,9.00228,8.22243,8.22243,8.22243
498,1.25788e+07,1.25788e+07,1.25788e+07,3153.14,3153.14,3153.14,3241.88,3241.88,3241.88,1.53904e+07,1.53904e+07,1.53904e+07,1.59965e+07,1.59965e+07,1.59965e+07,2229.58,2229.58,2229.58,2205.48,2205.48,2205.48,8.40571e+07,8.40571e+07,8.40571e+07,9.02463,9.02463,9.02463,8.2418,8.2418,8.2418
499,1.25773e+07,1.25773e+07,1.25773e+07,3158.02,3158.02,3158.02,3246.43,3246.43,3246.43,1.53907e+07,1.53907e+07,1.53907e+07,1.59969e+07,1.59969e+07,1.59969e+07,2233.35,2233.35,2233.35,2208.87,2208.87,2208.87,8.40585e+07,8.40585e+07,8.40585e+07,9.04177,9.04177,9.04177,8.2563,8.2563,8.2563
500,1.25758e+07,1.25758e+07,1.25758e+07,3161.05,3161.05,3161.05,3249.03,3249.03,3249.03,1.5391e+07,1.5391e+07,1.5391e+07,1.59973e+07,1.59973e+07,1.59973e+07,2235.81,2235.81,2235.81,2210.95,2210.95,2210.95,8.40599e+07,8.40599e+07,8.40599e+07,9.05364,9.05364,9.05364,8.26586,8.26586,8.26586
501,1.25743e+07,1.25743e+07,1.25743e+07,3162.24,3162.24,3162.24,3249.71,3249.71,3249.71,1.53913e+07,1.53913e+07,1.53913e+07,1.59977e+07,1.59977e+07,1.59977e+07,2236.98,2236.98,2236.98,2211.72,2211.72,2211.72,8.40615e+07,8.40615e+07,8.40615e+07,9.06022,9.06022,9.06022,8.2705,8.2705,8.2705
502,1.25728e+07,1.25728e+07,1.25728e+07,3161.64,3161.64,3161.64,3248.51,3248.51,3248.51,1.53916e+07,1.53916e+07,1.53916e+07,1.59981e+07,1.59981e+07,1.59981e+07,2236.88,2236.88,2236.88,2211.22,2211.22,2211.22,8.40631e+07,8.40631e+07,8.40631e+07,9.0616,9.0616,9.0616,8.2703,8.2703,8.2703
503,1.25713e+07,1.25713e+07,1.25713e+07,3159.31,3159.31,3159.31,3245.51,3245.51,3245.51,1.5392e+07,1.5392e+07,1.5392e+07,1.59985e+07,1.59985e+07,1.59985e+07,2235.55,2235.55,2235.55,2209.49,2209.49,2209.49,8.40648e+07,8.40648e+07,8.40648e+07,9.05792,9.05792,9.05792,8.26541,8.26541,8.26541
504,1.25699e+07,1.25699e+07,1.25699e+07,3155.33,3155.33,3155.33,3240.81,3240.81,3240.81,1.53923e+07,1.53923e+07,1.53923e+07,1.59989e+07,1.59989e+07,1.59989e+07,2233.06,2233.06,2233.06,2206.59,2206.59,2206.59,8.40666e+07,8.40666e+07,8.40666e+07,9.0494,9.0494,9.0494,8.25604,8.25604,8.25604
505,1.25684e+07,1.25684e+07,1.25684e+07,3149.82,3149.82,3149.82,3234.51,3234.51,3234.51,1.53926e+07,1.53926e+07,1.53926e+07,1.59993e+07,1.59993e+07,1.59993e+07,2229.47,2229.47,2229.47,2202.6,2202.6,2202.6,8.40684e+07,8.40684e+07,8.40684e+07,9.0363,9.0363,9.0363,8.24247,8.24247,8.24247
506,1.2567e+07,1.2567e+07,1.2567e+07,3142.9,3142.9,3142.9,3226.76,3226.76,3226.76,1.53929e+07,1.53929e+07,1.53929e+07,1.59997e+07,1.59997e+07,1.59997e+07,2224.87,2224.87,2224.87,2197.62,2197.62,2197.62,8.40702e+07,8.40702e+07,8.40702e+07,9.01897,9.01897,9.01897,8.22501,8.22501,8.22501
507,1.25657e+07,1.25657e+07,1.25657e+07,3134.71,3134.71,3134.71,3217.71,3217.71,3217.71,1.53932e+07,1.53932e+07,1.53932e+07,1.6e+07,1.6e+07,1.6e+07,2219.37,2219.37,2219.37,2191.73,2191.73,2191.73,8.4072e+07,8.4072e+07,8.4072e+07,8.99778,8.99778,8.99778,8.20403,8.20403,8.20403
508,1.25644e+07,1.25644e+07,1.25644e+07,3125.42,3125.42,3125.42,3207.53,3207.53,3207.53,1.53935e+07,1.53935e+07,1.53935e+07,1.60004e+07,1.60004e+07,1.60004e+07,2213.07,2213.07,2213.07,2185.07,2185.07,2185.07,8.40738e+07,8.40738e+07,8.40738e+07,8.97317,8.97317,8.97317,8.17993,8.17993,8.17993
509,1.25631e+07,1.25631e+07,1.25631e+07,3115.18,3115.18,3115.18,3196.39,3196.39,3196.39,1.53938e+07,1.53938e+07,1.53938e+07,1.60007e+07,1.60007e+07,1.60007e+07,2206.09,2206.09,2206.09,2177.74,2177.74,2177.74,8.40757e+07,8.40757e+07,8.40757e+07,8.94559,8.94559,8.94559,8.15314,8.15314,8.15314
510,1.2562e+07,1.2562e+07,1.2562e+07,3104.17,3104.17,3104.17,3184.47,3184.47,3184.47,1.5394e+07,1.5394e+07,1.5394e+07,1.60011e+07,1.60011e+07,1.60011e+07,2198.55,2198.55,2198.55,2169.86,2169.86,2169.86,8.40775e+07,8.40775e+07,8.40775e+07,8.91553,8.91553,8.91553,8.12412,8.12412,8.12412
511,1.25609e+07,1.25609e+07,1.25609e+07,3092.57,3092.57,3092.57,3171.96,3171.96,3171.96,1.53943e+07,1.53943e+07,1.53943e+07,1.60014e+07,1.60014e+07,1.60014e+07,2190.57,2190.57,2190.57,2161.56,2161.56,2161.56,8.40793e+07,8.40793e+07,8.40793e+07,8.88349,8.88349,8.88349,8.09334,8.09334,8.09334
512,1.25598e+07,1.25598e+07,1.25598e+07,3080.55,3080.55,3080.55,3159.04,3159.04,3159.04,1.53945e+07,1.53945e+07,1.53945e+07,1.60017e+07,1.60017e+07,1.60017e+07,2182.29,2182.29,2182.29,2152.98,2152.98,2152.98,8.4081e+07,8.4081e+07,8.4081e+07,8.84998,8.84998,8.84998,8.06127,8.06127,8.06127
513,1.25589e+07,1.25589e+07,1.25589e+07,3068.31,3068.31,3068.31,3145.91,3145.91,3145.91,1.53948e+07,1.53948e+07,1.53948e+07,1.6002e+07,1.6002e+07,1.6002e+07,2173.82,2173.82,2173.82,2144.23,2144.23,2144.23,8.40827e+07,8.40827e+07,8.40827e+07,8.81552,8.81552,8.81552,8.02837,8.02837,8.02837
514,1.2558e+07,1.2558e+07,1.2558e+07,3055.99,3055.99,3055.99,3132.73,3132.73,3132.73,1.5395e+07,1.5395e+07,1.5395e+07,1.60022e+07,1.60022e+07,1.60022e+07,2165.28,2165.28,2165.28,2135.43,2135.43,2135.43,8.40844e+07,8.40844e+07,8.40844e+07,8.7806,8.7806,8.7806,7.99513,7.99513,7.99513
515,1.25572e+07,1.25572e+07,1.25572e+07,3043.78,3043.78,3043.78,3119.69,3119.69,3119.69,1.53952e+07,1.53952e+07,1.53952e+07,1.60025e+07,1.60025e+07,1.60025e+07,2156.81,2156.81,2156.81,2126.71,2126.71,2126.71,8.4086e+07,8.4086e+07,8.4086e+07,8.74571,8.74571,8.74571,7.96197,7.96197,7.96197
516,1.25565e+07,1.25565e+07,1.25565e+07,3031.83,3031.83,3031.83,3106.93,3106.93,3106.93,1.53954e+07,1.53954e+07,1.53954e+07,1.60027e+07,1.60027e+07,1.60027e+07,2148.5,2148.5,2148.5,2118.17,2118.17,2118.17,8.40876e+07,8.40876e+07,8.40876e+07,8.71132,8.71132,8.71132,7.92932,7.92932,7.92932
517,1.25558e+07,1.25558e+07,1.25558e+07,3020.28,3020.28,3020.28,3094.62,3094.62,3094.62,1.53956e+07,1.53956e+07,1.53956e+07,1.60029e+07,1.60029e+07,1.60029e+07,2140.46,2140.46,2140.46,2109.91,2109.91,2109.91,8.40891e+07,8.40891e+07,8.40891e+07,8.67785,8.67785,8.67785,7.89759,7.89759,7.89759
518,1.25552e+07,1.25552e+07,1.25552e+07,3009.27,3009.27,3009.27,3082.88,3082.88,3082.88,1.53957e+07,1.53957e+07,1.53957e+07,1.60031e+07,1.60031e+07,1.60031e+07,2132.79,2132.79,2132.79,2102.03,2102.03,2102.03,8.40906e+07,8.40906e+07,8.40906e+07,8.6457,8.6457,8.6457,7.86713,7.86713,7.86713
519,1.25547e+07,1.25547e+07,1.25547e+07,2998.92,2998.92,2998.92,3071.83,3071.83,3071.83,1.53959e+07,1.53959e+07,1.53959e+07,1.60033e+07,1.60033e+07,1.60033e+07,2125.57,2125.57,2125.57,2094.61,2094.61,2094.61,8.40919e+07,8.40919e+07,8.40919e+07,8.61524,8.61524,8.61524,7.83827,7.83827,7.83827
520,1.25543e+07,1.25543e+07,1.25543e+07,2989.32,2989.32,2989.32,3061.59,3061.59,3061.59,1.53961e+07,1.53961e+07,1.53961e+07,1.60035e+07,1.60035e+07,1.60035e+07,2118.87,2118.87,2118.87,2087.73,2087.73,2087.73,8.40933e+07,8.40933e+07,8.40933e+07,8.58679,8.58679,8.58679,7.8113,7.8113,7.8113
521,1.25538e+07,1.25538e+07,1.25538e+07,2980.56,2980.56,2980.56,3052.23,3052.23,3052.23,1.53962e+07,1.53962e+07,1.53962e+07,1.60036e+07,1.60036e+07,1.60036e+07,2112.76,2112.76,2112.76,2081.44,2081.44,2081.44,8.40945e+07,8.40945e+07,8.40945e+07,8.56062,8.56062,8.56062,7.78646,7.78646,7.78646
522,1.25535e+07,1.25535e+07,1.25535e+07,2972.72,2972.72,2972.72,3043.82,3043.82,3043.82,1.53963e+07,1.53963e+07,1.53963e+07,1.60038e+07,1.60038e+07,1.60038e+07,2107.28,2107.28,2107.28,2075.78,2075.78,2075.78,8.40957e+07,8.40957e+07,8.40957e+07,8.53695,8.53695,8.53695,7.76395,7.76395,7.76395
523,1.25532e+07,1.25532e+07,1.25532e+07,2965.84,2965.84,2965.84,3036.42,3036.42,3036.42,1.53964e+07,1.53964e+07,1.53964e+07,1.60039e+07,1.60039e+07,1.60039e+07,2102.48,2102.48,2102.48,2070.81,2070.81,2070.81,8.40968e+07,8.40968e+07,8.40968e+07,8.51596,8.51596,8.51596,7.74392,7.74392,7.74392
