time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,6.71051e+06,6.71051e+06,6.71051e+06,3710.57,3710.57,3710.57,3238.01,3238.01,3238.01,9.80846e+06,9.80846e+06,9.80846e+06,8.38786e+06,8.38786e+06,8.38786e+06,2859.26,2859.26,2859.26,2917.59,2917.59,2917.59,1.03114e+08,1.03114e+08,1.03114e+08,3.65182,3.65182,3.65182,8.50486,8.50486,8.50486
487,6.7121e+06,6.7121e+06,6.7121e+06,3756.47,3756.47,3756.47,3275.37,3275.37,3275.37,9.80881e+06,9.80881e+06,9.80881e+06,8.38736e+06,8.38736e+06,8.38736e+06,2893.74,2893.74,2893.74,2950.63,2950.63,2950.63,1.03112e+08,1.03112e+08,1.03112e+08,3.69561,3.69561,3.69561,8.59969,8.59969,8.59969
488,6.71345e+06,6.71345e+06,6.71345e+06,3804.46,3804.46,3804.46,3314.77,3314.77,3314.77,9.80918e+06,9.80918e+06,9.80918e+06,8.38687e+06,8.38687e+06,8.38687e+06,2929.9,2929.9,2929.9,2985.59,2985.59,2985.59,1.0311e+08,1.0311e+08,1.0311e+08,3.74163,3.74163,3.74163,8.70028,8.70028,8.70028
489,6.71456e+06,6.71456e+06,6.71456e+06,3854.25,3854.25,3854.25,3356,3356,3356,9.80959e+06,9.80959e+06,9.80959e+06,8.38639e+06,8.38639e+06,8.38639e+06,2967.54,2967.54,2967.54,3022.31,3022.31,3022.31,1.03109e+08,1.03109e+08,1.03109e+08,3.78962,3.78962,3.78962,8.80613,8.80613,8.80613
490,6.71543e+06,6.71543e+06,6.71543e+06,3905.55,3905.55,3905.55,3398.83,3398.83,3398.83,9.81003e+06,9.81003e+06,9.81003e+06,8.38591e+06,8.38591e+06,8.38591e+06,3006.44,3006.44,3006.44,3060.58,3060.58,3060.58,1.03107e+08,1.03107e+08,1.03107e+08,3.8393,3.8393,3.8393,8.91665,8.91665,8.91665
491,6.71604e+06,6.71604e+06,6.71604e+06,3958.02,3958.02,3958.02,3443.01,3443.01,3443.01,9.81051e+06,9.81051e+06,9.81051e+06,8.38544e+06,8.38544e+06,8.38544e+06,3046.34,3046.34,3046.34,3100.18,3100.18,3100.18,1.03106e+08,1.03106e+08,1.03106e+08,3.89037,3.89037,3.89037,9.03123,9.03123,9.03123
492,6.71639e+06,6.71639e+06,6.71639e+06,4011.32,4011.32,4011.32,3488.27,3488.27,3488.27,9.81101e+06,9.81101e+06,9.81101e+06,8.38499e+06,8.38499e+06,8.38499e+06,3086.98,3086.98,3086.98,3140.87,3140.87,3140.87,1.03106e+08,1.03106e+08,1.03106e+08,3.94249,3.94249,3.94249,9.14919,9.14919,9.14919
493,6.71647e+06,6.71647e+06,6.71647e+06,4065.07,4065.07,4065.07,3534.31,3534.31,3534.31,9.81154e+06,9.81154e+06,9.81154e+06,8.38454e+06,8.38454e+06,8.38454e+06,3128.09,3128.09,3128.09,3182.41,3182.41,3182.41,1.03105e+08,1.03105e+08,1.03105e+08,3.9953,3.9953,3.9953,9.26978,9.26978,9.26978
494,6.71629e+06,6.71629e+06,6.71629e+06,4118.86,4118.86,4118.86,3580.83,3580.83,3580.83,9.81211e+06,9.81211e+06,9.81211e+06,8.38411e+06,8.38411e+06,8.38411e+06,3169.36,3169.36,3169.36,3224.52,3224.52,3224.52,1.03105e+08,1.03105e+08,1.03105e+08,4.04842,4.04842,4.04842,9.39224,9.39224,9.39224
495,6.71585e+06,6.71585e+06,6.71585e+06,4172.3,4172.3,4172.3,3627.51,3627.51,3627.51,9.8127e+06,9.8127e+06,9.8127e+06,8.38369e+06,8.38369e+06,8.38369e+06,3210.47,3210.47,3210.47,3266.92,3266.92,3266.92,1.03106e+08,1.03106e+08,1.03106e+08,4.10147,4.10147,4.10147,9.51575,9.51575,9.51575
496,6.71514e+06,6.71514e+06,6.71514e+06,4224.94,4224.94,4224.94,3674.03,3674.03,3674.03,9.81332e+06,9.81332e+06,9.81332e+06,8.38328e+06,8.38328e+06,8.38328e+06,3251.12,3251.12,3251.12,3309.31,3309.31,3309.31,1.03106e+08,1.03106e+08,1.03106e+08,4.15402,4.15402,4.15402,9.63945,9.63945,9.63945
497,6.71418e+06,6.71418e+06,6.71418e+06,4276.38,4276.38,4276.38,3720.04,3720.04,3720.04,9.81396e+06,9.81396e+06,9.81396e+06,8.38289e+06,8.38289e+06,8.38289e+06,3290.96,3290.96,3290.96,3351.4,3351.4,3351.4,1.03107e+08,1.03107e+08,1.03107e+08,4.20565,4.20565,4.20565,9.76248,9.76248,9.76248
498,6.71296e+06,6.71296e+06,6.71296e+06,4326.16,4326.16,4326.16,3765.21,3765.21,3765.21,9.81463e+06,9.81463e+06,9.81463e+06,8.38252e+06,8.38252e+06,8.38252e+06,3329.68,3329.68,3329.68,3392.89,3392.89,3392.89,1.03109e+08,1.03109e+08,1.03109e+08,4.25595,4.25595,4.25595,9.88394,9.88394,9.88394
499,6.7115e+06,6.7115e+06,6.7115e+06,4373.88,4373.88,4373.88,3809.21,3809.21,3809.21,9.81531e+06,9.81531e+06,9.81531e+06,8.38216e+06,8.38216e+06,8.38216e+06,3366.95,3366.95,3366.95,3433.47,3433.47,3433.47,1.0311e+08,1.0311e+08,1.0311e+08,4.30448,4.30448,4.30448,10.003,10.003,10.003
500,6.70981e+06,6.70981e+06,6.70981e+06,4419.13,4419.13,4419.13,3851.71,3851.71,3851.71,9.81602e+06,9.81602e+06,9.81602e+06,8.38182e+06,8.38182e+06,8.38182e+06,3402.45,3402.45,3402.45,3472.86,3472.86,3472.86,1.03112e+08,1.03112e+08,1.03112e+08,4.35085,4.35085,4.35085,10.1187,10.1187,10.1187
501,6.7079e+06,6.7079e+06,6.7079e+06,4461.5,4461.5,4461.5,3892.39,3892.39,3892.39,9.81673e+06,9.81673e+06,9.81673e+06,8.38151e+06,8.38151e+06,8.38151e+06,3435.88,3435.88,3435.88,3510.75,3510.75,3510.75,1.03114e+08,1.03114e+08,1.03114e+08,4.39464,4.39464,4.39464,10.2302,10.2302,10.2302
502,6.70578e+06,6.70578e+06,6.70578e+06,4500.64,4500.64,4500.64,3930.96,3930.96,3930.96,9.81746e+06,9.81746e+06,9.81746e+06,8.38121e+06,8.38121e+06,8.38121e+06,3466.96,3466.96,3466.96,3546.88,3546.88,3546.88,1.03117e+08,1.03117e+08,1.03117e+08,4.43549,4.43549,4.43549,10.3367,10.3367,10.3367
503,6.70346e+06,6.70346e+06,6.70346e+06,4536.22,4536.22,4536.22,3967.15,3967.15,3967.15,9.81819e+06,9.81819e+06,9.81819e+06,8.38094e+06,8.38094e+06,8.38094e+06,3495.41,3495.41,3495.41,3580.99,3580.99,3580.99,1.03119e+08,1.03119e+08,1.03119e+08,4.47305,4.47305,4.47305,10.4375,10.4375,10.4375
504,6.70097e+06,6.70097e+06,6.70097e+06,4567.94,4567.94,4567.94,4000.7,4000.7,4000.7,9.81893e+06,9.81893e+06,9.81893e+06,8.38069e+06,8.38069e+06,8.38069e+06,3521.01,3521.01,3521.01,3612.85,3612.85,3612.85,1.03122e+08,1.03122e+08,1.03122e+08,4.507,4.507,4.507,10.5318,10.5318,10.5318
505,6.69833e+06,6.69833e+06,6.69833e+06,4595.55,4595.55,4595.55,4031.39,4031.39,4031.39,9.81967e+06,9.81967e+06,9.81967e+06,8.38046e+06,8.38046e+06,8.38046e+06,3543.56,3543.56,3543.56,3642.25,3642.25,3642.25,1.03125e+08,1.03125e+08,1.03125e+08,4.53707,4.53707,4.53707,10.619,10.619,10.619
506,6.69554e+06,6.69554e+06,6.69554e+06,4618.85,4618.85,4618.85,4059.05,4059.05,4059.05,9.8204e+06,9.8204e+06,9.8204e+06,8.38025e+06,8.38025e+06,8.38025e+06,3562.89,3562.89,3562.89,3669.01,3669.01,3669.01,1.03128e+08,1.03128e+08,1.03128e+08,4.56302,4.56302,4.56302,10.6986,10.6986,10.6986
507,6.69264e+06,6.69264e+06,6.69264e+06,4637.68,4637.68,4637.68,4083.53,4083.53,4083.53,9.82112e+06,9.82112e+06,9.82112e+06,8.38007e+06,8.38007e+06,8.38007e+06,3578.87,3578.87,3578.87,3692.98,3692.98,3692.98,1.03132e+08,1.03132e+08,1.03132e+08,4.58468,4.58468,4.58468,10.7701,10.7701,10.7701
508,6.68964e+06,6.68964e+06,6.68964e+06,4651.96,4651.96,4651.96,4104.71,4104.71,4104.71,9.82182e+06,9.82182e+06,9.82182e+06,8.37992e+06,8.37992e+06,8.37992e+06,3591.41,3591.41,3591.41,3714.05,3714.05,3714.05,1.03135e+08,1.03135e+08,1.03135e+08,4.60192,4.60192,4.60192,10.8331,10.8331,10.8331
509,6.68656e+06,6.68656e+06,6.68656e+06,4661.64,4661.64,4661.64,4122.53,4122.53,4122.53,9.82251e+06,9.82251e+06,9.82251e+06,8.37979e+06,8.37979e+06,8.37979e+06,3600.46,3600.46,3600.46,3732.14,3732.14,3732.14,1.03139e+08,1.03139e+08,1.03139e+08,4.61465,4.61465,4.61465,10.8874,10.8874,10.8874
510,6.68342e+06,6.68342e+06,6.68342e+06,4666.72,4666.72,4666.72,4136.96,4136.96,4136.96,9.82318e+06,9.82318e+06,9.82318e+06,8.37968e+06,8.37968e+06,8.37968e+06,3606.02,3606.02,3606.02,3747.21,3747.21,3747.21,1.03143e+08,1.03143e+08,1.03143e+08,4.62286,4.62286,4.62286,10.9328,10.9328,10.9328
511,6.68025e+06,6.68025e+06,6.68025e+06,4667.29,4667.29,4667.29,4148.01,4148.01,4148.01,9.82382e+06,9.82382e+06,9.82382e+06,8.3796e+06,8.3796e+06,8.3796e+06,3608.12,3608.12,3608.12,3759.25,3759.25,3759.25,1.03147e+08,1.03147e+08,1.03147e+08,4.62657,4.62657,4.62657,10.9694,10.9694,10.9694
512,6.67706e+06,6.67706e+06,6.67706e+06,4663.44,4663.44,4663.44,4155.75,4155.75,4155.75,9.82443e+06,9.82443e+06,9.82443e+06,8.37955e+06,8.37955e+06,8.37955e+06,3606.84,3606.84,3606.84,3768.29,3768.29,3768.29,1.0315e+08,1.0315e+08,1.0315e+08,4.62587,4.62587,4.62587,10.997,10.997,10.997
513,6.67387e+06,6.67387e+06,6.67387e+06,4655.35,4655.35,4655.35,4160.24,4160.24,4160.24,9.82501e+06,9.82501e+06,9.82501e+06,8.37952e+06,8.37952e+06,8.37952e+06,3602.28,3602.28,3602.28,3774.4,3774.4,3774.4,1.03154e+08,1.03154e+08,1.03154e+08,4.62089,4.62089,4.62089,11.016,11.016,11.016
514,6.67071e+06,6.67071e+06,6.67071e+06,4643.22,4643.22,4643.22,4161.62,4161.62,4161.62,9.82555e+06,9.82555e+06,9.82555e+06,8.37952e+06,8.37952e+06,8.37952e+06,3594.6,3594.6,3594.6,3777.66,3777.66,3777.66,1.03158e+08,1.03158e+08,1.03158e+08,4.6118,4.6118,4.6118,11.0266,11.0266,11.0266
515,6.66759e+06,6.66759e+06,6.66759e+06,4627.29,4627.29,4627.29,4160.04,4160.04,4160.04,9.82606e+06,9.82606e+06,9.82606e+06,8.37955e+06,8.37955e+06,8.37955e+06,3583.96,3583.96,3583.96,3778.19,3778.19,3778.19,1.03162e+08,1.03162e+08,1.03162e+08,4.59881,4.59881,4.59881,11.029,11.029,11.029
516,6.66452e+06,6.66452e+06,6.66452e+06,4607.84,4607.84,4607.84,4155.67,4155.67,4155.67,9.82652e+06,9.82652e+06,9.82652e+06,8.3796e+06,8.3796e+06,8.3796e+06,3570.57,3570.57,3570.57,3776.16,3776.16,3776.16,1.03166e+08,1.03166e+08,1.03166e+08,4.58218,4.58218,4.58218,11.0238,11.0238,11.0238
517,6.66152e+06,6.66152e+06,6.66152e+06,4585.17,4585.17,4585.17,4148.71,4148.71,4148.71,9.82693e+06,9.82693e+06,9.82693e+06,8.37967e+06,8.37967e+06,8.37967e+06,3554.64,3554.64,3554.64,3771.71,3771.71,3771.71,1.0317e+08,1.0317e+08,1.0317e+08,4.56218,4.56218,4.56218,11.0114,11.0114,11.0114
518,6.65861e+06,6.65861e+06,6.65861e+06,4559.59,4559.59,4559.59,4139.39,4139.39,4139.39,9.8273e+06,9.8273e+06,9.8273e+06,8.37977e+06,8.37977e+06,8.37977e+06,3536.41,3536.41,3536.41,3765.05,3765.05,3765.05,1.03173e+08,1.03173e+08,1.03173e+08,4.53912,4.53912,4.53912,10.9923,10.9923,10.9923
519,6.6558e+06,6.6558e+06,6.6558e+06,4531.45,4531.45,4531.45,4127.92,4127.92,4127.92,9.82761e+06,9.82761e+06,9.82761e+06,8.3799e+06,8.3799e+06,8.3799e+06,3516.14,3516.14,3516.14,3756.36,3756.36,3756.36,1.03177e+08,1.03177e+08,1.03177e+08,4.51331,4.51331,4.51331,10.9672,10.9672,10.9672
520,6.6531e+06,6.6531e+06,6.6531e+06,4501.07,4501.07,4501.07,4114.56,4114.56,4114.56,9.82788e+06,9.82788e+06,9.82788e+06,8.38004e+06,8.38004e+06,8.38004e+06,3494.06,3494.06,3494.06,3745.85,3745.85,3745.85,1.0318e+08,1.0318e+08,1.0318e+08,4.48508,4.48508,4.48508,10.9366,10.9366,10.9366
521,6.65051e+06,6.65051e+06,6.65051e+06,4468.8,4468.8,4468.8,4099.54,4099.54,4099.54,9.8281e+06,9.8281e+06,9.8281e+06,8.38021e+06,8.38021e+06,8.38021e+06,3470.45,3470.45,3470.45,3733.74,3733.74,3733.74,1.03184e+08,1.03184e+08,1.03184e+08,4.45477,4.45477,4.45477,10.9011,10.9011,10.9011
522,6.64805e+06,6.64805e+06,6.64805e+06,4434.98,4434.98,4434.98,4083.09,4083.09,4083.09,9.82826e+06,9.82826e+06,9.82826e+06,8.38041e+06,8.38041e+06,8.38041e+06,3445.56,3445.56,3445.56,3720.24,3720.24,3720.24,1.03187e+08,1.03187e+08,1.03187e+08,4.42271,4.42271,4.42271,10.8614,10.8614,10.8614
523,6.64572e+06,6.64572e+06,6.64572e+06,4399.92,4399.92,4399.92,4065.47,4065.47,4065.47,9.82837e+06,9.82837e+06,9.82837e+06,8.38062e+06,8.38062e+06,8.38062e+06,3419.63,3419.63,3419.63,3705.56,3705.56,3705.56,1.0319e+08,1.0319e+08,1.0319e+08,4.38922,4.38922,4.38922,10.8181,10.8181,10.8181
524,6.64353e+06,6.64353e+06,6.64353e+06,4363.95,4363.95,4363.95,4046.89,4046.89,4046.89,9.82843e+06,9.82843e+06,9.82843e+06,8.38086e+06,8.38086e+06,8.38086e+06,3392.91,3392.91,3392.91,3689.89,3689.89,3689.89,1.03193e+08,1.03193e+08,1.03193e+08,4.35462,4.35462,4.35462,10.7718,10.7718,10.7718
525,6.64148e+06,6.64148e+06,6.64148e+06,4327.35,4327.35,4327.35,4027.56,4027.56,4027.56,9.82844e+06,9.82844e+06,9.82844e+06,8.38111e+06,8.38111e+06,8.38111e+06,3365.62,3365.62,3365.62,3673.45,3673.45,3673.45,1.03196e+08,1.03196e+08,1.03196e+08,4.3192,4.3192,4.3192,10.7231,10.7231,10.7231
526,6.63957e+06,6.63957e+06,6.63957e+06,4290.4,4290.4,4290.4,4007.71,4007.71,4007.71,9.82839e+06,9.82839e+06,9.82839e+06,8.38139e+06,8.38139e+06,8.38139e+06,3337.98,3337.98,3337.98,3656.41,3656.41,3656.41,1.03198e+08,1.03198e+08,1.03198e+08,4.28326,4.28326,4.28326,10.6726,10.6726,10.6726
527,6.63781e+06,6.63781e+06,6.63781e+06,4253.35,4253.35,4253.35,3987.49,3987.49,3987.49,9.82829e+06,9.82829e+06,9.82829e+06,8.38168e+06,8.38168e+06,8.38168e+06,3310.17,3310.17,3310.17,3638.93,3638.93,3638.93,1.03201e+08,1.03201e+08,1.03201e+08,4.24705,4.24705,4.24705,10.6208,10.6208,10.6208
528,6.6362e+06,6.6362e+06,6.6362e+06,4216.43,4216.43,4216.43,3967.1,3967.1,3967.1,9.82814e+06,9.82814e+06,9.82814e+06,8.382e+06,8.382e+06,8.382e+06,3282.38,3282.38,3282.38,3621.19,3621.19,3621.19,1.03203e+08,1.03203e+08,1.03203e+08,4.21081,4.21081,4.21081,10.5681,10.5681,10.5681
529,6.63472e+06,6.63472e+06,6.63472e+06,4179.83,4179.83,4179.83,3946.66,3946.66,3946.66,9.82794e+06,9.82794e+06,9.82794e+06,8.38233e+06,8.38233e+06,8.38233e+06,3254.77,3254.77,3254.77,3603.3,3603.3,3603.3,1.03205e+08,1.03205e+08,1.03205e+08,4.17476,4.17476,4.17476,10.5149,10.5149,10.5149
530,6.63339e+06,6.63339e+06,6.63339e+06,4143.74,4143.74,4143.74,3926.32,3926.32,3926.32,9.82769e+06,9.82769e+06,9.82769e+06,8.38268e+06,8.38268e+06,8.38268e+06,3227.47,3227.47,3227.47,3585.39,3585.39,3585.39,1.03207e+08,1.03207e+08,1.03207e+08,4.13907,4.13907,4.13907,10.4617,10.4617,10.4617
531,6.63221e+06,6.63221e+06,6.63221e+06,4108.3,4108.3,4108.3,3906.17,3906.17,3906.17,9.8274e+06,9.8274e+06,9.8274e+06,8.38304e+06,8.38304e+06,8.38304e+06,3200.6,3200.6,3200.6,3567.56,3567.56,3567.56,1.03209e+08,1.03209e+08,1.03209e+08,4.10392,4.10392,4.10392,10.4087,10.4087,10.4087
532,6.63115e+06,6.63115e+06,6.63115e+06,4073.63,4073.63,4073.63,3886.31,3886.31,3886.31,9.82705e+06,9.82705e+06,9.82705e+06,8.38342e+06,8.38342e+06,8.38342e+06,3174.27,3174.27,3174.27,3549.89,3549.89,3549.89,1.0321e+08,1.0321e+08,1.0321e+08,4.06944,4.06944,4.06944,10.3563,10.3563,10.3563
533,6.63024e+06,6.63024e+06,6.63024e+06,4039.84,4039.84,4039.84,3866.79,3866.79,3866.79,9.82667e+06,9.82667e+06,9.82667e+06,8.38382e+06,8.38382e+06,8.38382e+06,3148.54,3148.54,3148.54,3532.45,3532.45,3532.45,1.03211e+08,1.03211e+08,1.03211e+08,4.03574,4.03574,4.03574,10.3045,10.3045,10.3045
534,6.62945e+06,6.62945e+06,6.62945e+06,4006.99,4006.99,4006.99,3847.67,3847.67,3847.67,9.82623e+06,9.82623e+06,9.82623e+06,8.38423e+06,8.38423e+06,8.38423e+06,3123.48,3123.48,3123.48,3515.27,3515.27,3515.27,1.03212e+08,1.03212e+08,1.03212e+08,4.0029,4.0029,4.0029,10.2536,10.2536,10.2536
535,6.62879e+06,6.62879e+06,6.62879e+06,3975.14,3975.14,3975.14,3828.97,3828.97,3828.97,9.82576e+06,9.82576e+06,9.82576e+06,8.38465e+06,8.38465e+06,8.38465e+06,3099.14,3099.14,3099.14,3498.4,3498.4,3498.4,1.03213e+08,1.03213e+08,1.03213e+08,3.971,3.971,3.971,10.2037,10.2037,10.2037
536,6.62826e+06,6.62826e+06,6.62826e+06,3944.31,3944.31,3944.31,3810.71,3810.71,3810.71,9.82525e+06,9.82525e+06,9.82525e+06,8.38508e+06,8.38508e+06,8.38508e+06,3075.53,3075.53,3075.53,3481.84,3481.84,3481.84,1.03214e+08,1.03214e+08,1.03214e+08,3.94007,3.94007,3.94007,10.1548,10.1548,10.1548
537,6.62785e+06,6.62785e+06,6.62785e+06,3914.53,3914.53,3914.53,3792.86,3792.86,3792.86,9.8247e+06,9.8247e+06,9.8247e+06,8.38553e+06,8.38553e+06,8.38553e+06,3052.68,3052.68,3052.68,3465.59,3465.59,3465.59,1.03214e+08,1.03214e+08,1.03214e+08,3.91014,3.91014,3.91014,10.1069,10.1069,10.1069
538,6.62755e+06,6.62755e+06,6.62755e+06,3885.78,3885.78,3885.78,3775.42,3775.42,3775.42,9.82412e+06,9.82412e+06,9.82412e+06,8.38599e+06,8.38599e+06,8.38599e+06,3030.59,3030.59,3030.59,3449.63,3449.63,3449.63,1.03214e+08,1.03214e+08,1.03214e+08,3.88121,3.88121,3.88121,10.0601,10.0601,10.0601
539,6.62736e+06,6.62736e+06,6.62736e+06,3858.05,3858.05,3858.05,3758.35,3758.35,3758.35,9.8235e+06,9.8235e+06,9.8235e+06,8.38645e+06,8.38645e+06,8.38645e+06,3009.23,3009.23,3009.23,3433.94,3433.94,3433.94,1.03214e+08,1.03214e+08,1.03214e+08,3.85328,3.85328,3.85328,10.0141,10.0141,10.0141
540,6.62729e+06,6.62729e+06,6.62729e+06,3831.3,3831.3,3831.3,3741.6,3741.6,3741.6,9.82285e+06,9.82285e+06,9.82285e+06,8.38693e+06,8.38693e+06,8.38693e+06,2988.58,2988.58,2988.58,3418.48,3418.48,3418.48,1.03213e+08,1.03213e+08,1.03213e+08,3.82631,3.82631,3.82631,9.969,9.969,9.969
541,6.62732e+06,6.62732e+06,6.62732e+06,3805.49,3805.49,3805.49,3725.13,3725.13,3725.13,9.82217e+06,9.82217e+06,9.82217e+06,8.38741e+06,8.38741e+06,8.38741e+06,2968.63,2968.63,2968.63,3403.2,3403.2,3403.2,1.03213e+08,1.03213e+08,1.03213e+08,3.80027,3.80027,3.80027,9.92458,9.92458,9.92458
542,6.62745e+06,6.62745e+06,6.62745e+06,3780.58,3780.58,3780.58,3708.87,3708.87,3708.87,9.82147e+06,9.82147e+06,9.82147e+06,8.3879e+06,8.3879e+06,8.3879e+06,2949.32,2949.32,2949.32,3388.06,3388.06,3388.06,1.03212e+08,1.03212e+08,1.03212e+08,3.77512,3.77512,3.77512,9.88073,9.88073,9.88073
543,6.62768e+06,6.62768e+06,6.62768e+06,3756.5,3756.5,3756.5,3692.76,3692.76,3692.76,9.82073e+06,9.82073e+06,9.82073e+06,8.3884e+06,8.3884e+06,8.3884e+06,2930.63,2930.63,2930.63,3373,3373,3373,1.03211e+08,1.03211e+08,1.03211e+08,3.7508,3.7508,3.7508,9.83729,9.83729,9.83729
544,6.62801e+06,6.62801e+06,6.62801e+06,3733.2,3733.2,3733.2,3676.74,3676.74,3676.74,9.81998e+06,9.81998e+06,9.81998e+06,8.3889e+06,8.3889e+06,8.3889e+06,2912.5,2912.5,2912.5,3357.96,3357.96,3357.96,1.0321e+08,1.0321e+08,1.0321e+08,3.72727,3.72727,3.72727,9.79408,9.79408,9.79408
545,6.62844e+06,6.62844e+06,6.62844e+06,3710.63,3710.63,3710.63,3660.74,3660.74,3660.74,9.8192e+06,9.8192e+06,9.8192e+06,8.3894e+06,8.3894e+06,8.3894e+06,2894.89,2894.89,2894.89,3342.89,3342.89,3342.89,1.03208e+08,1.03208e+08,1.03208e+08,3.70446,3.70446,3.70446,9.75094,9.75094,9.75094
546,6.62896e+06,6.62896e+06,6.62896e+06,3688.72,3688.72,3688.72,3644.7,3644.7,3644.7,9.8184e+06,9.8184e+06,9.8184e+06,8.38991e+06,8.38991e+06,8.38991e+06,2877.75,2877.75,2877.75,3327.73,3327.73,3327.73,1.03206e+08,1.03206e+08,1.03206e+08,3.68231,3.68231,3.68231,9.7077,9.7077,9.7077
547,6.62957e+06,6.62957e+06,6.62957e+06,3667.42,3667.42,3667.42,3628.57,3628.57,3628.57,9.81759e+06,9.81759e+06,9.81759e+06,8.39041e+06,8.39041e+06,8.39041e+06,2861.06,2861.06,2861.06,3312.44,3312.44,3312.44,1.03204e+08,1.03204e+08,1.03204e+08,3.66078,3.66078,3.66078,9.66422,9.66422,9.66422
548,6.63028e+06,6.63028e+06,6.63028e+06,3646.68,3646.68,3646.68,3612.29,3612.29,3612.29,9.81676e+06,9.81676e+06,9.81676e+06,8.39092e+06,8.39092e+06,8.39092e+06,2844.77,2844.77,2844.77,3296.97,3296.97,3296.97,1.03202e+08,1.03202e+08,1.03202e+08,3.63981,3.63981,3.63981,9.62035,9.62035,9.62035
549,6.63107e+06,6.63107e+06,6.63107e+06,3626.47,3626.47,3626.47,3595.83,3595.83,3595.83,9.81592e+06,9.81592e+06,9.81592e+06,8.39142e+06,8.39142e+06,8.39142e+06,2828.85,2828.85,2828.85,3281.29,3281.29,3281.29,1.03199e+08,1.03199e+08,1.03199e+08,3.61936,3.61936,3.61936,9.57598,9.57598,9.57598
550,6.63196e+06,6.63196e+06,6.63196e+06,3606.74,3606.74,3606.74,3579.15,3579.15,3579.15,9.81506e+06,9.81506e+06,9.81506e+06,8.39192e+06,8.39192e+06,8.39192e+06,2813.27,2813.27,2813.27,3265.36,3265.36,3265.36,1.03196e+08,1.03196e+08,1.03196e+08,3.59939,3.59939,3.59939,9.531,9.531,9.531
551,6.63293e+06,6.63293e+06,6.63293e+06,3587.48,3587.48,3587.48,3562.22,3562.22,3562.22,9.81419e+06,9.81419e+06,9.81419e+06,8.39241e+06,8.39241e+06,8.39241e+06,2798.01,2798.01,2798.01,3249.17,3249.17,3249.17,1.03193e+08,1.03193e+08,1.03193e+08,3.57988,3.57988,3.57988,9.48535,9.48535,9.48535
552,6.634e+06,6.634e+06,6.634e+06,3568.68,3568.68,3568.68,3545.05,3545.05,3545.05,9.81332e+06,9.81332e+06,9.81332e+06,8.3929e+06,8.3929e+06,8.3929e+06,2783.08,2783.08,2783.08,3232.72,3232.72,3232.72,1.0319e+08,1.0319e+08,1.0319e+08,3.56079,3.56079,3.56079,9.439,9.439,9.439
553,6.63515e+06,6.63515e+06,6.63515e+06,3550.33,3550.33,3550.33,3527.64,3527.64,3527.64,9.81244e+06,9.81244e+06,9.81244e+06,8.39338e+06,8.39338e+06,8.39338e+06,2768.46,2768.46,2768.46,3216.01,3216.01,3216.01,1.03186e+08,1.03186e+08,1.03186e+08,3.54214,3.54214,3.54214,9.39194,9.39194,9.39194
554,6.63639e+06,6.63639e+06,6.63639e+06,3532.44,3532.44,3532.44,3510,3510,3510,9.81156e+06,9.81156e+06,9.81156e+06,8.39385e+06,8.39385e+06,8.39385e+06,2754.16,2754.16,2754.16,3199.06,3199.06,3199.06,1.03182e+08,1.03182e+08,1.03182e+08,3.52393,3.52393,3.52393,9.34421,9.34421,9.34421
555,6.63772e+06,6.63772e+06,6.63772e+06,3515.04,3515.04,3515.04,3492.17,3492.17,3492.17,9.81067e+06,9.81067e+06,9.81067e+06,8.39431e+06,8.39431e+06,8.39431e+06,2740.21,2740.21,2740.21,3181.91,3181.91,3181.91,1.03178e+08,1.03178e+08,1.03178e+08,3.50616,3.50616,3.50616,9.29588,9.29588,9.29588
556,6.63913e+06,6.63913e+06,6.63913e+06,3498.17,3498.17,3498.17,3474.2,3474.2,3474.2,9.80979e+06,9.80979e+06,9.80979e+06,8.39475e+06,8.39475e+06,8.39475e+06,2726.64,2726.64,2726.64,3164.59,3164.59,3164.59,1.03174e+08,1.03174e+08,1.03174e+08,3.48888,3.48888,3.48888,9.24705,9.24705,9.24705
557,6.64063e+06,6.64063e+06,6.64063e+06,3481.87,3481.87,3481.87,3456.14,3456.14,3456.14,9.8089e+06,9.8089e+06,9.8089e+06,8.39519e+06,8.39519e+06,8.39519e+06,2713.48,2713.48,2713.48,3147.16,3147.16,3147.16,1.0317e+08,1.0317e+08,1.0317e+08,3.47214,3.47214,3.47214,9.19787,9.19787,9.19787
