index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.13825e+06,4046.73,4047.38,6.42484e+06,6.42805e+06,3597.14,3595.93,1.10684e+08,2.26021,8.32725,1.95255,12.2622
0,182,4.13731e+06,4047.97,4042.63,6.42511e+06,6.42829e+06,3599.21,3592.68,1.10688e+08,2.26189,8.32095,2.41037,8.14333
0,183,4.13638e+06,4046.66,4035.57,6.4254e+06,6.42853e+06,3598.99,3587.37,1.10692e+08,2.26215,8.30985,3.13597,12.5156
0,184,4.13547e+06,4042.79,4026.25,6.4257e+06,6.42874e+06,3596.47,3580.04,1.10696e+08,2.26098,8.29403,3.45138,10.0943
0,185,4.1346e+06,4036.4,4014.76,6.426e+06,6.42894e+06,3591.67,3570.76,1.107e+08,2.25838,8.27363,1.25184,7.2611
0,186,4.13378e+06,4027.58,4001.24,6.42632e+06,6.42912e+06,3584.65,3559.63,1.10703e+08,2.25438,8.24888,5.25172,6.99158
0,187,4.13303e+06,4016.44,3985.85,6.42664e+06,6.42929e+06,3575.51,3546.78,1.10707e+08,2.24903,8.22005,4.43381,8.31172
0,188,4.13234e+06,4003.14,3968.78,6.42697e+06,6.42944e+06,3564.36,3532.38,1.1071e+08,2.2424,8.18749,2.43744,8.37183
0,189,4.13174e+06,3987.86,3950.25,6.4273e+06,6.42958e+06,3551.38,3516.6,1.10713e+08,2.2346,8.15163,1.39657,11.258
0,190,4.13123e+06,3970.81,3930.48,6.42763e+06,6.4297e+06,3536.73,3499.64,1.10717e+08,2.22572,8.1129,3.95528,8.28139
0,191,4.13081e+06,3952.24,3909.74,6.42797e+06,6.42981e+06,3520.64,3481.74,1.1072e+08,2.21589,8.07181,1.93869,3.59546
0,192,4.1305e+06,3932.4,3888.28,6.4283e+06,6.42991e+06,3503.32,3463.1,1.10723e+08,2.20525,8.02888,3.3885,9.52388
0,193,4.1303e+06,3911.57,3866.39,6.42862e+06,6.43e+06,3485.02,3443.98,1.10725e+08,2.19396,7.98467,3.13577,6.59452
0,194,4.1302e+06,3890.04,3844.33,6.42894e+06,6.43008e+06,3465.99,3424.62,1.10728e+08,2.18216,7.93973,1.58566,7.56883
0,195,4.13022e+06,3868.09,3822.39,6.42925e+06,6.43016e+06,3446.5,3405.25,1.1073e+08,2.17001,7.89463,2.0857,2.93546
0,196,4.13034e+06,3846.01,3800.82,6.42956e+06,6.43022e+06,3426.79,3386.13,1.10732e+08,2.15769,7.84993,4.8537,7.76111
0,197,4.13058e+06,3824.1,3779.89,6.42985e+06,6.43028e+06,3407.14,3367.48,1.10735e+08,2.14535,7.80617,1.18897,6.97289
0,198,4.13092e+06,3802.64,3759.84,6.43014e+06,6.43034e+06,3387.8,3349.53,1.10736e+08,2.13315,7.76388,0,6.56399
0,199,4.13136e+06,3781.88,3740.92,6.43041e+06,6.4304e+06,3369.01,3332.48,1.10738e+08,2.12126,7.72356,2.44809,3.23298
0,200,4.13189e+06,3762.09,3723.32,6.43067e+06,6.43046e+06,3351,3316.54,1.1074e+08,2.1098,7.68567,0.0104639,11.378
0,201,4.13252e+06,3743.5,3707.25,6.43092e+06,6.43051e+06,3334,3301.89,1.10741e+08,2.09894,7.65064,1.07366,9.46909
0,202,4.13321e+06,3726.33,3692.88,6.43116e+06,6.43057e+06,3318.2,3288.67,1.10743e+08,2.08879,7.61885,1.0483,6.05362
0,203,4.13398e+06,3710.78,3680.35,6.43138e+06,6.43063e+06,3303.78,3277.05,1.10744e+08,2.07947,7.59066,1.27623,8.93587
0,204,4.13481e+06,3697,3669.81,6.43159e+06,6.43069e+06,3290.91,3267.13,1.10745e+08,2.07109,7.56634,1.30319,9.63819
0,205,4.13568e+06,3685.16,3661.33,6.43179e+06,6.43076e+06,3279.73,3259.01,1.10746e+08,2.06373,7.54614,2.22959,7.82169
0,206,4.13659e+06,3675.38,3655.01,6.43197e+06,6.43084e+06,3270.34,3252.78,1.10747e+08,2.05749,7.53026,0.594242,9.24792
0,207,4.13753e+06,3667.73,3650.9,6.43214e+06,6.43092e+06,3262.85,3248.48,1.10747e+08,2.05241,7.51883,0,5.89032
0,208,4.13847e+06,3662.31,3649.01,6.4323e+06,6.43101e+06,3257.33,3246.14,1.10748e+08,2.04855,7.51195,0.485045,3.50567
0,209,4.13942e+06,3659.14,3649.36,6.43246e+06,6.4311e+06,3253.81,3245.78,1.10749e+08,2.04594,7.50964,0.817518,10.2707
0,210,4.14035e+06,3658.24,3651.9,6.4326e+06,6.43121e+06,3252.32,3247.38,1.10749e+08,2.04459,7.5119,2.06468,7.11073
0,211,4.14126e+06,3659.6,3656.6,6.43273e+06,6.43132e+06,3252.86,3250.91,1.1075e+08,2.04452,7.51864,1.04852,12.1445
0,212,4.14213e+06,3663.17,3663.37,6.43285e+06,6.43144e+06,3255.41,3256.3,1.1075e+08,2.04571,7.52976,1.3006,1.54297
0,213,4.14296e+06,3668.9,3672.12,6.43297e+06,6.43158e+06,3259.9,3263.47,1.1075e+08,2.04813,7.54507,4.37746,9.07811
0,214,4.14372e+06,3676.69,3682.72,6.43308e+06,6.43172e+06,3266.27,3272.33,1.10751e+08,2.05174,7.56436,3.2056,4.02524
0,215,4.14442e+06,3686.42,3695.03,6.43319e+06,6.43187e+06,3274.41,3282.75,1.10751e+08,2.05648,7.58737,0.280578,11.6454
0,216,4.14504e+06,3697.94,3708.88,6.4333e+06,6.43203e+06,3284.22,3294.59,1.10752e+08,2.06229,7.61376,3.37392,8.73848
0,217,4.14557e+06,3711.11,3724.07,6.4334e+06,6.43219e+06,3295.55,3307.69,1.10752e+08,2.06908,7.64319,0.545331,4.63535
0,218,4.14601e+06,3725.71,3740.41,6.4335e+06,6.43237e+06,3308.23,3321.88,1.10752e+08,2.07675,7.67526,3.11955,6.66449
0,219,4.14634e+06,3741.56,3757.67,6.4336e+06,6.43256e+06,3322.1,3336.96,1.10753e+08,2.08519,7.70953,1.13629,9.95704
0,220,4.14658e+06,3758.42,3775.6,6.4337e+06,6.43275e+06,3336.95,3352.72,1.10753e+08,2.09428,7.74553,1.31597,8.07398
0,221,4.1467e+06,3776.04,3793.96,6.43381e+06,6.43295e+06,3352.57,3368.95,1.10754e+08,2.1039,7.78277,3.15891,7.01965
0,222,4.14671e+06,3794.18,3812.5,6.43392e+06,6.43315e+06,3368.73,3385.41,1.10754e+08,2.1139,7.82071,4.41715,7.67267
0,223,4.14662e+06,3812.56,3830.93,6.43403e+06,6.43336e+06,3385.2,3401.89,1.10755e+08,2.12415,7.85883,2.77528,6.33871
0,224,4.14641e+06,3830.9,3849,6.43415e+06,6.43358e+06,3401.74,3418.13,1.10755e+08,2.13447,7.89657,2.72265,6.61216
0,225,4.1461e+06,3848.94,3866.43,6.43428e+06,6.43379e+06,3418.1,3433.91,1.10756e+08,2.14473,7.93338,0.378092,8.75014
0,226,4.14568e+06,3866.39,3882.97,6.43441e+06,6.43401e+06,3434.03,3448.98,1.10756e+08,2.15477,7.96873,1.68846,8.27881
0,227,4.14516e+06,3882.98,3898.36,6.43455e+06,6.43423e+06,3449.28,3463.13,1.10757e+08,2.16443,8.00207,0,5.81489
0,228,4.14455e+06,3898.44,3912.37,6.43469e+06,6.43446e+06,3463.62,3476.14,1.10757e+08,2.17356,8.03291,2.91726,9.37666
0,229,4.14386e+06,3912.54,3924.78,6.43484e+06,6.43468e+06,3476.81,3487.8,1.10758e+08,2.18202,8.06077,3.6251,8.72331
0,230,4.1431e+06,3925.03,3935.4,6.43501e+06,6.43489e+06,3488.65,3497.94,1.10759e+08,2.18966,8.08522,0,7.369
0,231,4.14227e+06,3935.71,3944.05,6.43517e+06,6.43511e+06,3498.95,3506.41,1.10759e+08,2.19638,8.10588,2.98097,5.28774
0,232,4.14138e+06,3944.41,3950.6,6.43535e+06,6.43532e+06,3507.53,3513.06,1.1076e+08,2.20204,8.1224,4.63247,8.43824
0,233,4.14046e+06,3950.96,3954.94,6.43553e+06,6.43553e+06,3514.24,3517.79,1.10761e+08,2.20657,8.13455,3.45123,17.8796
0,234,4.13951e+06,3955.27,3957,6.43572e+06,6.43573e+06,3518.99,3520.52,1.10761e+08,2.20987,8.14211,1.25691,8.66935
0,235,4.13854e+06,3957.24,3956.75,6.43591e+06,6.43592e+06,3521.67,3521.22,1.10762e+08,2.2119,8.14497,0.219579,9.71915
0,236,4.13757e+06,3956.85,3954.19,6.43611e+06,6.43611e+06,3522.25,3519.88,1.10762e+08,2.21262,8.14309,2.33592,11.9018
0,237,4.1366e+06,3954.08,3949.36,6.43631e+06,6.43629e+06,3520.7,3516.51,1.10762e+08,2.21201,8.13649,1.15069,10.3166
0,238,4.13567e+06,3948.97,3942.34,6.43652e+06,6.43646e+06,3517.06,3511.18,1.10763e+08,2.21007,8.12529,1.52598,4.53229
0,239,4.13476e+06,3941.6,3933.24,6.43672e+06,6.43663e+06,3511.36,3503.96,1.10763e+08,2.20684,8.10965,2.17453,7.28013
0,240,4.1339e+06,3932.07,3922.21,6.43693e+06,6.43679e+06,3503.71,3494.99,1.10763e+08,2.20236,8.08984,3.47683,12.0424
0,241,4.1331e+06,3920.54,3909.41,6.43713e+06,6.43694e+06,3494.21,3484.39,1.10763e+08,2.1967,8.06617,4.37549,9.56551
0,242,4.13236e+06,3907.17,3895.05,6.43734e+06,6.43708e+06,3483.02,3472.34,1.10763e+08,2.18995,8.03901,3.97334,7.36626
0,243,4.13169e+06,3892.17,3879.34,6.43754e+06,6.43721e+06,3470.3,3459.02,1.10763e+08,2.18221,8.00879,4.03537,7.94265
0,244,4.13111e+06,3875.76,3862.53,6.43773e+06,6.43734e+06,3456.25,3444.65,1.10763e+08,2.17359,7.97596,3.55395,6.8532
0,245,4.13062e+06,3858.19,3844.86,6.43792e+06,6.43746e+06,3441.09,3429.43,1.10762e+08,2.16423,7.94102,0,3.586
0,246,4.13021e+06,3839.71,3826.6,6.4381e+06,6.43758e+06,3425.03,3413.6,1.10762e+08,2.15427,7.9045,4.0071,7.69382
0,247,4.1299e+06,3820.59,3808,6.43828e+06,6.43768e+06,3408.32,3397.39,1.10761e+08,2.14385,7.86693,3.11173,5.5987
0,248,4.12969e+06,3801.1,3789.33,6.43844e+06,6.43779e+06,3391.19,3381.02,1.10761e+08,2.13312,7.82885,2.31972,8.94641
0,249,4.12957e+06,3781.5,3770.85,6.4386e+06,6.43789e+06,3373.89,3364.74,1.1076e+08,2.12223,7.79079,0,12.1807
0,250,4.12954e+06,3762.07,3752.8,6.43875e+06,6.43799e+06,3356.65,3348.76,1.10759e+08,2.11134,7.75328,2.86207,4.81916
0,251,4.12961e+06,3743.07,3735.42,6.43888e+06,6.43808e+06,3339.72,3333.3,1.10758e+08,2.10059,7.71683,1.87814,5.26063
0,252,4.12976e+06,3724.74,3718.94,6.43901e+06,6.43817e+06,3323.32,3318.56,1.10757e+08,2.09013,7.68191,3.86182,14.8335
0,253,4.13e+06,3707.32,3703.56,6.43912e+06,6.43826e+06,3307.65,3304.74,1.10756e+08,2.08008,7.64897,2.42129,9.11654
0,254,4.13031e+06,3691.02,3689.48,6.43922e+06,6.43835e+06,3292.93,3291.99,1.10754e+08,2.07059,7.61842,1.32319,10.4968
0,255,4.13069e+06,3676.04,3676.84,6.43931e+06,6.43845e+06,3279.33,3280.49,1.10753e+08,2.06176,7.59064,1.64176,7.75313
0,256,4.13113e+06,3662.54,3665.8,6.43939e+06,6.43854e+06,3267.01,3270.35,1.10752e+08,2.05371,7.56593,4.84817,8.8359
0,257,4.13161e+06,3650.7,3656.48,6.43946e+06,6.43863e+06,3256.12,3261.69,1.1075e+08,2.04652,7.54459,0.486293,7.94032
0,258,4.13214e+06,3640.62,3648.96,6.43951e+06,6.43873e+06,3246.77,3254.61,1.10749e+08,2.04028,7.52683,0,6.46329
0,259,4.13271e+06,3632.42,3643.32,6.43956e+06,6.43883e+06,3239.07,3249.17,1.10747e+08,2.03505,7.51284,2.56464,4.56414
0,260,4.13329e+06,3626.16,3639.6,6.4396e+06,6.43893e+06,3233.1,3245.43,1.10746e+08,2.03089,7.50273,1.89319,11.0232
0,261,4.13388e+06,3621.91,3637.82,6.43963e+06,6.43904e+06,3228.91,3243.39,1.10745e+08,2.02783,7.49659,2.34234,8.84323
0,262,4.13447e+06,3619.69,3637.96,6.43965e+06,6.43916e+06,3226.52,3243.07,1.10743e+08,2.0259,7.49442,1.37087,7.08941
0,263,4.13504e+06,3619.49,3640.01,6.43966e+06,6.43927e+06,3225.94,3244.45,1.10742e+08,2.0251,7.4962,2.0893,6.76392
0,264,4.1356e+06,3621.28,3643.9,6.43967e+06,6.4394e+06,3227.16,3247.48,1.1074e+08,2.02543,7.50184,1.51563,8.23357
0,265,4.13612e+06,3625.02,3649.54,6.43967e+06,6.43952e+06,3230.14,3252.09,1.10739e+08,2.02687,7.5112,2.37768,11.2776
0,266,4.1366e+06,3630.61,3656.84,6.43967e+06,6.43966e+06,3234.8,3258.2,1.10738e+08,2.02939,7.52411,0.65591,11.1711
0,267,4.13702e+06,3637.97,3665.66,6.43967e+06,6.43979e+06,3241.08,3265.71,1.10737e+08,2.03293,7.54033,0,5.44526
0,268,4.13739e+06,3646.96,3675.86,6.43966e+06,6.43994e+06,3248.85,3274.48,1.10736e+08,2.03743,7.55958,2.67178,4.15307
0,269,4.13769e+06,3657.43,3687.26,6.43966e+06,6.44008e+06,3258,3284.38,1.10735e+08,2.04282,7.58154,1.32526,8.5404
0,270,4.13792e+06,3669.21,3699.69,6.43965e+06,6.44023e+06,3268.37,3295.24,1.10734e+08,2.049,7.60586,1.24583,6.46179
0,271,4.13807e+06,3682.11,3712.93,6.43965e+06,6.44039e+06,3279.79,3306.9,1.10733e+08,2.05589,7.63214,1.94332,8.78325
0,272,4.13813e+06,3695.92,3726.78,6.43964e+06,6.44055e+06,3292.1,3319.15,1.10732e+08,2.06336,7.65995,0,7.6826
0,273,4.13811e+06,3710.42,3741,6.43965e+06,6.44071e+06,3305.09,3331.8,1.10732e+08,2.0713,7.68883,0.0687898,4.94842
0,274,4.138e+06,3725.36,3755.35,6.43965e+06,6.44087e+06,3318.54,3344.65,1.10732e+08,2.07958,7.71832,4.95593,7.82119
0,275,4.1378e+06,3740.51,3769.59,6.43967e+06,6.44103e+06,3332.26,3357.48,1.10731e+08,2.08806,7.74792,0.812756,8.62258
0,276,4.13752e+06,3755.61,3783.49,6.43969e+06,6.4412e+06,3346,3370.07,1.10731e+08,2.09661,7.77713,3.03278,6.70174
0,277,4.13715e+06,3770.41,3796.79,6.43971e+06,6.44136e+06,3359.54,3382.21,1.10732e+08,2.10507,7.80545,3.04307,4.45293
0,278,4.1367e+06,3784.64,3809.26,6.43975e+06,6.44152e+06,3372.64,3393.68,1.10732e+08,2.11332,7.83238,0.554502,4.95431
0,279,4.13618e+06,3798.06,3820.68,6.43979e+06,6.44168e+06,3385.1,3404.28,1.10732e+08,2.1212,7.85745,0.83436,7.12778
0,280,4.13558e+06,3810.43,3830.83,6.43984e+06,6.44184e+06,3396.67,3413.82,1.10733e+08,2.12858,7.8802,1.38185,8.70528
0,281,4.13493e+06,3821.51,3839.51,6.4399e+06,6.44199e+06,3407.16,3422.11,1.10734e+08,2.13533,7.90019,1.20243,2.95328
0,282,4.13422e+06,3831.11,3846.56,6.43996e+06,6.44214e+06,3416.36,3428.99,1.10734e+08,2.14131,7.91705,1.65753,11.632
0,283,4.13347e+06,3839.03,3851.81,6.44004e+06,6.44228e+06,3424.11,3434.33,1.10736e+08,2.14642,7.93043,3.59943,6.00069
0,284,4.13268e+06,3845.11,3855.16,6.44012e+06,6.44242e+06,3430.25,3438,1.10737e+08,2.15055,7.94004,1.08299,7.57272
0,285,4.13187e+06,3849.21,3856.5,6.44021e+06,6.44255e+06,3434.65,3439.91,1.10738e+08,2.15362,7.94565,2.98171,10.3304
0,286,4.13106e+06,3851.24,3855.79,6.44031e+06,6.44267e+06,3437.2,3440.01,1.10739e+08,2.15556,7.94709,1.58806,6.05981
0,287,4.13024e+06,3851.12,3852.99,6.44042e+06,6.44279e+06,3437.84,3438.25,1.10741e+08,2.15631,7.94428,2.48214,9.10292
0,288,4.12943e+06,3848.82,3848.12,6.44053e+06,6.44289e+06,3436.52,3434.63,1.10743e+08,2.15585,7.93717,4.79267,5.23077
0,289,4.12866e+06,3844.34,3841.22,6.44064e+06,6.44299e+06,3433.23,3429.18,1.10744e+08,2.15417,7.92581,1.22511,4.04662
0,290,4.12791e+06,3837.73,3832.36,6.44076e+06,6.44308e+06,3428,3421.96,1.10746e+08,2.15127,7.91031,2.14067,7.35374
0,291,4.12722e+06,3829.05,3821.66,6.44088e+06,6.44316e+06,3420.88,3413.06,1.10748e+08,2.14717,7.89086,1.78515,12.8797
0,292,4.12658e+06,3818.41,3809.25,6.441e+06,6.44324e+06,3411.96,3402.59,1.1075e+08,2.14194,7.8677,4.48756,12.0189
0,293,4.12601e+06,3805.96,3795.3,6.44112e+06,6.4433e+06,3401.36,3390.68,1.10752e+08,2.13563,7.84113,0,9.91305
0,294,4.12551e+06,3791.85,3780.01,6.44124e+06,6.44336e+06,3389.22,3377.51,1.10754e+08,2.12833,7.81151,1.95283,9.31323
0,295,4.1251e+06,3776.3,3763.57,6.44136e+06,6.44341e+06,3375.7,3363.25,1.10756e+08,2.12014,7.77926,1.33911,7.03618
0,296,4.12478e+06,3759.5,3746.22,6.44147e+06,6.44345e+06,3361,3348.09,1.10758e+08,2.11117,7.7448,0,10.012
0,297,4.12455e+06,3741.69,3728.19,6.44158e+06,6.44349e+06,3345.31,3332.25,1.1076e+08,2.10154,7.70861,4.73864,7.66662
0,298,4.12442e+06,3723.11,3709.73,6.44168e+06,6.44352e+06,3328.85,3315.93,1.10762e+08,2.09139,7.67118,0,6.3055
0,299,4.12439e+06,3704.03,3691.08,6.44178e+06,6.44354e+06,3311.86,3299.36,1.10764e+08,2.08086,7.63301,1.73168,6.45839
0,300,4.12446e+06,3684.68,3672.48,6.44187e+06,6.44356e+06,3294.55,3282.76,1.10766e+08,2.07009,7.59463,0.544762,8.83832
0,301,4.12463e+06,3665.34,3654.19,6.44195e+06,6.44358e+06,3277.16,3266.35,1.10768e+08,2.05922,7.55652,0.670043,2.98235
0,302,4.1249e+06,3646.26,3636.43,6.44202e+06,6.4436e+06,3259.92,3250.33,1.1077e+08,2.04841,7.51918,2.2762,8.62351
0,303,4.12526e+06,3627.67,3619.43,6.44208e+06,6.44361e+06,3243.05,3234.9,1.10772e+08,2.03778,7.48309,2.9678,4.83534
0,304,4.12572e+06,3609.82,3603.4,6.44213e+06,6.44362e+06,3226.77,3220.27,1.10774e+08,2.02747,7.44869,0,0.51443
0,305,4.12626e+06,3592.93,3588.52,6.44218e+06,6.44363e+06,3211.27,3206.6,1.10776e+08,2.01762,7.41641,0,9.45046
0,306,4.12688e+06,3577.2,3574.98,6.44221e+06,6.44365e+06,3196.76,3194.06,1.10778e+08,2.00835,7.38663,3.00734,3.32404
0,307,4.12758e+06,3562.82,3562.92,6.44223e+06,6.44366e+06,3183.4,3182.79,1.10779e+08,1.99977,7.3597,2.3124,8.66185
0,308,4.12833e+06,3549.95,3552.49,6.44224e+06,6.44368e+06,3171.35,3172.91,1.10781e+08,1.99197,7.33592,1.52905,5.75882
0,309,4.12914e+06,3538.74,3543.8,6.44224e+06,6.4437e+06,3160.74,3164.54,1.10783e+08,1.98505,7.31555,1.00916,7.5714
0,310,4.12999e+06,3529.32,3536.92,6.44223e+06,6.44372e+06,3151.7,3157.76,1.10785e+08,1.97909,7.2988,2.2208,8.06105
0,311,4.13088e+06,3521.79,3531.93,6.44221e+06,6.44375e+06,3144.32,3152.63,1.10787e+08,1.97415,7.28584,2.12789,7.89277
0,312,4.13179e+06,3516.21,3528.88,6.44219e+06,6.44379e+06,3138.67,3149.2,1.10789e+08,1.97028,7.2768,3.65793,8.48556
0,313,4.13271e+06,3512.64,3527.76,6.44215e+06,6.44382e+06,3134.8,3147.49,1.10791e+08,1.96751,7.27173,0.452378,3.02182
0,314,4.13364e+06,3511.11,3528.59,6.44211e+06,6.44387e+06,3132.76,3147.51,1.10793e+08,1.96588,7.27065,2.66668,10.1944
0,315,4.13455e+06,3511.62,3531.33,6.44206e+06,6.44392e+06,3132.53,3149.23,1.10795e+08,1.9654,7.27355,4.12529,10.1626
0,316,4.13545e+06,3514.14,3535.92,6.44201e+06,6.44397e+06,3134.12,3152.61,1.10797e+08,1.96605,7.28033,1.38085,11.8673
0,317,4.13632e+06,3518.63,3542.3,6.44196e+06,6.44403e+06,3137.49,3157.6,1.10799e+08,1.96782,7.29087,3.65458,9.16184
0,318,4.13714e+06,3525.01,3550.35,6.4419e+06,6.4441e+06,3142.57,3164.11,1.10801e+08,1.97068,7.30501,0.438433,7.06137
0,319,4.13792e+06,3533.19,3559.97,6.44184e+06,6.44418e+06,3149.3,3172.04,1.10803e+08,1.97459,7.32253,3.50072,8.00634
0,320,4.13864e+06,3543.06,3571.02,6.44178e+06,6.44426e+06,3157.56,3181.28,1.10806e+08,1.97948,7.34315,2.23306,9.58714
0,321,4.1393e+06,3554.47,3583.32,6.44172e+06,6.44434e+06,3167.25,3191.69,1.10808e+08,1.98529,7.3666,2.8364,8.30813
0,322,4.13988e+06,3567.26,3596.72,6.44166e+06,6.44443e+06,3178.23,3203.12,1.10811e+08,1.99194,7.39252,0,6.16665
0,323,4.14039e+06,3581.26,3611.01,6.44161e+06,6.44453e+06,3190.33,3215.4,1.10813e+08,1.99932,7.42054,0,6.45488
0,324,4.14081e+06,3596.26,3625.99,6.44156e+06,6.44463e+06,3203.39,3228.36,1.10816e+08,2.00734,7.45026,2.39435,8.69681
0,325,4.14115e+06,3612.06,3641.44,6.44151e+06,6.44473e+06,3217.23,3241.8,1.10819e+08,2.01589,7.48125,1.08647,9.46649
0,326,4.1414e+06,3628.43,3657.13,6.44147e+06,6.44483e+06,3231.64,3255.53,1.10821e+08,2.02484,7.51305,0.232647,5.4632
0,327,4.14156e+06,3645.14,3672.85,6.44144e+06,6.44494e+06,3246.42,3269.35,1.10824e+08,2.03406,7.5452,4.14463,7.18481
0,328,4.14164e+06,3661.93,3688.33,6.44142e+06,6.44505e+06,3261.36,3283.04,1.10827e+08,2.04342,7.57721,1.50058,8.5673
0,329,4.14162e+06,3678.58,3703.37,6.4414e+06,6.44516e+06,3276.22,3296.4,1.1083e+08,2.05278,7.6086,2.6787,5.25991
0,330,4.14152e+06,3694.82,3717.72,6.44139e+06,6.44527e+06,3290.8,3309.22,1.10833e+08,2.06201,7.6389,1.20497,2.9839
0,331,4.14134e+06,3710.41,3731.16,6.4414e+06,6.44538e+06,3304.86,3321.3,1.10837e+08,2.07097,7.66763,0.675343,8.16483
0,332,4.14109e+06,3725.12,3743.48,6.44141e+06,6.44549e+06,3318.2,3332.46,1.1084e+08,2.07952,7.69435,0,6.66354
0,333,4.14077e+06,3738.72,3754.49,6.44144e+06,6.44559e+06,3330.61,3342.51,1.10843e+08,2.08753,7.71864,1.97099,11.2506
0,334,4.14038e+06,3751.01,3764.01,6.44147e+06,6.4457e+06,3341.9,3351.3,1.10847e+08,2.09487,7.74011,2.91847,6.13198
0,335,4.13995e+06,3761.78,3771.89,6.44152e+06,6.44579e+06,3351.89,3358.67,1.1085e+08,2.10144,7.75841,1.08417,7.15017
0,336,4.13947e+06,3770.88,3778,6.44157e+06,6.44588e+06,3360.42,3364.52,1.10854e+08,2.10712,7.77326,1.16346,8.17712
0,337,4.13896e+06,3778.16,3782.25,6.44164e+06,6.44597e+06,3367.36,3368.74,1.10857e+08,2.11184,7.7844,2.14497,9.32522
0,338,4.13843e+06,3783.51,3784.57,6.44172e+06,6.44605e+06,3372.6,3371.27,1.1086e+08,2.11551,7.79166,0,3.03673
0,339,4.13789e+06,3786.86,3784.92,6.4418e+06,6.44612e+06,3376.05,3372.06,1.10864e+08,2.11809,7.79492,3.34666,7.16521
0,340,4.13735e+06,3788.14,3783.29,6.44189e+06,6.44619e+06,3377.67,3371.1,1.10867e+08,2.11953,7.79413,4.17338,6.24132
0,341,4.13683e+06,3787.35,3779.72,6.44199e+06,6.44624e+06,3377.44,3368.4,1.10871e+08,2.1198,7.7893,0,6.87384
0,342,4.13632e+06,3784.52,3774.27,6.4421e+06,6.44629e+06,3375.36,3364.02,1.10874e+08,2.11892,7.78052,0.757115,4.64882
0,343,4.13585e+06,3779.69,3767.03,6.44221e+06,6.44633e+06,3371.47,3358.01,1.10878e+08,2.11691,7.76793,2.23255,8.19393
0,344,4.13542e+06,3772.96,3758.12,6.44232e+06,6.44637e+06,3365.85,3350.49,1.10881e+08,2.11378,7.75175,1.24573,8.48642
0,345,4.13504e+06,3764.44,3747.69,6.44244e+06,6.4464e+06,3358.59,3341.57,1.10884e+08,2.10962,7.73224,0,7.69711
0,346,4.13473e+06,3754.29,3735.92,6.44256e+06,6.44641e+06,3349.81,3331.41,1.10887e+08,2.10447,7.70972,3.1652,9.50271
0,347,4.13448e+06,3742.67,3722.99,6.44267e+06,6.44643e+06,3339.67,3320.15,1.1089e+08,2.09845,7.68457,1.88568,2.50261
0,348,4.13431e+06,3729.78,3709.11,6.44279e+06,6.44643e+06,3328.33,3308,1.10893e+08,2.09164,7.65718,0.998294,0.807832
0,349,4.13422e+06,3715.83,3694.5,6.44291e+06,6.44643e+06,3315.99,3295.12,1.10896e+08,2.08415,7.628,3.97859,10.048
0,350,4.13421e+06,3701.06,3679.4,6.44302e+06,6.44643e+06,3302.83,3281.74,1.10899e+08,2.07612,7.59748,2.02823,4.37002
0,351,4.13429e+06,3685.7,3664.03,6.44313e+06,6.44642e+06,3289.08,3268.06,1.10902e+08,2.06768,7.56611,1.04522,3.96387
0,352,4.13445e+06,3669.99,3648.64,6.44323e+06,6.4464e+06,3274.96,3254.28,1.10904e+08,2.05894,7.53436,1.05209,5.2823
0,353,4.1347e+06,3654.19,3633.46,6.44333e+06,6.44638e+06,3260.67,3240.61,1.10907e+08,2.05007,7.50273,2.98929,5.26248
0,354,4.13504e+06,3638.53,3618.71,6.44341e+06,6.44636e+06,3246.44,3227.27,1.10909e+08,2.04119,7.47168,1.15334,5.41023
0,355,4.13546e+06,3623.25,3604.61,6.4435e+06,6.44634e+06,3232.5,3214.43,1.10912e+08,2.03243,7.44168,2.74286,5.01195
0,356,4.13596e+06,3608.58,3591.38,6.44357e+06,6.44632e+06,3219.03,3202.3,1.10914e+08,2.02394,7.41316,3.49545,11.4151
0,357,4.13654e+06,3594.75,3579.19,6.44364e+06,6.4463e+06,3206.26,3191.04,1.10916e+08,2.01583,7.38654,0.968121,9.83816
0,358,4.13718e+06,3581.96,3568.22,6.44369e+06,6.44628e+06,3194.36,3180.82,1.10918e+08,2.00823,7.36221,3.46186,6.7656
0,359,4.13789e+06,3570.38,3558.64,6.44374e+06,6.44626e+06,3183.5,3171.78,1.1092e+08,2.00125,7.3405,1.78744,5.35455
0,360,4.13865e+06,3560.2,3550.57,6.44378e+06,6.44624e+06,3173.84,3164.04,1.10922e+08,1.99499,7.32173,1.63246,6.78473
0,361,4.13945e+06,3551.56,3544.13,6.44382e+06,6.44623e+06,3165.53,3157.72,1.10924e+08,1.98954,7.30615,2.23861,9.15774
0,362,4.14029e+06,3544.58,3539.42,6.44384e+06,6.44622e+06,3158.67,3152.9,1.10925e+08,1.98498,7.294,3.25716,7.76703
0,363,4.14116e+06,3539.37,3536.49,6.44386e+06,6.44621e+06,3153.37,3149.66,1.10927e+08,1.98138,7.28544,1.66624,4.1219
