index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.45182e+06,4776.69,4880.04,2.95492e+06,3.00398e+06,4545.13,4567.82,1.19257e+08,9.02885,4.4789,8.17681,5.08889
0,181,2.44565e+06,4827.23,4932.94,2.95499e+06,3.00441e+06,4605.25,4628.88,1.19266e+08,9.15285,4.5417,5.05856,3.14662
0,182,2.43927e+06,4859.36,4966.06,2.95504e+06,3.00482e+06,4648.54,4672.1,1.19276e+08,9.24385,4.58726,9.58504,2.71157
0,183,2.43279e+06,4872.17,4978.46,2.95509e+06,3.00523e+06,4673.78,4696.24,1.19285e+08,9.29933,4.61428,14.5326,3.1189
0,184,2.42633e+06,4865.36,4969.81,2.95512e+06,3.00561e+06,4680.28,4700.64,1.19295e+08,9.31779,4.62201,10.2852,4.92652
0,185,2.42e+06,4839.17,4940.44,2.95513e+06,3.00596e+06,4667.91,4685.2,1.19304e+08,9.29877,4.61026,11.1204,0
0,186,2.41391e+06,4794.41,4891.24,2.95514e+06,3.00629e+06,4637.08,4650.42,1.19313e+08,9.24293,4.57942,9.11927,6.67672
0,187,2.40817e+06,4732.41,4823.7,2.95514e+06,3.00657e+06,4588.71,4597.37,1.19322e+08,9.15198,4.53044,11.4663,6.56641
0,188,2.40286e+06,4654.91,4739.74,2.95513e+06,3.00682e+06,4524.2,4527.6,1.19331e+08,9.02856,4.46477,8.89146,2.31781
0,189,2.39808e+06,4563.98,4641.64,2.95512e+06,3.00703e+06,4445.34,4443.05,1.19339e+08,8.87609,4.38425,2.48073,4.20624
0,190,2.39388e+06,4461.93,4531.92,2.9551e+06,3.00719e+06,4354.2,4345.99,1.19346e+08,8.69863,4.29104,9.67897,2.48361
0,191,2.39032e+06,4351.18,4413.2,2.95508e+06,3.00731e+06,4253.04,4238.81,1.19353e+08,8.50059,4.18749,13.3199,5.22223
0,192,2.38743e+06,4234.14,4288.11,2.95506e+06,3.00739e+06,4144.19,4124.03,1.19359e+08,8.28661,4.07604,10.6998,2.54138
0,193,2.38525e+06,4113.2,4159.18,2.95504e+06,3.00744e+06,4030,4004.08,1.19365e+08,8.06131,3.95912,13.1156,5.25629
0,194,2.38377e+06,3990.57,4028.79,2.95502e+06,3.00744e+06,3912.71,3881.34,1.1937e+08,7.82918,3.83904,14.5731,6.38617
0,195,2.383e+06,3868.27,3899.08,2.95501e+06,3.00741e+06,3794.4,3757.96,1.19374e+08,7.59441,3.71797,8.32677,5.58518
0,196,2.38293e+06,3748.13,3771.95,2.95499e+06,3.00736e+06,3676.97,3635.9,1.19377e+08,7.36083,3.59786,10.997,3.7605
0,197,2.38354e+06,3631.7,3649.04,2.95498e+06,3.00727e+06,3562.11,3516.87,1.19379e+08,7.13183,3.48044,6.56919,3.74596
0,198,2.38479e+06,3520.31,3531.72,2.95498e+06,3.00716e+06,3451.26,3402.32,1.19381e+08,6.91035,3.36717,0,4.35361
0,199,2.38665e+06,3415.07,3421.09,2.95497e+06,3.00702e+06,3345.63,3293.47,1.19382e+08,6.69888,3.25929,7.81961,4.26699
0,200,2.38909e+06,3316.86,3318.06,2.95497e+06,3.00687e+06,3246.22,3191.28,1.19383e+08,6.49944,3.15779,10.2038,3.27359
0,201,2.39204e+06,3226.38,3223.29,2.95498e+06,3.0067e+06,3153.83,3096.55,1.19383e+08,6.31369,3.06346,6.99274,4.229
0,202,2.39548e+06,3144.15,3137.31,2.95499e+06,3.00652e+06,3069.08,3009.84,1.19382e+08,6.14292,2.97692,5.54458,2.80257
0,203,2.39934e+06,3070.58,3060.48,2.955e+06,3.00633e+06,2992.43,2931.6,1.19381e+08,5.9881,2.89861,4.85583,2.15741
0,204,2.40357e+06,3005.93,2993.06,2.95502e+06,3.00613e+06,2924.24,2862.14,1.19379e+08,5.84996,2.82886,5.67665,1.97257
0,205,2.40812e+06,2950.42,2935.21,2.95504e+06,3.00593e+06,2864.74,2801.65,1.19377e+08,5.729,2.76789,8.18021,1.68284
0,206,2.41294e+06,2904.16,2887.02,2.95507e+06,3.00572e+06,2814.1,2750.28,1.19375e+08,5.62559,2.71584,5.01888,3.28954
0,207,2.41797e+06,2867.23,2848.55,2.9551e+06,3.00551e+06,2772.42,2708.09,1.19372e+08,5.53995,2.6728,8.28352,2.13047
0,208,2.42316e+06,2839.68,2819.83,2.95514e+06,3.0053e+06,2739.76,2675.13,1.19369e+08,5.47222,2.6388,7.31276,2.4946
0,209,2.42846e+06,2821.52,2800.86,2.95519e+06,3.0051e+06,2716.16,2651.4,1.19366e+08,5.42246,2.61387,5.17677,1.84087
0,210,2.4338e+06,2812.78,2791.62,2.95524e+06,3.0049e+06,2701.62,2636.92,1.19362e+08,5.39073,2.59801,5.62212,2.13609
0,211,2.43913e+06,2813.44,2792.13,2.9553e+06,3.0047e+06,2696.16,2631.66,1.19359e+08,5.37703,2.59121,10.3373,1.15046
0,212,2.44441e+06,2823.51,2802.37,2.95536e+06,3.00452e+06,2699.77,2635.64,1.19355e+08,5.38136,2.59347,2.78665,0.98617
0,213,2.44957e+06,2842.97,2822.33,2.95544e+06,3.00435e+06,2712.43,2648.83,1.19351e+08,5.40371,2.60479,6.08705,3.94516
0,214,2.45457e+06,2871.79,2852.01,2.95552e+06,3.00418e+06,2734.13,2671.23,1.19348e+08,5.44403,2.62514,5.6634,3.97747
0,215,2.45934e+06,2909.94,2891.36,2.95561e+06,3.00404e+06,2764.83,2702.82,1.19344e+08,5.50228,2.65453,6.63504,0.500177
0,216,2.46383e+06,2957.33,2940.34,2.95571e+06,3.00391e+06,2804.49,2743.57,1.19341e+08,5.57836,2.69291,3.77744,3.23239
0,217,2.468e+06,3013.85,2998.84,2.95583e+06,3.0038e+06,2853.01,2793.4,1.19338e+08,5.6721,2.74022,9.82444,4.5646
0,218,2.47178e+06,3079.31,3066.71,2.95595e+06,3.0037e+06,2910.26,2852.2,1.19335e+08,5.78325,2.79636,5.86819,2.76711
0,219,2.47513e+06,3153.44,3143.72,2.95608e+06,3.00363e+06,2976.02,2919.8,1.19332e+08,5.91141,2.86117,8.84843,2.80235
0,220,2.478e+06,3235.87,3229.5,2.95622e+06,3.00359e+06,3050.02,2995.94,1.1933e+08,6.05605,2.93441,7.16251,3.65099
0,221,2.48034e+06,3326.1,3323.59,2.95637e+06,3.00357e+06,3131.84,3080.24,1.19328e+08,6.2164,3.01573,6.8471,2.42998
0,222,2.48211e+06,3423.45,3425.34,2.95653e+06,3.00358e+06,3220.94,3172.18,1.19327e+08,6.39142,3.10465,6.47435,4.1156
0,223,2.48327e+06,3527.09,3533.91,2.95669e+06,3.00362e+06,3316.65,3271.1,1.19326e+08,6.57979,3.20054,3.92661,3.26161
0,224,2.48379e+06,3635.96,3648.26,2.95686e+06,3.00369e+06,3418.07,3376.12,1.19325e+08,6.77982,3.30257,9.70485,4.07537
0,225,2.48364e+06,3748.8,3767.09,2.95704e+06,3.00379e+06,3524.13,3486.17,1.19325e+08,6.98943,3.40973,6.88376,3.72456
0,226,2.48281e+06,3864.11,3888.87,2.95721e+06,3.00392e+06,3633.54,3599.94,1.19326e+08,7.20612,3.52078,6.69612,1.68344
0,227,2.48129e+06,3980.17,4011.83,2.95739e+06,3.00409e+06,3744.79,3715.9,1.19327e+08,7.42694,3.63425,5.17066,5.08189
0,228,2.47909e+06,4095.05,4133.94,2.95757e+06,3.00429e+06,3856.17,3832.27,1.19329e+08,7.64855,3.74843,5.04882,1.21441
0,229,2.47621e+06,4206.65,4253,2.95773e+06,3.00451e+06,3965.77,3947.07,1.19331e+08,7.86719,3.86142,10.5217,5.17995
0,230,2.4727e+06,4312.73,4366.64,2.9579e+06,3.00477e+06,4071.52,4058.15,1.19334e+08,8.07882,3.97113,8.85722,0.156644
0,231,2.46859e+06,4411.02,4472.41,2.95805e+06,3.00505e+06,4171.28,4163.24,1.19338e+08,8.27916,4.07535,13.8555,6.13215
0,232,2.46394e+06,4499.26,4567.88,2.95818e+06,3.00536e+06,4262.85,4260.02,1.19342e+08,8.46388,4.17182,8.62377,5.41124
0,233,2.45881e+06,4575.31,4650.73,2.9583e+06,3.00568e+06,4344.1,4346.21,1.19346e+08,8.62869,4.25829,11.4365,1.55922
0,234,2.45329e+06,4637.25,4718.84,2.9584e+06,3.00601e+06,4413.05,4419.69,1.19351e+08,8.7696,4.33263,10.2388,5.15417
0,235,2.44748e+06,4683.46,4770.42,2.95848e+06,3.00635e+06,4467.93,4478.56,1.19356e+08,8.88302,4.39296,9.29708,8.16136
0,236,2.44145e+06,4712.73,4804.08,2.95854e+06,3.0067e+06,4507.32,4521.26,1.19362e+08,8.96602,4.43768,12.3638,7.098
0,237,2.43533e+06,4724.28,4818.95,2.95858e+06,3.00704e+06,4530.17,4546.65,1.19367e+08,9.01641,4.4656,8.8921,1.81697
0,238,2.42922e+06,4717.87,4814.67,2.9586e+06,3.00737e+06,4535.91,4554.08,1.19373e+08,9.0329,4.47599,7.90772,4.43241
0,239,2.42322e+06,4693.72,4791.45,2.95859e+06,3.00769e+06,4524.44,4543.41,1.19378e+08,9.01514,4.46862,8.76256,4.35517
0,240,2.41742e+06,4652.6,4750.01,2.95857e+06,3.00799e+06,4496.13,4515.02,1.19383e+08,8.96376,4.44378,8.12013,4.5487
0,241,2.41194e+06,4595.68,4691.6,2.95853e+06,3.00827e+06,4451.84,4469.78,1.19388e+08,8.8803,4.40225,12.876,6.01444
0,242,2.40685e+06,4524.52,4617.88,2.95847e+06,3.00852e+06,4392.82,4409.02,1.19393e+08,8.76715,4.34524,10.4145,7.31761
0,243,2.40222e+06,4441.01,4530.81,2.95839e+06,3.00874e+06,4320.66,4334.42,1.19397e+08,8.62738,4.27434,5.9662,6.79955
0,244,2.39813e+06,4347.19,4432.62,2.95831e+06,3.00893e+06,4237.22,4247.93,1.19401e+08,8.46461,4.19145,0.688274,0.757802
0,245,2.39461e+06,4245.25,4325.63,2.95821e+06,3.00908e+06,4144.51,4151.72,1.19404e+08,8.28282,4.09863,13.7498,1.46738
0,246,2.39171e+06,4137.38,4212.2,2.95811e+06,3.00921e+06,4044.65,4047.99,1.19407e+08,8.08616,3.99805,9.85841,6.86941
0,247,2.38945e+06,4025.74,4094.65,2.95801e+06,3.0093e+06,3939.74,3938.97,1.19409e+08,7.87881,3.89189,7.69676,5.54559
0,248,2.38785e+06,3912.35,3975.14,2.9579e+06,3.00936e+06,3831.8,3826.8,1.1941e+08,7.66485,3.78228,6.06356,4.19367
0,249,2.3869e+06,3799.08,3855.68,2.95779e+06,3.00939e+06,3722.75,3713.5,1.19411e+08,7.4481,3.6712,6.09128,6.21323
0,250,2.3866e+06,3687.59,3738.05,2.95769e+06,3.00939e+06,3614.33,3600.88,1.19411e+08,7.23208,3.56048,8.78666,2.12384
0,251,2.38692e+06,3579.37,3623.82,2.95758e+06,3.00936e+06,3508.08,3490.57,1.19411e+08,7.01992,3.45174,8.65166,0.319403
0,252,2.38784e+06,3475.65,3514.31,2.95748e+06,3.00931e+06,3405.36,3383.95,1.1941e+08,6.81436,3.34639,8.17709,3.24505
0,253,2.38934e+06,3377.48,3410.62,2.95738e+06,3.00924e+06,3307.31,3282.22,1.19408e+08,6.61775,3.24562,6.09683,2.99872
0,254,2.39137e+06,3285.72,3313.65,2.95729e+06,3.00914e+06,3214.88,3186.33,1.19406e+08,6.43201,3.15043,7.5825,2.00173
0,255,2.3939e+06,3201.04,3224.1,2.9572e+06,3.00903e+06,3128.84,3097.08,1.19403e+08,6.25875,3.06161,5.16941,4.10302
0,256,2.39687e+06,3123.98,3142.51,2.95712e+06,3.0089e+06,3049.8,3015.08,1.194e+08,6.09922,2.9798,4.03247,4.55407
0,257,2.40024e+06,3054.93,3069.29,2.95705e+06,3.00876e+06,2978.23,2940.78,1.19396e+08,5.95439,2.90546,11.6266,4.97419
0,258,2.40397e+06,2994.18,3004.72,2.95698e+06,3.00861e+06,2914.48,2874.52,1.19392e+08,5.825,2.83896,4.68164,4.90346
0,259,2.40801e+06,2941.94,2949,2.95692e+06,3.00845e+06,2858.8,2816.54,1.19387e+08,5.71158,2.78054,6.42979,4.40567
0,260,2.4123e+06,2898.35,2902.25,2.95687e+06,3.00828e+06,2811.37,2767.01,1.19383e+08,5.61449,2.73038,11.0654,4.75931
0,261,2.4168e+06,2863.49,2864.56,2.95682e+06,3.0081e+06,2772.3,2726.02,1.19378e+08,5.534,2.68859,6.77259,2.31497
0,262,2.42145e+06,2837.4,2835.94,2.95679e+06,3.00792e+06,2741.67,2693.63,1.19373e+08,5.47025,2.65522,7.01107,0.319615
0,263,2.4262e+06,2820.12,2816.42,2.95676e+06,3.00774e+06,2719.5,2669.85,1.19368e+08,5.42333,2.63031,3.15386,3.11886
0,264,2.43101e+06,2811.64,2805.98,2.95675e+06,3.00756e+06,2705.81,2654.69,1.19362e+08,5.39326,2.61385,4.02415,3.01059
0,265,2.43582e+06,2811.95,2804.6,2.95674e+06,3.00738e+06,2700.59,2648.13,1.19357e+08,5.38005,2.60584,1.94365,1.67618
0,266,2.44058e+06,2821.01,2812.24,2.95675e+06,3.0072e+06,2703.82,2650.14,1.19352e+08,5.38365,2.60626,5.24022,1.3202
0,267,2.44524e+06,2838.78,2828.87,2.95676e+06,3.00703e+06,2715.47,2660.69,1.19347e+08,5.40402,2.61506,0.399107,1.70229
0,268,2.44975e+06,2865.21,2854.41,2.95679e+06,3.00686e+06,2735.48,2679.73,1.19342e+08,5.44104,2.6322,3.67417,1.1374
0,269,2.45406e+06,2900.21,2888.8,2.95684e+06,3.0067e+06,2763.79,2707.2,1.19337e+08,5.4946,2.65764,3.48306,1.18776
0,270,2.45813e+06,2943.64,2931.92,2.95689e+06,3.00655e+06,2800.3,2743.01,1.19332e+08,5.56451,2.69127,7.63628,2.38334
0,271,2.4619e+06,2995.35,2983.61,2.95696e+06,3.00641e+06,2844.86,2787.03,1.19328e+08,5.65051,2.73299,11.1293,1.14917
0,272,2.46532e+06,3055.08,3043.66,2.95704e+06,3.00629e+06,2897.29,2839.1,1.19324e+08,5.75224,2.78265,0,1.1387
0,273,2.46836e+06,3122.54,3111.77,2.95714e+06,3.00618e+06,2957.33,2898.98,1.19321e+08,5.86923,2.84002,10.2923,1.72809
0,274,2.47097e+06,3197.31,3187.56,2.95725e+06,3.00609e+06,3024.66,2966.37,1.19318e+08,6.00083,2.90482,7.65895,3.4306
0,275,2.47312e+06,3278.85,3270.51,2.95737e+06,3.00601e+06,3098.82,3040.85,1.19315e+08,6.14621,2.97665,10.3577,0.898297
0,276,2.47475e+06,3366.5,3359.98,2.9575e+06,3.00595e+06,3179.26,3121.89,1.19313e+08,6.3043,3.05503,5.76464,3.41876
0,277,2.47585e+06,3459.44,3455.18,2.95765e+06,3.00591e+06,3265.28,3208.83,1.19311e+08,6.47376,3.13933,8.11778,4.50801
0,278,2.47638e+06,3556.68,3555.13,2.95781e+06,3.0059e+06,3356.05,3300.85,1.1931e+08,6.65297,3.22875,5.52726,5.66937
0,279,2.47632e+06,3657.04,3658.66,2.95797e+06,3.0059e+06,3450.53,3396.95,1.1931e+08,6.83995,3.32238,8.42141,2.22913
0,280,2.47567e+06,3759.17,3764.42,2.95815e+06,3.00593e+06,3547.56,3495.98,1.1931e+08,7.0324,3.41908,6.39735,5.77772
0,281,2.47442e+06,3861.56,3870.87,2.95833e+06,3.00598e+06,3645.77,3596.57,1.19311e+08,7.22768,3.51756,3.48203,5.75302
0,282,2.47257e+06,3962.51,3976.31,2.95851e+06,3.00606e+06,3743.64,3697.21,1.19313e+08,7.42283,3.61636,9.27561,5.25979
0,283,2.47015e+06,4060.23,4078.88,2.95869e+06,3.00615e+06,3839.53,3796.23,1.19315e+08,7.61459,3.71388,3.22001,2.72851
0,284,2.46717e+06,4152.82,4176.63,2.95887e+06,3.00627e+06,3931.67,3891.83,1.19318e+08,7.79948,3.80835,8.95532,4.76503
0,285,2.46368e+06,4238.39,4267.57,2.95904e+06,3.0064e+06,4018.25,3982.15,1.19322e+08,7.9739,3.89798,6.72718,5.55683
0,286,2.45972e+06,4315.05,4349.73,2.95921e+06,3.00656e+06,4097.44,4065.31,1.19326e+08,8.13422,3.98091,12.9274,4.54421
0,287,2.45535e+06,4381.05,4421.23,2.95936e+06,3.00673e+06,4167.49,4139.47,1.1933e+08,8.27691,4.05533,7.27892,5.12435
0,288,2.45065e+06,4434.81,4480.41,2.95949e+06,3.00691e+06,4226.77,4202.91,1.19336e+08,8.39869,4.11953,6.23704,0.728638
0,289,2.44569e+06,4475.05,4525.8,2.95961e+06,3.0071e+06,4273.87,4254.13,1.19341e+08,8.49665,4.172,10.6101,5.78915
0,290,2.44056e+06,4500.76,4556.32,2.95971e+06,3.0073e+06,4307.65,4291.88,1.19347e+08,8.56843,4.21146,11.248,6.24329
0,291,2.43533e+06,4511.34,4571.24,2.95979e+06,3.0075e+06,4327.27,4315.24,1.19353e+08,8.61227,4.23696,11.4452,5.31761
0,292,2.4301e+06,4506.58,4570.24,2.95985e+06,3.00769e+06,4332.29,4323.67,1.1936e+08,8.62716,4.24789,7.64239,4.97546
0,293,2.42496e+06,4486.68,4553.45,2.95988e+06,3.00789e+06,4322.63,4317.03,1.19366e+08,8.61282,4.24405,7.61952,7.77588
0,294,2.42e+06,4452.24,4521.41,2.95989e+06,3.00807e+06,4298.63,4295.58,1.19373e+08,8.56978,4.22563,3.53903,4.0542
0,295,2.41528e+06,4404.21,4475.05,2.95988e+06,3.00825e+06,4260.97,4259.98,1.19379e+08,8.4993,4.19321,1.12333,5.26618
0,296,2.4109e+06,4343.89,4415.64,2.95984e+06,3.00841e+06,4210.68,4211.23,1.19385e+08,8.40332,4.1477,11.3987,7.73252
0,297,2.40691e+06,4272.77,4344.72,2.95979e+06,3.00856e+06,4149.06,4150.64,1.19391e+08,8.28434,4.09033,4.98215,5.36661
0,298,2.40336e+06,4192.56,4264.04,2.95972e+06,3.00869e+06,4077.63,4079.74,1.19397e+08,8.14532,4.02258,6.41075,3.37595
0,299,2.40031e+06,4105.07,4175.44,2.95963e+06,3.0088e+06,3998.06,4000.23,1.19403e+08,7.98954,3.94608,7.76613,3.59922
0,300,2.39779e+06,4012.13,4080.85,2.95953e+06,3.0089e+06,3912.08,3913.89,1.19408e+08,7.82044,3.86256,8.55672,0.31785
0,301,2.39582e+06,3915.55,3982.15,2.95942e+06,3.00897e+06,3821.47,3822.55,1.19412e+08,7.64153,3.77382,7.61571,2.21732
0,302,2.39441e+06,3817.06,3881.16,2.95929e+06,3.00903e+06,3727.93,3727.96,1.19416e+08,7.45624,3.68158,9.26111,3.78448
0,303,2.39357e+06,3718.29,3779.6,2.95916e+06,3.00906e+06,3633.09,3631.82,1.1942e+08,7.26784,3.58752,8.38478,4.52042
0,304,2.39329e+06,3620.7,3679,2.95902e+06,3.00908e+06,3538.47,3535.7,1.19423e+08,7.07937,3.49319,6.39049,6.30115
0,305,2.39357e+06,3525.6,3580.74,2.95888e+06,3.00908e+06,3445.43,3440.99,1.19426e+08,6.8936,3.40002,4.3495,5.20139
0,306,2.39437e+06,3434.14,3486.04,2.95874e+06,3.00906e+06,3355.16,3348.96,1.19428e+08,6.71296,3.30924,10.9578,1.2544
0,307,2.39568e+06,3347.27,3395.92,2.95859e+06,3.00903e+06,3268.72,3260.68,1.1943e+08,6.53959,3.22196,7.32949,7.27729
0,308,2.39747e+06,3265.82,3311.24,2.95845e+06,3.00899e+06,3186.98,3177.07,1.19431e+08,6.37529,3.13909,4.50626,5.57036
0,309,2.39969e+06,3190.44,3232.71,2.9583e+06,3.00893e+06,3110.67,3098.89,1.19432e+08,6.22156,3.06141,8.06216,1.58408
0,310,2.40232e+06,3121.66,3160.88,2.95816e+06,3.00885e+06,3040.39,3026.74,1.19433e+08,6.07963,2.98955,1.74607,3.3883
0,311,2.40532e+06,3059.91,3096.19,2.95803e+06,3.00877e+06,2976.62,2961.12,1.19433e+08,5.95048,2.92401,2.60963,2.08445
0,312,2.40863e+06,3005.5,3038.98,2.95789e+06,3.00868e+06,2919.71,2902.41,1.19433e+08,5.83488,2.86518,3.27213,2.95356
0,313,2.41223e+06,2958.67,2989.49,2.95777e+06,3.00859e+06,2869.95,2850.88,1.19433e+08,5.7334,2.81334,3.55364,2.51714
0,314,2.41606e+06,2919.58,2947.91,2.95764e+06,3.00848e+06,2827.54,2806.73,1.19432e+08,5.64648,2.76873,4.25469,3.20416
0,315,2.42008e+06,2888.34,2914.34,2.95753e+06,3.00837e+06,2792.61,2770.13,1.19431e+08,5.57442,2.73148,6.11202,0
0,316,2.42424e+06,2865.03,2888.85,2.95742e+06,3.00826e+06,2765.27,2741.14,1.19431e+08,5.51741,2.70171,5.47947,0.657275
0,317,2.4285e+06,2849.69,2871.5,2.95733e+06,3.00815e+06,2745.56,2719.83,1.1943e+08,5.4756,2.67946,2.47924,0.919566
0,318,2.43282e+06,2842.32,2862.28,2.95724e+06,3.00804e+06,2733.52,2706.22,1.19429e+08,5.44902,2.66477,1.85627,2.43264
0,319,2.43714e+06,2842.91,2861.17,2.95716e+06,3.00792e+06,2729.13,2700.3,1.19427e+08,5.4377,2.65764,6.05355,3.64796
0,320,2.44142e+06,2851.42,2868.14,2.9571e+06,3.00781e+06,2732.38,2702.04,1.19426e+08,5.44159,2.65805,5.38234,1.89505
0,321,2.44562e+06,2867.79,2883.12,2.95704e+06,3.00771e+06,2743.21,2711.4,1.19425e+08,5.46061,2.66595,3.59016,3.67867
0,322,2.44969e+06,2891.94,2906.03,2.957e+06,3.0076e+06,2761.56,2728.3,1.19425e+08,5.49464,2.68128,5.77321,1.865
0,323,2.45358e+06,2923.74,2936.74,2.95697e+06,3.00751e+06,2787.32,2752.65,1.19424e+08,5.54347,2.70395,7.19318,4.53963
0,324,2.45727e+06,2963.03,2975.1,2.95696e+06,3.00742e+06,2820.37,2784.32,1.19423e+08,5.60688,2.73384,7.19228,1.11291
0,325,2.46069e+06,3009.61,3020.91,2.95696e+06,3.00734e+06,2860.54,2823.14,1.19423e+08,5.68454,2.77079,6.74029,3.11261
0,326,2.46382e+06,3063.21,3073.89,2.95697e+06,3.00727e+06,2907.58,2868.89,1.19423e+08,5.77601,2.81461,3.66634,1.74271
0,327,2.46661e+06,3123.48,3133.71,2.957e+06,3.00721e+06,2961.23,2921.3,1.19423e+08,5.88075,2.86502,6.89094,2.20332
0,328,2.46902e+06,3189.99,3199.95,2.95705e+06,3.00716e+06,3021.11,2980.01,1.19424e+08,5.99806,2.9217,5.85171,6.04289
0,329,2.47103e+06,3262.22,3272.08,2.95711e+06,3.00712e+06,3086.78,3044.59,1.19425e+08,6.1271,2.98424,7.09739,5.95866
0,330,2.47261e+06,3339.52,3349.47,2.95719e+06,3.0071e+06,3157.68,3114.5,1.19426e+08,6.26679,3.05212,5.149,3.19584
0,331,2.47372e+06,3421.12,3431.36,2.95729e+06,3.00708e+06,3233.15,3189.09,1.19428e+08,6.41585,3.12474,6.30975,2.51743
0,332,2.47435e+06,3506.12,3516.86,2.95739e+06,3.00709e+06,3312.42,3267.61,1.1943e+08,6.57278,3.20136,7.78255,2.92363
0,333,2.47448e+06,3593.5,3604.93,2.95752e+06,3.00711e+06,3394.56,3349.16,1.19432e+08,6.7358,3.28113,6.97524,2.72468
0,334,2.47411e+06,3682.08,3694.42,2.95765e+06,3.00714e+06,3478.54,3432.72,1.19435e+08,6.90289,3.36306,7.76049,7.68859
0,335,2.47323e+06,3770.58,3784.02,2.9578e+06,3.00718e+06,3563.21,3517.15,1.19439e+08,7.07178,3.44606,4.86832,4.05502
0,336,2.47185e+06,3857.59,3872.35,2.95796e+06,3.00724e+06,3647.28,3601.19,1.19443e+08,7.23996,3.5289,5.62166,1.94354
0,337,2.46998e+06,3941.65,3957.9,2.95813e+06,3.00732e+06,3729.4,3683.49,1.19447e+08,7.40475,3.61028,7.37774,2.31808
0,338,2.46766e+06,4021.24,4039.15,2.9583e+06,3.0074e+06,3808.14,3762.62,1.19452e+08,7.56331,3.68879,9.12914,7.46949
0,339,2.4649e+06,4094.83,4114.56,2.95848e+06,3.00749e+06,3882.05,3837.15,1.19457e+08,7.71276,3.76303,8.90058,4.44524
0,340,2.46176e+06,4160.96,4182.62,2.95866e+06,3.0076e+06,3949.69,3905.62,1.19463e+08,7.85022,3.83156,4.86738,6.20579
0,341,2.45828e+06,4218.25,4241.93,2.95883e+06,3.00771e+06,4009.69,3966.65,1.19469e+08,7.97293,3.89302,3.38584,2.14804
0,342,2.45452e+06,4265.49,4291.23,2.95901e+06,3.00782e+06,4060.8,4018.98,1.19475e+08,8.07833,3.94613,9.57439,4.66688
0,343,2.45054e+06,4301.67,4329.48,2.95917e+06,3.00794e+06,4101.92,4061.48,1.19482e+08,8.16418,3.98976,4.62942,3.70524
0,344,2.44641e+06,4326.02,4355.85,2.95933e+06,3.00806e+06,4132.18,4093.26,1.19488e+08,8.22865,4.023,6.90663,5.09717
0,345,2.4422e+06,4338.06,4369.84,2.95948e+06,3.00818e+06,4150.95,4113.65,1.19495e+08,8.27039,4.04513,7.461,4.52915
0,346,2.43797e+06,4337.62,4371.22,2.95961e+06,3.0083e+06,4157.88,4122.27,1.19502e+08,8.28861,4.05575,9.1027,5.20542
0,347,2.4338e+06,4324.82,4360.09,2.95973e+06,3.00841e+06,4152.9,4119.02,1.19509e+08,8.28307,4.05469,10.1243,4.59795
0,348,2.42977e+06,4300.11,4336.87,2.95983e+06,3.00851e+06,4136.26,4104.11,1.19516e+08,8.25414,4.04211,10.8929,4.91676
0,349,2.42593e+06,4264.19,4302.22,2.95991e+06,3.00861e+06,4108.45,4078.01,1.19523e+08,8.20276,4.01843,10.1931,5.28924
0,350,2.42234e+06,4218.03,4257.11,2.95998e+06,3.00869e+06,4070.26,4041.47,1.19529e+08,8.13035,3.98435,5.78006,5.66856
0,351,2.41906e+06,4162.77,4202.67,2.96003e+06,3.00877e+06,4022.67,3995.45,1.19535e+08,8.03883,3.94076,3.44807,0
0,352,2.41613e+06,4099.72,4140.21,2.96006e+06,3.00883e+06,3966.84,3941.1,1.19541e+08,7.93043,3.88877,9.17798,6.68358
0,353,2.4136e+06,4030.28,4071.15,2.96007e+06,3.00888e+06,3904.05,3879.68,1.19547e+08,7.80769,3.8296,7.91075,1.35163
0,354,2.41148e+06,3955.92,3996.95,2.96007e+06,3.00893e+06,3835.66,3812.55,1.19552e+08,7.6733,3.76456,6.91313,3.28127
0,355,2.40981e+06,3878.07,3919.09,2.96006e+06,3.00896e+06,3763.08,3741.1,1.19556e+08,7.53003,3.69503,2.10007,3.79973
0,356,2.4086e+06,3798.17,3839,2.96003e+06,3.00897e+06,3687.67,3666.71,1.19561e+08,7.38064,3.62237,8.47165,0.297288
0,357,2.40785e+06,3717.55,3758.05,2.95998e+06,3.00898e+06,3610.78,3590.71,1.19564e+08,7.2278,3.54788,6.90692,7.50856
0,358,2.40756e+06,3637.45,3677.52,2.95993e+06,3.00898e+06,3533.65,3514.35,1.19568e+08,7.07405,3.47282,0,0.425825
0,359,2.40772e+06,3559.02,3598.55,2.95986e+06,3.00896e+06,3457.44,3438.82,1.19571e+08,6.92171,3.39836,9.33493,5.97847
0,360,2.40832e+06,3483.26,3522.19,2.95979e+06,3.00894e+06,3383.19,3365.14,1.19573e+08,6.77292,3.32555,9.40927,3.18507
0,361,2.40934e+06,3411.06,3449.35,2.95971e+06,3.00891e+06,3311.83,3294.26,1.19575e+08,6.62955,3.25532,9.01741,0.604378
