time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,6.24931e+06,6.24931e+06,6.24931e+06,4114.62,4114.62,4114.62,3971.99,3971.99,3971.99,1.23338e+07,1.23338e+07,1.23338e+07,1.14765e+07,1.14765e+07,1.14765e+07,3143.04,3143.04,3143.04,3260.75,3260.75,3260.75,9.79589e+07,9.79589e+07,9.79589e+07,2.30473,2.30473,2.30473,4.23289,4.23289,4.23289
498,6.24729e+06,6.24729e+06,6.24729e+06,4082.38,4082.38,4082.38,3939.42,3939.42,3939.42,1.2334e+07,1.2334e+07,1.2334e+07,1.14768e+07,1.14768e+07,1.14768e+07,3119.53,3119.53,3119.53,3235.14,3235.14,3235.14,9.79611e+07,9.79611e+07,9.79611e+07,2.28788,2.28788,2.28788,4.20038,4.20038,4.20038
499,6.24545e+06,6.24545e+06,6.24545e+06,4047.49,4047.49,4047.49,3904.34,3904.34,3904.34,1.23342e+07,1.23342e+07,1.23342e+07,1.1477e+07,1.1477e+07,1.1477e+07,3093.88,3093.88,3093.88,3207.36,3207.36,3207.36,9.79633e+07,9.79633e+07,9.79633e+07,2.26947,2.26947,2.26947,4.16508,4.16508,4.16508
500,6.24382e+06,6.24382e+06,6.24382e+06,4010.13,4010.13,4010.13,3866.92,3866.92,3866.92,1.23344e+07,1.23344e+07,1.23344e+07,1.14773e+07,1.14773e+07,1.14773e+07,3066.22,3066.22,3066.22,3177.53,3177.53,3177.53,9.79654e+07,9.79654e+07,9.79654e+07,2.2496,2.2496,2.2496,4.12714,4.12714,4.12714
501,6.24239e+06,6.24239e+06,6.24239e+06,3970.48,3970.48,3970.48,3827.36,3827.36,3827.36,1.23345e+07,1.23345e+07,1.23345e+07,1.14775e+07,1.14775e+07,1.14775e+07,3036.69,3036.69,3036.69,3145.82,3145.82,3145.82,9.79674e+07,9.79674e+07,9.79674e+07,2.22836,2.22836,2.22836,4.08674,4.08674,4.08674
502,6.24118e+06,6.24118e+06,6.24118e+06,3928.78,3928.78,3928.78,3785.86,3785.86,3785.86,1.23346e+07,1.23346e+07,1.23346e+07,1.14776e+07,1.14776e+07,1.14776e+07,3005.47,3005.47,3005.47,3112.38,3112.38,3112.38,9.79693e+07,9.79693e+07,9.79693e+07,2.20586,2.20586,2.20586,4.0441,4.0441,4.0441
503,6.24021e+06,6.24021e+06,6.24021e+06,3885.27,3885.27,3885.27,3742.67,3742.67,3742.67,1.23347e+07,1.23347e+07,1.23347e+07,1.14778e+07,1.14778e+07,1.14778e+07,2972.73,2972.73,2972.73,3077.42,3077.42,3077.42,9.79711e+07,9.79711e+07,9.79711e+07,2.18225,2.18225,2.18225,3.99944,3.99944,3.99944
504,6.23947e+06,6.23947e+06,6.23947e+06,3840.23,3840.23,3840.23,3698.04,3698.04,3698.04,1.23348e+07,1.23348e+07,1.23348e+07,1.14779e+07,1.14779e+07,1.14779e+07,2938.69,2938.69,2938.69,3041.15,3041.15,3041.15,9.79728e+07,9.79728e+07,9.79728e+07,2.15766,2.15766,2.15766,3.95305,3.95305,3.95305
505,6.23898e+06,6.23898e+06,6.23898e+06,3793.94,3793.94,3793.94,3652.24,3652.24,3652.24,1.23348e+07,1.23348e+07,1.23348e+07,1.1478e+07,1.1478e+07,1.1478e+07,2903.56,2903.56,2903.56,3003.78,3003.78,3003.78,9.79743e+07,9.79743e+07,9.79743e+07,2.13225,2.13225,2.13225,3.90519,3.90519,3.90519
506,6.23874e+06,6.23874e+06,6.23874e+06,3746.7,3746.7,3746.7,3605.57,3605.57,3605.57,1.23349e+07,1.23349e+07,1.23349e+07,1.1478e+07,1.1478e+07,1.1478e+07,2867.58,2867.58,2867.58,2965.56,2965.56,2965.56,9.79757e+07,9.79757e+07,9.79757e+07,2.10619,2.10619,2.10619,3.85618,3.85618,3.85618
507,6.23876e+06,6.23876e+06,6.23876e+06,3698.83,3698.83,3698.83,3558.31,3558.31,3558.31,1.23349e+07,1.23349e+07,1.23349e+07,1.14781e+07,1.14781e+07,1.14781e+07,2830.99,2830.99,2830.99,2926.73,2926.73,2926.73,9.7977e+07,9.7977e+07,9.7977e+07,2.07964,2.07964,2.07964,3.80631,3.80631,3.80631
508,6.23903e+06,6.23903e+06,6.23903e+06,3650.64,3650.64,3650.64,3510.77,3510.77,3510.77,1.23348e+07,1.23348e+07,1.23348e+07,1.14781e+07,1.14781e+07,1.14781e+07,2794.02,2794.02,2794.02,2887.55,2887.55,2887.55,9.7978e+07,9.7978e+07,9.7978e+07,2.05279,2.05279,2.05279,3.7559,3.7559,3.7559
509,6.23956e+06,6.23956e+06,6.23956e+06,3602.45,3602.45,3602.45,3463.25,3463.25,3463.25,1.23348e+07,1.23348e+07,1.23348e+07,1.1478e+07,1.1478e+07,1.1478e+07,2756.94,2756.94,2756.94,2848.25,2848.25,2848.25,9.79789e+07,9.79789e+07,9.79789e+07,2.02581,2.02581,2.02581,3.70528,3.70528,3.70528
510,6.24034e+06,6.24034e+06,6.24034e+06,3554.57,3554.57,3554.57,3416.03,3416.03,3416.03,1.23347e+07,1.23347e+07,1.23347e+07,1.1478e+07,1.1478e+07,1.1478e+07,2719.99,2719.99,2719.99,2809.1,2809.1,2809.1,9.79797e+07,9.79797e+07,9.79797e+07,1.99888,1.99888,1.99888,3.65476,3.65476,3.65476
511,6.24137e+06,6.24137e+06,6.24137e+06,3507.3,3507.3,3507.3,3369.43,3369.43,3369.43,1.23346e+07,1.23346e+07,1.23346e+07,1.14779e+07,1.14779e+07,1.14779e+07,2683.4,2683.4,2683.4,2770.33,2770.33,2770.33,9.79802e+07,9.79802e+07,9.79802e+07,1.97218,1.97218,1.97218,3.60467,3.60467,3.60467
512,6.24266e+06,6.24266e+06,6.24266e+06,3460.95,3460.95,3460.95,3323.7,3323.7,3323.7,1.23345e+07,1.23345e+07,1.23345e+07,1.14778e+07,1.14778e+07,1.14778e+07,2647.41,2647.41,2647.41,2732.19,2732.19,2732.19,9.79806e+07,9.79806e+07,9.79806e+07,1.94587,1.94587,1.94587,3.55531,3.55531,3.55531
513,6.24418e+06,6.24418e+06,6.24418e+06,3415.81,3415.81,3415.81,3279.14,3279.14,3279.14,1.23343e+07,1.23343e+07,1.23343e+07,1.14776e+07,1.14776e+07,1.14776e+07,2612.25,2612.25,2612.25,2694.91,2694.91,2694.91,9.79808e+07,9.79808e+07,9.79808e+07,1.92013,1.92013,1.92013,3.50697,3.50697,3.50697
514,6.24593e+06,6.24593e+06,6.24593e+06,3372.15,3372.15,3372.15,3236,3236,3236,1.23342e+07,1.23342e+07,1.23342e+07,1.14774e+07,1.14774e+07,1.14774e+07,2578.13,2578.13,2578.13,2658.7,2658.7,2658.7,9.79807e+07,9.79807e+07,9.79807e+07,1.8951,1.8951,1.8951,3.45996,3.45996,3.45996
515,6.24791e+06,6.24791e+06,6.24791e+06,3330.23,3330.23,3330.23,3194.52,3194.52,3194.52,1.2334e+07,1.2334e+07,1.2334e+07,1.14772e+07,1.14772e+07,1.14772e+07,2545.26,2545.26,2545.26,2623.79,2623.79,2623.79,9.79806e+07,9.79806e+07,9.79806e+07,1.87095,1.87095,1.87095,3.41453,3.41453,3.41453
516,6.2501e+06,6.2501e+06,6.2501e+06,3290.29,3290.29,3290.29,3154.92,3154.92,3154.92,1.23337e+07,1.23337e+07,1.23337e+07,1.1477e+07,1.1477e+07,1.1477e+07,2513.84,2513.84,2513.84,2590.35,2590.35,2590.35,9.79802e+07,9.79802e+07,9.79802e+07,1.84782,1.84782,1.84782,3.37095,3.37095,3.37095
517,6.2525e+06,6.2525e+06,6.2525e+06,3252.56,3252.56,3252.56,3117.43,3117.43,3117.43,1.23335e+07,1.23335e+07,1.23335e+07,1.14768e+07,1.14768e+07,1.14768e+07,2484.03,2484.03,2484.03,2558.57,2558.57,2558.57,9.79796e+07,9.79796e+07,9.79796e+07,1.82583,1.82583,1.82583,3.32944,3.32944,3.32944
518,6.25508e+06,6.25508e+06,6.25508e+06,3217.23,3217.23,3217.23,3082.23,3082.23,3082.23,1.23333e+07,1.23333e+07,1.23333e+07,1.14765e+07,1.14765e+07,1.14765e+07,2456.01,2456.01,2456.01,2528.61,2528.61,2528.61,9.79789e+07,9.79789e+07,9.79789e+07,1.80511,1.80511,1.80511,3.29024,3.29024,3.29024
519,6.25784e+06,6.25784e+06,6.25784e+06,3184.51,3184.51,3184.51,3049.5,3049.5,3049.5,1.2333e+07,1.2333e+07,1.2333e+07,1.14762e+07,1.14762e+07,1.14762e+07,2429.92,2429.92,2429.92,2500.63,2500.63,2500.63,9.7978e+07,9.7978e+07,9.7978e+07,1.78578,1.78578,1.78578,3.25353,3.25353,3.25353
520,6.26076e+06,6.26076e+06,6.26076e+06,3154.56,3154.56,3154.56,3019.4,3019.4,3019.4,1.23327e+07,1.23327e+07,1.23327e+07,1.14759e+07,1.14759e+07,1.14759e+07,2405.9,2405.9,2405.9,2474.75,2474.75,2474.75,9.79769e+07,9.79769e+07,9.79769e+07,1.76793,1.76793,1.76793,3.2195,3.2195,3.2195
521,6.26382e+06,6.26382e+06,6.26382e+06,3127.52,3127.52,3127.52,2992.06,2992.06,2992.06,1.23324e+07,1.23324e+07,1.23324e+07,1.14755e+07,1.14755e+07,1.14755e+07,2384.06,2384.06,2384.06,2451.11,2451.11,2451.11,9.79757e+07,9.79757e+07,9.79757e+07,1.75165,1.75165,1.75165,3.1883,3.1883,3.1883
522,6.26702e+06,6.26702e+06,6.26702e+06,3103.53,3103.53,3103.53,2967.61,2967.61,2967.61,1.23321e+07,1.23321e+07,1.23321e+07,1.14752e+07,1.14752e+07,1.14752e+07,2364.52,2364.52,2364.52,2429.8,2429.8,2429.8,9.79743e+07,9.79743e+07,9.79743e+07,1.73702,1.73702,1.73702,3.16009,3.16009,3.16009
523,6.27032e+06,6.27032e+06,6.27032e+06,3082.71,3082.71,3082.71,2946.15,2946.15,2946.15,1.23318e+07,1.23318e+07,1.23318e+07,1.14748e+07,1.14748e+07,1.14748e+07,2347.36,2347.36,2347.36,2410.91,2410.91,2410.91,9.79728e+07,9.79728e+07,9.79728e+07,1.72412,1.72412,1.72412,3.13498,3.13498,3.13498
524,6.27373e+06,6.27373e+06,6.27373e+06,3065.15,3065.15,3065.15,2927.77,2927.77,2927.77,1.23314e+07,1.23314e+07,1.23314e+07,1.14744e+07,1.14744e+07,1.14744e+07,2332.65,2332.65,2332.65,2394.52,2394.52,2394.52,9.79711e+07,9.79711e+07,9.79711e+07,1.713,1.713,1.713,3.11307,3.11307,3.11307
525,6.27721e+06,6.27721e+06,6.27721e+06,3050.93,3050.93,3050.93,2912.55,2912.55,2912.55,1.23311e+07,1.23311e+07,1.23311e+07,1.1474e+07,1.1474e+07,1.1474e+07,2320.48,2320.48,2320.48,2380.69,2380.69,2380.69,9.79693e+07,9.79693e+07,9.79693e+07,1.70371,1.70371,1.70371,3.09446,3.09446,3.09446
526,6.28075e+06,6.28075e+06,6.28075e+06,3040.11,3040.11,3040.11,2900.54,2900.54,2900.54,1.23307e+07,1.23307e+07,1.23307e+07,1.14736e+07,1.14736e+07,1.14736e+07,2310.88,2310.88,2310.88,2369.48,2369.48,2369.48,9.79674e+07,9.79674e+07,9.79674e+07,1.6963,1.6963,1.6963,3.07921,3.07921,3.07921
527,6.28433e+06,6.28433e+06,6.28433e+06,3032.75,3032.75,3032.75,2891.77,2891.77,2891.77,1.23304e+07,1.23304e+07,1.23304e+07,1.14732e+07,1.14732e+07,1.14732e+07,2303.89,2303.89,2303.89,2360.91,2360.91,2360.91,9.79653e+07,9.79653e+07,9.79653e+07,1.6908,1.6908,1.6908,3.06739,3.06739,3.06739
528,6.28793e+06,6.28793e+06,6.28793e+06,3028.88,3028.88,3028.88,2886.29,2886.29,2886.29,1.23301e+07,1.23301e+07,1.23301e+07,1.14728e+07,1.14728e+07,1.14728e+07,2299.55,2299.55,2299.55,2355.02,2355.02,2355.02,9.79632e+07,9.79632e+07,9.79632e+07,1.68723,1.68723,1.68723,3.05902,3.05902,3.05902
529,6.29154e+06,6.29154e+06,6.29154e+06,3028.52,3028.52,3028.52,2884.1,2884.1,2884.1,1.23297e+07,1.23297e+07,1.23297e+07,1.14723e+07,1.14723e+07,1.14723e+07,2297.87,2297.87,2297.87,2351.82,2351.82,2351.82,9.79609e+07,9.79609e+07,9.79609e+07,1.68561,1.68561,1.68561,3.05413,3.05413,3.05413
530,6.29513e+06,6.29513e+06,6.29513e+06,3031.66,3031.66,3031.66,2885.2,2885.2,2885.2,1.23294e+07,1.23294e+07,1.23294e+07,1.14719e+07,1.14719e+07,1.14719e+07,2298.85,2298.85,2298.85,2351.31,2351.31,2351.31,9.79586e+07,9.79586e+07,9.79586e+07,1.68594,1.68594,1.68594,3.05273,3.05273,3.05273
531,6.2987e+06,6.2987e+06,6.2987e+06,3038.3,3038.3,3038.3,2889.57,2889.57,2889.57,1.23291e+07,1.23291e+07,1.23291e+07,1.14715e+07,1.14715e+07,1.14715e+07,2302.49,2302.49,2302.49,2353.47,2353.47,2353.47,9.79562e+07,9.79562e+07,9.79562e+07,1.68822,1.68822,1.68822,3.05481,3.05481,3.05481
532,6.30221e+06,6.30221e+06,6.30221e+06,3048.41,3048.41,3048.41,2897.19,2897.19,2897.19,1.23287e+07,1.23287e+07,1.23287e+07,1.1471e+07,1.1471e+07,1.1471e+07,2308.76,2308.76,2308.76,2358.29,2358.29,2358.29,9.79537e+07,9.79537e+07,9.79537e+07,1.69244,1.69244,1.69244,3.06035,3.06035,3.06035
533,6.30565e+06,6.30565e+06,6.30565e+06,3061.94,3061.94,3061.94,2908.01,2908.01,2908.01,1.23284e+07,1.23284e+07,1.23284e+07,1.14706e+07,1.14706e+07,1.14706e+07,2317.64,2317.64,2317.64,2365.74,2365.74,2365.74,9.79512e+07,9.79512e+07,9.79512e+07,1.69858,1.69858,1.69858,3.0693,3.0693,3.0693
534,6.309e+06,6.309e+06,6.309e+06,3078.83,3078.83,3078.83,2921.97,2921.97,2921.97,1.23281e+07,1.23281e+07,1.23281e+07,1.14702e+07,1.14702e+07,1.14702e+07,2329.09,2329.09,2329.09,2375.76,2375.76,2375.76,9.79486e+07,9.79486e+07,9.79486e+07,1.70661,1.70661,1.70661,3.08162,3.08162,3.08162
535,6.31226e+06,6.31226e+06,6.31226e+06,3099.02,3099.02,3099.02,2939,2939,2939,1.23279e+07,1.23279e+07,1.23279e+07,1.14697e+07,1.14697e+07,1.14697e+07,2343.05,2343.05,2343.05,2388.3,2388.3,2388.3,9.7946e+07,9.7946e+07,9.7946e+07,1.7165,1.7165,1.7165,3.09725,3.09725,3.09725
536,6.31539e+06,6.31539e+06,6.31539e+06,3122.4,3122.4,3122.4,2959.01,2959.01,2959.01,1.23276e+07,1.23276e+07,1.23276e+07,1.14693e+07,1.14693e+07,1.14693e+07,2359.45,2359.45,2359.45,2403.3,2403.3,2403.3,9.79433e+07,9.79433e+07,9.79433e+07,1.7282,1.7282,1.7282,3.11608,3.11608,3.11608
537,6.31838e+06,6.31838e+06,6.31838e+06,3148.86,3148.86,3148.86,2981.88,2981.88,2981.88,1.23274e+07,1.23274e+07,1.23274e+07,1.14689e+07,1.14689e+07,1.14689e+07,2378.21,2378.21,2378.21,2420.66,2420.66,2420.66,9.79406e+07,9.79406e+07,9.79406e+07,1.74166,1.74166,1.74166,3.13802,3.13802,3.13802
538,6.32122e+06,6.32122e+06,6.32122e+06,3178.28,3178.28,3178.28,3007.51,3007.51,3007.51,1.23271e+07,1.23271e+07,1.23271e+07,1.14685e+07,1.14685e+07,1.14685e+07,2399.25,2399.25,2399.25,2440.3,2440.3,2440.3,9.79379e+07,9.79379e+07,9.79379e+07,1.7568,1.7568,1.7568,3.16296,3.16296,3.16296
539,6.3239e+06,6.3239e+06,6.3239e+06,3210.51,3210.51,3210.51,3035.75,3035.75,3035.75,1.23269e+07,1.23269e+07,1.23269e+07,1.14681e+07,1.14681e+07,1.14681e+07,2422.44,2422.44,2422.44,2462.11,2462.11,2462.11,9.79352e+07,9.79352e+07,9.79352e+07,1.77356,1.77356,1.77356,3.19076,3.19076,3.19076
540,6.32639e+06,6.32639e+06,6.32639e+06,3245.38,3245.38,3245.38,3066.44,3066.44,3066.44,1.23268e+07,1.23268e+07,1.23268e+07,1.14677e+07,1.14677e+07,1.14677e+07,2447.68,2447.68,2447.68,2485.96,2485.96,2485.96,9.79324e+07,9.79324e+07,9.79324e+07,1.79185,1.79185,1.79185,3.22127,3.22127,3.22127
541,6.32869e+06,6.32869e+06,6.32869e+06,3282.71,3282.71,3282.71,3099.42,3099.42,3099.42,1.23266e+07,1.23266e+07,1.23266e+07,1.14673e+07,1.14673e+07,1.14673e+07,2474.82,2474.82,2474.82,2511.72,2511.72,2511.72,9.79297e+07,9.79297e+07,9.79297e+07,1.81157,1.81157,1.81157,3.25431,3.25431,3.25431
542,6.33078e+06,6.33078e+06,6.33078e+06,3322.29,3322.29,3322.29,3134.49,3134.49,3134.49,1.23265e+07,1.23265e+07,1.23265e+07,1.14669e+07,1.14669e+07,1.14669e+07,2503.72,2503.72,2503.72,2539.25,2539.25,2539.25,9.7927e+07,9.7927e+07,9.7927e+07,1.83261,1.83261,1.83261,3.2897,3.2897,3.2897
543,6.33265e+06,6.33265e+06,6.33265e+06,3363.89,3363.89,3363.89,3171.45,3171.45,3171.45,1.23264e+07,1.23264e+07,1.23264e+07,1.14666e+07,1.14666e+07,1.14666e+07,2534.21,2534.21,2534.21,2568.38,2568.38,2568.38,9.79242e+07,9.79242e+07,9.79242e+07,1.85486,1.85486,1.85486,3.32723,3.32723,3.32723
544,6.3343e+06,6.3343e+06,6.3343e+06,3407.28,3407.28,3407.28,3210.08,3210.08,3210.08,1.23264e+07,1.23264e+07,1.23264e+07,1.14662e+07,1.14662e+07,1.14662e+07,2566.11,2566.11,2566.11,2598.93,2598.93,2598.93,9.79215e+07,9.79215e+07,9.79215e+07,1.87819,1.87819,1.87819,3.36669,3.36669,3.36669
545,6.33571e+06,6.33571e+06,6.33571e+06,3452.18,3452.18,3452.18,3250.13,3250.13,3250.13,1.23264e+07,1.23264e+07,1.23264e+07,1.14659e+07,1.14659e+07,1.14659e+07,2599.25,2599.25,2599.25,2630.74,2630.74,2630.74,9.79188e+07,9.79188e+07,9.79188e+07,1.90246,1.90246,1.90246,3.40783,3.40783,3.40783
546,6.33688e+06,6.33688e+06,6.33688e+06,3498.34,3498.34,3498.34,3291.37,3291.37,3291.37,1.23264e+07,1.23264e+07,1.23264e+07,1.14656e+07,1.14656e+07,1.14656e+07,2633.4,2633.4,2633.4,2663.59,2663.59,2663.59,9.7916e+07,9.7916e+07,9.7916e+07,1.92753,1.92753,1.92753,3.4504,3.4504,3.4504
547,6.33781e+06,6.33781e+06,6.33781e+06,3545.45,3545.45,3545.45,3333.53,3333.53,3333.53,1.23264e+07,1.23264e+07,1.23264e+07,1.14653e+07,1.14653e+07,1.14653e+07,2668.37,2668.37,2668.37,2697.28,2697.28,2697.28,9.79133e+07,9.79133e+07,9.79133e+07,1.95324,1.95324,1.95324,3.49413,3.49413,3.49413
548,6.33848e+06,6.33848e+06,6.33848e+06,3593.22,3593.22,3593.22,3376.34,3376.34,3376.34,1.23265e+07,1.23265e+07,1.23265e+07,1.1465e+07,1.1465e+07,1.1465e+07,2703.93,2703.93,2703.93,2731.61,2731.61,2731.61,9.79106e+07,9.79106e+07,9.79106e+07,1.97942,1.97942,1.97942,3.53876,3.53876,3.53876
549,6.3389e+06,6.3389e+06,6.3389e+06,3641.33,3641.33,3641.33,3419.53,3419.53,3419.53,1.23266e+07,1.23266e+07,1.23266e+07,1.14648e+07,1.14648e+07,1.14648e+07,2739.85,2739.85,2739.85,2766.35,2766.35,2766.35,9.7908e+07,9.7908e+07,9.7908e+07,2.00592,2.00592,2.00592,3.58399,3.58399,3.58399
550,6.33907e+06,6.33907e+06,6.33907e+06,3689.47,3689.47,3689.47,3462.8,3462.8,3462.8,1.23268e+07,1.23268e+07,1.23268e+07,1.14646e+07,1.14646e+07,1.14646e+07,2775.9,2775.9,2775.9,2801.27,2801.27,2801.27,9.79053e+07,9.79053e+07,9.79053e+07,2.03255,2.03255,2.03255,3.62953,3.62953,3.62953
551,6.33898e+06,6.33898e+06,6.33898e+06,3737.32,3737.32,3737.32,3505.89,3505.89,3505.89,1.2327e+07,1.2327e+07,1.2327e+07,1.14643e+07,1.14643e+07,1.14643e+07,2811.85,2811.85,2811.85,2836.16,2836.16,2836.16,9.79027e+07,9.79027e+07,9.79027e+07,2.05914,2.05914,2.05914,3.67508,3.67508,3.67508
552,6.33865e+06,6.33865e+06,6.33865e+06,3784.55,3784.55,3784.55,3548.49,3548.49,3548.49,1.23272e+07,1.23272e+07,1.23272e+07,1.14641e+07,1.14641e+07,1.14641e+07,2847.44,2847.44,2847.44,2870.79,2870.79,2870.79,9.79001e+07,9.79001e+07,9.79001e+07,2.08551,2.08551,2.08551,3.72035,3.72035,3.72035
553,6.33807e+06,6.33807e+06,6.33807e+06,3830.86,3830.86,3830.86,3590.35,3590.35,3590.35,1.23275e+07,1.23275e+07,1.23275e+07,1.1464e+07,1.1464e+07,1.1464e+07,2882.46,2882.46,2882.46,2904.93,2904.93,2904.93,9.78976e+07,9.78976e+07,9.78976e+07,2.1115,2.1115,2.1115,3.76505,3.76505,3.76505
554,6.33725e+06,6.33725e+06,6.33725e+06,3875.93,3875.93,3875.93,3631.19,3631.19,3631.19,1.23277e+07,1.23277e+07,1.23277e+07,1.14638e+07,1.14638e+07,1.14638e+07,2916.67,2916.67,2916.67,2938.38,2938.38,2938.38,9.78951e+07,9.78951e+07,9.78951e+07,2.13693,2.13693,2.13693,3.80889,3.80889,3.80889
555,6.33619e+06,6.33619e+06,6.33619e+06,3919.49,3919.49,3919.49,3670.76,3670.76,3670.76,1.2328e+07,1.2328e+07,1.2328e+07,1.14637e+07,1.14637e+07,1.14637e+07,2949.85,2949.85,2949.85,2970.93,2970.93,2970.93,9.78926e+07,9.78926e+07,9.78926e+07,2.16162,2.16162,2.16162,3.85159,3.85159,3.85159
556,6.33492e+06,6.33492e+06,6.33492e+06,3961.24,3961.24,3961.24,3708.82,3708.82,3708.82,1.23284e+07,1.23284e+07,1.23284e+07,1.14635e+07,1.14635e+07,1.14635e+07,2981.8,2981.8,2981.8,3002.38,3002.38,3002.38,9.78901e+07,9.78901e+07,9.78901e+07,2.18544,2.18544,2.18544,3.89289,3.89289,3.89289
557,6.33343e+06,6.33343e+06,6.33343e+06,4000.95,4000.95,4000.95,3745.15,3745.15,3745.15,1.23288e+07,1.23288e+07,1.23288e+07,1.14634e+07,1.14634e+07,1.14634e+07,3012.33,3012.33,3012.33,3032.55,3032.55,3032.55,9.78877e+07,9.78877e+07,9.78877e+07,2.20822,2.20822,2.20822,3.93257,3.93257,3.93257
558,6.33175e+06,6.33175e+06,6.33175e+06,4038.38,4038.38,4038.38,3779.56,3779.56,3779.56,1.23292e+07,1.23292e+07,1.23292e+07,1.14633e+07,1.14633e+07,1.14633e+07,3041.27,3041.27,3041.27,3061.29,3061.29,3061.29,9.78853e+07,9.78853e+07,9.78853e+07,2.22985,2.22985,2.22985,3.97038,3.97038,3.97038
559,6.32987e+06,6.32987e+06,6.32987e+06,4073.35,4073.35,4073.35,3811.88,3811.88,3811.88,1.23296e+07,1.23296e+07,1.23296e+07,1.14632e+07,1.14632e+07,1.14632e+07,3068.45,3068.45,3068.45,3088.45,3088.45,3088.45,9.7883e+07,9.7883e+07,9.7883e+07,2.25019,2.25019,2.25019,4.00615,4.00615,4.00615
560,6.32782e+06,6.32782e+06,6.32782e+06,4105.67,4105.67,4105.67,3841.97,3841.97,3841.97,1.233e+07,1.233e+07,1.233e+07,1.14632e+07,1.14632e+07,1.14632e+07,3093.75,3093.75,3093.75,3113.92,3113.92,3113.92,9.78806e+07,9.78806e+07,9.78806e+07,2.26914,2.26914,2.26914,4.0397,4.0397,4.0397
561,6.3256e+06,6.3256e+06,6.3256e+06,4135.22,4135.22,4135.22,3869.72,3869.72,3869.72,1.23305e+07,1.23305e+07,1.23305e+07,1.14631e+07,1.14631e+07,1.14631e+07,3117.06,3117.06,3117.06,3137.59,3137.59,3137.59,9.78782e+07,9.78782e+07,9.78782e+07,2.28663,2.28663,2.28663,4.07089,4.07089,4.07089
562,6.32324e+06,6.32324e+06,6.32324e+06,4161.89,4161.89,4161.89,3895.04,3895.04,3895.04,1.23309e+07,1.23309e+07,1.23309e+07,1.14631e+07,1.14631e+07,1.14631e+07,3138.3,3138.3,3138.3,3159.39,3159.39,3159.39,9.78759e+07,9.78759e+07,9.78759e+07,2.30258,2.30258,2.30258,4.09963,4.09963,4.09963
563,6.32075e+06,6.32075e+06,6.32075e+06,4185.62,4185.62,4185.62,3917.89,3917.89,3917.89,1.23314e+07,1.23314e+07,1.23314e+07,1.1463e+07,1.1463e+07,1.1463e+07,3157.41,3157.41,3157.41,3179.27,3179.27,3179.27,9.78735e+07,9.78735e+07,9.78735e+07,2.31694,2.31694,2.31694,4.12582,4.12582,4.12582
564,6.31813e+06,6.31813e+06,6.31813e+06,4206.39,4206.39,4206.39,3938.23,3938.23,3938.23,1.23319e+07,1.23319e+07,1.23319e+07,1.1463e+07,1.1463e+07,1.1463e+07,3174.35,3174.35,3174.35,3197.21,3197.21,3197.21,9.78711e+07,9.78711e+07,9.78711e+07,2.32968,2.32968,2.32968,4.14944,4.14944,4.14944
565,6.31542e+06,6.31542e+06,6.31542e+06,4224.18,4224.18,4224.18,3956.08,3956.08,3956.08,1.23324e+07,1.23324e+07,1.23324e+07,1.1463e+07,1.1463e+07,1.1463e+07,3189.13,3189.13,3189.13,3213.19,3213.19,3213.19,9.78687e+07,9.78687e+07,9.78687e+07,2.3408,2.3408,2.3408,4.17046,4.17046,4.17046
566,6.31261e+06,6.31261e+06,6.31261e+06,4239.04,4239.04,4239.04,3971.48,3971.48,3971.48,1.23329e+07,1.23329e+07,1.23329e+07,1.1463e+07,1.1463e+07,1.1463e+07,3201.75,3201.75,3201.75,3227.24,3227.24,3227.24,9.78663e+07,9.78663e+07,9.78663e+07,2.3503,2.3503,2.3503,4.18891,4.18891,4.18891
567,6.30974e+06,6.30974e+06,6.30974e+06,4251.02,4251.02,4251.02,3984.47,3984.47,3984.47,1.23334e+07,1.23334e+07,1.23334e+07,1.1463e+07,1.1463e+07,1.1463e+07,3212.25,3212.25,3212.25,3239.39,3239.39,3239.39,9.78638e+07,9.78638e+07,9.78638e+07,2.3582,2.3582,2.3582,4.20481,4.20481,4.20481
568,6.3068e+06,6.3068e+06,6.3068e+06,4260.22,4260.22,4260.22,3995.15,3995.15,3995.15,1.23339e+07,1.23339e+07,1.23339e+07,1.1463e+07,1.1463e+07,1.1463e+07,3220.69,3220.69,3220.69,3249.71,3249.71,3249.71,9.78613e+07,9.78613e+07,9.78613e+07,2.36455,2.36455,2.36455,4.21826,4.21826,4.21826
