index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.46941e+06,4253.15,4031.33,1.07114e+07,9.70201e+06,3264.85,3416.55,1.00793e+08,3.42104,5.34624,2.01323,6.49291
0,182,6.46891e+06,4253.85,4031.49,1.0712e+07,9.70252e+06,3265.81,3417.12,1.00796e+08,3.42214,5.34726,3.83878,7.5089
0,183,6.46839e+06,4253.65,4030.88,1.07125e+07,9.70302e+06,3266.09,3417.05,1.00799e+08,3.42254,5.34728,0.774771,6.5883
0,184,6.46787e+06,4252.52,4029.49,1.0713e+07,9.70353e+06,3265.66,3416.31,1.00802e+08,3.42221,5.34628,2.63788,8.65273
0,185,6.46735e+06,4250.46,4027.32,1.07136e+07,9.70403e+06,3264.5,3414.92,1.00804e+08,3.42112,5.34423,2.17249,5.51886
0,186,6.46684e+06,4247.45,4024.37,1.07141e+07,9.70453e+06,3262.62,3412.86,1.00807e+08,3.41927,5.34115,1.07109,3.66132
0,187,6.46634e+06,4243.52,4020.67,1.07146e+07,9.70502e+06,3260.03,3410.16,1.0081e+08,3.41668,5.33705,3.60787,5.11491
0,188,6.46584e+06,4238.7,4016.25,1.07152e+07,9.70552e+06,3256.74,3406.84,1.00813e+08,3.41334,5.33197,4.02578,8.8068
0,189,6.46537e+06,4233.03,4011.14,1.07157e+07,9.70601e+06,3252.79,3402.93,1.00815e+08,3.40931,5.32595,0,2.72427
0,190,6.46492e+06,4226.57,4005.42,1.07162e+07,9.70649e+06,3248.22,3398.48,1.00818e+08,3.4046,5.31906,3.09557,4.19558
0,191,6.46449e+06,4219.38,3999.14,1.07167e+07,9.70698e+06,3243.08,3393.54,1.0082e+08,3.39928,5.31137,4.23628,5.60074
0,192,6.46409e+06,4211.56,3992.36,1.07172e+07,9.70746e+06,3237.43,3388.17,1.00822e+08,3.3934,5.30298,2.21937,4.25242
0,193,6.46372e+06,4203.18,3985.19,1.07177e+07,9.70793e+06,3231.34,3382.44,1.00825e+08,3.38704,5.29397,4.42274,7.59687
0,194,6.46338e+06,4194.35,3977.68,1.07182e+07,9.70841e+06,3224.88,3376.41,1.00827e+08,3.38026,5.28447,4.58566,10.4288
0,195,6.46308e+06,4185.17,3969.95,1.07187e+07,9.70888e+06,3218.14,3370.16,1.00829e+08,3.37315,5.27459,4.13766,6.27342
0,196,6.46281e+06,4175.76,3962.08,1.07192e+07,9.70935e+06,3211.2,3363.78,1.00831e+08,3.3658,5.26444,4.52742,4.21341
0,197,6.46257e+06,4166.22,3954.16,1.07196e+07,9.70981e+06,3204.14,3357.33,1.00833e+08,3.35829,5.25416,2.45678,3.59435
0,198,6.46237e+06,4156.67,3946.3,1.07201e+07,9.71028e+06,3197.05,3350.9,1.00835e+08,3.35072,5.24386,5.74836,3.71376
0,199,6.46221e+06,4147.23,3938.57,1.07205e+07,9.71074e+06,3190.03,3344.58,1.00836e+08,3.34318,5.23368,3.80272,4.2217
0,200,6.46208e+06,4138,3931.08,1.0721e+07,9.71119e+06,3183.15,3338.43,1.00838e+08,3.33576,5.22373,0.842718,5.48598
0,201,6.46198e+06,4129.09,3923.92,1.07214e+07,9.71165e+06,3176.51,3332.54,1.0084e+08,3.32855,5.21414,5.00166,6.74409
0,202,6.46191e+06,4120.62,3917.16,1.07218e+07,9.7121e+06,3170.17,3326.97,1.00841e+08,3.32163,5.20502,4.93335,5.4788
0,203,6.46187e+06,4112.66,3910.87,1.07223e+07,9.71255e+06,3164.22,3321.79,1.00843e+08,3.31509,5.19647,6.81032,6.70288
0,204,6.46185e+06,4105.32,3905.14,1.07227e+07,9.713e+06,3158.73,3317.06,1.00844e+08,3.309,5.18859,1.16421,4.39819
0,205,6.46185e+06,4098.66,3900.02,1.07231e+07,9.71344e+06,3153.76,3312.83,1.00845e+08,3.30343,5.18147,4.86835,2.52541
0,206,6.46187e+06,4092.76,3895.55,1.07234e+07,9.71389e+06,3149.36,3309.15,1.00846e+08,3.29844,5.17518,2.84882,2.26892
0,207,6.46191e+06,4087.68,3891.79,1.07238e+07,9.71433e+06,3145.58,3306.06,1.00847e+08,3.29407,5.1698,3.67253,4.75996
0,208,6.46195e+06,4083.47,3888.77,1.07242e+07,9.71477e+06,3142.46,3303.59,1.00848e+08,3.29038,5.16536,3.81716,8.45777
0,209,6.462e+06,4080.15,3886.5,1.07246e+07,9.71522e+06,3140.02,3301.75,1.00849e+08,3.2874,5.16192,3.07816,4.10636
0,210,6.46205e+06,4077.75,3885.01,1.07249e+07,9.71566e+06,3138.3,3300.57,1.0085e+08,3.28516,5.15948,6.09276,1.78968
0,211,6.4621e+06,4076.29,3884.29,1.07253e+07,9.71609e+06,3137.29,3300.05,1.00851e+08,3.28365,5.15807,2.95647,1.33237
0,212,6.46214e+06,4075.76,3884.33,1.07256e+07,9.71653e+06,3137,3300.17,1.00852e+08,3.2829,5.15769,4.38559,1.97167
0,213,6.46216e+06,4076.14,3885.12,1.0726e+07,9.71697e+06,3137.42,3300.94,1.00852e+08,3.2829,5.15831,2.51532,4.74115
0,214,6.46217e+06,4077.41,3886.62,1.07264e+07,9.71741e+06,3138.53,3302.32,1.00853e+08,3.28363,5.15991,2.25795,5.56699
0,215,6.46216e+06,4079.53,3888.81,1.07267e+07,9.71785e+06,3140.3,3304.28,1.00853e+08,3.28506,5.16244,2.85659,3.4846
0,216,6.46213e+06,4082.45,3891.62,1.07271e+07,9.71828e+06,3142.7,3306.79,1.00854e+08,3.28716,5.16584,2.73192,5.67879
0,217,6.46207e+06,4086.11,3895.01,1.07274e+07,9.71872e+06,3145.69,3309.81,1.00854e+08,3.28989,5.17006,1.26531,2.333
0,218,6.46197e+06,4090.43,3898.91,1.07278e+07,9.71916e+06,3149.2,3313.27,1.00855e+08,3.29319,5.17501,1.46938,3.60732
0,219,6.46185e+06,4095.35,3903.25,1.07281e+07,9.71959e+06,3153.19,3317.13,1.00855e+08,3.297,5.1806,4.36962,4.63529
0,220,6.46168e+06,4100.77,3907.95,1.07285e+07,9.72003e+06,3157.57,3321.31,1.00856e+08,3.30127,5.18674,3.55252,7.16083
0,221,6.46148e+06,4106.6,3912.93,1.07288e+07,9.72046e+06,3162.29,3325.75,1.00856e+08,3.3059,5.19332,2.51915,2.86936
0,222,6.46124e+06,4112.73,3918.11,1.07292e+07,9.7209e+06,3167.27,3330.37,1.00856e+08,3.31084,5.20023,3.74703,0.7296
0,223,6.46097e+06,4119.07,3923.39,1.07295e+07,9.72133e+06,3172.42,3335.11,1.00857e+08,3.31599,5.20735,2.08579,7.05121
0,224,6.46065e+06,4125.49,3928.68,1.07299e+07,9.72177e+06,3177.66,3339.87,1.00857e+08,3.32126,5.21456,6.49572,5.17748
0,225,6.46029e+06,4131.9,3933.89,1.07303e+07,9.7222e+06,3182.9,3344.59,1.00857e+08,3.32658,5.22175,1.41695,5.73985
0,226,6.45989e+06,4138.18,3938.93,1.07306e+07,9.72263e+06,3188.07,3349.19,1.00857e+08,3.33184,5.22878,0.498838,3.20351
0,227,6.45946e+06,4144.22,3943.71,1.0731e+07,9.72306e+06,3193.08,3353.59,1.00857e+08,3.33697,5.23555,3.41815,4.02989
0,228,6.45898e+06,4149.92,3948.14,1.07314e+07,9.72349e+06,3197.84,3357.72,1.00857e+08,3.34187,5.24193,3.30206,2.0773
0,229,6.45848e+06,4155.18,3952.15,1.07318e+07,9.72392e+06,3202.27,3361.5,1.00857e+08,3.34646,5.2478,5.5483,0
0,230,6.45794e+06,4159.89,3955.65,1.07322e+07,9.72434e+06,3206.3,3364.88,1.00857e+08,3.35066,5.25308,4.7335,1.90387
0,231,6.45738e+06,4163.97,3958.59,1.07326e+07,9.72477e+06,3209.87,3367.79,1.00857e+08,3.3544,5.25765,2.59898,3.65486
0,232,6.45679e+06,4167.35,3960.89,1.0733e+07,9.72519e+06,3212.9,3370.17,1.00857e+08,3.3576,5.26144,1.1605,2.03296
0,233,6.45618e+06,4169.95,3962.52,1.07333e+07,9.72561e+06,3215.34,3372,1.00857e+08,3.36021,5.26437,2.47672,4.48864
0,234,6.45555e+06,4171.72,3963.43,1.07337e+07,9.72603e+06,3217.15,3373.22,1.00857e+08,3.36218,5.26638,3.42954,7.77958
0,235,6.45491e+06,4172.61,3963.59,1.07341e+07,9.72645e+06,3218.3,3373.81,1.00857e+08,3.36346,5.26742,1.86598,5.2008
0,236,6.45426e+06,4172.59,3962.99,1.07345e+07,9.72686e+06,3218.74,3373.76,1.00856e+08,3.36402,5.26745,2.57278,5.36941
0,237,6.4536e+06,4171.65,3961.61,1.07349e+07,9.72727e+06,3218.48,3373.06,1.00856e+08,3.36385,5.26647,8.39202,2.66819
0,238,6.45295e+06,4169.78,3959.47,1.07353e+07,9.72767e+06,3217.5,3371.7,1.00856e+08,3.36292,5.26447,3.40989,9.47394
0,239,6.4523e+06,4167,3956.58,1.07357e+07,9.72808e+06,3215.81,3369.7,1.00855e+08,3.36125,5.26145,4.3618,6.98095
0,240,6.45166e+06,4163.32,3952.97,1.07361e+07,9.72848e+06,3213.42,3367.08,1.00855e+08,3.35885,5.25746,3.2168,5.97689
0,241,6.45103e+06,4158.79,3948.67,1.07365e+07,9.72887e+06,3210.37,3363.88,1.00854e+08,3.35575,5.25253,3.12682,2.57583
0,242,6.45042e+06,4153.46,3943.75,1.07369e+07,9.72927e+06,3206.69,3360.12,1.00853e+08,3.35197,5.24671,3.04514,7.96331
0,243,6.44983e+06,4147.39,3938.25,1.07373e+07,9.72966e+06,3202.43,3355.87,1.00853e+08,3.34756,5.24009,4.8598,3.33363
0,244,6.44926e+06,4140.66,3932.25,1.07376e+07,9.73004e+06,3197.65,3351.17,1.00852e+08,3.34258,5.23274,3.32671,7.6552
0,245,6.44872e+06,4133.35,3925.82,1.0738e+07,9.73043e+06,3192.4,3346.09,1.00851e+08,3.3371,5.22476,3.2389,1.73312
0,246,6.44821e+06,4125.55,3919.04,1.07383e+07,9.73081e+06,3186.76,3340.7,1.0085e+08,3.33118,5.21625,6.9391,6.11148
0,247,6.44772e+06,4117.37,3912,1.07387e+07,9.73118e+06,3180.81,3335.06,1.0085e+08,3.3249,5.20732,4.55146,5.62272
0,248,6.44727e+06,4108.91,3904.79,1.0739e+07,9.73155e+06,3174.63,3329.26,1.00849e+08,3.31834,5.19809,3.32772,2.11298
0,249,6.44685e+06,4100.28,3897.49,1.07394e+07,9.73192e+06,3168.29,3323.37,1.00848e+08,3.3116,5.18867,2.7696,4.73451
0,250,6.44646e+06,4091.58,3890.2,1.07397e+07,9.73229e+06,3161.89,3317.46,1.00847e+08,3.30475,5.17919,4.39258,4.05868
0,251,6.4461e+06,4082.94,3883.01,1.074e+07,9.73265e+06,3155.51,3311.62,1.00845e+08,3.29789,5.16977,0.945764,4.27821
0,252,6.44578e+06,4074.45,3876.01,1.07403e+07,9.73301e+06,3149.23,3305.92,1.00844e+08,3.2911,5.16052,2.33701,4.01354
0,253,6.44548e+06,4066.22,3869.28,1.07406e+07,9.73337e+06,3143.13,3300.43,1.00843e+08,3.28447,5.15157,0.995161,6.50708
0,254,6.44521e+06,4058.35,3862.91,1.07409e+07,9.73372e+06,3137.3,3295.23,1.00842e+08,3.27808,5.14302,3.72821,4.10643
0,255,6.44497e+06,4050.93,3856.96,1.07412e+07,9.73407e+06,3131.8,3290.38,1.00841e+08,3.27202,5.13498,3.09326,5.74823
0,256,6.44475e+06,4044.06,3851.51,1.07415e+07,9.73442e+06,3126.71,3285.93,1.0084e+08,3.26636,5.12754,4.55821,7.29759
0,257,6.44455e+06,4037.81,3846.61,1.07418e+07,9.73477e+06,3122.09,3281.94,1.00839e+08,3.26115,5.12079,1.73536,3.57596
0,258,6.44436e+06,4032.24,3842.32,1.0742e+07,9.73512e+06,3117.99,3278.46,1.00837e+08,3.25647,5.1148,0,5.47717
0,259,6.44419e+06,4027.42,3838.68,1.07423e+07,9.73546e+06,3114.46,3275.52,1.00836e+08,3.25237,5.10965,0.0904045,5.79035
0,260,6.44403e+06,4023.39,3835.72,1.07426e+07,9.7358e+06,3111.53,3273.15,1.00835e+08,3.24888,5.10537,4.3354,4.23448
0,261,6.44388e+06,4020.19,3833.46,1.07428e+07,9.73614e+06,3109.24,3271.38,1.00834e+08,3.24605,5.10201,2.94351,7.68511
0,262,6.44373e+06,4017.85,3831.92,1.0743e+07,9.73648e+06,3107.61,3270.22,1.00833e+08,3.24389,5.09959,3.87431,6.82073
0,263,6.44357e+06,4016.36,3831.11,1.07433e+07,9.73682e+06,3106.64,3269.67,1.00832e+08,3.24243,5.09814,2.22311,0.880856
0,264,6.44341e+06,4015.74,3831,1.07435e+07,9.73716e+06,3106.34,3269.74,1.0083e+08,3.24166,5.09763,2.51491,4.11639
0,265,6.44324e+06,4015.97,3831.59,1.07437e+07,9.73749e+06,3106.71,3270.4,1.00829e+08,3.24159,5.09807,2.44562,5.57169
0,266,6.44306e+06,4017.02,3832.85,1.0744e+07,9.73783e+06,3107.72,3271.63,1.00828e+08,3.2422,5.09942,3.42539,7.3743
0,267,6.44286e+06,4018.86,3834.75,1.07442e+07,9.73816e+06,3109.34,3273.42,1.00827e+08,3.24346,5.10164,3.37666,3.67803
0,268,6.44263e+06,4021.44,3837.23,1.07444e+07,9.7385e+06,3111.55,3275.71,1.00827e+08,3.24534,5.10468,0,5.81239
0,269,6.44239e+06,4024.7,3840.24,1.07447e+07,9.73883e+06,3114.29,3278.47,1.00826e+08,3.2478,5.10847,4.75107,6.4134
0,270,6.44211e+06,4028.58,3843.72,1.07449e+07,9.73916e+06,3117.53,3281.64,1.00825e+08,3.25079,5.11294,1.35842,6.35156
0,271,6.44181e+06,4033,3847.6,1.07451e+07,9.73949e+06,3121.19,3285.17,1.00824e+08,3.25425,5.11799,3.62832,5.46293
0,272,6.44148e+06,4037.86,3851.8,1.07453e+07,9.73983e+06,3125.22,3289,1.00824e+08,3.25812,5.12354,2.95475,6.71448
0,273,6.44111e+06,4043.09,3856.25,1.07456e+07,9.74016e+06,3129.54,3293.05,1.00823e+08,3.26232,5.12949,5.34653,4.23984
0,274,6.44071e+06,4048.58,3860.87,1.07458e+07,9.74048e+06,3134.09,3297.26,1.00823e+08,3.26679,5.13572,2.88349,8.9847
0,275,6.44028e+06,4054.23,3865.55,1.0746e+07,9.74081e+06,3138.77,3301.55,1.00823e+08,3.27143,5.14211,2.18767,5.24152
0,276,6.43981e+06,4059.93,3870.22,1.07463e+07,9.74114e+06,3143.51,3305.84,1.00822e+08,3.27616,5.14856,1.89611,3.50154
0,277,6.43931e+06,4065.58,3874.78,1.07465e+07,9.74147e+06,3148.23,3310.06,1.00822e+08,3.28091,5.15494,4.7945,6.65999
0,278,6.43878e+06,4071.07,3879.15,1.07467e+07,9.74179e+06,3152.84,3314.14,1.00822e+08,3.28557,5.16114,3.00623,3.94546
0,279,6.43822e+06,4076.29,3883.24,1.0747e+07,9.74212e+06,3157.26,3317.99,1.00823e+08,3.29007,5.16702,4.33463,6.2106
0,280,6.43762e+06,4081.13,3886.95,1.07472e+07,9.74244e+06,3161.4,3321.54,1.00823e+08,3.29431,5.17249,2.1553,3.57876
0,281,6.437e+06,4085.51,3890.23,1.07475e+07,9.74276e+06,3165.19,3324.73,1.00823e+08,3.29822,5.17743,2.51933,5.50181
0,282,6.43636e+06,4089.31,3892.98,1.07477e+07,9.74308e+06,3168.56,3327.48,1.00824e+08,3.30172,5.18173,3.0302,7.77364
0,283,6.4357e+06,4092.47,3895.14,1.0748e+07,9.7434e+06,3171.43,3329.75,1.00824e+08,3.30473,5.18531,3.01719,1.97501
0,284,6.43502e+06,4094.9,3896.66,1.07483e+07,9.74371e+06,3173.75,3331.48,1.00825e+08,3.30719,5.18807,1.93739,8.34387
0,285,6.43432e+06,4096.54,3897.49,1.07485e+07,9.74402e+06,3175.46,3332.62,1.00826e+08,3.30904,5.18995,1.13745,3.31362
0,286,6.43362e+06,4097.32,3897.58,1.07488e+07,9.74433e+06,3176.51,3333.14,1.00827e+08,3.31022,5.19088,5.36715,7.25121
0,287,6.43292e+06,4097.21,3896.91,1.0749e+07,9.74464e+06,3176.88,3333.02,1.00828e+08,3.3107,5.19082,8.55056,5.8412
0,288,6.43221e+06,4096.18,3895.46,1.07493e+07,9.74494e+06,3176.52,3332.22,1.00829e+08,3.31044,5.18973,4.66542,8.21838
0,289,6.43151e+06,4094.21,3893.22,1.07496e+07,9.74524e+06,3175.44,3330.75,1.0083e+08,3.30943,5.18759,5.70879,5.9523
0,290,6.43082e+06,4091.29,3890.21,1.07498e+07,9.74554e+06,3173.62,3328.61,1.00832e+08,3.30766,5.18441,2.30491,0.871543
0,291,6.43015e+06,4087.45,3886.44,1.07501e+07,9.74584e+06,3171.07,3325.81,1.00833e+08,3.30512,5.1802,1.00037,3.89814
0,292,6.42949e+06,4082.71,3881.93,1.07503e+07,9.74613e+06,3167.81,3322.38,1.00835e+08,3.30185,5.17499,5.20832,7.23978
0,293,6.42886e+06,4077.1,3876.74,1.07506e+07,9.74642e+06,3163.87,3318.34,1.00836e+08,3.29785,5.16882,2.28941,6.27188
0,294,6.42826e+06,4070.69,3870.91,1.07508e+07,9.7467e+06,3159.29,3313.74,1.00838e+08,3.29318,5.16175,3.93616,3.38432
0,295,6.42768e+06,4063.54,3864.5,1.0751e+07,9.74699e+06,3154.12,3308.63,1.0084e+08,3.28787,5.15387,2.47434,6.5773
0,296,6.42714e+06,4055.72,3857.58,1.07513e+07,9.74726e+06,3148.42,3303.07,1.00842e+08,3.28198,5.14524,2.12351,4.19009
0,297,6.42663e+06,4047.33,3850.23,1.07515e+07,9.74754e+06,3142.24,3297.11,1.00844e+08,3.27558,5.13597,5.19576,5.50378
0,298,6.42617e+06,4038.45,3842.52,1.07517e+07,9.74781e+06,3135.67,3290.82,1.00846e+08,3.26874,5.12617,3.40578,4.6617
0,299,6.42574e+06,4029.19,3834.56,1.07519e+07,9.74808e+06,3128.78,3284.29,1.00848e+08,3.26154,5.11593,0.873181,6.64967
0,300,6.42536e+06,4019.65,3826.41,1.07521e+07,9.74834e+06,3121.65,3277.58,1.0085e+08,3.25407,5.10538,5.4097,4.05119
0,301,6.42502e+06,4009.94,3818.19,1.07523e+07,9.74861e+06,3114.37,3270.78,1.00852e+08,3.2464,5.09465,3.6648,6.21133
0,302,6.42473e+06,4000.17,3809.97,1.07525e+07,9.74887e+06,3107.01,3263.96,1.00854e+08,3.23863,5.08384,1.13218,0.292515
0,303,6.42447e+06,3990.45,3801.85,1.07527e+07,9.74912e+06,3099.68,3257.19,1.00856e+08,3.23084,5.07309,2.68404,7.21385
0,304,6.42426e+06,3980.89,3793.93,1.07529e+07,9.74938e+06,3092.45,3250.57,1.00858e+08,3.22313,5.06252,5.05673,8.05097
0,305,6.4241e+06,3971.6,3786.27,1.0753e+07,9.74963e+06,3085.4,3244.15,1.00861e+08,3.21559,5.05224,6.17805,2.48502
0,306,6.42397e+06,3962.68,3778.97,1.07532e+07,9.74988e+06,3078.61,3238.02,1.00863e+08,3.20829,5.04235,0.218411,6.69899
0,307,6.42387e+06,3954.21,3772.1,1.07533e+07,9.75012e+06,3072.16,3232.23,1.00865e+08,3.20131,5.03298,0.690727,1.67578
0,308,6.42382e+06,3946.29,3765.72,1.07535e+07,9.75037e+06,3066.12,3226.84,1.00867e+08,3.19474,5.0242,2.30749,8.21722
0,309,6.42379e+06,3939,3759.91,1.07536e+07,9.75061e+06,3060.55,3221.91,1.0087e+08,3.18863,5.01612,4.16045,8.63171
0,310,6.4238e+06,3932.4,3754.7,1.07537e+07,9.75085e+06,3055.5,3217.49,1.00872e+08,3.18304,5.0088,2.37568,6.56099
0,311,6.42383e+06,3926.55,3750.14,1.07538e+07,9.75109e+06,3051.02,3213.61,1.00875e+08,3.17804,5.00231,5.83055,5.7551
0,312,6.42388e+06,3921.51,3746.28,1.07539e+07,9.75133e+06,3047.16,3210.31,1.00877e+08,3.17366,4.99671,3.4482,2.30578
0,313,6.42395e+06,3917.3,3743.12,1.0754e+07,9.75157e+06,3043.93,3207.61,1.00879e+08,3.16994,4.99203,2.86243,3.72671
0,314,6.42403e+06,3913.96,3740.69,1.07541e+07,9.7518e+06,3041.37,3205.52,1.00882e+08,3.1669,4.9883,0.579761,6.26574
0,315,6.42412e+06,3911.49,3739,1.07542e+07,9.75204e+06,3039.48,3204.05,1.00884e+08,3.16457,4.98554,4.52916,4.106
0,316,6.42422e+06,3909.9,3738.03,1.07543e+07,9.75227e+06,3038.28,3203.2,1.00887e+08,3.16294,4.98376,3.67984,6.57334
0,317,6.42432e+06,3909.18,3737.77,1.07544e+07,9.7525e+06,3037.74,3202.95,1.0089e+08,3.16202,4.98293,4.05608,4.45241
0,318,6.42442e+06,3909.31,3738.21,1.07545e+07,9.75274e+06,3037.87,3203.3,1.00892e+08,3.16179,4.98303,1.81861,5.21989
0,319,6.42451e+06,3910.26,3739.29,1.07546e+07,9.75297e+06,3038.63,3204.21,1.00895e+08,3.16224,4.98403,5.36189,6.40515
0,320,6.4246e+06,3911.98,3741,1.07547e+07,9.7532e+06,3040,3205.65,1.00898e+08,3.16334,4.98588,1.40268,5.47461
0,321,6.42467e+06,3914.41,3743.26,1.07547e+07,9.75343e+06,3041.93,3207.58,1.009e+08,3.16504,4.98852,5.78985,4.88154
0,322,6.42472e+06,3917.51,3746.03,1.07548e+07,9.75366e+06,3044.38,3209.95,1.00903e+08,3.1673,4.99188,2.26452,5.83938
0,323,6.42476e+06,3921.18,3749.25,1.07549e+07,9.7539e+06,3047.29,3212.71,1.00906e+08,3.17006,4.99588,1.83713,2.38774
0,324,6.42477e+06,3925.37,3752.83,1.0755e+07,9.75413e+06,3050.6,3215.8,1.00909e+08,3.17327,5.00042,2.36902,6.28073
0,325,6.42477e+06,3929.97,3756.72,1.07551e+07,9.75436e+06,3054.25,3219.15,1.00912e+08,3.17686,5.00542,6.19784,6.81626
0,326,6.42474e+06,3934.91,3760.82,1.07552e+07,9.75459e+06,3058.17,3222.7,1.00914e+08,3.18076,5.01078,0,5.01241
0,327,6.42469e+06,3940.08,3765.06,1.07553e+07,9.75482e+06,3062.28,3226.38,1.00917e+08,3.18489,5.01638,1.71097,3.5109
0,328,6.42461e+06,3945.38,3769.35,1.07554e+07,9.75505e+06,3066.5,3230.12,1.0092e+08,3.18918,5.02211,2.37696,1.59075
0,329,6.4245e+06,3950.72,3773.61,1.07555e+07,9.75527e+06,3070.77,3233.85,1.00923e+08,3.19354,5.02787,8.13533,8.67746
0,330,6.42438e+06,3955.99,3777.75,1.07556e+07,9.7555e+06,3074.99,3237.49,1.00926e+08,3.19789,5.03354,2.34514,3.78721
0,331,6.42422e+06,3961.09,3781.69,1.07557e+07,9.75573e+06,3079.1,3240.97,1.00929e+08,3.20216,5.03901,3.00447,6.4234
0,332,6.42405e+06,3965.93,3785.35,1.07558e+07,9.75596e+06,3083.01,3244.23,1.00932e+08,3.20625,5.04416,1.80194,3.82673
0,333,6.42386e+06,3970.4,3788.67,1.07559e+07,9.75618e+06,3086.65,3247.19,1.00935e+08,3.21009,5.04891,3.73975,3.52219
0,334,6.42365e+06,3974.44,3791.55,1.0756e+07,9.75641e+06,3089.95,3249.81,1.00938e+08,3.21362,5.05315,4.54879,3.83945
0,335,6.42342e+06,3977.94,3793.96,1.07561e+07,9.75663e+06,3092.85,3252.01,1.00941e+08,3.21675,5.05678,5.15279,4.0951
0,336,6.42318e+06,3980.84,3795.82,1.07563e+07,9.75685e+06,3095.29,3253.76,1.00944e+08,3.21942,5.05974,3.28716,5.34908
0,337,6.42294e+06,3983.07,3797.09,1.07564e+07,9.75707e+06,3097.22,3255.01,1.00947e+08,3.22159,5.06194,2.95542,3.26981
0,338,6.42269e+06,3984.59,3797.73,1.07565e+07,9.75729e+06,3098.59,3255.73,1.0095e+08,3.2232,5.06334,3.88023,9.74861
0,339,6.42243e+06,3985.34,3797.72,1.07567e+07,9.7575e+06,3099.36,3255.89,1.00953e+08,3.2242,5.06388,1.72103,5.90907
0,340,6.42218e+06,3985.31,3797.03,1.07568e+07,9.75772e+06,3099.52,3255.47,1.00956e+08,3.22458,5.06354,1.71758,4.08739
0,341,6.42194e+06,3984.46,3795.67,1.07569e+07,9.75793e+06,3099.05,3254.46,1.00959e+08,3.22431,5.06229,4.37963,1.56557
0,342,6.42171e+06,3982.81,3793.62,1.07571e+07,9.75814e+06,3097.94,3252.87,1.00962e+08,3.22338,5.06014,2.84271,5.70306
0,343,6.42149e+06,3980.34,3790.92,1.07572e+07,9.75834e+06,3096.2,3250.71,1.00965e+08,3.2218,5.05708,2.47403,4.03213
0,344,6.42129e+06,3977.1,3787.58,1.07573e+07,9.75855e+06,3093.84,3247.99,1.00968e+08,3.21956,5.05315,2.63761,0.751294
0,345,6.42111e+06,3973.1,3783.63,1.07575e+07,9.75875e+06,3090.89,3244.74,1.00971e+08,3.2167,5.04839,6.21516,3.64693
0,346,6.42096e+06,3968.4,3779.13,1.07576e+07,9.75895e+06,3087.38,3241,1.00974e+08,3.21325,5.04285,3.54664,4.59272
0,347,6.42083e+06,3963.06,3774.13,1.07577e+07,9.75914e+06,3083.35,3236.81,1.00976e+08,3.20924,5.03658,4.85468,7.4791
0,348,6.42073e+06,3957.14,3768.68,1.07578e+07,9.75934e+06,3078.85,3232.23,1.00979e+08,3.20473,5.02968,3.20366,1.01523
0,349,6.42067e+06,3950.71,3762.86,1.0758e+07,9.75953e+06,3073.95,3227.31,1.00982e+08,3.19978,5.02221,1.73483,3.26378
0,350,6.42065e+06,3943.87,3756.74,1.07581e+07,9.75972e+06,3068.71,3222.12,1.00984e+08,3.19445,5.01429,0,4.81514
0,351,6.42066e+06,3936.71,3750.4,1.07582e+07,9.7599e+06,3063.19,3216.72,1.00987e+08,3.18881,5.006,3.68298,4.22313
0,352,6.4207e+06,3929.31,3743.92,1.07583e+07,9.76009e+06,3057.48,3211.18,1.00989e+08,3.18293,4.99746,4.96291,9.07767
0,353,6.42079e+06,3921.79,3737.39,1.07584e+07,9.76027e+06,3051.65,3205.57,1.00992e+08,3.1769,4.98878,3.05332,2.50619
0,354,6.42091e+06,3914.24,3730.89,1.07585e+07,9.76045e+06,3045.78,3199.97,1.00994e+08,3.1708,4.98007,3.03435,5.56222
0,355,6.42108e+06,3906.76,3724.5,1.07586e+07,9.76063e+06,3039.94,3194.44,1.00996e+08,3.16471,4.97145,2.51431,6.43529
0,356,6.42128e+06,3899.46,3718.32,1.07586e+07,9.7608e+06,3034.23,3189.07,1.00999e+08,3.15871,4.96301,3.33205,4.73259
0,357,6.42151e+06,3892.43,3712.41,1.07587e+07,9.76097e+06,3028.71,3183.92,1.01001e+08,3.15289,4.95489,0,3.23203
0,358,6.42178e+06,3885.77,3706.86,1.07588e+07,9.76114e+06,3023.46,3179.05,1.01003e+08,3.14732,4.94717,1.30303,3.93414
0,359,6.42208e+06,3879.56,3701.73,1.07588e+07,9.76131e+06,3018.55,3174.53,1.01005e+08,3.14207,4.93996,3.42316,5.3286
0,360,6.42241e+06,3873.89,3697.1,1.07589e+07,9.76148e+06,3014.04,3170.42,1.01007e+08,3.13722,4.93335,1.92904,8.36124
0,361,6.42277e+06,3868.83,3693.01,1.0759e+07,9.76165e+06,3009.99,3166.76,1.01009e+08,3.13282,4.92742,2.22866,6.81706
0,362,6.42315e+06,3864.45,3689.52,1.0759e+07,9.76182e+06,3006.46,3163.59,1.01011e+08,3.12895,4.92224,1.32382,5.7385
