time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,2.92962e+06,2.92962e+06,2.92962e+06,3778.49,3778.49,3778.49,3759.98,3759.98,3759.98,3.45602e+06,3.45602e+06,3.45602e+06,3.4376e+06,3.4376e+06,3.4376e+06,3578.51,3578.51,3578.51,3580.04,3580.04,3580.04,1.18222e+08,1.18222e+08,1.18222e+08,4.43181,4.43181,4.43181,3.24211,3.24211,3.24211
464,2.92853e+06,2.92853e+06,2.92853e+06,3729.19,3729.19,3729.19,3710.9,3710.9,3710.9,3.45604e+06,3.45604e+06,3.45604e+06,3.43758e+06,3.43758e+06,3.43758e+06,3533.23,3533.23,3533.23,3534.77,3534.77,3534.77,1.18222e+08,1.18222e+08,1.18222e+08,4.37673,4.37673,4.37673,3.20179,3.20179,3.20179
465,2.92773e+06,2.92773e+06,2.92773e+06,3678.04,3678.04,3678.04,3660.07,3660.07,3660.07,3.45605e+06,3.45605e+06,3.45605e+06,3.43755e+06,3.43755e+06,3.43755e+06,3485.82,3485.82,3485.82,3487.44,3487.44,3487.44,1.18222e+08,1.18222e+08,1.18222e+08,4.31884,4.31884,4.31884,3.15948,3.15948,3.15948
466,2.92723e+06,2.92723e+06,2.92723e+06,3625.79,3625.79,3625.79,3608.2,3608.2,3608.2,3.45606e+06,3.45606e+06,3.45606e+06,3.43751e+06,3.43751e+06,3.43751e+06,3436.96,3436.96,3436.96,3438.73,3438.73,3438.73,1.18221e+08,1.18221e+08,1.18221e+08,4.25899,4.25899,4.25899,3.1158,3.1158,3.1158
467,2.92704e+06,2.92704e+06,2.92704e+06,3573.13,3573.13,3573.13,3555.99,3555.99,3555.99,3.45606e+06,3.45606e+06,3.45606e+06,3.43746e+06,3.43746e+06,3.43746e+06,3387.36,3387.36,3387.36,3389.33,3389.33,3389.33,1.1822e+08,1.1822e+08,1.1822e+08,4.19805,4.19805,4.19805,3.07137,3.07137,3.07137
468,2.92714e+06,2.92714e+06,2.92714e+06,3520.77,3520.77,3520.77,3504.13,3504.13,3504.13,3.45604e+06,3.45604e+06,3.45604e+06,3.43741e+06,3.43741e+06,3.43741e+06,3337.67,3337.67,3337.67,3339.89,3339.89,3339.89,1.18219e+08,1.18219e+08,1.18219e+08,4.13682,4.13682,4.13682,3.02679,3.02679,3.02679
469,2.92753e+06,2.92753e+06,2.92753e+06,3469.34,3469.34,3469.34,3453.25,3453.25,3453.25,3.45602e+06,3.45602e+06,3.45602e+06,3.43735e+06,3.43735e+06,3.43735e+06,3288.53,3288.53,3288.53,3291.05,3291.05,3291.05,1.18217e+08,1.18217e+08,1.18217e+08,4.0761,4.0761,4.0761,2.98262,2.98262,2.98262
470,2.92821e+06,2.92821e+06,2.92821e+06,3419.45,3419.45,3419.45,3403.95,3403.95,3403.95,3.45599e+06,3.45599e+06,3.45599e+06,3.43729e+06,3.43729e+06,3.43729e+06,3240.54,3240.54,3240.54,3243.39,3243.39,3243.39,1.18215e+08,1.18215e+08,1.18215e+08,4.01663,4.01663,4.01663,2.9394,2.9394,2.9394
471,2.92917e+06,2.92917e+06,2.92917e+06,3371.66,3371.66,3371.66,3356.77,3356.77,3356.77,3.45595e+06,3.45595e+06,3.45595e+06,3.43722e+06,3.43722e+06,3.43722e+06,3194.24,3194.24,3194.24,3197.46,3197.46,3197.46,1.18213e+08,1.18213e+08,1.18213e+08,3.95911,3.95911,3.95911,2.89764,2.89764,2.89764
472,2.93038e+06,2.93038e+06,2.93038e+06,3326.46,3326.46,3326.46,3312.2,3312.2,3312.2,3.4559e+06,3.4559e+06,3.4559e+06,3.43714e+06,3.43714e+06,3.43714e+06,3150.15,3150.15,3150.15,3153.75,3153.75,3153.75,1.18211e+08,1.18211e+08,1.18211e+08,3.90417,3.90417,3.90417,2.85779,2.85779,2.85779
473,2.93184e+06,2.93184e+06,2.93184e+06,3284.32,3284.32,3284.32,3270.68,3270.68,3270.68,3.45585e+06,3.45585e+06,3.45585e+06,3.43706e+06,3.43706e+06,3.43706e+06,3108.71,3108.71,3108.71,3112.72,3112.72,3112.72,1.18209e+08,1.18209e+08,1.18209e+08,3.85237,3.85237,3.85237,2.82026,2.82026,2.82026
474,2.93352e+06,2.93352e+06,2.93352e+06,3245.61,3245.61,3245.61,3232.62,3232.62,3232.62,3.45579e+06,3.45579e+06,3.45579e+06,3.43698e+06,3.43698e+06,3.43698e+06,3070.32,3070.32,3070.32,3074.76,3074.76,3074.76,1.18206e+08,1.18206e+08,1.18206e+08,3.80423,3.80423,3.80423,2.78543,2.78543,2.78543
475,2.9354e+06,2.9354e+06,2.9354e+06,3210.7,3210.7,3210.7,3198.34,3198.34,3198.34,3.45573e+06,3.45573e+06,3.45573e+06,3.4369e+06,3.4369e+06,3.4369e+06,3035.35,3035.35,3035.35,3040.23,3040.23,3040.23,1.18203e+08,1.18203e+08,1.18203e+08,3.7602,3.7602,3.7602,2.75361,2.75361,2.75361
476,2.93745e+06,2.93745e+06,2.93745e+06,3179.88,3179.88,3179.88,3168.15,3168.15,3168.15,3.45566e+06,3.45566e+06,3.45566e+06,3.43681e+06,3.43681e+06,3.43681e+06,3004.09,3004.09,3004.09,3009.42,3009.42,3009.42,1.182e+08,1.182e+08,1.182e+08,3.72067,3.72067,3.72067,2.7251,2.7251,2.7251
477,2.93966e+06,2.93966e+06,2.93966e+06,3153.39,3153.39,3153.39,3142.27,3142.27,3142.27,3.45559e+06,3.45559e+06,3.45559e+06,3.43673e+06,3.43673e+06,3.43673e+06,2976.81,2976.81,2976.81,2982.59,2982.59,2982.59,1.18197e+08,1.18197e+08,1.18197e+08,3.68596,3.68596,3.68596,2.70012,2.70012,2.70012
478,2.94199e+06,2.94199e+06,2.94199e+06,3131.45,3131.45,3131.45,3120.93,3120.93,3120.93,3.45551e+06,3.45551e+06,3.45551e+06,3.43664e+06,3.43664e+06,3.43664e+06,2953.71,2953.71,2953.71,2959.96,2959.96,2959.96,1.18194e+08,1.18194e+08,1.18194e+08,3.65637,3.65637,3.65637,2.67889,2.67889,2.67889
479,2.94442e+06,2.94442e+06,2.94442e+06,3114.21,3114.21,3114.21,3104.27,3104.27,3104.27,3.45543e+06,3.45543e+06,3.45543e+06,3.43656e+06,3.43656e+06,3.43656e+06,2934.99,2934.99,2934.99,2941.69,2941.69,2941.69,1.18191e+08,1.18191e+08,1.18191e+08,3.6321,3.6321,3.6321,2.66156,2.66156,2.66156
480,2.94693e+06,2.94693e+06,2.94693e+06,3101.8,3101.8,3101.8,3092.43,3092.43,3092.43,3.45536e+06,3.45536e+06,3.45536e+06,3.43647e+06,3.43647e+06,3.43647e+06,2920.77,2920.77,2920.77,2927.94,2927.94,2927.94,1.18187e+08,1.18187e+08,1.18187e+08,3.61336,3.61336,3.61336,2.64827,2.64827,2.64827
481,2.94947e+06,2.94947e+06,2.94947e+06,3094.32,3094.32,3094.32,3085.48,3085.48,3085.48,3.45528e+06,3.45528e+06,3.45528e+06,3.43639e+06,3.43639e+06,3.43639e+06,2911.15,2911.15,2911.15,2918.78,2918.78,2918.78,1.18184e+08,1.18184e+08,1.18184e+08,3.60026,3.60026,3.60026,2.6391,2.6391,2.6391
482,2.95202e+06,2.95202e+06,2.95202e+06,3091.8,3091.8,3091.8,3083.47,3083.47,3083.47,3.4552e+06,3.4552e+06,3.4552e+06,3.43631e+06,3.43631e+06,3.43631e+06,2906.2,2906.2,2906.2,2914.29,2914.29,2914.29,1.18181e+08,1.18181e+08,1.18181e+08,3.5929,3.5929,3.5929,2.63414,2.63414,2.63414
483,2.95457e+06,2.95457e+06,2.95457e+06,3094.27,3094.27,3094.27,3086.42,3086.42,3086.42,3.45512e+06,3.45512e+06,3.45512e+06,3.43624e+06,3.43624e+06,3.43624e+06,2905.95,2905.95,2905.95,2914.5,2914.5,2914.5,1.18178e+08,1.18178e+08,1.18178e+08,3.59132,3.59132,3.59132,2.63341,2.63341,2.63341
484,2.95706e+06,2.95706e+06,2.95706e+06,3101.71,3101.71,3101.71,3094.32,3094.32,3094.32,3.45504e+06,3.45504e+06,3.45504e+06,3.43617e+06,3.43617e+06,3.43617e+06,2910.4,2910.4,2910.4,2919.41,2919.41,2919.41,1.18175e+08,1.18175e+08,1.18175e+08,3.59555,3.59555,3.59555,2.63692,2.63692,2.63692
485,2.95948e+06,2.95948e+06,2.95948e+06,3114.06,3114.06,3114.06,3107.09,3107.09,3107.09,3.45497e+06,3.45497e+06,3.45497e+06,3.43611e+06,3.43611e+06,3.43611e+06,2919.51,2919.51,2919.51,2928.97,2928.97,2928.97,1.18172e+08,1.18172e+08,1.18172e+08,3.60554,3.60554,3.60554,2.64463,2.64463,2.64463
486,2.9618e+06,2.9618e+06,2.9618e+06,3131.22,3131.22,3131.22,3124.66,3124.66,3124.66,3.4549e+06,3.4549e+06,3.4549e+06,3.43605e+06,3.43605e+06,3.43605e+06,2933.21,2933.21,2933.21,2943.12,2943.12,2943.12,1.18169e+08,1.18169e+08,1.18169e+08,3.62121,3.62121,3.62121,2.65651,2.65651,2.65651
487,2.964e+06,2.964e+06,2.964e+06,3153.07,3153.07,3153.07,3146.88,3146.88,3146.88,3.45484e+06,3.45484e+06,3.45484e+06,3.436e+06,3.436e+06,3.436e+06,2951.4,2951.4,2951.4,2961.76,2961.76,2961.76,1.18166e+08,1.18166e+08,1.18166e+08,3.64246,3.64246,3.64246,2.67245,2.67245,2.67245
488,2.96604e+06,2.96604e+06,2.96604e+06,3179.43,3179.43,3179.43,3173.57,3173.57,3173.57,3.45478e+06,3.45478e+06,3.45478e+06,3.43596e+06,3.43596e+06,3.43596e+06,2973.94,2973.94,2973.94,2984.72,2984.72,2984.72,1.18164e+08,1.18164e+08,1.18164e+08,3.6691,3.6691,3.6691,2.69233,2.69233,2.69233
489,2.9679e+06,2.9679e+06,2.9679e+06,3210.09,3210.09,3210.09,3204.53,3204.53,3204.53,3.45472e+06,3.45472e+06,3.45472e+06,3.43592e+06,3.43592e+06,3.43592e+06,3000.63,3000.63,3000.63,3011.83,3011.83,3011.83,1.18161e+08,1.18161e+08,1.18161e+08,3.70093,3.70093,3.70093,2.71599,2.71599,2.71599
490,2.96955e+06,2.96955e+06,2.96955e+06,3244.76,3244.76,3244.76,3239.47,3239.47,3239.47,3.45467e+06,3.45467e+06,3.45467e+06,3.4359e+06,3.4359e+06,3.4359e+06,3031.25,3031.25,3031.25,3042.86,3042.86,3042.86,1.18159e+08,1.18159e+08,1.18159e+08,3.73767,3.73767,3.73767,2.74324,2.74324,2.74324
491,2.97098e+06,2.97098e+06,2.97098e+06,3283.14,3283.14,3283.14,3278.08,3278.08,3278.08,3.45463e+06,3.45463e+06,3.45463e+06,3.43588e+06,3.43588e+06,3.43588e+06,3065.53,3065.53,3065.53,3077.52,3077.52,3077.52,1.18158e+08,1.18158e+08,1.18158e+08,3.77899,3.77899,3.77899,2.77382,2.77382,2.77382
492,2.97217e+06,2.97217e+06,2.97217e+06,3324.84,3324.84,3324.84,3319.98,3319.98,3319.98,3.4546e+06,3.4546e+06,3.4546e+06,3.43587e+06,3.43587e+06,3.43587e+06,3103.13,3103.13,3103.13,3115.49,3115.49,3115.49,1.18156e+08,1.18156e+08,1.18156e+08,3.82452,3.82452,3.82452,2.80747,2.80747,2.80747
493,2.97309e+06,2.97309e+06,2.97309e+06,3369.45,3369.45,3369.45,3364.75,3364.75,3364.75,3.45457e+06,3.45457e+06,3.45457e+06,3.43587e+06,3.43587e+06,3.43587e+06,3143.68,3143.68,3143.68,3156.4,3156.4,3156.4,1.18155e+08,1.18155e+08,1.18155e+08,3.8738,3.8738,3.8738,2.84384,2.84384,2.84384
494,2.97374e+06,2.97374e+06,2.97374e+06,3416.47,3416.47,3416.47,3411.89,3411.89,3411.89,3.45455e+06,3.45455e+06,3.45455e+06,3.43587e+06,3.43587e+06,3.43587e+06,3186.76,3186.76,3186.76,3199.8,3199.8,3199.8,1.18155e+08,1.18155e+08,1.18155e+08,3.92632,3.92632,3.92632,2.88255,2.88255,2.88255
495,2.9741e+06,2.9741e+06,2.9741e+06,3465.36,3465.36,3465.36,3460.86,3460.86,3460.86,3.45454e+06,3.45454e+06,3.45454e+06,3.43589e+06,3.43589e+06,3.43589e+06,3231.88,3231.88,3231.88,3245.21,3245.21,3245.21,1.18154e+08,1.18154e+08,1.18154e+08,3.98149,3.98149,3.98149,2.92318,2.92318,2.92318
496,2.97417e+06,2.97417e+06,2.97417e+06,3515.53,3515.53,3515.53,3511.07,3511.07,3511.07,3.45454e+06,3.45454e+06,3.45454e+06,3.43592e+06,3.43592e+06,3.43592e+06,3278.5,3278.5,3278.5,3292.09,3292.09,3292.09,1.18154e+08,1.18154e+08,1.18154e+08,4.03867,4.03867,4.03867,2.96526,2.96526,2.96526
497,2.97394e+06,2.97394e+06,2.97394e+06,3566.33,3566.33,3566.33,3561.86,3561.86,3561.86,3.45454e+06,3.45454e+06,3.45454e+06,3.43595e+06,3.43595e+06,3.43595e+06,3326.05,3326.05,3326.05,3339.86,3339.86,3339.86,1.18155e+08,1.18155e+08,1.18155e+08,4.09715,4.09715,4.09715,3.00825,3.00825,3.00825
498,2.97341e+06,2.97341e+06,2.97341e+06,3617.07,3617.07,3617.07,3612.55,3612.55,3612.55,3.45456e+06,3.45456e+06,3.45456e+06,3.436e+06,3.436e+06,3.436e+06,3373.9,3373.9,3373.9,3387.89,3387.89,3387.89,1.18156e+08,1.18156e+08,1.18156e+08,4.15617,4.15617,4.15617,3.0516,3.0516,3.0516
499,2.97258e+06,2.97258e+06,2.97258e+06,3667.02,3667.02,3667.02,3662.4,3662.4,3662.4,3.45458e+06,3.45458e+06,3.45458e+06,3.43605e+06,3.43605e+06,3.43605e+06,3421.37,3421.37,3421.37,3435.5,3435.5,3435.5,1.18157e+08,1.18157e+08,1.18157e+08,4.21491,4.21491,4.21491,3.09472,3.09472,3.09472
500,2.97147e+06,2.97147e+06,2.97147e+06,3715.43,3715.43,3715.43,3710.68,3710.68,3710.68,3.4546e+06,3.4546e+06,3.4546e+06,3.43611e+06,3.43611e+06,3.43611e+06,3467.78,3467.78,3467.78,3482,3482,3482,1.18158e+08,1.18158e+08,1.18158e+08,4.27254,4.27254,4.27254,3.13697,3.13697,3.13697
501,2.97009e+06,2.97009e+06,2.97009e+06,3761.56,3761.56,3761.56,3756.63,3756.63,3756.63,3.45464e+06,3.45464e+06,3.45464e+06,3.43617e+06,3.43617e+06,3.43617e+06,3512.43,3512.43,3512.43,3526.68,3526.68,3526.68,1.1816e+08,1.1816e+08,1.1816e+08,4.32817,4.32817,4.32817,3.17772,3.17772,3.17772
502,2.96844e+06,2.96844e+06,2.96844e+06,3804.65,3804.65,3804.65,3799.5,3799.5,3799.5,3.45468e+06,3.45468e+06,3.45468e+06,3.43624e+06,3.43624e+06,3.43624e+06,3554.59,3554.59,3554.59,3568.84,3568.84,3568.84,1.18162e+08,1.18162e+08,1.18162e+08,4.38094,4.38094,4.38094,3.21633,3.21633,3.21633
503,2.96657e+06,2.96657e+06,2.96657e+06,3843.97,3843.97,3843.97,3838.56,3838.56,3838.56,3.45472e+06,3.45472e+06,3.45472e+06,3.43631e+06,3.43631e+06,3.43631e+06,3593.58,3593.58,3593.58,3607.76,3607.76,3607.76,1.18165e+08,1.18165e+08,1.18165e+08,4.42997,4.42997,4.42997,3.25216,3.25216,3.25216
504,2.96448e+06,2.96448e+06,2.96448e+06,3878.84,3878.84,3878.84,3873.15,3873.15,3873.15,3.45477e+06,3.45477e+06,3.45477e+06,3.43639e+06,3.43639e+06,3.43639e+06,3628.73,3628.73,3628.73,3642.78,3642.78,3642.78,1.18168e+08,1.18168e+08,1.18168e+08,4.47444,4.47444,4.47444,3.28461,3.28461,3.28461
505,2.96221e+06,2.96221e+06,2.96221e+06,3908.65,3908.65,3908.65,3902.63,3902.63,3902.63,3.45482e+06,3.45482e+06,3.45482e+06,3.43647e+06,3.43647e+06,3.43647e+06,3659.41,3659.41,3659.41,3673.3,3673.3,3673.3,1.18171e+08,1.18171e+08,1.18171e+08,4.51357,4.51357,4.51357,3.3131,3.3131,3.3131
506,2.9598e+06,2.9598e+06,2.9598e+06,3932.84,3932.84,3932.84,3926.47,3926.47,3926.47,3.45487e+06,3.45487e+06,3.45487e+06,3.43655e+06,3.43655e+06,3.43655e+06,3685.09,3685.09,3685.09,3698.75,3698.75,3698.75,1.18174e+08,1.18174e+08,1.18174e+08,4.54666,4.54666,4.54666,3.33713,3.33713,3.33713
507,2.95727e+06,2.95727e+06,2.95727e+06,3950.98,3950.98,3950.98,3944.24,3944.24,3944.24,3.45493e+06,3.45493e+06,3.45493e+06,3.43662e+06,3.43662e+06,3.43662e+06,3705.29,3705.29,3705.29,3718.68,3718.68,3718.68,1.18178e+08,1.18178e+08,1.18178e+08,4.57311,4.57311,4.57311,3.35625,3.35625,3.35625
508,2.95466e+06,2.95466e+06,2.95466e+06,3962.73,3962.73,3962.73,3955.6,3955.6,3955.6,3.45498e+06,3.45498e+06,3.45498e+06,3.4367e+06,3.4367e+06,3.4367e+06,3719.63,3719.63,3719.63,3732.7,3732.7,3732.7,1.18181e+08,1.18181e+08,1.18181e+08,4.59243,4.59243,4.59243,3.37012,3.37012,3.37012
509,2.95202e+06,2.95202e+06,2.95202e+06,3967.87,3967.87,3967.87,3960.35,3960.35,3960.35,3.45503e+06,3.45503e+06,3.45503e+06,3.43677e+06,3.43677e+06,3.43677e+06,3727.86,3727.86,3727.86,3740.57,3740.57,3740.57,1.18185e+08,1.18185e+08,1.18185e+08,4.60426,4.60426,4.60426,3.37847,3.37847,3.37847
510,2.94937e+06,2.94937e+06,2.94937e+06,3966.33,3966.33,3966.33,3958.41,3958.41,3958.41,3.45508e+06,3.45508e+06,3.45508e+06,3.43683e+06,3.43683e+06,3.43683e+06,3729.83,3729.83,3729.83,3742.14,3742.14,3742.14,1.18188e+08,1.18188e+08,1.18188e+08,4.60839,4.60839,4.60839,3.38117,3.38117,3.38117
511,2.94677e+06,2.94677e+06,2.94677e+06,3958.14,3958.14,3958.14,3949.82,3949.82,3949.82,3.45512e+06,3.45512e+06,3.45512e+06,3.43689e+06,3.43689e+06,3.43689e+06,3725.5,3725.5,3725.5,3737.39,3737.39,3737.39,1.18192e+08,1.18192e+08,1.18192e+08,4.60476,4.60476,4.60476,3.37815,3.37815,3.37815
512,2.94424e+06,2.94424e+06,2.94424e+06,3943.48,3943.48,3943.48,3934.77,3934.77,3934.77,3.45517e+06,3.45517e+06,3.45517e+06,3.43695e+06,3.43695e+06,3.43695e+06,3714.98,3714.98,3714.98,3726.43,3726.43,3726.43,1.18196e+08,1.18196e+08,1.18196e+08,4.59346,4.59346,4.59346,3.3695,3.3695,3.3695
513,2.94183e+06,2.94183e+06,2.94183e+06,3922.64,3922.64,3922.64,3913.55,3913.55,3913.55,3.4552e+06,3.4552e+06,3.4552e+06,3.43699e+06,3.43699e+06,3.43699e+06,3698.48,3698.48,3698.48,3709.46,3709.46,3709.46,1.182e+08,1.182e+08,1.182e+08,4.57471,4.57471,4.57471,3.35538,3.35538,3.35538
514,2.93956e+06,2.93956e+06,2.93956e+06,3896.02,3896.02,3896.02,3886.57,3886.57,3886.57,3.45523e+06,3.45523e+06,3.45523e+06,3.43703e+06,3.43703e+06,3.43703e+06,3676.33,3676.33,3676.33,3686.84,3686.84,3686.84,1.18203e+08,1.18203e+08,1.18203e+08,4.54889,4.54889,4.54889,3.33608,3.33608,3.33608
515,2.93747e+06,2.93747e+06,2.93747e+06,3864.14,3864.14,3864.14,3854.35,3854.35,3854.35,3.45525e+06,3.45525e+06,3.45525e+06,3.43705e+06,3.43705e+06,3.43705e+06,3648.95,3648.95,3648.95,3658.97,3658.97,3658.97,1.18207e+08,1.18207e+08,1.18207e+08,4.5165,4.5165,4.5165,3.31197,3.31197,3.31197
516,2.93559e+06,2.93559e+06,2.93559e+06,3827.58,3827.58,3827.58,3817.47,3817.47,3817.47,3.45527e+06,3.45527e+06,3.45527e+06,3.43707e+06,3.43707e+06,3.43707e+06,3616.85,3616.85,3616.85,3626.39,3626.39,3626.39,1.1821e+08,1.1821e+08,1.1821e+08,4.47815,4.47815,4.47815,3.28349,3.28349,3.28349
517,2.93393e+06,2.93393e+06,2.93393e+06,3786.98,3786.98,3786.98,3776.58,3776.58,3776.58,3.45528e+06,3.45528e+06,3.45528e+06,3.43708e+06,3.43708e+06,3.43708e+06,3580.61,3580.61,3580.61,3589.68,3589.68,3589.68,1.18213e+08,1.18213e+08,1.18213e+08,4.43453,4.43453,4.43453,3.25116,3.25116,3.25116
518,2.93253e+06,2.93253e+06,2.93253e+06,3743.04,3743.04,3743.04,3732.38,3732.38,3732.38,3.45528e+06,3.45528e+06,3.45528e+06,3.43708e+06,3.43708e+06,3.43708e+06,3540.87,3540.87,3540.87,3549.48,3549.48,3549.48,1.18216e+08,1.18216e+08,1.18216e+08,4.38641,4.38641,4.38641,3.21555,3.21555,3.21555
519,2.93139e+06,2.93139e+06,2.93139e+06,3696.49,3696.49,3696.49,3685.6,3685.6,3685.6,3.45527e+06,3.45527e+06,3.45527e+06,3.43707e+06,3.43707e+06,3.43707e+06,3498.29,3498.29,3498.29,3506.45,3506.45,3506.45,1.18218e+08,1.18218e+08,1.18218e+08,4.3346,4.3346,4.3346,3.17726,3.17726,3.17726
520,2.93053e+06,2.93053e+06,2.93053e+06,3648.06,3648.06,3648.06,3636.96,3636.96,3636.96,3.45525e+06,3.45525e+06,3.45525e+06,3.43704e+06,3.43704e+06,3.43704e+06,3453.57,3453.57,3453.57,3461.3,3461.3,3461.3,1.1822e+08,1.1822e+08,1.1822e+08,4.27996,4.27996,4.27996,3.1369,3.1369,3.1369
521,2.92995e+06,2.92995e+06,2.92995e+06,3598.48,3598.48,3598.48,3587.2,3587.2,3587.2,3.45523e+06,3.45523e+06,3.45523e+06,3.43701e+06,3.43701e+06,3.43701e+06,3407.38,3407.38,3407.38,3414.71,3414.71,3414.71,1.18222e+08,1.18222e+08,1.18222e+08,4.22334,4.22334,4.22334,3.09511,3.09511,3.09511
522,2.92966e+06,2.92966e+06,2.92966e+06,3548.45,3548.45,3548.45,3537.02,3537.02,3537.02,3.4552e+06,3.4552e+06,3.4552e+06,3.43697e+06,3.43697e+06,3.43697e+06,3360.42,3360.42,3360.42,3367.36,3367.36,3367.36,1.18224e+08,1.18224e+08,1.18224e+08,4.16557,4.16557,4.16557,3.05251,3.05251,3.05251
523,2.92966e+06,2.92966e+06,2.92966e+06,3498.66,3498.66,3498.66,3487.11,3487.11,3487.11,3.45516e+06,3.45516e+06,3.45516e+06,3.43692e+06,3.43692e+06,3.43692e+06,3313.35,3313.35,3313.35,3319.93,3319.93,3319.93,1.18225e+08,1.18225e+08,1.18225e+08,4.10747,4.10747,4.10747,3.00969,3.00969,3.00969
524,2.92993e+06,2.92993e+06,2.92993e+06,3449.75,3449.75,3449.75,3438.09,3438.09,3438.09,3.45511e+06,3.45511e+06,3.45511e+06,3.43686e+06,3.43686e+06,3.43686e+06,3266.77,3266.77,3266.77,3273.02,3273.02,3273.02,1.18226e+08,1.18226e+08,1.18226e+08,4.04983,4.04983,4.04983,2.96722,2.96722,2.96722
525,2.93048e+06,2.93048e+06,2.93048e+06,3402.31,3402.31,3402.31,3390.57,3390.57,3390.57,3.45506e+06,3.45506e+06,3.45506e+06,3.43679e+06,3.43679e+06,3.43679e+06,3221.28,3221.28,3221.28,3227.22,3227.22,3227.22,1.18227e+08,1.18227e+08,1.18227e+08,3.99336,3.99336,3.99336,2.92563,2.92563,2.92563
526,2.9313e+06,2.9313e+06,2.9313e+06,3356.87,3356.87,3356.87,3345.07,3345.07,3345.07,3.455e+06,3.455e+06,3.455e+06,3.43672e+06,3.43672e+06,3.43672e+06,3177.42,3177.42,3177.42,3183.08,3183.08,3183.08,1.18227e+08,1.18227e+08,1.18227e+08,3.93876,3.93876,3.93876,2.88543,2.88543,2.88543
527,2.93236e+06,2.93236e+06,2.93236e+06,3313.94,3313.94,3313.94,3302.09,3302.09,3302.09,3.45493e+06,3.45493e+06,3.45493e+06,3.43664e+06,3.43664e+06,3.43664e+06,3135.66,3135.66,3135.66,3141.07,3141.07,3141.07,1.18227e+08,1.18227e+08,1.18227e+08,3.88663,3.88663,3.88663,2.84707,2.84707,2.84707
528,2.93365e+06,2.93365e+06,2.93365e+06,3273.94,3273.94,3273.94,3262.05,3262.05,3262.05,3.45486e+06,3.45486e+06,3.45486e+06,3.43655e+06,3.43655e+06,3.43655e+06,3096.46,3096.46,3096.46,3101.64,3101.64,3101.64,1.18227e+08,1.18227e+08,1.18227e+08,3.83753,3.83753,3.83753,2.81094,2.81094,2.81094
529,2.93515e+06,2.93515e+06,2.93515e+06,3237.26,3237.26,3237.26,3225.33,3225.33,3225.33,3.45478e+06,3.45478e+06,3.45478e+06,3.43646e+06,3.43646e+06,3.43646e+06,3060.19,3060.19,3060.19,3065.17,3065.17,3065.17,1.18226e+08,1.18226e+08,1.18226e+08,3.79194,3.79194,3.79194,2.7774,2.7774,2.7774
530,2.93685e+06,2.93685e+06,2.93685e+06,3204.21,3204.21,3204.21,3192.26,3192.26,3192.26,3.4547e+06,3.4547e+06,3.4547e+06,3.43636e+06,3.43636e+06,3.43636e+06,3027.18,3027.18,3027.18,3031.99,3031.99,3031.99,1.18225e+08,1.18225e+08,1.18225e+08,3.7503,3.7503,3.7503,2.74677,2.74677,2.74677
531,2.93871e+06,2.93871e+06,2.93871e+06,3175.08,3175.08,3175.08,3163.11,3163.11,3163.11,3.45462e+06,3.45462e+06,3.45462e+06,3.43626e+06,3.43626e+06,3.43626e+06,2997.73,2997.73,2997.73,3002.38,3002.38,3002.38,1.18224e+08,1.18224e+08,1.18224e+08,3.71296,3.71296,3.71296,2.71932,2.71932,2.71932
532,2.94072e+06,2.94072e+06,2.94072e+06,3150.09,3150.09,3150.09,3138.11,3138.11,3138.11,3.45454e+06,3.45454e+06,3.45454e+06,3.43616e+06,3.43616e+06,3.43616e+06,2972.07,2972.07,2972.07,2976.59,2976.59,2976.59,1.18223e+08,1.18223e+08,1.18223e+08,3.68024,3.68024,3.68024,2.69526,2.69526,2.69526
533,2.94285e+06,2.94285e+06,2.94285e+06,3129.43,3129.43,3129.43,3117.44,3117.44,3117.44,3.45445e+06,3.45445e+06,3.45445e+06,3.43605e+06,3.43605e+06,3.43605e+06,2950.39,2950.39,2950.39,2954.81,2954.81,2954.81,1.18221e+08,1.18221e+08,1.18221e+08,3.65238,3.65238,3.65238,2.67478,2.67478,2.67478
534,2.94507e+06,2.94507e+06,2.94507e+06,3113.24,3113.24,3113.24,3101.23,3101.23,3101.23,3.45436e+06,3.45436e+06,3.45436e+06,3.43595e+06,3.43595e+06,3.43595e+06,2932.84,2932.84,2932.84,2937.19,2937.19,2937.19,1.18219e+08,1.18219e+08,1.18219e+08,3.6296,3.6296,3.6296,2.65802,2.65802,2.65802
