time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,2.85139e+06,2.85139e+06,2.85139e+06,3761.49,3761.49,3761.49,3758.25,3758.25,3758.25,2.98317e+06,2.98317e+06,2.98317e+06,3.26396e+06,3.26396e+06,3.26396e+06,3764.58,3764.58,3764.58,3437.37,3437.37,3437.37,1.1867e+08,1.1867e+08,1.1867e+08,4.69774,4.69774,4.69774,7.75796,7.75796,7.75796
224,2.85282e+06,2.85282e+06,2.85282e+06,3730.29,3730.29,3730.29,3714.41,3714.41,3714.41,2.98361e+06,2.98361e+06,2.98361e+06,3.26346e+06,3.26346e+06,3.26346e+06,3731,3731,3731,3396.16,3396.16,3396.16,1.18669e+08,1.18669e+08,1.18669e+08,4.65561,4.65561,4.65561,7.66182,7.66182,7.66182
225,2.85443e+06,2.85443e+06,2.85443e+06,3702.43,3702.43,3702.43,3675.77,3675.77,3675.77,2.98408e+06,2.98408e+06,2.98408e+06,3.26293e+06,3.26293e+06,3.26293e+06,3700.56,3700.56,3700.56,3359.53,3359.53,3359.53,1.18668e+08,1.18668e+08,1.18668e+08,4.61735,4.61735,4.61735,7.57591,7.57591,7.57591
226,2.85617e+06,2.85617e+06,2.85617e+06,3678.1,3678.1,3678.1,3642.47,3642.47,3642.47,2.98456e+06,2.98456e+06,2.98456e+06,3.26237e+06,3.26237e+06,3.26237e+06,3673.45,3673.45,3673.45,3327.65,3327.65,3327.65,1.18668e+08,1.18668e+08,1.18668e+08,4.58324,4.58324,4.58324,7.50066,7.50066,7.50066
227,2.85804e+06,2.85804e+06,2.85804e+06,3657.42,3657.42,3657.42,3614.63,3614.63,3614.63,2.98506e+06,2.98506e+06,2.98506e+06,3.2618e+06,3.2618e+06,3.2618e+06,3649.83,3649.83,3649.83,3300.66,3300.66,3300.66,1.18666e+08,1.18666e+08,1.18666e+08,4.55348,4.55348,4.55348,7.43637,7.43637,7.43637
228,2.86001e+06,2.86001e+06,2.86001e+06,3640.47,3640.47,3640.47,3592.32,3592.32,3592.32,2.98557e+06,2.98557e+06,2.98557e+06,3.26122e+06,3.26122e+06,3.26122e+06,3629.82,3629.82,3629.82,3278.62,3278.62,3278.62,1.18665e+08,1.18665e+08,1.18665e+08,4.52823,4.52823,4.52823,7.38324,7.38324,7.38324
229,2.86204e+06,2.86204e+06,2.86204e+06,3627.3,3627.3,3627.3,3575.55,3575.55,3575.55,2.98608e+06,2.98608e+06,2.98608e+06,3.26063e+06,3.26063e+06,3.26063e+06,3613.49,3613.49,3613.49,3261.59,3261.59,3261.59,1.18663e+08,1.18663e+08,1.18663e+08,4.50758,4.50758,4.50758,7.34138,7.34138,7.34138
230,2.86413e+06,2.86413e+06,2.86413e+06,3617.88,3617.88,3617.88,3564.31,3564.31,3564.31,2.9866e+06,2.9866e+06,2.9866e+06,3.26004e+06,3.26004e+06,3.26004e+06,3600.85,3600.85,3600.85,3249.54,3249.54,3249.54,1.18662e+08,1.18662e+08,1.18662e+08,4.49156,4.49156,4.49156,7.31081,7.31081,7.31081
231,2.86624e+06,2.86624e+06,2.86624e+06,3612.2,3612.2,3612.2,3558.53,3558.53,3558.53,2.98711e+06,2.98711e+06,2.98711e+06,3.25944e+06,3.25944e+06,3.25944e+06,3591.91,3591.91,3591.91,3242.45,3242.45,3242.45,1.1866e+08,1.1866e+08,1.1866e+08,4.48018,4.48018,4.48018,7.29145,7.29145,7.29145
232,2.86834e+06,2.86834e+06,2.86834e+06,3610.17,3610.17,3610.17,3558.12,3558.12,3558.12,2.98763e+06,2.98763e+06,2.98763e+06,3.25886e+06,3.25886e+06,3.25886e+06,3586.6,3586.6,3586.6,3240.25,3240.25,3240.25,1.18658e+08,1.18658e+08,1.18658e+08,4.47336,4.47336,4.47336,7.28318,7.28318,7.28318
233,2.87043e+06,2.87043e+06,2.87043e+06,3611.68,3611.68,3611.68,3562.94,3562.94,3562.94,2.98813e+06,2.98813e+06,2.98813e+06,3.25829e+06,3.25829e+06,3.25829e+06,3584.85,3584.85,3584.85,3242.83,3242.83,3242.83,1.18656e+08,1.18656e+08,1.18656e+08,4.47102,4.47102,4.47102,7.28576,7.28576,7.28576
234,2.87247e+06,2.87247e+06,2.87247e+06,3616.58,3616.58,3616.58,3572.84,3572.84,3572.84,2.98863e+06,2.98863e+06,2.98863e+06,3.25773e+06,3.25773e+06,3.25773e+06,3586.52,3586.52,3586.52,3250.06,3250.06,3250.06,1.18654e+08,1.18654e+08,1.18654e+08,4.473,4.473,4.473,7.29893,7.29893,7.29893
235,2.87444e+06,2.87444e+06,2.87444e+06,3624.71,3624.71,3624.71,3587.62,3587.62,3587.62,2.98912e+06,2.98912e+06,2.98912e+06,3.25719e+06,3.25719e+06,3.25719e+06,3591.48,3591.48,3591.48,3261.76,3261.76,3261.76,1.18652e+08,1.18652e+08,1.18652e+08,4.47913,4.47913,4.47913,7.32233,7.32233,7.32233
236,2.87632e+06,2.87632e+06,2.87632e+06,3635.84,3635.84,3635.84,3607.04,3607.04,3607.04,2.98958e+06,2.98958e+06,2.98958e+06,3.25668e+06,3.25668e+06,3.25668e+06,3599.54,3599.54,3599.54,3277.76,3277.76,3277.76,1.1865e+08,1.1865e+08,1.1865e+08,4.48918,4.48918,4.48918,7.35553,7.35553,7.35553
237,2.87809e+06,2.87809e+06,2.87809e+06,3649.75,3649.75,3649.75,3630.85,3630.85,3630.85,2.99004e+06,2.99004e+06,2.99004e+06,3.2562e+06,3.2562e+06,3.2562e+06,3610.48,3610.48,3610.48,3297.82,3297.82,3297.82,1.18648e+08,1.18648e+08,1.18648e+08,4.50288,4.50288,4.50288,7.39804,7.39804,7.39804
238,2.87974e+06,2.87974e+06,2.87974e+06,3666.16,3666.16,3666.16,3658.75,3658.75,3658.75,2.99046e+06,2.99046e+06,2.99046e+06,3.25575e+06,3.25575e+06,3.25575e+06,3624.06,3624.06,3624.06,3321.68,3321.68,3321.68,1.18646e+08,1.18646e+08,1.18646e+08,4.51995,4.51995,4.51995,7.44932,7.44932,7.44932
239,2.88125e+06,2.88125e+06,2.88125e+06,3684.8,3684.8,3684.8,3690.4,3690.4,3690.4,2.99087e+06,2.99087e+06,2.99087e+06,3.25534e+06,3.25534e+06,3.25534e+06,3640.03,3640.03,3640.03,3349.06,3349.06,3349.06,1.18644e+08,1.18644e+08,1.18644e+08,4.54004,4.54004,4.54004,7.50871,7.50871,7.50871
240,2.88261e+06,2.88261e+06,2.88261e+06,3705.33,3705.33,3705.33,3725.43,3725.43,3725.43,2.99124e+06,2.99124e+06,2.99124e+06,3.25497e+06,3.25497e+06,3.25497e+06,3658.08,3658.08,3658.08,3379.63,3379.63,3379.63,1.18642e+08,1.18642e+08,1.18642e+08,4.56281,4.56281,4.56281,7.57553,7.57553,7.57553
241,2.88379e+06,2.88379e+06,2.88379e+06,3727.43,3727.43,3727.43,3763.45,3763.45,3763.45,2.99158e+06,2.99158e+06,2.99158e+06,3.25464e+06,3.25464e+06,3.25464e+06,3677.91,3677.91,3677.91,3413.04,3413.04,3413.04,1.18641e+08,1.18641e+08,1.18641e+08,4.58786,4.58786,4.58786,7.649,7.649,7.649
242,2.8848e+06,2.8848e+06,2.8848e+06,3750.75,3750.75,3750.75,3804.01,3804.01,3804.01,2.99189e+06,2.99189e+06,2.99189e+06,3.25436e+06,3.25436e+06,3.25436e+06,3699.2,3699.2,3699.2,3448.91,3448.91,3448.91,1.18639e+08,1.18639e+08,1.18639e+08,4.61478,4.61478,4.61478,7.72827,7.72827,7.72827
243,2.88563e+06,2.88563e+06,2.88563e+06,3774.92,3774.92,3774.92,3846.65,3846.65,3846.65,2.99217e+06,2.99217e+06,2.99217e+06,3.25413e+06,3.25413e+06,3.25413e+06,3721.59,3721.59,3721.59,3486.82,3486.82,3486.82,1.18637e+08,1.18637e+08,1.18637e+08,4.64314,4.64314,4.64314,7.81243,7.81243,7.81243
244,2.88626e+06,2.88626e+06,2.88626e+06,3799.55,3799.55,3799.55,3890.86,3890.86,3890.86,2.9924e+06,2.9924e+06,2.9924e+06,3.25395e+06,3.25395e+06,3.25395e+06,3744.74,3744.74,3744.74,3526.32,3526.32,3526.32,1.18636e+08,1.18636e+08,1.18636e+08,4.67249,4.67249,4.67249,7.9005,7.9005,7.9005
245,2.88671e+06,2.88671e+06,2.88671e+06,3824.28,3824.28,3824.28,3936.13,3936.13,3936.13,2.99259e+06,2.99259e+06,2.99259e+06,3.25383e+06,3.25383e+06,3.25383e+06,3768.28,3768.28,3768.28,3566.96,3566.96,3566.96,1.18635e+08,1.18635e+08,1.18635e+08,4.70236,4.70236,4.70236,7.99145,7.99145,7.99145
246,2.88695e+06,2.88695e+06,2.88695e+06,3848.73,3848.73,3848.73,3981.91,3981.91,3981.91,2.99274e+06,2.99274e+06,2.99274e+06,3.25377e+06,3.25377e+06,3.25377e+06,3791.85,3791.85,3791.85,3608.25,3608.25,3608.25,1.18634e+08,1.18634e+08,1.18634e+08,4.73231,4.73231,4.73231,8.08419,8.08419,8.08419
247,2.887e+06,2.887e+06,2.887e+06,3872.51,3872.51,3872.51,4027.65,4027.65,4027.65,2.99284e+06,2.99284e+06,2.99284e+06,3.25377e+06,3.25377e+06,3.25377e+06,3815.09,3815.09,3815.09,3649.67,3649.67,3649.67,1.18633e+08,1.18633e+08,1.18633e+08,4.76187,4.76187,4.76187,8.1776,8.1776,8.1776
248,2.88687e+06,2.88687e+06,2.88687e+06,3895.28,3895.28,3895.28,4072.77,4072.77,4072.77,2.99289e+06,2.99289e+06,2.99289e+06,3.25383e+06,3.25383e+06,3.25383e+06,3837.64,3837.64,3837.64,3690.73,3690.73,3690.73,1.18632e+08,1.18632e+08,1.18632e+08,4.7906,4.7906,4.7906,8.27055,8.27055,8.27055
249,2.88655e+06,2.88655e+06,2.88655e+06,3916.69,3916.69,3916.69,4116.71,4116.71,4116.71,2.99289e+06,2.99289e+06,2.99289e+06,3.25394e+06,3.25394e+06,3.25394e+06,3859.18,3859.18,3859.18,3730.91,3730.91,3730.91,1.18631e+08,1.18631e+08,1.18631e+08,4.81806,4.81806,4.81806,8.36186,8.36186,8.36186
250,2.88605e+06,2.88605e+06,2.88605e+06,3936.43,3936.43,3936.43,4158.93,4158.93,4158.93,2.99285e+06,2.99285e+06,2.99285e+06,3.25412e+06,3.25412e+06,3.25412e+06,3879.4,3879.4,3879.4,3769.7,3769.7,3769.7,1.18631e+08,1.18631e+08,1.18631e+08,4.84384,4.84384,4.84384,8.4504,8.4504,8.4504
251,2.8854e+06,2.8854e+06,2.8854e+06,3954.22,3954.22,3954.22,4198.89,4198.89,4198.89,2.99276e+06,2.99276e+06,2.99276e+06,3.25436e+06,3.25436e+06,3.25436e+06,3897.99,3897.99,3897.99,3806.6,3806.6,3806.6,1.1863e+08,1.1863e+08,1.1863e+08,4.86758,4.86758,4.86758,8.53504,8.53504,8.53504
252,2.88459e+06,2.88459e+06,2.88459e+06,3969.81,3969.81,3969.81,4236.08,4236.08,4236.08,2.99262e+06,2.99262e+06,2.99262e+06,3.25465e+06,3.25465e+06,3.25465e+06,3914.7,3914.7,3914.7,3841.16,3841.16,3841.16,1.1863e+08,1.1863e+08,1.1863e+08,4.88895,4.88895,4.88895,8.61473,8.61473,8.61473
253,2.88365e+06,2.88365e+06,2.88365e+06,3983.01,3983.01,3983.01,4270.06,4270.06,4270.06,2.99243e+06,2.99243e+06,2.99243e+06,3.255e+06,3.255e+06,3.255e+06,3929.32,3929.32,3929.32,3872.94,3872.94,3872.94,1.1863e+08,1.1863e+08,1.1863e+08,4.90764,4.90764,4.90764,8.68846,8.68846,8.68846
254,2.88259e+06,2.88259e+06,2.88259e+06,3993.65,3993.65,3993.65,4300.4,4300.4,4300.4,2.99219e+06,2.99219e+06,2.99219e+06,3.2554e+06,3.2554e+06,3.2554e+06,3941.66,3941.66,3941.66,3901.56,3901.56,3901.56,1.1863e+08,1.1863e+08,1.1863e+08,4.92344,4.92344,4.92344,8.75532,8.75532,8.75532
255,2.88143e+06,2.88143e+06,2.88143e+06,4001.63,4001.63,4001.63,4326.76,4326.76,4326.76,2.99192e+06,2.99192e+06,2.99192e+06,3.25584e+06,3.25584e+06,3.25584e+06,3951.6,3951.6,3951.6,3926.66,3926.66,3926.66,1.1863e+08,1.1863e+08,1.1863e+08,4.93615,4.93615,4.93615,8.81452,8.81452,8.81452
256,2.88018e+06,2.88018e+06,2.88018e+06,4006.88,4006.88,4006.88,4348.85,4348.85,4348.85,2.9916e+06,2.9916e+06,2.9916e+06,3.25633e+06,3.25633e+06,3.25633e+06,3959.03,3959.03,3959.03,3947.98,3947.98,3947.98,1.1863e+08,1.1863e+08,1.1863e+08,4.94566,4.94566,4.94566,8.86538,8.86538,8.86538
257,2.87887e+06,2.87887e+06,2.87887e+06,4009.41,4009.41,4009.41,4366.46,4366.46,4366.46,2.99125e+06,2.99125e+06,2.99125e+06,3.25686e+06,3.25686e+06,3.25686e+06,3963.92,3963.92,3963.92,3965.29,3965.29,3965.29,1.18631e+08,1.18631e+08,1.18631e+08,4.95191,4.95191,4.95191,8.90737,8.90737,8.90737
258,2.87752e+06,2.87752e+06,2.87752e+06,4009.26,4009.26,4009.26,4379.47,4379.47,4379.47,2.99086e+06,2.99086e+06,2.99086e+06,3.25742e+06,3.25742e+06,3.25742e+06,3966.28,3966.28,3966.28,3978.45,3978.45,3978.45,1.18631e+08,1.18631e+08,1.18631e+08,4.9549,4.9549,4.9549,8.94011,8.94011,8.94011
259,2.87614e+06,2.87614e+06,2.87614e+06,4006.51,4006.51,4006.51,4387.8,4387.8,4387.8,2.99045e+06,2.99045e+06,2.99045e+06,3.25801e+06,3.25801e+06,3.25801e+06,3966.15,3966.15,3966.15,3987.38,3987.38,3987.38,1.18631e+08,1.18631e+08,1.18631e+08,4.95468,4.95468,4.95468,8.96338,8.96338,8.96338
260,2.87476e+06,2.87476e+06,2.87476e+06,4001.31,4001.31,4001.31,4391.49,4391.49,4391.49,2.99001e+06,2.99001e+06,2.99001e+06,3.25861e+06,3.25861e+06,3.25861e+06,3963.64,3963.64,3963.64,3992.08,3992.08,3992.08,1.18632e+08,1.18632e+08,1.18632e+08,4.95138,4.95138,4.95138,8.97711,8.97711,8.97711
261,2.87338e+06,2.87338e+06,2.87338e+06,3993.83,3993.83,3993.83,4390.64,4390.64,4390.64,2.98955e+06,2.98955e+06,2.98955e+06,3.25924e+06,3.25924e+06,3.25924e+06,3958.89,3958.89,3958.89,3992.61,3992.61,3992.61,1.18632e+08,1.18632e+08,1.18632e+08,4.94516,4.94516,4.94516,8.98141,8.98141,8.98141
262,2.87204e+06,2.87204e+06,2.87204e+06,3984.28,3984.28,3984.28,4385.4,4385.4,4385.4,2.98907e+06,2.98907e+06,2.98907e+06,3.25987e+06,3.25987e+06,3.25987e+06,3952.05,3952.05,3952.05,3989.11,3989.11,3989.11,1.18633e+08,1.18633e+08,1.18633e+08,4.93625,4.93625,4.93625,8.97652,8.97652,8.97652
263,2.87073e+06,2.87073e+06,2.87073e+06,3972.92,3972.92,3972.92,4376.03,4376.03,4376.03,2.98859e+06,2.98859e+06,2.98859e+06,3.26051e+06,3.26051e+06,3.26051e+06,3943.36,3943.36,3943.36,3981.77,3981.77,3981.77,1.18633e+08,1.18633e+08,1.18633e+08,4.9249,4.9249,4.9249,8.96285,8.96285,8.96285
264,2.86949e+06,2.86949e+06,2.86949e+06,3960,3960,3960,4362.81,4362.81,4362.81,2.9881e+06,2.9881e+06,2.9881e+06,3.26114e+06,3.26114e+06,3.26114e+06,3933.03,3933.03,3933.03,3970.84,3970.84,3970.84,1.18634e+08,1.18634e+08,1.18634e+08,4.91142,4.91142,4.91142,8.94091,8.94091,8.94091
265,2.86832e+06,2.86832e+06,2.86832e+06,3945.81,3945.81,3945.81,4346.09,4346.09,4346.09,2.98761e+06,2.98761e+06,2.98761e+06,3.26176e+06,3.26176e+06,3.26176e+06,3921.33,3921.33,3921.33,3956.63,3956.63,3956.63,1.18634e+08,1.18634e+08,1.18634e+08,4.89613,4.89613,4.89613,8.91134,8.91134,8.91134
266,2.86724e+06,2.86724e+06,2.86724e+06,3930.65,3930.65,3930.65,4326.24,4326.24,4326.24,2.98713e+06,2.98713e+06,2.98713e+06,3.26237e+06,3.26237e+06,3.26237e+06,3908.52,3908.52,3908.52,3939.46,3939.46,3939.46,1.18635e+08,1.18635e+08,1.18635e+08,4.87936,4.87936,4.87936,8.87488,8.87488,8.87488
267,2.86625e+06,2.86625e+06,2.86625e+06,3914.81,3914.81,3914.81,4303.7,4303.7,4303.7,2.98665e+06,2.98665e+06,2.98665e+06,3.26296e+06,3.26296e+06,3.26296e+06,3894.88,3894.88,3894.88,3919.71,3919.71,3919.71,1.18635e+08,1.18635e+08,1.18635e+08,4.86149,4.86149,4.86149,8.83233,8.83233,8.83233
268,2.86535e+06,2.86535e+06,2.86535e+06,3898.61,3898.61,3898.61,4278.88,4278.88,4278.88,2.9862e+06,2.9862e+06,2.9862e+06,3.26352e+06,3.26352e+06,3.26352e+06,3880.7,3880.7,3880.7,3897.77,3897.77,3897.77,1.18635e+08,1.18635e+08,1.18635e+08,4.84287,4.84287,4.84287,8.78455,8.78455,8.78455
269,2.86456e+06,2.86456e+06,2.86456e+06,3882.33,3882.33,3882.33,4252.23,4252.23,4252.23,2.98576e+06,2.98576e+06,2.98576e+06,3.26405e+06,3.26405e+06,3.26405e+06,3866.26,3866.26,3866.26,3874.03,3874.03,3874.03,1.18636e+08,1.18636e+08,1.18636e+08,4.82385,4.82385,4.82385,8.73245,8.73245,8.73245
270,2.86388e+06,2.86388e+06,2.86388e+06,3866.26,3866.26,3866.26,4224.2,4224.2,4224.2,2.98534e+06,2.98534e+06,2.98534e+06,3.26455e+06,3.26455e+06,3.26455e+06,3851.82,3851.82,3851.82,3848.91,3848.91,3848.91,1.18636e+08,1.18636e+08,1.18636e+08,4.8048,4.8048,4.8048,8.67692,8.67692,8.67692
271,2.86332e+06,2.86332e+06,2.86332e+06,3850.66,3850.66,3850.66,4195.22,4195.22,4195.22,2.98495e+06,2.98495e+06,2.98495e+06,3.26501e+06,3.26501e+06,3.26501e+06,3837.66,3837.66,3837.66,3822.81,3822.81,3822.81,1.18636e+08,1.18636e+08,1.18636e+08,4.78606,4.78606,4.78606,8.61887,8.61887,8.61887
272,2.86286e+06,2.86286e+06,2.86286e+06,3835.79,3835.79,3835.79,4165.71,4165.71,4165.71,2.9846e+06,2.9846e+06,2.9846e+06,3.26542e+06,3.26542e+06,3.26542e+06,3824.01,3824.01,3824.01,3796.12,3796.12,3796.12,1.18636e+08,1.18636e+08,1.18636e+08,4.76793,4.76793,4.76793,8.5592,8.5592,8.5592
273,2.86251e+06,2.86251e+06,2.86251e+06,3821.86,3821.86,3821.86,4136.08,4136.08,4136.08,2.98427e+06,2.98427e+06,2.98427e+06,3.2658e+06,3.2658e+06,3.2658e+06,3811.1,3811.1,3811.1,3769.21,3769.21,3769.21,1.18636e+08,1.18636e+08,1.18636e+08,4.75071,4.75071,4.75071,8.49874,8.49874,8.49874
274,2.86226e+06,2.86226e+06,2.86226e+06,3809.08,3809.08,3809.08,4106.7,4106.7,4106.7,2.98398e+06,2.98398e+06,2.98398e+06,3.26612e+06,3.26612e+06,3.26612e+06,3799.14,3799.14,3799.14,3742.42,3742.42,3742.42,1.18636e+08,1.18636e+08,1.18636e+08,4.73466,4.73466,4.73466,8.43831,8.43831,8.43831
275,2.86211e+06,2.86211e+06,2.86211e+06,3797.62,3797.62,3797.62,4077.9,4077.9,4077.9,2.98372e+06,2.98372e+06,2.98372e+06,3.2664e+06,3.2664e+06,3.2664e+06,3788.29,3788.29,3788.29,3716.09,3716.09,3716.09,1.18637e+08,1.18637e+08,1.18637e+08,4.72003,4.72003,4.72003,8.37864,8.37864,8.37864
276,2.86206e+06,2.86206e+06,2.86206e+06,3787.62,3787.62,3787.62,4050.01,4050.01,4050.01,2.98351e+06,2.98351e+06,2.98351e+06,3.26663e+06,3.26663e+06,3.26663e+06,3778.72,3778.72,3778.72,3690.5,3690.5,3690.5,1.18637e+08,1.18637e+08,1.18637e+08,4.707,4.707,4.707,8.32041,8.32041,8.32041
277,2.86209e+06,2.86209e+06,2.86209e+06,3779.19,3779.19,3779.19,4023.28,4023.28,4023.28,2.98334e+06,2.98334e+06,2.98334e+06,3.26681e+06,3.26681e+06,3.26681e+06,3770.54,3770.54,3770.54,3665.91,3665.91,3665.91,1.18637e+08,1.18637e+08,1.18637e+08,4.69575,4.69575,4.69575,8.26424,8.26424,8.26424
278,2.86221e+06,2.86221e+06,2.86221e+06,3772.41,3772.41,3772.41,3997.96,3997.96,3997.96,2.98321e+06,2.98321e+06,2.98321e+06,3.26694e+06,3.26694e+06,3.26694e+06,3763.83,3763.83,3763.83,3642.55,3642.55,3642.55,1.18637e+08,1.18637e+08,1.18637e+08,4.6864,4.6864,4.6864,8.21064,8.21064,8.21064
279,2.86239e+06,2.86239e+06,2.86239e+06,3767.34,3767.34,3767.34,3974.24,3974.24,3974.24,2.98312e+06,2.98312e+06,2.98312e+06,3.26702e+06,3.26702e+06,3.26702e+06,3758.67,3758.67,3758.67,3620.61,3620.61,3620.61,1.18637e+08,1.18637e+08,1.18637e+08,4.67903,4.67903,4.67903,8.16008,8.16008,8.16008
280,2.86264e+06,2.86264e+06,2.86264e+06,3763.98,3763.98,3763.98,3952.27,3952.27,3952.27,2.98307e+06,2.98307e+06,2.98307e+06,3.26704e+06,3.26704e+06,3.26704e+06,3755.09,3755.09,3755.09,3600.24,3600.24,3600.24,1.18637e+08,1.18637e+08,1.18637e+08,4.67369,4.67369,4.67369,8.11292,8.11292,8.11292
281,2.86294e+06,2.86294e+06,2.86294e+06,3762.34,3762.34,3762.34,3932.18,3932.18,3932.18,2.98307e+06,2.98307e+06,2.98307e+06,3.26702e+06,3.26702e+06,3.26702e+06,3753.08,3753.08,3753.08,3581.57,3581.57,3581.57,1.18637e+08,1.18637e+08,1.18637e+08,4.6704,4.6704,4.6704,8.06946,8.06946,8.06946
282,2.86328e+06,2.86328e+06,2.86328e+06,3762.35,3762.35,3762.35,3914.05,3914.05,3914.05,2.98311e+06,2.98311e+06,2.98311e+06,3.26695e+06,3.26695e+06,3.26695e+06,3752.61,3752.61,3752.61,3564.68,3564.68,3564.68,1.18637e+08,1.18637e+08,1.18637e+08,4.66913,4.66913,4.66913,8.02993,8.02993,8.02993
283,2.86365e+06,2.86365e+06,2.86365e+06,3763.96,3763.96,3763.96,3897.92,3897.92,3897.92,2.98319e+06,2.98319e+06,2.98319e+06,3.26683e+06,3.26683e+06,3.26683e+06,3753.62,3753.62,3753.62,3549.62,3549.62,3549.62,1.18637e+08,1.18637e+08,1.18637e+08,4.66981,4.66981,4.66981,7.99446,7.99446,7.99446
284,2.86405e+06,2.86405e+06,2.86405e+06,3767.06,3767.06,3767.06,3883.82,3883.82,3883.82,2.98331e+06,2.98331e+06,2.98331e+06,3.26666e+06,3.26666e+06,3.26666e+06,3756.03,3756.03,3756.03,3536.42,3536.42,3536.42,1.18637e+08,1.18637e+08,1.18637e+08,4.67235,4.67235,4.67235,7.96313,7.96313,7.96313
285,2.86446e+06,2.86446e+06,2.86446e+06,3771.52,3771.52,3771.52,3871.71,3871.71,3871.71,2.98348e+06,2.98348e+06,2.98348e+06,3.26645e+06,3.26645e+06,3.26645e+06,3759.72,3759.72,3759.72,3525.07,3525.07,3525.07,1.18638e+08,1.18638e+08,1.18638e+08,4.6766,4.6766,4.6766,7.93594,7.93594,7.93594
286,2.86489e+06,2.86489e+06,2.86489e+06,3777.2,3777.2,3777.2,3861.56,3861.56,3861.56,2.98368e+06,2.98368e+06,2.98368e+06,3.2662e+06,3.2662e+06,3.2662e+06,3764.55,3764.55,3764.55,3515.53,3515.53,3515.53,1.18638e+08,1.18638e+08,1.18638e+08,4.68242,4.68242,4.68242,7.91285,7.91285,7.91285
287,2.86531e+06,2.86531e+06,2.86531e+06,3783.91,3783.91,3783.91,3853.29,3853.29,3853.29,2.98392e+06,2.98392e+06,2.98392e+06,3.26591e+06,3.26591e+06,3.26591e+06,3770.36,3770.36,3770.36,3507.76,3507.76,3507.76,1.18639e+08,1.18639e+08,1.18639e+08,4.68959,4.68959,4.68959,7.89372,7.89372,7.89372
288,2.86572e+06,2.86572e+06,2.86572e+06,3791.46,3791.46,3791.46,3846.81,3846.81,3846.81,2.98419e+06,2.98419e+06,2.98419e+06,3.26558e+06,3.26558e+06,3.26558e+06,3776.98,3776.98,3776.98,3501.65,3501.65,3501.65,1.1864e+08,1.1864e+08,1.1864e+08,4.6979,4.6979,4.6979,7.87841,7.87841,7.87841
289,2.86612e+06,2.86612e+06,2.86612e+06,3799.65,3799.65,3799.65,3842,3842,3842,2.9845e+06,2.9845e+06,2.9845e+06,3.26522e+06,3.26522e+06,3.26522e+06,3784.19,3784.19,3784.19,3497.13,3497.13,3497.13,1.1864e+08,1.1864e+08,1.1864e+08,4.70711,4.70711,4.70711,7.86669,7.86669,7.86669
290,2.8665e+06,2.8665e+06,2.8665e+06,3808.25,3808.25,3808.25,3838.73,3838.73,3838.73,2.98484e+06,2.98484e+06,2.98484e+06,3.26483e+06,3.26483e+06,3.26483e+06,3791.79,3791.79,3791.79,3494.05,3494.05,3494.05,1.18641e+08,1.18641e+08,1.18641e+08,4.71695,4.71695,4.71695,7.85831,7.85831,7.85831
291,2.86686e+06,2.86686e+06,2.86686e+06,3817.02,3817.02,3817.02,3836.84,3836.84,3836.84,2.98521e+06,2.98521e+06,2.98521e+06,3.2644e+06,3.2644e+06,3.2644e+06,3799.56,3799.56,3799.56,3492.3,3492.3,3492.3,1.18642e+08,1.18642e+08,1.18642e+08,4.72715,4.72715,4.72715,7.85298,7.85298,7.85298
292,2.8672e+06,2.8672e+06,2.8672e+06,3825.73,3825.73,3825.73,3836.17,3836.17,3836.17,2.9856e+06,2.9856e+06,2.9856e+06,3.26396e+06,3.26396e+06,3.26396e+06,3807.27,3807.27,3807.27,3491.72,3491.72,3491.72,1.18643e+08,1.18643e+08,1.18643e+08,4.73741,4.73741,4.73741,7.85039,7.85039,7.85039
293,2.8675e+06,2.8675e+06,2.8675e+06,3834.15,3834.15,3834.15,3836.56,3836.56,3836.56,2.98601e+06,2.98601e+06,2.98601e+06,3.2635e+06,3.2635e+06,3.2635e+06,3814.69,3814.69,3814.69,3492.16,3492.16,3492.16,1.18645e+08,1.18645e+08,1.18645e+08,4.74746,4.74746,4.74746,7.8502,7.8502,7.8502
294,2.86778e+06,2.86778e+06,2.86778e+06,3842.03,3842.03,3842.03,3837.82,3837.82,3837.82,2.98644e+06,2.98644e+06,2.98644e+06,3.26301e+06,3.26301e+06,3.26301e+06,3821.59,3821.59,3821.59,3493.45,3493.45,3493.45,1.18646e+08,1.18646e+08,1.18646e+08,4.75699,4.75699,4.75699,7.85204,7.85204,7.85204
