time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,4.62892e+06,4.62892e+06,4.62892e+06,4365.92,4365.92,4365.92,4046.89,4046.89,4046.89,1.26501e+07,1.26501e+07,1.26501e+07,1.09727e+07,1.09727e+07,1.09727e+07,3220.8,3220.8,3220.8,3441.85,3441.85,3441.85,9.97667e+07,9.97667e+07,9.97667e+07,6.74782,6.74782,6.74782,4.47817,4.47817,4.47817
499,4.62684e+06,4.62684e+06,4.62684e+06,4373.64,4373.64,4373.64,4047.76,4047.76,4047.76,1.26504e+07,1.26504e+07,1.26504e+07,1.0973e+07,1.0973e+07,1.0973e+07,3228.02,3228.02,3228.02,3444.2,3444.2,3444.2,9.97689e+07,9.97689e+07,9.97689e+07,6.76385,6.76385,6.76385,4.48182,4.48182,4.48182
500,4.62475e+06,4.62475e+06,4.62475e+06,4377.68,4377.68,4377.68,4045.38,4045.38,4045.38,1.26506e+07,1.26506e+07,1.26506e+07,1.09732e+07,1.09732e+07,1.09732e+07,3232.54,3232.54,3232.54,3443.8,3443.8,3443.8,9.97712e+07,9.97712e+07,9.97712e+07,6.77433,6.77433,6.77433,4.48197,4.48197,4.48197
501,4.62266e+06,4.62266e+06,4.62266e+06,4377.87,4377.87,4377.87,4039.63,4039.63,4039.63,1.26509e+07,1.26509e+07,1.26509e+07,1.09734e+07,1.09734e+07,1.09734e+07,3234.21,3234.21,3234.21,3440.53,3440.53,3440.53,9.97736e+07,9.97736e+07,9.97736e+07,6.77899,6.77899,6.77899,4.47845,4.47845,4.47845
502,4.6206e+06,4.6206e+06,4.6206e+06,4374.13,4374.13,4374.13,4030.44,4030.44,4030.44,1.26512e+07,1.26512e+07,1.26512e+07,1.09736e+07,1.09736e+07,1.09736e+07,3232.95,3232.95,3232.95,3434.31,3434.31,3434.31,9.97761e+07,9.97761e+07,9.97761e+07,6.77761,6.77761,6.77761,4.47114,4.47114,4.47114
503,4.61859e+06,4.61859e+06,4.61859e+06,4366.39,4366.39,4366.39,4017.78,4017.78,4017.78,1.26515e+07,1.26515e+07,1.26515e+07,1.09738e+07,1.09738e+07,1.09738e+07,3228.71,3228.71,3228.71,3425.11,3425.11,3425.11,9.97785e+07,9.97785e+07,9.97785e+07,6.77005,6.77005,6.77005,4.45999,4.45999,4.45999
504,4.61665e+06,4.61665e+06,4.61665e+06,4354.66,4354.66,4354.66,4001.69,4001.69,4001.69,1.26518e+07,1.26518e+07,1.26518e+07,1.0974e+07,1.0974e+07,1.0974e+07,3221.46,3221.46,3221.46,3412.92,3412.92,3412.92,9.97811e+07,9.97811e+07,9.97811e+07,6.75626,6.75626,6.75626,4.44499,4.44499,4.44499
505,4.61479e+06,4.61479e+06,4.61479e+06,4339.01,4339.01,4339.01,3982.23,3982.23,3982.23,1.2652e+07,1.2652e+07,1.2652e+07,1.09741e+07,1.09741e+07,1.09741e+07,3211.24,3211.24,3211.24,3397.79,3397.79,3397.79,9.97836e+07,9.97836e+07,9.97836e+07,6.73628,6.73628,6.73628,4.42617,4.42617,4.42617
506,4.61304e+06,4.61304e+06,4.61304e+06,4319.55,4319.55,4319.55,3959.52,3959.52,3959.52,1.26523e+07,1.26523e+07,1.26523e+07,1.09743e+07,1.09743e+07,1.09743e+07,3198.12,3198.12,3198.12,3379.81,3379.81,3379.81,9.97861e+07,9.97861e+07,9.97861e+07,6.71023,6.71023,6.71023,4.40364,4.40364,4.40364
507,4.61141e+06,4.61141e+06,4.61141e+06,4296.46,4296.46,4296.46,3933.74,3933.74,3933.74,1.26526e+07,1.26526e+07,1.26526e+07,1.09743e+07,1.09743e+07,1.09743e+07,3182.2,3182.2,3182.2,3359.09,3359.09,3359.09,9.97885e+07,9.97885e+07,9.97885e+07,6.67833,6.67833,6.67833,4.37754,4.37754,4.37754
508,4.60992e+06,4.60992e+06,4.60992e+06,4269.94,4269.94,4269.94,3905.08,3905.08,3905.08,1.26529e+07,1.26529e+07,1.26529e+07,1.09744e+07,1.09744e+07,1.09744e+07,3163.64,3163.64,3163.64,3335.81,3335.81,3335.81,9.97909e+07,9.97909e+07,9.97909e+07,6.64085,6.64085,6.64085,4.34808,4.34808,4.34808
509,4.60859e+06,4.60859e+06,4.60859e+06,4240.28,4240.28,4240.28,3873.8,3873.8,3873.8,1.26532e+07,1.26532e+07,1.26532e+07,1.09745e+07,1.09745e+07,1.09745e+07,3142.63,3142.63,3142.63,3310.16,3310.16,3310.16,9.97932e+07,9.97932e+07,9.97932e+07,6.59818,6.59818,6.59818,4.31548,4.31548,4.31548
510,4.60743e+06,4.60743e+06,4.60743e+06,4207.77,4207.77,4207.77,3840.17,3840.17,3840.17,1.26534e+07,1.26534e+07,1.26534e+07,1.09745e+07,1.09745e+07,1.09745e+07,3119.38,3119.38,3119.38,3282.37,3282.37,3282.37,9.97954e+07,9.97954e+07,9.97954e+07,6.55074,6.55074,6.55074,4.28005,4.28005,4.28005
511,4.60644e+06,4.60644e+06,4.60644e+06,4172.75,4172.75,4172.75,3804.5,3804.5,3804.5,1.26537e+07,1.26537e+07,1.26537e+07,1.09745e+07,1.09745e+07,1.09745e+07,3094.13,3094.13,3094.13,3252.69,3252.69,3252.69,9.97975e+07,9.97975e+07,9.97975e+07,6.49903,6.49903,6.49903,4.2421,4.2421,4.2421
512,4.60565e+06,4.60565e+06,4.60565e+06,4135.61,4135.61,4135.61,3767.12,3767.12,3767.12,1.26539e+07,1.26539e+07,1.26539e+07,1.09744e+07,1.09744e+07,1.09744e+07,3067.15,3067.15,3067.15,3221.4,3221.4,3221.4,9.97994e+07,9.97994e+07,9.97994e+07,6.44359,6.44359,6.44359,4.20198,4.20198,4.20198
513,4.60506e+06,4.60506e+06,4.60506e+06,4096.72,4096.72,4096.72,3728.38,3728.38,3728.38,1.26541e+07,1.26541e+07,1.26541e+07,1.09744e+07,1.09744e+07,1.09744e+07,3038.74,3038.74,3038.74,3188.79,3188.79,3188.79,9.98013e+07,9.98013e+07,9.98013e+07,6.38502,6.38502,6.38502,4.16005,4.16005,4.16005
514,4.60467e+06,4.60467e+06,4.60467e+06,4056.5,4056.5,4056.5,3688.64,3688.64,3688.64,1.26543e+07,1.26543e+07,1.26543e+07,1.09743e+07,1.09743e+07,1.09743e+07,3009.19,3009.19,3009.19,3155.17,3155.17,3155.17,9.98029e+07,9.98029e+07,9.98029e+07,6.32392,6.32392,6.32392,4.11673,4.11673,4.11673
515,4.6045e+06,4.6045e+06,4.6045e+06,4015.36,4015.36,4015.36,3648.25,3648.25,3648.25,1.26545e+07,1.26545e+07,1.26545e+07,1.09742e+07,1.09742e+07,1.09742e+07,2978.8,2978.8,2978.8,3120.85,3120.85,3120.85,9.98044e+07,9.98044e+07,9.98044e+07,6.26095,6.26095,6.26095,4.0724,4.0724,4.0724
516,4.60454e+06,4.60454e+06,4.60454e+06,3973.72,3973.72,3973.72,3607.6,3607.6,3607.6,1.26547e+07,1.26547e+07,1.26547e+07,1.0974e+07,1.0974e+07,1.0974e+07,2947.9,2947.9,2947.9,3086.14,3086.14,3086.14,9.98057e+07,9.98057e+07,9.98057e+07,6.19675,6.19675,6.19675,4.02747,4.02747,4.02747
517,4.60479e+06,4.60479e+06,4.60479e+06,3931.99,3931.99,3931.99,3567.03,3567.03,3567.03,1.26548e+07,1.26548e+07,1.26548e+07,1.09739e+07,1.09739e+07,1.09739e+07,2916.8,2916.8,2916.8,3051.36,3051.36,3051.36,9.98069e+07,9.98069e+07,9.98069e+07,6.13196,6.13196,6.13196,3.98235,3.98235,3.98235
518,4.60525e+06,4.60525e+06,4.60525e+06,3890.58,3890.58,3890.58,3526.89,3526.89,3526.89,1.2655e+07,1.2655e+07,1.2655e+07,1.09737e+07,1.09737e+07,1.09737e+07,2885.79,2885.79,2885.79,3016.81,3016.81,3016.81,9.98078e+07,9.98078e+07,9.98078e+07,6.06723,6.06723,6.06723,3.93743,3.93743,3.93743
519,4.60592e+06,4.60592e+06,4.60592e+06,3849.88,3849.88,3849.88,3487.54,3487.54,3487.54,1.26551e+07,1.26551e+07,1.26551e+07,1.09734e+07,1.09734e+07,1.09734e+07,2855.18,2855.18,2855.18,2982.79,2982.79,2982.79,9.98086e+07,9.98086e+07,9.98086e+07,6.00317,6.00317,6.00317,3.89311,3.89311,3.89311
520,4.60679e+06,4.60679e+06,4.60679e+06,3810.27,3810.27,3810.27,3449.29,3449.29,3449.29,1.26551e+07,1.26551e+07,1.26551e+07,1.09732e+07,1.09732e+07,1.09732e+07,2825.26,2825.26,2825.26,2949.58,2949.58,2949.58,9.98091e+07,9.98091e+07,9.98091e+07,5.94041,5.94041,5.94041,3.84976,3.84976,3.84976
521,4.60786e+06,4.60786e+06,4.60786e+06,3772.09,3772.09,3772.09,3412.44,3412.44,3412.44,1.26552e+07,1.26552e+07,1.26552e+07,1.09729e+07,1.09729e+07,1.09729e+07,2796.28,2796.28,2796.28,2917.46,2917.46,2917.46,9.98095e+07,9.98095e+07,9.98095e+07,5.87949,5.87949,5.87949,3.80772,3.80772,3.80772
522,4.60911e+06,4.60911e+06,4.60911e+06,3735.69,3735.69,3735.69,3377.28,3377.28,3377.28,1.26553e+07,1.26553e+07,1.26553e+07,1.09726e+07,1.09726e+07,1.09726e+07,2768.51,2768.51,2768.51,2886.67,2886.67,2886.67,9.98097e+07,9.98097e+07,9.98097e+07,5.82097,5.82097,5.82097,3.76733,3.76733,3.76733
523,4.61054e+06,4.61054e+06,4.61054e+06,3701.36,3701.36,3701.36,3344.06,3344.06,3344.06,1.26553e+07,1.26553e+07,1.26553e+07,1.09723e+07,1.09723e+07,1.09723e+07,2742.18,2742.18,2742.18,2857.45,2857.45,2857.45,9.98097e+07,9.98097e+07,9.98097e+07,5.76535,5.76535,5.76535,3.7289,3.7289,3.7289
524,4.61213e+06,4.61213e+06,4.61213e+06,3669.39,3669.39,3669.39,3313.04,3313.04,3313.04,1.26553e+07,1.26553e+07,1.26553e+07,1.0972e+07,1.0972e+07,1.0972e+07,2717.52,2717.52,2717.52,2830.01,2830.01,2830.01,9.98094e+07,9.98094e+07,9.98094e+07,5.71308,5.71308,5.71308,3.69271,3.69271,3.69271
525,4.61387e+06,4.61387e+06,4.61387e+06,3640.02,3640.02,3640.02,3284.42,3284.42,3284.42,1.26553e+07,1.26553e+07,1.26553e+07,1.09716e+07,1.09716e+07,1.09716e+07,2694.7,2694.7,2694.7,2804.54,2804.54,2804.54,9.9809e+07,9.9809e+07,9.9809e+07,5.66459,5.66459,5.66459,3.65902,3.65902,3.65902
526,4.61575e+06,4.61575e+06,4.61575e+06,3613.49,3613.49,3613.49,3258.4,3258.4,3258.4,1.26553e+07,1.26553e+07,1.26553e+07,1.09713e+07,1.09713e+07,1.09713e+07,2673.91,2673.91,2673.91,2781.21,2781.21,2781.21,9.98085e+07,9.98085e+07,9.98085e+07,5.62026,5.62026,5.62026,3.62806,3.62806,3.62806
527,4.61774e+06,4.61774e+06,4.61774e+06,3590,3590,3590,3235.13,3235.13,3235.13,1.26553e+07,1.26553e+07,1.26553e+07,1.09709e+07,1.09709e+07,1.09709e+07,2655.31,2655.31,2655.31,2760.18,2760.18,2760.18,9.98077e+07,9.98077e+07,9.98077e+07,5.58042,5.58042,5.58042,3.60003,3.60003,3.60003
528,4.61985e+06,4.61985e+06,4.61985e+06,3569.7,3569.7,3569.7,3214.77,3214.77,3214.77,1.26552e+07,1.26552e+07,1.26552e+07,1.09705e+07,1.09705e+07,1.09705e+07,2639.03,2639.03,2639.03,2741.57,2741.57,2741.57,9.98068e+07,9.98068e+07,9.98068e+07,5.54536,5.54536,5.54536,3.57511,3.57511,3.57511
529,4.62204e+06,4.62204e+06,4.62204e+06,3552.76,3552.76,3552.76,3197.42,3197.42,3197.42,1.26552e+07,1.26552e+07,1.26552e+07,1.09701e+07,1.09701e+07,1.09701e+07,2625.18,2625.18,2625.18,2725.5,2725.5,2725.5,9.98057e+07,9.98057e+07,9.98057e+07,5.51534,5.51534,5.51534,3.55344,3.55344,3.55344
530,4.6243e+06,4.6243e+06,4.6243e+06,3539.28,3539.28,3539.28,3183.2,3183.2,3183.2,1.26551e+07,1.26551e+07,1.26551e+07,1.09696e+07,1.09696e+07,1.09696e+07,2613.85,2613.85,2613.85,2712.06,2712.06,2712.06,9.98045e+07,9.98045e+07,9.98045e+07,5.49057,5.49057,5.49057,3.53516,3.53516,3.53516
531,4.62661e+06,4.62661e+06,4.62661e+06,3529.35,3529.35,3529.35,3172.17,3172.17,3172.17,1.26551e+07,1.26551e+07,1.26551e+07,1.09692e+07,1.09692e+07,1.09692e+07,2605.12,2605.12,2605.12,2701.3,2701.3,2701.3,9.98031e+07,9.98031e+07,9.98031e+07,5.4712,5.4712,5.4712,3.52036,3.52036,3.52036
532,4.62896e+06,4.62896e+06,4.62896e+06,3523.04,3523.04,3523.04,3164.38,3164.38,3164.38,1.2655e+07,1.2655e+07,1.2655e+07,1.09688e+07,1.09688e+07,1.09688e+07,2599.05,2599.05,2599.05,2693.3,2693.3,2693.3,9.98016e+07,9.98016e+07,9.98016e+07,5.45737,5.45737,5.45737,3.50911,3.50911,3.50911
533,4.63133e+06,4.63133e+06,4.63133e+06,3520.39,3520.39,3520.39,3159.86,3159.86,3159.86,1.2655e+07,1.2655e+07,1.2655e+07,1.09683e+07,1.09683e+07,1.09683e+07,2595.66,2595.66,2595.66,2688.07,2688.07,2688.07,9.97999e+07,9.97999e+07,9.97999e+07,5.44917,5.44917,5.44917,3.50147,3.50147,3.50147
534,4.63369e+06,4.63369e+06,4.63369e+06,3521.42,3521.42,3521.42,3158.63,3158.63,3158.63,1.2655e+07,1.2655e+07,1.2655e+07,1.09679e+07,1.09679e+07,1.09679e+07,2594.98,2594.98,2594.98,2685.64,2685.64,2685.64,9.97982e+07,9.97982e+07,9.97982e+07,5.44664,5.44664,5.44664,3.49746,3.49746,3.49746
535,4.63604e+06,4.63604e+06,4.63604e+06,3526.11,3526.11,3526.11,3160.66,3160.66,3160.66,1.26549e+07,1.26549e+07,1.26549e+07,1.09674e+07,1.09674e+07,1.09674e+07,2597.01,2597.01,2597.01,2686,2686,2686,9.97963e+07,9.97963e+07,9.97963e+07,5.44979,5.44979,5.44979,3.49708,3.49708,3.49708
536,4.63834e+06,4.63834e+06,4.63834e+06,3534.43,3534.43,3534.43,3165.94,3165.94,3165.94,1.26549e+07,1.26549e+07,1.26549e+07,1.09669e+07,1.09669e+07,1.09669e+07,2601.73,2601.73,2601.73,2689.13,2689.13,2689.13,9.97943e+07,9.97943e+07,9.97943e+07,5.45859,5.45859,5.45859,3.50032,3.50032,3.50032
537,4.64059e+06,4.64059e+06,4.64059e+06,3546.32,3546.32,3546.32,3174.39,3174.39,3174.39,1.26549e+07,1.26549e+07,1.26549e+07,1.09665e+07,1.09665e+07,1.09665e+07,2609.09,2609.09,2609.09,2694.98,2694.98,2694.98,9.97922e+07,9.97922e+07,9.97922e+07,5.47298,5.47298,5.47298,3.50712,3.50712,3.50712
538,4.64277e+06,4.64277e+06,4.64277e+06,3561.69,3561.69,3561.69,3185.95,3185.95,3185.95,1.26549e+07,1.26549e+07,1.26549e+07,1.0966e+07,1.0966e+07,1.0966e+07,2619.04,2619.04,2619.04,2703.51,2703.51,2703.51,9.97901e+07,9.97901e+07,9.97901e+07,5.49284,5.49284,5.49284,3.51741,3.51741,3.51741
539,4.64486e+06,4.64486e+06,4.64486e+06,3580.44,3580.44,3580.44,3200.52,3200.52,3200.52,1.26549e+07,1.26549e+07,1.26549e+07,1.09655e+07,1.09655e+07,1.09655e+07,2631.52,2631.52,2631.52,2714.63,2714.63,2714.63,9.97879e+07,9.97879e+07,9.97879e+07,5.51804,5.51804,5.51804,3.53112,3.53112,3.53112
540,4.64683e+06,4.64683e+06,4.64683e+06,3602.43,3602.43,3602.43,3217.99,3217.99,3217.99,1.26549e+07,1.26549e+07,1.26549e+07,1.09651e+07,1.09651e+07,1.09651e+07,2646.41,2646.41,2646.41,2728.26,2728.26,2728.26,9.97856e+07,9.97856e+07,9.97856e+07,5.54838,5.54838,5.54838,3.54812,3.54812,3.54812
541,4.64869e+06,4.64869e+06,4.64869e+06,3627.48,3627.48,3627.48,3238.2,3238.2,3238.2,1.26549e+07,1.26549e+07,1.26549e+07,1.09646e+07,1.09646e+07,1.09646e+07,2663.61,2663.61,2663.61,2744.28,2744.28,2744.28,9.97832e+07,9.97832e+07,9.97832e+07,5.58364,5.58364,5.58364,3.56827,3.56827,3.56827
542,4.65041e+06,4.65041e+06,4.65041e+06,3655.42,3655.42,3655.42,3261,3261,3261,1.2655e+07,1.2655e+07,1.2655e+07,1.09641e+07,1.09641e+07,1.09641e+07,2682.99,2682.99,2682.99,2762.57,2762.57,2762.57,9.97808e+07,9.97808e+07,9.97808e+07,5.62356,5.62356,5.62356,3.59142,3.59142,3.59142
543,4.65198e+06,4.65198e+06,4.65198e+06,3686.03,3686.03,3686.03,3286.21,3286.21,3286.21,1.26551e+07,1.26551e+07,1.26551e+07,1.09637e+07,1.09637e+07,1.09637e+07,2704.39,2704.39,2704.39,2782.97,2782.97,2782.97,9.97783e+07,9.97783e+07,9.97783e+07,5.66781,5.66781,5.66781,3.61737,3.61737,3.61737
544,4.65339e+06,4.65339e+06,4.65339e+06,3719.06,3719.06,3719.06,3313.62,3313.62,3313.62,1.26552e+07,1.26552e+07,1.26552e+07,1.09632e+07,1.09632e+07,1.09632e+07,2727.65,2727.65,2727.65,2805.31,2805.31,2805.31,9.97758e+07,9.97758e+07,9.97758e+07,5.71607,5.71607,5.71607,3.64592,3.64592,3.64592
545,4.65463e+06,4.65463e+06,4.65463e+06,3754.24,3754.24,3754.24,3343.01,3343.01,3343.01,1.26553e+07,1.26553e+07,1.26553e+07,1.09628e+07,1.09628e+07,1.09628e+07,2752.58,2752.58,2752.58,2829.43,2829.43,2829.43,9.97732e+07,9.97732e+07,9.97732e+07,5.76794,5.76794,5.76794,3.67684,3.67684,3.67684
546,4.65568e+06,4.65568e+06,4.65568e+06,3791.28,3791.28,3791.28,3374.13,3374.13,3374.13,1.26555e+07,1.26555e+07,1.26555e+07,1.09624e+07,1.09624e+07,1.09624e+07,2778.96,2778.96,2778.96,2855.12,2855.12,2855.12,9.97706e+07,9.97706e+07,9.97706e+07,5.82298,5.82298,5.82298,3.70986,3.70986,3.70986
547,4.65654e+06,4.65654e+06,4.65654e+06,3829.86,3829.86,3829.86,3406.72,3406.72,3406.72,1.26557e+07,1.26557e+07,1.26557e+07,1.0962e+07,1.0962e+07,1.0962e+07,2806.57,2806.57,2806.57,2882.15,2882.15,2882.15,9.9768e+07,9.9768e+07,9.9768e+07,5.88074,5.88074,5.88074,3.74471,3.74471,3.74471
548,4.65721e+06,4.65721e+06,4.65721e+06,3869.64,3869.64,3869.64,3440.49,3440.49,3440.49,1.26559e+07,1.26559e+07,1.26559e+07,1.09616e+07,1.09616e+07,1.09616e+07,2835.16,2835.16,2835.16,2910.31,2910.31,2910.31,9.97654e+07,9.97654e+07,9.97654e+07,5.94071,5.94071,5.94071,3.7811,3.7811,3.7811
549,4.65767e+06,4.65767e+06,4.65767e+06,3910.27,3910.27,3910.27,3475.15,3475.15,3475.15,1.26561e+07,1.26561e+07,1.26561e+07,1.09612e+07,1.09612e+07,1.09612e+07,2864.5,2864.5,2864.5,2939.35,2939.35,2939.35,9.97627e+07,9.97627e+07,9.97627e+07,6.00236,6.00236,6.00236,3.81871,3.81871,3.81871
550,4.65792e+06,4.65792e+06,4.65792e+06,3951.37,3951.37,3951.37,3510.39,3510.39,3510.39,1.26564e+07,1.26564e+07,1.26564e+07,1.09608e+07,1.09608e+07,1.09608e+07,2894.29,2894.29,2894.29,2969,2969,2969,9.976e+07,9.976e+07,9.976e+07,6.06513,6.06513,6.06513,3.85721,3.85721,3.85721
551,4.65797e+06,4.65797e+06,4.65797e+06,3992.54,3992.54,3992.54,3545.89,3545.89,3545.89,1.26567e+07,1.26567e+07,1.26567e+07,1.09604e+07,1.09604e+07,1.09604e+07,2924.27,2924.27,2924.27,2999.01,2999.01,2999.01,9.97573e+07,9.97573e+07,9.97573e+07,6.12843,6.12843,6.12843,3.89625,3.89625,3.89625
552,4.65782e+06,4.65782e+06,4.65782e+06,4033.39,4033.39,4033.39,3581.32,3581.32,3581.32,1.2657e+07,1.2657e+07,1.2657e+07,1.09601e+07,1.09601e+07,1.09601e+07,2954.15,2954.15,2954.15,3029.1,3029.1,3029.1,9.97546e+07,9.97546e+07,9.97546e+07,6.19166,6.19166,6.19166,3.93547,3.93547,3.93547
553,4.65746e+06,4.65746e+06,4.65746e+06,4073.53,4073.53,4073.53,3616.35,3616.35,3616.35,1.26574e+07,1.26574e+07,1.26574e+07,1.09597e+07,1.09597e+07,1.09597e+07,2983.63,2983.63,2983.63,3059,3059,3059,9.9752e+07,9.9752e+07,9.9752e+07,6.25421,6.25421,6.25421,3.97453,3.97453,3.97453
554,4.6569e+06,4.6569e+06,4.6569e+06,4112.55,4112.55,4112.55,3650.66,3650.66,3650.66,1.26578e+07,1.26578e+07,1.26578e+07,1.09594e+07,1.09594e+07,1.09594e+07,3012.43,3012.43,3012.43,3088.43,3088.43,3088.43,9.97493e+07,9.97493e+07,9.97493e+07,6.31546,6.31546,6.31546,4.01305,4.01305,4.01305
555,4.65615e+06,4.65615e+06,4.65615e+06,4150.07,4150.07,4150.07,3683.92,3683.92,3683.92,1.26582e+07,1.26582e+07,1.26582e+07,1.09591e+07,1.09591e+07,1.09591e+07,3040.26,3040.26,3040.26,3117.13,3117.13,3117.13,9.97466e+07,9.97466e+07,9.97466e+07,6.37481,6.37481,6.37481,4.05068,4.05068,4.05068
556,4.65522e+06,4.65522e+06,4.65522e+06,4185.7,4185.7,4185.7,3715.84,3715.84,3715.84,1.26586e+07,1.26586e+07,1.26586e+07,1.09588e+07,1.09588e+07,1.09588e+07,3066.86,3066.86,3066.86,3144.82,3144.82,3144.82,9.97439e+07,9.97439e+07,9.97439e+07,6.43167,6.43167,6.43167,4.08708,4.08708,4.08708
557,4.65411e+06,4.65411e+06,4.65411e+06,4219.11,4219.11,4219.11,3746.13,3746.13,3746.13,1.26591e+07,1.26591e+07,1.26591e+07,1.09585e+07,1.09585e+07,1.09585e+07,3091.94,3091.94,3091.94,3171.27,3171.27,3171.27,9.97412e+07,9.97412e+07,9.97412e+07,6.48547,6.48547,6.48547,4.12191,4.12191,4.12191
558,4.65285e+06,4.65285e+06,4.65285e+06,4249.96,4249.96,4249.96,3774.5,3774.5,3774.5,1.26595e+07,1.26595e+07,1.26595e+07,1.09582e+07,1.09582e+07,1.09582e+07,3115.28,3115.28,3115.28,3196.23,3196.23,3196.23,9.97386e+07,9.97386e+07,9.97386e+07,6.53569,6.53569,6.53569,4.15486,4.15486,4.15486
559,4.65143e+06,4.65143e+06,4.65143e+06,4277.96,4277.96,4277.96,3800.73,3800.73,3800.73,1.266e+07,1.266e+07,1.266e+07,1.0958e+07,1.0958e+07,1.0958e+07,3136.65,3136.65,3136.65,3219.5,3219.5,3219.5,9.97359e+07,9.97359e+07,9.97359e+07,6.58184,6.58184,6.58184,4.18565,4.18565,4.18565
560,4.64988e+06,4.64988e+06,4.64988e+06,4302.86,4302.86,4302.86,3824.6,3824.6,3824.6,1.26605e+07,1.26605e+07,1.26605e+07,1.09577e+07,1.09577e+07,1.09577e+07,3155.85,3155.85,3155.85,3240.89,3240.89,3240.89,9.97331e+07,9.97331e+07,9.97331e+07,6.62349,6.62349,6.62349,4.21402,4.21402,4.21402
561,4.64821e+06,4.64821e+06,4.64821e+06,4324.44,4324.44,4324.44,3845.94,3845.94,3845.94,1.2661e+07,1.2661e+07,1.2661e+07,1.09575e+07,1.09575e+07,1.09575e+07,3172.71,3172.71,3172.71,3260.24,3260.24,3260.24,9.97304e+07,9.97304e+07,9.97304e+07,6.66027,6.66027,6.66027,4.23974,4.23974,4.23974
562,4.64644e+06,4.64644e+06,4.64644e+06,4342.54,4342.54,4342.54,3864.61,3864.61,3864.61,1.26615e+07,1.26615e+07,1.26615e+07,1.09573e+07,1.09573e+07,1.09573e+07,3187.12,3187.12,3187.12,3277.41,3277.41,3277.41,9.97276e+07,9.97276e+07,9.97276e+07,6.69188,6.69188,6.69188,4.26265,4.26265,4.26265
563,4.64458e+06,4.64458e+06,4.64458e+06,4357.04,4357.04,4357.04,3880.5,3880.5,3880.5,1.2662e+07,1.2662e+07,1.2662e+07,1.09571e+07,1.09571e+07,1.09571e+07,3198.95,3198.95,3198.95,3292.32,3292.32,3292.32,9.97248e+07,9.97248e+07,9.97248e+07,6.7181,6.7181,6.7181,4.28259,4.28259,4.28259
564,4.64265e+06,4.64265e+06,4.64265e+06,4367.88,4367.88,4367.88,3893.57,3893.57,3893.57,1.26625e+07,1.26625e+07,1.26625e+07,1.09569e+07,1.09569e+07,1.09569e+07,3208.17,3208.17,3208.17,3304.89,3304.89,3304.89,9.97219e+07,9.97219e+07,9.97219e+07,6.73877,6.73877,6.73877,4.29948,4.29948,4.29948
565,4.64068e+06,4.64068e+06,4.64068e+06,4375.05,4375.05,4375.05,3903.79,3903.79,3903.79,1.26629e+07,1.26629e+07,1.26629e+07,1.09567e+07,1.09567e+07,1.09567e+07,3214.73,3214.73,3214.73,3315.09,3315.09,3315.09,9.9719e+07,9.9719e+07,9.9719e+07,6.75381,6.75381,6.75381,4.31326,4.31326,4.31326
566,4.63866e+06,4.63866e+06,4.63866e+06,4378.58,4378.58,4378.58,3911.2,3911.2,3911.2,1.26634e+07,1.26634e+07,1.26634e+07,1.09565e+07,1.09565e+07,1.09565e+07,3218.66,3218.66,3218.66,3322.94,3322.94,3322.94,9.9716e+07,9.9716e+07,9.9716e+07,6.76324,6.76324,6.76324,4.32393,4.32393,4.32393
567,4.63663e+06,4.63663e+06,4.63663e+06,4378.56,4378.56,4378.56,3915.84,3915.84,3915.84,1.26639e+07,1.26639e+07,1.26639e+07,1.09564e+07,1.09564e+07,1.09564e+07,3220.01,3220.01,3220.01,3328.46,3328.46,3328.46,9.97129e+07,9.97129e+07,9.97129e+07,6.76714,6.76714,6.76714,4.33152,4.33152,4.33152
568,4.6346e+06,4.6346e+06,4.6346e+06,4375.12,4375.12,4375.12,3917.83,3917.83,3917.83,1.26643e+07,1.26643e+07,1.26643e+07,1.09562e+07,1.09562e+07,1.09562e+07,3218.84,3218.84,3218.84,3331.73,3331.73,3331.73,9.97097e+07,9.97097e+07,9.97097e+07,6.76566,6.76566,6.76566,4.33613,4.33613,4.33613
569,4.63258e+06,4.63258e+06,4.63258e+06,4368.44,4368.44,4368.44,3917.3,3917.3,3917.3,1.26648e+07,1.26648e+07,1.26648e+07,1.09561e+07,1.09561e+07,1.09561e+07,3215.29,3215.29,3215.29,3332.85,3332.85,3332.85,9.97064e+07,9.97064e+07,9.97064e+07,6.75903,6.75903,6.75903,4.33787,4.33787,4.33787
