time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,3.40365e+06,3.40365e+06,3.40365e+06,3274.86,3274.86,3274.86,3285.38,3285.38,3285.38,5.76132e+06,5.76132e+06,5.76132e+06,5.84405e+06,5.84405e+06,5.84405e+06,2976.52,2976.52,2976.52,2943.8,2943.8,2943.8,1.13037e+08,1.13037e+08,1.13037e+08,5.14012,5.14012,5.14012,5.14561,5.14561,5.14561
546,3.40294e+06,3.40294e+06,3.40294e+06,3276.1,3276.1,3276.1,3283.71,3283.71,3283.71,5.76134e+06,5.76134e+06,5.76134e+06,5.84397e+06,5.84397e+06,5.84397e+06,2978.24,2978.24,2978.24,2942.93,2942.93,2942.93,1.13036e+08,1.13036e+08,1.13036e+08,5.14395,5.14395,5.14395,5.14469,5.14469,5.14469
547,3.40223e+06,3.40223e+06,3.40223e+06,3275.56,3275.56,3275.56,3280.56,3280.56,3280.56,5.76137e+06,5.76137e+06,5.76137e+06,5.84389e+06,5.84389e+06,5.84389e+06,2978.33,2978.33,2978.33,2940.74,2940.74,2940.74,1.13035e+08,1.13035e+08,1.13035e+08,5.14498,5.14498,5.14498,5.14143,5.14143,5.14143
548,3.40154e+06,3.40154e+06,3.40154e+06,3273.26,3273.26,3273.26,3275.99,3275.99,3275.99,5.76141e+06,5.76141e+06,5.76141e+06,5.8438e+06,5.8438e+06,5.8438e+06,2976.81,2976.81,2976.81,2937.26,2937.26,2937.26,1.13034e+08,1.13034e+08,1.13034e+08,5.14323,5.14323,5.14323,5.13589,5.13589,5.13589
549,3.40087e+06,3.40087e+06,3.40087e+06,3269.25,3269.25,3269.25,3270.06,3270.06,3270.06,5.76145e+06,5.76145e+06,5.76145e+06,5.84371e+06,5.84371e+06,5.84371e+06,2973.7,2973.7,2973.7,2932.55,2932.55,2932.55,1.13032e+08,1.13032e+08,1.13032e+08,5.13871,5.13871,5.13871,5.12816,5.12816,5.12816
550,3.40024e+06,3.40024e+06,3.40024e+06,3263.59,3263.59,3263.59,3262.88,3262.88,3262.88,5.76149e+06,5.76149e+06,5.76149e+06,5.8436e+06,5.8436e+06,5.8436e+06,2969.06,2969.06,2969.06,2926.69,2926.69,2926.69,1.13031e+08,1.13031e+08,1.13031e+08,5.13153,5.13153,5.13153,5.11836,5.11836,5.11836
551,3.39965e+06,3.39965e+06,3.39965e+06,3256.38,3256.38,3256.38,3254.58,3254.58,3254.58,5.76154e+06,5.76154e+06,5.76154e+06,5.84349e+06,5.84349e+06,5.84349e+06,2962.97,2962.97,2962.97,2919.78,2919.78,2919.78,1.13029e+08,1.13029e+08,1.13029e+08,5.12182,5.12182,5.12182,5.10668,5.10668,5.10668
552,3.39911e+06,3.39911e+06,3.39911e+06,3247.76,3247.76,3247.76,3245.27,3245.27,3245.27,5.76158e+06,5.76158e+06,5.76158e+06,5.84337e+06,5.84337e+06,5.84337e+06,2955.55,2955.55,2955.55,2911.92,2911.92,2911.92,1.13027e+08,1.13027e+08,1.13027e+08,5.10973,5.10973,5.10973,5.09329,5.09329,5.09329
553,3.39864e+06,3.39864e+06,3.39864e+06,3237.86,3237.86,3237.86,3235.12,3235.12,3235.12,5.76162e+06,5.76162e+06,5.76162e+06,5.84324e+06,5.84324e+06,5.84324e+06,2946.91,2946.91,2946.91,2903.26,2903.26,2903.26,1.13024e+08,1.13024e+08,1.13024e+08,5.09549,5.09549,5.09549,5.07841,5.07841,5.07841
554,3.39822e+06,3.39822e+06,3.39822e+06,3226.86,3226.86,3226.86,3224.29,3224.29,3224.29,5.76165e+06,5.76165e+06,5.76165e+06,5.84311e+06,5.84311e+06,5.84311e+06,2937.21,2937.21,2937.21,2893.92,2893.92,2893.92,1.13022e+08,1.13022e+08,1.13022e+08,5.07933,5.07933,5.07933,5.06229,5.06229,5.06229
555,3.39788e+06,3.39788e+06,3.39788e+06,3214.94,3214.94,3214.94,3212.95,3212.95,3212.95,5.76168e+06,5.76168e+06,5.76168e+06,5.84298e+06,5.84298e+06,5.84298e+06,2926.61,2926.61,2926.61,2884.07,2884.07,2884.07,1.13019e+08,1.13019e+08,1.13019e+08,5.06153,5.06153,5.06153,5.04518,5.04518,5.04518
556,3.39761e+06,3.39761e+06,3.39761e+06,3202.29,3202.29,3202.29,3201.27,3201.27,3201.27,5.7617e+06,5.7617e+06,5.7617e+06,5.84285e+06,5.84285e+06,5.84285e+06,2915.28,2915.28,2915.28,2873.85,2873.85,2873.85,1.13016e+08,1.13016e+08,1.13016e+08,5.04237,5.04237,5.04237,5.02736,5.02736,5.02736
557,3.39742e+06,3.39742e+06,3.39742e+06,3189.12,3189.12,3189.12,3189.44,3189.44,3189.44,5.76171e+06,5.76171e+06,5.76171e+06,5.84272e+06,5.84272e+06,5.84272e+06,2903.41,2903.41,2903.41,2863.42,2863.42,2863.42,1.13013e+08,1.13013e+08,1.13013e+08,5.02219,5.02219,5.02219,5.0091,5.0091,5.0091
558,3.3973e+06,3.3973e+06,3.3973e+06,3175.64,3175.64,3175.64,3177.64,3177.64,3177.64,5.76171e+06,5.76171e+06,5.76171e+06,5.84258e+06,5.84258e+06,5.84258e+06,2891.19,2891.19,2891.19,2852.95,2852.95,2852.95,1.1301e+08,1.1301e+08,1.1301e+08,5.00129,5.00129,5.00129,4.99068,4.99068,4.99068
559,3.39726e+06,3.39726e+06,3.39726e+06,3162.05,3162.05,3162.05,3166.05,3166.05,3166.05,5.7617e+06,5.7617e+06,5.7617e+06,5.84245e+06,5.84245e+06,5.84245e+06,2878.81,2878.81,2878.81,2842.59,2842.59,2842.59,1.13006e+08,1.13006e+08,1.13006e+08,4.98001,4.98001,4.98001,4.97239,4.97239,4.97239
560,3.39729e+06,3.39729e+06,3.39729e+06,3148.58,3148.58,3148.58,3154.83,3154.83,3154.83,5.76167e+06,5.76167e+06,5.76167e+06,5.84232e+06,5.84232e+06,5.84232e+06,2866.47,2866.47,2866.47,2832.5,2832.5,2832.5,1.13002e+08,1.13002e+08,1.13002e+08,4.95868,4.95868,4.95868,4.95451,4.95451,4.95451
561,3.39739e+06,3.39739e+06,3.39739e+06,3135.41,3135.41,3135.41,3144.16,3144.16,3144.16,5.76164e+06,5.76164e+06,5.76164e+06,5.8422e+06,5.8422e+06,5.8422e+06,2854.35,2854.35,2854.35,2822.83,2822.83,2822.83,1.12998e+08,1.12998e+08,1.12998e+08,4.93763,4.93763,4.93763,4.93729,4.93729,4.93729
562,3.39757e+06,3.39757e+06,3.39757e+06,3122.75,3122.75,3122.75,3134.18,3134.18,3134.18,5.76159e+06,5.76159e+06,5.76159e+06,5.84207e+06,5.84207e+06,5.84207e+06,2842.64,2842.64,2842.64,2813.73,2813.73,2813.73,1.12994e+08,1.12994e+08,1.12994e+08,4.91719,4.91719,4.91719,4.92098,4.92098,4.92098
563,3.39781e+06,3.39781e+06,3.39781e+06,3110.79,3110.79,3110.79,3125.04,3125.04,3125.04,5.76153e+06,5.76153e+06,5.76153e+06,5.84196e+06,5.84196e+06,5.84196e+06,2831.51,2831.51,2831.51,2805.32,2805.32,2805.32,1.1299e+08,1.1299e+08,1.1299e+08,4.89764,4.89764,4.89764,4.90583,4.90583,4.90583
564,3.3981e+06,3.3981e+06,3.3981e+06,3099.7,3099.7,3099.7,3116.87,3116.87,3116.87,5.76146e+06,5.76146e+06,5.76146e+06,5.84184e+06,5.84184e+06,5.84184e+06,2821.13,2821.13,2821.13,2797.72,2797.72,2797.72,1.12985e+08,1.12985e+08,1.12985e+08,4.87929,4.87929,4.87929,4.89206,4.89206,4.89206
565,3.39845e+06,3.39845e+06,3.39845e+06,3089.64,3089.64,3089.64,3109.78,3109.78,3109.78,5.76138e+06,5.76138e+06,5.76138e+06,5.84174e+06,5.84174e+06,5.84174e+06,2811.65,2811.65,2811.65,2791.04,2791.04,2791.04,1.12981e+08,1.12981e+08,1.12981e+08,4.8624,4.8624,4.8624,4.87984,4.87984,4.87984
566,3.39884e+06,3.39884e+06,3.39884e+06,3080.75,3080.75,3080.75,3103.87,3103.87,3103.87,5.76128e+06,5.76128e+06,5.76128e+06,5.84163e+06,5.84163e+06,5.84163e+06,2803.19,2803.19,2803.19,2785.38,2785.38,2785.38,1.12976e+08,1.12976e+08,1.12976e+08,4.84721,4.84721,4.84721,4.86937,4.86937,4.86937
567,3.39927e+06,3.39927e+06,3.39927e+06,3073.16,3073.16,3073.16,3099.22,3099.22,3099.22,5.76117e+06,5.76117e+06,5.76117e+06,5.84154e+06,5.84154e+06,5.84154e+06,2795.89,2795.89,2795.89,2780.82,2780.82,2780.82,1.12971e+08,1.12971e+08,1.12971e+08,4.83393,4.83393,4.83393,4.86078,4.86078,4.86078
568,3.39973e+06,3.39973e+06,3.39973e+06,3066.97,3066.97,3066.97,3095.9,3095.9,3095.9,5.76105e+06,5.76105e+06,5.76105e+06,5.84145e+06,5.84145e+06,5.84145e+06,2789.85,2789.85,2789.85,2777.41,2777.41,2777.41,1.12966e+08,1.12966e+08,1.12966e+08,4.82276,4.82276,4.82276,4.85418,4.85418,4.85418
569,3.40021e+06,3.40021e+06,3.40021e+06,3062.27,3062.27,3062.27,3093.95,3093.95,3093.95,5.76092e+06,5.76092e+06,5.76092e+06,5.84137e+06,5.84137e+06,5.84137e+06,2785.15,2785.15,2785.15,2775.22,2775.22,2775.22,1.1296e+08,1.1296e+08,1.1296e+08,4.81386,4.81386,4.81386,4.84969,4.84969,4.84969
570,3.40069e+06,3.40069e+06,3.40069e+06,3059.12,3059.12,3059.12,3093.4,3093.4,3093.4,5.76078e+06,5.76078e+06,5.76078e+06,5.84129e+06,5.84129e+06,5.84129e+06,2781.86,2781.86,2781.86,2774.26,2774.26,2774.26,1.12955e+08,1.12955e+08,1.12955e+08,4.80734,4.80734,4.80734,4.84735,4.84735,4.84735
571,3.40118e+06,3.40118e+06,3.40118e+06,3057.58,3057.58,3057.58,3094.26,3094.26,3094.26,5.76063e+06,5.76063e+06,5.76063e+06,5.84122e+06,5.84122e+06,5.84122e+06,2780.03,2780.03,2780.03,2774.57,2774.57,2774.57,1.1295e+08,1.1295e+08,1.1295e+08,4.8033,4.8033,4.8033,4.8472,4.8472,4.8472
572,3.40165e+06,3.40165e+06,3.40165e+06,3057.67,3057.67,3057.67,3096.52,3096.52,3096.52,5.76047e+06,5.76047e+06,5.76047e+06,5.84116e+06,5.84116e+06,5.84116e+06,2779.68,2779.68,2779.68,2776.13,2776.13,2776.13,1.12944e+08,1.12944e+08,1.12944e+08,4.8018,4.8018,4.8018,4.84926,4.84926,4.84926
573,3.40211e+06,3.40211e+06,3.40211e+06,3059.39,3059.39,3059.39,3100.15,3100.15,3100.15,5.76031e+06,5.76031e+06,5.76031e+06,5.8411e+06,5.8411e+06,5.8411e+06,2780.84,2780.84,2780.84,2778.93,2778.93,2778.93,1.12938e+08,1.12938e+08,1.12938e+08,4.80288,4.80288,4.80288,4.85351,4.85351,4.85351
574,3.40254e+06,3.40254e+06,3.40254e+06,3062.73,3062.73,3062.73,3105.12,3105.12,3105.12,5.76014e+06,5.76014e+06,5.76014e+06,5.84105e+06,5.84105e+06,5.84105e+06,2783.49,2783.49,2783.49,2782.94,2782.94,2782.94,1.12933e+08,1.12933e+08,1.12933e+08,4.80653,4.80653,4.80653,4.85988,4.85988,4.85988
575,3.40293e+06,3.40293e+06,3.40293e+06,3067.64,3067.64,3067.64,3111.35,3111.35,3111.35,5.75997e+06,5.75997e+06,5.75997e+06,5.841e+06,5.841e+06,5.841e+06,2787.6,2787.6,2787.6,2788.12,2788.12,2788.12,1.12927e+08,1.12927e+08,1.12927e+08,4.81271,4.81271,4.81271,4.86831,4.86831,4.86831
576,3.40327e+06,3.40327e+06,3.40327e+06,3074.07,3074.07,3074.07,3118.78,3118.78,3118.78,5.7598e+06,5.7598e+06,5.7598e+06,5.84096e+06,5.84096e+06,5.84096e+06,2793.13,2793.13,2793.13,2794.4,2794.4,2794.4,1.12921e+08,1.12921e+08,1.12921e+08,4.82134,4.82134,4.82134,4.8787,4.8787,4.8787
577,3.40356e+06,3.40356e+06,3.40356e+06,3081.94,3081.94,3081.94,3127.31,3127.31,3127.31,5.75963e+06,5.75963e+06,5.75963e+06,5.84092e+06,5.84092e+06,5.84092e+06,2800.01,2800.01,2800.01,2801.7,2801.7,2801.7,1.12915e+08,1.12915e+08,1.12915e+08,4.83234,4.83234,4.83234,4.89091,4.89091,4.89091
578,3.40378e+06,3.40378e+06,3.40378e+06,3091.15,3091.15,3091.15,3136.82,3136.82,3136.82,5.75946e+06,5.75946e+06,5.75946e+06,5.84088e+06,5.84088e+06,5.84088e+06,2808.16,2808.16,2808.16,2809.94,2809.94,2809.94,1.12909e+08,1.12909e+08,1.12909e+08,4.84557,4.84557,4.84557,4.9048,4.9048,4.9048
579,3.40394e+06,3.40394e+06,3.40394e+06,3101.6,3101.6,3101.6,3147.2,3147.2,3147.2,5.75928e+06,5.75928e+06,5.75928e+06,5.84085e+06,5.84085e+06,5.84085e+06,2817.48,2817.48,2817.48,2819.01,2819.01,2819.01,1.12903e+08,1.12903e+08,1.12903e+08,4.86085,4.86085,4.86085,4.92018,4.92018,4.92018
580,3.40402e+06,3.40402e+06,3.40402e+06,3113.13,3113.13,3113.13,3158.31,3158.31,3158.31,5.75912e+06,5.75912e+06,5.75912e+06,5.84081e+06,5.84081e+06,5.84081e+06,2827.85,2827.85,2827.85,2828.78,2828.78,2828.78,1.12898e+08,1.12898e+08,1.12898e+08,4.87801,4.87801,4.87801,4.93685,4.93685,4.93685
581,3.40403e+06,3.40403e+06,3.40403e+06,3125.61,3125.61,3125.61,3169.99,3169.99,3169.99,5.75895e+06,5.75895e+06,5.75895e+06,5.84078e+06,5.84078e+06,5.84078e+06,2839.15,2839.15,2839.15,2839.14,2839.14,2839.14,1.12892e+08,1.12892e+08,1.12892e+08,4.89682,4.89682,4.89682,4.9546,4.9546,4.9546
582,3.40394e+06,3.40394e+06,3.40394e+06,3138.86,3138.86,3138.86,3182.09,3182.09,3182.09,5.7588e+06,5.7588e+06,5.7588e+06,5.84074e+06,5.84074e+06,5.84074e+06,2851.21,2851.21,2851.21,2849.95,2849.95,2849.95,1.12886e+08,1.12886e+08,1.12886e+08,4.91703,4.91703,4.91703,4.97318,4.97318,4.97318
583,3.40377e+06,3.40377e+06,3.40377e+06,3152.71,3152.71,3152.71,3194.44,3194.44,3194.44,5.75865e+06,5.75865e+06,5.75865e+06,5.84071e+06,5.84071e+06,5.84071e+06,2863.89,2863.89,2863.89,2861.05,2861.05,2861.05,1.1288e+08,1.1288e+08,1.1288e+08,4.93838,4.93838,4.93838,4.99235,4.99235,4.99235
584,3.40352e+06,3.40352e+06,3.40352e+06,3166.96,3166.96,3166.96,3206.86,3206.86,3206.86,5.75851e+06,5.75851e+06,5.75851e+06,5.84067e+06,5.84067e+06,5.84067e+06,2877.01,2877.01,2877.01,2872.3,2872.3,2872.3,1.12874e+08,1.12874e+08,1.12874e+08,4.96058,4.96058,4.96058,5.01183,5.01183,5.01183
585,3.40317e+06,3.40317e+06,3.40317e+06,3181.42,3181.42,3181.42,3219.18,3219.18,3219.18,5.75838e+06,5.75838e+06,5.75838e+06,5.84062e+06,5.84062e+06,5.84062e+06,2890.4,2890.4,2890.4,2883.53,2883.53,2883.53,1.12869e+08,1.12869e+08,1.12869e+08,4.98331,4.98331,4.98331,5.03136,5.03136,5.03136
586,3.40273e+06,3.40273e+06,3.40273e+06,3195.87,3195.87,3195.87,3231.21,3231.21,3231.21,5.75825e+06,5.75825e+06,5.75825e+06,5.84057e+06,5.84057e+06,5.84057e+06,2903.85,2903.85,2903.85,2894.59,2894.59,2894.59,1.12863e+08,1.12863e+08,1.12863e+08,5.00627,5.00627,5.00627,5.05065,5.05065,5.05065
587,3.40221e+06,3.40221e+06,3.40221e+06,3210.1,3210.1,3210.1,3242.77,3242.77,3242.77,5.75814e+06,5.75814e+06,5.75814e+06,5.84052e+06,5.84052e+06,5.84052e+06,2917.18,2917.18,2917.18,2905.32,2905.32,2905.32,1.12857e+08,1.12857e+08,1.12857e+08,5.02912,5.02912,5.02912,5.06942,5.06942,5.06942
588,3.40161e+06,3.40161e+06,3.40161e+06,3223.91,3223.91,3223.91,3253.7,3253.7,3253.7,5.75804e+06,5.75804e+06,5.75804e+06,5.84046e+06,5.84046e+06,5.84046e+06,2930.2,2930.2,2930.2,2915.55,2915.55,2915.55,1.12851e+08,1.12851e+08,1.12851e+08,5.05152,5.05152,5.05152,5.08739,5.08739,5.08739
589,3.40092e+06,3.40092e+06,3.40092e+06,3237.08,3237.08,3237.08,3263.81,3263.81,3263.81,5.75795e+06,5.75795e+06,5.75795e+06,5.84039e+06,5.84039e+06,5.84039e+06,2942.71,2942.71,2942.71,2925.13,2925.13,2925.13,1.12846e+08,1.12846e+08,1.12846e+08,5.07313,5.07313,5.07313,5.10428,5.10428,5.10428
590,3.40017e+06,3.40017e+06,3.40017e+06,3249.4,3249.4,3249.4,3272.96,3272.96,3272.96,5.75787e+06,5.75787e+06,5.75787e+06,5.84031e+06,5.84031e+06,5.84031e+06,2954.51,2954.51,2954.51,2933.92,2933.92,2933.92,1.1284e+08,1.1284e+08,1.1284e+08,5.09364,5.09364,5.09364,5.11984,5.11984,5.11984
591,3.39934e+06,3.39934e+06,3.39934e+06,3260.68,3260.68,3260.68,3280.98,3280.98,3280.98,5.7578e+06,5.7578e+06,5.7578e+06,5.84022e+06,5.84022e+06,5.84022e+06,2965.42,2965.42,2965.42,2941.77,2941.77,2941.77,1.12835e+08,1.12835e+08,1.12835e+08,5.11272,5.11272,5.11272,5.13382,5.13382,5.13382
592,3.39846e+06,3.39846e+06,3.39846e+06,3270.73,3270.73,3270.73,3287.75,3287.75,3287.75,5.75775e+06,5.75775e+06,5.75775e+06,5.84013e+06,5.84013e+06,5.84013e+06,2975.27,2975.27,2975.27,2948.56,2948.56,2948.56,1.12829e+08,1.12829e+08,1.12829e+08,5.13006,5.13006,5.13006,5.14599,5.14599,5.14599
593,3.39753e+06,3.39753e+06,3.39753e+06,3279.4,3279.4,3279.4,3293.16,3293.16,3293.16,5.7577e+06,5.7577e+06,5.7577e+06,5.84002e+06,5.84002e+06,5.84002e+06,2983.91,2983.91,2983.91,2954.18,2954.18,2954.18,1.12824e+08,1.12824e+08,1.12824e+08,5.14538,5.14538,5.14538,5.15617,5.15617,5.15617
594,3.39655e+06,3.39655e+06,3.39655e+06,3286.52,3286.52,3286.52,3297.11,3297.11,3297.11,5.75766e+06,5.75766e+06,5.75766e+06,5.83991e+06,5.83991e+06,5.83991e+06,2991.18,2991.18,2991.18,2958.54,2958.54,2958.54,1.12818e+08,1.12818e+08,1.12818e+08,5.15844,5.15844,5.15844,5.16416,5.16416,5.16416
595,3.39555e+06,3.39555e+06,3.39555e+06,3291.98,3291.98,3291.98,3299.53,3299.53,3299.53,5.75764e+06,5.75764e+06,5.75764e+06,5.83978e+06,5.83978e+06,5.83978e+06,2996.96,2996.96,2996.96,2961.56,2961.56,2961.56,1.12813e+08,1.12813e+08,1.12813e+08,5.169,5.169,5.169,5.16985,5.16985,5.16985
596,3.39452e+06,3.39452e+06,3.39452e+06,3295.68,3295.68,3295.68,3300.37,3300.37,3300.37,5.75762e+06,5.75762e+06,5.75762e+06,5.83965e+06,5.83965e+06,5.83965e+06,3001.16,3001.16,3001.16,2963.2,2963.2,2963.2,1.12808e+08,1.12808e+08,1.12808e+08,5.17688,5.17688,5.17688,5.17313,5.17313,5.17313
597,3.39349e+06,3.39349e+06,3.39349e+06,3297.54,3297.54,3297.54,3299.61,3299.61,3299.61,5.7576e+06,5.7576e+06,5.7576e+06,5.8395e+06,5.8395e+06,5.8395e+06,3003.7,3003.7,3003.7,2963.41,2963.41,2963.41,1.12802e+08,1.12802e+08,1.12802e+08,5.18195,5.18195,5.18195,5.17392,5.17392,5.17392
598,3.39246e+06,3.39246e+06,3.39246e+06,3297.53,3297.53,3297.53,3297.26,3297.26,3297.26,5.75759e+06,5.75759e+06,5.75759e+06,5.83935e+06,5.83935e+06,5.83935e+06,3004.52,3004.52,3004.52,2962.19,2962.19,2962.19,1.12797e+08,1.12797e+08,1.12797e+08,5.18409,5.18409,5.18409,5.17222,5.17222,5.17222
599,3.39143e+06,3.39143e+06,3.39143e+06,3295.63,3295.63,3295.63,3293.34,3293.34,3293.34,5.75759e+06,5.75759e+06,5.75759e+06,5.83918e+06,5.83918e+06,5.83918e+06,3003.62,3003.62,3003.62,2959.56,2959.56,2959.56,1.12792e+08,1.12792e+08,1.12792e+08,5.18327,5.18327,5.18327,5.16804,5.16804,5.16804
600,3.39044e+06,3.39044e+06,3.39044e+06,3291.86,3291.86,3291.86,3287.9,3287.9,3287.9,5.75759e+06,5.75759e+06,5.75759e+06,5.83901e+06,5.83901e+06,5.83901e+06,3000.98,3000.98,3000.98,2955.56,2955.56,2955.56,1.12786e+08,1.12786e+08,1.12786e+08,5.17948,5.17948,5.17948,5.16143,5.16143,5.16143
601,3.38948e+06,3.38948e+06,3.38948e+06,3286.27,3286.27,3286.27,3281.04,3281.04,3281.04,5.75758e+06,5.75758e+06,5.75758e+06,5.83883e+06,5.83883e+06,5.83883e+06,2996.66,2996.66,2996.66,2950.23,2950.23,2950.23,1.12781e+08,1.12781e+08,1.12781e+08,5.17277,5.17277,5.17277,5.15248,5.15248,5.15248
602,3.38856e+06,3.38856e+06,3.38856e+06,3278.95,3278.95,3278.95,3272.85,3272.85,3272.85,5.75758e+06,5.75758e+06,5.75758e+06,5.83864e+06,5.83864e+06,5.83864e+06,2990.71,2990.71,2990.71,2943.67,2943.67,2943.67,1.12776e+08,1.12776e+08,1.12776e+08,5.16322,5.16322,5.16322,5.14135,5.14135,5.14135
603,3.38769e+06,3.38769e+06,3.38769e+06,3269.99,3269.99,3269.99,3263.45,3263.45,3263.45,5.75757e+06,5.75757e+06,5.75757e+06,5.83845e+06,5.83845e+06,5.83845e+06,2983.22,2983.22,2983.22,2935.98,2935.98,2935.98,1.1277e+08,1.1277e+08,1.1277e+08,5.15098,5.15098,5.15098,5.12818,5.12818,5.12818
604,3.38689e+06,3.38689e+06,3.38689e+06,3259.54,3259.54,3259.54,3252.99,3252.99,3252.99,5.75756e+06,5.75756e+06,5.75756e+06,5.83825e+06,5.83825e+06,5.83825e+06,2974.31,2974.31,2974.31,2927.28,2927.28,2927.28,1.12765e+08,1.12765e+08,1.12765e+08,5.13624,5.13624,5.13624,5.11318,5.11318,5.11318
605,3.38615e+06,3.38615e+06,3.38615e+06,3247.75,3247.75,3247.75,3241.62,3241.62,3241.62,5.75754e+06,5.75754e+06,5.75754e+06,5.83805e+06,5.83805e+06,5.83805e+06,2964.12,2964.12,2964.12,2917.69,2917.69,2917.69,1.12759e+08,1.12759e+08,1.12759e+08,5.11921,5.11921,5.11921,5.09659,5.09659,5.09659
606,3.38549e+06,3.38549e+06,3.38549e+06,3234.8,3234.8,3234.8,3229.51,3229.51,3229.51,5.75752e+06,5.75752e+06,5.75752e+06,5.83785e+06,5.83785e+06,5.83785e+06,2952.79,2952.79,2952.79,2907.37,2907.37,2907.37,1.12753e+08,1.12753e+08,1.12753e+08,5.10015,5.10015,5.10015,5.07865,5.07865,5.07865
607,3.38491e+06,3.38491e+06,3.38491e+06,3220.88,3220.88,3220.88,3216.84,3216.84,3216.84,5.75748e+06,5.75748e+06,5.75748e+06,5.83764e+06,5.83764e+06,5.83764e+06,2940.51,2940.51,2940.51,2896.47,2896.47,2896.47,1.12748e+08,1.12748e+08,1.12748e+08,5.07936,5.07936,5.07936,5.05963,5.05963,5.05963
608,3.38441e+06,3.38441e+06,3.38441e+06,3206.19,3206.19,3206.19,3203.8,3203.8,3203.8,5.75744e+06,5.75744e+06,5.75744e+06,5.83744e+06,5.83744e+06,5.83744e+06,2927.45,2927.45,2927.45,2885.15,2885.15,2885.15,1.12742e+08,1.12742e+08,1.12742e+08,5.05714,5.05714,5.05714,5.03981,5.03981,5.03981
609,3.384e+06,3.384e+06,3.384e+06,3190.95,3190.95,3190.95,3190.57,3190.57,3190.57,5.75738e+06,5.75738e+06,5.75738e+06,5.83723e+06,5.83723e+06,5.83723e+06,2913.81,2913.81,2913.81,2873.58,2873.58,2873.58,1.12736e+08,1.12736e+08,1.12736e+08,5.03382,5.03382,5.03382,5.01948,5.01948,5.01948
610,3.38367e+06,3.38367e+06,3.38367e+06,3175.38,3175.38,3175.38,3177.34,3177.34,3177.34,5.75731e+06,5.75731e+06,5.75731e+06,5.83702e+06,5.83702e+06,5.83702e+06,2899.79,2899.79,2899.79,2861.93,2861.93,2861.93,1.1273e+08,1.1273e+08,1.1273e+08,5.00975,5.00975,5.00975,4.99894,4.99894,4.99894
611,3.38344e+06,3.38344e+06,3.38344e+06,3159.71,3159.71,3159.71,3164.3,3164.3,3164.3,5.75723e+06,5.75723e+06,5.75723e+06,5.83682e+06,5.83682e+06,5.83682e+06,2885.6,2885.6,2885.6,2850.37,2850.37,2850.37,1.12724e+08,1.12724e+08,1.12724e+08,4.98527,4.98527,4.98527,4.97848,4.97848,4.97848
612,3.38329e+06,3.38329e+06,3.38329e+06,3144.14,3144.14,3144.14,3151.62,3151.62,3151.62,5.75713e+06,5.75713e+06,5.75713e+06,5.83662e+06,5.83662e+06,5.83662e+06,2871.43,2871.43,2871.43,2839.05,2839.05,2839.05,1.12718e+08,1.12718e+08,1.12718e+08,4.96072,4.96072,4.96072,4.95838,4.95838,4.95838
613,3.38322e+06,3.38322e+06,3.38322e+06,3128.89,3128.89,3128.89,3139.48,3139.48,3139.48,5.75701e+06,5.75701e+06,5.75701e+06,5.83643e+06,5.83643e+06,5.83643e+06,2857.49,2857.49,2857.49,2828.14,2828.14,2828.14,1.12712e+08,1.12712e+08,1.12712e+08,4.93645,4.93645,4.93645,4.93892,4.93892,4.93892
614,3.38323e+06,3.38323e+06,3.38323e+06,3114.16,3114.16,3114.16,3128.03,3128.03,3128.03,5.75689e+06,5.75689e+06,5.75689e+06,5.83624e+06,5.83624e+06,5.83624e+06,2843.96,2843.96,2843.96,2817.77,2817.77,2817.77,1.12706e+08,1.12706e+08,1.12706e+08,4.9128,4.9128,4.9128,4.92037,4.92037,4.92037
615,3.38332e+06,3.38332e+06,3.38332e+06,3100.15,3100.15,3100.15,3117.42,3117.42,3117.42,5.75674e+06,5.75674e+06,5.75674e+06,5.83605e+06,5.83605e+06,5.83605e+06,2831.02,2831.02,2831.02,2808.09,2808.09,2808.09,1.127e+08,1.127e+08,1.127e+08,4.89007,4.89007,4.89007,4.90296,4.90296,4.90296
616,3.38348e+06,3.38348e+06,3.38348e+06,3087.04,3087.04,3087.04,3107.78,3107.78,3107.78,5.75658e+06,5.75658e+06,5.75658e+06,5.83588e+06,5.83588e+06,5.83588e+06,2818.84,2818.84,2818.84,2799.22,2799.22,2799.22,1.12693e+08,1.12693e+08,1.12693e+08,4.86856,4.86856,4.86856,4.88692,4.88692,4.88692
