index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.83152e+07,3186.98,5718.62,1.80735e+07,3.34345e+07,1943.51,1885.23,5.78546e+07,4.60138,8.8431,7.12504,11.495
0,182,1.83066e+07,3155.72,5663.55,1.80748e+07,3.34412e+07,1925.75,1868.1,5.78587e+07,4.55982,8.76538,3.31511,7.46331
0,183,1.82983e+07,3121.52,5601.08,1.80761e+07,3.34478e+07,1906.12,1848.47,5.78628e+07,4.51388,8.67599,4.05918,9.9845
0,184,1.82904e+07,3084.47,5531.55,1.80774e+07,3.34543e+07,1884.7,1826.45,5.78666e+07,4.46373,8.57539,2.80527,5.58337
0,185,1.82828e+07,3044.75,5455.38,1.80786e+07,3.34606e+07,1861.57,1802.18,5.78702e+07,4.40954,8.46416,1.20133,3.21084
0,186,1.82755e+07,3002.53,5373.04,1.80797e+07,3.34667e+07,1836.83,1775.81,5.78737e+07,4.35156,8.34299,8.26304,12.9515
0,187,1.82687e+07,2958.01,5285.06,1.80808e+07,3.34726e+07,1810.61,1747.51,5.78769e+07,4.29005,8.21263,1.59182,7.30624
0,188,1.82623e+07,2911.41,5192.03,1.80818e+07,3.34783e+07,1783.03,1717.46,5.78799e+07,4.22532,8.07395,5.6776,6.12274
0,189,1.82563e+07,2862.99,5094.55,1.80828e+07,3.34838e+07,1754.25,1685.87,5.78827e+07,4.15771,7.92786,5.96959,10.2387
0,190,1.82508e+07,2812.99,4993.27,1.80838e+07,3.34891e+07,1724.43,1652.96,5.78852e+07,4.08757,7.77533,2.16545,10.6644
0,191,1.82458e+07,2761.69,4888.84,1.80847e+07,3.34942e+07,1693.72,1618.93,5.78875e+07,4.01528,7.61736,3.05287,7.71185
0,192,1.82413e+07,2709.36,4781.94,1.80855e+07,3.3499e+07,1662.29,1584.01,5.78895e+07,3.94123,7.45497,1.40515,12.7902
0,193,1.82372e+07,2656.27,4673.21,1.80863e+07,3.35036e+07,1630.33,1548.42,5.78913e+07,3.86583,7.28919,5.39476,8.6148
0,194,1.82337e+07,2602.71,4563.3,1.8087e+07,3.35079e+07,1597.98,1512.37,5.78927e+07,3.78946,7.12103,5.27272,5.31581
0,195,1.82307e+07,2548.94,4452.85,1.80877e+07,3.3512e+07,1565.44,1476.08,5.7894e+07,3.71254,6.95146,3.50258,5.78873
0,196,1.82281e+07,2495.22,4342.45,1.80883e+07,3.35159e+07,1532.85,1439.74,5.78949e+07,3.63544,6.78144,2.22953,12.053
0,197,1.82261e+07,2441.81,4232.67,1.80888e+07,3.35195e+07,1500.39,1403.56,5.78956e+07,3.55853,6.61187,7.14327,4.28894
0,198,1.82246e+07,2388.93,4124.01,1.80893e+07,3.35228e+07,1468.18,1367.69,5.7896e+07,3.48217,6.4436,5.13105,4.9137
0,199,1.82236e+07,2336.82,4016.97,1.80898e+07,3.35259e+07,1436.39,1332.31,5.78962e+07,3.4067,6.27739,2.53061,8.0982
0,200,1.8223e+07,2285.67,3911.99,1.80902e+07,3.35288e+07,1405.13,1297.57,5.78961e+07,3.33242,6.11395,2.94492,10.7054
0,201,1.82229e+07,2235.68,3809.43,1.80905e+07,3.35314e+07,1374.52,1263.6,5.78957e+07,3.25962,5.95393,4.52465,6.69978
0,202,1.82233e+07,2186.99,3709.65,1.80908e+07,3.35339e+07,1344.67,1230.5,5.78951e+07,3.18854,5.79789,4.51499,8.14629
0,203,1.82241e+07,2139.77,3612.93,1.8091e+07,3.35361e+07,1315.67,1198.39,5.78943e+07,3.11943,5.64631,2.20136,5.33984
0,204,1.82254e+07,2094.12,3519.51,1.80912e+07,3.3538e+07,1287.61,1167.35,5.78932e+07,3.05248,5.4996,2.45762,6.66754
0,205,1.8227e+07,2050.17,3429.59,1.80913e+07,3.35398e+07,1260.55,1137.44,5.78918e+07,2.98785,5.35813,3.24086,5.38639
0,206,1.82291e+07,2007.99,3343.34,1.80914e+07,3.35414e+07,1234.55,1108.72,5.78903e+07,2.92569,5.22215,0.791024,7.24564
0,207,1.82315e+07,1967.66,3260.85,1.80915e+07,3.35428e+07,1209.65,1081.24,5.78885e+07,2.86612,5.09188,2.82914,2.92942
0,208,1.82343e+07,1929.23,3182.23,1.80915e+07,3.3544e+07,1185.89,1055.01,5.78865e+07,2.80922,4.96747,5.70673,5.47799
0,209,1.82374e+07,1892.72,3107.5,1.80914e+07,3.35451e+07,1163.3,1030.06,5.78843e+07,2.75506,4.84903,3.07397,5.67346
0,210,1.82409e+07,1858.16,3036.68,1.80914e+07,3.35459e+07,1141.88,1006.4,5.78819e+07,2.70368,4.7366,0.911878,1.652
0,211,1.82446e+07,1825.56,2969.76,1.80913e+07,3.35467e+07,1121.65,984.022,5.78793e+07,2.6551,4.63019,2.2739,3.94718
0,212,1.82487e+07,1794.91,2906.71,1.80911e+07,3.35472e+07,1102.6,962.915,5.78765e+07,2.60933,4.52976,3.58701,3.26094
0,213,1.8253e+07,1766.19,2847.47,1.80909e+07,3.35477e+07,1084.72,943.062,5.78736e+07,2.56633,4.43523,0.122817,4.46664
0,214,1.82575e+07,1739.38,2791.96,1.80907e+07,3.3548e+07,1068,924.44,5.78704e+07,2.52609,4.34651,3.81035,3.22135
0,215,1.82623e+07,1714.42,2740.09,1.80905e+07,3.35482e+07,1052.41,907.019,5.78672e+07,2.48856,4.26347,4.45473,5.71519
0,216,1.82673e+07,1691.29,2691.75,1.80903e+07,3.35483e+07,1037.93,890.765,5.78637e+07,2.45367,4.18596,1.1377,2.6082
0,217,1.82725e+07,1669.92,2646.83,1.809e+07,3.35482e+07,1024.53,875.641,5.78601e+07,2.42136,4.1138,4.84607,3.32065
0,218,1.82779e+07,1650.26,2605.21,1.80897e+07,3.35481e+07,1012.17,861.606,5.78564e+07,2.39155,4.04682,5.04718,4.13268
0,219,1.82835e+07,1632.25,2566.75,1.80894e+07,3.35479e+07,1000.82,848.617,5.78525e+07,2.36415,3.98482,0.778919,4.03141
0,220,1.82892e+07,1615.81,2531.32,1.8089e+07,3.35476e+07,990.421,836.629,5.78486e+07,2.33906,3.92759,0.852683,2.77786
0,221,1.82951e+07,1600.87,2498.79,1.80887e+07,3.35472e+07,980.944,825.598,5.78444e+07,2.31619,3.87492,4.26836,5.58145
0,222,1.8301e+07,1587.37,2469,1.80883e+07,3.35468e+07,972.34,815.475,5.78402e+07,2.29543,3.8266,1.26935,1.66853
0,223,1.83071e+07,1575.22,2441.82,1.8088e+07,3.35462e+07,964.564,806.214,5.78359e+07,2.27667,3.78241,3.93838,2.13802
0,224,1.83133e+07,1564.35,2417.11,1.80876e+07,3.35456e+07,957.568,797.769,5.78314e+07,2.2598,3.74213,0,4.78362
0,225,1.83196e+07,1554.67,2394.72,1.80872e+07,3.3545e+07,951.305,790.094,5.78269e+07,2.24472,3.70554,0.758354,3.83586
0,226,1.8326e+07,1546.13,2374.53,1.80868e+07,3.35443e+07,945.729,783.143,5.78222e+07,2.23131,3.67243,1.77582,3.71178
0,227,1.83324e+07,1538.63,2356.39,1.80864e+07,3.35436e+07,940.793,776.872,5.78175e+07,2.21946,3.64259,3.35757,5.57811
0,228,1.83389e+07,1532.11,2340.19,1.80859e+07,3.35428e+07,936.452,771.239,5.78126e+07,2.20907,3.61583,3.96236,3.79545
0,229,1.83455e+07,1526.49,2325.79,1.80855e+07,3.3542e+07,932.663,766.203,5.78077e+07,2.20003,3.59194,2.70409,2.75809
0,230,1.83521e+07,1521.71,2313.09,1.80851e+07,3.35411e+07,929.384,761.727,5.78027e+07,2.19224,3.57076,5.71575,2.09032
0,231,1.83587e+07,1517.7,2301.97,1.80847e+07,3.35402e+07,926.576,757.775,5.77976e+07,2.1856,3.5521,3.67934,4.55277
0,232,1.83654e+07,1514.4,2292.34,1.80843e+07,3.35393e+07,924.202,754.313,5.77925e+07,2.18003,3.5358,2.45429,3.19644
0,233,1.83721e+07,1511.76,2284.1,1.80838e+07,3.35384e+07,922.229,751.312,5.77872e+07,2.17544,3.52172,0.824577,4.58734
0,234,1.83788e+07,1509.72,2277.18,1.80834e+07,3.35374e+07,920.628,748.745,5.77819e+07,2.17177,3.50973,4.11605,4.4314
0,235,1.83855e+07,1508.26,2271.51,1.8083e+07,3.35365e+07,919.372,746.59,5.77766e+07,2.16893,3.49972,3.01728,3.34279
0,236,1.83922e+07,1507.32,2267.03,1.80826e+07,3.35355e+07,918.439,744.826,5.77711e+07,2.16689,3.49157,0.58321,3.66243
0,237,1.83989e+07,1506.89,2263.68,1.80821e+07,3.35345e+07,917.812,743.437,5.77656e+07,2.16558,3.48522,2.63565,6.47636
0,238,1.84057e+07,1506.94,2261.44,1.80817e+07,3.35335e+07,917.478,742.413,5.77601e+07,2.16499,3.48059,2.51589,2.3747
0,239,1.84124e+07,1507.45,2260.28,1.80813e+07,3.35324e+07,917.428,741.744,5.77545e+07,2.16506,3.47764,3.61224,6.0761
0,240,1.84191e+07,1508.42,2260.19,1.80809e+07,3.35314e+07,917.658,741.427,5.77488e+07,2.16581,3.47635,2.75798,2.4849
0,241,1.84257e+07,1509.86,2261.17,1.80804e+07,3.35304e+07,918.17,741.463,5.77432e+07,2.16722,3.4767,2.13489,2.2522
0,242,1.84324e+07,1511.77,2263.23,1.808e+07,3.35294e+07,918.969,741.854,5.77375e+07,2.16929,3.47871,1.92411,5.95893
0,243,1.8439e+07,1514.16,2266.41,1.80796e+07,3.35283e+07,920.067,742.61,5.77317e+07,2.17206,3.4824,3.4881,3.48493
0,244,1.84456e+07,1517.08,2270.73,1.80792e+07,3.35273e+07,921.478,743.743,5.7726e+07,2.17554,3.48783,3.33914,5.70331
0,245,1.84522e+07,1520.54,2276.25,1.80788e+07,3.35263e+07,923.222,745.268,5.77202e+07,2.17979,3.49506,3.54866,0.560279
0,246,1.84587e+07,1524.58,2283.02,1.80784e+07,3.35253e+07,925.324,747.205,5.77144e+07,2.18486,3.50418,3.20351,4.33481
0,247,1.84652e+07,1529.26,2291.12,1.8078e+07,3.35243e+07,927.811,749.577,5.77087e+07,2.1908,3.51528,1.62813,5.43539
0,248,1.84716e+07,1534.62,2300.63,1.80776e+07,3.35233e+07,930.714,752.41,5.77029e+07,2.19768,3.52847,0,3.43354
0,249,1.84779e+07,1540.73,2311.64,1.80773e+07,3.35224e+07,934.07,755.733,5.76971e+07,2.20559,3.54391,3.60987,1.9195
0,250,1.84842e+07,1547.65,2324.24,1.80769e+07,3.35214e+07,937.915,759.577,5.76914e+07,2.21461,3.56171,0.848235,5.54068
0,251,1.84904e+07,1555.43,2338.53,1.80765e+07,3.35205e+07,942.291,763.977,5.76857e+07,2.22483,3.58205,3.18557,4.41496
0,252,1.84965e+07,1564.16,2354.64,1.80762e+07,3.35197e+07,947.24,768.97,5.768e+07,2.23636,3.60508,2.95295,4.934
0,253,1.85025e+07,1573.91,2372.68,1.80758e+07,3.35188e+07,952.806,774.593,5.76744e+07,2.2493,3.63098,0.794115,6.04513
0,254,1.85084e+07,1584.74,2392.77,1.80755e+07,3.3518e+07,959.036,780.885,5.76688e+07,2.26374,3.65994,2.50205,2.46243
0,255,1.85141e+07,1596.75,2415.03,1.80751e+07,3.35173e+07,965.976,787.889,5.76632e+07,2.27981,3.69215,1.14753,5.48686
0,256,1.85198e+07,1610,2439.6,1.80748e+07,3.35165e+07,973.673,795.645,5.76577e+07,2.29762,3.7278,3.59172,2.06071
0,257,1.85253e+07,1624.58,2466.6,1.80745e+07,3.35159e+07,982.174,804.196,5.76523e+07,2.31727,3.76708,4.54623,5.45813
0,258,1.85307e+07,1640.56,2496.16,1.80743e+07,3.35153e+07,991.526,813.583,5.7647e+07,2.33887,3.81021,2.1371,4.56421
0,259,1.85359e+07,1658.01,2528.41,1.8074e+07,3.35147e+07,1001.77,823.849,5.76417e+07,2.36254,3.85736,3.09847,2.92232
0,260,1.85409e+07,1677.01,2563.47,1.80738e+07,3.35143e+07,1012.96,835.035,5.76366e+07,2.38838,3.90875,1.82479,2.22639
0,261,1.85457e+07,1697.63,2601.48,1.80736e+07,3.35139e+07,1025.13,847.181,5.76315e+07,2.41649,3.96456,3.94369,4.43669
0,262,1.85503e+07,1719.93,2642.53,1.80734e+07,3.35135e+07,1038.33,860.324,5.76266e+07,2.44697,4.02497,4.45953,4.89608
0,263,1.85547e+07,1743.97,2686.75,1.80732e+07,3.35133e+07,1052.58,874.501,5.76218e+07,2.47991,4.09015,2.14486,5.23608
0,264,1.85589e+07,1769.8,2734.23,1.80731e+07,3.35132e+07,1067.92,889.743,5.76171e+07,2.51538,4.16027,2.67395,0.890846
0,265,1.85628e+07,1797.47,2785.05,1.8073e+07,3.35131e+07,1084.38,906.081,5.76125e+07,2.55346,4.23547,3.6996,6.31964
0,266,1.85665e+07,1827.02,2839.29,1.80729e+07,3.35132e+07,1101.98,923.539,5.76082e+07,2.59421,4.31587,1.94804,5.68299
0,267,1.85698e+07,1858.46,2897.01,1.80729e+07,3.35134e+07,1120.74,942.136,5.7604e+07,2.63767,4.40157,0.534732,3.60651
0,268,1.85729e+07,1891.81,2958.25,1.80729e+07,3.35137e+07,1140.67,961.887,5.75999e+07,2.68388,4.49266,2.4872,4.67859
0,269,1.85756e+07,1927.09,3023.01,1.8073e+07,3.35141e+07,1161.78,982.799,5.75961e+07,2.73284,4.58917,2.07306,2.00984
0,270,1.8578e+07,1964.26,3091.3,1.80731e+07,3.35147e+07,1184.05,1004.87,5.75924e+07,2.78456,4.69111,4.98898,7.75505
0,271,1.858e+07,2003.32,3163.09,1.80732e+07,3.35154e+07,1207.48,1028.09,5.7589e+07,2.839,4.79845,3.60848,3.44961
0,272,1.85817e+07,2044.21,3238.29,1.80734e+07,3.35163e+07,1232.04,1052.44,5.75858e+07,2.89613,4.91113,6.41056,6.02756
0,273,1.8583e+07,2086.88,3316.82,1.80736e+07,3.35173e+07,1257.69,1077.9,5.75828e+07,2.95586,5.02901,4.72427,3.17541
0,274,1.85839e+07,2131.24,3398.54,1.80739e+07,3.35185e+07,1284.4,1104.41,5.758e+07,3.01811,5.15192,4.03574,5.39624
0,275,1.85843e+07,2177.21,3483.29,1.80743e+07,3.35199e+07,1312.11,1131.94,5.75775e+07,3.08275,5.27962,1.4637,10.1097
0,276,1.85844e+07,2224.65,3570.83,1.80747e+07,3.35214e+07,1340.75,1160.4,5.75753e+07,3.14963,5.41184,4.20487,10.0798
0,277,1.8584e+07,2273.43,3660.93,1.80752e+07,3.35231e+07,1370.23,1189.72,5.75733e+07,3.21855,5.5482,3.49244,7.07832
0,278,1.85831e+07,2323.38,3753.27,1.80757e+07,3.3525e+07,1400.47,1219.81,5.75716e+07,3.28932,5.68829,2.79005,6.16727
0,279,1.85818e+07,2374.33,3847.52,1.80763e+07,3.35272e+07,1431.36,1250.56,5.75702e+07,3.36169,5.83162,0.0692848,7.81661
0,280,1.858e+07,2426.08,3943.29,1.80769e+07,3.35295e+07,1462.79,1281.85,5.75691e+07,3.43539,5.97762,7.18648,5.06897
0,281,1.85778e+07,2478.4,4040.15,1.80776e+07,3.3532e+07,1494.61,1313.53,5.75682e+07,3.51012,6.12569,5.40051,9.00994
0,282,1.8575e+07,2531.05,4137.62,1.80784e+07,3.35347e+07,1526.7,1345.47,5.75677e+07,3.58555,6.27512,8.10785,11.6408
0,283,1.85718e+07,2583.79,4235.2,1.80792e+07,3.35376e+07,1558.89,1377.49,5.75675e+07,3.66134,6.42517,1.36446,6.25366
0,284,1.85681e+07,2636.33,4332.36,1.80801e+07,3.35407e+07,1591.04,1409.42,5.75676e+07,3.73711,6.57504,2.36595,9.16758
0,285,1.85639e+07,2688.41,4428.52,1.80811e+07,3.3544e+07,1622.98,1441.09,5.7568e+07,3.81247,6.72389,3.0277,2.6342
0,286,1.85593e+07,2739.74,4523.09,1.80821e+07,3.35475e+07,1654.54,1472.31,5.75687e+07,3.88702,6.87082,5.09192,6.89993
0,287,1.85542e+07,2790.02,4615.49,1.80832e+07,3.35512e+07,1685.54,1502.87,5.75697e+07,3.96035,7.01494,7.28915,7.09905
0,288,1.85487e+07,2838.98,4705.09,1.80843e+07,3.35551e+07,1715.81,1532.59,5.75711e+07,4.03205,7.15531,0.16085,8.18074
0,289,1.85427e+07,2886.34,4791.31,1.80855e+07,3.35591e+07,1745.18,1561.26,5.75727e+07,4.10172,7.29101,5.68699,9.54035
0,290,1.85364e+07,2931.81,4873.56,1.80868e+07,3.35634e+07,1773.5,1588.71,5.75746e+07,4.16896,7.42114,5.13999,7.47399
0,291,1.85296e+07,2975.15,4951.29,1.80881e+07,3.35678e+07,1800.59,1614.74,5.75768e+07,4.23338,7.54481,2.06004,4.45638
0,292,1.85225e+07,3016.11,5023.96,1.80895e+07,3.35723e+07,1826.32,1639.18,5.75793e+07,4.29463,7.66119,5.53054,10.0504
0,293,1.8515e+07,3054.49,5091.09,1.80909e+07,3.3577e+07,1850.54,1661.87,5.7582e+07,4.35237,7.7695,5.14309,10.0216
0,294,1.85073e+07,3090.08,5152.27,1.80924e+07,3.35818e+07,1873.15,1682.67,5.7585e+07,4.40633,7.86904,3.17894,13.339
0,295,1.84992e+07,3122.72,5207.1,1.80939e+07,3.35868e+07,1894.03,1701.46,5.75882e+07,4.45623,7.95918,5.68358,11.6512
0,296,1.84909e+07,3152.3,5255.29,1.80954e+07,3.35918e+07,1913.1,1718.11,5.75916e+07,4.50186,8.03939,4.24566,14.5918
0,297,1.84824e+07,3178.7,5296.59,1.8097e+07,3.35969e+07,1930.3,1732.56,5.75952e+07,4.54306,8.10925,6.14903,9.61968
0,298,1.84736e+07,3201.86,5330.85,1.80987e+07,3.36021e+07,1945.58,1744.74,5.7599e+07,4.5797,8.16844,7.65073,5.08067
0,299,1.84648e+07,3221.77,5357.96,1.81003e+07,3.36073e+07,1958.91,1754.61,5.76029e+07,4.6117,8.21675,5.32816,6.70858
0,300,1.84558e+07,3238.4,5377.9,1.8102e+07,3.36126e+07,1970.29,1762.16,5.7607e+07,4.63905,8.25409,6.31988,8.2995
0,301,1.84467e+07,3251.81,5390.73,1.81037e+07,3.36178e+07,1979.73,1767.4,5.76113e+07,4.66175,8.28046,7.3067,4.83969
0,302,1.84375e+07,3262.06,5396.56,1.81055e+07,3.36231e+07,1987.26,1770.36,5.76156e+07,4.67988,8.296,7.50371,8.92848
0,303,1.84284e+07,3269.23,5395.57,1.81073e+07,3.36284e+07,1992.94,1771.09,5.76201e+07,4.69355,8.30091,4.23356,10.7093
0,304,1.84192e+07,3273.45,5387.99,1.81091e+07,3.36336e+07,1996.81,1769.65,5.76246e+07,4.70288,8.2955,4.70131,6.28746
0,305,1.841e+07,3274.84,5374.1,1.81109e+07,3.36388e+07,1998.97,1766.15,5.76292e+07,4.70806,8.28017,6.58352,11.8689
0,306,1.8401e+07,3273.57,5354.23,1.81127e+07,3.36439e+07,1999.48,1760.66,5.76339e+07,4.70929,8.25537,4.32798,10.8074
0,307,1.8392e+07,3269.8,5328.72,1.81145e+07,3.3649e+07,1998.46,1753.31,5.76386e+07,4.70679,8.22161,4.05787,7.86901
0,308,1.83831e+07,3263.7,5297.96,1.81164e+07,3.3654e+07,1995.99,1744.21,5.76433e+07,4.7008,8.17946,2.6748,4.56253
0,309,1.83743e+07,3255.45,5262.34,1.81182e+07,3.36588e+07,1992.19,1733.49,5.76481e+07,4.69158,8.1295,5.11526,4.45536
0,310,1.83657e+07,3245.23,5222.27,1.81201e+07,3.36636e+07,1987.16,1721.28,5.76528e+07,4.67937,8.07233,4.09256,8.6241
0,311,1.83573e+07,3233.23,5178.13,1.8122e+07,3.36683e+07,1981,1707.7,5.76576e+07,4.66443,8.00858,4.93517,6.76626
0,312,1.8349e+07,3219.61,5130.34,1.81238e+07,3.36728e+07,1973.82,1692.88,5.76623e+07,4.64702,7.93885,7.76072,12.3113
0,313,1.8341e+07,3204.55,5079.26,1.81257e+07,3.36772e+07,1965.72,1676.94,5.76671e+07,4.62737,7.86373,5.59691,3.67005
0,314,1.83332e+07,3188.2,5025.28,1.81276e+07,3.36815e+07,1956.78,1660,5.76718e+07,4.60571,7.78381,6.60386,6.52336
0,315,1.83256e+07,3170.7,4968.73,1.81295e+07,3.36856e+07,1947.09,1642.17,5.76764e+07,4.58227,7.69963,2.61929,4.09439
0,316,1.83182e+07,3152.18,4909.93,1.81313e+07,3.36895e+07,1936.73,1623.57,5.7681e+07,4.55722,7.61171,4.03909,5.42303
0,317,1.83111e+07,3132.75,4849.18,1.81332e+07,3.36933e+07,1925.77,1604.28,5.76855e+07,4.53075,7.5205,1.64617,9.40331
0,318,1.83043e+07,3112.52,4786.75,1.81351e+07,3.3697e+07,1914.27,1584.38,5.769e+07,4.503,7.42645,5.09951,6.79871
0,319,1.82977e+07,3091.56,4722.87,1.8137e+07,3.37005e+07,1902.27,1563.97,5.76944e+07,4.47411,7.32994,2.11841,3.23618
0,320,1.82914e+07,3069.95,4657.75,1.81388e+07,3.37038e+07,1889.82,1543.11,5.76988e+07,4.44417,7.23131,4.6539,2.97722
0,321,1.82854e+07,3047.72,4591.57,1.81407e+07,3.37069e+07,1876.94,1521.85,5.7703e+07,4.41329,7.13087,3.90895,12.3448
0,322,1.82796e+07,3024.92,4524.5,1.81426e+07,3.37099e+07,1863.67,1500.25,5.77072e+07,4.38151,7.02887,0.836617,6.33907
0,323,1.82741e+07,3001.58,4456.65,1.81444e+07,3.37127e+07,1850,1478.35,5.77113e+07,4.34887,6.92554,2.20398,3.61698
0,324,1.8269e+07,2977.69,4388.14,1.81463e+07,3.37153e+07,1835.95,1456.2,5.77153e+07,4.31541,6.82106,8.22876,5.6518
0,325,1.82641e+07,2953.26,4319.07,1.81481e+07,3.37178e+07,1821.52,1433.81,5.77192e+07,4.28112,6.71559,4.73389,6.95626
0,326,1.82595e+07,2928.28,4249.49,1.815e+07,3.37201e+07,1806.7,1411.22,5.7723e+07,4.246,6.60925,3.90743,11.1273
0,327,1.82552e+07,2902.72,4179.49,1.81518e+07,3.37222e+07,1791.48,1388.44,5.77267e+07,4.21003,6.50215,3.07294,1.03032
0,328,1.82512e+07,2876.57,4109.09,1.81536e+07,3.37241e+07,1775.85,1365.5,5.77302e+07,4.17317,6.39437,4.00152,8.05505
0,329,1.82475e+07,2849.81,4038.36,1.81554e+07,3.37259e+07,1759.78,1342.41,5.77337e+07,4.13539,6.28598,5.22003,5.93021
0,330,1.82441e+07,2822.39,3967.32,1.81572e+07,3.37275e+07,1743.27,1319.18,5.7737e+07,4.09666,6.17706,2.41196,9.59944
0,331,1.82411e+07,2794.3,3896.02,1.8159e+07,3.37289e+07,1726.29,1295.82,5.77403e+07,4.05693,6.06765,2.51169,8.87911
0,332,1.82383e+07,2765.51,3824.49,1.81607e+07,3.37301e+07,1708.84,1272.35,5.77433e+07,4.01616,5.95783,1.54331,7.3665
0,333,1.82359e+07,2735.99,3752.78,1.81625e+07,3.37312e+07,1690.89,1248.79,5.77463e+07,3.97432,5.84764,4.25875,7.83098
0,334,1.82338e+07,2705.75,3680.93,1.81642e+07,3.37321e+07,1672.45,1225.14,5.77491e+07,3.9314,5.73717,3.9192,7.72758
0,335,1.8232e+07,2674.76,3609,1.81659e+07,3.37328e+07,1653.51,1201.44,5.77518e+07,3.88737,5.62648,3.85774,5.30847
0,336,1.82305e+07,2643.04,3537.05,1.81676e+07,3.37334e+07,1634.07,1177.7,5.77543e+07,3.84224,5.51568,3.8877,8.43881
0,337,1.82294e+07,2610.6,3465.15,1.81692e+07,3.37338e+07,1614.15,1153.94,5.77567e+07,3.79602,5.40487,6.36432,3.84796
0,338,1.82286e+07,2577.46,3393.38,1.81708e+07,3.3734e+07,1593.75,1130.2,5.77589e+07,3.74873,5.29416,3.58051,7.87923
0,339,1.82281e+07,2543.66,3321.84,1.81724e+07,3.37341e+07,1572.91,1106.5,5.77609e+07,3.70042,5.18369,2.53021,6.22925
0,340,1.82279e+07,2509.25,3250.62,1.81739e+07,3.3734e+07,1551.65,1082.89,5.77628e+07,3.65116,5.07361,5.1106,7.193
0,341,1.82281e+07,2474.28,3179.84,1.81754e+07,3.37338e+07,1530.01,1059.39,5.77646e+07,3.60102,4.9641,0.231019,8.57732
0,342,1.82286e+07,2438.83,3109.61,1.81769e+07,3.37334e+07,1508.04,1036.06,5.77662e+07,3.5501,4.85531,3.07914,3.34885
0,343,1.82295e+07,2402.98,3040.06,1.81784e+07,3.37329e+07,1485.79,1012.92,5.77676e+07,3.49851,4.74745,2.28521,6.6064
0,344,1.82307e+07,2366.81,2971.32,1.81797e+07,3.37322e+07,1463.31,990.039,5.77688e+07,3.44638,4.6407,2.39331,6.11662
0,345,1.82322e+07,2330.44,2903.53,1.81811e+07,3.37313e+07,1440.68,967.447,5.77699e+07,3.39384,4.53529,0,6.15368
0,346,1.8234e+07,2293.96,2836.81,1.81824e+07,3.37304e+07,1417.95,945.195,5.77708e+07,3.34105,4.43141,3.56538,2.27682
0,347,1.82362e+07,2257.5,2771.3,1.81836e+07,3.37292e+07,1395.21,923.331,5.77716e+07,3.28816,4.32928,0.84795,3.0653
0,348,1.82386e+07,2221.16,2707.15,1.81848e+07,3.3728e+07,1372.53,901.9,5.77722e+07,3.23536,4.22911,1.56833,1.72657
0,349,1.82414e+07,2185.07,2644.48,1.8186e+07,3.37266e+07,1349.97,880.95,5.77727e+07,3.18281,4.13112,7.93092,3.7068
0,350,1.82445e+07,2149.35,2583.43,1.81871e+07,3.37251e+07,1327.63,860.524,5.7773e+07,3.13069,4.0355,5.37846,4.76347
0,351,1.82479e+07,2114.13,2524.12,1.81882e+07,3.37235e+07,1305.58,840.664,5.77731e+07,3.07918,3.94246,2.7214,5.42768
0,352,1.82516e+07,2079.53,2466.66,1.81892e+07,3.37217e+07,1283.89,821.412,5.77731e+07,3.02846,3.85217,4.75663,6.28479
0,353,1.82555e+07,2045.66,2411.16,1.81901e+07,3.37199e+07,1262.65,802.803,5.77729e+07,2.97871,3.76483,3.88254,5.87802
0,354,1.82597e+07,2012.64,2357.72,1.8191e+07,3.37179e+07,1241.92,784.874,5.77726e+07,2.93009,3.68058,2.7887,6.01482
0,355,1.82642e+07,1980.59,2306.44,1.81919e+07,3.37159e+07,1221.77,767.653,5.77722e+07,2.88277,3.59957,2.10693,6.3953
0,356,1.8269e+07,1949.6,2257.39,1.81927e+07,3.37137e+07,1202.27,751.17,5.77716e+07,2.83691,3.52195,2.77151,0
0,357,1.8274e+07,1919.76,2210.64,1.81935e+07,3.37114e+07,1183.47,735.448,5.77709e+07,2.79264,3.44782,1.88447,0.658346
0,358,1.82792e+07,1891.18,2166.26,1.81942e+07,3.37091e+07,1165.44,720.508,5.77701e+07,2.75011,3.37729,5.28499,6.4047
0,359,1.82847e+07,1863.93,2124.29,1.81949e+07,3.37067e+07,1148.23,706.367,5.77692e+07,2.70944,3.31043,1.35925,3.06684
0,360,1.82903e+07,1838.08,2084.77,1.81955e+07,3.37042e+07,1131.88,693.039,5.77681e+07,2.67073,3.24733,3.71164,3.1784
0,361,1.82962e+07,1813.7,2047.73,1.81961e+07,3.37016e+07,1116.42,680.533,5.77669e+07,2.63409,3.18804,0.781201,3.40596
0,362,1.83022e+07,1790.83,2013.19,1.81966e+07,3.3699e+07,1101.91,668.858,5.77657e+07,2.59961,3.13259,0.595583,7.3131
0,363,1.83084e+07,1769.54,1981.17,1.81972e+07,3.36963e+07,1088.35,658.016,5.77643e+07,2.56736,3.081,2.22848,3.03721
0,364,1.83147e+07,1749.85,1951.66,1.81976e+07,3.36935e+07,1075.78,648.01,5.77628e+07,2.53739,3.0333,1.30416,5.01165
