time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,1.85884e+06,1.85884e+06,1.85884e+06,3624.36,3624.36,3624.36,4253.84,4253.84,4253.84,3.46431e+06,3.46431e+06,3.46431e+06,4.7119e+06,4.7119e+06,4.7119e+06,3973.16,3973.16,3973.16,3428.53,3428.53,3428.53,1.18001e+08,1.18001e+08,1.18001e+08,6.23513,6.23513,6.23513,8.24324,8.24324,8.24324
516,1.85871e+06,1.85871e+06,1.85871e+06,3622.58,3622.58,3622.58,4252.08,4252.08,4252.08,3.46421e+06,3.46421e+06,3.46421e+06,4.71181e+06,4.71181e+06,4.71181e+06,3971.41,3971.41,3971.41,3427.25,3427.25,3427.25,1.18003e+08,1.18003e+08,1.18003e+08,6.23226,6.23226,6.23226,8.24001,8.24001,8.24001
517,1.85859e+06,1.85859e+06,1.85859e+06,3620.8,3620.8,3620.8,4250.33,4250.33,4250.33,3.46412e+06,3.46412e+06,3.46412e+06,4.71172e+06,4.71172e+06,4.71172e+06,3969.65,3969.65,3969.65,3425.97,3425.97,3425.97,1.18004e+08,1.18004e+08,1.18004e+08,6.22936,6.22936,6.22936,8.23675,8.23675,8.23675
518,1.85848e+06,1.85848e+06,1.85848e+06,3619.05,3619.05,3619.05,4248.6,4248.6,4248.6,3.46402e+06,3.46402e+06,3.46402e+06,4.71163e+06,4.71163e+06,4.71163e+06,3967.89,3967.89,3967.89,3424.7,3424.7,3424.7,1.18006e+08,1.18006e+08,1.18006e+08,6.22646,6.22646,6.22646,8.23351,8.23351,8.23351
519,1.85837e+06,1.85837e+06,1.85837e+06,3617.32,3617.32,3617.32,4246.91,4246.91,4246.91,3.46392e+06,3.46392e+06,3.46392e+06,4.71154e+06,4.71154e+06,4.71154e+06,3966.17,3966.17,3966.17,3423.44,3423.44,3423.44,1.18007e+08,1.18007e+08,1.18007e+08,6.2236,6.2236,6.2236,8.23032,8.23032,8.23032
520,1.85827e+06,1.85827e+06,1.85827e+06,3615.65,3615.65,3615.65,4245.27,4245.27,4245.27,3.46382e+06,3.46382e+06,3.46382e+06,4.71145e+06,4.71145e+06,4.71145e+06,3964.48,3964.48,3964.48,3422.22,3422.22,3422.22,1.18009e+08,1.18009e+08,1.18009e+08,6.22081,6.22081,6.22081,8.2272,8.2272,8.2272
521,1.85817e+06,1.85817e+06,1.85817e+06,3614.04,3614.04,3614.04,4243.7,4243.7,4243.7,3.46372e+06,3.46372e+06,3.46372e+06,4.71136e+06,4.71136e+06,4.71136e+06,3962.86,3962.86,3962.86,3421.04,3421.04,3421.04,1.1801e+08,1.1801e+08,1.1801e+08,6.2181,6.2181,6.2181,8.22418,8.22418,8.22418
522,1.85807e+06,1.85807e+06,1.85807e+06,3612.52,3612.52,3612.52,4242.21,4242.21,4242.21,3.46361e+06,3.46361e+06,3.46361e+06,4.71127e+06,4.71127e+06,4.71127e+06,3961.32,3961.32,3961.32,3419.92,3419.92,3419.92,1.18011e+08,1.18011e+08,1.18011e+08,6.21552,6.21552,6.21552,8.22131,8.22131,8.22131
523,1.85798e+06,1.85798e+06,1.85798e+06,3611.09,3611.09,3611.09,4240.82,4240.82,4240.82,3.46351e+06,3.46351e+06,3.46351e+06,4.71117e+06,4.71117e+06,4.71117e+06,3959.88,3959.88,3959.88,3418.86,3418.86,3418.86,1.18013e+08,1.18013e+08,1.18013e+08,6.21308,6.21308,6.21308,8.21859,8.21859,8.21859
524,1.85789e+06,1.85789e+06,1.85789e+06,3609.77,3609.77,3609.77,4239.53,4239.53,4239.53,3.4634e+06,3.4634e+06,3.4634e+06,4.71108e+06,4.71108e+06,4.71108e+06,3958.54,3958.54,3958.54,3417.88,3417.88,3417.88,1.18014e+08,1.18014e+08,1.18014e+08,6.21081,6.21081,6.21081,8.21606,8.21606,8.21606
525,1.8578e+06,1.8578e+06,1.8578e+06,3608.57,3608.57,3608.57,4238.36,4238.36,4238.36,3.46329e+06,3.46329e+06,3.46329e+06,4.71099e+06,4.71099e+06,4.71099e+06,3957.33,3957.33,3957.33,3416.99,3416.99,3416.99,1.18015e+08,1.18015e+08,1.18015e+08,6.20873,6.20873,6.20873,8.21374,8.21374,8.21374
526,1.85772e+06,1.85772e+06,1.85772e+06,3607.5,3607.5,3607.5,4237.31,4237.31,4237.31,3.46319e+06,3.46319e+06,3.46319e+06,4.71089e+06,4.71089e+06,4.71089e+06,3956.26,3956.26,3956.26,3416.2,3416.2,3416.2,1.18016e+08,1.18016e+08,1.18016e+08,6.20686,6.20686,6.20686,8.21164,8.21164,8.21164
527,1.85764e+06,1.85764e+06,1.85764e+06,3606.56,3606.56,3606.56,4236.39,4236.39,4236.39,3.46307e+06,3.46307e+06,3.46307e+06,4.7108e+06,4.7108e+06,4.7108e+06,3955.32,3955.32,3955.32,3415.5,3415.5,3415.5,1.18017e+08,1.18017e+08,1.18017e+08,6.20521,6.20521,6.20521,8.20979,8.20979,8.20979
528,1.85755e+06,1.85755e+06,1.85755e+06,3605.76,3605.76,3605.76,4235.61,4235.61,4235.61,3.46296e+06,3.46296e+06,3.46296e+06,4.7107e+06,4.7107e+06,4.7107e+06,3954.54,3954.54,3954.54,3414.91,3414.91,3414.91,1.18018e+08,1.18018e+08,1.18018e+08,6.2038,6.2038,6.2038,8.20818,8.20818,8.20818
529,1.85747e+06,1.85747e+06,1.85747e+06,3605.1,3605.1,3605.1,4234.96,4234.96,4234.96,3.46285e+06,3.46285e+06,3.46285e+06,4.71061e+06,4.71061e+06,4.71061e+06,3953.92,3953.92,3953.92,3414.44,3414.44,3414.44,1.18019e+08,1.18019e+08,1.18019e+08,6.20262,6.20262,6.20262,8.20684,8.20684,8.20684
530,1.85739e+06,1.85739e+06,1.85739e+06,3604.59,3604.59,3604.59,4234.46,4234.46,4234.46,3.46274e+06,3.46274e+06,3.46274e+06,4.71051e+06,4.71051e+06,4.71051e+06,3953.46,3953.46,3953.46,3414.07,3414.07,3414.07,1.1802e+08,1.1802e+08,1.1802e+08,6.2017,6.2017,6.2017,8.20577,8.20577,8.20577
531,1.8573e+06,1.8573e+06,1.8573e+06,3604.22,3604.22,3604.22,4234.08,4234.08,4234.08,3.46262e+06,3.46262e+06,3.46262e+06,4.71041e+06,4.71041e+06,4.71041e+06,3953.15,3953.15,3953.15,3413.81,3413.81,3413.81,1.1802e+08,1.1802e+08,1.1802e+08,6.20102,6.20102,6.20102,8.20496,8.20496,8.20496
532,1.85721e+06,1.85721e+06,1.85721e+06,3604,3604,3604,4233.84,4233.84,4233.84,3.46251e+06,3.46251e+06,3.46251e+06,4.71031e+06,4.71031e+06,4.71031e+06,3953,3953,3953,3413.67,3413.67,3413.67,1.18021e+08,1.18021e+08,1.18021e+08,6.20059,6.20059,6.20059,8.20442,8.20442,8.20442
533,1.85712e+06,1.85712e+06,1.85712e+06,3603.9,3603.9,3603.9,4233.73,4233.73,4233.73,3.46239e+06,3.46239e+06,3.46239e+06,4.71022e+06,4.71022e+06,4.71022e+06,3953.01,3953.01,3953.01,3413.63,3413.63,3413.63,1.18022e+08,1.18022e+08,1.18022e+08,6.2004,6.2004,6.2004,8.20414,8.20414,8.20414
534,1.85703e+06,1.85703e+06,1.85703e+06,3603.94,3603.94,3603.94,4233.75,4233.75,4233.75,3.46228e+06,3.46228e+06,3.46228e+06,4.71012e+06,4.71012e+06,4.71012e+06,3953.17,3953.17,3953.17,3413.7,3413.7,3413.7,1.18022e+08,1.18022e+08,1.18022e+08,6.20045,6.20045,6.20045,8.2041,8.2041,8.2041
535,1.85693e+06,1.85693e+06,1.85693e+06,3604.1,3604.1,3604.1,4233.87,4233.87,4233.87,3.46216e+06,3.46216e+06,3.46216e+06,4.71001e+06,4.71001e+06,4.71001e+06,3953.47,3953.47,3953.47,3413.86,3413.86,3413.86,1.18022e+08,1.18022e+08,1.18022e+08,6.20072,6.20072,6.20072,8.2043,8.2043,8.2043
536,1.85683e+06,1.85683e+06,1.85683e+06,3604.37,3604.37,3604.37,4234.1,4234.1,4234.1,3.46205e+06,3.46205e+06,3.46205e+06,4.70991e+06,4.70991e+06,4.70991e+06,3953.9,3953.9,3953.9,3414.12,3414.12,3414.12,1.18022e+08,1.18022e+08,1.18022e+08,6.2012,6.2012,6.2012,8.20471,8.20471,8.20471
537,1.85672e+06,1.85672e+06,1.85672e+06,3604.75,3604.75,3604.75,4234.41,4234.41,4234.41,3.46193e+06,3.46193e+06,3.46193e+06,4.70981e+06,4.70981e+06,4.70981e+06,3954.45,3954.45,3954.45,3414.45,3414.45,3414.45,1.18023e+08,1.18023e+08,1.18023e+08,6.20186,6.20186,6.20186,8.20533,8.20533,8.20533
538,1.8566e+06,1.8566e+06,1.8566e+06,3605.2,3605.2,3605.2,4234.81,4234.81,4234.81,3.46181e+06,3.46181e+06,3.46181e+06,4.7097e+06,4.7097e+06,4.7097e+06,3955.1,3955.1,3955.1,3414.87,3414.87,3414.87,1.18022e+08,1.18022e+08,1.18022e+08,6.2027,6.2027,6.2027,8.20611,8.20611,8.20611
539,1.85648e+06,1.85648e+06,1.85648e+06,3605.73,3605.73,3605.73,4235.27,4235.27,4235.27,3.46169e+06,3.46169e+06,3.46169e+06,4.7096e+06,4.7096e+06,4.7096e+06,3955.85,3955.85,3955.85,3415.34,3415.34,3415.34,1.18022e+08,1.18022e+08,1.18022e+08,6.20368,6.20368,6.20368,8.20705,8.20705,8.20705
540,1.85635e+06,1.85635e+06,1.85635e+06,3606.32,3606.32,3606.32,4235.78,4235.78,4235.78,3.46157e+06,3.46157e+06,3.46157e+06,4.70949e+06,4.70949e+06,4.70949e+06,3956.67,3956.67,3956.67,3415.87,3415.87,3415.87,1.18022e+08,1.18022e+08,1.18022e+08,6.20478,6.20478,6.20478,8.20811,8.20811,8.20811
541,1.85622e+06,1.85622e+06,1.85622e+06,3606.95,3606.95,3606.95,4236.33,4236.33,4236.33,3.46145e+06,3.46145e+06,3.46145e+06,4.70938e+06,4.70938e+06,4.70938e+06,3957.55,3957.55,3957.55,3416.43,3416.43,3416.43,1.18021e+08,1.18021e+08,1.18021e+08,6.20598,6.20598,6.20598,8.20926,8.20926,8.20926
542,1.85607e+06,1.85607e+06,1.85607e+06,3607.6,3607.6,3607.6,4236.89,4236.89,4236.89,3.46134e+06,3.46134e+06,3.46134e+06,4.70927e+06,4.70927e+06,4.70927e+06,3958.47,3958.47,3958.47,3417.03,3417.03,3417.03,1.18021e+08,1.18021e+08,1.18021e+08,6.20725,6.20725,6.20725,8.21048,8.21048,8.21048
543,1.85592e+06,1.85592e+06,1.85592e+06,3608.26,3608.26,3608.26,4237.46,4237.46,4237.46,3.46122e+06,3.46122e+06,3.46122e+06,4.70915e+06,4.70915e+06,4.70915e+06,3959.41,3959.41,3959.41,3417.63,3417.63,3417.63,1.1802e+08,1.1802e+08,1.1802e+08,6.20856,6.20856,6.20856,8.21174,8.21174,8.21174
544,1.85577e+06,1.85577e+06,1.85577e+06,3608.92,3608.92,3608.92,4238.01,4238.01,4238.01,3.4611e+06,3.4611e+06,3.4611e+06,4.70904e+06,4.70904e+06,4.70904e+06,3960.36,3960.36,3960.36,3418.24,3418.24,3418.24,1.18019e+08,1.18019e+08,1.18019e+08,6.20987,6.20987,6.20987,8.21299,8.21299,8.21299
545,1.85561e+06,1.85561e+06,1.85561e+06,3609.55,3609.55,3609.55,4238.53,4238.53,4238.53,3.46098e+06,3.46098e+06,3.46098e+06,4.70892e+06,4.70892e+06,4.70892e+06,3961.3,3961.3,3961.3,3418.84,3418.84,3418.84,1.18018e+08,1.18018e+08,1.18018e+08,6.21118,6.21118,6.21118,8.21422,8.21422,8.21422
546,1.85544e+06,1.85544e+06,1.85544e+06,3610.13,3610.13,3610.13,4239.01,4239.01,4239.01,3.46086e+06,3.46086e+06,3.46086e+06,4.70881e+06,4.70881e+06,4.70881e+06,3962.2,3962.2,3962.2,3419.42,3419.42,3419.42,1.18017e+08,1.18017e+08,1.18017e+08,6.21243,6.21243,6.21243,8.2154,8.2154,8.2154
547,1.85526e+06,1.85526e+06,1.85526e+06,3610.67,3610.67,3610.67,4239.44,4239.44,4239.44,3.46074e+06,3.46074e+06,3.46074e+06,4.70869e+06,4.70869e+06,4.70869e+06,3963.05,3963.05,3963.05,3419.96,3419.96,3419.96,1.18015e+08,1.18015e+08,1.18015e+08,6.21362,6.21362,6.21362,8.21648,8.21648,8.21648
548,1.85508e+06,1.85508e+06,1.85508e+06,3611.13,3611.13,3611.13,4239.79,4239.79,4239.79,3.46062e+06,3.46062e+06,3.46062e+06,4.70857e+06,4.70857e+06,4.70857e+06,3963.84,3963.84,3963.84,3420.45,3420.45,3420.45,1.18014e+08,1.18014e+08,1.18014e+08,6.2147,6.2147,6.2147,8.21745,8.21745,8.21745
549,1.85489e+06,1.85489e+06,1.85489e+06,3611.51,3611.51,3611.51,4240.06,4240.06,4240.06,3.46049e+06,3.46049e+06,3.46049e+06,4.70844e+06,4.70844e+06,4.70844e+06,3964.55,3964.55,3964.55,3420.89,3420.89,3420.89,1.18012e+08,1.18012e+08,1.18012e+08,6.21566,6.21566,6.21566,8.21829,8.21829,8.21829
550,1.8547e+06,1.8547e+06,1.8547e+06,3611.79,3611.79,3611.79,4240.23,4240.23,4240.23,3.46037e+06,3.46037e+06,3.46037e+06,4.70832e+06,4.70832e+06,4.70832e+06,3965.16,3965.16,3965.16,3421.26,3421.26,3421.26,1.1801e+08,1.1801e+08,1.1801e+08,6.21648,6.21648,6.21648,8.21895,8.21895,8.21895
551,1.85451e+06,1.85451e+06,1.85451e+06,3611.97,3611.97,3611.97,4240.29,4240.29,4240.29,3.46025e+06,3.46025e+06,3.46025e+06,4.70819e+06,4.70819e+06,4.70819e+06,3965.66,3965.66,3965.66,3421.55,3421.55,3421.55,1.18008e+08,1.18008e+08,1.18008e+08,6.21712,6.21712,6.21712,8.21943,8.21943,8.21943
552,1.85431e+06,1.85431e+06,1.85431e+06,3612.02,3612.02,3612.02,4240.24,4240.24,4240.24,3.46013e+06,3.46013e+06,3.46013e+06,4.70807e+06,4.70807e+06,4.70807e+06,3966.05,3966.05,3966.05,3421.75,3421.75,3421.75,1.18005e+08,1.18005e+08,1.18005e+08,6.21758,6.21758,6.21758,8.21971,8.21971,8.21971
553,1.8541e+06,1.8541e+06,1.8541e+06,3611.96,3611.96,3611.96,4240.07,4240.07,4240.07,3.46e+06,3.46e+06,3.46e+06,4.70794e+06,4.70794e+06,4.70794e+06,3966.3,3966.3,3966.3,3421.86,3421.86,3421.86,1.18003e+08,1.18003e+08,1.18003e+08,6.21784,6.21784,6.21784,8.21976,8.21976,8.21976
554,1.8539e+06,1.8539e+06,1.8539e+06,3611.76,3611.76,3611.76,4239.78,4239.78,4239.78,3.45988e+06,3.45988e+06,3.45988e+06,4.70781e+06,4.70781e+06,4.70781e+06,3966.41,3966.41,3966.41,3421.88,3421.88,3421.88,1.18e+08,1.18e+08,1.18e+08,6.21788,6.21788,6.21788,8.21958,8.21958,8.21958
555,1.85369e+06,1.85369e+06,1.85369e+06,3611.43,3611.43,3611.43,4239.35,4239.35,4239.35,3.45975e+06,3.45975e+06,3.45975e+06,4.70768e+06,4.70768e+06,4.70768e+06,3966.38,3966.38,3966.38,3421.79,3421.79,3421.79,1.17998e+08,1.17998e+08,1.17998e+08,6.2177,6.2177,6.2177,8.21916,8.21916,8.21916
556,1.85348e+06,1.85348e+06,1.85348e+06,3610.97,3610.97,3610.97,4238.8,4238.8,4238.8,3.45962e+06,3.45962e+06,3.45962e+06,4.70754e+06,4.70754e+06,4.70754e+06,3966.2,3966.2,3966.2,3421.6,3421.6,3421.6,1.17995e+08,1.17995e+08,1.17995e+08,6.21729,6.21729,6.21729,8.21849,8.21849,8.21849
557,1.85327e+06,1.85327e+06,1.85327e+06,3610.37,3610.37,3610.37,4238.12,4238.12,4238.12,3.4595e+06,3.4595e+06,3.4595e+06,4.70741e+06,4.70741e+06,4.70741e+06,3965.88,3965.88,3965.88,3421.31,3421.31,3421.31,1.17992e+08,1.17992e+08,1.17992e+08,6.21665,6.21665,6.21665,8.21757,8.21757,8.21757
558,1.85307e+06,1.85307e+06,1.85307e+06,3609.64,3609.64,3609.64,4237.31,4237.31,4237.31,3.45937e+06,3.45937e+06,3.45937e+06,4.70727e+06,4.70727e+06,4.70727e+06,3965.41,3965.41,3965.41,3420.92,3420.92,3420.92,1.17989e+08,1.17989e+08,1.17989e+08,6.21578,6.21578,6.21578,8.2164,8.2164,8.2164
559,1.85286e+06,1.85286e+06,1.85286e+06,3608.79,3608.79,3608.79,4236.38,4236.38,4236.38,3.45924e+06,3.45924e+06,3.45924e+06,4.70713e+06,4.70713e+06,4.70713e+06,3964.8,3964.8,3964.8,3420.43,3420.43,3420.43,1.17985e+08,1.17985e+08,1.17985e+08,6.21469,6.21469,6.21469,8.21499,8.21499,8.21499
560,1.85265e+06,1.85265e+06,1.85265e+06,3607.81,3607.81,3607.81,4235.34,4235.34,4235.34,3.4591e+06,3.4591e+06,3.4591e+06,4.70699e+06,4.70699e+06,4.70699e+06,3964.05,3964.05,3964.05,3419.84,3419.84,3419.84,1.17982e+08,1.17982e+08,1.17982e+08,6.21338,6.21338,6.21338,8.21336,8.21336,8.21336
561,1.85245e+06,1.85245e+06,1.85245e+06,3606.72,3606.72,3606.72,4234.2,4234.2,4234.2,3.45897e+06,3.45897e+06,3.45897e+06,4.70685e+06,4.70685e+06,4.70685e+06,3963.18,3963.18,3963.18,3419.16,3419.16,3419.16,1.17978e+08,1.17978e+08,1.17978e+08,6.21186,6.21186,6.21186,8.21151,8.21151,8.21151
562,1.85225e+06,1.85225e+06,1.85225e+06,3605.53,3605.53,3605.53,4232.96,4232.96,4232.96,3.45884e+06,3.45884e+06,3.45884e+06,4.70671e+06,4.70671e+06,4.70671e+06,3962.18,3962.18,3962.18,3418.4,3418.4,3418.4,1.17974e+08,1.17974e+08,1.17974e+08,6.21016,6.21016,6.21016,8.20946,8.20946,8.20946
563,1.85205e+06,1.85205e+06,1.85205e+06,3604.25,3604.25,3604.25,4231.64,4231.64,4231.64,3.4587e+06,3.4587e+06,3.4587e+06,4.70657e+06,4.70657e+06,4.70657e+06,3961.08,3961.08,3961.08,3417.57,3417.57,3417.57,1.17971e+08,1.17971e+08,1.17971e+08,6.20828,6.20828,6.20828,8.20722,8.20722,8.20722
564,1.85185e+06,1.85185e+06,1.85185e+06,3602.89,3602.89,3602.89,4230.24,4230.24,4230.24,3.45856e+06,3.45856e+06,3.45856e+06,4.70642e+06,4.70642e+06,4.70642e+06,3959.89,3959.89,3959.89,3416.67,3416.67,3416.67,1.17967e+08,1.17967e+08,1.17967e+08,6.20625,6.20625,6.20625,8.20484,8.20484,8.20484
565,1.85166e+06,1.85166e+06,1.85166e+06,3601.47,3601.47,3601.47,4228.8,4228.8,4228.8,3.45842e+06,3.45842e+06,3.45842e+06,4.70628e+06,4.70628e+06,4.70628e+06,3958.61,3958.61,3958.61,3415.72,3415.72,3415.72,1.17963e+08,1.17963e+08,1.17963e+08,6.2041,6.2041,6.2041,8.20232,8.20232,8.20232
566,1.85148e+06,1.85148e+06,1.85148e+06,3600,3600,3600,4227.3,4227.3,4227.3,3.45828e+06,3.45828e+06,3.45828e+06,4.70613e+06,4.70613e+06,4.70613e+06,3957.28,3957.28,3957.28,3414.72,3414.72,3414.72,1.17958e+08,1.17958e+08,1.17958e+08,6.20184,6.20184,6.20184,8.19969,8.19969,8.19969
567,1.85129e+06,1.85129e+06,1.85129e+06,3598.5,3598.5,3598.5,4225.79,4225.79,4225.79,3.45814e+06,3.45814e+06,3.45814e+06,4.70599e+06,4.70599e+06,4.70599e+06,3955.9,3955.9,3955.9,3413.7,3413.7,3413.7,1.17954e+08,1.17954e+08,1.17954e+08,6.19951,6.19951,6.19951,8.19699,8.19699,8.19699
568,1.85111e+06,1.85111e+06,1.85111e+06,3596.98,3596.98,3596.98,4224.26,4224.26,4224.26,3.45799e+06,3.45799e+06,3.45799e+06,4.70584e+06,4.70584e+06,4.70584e+06,3954.49,3954.49,3954.49,3412.65,3412.65,3412.65,1.1795e+08,1.1795e+08,1.1795e+08,6.19712,6.19712,6.19712,8.19424,8.19424,8.19424
569,1.85094e+06,1.85094e+06,1.85094e+06,3595.46,3595.46,3595.46,4222.73,4222.73,4222.73,3.45785e+06,3.45785e+06,3.45785e+06,4.70569e+06,4.70569e+06,4.70569e+06,3953.07,3953.07,3953.07,3411.6,3411.6,3411.6,1.17945e+08,1.17945e+08,1.17945e+08,6.19471,6.19471,6.19471,8.19148,8.19148,8.19148
570,1.85077e+06,1.85077e+06,1.85077e+06,3593.96,3593.96,3593.96,4221.23,4221.23,4221.23,3.4577e+06,3.4577e+06,3.4577e+06,4.70554e+06,4.70554e+06,4.70554e+06,3951.66,3951.66,3951.66,3410.56,3410.56,3410.56,1.1794e+08,1.1794e+08,1.1794e+08,6.19231,6.19231,6.19231,8.18873,8.18873,8.18873
571,1.8506e+06,1.8506e+06,1.8506e+06,3592.49,3592.49,3592.49,4219.76,4219.76,4219.76,3.45755e+06,3.45755e+06,3.45755e+06,4.70539e+06,4.70539e+06,4.70539e+06,3950.28,3950.28,3950.28,3409.53,3409.53,3409.53,1.17936e+08,1.17936e+08,1.17936e+08,6.18995,6.18995,6.18995,8.18603,8.18603,8.18603
572,1.85044e+06,1.85044e+06,1.85044e+06,3591.07,3591.07,3591.07,4218.35,4218.35,4218.35,3.4574e+06,3.4574e+06,3.4574e+06,4.70524e+06,4.70524e+06,4.70524e+06,3948.95,3948.95,3948.95,3408.54,3408.54,3408.54,1.17931e+08,1.17931e+08,1.17931e+08,6.18765,6.18765,6.18765,8.1834,8.1834,8.1834
573,1.85028e+06,1.85028e+06,1.85028e+06,3589.72,3589.72,3589.72,4217,4217,4217,3.45724e+06,3.45724e+06,3.45724e+06,4.70509e+06,4.70509e+06,4.70509e+06,3947.67,3947.67,3947.67,3407.59,3407.59,3407.59,1.17926e+08,1.17926e+08,1.17926e+08,6.18544,6.18544,6.18544,8.18087,8.18087,8.18087
574,1.85013e+06,1.85013e+06,1.85013e+06,3588.44,3588.44,3588.44,4215.72,4215.72,4215.72,3.45709e+06,3.45709e+06,3.45709e+06,4.70493e+06,4.70493e+06,4.70493e+06,3946.47,3946.47,3946.47,3406.7,3406.7,3406.7,1.17921e+08,1.17921e+08,1.17921e+08,6.18334,6.18334,6.18334,8.17847,8.17847,8.17847
575,1.84997e+06,1.84997e+06,1.84997e+06,3587.26,3587.26,3587.26,4214.54,4214.54,4214.54,3.45693e+06,3.45693e+06,3.45693e+06,4.70478e+06,4.70478e+06,4.70478e+06,3945.37,3945.37,3945.37,3405.88,3405.88,3405.88,1.17916e+08,1.17916e+08,1.17916e+08,6.18139,6.18139,6.18139,8.17623,8.17623,8.17623
576,1.84982e+06,1.84982e+06,1.84982e+06,3586.18,3586.18,3586.18,4213.46,4213.46,4213.46,3.45678e+06,3.45678e+06,3.45678e+06,4.70462e+06,4.70462e+06,4.70462e+06,3944.38,3944.38,3944.38,3405.13,3405.13,3405.13,1.17911e+08,1.17911e+08,1.17911e+08,6.1796,6.1796,6.1796,8.17417,8.17417,8.17417
577,1.84967e+06,1.84967e+06,1.84967e+06,3585.21,3585.21,3585.21,4212.49,4212.49,4212.49,3.45662e+06,3.45662e+06,3.45662e+06,4.70447e+06,4.70447e+06,4.70447e+06,3943.5,3943.5,3943.5,3404.47,3404.47,3404.47,1.17905e+08,1.17905e+08,1.17905e+08,6.17799,6.17799,6.17799,8.17231,8.17231,8.17231
578,1.84952e+06,1.84952e+06,1.84952e+06,3584.36,3584.36,3584.36,4211.63,4211.63,4211.63,3.45646e+06,3.45646e+06,3.45646e+06,4.70431e+06,4.70431e+06,4.70431e+06,3942.76,3942.76,3942.76,3403.89,3403.89,3403.89,1.179e+08,1.179e+08,1.179e+08,6.17658,6.17658,6.17658,8.17067,8.17067,8.17067
579,1.84937e+06,1.84937e+06,1.84937e+06,3583.65,3583.65,3583.65,4210.9,4210.9,4210.9,3.45629e+06,3.45629e+06,3.45629e+06,4.70415e+06,4.70415e+06,4.70415e+06,3942.15,3942.15,3942.15,3403.42,3403.42,3403.42,1.17894e+08,1.17894e+08,1.17894e+08,6.17538,6.17538,6.17538,8.16926,8.16926,8.16926
580,1.84922e+06,1.84922e+06,1.84922e+06,3583.06,3583.06,3583.06,4210.3,4210.3,4210.3,3.45613e+06,3.45613e+06,3.45613e+06,4.70399e+06,4.70399e+06,4.70399e+06,3941.7,3941.7,3941.7,3403.05,3403.05,3403.05,1.17889e+08,1.17889e+08,1.17889e+08,6.17441,6.17441,6.17441,8.16809,8.16809,8.16809
581,1.84907e+06,1.84907e+06,1.84907e+06,3582.61,3582.61,3582.61,4209.83,4209.83,4209.83,3.45597e+06,3.45597e+06,3.45597e+06,4.70383e+06,4.70383e+06,4.70383e+06,3941.39,3941.39,3941.39,3402.79,3402.79,3402.79,1.17883e+08,1.17883e+08,1.17883e+08,6.17367,6.17367,6.17367,8.16718,8.16718,8.16718
582,1.84892e+06,1.84892e+06,1.84892e+06,3582.3,3582.3,3582.3,4209.49,4209.49,4209.49,3.4558e+06,3.4558e+06,3.4558e+06,4.70367e+06,4.70367e+06,4.70367e+06,3941.23,3941.23,3941.23,3402.63,3402.63,3402.63,1.17878e+08,1.17878e+08,1.17878e+08,6.17317,6.17317,6.17317,8.16652,8.16652,8.16652
583,1.84876e+06,1.84876e+06,1.84876e+06,3582.13,3582.13,3582.13,4209.28,4209.28,4209.28,3.45564e+06,3.45564e+06,3.45564e+06,4.7035e+06,4.7035e+06,4.7035e+06,3941.23,3941.23,3941.23,3402.58,3402.58,3402.58,1.17872e+08,1.17872e+08,1.17872e+08,6.17291,6.17291,6.17291,8.16611,8.16611,8.16611
584,1.84861e+06,1.84861e+06,1.84861e+06,3582.09,3582.09,3582.09,4209.2,4209.2,4209.2,3.45547e+06,3.45547e+06,3.45547e+06,4.70334e+06,4.70334e+06,4.70334e+06,3941.39,3941.39,3941.39,3402.64,3402.64,3402.64,1.17867e+08,1.17867e+08,1.17867e+08,6.17288,6.17288,6.17288,8.16596,8.16596,8.16596
585,1.84844e+06,1.84844e+06,1.84844e+06,3582.17,3582.17,3582.17,4209.24,4209.24,4209.24,3.4553e+06,3.4553e+06,3.4553e+06,4.70317e+06,4.70317e+06,4.70317e+06,3941.69,3941.69,3941.69,3402.8,3402.8,3402.8,1.17861e+08,1.17861e+08,1.17861e+08,6.17309,6.17309,6.17309,8.16605,8.16605,8.16605
586,1.84828e+06,1.84828e+06,1.84828e+06,3582.38,3582.38,3582.38,4209.39,4209.39,4209.39,3.45513e+06,3.45513e+06,3.45513e+06,4.703e+06,4.703e+06,4.703e+06,3942.13,3942.13,3942.13,3403.06,3403.06,3403.06,1.17855e+08,1.17855e+08,1.17855e+08,6.17352,6.17352,6.17352,8.16638,8.16638,8.16638
