time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.47056e+06,2.47056e+06,2.47056e+06,3768.57,3768.57,3768.57,3852.56,3852.56,3852.56,3.25929e+06,3.25929e+06,3.25929e+06,3.47358e+06,3.47358e+06,3.47358e+06,3687.59,3687.59,3687.59,3537.12,3537.12,3537.12,1.18831e+08,1.18831e+08,1.18831e+08,8.9037,8.9037,8.9037,5.74914,5.74914,5.74914
472,2.47177e+06,2.47177e+06,2.47177e+06,3740.56,3740.56,3740.56,3828.21,3828.21,3828.21,3.25934e+06,3.25934e+06,3.25934e+06,3.47344e+06,3.47344e+06,3.47344e+06,3658.32,3658.32,3658.32,3513.18,3513.18,3513.18,1.18828e+08,1.18828e+08,1.18828e+08,8.83281,8.83281,8.83281,5.7097,5.7097,5.7097
473,2.47309e+06,2.47309e+06,2.47309e+06,3715.26,3715.26,3715.26,3806.92,3806.92,3806.92,3.25938e+06,3.25938e+06,3.25938e+06,3.47332e+06,3.47332e+06,3.47332e+06,3631.56,3631.56,3631.56,3491.88,3491.88,3491.88,1.18826e+08,1.18826e+08,1.18826e+08,8.76773,8.76773,8.76773,5.67444,5.67444,5.67444
474,2.47452e+06,2.47452e+06,2.47452e+06,3692.96,3692.96,3692.96,3788.96,3788.96,3788.96,3.2594e+06,3.2594e+06,3.2594e+06,3.4732e+06,3.4732e+06,3.4732e+06,3607.62,3607.62,3607.62,3473.5,3473.5,3473.5,1.18823e+08,1.18823e+08,1.18823e+08,8.70922,8.70922,8.70922,5.64381,5.64381,5.64381
475,2.47603e+06,2.47603e+06,2.47603e+06,3673.93,3673.93,3673.93,3774.58,3774.58,3774.58,3.25941e+06,3.25941e+06,3.25941e+06,3.4731e+06,3.4731e+06,3.4731e+06,3586.77,3586.77,3586.77,3458.27,3458.27,3458.27,1.18821e+08,1.18821e+08,1.18821e+08,8.65796,8.65796,8.65796,5.61822,5.61822,5.61822
476,2.4776e+06,2.4776e+06,2.4776e+06,3658.38,3658.38,3658.38,3764,3764,3764,3.25941e+06,3.25941e+06,3.25941e+06,3.47301e+06,3.47301e+06,3.47301e+06,3569.25,3569.25,3569.25,3446.42,3446.42,3446.42,1.18818e+08,1.18818e+08,1.18818e+08,8.61454,8.61454,8.61454,5.59802,5.59802,5.59802
477,2.47922e+06,2.47922e+06,2.47922e+06,3646.49,3646.49,3646.49,3757.37,3757.37,3757.37,3.2594e+06,3.2594e+06,3.2594e+06,3.47293e+06,3.47293e+06,3.47293e+06,3555.28,3555.28,3555.28,3438.11,3438.11,3438.11,1.18815e+08,1.18815e+08,1.18815e+08,8.57947,8.57947,8.57947,5.58351,5.58351,5.58351
478,2.48086e+06,2.48086e+06,2.48086e+06,3638.43,3638.43,3638.43,3754.83,3754.83,3754.83,3.25937e+06,3.25937e+06,3.25937e+06,3.47287e+06,3.47287e+06,3.47287e+06,3545.01,3545.01,3545.01,3433.5,3433.5,3433.5,1.18813e+08,1.18813e+08,1.18813e+08,8.55316,8.55316,8.55316,5.57493,5.57493,5.57493
479,2.48251e+06,2.48251e+06,2.48251e+06,3634.29,3634.29,3634.29,3756.47,3756.47,3756.47,3.25933e+06,3.25933e+06,3.25933e+06,3.47283e+06,3.47283e+06,3.47283e+06,3538.57,3538.57,3538.57,3432.68,3432.68,3432.68,1.1881e+08,1.1881e+08,1.1881e+08,8.53595,8.53595,8.53595,5.57247,5.57247,5.57247
480,2.48414e+06,2.48414e+06,2.48414e+06,3634.14,3634.14,3634.14,3762.35,3762.35,3762.35,3.25928e+06,3.25928e+06,3.25928e+06,3.4728e+06,3.4728e+06,3.4728e+06,3536.05,3536.05,3536.05,3435.73,3435.73,3435.73,1.18808e+08,1.18808e+08,1.18808e+08,8.52806,8.52806,8.52806,5.57625,5.57625,5.57625
481,2.48574e+06,2.48574e+06,2.48574e+06,3638.02,3638.02,3638.02,3772.47,3772.47,3772.47,3.25921e+06,3.25921e+06,3.25921e+06,3.47279e+06,3.47279e+06,3.47279e+06,3537.52,3537.52,3537.52,3442.68,3442.68,3442.68,1.18805e+08,1.18805e+08,1.18805e+08,8.52965,8.52965,8.52965,5.58633,5.58633,5.58633
482,2.48727e+06,2.48727e+06,2.48727e+06,3645.92,3645.92,3645.92,3786.81,3786.81,3786.81,3.25914e+06,3.25914e+06,3.25914e+06,3.4728e+06,3.4728e+06,3.4728e+06,3542.98,3542.98,3542.98,3453.52,3453.52,3453.52,1.18803e+08,1.18803e+08,1.18803e+08,8.54078,8.54078,8.54078,5.60271,5.60271,5.60271
483,2.48873e+06,2.48873e+06,2.48873e+06,3657.78,3657.78,3657.78,3805.28,3805.28,3805.28,3.25905e+06,3.25905e+06,3.25905e+06,3.47283e+06,3.47283e+06,3.47283e+06,3552.4,3552.4,3552.4,3468.21,3468.21,3468.21,1.18801e+08,1.18801e+08,1.18801e+08,8.56139,8.56139,8.56139,5.62533,5.62533,5.62533
484,2.49008e+06,2.49008e+06,2.49008e+06,3673.52,3673.52,3673.52,3827.77,3827.77,3827.77,3.25895e+06,3.25895e+06,3.25895e+06,3.47287e+06,3.47287e+06,3.47287e+06,3565.73,3565.73,3565.73,3486.64,3486.64,3486.64,1.18798e+08,1.18798e+08,1.18798e+08,8.59136,8.59136,8.59136,5.65406,5.65406,5.65406
485,2.49132e+06,2.49132e+06,2.49132e+06,3693.01,3693.01,3693.01,3854.09,3854.09,3854.09,3.25884e+06,3.25884e+06,3.25884e+06,3.47294e+06,3.47294e+06,3.47294e+06,3582.86,3582.86,3582.86,3508.7,3508.7,3508.7,1.18796e+08,1.18796e+08,1.18796e+08,8.63044,8.63044,8.63044,5.6887,5.6887,5.6887
486,2.49242e+06,2.49242e+06,2.49242e+06,3716.06,3716.06,3716.06,3884.04,3884.04,3884.04,3.25872e+06,3.25872e+06,3.25872e+06,3.47302e+06,3.47302e+06,3.47302e+06,3603.63,3603.63,3603.63,3534.2,3534.2,3534.2,1.18795e+08,1.18795e+08,1.18795e+08,8.67831,8.67831,8.67831,5.72898,5.72898,5.72898
487,2.49336e+06,2.49336e+06,2.49336e+06,3742.44,3742.44,3742.44,3917.32,3917.32,3917.32,3.25859e+06,3.25859e+06,3.25859e+06,3.47313e+06,3.47313e+06,3.47313e+06,3627.86,3627.86,3627.86,3562.92,3562.92,3562.92,1.18793e+08,1.18793e+08,1.18793e+08,8.7345,8.7345,8.7345,5.77454,5.77454,5.77454
488,2.49413e+06,2.49413e+06,2.49413e+06,3771.88,3771.88,3771.88,3953.62,3953.62,3953.62,3.25845e+06,3.25845e+06,3.25845e+06,3.47325e+06,3.47325e+06,3.47325e+06,3655.29,3655.29,3655.29,3594.58,3594.58,3594.58,1.18792e+08,1.18792e+08,1.18792e+08,8.79847,8.79847,8.79847,5.82496,5.82496,5.82496
489,2.49472e+06,2.49472e+06,2.49472e+06,3804.06,3804.06,3804.06,3992.55,3992.55,3992.55,3.25831e+06,3.25831e+06,3.25831e+06,3.4734e+06,3.4734e+06,3.4734e+06,3685.65,3685.65,3685.65,3628.85,3628.85,3628.85,1.18791e+08,1.18791e+08,1.18791e+08,8.86955,8.86955,8.86955,5.87972,5.87972,5.87972
490,2.4951e+06,2.4951e+06,2.4951e+06,3838.62,3838.62,3838.62,4033.66,4033.66,4033.66,3.25815e+06,3.25815e+06,3.25815e+06,3.47356e+06,3.47356e+06,3.47356e+06,3718.6,3718.6,3718.6,3665.36,3665.36,3665.36,1.1879e+08,1.1879e+08,1.1879e+08,8.94696,8.94696,8.94696,5.93824,5.93824,5.93824
491,2.49529e+06,2.49529e+06,2.49529e+06,3875.13,3875.13,3875.13,4076.46,4076.46,4076.46,3.25799e+06,3.25799e+06,3.25799e+06,3.47374e+06,3.47374e+06,3.47374e+06,3753.76,3753.76,3753.76,3703.68,3703.68,3703.68,1.18789e+08,1.18789e+08,1.18789e+08,9.0298,9.0298,9.0298,5.99983,5.99983,5.99983
492,2.49526e+06,2.49526e+06,2.49526e+06,3913.12,3913.12,3913.12,4120.41,4120.41,4120.41,3.25782e+06,3.25782e+06,3.25782e+06,3.47394e+06,3.47394e+06,3.47394e+06,3790.7,3790.7,3790.7,3743.35,3743.35,3743.35,1.18789e+08,1.18789e+08,1.18789e+08,9.11706,9.11706,9.11706,6.06376,6.06376,6.06376
493,2.49501e+06,2.49501e+06,2.49501e+06,3952.11,3952.11,3952.11,4164.91,4164.91,4164.91,3.25765e+06,3.25765e+06,3.25765e+06,3.47415e+06,3.47415e+06,3.47415e+06,3828.94,3828.94,3828.94,3783.83,3783.83,3783.83,1.18789e+08,1.18789e+08,1.18789e+08,9.20764,9.20764,9.20764,6.12918,6.12918,6.12918
494,2.49454e+06,2.49454e+06,2.49454e+06,3991.54,3991.54,3991.54,4209.33,4209.33,4209.33,3.25747e+06,3.25747e+06,3.25747e+06,3.47437e+06,3.47437e+06,3.47437e+06,3867.98,3867.98,3867.98,3824.56,3824.56,3824.56,1.1879e+08,1.1879e+08,1.1879e+08,9.30033,9.30033,9.30033,6.19521,6.19521,6.19521
495,2.49385e+06,2.49385e+06,2.49385e+06,4030.83,4030.83,4030.83,4253,4253,4253,3.25729e+06,3.25729e+06,3.25729e+06,3.47461e+06,3.47461e+06,3.47461e+06,3907.26,3907.26,3907.26,3864.96,3864.96,3864.96,1.1879e+08,1.1879e+08,1.1879e+08,9.39383,9.39383,9.39383,6.26089,6.26089,6.26089
496,2.49296e+06,2.49296e+06,2.49296e+06,4069.4,4069.4,4069.4,4295.24,4295.24,4295.24,3.25711e+06,3.25711e+06,3.25711e+06,3.47486e+06,3.47486e+06,3.47486e+06,3946.22,3946.22,3946.22,3904.4,3904.4,3904.4,1.18791e+08,1.18791e+08,1.18791e+08,9.48678,9.48678,9.48678,6.32522,6.32522,6.32522
497,2.49186e+06,2.49186e+06,2.49186e+06,4106.63,4106.63,4106.63,4335.33,4335.33,4335.33,3.25693e+06,3.25693e+06,3.25693e+06,3.47511e+06,3.47511e+06,3.47511e+06,3984.24,3984.24,3984.24,3942.24,3942.24,3942.24,1.18793e+08,1.18793e+08,1.18793e+08,9.57774,9.57774,9.57774,6.38717,6.38717,6.38717
498,2.49057e+06,2.49057e+06,2.49057e+06,4141.91,4141.91,4141.91,4372.59,4372.59,4372.59,3.25675e+06,3.25675e+06,3.25675e+06,3.47537e+06,3.47537e+06,3.47537e+06,4020.73,4020.73,4020.73,3977.84,3977.84,3977.84,1.18794e+08,1.18794e+08,1.18794e+08,9.66529,9.66529,9.66529,6.44571,6.44571,6.44571
499,2.4891e+06,2.4891e+06,2.4891e+06,4174.64,4174.64,4174.64,4406.34,4406.34,4406.34,3.25657e+06,3.25657e+06,3.25657e+06,3.47563e+06,3.47563e+06,3.47563e+06,4055.08,4055.08,4055.08,4010.58,4010.58,4010.58,1.18796e+08,1.18796e+08,1.18796e+08,9.74797,9.74797,9.74797,6.49981,6.49981,6.49981
500,2.48747e+06,2.48747e+06,2.48747e+06,4204.23,4204.23,4204.23,4435.95,4435.95,4435.95,3.25639e+06,3.25639e+06,3.25639e+06,3.4759e+06,3.4759e+06,3.4759e+06,4086.7,4086.7,4086.7,4039.84,4039.84,4039.84,1.18798e+08,1.18798e+08,1.18798e+08,9.82437,9.82437,9.82437,6.54848,6.54848,6.54848
501,2.48571e+06,2.48571e+06,2.48571e+06,4230.15,4230.15,4230.15,4460.81,4460.81,4460.81,3.25622e+06,3.25622e+06,3.25622e+06,3.47615e+06,3.47615e+06,3.47615e+06,4115.03,4115.03,4115.03,4065.07,4065.07,4065.07,1.18801e+08,1.18801e+08,1.18801e+08,9.89313,9.89313,9.89313,6.59078,6.59078,6.59078
502,2.48384e+06,2.48384e+06,2.48384e+06,4251.9,4251.9,4251.9,4480.42,4480.42,4480.42,3.25606e+06,3.25606e+06,3.25606e+06,3.4764e+06,3.4764e+06,3.4764e+06,4139.53,4139.53,4139.53,4085.73,4085.73,4085.73,1.18803e+08,1.18803e+08,1.18803e+08,9.95298,9.95298,9.95298,6.62587,6.62587,6.62587
503,2.48188e+06,2.48188e+06,2.48188e+06,4269.05,4269.05,4269.05,4494.34,4494.34,4494.34,3.2559e+06,3.2559e+06,3.2559e+06,3.47664e+06,3.47664e+06,3.47664e+06,4159.75,4159.75,4159.75,4101.41,4101.41,4101.41,1.18806e+08,1.18806e+08,1.18806e+08,10.0028,10.0028,10.0028,6.653,6.653,6.653
504,2.47986e+06,2.47986e+06,2.47986e+06,4281.26,4281.26,4281.26,4502.22,4502.22,4502.22,3.25576e+06,3.25576e+06,3.25576e+06,3.47687e+06,3.47687e+06,3.47687e+06,4175.28,4175.28,4175.28,4111.72,4111.72,4111.72,1.18809e+08,1.18809e+08,1.18809e+08,10.0416,10.0416,10.0416,6.67156,6.67156,6.67156
505,2.47781e+06,2.47781e+06,2.47781e+06,4288.26,4288.26,4288.26,4503.85,4503.85,4503.85,3.25562e+06,3.25562e+06,3.25562e+06,3.47707e+06,3.47707e+06,3.47707e+06,4185.8,4185.8,4185.8,4116.41,4116.41,4116.41,1.18812e+08,1.18812e+08,1.18812e+08,10.0685,10.0685,10.0685,6.68109,6.68109,6.68109
506,2.47576e+06,2.47576e+06,2.47576e+06,4289.87,4289.87,4289.87,4499.1,4499.1,4499.1,3.2555e+06,3.2555e+06,3.2555e+06,3.47726e+06,3.47726e+06,3.47726e+06,4191.08,4191.08,4191.08,4115.3,4115.3,4115.3,1.18815e+08,1.18815e+08,1.18815e+08,10.0831,10.0831,10.0831,6.68128,6.68128,6.68128
507,2.47375e+06,2.47375e+06,2.47375e+06,4286.03,4286.03,4286.03,4487.97,4487.97,4487.97,3.25538e+06,3.25538e+06,3.25538e+06,3.47743e+06,3.47743e+06,3.47743e+06,4190.97,4190.97,4190.97,4108.35,4108.35,4108.35,1.18818e+08,1.18818e+08,1.18818e+08,10.0848,10.0848,10.0848,6.672,6.672,6.672
508,2.47179e+06,2.47179e+06,2.47179e+06,4276.76,4276.76,4276.76,4470.6,4470.6,4470.6,3.25529e+06,3.25529e+06,3.25529e+06,3.47757e+06,3.47757e+06,3.47757e+06,4185.44,4185.44,4185.44,4095.59,4095.59,4095.59,1.18821e+08,1.18821e+08,1.18821e+08,10.0737,10.0737,10.0737,6.65329,6.65329,6.65329
509,2.46993e+06,2.46993e+06,2.46993e+06,4262.2,4262.2,4262.2,4447.21,4447.21,4447.21,3.2552e+06,3.2552e+06,3.2552e+06,3.47769e+06,3.47769e+06,3.47769e+06,4174.54,4174.54,4174.54,4077.18,4077.18,4077.18,1.18824e+08,1.18824e+08,1.18824e+08,10.0497,10.0497,10.0497,6.62538,6.62538,6.62538
510,2.46819e+06,2.46819e+06,2.46819e+06,4242.56,4242.56,4242.56,4418.16,4418.16,4418.16,3.25514e+06,3.25514e+06,3.25514e+06,3.47778e+06,3.47778e+06,3.47778e+06,4158.44,4158.44,4158.44,4053.4,4053.4,4053.4,1.18827e+08,1.18827e+08,1.18827e+08,10.0133,10.0133,10.0133,6.58865,6.58865,6.58865
511,2.46659e+06,2.46659e+06,2.46659e+06,4218.16,4218.16,4218.16,4383.89,4383.89,4383.89,3.25509e+06,3.25509e+06,3.25509e+06,3.47784e+06,3.47784e+06,3.47784e+06,4137.39,4137.39,4137.39,4024.59,4024.59,4024.59,1.1883e+08,1.1883e+08,1.1883e+08,9.96493,9.96493,9.96493,6.54366,6.54366,6.54366
512,2.46515e+06,2.46515e+06,2.46515e+06,4189.4,4189.4,4189.4,4344.93,4344.93,4344.93,3.25505e+06,3.25505e+06,3.25505e+06,3.47787e+06,3.47787e+06,3.47787e+06,4111.73,4111.73,4111.73,3991.2,3991.2,3991.2,1.18833e+08,1.18833e+08,1.18833e+08,9.90546,9.90546,9.90546,6.4911,6.4911,6.4911
513,2.46391e+06,2.46391e+06,2.46391e+06,4156.74,4156.74,4156.74,4301.88,4301.88,4301.88,3.25503e+06,3.25503e+06,3.25503e+06,3.47787e+06,3.47787e+06,3.47787e+06,4081.88,4081.88,4081.88,3953.74,3953.74,3953.74,1.18836e+08,1.18836e+08,1.18836e+08,9.83583,9.83583,9.83583,6.43177,6.43177,6.43177
514,2.46287e+06,2.46287e+06,2.46287e+06,4120.7,4120.7,4120.7,4255.4,4255.4,4255.4,3.25503e+06,3.25503e+06,3.25503e+06,3.47784e+06,3.47784e+06,3.47784e+06,4048.31,4048.31,4048.31,3912.78,3912.78,3912.78,1.18838e+08,1.18838e+08,1.18838e+08,9.75716,9.75716,9.75716,6.36659,6.36659,6.36659
515,2.46205e+06,2.46205e+06,2.46205e+06,4081.85,4081.85,4081.85,4206.17,4206.17,4206.17,3.25504e+06,3.25504e+06,3.25504e+06,3.47778e+06,3.47778e+06,3.47778e+06,4011.56,4011.56,4011.56,3868.95,3868.95,3868.95,1.1884e+08,1.1884e+08,1.1884e+08,9.67071,9.67071,9.67071,6.29654,6.29654,6.29654
516,2.46146e+06,2.46146e+06,2.46146e+06,4040.79,4040.79,4040.79,4154.93,4154.93,4154.93,3.25506e+06,3.25506e+06,3.25506e+06,3.47769e+06,3.47769e+06,3.47769e+06,3972.21,3972.21,3972.21,3822.89,3822.89,3822.89,1.18842e+08,1.18842e+08,1.18842e+08,9.57782,9.57782,9.57782,6.22266,6.22266,6.22266
517,2.46111e+06,2.46111e+06,2.46111e+06,3998.12,3998.12,3998.12,4102.38,4102.38,4102.38,3.2551e+06,3.2551e+06,3.2551e+06,3.47758e+06,3.47758e+06,3.47758e+06,3930.85,3930.85,3930.85,3775.26,3775.26,3775.26,1.18844e+08,1.18844e+08,1.18844e+08,9.47992,9.47992,9.47992,6.14602,6.14602,6.14602
518,2.46101e+06,2.46101e+06,2.46101e+06,3954.47,3954.47,3954.47,4049.24,4049.24,4049.24,3.25516e+06,3.25516e+06,3.25516e+06,3.47743e+06,3.47743e+06,3.47743e+06,3888.1,3888.1,3888.1,3726.71,3726.71,3726.71,1.18846e+08,1.18846e+08,1.18846e+08,9.37846,9.37846,9.37846,6.06769,6.06769,6.06769
519,2.46115e+06,2.46115e+06,2.46115e+06,3910.45,3910.45,3910.45,3996.22,3996.22,3996.22,3.25522e+06,3.25522e+06,3.25522e+06,3.47727e+06,3.47727e+06,3.47727e+06,3844.58,3844.58,3844.58,3677.91,3677.91,3677.91,1.18847e+08,1.18847e+08,1.18847e+08,9.27491,9.27491,9.27491,5.98872,5.98872,5.98872
520,2.46154e+06,2.46154e+06,2.46154e+06,3866.66,3866.66,3866.66,3943.97,3943.97,3943.97,3.2553e+06,3.2553e+06,3.2553e+06,3.47707e+06,3.47707e+06,3.47707e+06,3800.87,3800.87,3800.87,3629.49,3629.49,3629.49,1.18848e+08,1.18848e+08,1.18848e+08,9.1707,9.1707,9.1707,5.91015,5.91015,5.91015
521,2.46216e+06,2.46216e+06,2.46216e+06,3823.66,3823.66,3823.66,3893.14,3893.14,3893.14,3.25539e+06,3.25539e+06,3.25539e+06,3.47686e+06,3.47686e+06,3.47686e+06,3757.58,3757.58,3757.58,3582.03,3582.03,3582.03,1.18849e+08,1.18849e+08,1.18849e+08,9.06725,9.06725,9.06725,5.83295,5.83295,5.83295
522,2.46301e+06,2.46301e+06,2.46301e+06,3782.01,3782.01,3782.01,3844.31,3844.31,3844.31,3.25548e+06,3.25548e+06,3.25548e+06,3.47663e+06,3.47663e+06,3.47663e+06,3715.26,3715.26,3715.26,3536.11,3536.11,3536.11,1.18849e+08,1.18849e+08,1.18849e+08,8.96591,8.96591,8.96591,5.75805,5.75805,5.75805
523,2.46408e+06,2.46408e+06,2.46408e+06,3742.21,3742.21,3742.21,3798.03,3798.03,3798.03,3.25559e+06,3.25559e+06,3.25559e+06,3.47638e+06,3.47638e+06,3.47638e+06,3674.43,3674.43,3674.43,3492.25,3492.25,3492.25,1.1885e+08,1.1885e+08,1.1885e+08,8.86793,8.86793,8.86793,5.68632,5.68632,5.68632
524,2.46535e+06,2.46535e+06,2.46535e+06,3704.72,3704.72,3704.72,3754.78,3754.78,3754.78,3.2557e+06,3.2557e+06,3.2557e+06,3.47612e+06,3.47612e+06,3.47612e+06,3635.59,3635.59,3635.59,3450.92,3450.92,3450.92,1.1885e+08,1.1885e+08,1.1885e+08,8.7745,8.7745,8.7745,5.61853,5.61853,5.61853
525,2.46681e+06,2.46681e+06,2.46681e+06,3669.97,3669.97,3669.97,3715.01,3715.01,3715.01,3.25582e+06,3.25582e+06,3.25582e+06,3.47584e+06,3.47584e+06,3.47584e+06,3599.18,3599.18,3599.18,3412.57,3412.57,3412.57,1.18849e+08,1.18849e+08,1.18849e+08,8.68671,8.68671,8.68671,5.55542,5.55542,5.55542
526,2.46845e+06,2.46845e+06,2.46845e+06,3638.34,3638.34,3638.34,3679.11,3679.11,3679.11,3.25594e+06,3.25594e+06,3.25594e+06,3.47555e+06,3.47555e+06,3.47555e+06,3565.6,3565.6,3565.6,3377.58,3377.58,3377.58,1.18849e+08,1.18849e+08,1.18849e+08,8.60555,8.60555,8.60555,5.49761,5.49761,5.49761
527,2.47023e+06,2.47023e+06,2.47023e+06,3610.17,3610.17,3610.17,3647.43,3647.43,3647.43,3.25607e+06,3.25607e+06,3.25607e+06,3.47526e+06,3.47526e+06,3.47526e+06,3535.23,3535.23,3535.23,3346.29,3346.29,3346.29,1.18848e+08,1.18848e+08,1.18848e+08,8.5319,8.5319,8.5319,5.44568,5.44568,5.44568
528,2.47215e+06,2.47215e+06,2.47215e+06,3585.75,3585.75,3585.75,3620.27,3620.27,3620.27,3.2562e+06,3.2562e+06,3.2562e+06,3.47496e+06,3.47496e+06,3.47496e+06,3508.36,3508.36,3508.36,3318.99,3318.99,3318.99,1.18847e+08,1.18847e+08,1.18847e+08,8.46653,8.46653,8.46653,5.40013,5.40013,5.40013
529,2.47417e+06,2.47417e+06,2.47417e+06,3565.33,3565.33,3565.33,3597.86,3597.86,3597.86,3.25633e+06,3.25633e+06,3.25633e+06,3.47465e+06,3.47465e+06,3.47465e+06,3485.29,3485.29,3485.29,3295.94,3295.94,3295.94,1.18846e+08,1.18846e+08,1.18846e+08,8.41013,8.41013,8.41013,5.36137,5.36137,5.36137
530,2.47628e+06,2.47628e+06,2.47628e+06,3549.13,3549.13,3549.13,3580.43,3580.43,3580.43,3.25647e+06,3.25647e+06,3.25647e+06,3.47434e+06,3.47434e+06,3.47434e+06,3466.24,3466.24,3466.24,3277.35,3277.35,3277.35,1.18845e+08,1.18845e+08,1.18845e+08,8.36328,8.36328,8.36328,5.32976,5.32976,5.32976
531,2.47844e+06,2.47844e+06,2.47844e+06,3537.32,3537.32,3537.32,3568.13,3568.13,3568.13,3.2566e+06,3.2566e+06,3.2566e+06,3.47404e+06,3.47404e+06,3.47404e+06,3451.4,3451.4,3451.4,3263.4,3263.4,3263.4,1.18843e+08,1.18843e+08,1.18843e+08,8.32643,8.32643,8.32643,5.3056,5.3056,5.3056
532,2.48065e+06,2.48065e+06,2.48065e+06,3530.01,3530.01,3530.01,3561.08,3561.08,3561.08,3.25674e+06,3.25674e+06,3.25674e+06,3.47374e+06,3.47374e+06,3.47374e+06,3440.92,3440.92,3440.92,3254.21,3254.21,3254.21,1.18841e+08,1.18841e+08,1.18841e+08,8.29998,8.29998,8.29998,5.28912,5.28912,5.28912
533,2.48286e+06,2.48286e+06,2.48286e+06,3527.29,3527.29,3527.29,3559.37,3559.37,3559.37,3.25687e+06,3.25687e+06,3.25687e+06,3.47344e+06,3.47344e+06,3.47344e+06,3434.92,3434.92,3434.92,3249.88,3249.88,3249.88,1.1884e+08,1.1884e+08,1.1884e+08,8.2842,8.2842,8.2842,5.28048,5.28048,5.28048
534,2.48506e+06,2.48506e+06,2.48506e+06,3529.22,3529.22,3529.22,3563.04,3563.04,3563.04,3.25701e+06,3.25701e+06,3.25701e+06,3.47315e+06,3.47315e+06,3.47315e+06,3433.46,3433.46,3433.46,3250.48,3250.48,3250.48,1.18838e+08,1.18838e+08,1.18838e+08,8.27929,8.27929,8.27929,5.27979,5.27979,5.27979
535,2.48721e+06,2.48721e+06,2.48721e+06,3535.8,3535.8,3535.8,3572.1,3572.1,3572.1,3.25714e+06,3.25714e+06,3.25714e+06,3.47287e+06,3.47287e+06,3.47287e+06,3436.57,3436.57,3436.57,3256.03,3256.03,3256.03,1.18836e+08,1.18836e+08,1.18836e+08,8.28533,8.28533,8.28533,5.2871,5.2871,5.2871
536,2.4893e+06,2.4893e+06,2.4893e+06,3547,3547,3547,3586.51,3586.51,3586.51,3.25726e+06,3.25726e+06,3.25726e+06,3.4726e+06,3.4726e+06,3.4726e+06,3444.25,3444.25,3444.25,3266.51,3266.51,3266.51,1.18833e+08,1.18833e+08,1.18833e+08,8.30233,8.30233,8.30233,5.30242,5.30242,5.30242
537,2.4913e+06,2.4913e+06,2.4913e+06,3562.74,3562.74,3562.74,3606.18,3606.18,3606.18,3.25739e+06,3.25739e+06,3.25739e+06,3.47234e+06,3.47234e+06,3.47234e+06,3456.45,3456.45,3456.45,3281.87,3281.87,3281.87,1.18831e+08,1.18831e+08,1.18831e+08,8.33018,8.33018,8.33018,5.32566,5.32566,5.32566
538,2.49318e+06,2.49318e+06,2.49318e+06,3582.9,3582.9,3582.9,3631,3631,3631,3.25751e+06,3.25751e+06,3.25751e+06,3.4721e+06,3.4721e+06,3.4721e+06,3473.08,3473.08,3473.08,3302.03,3302.03,3302.03,1.18829e+08,1.18829e+08,1.18829e+08,8.3687,8.3687,8.3687,5.35669,5.35669,5.35669
539,2.49492e+06,2.49492e+06,2.49492e+06,3607.33,3607.33,3607.33,3660.79,3660.79,3660.79,3.25762e+06,3.25762e+06,3.25762e+06,3.47187e+06,3.47187e+06,3.47187e+06,3494,3494,3494,3326.84,3326.84,3326.84,1.18827e+08,1.18827e+08,1.18827e+08,8.41757,8.41757,8.41757,5.39531,5.39531,5.39531
540,2.49649e+06,2.49649e+06,2.49649e+06,3635.8,3635.8,3635.8,3695.33,3695.33,3695.33,3.25773e+06,3.25773e+06,3.25773e+06,3.47167e+06,3.47167e+06,3.47167e+06,3519.05,3519.05,3519.05,3356.14,3356.14,3356.14,1.18824e+08,1.18824e+08,1.18824e+08,8.47641,8.47641,8.47641,5.44125,5.44125,5.44125
541,2.49789e+06,2.49789e+06,2.49789e+06,3668.06,3668.06,3668.06,3734.35,3734.35,3734.35,3.25783e+06,3.25783e+06,3.25783e+06,3.47149e+06,3.47149e+06,3.47149e+06,3547.99,3547.99,3547.99,3389.69,3389.69,3389.69,1.18822e+08,1.18822e+08,1.18822e+08,8.54467,8.54467,8.54467,5.49416,5.49416,5.49416
542,2.49907e+06,2.49907e+06,2.49907e+06,3703.79,3703.79,3703.79,3777.51,3777.51,3777.51,3.25792e+06,3.25792e+06,3.25792e+06,3.47132e+06,3.47132e+06,3.47132e+06,3580.56,3580.56,3580.56,3427.22,3427.22,3427.22,1.1882e+08,1.1882e+08,1.1882e+08,8.62174,8.62174,8.62174,5.55361,5.55361,5.55361
