time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,7.19476e+06,7.19476e+06,7.19476e+06,2895.78,2895.78,2895.78,2898.93,2898.93,2898.93,1.00404e+07,1.00404e+07,1.00404e+07,1.00542e+07,1.00542e+07,1.00542e+07,2358.81,2358.81,2358.81,2358.13,2358.13,2358.13,1.00773e+08,1.00773e+08,1.00773e+08,6.07057,6.07057,6.07057,4.75981,4.75981,4.75981
455,7.19637e+06,7.19637e+06,7.19637e+06,2922.75,2922.75,2922.75,2926.03,2926.03,2926.03,1.00403e+07,1.00403e+07,1.00403e+07,1.00542e+07,1.00542e+07,1.00542e+07,2380.21,2380.21,2380.21,2379.61,2379.61,2379.61,1.0077e+08,1.0077e+08,1.0077e+08,6.12621,6.12621,6.12621,4.8036,4.8036,4.8036
456,7.1978e+06,7.1978e+06,7.1978e+06,2950.14,2950.14,2950.14,2953.55,2953.55,2953.55,1.00403e+07,1.00403e+07,1.00403e+07,1.00541e+07,1.00541e+07,1.00541e+07,2402.01,2402.01,2402.01,2401.49,2401.49,2401.49,1.00767e+08,1.00767e+08,1.00767e+08,6.18283,6.18283,6.18283,4.84817,4.84817,4.84817
457,7.19905e+06,7.19905e+06,7.19905e+06,2977.91,2977.91,2977.91,2981.46,2981.46,2981.46,1.00403e+07,1.00403e+07,1.00403e+07,1.00541e+07,1.00541e+07,1.00541e+07,2424.18,2424.18,2424.18,2423.74,2423.74,2423.74,1.00764e+08,1.00764e+08,1.00764e+08,6.24036,6.24036,6.24036,4.89344,4.89344,4.89344
458,7.20012e+06,7.20012e+06,7.20012e+06,3006.04,3006.04,3006.04,3009.73,3009.73,3009.73,1.00403e+07,1.00403e+07,1.00403e+07,1.00542e+07,1.00542e+07,1.00542e+07,2446.7,2446.7,2446.7,2446.33,2446.33,2446.33,1.00762e+08,1.00762e+08,1.00762e+08,6.29873,6.29873,6.29873,4.93939,4.93939,4.93939
459,7.20101e+06,7.20101e+06,7.20101e+06,3034.52,3034.52,3034.52,3038.34,3038.34,3038.34,1.00403e+07,1.00403e+07,1.00403e+07,1.00542e+07,1.00542e+07,1.00542e+07,2469.57,2469.57,2469.57,2469.27,2469.27,2469.27,1.00759e+08,1.00759e+08,1.00759e+08,6.35792,6.35792,6.35792,4.98596,4.98596,4.98596
460,7.20172e+06,7.20172e+06,7.20172e+06,3063.34,3063.34,3063.34,3067.29,3067.29,3067.29,1.00404e+07,1.00404e+07,1.00404e+07,1.00542e+07,1.00542e+07,1.00542e+07,2492.77,2492.77,2492.77,2492.54,2492.54,2492.54,1.00757e+08,1.00757e+08,1.00757e+08,6.4179,6.4179,6.4179,5.03316,5.03316,5.03316
461,7.20224e+06,7.20224e+06,7.20224e+06,3092.5,3092.5,3092.5,3096.58,3096.58,3096.58,1.00404e+07,1.00404e+07,1.00404e+07,1.00543e+07,1.00543e+07,1.00543e+07,2516.31,2516.31,2516.31,2516.15,2516.15,2516.15,1.00755e+08,1.00755e+08,1.00755e+08,6.47867,6.47867,6.47867,5.08097,5.08097,5.08097
462,7.20257e+06,7.20257e+06,7.20257e+06,3122.01,3122.01,3122.01,3126.22,3126.22,3126.22,1.00405e+07,1.00405e+07,1.00405e+07,1.00544e+07,1.00544e+07,1.00544e+07,2540.2,2540.2,2540.2,2540.11,2540.11,2540.11,1.00753e+08,1.00753e+08,1.00753e+08,6.54023,6.54023,6.54023,5.1294,5.1294,5.1294
463,7.20271e+06,7.20271e+06,7.20271e+06,3151.87,3151.87,3151.87,3156.2,3156.2,3156.2,1.00406e+07,1.00406e+07,1.00406e+07,1.00545e+07,1.00545e+07,1.00545e+07,2564.44,2564.44,2564.44,2564.42,2564.42,2564.42,1.00751e+08,1.00751e+08,1.00751e+08,6.60261,6.60261,6.60261,5.17846,5.17846,5.17846
464,7.20266e+06,7.20266e+06,7.20266e+06,3182.09,3182.09,3182.09,3186.54,3186.54,3186.54,1.00407e+07,1.00407e+07,1.00407e+07,1.00546e+07,1.00546e+07,1.00546e+07,2589.06,2589.06,2589.06,2589.1,2589.1,2589.1,1.00749e+08,1.00749e+08,1.00749e+08,6.66582,6.66582,6.66582,5.22817,5.22817,5.22817
465,7.20241e+06,7.20241e+06,7.20241e+06,3212.68,3212.68,3212.68,3217.25,3217.25,3217.25,1.00408e+07,1.00408e+07,1.00408e+07,1.00547e+07,1.00547e+07,1.00547e+07,2614.04,2614.04,2614.04,2614.15,2614.15,2614.15,1.00748e+08,1.00748e+08,1.00748e+08,6.72989,6.72989,6.72989,5.27855,5.27855,5.27855
466,7.20197e+06,7.20197e+06,7.20197e+06,3243.64,3243.64,3243.64,3248.34,3248.34,3248.34,1.00409e+07,1.00409e+07,1.00409e+07,1.00549e+07,1.00549e+07,1.00549e+07,2639.42,2639.42,2639.42,2639.58,2639.58,2639.58,1.00746e+08,1.00746e+08,1.00746e+08,6.79483,6.79483,6.79483,5.32961,5.32961,5.32961
467,7.20133e+06,7.20133e+06,7.20133e+06,3274.99,3274.99,3274.99,3279.8,3279.8,3279.8,1.00411e+07,1.00411e+07,1.00411e+07,1.0055e+07,1.0055e+07,1.0055e+07,2665.18,2665.18,2665.18,2665.39,2665.39,2665.39,1.00745e+08,1.00745e+08,1.00745e+08,6.86066,6.86066,6.86066,5.38136,5.38136,5.38136
468,7.20048e+06,7.20048e+06,7.20048e+06,3306.7,3306.7,3306.7,3311.62,3311.62,3311.62,1.00413e+07,1.00413e+07,1.00413e+07,1.00552e+07,1.00552e+07,1.00552e+07,2691.33,2691.33,2691.33,2691.59,2691.59,2691.59,1.00744e+08,1.00744e+08,1.00744e+08,6.92738,6.92738,6.92738,5.43379,5.43379,5.43379
469,7.19943e+06,7.19943e+06,7.19943e+06,3338.77,3338.77,3338.77,3343.79,3343.79,3343.79,1.00415e+07,1.00415e+07,1.00415e+07,1.00554e+07,1.00554e+07,1.00554e+07,2717.85,2717.85,2717.85,2718.16,2718.16,2718.16,1.00743e+08,1.00743e+08,1.00743e+08,6.99496,6.99496,6.99496,5.48689,5.48689,5.48689
470,7.19818e+06,7.19818e+06,7.19818e+06,3371.16,3371.16,3371.16,3376.28,3376.28,3376.28,1.00417e+07,1.00417e+07,1.00417e+07,1.00556e+07,1.00556e+07,1.00556e+07,2744.73,2744.73,2744.73,2745.08,2745.08,2745.08,1.00743e+08,1.00743e+08,1.00743e+08,7.06336,7.06336,7.06336,5.54063,5.54063,5.54063
471,7.19671e+06,7.19671e+06,7.19671e+06,3403.83,3403.83,3403.83,3409.04,3409.04,3409.04,1.00419e+07,1.00419e+07,1.00419e+07,1.00559e+07,1.00559e+07,1.00559e+07,2771.93,2771.93,2771.93,2772.31,2772.31,2772.31,1.00742e+08,1.00742e+08,1.00742e+08,7.1325,7.1325,7.1325,5.59494,5.59494,5.59494
472,7.19504e+06,7.19504e+06,7.19504e+06,3436.72,3436.72,3436.72,3442.01,3442.01,3442.01,1.00421e+07,1.00421e+07,1.00421e+07,1.00561e+07,1.00561e+07,1.00561e+07,2799.41,2799.41,2799.41,2799.81,2799.81,2799.81,1.00742e+08,1.00742e+08,1.00742e+08,7.20228,7.20228,7.20228,5.64973,5.64973,5.64973
473,7.19315e+06,7.19315e+06,7.19315e+06,3469.75,3469.75,3469.75,3475.12,3475.12,3475.12,1.00424e+07,1.00424e+07,1.00424e+07,1.00564e+07,1.00564e+07,1.00564e+07,2827.1,2827.1,2827.1,2827.53,2827.53,2827.53,1.00742e+08,1.00742e+08,1.00742e+08,7.27256,7.27256,7.27256,5.70491,5.70491,5.70491
474,7.19106e+06,7.19106e+06,7.19106e+06,3502.82,3502.82,3502.82,3508.26,3508.26,3508.26,1.00426e+07,1.00426e+07,1.00426e+07,1.00567e+07,1.00567e+07,1.00567e+07,2854.93,2854.93,2854.93,2855.37,2855.37,2855.37,1.00742e+08,1.00742e+08,1.00742e+08,7.34316,7.34316,7.34316,5.76032,5.76032,5.76032
475,7.18875e+06,7.18875e+06,7.18875e+06,3535.81,3535.81,3535.81,3541.31,3541.31,3541.31,1.00429e+07,1.00429e+07,1.00429e+07,1.0057e+07,1.0057e+07,1.0057e+07,2882.8,2882.8,2882.8,2883.24,2883.24,2883.24,1.00742e+08,1.00742e+08,1.00742e+08,7.41383,7.41383,7.41383,5.81577,5.81577,5.81577
476,7.18624e+06,7.18624e+06,7.18624e+06,3568.57,3568.57,3568.57,3574.12,3574.12,3574.12,1.00432e+07,1.00432e+07,1.00432e+07,1.00573e+07,1.00573e+07,1.00573e+07,2910.59,2910.59,2910.59,2911.03,2911.03,2911.03,1.00743e+08,1.00743e+08,1.00743e+08,7.48431,7.48431,7.48431,5.87106,5.87106,5.87106
477,7.18351e+06,7.18351e+06,7.18351e+06,3600.94,3600.94,3600.94,3606.53,3606.53,3606.53,1.00435e+07,1.00435e+07,1.00435e+07,1.00576e+07,1.00576e+07,1.00576e+07,2938.17,2938.17,2938.17,2938.61,2938.61,2938.61,1.00744e+08,1.00744e+08,1.00744e+08,7.55426,7.55426,7.55426,5.92593,5.92593,5.92593
478,7.18059e+06,7.18059e+06,7.18059e+06,3632.73,3632.73,3632.73,3638.35,3638.35,3638.35,1.00438e+07,1.00438e+07,1.00438e+07,1.00579e+07,1.00579e+07,1.00579e+07,2965.38,2965.38,2965.38,2965.8,2965.8,2965.8,1.00745e+08,1.00745e+08,1.00745e+08,7.62332,7.62332,7.62332,5.98007,5.98007,5.98007
479,7.17746e+06,7.17746e+06,7.17746e+06,3663.72,3663.72,3663.72,3669.35,3669.35,3669.35,1.00442e+07,1.00442e+07,1.00442e+07,1.00583e+07,1.00583e+07,1.00583e+07,2992.06,2992.06,2992.06,2992.45,2992.45,2992.45,1.00746e+08,1.00746e+08,1.00746e+08,7.69106,7.69106,7.69106,6.03316,6.03316,6.03316
480,7.17415e+06,7.17415e+06,7.17415e+06,3693.67,3693.67,3693.67,3699.31,3699.31,3699.31,1.00445e+07,1.00445e+07,1.00445e+07,1.00587e+07,1.00587e+07,1.00587e+07,3018,3018,3018,3018.36,3018.36,3018.36,1.00748e+08,1.00748e+08,1.00748e+08,7.757,7.757,7.757,6.08482,6.08482,6.08482
481,7.17064e+06,7.17064e+06,7.17064e+06,3722.34,3722.34,3722.34,3727.98,3727.98,3727.98,1.00449e+07,1.00449e+07,1.00449e+07,1.0059e+07,1.0059e+07,1.0059e+07,3043,3043,3043,3043.32,3043.32,3043.32,1.00749e+08,1.00749e+08,1.00749e+08,7.82062,7.82062,7.82062,6.13465,6.13465,6.13465
482,7.16697e+06,7.16697e+06,7.16697e+06,3749.46,3749.46,3749.46,3755.07,3755.07,3755.07,1.00452e+07,1.00452e+07,1.00452e+07,1.00594e+07,1.00594e+07,1.00594e+07,3066.83,3066.83,3066.83,3067.09,3067.09,3067.09,1.00751e+08,1.00751e+08,1.00751e+08,7.88138,7.88138,7.88138,6.18221,6.18221,6.18221
483,7.16313e+06,7.16313e+06,7.16313e+06,3774.72,3774.72,3774.72,3780.3,3780.3,3780.3,1.00456e+07,1.00456e+07,1.00456e+07,1.00598e+07,1.00598e+07,1.00598e+07,3089.25,3089.25,3089.25,3089.45,3089.45,3089.45,1.00753e+08,1.00753e+08,1.00753e+08,7.93866,7.93866,7.93866,6.22703,6.22703,6.22703
484,7.15913e+06,7.15913e+06,7.15913e+06,3797.85,3797.85,3797.85,3803.38,3803.38,3803.38,1.0046e+07,1.0046e+07,1.0046e+07,1.00602e+07,1.00602e+07,1.00602e+07,3110.02,3110.02,3110.02,3110.15,3110.15,3110.15,1.00756e+08,1.00756e+08,1.00756e+08,7.99186,7.99186,7.99186,6.26862,6.26862,6.26862
485,7.15501e+06,7.15501e+06,7.15501e+06,3818.54,3818.54,3818.54,3824,3824,3824,1.00464e+07,1.00464e+07,1.00464e+07,1.00606e+07,1.00606e+07,1.00606e+07,3128.87,3128.87,3128.87,3128.92,3128.92,3128.92,1.00758e+08,1.00758e+08,1.00758e+08,8.04033,8.04033,8.04033,6.30649,6.30649,6.30649
486,7.15076e+06,7.15076e+06,7.15076e+06,3836.49,3836.49,3836.49,3841.87,3841.87,3841.87,1.00468e+07,1.00468e+07,1.00468e+07,1.00611e+07,1.00611e+07,1.00611e+07,3145.56,3145.56,3145.56,3145.52,3145.52,3145.52,1.00761e+08,1.00761e+08,1.00761e+08,8.08343,8.08343,8.08343,6.34012,6.34012,6.34012
487,7.14641e+06,7.14641e+06,7.14641e+06,3851.4,3851.4,3851.4,3856.69,3856.69,3856.69,1.00472e+07,1.00472e+07,1.00472e+07,1.00615e+07,1.00615e+07,1.00615e+07,3159.83,3159.83,3159.83,3159.69,3159.69,3159.69,1.00764e+08,1.00764e+08,1.00764e+08,8.12051,8.12051,8.12051,6.36902,6.36902,6.36902
488,7.14198e+06,7.14198e+06,7.14198e+06,3862.99,3862.99,3862.99,3868.17,3868.17,3868.17,1.00477e+07,1.00477e+07,1.00477e+07,1.00619e+07,1.00619e+07,1.00619e+07,3171.42,3171.42,3171.42,3171.17,3171.17,3171.17,1.00767e+08,1.00767e+08,1.00767e+08,8.15095,8.15095,8.15095,6.39268,6.39268,6.39268
489,7.1375e+06,7.1375e+06,7.1375e+06,3870.99,3870.99,3870.99,3876.05,3876.05,3876.05,1.00481e+07,1.00481e+07,1.00481e+07,1.00623e+07,1.00623e+07,1.00623e+07,3180.12,3180.12,3180.12,3179.75,3179.75,3179.75,1.0077e+08,1.0077e+08,1.0077e+08,8.17413,8.17413,8.17413,6.41065,6.41065,6.41065
490,7.13298e+06,7.13298e+06,7.13298e+06,3875.16,3875.16,3875.16,3880.08,3880.08,3880.08,1.00485e+07,1.00485e+07,1.00485e+07,1.00628e+07,1.00628e+07,1.00628e+07,3185.69,3185.69,3185.69,3185.21,3185.21,3185.21,1.00774e+08,1.00774e+08,1.00774e+08,8.18952,8.18952,8.18952,6.42248,6.42248,6.42248
491,7.12845e+06,7.12845e+06,7.12845e+06,3875.3,3875.3,3875.3,3880.06,3880.06,3880.06,1.00489e+07,1.00489e+07,1.00489e+07,1.00632e+07,1.00632e+07,1.00632e+07,3187.96,3187.96,3187.96,3187.34,3187.34,3187.34,1.00777e+08,1.00777e+08,1.00777e+08,8.19661,8.19661,8.19661,6.42778,6.42778,6.42778
492,7.12394e+06,7.12394e+06,7.12394e+06,3871.21,3871.21,3871.21,3875.81,3875.81,3875.81,1.00493e+07,1.00493e+07,1.00493e+07,1.00636e+07,1.00636e+07,1.00636e+07,3186.75,3186.75,3186.75,3186,3186,3186,1.00781e+08,1.00781e+08,1.00781e+08,8.19496,8.19496,8.19496,6.42622,6.42622,6.42622
493,7.11948e+06,7.11948e+06,7.11948e+06,3862.78,3862.78,3862.78,3867.19,3867.19,3867.19,1.00497e+07,1.00497e+07,1.00497e+07,1.0064e+07,1.0064e+07,1.0064e+07,3181.94,3181.94,3181.94,3181.04,3181.04,3181.04,1.00785e+08,1.00785e+08,1.00785e+08,8.18422,8.18422,8.18422,6.41752,6.41752,6.41752
494,7.11509e+06,7.11509e+06,7.11509e+06,3849.9,3849.9,3849.9,3854.13,3854.13,3854.13,1.00501e+07,1.00501e+07,1.00501e+07,1.00644e+07,1.00644e+07,1.00644e+07,3173.43,3173.43,3173.43,3172.39,3172.39,3172.39,1.00788e+08,1.00788e+08,1.00788e+08,8.16414,8.16414,8.16414,6.40148,6.40148,6.40148
495,7.11079e+06,7.11079e+06,7.11079e+06,3832.55,3832.55,3832.55,3836.58,3836.58,3836.58,1.00505e+07,1.00505e+07,1.00505e+07,1.00648e+07,1.00648e+07,1.00648e+07,3161.17,3161.17,3161.17,3159.98,3159.98,3159.98,1.00792e+08,1.00792e+08,1.00792e+08,8.13455,8.13455,8.13455,6.37799,6.37799,6.37799
496,7.10663e+06,7.10663e+06,7.10663e+06,3810.73,3810.73,3810.73,3814.55,3814.55,3814.55,1.00508e+07,1.00508e+07,1.00508e+07,1.00652e+07,1.00652e+07,1.00652e+07,3145.15,3145.15,3145.15,3143.82,3143.82,3143.82,1.00796e+08,1.00796e+08,1.00796e+08,8.09541,8.09541,8.09541,6.34699,6.34699,6.34699
497,7.10262e+06,7.10262e+06,7.10262e+06,3784.52,3784.52,3784.52,3788.12,3788.12,3788.12,1.00512e+07,1.00512e+07,1.00512e+07,1.00655e+07,1.00655e+07,1.00655e+07,3125.41,3125.41,3125.41,3123.93,3123.93,3123.93,1.008e+08,1.008e+08,1.008e+08,8.04677,8.04677,8.04677,6.30854,6.30854,6.30854
498,7.09879e+06,7.09879e+06,7.09879e+06,3754.03,3754.03,3754.03,3757.4,3757.4,3757.4,1.00515e+07,1.00515e+07,1.00515e+07,1.00659e+07,1.00659e+07,1.00659e+07,3102.03,3102.03,3102.03,3100.4,3100.4,3100.4,1.00804e+08,1.00804e+08,1.00804e+08,7.98882,7.98882,7.98882,6.26279,6.26279,6.26279
499,7.09518e+06,7.09518e+06,7.09518e+06,3719.43,3719.43,3719.43,3722.58,3722.58,3722.58,1.00518e+07,1.00518e+07,1.00518e+07,1.00662e+07,1.00662e+07,1.00662e+07,3075.14,3075.14,3075.14,3073.36,3073.36,3073.36,1.00807e+08,1.00807e+08,1.00807e+08,7.92185,7.92185,7.92185,6.20996,6.20996,6.20996
500,7.09179e+06,7.09179e+06,7.09179e+06,3680.95,3680.95,3680.95,3683.87,3683.87,3683.87,1.00521e+07,1.00521e+07,1.00521e+07,1.00665e+07,1.00665e+07,1.00665e+07,3044.9,3044.9,3044.9,3042.97,3042.97,3042.97,1.00811e+08,1.00811e+08,1.00811e+08,7.84625,7.84625,7.84625,6.15037,6.15037,6.15037
501,7.08867e+06,7.08867e+06,7.08867e+06,3638.86,3638.86,3638.86,3641.55,3641.55,3641.55,1.00524e+07,1.00524e+07,1.00524e+07,1.00667e+07,1.00667e+07,1.00667e+07,3011.53,3011.53,3011.53,3009.46,3009.46,3009.46,1.00815e+08,1.00815e+08,1.00815e+08,7.76253,7.76253,7.76253,6.08442,6.08442,6.08442
502,7.08582e+06,7.08582e+06,7.08582e+06,3593.46,3593.46,3593.46,3595.93,3595.93,3595.93,1.00526e+07,1.00526e+07,1.00526e+07,1.0067e+07,1.0067e+07,1.0067e+07,2975.26,2975.26,2975.26,2973.06,2973.06,2973.06,1.00818e+08,1.00818e+08,1.00818e+08,7.6713,7.6713,7.6713,6.01259,6.01259,6.01259
503,7.08326e+06,7.08326e+06,7.08326e+06,3545.11,3545.11,3545.11,3547.35,3547.35,3547.35,1.00528e+07,1.00528e+07,1.00528e+07,1.00672e+07,1.00672e+07,1.00672e+07,2936.39,2936.39,2936.39,2934.06,2934.06,2934.06,1.00821e+08,1.00821e+08,1.00821e+08,7.57323,7.57323,7.57323,5.9354,5.9354,5.9354
504,7.08102e+06,7.08102e+06,7.08102e+06,3494.17,3494.17,3494.17,3496.18,3496.18,3496.18,1.0053e+07,1.0053e+07,1.0053e+07,1.00674e+07,1.00674e+07,1.00674e+07,2895.21,2895.21,2895.21,2892.75,2892.75,2892.75,1.00824e+08,1.00824e+08,1.00824e+08,7.46909,7.46909,7.46909,5.85347,5.85347,5.85347
505,7.07911e+06,7.07911e+06,7.07911e+06,3441.04,3441.04,3441.04,3442.84,3442.84,3442.84,1.00532e+07,1.00532e+07,1.00532e+07,1.00675e+07,1.00675e+07,1.00675e+07,2852.04,2852.04,2852.04,2849.47,2849.47,2849.47,1.00827e+08,1.00827e+08,1.00827e+08,7.35968,7.35968,7.35968,5.76741,5.76741,5.76741
506,7.07753e+06,7.07753e+06,7.07753e+06,3386.13,3386.13,3386.13,3387.72,3387.72,3387.72,1.00533e+07,1.00533e+07,1.00533e+07,1.00676e+07,1.00676e+07,1.00676e+07,2807.23,2807.23,2807.23,2804.55,2804.55,2804.55,1.0083e+08,1.0083e+08,1.0083e+08,7.24587,7.24587,7.24587,5.67792,5.67792,5.67792
507,7.0763e+06,7.0763e+06,7.0763e+06,3329.86,3329.86,3329.86,3331.25,3331.25,3331.25,1.00534e+07,1.00534e+07,1.00534e+07,1.00677e+07,1.00677e+07,1.00677e+07,2761.14,2761.14,2761.14,2758.36,2758.36,2758.36,1.00832e+08,1.00832e+08,1.00832e+08,7.12853,7.12853,7.12853,5.58567,5.58567,5.58567
508,7.07542e+06,7.07542e+06,7.07542e+06,3272.66,3272.66,3272.66,3273.85,3273.85,3273.85,1.00535e+07,1.00535e+07,1.00535e+07,1.00678e+07,1.00678e+07,1.00678e+07,2714.11,2714.11,2714.11,2711.23,2711.23,2711.23,1.00834e+08,1.00834e+08,1.00834e+08,7.00858,7.00858,7.00858,5.49139,5.49139,5.49139
509,7.0749e+06,7.0749e+06,7.0749e+06,3214.95,3214.95,3214.95,3215.95,3215.95,3215.95,1.00535e+07,1.00535e+07,1.00535e+07,1.00678e+07,1.00678e+07,1.00678e+07,2666.49,2666.49,2666.49,2663.53,2663.53,2663.53,1.00836e+08,1.00836e+08,1.00836e+08,6.8869,6.8869,6.8869,5.39578,5.39578,5.39578
510,7.07474e+06,7.07474e+06,7.07474e+06,3157.13,3157.13,3157.13,3157.96,3157.96,3157.96,1.00535e+07,1.00535e+07,1.00535e+07,1.00678e+07,1.00678e+07,1.00678e+07,2618.64,2618.64,2618.64,2615.6,2615.6,2615.6,1.00838e+08,1.00838e+08,1.00838e+08,6.76439,6.76439,6.76439,5.29952,5.29952,5.29952
511,7.07494e+06,7.07494e+06,7.07494e+06,3099.6,3099.6,3099.6,3100.26,3100.26,3100.26,1.00535e+07,1.00535e+07,1.00535e+07,1.00677e+07,1.00677e+07,1.00677e+07,2570.88,2570.88,2570.88,2567.78,2567.78,2567.78,1.00839e+08,1.00839e+08,1.00839e+08,6.64191,6.64191,6.64191,5.20331,5.20331,5.20331
512,7.07548e+06,7.07548e+06,7.07548e+06,3042.74,3042.74,3042.74,3043.25,3043.25,3043.25,1.00534e+07,1.00534e+07,1.00534e+07,1.00677e+07,1.00677e+07,1.00677e+07,2523.55,2523.55,2523.55,2520.39,2520.39,2520.39,1.0084e+08,1.0084e+08,1.0084e+08,6.52029,6.52029,6.52029,5.10779,5.10779,5.10779
513,7.07638e+06,7.07638e+06,7.07638e+06,2986.91,2986.91,2986.91,2987.26,2987.26,2987.26,1.00533e+07,1.00533e+07,1.00533e+07,1.00676e+07,1.00676e+07,1.00676e+07,2476.94,2476.94,2476.94,2473.73,2473.73,2473.73,1.00841e+08,1.00841e+08,1.00841e+08,6.40032,6.40032,6.40032,5.01358,5.01358,5.01358
514,7.07761e+06,7.07761e+06,7.07761e+06,2932.42,2932.42,2932.42,2932.65,2932.65,2932.65,1.00532e+07,1.00532e+07,1.00532e+07,1.00674e+07,1.00674e+07,1.00674e+07,2431.35,2431.35,2431.35,2428.09,2428.09,2428.09,1.00841e+08,1.00841e+08,1.00841e+08,6.28275,6.28275,6.28275,4.92126,4.92126,4.92126
515,7.07917e+06,7.07917e+06,7.07917e+06,2879.6,2879.6,2879.6,2879.7,2879.7,2879.7,1.0053e+07,1.0053e+07,1.0053e+07,1.00673e+07,1.00673e+07,1.00673e+07,2387.02,2387.02,2387.02,2383.73,2383.73,2383.73,1.00841e+08,1.00841e+08,1.00841e+08,6.16825,6.16825,6.16825,4.83137,4.83137,4.83137
516,7.08105e+06,7.08105e+06,7.08105e+06,2828.72,2828.72,2828.72,2828.7,2828.7,2828.7,1.00528e+07,1.00528e+07,1.00528e+07,1.00671e+07,1.00671e+07,1.00671e+07,2344.21,2344.21,2344.21,2340.88,2340.88,2340.88,1.00841e+08,1.00841e+08,1.00841e+08,6.05747,6.05747,6.05747,4.7444,4.7444,4.7444
517,7.08323e+06,7.08323e+06,7.08323e+06,2780.02,2780.02,2780.02,2779.9,2779.9,2779.9,1.00526e+07,1.00526e+07,1.00526e+07,1.00668e+07,1.00668e+07,1.00668e+07,2303.13,2303.13,2303.13,2299.77,2299.77,2299.77,1.00841e+08,1.00841e+08,1.00841e+08,5.95096,5.95096,5.95096,4.6608,4.6608,4.6608
518,7.08569e+06,7.08569e+06,7.08569e+06,2733.74,2733.74,2733.74,2733.51,2733.51,2733.51,1.00524e+07,1.00524e+07,1.00524e+07,1.00666e+07,1.00666e+07,1.00666e+07,2263.97,2263.97,2263.97,2260.59,2260.59,2260.59,1.0084e+08,1.0084e+08,1.0084e+08,5.84924,5.84924,5.84924,4.58097,4.58097,4.58097
519,7.08843e+06,7.08843e+06,7.08843e+06,2690.06,2690.06,2690.06,2689.75,2689.75,2689.75,1.00521e+07,1.00521e+07,1.00521e+07,1.00663e+07,1.00663e+07,1.00663e+07,2226.9,2226.9,2226.9,2223.51,2223.51,2223.51,1.00839e+08,1.00839e+08,1.00839e+08,5.75277,5.75277,5.75277,4.50526,4.50526,4.50526
520,7.09143e+06,7.09143e+06,7.09143e+06,2649.15,2649.15,2649.15,2648.76,2648.76,2648.76,1.00518e+07,1.00518e+07,1.00518e+07,1.0066e+07,1.0066e+07,1.0066e+07,2192.07,2192.07,2192.07,2188.67,2188.67,2188.67,1.00838e+08,1.00838e+08,1.00838e+08,5.66194,5.66194,5.66194,4.43398,4.43398,4.43398
521,7.09466e+06,7.09466e+06,7.09466e+06,2611.16,2611.16,2611.16,2610.7,2610.7,2610.7,1.00515e+07,1.00515e+07,1.00515e+07,1.00657e+07,1.00657e+07,1.00657e+07,2159.61,2159.61,2159.61,2156.19,2156.19,2156.19,1.00837e+08,1.00837e+08,1.00837e+08,5.57708,5.57708,5.57708,4.36741,4.36741,4.36741
522,7.0981e+06,7.0981e+06,7.0981e+06,2576.21,2576.21,2576.21,2575.69,2575.69,2575.69,1.00512e+07,1.00512e+07,1.00512e+07,1.00654e+07,1.00654e+07,1.00654e+07,2129.62,2129.62,2129.62,2126.2,2126.2,2126.2,1.00835e+08,1.00835e+08,1.00835e+08,5.4985,5.4985,5.4985,4.30575,4.30575,4.30575
523,7.10175e+06,7.10175e+06,7.10175e+06,2544.4,2544.4,2544.4,2543.83,2543.83,2543.83,1.00509e+07,1.00509e+07,1.00509e+07,1.0065e+07,1.0065e+07,1.0065e+07,2102.19,2102.19,2102.19,2098.77,2098.77,2098.77,1.00834e+08,1.00834e+08,1.00834e+08,5.42643,5.42643,5.42643,4.24921,4.24921,4.24921
524,7.10557e+06,7.10557e+06,7.10557e+06,2515.81,2515.81,2515.81,2515.19,2515.19,2515.19,1.00505e+07,1.00505e+07,1.00505e+07,1.00646e+07,1.00646e+07,1.00646e+07,2077.39,2077.39,2077.39,2073.96,2073.96,2073.96,1.00832e+08,1.00832e+08,1.00832e+08,5.36106,5.36106,5.36106,4.19793,4.19793,4.19793
525,7.10955e+06,7.10955e+06,7.10955e+06,2490.5,2490.5,2490.5,2489.84,2489.84,2489.84,1.00501e+07,1.00501e+07,1.00501e+07,1.00642e+07,1.00642e+07,1.00642e+07,2055.28,2055.28,2055.28,2051.85,2051.85,2051.85,1.00829e+08,1.00829e+08,1.00829e+08,5.30255,5.30255,5.30255,4.15204,4.15204,4.15204
