time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,3.10325e+06,3.10325e+06,3.10325e+06,4066.13,4066.13,4066.13,3975.17,3975.17,3975.17,5.65969e+06,5.65969e+06,5.65969e+06,5.43827e+06,5.43827e+06,5.43827e+06,3601.94,3601.94,3601.94,3664.73,3664.73,3664.73,1.13839e+08,1.13839e+08,1.13839e+08,10.547,10.547,10.547,8.80626,8.80626,8.80626
548,3.10233e+06,3.10233e+06,3.10233e+06,4089.51,4089.51,4089.51,3996.53,3996.53,3996.53,5.65971e+06,5.65971e+06,5.65971e+06,5.43824e+06,5.43824e+06,5.43824e+06,3623.65,3623.65,3623.65,3685.47,3685.47,3685.47,1.13837e+08,1.13837e+08,1.13837e+08,10.6116,10.6116,10.6116,8.85699,8.85699,8.85699
549,3.1013e+06,3.1013e+06,3.1013e+06,4110.63,4110.63,4110.63,4015.69,4015.69,4015.69,5.65973e+06,5.65973e+06,5.65973e+06,5.43822e+06,5.43822e+06,5.43822e+06,3643.51,3643.51,3643.51,3704.33,3704.33,3704.33,1.13836e+08,1.13836e+08,1.13836e+08,10.6711,10.6711,10.6711,8.90336,8.90336,8.90336
550,3.10018e+06,3.10018e+06,3.10018e+06,4129.15,4129.15,4129.15,4032.34,4032.34,4032.34,5.65976e+06,5.65976e+06,5.65976e+06,5.4382e+06,5.4382e+06,5.4382e+06,3661.19,3661.19,3661.19,3721.01,3721.01,3721.01,1.13835e+08,1.13835e+08,1.13835e+08,10.7244,10.7244,10.7244,8.94466,8.94466,8.94466
551,3.09897e+06,3.09897e+06,3.09897e+06,4144.78,4144.78,4144.78,4046.21,4046.21,4046.21,5.6598e+06,5.6598e+06,5.6598e+06,5.43817e+06,5.43817e+06,5.43817e+06,3676.43,3676.43,3676.43,3735.25,3735.25,3735.25,1.13833e+08,1.13833e+08,1.13833e+08,10.7707,10.7707,10.7707,8.98022,8.98022,8.98022
552,3.0977e+06,3.0977e+06,3.0977e+06,4157.27,4157.27,4157.27,4057.09,4057.09,4057.09,5.65984e+06,5.65984e+06,5.65984e+06,5.43815e+06,5.43815e+06,5.43815e+06,3688.98,3688.98,3688.98,3746.83,3746.83,3746.83,1.13832e+08,1.13832e+08,1.13832e+08,10.8094,10.8094,10.8094,9.00949,9.00949,9.00949
553,3.09637e+06,3.09637e+06,3.09637e+06,4166.43,4166.43,4166.43,4064.8,4064.8,4064.8,5.65988e+06,5.65988e+06,5.65988e+06,5.43812e+06,5.43812e+06,5.43812e+06,3698.65,3698.65,3698.65,3755.55,3755.55,3755.55,1.1383e+08,1.1383e+08,1.1383e+08,10.8397,10.8397,10.8397,9.032,9.032,9.032
554,3.09502e+06,3.09502e+06,3.09502e+06,4172.12,4172.12,4172.12,4069.21,4069.21,4069.21,5.65993e+06,5.65993e+06,5.65993e+06,5.43808e+06,5.43808e+06,5.43808e+06,3705.28,3705.28,3705.28,3761.29,3761.29,3761.29,1.13828e+08,1.13828e+08,1.13828e+08,10.8612,10.8612,10.8612,9.04739,9.04739,9.04739
555,3.09365e+06,3.09365e+06,3.09365e+06,4174.24,4174.24,4174.24,4070.26,4070.26,4070.26,5.65998e+06,5.65998e+06,5.65998e+06,5.43805e+06,5.43805e+06,5.43805e+06,3708.78,3708.78,3708.78,3763.96,3763.96,3763.96,1.13827e+08,1.13827e+08,1.13827e+08,10.8736,10.8736,10.8736,9.05541,9.05541,9.05541
556,3.09228e+06,3.09228e+06,3.09228e+06,4172.77,4172.77,4172.77,4067.94,4067.94,4067.94,5.66003e+06,5.66003e+06,5.66003e+06,5.43801e+06,5.43801e+06,5.43801e+06,3709.09,3709.09,3709.09,3763.51,3763.51,3763.51,1.13825e+08,1.13825e+08,1.13825e+08,10.8766,10.8766,10.8766,9.05596,9.05596,9.05596
557,3.09094e+06,3.09094e+06,3.09094e+06,4167.75,4167.75,4167.75,4062.29,4062.29,4062.29,5.66008e+06,5.66008e+06,5.66008e+06,5.43796e+06,5.43796e+06,5.43796e+06,3706.21,3706.21,3706.21,3759.97,3759.97,3759.97,1.13822e+08,1.13822e+08,1.13822e+08,10.8704,10.8704,10.8704,9.04904,9.04904,9.04904
558,3.08963e+06,3.08963e+06,3.08963e+06,4159.26,4159.26,4159.26,4053.43,4053.43,4053.43,5.66013e+06,5.66013e+06,5.66013e+06,5.43791e+06,5.43791e+06,5.43791e+06,3700.21,3700.21,3700.21,3753.4,3753.4,3753.4,1.1382e+08,1.1382e+08,1.1382e+08,10.8549,10.8549,10.8549,9.03479,9.03479,9.03479
559,3.08838e+06,3.08838e+06,3.08838e+06,4147.47,4147.47,4147.47,4041.5,4041.5,4041.5,5.66017e+06,5.66017e+06,5.66017e+06,5.43786e+06,5.43786e+06,5.43786e+06,3691.21,3691.21,3691.21,3743.92,3743.92,3743.92,1.13818e+08,1.13818e+08,1.13818e+08,10.8305,10.8305,10.8305,9.01346,9.01346,9.01346
560,3.08721e+06,3.08721e+06,3.08721e+06,4132.58,4132.58,4132.58,4026.72,4026.72,4026.72,5.66021e+06,5.66021e+06,5.66021e+06,5.4378e+06,5.4378e+06,5.4378e+06,3679.35,3679.35,3679.35,3731.71,3731.71,3731.71,1.13815e+08,1.13815e+08,1.13815e+08,10.7977,10.7977,10.7977,8.98544,8.98544,8.98544
561,3.08612e+06,3.08612e+06,3.08612e+06,4114.84,4114.84,4114.84,4009.33,4009.33,4009.33,5.66024e+06,5.66024e+06,5.66024e+06,5.43773e+06,5.43773e+06,5.43773e+06,3664.84,3664.84,3664.84,3716.96,3716.96,3716.96,1.13812e+08,1.13812e+08,1.13812e+08,10.7569,10.7569,10.7569,8.95121,8.95121,8.95121
562,3.08513e+06,3.08513e+06,3.08513e+06,4094.55,4094.55,4094.55,3989.62,3989.62,3989.62,5.66027e+06,5.66027e+06,5.66027e+06,5.43766e+06,5.43766e+06,5.43766e+06,3647.93,3647.93,3647.93,3699.95,3699.95,3699.95,1.13809e+08,1.13809e+08,1.13809e+08,10.709,10.709,10.709,8.91135,8.91135,8.91135
563,3.08425e+06,3.08425e+06,3.08425e+06,4072.04,4072.04,4072.04,3967.92,3967.92,3967.92,5.66029e+06,5.66029e+06,5.66029e+06,5.43758e+06,5.43758e+06,5.43758e+06,3628.91,3628.91,3628.91,3680.93,3680.93,3680.93,1.13806e+08,1.13806e+08,1.13806e+08,10.6546,10.6546,10.6546,8.86653,8.86653,8.86653
564,3.08349e+06,3.08349e+06,3.08349e+06,4047.67,4047.67,4047.67,3944.57,3944.57,3944.57,5.6603e+06,5.6603e+06,5.6603e+06,5.43749e+06,5.43749e+06,5.43749e+06,3608.09,3608.09,3608.09,3660.24,3660.24,3660.24,1.13802e+08,1.13802e+08,1.13802e+08,10.5947,10.5947,10.5947,8.81747,8.81747,8.81747
565,3.08286e+06,3.08286e+06,3.08286e+06,4021.83,4021.83,4021.83,3919.94,3919.94,3919.94,5.6603e+06,5.6603e+06,5.6603e+06,5.4374e+06,5.4374e+06,5.4374e+06,3585.79,3585.79,3585.79,3638.19,3638.19,3638.19,1.13798e+08,1.13798e+08,1.13798e+08,10.5302,10.5302,10.5302,8.76497,8.76497,8.76497
566,3.08236e+06,3.08236e+06,3.08236e+06,3994.91,3994.91,3994.91,3894.42,3894.42,3894.42,5.66029e+06,5.66029e+06,5.66029e+06,5.43731e+06,5.43731e+06,5.43731e+06,3562.37,3562.37,3562.37,3615.14,3615.14,3615.14,1.13794e+08,1.13794e+08,1.13794e+08,10.4622,10.4622,10.4622,8.70984,8.70984,8.70984
567,3.082e+06,3.082e+06,3.082e+06,3967.32,3967.32,3967.32,3868.37,3868.37,3868.37,5.66027e+06,5.66027e+06,5.66027e+06,5.43721e+06,5.43721e+06,5.43721e+06,3538.17,3538.17,3538.17,3591.44,3591.44,3591.44,1.1379e+08,1.1379e+08,1.1379e+08,10.3916,10.3916,10.3916,8.65293,8.65293,8.65293
568,3.08177e+06,3.08177e+06,3.08177e+06,3939.46,3939.46,3939.46,3842.19,3842.19,3842.19,5.66024e+06,5.66024e+06,5.66024e+06,5.4371e+06,5.4371e+06,5.4371e+06,3513.58,3513.58,3513.58,3567.44,3567.44,3567.44,1.13786e+08,1.13786e+08,1.13786e+08,10.3196,10.3196,10.3196,8.59509,8.59509,8.59509
569,3.08168e+06,3.08168e+06,3.08168e+06,3911.72,3911.72,3911.72,3816.25,3816.25,3816.25,5.6602e+06,5.6602e+06,5.6602e+06,5.43699e+06,5.43699e+06,5.43699e+06,3488.93,3488.93,3488.93,3543.49,3543.49,3543.49,1.13781e+08,1.13781e+08,1.13781e+08,10.2472,10.2472,10.2472,8.53718,8.53718,8.53718
570,3.08173e+06,3.08173e+06,3.08173e+06,3884.49,3884.49,3884.49,3790.9,3790.9,3790.9,5.66015e+06,5.66015e+06,5.66015e+06,5.43688e+06,5.43688e+06,5.43688e+06,3464.57,3464.57,3464.57,3519.93,3519.93,3519.93,1.13776e+08,1.13776e+08,1.13776e+08,10.1754,10.1754,10.1754,8.48,8.48,8.48
571,3.0819e+06,3.0819e+06,3.0819e+06,3858.13,3858.13,3858.13,3766.49,3766.49,3766.49,5.66009e+06,5.66009e+06,5.66009e+06,5.43676e+06,5.43676e+06,5.43676e+06,3440.85,3440.85,3440.85,3497.09,3497.09,3497.09,1.13771e+08,1.13771e+08,1.13771e+08,10.1052,10.1052,10.1052,8.42436,8.42436,8.42436
572,3.0822e+06,3.0822e+06,3.0822e+06,3832.99,3832.99,3832.99,3743.36,3743.36,3743.36,5.66001e+06,5.66001e+06,5.66001e+06,5.43664e+06,5.43664e+06,5.43664e+06,3418.07,3418.07,3418.07,3475.28,3475.28,3475.28,1.13766e+08,1.13766e+08,1.13766e+08,10.0375,10.0375,10.0375,8.37101,8.37101,8.37101
573,3.08261e+06,3.08261e+06,3.08261e+06,3809.38,3809.38,3809.38,3721.78,3721.78,3721.78,5.65993e+06,5.65993e+06,5.65993e+06,5.43652e+06,5.43652e+06,5.43652e+06,3396.54,3396.54,3396.54,3454.79,3454.79,3454.79,1.1376e+08,1.1376e+08,1.1376e+08,9.97322,9.97322,9.97322,8.32066,8.32066,8.32066
574,3.08313e+06,3.08313e+06,3.08313e+06,3787.6,3787.6,3787.6,3702.04,3702.04,3702.04,5.65983e+06,5.65983e+06,5.65983e+06,5.4364e+06,5.4364e+06,5.4364e+06,3376.52,3376.52,3376.52,3435.88,3435.88,3435.88,1.13754e+08,1.13754e+08,1.13754e+08,9.91318,9.91318,9.91318,8.27395,8.27395,8.27395
575,3.08375e+06,3.08375e+06,3.08375e+06,3767.91,3767.91,3767.91,3684.37,3684.37,3684.37,5.65973e+06,5.65973e+06,5.65973e+06,5.43627e+06,5.43627e+06,5.43627e+06,3358.26,3358.26,3358.26,3418.78,3418.78,3418.78,1.13749e+08,1.13749e+08,1.13749e+08,9.85812,9.85812,9.85812,8.23147,8.23147,8.23147
576,3.08444e+06,3.08444e+06,3.08444e+06,3750.55,3750.55,3750.55,3669,3669,3669,5.65962e+06,5.65962e+06,5.65962e+06,5.43614e+06,5.43614e+06,5.43614e+06,3341.98,3341.98,3341.98,3403.71,3403.71,3403.71,1.13743e+08,1.13743e+08,1.13743e+08,9.80868,9.80868,9.80868,8.19375,8.19375,8.19375
577,3.08521e+06,3.08521e+06,3.08521e+06,3735.69,3735.69,3735.69,3656.09,3656.09,3656.09,5.65949e+06,5.65949e+06,5.65949e+06,5.43602e+06,5.43602e+06,5.43602e+06,3327.87,3327.87,3327.87,3390.86,3390.86,3390.86,1.13736e+08,1.13736e+08,1.13736e+08,9.76544,9.76544,9.76544,8.16123,8.16123,8.16123
578,3.08603e+06,3.08603e+06,3.08603e+06,3723.52,3723.52,3723.52,3645.81,3645.81,3645.81,5.65936e+06,5.65936e+06,5.65936e+06,5.43589e+06,5.43589e+06,5.43589e+06,3316.09,3316.09,3316.09,3380.36,3380.36,3380.36,1.1373e+08,1.1373e+08,1.1373e+08,9.7289,9.7289,9.7289,8.13429,8.13429,8.13429
579,3.0869e+06,3.0869e+06,3.0869e+06,3714.16,3714.16,3714.16,3638.25,3638.25,3638.25,5.65923e+06,5.65923e+06,5.65923e+06,5.43576e+06,5.43576e+06,5.43576e+06,3306.76,3306.76,3306.76,3372.35,3372.35,3372.35,1.13724e+08,1.13724e+08,1.13724e+08,9.69946,9.69946,9.69946,8.11326,8.11326,8.11326
580,3.08779e+06,3.08779e+06,3.08779e+06,3707.7,3707.7,3707.7,3633.51,3633.51,3633.51,5.65908e+06,5.65908e+06,5.65908e+06,5.43564e+06,5.43564e+06,5.43564e+06,3300,3300,3300,3366.9,3366.9,3366.9,1.13717e+08,1.13717e+08,1.13717e+08,9.67742,9.67742,9.67742,8.09836,8.09836,8.09836
581,3.08869e+06,3.08869e+06,3.08869e+06,3704.21,3704.21,3704.21,3631.63,3631.63,3631.63,5.65893e+06,5.65893e+06,5.65893e+06,5.43552e+06,5.43552e+06,5.43552e+06,3295.85,3295.85,3295.85,3364.1,3364.1,3364.1,1.1371e+08,1.1371e+08,1.1371e+08,9.66302,9.66302,9.66302,8.08976,8.08976,8.08976
582,3.08959e+06,3.08959e+06,3.08959e+06,3703.71,3703.71,3703.71,3632.63,3632.63,3632.63,5.65878e+06,5.65878e+06,5.65878e+06,5.4354e+06,5.4354e+06,5.4354e+06,3294.37,3294.37,3294.37,3363.95,3363.95,3363.95,1.13704e+08,1.13704e+08,1.13704e+08,9.65638,9.65638,9.65638,8.08754,8.08754,8.08754
583,3.09047e+06,3.09047e+06,3.09047e+06,3706.19,3706.19,3706.19,3636.49,3636.49,3636.49,5.65862e+06,5.65862e+06,5.65862e+06,5.43528e+06,5.43528e+06,5.43528e+06,3295.56,3295.56,3295.56,3366.46,3366.46,3366.46,1.13697e+08,1.13697e+08,1.13697e+08,9.65756,9.65756,9.65756,8.09172,8.09172,8.09172
584,3.09132e+06,3.09132e+06,3.09132e+06,3711.62,3711.62,3711.62,3643.16,3643.16,3643.16,5.65846e+06,5.65846e+06,5.65846e+06,5.43517e+06,5.43517e+06,5.43517e+06,3299.4,3299.4,3299.4,3371.61,3371.61,3371.61,1.1369e+08,1.1369e+08,1.1369e+08,9.66649,9.66649,9.66649,8.10225,8.10225,8.10225
585,3.09211e+06,3.09211e+06,3.09211e+06,3719.9,3719.9,3719.9,3652.56,3652.56,3652.56,5.6583e+06,5.6583e+06,5.6583e+06,5.43506e+06,5.43506e+06,5.43506e+06,3305.83,3305.83,3305.83,3379.31,3379.31,3379.31,1.13683e+08,1.13683e+08,1.13683e+08,9.68305,9.68305,9.68305,8.11898,8.11898,8.11898
586,3.09285e+06,3.09285e+06,3.09285e+06,3730.94,3730.94,3730.94,3664.56,3664.56,3664.56,5.65813e+06,5.65813e+06,5.65813e+06,5.43496e+06,5.43496e+06,5.43496e+06,3314.76,3314.76,3314.76,3389.49,3389.49,3389.49,1.13677e+08,1.13677e+08,1.13677e+08,9.707,9.707,9.707,8.14171,8.14171,8.14171
587,3.09351e+06,3.09351e+06,3.09351e+06,3744.59,3744.59,3744.59,3679.03,3679.03,3679.03,5.65797e+06,5.65797e+06,5.65797e+06,5.43486e+06,5.43486e+06,5.43486e+06,3326.08,3326.08,3326.08,3402.01,3402.01,3402.01,1.1367e+08,1.1367e+08,1.1367e+08,9.73804,9.73804,9.73804,8.17016,8.17016,8.17016
588,3.09408e+06,3.09408e+06,3.09408e+06,3760.67,3760.67,3760.67,3695.77,3695.77,3695.77,5.6578e+06,5.6578e+06,5.6578e+06,5.43476e+06,5.43476e+06,5.43476e+06,3339.65,3339.65,3339.65,3416.72,3416.72,3416.72,1.13663e+08,1.13663e+08,1.13663e+08,9.77575,9.77575,9.77575,8.20398,8.20398,8.20398
589,3.09455e+06,3.09455e+06,3.09455e+06,3778.96,3778.96,3778.96,3714.58,3714.58,3714.58,5.65764e+06,5.65764e+06,5.65764e+06,5.43468e+06,5.43468e+06,5.43468e+06,3355.28,3355.28,3355.28,3433.44,3433.44,3433.44,1.13656e+08,1.13656e+08,1.13656e+08,9.81966,9.81966,9.81966,8.24273,8.24273,8.24273
590,3.09491e+06,3.09491e+06,3.09491e+06,3799.23,3799.23,3799.23,3735.2,3735.2,3735.2,5.65747e+06,5.65747e+06,5.65747e+06,5.43459e+06,5.43459e+06,5.43459e+06,3372.79,3372.79,3372.79,3451.96,3451.96,3451.96,1.1365e+08,1.1365e+08,1.1365e+08,9.86918,9.86918,9.86918,8.28594,8.28594,8.28594
591,3.09515e+06,3.09515e+06,3.09515e+06,3821.21,3821.21,3821.21,3757.38,3757.38,3757.38,5.65731e+06,5.65731e+06,5.65731e+06,5.43452e+06,5.43452e+06,5.43452e+06,3391.93,3391.93,3391.93,3472.03,3472.03,3472.03,1.13643e+08,1.13643e+08,1.13643e+08,9.92367,9.92367,9.92367,8.33304,8.33304,8.33304
592,3.09527e+06,3.09527e+06,3.09527e+06,3844.59,3844.59,3844.59,3780.81,3780.81,3780.81,5.65716e+06,5.65716e+06,5.65716e+06,5.43445e+06,5.43445e+06,5.43445e+06,3412.46,3412.46,3412.46,3493.4,3493.4,3493.4,1.13637e+08,1.13637e+08,1.13637e+08,9.9824,9.9824,9.9824,8.38342,8.38342,8.38342
593,3.09526e+06,3.09526e+06,3.09526e+06,3869.05,3869.05,3869.05,3805.18,3805.18,3805.18,5.657e+06,5.657e+06,5.657e+06,5.43438e+06,5.43438e+06,5.43438e+06,3434.09,3434.09,3434.09,3515.78,3515.78,3515.78,1.1363e+08,1.1363e+08,1.1363e+08,10.0446,10.0446,10.0446,8.43639,8.43639,8.43639
594,3.09511e+06,3.09511e+06,3.09511e+06,3894.25,3894.25,3894.25,3830.13,3830.13,3830.13,5.65685e+06,5.65685e+06,5.65685e+06,5.43432e+06,5.43432e+06,5.43432e+06,3456.53,3456.53,3456.53,3538.85,3538.85,3538.85,1.13624e+08,1.13624e+08,1.13624e+08,10.1093,10.1093,10.1093,8.49124,8.49124,8.49124
595,3.09482e+06,3.09482e+06,3.09482e+06,3919.83,3919.83,3919.83,3855.32,3855.32,3855.32,5.65671e+06,5.65671e+06,5.65671e+06,5.43426e+06,5.43426e+06,5.43426e+06,3479.45,3479.45,3479.45,3562.3,3562.3,3562.3,1.13618e+08,1.13618e+08,1.13618e+08,10.1757,10.1757,10.1757,8.54719,8.54719,8.54719
596,3.0944e+06,3.0944e+06,3.0944e+06,3945.39,3945.39,3945.39,3880.38,3880.38,3880.38,5.65657e+06,5.65657e+06,5.65657e+06,5.43421e+06,5.43421e+06,5.43421e+06,3502.53,3502.53,3502.53,3585.79,3585.79,3585.79,1.13612e+08,1.13612e+08,1.13612e+08,10.2428,10.2428,10.2428,8.60343,8.60343,8.60343
597,3.09384e+06,3.09384e+06,3.09384e+06,3970.56,3970.56,3970.56,3904.93,3904.93,3904.93,5.65643e+06,5.65643e+06,5.65643e+06,5.43417e+06,5.43417e+06,5.43417e+06,3525.42,3525.42,3525.42,3608.97,3608.97,3608.97,1.13606e+08,1.13606e+08,1.13606e+08,10.3096,10.3096,10.3096,8.65915,8.65915,8.65915
598,3.09316e+06,3.09316e+06,3.09316e+06,3994.95,3994.95,3994.95,3928.59,3928.59,3928.59,5.6563e+06,5.6563e+06,5.6563e+06,5.43412e+06,5.43412e+06,5.43412e+06,3547.78,3547.78,3547.78,3631.5,3631.5,3631.5,1.136e+08,1.136e+08,1.136e+08,10.3751,10.3751,10.3751,8.71351,8.71351,8.71351
599,3.09235e+06,3.09235e+06,3.09235e+06,4018.18,4018.18,4018.18,3950.99,3950.99,3950.99,5.65617e+06,5.65617e+06,5.65617e+06,5.43408e+06,5.43408e+06,5.43408e+06,3569.26,3569.26,3569.26,3653.03,3653.03,3653.03,1.13595e+08,1.13595e+08,1.13595e+08,10.4383,10.4383,10.4383,8.76567,8.76567,8.76567
600,3.09142e+06,3.09142e+06,3.09142e+06,4039.87,4039.87,4039.87,3971.78,3971.78,3971.78,5.65605e+06,5.65605e+06,5.65605e+06,5.43404e+06,5.43404e+06,5.43404e+06,3589.52,3589.52,3589.52,3673.22,3673.22,3673.22,1.13589e+08,1.13589e+08,1.13589e+08,10.4981,10.4981,10.4981,8.81481,8.81481,8.81481
601,3.09039e+06,3.09039e+06,3.09039e+06,4059.67,4059.67,4059.67,3990.62,3990.62,3990.62,5.65593e+06,5.65593e+06,5.65593e+06,5.43401e+06,5.43401e+06,5.43401e+06,3608.25,3608.25,3608.25,3691.75,3691.75,3691.75,1.13584e+08,1.13584e+08,1.13584e+08,10.5537,10.5537,10.5537,8.86016,8.86016,8.86016
602,3.08926e+06,3.08926e+06,3.08926e+06,4077.25,4077.25,4077.25,4007.19,4007.19,4007.19,5.65582e+06,5.65582e+06,5.65582e+06,5.43397e+06,5.43397e+06,5.43397e+06,3625.13,3625.13,3625.13,3708.31,3708.31,3708.31,1.13578e+08,1.13578e+08,1.13578e+08,10.6042,10.6042,10.6042,8.90097,8.90097,8.90097
603,3.08806e+06,3.08806e+06,3.08806e+06,4092.32,4092.32,4092.32,4021.22,4021.22,4021.22,5.65571e+06,5.65571e+06,5.65571e+06,5.43393e+06,5.43393e+06,5.43393e+06,3639.89,3639.89,3639.89,3722.64,3722.64,3722.64,1.13573e+08,1.13573e+08,1.13573e+08,10.6486,10.6486,10.6486,8.93657,8.93657,8.93657
604,3.08678e+06,3.08678e+06,3.08678e+06,4104.61,4104.61,4104.61,4032.47,4032.47,4032.47,5.6556e+06,5.6556e+06,5.6556e+06,5.4339e+06,5.4339e+06,5.4339e+06,3652.27,3652.27,3652.27,3734.5,3734.5,3734.5,1.13568e+08,1.13568e+08,1.13568e+08,10.6862,10.6862,10.6862,8.96637,8.96637,8.96637
605,3.08545e+06,3.08545e+06,3.08545e+06,4113.92,4113.92,4113.92,4040.75,4040.75,4040.75,5.6555e+06,5.6555e+06,5.6555e+06,5.43386e+06,5.43386e+06,5.43386e+06,3662.08,3662.08,3662.08,3743.68,3743.68,3743.68,1.13563e+08,1.13563e+08,1.13563e+08,10.7165,10.7165,10.7165,8.98986,8.98986,8.98986
606,3.08409e+06,3.08409e+06,3.08409e+06,4120.08,4120.08,4120.08,4045.91,4045.91,4045.91,5.6554e+06,5.6554e+06,5.6554e+06,5.43382e+06,5.43382e+06,5.43382e+06,3669.14,3669.14,3669.14,3750.04,3750.04,3750.04,1.13558e+08,1.13558e+08,1.13558e+08,10.7388,10.7388,10.7388,9.00663,9.00663,9.00663
607,3.08271e+06,3.08271e+06,3.08271e+06,4122.98,4122.98,4122.98,4047.86,4047.86,4047.86,5.6553e+06,5.6553e+06,5.6553e+06,5.43377e+06,5.43377e+06,5.43377e+06,3673.34,3673.34,3673.34,3753.44,3753.44,3753.44,1.13553e+08,1.13553e+08,1.13553e+08,10.7529,10.7529,10.7529,9.01639,9.01639,9.01639
608,3.08133e+06,3.08133e+06,3.08133e+06,4122.58,4122.58,4122.58,4046.56,4046.56,4046.56,5.6552e+06,5.6552e+06,5.6552e+06,5.43372e+06,5.43372e+06,5.43372e+06,3674.59,3674.59,3674.59,3753.85,3753.85,3753.85,1.13548e+08,1.13548e+08,1.13548e+08,10.7583,10.7583,10.7583,9.01897,9.01897,9.01897
609,3.07997e+06,3.07997e+06,3.07997e+06,4118.87,4118.87,4118.87,4042.02,4042.02,4042.02,5.6551e+06,5.6551e+06,5.6551e+06,5.43367e+06,5.43367e+06,5.43367e+06,3672.89,3672.89,3672.89,3751.25,3751.25,3751.25,1.13543e+08,1.13543e+08,1.13543e+08,10.7552,10.7552,10.7552,9.01433,9.01433,9.01433
610,3.07863e+06,3.07863e+06,3.07863e+06,4111.92,4111.92,4111.92,4034.33,4034.33,4034.33,5.655e+06,5.655e+06,5.655e+06,5.43361e+06,5.43361e+06,5.43361e+06,3668.25,3668.25,3668.25,3745.68,3745.68,3745.68,1.13538e+08,1.13538e+08,1.13538e+08,10.7435,10.7435,10.7435,9.00252,9.00252,9.00252
611,3.07735e+06,3.07735e+06,3.07735e+06,4101.84,4101.84,4101.84,4023.61,4023.61,4023.61,5.65489e+06,5.65489e+06,5.65489e+06,5.43355e+06,5.43355e+06,5.43355e+06,3660.77,3660.77,3660.77,3737.24,3737.24,3737.24,1.13533e+08,1.13533e+08,1.13533e+08,10.7233,10.7233,10.7233,8.98375,8.98375,8.98375
612,3.07613e+06,3.07613e+06,3.07613e+06,4088.8,4088.8,4088.8,4010.03,4010.03,4010.03,5.65478e+06,5.65478e+06,5.65478e+06,5.43347e+06,5.43347e+06,5.43347e+06,3650.56,3650.56,3650.56,3726.06,3726.06,3726.06,1.13528e+08,1.13528e+08,1.13528e+08,10.6951,10.6951,10.6951,8.95833,8.95833,8.95833
613,3.07499e+06,3.07499e+06,3.07499e+06,4073.02,4073.02,4073.02,3993.81,3993.81,3993.81,5.65467e+06,5.65467e+06,5.65467e+06,5.43339e+06,5.43339e+06,5.43339e+06,3637.81,3637.81,3637.81,3712.34,3712.34,3712.34,1.13522e+08,1.13522e+08,1.13522e+08,10.6593,10.6593,10.6593,8.92667,8.92667,8.92667
614,3.07394e+06,3.07394e+06,3.07394e+06,4054.76,4054.76,4054.76,3975.23,3975.23,3975.23,5.65456e+06,5.65456e+06,5.65456e+06,5.43331e+06,5.43331e+06,5.43331e+06,3622.72,3622.72,3622.72,3696.29,3696.29,3696.29,1.13517e+08,1.13517e+08,1.13517e+08,10.6166,10.6166,10.6166,8.88929,8.88929,8.88929
615,3.07299e+06,3.07299e+06,3.07299e+06,4034.31,4034.31,4034.31,3954.56,3954.56,3954.56,5.65444e+06,5.65444e+06,5.65444e+06,5.43321e+06,5.43321e+06,5.43321e+06,3605.55,3605.55,3605.55,3678.19,3678.19,3678.19,1.13512e+08,1.13512e+08,1.13512e+08,10.5676,10.5676,10.5676,8.84681,8.84681,8.84681
616,3.07215e+06,3.07215e+06,3.07215e+06,4012,4012,4012,3932.15,3932.15,3932.15,5.65432e+06,5.65432e+06,5.65432e+06,5.43311e+06,5.43311e+06,5.43311e+06,3586.57,3586.57,3586.57,3658.31,3658.31,3658.31,1.13506e+08,1.13506e+08,1.13506e+08,10.5131,10.5131,10.5131,8.79989,8.79989,8.79989
617,3.07144e+06,3.07144e+06,3.07144e+06,3988.18,3988.18,3988.18,3908.33,3908.33,3908.33,5.65419e+06,5.65419e+06,5.65419e+06,5.433e+06,5.433e+06,5.433e+06,3566.09,3566.09,3566.09,3636.97,3636.97,3636.97,1.13501e+08,1.13501e+08,1.13501e+08,10.4539,10.4539,10.4539,8.74927,8.74927,8.74927
618,3.07085e+06,3.07085e+06,3.07085e+06,3963.23,3963.23,3963.23,3883.47,3883.47,3883.47,5.65405e+06,5.65405e+06,5.65405e+06,5.43288e+06,5.43288e+06,5.43288e+06,3544.43,3544.43,3544.43,3614.5,3614.5,3614.5,1.13495e+08,1.13495e+08,1.13495e+08,10.3911,10.3911,10.3911,8.69574,8.69574,8.69574
