time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,4.45483e+06,4.45483e+06,4.45483e+06,3176.19,3176.19,3176.19,3427.85,3427.85,3427.85,4.03672e+06,4.03672e+06,4.03672e+06,4.67632e+06,4.67632e+06,4.67632e+06,3179.5,3179.5,3179.5,2962.09,2962.09,2962.09,1.14863e+08,1.14863e+08,1.14863e+08,3.72942,3.72942,3.72942,4.32119,4.32119,4.32119
476,4.45477e+06,4.45477e+06,4.45477e+06,3178.24,3178.24,3178.24,3430.03,3430.03,3430.03,4.03669e+06,4.03669e+06,4.03669e+06,4.67628e+06,4.67628e+06,4.67628e+06,3181.57,3181.57,3181.57,2963.99,2963.99,2963.99,1.14862e+08,1.14862e+08,1.14862e+08,3.73183,3.73183,3.73183,4.32394,4.32394,4.32394
477,4.45469e+06,4.45469e+06,4.45469e+06,3180.28,3180.28,3180.28,3432.18,3432.18,3432.18,4.03665e+06,4.03665e+06,4.03665e+06,4.67624e+06,4.67624e+06,4.67624e+06,3183.63,3183.63,3183.63,2965.87,2965.87,2965.87,1.14861e+08,1.14861e+08,1.14861e+08,3.73424,3.73424,3.73424,4.32668,4.32668,4.32668
478,4.4546e+06,4.4546e+06,4.4546e+06,3182.26,3182.26,3182.26,3434.28,3434.28,3434.28,4.03661e+06,4.03661e+06,4.03661e+06,4.6762e+06,4.6762e+06,4.6762e+06,3185.65,3185.65,3185.65,2967.72,2967.72,2967.72,1.1486e+08,1.1486e+08,1.1486e+08,3.73662,3.73662,3.73662,4.32939,4.32939,4.32939
479,4.45449e+06,4.45449e+06,4.45449e+06,3184.17,3184.17,3184.17,3436.3,3436.3,3436.3,4.03658e+06,4.03658e+06,4.03658e+06,4.67615e+06,4.67615e+06,4.67615e+06,3187.6,3187.6,3187.6,2969.5,2969.5,2969.5,1.14859e+08,1.14859e+08,1.14859e+08,3.73893,3.73893,3.73893,4.33201,4.33201,4.33201
480,4.45436e+06,4.45436e+06,4.45436e+06,3185.96,3185.96,3185.96,3438.19,3438.19,3438.19,4.03654e+06,4.03654e+06,4.03654e+06,4.67611e+06,4.67611e+06,4.67611e+06,3189.46,3189.46,3189.46,2971.19,2971.19,2971.19,1.14858e+08,1.14858e+08,1.14858e+08,3.74113,3.74113,3.74113,4.33451,4.33451,4.33451
481,4.45422e+06,4.45422e+06,4.45422e+06,3187.62,3187.62,3187.62,3439.94,3439.94,3439.94,4.0365e+06,4.0365e+06,4.0365e+06,4.67607e+06,4.67607e+06,4.67607e+06,3191.19,3191.19,3191.19,2972.77,2972.77,2972.77,1.14858e+08,1.14858e+08,1.14858e+08,3.7432,3.7432,3.7432,4.33685,4.33685,4.33685
482,4.45406e+06,4.45406e+06,4.45406e+06,3189.12,3189.12,3189.12,3441.51,3441.51,3441.51,4.03646e+06,4.03646e+06,4.03646e+06,4.67602e+06,4.67602e+06,4.67602e+06,3192.76,3192.76,3192.76,2974.2,2974.2,2974.2,1.14857e+08,1.14857e+08,1.14857e+08,3.7451,3.7451,3.7451,4.33899,4.33899,4.33899
483,4.45389e+06,4.45389e+06,4.45389e+06,3190.43,3190.43,3190.43,3442.88,3442.88,3442.88,4.03643e+06,4.03643e+06,4.03643e+06,4.67598e+06,4.67598e+06,4.67598e+06,3194.16,3194.16,3194.16,2975.47,2975.47,2975.47,1.14857e+08,1.14857e+08,1.14857e+08,3.7468,3.7468,3.7468,4.34091,4.34091,4.34091
484,4.45371e+06,4.45371e+06,4.45371e+06,3191.53,3191.53,3191.53,3444.03,3444.03,3444.03,4.03639e+06,4.03639e+06,4.03639e+06,4.67594e+06,4.67594e+06,4.67594e+06,3195.36,3195.36,3195.36,2976.55,2976.55,2976.55,1.14856e+08,1.14856e+08,1.14856e+08,3.74828,3.74828,3.74828,4.34256,4.34256,4.34256
485,4.45352e+06,4.45352e+06,4.45352e+06,3192.4,3192.4,3192.4,3444.94,3444.94,3444.94,4.03635e+06,4.03635e+06,4.03635e+06,4.67589e+06,4.67589e+06,4.67589e+06,3196.34,3196.34,3196.34,2977.43,2977.43,2977.43,1.14856e+08,1.14856e+08,1.14856e+08,3.7495,3.7495,3.7495,4.34392,4.34392,4.34392
486,4.45333e+06,4.45333e+06,4.45333e+06,3193.04,3193.04,3193.04,3445.59,3445.59,3445.59,4.03632e+06,4.03632e+06,4.03632e+06,4.67585e+06,4.67585e+06,4.67585e+06,3197.09,3197.09,3197.09,2978.09,2978.09,2978.09,1.14855e+08,1.14855e+08,1.14855e+08,3.75045,3.75045,3.75045,4.34497,4.34497,4.34497
487,4.45312e+06,4.45312e+06,4.45312e+06,3193.41,3193.41,3193.41,3445.96,3445.96,3445.96,4.03628e+06,4.03628e+06,4.03628e+06,4.6758e+06,4.6758e+06,4.6758e+06,3197.58,3197.58,3197.58,2978.53,2978.53,2978.53,1.14855e+08,1.14855e+08,1.14855e+08,3.75111,3.75111,3.75111,4.34569,4.34569,4.34569
488,4.45291e+06,4.45291e+06,4.45291e+06,3193.53,3193.53,3193.53,3446.06,3446.06,3446.06,4.03624e+06,4.03624e+06,4.03624e+06,4.67576e+06,4.67576e+06,4.67576e+06,3197.81,3197.81,3197.81,2978.72,2978.72,2978.72,1.14855e+08,1.14855e+08,1.14855e+08,3.75146,3.75146,3.75146,4.34606,4.34606,4.34606
489,4.4527e+06,4.4527e+06,4.4527e+06,3193.37,3193.37,3193.37,3445.86,3445.86,3445.86,4.0362e+06,4.0362e+06,4.0362e+06,4.67571e+06,4.67571e+06,4.67571e+06,3197.78,3197.78,3197.78,2978.67,2978.67,2978.67,1.14855e+08,1.14855e+08,1.14855e+08,3.75151,3.75151,3.75151,4.34607,4.34607,4.34607
490,4.45248e+06,4.45248e+06,4.45248e+06,3192.94,3192.94,3192.94,3445.38,3445.38,3445.38,4.03616e+06,4.03616e+06,4.03616e+06,4.67566e+06,4.67566e+06,4.67566e+06,3197.47,3197.47,3197.47,2978.37,2978.37,2978.37,1.14855e+08,1.14855e+08,1.14855e+08,3.75124,3.75124,3.75124,4.34573,4.34573,4.34573
491,4.45227e+06,4.45227e+06,4.45227e+06,3192.25,3192.25,3192.25,3444.62,3444.62,3444.62,4.03612e+06,4.03612e+06,4.03612e+06,4.67562e+06,4.67562e+06,4.67562e+06,3196.9,3196.9,3196.9,2977.82,2977.82,2977.82,1.14855e+08,1.14855e+08,1.14855e+08,3.75065,3.75065,3.75065,4.34502,4.34502,4.34502
492,4.45205e+06,4.45205e+06,4.45205e+06,3191.29,3191.29,3191.29,3443.58,3443.58,3443.58,4.03608e+06,4.03608e+06,4.03608e+06,4.67557e+06,4.67557e+06,4.67557e+06,3196.06,3196.06,3196.06,2977.04,2977.04,2977.04,1.14855e+08,1.14855e+08,1.14855e+08,3.74975,3.74975,3.74975,4.34395,4.34395,4.34395
493,4.45184e+06,4.45184e+06,4.45184e+06,3190.08,3190.08,3190.08,3442.27,3442.27,3442.27,4.03604e+06,4.03604e+06,4.03604e+06,4.67552e+06,4.67552e+06,4.67552e+06,3194.97,3194.97,3194.97,2976.01,2976.01,2976.01,1.14856e+08,1.14856e+08,1.14856e+08,3.74855,3.74855,3.74855,4.34255,4.34255,4.34255
494,4.45163e+06,4.45163e+06,4.45163e+06,3188.63,3188.63,3188.63,3440.7,3440.7,3440.7,4.036e+06,4.036e+06,4.036e+06,4.67547e+06,4.67547e+06,4.67547e+06,3193.63,3193.63,3193.63,2974.77,2974.77,2974.77,1.14856e+08,1.14856e+08,1.14856e+08,3.74706,3.74706,3.74706,4.34081,4.34081,4.34081
495,4.45143e+06,4.45143e+06,4.45143e+06,3186.96,3186.96,3186.96,3438.9,3438.9,3438.9,4.03596e+06,4.03596e+06,4.03596e+06,4.67542e+06,4.67542e+06,4.67542e+06,3192.07,3192.07,3192.07,2973.32,2973.32,2973.32,1.14857e+08,1.14857e+08,1.14857e+08,3.74529,3.74529,3.74529,4.33876,4.33876,4.33876
496,4.45124e+06,4.45124e+06,4.45124e+06,3185.09,3185.09,3185.09,3436.89,3436.89,3436.89,4.03592e+06,4.03592e+06,4.03592e+06,4.67537e+06,4.67537e+06,4.67537e+06,3190.3,3190.3,3190.3,2971.68,2971.68,2971.68,1.14857e+08,1.14857e+08,1.14857e+08,3.74326,3.74326,3.74326,4.33642,4.33642,4.33642
497,4.45106e+06,4.45106e+06,4.45106e+06,3183.03,3183.03,3183.03,3434.69,3434.69,3434.69,4.03587e+06,4.03587e+06,4.03587e+06,4.67531e+06,4.67531e+06,4.67531e+06,3188.33,3188.33,3188.33,2969.86,2969.86,2969.86,1.14858e+08,1.14858e+08,1.14858e+08,3.74101,3.74101,3.74101,4.33382,4.33382,4.33382
498,4.45088e+06,4.45088e+06,4.45088e+06,3180.82,3180.82,3180.82,3432.32,3432.32,3432.32,4.03583e+06,4.03583e+06,4.03583e+06,4.67526e+06,4.67526e+06,4.67526e+06,3186.21,3186.21,3186.21,2967.9,2967.9,2967.9,1.14859e+08,1.14859e+08,1.14859e+08,3.73856,3.73856,3.73856,4.33099,4.33099,4.33099
499,4.45072e+06,4.45072e+06,4.45072e+06,3178.48,3178.48,3178.48,3429.82,3429.82,3429.82,4.03578e+06,4.03578e+06,4.03578e+06,4.67521e+06,4.67521e+06,4.67521e+06,3183.95,3183.95,3183.95,2965.82,2965.82,2965.82,1.1486e+08,1.1486e+08,1.1486e+08,3.73593,3.73593,3.73593,4.32798,4.32798,4.32798
500,4.45057e+06,4.45057e+06,4.45057e+06,3176.04,3176.04,3176.04,3427.22,3427.22,3427.22,4.03574e+06,4.03574e+06,4.03574e+06,4.67515e+06,4.67515e+06,4.67515e+06,3181.58,3181.58,3181.58,2963.64,2963.64,2963.64,1.14861e+08,1.14861e+08,1.14861e+08,3.73317,3.73317,3.73317,4.3248,4.3248,4.3248
501,4.45043e+06,4.45043e+06,4.45043e+06,3173.54,3173.54,3173.54,3424.54,3424.54,3424.54,4.03569e+06,4.03569e+06,4.03569e+06,4.67509e+06,4.67509e+06,4.67509e+06,3179.14,3179.14,3179.14,2961.39,2961.39,2961.39,1.14862e+08,1.14862e+08,1.14862e+08,3.7303,3.7303,3.7303,4.32152,4.32152,4.32152
502,4.4503e+06,4.4503e+06,4.4503e+06,3170.99,3170.99,3170.99,3421.83,3421.83,3421.83,4.03564e+06,4.03564e+06,4.03564e+06,4.67504e+06,4.67504e+06,4.67504e+06,3176.64,3176.64,3176.64,2959.1,2959.1,2959.1,1.14863e+08,1.14863e+08,1.14863e+08,3.72737,3.72737,3.72737,4.31816,4.31816,4.31816
503,4.45018e+06,4.45018e+06,4.45018e+06,3168.44,3168.44,3168.44,3419.11,3419.11,3419.11,4.03559e+06,4.03559e+06,4.03559e+06,4.67498e+06,4.67498e+06,4.67498e+06,3174.14,3174.14,3174.14,2956.79,2956.79,2956.79,1.14864e+08,1.14864e+08,1.14864e+08,3.7244,3.7244,3.7244,4.31476,4.31476,4.31476
504,4.45008e+06,4.45008e+06,4.45008e+06,3165.92,3165.92,3165.92,3416.43,3416.43,3416.43,4.03554e+06,4.03554e+06,4.03554e+06,4.67492e+06,4.67492e+06,4.67492e+06,3171.64,3171.64,3171.64,2954.5,2954.5,2954.5,1.14865e+08,1.14865e+08,1.14865e+08,3.72144,3.72144,3.72144,4.31138,4.31138,4.31138
505,4.44999e+06,4.44999e+06,4.44999e+06,3163.45,3163.45,3163.45,3413.8,3413.8,3413.8,4.03549e+06,4.03549e+06,4.03549e+06,4.67486e+06,4.67486e+06,4.67486e+06,3169.19,3169.19,3169.19,2952.25,2952.25,2952.25,1.14866e+08,1.14866e+08,1.14866e+08,3.71852,3.71852,3.71852,4.30804,4.30804,4.30804
506,4.4499e+06,4.4499e+06,4.4499e+06,3161.06,3161.06,3161.06,3411.26,3411.26,3411.26,4.03543e+06,4.03543e+06,4.03543e+06,4.67479e+06,4.67479e+06,4.67479e+06,3166.82,3166.82,3166.82,2950.08,2950.08,2950.08,1.14868e+08,1.14868e+08,1.14868e+08,3.71568,3.71568,3.71568,4.3048,4.3048,4.3048
507,4.44983e+06,4.44983e+06,4.44983e+06,3158.78,3158.78,3158.78,3408.85,3408.85,3408.85,4.03538e+06,4.03538e+06,4.03538e+06,4.67473e+06,4.67473e+06,4.67473e+06,3164.55,3164.55,3164.55,2948,2948,2948,1.14869e+08,1.14869e+08,1.14869e+08,3.71295,3.71295,3.71295,4.30168,4.30168,4.30168
508,4.44977e+06,4.44977e+06,4.44977e+06,3156.65,3156.65,3156.65,3406.58,3406.58,3406.58,4.03532e+06,4.03532e+06,4.03532e+06,4.67467e+06,4.67467e+06,4.67467e+06,3162.41,3162.41,3162.41,2946.04,2946.04,2946.04,1.1487e+08,1.1487e+08,1.1487e+08,3.71036,3.71036,3.71036,4.29873,4.29873,4.29873
509,4.44972e+06,4.44972e+06,4.44972e+06,3154.67,3154.67,3154.67,3404.48,3404.48,3404.48,4.03527e+06,4.03527e+06,4.03527e+06,4.6746e+06,4.6746e+06,4.6746e+06,3160.43,3160.43,3160.43,2944.22,2944.22,2944.22,1.14872e+08,1.14872e+08,1.14872e+08,3.70793,3.70793,3.70793,4.29597,4.29597,4.29597
510,4.44967e+06,4.44967e+06,4.44967e+06,3152.87,3152.87,3152.87,3402.58,3402.58,3402.58,4.03521e+06,4.03521e+06,4.03521e+06,4.67454e+06,4.67454e+06,4.67454e+06,3158.62,3158.62,3158.62,2942.57,2942.57,2942.57,1.14873e+08,1.14873e+08,1.14873e+08,3.70571,3.70571,3.70571,4.29344,4.29344,4.29344
511,4.44963e+06,4.44963e+06,4.44963e+06,3151.28,3151.28,3151.28,3400.89,3400.89,3400.89,4.03515e+06,4.03515e+06,4.03515e+06,4.67447e+06,4.67447e+06,4.67447e+06,3157.01,3157.01,3157.01,2941.1,2941.1,2941.1,1.14875e+08,1.14875e+08,1.14875e+08,3.70371,3.70371,3.70371,4.29117,4.29117,4.29117
512,4.4496e+06,4.4496e+06,4.4496e+06,3149.9,3149.9,3149.9,3399.44,3399.44,3399.44,4.03509e+06,4.03509e+06,4.03509e+06,4.6744e+06,4.6744e+06,4.6744e+06,3155.6,3155.6,3155.6,2939.82,2939.82,2939.82,1.14876e+08,1.14876e+08,1.14876e+08,3.70195,3.70195,3.70195,4.28917,4.28917,4.28917
513,4.44957e+06,4.44957e+06,4.44957e+06,3148.75,3148.75,3148.75,3398.22,3398.22,3398.22,4.03503e+06,4.03503e+06,4.03503e+06,4.67433e+06,4.67433e+06,4.67433e+06,3154.43,3154.43,3154.43,2938.74,2938.74,2938.74,1.14877e+08,1.14877e+08,1.14877e+08,3.70045,3.70045,3.70045,4.28747,4.28747,4.28747
514,4.44954e+06,4.44954e+06,4.44954e+06,3147.83,3147.83,3147.83,3397.26,3397.26,3397.26,4.03497e+06,4.03497e+06,4.03497e+06,4.67426e+06,4.67426e+06,4.67426e+06,3153.48,3153.48,3153.48,2937.89,2937.89,2937.89,1.14879e+08,1.14879e+08,1.14879e+08,3.69922,3.69922,3.69922,4.28608,4.28608,4.28608
515,4.44951e+06,4.44951e+06,4.44951e+06,3147.16,3147.16,3147.16,3396.56,3396.56,3396.56,4.03491e+06,4.03491e+06,4.03491e+06,4.67419e+06,4.67419e+06,4.67419e+06,3152.78,3152.78,3152.78,2937.25,2937.25,2937.25,1.1488e+08,1.1488e+08,1.1488e+08,3.69827,3.69827,3.69827,4.28501,4.28501,4.28501
516,4.44948e+06,4.44948e+06,4.44948e+06,3146.73,3146.73,3146.73,3396.11,3396.11,3396.11,4.03484e+06,4.03484e+06,4.03484e+06,4.67412e+06,4.67412e+06,4.67412e+06,3152.33,3152.33,3152.33,2936.84,2936.84,2936.84,1.14882e+08,1.14882e+08,1.14882e+08,3.69761,3.69761,3.69761,4.28427,4.28427,4.28427
517,4.44944e+06,4.44944e+06,4.44944e+06,3146.54,3146.54,3146.54,3395.92,3395.92,3395.92,4.03478e+06,4.03478e+06,4.03478e+06,4.67405e+06,4.67405e+06,4.67405e+06,3152.11,3152.11,3152.11,2936.65,2936.65,2936.65,1.14883e+08,1.14883e+08,1.14883e+08,3.69723,3.69723,3.69723,4.28385,4.28385,4.28385
518,4.44941e+06,4.44941e+06,4.44941e+06,3146.59,3146.59,3146.59,3395.99,3395.99,3395.99,4.03472e+06,4.03472e+06,4.03472e+06,4.67398e+06,4.67398e+06,4.67398e+06,3152.14,3152.14,3152.14,2936.68,2936.68,2936.68,1.14884e+08,1.14884e+08,1.14884e+08,3.69714,3.69714,3.69714,4.28376,4.28376,4.28376
519,4.44936e+06,4.44936e+06,4.44936e+06,3146.87,3146.87,3146.87,3396.29,3396.29,3396.29,4.03465e+06,4.03465e+06,4.03465e+06,4.67391e+06,4.67391e+06,4.67391e+06,3152.4,3152.4,3152.4,2936.93,2936.93,2936.93,1.14886e+08,1.14886e+08,1.14886e+08,3.69732,3.69732,3.69732,4.28398,4.28398,4.28398
520,4.44931e+06,4.44931e+06,4.44931e+06,3147.37,3147.37,3147.37,3396.83,3396.83,3396.83,4.03459e+06,4.03459e+06,4.03459e+06,4.67383e+06,4.67383e+06,4.67383e+06,3152.89,3152.89,3152.89,2937.38,2937.38,2937.38,1.14887e+08,1.14887e+08,1.14887e+08,3.69777,3.69777,3.69777,4.2845,4.2845,4.2845
521,4.44926e+06,4.44926e+06,4.44926e+06,3148.07,3148.07,3148.07,3397.58,3397.58,3397.58,4.03452e+06,4.03452e+06,4.03452e+06,4.67376e+06,4.67376e+06,4.67376e+06,3153.58,3153.58,3153.58,2938.01,2938.01,2938.01,1.14888e+08,1.14888e+08,1.14888e+08,3.69847,3.69847,3.69847,4.2853,4.2853,4.2853
522,4.44919e+06,4.44919e+06,4.44919e+06,3148.96,3148.96,3148.96,3398.52,3398.52,3398.52,4.03445e+06,4.03445e+06,4.03445e+06,4.67368e+06,4.67368e+06,4.67368e+06,3154.46,3154.46,3154.46,2938.82,2938.82,2938.82,1.14889e+08,1.14889e+08,1.14889e+08,3.69939,3.69939,3.69939,4.28637,4.28637,4.28637
523,4.44911e+06,4.44911e+06,4.44911e+06,3150.01,3150.01,3150.01,3399.64,3399.64,3399.64,4.03439e+06,4.03439e+06,4.03439e+06,4.67361e+06,4.67361e+06,4.67361e+06,3155.51,3155.51,3155.51,2939.79,2939.79,2939.79,1.14891e+08,1.14891e+08,1.14891e+08,3.70053,3.70053,3.70053,4.28767,4.28767,4.28767
524,4.44902e+06,4.44902e+06,4.44902e+06,3151.2,3151.2,3151.2,3400.91,3400.91,3400.91,4.03432e+06,4.03432e+06,4.03432e+06,4.67353e+06,4.67353e+06,4.67353e+06,3156.72,3156.72,3156.72,2940.89,2940.89,2940.89,1.14892e+08,1.14892e+08,1.14892e+08,3.70186,3.70186,3.70186,4.28918,4.28918,4.28918
525,4.44892e+06,4.44892e+06,4.44892e+06,3152.51,3152.51,3152.51,3402.3,3402.3,3402.3,4.03425e+06,4.03425e+06,4.03425e+06,4.67346e+06,4.67346e+06,4.67346e+06,3158.05,3158.05,3158.05,2942.11,2942.11,2942.11,1.14893e+08,1.14893e+08,1.14893e+08,3.70334,3.70334,3.70334,4.29086,4.29086,4.29086
526,4.44881e+06,4.44881e+06,4.44881e+06,3153.91,3153.91,3153.91,3403.78,3403.78,3403.78,4.03419e+06,4.03419e+06,4.03419e+06,4.67338e+06,4.67338e+06,4.67338e+06,3159.48,3159.48,3159.48,2943.42,2943.42,2943.42,1.14894e+08,1.14894e+08,1.14894e+08,3.70494,3.70494,3.70494,4.29269,4.29269,4.29269
527,4.44868e+06,4.44868e+06,4.44868e+06,3155.37,3155.37,3155.37,3405.33,3405.33,3405.33,4.03412e+06,4.03412e+06,4.03412e+06,4.67331e+06,4.67331e+06,4.67331e+06,3160.98,3160.98,3160.98,2944.79,2944.79,2944.79,1.14895e+08,1.14895e+08,1.14895e+08,3.70665,3.70665,3.70665,4.29463,4.29463,4.29463
528,4.44854e+06,4.44854e+06,4.44854e+06,3156.87,3156.87,3156.87,3406.92,3406.92,3406.92,4.03405e+06,4.03405e+06,4.03405e+06,4.67323e+06,4.67323e+06,4.67323e+06,3162.53,3162.53,3162.53,2946.21,2946.21,2946.21,1.14896e+08,1.14896e+08,1.14896e+08,3.70842,3.70842,3.70842,4.29664,4.29664,4.29664
529,4.44838e+06,4.44838e+06,4.44838e+06,3158.38,3158.38,3158.38,3408.51,3408.51,3408.51,4.03398e+06,4.03398e+06,4.03398e+06,4.67315e+06,4.67315e+06,4.67315e+06,3164.09,3164.09,3164.09,2947.63,2947.63,2947.63,1.14897e+08,1.14897e+08,1.14897e+08,3.71022,3.71022,3.71022,4.29867,4.29867,4.29867
530,4.44821e+06,4.44821e+06,4.44821e+06,3159.86,3159.86,3159.86,3410.07,3410.07,3410.07,4.03392e+06,4.03392e+06,4.03392e+06,4.67307e+06,4.67307e+06,4.67307e+06,3165.64,3165.64,3165.64,2949.04,2949.04,2949.04,1.14898e+08,1.14898e+08,1.14898e+08,3.71201,3.71201,3.71201,4.3007,4.3007,4.3007
531,4.44803e+06,4.44803e+06,4.44803e+06,3161.3,3161.3,3161.3,3411.58,3411.58,3411.58,4.03385e+06,4.03385e+06,4.03385e+06,4.67299e+06,4.67299e+06,4.67299e+06,3167.15,3167.15,3167.15,2950.42,2950.42,2950.42,1.14898e+08,1.14898e+08,1.14898e+08,3.71377,3.71377,3.71377,4.30269,4.30269,4.30269
532,4.44784e+06,4.44784e+06,4.44784e+06,3162.65,3162.65,3162.65,3413,3413,3413,4.03378e+06,4.03378e+06,4.03378e+06,4.67292e+06,4.67292e+06,4.67292e+06,3168.59,3168.59,3168.59,2951.72,2951.72,2951.72,1.14899e+08,1.14899e+08,1.14899e+08,3.71545,3.71545,3.71545,4.30459,4.30459,4.30459
533,4.44763e+06,4.44763e+06,4.44763e+06,3163.9,3163.9,3163.9,3414.31,3414.31,3414.31,4.03371e+06,4.03371e+06,4.03371e+06,4.67284e+06,4.67284e+06,4.67284e+06,3169.93,3169.93,3169.93,2952.94,2952.94,2952.94,1.149e+08,1.149e+08,1.149e+08,3.71703,3.71703,3.71703,4.30637,4.30637,4.30637
534,4.44742e+06,4.44742e+06,4.44742e+06,3165.02,3165.02,3165.02,3415.48,3415.48,3415.48,4.03364e+06,4.03364e+06,4.03364e+06,4.67276e+06,4.67276e+06,4.67276e+06,3171.15,3171.15,3171.15,2954.04,2954.04,2954.04,1.149e+08,1.149e+08,1.149e+08,3.71848,3.71848,3.71848,4.30799,4.30799,4.30799
535,4.44719e+06,4.44719e+06,4.44719e+06,3165.98,3165.98,3165.98,3416.48,3416.48,3416.48,4.03357e+06,4.03357e+06,4.03357e+06,4.67268e+06,4.67268e+06,4.67268e+06,3172.22,3172.22,3172.22,2955,2955,2955,1.149e+08,1.149e+08,1.149e+08,3.71977,3.71977,3.71977,4.30942,4.30942,4.30942
536,4.44695e+06,4.44695e+06,4.44695e+06,3166.77,3166.77,3166.77,3417.3,3417.3,3417.3,4.0335e+06,4.0335e+06,4.0335e+06,4.67259e+06,4.67259e+06,4.67259e+06,3173.12,3173.12,3173.12,2955.81,2955.81,2955.81,1.14901e+08,1.14901e+08,1.14901e+08,3.72086,3.72086,3.72086,4.31064,4.31064,4.31064
537,4.44671e+06,4.44671e+06,4.44671e+06,3167.37,3167.37,3167.37,3417.91,3417.91,3417.91,4.03343e+06,4.03343e+06,4.03343e+06,4.67251e+06,4.67251e+06,4.67251e+06,3173.84,3173.84,3173.84,2956.45,2956.45,2956.45,1.14901e+08,1.14901e+08,1.14901e+08,3.72175,3.72175,3.72175,4.31162,4.31162,4.31162
538,4.44646e+06,4.44646e+06,4.44646e+06,3167.76,3167.76,3167.76,3418.3,3418.3,3418.3,4.03336e+06,4.03336e+06,4.03336e+06,4.67243e+06,4.67243e+06,4.67243e+06,3174.35,3174.35,3174.35,2956.9,2956.9,2956.9,1.14901e+08,1.14901e+08,1.14901e+08,3.7224,3.7224,3.7224,4.31232,4.31232,4.31232
539,4.4462e+06,4.4462e+06,4.4462e+06,3167.94,3167.94,3167.94,3418.45,3418.45,3418.45,4.03329e+06,4.03329e+06,4.03329e+06,4.67235e+06,4.67235e+06,4.67235e+06,3174.65,3174.65,3174.65,2957.15,2957.15,2957.15,1.14901e+08,1.14901e+08,1.14901e+08,3.72281,3.72281,3.72281,4.31275,4.31275,4.31275
540,4.44594e+06,4.44594e+06,4.44594e+06,3167.88,3167.88,3167.88,3418.37,3418.37,3418.37,4.03322e+06,4.03322e+06,4.03322e+06,4.67226e+06,4.67226e+06,4.67226e+06,3174.73,3174.73,3174.73,2957.2,2957.2,2957.2,1.149e+08,1.149e+08,1.149e+08,3.72295,3.72295,3.72295,4.31288,4.31288,4.31288
541,4.44568e+06,4.44568e+06,4.44568e+06,3167.6,3167.6,3167.6,3418.04,3418.04,3418.04,4.03315e+06,4.03315e+06,4.03315e+06,4.67218e+06,4.67218e+06,4.67218e+06,3174.57,3174.57,3174.57,2957.04,2957.04,2957.04,1.149e+08,1.149e+08,1.149e+08,3.72283,3.72283,3.72283,4.3127,4.3127,4.3127
542,4.44542e+06,4.44542e+06,4.44542e+06,3167.08,3167.08,3167.08,3417.46,3417.46,3417.46,4.03308e+06,4.03308e+06,4.03308e+06,4.67209e+06,4.67209e+06,4.67209e+06,3174.18,3174.18,3174.18,2956.66,2956.66,2956.66,1.14899e+08,1.14899e+08,1.14899e+08,3.72243,3.72243,3.72243,4.3122,4.3122,4.3122
543,4.44515e+06,4.44515e+06,4.44515e+06,3166.33,3166.33,3166.33,3416.64,3416.64,3416.64,4.033e+06,4.033e+06,4.033e+06,4.67201e+06,4.67201e+06,4.67201e+06,3173.56,3173.56,3173.56,2956.07,2956.07,2956.07,1.14899e+08,1.14899e+08,1.14899e+08,3.72177,3.72177,3.72177,4.3114,4.3114,4.3114
544,4.44489e+06,4.44489e+06,4.44489e+06,3165.36,3165.36,3165.36,3415.58,3415.58,3415.58,4.03293e+06,4.03293e+06,4.03293e+06,4.67192e+06,4.67192e+06,4.67192e+06,3172.71,3172.71,3172.71,2955.27,2955.27,2955.27,1.14898e+08,1.14898e+08,1.14898e+08,3.72083,3.72083,3.72083,4.3103,4.3103,4.3103
545,4.44463e+06,4.44463e+06,4.44463e+06,3164.17,3164.17,3164.17,3414.29,3414.29,3414.29,4.03285e+06,4.03285e+06,4.03285e+06,4.67183e+06,4.67183e+06,4.67183e+06,3171.65,3171.65,3171.65,2954.27,2954.27,2954.27,1.14897e+08,1.14897e+08,1.14897e+08,3.71963,3.71963,3.71963,4.30889,4.30889,4.30889
546,4.44438e+06,4.44438e+06,4.44438e+06,3162.78,3162.78,3162.78,3412.79,3412.79,3412.79,4.03278e+06,4.03278e+06,4.03278e+06,4.67174e+06,4.67174e+06,4.67174e+06,3170.38,3170.38,3170.38,2953.09,2953.09,2953.09,1.14895e+08,1.14895e+08,1.14895e+08,3.71819,3.71819,3.71819,4.30721,4.30721,4.30721
