index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.00817e+06,3481.73,3257.64,6.00609e+06,5.63201e+06,3003.34,2996.57,1.10031e+08,2.03373,6.06205,1.86212,6.88571
0,182,6.01209e+06,3532.53,3295.9,6.00638e+06,5.63175e+06,3044.97,3029.88,1.10031e+08,2.06167,6.12804,2.09663,2.20907
0,183,6.01576e+06,3587.43,3338.04,6.00671e+06,5.63147e+06,3090.21,3066.86,1.1003e+08,2.09207,6.20147,2.68471,10.2333
0,184,6.01916e+06,3646.29,3383.94,6.00709e+06,5.63119e+06,3138.93,3107.41,1.1003e+08,2.12487,6.28214,2.42864,10.3157
0,185,6.02226e+06,3708.94,3433.46,6.0075e+06,5.63089e+06,3190.99,3151.4,1.1003e+08,2.15996,6.36984,1.7587,2.38507
0,186,6.02506e+06,3775.14,3486.43,6.00796e+06,5.63058e+06,3246.19,3198.7,1.1003e+08,2.19724,6.46427,0.695197,2.30823
0,187,6.02753e+06,3844.64,3542.66,6.00847e+06,5.63027e+06,3304.34,3249.15,1.10031e+08,2.23657,6.56513,2.17222,6.50732
0,188,6.02966e+06,3917.14,3601.92,6.00902e+06,5.62994e+06,3365.2,3302.55,1.10031e+08,2.27778,6.67202,3.16868,11.901
0,189,6.03144e+06,3992.31,3663.97,6.00961e+06,5.62961e+06,3428.49,3358.69,1.10032e+08,2.3207,6.78452,3.60439,8.41858
0,190,6.03285e+06,4069.76,3728.5,6.01025e+06,5.62928e+06,3493.89,3417.32,1.10033e+08,2.36513,6.90215,1.03321,7.67672
0,191,6.03389e+06,4149.06,3795.22,6.01093e+06,5.62894e+06,3561.06,3478.17,1.10034e+08,2.41082,7.02434,0,9.79138
0,192,6.03455e+06,4229.76,3863.76,6.01165e+06,5.6286e+06,3629.61,3540.93,1.10036e+08,2.45752,7.15051,2.79124,6.44619
0,193,6.03481e+06,4311.34,3933.75,6.01242e+06,5.62826e+06,3699.14,3605.28,1.10038e+08,2.50495,7.27999,3.24964,11.2079
0,194,6.03468e+06,4393.27,4004.79,6.01323e+06,5.62792e+06,3769.18,3670.85,1.1004e+08,2.55282,7.41205,3.31541,8.35388
0,195,6.03416e+06,4474.96,4076.45,6.01408e+06,5.62758e+06,3839.28,3737.27,1.10042e+08,2.6008,7.54594,3.44984,11.6436
0,196,6.03324e+06,4555.84,4148.26,6.01496e+06,5.62725e+06,3908.92,3804.14,1.10045e+08,2.64854,7.68084,0.10674,11.5207
0,197,6.03193e+06,4635.26,4219.76,6.01587e+06,5.62692e+06,3977.6,3871.03,1.10048e+08,2.69571,7.8159,0,9.17379
0,198,6.03025e+06,4712.62,4290.47,6.01681e+06,5.6266e+06,4044.78,3937.51,1.10051e+08,2.74193,7.95023,4.14737,5.51856
0,199,6.02818e+06,4787.28,4359.89,6.01778e+06,5.6263e+06,4109.94,4003.13,1.10055e+08,2.78685,8.08293,4.86563,6.98545
0,200,6.02576e+06,4858.61,4427.54,6.01877e+06,5.626e+06,4172.53,4067.44,1.10059e+08,2.83009,8.21308,1.29131,4.88654
0,201,6.023e+06,4926.02,4492.93,6.01978e+06,5.62573e+06,4232.06,4129.99,1.10063e+08,2.87129,8.33977,4.25685,5.7485
0,202,6.01991e+06,4988.93,4555.58,6.0208e+06,5.62547e+06,4288.01,4190.35,1.10067e+08,2.91012,8.4621,3.84335,16.1238
0,203,6.01651e+06,5046.81,4615.06,6.02182e+06,5.62524e+06,4339.93,4248.09,1.10072e+08,2.94624,8.57921,2.2949,3.89608
0,204,6.01283e+06,5099.17,4670.94,6.02284e+06,5.62503e+06,4387.39,4302.81,1.10077e+08,2.97935,8.69026,4.28337,10.0369
0,205,6.00889e+06,5145.59,4722.83,6.02385e+06,5.62484e+06,4430,4354.13,1.10082e+08,3.00917,8.79448,1.80486,7.34211
0,206,6.00472e+06,5185.71,4770.4,6.02486e+06,5.62469e+06,4467.44,4401.71,1.10087e+08,3.03549,8.89117,4.00388,7.12751
0,207,6.00034e+06,5219.25,4813.35,6.02584e+06,5.62456e+06,4499.45,4445.25,1.10092e+08,3.05809,8.9797,4.86945,6.01848
0,208,5.99579e+06,5246,4851.43,6.0268e+06,5.62447e+06,4525.81,4484.48,1.10097e+08,3.07683,9.05954,4.75527,5.21562
0,209,5.9911e+06,5265.84,4884.45,6.02773e+06,5.62442e+06,4546.38,4519.21,1.10103e+08,3.09159,9.13023,0.800938,3.99138
0,210,5.98629e+06,5278.73,4912.28,6.02863e+06,5.6244e+06,4561.12,4549.26,1.10108e+08,3.10234,9.19145,0.0589773,9.89595
0,211,5.98139e+06,5284.72,4934.84,6.02948e+06,5.62443e+06,4570,4574.53,1.10114e+08,3.10904,9.24297,3.39135,9.34491
0,212,5.97645e+06,5283.92,4952.13,6.03028e+06,5.62449e+06,4573.11,4594.96,1.1012e+08,3.11175,9.28465,4.13653,8.55878
0,213,5.97148e+06,5276.53,4964.17,6.03104e+06,5.62459e+06,4570.58,4610.55,1.10125e+08,3.11053,9.31648,0.930812,10.953
0,214,5.96651e+06,5262.81,4971.06,6.03174e+06,5.62474e+06,4562.59,4621.35,1.10131e+08,3.10553,9.33854,3.46424,6.17743
0,215,5.96158e+06,5243.08,4972.94,6.03238e+06,5.62493e+06,4549.4,4627.43,1.10136e+08,3.09689,9.35102,3.42766,7.0317
0,216,5.95671e+06,5217.73,4969.99,6.03296e+06,5.62516e+06,4531.3,4628.95,1.10142e+08,3.08482,9.35417,1.49842,6.46915
0,217,5.95192e+06,5187.17,4962.43,6.03347e+06,5.62543e+06,4508.61,4626.07,1.10147e+08,3.06953,9.34835,4.15728,6.51492
0,218,5.94724e+06,5151.85,4950.53,6.03392e+06,5.62575e+06,4481.71,4619,1.10152e+08,3.05128,9.33399,1.02091,9.74666
0,219,5.94269e+06,5112.25,4934.55,6.03429e+06,5.6261e+06,4450.96,4607.97,1.10157e+08,3.03033,9.31154,5.20576,9.97154
0,220,5.93828e+06,5068.84,4914.81,6.0346e+06,5.6265e+06,4416.79,4593.24,1.10162e+08,3.00696,9.28154,1.36174,8.54871
0,221,5.93404e+06,5022.13,4891.61,6.03485e+06,5.62693e+06,4379.59,4575.07,1.10167e+08,2.98144,9.24454,1.92225,9.05836
0,222,5.92998e+06,4972.6,4865.27,6.03502e+06,5.6274e+06,4339.76,4553.76,1.10171e+08,2.95407,9.20113,1.48121,12.174
0,223,5.92612e+06,4920.73,4836.11,6.03512e+06,5.62791e+06,4297.73,4529.58,1.10175e+08,2.92512,9.15188,2.06662,8.79142
0,224,5.92245e+06,4866.97,4804.46,6.03516e+06,5.62844e+06,4253.86,4502.83,1.10179e+08,2.89487,9.0974,4.2128,7.18521
0,225,5.919e+06,4811.77,4770.62,6.03514e+06,5.62901e+06,4208.54,4473.78,1.10183e+08,2.86357,9.03826,4.06615,6.43887
0,226,5.91578e+06,4755.53,4734.89,6.03505e+06,5.62961e+06,4162.11,4442.71,1.10186e+08,2.83148,8.97503,0,4.02949
0,227,5.91278e+06,4698.64,4697.54,6.0349e+06,5.63023e+06,4114.92,4409.88,1.1019e+08,2.79883,8.90825,2.27292,7.61995
0,228,5.91001e+06,4641.43,4658.84,6.03469e+06,5.63088e+06,4067.24,4375.53,1.10193e+08,2.76582,8.83844,3.35997,9.35362
0,229,5.90747e+06,4584.22,4619.03,6.03443e+06,5.63154e+06,4019.37,4339.9,1.10195e+08,2.73267,8.76606,4.45652,10.3339
0,230,5.90517e+06,4527.29,4578.33,6.03411e+06,5.63223e+06,3971.54,4303.2,1.10198e+08,2.69953,8.69156,5.76826,9.97495
0,231,5.90311e+06,4470.87,4536.93,6.03375e+06,5.63293e+06,3923.97,4265.6,1.102e+08,2.66657,8.61534,3.66535,11.6555
0,232,5.90128e+06,4415.19,4495.02,6.03334e+06,5.63365e+06,3876.85,4227.3,1.10202e+08,2.63392,8.53776,4.79117,3.95905
0,233,5.89968e+06,4360.41,4452.74,6.03289e+06,5.63437e+06,3830.34,4188.44,1.10203e+08,2.6017,8.45912,1.85622,7.17574
0,234,5.89832e+06,4306.69,4410.23,6.0324e+06,5.63511e+06,3784.57,4149.15,1.10205e+08,2.57,8.37972,2.02116,9.01867
0,235,5.89719e+06,4254.15,4367.59,6.03188e+06,5.63584e+06,3739.66,4109.55,1.10206e+08,2.53891,8.29979,3.68797,10.8693
0,236,5.89628e+06,4202.87,4324.93,6.03133e+06,5.63659e+06,3695.69,4069.73,1.10206e+08,2.50848,8.21953,2.49128,6.85357
0,237,5.8956e+06,4152.93,4282.33,6.03075e+06,5.63733e+06,3652.74,4029.78,1.10207e+08,2.47878,8.13912,2.85308,10.7526
0,238,5.89513e+06,4104.38,4239.83,6.03015e+06,5.63807e+06,3610.85,3989.78,1.10207e+08,2.44984,8.0587,2.86739,1.26274
0,239,5.89488e+06,4057.25,4197.51,6.02952e+06,5.63881e+06,3570.06,3949.77,1.10207e+08,2.42169,7.97839,1.32508,10.26
0,240,5.89485e+06,4011.57,4155.39,6.02888e+06,5.63954e+06,3530.4,3909.81,1.10207e+08,2.39434,7.89828,3.77625,5.29545
0,241,5.89502e+06,3967.34,4113.51,6.02823e+06,5.64026e+06,3491.87,3869.93,1.10206e+08,2.3678,7.81846,3.28437,12.4084
0,242,5.89539e+06,3924.55,4071.91,6.02757e+06,5.64097e+06,3454.47,3830.18,1.10205e+08,2.34209,7.739,4.63444,8.6256
0,243,5.89596e+06,3883.2,4030.6,6.0269e+06,5.64166e+06,3418.22,3790.59,1.10205e+08,2.31718,7.65995,1.07397,2.20719
0,244,5.89672e+06,3843.28,3989.61,6.02622e+06,5.64234e+06,3383.1,3751.19,1.10203e+08,2.29309,7.58136,2.41429,6.43595
0,245,5.89767e+06,3804.77,3948.97,6.02555e+06,5.64301e+06,3349.1,3712.01,1.10202e+08,2.2698,7.50331,5.21909,5.65922
0,246,5.89881e+06,3767.66,3908.7,6.02488e+06,5.64365e+06,3316.22,3673.08,1.102e+08,2.24731,7.42583,3.0134,6.43603
0,247,5.90013e+06,3731.94,3868.84,6.02422e+06,5.64427e+06,3284.45,3634.45,1.10199e+08,2.2256,7.34901,1.7521,8.87558
0,248,5.90162e+06,3697.59,3829.42,6.02356e+06,5.64488e+06,3253.79,3596.16,1.10197e+08,2.20469,7.2729,4.4604,4.26534
0,249,5.90329e+06,3664.62,3790.49,6.02291e+06,5.64545e+06,3224.24,3558.26,1.10194e+08,2.18456,7.19761,1.23806,7.63604
0,250,5.90512e+06,3633.03,3752.11,6.02228e+06,5.646e+06,3195.8,3520.8,1.10192e+08,2.16522,7.12322,2.25548,8.19617
0,251,5.90711e+06,3602.83,3714.32,6.02166e+06,5.64652e+06,3168.5,3483.84,1.10189e+08,2.14666,7.04985,4.92665,7.31509
0,252,5.90926e+06,3574.04,3677.21,6.02105e+06,5.64702e+06,3142.36,3447.47,1.10187e+08,2.12892,6.97762,2.00815,0.543771
0,253,5.91156e+06,3546.69,3640.85,6.02047e+06,5.64748e+06,3117.39,3411.75,1.10184e+08,2.11198,6.90669,2.32033,8.74075
0,254,5.914e+06,3520.82,3605.32,6.01991e+06,5.64792e+06,3093.64,3376.77,1.10181e+08,2.09589,6.83721,2.01027,6.97339
0,255,5.91659e+06,3496.47,3570.73,6.01937e+06,5.64832e+06,3071.16,3342.64,1.10178e+08,2.08066,6.76937,2.16814,7.9714
0,256,5.9193e+06,3473.69,3537.16,6.01885e+06,5.64869e+06,3049.99,3309.43,1.10175e+08,2.06633,6.70333,1.18129,11.431
0,257,5.92214e+06,3452.56,3504.73,6.01836e+06,5.64902e+06,3030.19,3277.28,1.10171e+08,2.05293,6.63933,1.4751,6.07962
0,258,5.9251e+06,3433.14,3473.56,6.0179e+06,5.64932e+06,3011.83,3246.28,1.10168e+08,2.0405,6.57756,2.909,12.2604
0,259,5.92818e+06,3415.52,3443.77,6.01746e+06,5.64959e+06,2994.99,3216.55,1.10164e+08,2.0291,6.51825,3.01913,1.56521
0,260,5.93135e+06,3399.77,3415.48,6.01705e+06,5.64982e+06,2979.74,3188.22,1.1016e+08,2.01876,6.46165,1.19221,8.18392
0,261,5.93461e+06,3386,3388.81,6.01668e+06,5.65002e+06,2966.17,3161.4,1.10157e+08,2.00954,6.40798,2.24859,7.33016
0,262,5.93796e+06,3374.3,3363.9,6.01633e+06,5.65018e+06,2954.36,3136.22,1.10153e+08,2.00151,6.3575,0.854422,7.86211
0,263,5.94139e+06,3364.78,3340.88,6.01602e+06,5.65031e+06,2944.41,3112.81,1.10149e+08,1.99473,6.31046,1.19067,5.57864
0,264,5.94487e+06,3357.54,3319.88,6.01574e+06,5.6504e+06,2936.42,3091.29,1.10145e+08,1.98924,6.2671,1.99407,2.79329
0,265,5.94841e+06,3352.69,3301.02,6.01549e+06,5.65046e+06,2930.48,3071.78,1.10141e+08,1.98513,6.22767,3.65557,9.68307
0,266,5.95199e+06,3350.34,3284.44,6.01528e+06,5.65048e+06,2926.69,3054.4,1.10137e+08,1.98245,6.19242,3.67272,8.12588
0,267,5.95559e+06,3350.6,3270.25,6.0151e+06,5.65047e+06,2925.15,3039.28,1.10133e+08,1.98128,6.16158,2.02733,5.38953
0,268,5.95921e+06,3353.57,3258.59,6.01496e+06,5.65043e+06,2925.95,3026.52,1.10129e+08,1.98166,6.13539,0.633988,6.14049
0,269,5.96283e+06,3359.37,3249.55,6.01486e+06,5.65034e+06,2929.2,3016.24,1.10125e+08,1.98368,6.11406,1.65363,4.04822
0,270,5.96644e+06,3368.08,3243.26,6.01479e+06,5.65023e+06,2934.96,3008.53,1.10121e+08,1.98739,6.09781,4.16849,5.6913
0,271,5.97002e+06,3379.82,3239.8,6.01477e+06,5.65008e+06,2943.35,3003.5,1.10118e+08,1.99285,6.08684,1.92674,4.40412
0,272,5.97356e+06,3394.66,3239.28,6.01478e+06,5.6499e+06,2954.43,3001.23,1.10114e+08,2.00011,6.08133,4.23899,9.13222
0,273,5.97704e+06,3412.69,3241.78,6.01483e+06,5.64969e+06,2968.27,3001.8,1.1011e+08,2.00923,6.08145,1.61664,3.4992
0,274,5.98045e+06,3433.97,3247.38,6.01493e+06,5.64945e+06,2984.94,3005.29,1.10107e+08,2.02025,6.08736,0.553881,3.36481
0,275,5.98376e+06,3458.57,3256.13,6.01506e+06,5.64918e+06,3004.5,3011.76,1.10103e+08,2.03321,6.09919,0.29699,5.35494
0,276,5.98697e+06,3486.53,3268.09,6.01524e+06,5.64887e+06,3026.99,3021.25,1.101e+08,2.04814,6.11705,3.1924,6.37079
0,277,5.99006e+06,3517.88,3283.29,6.01546e+06,5.64854e+06,3052.43,3033.82,1.10097e+08,2.06506,6.14103,1.63686,4.34225
0,278,5.99301e+06,3552.62,3301.77,6.01572e+06,5.64818e+06,3080.84,3049.49,1.10094e+08,2.08399,6.1712,0,9.14866
0,279,5.9958e+06,3590.74,3323.53,6.01603e+06,5.64779e+06,3112.21,3068.28,1.10092e+08,2.10493,6.20758,1.62786,12.5933
0,280,5.99842e+06,3632.22,3348.56,6.01638e+06,5.64737e+06,3146.52,3090.17,1.10089e+08,2.12787,6.2502,5.17387,8.66553
0,281,6.00085e+06,3676.99,3376.83,6.01678e+06,5.64693e+06,3183.73,3115.16,1.10087e+08,2.15277,6.29901,1.52076,6.80979
0,282,6.00308e+06,3724.96,3408.3,6.01723e+06,5.64646e+06,3223.76,3143.2,1.10085e+08,2.1796,6.35395,0.624357,10.9466
0,283,6.00508e+06,3776.01,3442.89,6.01772e+06,5.64597e+06,3266.52,3174.24,1.10083e+08,2.20831,6.41494,1.3875,4.07221
0,284,6.00686e+06,3829.98,3480.52,6.01826e+06,5.64545e+06,3311.89,3208.21,1.10082e+08,2.23881,6.48181,0.252675,6.30576
0,285,6.00838e+06,3886.7,3521.05,6.01885e+06,5.64492e+06,3359.71,3245.01,1.10081e+08,2.271,6.55438,1.87461,4.12221
0,286,6.00964e+06,3945.93,3564.35,6.01948e+06,5.64436e+06,3409.8,3284.5,1.1008e+08,2.30477,6.63241,1.65617,6.9061
0,287,6.01063e+06,4007.41,3610.24,6.02016e+06,5.64378e+06,3461.94,3326.54,1.1008e+08,2.33997,6.71561,4.06085,5.50934
0,288,6.01133e+06,4070.82,3658.52,6.02088e+06,5.64319e+06,3515.88,3370.96,1.1008e+08,2.37644,6.80364,1.03992,10.1482
0,289,6.01174e+06,4135.82,3708.94,6.02165e+06,5.64258e+06,3571.33,3417.55,1.1008e+08,2.414,6.8961,3.90494,6.28645
0,290,6.01185e+06,4202.01,3761.25,6.02246e+06,5.64196e+06,3627.95,3466.07,1.10081e+08,2.45242,6.99253,2.38735,8.06836
0,291,6.01165e+06,4268.98,3815.15,6.02331e+06,5.64133e+06,3685.41,3516.28,1.10082e+08,2.49146,7.09242,2.18161,7.01015
0,292,6.01114e+06,4336.24,3870.31,6.0242e+06,5.64069e+06,3743.29,3567.87,1.10084e+08,2.53088,7.19519,0.779531,3.73892
0,293,6.01031e+06,4403.3,3926.39,6.02513e+06,5.64004e+06,3801.19,3620.53,1.10085e+08,2.57038,7.30023,1.05941,7.14744
0,294,6.00918e+06,4469.62,3983,6.02609e+06,5.63939e+06,3858.65,3673.93,1.10088e+08,2.60967,7.40686,3.80052,8.38758
0,295,6.00773e+06,4534.64,4039.74,6.02708e+06,5.63874e+06,3915.19,3727.69,1.1009e+08,2.64842,7.51435,7.1896,10.8002
0,296,6.00598e+06,4597.79,4096.18,6.02809e+06,5.6381e+06,3970.34,3781.43,1.10093e+08,2.68631,7.62192,4.09781,7.50774
0,297,6.00393e+06,4658.48,4151.89,6.02913e+06,5.63745e+06,4023.58,3834.75,1.10096e+08,2.723,7.72879,3.52346,9.49631
0,298,6.00159e+06,4716.12,4206.42,6.03018e+06,5.63682e+06,4074.41,3887.22,1.101e+08,2.75813,7.83411,2.17795,7.15008
0,299,5.99898e+06,4770.13,4259.32,6.03124e+06,5.6362e+06,4122.34,3938.44,1.10104e+08,2.79138,7.93703,1.09419,11.713
0,300,5.99612e+06,4819.97,4310.13,6.03231e+06,5.6356e+06,4166.88,3987.97,1.10108e+08,2.82239,8.03671,1.0804,8.12799
0,301,5.99301e+06,4865.08,4358.42,6.03337e+06,5.63502e+06,4207.55,4035.39,1.10113e+08,2.85085,8.13229,2.98923,8.72296
0,302,5.98969e+06,4904.99,4403.77,6.03443e+06,5.63447e+06,4243.94,4080.29,1.10118e+08,2.87646,8.22295,4.17508,8.77031
0,303,5.98617e+06,4939.26,4445.77,6.03548e+06,5.63394e+06,4275.64,4122.29,1.10123e+08,2.89894,8.3079,2.90738,2.11478
0,304,5.98248e+06,4967.52,4484.05,6.0365e+06,5.63345e+06,4302.31,4161.02,1.10129e+08,2.91804,8.3864,2.89644,9.66248
0,305,5.97864e+06,4989.44,4518.28,6.0375e+06,5.63299e+06,4323.67,4196.14,1.10134e+08,2.93355,8.45775,2.32971,11.274
0,306,5.97468e+06,5004.8,4548.19,6.03847e+06,5.63257e+06,4339.48,4227.36,1.1014e+08,2.94532,8.52136,2.75526,5.89758
0,307,5.97064e+06,5013.45,4573.52,6.03939e+06,5.6322e+06,4349.6,4254.42,1.10146e+08,2.95321,8.5767,0.367319,9.65281
0,308,5.96653e+06,5015.33,4594.1,6.04027e+06,5.63186e+06,4353.93,4277.13,1.10152e+08,2.95715,8.62334,5.41493,9.85304
0,309,5.96239e+06,5010.44,4609.8,6.0411e+06,5.63158e+06,4352.46,4295.32,1.10158e+08,2.95712,8.66096,1.81662,9.80284
0,310,5.95825e+06,4998.89,4620.56,6.04188e+06,5.63134e+06,4345.25,4308.9,1.10165e+08,2.95315,8.68934,6.38584,10.0317
0,311,5.95413e+06,4980.87,4626.37,6.04259e+06,5.63116e+06,4332.43,4317.83,1.10171e+08,2.94531,8.70838,4.73989,5.11264
0,312,5.95007e+06,4956.63,4627.27,6.04323e+06,5.63103e+06,4314.19,4322.12,1.10177e+08,2.93372,8.71808,1.25624,6.42363
0,313,5.94609e+06,4926.52,4623.39,6.04381e+06,5.63095e+06,4290.79,4321.84,1.10184e+08,2.91856,8.71856,4.33444,9.91808
0,314,5.94222e+06,4890.91,4614.88,6.04431e+06,5.63093e+06,4262.55,4317.11,1.1019e+08,2.90001,8.71006,2.10384,10.2823
0,315,5.93848e+06,4850.26,4601.96,6.04474e+06,5.63096e+06,4229.83,4308.1,1.10197e+08,2.87833,8.69288,2.8924,8.98802
0,316,5.9349e+06,4805.06,4584.87,6.0451e+06,5.63104e+06,4193.03,4295.01,1.10203e+08,2.85378,8.66745,2.88927,6.26862
0,317,5.93148e+06,4755.82,4563.91,6.04537e+06,5.63117e+06,4152.59,4278.11,1.10209e+08,2.82666,8.63426,4.29342,7.64322
0,318,5.92826e+06,4703.09,4539.41,6.04557e+06,5.63136e+06,4108.95,4257.67,1.10215e+08,2.79726,8.59388,2.15309,9.68398
0,319,5.92525e+06,4647.42,4511.72,6.04569e+06,5.6316e+06,4062.59,4234.01,1.10221e+08,2.76592,8.54691,2.44374,7.18108
0,320,5.92245e+06,4589.37,4481.19,6.04574e+06,5.63188e+06,4013.98,4207.45,1.10227e+08,2.73295,8.49402,1.67515,7.6375
0,321,5.91989e+06,4529.48,4448.2,6.0457e+06,5.63221e+06,3963.6,4178.35,1.10232e+08,2.69868,8.4359,5.30908,13.2825
0,322,5.91757e+06,4468.29,4413.13,6.0456e+06,5.63258e+06,3911.9,4147.05,1.10237e+08,2.66343,8.37326,3.30938,4.25633
0,323,5.9155e+06,4406.31,4376.37,6.04542e+06,5.633e+06,3859.32,4113.91,1.10243e+08,2.6275,8.30681,2.33061,8.35099
0,324,5.91368e+06,4344.02,4338.26,6.04517e+06,5.63345e+06,3806.3,4079.27,1.10248e+08,2.5912,8.23726,3.52591,9.96108
0,325,5.91211e+06,4281.87,4299.18,6.04485e+06,5.63394e+06,3753.22,4043.47,1.10252e+08,2.55479,8.16528,0.886136,6.66629
0,326,5.91079e+06,4220.28,4259.45,6.04447e+06,5.63447e+06,3700.46,4006.83,1.10257e+08,2.51853,8.09154,2.95266,4.90219
0,327,5.90973e+06,4159.64,4219.41,6.04403e+06,5.63502e+06,3648.35,3969.66,1.10261e+08,2.48266,8.01668,3.37077,10.8899
0,328,5.90892e+06,4100.27,4179.33,6.04353e+06,5.6356e+06,3597.2,3932.25,1.10265e+08,2.44741,7.94127,1.52899,6.54041
0,329,5.90836e+06,4042.49,4139.49,6.04298e+06,5.63621e+06,3547.28,3894.86,1.10269e+08,2.41295,7.86585,2.96215,5.91797
0,330,5.90803e+06,3986.54,4100.12,6.04238e+06,5.63683e+06,3498.82,3857.73,1.10273e+08,2.37945,7.79092,1.95748,6.94132
0,331,5.90794e+06,3932.65,4061.45,6.04174e+06,5.63748e+06,3452.02,3821.07,1.10276e+08,2.34707,7.71692,1.94178,3.08269
0,332,5.90807e+06,3881.01,4023.66,6.04105e+06,5.63815e+06,3407.06,3785.06,1.1028e+08,2.31592,7.64424,1.42386,14.5865
0,333,5.90843e+06,3831.76,3986.9,6.04032e+06,5.63882e+06,3364.08,3749.87,1.10283e+08,2.28611,7.57321,0.154491,9.23077
0,334,5.90899e+06,3785.02,3951.29,6.03956e+06,5.63951e+06,3323.18,3715.62,1.10286e+08,2.25771,7.5041,2.94231,10.0044
0,335,5.90974e+06,3740.88,3916.96,6.03877e+06,5.64021e+06,3284.46,3682.43,1.10288e+08,2.23079,7.43716,3.55488,4.0749
0,336,5.91069e+06,3699.39,3883.96,6.03795e+06,5.64092e+06,3247.95,3650.39,1.10291e+08,2.2054,7.37257,1.09881,5.00086
0,337,5.91181e+06,3660.58,3852.35,6.03711e+06,5.64163e+06,3213.71,3619.54,1.10293e+08,2.18156,7.31044,1.34776,6.70184
0,338,5.91311e+06,3624.47,3822.17,6.03624e+06,5.64235e+06,3181.75,3589.93,1.10295e+08,2.15928,7.25088,0.708277,6.11588
0,339,5.91456e+06,3591.03,3793.43,6.03537e+06,5.64307e+06,3152.05,3561.58,1.10297e+08,2.13857,7.19394,2.78551,1.81014
0,340,5.91616e+06,3560.23,3766.11,6.03448e+06,5.64378e+06,3124.6,3534.49,1.10299e+08,2.11941,7.13963,3.12294,4.39675
0,341,5.91789e+06,3532.03,3740.2,6.03358e+06,5.64449e+06,3099.37,3508.66,1.103e+08,2.10179,7.08792,4.97709,5.71598
0,342,5.91976e+06,3506.37,3715.66,6.03267e+06,5.6452e+06,3076.29,3484.04,1.10302e+08,2.08566,7.03877,0.196958,1.4658
0,343,5.92174e+06,3483.18,3692.43,6.03176e+06,5.6459e+06,3055.32,3460.62,1.10303e+08,2.071,6.9921,0.380068,9.15446
0,344,5.92383e+06,3462.36,3670.47,6.03086e+06,5.64659e+06,3036.39,3438.32,1.10304e+08,2.05776,6.94782,1.94275,7.72103
0,345,5.92602e+06,3443.85,3649.7,6.02996e+06,5.64727e+06,3019.42,3417.11,1.10305e+08,2.04589,6.90582,1.79568,4.83271
0,346,5.92831e+06,3427.53,3630.05,6.02906e+06,5.64793e+06,3004.33,3396.92,1.10306e+08,2.03534,6.86597,4.37657,9.22607
0,347,5.93067e+06,3413.32,3611.45,6.02817e+06,5.64858e+06,2991.04,3377.69,1.10307e+08,2.02604,6.82814,1.62843,10.4826
0,348,5.93312e+06,3401.11,3593.83,6.0273e+06,5.64922e+06,2979.47,3359.35,1.10308e+08,2.01795,6.7922,2.63137,8.90376
0,349,5.93563e+06,3390.82,3577.11,6.02645e+06,5.64983e+06,2969.54,3341.84,1.10309e+08,2.01101,6.75801,3.48281,9.57255
0,350,5.93821e+06,3382.34,3561.21,6.02561e+06,5.65043e+06,2961.15,3325.09,1.10309e+08,2.00516,6.72544,0,4.1407
0,351,5.94085e+06,3375.58,3546.09,6.02479e+06,5.65101e+06,2954.24,3309.06,1.1031e+08,2.00035,6.69437,0.777669,4.0199
0,352,5.94353e+06,3370.46,3531.67,6.024e+06,5.65156e+06,2948.73,3293.68,1.1031e+08,1.99652,6.66468,1.76555,2.61581
0,353,5.94627e+06,3366.9,3517.9,6.02323e+06,5.65209e+06,2944.55,3278.92,1.1031e+08,1.99362,6.63628,2.42683,2.51033
0,354,5.94904e+06,3364.83,3504.75,6.02249e+06,5.65259e+06,2941.64,3264.75,1.10311e+08,1.99162,6.60908,1.03015,7.97962
0,355,5.95185e+06,3364.17,3492.18,6.02178e+06,5.65306e+06,2939.94,3251.12,1.10311e+08,1.99046,6.58301,0.894372,12.696
0,356,5.95468e+06,3364.89,3480.18,6.02111e+06,5.6535e+06,2939.41,3238.04,1.10311e+08,1.99012,6.55803,1.26085,7.19847
0,357,5.95755e+06,3366.93,3468.74,6.02047e+06,5.65391e+06,2940,3225.5,1.10311e+08,1.99056,6.53412,2.48341,6.17343
0,358,5.96043e+06,3370.26,3457.86,6.01986e+06,5.65429e+06,2941.69,3213.5,1.10311e+08,1.99178,6.51129,0,10.8626
0,359,5.96333e+06,3374.86,3447.56,6.0193e+06,5.65464e+06,2944.47,3202.06,1.10311e+08,1.99373,6.48955,2.63688,9.96051
0,360,5.96624e+06,3380.73,3437.87,6.01877e+06,5.65495e+06,2948.32,3191.22,1.10311e+08,1.99643,6.46895,1.5651,6.46564
0,361,5.96916e+06,3387.86,3428.83,6.01829e+06,5.65522e+06,2953.25,3181.01,1.10311e+08,1.99987,6.44957,1.14643,5.27071
0,362,5.97209e+06,3396.27,3420.51,6.01785e+06,5.65546e+06,2959.26,3171.5,1.10311e+08,2.00405,6.4315,3.3106,7.65891
