time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,4.02021e+06,4.02021e+06,4.02021e+06,3197.28,3197.28,3197.28,3176.21,3176.21,3176.21,9.44124e+06,9.44124e+06,9.44124e+06,9.29888e+06,9.29888e+06,9.29888e+06,2646.76,2646.76,2646.76,2669.56,2669.56,2669.56,1.05261e+08,1.05261e+08,1.05261e+08,8.15484,8.15484,8.15484,5.39893,5.39893,5.39893
488,4.02178e+06,4.02178e+06,4.02178e+06,3226.45,3226.45,3226.45,3205.68,3205.68,3205.68,9.44112e+06,9.44112e+06,9.44112e+06,9.29881e+06,9.29881e+06,9.29881e+06,2669.8,2669.8,2669.8,2693.21,2693.21,2693.21,1.05259e+08,1.05259e+08,1.05259e+08,8.2238,8.2238,8.2238,5.44545,5.44545,5.44545
489,4.02316e+06,4.02316e+06,4.02316e+06,3258.64,3258.64,3258.64,3238.14,3238.14,3238.14,9.44103e+06,9.44103e+06,9.44103e+06,9.29874e+06,9.29874e+06,9.29874e+06,2695.44,2695.44,2695.44,2719.47,2719.47,2719.47,1.05257e+08,1.05257e+08,1.05257e+08,8.30095,8.30095,8.30095,5.49735,5.49735,5.49735
490,4.02433e+06,4.02433e+06,4.02433e+06,3293.58,3293.58,3293.58,3273.31,3273.31,3273.31,9.44094e+06,9.44094e+06,9.44094e+06,9.2987e+06,9.2987e+06,9.2987e+06,2723.48,2723.48,2723.48,2748.13,2748.13,2748.13,1.05256e+08,1.05256e+08,1.05256e+08,8.38563,8.38563,8.38563,5.55421,5.55421,5.55421
491,4.02529e+06,4.02529e+06,4.02529e+06,3330.95,3330.95,3330.95,3310.88,3310.88,3310.88,9.44088e+06,9.44088e+06,9.44088e+06,9.29867e+06,9.29867e+06,9.29867e+06,2753.67,2753.67,2753.67,2778.95,2778.95,2778.95,1.05255e+08,1.05255e+08,1.05255e+08,8.47715,8.47715,8.47715,5.61556,5.61556,5.61556
492,4.02601e+06,4.02601e+06,4.02601e+06,3370.41,3370.41,3370.41,3350.51,3350.51,3350.51,9.44083e+06,9.44083e+06,9.44083e+06,9.29866e+06,9.29866e+06,9.29866e+06,2785.73,2785.73,2785.73,2811.63,2811.63,2811.63,1.05254e+08,1.05254e+08,1.05254e+08,8.57466,8.57466,8.57466,5.68085,5.68085,5.68085
493,4.02648e+06,4.02648e+06,4.02648e+06,3411.57,3411.57,3411.57,3391.81,3391.81,3391.81,9.44079e+06,9.44079e+06,9.44079e+06,9.29867e+06,9.29867e+06,9.29867e+06,2819.36,2819.36,2819.36,2845.89,2845.89,2845.89,1.05253e+08,1.05253e+08,1.05253e+08,8.67723,8.67723,8.67723,5.74948,5.74948,5.74948
494,4.02671e+06,4.02671e+06,4.02671e+06,3454,3454,3454,3434.36,3434.36,3434.36,9.44078e+06,9.44078e+06,9.44078e+06,9.2987e+06,9.2987e+06,9.2987e+06,2854.22,2854.22,2854.22,2881.36,2881.36,2881.36,1.05253e+08,1.05253e+08,1.05253e+08,8.78386,8.78386,8.78386,5.82075,5.82075,5.82075
495,4.02667e+06,4.02667e+06,4.02667e+06,3497.24,3497.24,3497.24,3477.71,3477.71,3477.71,9.44078e+06,9.44078e+06,9.44078e+06,9.29875e+06,9.29875e+06,9.29875e+06,2889.92,2889.92,2889.92,2917.68,2917.68,2917.68,1.05253e+08,1.05253e+08,1.05253e+08,8.89341,8.89341,8.89341,5.89394,5.89394,5.89394
496,4.02638e+06,4.02638e+06,4.02638e+06,3540.8,3540.8,3540.8,3521.35,3521.35,3521.35,9.44081e+06,9.44081e+06,9.44081e+06,9.29883e+06,9.29883e+06,9.29883e+06,2926.09,2926.09,2926.09,2954.45,2954.45,2954.45,1.05254e+08,1.05254e+08,1.05254e+08,9.00467,9.00467,9.00467,5.96824,5.96824,5.96824
497,4.02584e+06,4.02584e+06,4.02584e+06,3584.16,3584.16,3584.16,3564.78,3564.78,3564.78,9.44085e+06,9.44085e+06,9.44085e+06,9.29892e+06,9.29892e+06,9.29892e+06,2962.28,2962.28,2962.28,2991.24,2991.24,2991.24,1.05254e+08,1.05254e+08,1.05254e+08,9.11637,9.11637,9.11637,6.04279,6.04279,6.04279
498,4.02504e+06,4.02504e+06,4.02504e+06,3626.78,3626.78,3626.78,3607.46,3607.46,3607.46,9.44091e+06,9.44091e+06,9.44091e+06,9.29903e+06,9.29903e+06,9.29903e+06,2998.08,2998.08,2998.08,3027.61,3027.61,3027.61,1.05255e+08,1.05255e+08,1.05255e+08,9.22715,9.22715,9.22715,6.11672,6.11672,6.11672
499,4.02399e+06,4.02399e+06,4.02399e+06,3668.11,3668.11,3668.11,3648.84,3648.84,3648.84,9.44098e+06,9.44098e+06,9.44098e+06,9.29917e+06,9.29917e+06,9.29917e+06,3033.01,3033.01,3033.01,3063.09,3063.09,3063.09,1.05257e+08,1.05257e+08,1.05257e+08,9.33563,9.33563,9.33563,6.1891,6.1891,6.1891
500,4.02271e+06,4.02271e+06,4.02271e+06,3707.6,3707.6,3707.6,3688.38,3688.38,3688.38,9.44108e+06,9.44108e+06,9.44108e+06,9.29932e+06,9.29932e+06,9.29932e+06,3066.63,3066.63,3066.63,3097.24,3097.24,3097.24,1.05258e+08,1.05258e+08,1.05258e+08,9.44038,9.44038,9.44038,6.25899,6.25899,6.25899
501,4.0212e+06,4.0212e+06,4.0212e+06,3744.71,3744.71,3744.71,3725.53,3725.53,3725.53,9.44119e+06,9.44119e+06,9.44119e+06,9.29949e+06,9.29949e+06,9.29949e+06,3098.47,3098.47,3098.47,3129.58,3129.58,3129.58,1.0526e+08,1.0526e+08,1.0526e+08,9.54001,9.54001,9.54001,6.32545,6.32545,6.32545
502,4.01949e+06,4.01949e+06,4.01949e+06,3778.9,3778.9,3778.9,3759.77,3759.77,3759.77,9.44131e+06,9.44131e+06,9.44131e+06,9.29967e+06,9.29967e+06,9.29967e+06,3128.1,3128.1,3128.1,3159.67,3159.67,3159.67,1.05262e+08,1.05262e+08,1.05262e+08,9.63313,9.63313,9.63313,6.38758,6.38758,6.38758
503,4.01759e+06,4.01759e+06,4.01759e+06,3809.67,3809.67,3809.67,3790.61,3790.61,3790.61,9.44145e+06,9.44145e+06,9.44145e+06,9.29987e+06,9.29987e+06,9.29987e+06,3155.08,3155.08,3155.08,3187.09,3187.09,3187.09,1.05265e+08,1.05265e+08,1.05265e+08,9.7184,9.7184,9.7184,6.44449,6.44449,6.44449
504,4.01553e+06,4.01553e+06,4.01553e+06,3836.59,3836.59,3836.59,3817.58,3817.58,3817.58,9.44159e+06,9.44159e+06,9.44159e+06,9.30008e+06,9.30008e+06,9.30008e+06,3179.03,3179.03,3179.03,3211.42,3211.42,3211.42,1.05267e+08,1.05267e+08,1.05267e+08,9.79459,9.79459,9.79459,6.49535,6.49535,6.49535
505,4.01333e+06,4.01333e+06,4.01333e+06,3859.23,3859.23,3859.23,3840.3,3840.3,3840.3,9.44175e+06,9.44175e+06,9.44175e+06,9.3003e+06,9.3003e+06,9.3003e+06,3199.59,3199.59,3199.59,3232.32,3232.32,3232.32,1.0527e+08,1.0527e+08,1.0527e+08,9.86057,9.86057,9.86057,6.53942,6.53942,6.53942
506,4.01101e+06,4.01101e+06,4.01101e+06,3877.27,3877.27,3877.27,3858.42,3858.42,3858.42,9.44191e+06,9.44191e+06,9.44191e+06,9.30053e+06,9.30053e+06,9.30053e+06,3216.44,3216.44,3216.44,3249.47,3249.47,3249.47,1.05273e+08,1.05273e+08,1.05273e+08,9.91534,9.91534,9.91534,6.57605,6.57605,6.57605
507,4.00861e+06,4.00861e+06,4.00861e+06,3890.43,3890.43,3890.43,3871.68,3871.68,3871.68,9.44208e+06,9.44208e+06,9.44208e+06,9.30076e+06,9.30076e+06,9.30076e+06,3229.35,3229.35,3229.35,3262.63,3262.63,3262.63,1.05276e+08,1.05276e+08,1.05276e+08,9.9581,9.9581,9.9581,6.60469,6.60469,6.60469
508,4.00615e+06,4.00615e+06,4.00615e+06,3898.52,3898.52,3898.52,3879.89,3879.89,3879.89,9.44225e+06,9.44225e+06,9.44225e+06,9.301e+06,9.301e+06,9.301e+06,3238.12,3238.12,3238.12,3271.59,3271.59,3271.59,1.05279e+08,1.05279e+08,1.05279e+08,9.98822,9.98822,9.98822,6.62492,6.62492,6.62492
509,4.00367e+06,4.00367e+06,4.00367e+06,3901.44,3901.44,3901.44,3882.93,3882.93,3882.93,9.44241e+06,9.44241e+06,9.44241e+06,9.30123e+06,9.30123e+06,9.30123e+06,3242.63,3242.63,3242.63,3276.24,3276.24,3276.24,1.05282e+08,1.05282e+08,1.05282e+08,10.0053,10.0053,10.0053,6.63646,6.63646,6.63646
510,4.00119e+06,4.00119e+06,4.00119e+06,3899.17,3899.17,3899.17,3880.79,3880.79,3880.79,9.44258e+06,9.44258e+06,9.44258e+06,9.30147e+06,9.30147e+06,9.30147e+06,3242.84,3242.84,3242.84,3276.52,3276.52,3276.52,1.05286e+08,1.05286e+08,1.05286e+08,10.009,10.009,10.009,6.63917,6.63917,6.63917
511,3.99875e+06,3.99875e+06,3.99875e+06,3891.77,3891.77,3891.77,3873.54,3873.54,3873.54,9.44274e+06,9.44274e+06,9.44274e+06,9.3017e+06,9.3017e+06,9.3017e+06,3238.75,3238.75,3238.75,3272.46,3272.46,3272.46,1.05289e+08,1.05289e+08,1.05289e+08,9.99949,9.99949,9.99949,6.63305,6.63305,6.63305
512,3.99637e+06,3.99637e+06,3.99637e+06,3879.39,3879.39,3879.39,3861.31,3861.31,3861.31,9.44289e+06,9.44289e+06,9.44289e+06,9.30192e+06,9.30192e+06,9.30192e+06,3230.47,3230.47,3230.47,3264.15,3264.15,3264.15,1.05292e+08,1.05292e+08,1.05292e+08,9.97693,9.97693,9.97693,6.61826,6.61826,6.61826
513,3.99408e+06,3.99408e+06,3.99408e+06,3862.26,3862.26,3862.26,3844.35,3844.35,3844.35,9.44304e+06,9.44304e+06,9.44304e+06,9.30213e+06,9.30213e+06,9.30213e+06,3218.14,3218.14,3218.14,3251.75,3251.75,3251.75,1.05295e+08,1.05295e+08,1.05295e+08,9.94177,9.94177,9.94177,6.59508,6.59508,6.59508
514,3.9919e+06,3.9919e+06,3.9919e+06,3840.68,3840.68,3840.68,3822.94,3822.94,3822.94,9.44317e+06,9.44317e+06,9.44317e+06,9.30234e+06,9.30234e+06,9.30234e+06,3202.01,3202.01,3202.01,3235.48,3235.48,3235.48,1.05299e+08,1.05299e+08,1.05299e+08,9.89464,9.89464,9.89464,6.56394,6.56394,6.56394
515,3.98987e+06,3.98987e+06,3.98987e+06,3815.02,3815.02,3815.02,3797.45,3797.45,3797.45,9.44329e+06,9.44329e+06,9.44329e+06,9.30252e+06,9.30252e+06,9.30252e+06,3182.34,3182.34,3182.34,3215.62,3215.62,3215.62,1.05302e+08,1.05302e+08,1.05302e+08,9.83638,9.83638,9.83638,6.52539,6.52539,6.52539
516,3.98801e+06,3.98801e+06,3.98801e+06,3785.69,3785.69,3785.69,3768.29,3768.29,3768.29,9.44339e+06,9.44339e+06,9.44339e+06,9.3027e+06,9.3027e+06,9.3027e+06,3159.46,3159.46,3159.46,3192.5,3192.5,3192.5,1.05305e+08,1.05305e+08,1.05305e+08,9.76796,9.76796,9.76796,6.48006,6.48006,6.48006
517,3.98633e+06,3.98633e+06,3.98633e+06,3753.16,3753.16,3753.16,3735.93,3735.93,3735.93,9.44347e+06,9.44347e+06,9.44347e+06,9.30285e+06,9.30285e+06,9.30285e+06,3133.74,3133.74,3133.74,3166.5,3166.5,3166.5,1.05307e+08,1.05307e+08,1.05307e+08,9.69048,9.69048,9.69048,6.42869,6.42869,6.42869
518,3.98484e+06,3.98484e+06,3.98484e+06,3717.93,3717.93,3717.93,3700.85,3700.85,3700.85,9.44354e+06,9.44354e+06,9.44354e+06,9.30299e+06,9.30299e+06,9.30299e+06,3105.57,3105.57,3105.57,3138.02,3138.02,3138.02,1.0531e+08,1.0531e+08,1.0531e+08,9.60516,9.60516,9.60516,6.37209,6.37209,6.37209
519,3.98357e+06,3.98357e+06,3.98357e+06,3680.5,3680.5,3680.5,3663.57,3663.57,3663.57,9.44359e+06,9.44359e+06,9.44359e+06,9.30311e+06,9.30311e+06,9.30311e+06,3075.39,3075.39,3075.39,3107.48,3107.48,3107.48,1.05312e+08,1.05312e+08,1.05312e+08,9.51328,9.51328,9.51328,6.31109,6.31109,6.31109
520,3.98252e+06,3.98252e+06,3.98252e+06,3641.41,3641.41,3641.41,3624.61,3624.61,3624.61,9.44362e+06,9.44362e+06,9.44362e+06,9.3032e+06,9.3032e+06,9.3032e+06,3043.63,3043.63,3043.63,3075.32,3075.32,3075.32,1.05315e+08,1.05315e+08,1.05315e+08,9.41617,9.41617,9.41617,6.24659,6.24659,6.24659
521,3.9817e+06,3.9817e+06,3.9817e+06,3601.19,3601.19,3601.19,3584.5,3584.5,3584.5,9.44363e+06,9.44363e+06,9.44363e+06,9.30328e+06,9.30328e+06,9.30328e+06,3010.71,3010.71,3010.71,3041.98,3041.98,3041.98,1.05317e+08,1.05317e+08,1.05317e+08,9.31518,9.31518,9.31518,6.17948,6.17948,6.17948
522,3.98111e+06,3.98111e+06,3.98111e+06,3560.35,3560.35,3560.35,3543.75,3543.75,3543.75,9.44362e+06,9.44362e+06,9.44362e+06,9.30334e+06,9.30334e+06,9.30334e+06,2977.09,2977.09,2977.09,3007.89,3007.89,3007.89,1.05318e+08,1.05318e+08,1.05318e+08,9.21167,9.21167,9.21167,6.11065,6.11065,6.11065
523,3.98076e+06,3.98076e+06,3.98076e+06,3519.38,3519.38,3519.38,3502.85,3502.85,3502.85,9.44359e+06,9.44359e+06,9.44359e+06,9.30337e+06,9.30337e+06,9.30337e+06,2943.17,2943.17,2943.17,2973.5,2973.5,2973.5,1.0532e+08,1.0532e+08,1.0532e+08,9.10693,9.10693,9.10693,6.04097,6.04097,6.04097
524,3.98064e+06,3.98064e+06,3.98064e+06,3478.78,3478.78,3478.78,3462.28,3462.28,3462.28,9.44354e+06,9.44354e+06,9.44354e+06,9.30338e+06,9.30338e+06,9.30338e+06,2909.36,2909.36,2909.36,2939.2,2939.2,2939.2,1.05321e+08,1.05321e+08,1.05321e+08,9.00225,9.00225,9.00225,5.97127,5.97127,5.97127
525,3.98075e+06,3.98075e+06,3.98075e+06,3438.98,3438.98,3438.98,3422.5,3422.5,3422.5,9.44347e+06,9.44347e+06,9.44347e+06,9.30338e+06,9.30338e+06,9.30338e+06,2876.06,2876.06,2876.06,2905.38,2905.38,2905.38,1.05322e+08,1.05322e+08,1.05322e+08,8.89882,8.89882,8.89882,5.90236,5.90236,5.90236
526,3.98108e+06,3.98108e+06,3.98108e+06,3400.4,3400.4,3400.4,3383.9,3383.9,3383.9,9.44338e+06,9.44338e+06,9.44338e+06,9.30335e+06,9.30335e+06,9.30335e+06,2843.61,2843.61,2843.61,2872.4,2872.4,2872.4,1.05323e+08,1.05323e+08,1.05323e+08,8.79776,8.79776,8.79776,5.83499,5.83499,5.83499
527,3.98162e+06,3.98162e+06,3.98162e+06,3363.43,3363.43,3363.43,3346.86,3346.86,3346.86,9.44327e+06,9.44327e+06,9.44327e+06,9.3033e+06,9.3033e+06,9.3033e+06,2812.34,2812.34,2812.34,2840.6,2840.6,2840.6,1.05323e+08,1.05323e+08,1.05323e+08,8.70012,8.70012,8.70012,5.76983,5.76983,5.76983
528,3.98237e+06,3.98237e+06,3.98237e+06,3328.4,3328.4,3328.4,3311.74,3311.74,3311.74,9.44315e+06,9.44315e+06,9.44315e+06,9.30323e+06,9.30323e+06,9.30323e+06,2782.56,2782.56,2782.56,2810.28,2810.28,2810.28,1.05324e+08,1.05324e+08,1.05324e+08,8.60685,8.60685,8.60685,5.70752,5.70752,5.70752
529,3.9833e+06,3.9833e+06,3.9833e+06,3295.62,3295.62,3295.62,3278.82,3278.82,3278.82,9.44301e+06,9.44301e+06,9.44301e+06,9.30315e+06,9.30315e+06,9.30315e+06,2754.53,2754.53,2754.53,2781.7,2781.7,2781.7,1.05324e+08,1.05324e+08,1.05324e+08,8.51878,8.51878,8.51878,5.64861,5.64861,5.64861
530,3.98441e+06,3.98441e+06,3.98441e+06,3265.34,3265.34,3265.34,3248.38,3248.38,3248.38,9.44285e+06,9.44285e+06,9.44285e+06,9.30305e+06,9.30305e+06,9.30305e+06,2728.48,2728.48,2728.48,2755.1,2755.1,2755.1,1.05323e+08,1.05323e+08,1.05323e+08,8.43667,8.43667,8.43667,5.59361,5.59361,5.59361
531,3.98568e+06,3.98568e+06,3.98568e+06,3237.81,3237.81,3237.81,3220.63,3220.63,3220.63,9.44269e+06,9.44269e+06,9.44269e+06,9.30293e+06,9.30293e+06,9.30293e+06,2704.61,2704.61,2704.61,2730.68,2730.68,2730.68,1.05323e+08,1.05323e+08,1.05323e+08,8.36116,8.36116,8.36116,5.54294,5.54294,5.54294
532,3.9871e+06,3.9871e+06,3.9871e+06,3213.21,3213.21,3213.21,3195.77,3195.77,3195.77,9.44251e+06,9.44251e+06,9.44251e+06,9.3028e+06,9.3028e+06,9.3028e+06,2683.11,2683.11,2683.11,2708.62,2708.62,2708.62,1.05322e+08,1.05322e+08,1.05322e+08,8.29281,8.29281,8.29281,5.49697,5.49697,5.49697
533,3.98863e+06,3.98863e+06,3.98863e+06,3191.68,3191.68,3191.68,3173.94,3173.94,3173.94,9.44232e+06,9.44232e+06,9.44232e+06,9.30266e+06,9.30266e+06,9.30266e+06,2664.09,2664.09,2664.09,2689.06,2689.06,2689.06,1.05321e+08,1.05321e+08,1.05321e+08,8.23208,8.23208,8.23208,5.456,5.456,5.456
534,3.99028e+06,3.99028e+06,3.99028e+06,3173.36,3173.36,3173.36,3155.27,3155.27,3155.27,9.44212e+06,9.44212e+06,9.44212e+06,9.30251e+06,9.30251e+06,9.30251e+06,2647.69,2647.69,2647.69,2672.11,2672.11,2672.11,1.0532e+08,1.0532e+08,1.0532e+08,8.17933,8.17933,8.17933,5.42027,5.42027,5.42027
535,3.99201e+06,3.99201e+06,3.99201e+06,3158.32,3158.32,3158.32,3139.83,3139.83,3139.83,9.44192e+06,9.44192e+06,9.44192e+06,9.30234e+06,9.30234e+06,9.30234e+06,2633.97,2633.97,2633.97,2657.84,2657.84,2657.84,1.05319e+08,1.05319e+08,1.05319e+08,8.13483,8.13483,8.13483,5.38997,5.38997,5.38997
536,3.99381e+06,3.99381e+06,3.99381e+06,3146.62,3146.62,3146.62,3127.69,3127.69,3127.69,9.44171e+06,9.44171e+06,9.44171e+06,9.30217e+06,9.30217e+06,9.30217e+06,2622.99,2622.99,2622.99,2646.33,2646.33,2646.33,1.05317e+08,1.05317e+08,1.05317e+08,8.09879,8.09879,8.09879,5.36522,5.36522,5.36522
537,3.99566e+06,3.99566e+06,3.99566e+06,3138.28,3138.28,3138.28,3118.86,3118.86,3118.86,9.44149e+06,9.44149e+06,9.44149e+06,9.302e+06,9.302e+06,9.302e+06,2614.79,2614.79,2614.79,2637.59,2637.59,2637.59,1.05316e+08,1.05316e+08,1.05316e+08,8.07132,8.07132,8.07132,5.3461,5.3461,5.3461
538,3.99754e+06,3.99754e+06,3.99754e+06,3133.3,3133.3,3133.3,3113.34,3113.34,3113.34,9.44128e+06,9.44128e+06,9.44128e+06,9.30181e+06,9.30181e+06,9.30181e+06,2609.37,2609.37,2609.37,2631.63,2631.63,2631.63,1.05314e+08,1.05314e+08,1.05314e+08,8.05245,8.05245,8.05245,5.33263,5.33263,5.33263
539,3.99942e+06,3.99942e+06,3.99942e+06,3131.64,3131.64,3131.64,3111.09,3111.09,3111.09,9.44106e+06,9.44106e+06,9.44106e+06,9.30163e+06,9.30163e+06,9.30163e+06,2606.71,2606.71,2606.71,2628.43,2628.43,2628.43,1.05312e+08,1.05312e+08,1.05312e+08,8.04216,8.04216,8.04216,5.32479,5.32479,5.32479
540,4.0013e+06,4.0013e+06,4.0013e+06,3133.26,3133.26,3133.26,3112.07,3112.07,3112.07,9.44085e+06,9.44085e+06,9.44085e+06,9.30144e+06,9.30144e+06,9.30144e+06,2606.78,2606.78,2606.78,2627.96,2627.96,2627.96,1.05309e+08,1.05309e+08,1.05309e+08,8.04032,8.04032,8.04032,5.32251,5.32251,5.32251
541,4.00316e+06,4.00316e+06,4.00316e+06,3138.05,3138.05,3138.05,3116.17,3116.17,3116.17,9.44064e+06,9.44064e+06,9.44064e+06,9.30125e+06,9.30125e+06,9.30125e+06,2609.5,2609.5,2609.5,2630.14,2630.14,2630.14,1.05307e+08,1.05307e+08,1.05307e+08,8.04678,8.04678,8.04678,5.32567,5.32567,5.32567
542,4.00496e+06,4.00496e+06,4.00496e+06,3145.91,3145.91,3145.91,3123.3,3123.3,3123.3,9.44043e+06,9.44043e+06,9.44043e+06,9.30106e+06,9.30106e+06,9.30106e+06,2614.79,2614.79,2614.79,2634.89,2634.89,2634.89,1.05305e+08,1.05305e+08,1.05305e+08,8.06128,8.06128,8.06128,5.33411,5.33411,5.33411
543,4.00671e+06,4.00671e+06,4.00671e+06,3156.71,3156.71,3156.71,3133.31,3133.31,3133.31,9.44023e+06,9.44023e+06,9.44023e+06,9.30088e+06,9.30088e+06,9.30088e+06,2622.56,2622.56,2622.56,2642.12,2642.12,2642.12,1.05302e+08,1.05302e+08,1.05302e+08,8.08354,8.08354,8.08354,5.34764,5.34764,5.34764
544,4.00837e+06,4.00837e+06,4.00837e+06,3170.29,3170.29,3170.29,3146.06,3146.06,3146.06,9.44004e+06,9.44004e+06,9.44004e+06,9.3007e+06,9.3007e+06,9.3007e+06,2632.67,2632.67,2632.67,2651.69,2651.69,2651.69,1.05299e+08,1.05299e+08,1.05299e+08,8.11318,8.11318,8.11318,5.366,5.366,5.366
545,4.00994e+06,4.00994e+06,4.00994e+06,3186.46,3186.46,3186.46,3161.35,3161.35,3161.35,9.43986e+06,9.43986e+06,9.43986e+06,9.30052e+06,9.30052e+06,9.30052e+06,2644.99,2644.99,2644.99,2663.46,2663.46,2663.46,1.05297e+08,1.05297e+08,1.05297e+08,8.14977,8.14977,8.14977,5.38893,5.38893,5.38893
546,4.01141e+06,4.01141e+06,4.01141e+06,3205.02,3205.02,3205.02,3178.99,3178.99,3178.99,9.43968e+06,9.43968e+06,9.43968e+06,9.30035e+06,9.30035e+06,9.30035e+06,2659.35,2659.35,2659.35,2677.27,2677.27,2677.27,1.05294e+08,1.05294e+08,1.05294e+08,8.19284,8.19284,8.19284,5.41609,5.41609,5.41609
547,4.01275e+06,4.01275e+06,4.01275e+06,3225.75,3225.75,3225.75,3198.76,3198.76,3198.76,9.43952e+06,9.43952e+06,9.43952e+06,9.30019e+06,9.30019e+06,9.30019e+06,2675.58,2675.58,2675.58,2692.95,2692.95,2692.95,1.05291e+08,1.05291e+08,1.05291e+08,8.24185,8.24185,8.24185,5.44714,5.44714,5.44714
548,4.01396e+06,4.01396e+06,4.01396e+06,3248.4,3248.4,3248.4,3220.42,3220.42,3220.42,9.43937e+06,9.43937e+06,9.43937e+06,9.30003e+06,9.30003e+06,9.30003e+06,2693.48,2693.48,2693.48,2710.28,2710.28,2710.28,1.05288e+08,1.05288e+08,1.05288e+08,8.29619,8.29619,8.29619,5.48169,5.48169,5.48169
549,4.01503e+06,4.01503e+06,4.01503e+06,3272.71,3272.71,3272.71,3243.69,3243.69,3243.69,9.43923e+06,9.43923e+06,9.43923e+06,9.29988e+06,9.29988e+06,9.29988e+06,2712.83,2712.83,2712.83,2729.07,2729.07,2729.07,1.05285e+08,1.05285e+08,1.05285e+08,8.35524,8.35524,8.35524,5.51931,5.51931,5.51931
550,4.01595e+06,4.01595e+06,4.01595e+06,3298.39,3298.39,3298.39,3268.32,3268.32,3268.32,9.43911e+06,9.43911e+06,9.43911e+06,9.29974e+06,9.29974e+06,9.29974e+06,2733.42,2733.42,2733.42,2749.08,2749.08,2749.08,1.05282e+08,1.05282e+08,1.05282e+08,8.4183,8.4183,8.4183,5.55956,5.55956,5.55956
551,4.01672e+06,4.01672e+06,4.01672e+06,3325.15,3325.15,3325.15,3294,3294,3294,9.439e+06,9.439e+06,9.439e+06,9.29962e+06,9.29962e+06,9.29962e+06,2754.99,2754.99,2754.99,2770.09,2770.09,2770.09,1.05278e+08,1.05278e+08,1.05278e+08,8.48464,8.48464,8.48464,5.60194,5.60194,5.60194
552,4.01732e+06,4.01732e+06,4.01732e+06,3352.68,3352.68,3352.68,3320.43,3320.43,3320.43,9.43891e+06,9.43891e+06,9.43891e+06,9.2995e+06,9.2995e+06,9.2995e+06,2777.31,2777.31,2777.31,2791.83,2791.83,2791.83,1.05275e+08,1.05275e+08,1.05275e+08,8.55349,8.55349,8.55349,5.64597,5.64597,5.64597
553,4.01776e+06,4.01776e+06,4.01776e+06,3380.67,3380.67,3380.67,3347.31,3347.31,3347.31,9.43883e+06,9.43883e+06,9.43883e+06,9.29939e+06,9.29939e+06,9.29939e+06,2800.12,2800.12,2800.12,2814.05,2814.05,2814.05,1.05272e+08,1.05272e+08,1.05272e+08,8.62406,8.62406,8.62406,5.69112,5.69112,5.69112
554,4.01804e+06,4.01804e+06,4.01804e+06,3408.8,3408.8,3408.8,3374.32,3374.32,3374.32,9.43876e+06,9.43876e+06,9.43876e+06,9.29929e+06,9.29929e+06,9.29929e+06,2823.15,2823.15,2823.15,2836.51,2836.51,2836.51,1.05269e+08,1.05269e+08,1.05269e+08,8.69555,8.69555,8.69555,5.73687,5.73687,5.73687
555,4.01815e+06,4.01815e+06,4.01815e+06,3436.74,3436.74,3436.74,3401.15,3401.15,3401.15,9.43872e+06,9.43872e+06,9.43872e+06,9.2992e+06,9.2992e+06,9.2992e+06,2846.14,2846.14,2846.14,2858.92,2858.92,2858.92,1.05265e+08,1.05265e+08,1.05265e+08,8.76713,8.76713,8.76713,5.78269,5.78269,5.78269
556,4.0181e+06,4.0181e+06,4.0181e+06,3464.17,3464.17,3464.17,3427.49,3427.49,3427.49,9.43868e+06,9.43868e+06,9.43868e+06,9.29912e+06,9.29912e+06,9.29912e+06,2868.83,2868.83,2868.83,2881.05,2881.05,2881.05,1.05262e+08,1.05262e+08,1.05262e+08,8.83799,8.83799,8.83799,5.82803,5.82803,5.82803
557,4.01789e+06,4.01789e+06,4.01789e+06,3490.8,3490.8,3490.8,3453.03,3453.03,3453.03,9.43866e+06,9.43866e+06,9.43866e+06,9.29906e+06,9.29906e+06,9.29906e+06,2890.97,2890.97,2890.97,2902.62,2902.62,2902.62,1.05259e+08,1.05259e+08,1.05259e+08,8.90734,8.90734,8.90734,5.8724,5.8724,5.8724
558,4.01754e+06,4.01754e+06,4.01754e+06,3516.33,3516.33,3516.33,3477.51,3477.51,3477.51,9.43866e+06,9.43866e+06,9.43866e+06,9.299e+06,9.299e+06,9.299e+06,2912.32,2912.32,2912.32,2923.41,2923.41,2923.41,1.05255e+08,1.05255e+08,1.05255e+08,8.9744,8.9744,8.9744,5.91528,5.91528,5.91528
