index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.76384e+06,3829.81,3429.21,2.30963e+07,1.87366e+07,2049.21,2261.82,7.80786e+07,5.74121,7.19182,7.298,9.41351
0,181,7.76365e+06,3839.92,3437.1,2.30973e+07,1.87377e+07,2054.79,2267.17,7.80802e+07,5.75722,7.20952,10.5221,3.72332
0,182,7.76341e+06,3849.01,3443.95,2.30983e+07,1.87388e+07,2059.84,2271.85,7.80818e+07,5.77183,7.22521,4.88614,3.8421
0,183,7.76311e+06,3856.9,3449.64,2.30993e+07,1.874e+07,2064.26,2275.8,7.80834e+07,5.78478,7.23863,11.8935,7.65258
0,184,7.76277e+06,3863.46,3454.1,2.31004e+07,1.87411e+07,2067.98,2278.93,7.8085e+07,5.79584,7.24954,5.37099,7.84537
0,185,7.7624e+06,3868.57,3457.22,2.31014e+07,1.87422e+07,2070.94,2281.2,7.80865e+07,5.80483,7.25777,1.49697,7.17542
0,186,7.762e+06,3872.14,3458.97,2.31025e+07,1.87434e+07,2073.08,2282.58,7.8088e+07,5.81158,7.26317,3.877,3.26843
0,187,7.76159e+06,3874.1,3459.31,2.31035e+07,1.87445e+07,2074.37,2283.02,7.80895e+07,5.81596,7.26564,11.0577,6.89319
0,188,7.76116e+06,3874.41,3458.22,2.31046e+07,1.87456e+07,2074.77,2282.53,7.80909e+07,5.8179,7.26514,5.38331,7.11411
0,189,7.76073e+06,3873.05,3455.72,2.31057e+07,1.87468e+07,2074.28,2281.12,7.80922e+07,5.81735,7.26166,5.39005,6.67413
0,190,7.76031e+06,3870.05,3451.85,2.31067e+07,1.87479e+07,2072.91,2278.79,7.80935e+07,5.81431,7.25525,6.52808,5.55774
0,191,7.75991e+06,3865.44,3446.66,2.31078e+07,1.8749e+07,2070.68,2275.59,7.80948e+07,5.80881,7.24601,6.27931,7.42498
0,192,7.75954e+06,3859.3,3440.24,2.31089e+07,1.87501e+07,2067.61,2271.57,7.80959e+07,5.80095,7.23409,2.08384,6.31817
0,193,7.75919e+06,3851.72,3432.69,2.31099e+07,1.87512e+07,2063.76,2266.79,7.8097e+07,5.79085,7.21966,4.39204,11.8045
0,194,7.75889e+06,3842.81,3424.12,2.31109e+07,1.87523e+07,2059.19,2261.32,7.8098e+07,5.77866,7.20295,5.82085,12.4401
0,195,7.75863e+06,3832.73,3414.66,2.3112e+07,1.87533e+07,2053.98,2255.26,7.80989e+07,5.76457,7.18423,4.08894,4.79198
0,196,7.75842e+06,3821.62,3404.47,2.3113e+07,1.87544e+07,2048.2,2248.69,7.80997e+07,5.74881,7.16378,6.93488,6.15803
0,197,7.75826e+06,3809.66,3393.7,2.3114e+07,1.87554e+07,2041.95,2241.72,7.81005e+07,5.73162,7.14192,3.90439,4.55341
0,198,7.75817e+06,3797.03,3382.5,2.31149e+07,1.87564e+07,2035.32,2234.46,7.81011e+07,5.71328,7.11899,6.78299,11.9967
0,199,7.75813e+06,3783.93,3371.06,2.31159e+07,1.87575e+07,2028.43,2227.01,7.81017e+07,5.69406,7.09533,3.2511,6.69902
0,200,7.75816e+06,3770.57,3359.54,2.31168e+07,1.87584e+07,2021.37,2219.49,7.81021e+07,5.67428,7.07131,9.11777,8.57274
0,201,7.75825e+06,3757.13,3348.11,2.31178e+07,1.87594e+07,2014.26,2212.01,7.81025e+07,5.65421,7.04727,7.2355,5.44469
0,202,7.7584e+06,3743.83,3336.94,2.31187e+07,1.87604e+07,2007.19,2204.68,7.81028e+07,5.63418,7.02358,1.08119,5.12725
0,203,7.75861e+06,3730.86,3326.19,2.31196e+07,1.87613e+07,2000.29,2197.61,7.8103e+07,5.61449,7.00057,9.66863,8.49709
0,204,7.75887e+06,3718.41,3316.01,2.31204e+07,1.87623e+07,1993.66,2190.9,7.8103e+07,5.59541,6.97858,6.67105,6.63013
0,205,7.75918e+06,3706.66,3306.55,2.31213e+07,1.87632e+07,1987.38,2184.64,7.8103e+07,5.57724,6.95793,6.28452,3.95067
0,206,7.75955e+06,3695.78,3297.93,2.31221e+07,1.87641e+07,1981.56,2178.93,7.81029e+07,5.56024,6.93889,7.99367,7.50721
0,207,7.75995e+06,3685.93,3290.28,2.31229e+07,1.8765e+07,1976.27,2173.84,7.81027e+07,5.54466,6.92174,3.35004,13.08
0,208,7.76039e+06,3677.25,3283.69,2.31237e+07,1.8766e+07,1971.6,2169.44,7.81025e+07,5.53071,6.90671,8.13594,5.28192
0,209,7.76086e+06,3669.85,3278.25,2.31245e+07,1.87668e+07,1967.61,2165.8,7.81021e+07,5.5186,6.894,9.11771,6.49882
0,210,7.76134e+06,3663.84,3274.04,2.31253e+07,1.87677e+07,1964.37,2162.95,7.81017e+07,5.50849,6.88379,4.80326,7.91762
0,211,7.76184e+06,3659.31,3271.11,2.3126e+07,1.87686e+07,1961.9,2160.95,7.81012e+07,5.50054,6.87619,7.94702,5.03956
0,212,7.76235e+06,3656.32,3269.49,2.31268e+07,1.87695e+07,1960.27,2159.81,7.81006e+07,5.49485,6.87132,6.65846,6.49495
0,213,7.76285e+06,3654.92,3269.21,2.31275e+07,1.87704e+07,1959.48,2159.55,7.81e+07,5.49151,6.86924,3.86804,6.35839
0,214,7.76334e+06,3655.11,3270.26,2.31283e+07,1.87713e+07,1959.55,2160.18,7.80993e+07,5.49056,6.86995,4.56125,2.6379
0,215,7.76381e+06,3656.91,3272.62,2.3129e+07,1.87721e+07,1960.49,2161.67,7.80986e+07,5.49204,6.87345,4.91833,4.9392
0,216,7.76425e+06,3660.29,3276.26,2.31297e+07,1.8773e+07,1962.28,2164.02,7.80978e+07,5.49591,6.87969,6.0146,4.55514
0,217,7.76465e+06,3665.22,3281.12,2.31305e+07,1.87739e+07,1964.9,2167.19,7.8097e+07,5.50214,6.88857,4.42404,2.4157
0,218,7.76501e+06,3671.62,3287.14,2.31312e+07,1.87748e+07,1968.33,2171.13,7.80961e+07,5.51064,6.89996,6.60161,6.29822
0,219,7.76531e+06,3679.41,3294.23,2.3132e+07,1.87757e+07,1972.52,2175.79,7.80952e+07,5.52132,6.91372,7.6963,5.24346
0,220,7.76556e+06,3688.49,3302.29,2.31327e+07,1.87766e+07,1977.42,2181.11,7.80943e+07,5.53402,6.92964,6.03379,6.14872
0,221,7.76575e+06,3698.73,3311.21,2.31335e+07,1.87775e+07,1982.95,2187.01,7.80934e+07,5.54859,6.94749,7.5326,4.17134
0,222,7.76586e+06,3710.01,3320.84,2.31343e+07,1.87784e+07,1989.06,2193.41,7.80924e+07,5.56482,6.96703,6.4007,5.92458
0,223,7.7659e+06,3722.16,3331.06,2.31351e+07,1.87794e+07,1995.65,2200.22,7.80914e+07,5.58251,6.98798,1.84777,3.39968
0,224,7.76586e+06,3735.01,3341.72,2.31359e+07,1.87803e+07,2002.65,2207.33,7.80904e+07,5.6014,7.01002,5.37957,9.4957
0,225,7.76575e+06,3748.39,3352.66,2.31367e+07,1.87812e+07,2009.94,2214.66,7.80894e+07,5.62123,7.03285,8.98264,7.46304
0,226,7.76555e+06,3762.09,3363.7,2.31375e+07,1.87822e+07,2017.44,2222.08,7.80883e+07,5.64173,7.05612,4.16564,5.7607
0,227,7.76527e+06,3775.93,3374.7,2.31383e+07,1.87832e+07,2025.03,2229.5,7.80873e+07,5.6626,7.07948,3.7396,6.46659
0,228,7.76491e+06,3789.7,3385.47,2.31392e+07,1.87841e+07,2032.6,2236.8,7.80862e+07,5.68354,7.10259,3.09205,7.59628
0,229,7.76448e+06,3803.19,3395.85,2.31401e+07,1.87851e+07,2040.05,2243.86,7.80851e+07,5.70424,7.12508,4.08802,2.95596
0,230,7.76396e+06,3816.19,3405.67,2.3141e+07,1.87861e+07,2047.26,2250.58,7.8084e+07,5.72439,7.14661,5.47189,5.86022
0,231,7.76337e+06,3828.51,3414.78,2.31419e+07,1.87871e+07,2054.13,2256.85,7.80829e+07,5.74369,7.16684,8.52164,8.94208
0,232,7.76272e+06,3839.96,3423.03,2.31428e+07,1.87881e+07,2060.54,2262.57,7.80817e+07,5.76182,7.18543,5.0607,10.7157
0,233,7.76201e+06,3850.34,3430.27,2.31438e+07,1.87891e+07,2066.41,2267.65,7.80805e+07,5.77852,7.20209,4.53317,10.3479
0,234,7.76124e+06,3859.49,3436.39,2.31447e+07,1.87901e+07,2071.63,2272.01,7.80793e+07,5.79352,7.21653,6.52111,6.67574
0,235,7.76042e+06,3867.26,3441.27,2.31457e+07,1.87911e+07,2076.13,2275.57,7.80781e+07,5.80656,7.22851,4.90433,5.62493
0,236,7.75956e+06,3873.52,3444.82,2.31467e+07,1.87921e+07,2079.82,2278.26,7.80768e+07,5.81744,7.23782,2.61392,8.91502
0,237,7.75867e+06,3878.15,3446.98,2.31477e+07,1.87931e+07,2082.66,2280.05,7.80755e+07,5.82597,7.24428,11.8109,8.79926
0,238,7.75777e+06,3881.07,3447.7,2.31487e+07,1.87941e+07,2084.58,2280.88,7.80741e+07,5.832,7.24777,0.43753,10.8019
0,239,7.75684e+06,3882.23,3446.95,2.31497e+07,1.8795e+07,2085.56,2280.76,7.80727e+07,5.83542,7.2482,2.08903,7.22028
0,240,7.75592e+06,3881.58,3444.73,2.31507e+07,1.8796e+07,2085.57,2279.66,7.80713e+07,5.83615,7.24554,5.0581,6.55721
0,241,7.755e+06,3879.13,3441.05,2.31517e+07,1.8797e+07,2084.6,2277.59,7.80698e+07,5.83417,7.2398,7.03272,4.35611
0,242,7.7541e+06,3874.89,3435.97,2.31527e+07,1.8798e+07,2082.68,2274.59,7.80683e+07,5.82948,7.23104,5.83229,10.5602
0,243,7.75322e+06,3868.93,3429.54,2.31537e+07,1.87989e+07,2079.82,2270.69,7.80667e+07,5.82215,7.21938,6.34804,8.01253
0,244,7.75238e+06,3861.31,3421.85,2.31546e+07,1.87999e+07,2076.06,2265.94,7.80651e+07,5.81226,7.20496,8.16179,1.89623
0,245,7.75158e+06,3852.15,3413,2.31556e+07,1.88008e+07,2071.45,2260.42,7.80634e+07,5.79995,7.18798,1.12802,5.23765
0,246,7.75082e+06,3841.57,3403.12,2.31566e+07,1.88017e+07,2066.07,2254.19,7.80616e+07,5.7854,7.16868,7.48804,5.59509
0,247,7.75012e+06,3829.73,3392.35,2.31575e+07,1.88026e+07,2059.99,2247.36,7.80599e+07,5.76881,7.14733,3.88607,2.84034
0,248,7.74948e+06,3816.77,3380.83,2.31584e+07,1.88035e+07,2053.3,2240.01,7.8058e+07,5.75041,7.12422,11.5179,5.4434
0,249,7.74891e+06,3802.9,3368.73,2.31593e+07,1.88044e+07,2046.09,2232.25,7.80561e+07,5.73047,7.09969,8.43118,10.012
0,250,7.7484e+06,3788.3,3356.2,2.31602e+07,1.88052e+07,2038.46,2224.19,7.80542e+07,5.70927,7.07407,4.42364,7.76661
0,251,7.74796e+06,3773.17,3343.43,2.31611e+07,1.88061e+07,2030.53,2215.94,7.80522e+07,5.6871,7.04771,3.28073,6.81698
0,252,7.7476e+06,3757.72,3330.58,2.31619e+07,1.88069e+07,2022.41,2207.62,7.80501e+07,5.66428,7.02099,3.17023,11.2091
0,253,7.74731e+06,3742.16,3317.83,2.31628e+07,1.88077e+07,2014.21,2199.33,7.8048e+07,5.64111,6.99426,3.64273,9.02503
0,254,7.74709e+06,3726.7,3305.34,2.31636e+07,1.88085e+07,2006.04,2191.2,7.80459e+07,5.61791,6.96787,3.92088,6.30994
0,255,7.74694e+06,3711.54,3293.28,2.31643e+07,1.88093e+07,1998,2183.32,7.80437e+07,5.59499,6.94218,9.22228,0
0,256,7.74685e+06,3696.88,3281.79,2.31651e+07,1.88101e+07,1990.22,2175.81,7.80415e+07,5.57264,6.91752,7.34654,6.33457
0,257,7.74683e+06,3682.89,3271.02,2.31658e+07,1.88108e+07,1982.78,2168.75,7.80393e+07,5.55116,6.8942,2.59727,6.4124
0,258,7.74687e+06,3669.75,3261.1,2.31665e+07,1.88116e+07,1975.78,2162.24,7.80371e+07,5.53082,6.8725,6.18431,6.39575
0,259,7.74696e+06,3657.63,3252.15,2.31672e+07,1.88123e+07,1969.31,2156.35,7.80348e+07,5.51186,6.8527,3.58307,7.35376
0,260,7.74709e+06,3646.65,3244.27,2.31679e+07,1.88131e+07,1963.45,2151.15,7.80325e+07,5.49452,6.83503,5.34202,6.40014
0,261,7.74727e+06,3636.95,3237.55,2.31685e+07,1.88138e+07,1958.26,2146.71,7.80303e+07,5.47899,6.81968,5.05882,7.21395
0,262,7.74748e+06,3628.63,3232.05,2.31692e+07,1.88145e+07,1953.8,2143.07,7.8028e+07,5.46545,6.80682,2.6817,8.28264
0,263,7.74771e+06,3621.77,3227.84,2.31698e+07,1.88152e+07,1950.13,2140.27,7.80258e+07,5.45404,6.79659,3.40405,2.93094
0,264,7.74796e+06,3616.44,3224.93,2.31704e+07,1.88159e+07,1947.27,2138.33,7.80236e+07,5.44488,6.78908,7.05228,9.69014
0,265,7.74821e+06,3612.69,3223.36,2.3171e+07,1.88166e+07,1945.26,2137.27,7.80214e+07,5.43806,6.78435,3.83364,6.55188
0,266,7.74847e+06,3610.52,3223.11,2.31715e+07,1.88173e+07,1944.11,2137.09,7.80192e+07,5.43361,6.78242,8.17375,3.89553
0,267,7.74872e+06,3609.96,3224.18,2.31721e+07,1.8818e+07,1943.81,2137.78,7.80171e+07,5.43157,6.78326,6.43875,9.54251
0,268,7.74895e+06,3610.96,3226.52,2.31727e+07,1.88187e+07,1944.36,2139.32,7.80151e+07,5.43191,6.78684,6.07813,6.70267
0,269,7.74915e+06,3613.5,3230.08,2.31732e+07,1.88195e+07,1945.75,2141.68,7.80131e+07,5.4346,6.79304,4.63343,7.27108
0,270,7.74933e+06,3617.5,3234.79,2.31738e+07,1.88202e+07,1947.93,2144.8,7.80112e+07,5.43955,6.80176,8.28764,6.87678
0,271,7.74946e+06,3622.89,3240.57,2.31744e+07,1.88209e+07,1950.87,2148.65,7.80094e+07,5.44666,6.81282,3.88846,9.26894
0,272,7.74955e+06,3629.56,3247.32,2.31749e+07,1.88216e+07,1954.51,2153.14,7.80077e+07,5.45578,6.82604,5.75292,5.98168
0,273,7.74959e+06,3637.39,3254.91,2.31755e+07,1.88224e+07,1958.79,2158.21,7.8006e+07,5.46676,6.84118,3.76099,3.99594
0,274,7.74957e+06,3646.25,3263.23,2.31761e+07,1.88231e+07,1963.64,2163.78,7.80045e+07,5.4794,6.85801,9.31879,5.69244
0,275,7.74949e+06,3655.97,3272.13,2.31767e+07,1.88238e+07,1968.97,2169.75,7.80031e+07,5.49349,6.87623,1.55089,1.14994
0,276,7.74935e+06,3666.41,3281.47,2.31773e+07,1.88246e+07,1974.7,2176.04,7.80018e+07,5.50877,6.89555,8.64276,3.90377
0,277,7.74914e+06,3677.36,3291.09,2.31779e+07,1.88254e+07,1980.72,2182.52,7.80006e+07,5.525,6.91564,6.57769,5.53209
0,278,7.74887e+06,3688.66,3300.82,2.31785e+07,1.88261e+07,1986.95,2189.11,7.79995e+07,5.54191,6.93619,3.58523,4.35144
0,279,7.74852e+06,3700.1,3310.51,2.31791e+07,1.88269e+07,1993.28,2195.68,7.79986e+07,5.55919,6.95683,5.13165,9.55767
0,280,7.74811e+06,3711.47,3319.98,2.31797e+07,1.88277e+07,1999.59,2202.13,7.79978e+07,5.57655,6.97722,7.00614,3.27939
0,281,7.74764e+06,3722.59,3329.07,2.31804e+07,1.88285e+07,2005.78,2208.35,7.79971e+07,5.59369,6.99701,3.69421,10.6465
0,282,7.7471e+06,3733.24,3337.61,2.31811e+07,1.88293e+07,2011.74,2214.23,7.79966e+07,5.6103,7.01585,6.41231,4.20118
0,283,7.7465e+06,3743.24,3345.45,2.31817e+07,1.88301e+07,2017.37,2219.66,7.79962e+07,5.62608,7.0334,5.75647,6.00994
0,284,7.74585e+06,3752.38,3352.45,2.31824e+07,1.8831e+07,2022.55,2224.55,7.79959e+07,5.64074,7.04933,7.65445,8.83068
0,285,7.74516e+06,3760.49,3358.45,2.31831e+07,1.88318e+07,2027.18,2228.79,7.79958e+07,5.654,7.06335,6.19162,9.28176
0,286,7.74442e+06,3767.41,3363.34,2.31838e+07,1.88326e+07,2031.19,2232.32,7.79958e+07,5.6656,7.07518,5.27605,7.43446
0,287,7.74365e+06,3772.98,3367.01,2.31845e+07,1.88334e+07,2034.48,2235.04,7.79959e+07,5.67529,7.08457,2.62625,5.8437
0,288,7.74285e+06,3777.08,3369.38,2.31853e+07,1.88342e+07,2036.99,2236.91,7.79962e+07,5.68287,7.09131,10.0035,3.79105
0,289,7.74204e+06,3779.59,3370.36,2.3186e+07,1.88351e+07,2038.65,2237.87,7.79966e+07,5.68815,7.09523,3.32607,7.95664
0,290,7.74122e+06,3780.44,3369.92,2.31867e+07,1.88359e+07,2039.41,2237.88,7.79971e+07,5.69099,7.09619,9.10938,7.6192
0,291,7.7404e+06,3779.57,3368.03,2.31874e+07,1.88367e+07,2039.24,2236.93,7.79977e+07,5.69127,7.09413,5.08883,6.20825
0,292,7.73959e+06,3776.94,3364.68,2.31882e+07,1.88375e+07,2038.13,2235.01,7.79985e+07,5.68894,7.089,1.85651,10.9207
0,293,7.7388e+06,3772.57,3359.9,2.31889e+07,1.88383e+07,2036.06,2232.14,7.79993e+07,5.68396,7.08081,8.52616,6.35411
0,294,7.73804e+06,3766.46,3353.73,2.31896e+07,1.88391e+07,2033.06,2228.33,7.80002e+07,5.67635,7.06964,5.42058,5.04115
0,295,7.73733e+06,3758.69,3346.23,2.31903e+07,1.88399e+07,2029.13,2223.62,7.80011e+07,5.66617,7.05559,6.40432,9.21782
0,296,7.73665e+06,3749.31,3337.49,2.3191e+07,1.88406e+07,2024.34,2218.08,7.80021e+07,5.65351,7.03882,1.02498,5.58765
0,297,7.73604e+06,3738.45,3327.61,2.31917e+07,1.88414e+07,2018.72,2211.76,7.80032e+07,5.63851,7.01951,3.91436,7.79042
0,298,7.73548e+06,3726.23,3316.72,2.31924e+07,1.88421e+07,2012.35,2204.75,7.80044e+07,5.62134,6.99792,2.32195,7.70276
0,299,7.73499e+06,3712.8,3304.94,2.3193e+07,1.88428e+07,2005.31,2197.13,7.80056e+07,5.60222,6.9743,6.78618,5.15971
0,300,7.73458e+06,3698.31,3292.44,2.31937e+07,1.88436e+07,1997.67,2189.01,7.80068e+07,5.58137,6.94896,7.5614,6.28175
0,301,7.73424e+06,3682.96,3279.37,2.31943e+07,1.88443e+07,1989.55,2180.48,7.8008e+07,5.55905,6.92222,5.08681,0
0,302,7.73399e+06,3666.93,3265.9,2.31949e+07,1.88449e+07,1981.04,2171.65,7.80093e+07,5.53554,6.89441,3.64535,3.06856
0,303,7.73382e+06,3650.43,3252.18,2.31954e+07,1.88456e+07,1972.24,2162.64,7.80106e+07,5.51115,6.8659,6.90874,7.45614
0,304,7.73373e+06,3633.65,3238.41,2.3196e+07,1.88463e+07,1963.27,2153.57,7.80119e+07,5.48616,6.83703,3.37196,6.37728
0,305,7.73373e+06,3616.8,3224.73,2.31965e+07,1.88469e+07,1954.25,2144.53,7.80133e+07,5.4609,6.80817,3.7038,12.1666
0,306,7.73381e+06,3600.1,3211.33,2.3197e+07,1.88475e+07,1945.27,2135.65,7.80146e+07,5.43566,6.77968,8.09661,5.2441
0,307,7.73398e+06,3583.73,3198.35,2.31975e+07,1.88481e+07,1936.45,2127.03,7.8016e+07,5.41076,6.75189,4.10151,5.90165
0,308,7.73422e+06,3567.88,3185.96,2.31979e+07,1.88487e+07,1927.9,2118.77,7.80174e+07,5.38649,6.72514,4.6925,5.97016
0,309,7.73454e+06,3552.75,3174.29,2.31983e+07,1.88493e+07,1919.71,2110.97,7.80188e+07,5.36314,6.69973,4.25487,5.42548
0,310,7.73493e+06,3538.5,3163.48,2.31987e+07,1.88499e+07,1911.98,2103.71,7.80202e+07,5.34096,6.67596,4.35014,8.90672
0,311,7.73539e+06,3525.28,3153.63,2.31991e+07,1.88504e+07,1904.79,2097.08,7.80216e+07,5.32022,6.65408,4.25107,7.11216
0,312,7.73591e+06,3513.25,3144.86,2.31995e+07,1.8851e+07,1898.22,2091.15,7.8023e+07,5.30112,6.63433,6.06448,5.13757
0,313,7.73647e+06,3502.51,3137.24,2.31998e+07,1.88515e+07,1892.33,2085.96,7.80244e+07,5.28388,6.61692,4.51139,9.54608
0,314,7.73708e+06,3493.17,3130.86,2.32002e+07,1.88521e+07,1887.2,2081.59,7.80259e+07,5.26867,6.602,4.09048,4.92379
0,315,7.73773e+06,3485.33,3125.76,2.32005e+07,1.88526e+07,1882.86,2078.05,7.80274e+07,5.25563,6.58972,6.88201,6.8708
0,316,7.73841e+06,3479.05,3121.98,2.32008e+07,1.88531e+07,1879.36,2075.39,7.80289e+07,5.24488,6.58018,4.89646,6.28665
0,317,7.73911e+06,3474.37,3119.54,2.3201e+07,1.88537e+07,1876.71,2073.61,7.80304e+07,5.23651,6.57343,7.9927,8.70001
0,318,7.73982e+06,3471.32,3118.45,2.32013e+07,1.88542e+07,1874.95,2072.72,7.80319e+07,5.23057,6.5695,5.94656,6.45923
0,319,7.74053e+06,3469.9,3118.68,2.32016e+07,1.88547e+07,1874.06,2072.71,7.80335e+07,5.22709,6.5684,6.59266,2.64484
0,320,7.74124e+06,3470.1,3120.22,2.32018e+07,1.88553e+07,1874.05,2073.56,7.8035e+07,5.22606,6.57007,6.78371,6.49465
0,321,7.74194e+06,3471.9,3123.02,2.32021e+07,1.88558e+07,1874.91,2075.26,7.80367e+07,5.22745,6.57443,4.73234,3.18887
0,322,7.74261e+06,3475.22,3127,2.32024e+07,1.88563e+07,1876.59,2077.74,7.80383e+07,5.2312,6.58137,4.25414,7.28369
0,323,7.74326e+06,3480.01,3132.1,2.32026e+07,1.88569e+07,1879.07,2080.98,7.804e+07,5.23721,6.59076,4.57051,6.1919
0,324,7.74387e+06,3486.16,3138.22,2.32029e+07,1.88574e+07,1882.29,2084.9,7.80417e+07,5.24536,6.6024,5.80708,5.33295
0,325,7.74444e+06,3493.57,3145.26,2.32031e+07,1.8858e+07,1886.21,2089.44,7.80435e+07,5.2555,6.6161,9.85788,8.40652
0,326,7.74497e+06,3502.13,3153.1,2.32034e+07,1.88585e+07,1890.75,2094.53,7.80453e+07,5.26746,6.63163,8.23727,3.15234
0,327,7.74544e+06,3511.68,3161.61,2.32037e+07,1.88591e+07,1895.84,2100.08,7.80472e+07,5.28104,6.64872,5.91934,3.65444
0,328,7.74586e+06,3522.07,3170.66,2.3204e+07,1.88597e+07,1901.41,2105.99,7.8049e+07,5.29603,6.66711,3.05457,8.7064
0,329,7.74621e+06,3533.15,3180.1,2.32043e+07,1.88603e+07,1907.35,2112.19,7.8051e+07,5.31218,6.68649,4.4267,5.73109
0,330,7.74651e+06,3544.74,3189.77,2.32046e+07,1.88609e+07,1913.59,2118.55,7.80529e+07,5.32925,6.70655,4.07242,3.97248
0,331,7.74675e+06,3556.66,3199.54,2.32049e+07,1.88615e+07,1920.03,2125,7.80549e+07,5.34696,6.72699,4.74334,4.7758
0,332,7.74692e+06,3568.73,3209.23,2.32053e+07,1.88621e+07,1926.55,2131.41,7.80569e+07,5.36505,6.74746,4.75008,4.99736
0,333,7.74703e+06,3580.75,3218.69,2.32056e+07,1.88627e+07,1933.07,2137.69,7.8059e+07,5.38323,6.76763,5.25428,1.57181
0,334,7.74708e+06,3592.54,3227.77,2.3206e+07,1.88633e+07,1939.48,2143.74,7.80611e+07,5.40122,6.78719,4.29109,2.58067
0,335,7.74707e+06,3603.91,3236.32,2.32064e+07,1.8864e+07,1945.68,2149.45,7.80632e+07,5.41873,6.80581,10.8698,3.33627
0,336,7.74701e+06,3614.68,3244.21,2.32068e+07,1.88646e+07,1951.57,2154.74,7.80654e+07,5.43549,6.82319,8.99642,8.40764
0,337,7.7469e+06,3624.69,3251.29,2.32072e+07,1.88652e+07,1957.07,2159.5,7.80675e+07,5.45124,6.83904,0.240467,6.60462
0,338,7.74675e+06,3633.77,3257.45,2.32077e+07,1.88659e+07,1962.07,2163.68,7.80697e+07,5.46573,6.85309,6.28312,7.20251
0,339,7.74655e+06,3641.78,3262.58,2.32081e+07,1.88665e+07,1966.51,2167.18,7.80718e+07,5.47872,6.86511,9.55154,11.2162
0,340,7.74633e+06,3648.59,3266.61,2.32086e+07,1.88672e+07,1970.31,2169.95,7.8074e+07,5.49001,6.87489,6.58471,3.26558
0,341,7.74608e+06,3654.09,3269.44,2.32091e+07,1.88678e+07,1973.41,2171.95,7.80762e+07,5.49942,6.88226,6.39872,6.5177
0,342,7.74582e+06,3658.2,3271.04,2.32095e+07,1.88685e+07,1975.76,2173.13,7.80783e+07,5.50679,6.88708,6.82177,3.41005
0,343,7.74555e+06,3660.85,3271.37,2.321e+07,1.88691e+07,1977.33,2173.47,7.80804e+07,5.51202,6.88927,4.00178,6.53998
0,344,7.74528e+06,3662,3270.42,2.32105e+07,1.88698e+07,1978.09,2172.96,7.80826e+07,5.51502,6.88877,2.70041,7.88555
0,345,7.74501e+06,3661.63,3268.2,2.3211e+07,1.88704e+07,1978.02,2171.61,7.80847e+07,5.51574,6.88559,2.04297,5.37862
0,346,7.74476e+06,3659.76,3264.75,2.32115e+07,1.8871e+07,1977.14,2169.43,7.80867e+07,5.51418,6.87975,8.4587,5.1589
0,347,7.74454e+06,3656.42,3260.1,2.3212e+07,1.88716e+07,1975.46,2166.45,7.80888e+07,5.51038,6.87135,6.9738,6.61116
0,348,7.74434e+06,3651.67,3254.33,2.32125e+07,1.88722e+07,1973.01,2162.72,7.80908e+07,5.50439,6.86051,3.12384,8.56635
0,349,7.74418e+06,3645.59,3247.54,2.3213e+07,1.88728e+07,1969.83,2158.3,7.80927e+07,5.49633,6.84739,4.23592,0.611164
0,350,7.74407e+06,3638.28,3239.82,2.32135e+07,1.88734e+07,1965.98,2153.25,7.80946e+07,5.48633,6.8322,5.40993,9.75277
0,351,7.74401e+06,3629.88,3231.3,2.32139e+07,1.8874e+07,1961.52,2147.66,7.80965e+07,5.47457,6.81517,5.91345,6.55426
0,352,7.744e+06,3620.53,3222.11,2.32144e+07,1.88746e+07,1956.53,2141.6,7.80983e+07,5.46125,6.79656,3.39726,2.11532
0,353,7.74405e+06,3610.37,3212.38,2.32149e+07,1.88751e+07,1951.1,2135.17,7.81001e+07,5.44659,6.77667,6.41527,6.72185
0,354,7.74416e+06,3599.59,3202.28,2.32153e+07,1.88756e+07,1945.3,2128.46,7.81018e+07,5.43084,6.75579,2.82673,6.62138
0,355,7.74433e+06,3588.35,3191.94,2.32157e+07,1.88762e+07,1939.24,2121.59,7.81034e+07,5.41426,6.73424,6.60294,8.79944
0,356,7.74457e+06,3576.85,3181.54,2.32161e+07,1.88767e+07,1933.03,2114.66,7.8105e+07,5.39711,6.71236,7.18489,5.63877
0,357,7.74488e+06,3565.27,3171.22,2.32165e+07,1.88772e+07,1926.75,2107.76,7.81065e+07,5.37969,6.69046,7.26456,10.5842
0,358,7.74525e+06,3553.79,3161.14,2.32169e+07,1.88777e+07,1920.51,2101,7.8108e+07,5.36227,6.66889,8.73031,3.53757
0,359,7.74568e+06,3542.6,3151.45,2.32173e+07,1.88781e+07,1914.41,2094.48,7.81094e+07,5.34513,6.64796,9.50651,6.6807
0,360,7.74617e+06,3531.89,3142.29,2.32176e+07,1.88786e+07,1908.55,2088.3,7.81108e+07,5.32855,6.62798,7.24814,1.53087
0,361,7.74672e+06,3521.82,3133.8,2.3218e+07,1.8879e+07,1903.02,2082.54,7.81121e+07,5.3128,6.60923,9.43913,4.48735
