time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.64075e+06,2.64075e+06,2.64075e+06,3581.09,3581.09,3581.09,3592.05,3592.05,3592.05,5.26994e+06,5.26994e+06,5.26994e+06,5.31248e+06,5.31248e+06,5.31248e+06,3262.13,3262.13,3262.13,3245.9,3245.9,3245.9,1.14803e+08,1.14803e+08,1.14803e+08,9.62207,9.62207,9.62207,10.1054,10.1054,10.1054
554,2.63947e+06,2.63947e+06,2.63947e+06,3610.06,3610.06,3610.06,3621.55,3621.55,3621.55,5.26996e+06,5.26996e+06,5.26996e+06,5.31248e+06,5.31248e+06,5.31248e+06,3290.02,3290.02,3290.02,3274.08,3274.08,3274.08,1.14802e+08,1.14802e+08,1.14802e+08,9.70599,9.70599,9.70599,10.1948,10.1948,10.1948
555,2.63804e+06,2.63804e+06,2.63804e+06,3635.76,3635.76,3635.76,3647.81,3647.81,3647.81,5.26999e+06,5.26999e+06,5.26999e+06,5.31248e+06,5.31248e+06,5.31248e+06,3315.19,3315.19,3315.19,3299.56,3299.56,3299.56,1.148e+08,1.148e+08,1.148e+08,9.78219,9.78219,9.78219,10.2761,10.2761,10.2761
556,2.63646e+06,2.63646e+06,2.63646e+06,3657.72,3657.72,3657.72,3670.31,3670.31,3670.31,5.27002e+06,5.27002e+06,5.27002e+06,5.3125e+06,5.3125e+06,5.3125e+06,3337.15,3337.15,3337.15,3321.86,3321.86,3321.86,1.14798e+08,1.14798e+08,1.14798e+08,9.84923,9.84923,9.84923,10.3479,10.3479,10.3479
557,2.63477e+06,2.63477e+06,2.63477e+06,3675.49,3675.49,3675.49,3688.62,3688.62,3688.62,5.27005e+06,5.27005e+06,5.27005e+06,5.31251e+06,5.31251e+06,5.31251e+06,3355.48,3355.48,3355.48,3340.55,3340.55,3340.55,1.14796e+08,1.14796e+08,1.14796e+08,9.90583,9.90583,9.90583,10.4087,10.4087,10.4087
558,2.63299e+06,2.63299e+06,2.63299e+06,3688.72,3688.72,3688.72,3702.38,3702.38,3702.38,5.27007e+06,5.27007e+06,5.27007e+06,5.31253e+06,5.31253e+06,5.31253e+06,3369.81,3369.81,3369.81,3355.26,3355.26,3355.26,1.14794e+08,1.14794e+08,1.14794e+08,9.95087,9.95087,9.95087,10.4574,10.4574,10.4574
559,2.63115e+06,2.63115e+06,2.63115e+06,3697.16,3697.16,3697.16,3711.33,3711.33,3711.33,5.2701e+06,5.2701e+06,5.2701e+06,5.31255e+06,5.31255e+06,5.31255e+06,3379.87,3379.87,3379.87,3365.71,3365.71,3365.71,1.14792e+08,1.14792e+08,1.14792e+08,9.98346,9.98346,9.98346,10.493,10.493,10.493
560,2.62928e+06,2.62928e+06,2.62928e+06,3700.64,3700.64,3700.64,3715.29,3715.29,3715.29,5.27013e+06,5.27013e+06,5.27013e+06,5.31257e+06,5.31257e+06,5.31257e+06,3385.46,3385.46,3385.46,3371.7,3371.7,3371.7,1.1479e+08,1.1479e+08,1.1479e+08,10.0029,10.0029,10.0029,10.5148,10.5148,10.5148
561,2.62741e+06,2.62741e+06,2.62741e+06,3699.08,3699.08,3699.08,3714.18,3714.18,3714.18,5.27015e+06,5.27015e+06,5.27015e+06,5.31258e+06,5.31258e+06,5.31258e+06,3386.45,3386.45,3386.45,3373.12,3373.12,3373.12,1.14787e+08,1.14787e+08,1.14787e+08,10.009,10.009,10.009,10.5224,10.5224,10.5224
562,2.62557e+06,2.62557e+06,2.62557e+06,3692.52,3692.52,3692.52,3708.04,3708.04,3708.04,5.27016e+06,5.27016e+06,5.27016e+06,5.3126e+06,5.3126e+06,5.3126e+06,3382.84,3382.84,3382.84,3369.93,3369.93,3369.93,1.14785e+08,1.14785e+08,1.14785e+08,10.0014,10.0014,10.0014,10.5157,10.5157,10.5157
563,2.62378e+06,2.62378e+06,2.62378e+06,3681.11,3681.11,3681.11,3697.01,3697.01,3697.01,5.27017e+06,5.27017e+06,5.27017e+06,5.31261e+06,5.31261e+06,5.31261e+06,3374.71,3374.71,3374.71,3362.22,3362.22,3362.22,1.14782e+08,1.14782e+08,1.14782e+08,9.98035,9.98035,9.98035,10.4948,10.4948,10.4948
564,2.62209e+06,2.62209e+06,2.62209e+06,3665.07,3665.07,3665.07,3681.32,3681.32,3681.32,5.27017e+06,5.27017e+06,5.27017e+06,5.31261e+06,5.31261e+06,5.31261e+06,3362.23,3362.23,3362.23,3350.15,3350.15,3350.15,1.1478e+08,1.1478e+08,1.1478e+08,9.94635,9.94635,9.94635,10.4602,10.4602,10.4602
565,2.6205e+06,2.6205e+06,2.6205e+06,3644.74,3644.74,3644.74,3661.29,3661.29,3661.29,5.27016e+06,5.27016e+06,5.27016e+06,5.31261e+06,5.31261e+06,5.31261e+06,3345.65,3345.65,3345.65,3333.98,3333.98,3333.98,1.14777e+08,1.14777e+08,1.14777e+08,9.90007,9.90007,9.90007,10.4127,10.4127,10.4127
566,2.61906e+06,2.61906e+06,2.61906e+06,3620.52,3620.52,3620.52,3637.32,3637.32,3637.32,5.27014e+06,5.27014e+06,5.27014e+06,5.3126e+06,5.3126e+06,5.3126e+06,3325.3,3325.3,3325.3,3314.04,3314.04,3314.04,1.14774e+08,1.14774e+08,1.14774e+08,9.84243,9.84243,9.84243,10.3531,10.3531,10.3531
567,2.61777e+06,2.61777e+06,2.61777e+06,3592.87,3592.87,3592.87,3609.89,3609.89,3609.89,5.27011e+06,5.27011e+06,5.27011e+06,5.31258e+06,5.31258e+06,5.31258e+06,3301.6,3301.6,3301.6,3290.72,3290.72,3290.72,1.1477e+08,1.1477e+08,1.1477e+08,9.77458,9.77458,9.77458,10.2827,10.2827,10.2827
568,2.61665e+06,2.61665e+06,2.61665e+06,3562.33,3562.33,3562.33,3579.52,3579.52,3579.52,5.27007e+06,5.27007e+06,5.27007e+06,5.31255e+06,5.31255e+06,5.31255e+06,3274.98,3274.98,3274.98,3264.48,3264.48,3264.48,1.14767e+08,1.14767e+08,1.14767e+08,9.69783,9.69783,9.69783,10.2029,10.2029,10.2029
569,2.61573e+06,2.61573e+06,2.61573e+06,3529.44,3529.44,3529.44,3546.78,3546.78,3546.78,5.27002e+06,5.27002e+06,5.27002e+06,5.31252e+06,5.31252e+06,5.31252e+06,3245.95,3245.95,3245.95,3235.81,3235.81,3235.81,1.14763e+08,1.14763e+08,1.14763e+08,9.61361,9.61361,9.61361,10.1152,10.1152,10.1152
570,2.615e+06,2.615e+06,2.615e+06,3494.81,3494.81,3494.81,3512.25,3512.25,3512.25,5.26996e+06,5.26996e+06,5.26996e+06,5.31247e+06,5.31247e+06,5.31247e+06,3215.05,3215.05,3215.05,3205.24,3205.24,3205.24,1.14759e+08,1.14759e+08,1.14759e+08,9.52348,9.52348,9.52348,10.0211,10.0211,10.0211
571,2.61449e+06,2.61449e+06,2.61449e+06,3459.02,3459.02,3459.02,3476.53,3476.53,3476.53,5.26989e+06,5.26989e+06,5.26989e+06,5.31241e+06,5.31241e+06,5.31241e+06,3182.81,3182.81,3182.81,3173.32,3173.32,3173.32,1.14754e+08,1.14754e+08,1.14754e+08,9.42902,9.42902,9.42902,9.92247,9.92247,9.92247
572,2.61419e+06,2.61419e+06,2.61419e+06,3422.68,3422.68,3422.68,3440.24,3440.24,3440.24,5.26981e+06,5.26981e+06,5.26981e+06,5.31235e+06,5.31235e+06,5.31235e+06,3149.78,3149.78,3149.78,3140.59,3140.59,3140.59,1.1475e+08,1.1475e+08,1.1475e+08,9.33185,9.33185,9.33185,9.82088,9.82088,9.82088
573,2.6141e+06,2.6141e+06,2.6141e+06,3386.36,3386.36,3386.36,3403.94,3403.94,3403.94,5.26971e+06,5.26971e+06,5.26971e+06,5.31227e+06,5.31227e+06,5.31227e+06,3116.5,3116.5,3116.5,3107.6,3107.6,3107.6,1.14745e+08,1.14745e+08,1.14745e+08,9.23358,9.23358,9.23358,9.71808,9.71808,9.71808
574,2.61422e+06,2.61422e+06,2.61422e+06,3350.63,3350.63,3350.63,3368.22,3368.22,3368.22,5.26961e+06,5.26961e+06,5.26961e+06,5.31218e+06,5.31218e+06,5.31218e+06,3083.51,3083.51,3083.51,3074.86,3074.86,3074.86,1.14739e+08,1.14739e+08,1.14739e+08,9.13578,9.13578,9.13578,9.6157,9.6157,9.6157
575,2.61454e+06,2.61454e+06,2.61454e+06,3316.01,3316.01,3316.01,3333.6,3333.6,3333.6,5.26949e+06,5.26949e+06,5.26949e+06,5.31209e+06,5.31209e+06,5.31209e+06,3051.31,3051.31,3051.31,3042.9,3042.9,3042.9,1.14734e+08,1.14734e+08,1.14734e+08,9.03995,9.03995,9.03995,9.51534,9.51534,9.51534
576,2.61506e+06,2.61506e+06,2.61506e+06,3283.01,3283.01,3283.01,3300.58,3300.58,3300.58,5.26937e+06,5.26937e+06,5.26937e+06,5.31198e+06,5.31198e+06,5.31198e+06,3020.36,3020.36,3020.36,3012.16,3012.16,3012.16,1.14728e+08,1.14728e+08,1.14728e+08,8.94749,8.94749,8.94749,9.41848,9.41848,9.41848
577,2.61576e+06,2.61576e+06,2.61576e+06,3252.08,3252.08,3252.08,3269.63,3269.63,3269.63,5.26923e+06,5.26923e+06,5.26923e+06,5.31187e+06,5.31187e+06,5.31187e+06,2991.11,2991.11,2991.11,2983.11,2983.11,2983.11,1.14722e+08,1.14722e+08,1.14722e+08,8.85973,8.85973,8.85973,9.32651,9.32651,9.32651
578,2.61663e+06,2.61663e+06,2.61663e+06,3223.63,3223.63,3223.63,3241.15,3241.15,3241.15,5.26909e+06,5.26909e+06,5.26909e+06,5.31175e+06,5.31175e+06,5.31175e+06,2963.95,2963.95,2963.95,2956.13,2956.13,2956.13,1.14715e+08,1.14715e+08,1.14715e+08,8.77787,8.77787,8.77787,9.2407,9.2407,9.2407
579,2.61765e+06,2.61765e+06,2.61765e+06,3198.02,3198.02,3198.02,3215.51,3215.51,3215.51,5.26894e+06,5.26894e+06,5.26894e+06,5.31162e+06,5.31162e+06,5.31162e+06,2939.24,2939.24,2939.24,2931.58,2931.58,2931.58,1.14709e+08,1.14709e+08,1.14709e+08,8.70299,8.70299,8.70299,9.1622,9.1622,9.1622
580,2.61881e+06,2.61881e+06,2.61881e+06,3175.58,3175.58,3175.58,3193.05,3193.05,3193.05,5.26879e+06,5.26879e+06,5.26879e+06,5.31149e+06,5.31149e+06,5.31149e+06,2917.3,2917.3,2917.3,2909.78,2909.78,2909.78,1.14702e+08,1.14702e+08,1.14702e+08,8.63604,8.63604,8.63604,9.09202,9.09202,9.09202
581,2.62008e+06,2.62008e+06,2.62008e+06,3156.57,3156.57,3156.57,3174.03,3174.03,3174.03,5.26863e+06,5.26863e+06,5.26863e+06,5.31135e+06,5.31135e+06,5.31135e+06,2898.41,2898.41,2898.41,2891,2891,2891,1.14695e+08,1.14695e+08,1.14695e+08,8.57787,8.57787,8.57787,9.03104,9.03104,9.03104
582,2.62143e+06,2.62143e+06,2.62143e+06,3141.22,3141.22,3141.22,3158.68,3158.68,3158.68,5.26847e+06,5.26847e+06,5.26847e+06,5.31121e+06,5.31121e+06,5.31121e+06,2882.78,2882.78,2882.78,2875.47,2875.47,2875.47,1.14688e+08,1.14688e+08,1.14688e+08,8.52918,8.52918,8.52918,8.98002,8.98002,8.98002
583,2.62286e+06,2.62286e+06,2.62286e+06,3129.73,3129.73,3129.73,3147.19,3147.19,3147.19,5.2683e+06,5.2683e+06,5.2683e+06,5.31107e+06,5.31107e+06,5.31107e+06,2870.61,2870.61,2870.61,2863.39,2863.39,2863.39,1.14681e+08,1.14681e+08,1.14681e+08,8.49056,8.49056,8.49056,8.93956,8.93956,8.93956
584,2.62433e+06,2.62433e+06,2.62433e+06,3122.21,3122.21,3122.21,3139.7,3139.7,3139.7,5.26813e+06,5.26813e+06,5.26813e+06,5.31092e+06,5.31092e+06,5.31092e+06,2862.05,2862.05,2862.05,2854.89,2854.89,2854.89,1.14674e+08,1.14674e+08,1.14674e+08,8.46246,8.46246,8.46246,8.91016,8.91016,8.91016
585,2.62582e+06,2.62582e+06,2.62582e+06,3118.77,3118.77,3118.77,3136.29,3136.29,3136.29,5.26796e+06,5.26796e+06,5.26796e+06,5.31078e+06,5.31078e+06,5.31078e+06,2857.2,2857.2,2857.2,2850.09,2850.09,2850.09,1.14666e+08,1.14666e+08,1.14666e+08,8.44524,8.44524,8.44524,8.89218,8.89218,8.89218
586,2.62731e+06,2.62731e+06,2.62731e+06,3119.46,3119.46,3119.46,3137.03,3137.03,3137.03,5.2678e+06,5.2678e+06,5.2678e+06,5.31063e+06,5.31063e+06,5.31063e+06,2856.13,2856.13,2856.13,2849.05,2849.05,2849.05,1.14659e+08,1.14659e+08,1.14659e+08,8.43912,8.43912,8.43912,8.88586,8.88586,8.88586
587,2.62877e+06,2.62877e+06,2.62877e+06,3124.29,3124.29,3124.29,3141.91,3141.91,3141.91,5.26763e+06,5.26763e+06,5.26763e+06,5.31049e+06,5.31049e+06,5.31049e+06,2858.87,2858.87,2858.87,2851.8,2851.8,2851.8,1.14651e+08,1.14651e+08,1.14651e+08,8.44419,8.44419,8.44419,8.8913,8.8913,8.8913
588,2.63017e+06,2.63017e+06,2.63017e+06,3133.21,3133.21,3133.21,3150.91,3150.91,3150.91,5.26746e+06,5.26746e+06,5.26746e+06,5.31035e+06,5.31035e+06,5.31035e+06,2865.4,2865.4,2865.4,2858.32,2858.32,2858.32,1.14644e+08,1.14644e+08,1.14644e+08,8.46045,8.46045,8.46045,8.9085,8.9085,8.9085
589,2.6315e+06,2.6315e+06,2.6315e+06,3146.13,3146.13,3146.13,3163.92,3163.92,3163.92,5.2673e+06,5.2673e+06,5.2673e+06,5.31021e+06,5.31021e+06,5.31021e+06,2875.67,2875.67,2875.67,2868.56,2868.56,2868.56,1.14636e+08,1.14636e+08,1.14636e+08,8.48776,8.48776,8.48776,8.9373,8.9373,8.9373
590,2.63273e+06,2.63273e+06,2.63273e+06,3162.94,3162.94,3162.94,3180.83,3180.83,3180.83,5.26714e+06,5.26714e+06,5.26714e+06,5.31007e+06,5.31007e+06,5.31007e+06,2889.57,2889.57,2889.57,2882.42,2882.42,2882.42,1.14629e+08,1.14629e+08,1.14629e+08,8.52586,8.52586,8.52586,8.97743,8.97743,8.97743
591,2.63383e+06,2.63383e+06,2.63383e+06,3183.46,3183.46,3183.46,3201.45,3201.45,3201.45,5.26699e+06,5.26699e+06,5.26699e+06,5.30994e+06,5.30994e+06,5.30994e+06,2906.98,2906.98,2906.98,2899.76,2899.76,2899.76,1.14622e+08,1.14622e+08,1.14622e+08,8.57437,8.57437,8.57437,9.02849,9.02849,9.02849
592,2.63479e+06,2.63479e+06,2.63479e+06,3207.45,3207.45,3207.45,3225.55,3225.55,3225.55,5.26684e+06,5.26684e+06,5.26684e+06,5.30982e+06,5.30982e+06,5.30982e+06,2927.69,2927.69,2927.69,2920.39,2920.39,2920.39,1.14614e+08,1.14614e+08,1.14614e+08,8.63278,8.63278,8.63278,9.08993,9.08993,9.08993
593,2.63559e+06,2.63559e+06,2.63559e+06,3234.64,3234.64,3234.64,3252.86,3252.86,3252.86,5.2667e+06,5.2667e+06,5.2667e+06,5.3097e+06,5.3097e+06,5.3097e+06,2951.49,2951.49,2951.49,2944.08,2944.08,2944.08,1.14607e+08,1.14607e+08,1.14607e+08,8.70042,8.70042,8.70042,9.16106,9.16106,9.16106
594,2.6362e+06,2.6362e+06,2.6362e+06,3264.7,3264.7,3264.7,3283.04,3283.04,3283.04,5.26656e+06,5.26656e+06,5.26656e+06,5.30959e+06,5.30959e+06,5.30959e+06,2978.1,2978.1,2978.1,2970.56,2970.56,2970.56,1.146e+08,1.146e+08,1.146e+08,8.77653,8.77653,8.77653,9.24104,9.24104,9.24104
595,2.63662e+06,2.63662e+06,2.63662e+06,3297.26,3297.26,3297.26,3315.7,3315.7,3315.7,5.26643e+06,5.26643e+06,5.26643e+06,5.30949e+06,5.30949e+06,5.30949e+06,3007.18,3007.18,3007.18,2999.49,2999.49,2999.49,1.14593e+08,1.14593e+08,1.14593e+08,8.86017,8.86017,8.86017,9.32891,9.32891,9.32891
596,2.63683e+06,2.63683e+06,2.63683e+06,3331.88,3331.88,3331.88,3350.42,3350.42,3350.42,5.26632e+06,5.26632e+06,5.26632e+06,5.30939e+06,5.30939e+06,5.30939e+06,3038.37,3038.37,3038.37,3030.5,3030.5,3030.5,1.14587e+08,1.14587e+08,1.14587e+08,8.95027,8.95027,8.95027,9.42353,9.42353,9.42353
597,2.63682e+06,2.63682e+06,2.63682e+06,3368.07,3368.07,3368.07,3386.71,3386.71,3386.71,5.2662e+06,5.2662e+06,5.2662e+06,5.3093e+06,5.3093e+06,5.3093e+06,3071.26,3071.26,3071.26,3063.18,3063.18,3063.18,1.1458e+08,1.1458e+08,1.1458e+08,9.04564,9.04564,9.04564,9.52363,9.52363,9.52363
598,2.63658e+06,2.63658e+06,2.63658e+06,3405.32,3405.32,3405.32,3424.02,3424.02,3424.02,5.2661e+06,5.2661e+06,5.2661e+06,5.30922e+06,5.30922e+06,5.30922e+06,3105.36,3105.36,3105.36,3097.06,3097.06,3097.06,1.14574e+08,1.14574e+08,1.14574e+08,9.14493,9.14493,9.14493,9.6278,9.6278,9.6278
599,2.63612e+06,2.63612e+06,2.63612e+06,3443.06,3443.06,3443.06,3461.8,3461.8,3461.8,5.26601e+06,5.26601e+06,5.26601e+06,5.30915e+06,5.30915e+06,5.30915e+06,3140.19,3140.19,3140.19,3131.63,3131.63,3131.63,1.14568e+08,1.14568e+08,1.14568e+08,9.24669,9.24669,9.24669,9.73449,9.73449,9.73449
600,2.63543e+06,2.63543e+06,2.63543e+06,3480.67,3480.67,3480.67,3499.43,3499.43,3499.43,5.26592e+06,5.26592e+06,5.26592e+06,5.30909e+06,5.30909e+06,5.30909e+06,3175.2,3175.2,3175.2,3166.36,3166.36,3166.36,1.14562e+08,1.14562e+08,1.14562e+08,9.34936,9.34936,9.34936,9.84205,9.84205,9.84205
601,2.63451e+06,2.63451e+06,2.63451e+06,3517.55,3517.55,3517.55,3536.29,3536.29,3536.29,5.26584e+06,5.26584e+06,5.26584e+06,5.30903e+06,5.30903e+06,5.30903e+06,3209.82,3209.82,3209.82,3200.68,3200.68,3200.68,1.14557e+08,1.14557e+08,1.14557e+08,9.45128,9.45128,9.45128,9.94874,9.94874,9.94874
602,2.63338e+06,2.63338e+06,2.63338e+06,3553.03,3553.03,3553.03,3571.71,3571.71,3571.71,5.26577e+06,5.26577e+06,5.26577e+06,5.30898e+06,5.30898e+06,5.30898e+06,3243.48,3243.48,3243.48,3234,3234,3234,1.14551e+08,1.14551e+08,1.14551e+08,9.55075,9.55075,9.55075,10.0527,10.0527,10.0527
603,2.63204e+06,2.63204e+06,2.63204e+06,3586.49,3586.49,3586.49,3605.06,3605.06,3605.06,5.2657e+06,5.2657e+06,5.2657e+06,5.30893e+06,5.30893e+06,5.30893e+06,3275.57,3275.57,3275.57,3265.73,3265.73,3265.73,1.14546e+08,1.14546e+08,1.14546e+08,9.64601,9.64601,9.64601,10.1522,10.1522,10.1522
604,2.63051e+06,2.63051e+06,2.63051e+06,3617.29,3617.29,3617.29,3635.71,3635.71,3635.71,5.26565e+06,5.26565e+06,5.26565e+06,5.30889e+06,5.30889e+06,5.30889e+06,3305.51,3305.51,3305.51,3295.29,3295.29,3295.29,1.14541e+08,1.14541e+08,1.14541e+08,9.73533,9.73533,9.73533,10.2454,10.2454,10.2454
605,2.62881e+06,2.62881e+06,2.62881e+06,3644.82,3644.82,3644.82,3663.04,3663.04,3663.04,5.26559e+06,5.26559e+06,5.26559e+06,5.30885e+06,5.30885e+06,5.30885e+06,3332.73,3332.73,3332.73,3322.1,3322.1,3322.1,1.14536e+08,1.14536e+08,1.14536e+08,9.81702,9.81702,9.81702,10.3304,10.3304,10.3304
606,2.62696e+06,2.62696e+06,2.62696e+06,3668.54,3668.54,3668.54,3686.51,3686.51,3686.51,5.26554e+06,5.26554e+06,5.26554e+06,5.30881e+06,5.30881e+06,5.30881e+06,3356.69,3356.69,3356.69,3345.64,3345.64,3345.64,1.14531e+08,1.14531e+08,1.14531e+08,9.88949,9.88949,9.88949,10.4056,10.4056,10.4056
607,2.62499e+06,2.62499e+06,2.62499e+06,3687.95,3687.95,3687.95,3705.6,3705.6,3705.6,5.26549e+06,5.26549e+06,5.26549e+06,5.30877e+06,5.30877e+06,5.30877e+06,3376.91,3376.91,3376.91,3365.41,3365.41,3365.41,1.14527e+08,1.14527e+08,1.14527e+08,9.95125,9.95125,9.95125,10.4695,10.4695,10.4695
608,2.62293e+06,2.62293e+06,2.62293e+06,3702.63,3702.63,3702.63,3719.91,3719.91,3719.91,5.26545e+06,5.26545e+06,5.26545e+06,5.30874e+06,5.30874e+06,5.30874e+06,3392.95,3392.95,3392.95,3381,3381,3381,1.14522e+08,1.14522e+08,1.14522e+08,10.001,10.001,10.001,10.5206,10.5206,10.5206
609,2.6208e+06,2.6208e+06,2.6208e+06,3712.24,3712.24,3712.24,3729.11,3729.11,3729.11,5.2654e+06,5.2654e+06,5.2654e+06,5.3087e+06,5.3087e+06,5.3087e+06,3404.47,3404.47,3404.47,3392.05,3392.05,3392.05,1.14518e+08,1.14518e+08,1.14518e+08,10.0377,10.0377,10.0377,10.5579,10.5579,10.5579
610,2.61864e+06,2.61864e+06,2.61864e+06,3716.55,3716.55,3716.55,3732.96,3732.96,3732.96,5.26535e+06,5.26535e+06,5.26535e+06,5.30865e+06,5.30865e+06,5.30865e+06,3411.2,3411.2,3411.2,3398.31,3398.31,3398.31,1.14514e+08,1.14514e+08,1.14514e+08,10.0605,10.0605,10.0605,10.5805,10.5805,10.5805
611,2.61647e+06,2.61647e+06,2.61647e+06,3715.45,3715.45,3715.45,3731.34,3731.34,3731.34,5.2653e+06,5.2653e+06,5.2653e+06,5.3086e+06,5.3086e+06,5.3086e+06,3412.98,3412.98,3412.98,3399.62,3399.62,3399.62,1.14509e+08,1.14509e+08,1.14509e+08,10.0688,10.0688,10.0688,10.5878,10.5878,10.5878
612,2.61434e+06,2.61434e+06,2.61434e+06,3708.9,3708.9,3708.9,3724.24,3724.24,3724.24,5.26525e+06,5.26525e+06,5.26525e+06,5.30855e+06,5.30855e+06,5.30855e+06,3409.73,3409.73,3409.73,3395.9,3395.9,3395.9,1.14505e+08,1.14505e+08,1.14505e+08,10.0623,10.0623,10.0623,10.5795,10.5795,10.5795
613,2.61227e+06,2.61227e+06,2.61227e+06,3697.02,3697.02,3697.02,3711.77,3711.77,3711.77,5.26519e+06,5.26519e+06,5.26519e+06,5.30848e+06,5.30848e+06,5.30848e+06,3401.48,3401.48,3401.48,3387.2,3387.2,3387.2,1.14501e+08,1.14501e+08,1.14501e+08,10.0412,10.0412,10.0412,10.5557,10.5557,10.5557
614,2.6103e+06,2.6103e+06,2.6103e+06,3680,3680,3680,3694.13,3694.13,3694.13,5.26513e+06,5.26513e+06,5.26513e+06,5.30841e+06,5.30841e+06,5.30841e+06,3388.38,3388.38,3388.38,3373.66,3373.66,3373.66,1.14496e+08,1.14496e+08,1.14496e+08,10.0056,10.0056,10.0056,10.5168,10.5168,10.5168
615,2.60845e+06,2.60845e+06,2.60845e+06,3658.16,3658.16,3658.16,3671.65,3671.65,3671.65,5.26506e+06,5.26506e+06,5.26506e+06,5.30833e+06,5.30833e+06,5.30833e+06,3370.66,3370.66,3370.66,3355.51,3355.51,3355.51,1.14492e+08,1.14492e+08,1.14492e+08,9.95634,9.95634,9.95634,10.4634,10.4634,10.4634
616,2.60675e+06,2.60675e+06,2.60675e+06,3631.88,3631.88,3631.88,3644.72,3644.72,3644.72,5.26498e+06,5.26498e+06,5.26498e+06,5.30823e+06,5.30823e+06,5.30823e+06,3348.64,3348.64,3348.64,3333.09,3333.09,3333.09,1.14487e+08,1.14487e+08,1.14487e+08,9.89419,9.89419,9.89419,10.3965,10.3965,10.3965
617,2.60523e+06,2.60523e+06,2.60523e+06,3601.64,3601.64,3601.64,3613.84,3613.84,3613.84,5.26489e+06,5.26489e+06,5.26489e+06,5.30813e+06,5.30813e+06,5.30813e+06,3322.71,3322.71,3322.71,3306.8,3306.8,3306.8,1.14483e+08,1.14483e+08,1.14483e+08,9.82031,9.82031,9.82031,10.3174,10.3174,10.3174
618,2.6039e+06,2.6039e+06,2.6039e+06,3567.99,3567.99,3567.99,3579.54,3579.54,3579.54,5.2648e+06,5.2648e+06,5.2648e+06,5.30801e+06,5.30801e+06,5.30801e+06,3293.36,3293.36,3293.36,3277.11,3277.11,3277.11,1.14478e+08,1.14478e+08,1.14478e+08,9.73604,9.73604,9.73604,10.2273,10.2273,10.2273
619,2.60279e+06,2.60279e+06,2.60279e+06,3531.51,3531.51,3531.51,3542.42,3542.42,3542.42,5.26469e+06,5.26469e+06,5.26469e+06,5.30788e+06,5.30788e+06,5.30788e+06,3261.1,3261.1,3261.1,3244.54,3244.54,3244.54,1.14473e+08,1.14473e+08,1.14473e+08,9.64286,9.64286,9.64286,10.1279,10.1279,10.1279
620,2.6019e+06,2.6019e+06,2.6019e+06,3492.83,3492.83,3492.83,3503.11,3503.11,3503.11,5.26457e+06,5.26457e+06,5.26457e+06,5.30774e+06,5.30774e+06,5.30774e+06,3226.48,3226.48,3226.48,3209.66,3209.66,3209.66,1.14467e+08,1.14467e+08,1.14467e+08,9.54241,9.54241,9.54241,10.021,10.021,10.021
621,2.60125e+06,2.60125e+06,2.60125e+06,3452.58,3452.58,3452.58,3462.27,3462.27,3462.27,5.26445e+06,5.26445e+06,5.26445e+06,5.30758e+06,5.30758e+06,5.30758e+06,3190.1,3190.1,3190.1,3173.05,3173.05,3173.05,1.14462e+08,1.14462e+08,1.14462e+08,9.43639,9.43639,9.43639,9.90826,9.90826,9.90826
622,2.60085e+06,2.60085e+06,2.60085e+06,3411.4,3411.4,3411.4,3420.53,3420.53,3420.53,5.26431e+06,5.26431e+06,5.26431e+06,5.30742e+06,5.30742e+06,5.30742e+06,3152.55,3152.55,3152.55,3135.31,3135.31,3135.31,1.14456e+08,1.14456e+08,1.14456e+08,9.32653,9.32653,9.32653,9.79162,9.79162,9.79162
623,2.60068e+06,2.60068e+06,2.60068e+06,3369.94,3369.94,3369.94,3378.53,3378.53,3378.53,5.26416e+06,5.26416e+06,5.26416e+06,5.30723e+06,5.30723e+06,5.30723e+06,3114.43,3114.43,3114.43,3097.03,3097.03,3097.03,1.1445e+08,1.1445e+08,1.1445e+08,9.21459,9.21459,9.21459,9.67288,9.67288,9.67288
624,2.60077e+06,2.60077e+06,2.60077e+06,3328.8,3328.8,3328.8,3336.91,3336.91,3336.91,5.26401e+06,5.26401e+06,5.26401e+06,5.30704e+06,5.30704e+06,5.30704e+06,3076.3,3076.3,3076.3,3058.78,3058.78,3058.78,1.14444e+08,1.14444e+08,1.14444e+08,9.10226,9.10226,9.10226,9.55386,9.55386,9.55386
