time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,4.1481e+06,4.1481e+06,4.1481e+06,3770.22,3770.22,3770.22,3786.09,3786.09,3786.09,6.44779e+06,6.44779e+06,6.44779e+06,6.45002e+06,6.45002e+06,6.45002e+06,3354.99,3354.99,3354.99,3367.96,3367.96,3367.96,1.10973e+08,1.10973e+08,1.10973e+08,2.10381,2.10381,2.10381,7.77886,7.77886,7.77886
488,4.14751e+06,4.14751e+06,4.14751e+06,3783.57,3783.57,3783.57,3797.65,3797.65,3797.65,6.44777e+06,6.44777e+06,6.44777e+06,6.45008e+06,6.45008e+06,6.45008e+06,3367.35,3367.35,3367.35,3378.69,3378.69,3378.69,1.10973e+08,1.10973e+08,1.10973e+08,2.1117,2.1117,2.1117,7.80437,7.80437,7.80437
489,4.14686e+06,4.14686e+06,4.14686e+06,3795.7,3795.7,3795.7,3807.8,3807.8,3807.8,6.44776e+06,6.44776e+06,6.44776e+06,6.45013e+06,6.45013e+06,6.45013e+06,3378.69,3378.69,3378.69,3388.23,3388.23,3388.23,1.10973e+08,1.10973e+08,1.10973e+08,2.11898,2.11898,2.11898,7.82726,7.82726,7.82726
490,4.14615e+06,4.14615e+06,4.14615e+06,3806.39,3806.39,3806.39,3816.37,3816.37,3816.37,6.44776e+06,6.44776e+06,6.44776e+06,6.45018e+06,6.45018e+06,6.45018e+06,3388.8,3388.8,3388.8,3396.41,3396.41,3396.41,1.10974e+08,1.10974e+08,1.10974e+08,2.12554,2.12554,2.12554,7.84714,7.84714,7.84714
491,4.14539e+06,4.14539e+06,4.14539e+06,3815.45,3815.45,3815.45,3823.18,3823.18,3823.18,6.44777e+06,6.44777e+06,6.44777e+06,6.45023e+06,6.45023e+06,6.45023e+06,3397.5,3397.5,3397.5,3403.09,3403.09,3403.09,1.10974e+08,1.10974e+08,1.10974e+08,2.13126,2.13126,2.13126,7.86363,7.86363,7.86363
492,4.14459e+06,4.14459e+06,4.14459e+06,3822.71,3822.71,3822.71,3828.1,3828.1,3828.1,6.44779e+06,6.44779e+06,6.44779e+06,6.45027e+06,6.45027e+06,6.45027e+06,3404.62,3404.62,3404.62,3408.12,3408.12,3408.12,1.10975e+08,1.10975e+08,1.10975e+08,2.13602,2.13602,2.13602,7.87642,7.87642,7.87642
493,4.14377e+06,4.14377e+06,4.14377e+06,3828,3828,3828,3831.03,3831.03,3831.03,6.44781e+06,6.44781e+06,6.44781e+06,6.45031e+06,6.45031e+06,6.45031e+06,3410.03,3410.03,3410.03,3411.41,3411.41,3411.41,1.10975e+08,1.10975e+08,1.10975e+08,2.13973,2.13973,2.13973,7.88525,7.88525,7.88525
494,4.14292e+06,4.14292e+06,4.14292e+06,3831.22,3831.22,3831.22,3831.89,3831.89,3831.89,6.44784e+06,6.44784e+06,6.44784e+06,6.45034e+06,6.45034e+06,6.45034e+06,3413.61,3413.61,3413.61,3412.88,3412.88,3412.88,1.10976e+08,1.10976e+08,1.10976e+08,2.14233,2.14233,2.14233,7.88992,7.88992,7.88992
495,4.14207e+06,4.14207e+06,4.14207e+06,3832.28,3832.28,3832.28,3830.64,3830.64,3830.64,6.44787e+06,6.44787e+06,6.44787e+06,6.45037e+06,6.45037e+06,6.45037e+06,3415.26,3415.26,3415.26,3412.48,3412.48,3412.48,1.10977e+08,1.10977e+08,1.10977e+08,2.14374,2.14374,2.14374,7.8903,7.8903,7.8903
496,4.14123e+06,4.14123e+06,4.14123e+06,3831.12,3831.12,3831.12,3827.27,3827.27,3827.27,6.44791e+06,6.44791e+06,6.44791e+06,6.45039e+06,6.45039e+06,6.45039e+06,3414.94,3414.94,3414.94,3410.19,3410.19,3410.19,1.10979e+08,1.10979e+08,1.10979e+08,2.14392,2.14392,2.14392,7.88631,7.88631,7.88631
497,4.14041e+06,4.14041e+06,4.14041e+06,3827.74,3827.74,3827.74,3821.8,3821.8,3821.8,6.44795e+06,6.44795e+06,6.44795e+06,6.4504e+06,6.4504e+06,6.4504e+06,3412.62,3412.62,3412.62,3406.03,3406.03,3406.03,1.1098e+08,1.1098e+08,1.1098e+08,2.14286,2.14286,2.14286,7.87798,7.87798,7.87798
498,4.13961e+06,4.13961e+06,4.13961e+06,3822.16,3822.16,3822.16,3814.3,3814.3,3814.3,6.448e+06,6.448e+06,6.448e+06,6.4504e+06,6.4504e+06,6.4504e+06,3408.31,3408.31,3408.31,3400.03,3400.03,3400.03,1.10981e+08,1.10981e+08,1.10981e+08,2.14055,2.14055,2.14055,7.86536,7.86536,7.86536
499,4.13886e+06,4.13886e+06,4.13886e+06,3814.44,3814.44,3814.44,3804.86,3804.86,3804.86,6.44804e+06,6.44804e+06,6.44804e+06,6.4504e+06,6.4504e+06,6.4504e+06,3402.06,3402.06,3402.06,3392.26,3392.26,3392.26,1.10982e+08,1.10982e+08,1.10982e+08,2.13702,2.13702,2.13702,7.84862,7.84862,7.84862
500,4.13816e+06,4.13816e+06,4.13816e+06,3804.66,3804.66,3804.66,3793.6,3793.6,3793.6,6.44809e+06,6.44809e+06,6.44809e+06,6.45039e+06,6.45039e+06,6.45039e+06,3393.92,3393.92,3393.92,3382.84,3382.84,3382.84,1.10984e+08,1.10984e+08,1.10984e+08,2.13229,2.13229,2.13229,7.82797,7.82797,7.82797
501,4.13753e+06,4.13753e+06,4.13753e+06,3792.96,3792.96,3792.96,3780.68,3780.68,3780.68,6.44814e+06,6.44814e+06,6.44814e+06,6.45037e+06,6.45037e+06,6.45037e+06,3384.01,3384.01,3384.01,3371.88,3371.88,3371.88,1.10985e+08,1.10985e+08,1.10985e+08,2.12644,2.12644,2.12644,7.80367,7.80367,7.80367
502,4.13696e+06,4.13696e+06,4.13696e+06,3779.49,3779.49,3779.49,3766.28,3766.28,3766.28,6.44819e+06,6.44819e+06,6.44819e+06,6.45035e+06,6.45035e+06,6.45035e+06,3372.46,3372.46,3372.46,3359.54,3359.54,3359.54,1.10987e+08,1.10987e+08,1.10987e+08,2.11954,2.11954,2.11954,7.77607,7.77607,7.77607
503,4.13647e+06,4.13647e+06,4.13647e+06,3764.43,3764.43,3764.43,3750.59,3750.59,3750.59,6.44823e+06,6.44823e+06,6.44823e+06,6.45031e+06,6.45031e+06,6.45031e+06,3359.43,3359.43,3359.43,3345.99,3345.99,3345.99,1.10988e+08,1.10988e+08,1.10988e+08,2.11167,2.11167,2.11167,7.74555,7.74555,7.74555
504,4.13607e+06,4.13607e+06,4.13607e+06,3747.99,3747.99,3747.99,3733.84,3733.84,3733.84,6.44827e+06,6.44827e+06,6.44827e+06,6.45028e+06,6.45028e+06,6.45028e+06,3345.1,3345.1,3345.1,3331.41,3331.41,3331.41,1.1099e+08,1.1099e+08,1.1099e+08,2.10296,2.10296,2.10296,7.71253,7.71253,7.71253
505,4.13577e+06,4.13577e+06,4.13577e+06,3730.41,3730.41,3730.41,3716.26,3716.26,3716.26,6.4483e+06,6.4483e+06,6.4483e+06,6.45023e+06,6.45023e+06,6.45023e+06,3329.65,3329.65,3329.65,3316.02,3316.02,3316.02,1.10991e+08,1.10991e+08,1.10991e+08,2.09351,2.09351,2.09351,7.67747,7.67747,7.67747
506,4.13556e+06,4.13556e+06,4.13556e+06,3711.91,3711.91,3711.91,3698.09,3698.09,3698.09,6.44833e+06,6.44833e+06,6.44833e+06,6.45018e+06,6.45018e+06,6.45018e+06,3313.31,3313.31,3313.31,3300.01,3300.01,3300.01,1.10992e+08,1.10992e+08,1.10992e+08,2.08346,2.08346,2.08346,7.64086,7.64086,7.64086
507,4.13544e+06,4.13544e+06,4.13544e+06,3692.75,3692.75,3692.75,3679.57,3679.57,3679.57,6.44834e+06,6.44834e+06,6.44834e+06,6.45013e+06,6.45013e+06,6.45013e+06,3296.3,3296.3,3296.3,3283.62,3283.62,3283.62,1.10994e+08,1.10994e+08,1.10994e+08,2.07294,2.07294,2.07294,7.60319,7.60319,7.60319
508,4.13543e+06,4.13543e+06,4.13543e+06,3673.18,3673.18,3673.18,3660.96,3660.96,3660.96,6.44836e+06,6.44836e+06,6.44836e+06,6.45007e+06,6.45007e+06,6.45007e+06,3278.85,3278.85,3278.85,3267.06,3267.06,3267.06,1.10995e+08,1.10995e+08,1.10995e+08,2.0621,2.0621,2.0621,7.56499,7.56499,7.56499
509,4.13552e+06,4.13552e+06,4.13552e+06,3653.48,3653.48,3653.48,3642.51,3642.51,3642.51,6.44836e+06,6.44836e+06,6.44836e+06,6.45001e+06,6.45001e+06,6.45001e+06,3261.19,3261.19,3261.19,3250.55,3250.55,3250.55,1.10996e+08,1.10996e+08,1.10996e+08,2.05109,2.05109,2.05109,7.52675,7.52675,7.52675
510,4.13571e+06,4.13571e+06,4.13571e+06,3633.89,3633.89,3633.89,3624.45,3624.45,3624.45,6.44835e+06,6.44835e+06,6.44835e+06,6.44995e+06,6.44995e+06,6.44995e+06,3243.55,3243.55,3243.55,3234.31,3234.31,3234.31,1.10997e+08,1.10997e+08,1.10997e+08,2.04005,2.04005,2.04005,7.48898,7.48898,7.48898
511,4.136e+06,4.136e+06,4.136e+06,3614.67,3614.67,3614.67,3607.01,3607.01,3607.01,6.44833e+06,6.44833e+06,6.44833e+06,6.44988e+06,6.44988e+06,6.44988e+06,3226.17,3226.17,3226.17,3218.54,3218.54,3218.54,1.10999e+08,1.10999e+08,1.10999e+08,2.02911,2.02911,2.02911,7.45218,7.45218,7.45218
512,4.13638e+06,4.13638e+06,4.13638e+06,3596.07,3596.07,3596.07,3590.41,3590.41,3590.41,6.4483e+06,6.4483e+06,6.4483e+06,6.44982e+06,6.44982e+06,6.44982e+06,3209.26,3209.26,3209.26,3203.45,3203.45,3203.45,1.11e+08,1.11e+08,1.11e+08,2.01844,2.01844,2.01844,7.4168,7.4168,7.4168
513,4.13685e+06,4.13685e+06,4.13685e+06,3578.3,3578.3,3578.3,3574.86,3574.86,3574.86,6.44826e+06,6.44826e+06,6.44826e+06,6.44975e+06,6.44975e+06,6.44975e+06,3193.04,3193.04,3193.04,3189.22,3189.22,3189.22,1.11e+08,1.11e+08,1.11e+08,2.00815,2.00815,2.00815,7.38329,7.38329,7.38329
514,4.1374e+06,4.1374e+06,4.1374e+06,3561.6,3561.6,3561.6,3560.54,3560.54,3560.54,6.44821e+06,6.44821e+06,6.44821e+06,6.44969e+06,6.44969e+06,6.44969e+06,3177.7,3177.7,3177.7,3176.02,3176.02,3176.02,1.11001e+08,1.11001e+08,1.11001e+08,1.99837,1.99837,1.99837,7.35206,7.35206,7.35206
515,4.13802e+06,4.13802e+06,4.13802e+06,3546.16,3546.16,3546.16,3547.62,3547.62,3547.62,6.44814e+06,6.44814e+06,6.44814e+06,6.44963e+06,6.44963e+06,6.44963e+06,3163.43,3163.43,3163.43,3164.01,3164.01,3164.01,1.11002e+08,1.11002e+08,1.11002e+08,1.98923,1.98923,1.98923,7.32347,7.32347,7.32347
516,4.13872e+06,4.13872e+06,4.13872e+06,3532.15,3532.15,3532.15,3536.25,3536.25,3536.25,6.44807e+06,6.44807e+06,6.44807e+06,6.44957e+06,6.44957e+06,6.44957e+06,3150.4,3150.4,3150.4,3153.33,3153.33,3153.33,1.11003e+08,1.11003e+08,1.11003e+08,1.98082,1.98082,1.98082,7.29786,7.29786,7.29786
517,4.13947e+06,4.13947e+06,4.13947e+06,3519.74,3519.74,3519.74,3526.55,3526.55,3526.55,6.44798e+06,6.44798e+06,6.44798e+06,6.44951e+06,6.44951e+06,6.44951e+06,3138.75,3138.75,3138.75,3144.08,3144.08,3144.08,1.11004e+08,1.11004e+08,1.11004e+08,1.97326,1.97326,1.97326,7.27551,7.27551,7.27551
518,4.14026e+06,4.14026e+06,4.14026e+06,3509.07,3509.07,3509.07,3518.62,3518.62,3518.62,6.44788e+06,6.44788e+06,6.44788e+06,6.44945e+06,6.44945e+06,6.44945e+06,3128.61,3128.61,3128.61,3136.38,3136.38,3136.38,1.11004e+08,1.11004e+08,1.11004e+08,1.96662,1.96662,1.96662,7.25667,7.25667,7.25667
519,4.1411e+06,4.1411e+06,4.1411e+06,3500.24,3500.24,3500.24,3512.56,3512.56,3512.56,6.44778e+06,6.44778e+06,6.44778e+06,6.4494e+06,6.4494e+06,6.4494e+06,3120.1,3120.1,3120.1,3130.3,3130.3,3130.3,1.11005e+08,1.11005e+08,1.11005e+08,1.96097,1.96097,1.96097,7.24153,7.24153,7.24153
520,4.14197e+06,4.14197e+06,4.14197e+06,3493.35,3493.35,3493.35,3508.4,3508.4,3508.4,6.44766e+06,6.44766e+06,6.44766e+06,6.44936e+06,6.44936e+06,6.44936e+06,3113.3,3113.3,3113.3,3125.89,3125.89,3125.89,1.11005e+08,1.11005e+08,1.11005e+08,1.95637,1.95637,1.95637,7.23024,7.23024,7.23024
521,4.14285e+06,4.14285e+06,4.14285e+06,3488.48,3488.48,3488.48,3506.19,3506.19,3506.19,6.44754e+06,6.44754e+06,6.44754e+06,6.44932e+06,6.44932e+06,6.44932e+06,3108.27,3108.27,3108.27,3123.2,3123.2,3123.2,1.11005e+08,1.11005e+08,1.11005e+08,1.95288,1.95288,1.95288,7.2229,7.2229,7.2229
522,4.14373e+06,4.14373e+06,4.14373e+06,3485.64,3485.64,3485.64,3505.93,3505.93,3505.93,6.4474e+06,6.4474e+06,6.4474e+06,6.44928e+06,6.44928e+06,6.44928e+06,3105.07,3105.07,3105.07,3122.24,3122.24,3122.24,1.11006e+08,1.11006e+08,1.11006e+08,1.95052,1.95052,1.95052,7.21957,7.21957,7.21957
523,4.14462e+06,4.14462e+06,4.14462e+06,3484.88,3484.88,3484.88,3507.61,3507.61,3507.61,6.44726e+06,6.44726e+06,6.44726e+06,6.44925e+06,6.44925e+06,6.44925e+06,3103.71,3103.71,3103.71,3123.01,3123.01,3123.01,1.11006e+08,1.11006e+08,1.11006e+08,1.94931,1.94931,1.94931,7.22024,7.22024,7.22024
524,4.14548e+06,4.14548e+06,4.14548e+06,3486.17,3486.17,3486.17,3511.19,3511.19,3511.19,6.44712e+06,6.44712e+06,6.44712e+06,6.44923e+06,6.44923e+06,6.44923e+06,3104.19,3104.19,3104.19,3125.47,3125.47,3125.47,1.11006e+08,1.11006e+08,1.11006e+08,1.94926,1.94926,1.94926,7.22487,7.22487,7.22487
525,4.14632e+06,4.14632e+06,4.14632e+06,3489.49,3489.49,3489.49,3516.61,3516.61,3516.61,6.44696e+06,6.44696e+06,6.44696e+06,6.44921e+06,6.44921e+06,6.44921e+06,3106.5,3106.5,3106.5,3129.58,3129.58,3129.58,1.11007e+08,1.11007e+08,1.11007e+08,1.95036,1.95036,1.95036,7.23337,7.23337,7.23337
526,4.14712e+06,4.14712e+06,4.14712e+06,3494.78,3494.78,3494.78,3523.79,3523.79,3523.79,6.44681e+06,6.44681e+06,6.44681e+06,6.4492e+06,6.4492e+06,6.4492e+06,3110.59,3110.59,3110.59,3135.28,3135.28,3135.28,1.11007e+08,1.11007e+08,1.11007e+08,1.95258,1.95258,1.95258,7.24559,7.24559,7.24559
527,4.14788e+06,4.14788e+06,4.14788e+06,3501.96,3501.96,3501.96,3532.62,3532.62,3532.62,6.44665e+06,6.44665e+06,6.44665e+06,6.4492e+06,6.4492e+06,6.4492e+06,3116.4,3116.4,3116.4,3142.48,3142.48,3142.48,1.11007e+08,1.11007e+08,1.11007e+08,1.9559,1.9559,1.9559,7.26135,7.26135,7.26135
528,4.14857e+06,4.14857e+06,4.14857e+06,3510.93,3510.93,3510.93,3542.98,3542.98,3542.98,6.44649e+06,6.44649e+06,6.44649e+06,6.4492e+06,6.4492e+06,6.4492e+06,3123.84,3123.84,3123.84,3151.06,3151.06,3151.06,1.11007e+08,1.11007e+08,1.11007e+08,1.96025,1.96025,1.96025,7.28042,7.28042,7.28042
529,4.14921e+06,4.14921e+06,4.14921e+06,3521.57,3521.57,3521.57,3554.72,3554.72,3554.72,6.44633e+06,6.44633e+06,6.44633e+06,6.4492e+06,6.4492e+06,6.4492e+06,3132.81,3132.81,3132.81,3160.92,3160.92,3160.92,1.11007e+08,1.11007e+08,1.11007e+08,1.96559,1.96559,1.96559,7.30252,7.30252,7.30252
530,4.14977e+06,4.14977e+06,4.14977e+06,3533.73,3533.73,3533.73,3567.68,3567.68,3567.68,6.44617e+06,6.44617e+06,6.44617e+06,6.44921e+06,6.44921e+06,6.44921e+06,3143.19,3143.19,3143.19,3171.92,3171.92,3171.92,1.11007e+08,1.11007e+08,1.11007e+08,1.97183,1.97183,1.97183,7.32736,7.32736,7.32736
531,4.15025e+06,4.15025e+06,4.15025e+06,3547.25,3547.25,3547.25,3581.67,3581.67,3581.67,6.44601e+06,6.44601e+06,6.44601e+06,6.44923e+06,6.44923e+06,6.44923e+06,3154.83,3154.83,3154.83,3183.89,3183.89,3183.89,1.11007e+08,1.11007e+08,1.11007e+08,1.97889,1.97889,1.97889,7.35457,7.35457,7.35457
532,4.15065e+06,4.15065e+06,4.15065e+06,3561.94,3561.94,3561.94,3596.51,3596.51,3596.51,6.44586e+06,6.44586e+06,6.44586e+06,6.44925e+06,6.44925e+06,6.44925e+06,3167.58,3167.58,3167.58,3196.67,3196.67,3196.67,1.11007e+08,1.11007e+08,1.11007e+08,1.98668,1.98668,1.98668,7.38378,7.38378,7.38378
533,4.15096e+06,4.15096e+06,4.15096e+06,3577.6,3577.6,3577.6,3611.98,3611.98,3611.98,6.44571e+06,6.44571e+06,6.44571e+06,6.44927e+06,6.44927e+06,6.44927e+06,3181.26,3181.26,3181.26,3210.08,3210.08,3210.08,1.11007e+08,1.11007e+08,1.11007e+08,1.99509,1.99509,1.99509,7.41459,7.41459,7.41459
534,4.15118e+06,4.15118e+06,4.15118e+06,3594.02,3594.02,3594.02,3627.86,3627.86,3627.86,6.44557e+06,6.44557e+06,6.44557e+06,6.4493e+06,6.4493e+06,6.4493e+06,3195.68,3195.68,3195.68,3223.93,3223.93,3223.93,1.11007e+08,1.11007e+08,1.11007e+08,2.004,2.004,2.004,7.44654,7.44654,7.44654
535,4.1513e+06,4.1513e+06,4.1513e+06,3610.98,3610.98,3610.98,3643.93,3643.93,3643.93,6.44543e+06,6.44543e+06,6.44543e+06,6.44933e+06,6.44933e+06,6.44933e+06,3210.64,3210.64,3210.64,3238.01,3238.01,3238.01,1.11007e+08,1.11007e+08,1.11007e+08,2.01329,2.01329,2.01329,7.4792,7.4792,7.4792
536,4.15133e+06,4.15133e+06,4.15133e+06,3628.22,3628.22,3628.22,3659.96,3659.96,3659.96,6.4453e+06,6.4453e+06,6.4453e+06,6.44936e+06,6.44936e+06,6.44936e+06,3225.95,3225.95,3225.95,3252.14,3252.14,3252.14,1.11007e+08,1.11007e+08,1.11007e+08,2.02284,2.02284,2.02284,7.51208,7.51208,7.51208
537,4.15126e+06,4.15126e+06,4.15126e+06,3645.52,3645.52,3645.52,3675.71,3675.71,3675.71,6.44518e+06,6.44518e+06,6.44518e+06,6.44939e+06,6.44939e+06,6.44939e+06,3241.37,3241.37,3241.37,3266.1,3266.1,3266.1,1.11007e+08,1.11007e+08,1.11007e+08,2.03251,2.03251,2.03251,7.54473,7.54473,7.54473
538,4.15109e+06,4.15109e+06,4.15109e+06,3662.63,3662.63,3662.63,3690.95,3690.95,3690.95,6.44506e+06,6.44506e+06,6.44506e+06,6.44942e+06,6.44942e+06,6.44942e+06,3256.7,3256.7,3256.7,3279.69,3279.69,3279.69,1.11006e+08,1.11006e+08,1.11006e+08,2.04216,2.04216,2.04216,7.57665,7.57665,7.57665
539,4.15084e+06,4.15084e+06,4.15084e+06,3679.3,3679.3,3679.3,3705.46,3705.46,3705.46,6.44496e+06,6.44496e+06,6.44496e+06,6.44945e+06,6.44945e+06,6.44945e+06,3271.71,3271.71,3271.71,3292.7,3292.7,3292.7,1.11006e+08,1.11006e+08,1.11006e+08,2.05165,2.05165,2.05165,7.60737,7.60737,7.60737
540,4.1505e+06,4.1505e+06,4.1505e+06,3695.3,3695.3,3695.3,3719.02,3719.02,3719.02,6.44487e+06,6.44487e+06,6.44487e+06,6.44948e+06,6.44948e+06,6.44948e+06,3286.19,3286.19,3286.19,3304.94,3304.94,3304.94,1.11006e+08,1.11006e+08,1.11006e+08,2.06086,2.06086,2.06086,7.63645,7.63645,7.63645
541,4.15009e+06,4.15009e+06,4.15009e+06,3710.38,3710.38,3710.38,3731.42,3731.42,3731.42,6.44478e+06,6.44478e+06,6.44478e+06,6.4495e+06,6.4495e+06,6.4495e+06,3299.93,3299.93,3299.93,3316.23,3316.23,3316.23,1.11005e+08,1.11005e+08,1.11005e+08,2.06964,2.06964,2.06964,7.66344,7.66344,7.66344
542,4.14959e+06,4.14959e+06,4.14959e+06,3724.34,3724.34,3724.34,3742.49,3742.49,3742.49,6.44471e+06,6.44471e+06,6.44471e+06,6.44952e+06,6.44952e+06,6.44952e+06,3312.72,3312.72,3312.72,3326.4,3326.4,3326.4,1.11005e+08,1.11005e+08,1.11005e+08,2.07787,2.07787,2.07787,7.68794,7.68794,7.68794
543,4.14903e+06,4.14903e+06,4.14903e+06,3736.96,3736.96,3736.96,3752.04,3752.04,3752.04,6.44465e+06,6.44465e+06,6.44465e+06,6.44954e+06,6.44954e+06,6.44954e+06,3324.39,3324.39,3324.39,3335.29,3335.29,3335.29,1.11004e+08,1.11004e+08,1.11004e+08,2.08543,2.08543,2.08543,7.70957,7.70957,7.70957
544,4.14842e+06,4.14842e+06,4.14842e+06,3748.06,3748.06,3748.06,3759.95,3759.95,3759.95,6.4446e+06,6.4446e+06,6.4446e+06,6.44955e+06,6.44955e+06,6.44955e+06,3334.75,3334.75,3334.75,3342.77,3342.77,3342.77,1.11003e+08,1.11003e+08,1.11003e+08,2.0922,2.0922,2.0922,7.72802,7.72802,7.72802
545,4.14775e+06,4.14775e+06,4.14775e+06,3757.5,3757.5,3757.5,3766.09,3766.09,3766.09,6.44456e+06,6.44456e+06,6.44456e+06,6.44955e+06,6.44955e+06,6.44955e+06,3343.67,3343.67,3343.67,3348.73,3348.73,3348.73,1.11003e+08,1.11003e+08,1.11003e+08,2.0981,2.0981,2.0981,7.743,7.743,7.743
546,4.14705e+06,4.14705e+06,4.14705e+06,3765.12,3765.12,3765.12,3770.37,3770.37,3770.37,6.44453e+06,6.44453e+06,6.44453e+06,6.44955e+06,6.44955e+06,6.44955e+06,3351.01,3351.01,3351.01,3353.08,3353.08,3353.08,1.11002e+08,1.11002e+08,1.11002e+08,2.10303,2.10303,2.10303,7.7543,7.7543,7.7543
547,4.14632e+06,4.14632e+06,4.14632e+06,3770.84,3770.84,3770.84,3772.74,3772.74,3772.74,6.44451e+06,6.44451e+06,6.44451e+06,6.44953e+06,6.44953e+06,6.44953e+06,3356.67,3356.67,3356.67,3355.75,3355.75,3355.75,1.11001e+08,1.11001e+08,1.11001e+08,2.10693,2.10693,2.10693,7.76176,7.76176,7.76176
548,4.14558e+06,4.14558e+06,4.14558e+06,3774.57,3774.57,3774.57,3773.17,3773.17,3773.17,6.4445e+06,6.4445e+06,6.4445e+06,6.44951e+06,6.44951e+06,6.44951e+06,3360.59,3360.59,3360.59,3356.73,3356.73,3356.73,1.10999e+08,1.10999e+08,1.10999e+08,2.10975,2.10975,2.10975,7.76527,7.76527,7.76527
549,4.14482e+06,4.14482e+06,4.14482e+06,3776.28,3776.28,3776.28,3771.66,3771.66,3771.66,6.4445e+06,6.4445e+06,6.4445e+06,6.44948e+06,6.44948e+06,6.44948e+06,3362.71,3362.71,3362.71,3355.99,3355.99,3355.99,1.10998e+08,1.10998e+08,1.10998e+08,2.11145,2.11145,2.11145,7.76481,7.76481,7.76481
550,4.14408e+06,4.14408e+06,4.14408e+06,3775.97,3775.97,3775.97,3768.27,3768.27,3768.27,6.4445e+06,6.4445e+06,6.4445e+06,6.44944e+06,6.44944e+06,6.44944e+06,3363.02,3363.02,3363.02,3353.58,3353.58,3353.58,1.10996e+08,1.10996e+08,1.10996e+08,2.11202,2.11202,2.11202,7.76042,7.76042,7.76042
551,4.14334e+06,4.14334e+06,4.14334e+06,3773.66,3773.66,3773.66,3763.04,3763.04,3763.04,6.44451e+06,6.44451e+06,6.44451e+06,6.44939e+06,6.44939e+06,6.44939e+06,3361.54,3361.54,3361.54,3349.53,3349.53,3349.53,1.10994e+08,1.10994e+08,1.10994e+08,2.11145,2.11145,2.11145,7.75219,7.75219,7.75219
552,4.14264e+06,4.14264e+06,4.14264e+06,3769.42,3769.42,3769.42,3756.09,3756.09,3756.09,6.44452e+06,6.44452e+06,6.44452e+06,6.44934e+06,6.44934e+06,6.44934e+06,3358.31,3358.31,3358.31,3343.92,3343.92,3343.92,1.10992e+08,1.10992e+08,1.10992e+08,2.10978,2.10978,2.10978,7.74028,7.74028,7.74028
553,4.14197e+06,4.14197e+06,4.14197e+06,3763.33,3763.33,3763.33,3747.53,3747.53,3747.53,6.44454e+06,6.44454e+06,6.44454e+06,6.44927e+06,6.44927e+06,6.44927e+06,3353.41,3353.41,3353.41,3336.87,3336.87,3336.87,1.1099e+08,1.1099e+08,1.1099e+08,2.10705,2.10705,2.10705,7.72492,7.72492,7.72492
554,4.14134e+06,4.14134e+06,4.14134e+06,3755.52,3755.52,3755.52,3737.53,3737.53,3737.53,6.44456e+06,6.44456e+06,6.44456e+06,6.44919e+06,6.44919e+06,6.44919e+06,3346.93,3346.93,3346.93,3328.49,3328.49,3328.49,1.10988e+08,1.10988e+08,1.10988e+08,2.1033,2.1033,2.1033,7.70638,7.70638,7.70638
555,4.14076e+06,4.14076e+06,4.14076e+06,3746.14,3746.14,3746.14,3726.25,3726.25,3726.25,6.44459e+06,6.44459e+06,6.44459e+06,6.44911e+06,6.44911e+06,6.44911e+06,3339.01,3339.01,3339.01,3318.93,3318.93,3318.93,1.10985e+08,1.10985e+08,1.10985e+08,2.09862,2.09862,2.09862,7.685,7.685,7.685
556,4.14024e+06,4.14024e+06,4.14024e+06,3735.37,3735.37,3735.37,3713.89,3713.89,3713.89,6.44461e+06,6.44461e+06,6.44461e+06,6.44901e+06,6.44901e+06,6.44901e+06,3329.79,3329.79,3329.79,3308.37,3308.37,3308.37,1.10983e+08,1.10983e+08,1.10983e+08,2.0931,2.0931,2.0931,7.66113,7.66113,7.66113
557,4.13979e+06,4.13979e+06,4.13979e+06,3723.39,3723.39,3723.39,3700.66,3700.66,3700.66,6.44463e+06,6.44463e+06,6.44463e+06,6.44891e+06,6.44891e+06,6.44891e+06,3319.45,3319.45,3319.45,3296.97,3296.97,3296.97,1.1098e+08,1.1098e+08,1.1098e+08,2.08683,2.08683,2.08683,7.63519,7.63519,7.63519
558,4.13941e+06,4.13941e+06,4.13941e+06,3710.42,3710.42,3710.42,3686.76,3686.76,3686.76,6.44465e+06,6.44465e+06,6.44465e+06,6.4488e+06,6.4488e+06,6.4488e+06,3308.16,3308.16,3308.16,3284.92,3284.92,3284.92,1.10977e+08,1.10977e+08,1.10977e+08,2.07993,2.07993,2.07993,7.60761,7.60761,7.60761
