time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.33686e+06,2.33686e+06,2.33686e+06,3471.84,3471.84,3471.84,3546.79,3546.79,3546.79,7.27152e+06,7.27152e+06,7.27152e+06,7.47797e+06,7.47797e+06,7.47797e+06,3088.39,3088.39,3088.39,3067.98,3067.98,3067.98,1.10953e+08,1.10953e+08,1.10953e+08,2.52808,2.52808,2.52808,4.42644,4.42644,4.42644
517,2.33703e+06,2.33703e+06,2.33703e+06,3471.56,3471.56,3471.56,3547.07,3547.07,3547.07,7.27141e+06,7.27141e+06,7.27141e+06,7.47798e+06,7.47798e+06,7.47798e+06,3087.93,3087.93,3087.93,3067.96,3067.96,3067.96,1.10954e+08,1.10954e+08,1.10954e+08,2.52757,2.52757,2.52757,4.42633,4.42633,4.42633
518,2.33718e+06,2.33718e+06,2.33718e+06,3471.92,3471.92,3471.92,3547.8,3547.8,3547.8,7.2713e+06,7.2713e+06,7.2713e+06,7.47799e+06,7.47799e+06,7.47799e+06,3088.05,3088.05,3088.05,3068.33,3068.33,3068.33,1.10955e+08,1.10955e+08,1.10955e+08,2.52752,2.52752,2.52752,4.42678,4.42678,4.42678
519,2.33733e+06,2.33733e+06,2.33733e+06,3472.9,3472.9,3472.9,3548.94,3548.94,3548.94,7.27119e+06,7.27119e+06,7.27119e+06,7.47801e+06,7.47801e+06,7.47801e+06,3088.73,3088.73,3088.73,3069.08,3069.08,3069.08,1.10956e+08,1.10956e+08,1.10956e+08,2.52793,2.52793,2.52793,4.42778,4.42778,4.42778
520,2.33746e+06,2.33746e+06,2.33746e+06,3474.47,3474.47,3474.47,3550.48,3550.48,3550.48,7.27108e+06,7.27108e+06,7.27108e+06,7.47802e+06,7.47802e+06,7.47802e+06,3089.94,3089.94,3089.94,3070.18,3070.18,3070.18,1.10958e+08,1.10958e+08,1.10958e+08,2.52879,2.52879,2.52879,4.4293,4.4293,4.4293
521,2.33758e+06,2.33758e+06,2.33758e+06,3476.59,3476.59,3476.59,3552.37,3552.37,3552.37,7.27096e+06,7.27096e+06,7.27096e+06,7.47803e+06,7.47803e+06,7.47803e+06,3091.67,3091.67,3091.67,3071.61,3071.61,3071.61,1.10959e+08,1.10959e+08,1.10959e+08,2.53007,2.53007,2.53007,4.4313,4.4313,4.4313
522,2.33769e+06,2.33769e+06,2.33769e+06,3479.22,3479.22,3479.22,3554.6,3554.6,3554.6,7.27085e+06,7.27085e+06,7.27085e+06,7.47805e+06,7.47805e+06,7.47805e+06,3093.87,3093.87,3093.87,3073.34,3073.34,3073.34,1.1096e+08,1.1096e+08,1.1096e+08,2.53174,2.53174,2.53174,4.43374,4.43374,4.43374
523,2.33777e+06,2.33777e+06,2.33777e+06,3482.3,3482.3,3482.3,3557.1,3557.1,3557.1,7.27074e+06,7.27074e+06,7.27074e+06,7.47806e+06,7.47806e+06,7.47806e+06,3096.5,3096.5,3096.5,3075.34,3075.34,3075.34,1.10961e+08,1.10961e+08,1.10961e+08,2.53377,2.53377,2.53377,4.43657,4.43657,4.43657
524,2.33783e+06,2.33783e+06,2.33783e+06,3485.79,3485.79,3485.79,3559.84,3559.84,3559.84,7.27064e+06,7.27064e+06,7.27064e+06,7.47806e+06,7.47806e+06,7.47806e+06,3099.52,3099.52,3099.52,3077.57,3077.57,3077.57,1.10962e+08,1.10962e+08,1.10962e+08,2.53613,2.53613,2.53613,4.43975,4.43975,4.43975
525,2.33787e+06,2.33787e+06,2.33787e+06,3489.62,3489.62,3489.62,3562.76,3562.76,3562.76,7.27053e+06,7.27053e+06,7.27053e+06,7.47807e+06,7.47807e+06,7.47807e+06,3102.87,3102.87,3102.87,3080,3080,3080,1.10963e+08,1.10963e+08,1.10963e+08,2.53877,2.53877,2.53877,4.44321,4.44321,4.44321
526,2.33788e+06,2.33788e+06,2.33788e+06,3493.73,3493.73,3493.73,3565.83,3565.83,3565.83,7.27043e+06,7.27043e+06,7.27043e+06,7.47808e+06,7.47808e+06,7.47808e+06,3106.49,3106.49,3106.49,3082.57,3082.57,3082.57,1.10963e+08,1.10963e+08,1.10963e+08,2.54165,2.54165,2.54165,4.44689,4.44689,4.44689
527,2.33787e+06,2.33787e+06,2.33787e+06,3498.04,3498.04,3498.04,3568.97,3568.97,3568.97,7.27033e+06,7.27033e+06,7.27033e+06,7.47808e+06,7.47808e+06,7.47808e+06,3110.33,3110.33,3110.33,3085.25,3085.25,3085.25,1.10964e+08,1.10964e+08,1.10964e+08,2.54471,2.54471,2.54471,4.45073,4.45073,4.45073
528,2.33783e+06,2.33783e+06,2.33783e+06,3502.48,3502.48,3502.48,3572.14,3572.14,3572.14,7.27024e+06,7.27024e+06,7.27024e+06,7.47807e+06,7.47807e+06,7.47807e+06,3114.32,3114.32,3114.32,3088,3088,3088,1.10965e+08,1.10965e+08,1.10965e+08,2.54791,2.54791,2.54791,4.45466,4.45466,4.45466
529,2.33776e+06,2.33776e+06,2.33776e+06,3506.98,3506.98,3506.98,3575.29,3575.29,3575.29,7.27015e+06,7.27015e+06,7.27015e+06,7.47807e+06,7.47807e+06,7.47807e+06,3118.39,3118.39,3118.39,3090.75,3090.75,3090.75,1.10966e+08,1.10966e+08,1.10966e+08,2.55119,2.55119,2.55119,4.45862,4.45862,4.45862
530,2.33767e+06,2.33767e+06,2.33767e+06,3511.46,3511.46,3511.46,3578.35,3578.35,3578.35,7.27007e+06,7.27007e+06,7.27007e+06,7.47806e+06,7.47806e+06,7.47806e+06,3122.47,3122.47,3122.47,3093.47,3093.47,3093.47,1.10967e+08,1.10967e+08,1.10967e+08,2.5545,2.5545,2.5545,4.46253,4.46253,4.46253
531,2.33756e+06,2.33756e+06,2.33756e+06,3515.84,3515.84,3515.84,3581.27,3581.27,3581.27,7.26999e+06,7.26999e+06,7.26999e+06,7.47805e+06,7.47805e+06,7.47805e+06,3126.51,3126.51,3126.51,3096.1,3096.1,3096.1,1.10967e+08,1.10967e+08,1.10967e+08,2.55777,2.55777,2.55777,4.46633,4.46633,4.46633
532,2.33742e+06,2.33742e+06,2.33742e+06,3520.05,3520.05,3520.05,3584.01,3584.01,3584.01,7.26991e+06,7.26991e+06,7.26991e+06,7.47803e+06,7.47803e+06,7.47803e+06,3130.42,3130.42,3130.42,3098.61,3098.61,3098.61,1.10968e+08,1.10968e+08,1.10968e+08,2.56096,2.56096,2.56096,4.46995,4.46995,4.46995
533,2.33726e+06,2.33726e+06,2.33726e+06,3524.02,3524.02,3524.02,3586.52,3586.52,3586.52,7.26984e+06,7.26984e+06,7.26984e+06,7.47801e+06,7.47801e+06,7.47801e+06,3134.15,3134.15,3134.15,3100.95,3100.95,3100.95,1.10968e+08,1.10968e+08,1.10968e+08,2.56402,2.56402,2.56402,4.47333,4.47333,4.47333
534,2.33708e+06,2.33708e+06,2.33708e+06,3527.68,3527.68,3527.68,3588.74,3588.74,3588.74,7.26977e+06,7.26977e+06,7.26977e+06,7.47798e+06,7.47798e+06,7.47798e+06,3137.63,3137.63,3137.63,3103.07,3103.07,3103.07,1.10968e+08,1.10968e+08,1.10968e+08,2.56688,2.56688,2.56688,4.47641,4.47641,4.47641
535,2.33687e+06,2.33687e+06,2.33687e+06,3530.97,3530.97,3530.97,3590.64,3590.64,3590.64,7.26971e+06,7.26971e+06,7.26971e+06,7.47795e+06,7.47795e+06,7.47795e+06,3140.81,3140.81,3140.81,3104.94,3104.94,3104.94,1.10969e+08,1.10969e+08,1.10969e+08,2.56951,2.56951,2.56951,4.47913,4.47913,4.47913
536,2.33666e+06,2.33666e+06,2.33666e+06,3533.83,3533.83,3533.83,3592.18,3592.18,3592.18,7.26965e+06,7.26965e+06,7.26965e+06,7.47792e+06,7.47792e+06,7.47792e+06,3143.62,3143.62,3143.62,3106.54,3106.54,3106.54,1.10969e+08,1.10969e+08,1.10969e+08,2.57185,2.57185,2.57185,4.48145,4.48145,4.48145
537,2.33642e+06,2.33642e+06,2.33642e+06,3536.2,3536.2,3536.2,3593.34,3593.34,3593.34,7.26959e+06,7.26959e+06,7.26959e+06,7.47788e+06,7.47788e+06,7.47788e+06,3146.03,3146.03,3146.03,3107.81,3107.81,3107.81,1.10969e+08,1.10969e+08,1.10969e+08,2.57387,2.57387,2.57387,4.48331,4.48331,4.48331
538,2.33618e+06,2.33618e+06,2.33618e+06,3538.05,3538.05,3538.05,3594.08,3594.08,3594.08,7.26954e+06,7.26954e+06,7.26954e+06,7.47784e+06,7.47784e+06,7.47784e+06,3147.98,3147.98,3147.98,3108.75,3108.75,3108.75,1.10969e+08,1.10969e+08,1.10969e+08,2.57552,2.57552,2.57552,4.48469,4.48469,4.48469
539,2.33592e+06,2.33592e+06,2.33592e+06,3539.34,3539.34,3539.34,3594.39,3594.39,3594.39,7.26948e+06,7.26948e+06,7.26948e+06,7.47779e+06,7.47779e+06,7.47779e+06,3149.44,3149.44,3149.44,3109.33,3109.33,3109.33,1.10969e+08,1.10969e+08,1.10969e+08,2.57678,2.57678,2.57678,4.48555,4.48555,4.48555
540,2.33567e+06,2.33567e+06,2.33567e+06,3540.03,3540.03,3540.03,3594.26,3594.26,3594.26,7.26943e+06,7.26943e+06,7.26943e+06,7.47774e+06,7.47774e+06,7.47774e+06,3150.39,3150.39,3150.39,3109.54,3109.54,3109.54,1.10968e+08,1.10968e+08,1.10968e+08,2.57763,2.57763,2.57763,4.48588,4.48588,4.48588
541,2.3354e+06,2.3354e+06,2.3354e+06,3540.13,3540.13,3540.13,3593.69,3593.69,3593.69,7.26938e+06,7.26938e+06,7.26938e+06,7.47769e+06,7.47769e+06,7.47769e+06,3150.8,3150.8,3150.8,3109.37,3109.37,3109.37,1.10968e+08,1.10968e+08,1.10968e+08,2.57805,2.57805,2.57805,4.48566,4.48566,4.48566
542,2.33514e+06,2.33514e+06,2.33514e+06,3539.6,3539.6,3539.6,3592.68,3592.68,3592.68,7.26932e+06,7.26932e+06,7.26932e+06,7.47764e+06,7.47764e+06,7.47764e+06,3150.66,3150.66,3150.66,3108.82,3108.82,3108.82,1.10967e+08,1.10967e+08,1.10967e+08,2.57802,2.57802,2.57802,4.48489,4.48489,4.48489
543,2.33488e+06,2.33488e+06,2.33488e+06,3538.47,3538.47,3538.47,3591.23,3591.23,3591.23,7.26927e+06,7.26927e+06,7.26927e+06,7.47758e+06,7.47758e+06,7.47758e+06,3149.98,3149.98,3149.98,3107.89,3107.89,3107.89,1.10966e+08,1.10966e+08,1.10966e+08,2.57754,2.57754,2.57754,4.48357,4.48357,4.48357
544,2.33463e+06,2.33463e+06,2.33463e+06,3536.73,3536.73,3536.73,3589.37,3589.37,3589.37,7.26922e+06,7.26922e+06,7.26922e+06,7.47752e+06,7.47752e+06,7.47752e+06,3148.75,3148.75,3148.75,3106.6,3106.6,3106.6,1.10965e+08,1.10965e+08,1.10965e+08,2.57662,2.57662,2.57662,4.48172,4.48172,4.48172
545,2.33439e+06,2.33439e+06,2.33439e+06,3534.42,3534.42,3534.42,3587.12,3587.12,3587.12,7.26916e+06,7.26916e+06,7.26916e+06,7.47745e+06,7.47745e+06,7.47745e+06,3147,3147,3147,3104.95,3104.95,3104.95,1.10964e+08,1.10964e+08,1.10964e+08,2.57526,2.57526,2.57526,4.47935,4.47935,4.47935
546,2.33416e+06,2.33416e+06,2.33416e+06,3531.56,3531.56,3531.56,3584.5,3584.5,3584.5,7.2691e+06,7.2691e+06,7.2691e+06,7.47739e+06,7.47739e+06,7.47739e+06,3144.74,3144.74,3144.74,3102.98,3102.98,3102.98,1.10963e+08,1.10963e+08,1.10963e+08,2.57349,2.57349,2.57349,4.47651,4.47651,4.47651
547,2.33394e+06,2.33394e+06,2.33394e+06,3528.19,3528.19,3528.19,3581.56,3581.56,3581.56,7.26904e+06,7.26904e+06,7.26904e+06,7.47732e+06,7.47732e+06,7.47732e+06,3142.02,3142.02,3142.02,3100.7,3100.7,3100.7,1.10961e+08,1.10961e+08,1.10961e+08,2.57133,2.57133,2.57133,4.47323,4.47323,4.47323
548,2.33374e+06,2.33374e+06,2.33374e+06,3524.36,3524.36,3524.36,3578.33,3578.33,3578.33,7.26897e+06,7.26897e+06,7.26897e+06,7.47725e+06,7.47725e+06,7.47725e+06,3138.86,3138.86,3138.86,3098.15,3098.15,3098.15,1.1096e+08,1.1096e+08,1.1096e+08,2.5688,2.5688,2.5688,4.46954,4.46954,4.46954
549,2.33355e+06,2.33355e+06,2.33355e+06,3520.13,3520.13,3520.13,3574.86,3574.86,3574.86,7.2689e+06,7.2689e+06,7.2689e+06,7.47719e+06,7.47719e+06,7.47719e+06,3135.31,3135.31,3135.31,3095.37,3095.37,3095.37,1.10958e+08,1.10958e+08,1.10958e+08,2.56596,2.56596,2.56596,4.46552,4.46552,4.46552
550,2.33339e+06,2.33339e+06,2.33339e+06,3515.55,3515.55,3515.55,3571.2,3571.2,3571.2,7.26882e+06,7.26882e+06,7.26882e+06,7.47712e+06,7.47712e+06,7.47712e+06,3131.43,3131.43,3131.43,3092.39,3092.39,3092.39,1.10956e+08,1.10956e+08,1.10956e+08,2.56282,2.56282,2.56282,4.4612,4.4612,4.4612
551,2.33325e+06,2.33325e+06,2.33325e+06,3510.69,3510.69,3510.69,3567.39,3567.39,3567.39,7.26874e+06,7.26874e+06,7.26874e+06,7.47705e+06,7.47705e+06,7.47705e+06,3127.28,3127.28,3127.28,3089.26,3089.26,3089.26,1.10954e+08,1.10954e+08,1.10954e+08,2.55945,2.55945,2.55945,4.45665,4.45665,4.45665
552,2.33313e+06,2.33313e+06,2.33313e+06,3505.62,3505.62,3505.62,3563.49,3563.49,3563.49,7.26865e+06,7.26865e+06,7.26865e+06,7.47698e+06,7.47698e+06,7.47698e+06,3122.9,3122.9,3122.9,3086.01,3086.01,3086.01,1.10951e+08,1.10951e+08,1.10951e+08,2.55589,2.55589,2.55589,4.45193,4.45193,4.45193
553,2.33303e+06,2.33303e+06,2.33303e+06,3500.41,3500.41,3500.41,3559.55,3559.55,3559.55,7.26856e+06,7.26856e+06,7.26856e+06,7.47692e+06,7.47692e+06,7.47692e+06,3118.37,3118.37,3118.37,3082.7,3082.7,3082.7,1.10949e+08,1.10949e+08,1.10949e+08,2.55219,2.55219,2.55219,4.4471,4.4471,4.4471
554,2.33296e+06,2.33296e+06,2.33296e+06,3495.13,3495.13,3495.13,3555.62,3555.62,3555.62,7.26846e+06,7.26846e+06,7.26846e+06,7.47685e+06,7.47685e+06,7.47685e+06,3113.76,3113.76,3113.76,3079.36,3079.36,3079.36,1.10946e+08,1.10946e+08,1.10946e+08,2.54841,2.54841,2.54841,4.44224,4.44224,4.44224
555,2.33291e+06,2.33291e+06,2.33291e+06,3489.87,3489.87,3489.87,3551.76,3551.76,3551.76,7.26835e+06,7.26835e+06,7.26835e+06,7.47679e+06,7.47679e+06,7.47679e+06,3109.12,3109.12,3109.12,3076.05,3076.05,3076.05,1.10943e+08,1.10943e+08,1.10943e+08,2.54459,2.54459,2.54459,4.43741,4.43741,4.43741
556,2.33288e+06,2.33288e+06,2.33288e+06,3484.69,3484.69,3484.69,3548.03,3548.03,3548.03,7.26824e+06,7.26824e+06,7.26824e+06,7.47672e+06,7.47672e+06,7.47672e+06,3104.53,3104.53,3104.53,3072.82,3072.82,3072.82,1.1094e+08,1.1094e+08,1.1094e+08,2.54079,2.54079,2.54079,4.43267,4.43267,4.43267
557,2.33287e+06,2.33287e+06,2.33287e+06,3479.66,3479.66,3479.66,3544.46,3544.46,3544.46,7.26811e+06,7.26811e+06,7.26811e+06,7.47666e+06,7.47666e+06,7.47666e+06,3100.05,3100.05,3100.05,3069.7,3069.7,3069.7,1.10936e+08,1.10936e+08,1.10936e+08,2.53707,2.53707,2.53707,4.4281,4.4281,4.4281
558,2.33288e+06,2.33288e+06,2.33288e+06,3474.87,3474.87,3474.87,3541.11,3541.11,3541.11,7.26799e+06,7.26799e+06,7.26799e+06,7.4766e+06,7.4766e+06,7.4766e+06,3095.74,3095.74,3095.74,3066.74,3066.74,3066.74,1.10933e+08,1.10933e+08,1.10933e+08,2.53348,2.53348,2.53348,4.42375,4.42375,4.42375
559,2.33291e+06,2.33291e+06,2.33291e+06,3470.37,3470.37,3470.37,3538.03,3538.03,3538.03,7.26785e+06,7.26785e+06,7.26785e+06,7.47654e+06,7.47654e+06,7.47654e+06,3091.68,3091.68,3091.68,3063.99,3063.99,3063.99,1.10929e+08,1.10929e+08,1.10929e+08,2.53008,2.53008,2.53008,4.41968,4.41968,4.41968
560,2.33295e+06,2.33295e+06,2.33295e+06,3466.22,3466.22,3466.22,3535.25,3535.25,3535.25,7.26771e+06,7.26771e+06,7.26771e+06,7.47648e+06,7.47648e+06,7.47648e+06,3087.91,3087.91,3087.91,3061.47,3061.47,3061.47,1.10925e+08,1.10925e+08,1.10925e+08,2.5269,2.5269,2.5269,4.41595,4.41595,4.41595
561,2.33302e+06,2.33302e+06,2.33302e+06,3462.49,3462.49,3462.49,3532.82,3532.82,3532.82,7.26757e+06,7.26757e+06,7.26757e+06,7.47643e+06,7.47643e+06,7.47643e+06,3084.49,3084.49,3084.49,3059.23,3059.23,3059.23,1.10922e+08,1.10922e+08,1.10922e+08,2.52399,2.52399,2.52399,4.41261,4.41261,4.41261
562,2.33309e+06,2.33309e+06,2.33309e+06,3459.23,3459.23,3459.23,3530.76,3530.76,3530.76,7.26741e+06,7.26741e+06,7.26741e+06,7.47637e+06,7.47637e+06,7.47637e+06,3081.47,3081.47,3081.47,3057.29,3057.29,3057.29,1.10917e+08,1.10917e+08,1.10917e+08,2.5214,2.5214,2.5214,4.40971,4.40971,4.40971
563,2.33317e+06,2.33317e+06,2.33317e+06,3456.48,3456.48,3456.48,3529.1,3529.1,3529.1,7.26726e+06,7.26726e+06,7.26726e+06,7.47632e+06,7.47632e+06,7.47632e+06,3078.89,3078.89,3078.89,3055.69,3055.69,3055.69,1.10913e+08,1.10913e+08,1.10913e+08,2.51916,2.51916,2.51916,4.40728,4.40728,4.40728
564,2.33326e+06,2.33326e+06,2.33326e+06,3454.28,3454.28,3454.28,3527.87,3527.87,3527.87,7.2671e+06,7.2671e+06,7.2671e+06,7.47627e+06,7.47627e+06,7.47627e+06,3076.79,3076.79,3076.79,3054.44,3054.44,3054.44,1.10909e+08,1.10909e+08,1.10909e+08,2.51731,2.51731,2.51731,4.40535,4.40535,4.40535
565,2.33335e+06,2.33335e+06,2.33335e+06,3452.66,3452.66,3452.66,3527.07,3527.07,3527.07,7.26693e+06,7.26693e+06,7.26693e+06,7.47622e+06,7.47622e+06,7.47622e+06,3075.21,3075.21,3075.21,3053.56,3053.56,3053.56,1.10904e+08,1.10904e+08,1.10904e+08,2.51586,2.51586,2.51586,4.40396,4.40396,4.40396
566,2.33344e+06,2.33344e+06,2.33344e+06,3451.64,3451.64,3451.64,3526.72,3526.72,3526.72,7.26677e+06,7.26677e+06,7.26677e+06,7.47617e+06,7.47617e+06,7.47617e+06,3074.16,3074.16,3074.16,3053.07,3053.07,3053.07,1.109e+08,1.109e+08,1.109e+08,2.51484,2.51484,2.51484,4.40312,4.40312,4.40312
567,2.33353e+06,2.33353e+06,2.33353e+06,3451.23,3451.23,3451.23,3526.82,3526.82,3526.82,7.26659e+06,7.26659e+06,7.26659e+06,7.47612e+06,7.47612e+06,7.47612e+06,3073.65,3073.65,3073.65,3052.97,3052.97,3052.97,1.10895e+08,1.10895e+08,1.10895e+08,2.51426,2.51426,2.51426,4.40283,4.40283,4.40283
568,2.33362e+06,2.33362e+06,2.33362e+06,3451.44,3451.44,3451.44,3527.37,3527.37,3527.37,7.26642e+06,7.26642e+06,7.26642e+06,7.47607e+06,7.47607e+06,7.47607e+06,3073.71,3073.71,3073.71,3053.26,3053.26,3053.26,1.1089e+08,1.1089e+08,1.1089e+08,2.51414,2.51414,2.51414,4.40311,4.40311,4.40311
569,2.33369e+06,2.33369e+06,2.33369e+06,3452.28,3452.28,3452.28,3528.36,3528.36,3528.36,7.26625e+06,7.26625e+06,7.26625e+06,7.47601e+06,7.47601e+06,7.47601e+06,3074.32,3074.32,3074.32,3053.93,3053.93,3053.93,1.10886e+08,1.10886e+08,1.10886e+08,2.51447,2.51447,2.51447,4.40395,4.40395,4.40395
570,2.33376e+06,2.33376e+06,2.33376e+06,3453.72,3453.72,3453.72,3529.77,3529.77,3529.77,7.26607e+06,7.26607e+06,7.26607e+06,7.47596e+06,7.47596e+06,7.47596e+06,3075.49,3075.49,3075.49,3054.99,3054.99,3054.99,1.10881e+08,1.10881e+08,1.10881e+08,2.51525,2.51525,2.51525,4.40533,4.40533,4.40533
571,2.33381e+06,2.33381e+06,2.33381e+06,3455.74,3455.74,3455.74,3531.58,3531.58,3531.58,7.2659e+06,7.2659e+06,7.2659e+06,7.47591e+06,7.47591e+06,7.47591e+06,3077.2,3077.2,3077.2,3056.41,3056.41,3056.41,1.10876e+08,1.10876e+08,1.10876e+08,2.51648,2.51648,2.51648,4.40724,4.40724,4.40724
572,2.33384e+06,2.33384e+06,2.33384e+06,3458.32,3458.32,3458.32,3533.76,3533.76,3533.76,7.26573e+06,7.26573e+06,7.26573e+06,7.47585e+06,7.47585e+06,7.47585e+06,3079.43,3079.43,3079.43,3058.18,3058.18,3058.18,1.1087e+08,1.1087e+08,1.1087e+08,2.51813,2.51813,2.51813,4.40965,4.40965,4.40965
573,2.33385e+06,2.33385e+06,2.33385e+06,3461.43,3461.43,3461.43,3536.29,3536.29,3536.29,7.26555e+06,7.26555e+06,7.26555e+06,7.4758e+06,7.4758e+06,7.4758e+06,3082.15,3082.15,3082.15,3060.27,3060.27,3060.27,1.10865e+08,1.10865e+08,1.10865e+08,2.52018,2.52018,2.52018,4.41252,4.41252,4.41252
574,2.33385e+06,2.33385e+06,2.33385e+06,3465.02,3465.02,3465.02,3539.13,3539.13,3539.13,7.26538e+06,7.26538e+06,7.26538e+06,7.47574e+06,7.47574e+06,7.47574e+06,3085.32,3085.32,3085.32,3062.65,3062.65,3062.65,1.1086e+08,1.1086e+08,1.1086e+08,2.5226,2.5226,2.5226,4.41582,4.41582,4.41582
575,2.33381e+06,2.33381e+06,2.33381e+06,3469.03,3469.03,3469.03,3542.22,3542.22,3542.22,7.26522e+06,7.26522e+06,7.26522e+06,7.47568e+06,7.47568e+06,7.47568e+06,3088.9,3088.9,3088.9,3065.29,3065.29,3065.29,1.10855e+08,1.10855e+08,1.10855e+08,2.52537,2.52537,2.52537,4.41948,4.41948,4.41948
576,2.33375e+06,2.33375e+06,2.33375e+06,3473.42,3473.42,3473.42,3545.54,3545.54,3545.54,7.26505e+06,7.26505e+06,7.26505e+06,7.47561e+06,7.47561e+06,7.47561e+06,3092.85,3092.85,3092.85,3068.16,3068.16,3068.16,1.10849e+08,1.10849e+08,1.10849e+08,2.52845,2.52845,2.52845,4.42348,4.42348,4.42348
577,2.33367e+06,2.33367e+06,2.33367e+06,3478.13,3478.13,3478.13,3549.02,3549.02,3549.02,7.26489e+06,7.26489e+06,7.26489e+06,7.47555e+06,7.47555e+06,7.47555e+06,3097.12,3097.12,3097.12,3071.2,3071.2,3071.2,1.10844e+08,1.10844e+08,1.10844e+08,2.53179,2.53179,2.53179,4.42773,4.42773,4.42773
578,2.33355e+06,2.33355e+06,2.33355e+06,3483.08,3483.08,3483.08,3552.62,3552.62,3552.62,7.26473e+06,7.26473e+06,7.26473e+06,7.47547e+06,7.47547e+06,7.47547e+06,3101.63,3101.63,3101.63,3074.39,3074.39,3074.39,1.10838e+08,1.10838e+08,1.10838e+08,2.53534,2.53534,2.53534,4.43219,4.43219,4.43219
579,2.33341e+06,2.33341e+06,2.33341e+06,3488.2,3488.2,3488.2,3556.28,3556.28,3556.28,7.26458e+06,7.26458e+06,7.26458e+06,7.4754e+06,7.4754e+06,7.4754e+06,3106.34,3106.34,3106.34,3077.67,3077.67,3077.67,1.10833e+08,1.10833e+08,1.10833e+08,2.53907,2.53907,2.53907,4.43679,4.43679,4.43679
580,2.33323e+06,2.33323e+06,2.33323e+06,3493.43,3493.43,3493.43,3559.95,3559.95,3559.95,7.26443e+06,7.26443e+06,7.26443e+06,7.47532e+06,7.47532e+06,7.47532e+06,3111.18,3111.18,3111.18,3081,3081,3081,1.10827e+08,1.10827e+08,1.10827e+08,2.5429,2.5429,2.5429,4.44146,4.44146,4.44146
581,2.33303e+06,2.33303e+06,2.33303e+06,3498.68,3498.68,3498.68,3563.57,3563.57,3563.57,7.26428e+06,7.26428e+06,7.26428e+06,7.47523e+06,7.47523e+06,7.47523e+06,3116.08,3116.08,3116.08,3084.32,3084.32,3084.32,1.10822e+08,1.10822e+08,1.10822e+08,2.5468,2.5468,2.5468,4.44613,4.44613,4.44613
582,2.3328e+06,2.3328e+06,2.3328e+06,3503.88,3503.88,3503.88,3567.09,3567.09,3567.09,7.26414e+06,7.26414e+06,7.26414e+06,7.47514e+06,7.47514e+06,7.47514e+06,3120.97,3120.97,3120.97,3087.6,3087.6,3087.6,1.10816e+08,1.10816e+08,1.10816e+08,2.55071,2.55071,2.55071,4.45074,4.45074,4.45074
583,2.33254e+06,2.33254e+06,2.33254e+06,3508.95,3508.95,3508.95,3570.45,3570.45,3570.45,7.26401e+06,7.26401e+06,7.26401e+06,7.47505e+06,7.47505e+06,7.47505e+06,3125.79,3125.79,3125.79,3090.78,3090.78,3090.78,1.1081e+08,1.1081e+08,1.1081e+08,2.55456,2.55456,2.55456,4.45521,4.45521,4.45521
584,2.33225e+06,2.33225e+06,2.33225e+06,3513.82,3513.82,3513.82,3573.6,3573.6,3573.6,7.26387e+06,7.26387e+06,7.26387e+06,7.47495e+06,7.47495e+06,7.47495e+06,3130.46,3130.46,3130.46,3093.82,3093.82,3093.82,1.10805e+08,1.10805e+08,1.10805e+08,2.55831,2.55831,2.55831,4.45947,4.45947,4.45947
585,2.33194e+06,2.33194e+06,2.33194e+06,3518.41,3518.41,3518.41,3576.49,3576.49,3576.49,7.26375e+06,7.26375e+06,7.26375e+06,7.47484e+06,7.47484e+06,7.47484e+06,3134.92,3134.92,3134.92,3096.67,3096.67,3096.67,1.10799e+08,1.10799e+08,1.10799e+08,2.56189,2.56189,2.56189,4.46347,4.46347,4.46347
586,2.3316e+06,2.3316e+06,2.3316e+06,3522.66,3522.66,3522.66,3579.07,3579.07,3579.07,7.26362e+06,7.26362e+06,7.26362e+06,7.47473e+06,7.47473e+06,7.47473e+06,3139.09,3139.09,3139.09,3099.29,3099.29,3099.29,1.10793e+08,1.10793e+08,1.10793e+08,2.56526,2.56526,2.56526,4.46713,4.46713,4.46713
587,2.33124e+06,2.33124e+06,2.33124e+06,3526.49,3526.49,3526.49,3581.31,3581.31,3581.31,7.2635e+06,7.2635e+06,7.2635e+06,7.47461e+06,7.47461e+06,7.47461e+06,3142.93,3142.93,3142.93,3101.64,3101.64,3101.64,1.10788e+08,1.10788e+08,1.10788e+08,2.56837,2.56837,2.56837,4.47041,4.47041,4.47041
