time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,2.24866e+06,2.24866e+06,2.24866e+06,3234.92,3234.92,3234.92,3712.22,3712.22,3712.22,3.53515e+06,3.53515e+06,3.53515e+06,4.62117e+06,4.62117e+06,4.62117e+06,3432.52,3432.52,3432.52,3013.28,3013.28,3013.28,1.17346e+08,1.17346e+08,1.17346e+08,10.4942,10.4942,10.4942,9.1978,9.1978,9.1978
277,2.24812e+06,2.24812e+06,2.24812e+06,3234.61,3234.61,3234.61,3711.78,3711.78,3711.78,3.53527e+06,3.53527e+06,3.53527e+06,4.62129e+06,4.62129e+06,4.62129e+06,3433.11,3433.11,3433.11,3013.74,3013.74,3013.74,1.17346e+08,1.17346e+08,1.17346e+08,10.4947,10.4947,10.4947,9.19785,9.19785,9.19785
278,2.24757e+06,2.24757e+06,2.24757e+06,3234.28,3234.28,3234.28,3711.31,3711.31,3711.31,3.53538e+06,3.53538e+06,3.53538e+06,4.62141e+06,4.62141e+06,4.62141e+06,3433.68,3433.68,3433.68,3014.19,3014.19,3014.19,1.17346e+08,1.17346e+08,1.17346e+08,10.4951,10.4951,10.4951,9.19785,9.19785,9.19785
279,2.24701e+06,2.24701e+06,2.24701e+06,3233.91,3233.91,3233.91,3710.8,3710.8,3710.8,3.53549e+06,3.53549e+06,3.53549e+06,4.62152e+06,4.62152e+06,4.62152e+06,3434.22,3434.22,3434.22,3014.62,3014.62,3014.62,1.17347e+08,1.17347e+08,1.17347e+08,10.4954,10.4954,10.4954,9.19778,9.19778,9.19778
280,2.24645e+06,2.24645e+06,2.24645e+06,3233.48,3233.48,3233.48,3710.24,3710.24,3710.24,3.53559e+06,3.53559e+06,3.53559e+06,4.62163e+06,4.62163e+06,4.62163e+06,3434.7,3434.7,3434.7,3015,3015,3015,1.17347e+08,1.17347e+08,1.17347e+08,10.4956,10.4956,10.4956,9.19761,9.19761,9.19761
281,2.24589e+06,2.24589e+06,2.24589e+06,3233,3233,3233,3709.62,3709.62,3709.62,3.5357e+06,3.5357e+06,3.5357e+06,4.62173e+06,4.62173e+06,4.62173e+06,3435.12,3435.12,3435.12,3015.34,3015.34,3015.34,1.17348e+08,1.17348e+08,1.17348e+08,10.4956,10.4956,10.4956,9.1973,9.1973,9.1973
282,2.24533e+06,2.24533e+06,2.24533e+06,3232.44,3232.44,3232.44,3708.93,3708.93,3708.93,3.5358e+06,3.5358e+06,3.5358e+06,4.62183e+06,4.62183e+06,4.62183e+06,3435.46,3435.46,3435.46,3015.62,3015.62,3015.62,1.17349e+08,1.17349e+08,1.17349e+08,10.4954,10.4954,10.4954,9.19683,9.19683,9.19683
283,2.24477e+06,2.24477e+06,2.24477e+06,3231.8,3231.8,3231.8,3708.16,3708.16,3708.16,3.5359e+06,3.5359e+06,3.5359e+06,4.62193e+06,4.62193e+06,4.62193e+06,3435.71,3435.71,3435.71,3015.83,3015.83,3015.83,1.1735e+08,1.1735e+08,1.1735e+08,10.4949,10.4949,10.4949,9.19617,9.19617,9.19617
284,2.2442e+06,2.2442e+06,2.2442e+06,3231.06,3231.06,3231.06,3707.3,3707.3,3707.3,3.53599e+06,3.53599e+06,3.53599e+06,4.62202e+06,4.62202e+06,4.62202e+06,3435.87,3435.87,3435.87,3015.97,3015.97,3015.97,1.17351e+08,1.17351e+08,1.17351e+08,10.4941,10.4941,10.4941,9.1953,9.1953,9.1953
285,2.24364e+06,2.24364e+06,2.24364e+06,3230.22,3230.22,3230.22,3706.34,3706.34,3706.34,3.53608e+06,3.53608e+06,3.53608e+06,4.62211e+06,4.62211e+06,4.62211e+06,3435.91,3435.91,3435.91,3016.03,3016.03,3016.03,1.17352e+08,1.17352e+08,1.17352e+08,10.493,10.493,10.493,9.19419,9.19419,9.19419
286,2.24307e+06,2.24307e+06,2.24307e+06,3229.27,3229.27,3229.27,3705.28,3705.28,3705.28,3.53617e+06,3.53617e+06,3.53617e+06,4.6222e+06,4.6222e+06,4.6222e+06,3435.83,3435.83,3435.83,3016,3016,3016,1.17353e+08,1.17353e+08,1.17353e+08,10.4916,10.4916,10.4916,9.19283,9.19283,9.19283
287,2.24251e+06,2.24251e+06,2.24251e+06,3228.21,3228.21,3228.21,3704.11,3704.11,3704.11,3.53626e+06,3.53626e+06,3.53626e+06,4.62228e+06,4.62228e+06,4.62228e+06,3435.63,3435.63,3435.63,3015.88,3015.88,3015.88,1.17354e+08,1.17354e+08,1.17354e+08,10.4898,10.4898,10.4898,9.19121,9.19121,9.19121
288,2.24195e+06,2.24195e+06,2.24195e+06,3227.03,3227.03,3227.03,3702.84,3702.84,3702.84,3.53634e+06,3.53634e+06,3.53634e+06,4.62237e+06,4.62237e+06,4.62237e+06,3435.29,3435.29,3435.29,3015.67,3015.67,3015.67,1.17356e+08,1.17356e+08,1.17356e+08,10.4876,10.4876,10.4876,9.18931,9.18931,9.18931
289,2.24139e+06,2.24139e+06,2.24139e+06,3225.74,3225.74,3225.74,3701.45,3701.45,3701.45,3.53642e+06,3.53642e+06,3.53642e+06,4.62244e+06,4.62244e+06,4.62244e+06,3434.83,3434.83,3434.83,3015.36,3015.36,3015.36,1.17357e+08,1.17357e+08,1.17357e+08,10.485,10.485,10.485,9.18713,9.18713,9.18713
290,2.24084e+06,2.24084e+06,2.24084e+06,3224.33,3224.33,3224.33,3699.95,3699.95,3699.95,3.5365e+06,3.5365e+06,3.5365e+06,4.62252e+06,4.62252e+06,4.62252e+06,3434.23,3434.23,3434.23,3014.96,3014.96,3014.96,1.17359e+08,1.17359e+08,1.17359e+08,10.4821,10.4821,10.4821,9.18467,9.18467,9.18467
291,2.24029e+06,2.24029e+06,2.24029e+06,3222.8,3222.8,3222.8,3698.35,3698.35,3698.35,3.53657e+06,3.53657e+06,3.53657e+06,4.62259e+06,4.62259e+06,4.62259e+06,3433.51,3433.51,3433.51,3014.45,3014.45,3014.45,1.17361e+08,1.17361e+08,1.17361e+08,10.4787,10.4787,10.4787,9.18193,9.18193,9.18193
292,2.23975e+06,2.23975e+06,2.23975e+06,3221.17,3221.17,3221.17,3696.65,3696.65,3696.65,3.53664e+06,3.53664e+06,3.53664e+06,4.62266e+06,4.62266e+06,4.62266e+06,3432.65,3432.65,3432.65,3013.86,3013.86,3013.86,1.17363e+08,1.17363e+08,1.17363e+08,10.475,10.475,10.475,9.17892,9.17892,9.17892
293,2.23921e+06,2.23921e+06,2.23921e+06,3219.43,3219.43,3219.43,3694.85,3694.85,3694.85,3.53671e+06,3.53671e+06,3.53671e+06,4.62273e+06,4.62273e+06,4.62273e+06,3431.67,3431.67,3431.67,3013.17,3013.17,3013.17,1.17365e+08,1.17365e+08,1.17365e+08,10.4709,10.4709,10.4709,9.17565,9.17565,9.17565
294,2.23868e+06,2.23868e+06,2.23868e+06,3217.59,3217.59,3217.59,3692.96,3692.96,3692.96,3.53677e+06,3.53677e+06,3.53677e+06,4.62279e+06,4.62279e+06,4.62279e+06,3430.57,3430.57,3430.57,3012.4,3012.4,3012.4,1.17367e+08,1.17367e+08,1.17367e+08,10.4664,10.4664,10.4664,9.17213,9.17213,9.17213
295,2.23816e+06,2.23816e+06,2.23816e+06,3215.66,3215.66,3215.66,3690.99,3690.99,3690.99,3.53683e+06,3.53683e+06,3.53683e+06,4.62285e+06,4.62285e+06,4.62285e+06,3429.37,3429.37,3429.37,3011.55,3011.55,3011.55,1.17369e+08,1.17369e+08,1.17369e+08,10.4617,10.4617,10.4617,9.16838,9.16838,9.16838
296,2.23765e+06,2.23765e+06,2.23765e+06,3213.66,3213.66,3213.66,3688.95,3688.95,3688.95,3.53688e+06,3.53688e+06,3.53688e+06,4.62291e+06,4.62291e+06,4.62291e+06,3428.06,3428.06,3428.06,3010.63,3010.63,3010.63,1.17371e+08,1.17371e+08,1.17371e+08,10.4566,10.4566,10.4566,9.16442,9.16442,9.16442
297,2.23715e+06,2.23715e+06,2.23715e+06,3211.59,3211.59,3211.59,3686.85,3686.85,3686.85,3.53694e+06,3.53694e+06,3.53694e+06,4.62297e+06,4.62297e+06,4.62297e+06,3426.67,3426.67,3426.67,3009.64,3009.64,3009.64,1.17373e+08,1.17373e+08,1.17373e+08,10.4513,10.4513,10.4513,9.16028,9.16028,9.16028
298,2.23665e+06,2.23665e+06,2.23665e+06,3209.46,3209.46,3209.46,3684.7,3684.7,3684.7,3.53699e+06,3.53699e+06,3.53699e+06,4.62302e+06,4.62302e+06,4.62302e+06,3425.2,3425.2,3425.2,3008.59,3008.59,3008.59,1.17376e+08,1.17376e+08,1.17376e+08,10.4457,10.4457,10.4457,9.15598,9.15598,9.15598
299,2.23617e+06,2.23617e+06,2.23617e+06,3207.29,3207.29,3207.29,3682.51,3682.51,3682.51,3.53703e+06,3.53703e+06,3.53703e+06,4.62307e+06,4.62307e+06,4.62307e+06,3423.66,3423.66,3423.66,3007.5,3007.5,3007.5,1.17378e+08,1.17378e+08,1.17378e+08,10.4399,10.4399,10.4399,9.15155,9.15155,9.15155
300,2.2357e+06,2.2357e+06,2.2357e+06,3205.09,3205.09,3205.09,3680.3,3680.3,3680.3,3.53707e+06,3.53707e+06,3.53707e+06,4.62312e+06,4.62312e+06,4.62312e+06,3422.08,3422.08,3422.08,3006.37,3006.37,3006.37,1.17381e+08,1.17381e+08,1.17381e+08,10.4341,10.4341,10.4341,9.14702,9.14702,9.14702
301,2.23524e+06,2.23524e+06,2.23524e+06,3202.87,3202.87,3202.87,3678.08,3678.08,3678.08,3.53711e+06,3.53711e+06,3.53711e+06,4.62317e+06,4.62317e+06,4.62317e+06,3420.47,3420.47,3420.47,3005.22,3005.22,3005.22,1.17383e+08,1.17383e+08,1.17383e+08,10.4281,10.4281,10.4281,9.14243,9.14243,9.14243
302,2.23478e+06,2.23478e+06,2.23478e+06,3200.66,3200.66,3200.66,3675.87,3675.87,3675.87,3.53715e+06,3.53715e+06,3.53715e+06,4.62321e+06,4.62321e+06,4.62321e+06,3418.83,3418.83,3418.83,3004.05,3004.05,3004.05,1.17386e+08,1.17386e+08,1.17386e+08,10.422,10.422,10.422,9.1378,9.1378,9.1378
303,2.23434e+06,2.23434e+06,2.23434e+06,3198.46,3198.46,3198.46,3673.67,3673.67,3673.67,3.53718e+06,3.53718e+06,3.53718e+06,4.62326e+06,4.62326e+06,4.62326e+06,3417.19,3417.19,3417.19,3002.88,3002.88,3002.88,1.17388e+08,1.17388e+08,1.17388e+08,10.4159,10.4159,10.4159,9.13318,9.13318,9.13318
304,2.23391e+06,2.23391e+06,2.23391e+06,3196.28,3196.28,3196.28,3671.5,3671.5,3671.5,3.53721e+06,3.53721e+06,3.53721e+06,4.6233e+06,4.6233e+06,4.6233e+06,3415.56,3415.56,3415.56,3001.71,3001.71,3001.71,1.17391e+08,1.17391e+08,1.17391e+08,10.4099,10.4099,10.4099,9.12859,9.12859,9.12859
305,2.23349e+06,2.23349e+06,2.23349e+06,3194.15,3194.15,3194.15,3669.37,3669.37,3669.37,3.53723e+06,3.53723e+06,3.53723e+06,4.62334e+06,4.62334e+06,4.62334e+06,3413.96,3413.96,3413.96,3000.56,3000.56,3000.56,1.17394e+08,1.17394e+08,1.17394e+08,10.404,10.404,10.404,9.12407,9.12407,9.12407
306,2.23309e+06,2.23309e+06,2.23309e+06,3192.07,3192.07,3192.07,3667.3,3667.3,3667.3,3.53725e+06,3.53725e+06,3.53725e+06,4.62337e+06,4.62337e+06,4.62337e+06,3412.4,3412.4,3412.4,2999.44,2999.44,2999.44,1.17397e+08,1.17397e+08,1.17397e+08,10.3982,10.3982,10.3982,9.11964,9.11964,9.11964
307,2.23269e+06,2.23269e+06,2.23269e+06,3190.07,3190.07,3190.07,3665.3,3665.3,3665.3,3.53727e+06,3.53727e+06,3.53727e+06,4.62341e+06,4.62341e+06,4.62341e+06,3410.89,3410.89,3410.89,2998.36,2998.36,2998.36,1.174e+08,1.174e+08,1.174e+08,10.3926,10.3926,10.3926,9.11535,9.11535,9.11535
308,2.2323e+06,2.2323e+06,2.2323e+06,3188.14,3188.14,3188.14,3663.38,3663.38,3663.38,3.53729e+06,3.53729e+06,3.53729e+06,4.62344e+06,4.62344e+06,4.62344e+06,3409.45,3409.45,3409.45,2997.33,2997.33,2997.33,1.17403e+08,1.17403e+08,1.17403e+08,10.3871,10.3871,10.3871,9.11122,9.11122,9.11122
309,2.23192e+06,2.23192e+06,2.23192e+06,3186.3,3186.3,3186.3,3661.54,3661.54,3661.54,3.5373e+06,3.5373e+06,3.5373e+06,4.62347e+06,4.62347e+06,4.62347e+06,3408.1,3408.1,3408.1,2996.35,2996.35,2996.35,1.17406e+08,1.17406e+08,1.17406e+08,10.382,10.382,10.382,9.10728,9.10728,9.10728
310,2.23155e+06,2.23155e+06,2.23155e+06,3184.57,3184.57,3184.57,3659.81,3659.81,3659.81,3.53731e+06,3.53731e+06,3.53731e+06,4.6235e+06,4.6235e+06,4.6235e+06,3406.83,3406.83,3406.83,2995.44,2995.44,2995.44,1.17409e+08,1.17409e+08,1.17409e+08,10.3771,10.3771,10.3771,9.10354,9.10354,9.10354
311,2.23119e+06,2.23119e+06,2.23119e+06,3182.94,3182.94,3182.94,3658.17,3658.17,3658.17,3.53732e+06,3.53732e+06,3.53732e+06,4.62353e+06,4.62353e+06,4.62353e+06,3405.67,3405.67,3405.67,2994.6,2994.6,2994.6,1.17412e+08,1.17412e+08,1.17412e+08,10.3725,10.3725,10.3725,9.10004,9.10004,9.10004
312,2.23083e+06,2.23083e+06,2.23083e+06,3181.42,3181.42,3181.42,3656.65,3656.65,3656.65,3.53732e+06,3.53732e+06,3.53732e+06,4.62356e+06,4.62356e+06,4.62356e+06,3404.61,3404.61,3404.61,2993.84,2993.84,2993.84,1.17415e+08,1.17415e+08,1.17415e+08,10.3683,10.3683,10.3683,9.09679,9.09679,9.09679
313,2.23048e+06,2.23048e+06,2.23048e+06,3180.03,3180.03,3180.03,3655.25,3655.25,3655.25,3.53732e+06,3.53732e+06,3.53732e+06,4.62358e+06,4.62358e+06,4.62358e+06,3403.67,3403.67,3403.67,2993.16,2993.16,2993.16,1.17418e+08,1.17418e+08,1.17418e+08,10.3645,10.3645,10.3645,9.09381,9.09381,9.09381
314,2.23014e+06,2.23014e+06,2.23014e+06,3178.76,3178.76,3178.76,3653.97,3653.97,3653.97,3.53732e+06,3.53732e+06,3.53732e+06,4.6236e+06,4.6236e+06,4.6236e+06,3402.85,3402.85,3402.85,2992.57,2992.57,2992.57,1.17422e+08,1.17422e+08,1.17422e+08,10.361,10.361,10.361,9.0911,9.0911,9.0911
315,2.22981e+06,2.22981e+06,2.22981e+06,3177.62,3177.62,3177.62,3652.8,3652.8,3652.8,3.53732e+06,3.53732e+06,3.53732e+06,4.62362e+06,4.62362e+06,4.62362e+06,3402.16,3402.16,3402.16,2992.07,2992.07,2992.07,1.17425e+08,1.17425e+08,1.17425e+08,10.3579,10.3579,10.3579,9.08868,9.08868,9.08868
316,2.22948e+06,2.22948e+06,2.22948e+06,3176.6,3176.6,3176.6,3651.76,3651.76,3651.76,3.53731e+06,3.53731e+06,3.53731e+06,4.62364e+06,4.62364e+06,4.62364e+06,3401.59,3401.59,3401.59,2991.65,2991.65,2991.65,1.17428e+08,1.17428e+08,1.17428e+08,10.3552,10.3552,10.3552,9.08654,9.08654,9.08654
317,2.22916e+06,2.22916e+06,2.22916e+06,3175.71,3175.71,3175.71,3650.84,3650.84,3650.84,3.53731e+06,3.53731e+06,3.53731e+06,4.62366e+06,4.62366e+06,4.62366e+06,3401.14,3401.14,3401.14,2991.33,2991.33,2991.33,1.17431e+08,1.17431e+08,1.17431e+08,10.3529,10.3529,10.3529,9.08469,9.08469,9.08469
318,2.22884e+06,2.22884e+06,2.22884e+06,3174.95,3174.95,3174.95,3650.03,3650.03,3650.03,3.5373e+06,3.5373e+06,3.5373e+06,4.62367e+06,4.62367e+06,4.62367e+06,3400.82,3400.82,3400.82,2991.09,2991.09,2991.09,1.17435e+08,1.17435e+08,1.17435e+08,10.351,10.351,10.351,9.08312,9.08312,9.08312
319,2.22852e+06,2.22852e+06,2.22852e+06,3174.3,3174.3,3174.3,3649.34,3649.34,3649.34,3.53729e+06,3.53729e+06,3.53729e+06,4.62369e+06,4.62369e+06,4.62369e+06,3400.62,3400.62,3400.62,2990.94,2990.94,2990.94,1.17438e+08,1.17438e+08,1.17438e+08,10.3495,10.3495,10.3495,9.08183,9.08183,9.08183
320,2.22821e+06,2.22821e+06,2.22821e+06,3173.76,3173.76,3173.76,3648.75,3648.75,3648.75,3.53727e+06,3.53727e+06,3.53727e+06,4.6237e+06,4.6237e+06,4.6237e+06,3400.53,3400.53,3400.53,2990.87,2990.87,2990.87,1.17442e+08,1.17442e+08,1.17442e+08,10.3483,10.3483,10.3483,9.0808,9.0808,9.0808
321,2.2279e+06,2.2279e+06,2.2279e+06,3173.32,3173.32,3173.32,3648.26,3648.26,3648.26,3.53726e+06,3.53726e+06,3.53726e+06,4.62371e+06,4.62371e+06,4.62371e+06,3400.55,3400.55,3400.55,2990.87,2990.87,2990.87,1.17445e+08,1.17445e+08,1.17445e+08,10.3475,10.3475,10.3475,9.08002,9.08002,9.08002
322,2.22759e+06,2.22759e+06,2.22759e+06,3172.99,3172.99,3172.99,3647.86,3647.86,3647.86,3.53724e+06,3.53724e+06,3.53724e+06,4.62371e+06,4.62371e+06,4.62371e+06,3400.67,3400.67,3400.67,2990.94,2990.94,2990.94,1.17448e+08,1.17448e+08,1.17448e+08,10.347,10.347,10.347,9.07946,9.07946,9.07946
323,2.22728e+06,2.22728e+06,2.22728e+06,3172.73,3172.73,3172.73,3647.54,3647.54,3647.54,3.53722e+06,3.53722e+06,3.53722e+06,4.62372e+06,4.62372e+06,4.62372e+06,3400.87,3400.87,3400.87,2991.08,2991.08,2991.08,1.17452e+08,1.17452e+08,1.17452e+08,10.3468,10.3468,10.3468,9.07912,9.07912,9.07912
324,2.22697e+06,2.22697e+06,2.22697e+06,3172.56,3172.56,3172.56,3647.28,3647.28,3647.28,3.5372e+06,3.5372e+06,3.5372e+06,4.62372e+06,4.62372e+06,4.62372e+06,3401.15,3401.15,3401.15,2991.27,2991.27,2991.27,1.17455e+08,1.17455e+08,1.17455e+08,10.3468,10.3468,10.3468,9.07895,9.07895,9.07895
325,2.22667e+06,2.22667e+06,2.22667e+06,3172.44,3172.44,3172.44,3647.09,3647.09,3647.09,3.53718e+06,3.53718e+06,3.53718e+06,4.62372e+06,4.62372e+06,4.62372e+06,3401.5,3401.5,3401.5,2991.5,2991.5,2991.5,1.17459e+08,1.17459e+08,1.17459e+08,10.3471,10.3471,10.3471,9.07894,9.07894,9.07894
326,2.22637e+06,2.22637e+06,2.22637e+06,3172.38,3172.38,3172.38,3646.95,3646.95,3646.95,3.53716e+06,3.53716e+06,3.53716e+06,4.62372e+06,4.62372e+06,4.62372e+06,3401.89,3401.89,3401.89,2991.78,2991.78,2991.78,1.17462e+08,1.17462e+08,1.17462e+08,10.3475,10.3475,10.3475,9.07906,9.07906,9.07906
327,2.22606e+06,2.22606e+06,2.22606e+06,3172.35,3172.35,3172.35,3646.83,3646.83,3646.83,3.53714e+06,3.53714e+06,3.53714e+06,4.62372e+06,4.62372e+06,4.62372e+06,3402.32,3402.32,3402.32,2992.07,2992.07,2992.07,1.17466e+08,1.17466e+08,1.17466e+08,10.3481,10.3481,10.3481,9.07927,9.07927,9.07927
328,2.22576e+06,2.22576e+06,2.22576e+06,3172.35,3172.35,3172.35,3646.74,3646.74,3646.74,3.53711e+06,3.53711e+06,3.53711e+06,4.62371e+06,4.62371e+06,4.62371e+06,3402.78,3402.78,3402.78,2992.39,2992.39,2992.39,1.17469e+08,1.17469e+08,1.17469e+08,10.3488,10.3488,10.3488,9.07955,9.07955,9.07955
329,2.22546e+06,2.22546e+06,2.22546e+06,3172.35,3172.35,3172.35,3646.66,3646.66,3646.66,3.53709e+06,3.53709e+06,3.53709e+06,4.62371e+06,4.62371e+06,4.62371e+06,3403.25,3403.25,3403.25,2992.7,2992.7,2992.7,1.17473e+08,1.17473e+08,1.17473e+08,10.3495,10.3495,10.3495,9.07987,9.07987,9.07987
330,2.22515e+06,2.22515e+06,2.22515e+06,3172.35,3172.35,3172.35,3646.57,3646.57,3646.57,3.53706e+06,3.53706e+06,3.53706e+06,4.6237e+06,4.6237e+06,4.6237e+06,3403.7,3403.7,3403.7,2993.01,2993.01,2993.01,1.17477e+08,1.17477e+08,1.17477e+08,10.3503,10.3503,10.3503,9.08018,9.08018,9.08018
331,2.22485e+06,2.22485e+06,2.22485e+06,3172.34,3172.34,3172.34,3646.46,3646.46,3646.46,3.53703e+06,3.53703e+06,3.53703e+06,4.62369e+06,4.62369e+06,4.62369e+06,3404.14,3404.14,3404.14,2993.31,2993.31,2993.31,1.1748e+08,1.1748e+08,1.1748e+08,10.351,10.351,10.351,9.08047,9.08047,9.08047
332,2.22455e+06,2.22455e+06,2.22455e+06,3172.3,3172.3,3172.3,3646.33,3646.33,3646.33,3.53701e+06,3.53701e+06,3.53701e+06,4.62367e+06,4.62367e+06,4.62367e+06,3404.55,3404.55,3404.55,2993.58,2993.58,2993.58,1.17484e+08,1.17484e+08,1.17484e+08,10.3516,10.3516,10.3516,9.08069,9.08069,9.08069
333,2.22425e+06,2.22425e+06,2.22425e+06,3172.21,3172.21,3172.21,3646.15,3646.15,3646.15,3.53698e+06,3.53698e+06,3.53698e+06,4.62366e+06,4.62366e+06,4.62366e+06,3404.9,3404.9,3404.9,2993.81,2993.81,2993.81,1.17487e+08,1.17487e+08,1.17487e+08,10.3521,10.3521,10.3521,9.08082,9.08082,9.08082
334,2.22396e+06,2.22396e+06,2.22396e+06,3172.07,3172.07,3172.07,3645.93,3645.93,3645.93,3.53694e+06,3.53694e+06,3.53694e+06,4.62364e+06,4.62364e+06,4.62364e+06,3405.19,3405.19,3405.19,2994,2994,2994,1.17491e+08,1.17491e+08,1.17491e+08,10.3524,10.3524,10.3524,9.08084,9.08084,9.08084
335,2.22366e+06,2.22366e+06,2.22366e+06,3171.87,3171.87,3171.87,3645.64,3645.64,3645.64,3.53691e+06,3.53691e+06,3.53691e+06,4.62363e+06,4.62363e+06,4.62363e+06,3405.41,3405.41,3405.41,2994.13,2994.13,2994.13,1.17494e+08,1.17494e+08,1.17494e+08,10.3525,10.3525,10.3525,9.08071,9.08071,9.08071
336,2.22337e+06,2.22337e+06,2.22337e+06,3171.59,3171.59,3171.59,3645.28,3645.28,3645.28,3.53688e+06,3.53688e+06,3.53688e+06,4.62361e+06,4.62361e+06,4.62361e+06,3405.55,3405.55,3405.55,2994.21,2994.21,2994.21,1.17498e+08,1.17498e+08,1.17498e+08,10.3525,10.3525,10.3525,9.08041,9.08041,9.08041
337,2.22309e+06,2.22309e+06,2.22309e+06,3171.23,3171.23,3171.23,3644.85,3644.85,3644.85,3.53684e+06,3.53684e+06,3.53684e+06,4.62358e+06,4.62358e+06,4.62358e+06,3405.59,3405.59,3405.59,2994.21,2994.21,2994.21,1.17501e+08,1.17501e+08,1.17501e+08,10.3521,10.3521,10.3521,9.07993,9.07993,9.07993
338,2.2228e+06,2.2228e+06,2.2228e+06,3170.79,3170.79,3170.79,3644.34,3644.34,3644.34,3.53681e+06,3.53681e+06,3.53681e+06,4.62356e+06,4.62356e+06,4.62356e+06,3405.54,3405.54,3405.54,2994.14,2994.14,2994.14,1.17505e+08,1.17505e+08,1.17505e+08,10.3515,10.3515,10.3515,9.07924,9.07924,9.07924
339,2.22252e+06,2.22252e+06,2.22252e+06,3170.25,3170.25,3170.25,3643.73,3643.73,3643.73,3.53677e+06,3.53677e+06,3.53677e+06,4.62354e+06,4.62354e+06,4.62354e+06,3405.37,3405.37,3405.37,2993.99,2993.99,2993.99,1.17508e+08,1.17508e+08,1.17508e+08,10.3505,10.3505,10.3505,9.07832,9.07832,9.07832
340,2.22225e+06,2.22225e+06,2.22225e+06,3169.62,3169.62,3169.62,3643.04,3643.04,3643.04,3.53673e+06,3.53673e+06,3.53673e+06,4.62351e+06,4.62351e+06,4.62351e+06,3405.09,3405.09,3405.09,2993.76,2993.76,2993.76,1.17511e+08,1.17511e+08,1.17511e+08,10.3492,10.3492,10.3492,9.07718,9.07718,9.07718
341,2.22198e+06,2.22198e+06,2.22198e+06,3168.89,3168.89,3168.89,3642.26,3642.26,3642.26,3.53669e+06,3.53669e+06,3.53669e+06,4.62348e+06,4.62348e+06,4.62348e+06,3404.7,3404.7,3404.7,2993.45,2993.45,2993.45,1.17515e+08,1.17515e+08,1.17515e+08,10.3476,10.3476,10.3476,9.0758,9.0758,9.0758
342,2.22172e+06,2.22172e+06,2.22172e+06,3168.06,3168.06,3168.06,3641.38,3641.38,3641.38,3.53665e+06,3.53665e+06,3.53665e+06,4.62346e+06,4.62346e+06,4.62346e+06,3404.19,3404.19,3404.19,2993.05,2993.05,2993.05,1.17518e+08,1.17518e+08,1.17518e+08,10.3457,10.3457,10.3457,9.07418,9.07418,9.07418
343,2.22147e+06,2.22147e+06,2.22147e+06,3167.13,3167.13,3167.13,3640.42,3640.42,3640.42,3.53661e+06,3.53661e+06,3.53661e+06,4.62343e+06,4.62343e+06,4.62343e+06,3403.57,3403.57,3403.57,2992.57,2992.57,2992.57,1.17522e+08,1.17522e+08,1.17522e+08,10.3434,10.3434,10.3434,9.07232,9.07232,9.07232
344,2.22122e+06,2.22122e+06,2.22122e+06,3166.11,3166.11,3166.11,3639.37,3639.37,3639.37,3.53656e+06,3.53656e+06,3.53656e+06,4.6234e+06,4.6234e+06,4.6234e+06,3402.83,3402.83,3402.83,2992,2992,2992,1.17525e+08,1.17525e+08,1.17525e+08,10.3408,10.3408,10.3408,9.07023,9.07023,9.07023
345,2.22098e+06,2.22098e+06,2.22098e+06,3165,3165,3165,3638.24,3638.24,3638.24,3.53652e+06,3.53652e+06,3.53652e+06,4.62336e+06,4.62336e+06,4.62336e+06,3401.98,3401.98,3401.98,2991.36,2991.36,2991.36,1.17528e+08,1.17528e+08,1.17528e+08,10.3379,10.3379,10.3379,9.06791,9.06791,9.06791
346,2.22075e+06,2.22075e+06,2.22075e+06,3163.8,3163.8,3163.8,3637.03,3637.03,3637.03,3.53647e+06,3.53647e+06,3.53647e+06,4.62333e+06,4.62333e+06,4.62333e+06,3401.03,3401.03,3401.03,2990.64,2990.64,2990.64,1.17531e+08,1.17531e+08,1.17531e+08,10.3347,10.3347,10.3347,9.06537,9.06537,9.06537
347,2.22053e+06,2.22053e+06,2.22053e+06,3162.54,3162.54,3162.54,3635.75,3635.75,3635.75,3.53642e+06,3.53642e+06,3.53642e+06,4.6233e+06,4.6233e+06,4.6233e+06,3399.98,3399.98,3399.98,2989.84,2989.84,2989.84,1.17535e+08,1.17535e+08,1.17535e+08,10.3311,10.3311,10.3311,9.06263,9.06263,9.06263
