index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.54095e+06,2705.12,2742.45,4.48358e+06,4.24216e+06,2420.66,2593.86,1.1541e+08,7.33015,7.68311,9.23348,6.5898
0,181,3.54463e+06,2755.34,2785.99,4.48324e+06,4.24251e+06,2463.17,2632.03,1.15409e+08,7.45531,7.79411,5.95775,7.55908
0,182,3.54797e+06,2811.54,2834.49,4.48293e+06,4.24286e+06,2511.17,2675.05,1.15409e+08,7.59733,7.91975,9.84266,7.55291
0,183,3.55093e+06,2873.4,2887.59,4.48266e+06,4.24319e+06,2564.4,2722.63,1.1541e+08,7.75548,8.05916,4.70323,11.1336
0,184,3.55349e+06,2940.55,2944.89,4.48244e+06,4.24353e+06,2622.55,2774.4,1.1541e+08,7.92885,8.21129,3.72392,10.9687
0,185,3.55562e+06,3012.52,3005.89,4.48226e+06,4.24385e+06,2685.24,2829.95,1.15411e+08,8.11635,8.37495,5.72605,10.9463
0,186,3.55729e+06,3088.78,3070.05,4.48213e+06,4.24416e+06,2752.02,2888.78,1.15412e+08,8.31667,8.54871,2.53884,9.25863
0,187,3.55848e+06,3168.69,3136.73,4.48206e+06,4.24446e+06,2822.35,2950.36,1.15414e+08,8.52823,8.73099,9.21299,11.1407
0,188,3.55918e+06,3251.5,3205.23,4.48204e+06,4.24474e+06,2895.61,3014.04,1.15416e+08,8.7492,8.91994,6.75714,9.91919
0,189,3.55938e+06,3336.37,3274.77,4.48209e+06,4.24501e+06,2971.08,3079.15,1.15418e+08,8.97749,9.11355,8.09825,4.81962
0,190,3.55906e+06,3422.36,3344.51,4.4822e+06,4.24525e+06,3047.97,3144.92,1.15421e+08,9.2107,9.30957,5.39168,7.84315
0,191,3.55824e+06,3508.43,3413.54,4.48237e+06,4.24546e+06,3125.38,3210.54,1.15424e+08,9.44621,9.50561,5.44098,8.5988
0,192,3.55691e+06,3593.48,3480.9,4.48261e+06,4.24564e+06,3202.34,3275.14,1.15427e+08,9.68109,9.69908,7.44854,9.03837
0,193,3.5551e+06,3676.32,3545.63,4.48292e+06,4.2458e+06,3277.82,3337.81,1.15431e+08,9.91227,9.88731,10.236,3.13813
0,194,3.55282e+06,3755.73,3606.75,4.48329e+06,4.24592e+06,3350.74,3397.65,1.15436e+08,10.1365,10.0676,7.99119,10.2108
0,195,3.55011e+06,3830.49,3663.29,4.48373e+06,4.246e+06,3420,3453.75,1.1544e+08,10.3504,10.2371,9.63762,6.58936
0,196,3.54699e+06,3899.41,3714.35,4.48423e+06,4.24604e+06,3484.51,3505.22,1.15445e+08,10.5507,10.3933,10.7836,6.93452
0,197,3.54352e+06,3961.32,3759.08,4.48479e+06,4.24605e+06,3543.22,3551.23,1.1545e+08,10.7341,10.5336,10.1264,13.1435
0,198,3.53973e+06,4015.2,3796.76,4.4854e+06,4.24602e+06,3595.14,3591.04,1.15456e+08,10.8975,10.6557,10.9302,8.89985
0,199,3.53568e+06,4060.13,3826.76,4.48606e+06,4.24595e+06,3639.4,3624,1.15462e+08,11.0383,10.7576,4.99605,12.664
0,200,3.53142e+06,4095.36,3848.63,4.48677e+06,4.24584e+06,3675.25,3649.6,1.15468e+08,11.1539,10.8378,11.345,12.0579
0,201,3.52703e+06,4120.35,3862.07,4.4875e+06,4.2457e+06,3702.12,3667.46,1.15474e+08,11.2427,10.8949,14.0775,15.2888
0,202,3.52255e+06,4134.75,3866.94,4.48827e+06,4.24552e+06,3719.61,3677.35,1.1548e+08,11.3031,10.9283,11.9453,6.05311
0,203,3.51805e+06,4138.45,3863.31,4.48905e+06,4.24532e+06,3727.53,3679.23,1.15486e+08,11.3345,10.9378,9.38996,13.4882
0,204,3.51359e+06,4131.58,3851.39,4.48984e+06,4.24508e+06,3725.89,3673.19,1.15492e+08,11.3367,10.9234,11.988,13.0268
0,205,3.50923e+06,4114.47,3831.56,4.49063e+06,4.24483e+06,3714.89,3659.5,1.15498e+08,11.3102,10.886,11.3316,4.59575
0,206,3.50502e+06,4087.67,3804.35,4.49141e+06,4.24456e+06,3694.93,3638.56,1.15504e+08,11.2561,10.8267,9.48546,12.1649
0,207,3.50102e+06,4051.88,3770.42,4.49218e+06,4.24428e+06,3666.6,3610.92,1.15509e+08,11.176,10.747,7.4346,6.11893
0,208,3.49727e+06,4007.99,3730.52,4.49292e+06,4.24399e+06,3630.61,3577.22,1.15514e+08,11.072,10.6488,6.42527,6.91212
0,209,3.49381e+06,3956.99,3685.48,4.49363e+06,4.2437e+06,3587.8,3538.18,1.15519e+08,10.9465,10.5343,9.93535,11.8104
0,210,3.49068e+06,3899.93,3636.18,4.49431e+06,4.2434e+06,3539.09,3494.62,1.15524e+08,10.8024,10.4059,8.67062,9.35897
0,211,3.48791e+06,3837.94,3583.51,4.49494e+06,4.24312e+06,3485.48,3447.35,1.15528e+08,10.6426,10.2659,8.18581,12.6461
0,212,3.48551e+06,3772.14,3528.37,4.49553e+06,4.24284e+06,3427.97,3397.21,1.15532e+08,10.4701,10.1169,6.84884,13.5879
0,213,3.4835e+06,3703.64,3471.64,4.49606e+06,4.24257e+06,3367.56,3345.04,1.15536e+08,10.2881,9.96148,10.0263,5.70057
0,214,3.48189e+06,3633.5,3414.15,4.49655e+06,4.24232e+06,3305.24,3291.65,1.15539e+08,10.0994,9.80198,11.8459,11.6173
0,215,3.48068e+06,3562.73,3356.69,4.49698e+06,4.24209e+06,3241.92,3237.81,1.15541e+08,9.90704,9.64075,10.0717,9.16406
0,216,3.47988e+06,3492.25,3299.97,4.49735e+06,4.24187e+06,3178.47,3184.23,1.15544e+08,9.71364,9.47995,9.86562,8.27173
0,217,3.47946e+06,3422.91,3244.65,4.49767e+06,4.24168e+06,3115.7,3131.57,1.15545e+08,9.52168,9.32158,11.1854,7.86423
0,218,3.47943e+06,3355.44,3191.3,4.49794e+06,4.24152e+06,3054.29,3080.4,1.15547e+08,9.33338,9.16742,7.30095,9.69531
0,219,3.47976e+06,3290.5,3140.43,4.49815e+06,4.24137e+06,2994.88,3031.27,1.15548e+08,9.1507,9.01906,8.577,8.17159
0,220,3.48044e+06,3228.64,3092.48,4.49831e+06,4.24126e+06,2938.01,2984.6,1.15548e+08,8.97534,8.87789,8.41879,10.6433
0,221,3.48145e+06,3170.32,3047.8,4.49842e+06,4.24116e+06,2884.12,2940.8,1.15548e+08,8.80876,8.74509,9.57725,12.6282
0,222,3.48276e+06,3115.92,3006.69,4.49848e+06,4.2411e+06,2833.59,2900.17,1.15548e+08,8.65217,8.62164,7.554,10.8934
0,223,3.48434e+06,3065.75,2969.39,4.49849e+06,4.24106e+06,2786.74,2862.98,1.15547e+08,8.50653,8.50834,7.63217,9.78129
0,224,3.48617e+06,3020.04,2936.09,4.49845e+06,4.24105e+06,2743.79,2829.43,1.15546e+08,8.37264,8.40585,7.54356,8.04111
0,225,3.48823e+06,2978.96,2906.9,4.49838e+06,4.24106e+06,2704.93,2799.67,1.15545e+08,8.25106,8.31463,4.8909,7.29812
0,226,3.49047e+06,2942.61,2881.92,4.49827e+06,4.2411e+06,2670.27,2773.81,1.15544e+08,8.14223,8.23504,7.76203,9.08768
0,227,3.49288e+06,2911.07,2861.2,4.49812e+06,4.24117e+06,2639.91,2751.91,1.15542e+08,8.04641,8.16728,11.2931,7.32676
0,228,3.49543e+06,2884.36,2844.73,4.49793e+06,4.24126e+06,2613.86,2734.01,1.1554e+08,7.96375,8.11147,7.15736,5.40939
0,229,3.49808e+06,2862.46,2832.49,4.49772e+06,4.24138e+06,2592.14,2720.09,1.15538e+08,7.89428,8.0676,6.22951,10.5137
0,230,3.5008e+06,2845.33,2824.44,4.49747e+06,4.24153e+06,2574.72,2710.12,1.15536e+08,7.83794,8.03559,5.08663,5.93424
0,231,3.50357e+06,2832.88,2820.48,4.4972e+06,4.2417e+06,2561.53,2704.03,1.15533e+08,7.79457,8.01526,11.2683,11.3268
0,232,3.50637e+06,2825.03,2820.51,4.49691e+06,4.24189e+06,2552.51,2701.73,1.15531e+08,7.76396,8.00636,10.7749,6.51293
0,233,3.50916e+06,2821.64,2824.38,4.4966e+06,4.24211e+06,2547.55,2703.11,1.15528e+08,7.7458,8.00855,9.35508,9.52575
0,234,3.51191e+06,2822.57,2831.96,4.49627e+06,4.24235e+06,2546.52,2708.02,1.15526e+08,7.73975,8.02146,4.08288,7.31717
0,235,3.51461e+06,2827.66,2843.05,4.49592e+06,4.24262e+06,2549.3,2716.32,1.15523e+08,7.74539,8.0446,7.99781,4.02575
0,236,3.51722e+06,2836.73,2857.45,4.49556e+06,4.24291e+06,2555.72,2727.81,1.1552e+08,7.76227,8.07748,7.49382,6.94576
0,237,3.51974e+06,2849.57,2874.94,4.49519e+06,4.24322e+06,2565.61,2742.3,1.15517e+08,7.78986,8.11948,5.34811,9.28199
0,238,3.52213e+06,2865.96,2895.28,4.49482e+06,4.24355e+06,2578.78,2759.56,1.15515e+08,7.82761,8.16998,8.24918,8.25431
0,239,3.52437e+06,2885.66,2918.19,4.49443e+06,4.24389e+06,2595.03,2779.36,1.15512e+08,7.87489,8.22826,9.73394,8.73658
0,240,3.52646e+06,2908.41,2943.39,4.49405e+06,4.24426e+06,2614.13,2801.43,1.1551e+08,7.93103,8.29355,0,13.3079
0,241,3.52836e+06,2933.95,2970.58,4.49367e+06,4.24464e+06,2635.85,2825.49,1.15507e+08,7.99534,8.36503,12.3618,8.6275
0,242,3.53008e+06,2961.98,2999.43,4.49329e+06,4.24503e+06,2659.93,2851.25,1.15505e+08,8.06703,8.44183,6.93897,7.28586
0,243,3.5316e+06,2992.18,3029.59,4.49292e+06,4.24544e+06,2686.11,2878.4,1.15503e+08,8.1453,8.52304,6.78616,7.07507
0,244,3.53291e+06,3024.24,3060.73,4.49256e+06,4.24586e+06,2714.1,2906.61,1.15501e+08,8.2293,8.60768,7.34347,6.04532
0,245,3.53399e+06,3057.81,3092.47,4.49222e+06,4.24628e+06,2743.6,2935.57,1.15499e+08,8.31814,8.69478,9.56018,9.94671
0,246,3.53486e+06,3092.56,3124.45,4.49188e+06,4.2467e+06,2774.32,2964.92,1.15497e+08,8.41087,8.78333,8.06176,9.99576
0,247,3.5355e+06,3128.11,3156.31,4.49157e+06,4.24713e+06,2805.94,2994.33,1.15495e+08,8.50656,8.87228,13.3139,11.6022
0,248,3.53591e+06,3164.12,3187.67,4.49128e+06,4.24756e+06,2838.13,3023.47,1.15494e+08,8.60423,8.96064,13.3635,11.4834
0,249,3.5361e+06,3200.21,3218.19,4.49101e+06,4.24798e+06,2870.58,3052.01,1.15493e+08,8.70288,9.04738,10.9458,14.3055
0,250,3.53607e+06,3236.03,3247.53,4.49076e+06,4.24839e+06,2902.97,3079.62,1.15492e+08,8.80155,9.13155,8.27257,9.21391
0,251,3.53582e+06,3271.24,3275.35,4.49055e+06,4.24879e+06,2934.98,3106.01,1.15491e+08,8.89925,9.2122,1.67696,9.80115
0,252,3.53538e+06,3305.49,3301.38,4.49036e+06,4.24917e+06,2966.3,3130.9,1.1549e+08,8.99504,9.28847,6.32775,9.29466
0,253,3.53473e+06,3338.46,3325.35,4.49021e+06,4.24954e+06,2996.64,3154.03,1.1549e+08,9.08801,9.35957,17.4223,11.3687
0,254,3.53391e+06,3369.85,3347.02,4.49009e+06,4.24989e+06,3025.73,3175.19,1.1549e+08,9.17732,9.4248,9.7152,6.09137
0,255,3.53292e+06,3399.41,3366.21,4.49e+06,4.25021e+06,3053.32,3194.17,1.15489e+08,9.26217,9.48355,14.0783,7.97601
0,256,3.53177e+06,3426.88,3382.77,4.48996e+06,4.2505e+06,3079.17,3210.84,1.15489e+08,9.34185,9.53534,8.44217,5.19769
0,257,3.53049e+06,3452.06,3396.59,4.48994e+06,4.25077e+06,3103.09,3225.08,1.1549e+08,9.41573,9.57979,13.9576,9.28339
0,258,3.52909e+06,3474.8,3407.62,4.48997e+06,4.251e+06,3124.91,3236.82,1.1549e+08,9.48328,9.61665,8.03999,4.2598
0,259,3.52758e+06,3494.95,3415.85,4.49003e+06,4.2512e+06,3144.5,3246.02,1.1549e+08,9.54408,9.64579,12.2331,5.64133
0,260,3.52599e+06,3512.43,3421.3,4.49014e+06,4.25136e+06,3161.76,3252.71,1.15491e+08,9.59779,9.66721,6.02862,9.83067
0,261,3.52433e+06,3527.19,3424.03,4.49027e+06,4.25149e+06,3176.63,3256.91,1.15491e+08,9.6442,9.68102,4.89936,12.4297
0,262,3.52263e+06,3539.22,3424.17,4.49045e+06,4.25158e+06,3189.07,3258.72,1.15492e+08,9.6832,9.68743,12.2127,11.4622
0,263,3.52088e+06,3548.54,3421.84,4.49065e+06,4.25163e+06,3199.09,3258.25,1.15493e+08,9.71477,9.68678,12.9589,10.9167
0,264,3.51912e+06,3555.21,3417.21,4.49089e+06,4.25165e+06,3206.72,3255.64,1.15494e+08,9.73901,9.67946,12.4479,6.91294
0,265,3.51736e+06,3559.32,3410.48,4.49116e+06,4.25163e+06,3212.03,3251.04,1.15494e+08,9.75608,9.66596,7.79505,11.9603
0,266,3.51561e+06,3560.97,3401.86,4.49146e+06,4.25157e+06,3215.09,3244.65,1.15495e+08,9.76624,9.64682,10.7091,13.1933
0,267,3.51389e+06,3560.31,3391.57,4.49178e+06,4.25147e+06,3216.02,3236.66,1.15496e+08,9.7698,9.62263,13.2573,6.36867
0,268,3.5122e+06,3557.49,3379.83,4.49213e+06,4.25135e+06,3214.93,3227.26,1.15497e+08,9.76714,9.594,8.85639,8.41596
0,269,3.51056e+06,3552.66,3366.88,4.4925e+06,4.25119e+06,3211.97,3216.67,1.15498e+08,9.75868,9.56157,7.77336,10.3944
0,270,3.50898e+06,3546.01,3352.95,4.49288e+06,4.251e+06,3207.29,3205.09,1.15499e+08,9.74485,9.52596,10.4098,11.9903
0,271,3.50746e+06,3537.7,3338.25,4.49328e+06,4.25079e+06,3201.02,3192.72,1.155e+08,9.72613,9.48779,5.79408,10.0705
0,272,3.50601e+06,3527.91,3322.99,4.4937e+06,4.25055e+06,3193.32,3179.75,1.15501e+08,9.70298,9.44766,9.3537,10.4708
0,273,3.50464e+06,3516.81,3307.37,4.49412e+06,4.25029e+06,3184.35,3166.35,1.15502e+08,9.67586,9.40612,9.46275,7.79868
0,274,3.50336e+06,3504.55,3291.56,4.49454e+06,4.25001e+06,3174.23,3152.7,1.15503e+08,9.64522,9.3637,6.85842,5.22096
0,275,3.50216e+06,3491.3,3275.73,4.49497e+06,4.24971e+06,3163.12,3138.93,1.15504e+08,9.6115,9.32085,12.319,12.9603
0,276,3.50105e+06,3477.18,3260,4.4954e+06,4.2494e+06,3151.13,3125.17,1.15505e+08,9.57508,9.27799,7.64987,9.68697
0,277,3.50003e+06,3462.33,3244.5,4.49583e+06,4.24908e+06,3138.37,3111.54,1.15506e+08,9.53633,9.23548,11.8151,10.9842
0,278,3.4991e+06,3446.85,3229.32,4.49625e+06,4.24876e+06,3124.96,3098.12,1.15507e+08,9.49558,9.19361,10.3481,15.7061
0,279,3.49826e+06,3430.84,3214.53,4.49666e+06,4.24843e+06,3110.97,3084.98,1.15508e+08,9.45311,9.15262,11.0716,10.6123
0,280,3.49752e+06,3414.38,3200.19,4.49706e+06,4.24809e+06,3096.49,3072.17,1.15509e+08,9.40916,9.11268,6.55695,8.29549
0,281,3.49687e+06,3397.53,3186.32,4.49745e+06,4.24777e+06,3081.57,3059.72,1.1551e+08,9.36394,9.07392,16.485,10.5958
0,282,3.49631e+06,3380.35,3172.95,4.49782e+06,4.24744e+06,3066.26,3047.65,1.15511e+08,9.31762,9.03641,8.44796,5.92287
0,283,3.49584e+06,3362.87,3160.07,4.49817e+06,4.24713e+06,3050.62,3035.95,1.15512e+08,9.27032,9.00015,9.00616,8.09739
0,284,3.49547e+06,3345.13,3147.67,4.4985e+06,4.24682e+06,3034.66,3024.61,1.15513e+08,9.22214,8.96513,1.65465,5.64512
0,285,3.49518e+06,3327.15,3135.71,4.49881e+06,4.24653e+06,3018.4,3013.6,1.15514e+08,9.17316,8.93128,16.4004,17.1067
0,286,3.49499e+06,3308.94,3124.16,4.4991e+06,4.24625e+06,3001.87,3002.89,1.15515e+08,9.12343,8.89851,10.9475,9.78836
0,287,3.49488e+06,3290.5,3112.97,4.49936e+06,4.24599e+06,2985.07,2992.43,1.15516e+08,9.07299,8.86669,7.50205,6.06605
0,288,3.49486e+06,3271.86,3102.09,4.49959e+06,4.24574e+06,2968.02,2982.16,1.15517e+08,9.02186,8.83568,8.04073,8.46614
0,289,3.49494e+06,3253.01,3091.46,4.4998e+06,4.24552e+06,2950.72,2972.05,1.15519e+08,8.97006,8.80533,6.03826,7.7786
0,290,3.4951e+06,3233.96,3081.04,4.49997e+06,4.24532e+06,2933.19,2962.03,1.1552e+08,8.91763,8.77549,4.1181,13.281
0,291,3.49536e+06,3214.74,3070.76,4.50012e+06,4.24515e+06,2915.44,2952.06,1.15521e+08,8.86461,8.746,8.83646,11.6255
0,292,3.4957e+06,3195.36,3060.58,4.50024e+06,4.245e+06,2897.49,2942.1,1.15522e+08,8.81104,8.71674,7.27792,3.68108
0,293,3.49614e+06,3175.85,3050.47,4.50032e+06,4.24487e+06,2879.38,2932.1,1.15523e+08,8.75701,8.68757,6.96686,12.0954
0,294,3.49666e+06,3156.26,3040.4,4.50038e+06,4.24477e+06,2861.13,2922.04,1.15524e+08,8.7026,8.65841,10.4194,9.72801
0,295,3.49728e+06,3136.62,3030.33,4.5004e+06,4.24469e+06,2842.8,2911.9,1.15526e+08,8.64794,8.62917,7.19678,11.1906
0,296,3.49799e+06,3117.01,3020.28,4.50039e+06,4.24464e+06,2824.44,2901.68,1.15527e+08,8.59319,8.59982,14.0996,11.3143
0,297,3.49879e+06,3097.5,3010.23,4.50036e+06,4.24462e+06,2806.12,2891.37,1.15528e+08,8.53854,8.57037,9.48731,7.08386
0,298,3.49968e+06,3078.17,3000.22,4.50029e+06,4.24463e+06,2787.92,2881.01,1.15529e+08,8.48419,8.54085,10.6097,6.62401
0,299,3.50066e+06,3059.12,2990.28,4.5002e+06,4.24466e+06,2769.93,2870.63,1.1553e+08,8.4304,8.51134,10.6405,3.54413
0,300,3.50172e+06,3040.45,2980.45,4.50007e+06,4.24471e+06,2752.24,2860.27,1.15532e+08,8.37746,8.48196,9.69532,11.8316
0,301,3.50288e+06,3022.29,2970.81,4.49993e+06,4.24479e+06,2734.96,2850,1.15533e+08,8.32569,8.45288,11.9072,12.5878
0,302,3.50412e+06,3004.76,2961.41,4.49975e+06,4.24489e+06,2718.22,2839.9,1.15534e+08,8.27541,8.42429,7.86818,7.85181
0,303,3.50544e+06,2988.01,2952.37,4.49955e+06,4.24502e+06,2702.14,2830.06,1.15535e+08,8.227,8.39645,4.78606,13.1649
0,304,3.50683e+06,2972.16,2943.77,4.49934e+06,4.24516e+06,2686.85,2820.58,1.15536e+08,8.18085,8.36963,7.33618,6.85331
0,305,3.5083e+06,2957.38,2935.72,4.4991e+06,4.24533e+06,2672.48,2811.57,1.15537e+08,8.13736,8.34414,10.9794,7.94237
0,306,3.50983e+06,2943.82,2928.36,4.49884e+06,4.24551e+06,2659.19,2803.16,1.15538e+08,8.09696,8.32031,11.5696,5.45738
0,307,3.51142e+06,2931.63,2921.8,4.49856e+06,4.24571e+06,2647.12,2795.46,1.15539e+08,8.06008,8.2985,6.07905,5.5436
0,308,3.51307e+06,2920.97,2916.18,4.49827e+06,4.24592e+06,2636.4,2788.61,1.15541e+08,8.02714,8.27909,5.93615,9.15439
0,309,3.51475e+06,2912,2911.63,4.49797e+06,4.24615e+06,2627.19,2782.75,1.15542e+08,7.99858,8.26247,9.76537,13.4208
0,310,3.51647e+06,2904.86,2908.28,4.49766e+06,4.24639e+06,2619.62,2778.01,1.15543e+08,7.97483,8.24903,8.41074,10.6614
0,311,3.51821e+06,2899.7,2906.27,4.49734e+06,4.24665e+06,2613.83,2774.52,1.15544e+08,7.9563,8.23916,8.52356,6.91605
0,312,3.51997e+06,2896.66,2905.73,4.49702e+06,4.24691e+06,2609.95,2772.43,1.15545e+08,7.9434,8.23324,10.2262,8.04548
0,313,3.52172e+06,2895.88,2906.79,4.49669e+06,4.24718e+06,2608.11,2771.85,1.15546e+08,7.9365,8.23164,5.93216,9.07191
0,314,3.52346e+06,2897.48,2909.54,4.49636e+06,4.24745e+06,2608.43,2772.9,1.15547e+08,7.93597,8.23471,5.02309,6.06626
0,315,3.52518e+06,2901.57,2914.11,4.49603e+06,4.24773e+06,2611,2775.69,1.15549e+08,7.94212,8.24278,7.21717,9.54233
0,316,3.52685e+06,2908.23,2920.58,4.4957e+06,4.24802e+06,2615.92,2780.32,1.1555e+08,7.95524,8.25614,4.4829,10.3002
0,317,3.52847e+06,2917.55,2929.03,4.49538e+06,4.2483e+06,2623.26,2786.87,1.15551e+08,7.97559,8.27504,9.37953,8.70924
0,318,3.53001e+06,2929.6,2939.51,4.49507e+06,4.24858e+06,2633.09,2795.4,1.15553e+08,8.00336,8.29968,7.85924,5.46189
0,319,3.53148e+06,2944.4,2952.07,4.49477e+06,4.24887e+06,2645.46,2805.97,1.15554e+08,8.0387,8.33022,4.05373,7.85204
0,320,3.53283e+06,2961.97,2966.72,4.49448e+06,4.24915e+06,2660.37,2818.6,1.15556e+08,8.0817,8.36676,14.3991,8.26136
0,321,3.53408e+06,2982.31,2983.45,4.49421e+06,4.24942e+06,2677.85,2833.3,1.15558e+08,8.13239,8.40932,4.53649,5.31286
0,322,3.53519e+06,3005.37,3002.24,4.49395e+06,4.24969e+06,2697.85,2850.04,1.1556e+08,8.19069,8.45787,13.5353,10.0362
0,323,3.53615e+06,3031.09,3023.01,4.49371e+06,4.24995e+06,2720.32,2868.78,1.15562e+08,8.2565,8.51228,0.502912,10.2415
0,324,3.53695e+06,3059.36,3045.68,4.49349e+06,4.25021e+06,2745.2,2889.45,1.15564e+08,8.32957,8.57236,12.3418,9.15818
0,325,3.53758e+06,3090.03,3070.11,4.4933e+06,4.25045e+06,2772.35,2911.94,1.15567e+08,8.4096,8.63781,7.77924,3.74064
0,326,3.53802e+06,3122.94,3096.15,4.49313e+06,4.25068e+06,2801.63,2936.1,1.15569e+08,8.49616,8.70825,10.188,11.7118
0,327,3.53826e+06,3157.85,3123.59,4.49299e+06,4.2509e+06,2832.85,2961.78,1.15572e+08,8.58871,8.78319,7.82321,9.31737
0,328,3.53829e+06,3194.5,3152.21,4.49287e+06,4.2511e+06,2865.79,2988.75,1.15575e+08,8.68661,8.86205,10.319,11.2846
0,329,3.53811e+06,3232.58,3181.74,4.49279e+06,4.25128e+06,2900.18,3016.78,1.15578e+08,8.78909,8.94413,9.49357,8.25206
0,330,3.53771e+06,3271.74,3211.87,4.49274e+06,4.25145e+06,2935.71,3045.59,1.15581e+08,8.89526,9.02865,4.66666,13.243
0,331,3.53708e+06,3311.58,3242.26,4.49272e+06,4.2516e+06,2972.04,3074.88,1.15585e+08,9.0041,9.11471,9.06103,2.93589
0,332,3.53623e+06,3351.66,3272.54,4.49274e+06,4.25173e+06,3008.77,3104.29,1.15589e+08,9.11448,9.20133,13.5451,7.04601
0,333,3.53515e+06,3391.51,3302.33,4.49279e+06,4.25183e+06,3045.49,3133.46,1.15593e+08,9.22515,9.28743,12.9837,10.0233
0,334,3.53386e+06,3430.61,3331.19,4.49287e+06,4.25192e+06,3081.73,3162,1.15597e+08,9.33477,9.37187,0.993629,10.686
0,335,3.53235e+06,3468.43,3358.7,4.49299e+06,4.25198e+06,3117.03,3189.48,1.15601e+08,9.44192,9.45344,10.8872,10.4422
0,336,3.53065e+06,3504.42,3384.41,4.49314e+06,4.25201e+06,3150.87,3215.5,1.15606e+08,9.54509,9.53091,5.61031,12.1728
0,337,3.52876e+06,3538.02,3407.89,4.49333e+06,4.25202e+06,3182.75,3239.61,1.1561e+08,9.64276,9.603,11.1849,7.68834
0,338,3.5267e+06,3568.68,3428.7,4.49354e+06,4.25201e+06,3212.15,3261.4,1.15615e+08,9.73338,9.66848,14.9441,7.82664
0,339,3.52449e+06,3595.86,3446.43,4.49379e+06,4.25197e+06,3238.57,3280.46,1.1562e+08,9.81544,9.72612,11.6287,4.00554
0,340,3.52216e+06,3619.06,3460.72,4.49406e+06,4.2519e+06,3261.54,3296.39,1.15625e+08,9.88748,9.77478,7.64356,14.024
0,341,3.51974e+06,3637.82,3471.21,4.49436e+06,4.25181e+06,3280.62,3308.85,1.15631e+08,9.94814,9.81339,5.74853,13.0982
0,342,3.51724e+06,3651.74,3477.62,4.49468e+06,4.2517e+06,3295.4,3317.52,1.15636e+08,9.99619,9.84103,7.00713,8.7454
0,343,3.51471e+06,3660.48,3479.72,4.49502e+06,4.25157e+06,3305.56,3322.16,1.15641e+08,10.0306,9.8569,8.05583,5.51772
0,344,3.51217e+06,3663.79,3477.36,4.49538e+06,4.25141e+06,3310.83,3322.57,1.15646e+08,10.0504,9.86041,11.7562,7.22349
0,345,3.50965e+06,3661.51,3470.45,4.49575e+06,4.25124e+06,3311.02,3318.62,1.15652e+08,10.0551,9.85114,10.446,8.87416
0,346,3.5072e+06,3653.58,3458.97,4.49612e+06,4.25105e+06,3306.04,3310.25,1.15657e+08,10.0443,9.82887,11.1151,11.6405
0,347,3.50483e+06,3640.03,3442.99,4.4965e+06,4.25085e+06,3295.88,3297.49,1.15662e+08,10.0179,9.79364,14.2062,11.1657
0,348,3.50259e+06,3620.98,3422.66,4.49687e+06,4.25063e+06,3280.6,3280.43,1.15667e+08,9.97605,9.74566,7.94046,11.0402
0,349,3.50049e+06,3596.67,3398.19,4.49725e+06,4.2504e+06,3260.4,3259.23,1.15672e+08,9.91916,9.6854,9.88768,12.6721
0,350,3.49859e+06,3567.41,3369.87,4.49761e+06,4.25017e+06,3235.51,3234.15,1.15677e+08,9.84796,9.61352,14.4666,14.6943
0,351,3.49689e+06,3533.59,3338.03,4.49796e+06,4.24992e+06,3206.27,3205.47,1.15681e+08,9.76337,9.53085,7.28161,9.10359
0,352,3.49542e+06,3495.67,3303.09,4.4983e+06,4.24968e+06,3173.08,3173.55,1.15686e+08,9.66655,9.43843,12.2723,11.4482
0,353,3.4942e+06,3454.19,3265.48,4.49862e+06,4.24944e+06,3136.41,3138.81,1.1569e+08,9.55883,9.33742,5.27097,6.96066
0,354,3.49326e+06,3409.7,3225.68,4.49892e+06,4.24919e+06,3096.75,3101.68,1.15694e+08,9.4417,9.2291,6.81864,8.0524
0,355,3.4926e+06,3362.8,3184.19,4.4992e+06,4.24895e+06,3054.64,3062.63,1.15697e+08,9.31674,9.11483,9.03324,9.99574
0,356,3.49223e+06,3314.12,3141.51,4.49945e+06,4.24871e+06,3010.64,3022.15,1.157e+08,9.18562,8.99605,7.30725,7.49842
0,357,3.49216e+06,3264.26,3098.16,4.49968e+06,4.24848e+06,2965.32,2980.74,1.15703e+08,9.05006,8.87421,11.0522,9.47415
0,358,3.4924e+06,3213.84,3054.65,4.49987e+06,4.24826e+06,2919.25,2938.9,1.15706e+08,8.91175,8.75078,8.06831,7.13787
0,359,3.49294e+06,3163.46,3011.47,4.50004e+06,4.24805e+06,2872.97,2897.1,1.15708e+08,8.77238,8.6272,9.09813,10.9254
0,360,3.49378e+06,3113.69,2969.11,4.50019e+06,4.24785e+06,2827.03,2855.83,1.1571e+08,8.63359,8.50488,6.77934,3.55348
0,361,3.49491e+06,3065.07,2928.01,4.5003e+06,4.24765e+06,2781.93,2815.54,1.15712e+08,8.49691,8.38515,10.0739,13.6371
