time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,7.69094e+06,7.69094e+06,7.69094e+06,3819.49,3819.49,3819.49,3789.29,3789.29,3789.29,1.25757e+07,1.25757e+07,1.25757e+07,1.2355e+07,1.2355e+07,1.2355e+07,2907.1,2907.1,2907.1,2935.64,2935.64,2935.64,9.53992e+07,9.53992e+07,9.53992e+07,10.3897,10.3897,10.3897,4.03968,4.03968,4.03968
500,7.68768e+06,7.68768e+06,7.68768e+06,3859.9,3859.9,3859.9,3827.55,3827.55,3827.55,1.25761e+07,1.25761e+07,1.25761e+07,1.23554e+07,1.23554e+07,1.23554e+07,2939.18,2939.18,2939.18,2966.61,2966.61,2966.61,9.54021e+07,9.54021e+07,9.54021e+07,10.5067,10.5067,10.5067,4.08324,4.08324,4.08324
501,7.6842e+06,7.6842e+06,7.6842e+06,3896.67,3896.67,3896.67,3862.19,3862.19,3862.19,1.25765e+07,1.25765e+07,1.25765e+07,1.23559e+07,1.23559e+07,1.23559e+07,2968.61,2968.61,2968.61,2994.89,2994.89,2994.89,9.54054e+07,9.54054e+07,9.54054e+07,10.6146,10.6146,10.6146,4.12318,4.12318,4.12318
502,7.68052e+06,7.68052e+06,7.68052e+06,3929.45,3929.45,3929.45,3892.85,3892.85,3892.85,1.2577e+07,1.2577e+07,1.2577e+07,1.23564e+07,1.23564e+07,1.23564e+07,2995.11,2995.11,2995.11,3020.2,3020.2,3020.2,9.54088e+07,9.54088e+07,9.54088e+07,10.7121,10.7121,10.7121,4.15912,4.15912,4.15912
503,7.67667e+06,7.67667e+06,7.67667e+06,3957.93,3957.93,3957.93,3919.24,3919.24,3919.24,1.25775e+07,1.25775e+07,1.25775e+07,1.23569e+07,1.23569e+07,1.23569e+07,3018.43,3018.43,3018.43,3042.3,3042.3,3042.3,9.54125e+07,9.54125e+07,9.54125e+07,10.7985,10.7985,10.7985,4.19069,4.19069,4.19069
504,7.67268e+06,7.67268e+06,7.67268e+06,3981.84,3981.84,3981.84,3941.11,3941.11,3941.11,1.25781e+07,1.25781e+07,1.25781e+07,1.23574e+07,1.23574e+07,1.23574e+07,3038.35,3038.35,3038.35,3060.97,3060.97,3060.97,9.54163e+07,9.54163e+07,9.54163e+07,10.8728,10.8728,10.8728,4.2176,4.2176,4.2176
505,7.66856e+06,7.66856e+06,7.66856e+06,4000.96,4000.96,4000.96,3958.26,3958.26,3958.26,1.25786e+07,1.25786e+07,1.25786e+07,1.23579e+07,1.23579e+07,1.23579e+07,3054.69,3054.69,3054.69,3076.05,3076.05,3076.05,9.54203e+07,9.54203e+07,9.54203e+07,10.9344,10.9344,10.9344,4.23959,4.23959,4.23959
506,7.66437e+06,7.66437e+06,7.66437e+06,4015.16,4015.16,4015.16,3970.55,3970.55,3970.55,1.25791e+07,1.25791e+07,1.25791e+07,1.23584e+07,1.23584e+07,1.23584e+07,3067.33,3067.33,3067.33,3087.42,3087.42,3087.42,9.54245e+07,9.54245e+07,9.54245e+07,10.9828,10.9828,10.9828,4.25648,4.25648,4.25648
507,7.66011e+06,7.66011e+06,7.66011e+06,4024.34,4024.34,4024.34,3977.92,3977.92,3977.92,1.25797e+07,1.25797e+07,1.25797e+07,1.23589e+07,1.23589e+07,1.23589e+07,3076.17,3076.17,3076.17,3095,3095,3095,9.54287e+07,9.54287e+07,9.54287e+07,11.0177,11.0177,11.0177,4.26815,4.26815,4.26815
508,7.65583e+06,7.65583e+06,7.65583e+06,4028.48,4028.48,4028.48,3980.35,3980.35,3980.35,1.25803e+07,1.25803e+07,1.25803e+07,1.23595e+07,1.23595e+07,1.23595e+07,3081.19,3081.19,3081.19,3098.76,3098.76,3098.76,9.54331e+07,9.54331e+07,9.54331e+07,11.0388,11.0388,11.0388,4.27453,4.27453,4.27453
509,7.65154e+06,7.65154e+06,7.65154e+06,4027.64,4027.64,4027.64,3977.89,3977.89,3977.89,1.25808e+07,1.25808e+07,1.25808e+07,1.236e+07,1.236e+07,1.236e+07,3082.39,3082.39,3082.39,3098.72,3098.72,3098.72,9.54374e+07,9.54374e+07,9.54374e+07,11.0462,11.0462,11.0462,4.27564,4.27564,4.27564
510,7.64729e+06,7.64729e+06,7.64729e+06,4021.91,4021.91,4021.91,3970.67,3970.67,3970.67,1.25814e+07,1.25814e+07,1.25814e+07,1.23605e+07,1.23605e+07,1.23605e+07,3079.85,3079.85,3079.85,3094.96,3094.96,3094.96,9.54419e+07,9.54419e+07,9.54419e+07,11.04,11.04,11.04,4.27156,4.27156,4.27156
511,7.6431e+06,7.6431e+06,7.6431e+06,4011.46,4011.46,4011.46,3958.85,3958.85,3958.85,1.2582e+07,1.2582e+07,1.2582e+07,1.2361e+07,1.2361e+07,1.2361e+07,3073.66,3073.66,3073.66,3087.58,3087.58,3087.58,9.54463e+07,9.54463e+07,9.54463e+07,11.0206,11.0206,11.0206,4.26242,4.26242,4.26242
512,7.63899e+06,7.63899e+06,7.63899e+06,3996.5,3996.5,3996.5,3942.65,3942.65,3942.65,1.25825e+07,1.25825e+07,1.25825e+07,1.23614e+07,1.23614e+07,1.23614e+07,3063.98,3063.98,3063.98,3076.75,3076.75,3076.75,9.54506e+07,9.54506e+07,9.54506e+07,10.9885,10.9885,10.9885,4.24844,4.24844,4.24844
513,7.63499e+06,7.63499e+06,7.63499e+06,3977.31,3977.31,3977.31,3922.34,3922.34,3922.34,1.25831e+07,1.25831e+07,1.25831e+07,1.23619e+07,1.23619e+07,1.23619e+07,3050.99,3050.99,3050.99,3062.65,3062.65,3062.65,9.54549e+07,9.54549e+07,9.54549e+07,10.9443,10.9443,10.9443,4.22986,4.22986,4.22986
514,7.63112e+06,7.63112e+06,7.63112e+06,3954.19,3954.19,3954.19,3898.24,3898.24,3898.24,1.25836e+07,1.25836e+07,1.25836e+07,1.23623e+07,1.23623e+07,1.23623e+07,3034.92,3034.92,3034.92,3045.52,3045.52,3045.52,9.54592e+07,9.54592e+07,9.54592e+07,10.8888,10.8888,10.8888,4.20699,4.20699,4.20699
515,7.62741e+06,7.62741e+06,7.62741e+06,3927.49,3927.49,3927.49,3870.69,3870.69,3870.69,1.25841e+07,1.25841e+07,1.25841e+07,1.23627e+07,1.23627e+07,1.23627e+07,3016.01,3016.01,3016.01,3025.61,3025.61,3025.61,9.54633e+07,9.54633e+07,9.54633e+07,10.8228,10.8228,10.8228,4.18017,4.18017,4.18017
516,7.62387e+06,7.62387e+06,7.62387e+06,3897.58,3897.58,3897.58,3840.05,3840.05,3840.05,1.25846e+07,1.25846e+07,1.25846e+07,1.23631e+07,1.23631e+07,1.23631e+07,2994.55,2994.55,2994.55,3003.19,3003.19,3003.19,9.54673e+07,9.54673e+07,9.54673e+07,10.7474,10.7474,10.7474,4.14978,4.14978,4.14978
517,7.62052e+06,7.62052e+06,7.62052e+06,3864.84,3864.84,3864.84,3806.71,3806.71,3806.71,1.2585e+07,1.2585e+07,1.2585e+07,1.23635e+07,1.23635e+07,1.23635e+07,2970.82,2970.82,2970.82,2978.57,2978.57,2978.57,9.54712e+07,9.54712e+07,9.54712e+07,10.6636,10.6636,10.6636,4.11622,4.11622,4.11622
518,7.61738e+06,7.61738e+06,7.61738e+06,3829.68,3829.68,3829.68,3771.07,3771.07,3771.07,1.25855e+07,1.25855e+07,1.25855e+07,1.23638e+07,1.23638e+07,1.23638e+07,2945.11,2945.11,2945.11,2952.03,2952.03,2952.03,9.54749e+07,9.54749e+07,9.54749e+07,10.5723,10.5723,10.5723,4.0799,4.0799,4.0799
519,7.61445e+06,7.61445e+06,7.61445e+06,3792.5,3792.5,3792.5,3733.52,3733.52,3733.52,1.25859e+07,1.25859e+07,1.25859e+07,1.23641e+07,1.23641e+07,1.23641e+07,2917.74,2917.74,2917.74,2923.89,2923.89,2923.89,9.54784e+07,9.54784e+07,9.54784e+07,10.4748,10.4748,10.4748,4.04124,4.04124,4.04124
520,7.61175e+06,7.61175e+06,7.61175e+06,3753.71,3753.71,3753.71,3694.47,3694.47,3694.47,1.25863e+07,1.25863e+07,1.25863e+07,1.23643e+07,1.23643e+07,1.23643e+07,2889.01,2889.01,2889.01,2894.45,2894.45,2894.45,9.54817e+07,9.54817e+07,9.54817e+07,10.3722,10.3722,10.3722,4.00068,4.00068,4.00068
521,7.60929e+06,7.60929e+06,7.60929e+06,3713.69,3713.69,3713.69,3654.29,3654.29,3654.29,1.25866e+07,1.25866e+07,1.25866e+07,1.23646e+07,1.23646e+07,1.23646e+07,2859.23,2859.23,2859.23,2864.01,2864.01,2864.01,9.54848e+07,9.54848e+07,9.54848e+07,10.2654,10.2654,10.2654,3.95863,3.95863,3.95863
522,7.60706e+06,7.60706e+06,7.60706e+06,3672.83,3672.83,3672.83,3613.35,3613.35,3613.35,1.2587e+07,1.2587e+07,1.2587e+07,1.23648e+07,1.23648e+07,1.23648e+07,2828.67,2828.67,2828.67,2832.86,2832.86,2832.86,9.54877e+07,9.54877e+07,9.54877e+07,10.1556,10.1556,10.1556,3.9155,3.9155,3.9155
523,7.60508e+06,7.60508e+06,7.60508e+06,3631.47,3631.47,3631.47,3572.01,3572.01,3572.01,1.25873e+07,1.25873e+07,1.25873e+07,1.2365e+07,1.2365e+07,1.2365e+07,2797.62,2797.62,2797.62,2801.28,2801.28,2801.28,9.54903e+07,9.54903e+07,9.54903e+07,10.0438,10.0438,10.0438,3.87168,3.87168,3.87168
524,7.60333e+06,7.60333e+06,7.60333e+06,3589.96,3589.96,3589.96,3530.59,3530.59,3530.59,1.25875e+07,1.25875e+07,1.25875e+07,1.23651e+07,1.23651e+07,1.23651e+07,2766.34,2766.34,2766.34,2769.52,2769.52,2769.52,9.54928e+07,9.54928e+07,9.54928e+07,9.93098,9.93098,9.93098,3.82752,3.82752,3.82752
525,7.60183e+06,7.60183e+06,7.60183e+06,3548.61,3548.61,3548.61,3489.39,3489.39,3489.39,1.25878e+07,1.25878e+07,1.25878e+07,1.23652e+07,1.23652e+07,1.23652e+07,2735.07,2735.07,2735.07,2737.83,2737.83,2737.83,9.5495e+07,9.5495e+07,9.5495e+07,9.81797,9.81797,9.81797,3.78339,3.78339,3.78339
526,7.60057e+06,7.60057e+06,7.60057e+06,3507.7,3507.7,3507.7,3448.69,3448.69,3448.69,1.2588e+07,1.2588e+07,1.2588e+07,1.23653e+07,1.23653e+07,1.23653e+07,2704.03,2704.03,2704.03,2706.42,2706.42,2706.42,9.54969e+07,9.54969e+07,9.54969e+07,9.70561,9.70561,9.70561,3.73957,3.73957,3.73957
527,7.59955e+06,7.59955e+06,7.59955e+06,3467.47,3467.47,3467.47,3408.73,3408.73,3408.73,1.25882e+07,1.25882e+07,1.25882e+07,1.23653e+07,1.23653e+07,1.23653e+07,2673.43,2673.43,2673.43,2675.49,2675.49,2675.49,9.54986e+07,9.54986e+07,9.54986e+07,9.59464,9.59464,9.59464,3.69636,3.69636,3.69636
528,7.59875e+06,7.59875e+06,7.59875e+06,3428.15,3428.15,3428.15,3369.73,3369.73,3369.73,1.25883e+07,1.25883e+07,1.25883e+07,1.23654e+07,1.23654e+07,1.23654e+07,2643.42,2643.42,2643.42,2645.21,2645.21,2645.21,9.55e+07,9.55e+07,9.55e+07,9.48573,9.48573,9.48573,3.65401,3.65401,3.65401
529,7.59818e+06,7.59818e+06,7.59818e+06,3389.94,3389.94,3389.94,3331.86,3331.86,3331.86,1.25884e+07,1.25884e+07,1.25884e+07,1.23653e+07,1.23653e+07,1.23653e+07,2614.18,2614.18,2614.18,2615.74,2615.74,2615.74,9.55012e+07,9.55012e+07,9.55012e+07,9.37945,9.37945,9.37945,3.61273,3.61273,3.61273
530,7.59782e+06,7.59782e+06,7.59782e+06,3352.98,3352.98,3352.98,3295.29,3295.29,3295.29,1.25885e+07,1.25885e+07,1.25885e+07,1.23653e+07,1.23653e+07,1.23653e+07,2585.82,2585.82,2585.82,2587.19,2587.19,2587.19,9.55021e+07,9.55021e+07,9.55021e+07,9.27628,9.27628,9.27628,3.57272,3.57272,3.57272
531,7.59767e+06,7.59767e+06,7.59767e+06,3317.42,3317.42,3317.42,3260.14,3260.14,3260.14,1.25886e+07,1.25886e+07,1.25886e+07,1.23652e+07,1.23652e+07,1.23652e+07,2558.46,2558.46,2558.46,2559.68,2559.68,2559.68,9.55028e+07,9.55028e+07,9.55028e+07,9.17665,9.17665,9.17665,3.53411,3.53411,3.53411
532,7.59773e+06,7.59773e+06,7.59773e+06,3283.36,3283.36,3283.36,3226.5,3226.5,3226.5,1.25886e+07,1.25886e+07,1.25886e+07,1.23652e+07,1.23652e+07,1.23652e+07,2532.17,2532.17,2532.17,2533.29,2533.29,2533.29,9.55033e+07,9.55033e+07,9.55033e+07,9.08088,9.08088,9.08088,3.49705,3.49705,3.49705
533,7.59796e+06,7.59796e+06,7.59796e+06,3250.87,3250.87,3250.87,3194.46,3194.46,3194.46,1.25886e+07,1.25886e+07,1.25886e+07,1.2365e+07,1.2365e+07,1.2365e+07,2507.04,2507.04,2507.04,2508.08,2508.08,2508.08,9.55034e+07,9.55034e+07,9.55034e+07,8.98922,8.98922,8.98922,3.46163,3.46163,3.46163
534,7.59838e+06,7.59838e+06,7.59838e+06,3220,3220,3220,3164.06,3164.06,3164.06,1.25886e+07,1.25886e+07,1.25886e+07,1.23649e+07,1.23649e+07,1.23649e+07,2483.09,2483.09,2483.09,2484.09,2484.09,2484.09,9.55034e+07,9.55034e+07,9.55034e+07,8.90188,8.90188,8.90188,3.42791,3.42791,3.42791
535,7.59897e+06,7.59897e+06,7.59897e+06,3190.79,3190.79,3190.79,3135.32,3135.32,3135.32,1.25886e+07,1.25886e+07,1.25886e+07,1.23648e+07,1.23648e+07,1.23648e+07,2460.36,2460.36,2460.36,2461.35,2461.35,2461.35,9.5503e+07,9.5503e+07,9.5503e+07,8.81896,8.81896,8.81896,3.39593,3.39593,3.39593
536,7.59972e+06,7.59972e+06,7.59972e+06,3163.24,3163.24,3163.24,3108.26,3108.26,3108.26,1.25885e+07,1.25885e+07,1.25885e+07,1.23646e+07,1.23646e+07,1.23646e+07,2438.87,2438.87,2438.87,2439.87,2439.87,2439.87,9.55025e+07,9.55025e+07,9.55025e+07,8.74052,8.74052,8.74052,3.36572,3.36572,3.36572
537,7.60062e+06,7.60062e+06,7.60062e+06,3137.35,3137.35,3137.35,3082.85,3082.85,3082.85,1.25885e+07,1.25885e+07,1.25885e+07,1.23644e+07,1.23644e+07,1.23644e+07,2418.6,2418.6,2418.6,2419.65,2419.65,2419.65,9.55017e+07,9.55017e+07,9.55017e+07,8.66657,8.66657,8.66657,3.33729,3.33729,3.33729
538,7.60166e+06,7.60166e+06,7.60166e+06,3113.08,3113.08,3113.08,3059.08,3059.08,3059.08,1.25884e+07,1.25884e+07,1.25884e+07,1.23642e+07,1.23642e+07,1.23642e+07,2399.54,2399.54,2399.54,2400.66,2400.66,2400.66,9.55006e+07,9.55006e+07,9.55006e+07,8.59707,8.59707,8.59707,3.31059,3.31059,3.31059
539,7.60282e+06,7.60282e+06,7.60282e+06,3090.4,3090.4,3090.4,3036.89,3036.89,3036.89,1.25883e+07,1.25883e+07,1.25883e+07,1.23639e+07,1.23639e+07,1.23639e+07,2381.66,2381.66,2381.66,2382.87,2382.87,2382.87,9.54993e+07,9.54993e+07,9.54993e+07,8.53191,8.53191,8.53191,3.28561,3.28561,3.28561
540,7.60411e+06,7.60411e+06,7.60411e+06,3069.25,3069.25,3069.25,3016.24,3016.24,3016.24,1.25881e+07,1.25881e+07,1.25881e+07,1.23637e+07,1.23637e+07,1.23637e+07,2364.92,2364.92,2364.92,2366.26,2366.26,2366.26,9.54978e+07,9.54978e+07,9.54978e+07,8.47099,8.47099,8.47099,3.26229,3.26229,3.26229
541,7.60552e+06,7.60552e+06,7.60552e+06,3049.56,3049.56,3049.56,2997.05,2997.05,2997.05,1.2588e+07,1.2588e+07,1.2588e+07,1.23634e+07,1.23634e+07,1.23634e+07,2349.28,2349.28,2349.28,2350.76,2350.76,2350.76,9.5496e+07,9.5496e+07,9.5496e+07,8.41413,8.41413,8.41413,3.24056,3.24056,3.24056
542,7.60702e+06,7.60702e+06,7.60702e+06,3031.27,3031.27,3031.27,2979.26,2979.26,2979.26,1.25878e+07,1.25878e+07,1.25878e+07,1.23632e+07,1.23632e+07,1.23632e+07,2334.69,2334.69,2334.69,2336.32,2336.32,2336.32,9.5494e+07,9.5494e+07,9.5494e+07,8.36117,8.36117,8.36117,3.22036,3.22036,3.22036
543,7.60862e+06,7.60862e+06,7.60862e+06,3014.29,3014.29,3014.29,2962.79,2962.79,2962.79,1.25877e+07,1.25877e+07,1.25877e+07,1.23629e+07,1.23629e+07,1.23629e+07,2321.08,2321.08,2321.08,2322.9,2322.9,2322.9,9.54917e+07,9.54917e+07,9.54917e+07,8.31188,8.31188,8.31188,3.20161,3.20161,3.20161
544,7.61032e+06,7.61032e+06,7.61032e+06,2998.54,2998.54,2998.54,2947.56,2947.56,2947.56,1.25875e+07,1.25875e+07,1.25875e+07,1.23626e+07,1.23626e+07,1.23626e+07,2308.4,2308.4,2308.4,2310.42,2310.42,2310.42,9.54892e+07,9.54892e+07,9.54892e+07,8.26607,8.26607,8.26607,3.18421,3.18421,3.18421
545,7.61209e+06,7.61209e+06,7.61209e+06,2983.95,2983.95,2983.95,2933.48,2933.48,2933.48,1.25873e+07,1.25873e+07,1.25873e+07,1.23623e+07,1.23623e+07,1.23623e+07,2296.58,2296.58,2296.58,2298.82,2298.82,2298.82,9.54865e+07,9.54865e+07,9.54865e+07,8.2235,8.2235,8.2235,3.16809,3.16809,3.16809
546,7.61394e+06,7.61394e+06,7.61394e+06,2970.43,2970.43,2970.43,2920.47,2920.47,2920.47,1.25871e+07,1.25871e+07,1.25871e+07,1.2362e+07,1.2362e+07,1.2362e+07,2285.57,2285.57,2285.57,2288.03,2288.03,2288.03,9.54835e+07,9.54835e+07,9.54835e+07,8.18394,8.18394,8.18394,3.15316,3.15316,3.15316
547,7.61585e+06,7.61585e+06,7.61585e+06,2957.89,2957.89,2957.89,2908.45,2908.45,2908.45,1.25869e+07,1.25869e+07,1.25869e+07,1.23617e+07,1.23617e+07,1.23617e+07,2275.3,2275.3,2275.3,2278.01,2278.01,2278.01,9.54803e+07,9.54803e+07,9.54803e+07,8.14719,8.14719,8.14719,3.13933,3.13933,3.13933
548,7.61783e+06,7.61783e+06,7.61783e+06,2946.26,2946.26,2946.26,2897.34,2897.34,2897.34,1.25866e+07,1.25866e+07,1.25866e+07,1.23614e+07,1.23614e+07,1.23614e+07,2265.71,2265.71,2265.71,2268.69,2268.69,2268.69,9.54769e+07,9.54769e+07,9.54769e+07,8.11301,8.11301,8.11301,3.1265,3.1265,3.1265
549,7.61987e+06,7.61987e+06,7.61987e+06,2935.48,2935.48,2935.48,2887.07,2887.07,2887.07,1.25864e+07,1.25864e+07,1.25864e+07,1.2361e+07,1.2361e+07,1.2361e+07,2256.76,2256.76,2256.76,2260.01,2260.01,2260.01,9.54732e+07,9.54732e+07,9.54732e+07,8.08121,8.08121,8.08121,3.11462,3.11462,3.11462
550,7.62197e+06,7.62197e+06,7.62197e+06,2925.46,2925.46,2925.46,2877.58,2877.58,2877.58,1.25861e+07,1.25861e+07,1.25861e+07,1.23607e+07,1.23607e+07,1.23607e+07,2248.38,2248.38,2248.38,2251.92,2251.92,2251.92,9.54694e+07,9.54694e+07,9.54694e+07,8.05161,8.05161,8.05161,3.10359,3.10359,3.10359
551,7.62411e+06,7.62411e+06,7.62411e+06,2916.16,2916.16,2916.16,2868.81,2868.81,2868.81,1.25859e+07,1.25859e+07,1.25859e+07,1.23603e+07,1.23603e+07,1.23603e+07,2240.55,2240.55,2240.55,2244.39,2244.39,2244.39,9.54653e+07,9.54653e+07,9.54653e+07,8.02402,8.02402,8.02402,3.09337,3.09337,3.09337
552,7.6263e+06,7.6263e+06,7.6263e+06,2907.52,2907.52,2907.52,2860.71,2860.71,2860.71,1.25856e+07,1.25856e+07,1.25856e+07,1.236e+07,1.236e+07,1.236e+07,2233.22,2233.22,2233.22,2237.37,2237.37,2237.37,9.5461e+07,9.5461e+07,9.5461e+07,7.99832,7.99832,7.99832,3.08388,3.08388,3.08388
553,7.62853e+06,7.62853e+06,7.62853e+06,2899.52,2899.52,2899.52,2853.24,2853.24,2853.24,1.25854e+07,1.25854e+07,1.25854e+07,1.23597e+07,1.23597e+07,1.23597e+07,2226.36,2226.36,2226.36,2230.83,2230.83,2230.83,9.54565e+07,9.54565e+07,9.54565e+07,7.97437,7.97437,7.97437,3.07509,3.07509,3.07509
554,7.6308e+06,7.6308e+06,7.6308e+06,2892.11,2892.11,2892.11,2846.38,2846.38,2846.38,1.25851e+07,1.25851e+07,1.25851e+07,1.23593e+07,1.23593e+07,1.23593e+07,2219.95,2219.95,2219.95,2224.76,2224.76,2224.76,9.54518e+07,9.54518e+07,9.54518e+07,7.95211,7.95211,7.95211,3.06695,3.06695,3.06695
555,7.6331e+06,7.6331e+06,7.6331e+06,2885.3,2885.3,2885.3,2840.11,2840.11,2840.11,1.25848e+07,1.25848e+07,1.25848e+07,1.23589e+07,1.23589e+07,1.23589e+07,2214,2214,2214,2219.15,2219.15,2219.15,9.5447e+07,9.5447e+07,9.5447e+07,7.93147,7.93147,7.93147,3.05946,3.05946,3.05946
556,7.63543e+06,7.63543e+06,7.63543e+06,2879.08,2879.08,2879.08,2834.43,2834.43,2834.43,1.25845e+07,1.25845e+07,1.25845e+07,1.23586e+07,1.23586e+07,1.23586e+07,2208.48,2208.48,2208.48,2213.99,2213.99,2213.99,9.5442e+07,9.5442e+07,9.5442e+07,7.91243,7.91243,7.91243,3.0526,3.0526,3.0526
557,7.63779e+06,7.63779e+06,7.63779e+06,2873.45,2873.45,2873.45,2829.35,2829.35,2829.35,1.25843e+07,1.25843e+07,1.25843e+07,1.23582e+07,1.23582e+07,1.23582e+07,2203.42,2203.42,2203.42,2209.29,2209.29,2209.29,9.54367e+07,9.54367e+07,9.54367e+07,7.89501,7.89501,7.89501,3.04637,3.04637,3.04637
558,7.64018e+06,7.64018e+06,7.64018e+06,2868.45,2868.45,2868.45,2824.89,2824.89,2824.89,1.2584e+07,1.2584e+07,1.2584e+07,1.23579e+07,1.23579e+07,1.23579e+07,2198.84,2198.84,2198.84,2205.07,2205.07,2205.07,9.54314e+07,9.54314e+07,9.54314e+07,7.87925,7.87925,7.87925,3.04079,3.04079,3.04079
559,7.64258e+06,7.64258e+06,7.64258e+06,2864.1,2864.1,2864.1,2821.09,2821.09,2821.09,1.25837e+07,1.25837e+07,1.25837e+07,1.23575e+07,1.23575e+07,1.23575e+07,2194.75,2194.75,2194.75,2201.36,2201.36,2201.36,9.54259e+07,9.54259e+07,9.54259e+07,7.86525,7.86525,7.86525,3.03589,3.03589,3.03589
560,7.64501e+06,7.64501e+06,7.64501e+06,2860.46,2860.46,2860.46,2817.99,2817.99,2817.99,1.25834e+07,1.25834e+07,1.25834e+07,1.23571e+07,1.23571e+07,1.23571e+07,2191.21,2191.21,2191.21,2198.19,2198.19,2198.19,9.54202e+07,9.54202e+07,9.54202e+07,7.85311,7.85311,7.85311,3.03173,3.03173,3.03173
561,7.64744e+06,7.64744e+06,7.64744e+06,2857.59,2857.59,2857.59,2815.66,2815.66,2815.66,1.25831e+07,1.25831e+07,1.25831e+07,1.23568e+07,1.23568e+07,1.23568e+07,2188.25,2188.25,2188.25,2195.62,2195.62,2195.62,9.54144e+07,9.54144e+07,9.54144e+07,7.84298,7.84298,7.84298,3.02835,3.02835,3.02835
562,7.64988e+06,7.64988e+06,7.64988e+06,2855.56,2855.56,2855.56,2814.15,2814.15,2814.15,1.25828e+07,1.25828e+07,1.25828e+07,1.23564e+07,1.23564e+07,1.23564e+07,2185.93,2185.93,2185.93,2193.69,2193.69,2193.69,9.54084e+07,9.54084e+07,9.54084e+07,7.83505,7.83505,7.83505,3.02583,3.02583,3.02583
563,7.65232e+06,7.65232e+06,7.65232e+06,2854.44,2854.44,2854.44,2813.56,2813.56,2813.56,1.25824e+07,1.25824e+07,1.25824e+07,1.2356e+07,1.2356e+07,1.2356e+07,2184.31,2184.31,2184.31,2192.48,2192.48,2192.48,9.54023e+07,9.54023e+07,9.54023e+07,7.82952,7.82952,7.82952,3.02424,3.02424,3.02424
564,7.65475e+06,7.65475e+06,7.65475e+06,2854.33,2854.33,2854.33,2813.96,2813.96,2813.96,1.25821e+07,1.25821e+07,1.25821e+07,1.23557e+07,1.23557e+07,1.23557e+07,2183.46,2183.46,2183.46,2192.04,2192.04,2192.04,9.53961e+07,9.53961e+07,9.53961e+07,7.82663,7.82663,7.82663,3.02367,3.02367,3.02367
565,7.65717e+06,7.65717e+06,7.65717e+06,2855.32,2855.32,2855.32,2815.46,2815.46,2815.46,1.25818e+07,1.25818e+07,1.25818e+07,1.23553e+07,1.23553e+07,1.23553e+07,2183.46,2183.46,2183.46,2192.45,2192.45,2192.45,9.53898e+07,9.53898e+07,9.53898e+07,7.82664,7.82664,7.82664,3.02422,3.02422,3.02422
566,7.65958e+06,7.65958e+06,7.65958e+06,2857.51,2857.51,2857.51,2818.14,2818.14,2818.14,1.25815e+07,1.25815e+07,1.25815e+07,1.23549e+07,1.23549e+07,1.23549e+07,2184.39,2184.39,2184.39,2193.8,2193.8,2193.8,9.53834e+07,9.53834e+07,9.53834e+07,7.8298,7.8298,7.8298,3.02601,3.02601,3.02601
567,7.66196e+06,7.66196e+06,7.66196e+06,2861.01,2861.01,2861.01,2822.12,2822.12,2822.12,1.25812e+07,1.25812e+07,1.25812e+07,1.23546e+07,1.23546e+07,1.23546e+07,2186.32,2186.32,2186.32,2196.16,2196.16,2196.16,9.53768e+07,9.53768e+07,9.53768e+07,7.83642,7.83642,7.83642,3.02913,3.02913,3.02913
568,7.6643e+06,7.6643e+06,7.6643e+06,2865.94,2865.94,2865.94,2827.51,2827.51,2827.51,1.25809e+07,1.25809e+07,1.25809e+07,1.23542e+07,1.23542e+07,1.23542e+07,2189.35,2189.35,2189.35,2199.62,2199.62,2199.62,9.53702e+07,9.53702e+07,9.53702e+07,7.84679,7.84679,7.84679,3.03371,3.03371,3.03371
569,7.66661e+06,7.66661e+06,7.66661e+06,2872.39,2872.39,2872.39,2834.41,2834.41,2834.41,1.25806e+07,1.25806e+07,1.25806e+07,1.23539e+07,1.23539e+07,1.23539e+07,2193.55,2193.55,2193.55,2204.26,2204.26,2204.26,9.53635e+07,9.53635e+07,9.53635e+07,7.86122,7.86122,7.86122,3.03986,3.03986,3.03986
570,7.66885e+06,7.66885e+06,7.66885e+06,2880.48,2880.48,2880.48,2842.93,2842.93,2842.93,1.25803e+07,1.25803e+07,1.25803e+07,1.23535e+07,1.23535e+07,1.23535e+07,2199.02,2199.02,2199.02,2210.18,2210.18,2210.18,9.53568e+07,9.53568e+07,9.53568e+07,7.88001,7.88001,7.88001,3.0477,3.0477,3.0477
