time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,4.2674e+06,4.2674e+06,4.2674e+06,3140.83,3140.83,3140.83,3263.49,3263.49,3263.49,1.31939e+07,1.31939e+07,1.31939e+07,1.43742e+07,1.43742e+07,1.43742e+07,2471.42,2471.42,2471.42,2357.06,2357.06,2357.06,9.61875e+07,9.61875e+07,9.61875e+07,3.18313,3.18313,3.18313,6.39139,6.39139,6.39139
486,4.26886e+06,4.26886e+06,4.26886e+06,3151.38,3151.38,3151.38,3274.72,3274.72,3274.72,1.31939e+07,1.31939e+07,1.31939e+07,1.4374e+07,1.4374e+07,1.4374e+07,2478.82,2478.82,2478.82,2364.35,2364.35,2364.35,9.61856e+07,9.61856e+07,9.61856e+07,3.19187,3.19187,3.19187,6.40943,6.40943,6.40943
487,4.27024e+06,4.27024e+06,4.27024e+06,3164.69,3164.69,3164.69,3288.93,3288.93,3288.93,1.31939e+07,1.31939e+07,1.31939e+07,1.43739e+07,1.43739e+07,1.43739e+07,2488.44,2488.44,2488.44,2373.83,2373.83,2373.83,9.61838e+07,9.61838e+07,9.61838e+07,3.20348,3.20348,3.20348,6.43348,6.43348,6.43348
488,4.27152e+06,4.27152e+06,4.27152e+06,3180.62,3180.62,3180.62,3305.99,3305.99,3305.99,1.31939e+07,1.31939e+07,1.31939e+07,1.43737e+07,1.43737e+07,1.43737e+07,2500.18,2500.18,2500.18,2385.41,2385.41,2385.41,9.61821e+07,9.61821e+07,9.61821e+07,3.21786,3.21786,3.21786,6.4633,6.4633,6.4633
489,4.27269e+06,4.27269e+06,4.27269e+06,3199.02,3199.02,3199.02,3325.71,3325.71,3325.71,1.3194e+07,1.3194e+07,1.3194e+07,1.43736e+07,1.43736e+07,1.43736e+07,2513.91,2513.91,2513.91,2398.97,2398.97,2398.97,9.61806e+07,9.61806e+07,9.61806e+07,3.23486,3.23486,3.23486,6.49857,6.49857,6.49857
490,4.27373e+06,4.27373e+06,4.27373e+06,3219.69,3219.69,3219.69,3347.88,3347.88,3347.88,1.3194e+07,1.3194e+07,1.3194e+07,1.43735e+07,1.43735e+07,1.43735e+07,2529.48,2529.48,2529.48,2414.36,2414.36,2414.36,9.61793e+07,9.61793e+07,9.61793e+07,3.25429,3.25429,3.25429,6.53894,6.53894,6.53894
491,4.27462e+06,4.27462e+06,4.27462e+06,3242.39,3242.39,3242.39,3372.27,3372.27,3372.27,1.31941e+07,1.31941e+07,1.31941e+07,1.43734e+07,1.43734e+07,1.43734e+07,2546.74,2546.74,2546.74,2431.42,2431.42,2431.42,9.61782e+07,9.61782e+07,9.61782e+07,3.27594,3.27594,3.27594,6.58396,6.58396,6.58396
492,4.27537e+06,4.27537e+06,4.27537e+06,3266.88,3266.88,3266.88,3398.6,3398.6,3398.6,1.31942e+07,1.31942e+07,1.31942e+07,1.43733e+07,1.43733e+07,1.43733e+07,2565.48,2565.48,2565.48,2449.96,2449.96,2449.96,9.61773e+07,9.61773e+07,9.61773e+07,3.29959,3.29959,3.29959,6.63314,6.63314,6.63314
493,4.27596e+06,4.27596e+06,4.27596e+06,3292.88,3292.88,3292.88,3426.58,3426.58,3426.58,1.31942e+07,1.31942e+07,1.31942e+07,1.43732e+07,1.43732e+07,1.43732e+07,2585.49,2585.49,2585.49,2469.77,2469.77,2469.77,9.61767e+07,9.61767e+07,9.61767e+07,3.32495,3.32495,3.32495,6.68595,6.68595,6.68595
494,4.27637e+06,4.27637e+06,4.27637e+06,3320.08,3320.08,3320.08,3455.87,3455.87,3455.87,1.31944e+07,1.31944e+07,1.31944e+07,1.43732e+07,1.43732e+07,1.43732e+07,2606.55,2606.55,2606.55,2490.63,2490.63,2490.63,9.61762e+07,9.61762e+07,9.61762e+07,3.35174,3.35174,3.35174,6.74175,6.74175,6.74175
495,4.27662e+06,4.27662e+06,4.27662e+06,3348.14,3348.14,3348.14,3486.12,3486.12,3486.12,1.31945e+07,1.31945e+07,1.31945e+07,1.43732e+07,1.43732e+07,1.43732e+07,2628.39,2628.39,2628.39,2512.28,2512.28,2512.28,9.6176e+07,9.6176e+07,9.6176e+07,3.37964,3.37964,3.37964,6.79991,6.79991,6.79991
496,4.27668e+06,4.27668e+06,4.27668e+06,3376.71,3376.71,3376.71,3516.97,3516.97,3516.97,1.31946e+07,1.31946e+07,1.31946e+07,1.43732e+07,1.43732e+07,1.43732e+07,2650.74,2650.74,2650.74,2534.45,2534.45,2534.45,9.6176e+07,9.6176e+07,9.6176e+07,3.4083,3.4083,3.4083,6.85971,6.85971,6.85971
497,4.27657e+06,4.27657e+06,4.27657e+06,3405.44,3405.44,3405.44,3548,3548,3548,1.31948e+07,1.31948e+07,1.31948e+07,1.43732e+07,1.43732e+07,1.43732e+07,2673.33,2673.33,2673.33,2556.88,2556.88,2556.88,9.61763e+07,9.61763e+07,9.61763e+07,3.43736,3.43736,3.43736,6.92039,6.92039,6.92039
498,4.27628e+06,4.27628e+06,4.27628e+06,3433.92,3433.92,3433.92,3578.83,3578.83,3578.83,1.3195e+07,1.3195e+07,1.3195e+07,1.43732e+07,1.43732e+07,1.43732e+07,2695.84,2695.84,2695.84,2579.27,2579.27,2579.27,9.61768e+07,9.61768e+07,9.61768e+07,3.46644,3.46644,3.46644,6.98119,6.98119,6.98119
499,4.27581e+06,4.27581e+06,4.27581e+06,3461.78,3461.78,3461.78,3609.03,3609.03,3609.03,1.31951e+07,1.31951e+07,1.31951e+07,1.43733e+07,1.43733e+07,1.43733e+07,2717.99,2717.99,2717.99,2601.32,2601.32,2601.32,9.61775e+07,9.61775e+07,9.61775e+07,3.49515,3.49515,3.49515,7.04129,7.04129,7.04129
500,4.27517e+06,4.27517e+06,4.27517e+06,3488.64,3488.64,3488.64,3638.18,3638.18,3638.18,1.31954e+07,1.31954e+07,1.31954e+07,1.43734e+07,1.43734e+07,1.43734e+07,2739.46,2739.46,2739.46,2622.73,2622.73,2622.73,9.61785e+07,9.61785e+07,9.61785e+07,3.5231,3.5231,3.5231,7.09989,7.09989,7.09989
501,4.27438e+06,4.27438e+06,4.27438e+06,3514.09,3514.09,3514.09,3665.88,3665.88,3665.88,1.31956e+07,1.31956e+07,1.31956e+07,1.43735e+07,1.43735e+07,1.43735e+07,2759.95,2759.95,2759.95,2643.2,2643.2,2643.2,9.61796e+07,9.61796e+07,9.61796e+07,3.5499,3.5499,3.5499,7.15616,7.15616,7.15616
502,4.27343e+06,4.27343e+06,4.27343e+06,3537.78,3537.78,3537.78,3691.73,3691.73,3691.73,1.31958e+07,1.31958e+07,1.31958e+07,1.43737e+07,1.43737e+07,1.43737e+07,2779.16,2779.16,2779.16,2662.44,2662.44,2662.44,9.6181e+07,9.6181e+07,9.6181e+07,3.57516,3.57516,3.57516,7.20932,7.20932,7.20932
503,4.27234e+06,4.27234e+06,4.27234e+06,3559.35,3559.35,3559.35,3715.35,3715.35,3715.35,1.31961e+07,1.31961e+07,1.31961e+07,1.43738e+07,1.43738e+07,1.43738e+07,2796.82,2796.82,2796.82,2680.18,2680.18,2680.18,9.61825e+07,9.61825e+07,9.61825e+07,3.59851,3.59851,3.59851,7.2586,7.2586,7.2586
504,4.27113e+06,4.27113e+06,4.27113e+06,3578.48,3578.48,3578.48,3736.39,3736.39,3736.39,1.31963e+07,1.31963e+07,1.31963e+07,1.4374e+07,1.4374e+07,1.4374e+07,2812.65,2812.65,2812.65,2696.14,2696.14,2696.14,9.61842e+07,9.61842e+07,9.61842e+07,3.6196,3.6196,3.6196,7.30326,7.30326,7.30326
505,4.26981e+06,4.26981e+06,4.26981e+06,3594.88,3594.88,3594.88,3754.54,3754.54,3754.54,1.31966e+07,1.31966e+07,1.31966e+07,1.43742e+07,1.43742e+07,1.43742e+07,2826.42,2826.42,2826.42,2710.11,2710.11,2710.11,9.6186e+07,9.6186e+07,9.6186e+07,3.63812,3.63812,3.63812,7.34266,7.34266,7.34266
506,4.26841e+06,4.26841e+06,4.26841e+06,3608.29,3608.29,3608.29,3769.53,3769.53,3769.53,1.31969e+07,1.31969e+07,1.31969e+07,1.43744e+07,1.43744e+07,1.43744e+07,2837.92,2837.92,2837.92,2721.86,2721.86,2721.86,9.61879e+07,9.61879e+07,9.61879e+07,3.65378,3.65378,3.65378,7.37621,7.37621,7.37621
507,4.26693e+06,4.26693e+06,4.26693e+06,3618.51,3618.51,3618.51,3781.13,3781.13,3781.13,1.31971e+07,1.31971e+07,1.31971e+07,1.43746e+07,1.43746e+07,1.43746e+07,2846.97,2846.97,2846.97,2731.22,2731.22,2731.22,9.619e+07,9.619e+07,9.619e+07,3.66634,3.66634,3.66634,7.40339,7.40339,7.40339
508,4.2654e+06,4.2654e+06,4.2654e+06,3625.39,3625.39,3625.39,3789.17,3789.17,3789.17,1.31974e+07,1.31974e+07,1.31974e+07,1.43748e+07,1.43748e+07,1.43748e+07,2853.43,2853.43,2853.43,2738.07,2738.07,2738.07,9.61922e+07,9.61922e+07,9.61922e+07,3.67561,3.67561,3.67561,7.42383,7.42383,7.42383
509,4.26384e+06,4.26384e+06,4.26384e+06,3628.82,3628.82,3628.82,3793.56,3793.56,3793.56,1.31977e+07,1.31977e+07,1.31977e+07,1.4375e+07,1.4375e+07,1.4375e+07,2857.22,2857.22,2857.22,2742.29,2742.29,2742.29,9.61944e+07,9.61944e+07,9.61944e+07,3.68145,3.68145,3.68145,7.43722,7.43722,7.43722
510,4.26227e+06,4.26227e+06,4.26227e+06,3628.76,3628.76,3628.76,3794.23,3794.23,3794.23,1.3198e+07,1.3198e+07,1.3198e+07,1.43753e+07,1.43753e+07,1.43753e+07,2858.26,2858.26,2858.26,2743.84,2743.84,2743.84,9.61966e+07,9.61966e+07,9.61966e+07,3.68378,3.68378,3.68378,7.44339,7.44339,7.44339
511,4.26072e+06,4.26072e+06,4.26072e+06,3625.22,3625.22,3625.22,3791.2,3791.2,3791.2,1.31983e+07,1.31983e+07,1.31983e+07,1.43755e+07,1.43755e+07,1.43755e+07,2856.57,2856.57,2856.57,2742.71,2742.71,2742.71,9.61989e+07,9.61989e+07,9.61989e+07,3.68257,3.68257,3.68257,7.44229,7.44229,7.44229
512,4.25919e+06,4.25919e+06,4.25919e+06,3618.28,3618.28,3618.28,3784.55,3784.55,3784.55,1.31985e+07,1.31985e+07,1.31985e+07,1.43757e+07,1.43757e+07,1.43757e+07,2852.17,2852.17,2852.17,2738.94,2738.94,2738.94,9.62012e+07,9.62012e+07,9.62012e+07,3.67786,3.67786,3.67786,7.43397,7.43397,7.43397
513,4.25772e+06,4.25772e+06,4.25772e+06,3608.06,3608.06,3608.06,3774.4,3774.4,3774.4,1.31988e+07,1.31988e+07,1.31988e+07,1.43759e+07,1.43759e+07,1.43759e+07,2845.15,2845.15,2845.15,2732.61,2732.61,2732.61,9.62035e+07,9.62035e+07,9.62035e+07,3.66973,3.66973,3.66973,7.41863,7.41863,7.41863
514,4.25632e+06,4.25632e+06,4.25632e+06,3594.73,3594.73,3594.73,3760.95,3760.95,3760.95,1.3199e+07,1.3199e+07,1.3199e+07,1.43761e+07,1.43761e+07,1.43761e+07,2835.63,2835.63,2835.63,2723.83,2723.83,2723.83,9.62057e+07,9.62057e+07,9.62057e+07,3.65833,3.65833,3.65833,7.39656,7.39656,7.39656
515,4.25501e+06,4.25501e+06,4.25501e+06,3578.52,3578.52,3578.52,3744.43,3744.43,3744.43,1.31993e+07,1.31993e+07,1.31993e+07,1.43763e+07,1.43763e+07,1.43763e+07,2823.76,2823.76,2823.76,2712.77,2712.77,2712.77,9.62079e+07,9.62079e+07,9.62079e+07,3.64385,3.64385,3.64385,7.36816,7.36816,7.36816
516,4.25381e+06,4.25381e+06,4.25381e+06,3559.69,3559.69,3559.69,3725.12,3725.12,3725.12,1.31995e+07,1.31995e+07,1.31995e+07,1.43765e+07,1.43765e+07,1.43765e+07,2809.76,2809.76,2809.76,2699.62,2699.62,2699.62,9.621e+07,9.621e+07,9.621e+07,3.62654,3.62654,3.62654,7.33393,7.33393,7.33393
517,4.25273e+06,4.25273e+06,4.25273e+06,3538.54,3538.54,3538.54,3703.35,3703.35,3703.35,1.31997e+07,1.31997e+07,1.31997e+07,1.43766e+07,1.43766e+07,1.43766e+07,2793.84,2793.84,2793.84,2684.59,2684.59,2684.59,9.6212e+07,9.6212e+07,9.6212e+07,3.60666,3.60666,3.60666,7.29444,7.29444,7.29444
518,4.25177e+06,4.25177e+06,4.25177e+06,3515.41,3515.41,3515.41,3679.46,3679.46,3679.46,1.31999e+07,1.31999e+07,1.31999e+07,1.43768e+07,1.43768e+07,1.43768e+07,2776.26,2776.26,2776.26,2667.94,2667.94,2667.94,9.62139e+07,9.62139e+07,9.62139e+07,3.58455,3.58455,3.58455,7.25036,7.25036,7.25036
519,4.25096e+06,4.25096e+06,4.25096e+06,3490.63,3490.63,3490.63,3653.83,3653.83,3653.83,1.32001e+07,1.32001e+07,1.32001e+07,1.43769e+07,1.43769e+07,1.43769e+07,2757.27,2757.27,2757.27,2649.93,2649.93,2649.93,9.62157e+07,9.62157e+07,9.62157e+07,3.56053,3.56053,3.56053,7.20238,7.20238,7.20238
520,4.2503e+06,4.2503e+06,4.2503e+06,3464.58,3464.58,3464.58,3626.85,3626.85,3626.85,1.32002e+07,1.32002e+07,1.32002e+07,1.4377e+07,1.4377e+07,1.4377e+07,2737.17,2737.17,2737.17,2630.83,2630.83,2630.83,9.62173e+07,9.62173e+07,9.62173e+07,3.53497,3.53497,3.53497,7.15124,7.15124,7.15124
521,4.2498e+06,4.2498e+06,4.2498e+06,3437.62,3437.62,3437.62,3598.91,3598.91,3598.91,1.32003e+07,1.32003e+07,1.32003e+07,1.43771e+07,1.43771e+07,1.43771e+07,2716.24,2716.24,2716.24,2610.94,2610.94,2610.94,9.62188e+07,9.62188e+07,9.62188e+07,3.50824,3.50824,3.50824,7.09771,7.09771,7.09771
522,4.24945e+06,4.24945e+06,4.24945e+06,3410.12,3410.12,3410.12,3570.42,3570.42,3570.42,1.32004e+07,1.32004e+07,1.32004e+07,1.43771e+07,1.43771e+07,1.43771e+07,2694.78,2694.78,2694.78,2590.53,2590.53,2590.53,9.62202e+07,9.62202e+07,9.62202e+07,3.48071,3.48071,3.48071,7.04258,7.04258,7.04258
523,4.24927e+06,4.24927e+06,4.24927e+06,3382.45,3382.45,3382.45,3541.75,3541.75,3541.75,1.32005e+07,1.32005e+07,1.32005e+07,1.43772e+07,1.43772e+07,1.43772e+07,2673.08,2673.08,2673.08,2569.89,2569.89,2569.89,9.62213e+07,9.62213e+07,9.62213e+07,3.45276,3.45276,3.45276,6.9866,6.9866,6.9866
524,4.24924e+06,4.24924e+06,4.24924e+06,3354.97,3354.97,3354.97,3513.3,3513.3,3513.3,1.32006e+07,1.32006e+07,1.32006e+07,1.43772e+07,1.43772e+07,1.43772e+07,2651.41,2651.41,2651.41,2549.3,2549.3,2549.3,9.62223e+07,9.62223e+07,9.62223e+07,3.42475,3.42475,3.42475,6.93056,6.93056,6.93056
525,4.24938e+06,4.24938e+06,4.24938e+06,3328.01,3328.01,3328.01,3485.42,3485.42,3485.42,1.32006e+07,1.32006e+07,1.32006e+07,1.43772e+07,1.43772e+07,1.43772e+07,2630.06,2630.06,2630.06,2529.03,2529.03,2529.03,9.62231e+07,9.62231e+07,9.62231e+07,3.39705,3.39705,3.39705,6.87517,6.87517,6.87517
526,4.24966e+06,4.24966e+06,4.24966e+06,3301.89,3301.89,3301.89,3458.45,3458.45,3458.45,1.32006e+07,1.32006e+07,1.32006e+07,1.43772e+07,1.43772e+07,1.43772e+07,2609.27,2609.27,2609.27,2509.33,2509.33,2509.33,9.62238e+07,9.62238e+07,9.62238e+07,3.36999,3.36999,3.36999,6.82114,6.82114,6.82114
527,4.25009e+06,4.25009e+06,4.25009e+06,3276.92,3276.92,3276.92,3432.72,3432.72,3432.72,1.32006e+07,1.32006e+07,1.32006e+07,1.43771e+07,1.43771e+07,1.43771e+07,2589.3,2589.3,2589.3,2490.44,2490.44,2490.44,9.62242e+07,9.62242e+07,9.62242e+07,3.34389,3.34389,3.34389,6.76912,6.76912,6.76912
528,4.25066e+06,4.25066e+06,4.25066e+06,3253.36,3253.36,3253.36,3408.51,3408.51,3408.51,1.32006e+07,1.32006e+07,1.32006e+07,1.43771e+07,1.43771e+07,1.43771e+07,2570.36,2570.36,2570.36,2472.57,2472.57,2472.57,9.62245e+07,9.62245e+07,9.62245e+07,3.31904,3.31904,3.31904,6.71971,6.71971,6.71971
529,4.25135e+06,4.25135e+06,4.25135e+06,3231.47,3231.47,3231.47,3386.09,3386.09,3386.09,1.32005e+07,1.32005e+07,1.32005e+07,1.4377e+07,1.4377e+07,1.4377e+07,2552.66,2552.66,2552.66,2455.92,2455.92,2455.92,9.62246e+07,9.62246e+07,9.62246e+07,3.29571,3.29571,3.29571,6.67347,6.67347,6.67347
530,4.25216e+06,4.25216e+06,4.25216e+06,3211.45,3211.45,3211.45,3365.68,3365.68,3365.68,1.32005e+07,1.32005e+07,1.32005e+07,1.43769e+07,1.43769e+07,1.43769e+07,2536.37,2536.37,2536.37,2440.67,2440.67,2440.67,9.62245e+07,9.62245e+07,9.62245e+07,3.27414,3.27414,3.27414,6.6309,6.6309,6.6309
531,4.25308e+06,4.25308e+06,4.25308e+06,3193.5,3193.5,3193.5,3347.5,3347.5,3347.5,1.32004e+07,1.32004e+07,1.32004e+07,1.43768e+07,1.43768e+07,1.43768e+07,2521.65,2521.65,2521.65,2426.97,2426.97,2426.97,9.62243e+07,9.62243e+07,9.62243e+07,3.25454,3.25454,3.25454,6.59242,6.59242,6.59242
532,4.25408e+06,4.25408e+06,4.25408e+06,3177.77,3177.77,3177.77,3331.71,3331.71,3331.71,1.32003e+07,1.32003e+07,1.32003e+07,1.43766e+07,1.43766e+07,1.43766e+07,2508.63,2508.63,2508.63,2414.95,2414.95,2414.95,9.62239e+07,9.62239e+07,9.62239e+07,3.23709,3.23709,3.23709,6.55841,6.55841,6.55841
533,4.25516e+06,4.25516e+06,4.25516e+06,3164.4,3164.4,3164.4,3318.44,3318.44,3318.44,1.32002e+07,1.32002e+07,1.32002e+07,1.43765e+07,1.43765e+07,1.43765e+07,2497.44,2497.44,2497.44,2404.72,2404.72,2404.72,9.62233e+07,9.62233e+07,9.62233e+07,3.22194,3.22194,3.22194,6.52918,6.52918,6.52918
534,4.2563e+06,4.2563e+06,4.2563e+06,3153.48,3153.48,3153.48,3307.81,3307.81,3307.81,1.32001e+07,1.32001e+07,1.32001e+07,1.43764e+07,1.43764e+07,1.43764e+07,2488.14,2488.14,2488.14,2396.36,2396.36,2396.36,9.62225e+07,9.62225e+07,9.62225e+07,3.20922,3.20922,3.20922,6.50497,6.50497,6.50497
535,4.25749e+06,4.25749e+06,4.25749e+06,3145.1,3145.1,3145.1,3299.89,3299.89,3299.89,1.32e+07,1.32e+07,1.32e+07,1.43762e+07,1.43762e+07,1.43762e+07,2480.81,2480.81,2480.81,2389.94,2389.94,2389.94,9.62216e+07,9.62216e+07,9.62216e+07,3.19902,3.19902,3.19902,6.48599,6.48599,6.48599
536,4.25871e+06,4.25871e+06,4.25871e+06,3139.28,3139.28,3139.28,3294.72,3294.72,3294.72,1.31998e+07,1.31998e+07,1.31998e+07,1.43761e+07,1.43761e+07,1.43761e+07,2475.5,2475.5,2475.5,2385.5,2385.5,2385.5,9.62206e+07,9.62206e+07,9.62206e+07,3.19139,3.19139,3.19139,6.47235,6.47235,6.47235
537,4.25994e+06,4.25994e+06,4.25994e+06,3136.04,3136.04,3136.04,3292.32,3292.32,3292.32,1.31997e+07,1.31997e+07,1.31997e+07,1.43759e+07,1.43759e+07,1.43759e+07,2472.2,2472.2,2472.2,2383.05,2383.05,2383.05,9.62194e+07,9.62194e+07,9.62194e+07,3.18637,3.18637,3.18637,6.46412,6.46412,6.46412
538,4.26117e+06,4.26117e+06,4.26117e+06,3135.37,3135.37,3135.37,3292.68,3292.68,3292.68,1.31995e+07,1.31995e+07,1.31995e+07,1.43757e+07,1.43757e+07,1.43757e+07,2470.94,2470.94,2470.94,2382.59,2382.59,2382.59,9.6218e+07,9.6218e+07,9.6218e+07,3.18397,3.18397,3.18397,6.46131,6.46131,6.46131
539,4.26239e+06,4.26239e+06,4.26239e+06,3137.24,3137.24,3137.24,3295.75,3295.75,3295.75,1.31994e+07,1.31994e+07,1.31994e+07,1.43756e+07,1.43756e+07,1.43756e+07,2471.67,2471.67,2471.67,2384.1,2384.1,2384.1,9.62166e+07,9.62166e+07,9.62166e+07,3.18416,3.18416,3.18416,6.46386,6.46386,6.46386
540,4.26357e+06,4.26357e+06,4.26357e+06,3141.56,3141.56,3141.56,3301.46,3301.46,3301.46,1.31992e+07,1.31992e+07,1.31992e+07,1.43754e+07,1.43754e+07,1.43754e+07,2474.35,2474.35,2474.35,2387.54,2387.54,2387.54,9.6215e+07,9.6215e+07,9.6215e+07,3.1869,3.1869,3.1869,6.47169,6.47169,6.47169
541,4.26471e+06,4.26471e+06,4.26471e+06,3148.25,3148.25,3148.25,3309.7,3309.7,3309.7,1.31991e+07,1.31991e+07,1.31991e+07,1.43753e+07,1.43753e+07,1.43753e+07,2478.93,2478.93,2478.93,2392.82,2392.82,2392.82,9.62133e+07,9.62133e+07,9.62133e+07,3.19209,3.19209,3.19209,6.48461,6.48461,6.48461
542,4.26579e+06,4.26579e+06,4.26579e+06,3157.19,3157.19,3157.19,3320.36,3320.36,3320.36,1.31989e+07,1.31989e+07,1.31989e+07,1.43752e+07,1.43752e+07,1.43752e+07,2485.3,2485.3,2485.3,2399.88,2399.88,2399.88,9.62114e+07,9.62114e+07,9.62114e+07,3.19965,3.19965,3.19965,6.50243,6.50243,6.50243
543,4.2668e+06,4.2668e+06,4.2668e+06,3168.24,3168.24,3168.24,3333.28,3333.28,3333.28,1.31988e+07,1.31988e+07,1.31988e+07,1.4375e+07,1.4375e+07,1.4375e+07,2493.37,2493.37,2493.37,2408.61,2408.61,2408.61,9.62095e+07,9.62095e+07,9.62095e+07,3.20944,3.20944,3.20944,6.52486,6.52486,6.52486
544,4.26772e+06,4.26772e+06,4.26772e+06,3181.23,3181.23,3181.23,3348.28,3348.28,3348.28,1.31986e+07,1.31986e+07,1.31986e+07,1.43749e+07,1.43749e+07,1.43749e+07,2503.02,2503.02,2503.02,2418.88,2418.88,2418.88,9.62075e+07,9.62075e+07,9.62075e+07,3.22131,3.22131,3.22131,6.5516,6.5516,6.5516
545,4.26855e+06,4.26855e+06,4.26855e+06,3195.98,3195.98,3195.98,3365.15,3365.15,3365.15,1.31985e+07,1.31985e+07,1.31985e+07,1.43748e+07,1.43748e+07,1.43748e+07,2514.1,2514.1,2514.1,2430.56,2430.56,2430.56,9.62053e+07,9.62053e+07,9.62053e+07,3.23509,3.23509,3.23509,6.58227,6.58227,6.58227
546,4.26927e+06,4.26927e+06,4.26927e+06,3212.27,3212.27,3212.27,3383.68,3383.68,3383.68,1.31984e+07,1.31984e+07,1.31984e+07,1.43747e+07,1.43747e+07,1.43747e+07,2526.45,2526.45,2526.45,2443.48,2443.48,2443.48,9.62031e+07,9.62031e+07,9.62031e+07,3.25057,3.25057,3.25057,6.61647,6.61647,6.61647
547,4.26988e+06,4.26988e+06,4.26988e+06,3229.89,3229.89,3229.89,3403.62,3403.62,3403.62,1.31982e+07,1.31982e+07,1.31982e+07,1.43746e+07,1.43746e+07,1.43746e+07,2539.9,2539.9,2539.9,2457.48,2457.48,2457.48,9.62007e+07,9.62007e+07,9.62007e+07,3.26755,3.26755,3.26755,6.65373,6.65373,6.65373
548,4.27037e+06,4.27037e+06,4.27037e+06,3248.57,3248.57,3248.57,3424.7,3424.7,3424.7,1.31981e+07,1.31981e+07,1.31981e+07,1.43746e+07,1.43746e+07,1.43746e+07,2554.27,2554.27,2554.27,2472.37,2472.37,2472.37,9.61983e+07,9.61983e+07,9.61983e+07,3.28577,3.28577,3.28577,6.69357,6.69357,6.69357
549,4.27073e+06,4.27073e+06,4.27073e+06,3268.08,3268.08,3268.08,3446.64,3446.64,3446.64,1.3198e+07,1.3198e+07,1.3198e+07,1.43746e+07,1.43746e+07,1.43746e+07,2569.35,2569.35,2569.35,2487.95,2487.95,2487.95,9.61958e+07,9.61958e+07,9.61958e+07,3.305,3.305,3.305,6.73545,6.73545,6.73545
550,4.27097e+06,4.27097e+06,4.27097e+06,3288.13,3288.13,3288.13,3469.15,3469.15,3469.15,1.31979e+07,1.31979e+07,1.31979e+07,1.43745e+07,1.43745e+07,1.43745e+07,2584.94,2584.94,2584.94,2504.01,2504.01,2504.01,9.61932e+07,9.61932e+07,9.61932e+07,3.32496,3.32496,3.32496,6.77883,6.77883,6.77883
551,4.27108e+06,4.27108e+06,4.27108e+06,3308.44,3308.44,3308.44,3491.93,3491.93,3491.93,1.31978e+07,1.31978e+07,1.31978e+07,1.43745e+07,1.43745e+07,1.43745e+07,2600.81,2600.81,2600.81,2520.35,2520.35,2520.35,9.61905e+07,9.61905e+07,9.61905e+07,3.34538,3.34538,3.34538,6.8231,6.8231,6.8231
552,4.27106e+06,4.27106e+06,4.27106e+06,3328.74,3328.74,3328.74,3514.66,3514.66,3514.66,1.31978e+07,1.31978e+07,1.31978e+07,1.43745e+07,1.43745e+07,1.43745e+07,2616.76,2616.76,2616.76,2536.73,2536.73,2536.73,9.61878e+07,9.61878e+07,9.61878e+07,3.36597,3.36597,3.36597,6.86769,6.86769,6.86769
553,4.2709e+06,4.2709e+06,4.2709e+06,3348.74,3348.74,3348.74,3537.04,3537.04,3537.04,1.31977e+07,1.31977e+07,1.31977e+07,1.43746e+07,1.43746e+07,1.43746e+07,2632.55,2632.55,2632.55,2552.93,2552.93,2552.93,9.6185e+07,9.6185e+07,9.6185e+07,3.38645,3.38645,3.38645,6.91197,6.91197,6.91197
554,4.27063e+06,4.27063e+06,4.27063e+06,3368.16,3368.16,3368.16,3558.77,3558.77,3558.77,1.31976e+07,1.31976e+07,1.31976e+07,1.43746e+07,1.43746e+07,1.43746e+07,2647.97,2647.97,2647.97,2568.74,2568.74,2568.74,9.61822e+07,9.61822e+07,9.61822e+07,3.40653,3.40653,3.40653,6.95536,6.95536,6.95536
555,4.27023e+06,4.27023e+06,4.27023e+06,3386.72,3386.72,3386.72,3579.54,3579.54,3579.54,1.31976e+07,1.31976e+07,1.31976e+07,1.43747e+07,1.43747e+07,1.43747e+07,2662.8,2662.8,2662.8,2583.94,2583.94,2583.94,9.61793e+07,9.61793e+07,9.61793e+07,3.42592,3.42592,3.42592,6.99725,6.99725,6.99725
556,4.26972e+06,4.26972e+06,4.26972e+06,3404.18,3404.18,3404.18,3599.07,3599.07,3599.07,1.31975e+07,1.31975e+07,1.31975e+07,1.43748e+07,1.43748e+07,1.43748e+07,2676.83,2676.83,2676.83,2598.32,2598.32,2598.32,9.61763e+07,9.61763e+07,9.61763e+07,3.44437,3.44437,3.44437,7.03707,7.03707,7.03707
