time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,1.97954e+07,1.97954e+07,1.97954e+07,1257.61,1257.61,1257.61,2562.62,2562.62,2562.62,1.98295e+07,1.98295e+07,1.98295e+07,5.09574e+07,5.09574e+07,5.09574e+07,470.266,470.266,470.266,372.893,372.893,372.893,3.74448e+07,3.74448e+07,3.74448e+07,2.63765,2.63765,2.63765,2.82264,2.82264,2.82264
492,1.98013e+07,1.98013e+07,1.98013e+07,1255.3,1255.3,1255.3,2541.73,2541.73,2541.73,1.98288e+07,1.98288e+07,1.98288e+07,5.0955e+07,5.0955e+07,5.0955e+07,469.24,469.24,469.24,369.73,369.73,369.73,3.74421e+07,3.74421e+07,3.74421e+07,2.63129,2.63129,2.63129,2.79796,2.79796,2.79796
493,1.98073e+07,1.98073e+07,1.98073e+07,1254.18,1254.18,1254.18,2523.79,2523.79,2523.79,1.98281e+07,1.98281e+07,1.98281e+07,5.09525e+07,5.09525e+07,5.09525e+07,468.657,468.657,468.657,366.998,366.998,366.998,3.74394e+07,3.74394e+07,3.74394e+07,2.62745,2.62745,2.62745,2.77657,2.77657,2.77657
494,1.98133e+07,1.98133e+07,1.98133e+07,1254.22,1254.22,1254.22,2508.7,2508.7,2508.7,1.98274e+07,1.98274e+07,1.98274e+07,5.09499e+07,5.09499e+07,5.09499e+07,468.506,468.506,468.506,364.679,364.679,364.679,3.74368e+07,3.74368e+07,3.74368e+07,2.62607,2.62607,2.62607,2.75835,2.75835,2.75835
495,1.98193e+07,1.98193e+07,1.98193e+07,1255.38,1255.38,1255.38,2496.33,2496.33,2496.33,1.98266e+07,1.98266e+07,1.98266e+07,5.09473e+07,5.09473e+07,5.09473e+07,468.773,468.773,468.773,362.757,362.757,362.757,3.74344e+07,3.74344e+07,3.74344e+07,2.62708,2.62708,2.62708,2.74319,2.74319,2.74319
496,1.98254e+07,1.98254e+07,1.98254e+07,1257.62,1257.62,1257.62,2486.56,2486.56,2486.56,1.98259e+07,1.98259e+07,1.98259e+07,5.09446e+07,5.09446e+07,5.09446e+07,469.443,469.443,469.443,361.215,361.215,361.215,3.74321e+07,3.74321e+07,3.74321e+07,2.6304,2.6304,2.6304,2.73095,2.73095,2.73095
497,1.98314e+07,1.98314e+07,1.98314e+07,1260.91,1260.91,1260.91,2479.28,2479.28,2479.28,1.98252e+07,1.98252e+07,1.98252e+07,5.09419e+07,5.09419e+07,5.09419e+07,470.502,470.502,470.502,360.035,360.035,360.035,3.74299e+07,3.74299e+07,3.74299e+07,2.63594,2.63594,2.63594,2.7215,2.7215,2.7215
498,1.98375e+07,1.98375e+07,1.98375e+07,1265.19,1265.19,1265.19,2474.36,2474.36,2474.36,1.98246e+07,1.98246e+07,1.98246e+07,5.09392e+07,5.09392e+07,5.09392e+07,471.932,471.932,471.932,359.199,359.199,359.199,3.74277e+07,3.74277e+07,3.74277e+07,2.64362,2.64362,2.64362,2.7147,2.7147,2.7147
499,1.98435e+07,1.98435e+07,1.98435e+07,1270.43,1270.43,1270.43,2471.69,2471.69,2471.69,1.98239e+07,1.98239e+07,1.98239e+07,5.09365e+07,5.09365e+07,5.09365e+07,473.716,473.716,473.716,358.689,358.689,358.689,3.74257e+07,3.74257e+07,3.74257e+07,2.65333,2.65333,2.65333,2.71044,2.71044,2.71044
500,1.98495e+07,1.98495e+07,1.98495e+07,1276.57,1276.57,1276.57,2471.13,2471.13,2471.13,1.98232e+07,1.98232e+07,1.98232e+07,5.09337e+07,5.09337e+07,5.09337e+07,475.835,475.835,475.835,358.487,358.487,358.487,3.74238e+07,3.74238e+07,3.74238e+07,2.66499,2.66499,2.66499,2.70856,2.70856,2.70856
501,1.98555e+07,1.98555e+07,1.98555e+07,1283.56,1283.56,1283.56,2472.57,2472.57,2472.57,1.98226e+07,1.98226e+07,1.98226e+07,5.0931e+07,5.0931e+07,5.0931e+07,478.271,478.271,478.271,358.576,358.576,358.576,3.7422e+07,3.7422e+07,3.7422e+07,2.67848,2.67848,2.67848,2.70894,2.70894,2.70894
502,1.98615e+07,1.98615e+07,1.98615e+07,1291.36,1291.36,1291.36,2475.88,2475.88,2475.88,1.9822e+07,1.9822e+07,1.9822e+07,5.09282e+07,5.09282e+07,5.09282e+07,481.005,481.005,481.005,358.937,358.937,358.937,3.74203e+07,3.74203e+07,3.74203e+07,2.6937,2.6937,2.6937,2.71144,2.71144,2.71144
503,1.98674e+07,1.98674e+07,1.98674e+07,1299.9,1299.9,1299.9,2480.94,2480.94,2480.94,1.98214e+07,1.98214e+07,1.98214e+07,5.09254e+07,5.09254e+07,5.09254e+07,484.018,484.018,484.018,359.553,359.553,359.553,3.74186e+07,3.74186e+07,3.74186e+07,2.71055,2.71055,2.71055,2.71592,2.71592,2.71592
504,1.98732e+07,1.98732e+07,1.98732e+07,1309.14,1309.14,1309.14,2487.64,2487.64,2487.64,1.98208e+07,1.98208e+07,1.98208e+07,5.09227e+07,5.09227e+07,5.09227e+07,487.289,487.289,487.289,360.408,360.408,360.408,3.74171e+07,3.74171e+07,3.74171e+07,2.7289,2.7289,2.7289,2.72227,2.72227,2.72227
505,1.9879e+07,1.9879e+07,1.9879e+07,1319.03,1319.03,1319.03,2495.87,2495.87,2495.87,1.98203e+07,1.98203e+07,1.98203e+07,5.09199e+07,5.09199e+07,5.09199e+07,490.799,490.799,490.799,361.484,361.484,361.484,3.74156e+07,3.74156e+07,3.74156e+07,2.74866,2.74866,2.74866,2.73035,2.73035,2.73035
506,1.98847e+07,1.98847e+07,1.98847e+07,1329.52,1329.52,1329.52,2505.51,2505.51,2505.51,1.98198e+07,1.98198e+07,1.98198e+07,5.09171e+07,5.09171e+07,5.09171e+07,494.531,494.531,494.531,362.766,362.766,362.766,3.74142e+07,3.74142e+07,3.74142e+07,2.76972,2.76972,2.76972,2.74004,2.74004,2.74004
507,1.98904e+07,1.98904e+07,1.98904e+07,1340.55,1340.55,1340.55,2516.47,2516.47,2516.47,1.98193e+07,1.98193e+07,1.98193e+07,5.09144e+07,5.09144e+07,5.09144e+07,498.465,498.465,498.465,364.24,364.24,364.24,3.74129e+07,3.74129e+07,3.74129e+07,2.79197,2.79197,2.79197,2.75122,2.75122,2.75122
508,1.98959e+07,1.98959e+07,1.98959e+07,1352.08,1352.08,1352.08,2528.64,2528.64,2528.64,1.98188e+07,1.98188e+07,1.98188e+07,5.09117e+07,5.09117e+07,5.09117e+07,502.584,502.584,502.584,365.89,365.89,365.89,3.74116e+07,3.74116e+07,3.74116e+07,2.81531,2.81531,2.81531,2.76379,2.76379,2.76379
509,1.99014e+07,1.99014e+07,1.99014e+07,1364.07,1364.07,1364.07,2541.94,2541.94,2541.94,1.98184e+07,1.98184e+07,1.98184e+07,5.0909e+07,5.0909e+07,5.0909e+07,506.873,506.873,506.873,367.705,367.705,367.705,3.74104e+07,3.74104e+07,3.74104e+07,2.83965,2.83965,2.83965,2.77765,2.77765,2.77765
510,1.99068e+07,1.99068e+07,1.99068e+07,1376.47,1376.47,1376.47,2556.3,2556.3,2556.3,1.9818e+07,1.9818e+07,1.9818e+07,5.09063e+07,5.09063e+07,5.09063e+07,511.317,511.317,511.317,369.673,369.673,369.673,3.74092e+07,3.74092e+07,3.74092e+07,2.86491,2.86491,2.86491,2.79271,2.79271,2.79271
511,1.99121e+07,1.99121e+07,1.99121e+07,1389.26,1389.26,1389.26,2571.63,2571.63,2571.63,1.98176e+07,1.98176e+07,1.98176e+07,5.09037e+07,5.09037e+07,5.09037e+07,515.902,515.902,515.902,371.783,371.783,371.783,3.74081e+07,3.74081e+07,3.74081e+07,2.891,2.891,2.891,2.80887,2.80887,2.80887
512,1.99173e+07,1.99173e+07,1.99173e+07,1402.4,1402.4,1402.4,2587.88,2587.88,2587.88,1.98173e+07,1.98173e+07,1.98173e+07,5.09011e+07,5.09011e+07,5.09011e+07,520.619,520.619,520.619,374.028,374.028,374.028,3.74071e+07,3.74071e+07,3.74071e+07,2.91786,2.91786,2.91786,2.82608,2.82608,2.82608
513,1.99224e+07,1.99224e+07,1.99224e+07,1415.87,1415.87,1415.87,2605.01,2605.01,2605.01,1.9817e+07,1.9817e+07,1.9817e+07,5.08985e+07,5.08985e+07,5.08985e+07,525.457,525.457,525.457,376.399,376.399,376.399,3.74061e+07,3.74061e+07,3.74061e+07,2.94543,2.94543,2.94543,2.84426,2.84426,2.84426
514,1.99274e+07,1.99274e+07,1.99274e+07,1429.65,1429.65,1429.65,2622.97,2622.97,2622.97,1.98167e+07,1.98167e+07,1.98167e+07,5.0896e+07,5.0896e+07,5.0896e+07,530.41,530.41,530.41,378.893,378.893,378.893,3.74051e+07,3.74051e+07,3.74051e+07,2.97367,2.97367,2.97367,2.86338,2.86338,2.86338
515,1.99323e+07,1.99323e+07,1.99323e+07,1443.73,1443.73,1443.73,2641.74,2641.74,2641.74,1.98164e+07,1.98164e+07,1.98164e+07,5.08935e+07,5.08935e+07,5.08935e+07,535.474,535.474,535.474,381.505,381.505,381.505,3.74041e+07,3.74041e+07,3.74041e+07,3.00254,3.00254,3.00254,2.88341,2.88341,2.88341
516,1.99371e+07,1.99371e+07,1.99371e+07,1458.1,1458.1,1458.1,2661.31,2661.31,2661.31,1.98162e+07,1.98162e+07,1.98162e+07,5.0891e+07,5.0891e+07,5.0891e+07,540.648,540.648,540.648,384.235,384.235,384.235,3.74032e+07,3.74032e+07,3.74032e+07,3.03203,3.03203,3.03203,2.90432,2.90432,2.90432
517,1.99418e+07,1.99418e+07,1.99418e+07,1472.77,1472.77,1472.77,2681.7,2681.7,2681.7,1.9816e+07,1.9816e+07,1.9816e+07,5.08885e+07,5.08885e+07,5.08885e+07,545.931,545.931,545.931,387.082,387.082,387.082,3.74023e+07,3.74023e+07,3.74023e+07,3.06213,3.06213,3.06213,2.92611,2.92611,2.92611
518,1.99463e+07,1.99463e+07,1.99463e+07,1487.75,1487.75,1487.75,2702.9,2702.9,2702.9,1.98159e+07,1.98159e+07,1.98159e+07,5.08862e+07,5.08862e+07,5.08862e+07,551.33,551.33,551.33,390.05,390.05,390.05,3.74015e+07,3.74015e+07,3.74015e+07,3.09287,3.09287,3.09287,2.94879,2.94879,2.94879
519,1.99508e+07,1.99508e+07,1.99508e+07,1503.05,1503.05,1503.05,2724.95,2724.95,2724.95,1.98158e+07,1.98158e+07,1.98158e+07,5.08838e+07,5.08838e+07,5.08838e+07,556.849,556.849,556.849,393.141,393.141,393.141,3.74006e+07,3.74006e+07,3.74006e+07,3.12426,3.12426,3.12426,2.97239,2.97239,2.97239
520,1.99551e+07,1.99551e+07,1.99551e+07,1518.7,1518.7,1518.7,2747.9,2747.9,2747.9,1.98157e+07,1.98157e+07,1.98157e+07,5.08815e+07,5.08815e+07,5.08815e+07,562.498,562.498,562.498,396.364,396.364,396.364,3.73997e+07,3.73997e+07,3.73997e+07,3.15636,3.15636,3.15636,2.99694,2.99694,2.99694
521,1.99593e+07,1.99593e+07,1.99593e+07,1534.73,1534.73,1534.73,2771.8,2771.8,2771.8,1.98157e+07,1.98157e+07,1.98157e+07,5.08793e+07,5.08793e+07,5.08793e+07,568.289,568.289,568.289,399.726,399.726,399.726,3.73989e+07,3.73989e+07,3.73989e+07,3.18922,3.18922,3.18922,3.02251,3.02251,3.02251
522,1.99633e+07,1.99633e+07,1.99633e+07,1551.18,1551.18,1551.18,2796.72,2796.72,2796.72,1.98157e+07,1.98157e+07,1.98157e+07,5.08771e+07,5.08771e+07,5.08771e+07,574.238,574.238,574.238,403.236,403.236,403.236,3.7398e+07,3.7398e+07,3.7398e+07,3.22292,3.22292,3.22292,3.04915,3.04915,3.04915
523,1.99672e+07,1.99672e+07,1.99672e+07,1568.09,1568.09,1568.09,2822.73,2822.73,2822.73,1.98157e+07,1.98157e+07,1.98157e+07,5.08749e+07,5.08749e+07,5.08749e+07,580.36,580.36,580.36,406.906,406.906,406.906,3.73972e+07,3.73972e+07,3.73972e+07,3.25754,3.25754,3.25754,3.07695,3.07695,3.07695
524,1.9971e+07,1.9971e+07,1.9971e+07,1585.52,1585.52,1585.52,2849.93,2849.93,2849.93,1.98158e+07,1.98158e+07,1.98158e+07,5.08728e+07,5.08728e+07,5.08728e+07,586.674,586.674,586.674,410.75,410.75,410.75,3.73963e+07,3.73963e+07,3.73963e+07,3.29319,3.29319,3.29319,3.10601,3.10601,3.10601
525,1.99746e+07,1.99746e+07,1.99746e+07,1603.53,1603.53,1603.53,2878.41,2878.41,2878.41,1.98159e+07,1.98159e+07,1.98159e+07,5.08708e+07,5.08708e+07,5.08708e+07,593.203,593.203,593.203,414.78,414.78,414.78,3.73954e+07,3.73954e+07,3.73954e+07,3.32998,3.32998,3.32998,3.13641,3.13641,3.13641
526,1.99781e+07,1.99781e+07,1.99781e+07,1622.17,1622.17,1622.17,2908.28,2908.28,2908.28,1.9816e+07,1.9816e+07,1.9816e+07,5.08688e+07,5.08688e+07,5.08688e+07,599.969,599.969,599.969,419.014,419.014,419.014,3.73945e+07,3.73945e+07,3.73945e+07,3.36803,3.36803,3.36803,3.16829,3.16829,3.16829
527,1.99814e+07,1.99814e+07,1.99814e+07,1641.5,1641.5,1641.5,2939.65,2939.65,2939.65,1.98162e+07,1.98162e+07,1.98162e+07,5.08669e+07,5.08669e+07,5.08669e+07,606.996,606.996,606.996,423.466,423.466,423.466,3.73936e+07,3.73936e+07,3.73936e+07,3.40748,3.40748,3.40748,3.20174,3.20174,3.20174
528,1.99846e+07,1.99846e+07,1.99846e+07,1661.61,1661.61,1661.61,2972.64,2972.64,2972.64,1.98165e+07,1.98165e+07,1.98165e+07,5.08651e+07,5.08651e+07,5.08651e+07,614.309,614.309,614.309,428.155,428.155,428.155,3.73927e+07,3.73927e+07,3.73927e+07,3.44846,3.44846,3.44846,3.23691,3.23691,3.23691
529,1.99876e+07,1.99876e+07,1.99876e+07,1682.55,1682.55,1682.55,3007.37,3007.37,3007.37,1.98168e+07,1.98168e+07,1.98168e+07,5.08634e+07,5.08634e+07,5.08634e+07,621.935,621.935,621.935,433.096,433.096,433.096,3.73917e+07,3.73917e+07,3.73917e+07,3.49112,3.49112,3.49112,3.27391,3.27391,3.27391
530,1.99903e+07,1.99903e+07,1.99903e+07,1704.4,1704.4,1704.4,3043.95,3043.95,3043.95,1.98171e+07,1.98171e+07,1.98171e+07,5.08617e+07,5.08617e+07,5.08617e+07,629.9,629.9,629.9,438.309,438.309,438.309,3.73907e+07,3.73907e+07,3.73907e+07,3.53561,3.53561,3.53561,3.31288,3.31288,3.31288
531,1.99929e+07,1.99929e+07,1.99929e+07,1727.22,1727.22,1727.22,3082.5,3082.5,3082.5,1.98175e+07,1.98175e+07,1.98175e+07,5.08601e+07,5.08601e+07,5.08601e+07,638.23,638.23,638.23,443.81,443.81,443.81,3.73896e+07,3.73896e+07,3.73896e+07,3.58207,3.58207,3.58207,3.35396,3.35396,3.35396
532,1.99953e+07,1.99953e+07,1.99953e+07,1751.09,1751.09,1751.09,3123.15,3123.15,3123.15,1.98179e+07,1.98179e+07,1.98179e+07,5.08586e+07,5.08586e+07,5.08586e+07,646.953,646.953,646.953,449.616,449.616,449.616,3.73885e+07,3.73885e+07,3.73885e+07,3.63065,3.63065,3.63065,3.39726,3.39726,3.39726
533,1.99975e+07,1.99975e+07,1.99975e+07,1776.08,1776.08,1776.08,3166,3166,3166,1.98184e+07,1.98184e+07,1.98184e+07,5.08572e+07,5.08572e+07,5.08572e+07,656.092,656.092,656.092,455.745,455.745,455.745,3.73874e+07,3.73874e+07,3.73874e+07,3.68149,3.68149,3.68149,3.44293,3.44293,3.44293
534,1.99995e+07,1.99995e+07,1.99995e+07,1802.25,1802.25,1802.25,3211.15,3211.15,3211.15,1.9819e+07,1.9819e+07,1.9819e+07,5.08559e+07,5.08559e+07,5.08559e+07,665.673,665.673,665.673,462.21,462.21,462.21,3.73862e+07,3.73862e+07,3.73862e+07,3.73474,3.73474,3.73474,3.49106,3.49106,3.49106
535,2.00012e+07,2.00012e+07,2.00012e+07,1829.65,1829.65,1829.65,3258.71,3258.71,3258.71,1.98196e+07,1.98196e+07,1.98196e+07,5.08547e+07,5.08547e+07,5.08547e+07,675.716,675.716,675.716,469.027,469.027,469.027,3.73849e+07,3.73849e+07,3.73849e+07,3.79052,3.79052,3.79052,3.54178,3.54178,3.54178
536,2.00027e+07,2.00027e+07,2.00027e+07,1858.34,1858.34,1858.34,3308.75,3308.75,3308.75,1.98202e+07,1.98202e+07,1.98202e+07,5.08536e+07,5.08536e+07,5.08536e+07,686.243,686.243,686.243,476.208,476.208,476.208,3.73836e+07,3.73836e+07,3.73836e+07,3.84894,3.84894,3.84894,3.59518,3.59518,3.59518
537,2.00039e+07,2.00039e+07,2.00039e+07,1888.36,1888.36,1888.36,3361.34,3361.34,3361.34,1.98209e+07,1.98209e+07,1.98209e+07,5.08526e+07,5.08526e+07,5.08526e+07,697.27,697.27,697.27,483.762,483.762,483.762,3.73823e+07,3.73823e+07,3.73823e+07,3.91012,3.91012,3.91012,3.65134,3.65134,3.65134
538,2.00049e+07,2.00049e+07,2.00049e+07,1919.75,1919.75,1919.75,3416.53,3416.53,3416.53,1.98217e+07,1.98217e+07,1.98217e+07,5.08518e+07,5.08518e+07,5.08518e+07,708.812,708.812,708.812,491.698,491.698,491.698,3.73809e+07,3.73809e+07,3.73809e+07,3.97412,3.97412,3.97412,3.71033,3.71033,3.71033
539,2.00055e+07,2.00055e+07,2.00055e+07,1952.54,1952.54,1952.54,3474.35,3474.35,3474.35,1.98226e+07,1.98226e+07,1.98226e+07,5.08511e+07,5.08511e+07,5.08511e+07,720.879,720.879,720.879,500.022,500.022,500.022,3.73794e+07,3.73794e+07,3.73794e+07,4.04103,4.04103,4.04103,3.7722,3.7722,3.7722
540,2.00059e+07,2.00059e+07,2.00059e+07,1986.73,1986.73,1986.73,3534.81,3534.81,3534.81,1.98235e+07,1.98235e+07,1.98235e+07,5.08505e+07,5.08505e+07,5.08505e+07,733.477,733.477,733.477,508.734,508.734,508.734,3.73778e+07,3.73778e+07,3.73778e+07,4.11088,4.11088,4.11088,3.83695,3.83695,3.83695
541,2.0006e+07,2.0006e+07,2.0006e+07,2022.33,2022.33,2022.33,3597.88,3597.88,3597.88,1.98246e+07,1.98246e+07,1.98246e+07,5.085e+07,5.085e+07,5.085e+07,746.607,746.607,746.607,517.833,517.833,517.833,3.73762e+07,3.73762e+07,3.73762e+07,4.1837,4.1837,4.1837,3.9046,3.9046,3.9046
542,2.00057e+07,2.00057e+07,2.00057e+07,2059.33,2059.33,2059.33,3663.53,3663.53,3663.53,1.98257e+07,1.98257e+07,1.98257e+07,5.08497e+07,5.08497e+07,5.08497e+07,760.266,760.266,760.266,527.313,527.313,527.313,3.73745e+07,3.73745e+07,3.73745e+07,4.25945,4.25945,4.25945,3.9751,3.9751,3.9751
543,2.00052e+07,2.00052e+07,2.00052e+07,2097.69,2097.69,2097.69,3731.67,3731.67,3731.67,1.98268e+07,1.98268e+07,1.98268e+07,5.08496e+07,5.08496e+07,5.08496e+07,774.444,774.444,774.444,537.165,537.165,537.165,3.73728e+07,3.73728e+07,3.73728e+07,4.33812,4.33812,4.33812,4.04839,4.04839,4.04839
544,2.00042e+07,2.00042e+07,2.00042e+07,2137.37,2137.37,2137.37,3802.19,3802.19,3802.19,1.98281e+07,1.98281e+07,1.98281e+07,5.08496e+07,5.08496e+07,5.08496e+07,789.125,789.125,789.125,547.373,547.373,547.373,3.73709e+07,3.73709e+07,3.73709e+07,4.41961,4.41961,4.41961,4.12436,4.12436,4.12436
545,2.0003e+07,2.0003e+07,2.0003e+07,2178.31,2178.31,2178.31,3874.95,3874.95,3874.95,1.98295e+07,1.98295e+07,1.98295e+07,5.08498e+07,5.08498e+07,5.08498e+07,804.286,804.286,804.286,557.917,557.917,557.917,3.7369e+07,3.7369e+07,3.7369e+07,4.50382,4.50382,4.50382,4.20288,4.20288,4.20288
546,2.00014e+07,2.00014e+07,2.00014e+07,2220.41,2220.41,2220.41,3949.77,3949.77,3949.77,1.98309e+07,1.98309e+07,1.98309e+07,5.08502e+07,5.08502e+07,5.08502e+07,819.899,819.899,819.899,568.772,568.772,568.772,3.7367e+07,3.7367e+07,3.7367e+07,4.59059,4.59059,4.59059,4.28377,4.28377,4.28377
547,1.99994e+07,1.99994e+07,1.99994e+07,2263.58,2263.58,2263.58,4026.41,4026.41,4026.41,1.98324e+07,1.98324e+07,1.98324e+07,5.08507e+07,5.08507e+07,5.08507e+07,835.926,835.926,835.926,579.908,579.908,579.908,3.73649e+07,3.73649e+07,3.73649e+07,4.67972,4.67972,4.67972,4.3668,4.3668,4.3668
548,1.9997e+07,1.9997e+07,1.9997e+07,2307.69,2307.69,2307.69,4104.62,4104.62,4104.62,1.98341e+07,1.98341e+07,1.98341e+07,5.08515e+07,5.08515e+07,5.08515e+07,852.323,852.323,852.323,591.287,591.287,591.287,3.73627e+07,3.73627e+07,3.73627e+07,4.77098,4.77098,4.77098,4.45171,4.45171,4.45171
549,1.99942e+07,1.99942e+07,1.99942e+07,2352.6,2352.6,2352.6,4184.1,4184.1,4184.1,1.98358e+07,1.98358e+07,1.98358e+07,5.08524e+07,5.08524e+07,5.08524e+07,869.038,869.038,869.038,602.866,602.866,602.866,3.73605e+07,3.73605e+07,3.73605e+07,4.8641,4.8641,4.8641,4.53819,4.53819,4.53819
550,1.99911e+07,1.99911e+07,1.99911e+07,2398.13,2398.13,2398.13,4264.49,4264.49,4264.49,1.98376e+07,1.98376e+07,1.98376e+07,5.08535e+07,5.08535e+07,5.08535e+07,886.01,886.01,886.01,614.598,614.598,614.598,3.73582e+07,3.73582e+07,3.73582e+07,4.95874,4.95874,4.95874,4.62589,4.62589,4.62589
551,1.99875e+07,1.99875e+07,1.99875e+07,2444.11,2444.11,2444.11,4345.4,4345.4,4345.4,1.98396e+07,1.98396e+07,1.98396e+07,5.08547e+07,5.08547e+07,5.08547e+07,903.171,903.171,903.171,626.426,626.426,626.426,3.73558e+07,3.73558e+07,3.73558e+07,5.05454,5.05454,5.05454,4.7144,4.7144,4.7144
552,1.99836e+07,1.99836e+07,1.99836e+07,2490.31,2490.31,2490.31,4426.42,4426.42,4426.42,1.98416e+07,1.98416e+07,1.98416e+07,5.08562e+07,5.08562e+07,5.08562e+07,920.446,920.446,920.446,638.292,638.292,638.292,3.73533e+07,3.73533e+07,3.73533e+07,5.15109,5.15109,5.15109,4.80328,4.80328,4.80328
553,1.99792e+07,1.99792e+07,1.99792e+07,2536.52,2536.52,2536.52,4507.07,4507.07,4507.07,1.98437e+07,1.98437e+07,1.98437e+07,5.08578e+07,5.08578e+07,5.08578e+07,937.753,937.753,937.753,650.128,650.128,650.128,3.73508e+07,3.73508e+07,3.73508e+07,5.24793,5.24793,5.24793,4.89204,4.89204,4.89204
554,1.99745e+07,1.99745e+07,1.99745e+07,2582.5,2582.5,2582.5,4586.88,4586.88,4586.88,1.9846e+07,1.9846e+07,1.9846e+07,5.08597e+07,5.08597e+07,5.08597e+07,955.003,955.003,955.003,661.865,661.865,661.865,3.73483e+07,3.73483e+07,3.73483e+07,5.34458,5.34458,5.34458,4.98015,4.98015,4.98015
555,1.99694e+07,1.99694e+07,1.99694e+07,2627.98,2627.98,2627.98,4665.3,4665.3,4665.3,1.98483e+07,1.98483e+07,1.98483e+07,5.08617e+07,5.08617e+07,5.08617e+07,972.101,972.101,972.101,673.428,673.428,673.428,3.73457e+07,3.73457e+07,3.73457e+07,5.44051,5.44051,5.44051,5.06708,5.06708,5.06708
556,1.99639e+07,1.99639e+07,1.99639e+07,2672.7,2672.7,2672.7,4741.81,4741.81,4741.81,1.98507e+07,1.98507e+07,1.98507e+07,5.08639e+07,5.08639e+07,5.08639e+07,988.95,988.95,988.95,684.739,684.739,684.739,3.7343e+07,3.7343e+07,3.7343e+07,5.53519,5.53519,5.53519,5.15222,5.15222,5.15222
557,1.99581e+07,1.99581e+07,1.99581e+07,2716.38,2716.38,2716.38,4815.85,4815.85,4815.85,1.98533e+07,1.98533e+07,1.98533e+07,5.08663e+07,5.08663e+07,5.08663e+07,1005.45,1005.45,1005.45,695.718,695.718,695.718,3.73403e+07,3.73403e+07,3.73403e+07,5.62803,5.62803,5.62803,5.23499,5.23499,5.23499
558,1.99519e+07,1.99519e+07,1.99519e+07,2758.74,2758.74,2758.74,4886.86,4886.86,4886.86,1.98559e+07,1.98559e+07,1.98559e+07,5.08688e+07,5.08688e+07,5.08688e+07,1021.49,1021.49,1021.49,706.284,706.284,706.284,3.73375e+07,3.73375e+07,3.73375e+07,5.71846,5.71846,5.71846,5.31477,5.31477,5.31477
559,1.99453e+07,1.99453e+07,1.99453e+07,2799.5,2799.5,2799.5,4954.27,4954.27,4954.27,1.98586e+07,1.98586e+07,1.98586e+07,5.08715e+07,5.08715e+07,5.08715e+07,1036.97,1036.97,1036.97,716.356,716.356,716.356,3.73347e+07,3.73347e+07,3.73347e+07,5.8059,5.8059,5.8059,5.39094,5.39094,5.39094
560,1.99384e+07,1.99384e+07,1.99384e+07,2838.39,2838.39,2838.39,5017.55,5017.55,5017.55,1.98614e+07,1.98614e+07,1.98614e+07,5.08743e+07,5.08743e+07,5.08743e+07,1051.79,1051.79,1051.79,725.854,725.854,725.854,3.73319e+07,3.73319e+07,3.73319e+07,5.88975,5.88975,5.88975,5.46291,5.46291,5.46291
561,1.99313e+07,1.99313e+07,1.99313e+07,2875.13,2875.13,2875.13,5076.17,5076.17,5076.17,1.98643e+07,1.98643e+07,1.98643e+07,5.08773e+07,5.08773e+07,5.08773e+07,1065.84,1065.84,1065.84,734.701,734.701,734.701,3.7329e+07,3.7329e+07,3.7329e+07,5.96945,5.96945,5.96945,5.53007,5.53007,5.53007
562,1.99238e+07,1.99238e+07,1.99238e+07,2909.49,2909.49,2909.49,5129.64,5129.64,5129.64,1.98673e+07,1.98673e+07,1.98673e+07,5.08804e+07,5.08804e+07,5.08804e+07,1079.04,1079.04,1079.04,742.824,742.824,742.824,3.7326e+07,3.7326e+07,3.7326e+07,6.04446,6.04446,6.04446,5.59188,5.59188,5.59188
563,1.99161e+07,1.99161e+07,1.99161e+07,2941.21,2941.21,2941.21,5177.51,5177.51,5177.51,1.98704e+07,1.98704e+07,1.98704e+07,5.08836e+07,5.08836e+07,5.08836e+07,1091.29,1091.29,1091.29,750.156,750.156,750.156,3.73231e+07,3.73231e+07,3.73231e+07,6.11427,6.11427,6.11427,5.64781,5.64781,5.64781
564,1.99082e+07,1.99082e+07,1.99082e+07,2970.1,2970.1,2970.1,5219.37,5219.37,5219.37,1.98735e+07,1.98735e+07,1.98735e+07,5.08869e+07,5.08869e+07,5.08869e+07,1102.52,1102.52,1102.52,756.638,756.638,756.638,3.732e+07,3.732e+07,3.732e+07,6.1784,6.1784,6.1784,5.6974,5.6974,5.6974
