time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,4.61277e+06,4.61277e+06,4.61277e+06,3412.23,3412.23,3412.23,3397.14,3397.14,3397.14,8.93534e+06,8.93534e+06,8.93534e+06,8.87605e+06,8.87605e+06,8.87605e+06,2855.8,2855.8,2855.8,2862.16,2862.16,2862.16,1.0535e+08,1.0535e+08,1.0535e+08,7.69011,7.69011,7.69011,7.88437,7.88437,7.88437
230,4.61181e+06,4.61181e+06,4.61181e+06,3440.65,3440.65,3440.65,3425.18,3425.18,3425.18,8.93568e+06,8.93568e+06,8.93568e+06,8.87637e+06,8.87637e+06,8.87637e+06,2880.26,2880.26,2880.26,2886.47,2886.47,2886.47,1.0535e+08,1.0535e+08,1.0535e+08,7.75573,7.75573,7.75573,7.95109,7.95109,7.95109
231,4.61065e+06,4.61065e+06,4.61065e+06,3468.27,3468.27,3468.27,3452.42,3452.42,3452.42,8.93603e+06,8.93603e+06,8.93603e+06,8.8767e+06,8.8767e+06,8.8767e+06,2904.17,2904.17,2904.17,2910.23,2910.23,2910.23,1.05351e+08,1.05351e+08,1.05351e+08,7.82012,7.82012,7.82012,8.01653,8.01653,8.01653
232,4.60932e+06,4.60932e+06,4.60932e+06,3494.69,3494.69,3494.69,3478.46,3478.46,3478.46,8.93639e+06,8.93639e+06,8.93639e+06,8.87704e+06,8.87704e+06,8.87704e+06,2927.22,2927.22,2927.22,2933.11,2933.11,2933.11,1.05351e+08,1.05351e+08,1.05351e+08,7.88241,7.88241,7.88241,8.0798,8.0798,8.0798
233,4.60783e+06,4.60783e+06,4.60783e+06,3519.54,3519.54,3519.54,3502.93,3502.93,3502.93,8.93677e+06,8.93677e+06,8.93677e+06,8.87738e+06,8.87738e+06,8.87738e+06,2949.07,2949.07,2949.07,2954.79,2954.79,2954.79,1.05352e+08,1.05352e+08,1.05352e+08,7.94173,7.94173,7.94173,8.14001,8.14001,8.14001
234,4.60617e+06,4.60617e+06,4.60617e+06,3542.42,3542.42,3542.42,3525.44,3525.44,3525.44,8.93715e+06,8.93715e+06,8.93715e+06,8.87774e+06,8.87774e+06,8.87774e+06,2969.4,2969.4,2969.4,2974.94,2974.94,2974.94,1.05353e+08,1.05353e+08,1.05353e+08,7.99719,7.99719,7.99719,8.19625,8.19625,8.19625
235,4.60438e+06,4.60438e+06,4.60438e+06,3562.98,3562.98,3562.98,3545.65,3545.65,3545.65,8.93754e+06,8.93754e+06,8.93754e+06,8.87811e+06,8.87811e+06,8.87811e+06,2987.89,2987.89,2987.89,2993.25,2993.25,2993.25,1.05354e+08,1.05354e+08,1.05354e+08,8.04794,8.04794,8.04794,8.24767,8.24767,8.24767
236,4.60246e+06,4.60246e+06,4.60246e+06,3580.87,3580.87,3580.87,3563.19,3563.19,3563.19,8.93794e+06,8.93794e+06,8.93794e+06,8.87848e+06,8.87848e+06,8.87848e+06,3004.24,3004.24,3004.24,3009.43,3009.43,3009.43,1.05355e+08,1.05355e+08,1.05355e+08,8.09316,8.09316,8.09316,8.29343,8.29343,8.29343
237,4.60043e+06,4.60043e+06,4.60043e+06,3595.76,3595.76,3595.76,3577.78,3577.78,3577.78,8.93835e+06,8.93835e+06,8.93835e+06,8.87885e+06,8.87885e+06,8.87885e+06,3018.17,3018.17,3018.17,3023.2,3023.2,3023.2,1.05356e+08,1.05356e+08,1.05356e+08,8.13207,8.13207,8.13207,8.33275,8.33275,8.33275
238,4.59832e+06,4.59832e+06,4.59832e+06,3607.4,3607.4,3607.4,3589.13,3589.13,3589.13,8.93876e+06,8.93876e+06,8.93876e+06,8.87923e+06,8.87923e+06,8.87923e+06,3029.44,3029.44,3029.44,3034.3,3034.3,3034.3,1.05357e+08,1.05357e+08,1.05357e+08,8.16399,8.16399,8.16399,8.36493,8.36493,8.36493
239,4.59615e+06,4.59615e+06,4.59615e+06,3615.53,3615.53,3615.53,3597.02,3597.02,3597.02,8.93917e+06,8.93917e+06,8.93917e+06,8.87961e+06,8.87961e+06,8.87961e+06,3037.82,3037.82,3037.82,3042.54,3042.54,3042.54,1.05358e+08,1.05358e+08,1.05358e+08,8.18831,8.18831,8.18831,8.38937,8.38937,8.38937
240,4.59393e+06,4.59393e+06,4.59393e+06,3619.97,3619.97,3619.97,3601.26,3601.26,3601.26,8.93959e+06,8.93959e+06,8.93959e+06,8.87999e+06,8.87999e+06,8.87999e+06,3043.14,3043.14,3043.14,3047.73,3047.73,3047.73,1.05359e+08,1.05359e+08,1.05359e+08,8.20453,8.20453,8.20453,8.40557,8.40557,8.40557
241,4.59169e+06,4.59169e+06,4.59169e+06,3620.6,3620.6,3620.6,3601.73,3601.73,3601.73,8.94e+06,8.94e+06,8.94e+06,8.88036e+06,8.88036e+06,8.88036e+06,3045.28,3045.28,3045.28,3049.75,3049.75,3049.75,1.0536e+08,1.0536e+08,1.0536e+08,8.21227,8.21227,8.21227,8.41314,8.41314,8.41314
242,4.58947e+06,4.58947e+06,4.58947e+06,3617.34,3617.34,3617.34,3598.37,3598.37,3598.37,8.94041e+06,8.94041e+06,8.94041e+06,8.88074e+06,8.88074e+06,8.88074e+06,3044.14,3044.14,3044.14,3048.53,3048.53,3048.53,1.05361e+08,1.05361e+08,1.05361e+08,8.21127,8.21127,8.21127,8.41182,8.41182,8.41182
243,4.58727e+06,4.58727e+06,4.58727e+06,3610.19,3610.19,3610.19,3591.17,3591.17,3591.17,8.94082e+06,8.94082e+06,8.94082e+06,8.88111e+06,8.88111e+06,8.88111e+06,3039.71,3039.71,3039.71,3044.03,3044.03,3044.03,1.05362e+08,1.05362e+08,1.05362e+08,8.20143,8.20143,8.20143,8.40152,8.40152,8.40152
244,4.58513e+06,4.58513e+06,4.58513e+06,3599.19,3599.19,3599.19,3580.19,3580.19,3580.19,8.94121e+06,8.94121e+06,8.94121e+06,8.88147e+06,8.88147e+06,8.88147e+06,3032.01,3032.01,3032.01,3036.28,3036.28,3036.28,1.05363e+08,1.05363e+08,1.05363e+08,8.18276,8.18276,8.18276,8.38227,8.38227,8.38227
245,4.58307e+06,4.58307e+06,4.58307e+06,3584.47,3584.47,3584.47,3565.54,3565.54,3565.54,8.9416e+06,8.9416e+06,8.9416e+06,8.88182e+06,8.88182e+06,8.88182e+06,3021.1,3021.1,3021.1,3025.37,3025.37,3025.37,1.05363e+08,1.05363e+08,1.05363e+08,8.15543,8.15543,8.15543,8.35422,8.35422,8.35422
246,4.58111e+06,4.58111e+06,4.58111e+06,3566.2,3566.2,3566.2,3547.39,3547.39,3547.39,8.94198e+06,8.94198e+06,8.94198e+06,8.88216e+06,8.88216e+06,8.88216e+06,3007.12,3007.12,3007.12,3011.41,3011.41,3011.41,1.05364e+08,1.05364e+08,1.05364e+08,8.11973,8.11973,8.11973,8.31771,8.31771,8.31771
247,4.57928e+06,4.57928e+06,4.57928e+06,3544.59,3544.59,3544.59,3525.98,3525.98,3525.98,8.94235e+06,8.94235e+06,8.94235e+06,8.88249e+06,8.88249e+06,8.88249e+06,2990.24,2990.24,2990.24,2994.58,2994.58,2994.58,1.05364e+08,1.05364e+08,1.05364e+08,8.0761,8.0761,8.0761,8.27316,8.27316,8.27316
248,4.57759e+06,4.57759e+06,4.57759e+06,3519.93,3519.93,3519.93,3501.57,3501.57,3501.57,8.9427e+06,8.9427e+06,8.9427e+06,8.88281e+06,8.88281e+06,8.88281e+06,2970.67,2970.67,2970.67,2975.09,2975.09,2975.09,1.05365e+08,1.05365e+08,1.05365e+08,8.02509,8.02509,8.02509,8.22116,8.22116,8.22116
249,4.57606e+06,4.57606e+06,4.57606e+06,3492.54,3492.54,3492.54,3474.48,3474.48,3474.48,8.94304e+06,8.94304e+06,8.94304e+06,8.88311e+06,8.88311e+06,8.88311e+06,2948.67,2948.67,2948.67,2953.22,2953.22,2953.22,1.05365e+08,1.05365e+08,1.05365e+08,7.96736,7.96736,7.96736,8.16237,8.16237,8.16237
250,4.5747e+06,4.5747e+06,4.5747e+06,3462.77,3462.77,3462.77,3445.07,3445.07,3445.07,8.94336e+06,8.94336e+06,8.94336e+06,8.8834e+06,8.8834e+06,8.8834e+06,2924.54,2924.54,2924.54,2929.23,2929.23,2929.23,1.05365e+08,1.05365e+08,1.05365e+08,7.90365,7.90365,7.90365,8.09755,8.09755,8.09755
251,4.57354e+06,4.57354e+06,4.57354e+06,3431,3431,3431,3413.72,3413.72,3413.72,8.94366e+06,8.94366e+06,8.94366e+06,8.88367e+06,8.88367e+06,8.88367e+06,2898.57,2898.57,2898.57,2903.44,2903.44,2903.44,1.05365e+08,1.05365e+08,1.05365e+08,7.8348,7.8348,7.8348,8.02756,8.02756,8.02756
252,4.57257e+06,4.57257e+06,4.57257e+06,3397.63,3397.63,3397.63,3380.81,3380.81,3380.81,8.94395e+06,8.94395e+06,8.94395e+06,8.88393e+06,8.88393e+06,8.88393e+06,2871.11,2871.11,2871.11,2876.2,2876.2,2876.2,1.05365e+08,1.05365e+08,1.05365e+08,7.76168,7.76168,7.76168,7.9533,7.9533,7.9533
253,4.57181e+06,4.57181e+06,4.57181e+06,3363.08,3363.08,3363.08,3346.77,3346.77,3346.77,8.94421e+06,8.94421e+06,8.94421e+06,8.88417e+06,8.88417e+06,8.88417e+06,2842.51,2842.51,2842.51,2847.84,2847.84,2847.84,1.05365e+08,1.05365e+08,1.05365e+08,7.68522,7.68522,7.68522,7.8757,7.8757,7.8757
254,4.57127e+06,4.57127e+06,4.57127e+06,3327.77,3327.77,3327.77,3312,3312,3312,8.94446e+06,8.94446e+06,8.94446e+06,8.88439e+06,8.88439e+06,8.88439e+06,2813.11,2813.11,2813.11,2818.71,2818.71,2818.71,1.05364e+08,1.05364e+08,1.05364e+08,7.60637,7.60637,7.60637,7.79573,7.79573,7.79573
255,4.57094e+06,4.57094e+06,4.57094e+06,3292.11,3292.11,3292.11,3276.91,3276.91,3276.91,8.94468e+06,8.94468e+06,8.94468e+06,8.88459e+06,8.88459e+06,8.88459e+06,2783.27,2783.27,2783.27,2789.16,2789.16,2789.16,1.05363e+08,1.05363e+08,1.05363e+08,7.52607,7.52607,7.52607,7.71436,7.71436,7.71436
256,4.57082e+06,4.57082e+06,4.57082e+06,3256.51,3256.51,3256.51,3241.92,3241.92,3241.92,8.94489e+06,8.94489e+06,8.94489e+06,8.88478e+06,8.88478e+06,8.88478e+06,2753.35,2753.35,2753.35,2759.55,2759.55,2759.55,1.05362e+08,1.05362e+08,1.05362e+08,7.44527,7.44527,7.44527,7.63255,7.63255,7.63255
257,4.57092e+06,4.57092e+06,4.57092e+06,3221.36,3221.36,3221.36,3207.4,3207.4,3207.4,8.94508e+06,8.94508e+06,8.94508e+06,8.88495e+06,8.88495e+06,8.88495e+06,2723.67,2723.67,2723.67,2730.21,2730.21,2730.21,1.05361e+08,1.05361e+08,1.05361e+08,7.36489,7.36489,7.36489,7.55122,7.55122,7.55122
258,4.57122e+06,4.57122e+06,4.57122e+06,3187.04,3187.04,3187.04,3173.73,3173.73,3173.73,8.94524e+06,8.94524e+06,8.94524e+06,8.88511e+06,8.88511e+06,8.88511e+06,2694.56,2694.56,2694.56,2701.46,2701.46,2701.46,1.0536e+08,1.0536e+08,1.0536e+08,7.28581,7.28581,7.28581,7.47128,7.47128,7.47128
259,4.57173e+06,4.57173e+06,4.57173e+06,3153.9,3153.9,3153.9,3141.25,3141.25,3141.25,8.94539e+06,8.94539e+06,8.94539e+06,8.88525e+06,8.88525e+06,8.88525e+06,2666.32,2666.32,2666.32,2673.6,2673.6,2673.6,1.05358e+08,1.05358e+08,1.05358e+08,7.20885,7.20885,7.20885,7.39357,7.39357,7.39357
260,4.57243e+06,4.57243e+06,4.57243e+06,3122.27,3122.27,3122.27,3110.29,3110.29,3110.29,8.94552e+06,8.94552e+06,8.94552e+06,8.88537e+06,8.88537e+06,8.88537e+06,2639.25,2639.25,2639.25,2646.92,2646.92,2646.92,1.05357e+08,1.05357e+08,1.05357e+08,7.13482,7.13482,7.13482,7.31888,7.31888,7.31888
261,4.57331e+06,4.57331e+06,4.57331e+06,3092.44,3092.44,3092.44,3081.13,3081.13,3081.13,8.94563e+06,8.94563e+06,8.94563e+06,8.88548e+06,8.88548e+06,8.88548e+06,2613.6,2613.6,2613.6,2621.67,2621.67,2621.67,1.05355e+08,1.05355e+08,1.05355e+08,7.06442,7.06442,7.06442,7.24796,7.24796,7.24796
262,4.57435e+06,4.57435e+06,4.57435e+06,3064.68,3064.68,3064.68,3054.05,3054.05,3054.05,8.94573e+06,8.94573e+06,8.94573e+06,8.88558e+06,8.88558e+06,8.88558e+06,2589.61,2589.61,2589.61,2598.09,2598.09,2598.09,1.05353e+08,1.05353e+08,1.05353e+08,6.99831,6.99831,6.99831,7.18146,7.18146,7.18146
263,4.57555e+06,4.57555e+06,4.57555e+06,3039.24,3039.24,3039.24,3029.28,3029.28,3029.28,8.94581e+06,8.94581e+06,8.94581e+06,8.88566e+06,8.88566e+06,8.88566e+06,2567.49,2567.49,2567.49,2576.39,2576.39,2576.39,1.05351e+08,1.05351e+08,1.05351e+08,6.93708,6.93708,6.93708,7.11998,7.11998,7.11998
264,4.57689e+06,4.57689e+06,4.57689e+06,3016.32,3016.32,3016.32,3007.02,3007.02,3007.02,8.94588e+06,8.94588e+06,8.94588e+06,8.88574e+06,8.88574e+06,8.88574e+06,2547.43,2547.43,2547.43,2556.76,2556.76,2556.76,1.05349e+08,1.05349e+08,1.05349e+08,6.88126,6.88126,6.88126,7.06405,7.06405,7.06405
265,4.57834e+06,4.57834e+06,4.57834e+06,2996.1,2996.1,2996.1,2987.44,2987.44,2987.44,8.94593e+06,8.94593e+06,8.94593e+06,8.8858e+06,8.8858e+06,8.8858e+06,2529.58,2529.58,2529.58,2539.34,2539.34,2539.34,1.05347e+08,1.05347e+08,1.05347e+08,6.8313,6.8313,6.8313,7.01412,7.01412,7.01412
266,4.57991e+06,4.57991e+06,4.57991e+06,2978.72,2978.72,2978.72,2970.7,2970.7,2970.7,8.94597e+06,8.94597e+06,8.94597e+06,8.88586e+06,8.88586e+06,8.88586e+06,2514.09,2514.09,2514.09,2524.28,2524.28,2524.28,1.05345e+08,1.05345e+08,1.05345e+08,6.78757,6.78757,6.78757,6.97059,6.97059,6.97059
267,4.58155e+06,4.58155e+06,4.58155e+06,2964.3,2964.3,2964.3,2956.91,2956.91,2956.91,8.94601e+06,8.94601e+06,8.94601e+06,8.88592e+06,8.88592e+06,8.88592e+06,2501.05,2501.05,2501.05,2511.68,2511.68,2511.68,1.05342e+08,1.05342e+08,1.05342e+08,6.75039,6.75039,6.75039,6.93375,6.93375,6.93375
268,4.58326e+06,4.58326e+06,4.58326e+06,2952.94,2952.94,2952.94,2946.14,2946.14,2946.14,8.94603e+06,8.94603e+06,8.94603e+06,8.88596e+06,8.88596e+06,8.88596e+06,2490.56,2490.56,2490.56,2501.62,2501.62,2501.62,1.0534e+08,1.0534e+08,1.0534e+08,6.72,6.72,6.72,6.90387,6.90387,6.90387
269,4.58502e+06,4.58502e+06,4.58502e+06,2944.7,2944.7,2944.7,2938.47,2938.47,2938.47,8.94605e+06,8.94605e+06,8.94605e+06,8.88601e+06,8.88601e+06,8.88601e+06,2482.67,2482.67,2482.67,2494.16,2494.16,2494.16,1.05338e+08,1.05338e+08,1.05338e+08,6.69659,6.69659,6.69659,6.88112,6.88112,6.88112
270,4.5868e+06,4.5868e+06,4.5868e+06,2939.6,2939.6,2939.6,2933.91,2933.91,2933.91,8.94606e+06,8.94606e+06,8.94606e+06,8.88605e+06,8.88605e+06,8.88605e+06,2477.42,2477.42,2477.42,2489.34,2489.34,2489.34,1.05336e+08,1.05336e+08,1.05336e+08,6.68027,6.68027,6.68027,6.86561,6.86561,6.86561
271,4.58859e+06,4.58859e+06,4.58859e+06,2937.64,2937.64,2937.64,2932.48,2932.48,2932.48,8.94607e+06,8.94607e+06,8.94607e+06,8.88609e+06,8.88609e+06,8.88609e+06,2474.82,2474.82,2474.82,2487.15,2487.15,2487.15,1.05333e+08,1.05333e+08,1.05333e+08,6.67109,6.67109,6.67109,6.85739,6.85739,6.85739
272,4.59037e+06,4.59037e+06,4.59037e+06,2938.82,2938.82,2938.82,2934.14,2934.14,2934.14,8.94608e+06,8.94608e+06,8.94608e+06,8.88613e+06,8.88613e+06,8.88613e+06,2474.87,2474.87,2474.87,2487.6,2487.6,2487.6,1.05331e+08,1.05331e+08,1.05331e+08,6.66904,6.66904,6.66904,6.85645,6.85645,6.85645
273,4.59211e+06,4.59211e+06,4.59211e+06,2943.08,2943.08,2943.08,2938.85,2938.85,2938.85,8.94609e+06,8.94609e+06,8.94609e+06,8.88618e+06,8.88618e+06,8.88618e+06,2477.52,2477.52,2477.52,2490.64,2490.64,2490.64,1.05329e+08,1.05329e+08,1.05329e+08,6.67406,6.67406,6.67406,6.86269,6.86269,6.86269
274,4.59381e+06,4.59381e+06,4.59381e+06,2950.34,2950.34,2950.34,2946.53,2946.53,2946.53,8.9461e+06,8.9461e+06,8.9461e+06,8.88622e+06,8.88622e+06,8.88622e+06,2482.71,2482.71,2482.71,2496.22,2496.22,2496.22,1.05327e+08,1.05327e+08,1.05327e+08,6.686,6.686,6.686,6.876,6.876,6.876
275,4.59543e+06,4.59543e+06,4.59543e+06,2960.5,2960.5,2960.5,2957.07,2957.07,2957.07,8.94611e+06,8.94611e+06,8.94611e+06,8.88628e+06,8.88628e+06,8.88628e+06,2490.39,2490.39,2490.39,2504.25,2504.25,2504.25,1.05325e+08,1.05325e+08,1.05325e+08,6.70468,6.70468,6.70468,6.89615,6.89615,6.89615
276,4.59697e+06,4.59697e+06,4.59697e+06,2973.43,2973.43,2973.43,2970.33,2970.33,2970.33,8.94613e+06,8.94613e+06,8.94613e+06,8.88634e+06,8.88634e+06,8.88634e+06,2500.43,2500.43,2500.43,2514.64,2514.64,2514.64,1.05324e+08,1.05324e+08,1.05324e+08,6.72985,6.72985,6.72985,6.92288,6.92288,6.92288
277,4.5984e+06,4.5984e+06,4.5984e+06,2988.97,2988.97,2988.97,2986.17,2986.17,2986.17,8.94615e+06,8.94615e+06,8.94615e+06,8.88641e+06,8.88641e+06,8.88641e+06,2512.72,2512.72,2512.72,2527.25,2527.25,2527.25,1.05322e+08,1.05322e+08,1.05322e+08,6.76118,6.76118,6.76118,6.95587,6.95587,6.95587
278,4.59971e+06,4.59971e+06,4.59971e+06,3006.94,3006.94,3006.94,3004.4,3004.4,3004.4,8.94618e+06,8.94618e+06,8.94618e+06,8.88648e+06,8.88648e+06,8.88648e+06,2527.11,2527.11,2527.11,2541.93,2541.93,2541.93,1.05321e+08,1.05321e+08,1.05321e+08,6.7983,6.7983,6.7983,6.99472,6.99472,6.99472
279,4.60089e+06,4.60089e+06,4.60089e+06,3027.14,3027.14,3027.14,3024.8,3024.8,3024.8,8.94622e+06,8.94622e+06,8.94622e+06,8.88657e+06,8.88657e+06,8.88657e+06,2543.43,2543.43,2543.43,2558.53,2558.53,2558.53,1.05319e+08,1.05319e+08,1.05319e+08,6.84078,6.84078,6.84078,7.03898,7.03898,7.03898
280,4.60192e+06,4.60192e+06,4.60192e+06,3049.32,3049.32,3049.32,3047.14,3047.14,3047.14,8.94626e+06,8.94626e+06,8.94626e+06,8.88667e+06,8.88667e+06,8.88667e+06,2561.49,2561.49,2561.49,2576.83,2576.83,2576.83,1.05318e+08,1.05318e+08,1.05318e+08,6.88811,6.88811,6.88811,7.08813,7.08813,7.08813
281,4.6028e+06,4.6028e+06,4.6028e+06,3073.23,3073.23,3073.23,3071.16,3071.16,3071.16,8.94632e+06,8.94632e+06,8.94632e+06,8.88678e+06,8.88678e+06,8.88678e+06,2581.08,2581.08,2581.08,2596.63,2596.63,2596.63,1.05318e+08,1.05318e+08,1.05318e+08,6.93975,6.93975,6.93975,7.1416,7.1416,7.1416
282,4.60351e+06,4.60351e+06,4.60351e+06,3098.57,3098.57,3098.57,3096.56,3096.56,3096.56,8.94639e+06,8.94639e+06,8.94639e+06,8.8869e+06,8.8869e+06,8.8869e+06,2601.97,2601.97,2601.97,2617.69,2617.69,2617.69,1.05317e+08,1.05317e+08,1.05317e+08,6.99509,6.99509,6.99509,7.19875,7.19875,7.19875
283,4.60405e+06,4.60405e+06,4.60405e+06,3125.05,3125.05,3125.05,3123.03,3123.03,3123.03,8.94647e+06,8.94647e+06,8.94647e+06,8.88703e+06,8.88703e+06,8.88703e+06,2623.9,2623.9,2623.9,2639.75,2639.75,2639.75,1.05317e+08,1.05317e+08,1.05317e+08,7.05345,7.05345,7.05345,7.2589,7.2589,7.2589
284,4.60441e+06,4.60441e+06,4.60441e+06,3152.33,3152.33,3152.33,3150.26,3150.26,3150.26,8.94657e+06,8.94657e+06,8.94657e+06,8.88718e+06,8.88718e+06,8.88718e+06,2646.61,2646.61,2646.61,2662.55,2662.55,2662.55,1.05317e+08,1.05317e+08,1.05317e+08,7.11413,7.11413,7.11413,7.32132,7.32132,7.32132
285,4.60459e+06,4.60459e+06,4.60459e+06,3180.06,3180.06,3180.06,3177.89,3177.89,3177.89,8.94667e+06,8.94667e+06,8.94667e+06,8.88734e+06,8.88734e+06,8.88734e+06,2669.8,2669.8,2669.8,2685.8,2685.8,2685.8,1.05317e+08,1.05317e+08,1.05317e+08,7.17637,7.17637,7.17637,7.38521,7.38521,7.38521
286,4.60459e+06,4.60459e+06,4.60459e+06,3207.89,3207.89,3207.89,3205.57,3205.57,3205.57,8.94679e+06,8.94679e+06,8.94679e+06,8.88752e+06,8.88752e+06,8.88752e+06,2693.19,2693.19,2693.19,2709.2,2709.2,2709.2,1.05317e+08,1.05317e+08,1.05317e+08,7.23937,7.23937,7.23937,7.44976,7.44976,7.44976
287,4.60441e+06,4.60441e+06,4.60441e+06,3235.46,3235.46,3235.46,3232.93,3232.93,3232.93,8.94693e+06,8.94693e+06,8.94693e+06,8.8877e+06,8.8877e+06,8.8877e+06,2716.46,2716.46,2716.46,2732.43,2732.43,2732.43,1.05318e+08,1.05318e+08,1.05318e+08,7.30232,7.30232,7.30232,7.51414,7.51414,7.51414
288,4.60405e+06,4.60405e+06,4.60405e+06,3262.39,3262.39,3262.39,3259.6,3259.6,3259.6,8.94707e+06,8.94707e+06,8.94707e+06,8.8879e+06,8.8879e+06,8.8879e+06,2739.31,2739.31,2739.31,2755.2,2755.2,2755.2,1.05319e+08,1.05319e+08,1.05319e+08,7.36437,7.36437,7.36437,7.57747,7.57747,7.57747
289,4.60352e+06,4.60352e+06,4.60352e+06,3288.31,3288.31,3288.31,3285.21,3285.21,3285.21,8.94723e+06,8.94723e+06,8.94723e+06,8.88811e+06,8.88811e+06,8.88811e+06,2761.43,2761.43,2761.43,2777.18,2777.18,2777.18,1.0532e+08,1.0532e+08,1.0532e+08,7.4247,7.4247,7.4247,7.63891,7.63891,7.63891
290,4.60283e+06,4.60283e+06,4.60283e+06,3312.86,3312.86,3312.86,3309.41,3309.41,3309.41,8.9474e+06,8.9474e+06,8.9474e+06,8.88833e+06,8.88833e+06,8.88833e+06,2782.5,2782.5,2782.5,2798.08,2798.08,2798.08,1.05322e+08,1.05322e+08,1.05322e+08,7.48247,7.48247,7.48247,7.69761,7.69761,7.69761
291,4.60199e+06,4.60199e+06,4.60199e+06,3335.7,3335.7,3335.7,3331.85,3331.85,3331.85,8.94759e+06,8.94759e+06,8.94759e+06,8.88856e+06,8.88856e+06,8.88856e+06,2802.24,2802.24,2802.24,2817.59,2817.59,2817.59,1.05323e+08,1.05323e+08,1.05323e+08,7.53687,7.53687,7.53687,7.75273,7.75273,7.75273
292,4.60101e+06,4.60101e+06,4.60101e+06,3356.5,3356.5,3356.5,3352.21,3352.21,3352.21,8.94778e+06,8.94778e+06,8.94778e+06,8.8888e+06,8.8888e+06,8.8888e+06,2820.36,2820.36,2820.36,2835.45,2835.45,2835.45,1.05325e+08,1.05325e+08,1.05325e+08,7.58714,7.58714,7.58714,7.8035,7.8035,7.8035
293,4.59991e+06,4.59991e+06,4.59991e+06,3374.97,3374.97,3374.97,3370.21,3370.21,3370.21,8.94799e+06,8.94799e+06,8.94799e+06,8.88905e+06,8.88905e+06,8.88905e+06,2836.61,2836.61,2836.61,2851.4,2851.4,2851.4,1.05327e+08,1.05327e+08,1.05327e+08,7.63256,7.63256,7.63256,7.8492,7.8492,7.8492
294,4.59871e+06,4.59871e+06,4.59871e+06,3390.85,3390.85,3390.85,3385.58,3385.58,3385.58,8.9482e+06,8.9482e+06,8.9482e+06,8.8893e+06,8.8893e+06,8.8893e+06,2850.76,2850.76,2850.76,2865.2,2865.2,2865.2,1.0533e+08,1.0533e+08,1.0533e+08,7.6725,7.6725,7.6725,7.88917,7.88917,7.88917
295,4.59741e+06,4.59741e+06,4.59741e+06,3403.91,3403.91,3403.91,3398.12,3398.12,3398.12,8.94842e+06,8.94842e+06,8.94842e+06,8.88956e+06,8.88956e+06,8.88956e+06,2862.62,2862.62,2862.62,2876.67,2876.67,2876.67,1.05332e+08,1.05332e+08,1.05332e+08,7.70639,7.70639,7.70639,7.92284,7.92284,7.92284
296,4.59605e+06,4.59605e+06,4.59605e+06,3413.98,3413.98,3413.98,3407.64,3407.64,3407.64,8.94865e+06,8.94865e+06,8.94865e+06,8.88982e+06,8.88982e+06,8.88982e+06,2872.01,2872.01,2872.01,2885.65,2885.65,2885.65,1.05335e+08,1.05335e+08,1.05335e+08,7.73375,7.73375,7.73375,7.94976,7.94976,7.94976
297,4.59463e+06,4.59463e+06,4.59463e+06,3420.93,3420.93,3420.93,3414.03,3414.03,3414.03,8.94888e+06,8.94888e+06,8.94888e+06,8.89008e+06,8.89008e+06,8.89008e+06,2878.81,2878.81,2878.81,2892.02,2892.02,2892.02,1.05337e+08,1.05337e+08,1.05337e+08,7.75424,7.75424,7.75424,7.96955,7.96955,7.96955
298,4.59319e+06,4.59319e+06,4.59319e+06,3424.68,3424.68,3424.68,3417.22,3417.22,3417.22,8.94912e+06,8.94912e+06,8.94912e+06,8.89034e+06,8.89034e+06,8.89034e+06,2882.96,2882.96,2882.96,2895.7,2895.7,2895.7,1.0534e+08,1.0534e+08,1.0534e+08,7.76759,7.76759,7.76759,7.98198,7.98198,7.98198
299,4.59174e+06,4.59174e+06,4.59174e+06,3425.22,3425.22,3425.22,3417.19,3417.19,3417.19,8.94935e+06,8.94935e+06,8.94935e+06,8.8906e+06,8.8906e+06,8.8906e+06,2884.41,2884.41,2884.41,2896.67,2896.67,2896.67,1.05343e+08,1.05343e+08,1.05343e+08,7.77368,7.77368,7.77368,7.98692,7.98692,7.98692
300,4.5903e+06,4.5903e+06,4.5903e+06,3422.57,3422.57,3422.57,3413.99,3413.99,3413.99,8.94959e+06,8.94959e+06,8.94959e+06,8.89086e+06,8.89086e+06,8.89086e+06,2883.17,2883.17,2883.17,2894.94,2894.94,2894.94,1.05346e+08,1.05346e+08,1.05346e+08,7.7725,7.7725,7.7725,7.98438,7.98438,7.98438
