time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,2.08517e+07,2.08517e+07,2.08517e+07,2188.77,2188.77,2188.77,2690.82,2690.82,2690.82,2.12636e+07,2.12636e+07,2.12636e+07,2.9481e+07,2.9481e+07,2.9481e+07,1130.66,1130.66,1130.66,1002.56,1002.56,1002.56,5.64794e+07,5.64794e+07,5.64794e+07,1.46505,1.46505,1.46505,2.61051,2.61051,2.61051
445,2.08547e+07,2.08547e+07,2.08547e+07,2210.59,2210.59,2210.59,2726.1,2726.1,2726.1,2.12635e+07,2.12635e+07,2.12635e+07,2.94806e+07,2.94806e+07,2.94806e+07,1141.75,1141.75,1141.75,1015.56,1015.56,1015.56,5.6476e+07,5.6476e+07,5.6476e+07,1.47961,1.47961,1.47961,2.64464,2.64464,2.64464
446,2.08576e+07,2.08576e+07,2.08576e+07,2232.47,2232.47,2232.47,2761.76,2761.76,2761.76,2.12635e+07,2.12635e+07,2.12635e+07,2.94803e+07,2.94803e+07,2.94803e+07,1152.88,1152.88,1152.88,1028.69,1028.69,1028.69,5.64726e+07,5.64726e+07,5.64726e+07,1.49424,1.49424,1.49424,2.67917,2.67917,2.67917
447,2.08603e+07,2.08603e+07,2.08603e+07,2254.37,2254.37,2254.37,2797.73,2797.73,2797.73,2.12634e+07,2.12634e+07,2.12634e+07,2.94801e+07,2.94801e+07,2.94801e+07,1164.03,1164.03,1164.03,1041.95,1041.95,1041.95,5.64693e+07,5.64693e+07,5.64693e+07,1.50889,1.50889,1.50889,2.71405,2.71405,2.71405
448,2.08628e+07,2.08628e+07,2.08628e+07,2276.25,2276.25,2276.25,2833.95,2833.95,2833.95,2.12634e+07,2.12634e+07,2.12634e+07,2.94799e+07,2.94799e+07,2.94799e+07,1175.17,1175.17,1175.17,1055.31,1055.31,1055.31,5.64659e+07,5.64659e+07,5.64659e+07,1.52354,1.52354,1.52354,2.7492,2.7492,2.7492
449,2.08651e+07,2.08651e+07,2.08651e+07,2298.07,2298.07,2298.07,2870.39,2870.39,2870.39,2.12634e+07,2.12634e+07,2.12634e+07,2.94798e+07,2.94798e+07,2.94798e+07,1186.3,1186.3,1186.3,1068.76,1068.76,1068.76,5.64626e+07,5.64626e+07,5.64626e+07,1.53817,1.53817,1.53817,2.78458,2.78458,2.78458
450,2.08672e+07,2.08672e+07,2.08672e+07,2319.81,2319.81,2319.81,2907,2907,2907,2.12634e+07,2.12634e+07,2.12634e+07,2.94798e+07,2.94798e+07,2.94798e+07,1197.4,1197.4,1197.4,1082.28,1082.28,1082.28,5.64593e+07,5.64593e+07,5.64593e+07,1.55276,1.55276,1.55276,2.82016,2.82016,2.82016
451,2.08692e+07,2.08692e+07,2.08692e+07,2341.47,2341.47,2341.47,2943.79,2943.79,2943.79,2.12634e+07,2.12634e+07,2.12634e+07,2.94799e+07,2.94799e+07,2.94799e+07,1208.46,1208.46,1208.46,1095.87,1095.87,1095.87,5.64561e+07,5.64561e+07,5.64561e+07,1.5673,1.5673,1.5673,2.85591,2.85591,2.85591
452,2.0871e+07,2.0871e+07,2.0871e+07,2363.05,2363.05,2363.05,2980.73,2980.73,2980.73,2.12635e+07,2.12635e+07,2.12635e+07,2.948e+07,2.948e+07,2.948e+07,1219.5,1219.5,1219.5,1109.52,1109.52,1109.52,5.64528e+07,5.64528e+07,5.64528e+07,1.58179,1.58179,1.58179,2.89182,2.89182,2.89182
453,2.08726e+07,2.08726e+07,2.08726e+07,2384.57,2384.57,2384.57,3017.84,3017.84,3017.84,2.12636e+07,2.12636e+07,2.12636e+07,2.94802e+07,2.94802e+07,2.94802e+07,1230.51,1230.51,1230.51,1123.25,1123.25,1123.25,5.64496e+07,5.64496e+07,5.64496e+07,1.59624,1.59624,1.59624,2.92791,2.92791,2.92791
454,2.0874e+07,2.0874e+07,2.0874e+07,2406.05,2406.05,2406.05,3055.15,3055.15,3055.15,2.12637e+07,2.12637e+07,2.12637e+07,2.94805e+07,2.94805e+07,2.94805e+07,1241.52,1241.52,1241.52,1137.06,1137.06,1137.06,5.64465e+07,5.64465e+07,5.64465e+07,1.61066,1.61066,1.61066,2.96417,2.96417,2.96417
455,2.08753e+07,2.08753e+07,2.08753e+07,2427.53,2427.53,2427.53,3092.69,3092.69,3092.69,2.12638e+07,2.12638e+07,2.12638e+07,2.94809e+07,2.94809e+07,2.94809e+07,1252.54,1252.54,1252.54,1150.97,1150.97,1150.97,5.64434e+07,5.64434e+07,5.64434e+07,1.62507,1.62507,1.62507,3.00065,3.00065,3.00065
456,2.08763e+07,2.08763e+07,2.08763e+07,2449.05,2449.05,2449.05,3130.51,3130.51,3130.51,2.12639e+07,2.12639e+07,2.12639e+07,2.94813e+07,2.94813e+07,2.94813e+07,1263.59,1263.59,1263.59,1164.99,1164.99,1164.99,5.64403e+07,5.64403e+07,5.64403e+07,1.6395,1.6395,1.6395,3.03739,3.03739,3.03739
457,2.08772e+07,2.08772e+07,2.08772e+07,2470.67,2470.67,2470.67,3168.68,3168.68,3168.68,2.12641e+07,2.12641e+07,2.12641e+07,2.94819e+07,2.94819e+07,2.94819e+07,1274.7,1274.7,1274.7,1179.14,1179.14,1179.14,5.64373e+07,5.64373e+07,5.64373e+07,1.65398,1.65398,1.65398,3.07443,3.07443,3.07443
458,2.08779e+07,2.08779e+07,2.08779e+07,2492.44,2492.44,2492.44,3207.25,3207.25,3207.25,2.12643e+07,2.12643e+07,2.12643e+07,2.94825e+07,2.94825e+07,2.94825e+07,1285.92,1285.92,1285.92,1193.46,1193.46,1193.46,5.64344e+07,5.64344e+07,5.64344e+07,1.66855,1.66855,1.66855,3.11185,3.11185,3.11185
459,2.08785e+07,2.08785e+07,2.08785e+07,2514.44,2514.44,2514.44,3246.3,3246.3,3246.3,2.12645e+07,2.12645e+07,2.12645e+07,2.94831e+07,2.94831e+07,2.94831e+07,1297.26,1297.26,1297.26,1207.97,1207.97,1207.97,5.64315e+07,5.64315e+07,5.64315e+07,1.68325,1.68325,1.68325,3.14971,3.14971,3.14971
460,2.08788e+07,2.08788e+07,2.08788e+07,2536.74,2536.74,2536.74,3285.94,3285.94,3285.94,2.12647e+07,2.12647e+07,2.12647e+07,2.94839e+07,2.94839e+07,2.94839e+07,1308.77,1308.77,1308.77,1222.71,1222.71,1222.71,5.64287e+07,5.64287e+07,5.64287e+07,1.69814,1.69814,1.69814,3.1881,3.1881,3.1881
461,2.0879e+07,2.0879e+07,2.0879e+07,2559.42,2559.42,2559.42,3326.24,3326.24,3326.24,2.1265e+07,2.1265e+07,2.1265e+07,2.94847e+07,2.94847e+07,2.94847e+07,1320.49,1320.49,1320.49,1237.71,1237.71,1237.71,5.6426e+07,5.6426e+07,5.6426e+07,1.71327,1.71327,1.71327,3.2271,3.2271,3.2271
462,2.08789e+07,2.08789e+07,2.08789e+07,2582.55,2582.55,2582.55,3367.3,3367.3,3367.3,2.12652e+07,2.12652e+07,2.12652e+07,2.94856e+07,2.94856e+07,2.94856e+07,1332.47,1332.47,1332.47,1253,1253,1253,5.64233e+07,5.64233e+07,5.64233e+07,1.72868,1.72868,1.72868,3.2668,3.2668,3.2668
463,2.08787e+07,2.08787e+07,2.08787e+07,2606.22,2606.22,2606.22,3409.21,3409.21,3409.21,2.12655e+07,2.12655e+07,2.12655e+07,2.94867e+07,2.94867e+07,2.94867e+07,1344.74,1344.74,1344.74,1268.62,1268.62,1268.62,5.64207e+07,5.64207e+07,5.64207e+07,1.74443,1.74443,1.74443,3.30731,3.30731,3.30731
464,2.08782e+07,2.08782e+07,2.08782e+07,2630.5,2630.5,2630.5,3452.07,3452.07,3452.07,2.12658e+07,2.12658e+07,2.12658e+07,2.94877e+07,2.94877e+07,2.94877e+07,1357.34,1357.34,1357.34,1284.62,1284.62,1284.62,5.64182e+07,5.64182e+07,5.64182e+07,1.76057,1.76057,1.76057,3.3487,3.3487,3.3487
465,2.08776e+07,2.08776e+07,2.08776e+07,2655.47,2655.47,2655.47,3495.97,3495.97,3495.97,2.12662e+07,2.12662e+07,2.12662e+07,2.94889e+07,2.94889e+07,2.94889e+07,1370.31,1370.31,1370.31,1301.01,1301.01,1301.01,5.64158e+07,5.64158e+07,5.64158e+07,1.77716,1.77716,1.77716,3.39107,3.39107,3.39107
466,2.08767e+07,2.08767e+07,2.08767e+07,2681.2,2681.2,2681.2,3540.99,3540.99,3540.99,2.12665e+07,2.12665e+07,2.12665e+07,2.94902e+07,2.94902e+07,2.94902e+07,1383.7,1383.7,1383.7,1317.83,1317.83,1317.83,5.64135e+07,5.64135e+07,5.64135e+07,1.79425,1.79425,1.79425,3.43451,3.43451,3.43451
467,2.08756e+07,2.08756e+07,2.08756e+07,2707.75,2707.75,2707.75,3587.21,3587.21,3587.21,2.12669e+07,2.12669e+07,2.12669e+07,2.94915e+07,2.94915e+07,2.94915e+07,1397.53,1397.53,1397.53,1335.12,1335.12,1335.12,5.64114e+07,5.64114e+07,5.64114e+07,1.81188,1.81188,1.81188,3.47909,3.47909,3.47909
468,2.08743e+07,2.08743e+07,2.08743e+07,2735.17,2735.17,2735.17,3634.68,3634.68,3634.68,2.12673e+07,2.12673e+07,2.12673e+07,2.9493e+07,2.9493e+07,2.9493e+07,1411.84,1411.84,1411.84,1352.9,1352.9,1352.9,5.64093e+07,5.64093e+07,5.64093e+07,1.83008,1.83008,1.83008,3.52489,3.52489,3.52489
469,2.08728e+07,2.08728e+07,2.08728e+07,2763.52,2763.52,2763.52,3683.47,3683.47,3683.47,2.12678e+07,2.12678e+07,2.12678e+07,2.94945e+07,2.94945e+07,2.94945e+07,1426.64,1426.64,1426.64,1371.18,1371.18,1371.18,5.64073e+07,5.64073e+07,5.64073e+07,1.84891,1.84891,1.84891,3.57195,3.57195,3.57195
470,2.0871e+07,2.0871e+07,2.0871e+07,2792.82,2792.82,2792.82,3733.59,3733.59,3733.59,2.12682e+07,2.12682e+07,2.12682e+07,2.94962e+07,2.94962e+07,2.94962e+07,1441.97,1441.97,1441.97,1389.98,1389.98,1389.98,5.64055e+07,5.64055e+07,5.64055e+07,1.86837,1.86837,1.86837,3.62032,3.62032,3.62032
471,2.0869e+07,2.0869e+07,2.0869e+07,2823.1,2823.1,2823.1,3785.08,3785.08,3785.08,2.12687e+07,2.12687e+07,2.12687e+07,2.94979e+07,2.94979e+07,2.94979e+07,1457.82,1457.82,1457.82,1409.31,1409.31,1409.31,5.64038e+07,5.64038e+07,5.64038e+07,1.8885,1.8885,1.8885,3.67003,3.67003,3.67003
472,2.08667e+07,2.08667e+07,2.08667e+07,2854.36,2854.36,2854.36,3837.91,3837.91,3837.91,2.12693e+07,2.12693e+07,2.12693e+07,2.94998e+07,2.94998e+07,2.94998e+07,1474.21,1474.21,1474.21,1429.17,1429.17,1429.17,5.64023e+07,5.64023e+07,5.64023e+07,1.90929,1.90929,1.90929,3.72107,3.72107,3.72107
473,2.08642e+07,2.08642e+07,2.08642e+07,2886.59,2886.59,2886.59,3892.06,3892.06,3892.06,2.12698e+07,2.12698e+07,2.12698e+07,2.95018e+07,2.95018e+07,2.95018e+07,1491.13,1491.13,1491.13,1449.54,1449.54,1449.54,5.64008e+07,5.64008e+07,5.64008e+07,1.93076,1.93076,1.93076,3.77344,3.77344,3.77344
474,2.08614e+07,2.08614e+07,2.08614e+07,2919.77,2919.77,2919.77,3947.47,3947.47,3947.47,2.12704e+07,2.12704e+07,2.12704e+07,2.95038e+07,2.95038e+07,2.95038e+07,1508.56,1508.56,1508.56,1470.41,1470.41,1470.41,5.63996e+07,5.63996e+07,5.63996e+07,1.95289,1.95289,1.95289,3.82709,3.82709,3.82709
475,2.08583e+07,2.08583e+07,2.08583e+07,2953.83,2953.83,2953.83,4004.06,4004.06,4004.06,2.1271e+07,2.1271e+07,2.1271e+07,2.9506e+07,2.9506e+07,2.9506e+07,1526.49,1526.49,1526.49,1491.74,1491.74,1491.74,5.63985e+07,5.63985e+07,5.63985e+07,1.97565,1.97565,1.97565,3.88195,3.88195,3.88195
476,2.08549e+07,2.08549e+07,2.08549e+07,2988.73,2988.73,2988.73,4061.71,4061.71,4061.71,2.12717e+07,2.12717e+07,2.12717e+07,2.95083e+07,2.95083e+07,2.95083e+07,1544.89,1544.89,1544.89,1513.5,1513.5,1513.5,5.63976e+07,5.63976e+07,5.63976e+07,1.999,1.999,1.999,3.93792,3.93792,3.93792
477,2.08513e+07,2.08513e+07,2.08513e+07,3024.37,3024.37,3024.37,4120.28,4120.28,4120.28,2.12724e+07,2.12724e+07,2.12724e+07,2.95107e+07,2.95107e+07,2.95107e+07,1563.7,1563.7,1563.7,1535.64,1535.64,1535.64,5.63968e+07,5.63968e+07,5.63968e+07,2.0229,2.0229,2.0229,3.99489,3.99489,3.99489
478,2.08474e+07,2.08474e+07,2.08474e+07,3060.65,3060.65,3060.65,4179.6,4179.6,4179.6,2.12731e+07,2.12731e+07,2.12731e+07,2.95132e+07,2.95132e+07,2.95132e+07,1582.88,1582.88,1582.88,1558.08,1558.08,1558.08,5.63962e+07,5.63962e+07,5.63962e+07,2.04728,2.04728,2.04728,4.05269,4.05269,4.05269
479,2.08432e+07,2.08432e+07,2.08432e+07,3097.43,3097.43,3097.43,4239.44,4239.44,4239.44,2.12739e+07,2.12739e+07,2.12739e+07,2.95158e+07,2.95158e+07,2.95158e+07,1602.36,1602.36,1602.36,1580.76,1580.76,1580.76,5.63958e+07,5.63958e+07,5.63958e+07,2.07207,2.07207,2.07207,4.11115,4.11115,4.11115
480,2.08387e+07,2.08387e+07,2.08387e+07,3134.57,3134.57,3134.57,4299.59,4299.59,4299.59,2.12747e+07,2.12747e+07,2.12747e+07,2.95186e+07,2.95186e+07,2.95186e+07,1622.06,1622.06,1622.06,1603.59,1603.59,1603.59,5.63956e+07,5.63956e+07,5.63956e+07,2.09716,2.09716,2.09716,4.17004,4.17004,4.17004
481,2.08339e+07,2.08339e+07,2.08339e+07,3171.89,3171.89,3171.89,4359.75,4359.75,4359.75,2.12756e+07,2.12756e+07,2.12756e+07,2.95214e+07,2.95214e+07,2.95214e+07,1641.9,1641.9,1641.9,1626.46,1626.46,1626.46,5.63956e+07,5.63956e+07,5.63956e+07,2.12245,2.12245,2.12245,4.22911,4.22911,4.22911
482,2.08288e+07,2.08288e+07,2.08288e+07,3209.22,3209.22,3209.22,4419.63,4419.63,4419.63,2.12765e+07,2.12765e+07,2.12765e+07,2.95244e+07,2.95244e+07,2.95244e+07,1661.79,1661.79,1661.79,1649.26,1649.26,1649.26,5.63958e+07,5.63958e+07,5.63958e+07,2.14783,2.14783,2.14783,4.28808,4.28808,4.28808
483,2.08234e+07,2.08234e+07,2.08234e+07,3246.33,3246.33,3246.33,4478.91,4478.91,4478.91,2.12774e+07,2.12774e+07,2.12774e+07,2.95275e+07,2.95275e+07,2.95275e+07,1681.6,1681.6,1681.6,1671.87,1671.87,1671.87,5.63962e+07,5.63962e+07,5.63962e+07,2.17315,2.17315,2.17315,4.34665,4.34665,4.34665
484,2.08178e+07,2.08178e+07,2.08178e+07,3283,3283,3283,4537.21,4537.21,4537.21,2.12784e+07,2.12784e+07,2.12784e+07,2.95307e+07,2.95307e+07,2.95307e+07,1701.24,1701.24,1701.24,1694.17,1694.17,1694.17,5.63968e+07,5.63968e+07,5.63968e+07,2.19828,2.19828,2.19828,4.40447,4.40447,4.40447
485,2.08118e+07,2.08118e+07,2.08118e+07,3319,3319,3319,4594.16,4594.16,4594.16,2.12794e+07,2.12794e+07,2.12794e+07,2.9534e+07,2.9534e+07,2.9534e+07,1720.56,1720.56,1720.56,1716,1716,1716,5.63976e+07,5.63976e+07,5.63976e+07,2.22305,2.22305,2.22305,4.46119,4.46119,4.46119
486,2.08056e+07,2.08056e+07,2.08056e+07,3354.06,3354.06,3354.06,4649.36,4649.36,4649.36,2.12805e+07,2.12805e+07,2.12805e+07,2.95375e+07,2.95375e+07,2.95375e+07,1739.45,1739.45,1739.45,1737.21,1737.21,1737.21,5.63986e+07,5.63986e+07,5.63986e+07,2.2473,2.2473,2.2473,4.51643,4.51643,4.51643
487,2.07991e+07,2.07991e+07,2.07991e+07,3387.94,3387.94,3387.94,4702.41,4702.41,4702.41,2.12816e+07,2.12816e+07,2.12816e+07,2.9541e+07,2.9541e+07,2.9541e+07,1757.77,1757.77,1757.77,1757.66,1757.66,1757.66,5.63998e+07,5.63998e+07,5.63998e+07,2.27085,2.27085,2.27085,4.56979,4.56979,4.56979
488,2.07924e+07,2.07924e+07,2.07924e+07,3420.36,3420.36,3420.36,4752.87,4752.87,4752.87,2.12827e+07,2.12827e+07,2.12827e+07,2.95446e+07,2.95446e+07,2.95446e+07,1775.38,1775.38,1775.38,1777.18,1777.18,1777.18,5.64012e+07,5.64012e+07,5.64012e+07,2.29354,2.29354,2.29354,4.62086,4.62086,4.62086
489,2.07854e+07,2.07854e+07,2.07854e+07,3451.06,3451.06,3451.06,4800.32,4800.32,4800.32,2.12839e+07,2.12839e+07,2.12839e+07,2.95483e+07,2.95483e+07,2.95483e+07,1792.13,1792.13,1792.13,1795.62,1795.62,1795.62,5.64028e+07,5.64028e+07,5.64028e+07,2.31517,2.31517,2.31517,4.66923,4.66923,4.66923
490,2.07782e+07,2.07782e+07,2.07782e+07,3479.77,3479.77,3479.77,4844.36,4844.36,4844.36,2.12851e+07,2.12851e+07,2.12851e+07,2.95521e+07,2.95521e+07,2.95521e+07,1807.88,1807.88,1807.88,1812.82,1812.82,1812.82,5.64046e+07,5.64046e+07,5.64046e+07,2.33557,2.33557,2.33557,4.71448,4.71448,4.71448
491,2.07708e+07,2.07708e+07,2.07708e+07,3506.23,3506.23,3506.23,4884.57,4884.57,4884.57,2.12863e+07,2.12863e+07,2.12863e+07,2.9556e+07,2.9556e+07,2.9556e+07,1822.51,1822.51,1822.51,1828.61,1828.61,1828.61,5.64067e+07,5.64067e+07,5.64067e+07,2.35456,2.35456,2.35456,4.75621,4.75621,4.75621
492,2.07633e+07,2.07633e+07,2.07633e+07,3530.19,3530.19,3530.19,4920.56,4920.56,4920.56,2.12876e+07,2.12876e+07,2.12876e+07,2.956e+07,2.956e+07,2.956e+07,1835.87,1835.87,1835.87,1842.86,1842.86,1842.86,5.64089e+07,5.64089e+07,5.64089e+07,2.37196,2.37196,2.37196,4.79404,4.79404,4.79404
493,2.07555e+07,2.07555e+07,2.07555e+07,3551.42,3551.42,3551.42,4951.97,4951.97,4951.97,2.12889e+07,2.12889e+07,2.12889e+07,2.9564e+07,2.9564e+07,2.9564e+07,1847.85,1847.85,1847.85,1855.43,1855.43,1855.43,5.64113e+07,5.64113e+07,5.64113e+07,2.38761,2.38761,2.38761,4.82758,4.82758,4.82758
494,2.07476e+07,2.07476e+07,2.07476e+07,3569.7,3569.7,3569.7,4978.48,4978.48,4978.48,2.12902e+07,2.12902e+07,2.12902e+07,2.9568e+07,2.9568e+07,2.9568e+07,1858.32,1858.32,1858.32,1866.18,1866.18,1866.18,5.64139e+07,5.64139e+07,5.64139e+07,2.40137,2.40137,2.40137,4.8565,4.8565,4.8565
495,2.07396e+07,2.07396e+07,2.07396e+07,3584.86,3584.86,3584.86,4999.79,4999.79,4999.79,2.12915e+07,2.12915e+07,2.12915e+07,2.95721e+07,2.95721e+07,2.95721e+07,1867.18,1867.18,1867.18,1875,1875,1875,5.64166e+07,5.64166e+07,5.64166e+07,2.41308,2.41308,2.41308,4.88049,4.88049,4.88049
496,2.07316e+07,2.07316e+07,2.07316e+07,3596.72,3596.72,3596.72,5015.66,5015.66,5015.66,2.12929e+07,2.12929e+07,2.12929e+07,2.95763e+07,2.95763e+07,2.95763e+07,1874.35,1874.35,1874.35,1881.8,1881.8,1881.8,5.64195e+07,5.64195e+07,5.64195e+07,2.42264,2.42264,2.42264,4.89929,4.89929,4.89929
497,2.07234e+07,2.07234e+07,2.07234e+07,3605.16,3605.16,3605.16,5025.89,5025.89,5025.89,2.12943e+07,2.12943e+07,2.12943e+07,2.95804e+07,2.95804e+07,2.95804e+07,1879.75,1879.75,1879.75,1886.5,1886.5,1886.5,5.64226e+07,5.64226e+07,5.64226e+07,2.42993,2.42993,2.42993,4.91268,4.91268,4.91268
498,2.07152e+07,2.07152e+07,2.07152e+07,3610.08,3610.08,3610.08,5030.36,5030.36,5030.36,2.12957e+07,2.12957e+07,2.12957e+07,2.95846e+07,2.95846e+07,2.95846e+07,1883.32,1883.32,1883.32,1889.05,1889.05,1889.05,5.64258e+07,5.64258e+07,5.64258e+07,2.43489,2.43489,2.43489,4.9205,4.9205,4.9205
499,2.0707e+07,2.0707e+07,2.0707e+07,3611.43,3611.43,3611.43,5028.97,5028.97,5028.97,2.1297e+07,2.1297e+07,2.1297e+07,2.95887e+07,2.95887e+07,2.95887e+07,1885.03,1885.03,1885.03,1889.4,1889.4,1889.4,5.64291e+07,5.64291e+07,5.64291e+07,2.43745,2.43745,2.43745,4.92263,4.92263,4.92263
500,2.06988e+07,2.06988e+07,2.06988e+07,3609.18,3609.18,3609.18,5021.72,5021.72,5021.72,2.12984e+07,2.12984e+07,2.12984e+07,2.95928e+07,2.95928e+07,2.95928e+07,1884.86,1884.86,1884.86,1887.54,1887.54,1887.54,5.64324e+07,5.64324e+07,5.64324e+07,2.4376,2.4376,2.4376,4.91902,4.91902,4.91902
501,2.06907e+07,2.06907e+07,2.06907e+07,3603.34,3603.34,3603.34,5008.65,5008.65,5008.65,2.12998e+07,2.12998e+07,2.12998e+07,2.95969e+07,2.95969e+07,2.95969e+07,1882.82,1882.82,1882.82,1883.49,1883.49,1883.49,5.64359e+07,5.64359e+07,5.64359e+07,2.43531,2.43531,2.43531,4.90969,4.90969,4.90969
502,2.06826e+07,2.06826e+07,2.06826e+07,3593.97,3593.97,3593.97,4989.86,4989.86,4989.86,2.13012e+07,2.13012e+07,2.13012e+07,2.9601e+07,2.9601e+07,2.9601e+07,1878.92,1878.92,1878.92,1877.28,1877.28,1877.28,5.64394e+07,5.64394e+07,5.64394e+07,2.43062,2.43062,2.43062,4.89469,4.89469,4.89469
503,2.06747e+07,2.06747e+07,2.06747e+07,3581.17,3581.17,3581.17,4965.51,4965.51,4965.51,2.13025e+07,2.13025e+07,2.13025e+07,2.9605e+07,2.9605e+07,2.9605e+07,1873.2,1873.2,1873.2,1868.96,1868.96,1868.96,5.64429e+07,5.64429e+07,5.64429e+07,2.42356,2.42356,2.42356,4.87416,4.87416,4.87416
504,2.06669e+07,2.06669e+07,2.06669e+07,3565.05,3565.05,3565.05,4935.82,4935.82,4935.82,2.13039e+07,2.13039e+07,2.13039e+07,2.9609e+07,2.9609e+07,2.9609e+07,1865.73,1865.73,1865.73,1858.61,1858.61,1858.61,5.64465e+07,5.64465e+07,5.64465e+07,2.41421,2.41421,2.41421,4.84828,4.84828,4.84828
505,2.06592e+07,2.06592e+07,2.06592e+07,3545.77,3545.77,3545.77,4901.04,4901.04,4901.04,2.13052e+07,2.13052e+07,2.13052e+07,2.96128e+07,2.96128e+07,2.96128e+07,1856.58,1856.58,1856.58,1846.32,1846.32,1846.32,5.64501e+07,5.64501e+07,5.64501e+07,2.40267,2.40267,2.40267,4.81727,4.81727,4.81727
506,2.06517e+07,2.06517e+07,2.06517e+07,3523.52,3523.52,3523.52,4861.49,4861.49,4861.49,2.13065e+07,2.13065e+07,2.13065e+07,2.96166e+07,2.96166e+07,2.96166e+07,1845.84,1845.84,1845.84,1832.21,1832.21,1832.21,5.64536e+07,5.64536e+07,5.64536e+07,2.38904,2.38904,2.38904,4.78142,4.78142,4.78142
507,2.06444e+07,2.06444e+07,2.06444e+07,3498.5,3498.5,3498.5,4817.52,4817.52,4817.52,2.13078e+07,2.13078e+07,2.13078e+07,2.96203e+07,2.96203e+07,2.96203e+07,1833.62,1833.62,1833.62,1816.39,1816.39,1816.39,5.64572e+07,5.64572e+07,5.64572e+07,2.37345,2.37345,2.37345,4.74103,4.74103,4.74103
508,2.06373e+07,2.06373e+07,2.06373e+07,3470.94,3470.94,3470.94,4769.5,4769.5,4769.5,2.1309e+07,2.1309e+07,2.1309e+07,2.96239e+07,2.96239e+07,2.96239e+07,1820.03,1820.03,1820.03,1799.02,1799.02,1799.02,5.64607e+07,5.64607e+07,5.64607e+07,2.35605,2.35605,2.35605,4.69648,4.69648,4.69648
509,2.06304e+07,2.06304e+07,2.06304e+07,3441.09,3441.09,3441.09,4717.84,4717.84,4717.84,2.13103e+07,2.13103e+07,2.13103e+07,2.96274e+07,2.96274e+07,2.96274e+07,1805.2,1805.2,1805.2,1780.23,1780.23,1780.23,5.64641e+07,5.64641e+07,5.64641e+07,2.337,2.337,2.337,4.64812,4.64812,4.64812
510,2.06238e+07,2.06238e+07,2.06238e+07,3409.2,3409.2,3409.2,4662.94,4662.94,4662.94,2.13114e+07,2.13114e+07,2.13114e+07,2.96308e+07,2.96308e+07,2.96308e+07,1789.26,1789.26,1789.26,1760.19,1760.19,1760.19,5.64675e+07,5.64675e+07,5.64675e+07,2.31647,2.31647,2.31647,4.59637,4.59637,4.59637
511,2.06175e+07,2.06175e+07,2.06175e+07,3375.55,3375.55,3375.55,4605.25,4605.25,4605.25,2.13126e+07,2.13126e+07,2.13126e+07,2.96341e+07,2.96341e+07,2.96341e+07,1772.35,1772.35,1772.35,1739.05,1739.05,1739.05,5.64708e+07,5.64708e+07,5.64708e+07,2.29464,2.29464,2.29464,4.54164,4.54164,4.54164
512,2.06114e+07,2.06114e+07,2.06114e+07,3340.39,3340.39,3340.39,4545.18,4545.18,4545.18,2.13137e+07,2.13137e+07,2.13137e+07,2.96372e+07,2.96372e+07,2.96372e+07,1754.6,1754.6,1754.6,1716.97,1716.97,1716.97,5.6474e+07,5.6474e+07,5.6474e+07,2.27167,2.27167,2.27167,4.48434,4.48434,4.48434
513,2.06056e+07,2.06056e+07,2.06056e+07,3304,3304,3304,4483.17,4483.17,4483.17,2.13148e+07,2.13148e+07,2.13148e+07,2.96402e+07,2.96402e+07,2.96402e+07,1736.16,1736.16,1736.16,1694.11,1694.11,1694.11,5.64771e+07,5.64771e+07,5.64771e+07,2.24777,2.24777,2.24777,4.4249,4.4249,4.4249
514,2.06001e+07,2.06001e+07,2.06001e+07,3266.64,3266.64,3266.64,4419.62,4419.62,4419.62,2.13158e+07,2.13158e+07,2.13158e+07,2.96431e+07,2.96431e+07,2.96431e+07,1717.17,1717.17,1717.17,1670.63,1670.63,1670.63,5.64801e+07,5.64801e+07,5.64801e+07,2.22309,2.22309,2.22309,4.36372,4.36372,4.36372
515,2.05949e+07,2.05949e+07,2.05949e+07,3228.56,3228.56,3228.56,4354.95,4354.95,4354.95,2.13168e+07,2.13168e+07,2.13168e+07,2.96458e+07,2.96458e+07,2.96458e+07,1697.74,1697.74,1697.74,1646.69,1646.69,1646.69,5.64829e+07,5.64829e+07,5.64829e+07,2.19783,2.19783,2.19783,4.30121,4.30121,4.30121
