time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,2.55097e+07,2.55097e+07,2.55097e+07,2217.66,2217.66,2217.66,1591.88,1591.88,1591.88,4.93165e+07,4.93165e+07,4.93165e+07,2.30805e+07,2.30805e+07,2.30805e+07,214.4,214.4,214.4,328.849,328.849,328.849,2.98536e+07,2.98536e+07,2.98536e+07,3.90339,3.90339,3.90339,1.64586,1.64586,1.64586
273,2.55145e+07,2.55145e+07,2.55145e+07,2256.4,2256.4,2256.4,1614.16,1614.16,1614.16,4.93148e+07,4.93148e+07,4.93148e+07,2.30813e+07,2.30813e+07,2.30813e+07,218.111,218.111,218.111,333.377,333.377,333.377,2.98495e+07,2.98495e+07,2.98495e+07,3.96972,3.96972,3.96972,1.66814,1.66814,1.66814
274,2.5519e+07,2.5519e+07,2.5519e+07,2297.8,2297.8,2297.8,1638.05,1638.05,1638.05,4.93131e+07,4.93131e+07,4.93131e+07,2.30821e+07,2.30821e+07,2.30821e+07,222.08,222.08,222.08,338.237,338.237,338.237,2.98455e+07,2.98455e+07,2.98455e+07,4.04078,4.04078,4.04078,1.6921,1.6921,1.6921
275,2.55233e+07,2.55233e+07,2.55233e+07,2341.87,2341.87,2341.87,1663.51,1663.51,1663.51,4.93116e+07,4.93116e+07,4.93116e+07,2.3083e+07,2.3083e+07,2.3083e+07,226.309,226.309,226.309,343.424,343.424,343.424,2.98417e+07,2.98417e+07,2.98417e+07,4.11657,4.11657,4.11657,1.71771,1.71771,1.71771
276,2.55274e+07,2.55274e+07,2.55274e+07,2388.58,2388.58,2388.58,1690.51,1690.51,1690.51,4.93102e+07,4.93102e+07,4.93102e+07,2.30839e+07,2.30839e+07,2.30839e+07,230.795,230.795,230.795,348.932,348.932,348.932,2.98379e+07,2.98379e+07,2.98379e+07,4.19708,4.19708,4.19708,1.74496,1.74496,1.74496
277,2.55312e+07,2.55312e+07,2.55312e+07,2437.9,2437.9,2437.9,1719.02,1719.02,1719.02,4.93089e+07,4.93089e+07,4.93089e+07,2.30849e+07,2.30849e+07,2.30849e+07,235.534,235.534,235.534,354.752,354.752,354.752,2.98343e+07,2.98343e+07,2.98343e+07,4.28225,4.28225,4.28225,1.77379,1.77379,1.77379
278,2.55348e+07,2.55348e+07,2.55348e+07,2489.77,2489.77,2489.77,1748.97,1748.97,1748.97,4.93078e+07,4.93078e+07,4.93078e+07,2.3086e+07,2.3086e+07,2.3086e+07,240.523,240.523,240.523,360.872,360.872,360.872,2.98308e+07,2.98308e+07,2.98308e+07,4.37201,4.37201,4.37201,1.80415,1.80415,1.80415
279,2.5538e+07,2.5538e+07,2.5538e+07,2544.13,2544.13,2544.13,1780.29,1780.29,1780.29,4.93068e+07,4.93068e+07,4.93068e+07,2.30872e+07,2.30872e+07,2.30872e+07,245.754,245.754,245.754,367.279,367.279,367.279,2.98274e+07,2.98274e+07,2.98274e+07,4.46625,4.46625,4.46625,1.83598,1.83598,1.83598
280,2.5541e+07,2.5541e+07,2.5541e+07,2600.89,2600.89,2600.89,1812.9,1812.9,1812.9,4.93059e+07,4.93059e+07,4.93059e+07,2.30885e+07,2.30885e+07,2.30885e+07,251.22,251.22,251.22,373.957,373.957,373.957,2.98241e+07,2.98241e+07,2.98241e+07,4.56483,4.56483,4.56483,1.86921,1.86921,1.86921
281,2.55437e+07,2.55437e+07,2.55437e+07,2659.93,2659.93,2659.93,1846.73,1846.73,1846.73,4.93052e+07,4.93052e+07,4.93052e+07,2.30898e+07,2.30898e+07,2.30898e+07,256.91,256.91,256.91,380.886,380.886,380.886,2.9821e+07,2.9821e+07,2.9821e+07,4.66758,4.66758,4.66758,1.90374,1.90374,1.90374
282,2.5546e+07,2.5546e+07,2.5546e+07,2721.14,2721.14,2721.14,1881.65,1881.65,1881.65,4.93047e+07,4.93047e+07,4.93047e+07,2.30912e+07,2.30912e+07,2.30912e+07,262.812,262.812,262.812,388.046,388.046,388.046,2.98181e+07,2.98181e+07,2.98181e+07,4.77427,4.77427,4.77427,1.93947,1.93947,1.93947
283,2.55481e+07,2.55481e+07,2.55481e+07,2784.36,2784.36,2784.36,1917.55,1917.55,1917.55,4.93044e+07,4.93044e+07,4.93044e+07,2.30927e+07,2.30927e+07,2.30927e+07,268.912,268.912,268.912,395.415,395.415,395.415,2.98153e+07,2.98153e+07,2.98153e+07,4.88469,4.88469,4.88469,1.97629,1.97629,1.97629
284,2.55498e+07,2.55498e+07,2.55498e+07,2849.43,2849.43,2849.43,1954.32,1954.32,1954.32,4.93042e+07,4.93042e+07,4.93042e+07,2.30943e+07,2.30943e+07,2.30943e+07,275.196,275.196,275.196,402.965,402.965,402.965,2.98126e+07,2.98126e+07,2.98126e+07,4.99854,4.99854,4.99854,2.01408,2.01408,2.01408
285,2.55512e+07,2.55512e+07,2.55512e+07,2916.15,2916.15,2916.15,1991.8,1991.8,1991.8,4.93042e+07,4.93042e+07,4.93042e+07,2.3096e+07,2.3096e+07,2.3096e+07,281.645,281.645,281.645,410.671,410.671,410.671,2.98102e+07,2.98102e+07,2.98102e+07,5.11551,5.11551,5.11551,2.05269,2.05269,2.05269
286,2.55522e+07,2.55522e+07,2.55522e+07,2984.34,2984.34,2984.34,2029.87,2029.87,2029.87,4.93044e+07,4.93044e+07,4.93044e+07,2.30979e+07,2.30979e+07,2.30979e+07,288.239,288.239,288.239,418.501,418.501,418.501,2.98078e+07,2.98078e+07,2.98078e+07,5.23526,5.23526,5.23526,2.09199,2.09199,2.09199
287,2.55529e+07,2.55529e+07,2.55529e+07,3053.76,3053.76,3053.76,2068.35,2068.35,2068.35,4.93048e+07,4.93048e+07,4.93048e+07,2.30998e+07,2.30998e+07,2.30998e+07,294.959,294.959,294.959,426.426,426.426,426.426,2.98057e+07,2.98057e+07,2.98057e+07,5.35741,5.35741,5.35741,2.13181,2.13181,2.13181
288,2.55532e+07,2.55532e+07,2.55532e+07,3124.18,3124.18,3124.18,2107.1,2107.1,2107.1,4.93054e+07,4.93054e+07,4.93054e+07,2.31018e+07,2.31018e+07,2.31018e+07,301.782,301.782,301.782,434.411,434.411,434.411,2.98037e+07,2.98037e+07,2.98037e+07,5.48156,5.48156,5.48156,2.172,2.172,2.172
289,2.55531e+07,2.55531e+07,2.55531e+07,3195.36,3195.36,3195.36,2145.95,2145.95,2145.95,4.93061e+07,4.93061e+07,4.93061e+07,2.31039e+07,2.31039e+07,2.31039e+07,308.684,308.684,308.684,442.425,442.425,442.425,2.98019e+07,2.98019e+07,2.98019e+07,5.60728,5.60728,5.60728,2.21237,2.21237,2.21237
290,2.55528e+07,2.55528e+07,2.55528e+07,3267.04,3267.04,3267.04,2184.72,2184.72,2184.72,4.93071e+07,4.93071e+07,4.93071e+07,2.31061e+07,2.31061e+07,2.31061e+07,315.642,315.642,315.642,450.433,450.433,450.433,2.98002e+07,2.98002e+07,2.98002e+07,5.73412,5.73412,5.73412,2.25277,2.25277,2.25277
291,2.5552e+07,2.5552e+07,2.5552e+07,3338.95,3338.95,3338.95,2223.26,2223.26,2223.26,4.93083e+07,4.93083e+07,4.93083e+07,2.31084e+07,2.31084e+07,2.31084e+07,322.629,322.629,322.629,458.4,458.4,458.4,2.97987e+07,2.97987e+07,2.97987e+07,5.86163,5.86163,5.86163,2.29302,2.29302,2.29302
292,2.55509e+07,2.55509e+07,2.55509e+07,3410.83,3410.83,3410.83,2261.39,2261.39,2261.39,4.93097e+07,4.93097e+07,4.93097e+07,2.31108e+07,2.31108e+07,2.31108e+07,329.621,329.621,329.621,466.292,466.292,466.292,2.97973e+07,2.97973e+07,2.97973e+07,5.98932,5.98932,5.98932,2.33294,2.33294,2.33294
293,2.55494e+07,2.55494e+07,2.55494e+07,3482.41,3482.41,3482.41,2298.95,2298.95,2298.95,4.93112e+07,4.93112e+07,4.93112e+07,2.31133e+07,2.31133e+07,2.31133e+07,336.592,336.592,336.592,474.076,474.076,474.076,2.97961e+07,2.97961e+07,2.97961e+07,6.11674,6.11674,6.11674,2.37236,2.37236,2.37236
294,2.55476e+07,2.55476e+07,2.55476e+07,3553.42,3553.42,3553.42,2335.78,2335.78,2335.78,4.9313e+07,4.9313e+07,4.9313e+07,2.31159e+07,2.31159e+07,2.31159e+07,343.517,343.517,343.517,481.721,481.721,481.721,2.97951e+07,2.97951e+07,2.97951e+07,6.24339,6.24339,6.24339,2.41111,2.41111,2.41111
295,2.55454e+07,2.55454e+07,2.55454e+07,3623.61,3623.61,3623.61,2371.73,2371.73,2371.73,4.9315e+07,4.9315e+07,4.9315e+07,2.31185e+07,2.31185e+07,2.31185e+07,350.37,350.37,350.37,489.194,489.194,489.194,2.97942e+07,2.97942e+07,2.97942e+07,6.36883,6.36883,6.36883,2.44903,2.44903,2.44903
296,2.55429e+07,2.55429e+07,2.55429e+07,3692.72,3692.72,3692.72,2406.67,2406.67,2406.67,4.93172e+07,4.93172e+07,4.93172e+07,2.31213e+07,2.31213e+07,2.31213e+07,357.129,357.129,357.129,496.468,496.468,496.468,2.97934e+07,2.97934e+07,2.97934e+07,6.4926,6.4926,6.4926,2.48598,2.48598,2.48598
297,2.55401e+07,2.55401e+07,2.55401e+07,3760.54,3760.54,3760.54,2440.47,2440.47,2440.47,4.93195e+07,4.93195e+07,4.93195e+07,2.31242e+07,2.31242e+07,2.31242e+07,363.771,363.771,363.771,503.517,503.517,503.517,2.97928e+07,2.97928e+07,2.97928e+07,6.61427,6.61427,6.61427,2.52181,2.52181,2.52181
298,2.5537e+07,2.5537e+07,2.5537e+07,3826.83,3826.83,3826.83,2473,2473,2473,4.93221e+07,4.93221e+07,4.93221e+07,2.31271e+07,2.31271e+07,2.31271e+07,370.275,370.275,370.275,510.316,510.316,510.316,2.97923e+07,2.97923e+07,2.97923e+07,6.73345,6.73345,6.73345,2.55639,2.55639,2.55639
299,2.55335e+07,2.55335e+07,2.55335e+07,3891.41,3891.41,3891.41,2504.18,2504.18,2504.18,4.93248e+07,4.93248e+07,4.93248e+07,2.31301e+07,2.31301e+07,2.31301e+07,376.622,376.622,376.622,516.846,516.846,516.846,2.97919e+07,2.97919e+07,2.97919e+07,6.84977,6.84977,6.84977,2.58963,2.58963,2.58963
300,2.55297e+07,2.55297e+07,2.55297e+07,3954.09,3954.09,3954.09,2533.92,2533.92,2533.92,4.93277e+07,4.93277e+07,4.93277e+07,2.31332e+07,2.31332e+07,2.31332e+07,382.794,382.794,382.794,523.089,523.089,523.089,2.97917e+07,2.97917e+07,2.97917e+07,6.96289,6.96289,6.96289,2.62141,2.62141,2.62141
301,2.55257e+07,2.55257e+07,2.55257e+07,4014.72,4014.72,4014.72,2562.14,2562.14,2562.14,4.93308e+07,4.93308e+07,4.93308e+07,2.31364e+07,2.31364e+07,2.31364e+07,388.776,388.776,388.776,529.03,529.03,529.03,2.97916e+07,2.97916e+07,2.97916e+07,7.07252,7.07252,7.07252,2.65167,2.65167,2.65167
302,2.55214e+07,2.55214e+07,2.55214e+07,4073.17,4073.17,4073.17,2588.81,2588.81,2588.81,4.93341e+07,4.93341e+07,4.93341e+07,2.31396e+07,2.31396e+07,2.31396e+07,394.557,394.557,394.557,534.66,534.66,534.66,2.97916e+07,2.97916e+07,2.97916e+07,7.17841,7.17841,7.17841,2.68034,2.68034,2.68034
303,2.55168e+07,2.55168e+07,2.55168e+07,4129.33,4129.33,4129.33,2613.88,2613.88,2613.88,4.93375e+07,4.93375e+07,4.93375e+07,2.31429e+07,2.31429e+07,2.31429e+07,400.125,400.125,400.125,539.97,539.97,539.97,2.97917e+07,2.97917e+07,2.97917e+07,7.28035,7.28035,7.28035,2.70737,2.70737,2.70737
304,2.55119e+07,2.55119e+07,2.55119e+07,4183.13,4183.13,4183.13,2637.33,2637.33,2637.33,4.9341e+07,4.9341e+07,4.9341e+07,2.31463e+07,2.31463e+07,2.31463e+07,405.472,405.472,405.472,544.956,544.956,544.956,2.97919e+07,2.97919e+07,2.97919e+07,7.37817,7.37817,7.37817,2.73274,2.73274,2.73274
305,2.55068e+07,2.55068e+07,2.55068e+07,4234.51,4234.51,4234.51,2659.17,2659.17,2659.17,4.93448e+07,4.93448e+07,4.93448e+07,2.31497e+07,2.31497e+07,2.31497e+07,410.593,410.593,410.593,549.618,549.618,549.618,2.97922e+07,2.97922e+07,2.97922e+07,7.47175,7.47175,7.47175,2.75644,2.75644,2.75644
306,2.55015e+07,2.55015e+07,2.55015e+07,4283.43,4283.43,4283.43,2679.41,2679.41,2679.41,4.93486e+07,4.93486e+07,4.93486e+07,2.31531e+07,2.31531e+07,2.31531e+07,415.483,415.483,415.483,553.956,553.956,553.956,2.97926e+07,2.97926e+07,2.97926e+07,7.561,7.561,7.561,2.77846,2.77846,2.77846
307,2.5496e+07,2.5496e+07,2.5496e+07,4329.87,4329.87,4329.87,2698.05,2698.05,2698.05,4.93526e+07,4.93526e+07,4.93526e+07,2.31566e+07,2.31566e+07,2.31566e+07,420.142,420.142,420.142,557.976,557.976,557.976,2.97932e+07,2.97932e+07,2.97932e+07,7.64589,7.64589,7.64589,2.79883,2.79883,2.79883
308,2.54903e+07,2.54903e+07,2.54903e+07,4373.85,4373.85,4373.85,2715.15,2715.15,2715.15,4.93567e+07,4.93567e+07,4.93567e+07,2.31602e+07,2.31602e+07,2.31602e+07,424.568,424.568,424.568,561.682,561.682,561.682,2.97938e+07,2.97938e+07,2.97938e+07,7.7264,7.7264,7.7264,2.81757,2.81757,2.81757
309,2.54843e+07,2.54843e+07,2.54843e+07,4415.37,4415.37,4415.37,2730.73,2730.73,2730.73,4.9361e+07,4.9361e+07,4.9361e+07,2.31638e+07,2.31638e+07,2.31638e+07,428.763,428.763,428.763,565.084,565.084,565.084,2.97945e+07,2.97945e+07,2.97945e+07,7.80256,7.80256,7.80256,2.83473,2.83473,2.83473
310,2.54783e+07,2.54783e+07,2.54783e+07,4454.47,4454.47,4454.47,2744.85,2744.85,2744.85,4.93653e+07,4.93653e+07,4.93653e+07,2.31674e+07,2.31674e+07,2.31674e+07,432.73,432.73,432.73,568.191,568.191,568.191,2.97953e+07,2.97953e+07,2.97953e+07,7.87439,7.87439,7.87439,2.85034,2.85034,2.85034
311,2.5472e+07,2.5472e+07,2.5472e+07,4491.2,4491.2,4491.2,2757.56,2757.56,2757.56,4.93698e+07,4.93698e+07,4.93698e+07,2.3171e+07,2.3171e+07,2.3171e+07,436.472,436.472,436.472,571.012,571.012,571.012,2.97961e+07,2.97961e+07,2.97961e+07,7.94198,7.94198,7.94198,2.86447,2.86447,2.86447
312,2.54656e+07,2.54656e+07,2.54656e+07,4525.59,4525.59,4525.59,2768.92,2768.92,2768.92,4.93744e+07,4.93744e+07,4.93744e+07,2.31747e+07,2.31747e+07,2.31747e+07,439.993,439.993,439.993,573.559,573.559,573.559,2.97971e+07,2.97971e+07,2.97971e+07,8.00539,8.00539,8.00539,2.87716,2.87716,2.87716
313,2.54591e+07,2.54591e+07,2.54591e+07,4557.69,4557.69,4557.69,2778.97,2778.97,2778.97,4.9379e+07,4.9379e+07,4.9379e+07,2.31784e+07,2.31784e+07,2.31784e+07,443.298,443.298,443.298,575.841,575.841,575.841,2.97981e+07,2.97981e+07,2.97981e+07,8.06471,8.06471,8.06471,2.88846,2.88846,2.88846
314,2.54524e+07,2.54524e+07,2.54524e+07,4587.55,4587.55,4587.55,2787.76,2787.76,2787.76,4.93838e+07,4.93838e+07,4.93838e+07,2.31821e+07,2.31821e+07,2.31821e+07,446.39,446.39,446.39,577.869,577.869,577.869,2.97991e+07,2.97991e+07,2.97991e+07,8.12002,8.12002,8.12002,2.89845,2.89845,2.89845
315,2.54456e+07,2.54456e+07,2.54456e+07,4615.22,4615.22,4615.22,2795.35,2795.35,2795.35,4.93886e+07,4.93886e+07,4.93886e+07,2.31858e+07,2.31858e+07,2.31858e+07,449.273,449.273,449.273,579.653,579.653,579.653,2.98003e+07,2.98003e+07,2.98003e+07,8.1714,8.1714,8.1714,2.90715,2.90715,2.90715
316,2.54387e+07,2.54387e+07,2.54387e+07,4640.71,4640.71,4640.71,2801.78,2801.78,2801.78,4.93935e+07,4.93935e+07,4.93935e+07,2.31895e+07,2.31895e+07,2.31895e+07,451.949,451.949,451.949,581.2,581.2,581.2,2.98014e+07,2.98014e+07,2.98014e+07,8.2189,8.2189,8.2189,2.91463,2.91463,2.91463
317,2.54318e+07,2.54318e+07,2.54318e+07,4664.07,4664.07,4664.07,2807.08,2807.08,2807.08,4.93985e+07,4.93985e+07,4.93985e+07,2.31933e+07,2.31933e+07,2.31933e+07,454.421,454.421,454.421,582.517,582.517,582.517,2.98027e+07,2.98027e+07,2.98027e+07,8.2626,8.2626,8.2626,2.92092,2.92092,2.92092
318,2.54247e+07,2.54247e+07,2.54247e+07,4685.3,4685.3,4685.3,2811.27,2811.27,2811.27,4.94036e+07,4.94036e+07,4.94036e+07,2.3197e+07,2.3197e+07,2.3197e+07,456.689,456.689,456.689,583.608,583.608,583.608,2.9804e+07,2.9804e+07,2.9804e+07,8.30251,8.30251,8.30251,2.92605,2.92605,2.92605
319,2.54176e+07,2.54176e+07,2.54176e+07,4704.39,4704.39,4704.39,2814.38,2814.38,2814.38,4.94087e+07,4.94087e+07,4.94087e+07,2.32008e+07,2.32008e+07,2.32008e+07,458.753,458.753,458.753,584.476,584.476,584.476,2.98053e+07,2.98053e+07,2.98053e+07,8.33863,8.33863,8.33863,2.93004,2.93004,2.93004
320,2.54103e+07,2.54103e+07,2.54103e+07,4721.32,4721.32,4721.32,2816.39,2816.39,2816.39,4.94138e+07,4.94138e+07,4.94138e+07,2.32045e+07,2.32045e+07,2.32045e+07,460.609,460.609,460.609,585.12,585.12,585.12,2.98067e+07,2.98067e+07,2.98067e+07,8.37096,8.37096,8.37096,2.9329,2.9329,2.9329
321,2.54031e+07,2.54031e+07,2.54031e+07,4736.07,4736.07,4736.07,2817.32,2817.32,2817.32,4.9419e+07,4.9419e+07,4.9419e+07,2.32083e+07,2.32083e+07,2.32083e+07,462.253,462.253,462.253,585.541,585.541,585.541,2.98081e+07,2.98081e+07,2.98081e+07,8.39943,8.39943,8.39943,2.93463,2.93463,2.93463
322,2.53958e+07,2.53958e+07,2.53958e+07,4748.56,4748.56,4748.56,2817.13,2817.13,2817.13,4.94243e+07,4.94243e+07,4.94243e+07,2.3212e+07,2.3212e+07,2.3212e+07,463.681,463.681,463.681,585.731,585.731,585.731,2.98095e+07,2.98095e+07,2.98095e+07,8.42397,8.42397,8.42397,2.93521,2.93521,2.93521
323,2.53885e+07,2.53885e+07,2.53885e+07,4758.74,4758.74,4758.74,2815.8,2815.8,2815.8,4.94295e+07,4.94295e+07,4.94295e+07,2.32157e+07,2.32157e+07,2.32157e+07,464.883,464.883,464.883,585.686,585.686,585.686,2.9811e+07,2.9811e+07,2.9811e+07,8.44445,8.44445,8.44445,2.93463,2.93463,2.93463
324,2.53811e+07,2.53811e+07,2.53811e+07,4766.5,4766.5,4766.5,2813.29,2813.29,2813.29,4.94348e+07,4.94348e+07,4.94348e+07,2.32195e+07,2.32195e+07,2.32195e+07,465.851,465.851,465.851,585.396,585.396,585.396,2.98125e+07,2.98125e+07,2.98125e+07,8.46074,8.46074,8.46074,2.93283,2.93283,2.93283
325,2.53738e+07,2.53738e+07,2.53738e+07,4771.75,4771.75,4771.75,2809.55,2809.55,2809.55,4.94401e+07,4.94401e+07,4.94401e+07,2.32232e+07,2.32232e+07,2.32232e+07,466.574,466.574,466.574,584.85,584.85,584.85,2.9814e+07,2.9814e+07,2.9814e+07,8.47265,8.47265,8.47265,2.92978,2.92978,2.92978
326,2.53664e+07,2.53664e+07,2.53664e+07,4774.37,4774.37,4774.37,2804.52,2804.52,2804.52,4.94455e+07,4.94455e+07,4.94455e+07,2.32268e+07,2.32268e+07,2.32268e+07,467.039,467.039,467.039,584.036,584.036,584.036,2.98155e+07,2.98155e+07,2.98155e+07,8.48,8.48,8.48,2.92542,2.92542,2.92542
327,2.53591e+07,2.53591e+07,2.53591e+07,4774.22,4774.22,4774.22,2798.14,2798.14,2798.14,4.94508e+07,4.94508e+07,4.94508e+07,2.32305e+07,2.32305e+07,2.32305e+07,467.234,467.234,467.234,582.938,582.938,582.938,2.9817e+07,2.9817e+07,2.9817e+07,8.48255,8.48255,8.48255,2.91968,2.91968,2.91968
328,2.53518e+07,2.53518e+07,2.53518e+07,4771.18,4771.18,4771.18,2790.33,2790.33,2790.33,4.94561e+07,4.94561e+07,4.94561e+07,2.32342e+07,2.32342e+07,2.32342e+07,467.144,467.144,467.144,581.541,581.541,581.541,2.98186e+07,2.98186e+07,2.98186e+07,8.48008,8.48008,8.48008,2.91249,2.91249,2.91249
329,2.53445e+07,2.53445e+07,2.53445e+07,4765.09,4765.09,4765.09,2781.02,2781.02,2781.02,4.94614e+07,4.94614e+07,4.94614e+07,2.32378e+07,2.32378e+07,2.32378e+07,466.754,466.754,466.754,579.829,579.829,579.829,2.98201e+07,2.98201e+07,2.98201e+07,8.47232,8.47232,8.47232,2.90377,2.90377,2.90377
330,2.53373e+07,2.53373e+07,2.53373e+07,4755.81,4755.81,4755.81,2770.13,2770.13,2770.13,4.94667e+07,4.94667e+07,4.94667e+07,2.32414e+07,2.32414e+07,2.32414e+07,466.05,466.05,466.05,577.785,577.785,577.785,2.98217e+07,2.98217e+07,2.98217e+07,8.45902,8.45902,8.45902,2.89345,2.89345,2.89345
331,2.53302e+07,2.53302e+07,2.53302e+07,4743.21,4743.21,4743.21,2757.59,2757.59,2757.59,4.9472e+07,4.9472e+07,4.9472e+07,2.32449e+07,2.32449e+07,2.32449e+07,465.017,465.017,465.017,575.393,575.393,575.393,2.98232e+07,2.98232e+07,2.98232e+07,8.43993,8.43993,8.43993,2.88144,2.88144,2.88144
332,2.53232e+07,2.53232e+07,2.53232e+07,4727.14,4727.14,4727.14,2743.33,2743.33,2743.33,4.94772e+07,4.94772e+07,4.94772e+07,2.32484e+07,2.32484e+07,2.32484e+07,463.641,463.641,463.641,572.637,572.637,572.637,2.98248e+07,2.98248e+07,2.98248e+07,8.4148,8.4148,8.4148,2.86766,2.86766,2.86766
333,2.53163e+07,2.53163e+07,2.53163e+07,4707.48,4707.48,4707.48,2727.27,2727.27,2727.27,4.94824e+07,4.94824e+07,4.94824e+07,2.32519e+07,2.32519e+07,2.32519e+07,461.909,461.909,461.909,569.501,569.501,569.501,2.98263e+07,2.98263e+07,2.98263e+07,8.3834,8.3834,8.3834,2.85205,2.85205,2.85205
334,2.53095e+07,2.53095e+07,2.53095e+07,4684.14,4684.14,4684.14,2709.37,2709.37,2709.37,4.94875e+07,4.94875e+07,4.94875e+07,2.32553e+07,2.32553e+07,2.32553e+07,459.81,459.81,459.81,565.974,565.974,565.974,2.98278e+07,2.98278e+07,2.98278e+07,8.34552,8.34552,8.34552,2.83454,2.83454,2.83454
335,2.53029e+07,2.53029e+07,2.53029e+07,4657.02,4657.02,4657.02,2689.57,2689.57,2689.57,4.94925e+07,4.94925e+07,4.94925e+07,2.32586e+07,2.32586e+07,2.32586e+07,457.334,457.334,457.334,562.043,562.043,562.043,2.98292e+07,2.98292e+07,2.98292e+07,8.30099,8.30099,8.30099,2.81506,2.81506,2.81506
336,2.52964e+07,2.52964e+07,2.52964e+07,4626.06,4626.06,4626.06,2667.83,2667.83,2667.83,4.94974e+07,4.94974e+07,4.94974e+07,2.32619e+07,2.32619e+07,2.32619e+07,454.476,454.476,454.476,557.7,557.7,557.7,2.98306e+07,2.98306e+07,2.98306e+07,8.24969,8.24969,8.24969,2.79358,2.79358,2.79358
337,2.52901e+07,2.52901e+07,2.52901e+07,4591.22,4591.22,4591.22,2644.14,2644.14,2644.14,4.95023e+07,4.95023e+07,4.95023e+07,2.32652e+07,2.32652e+07,2.32652e+07,451.23,451.23,451.23,552.941,552.941,552.941,2.9832e+07,2.9832e+07,2.9832e+07,8.19151,8.19151,8.19151,2.77007,2.77007,2.77007
338,2.52841e+07,2.52841e+07,2.52841e+07,4552.51,4552.51,4552.51,2618.49,2618.49,2618.49,4.9507e+07,4.9507e+07,4.9507e+07,2.32683e+07,2.32683e+07,2.32683e+07,447.595,447.595,447.595,547.764,547.764,547.764,2.98334e+07,2.98334e+07,2.98334e+07,8.12643,8.12643,8.12643,2.7445,2.7445,2.7445
339,2.52782e+07,2.52782e+07,2.52782e+07,4509.95,4509.95,4509.95,2590.9,2590.9,2590.9,4.95117e+07,4.95117e+07,4.95117e+07,2.32714e+07,2.32714e+07,2.32714e+07,443.574,443.574,443.574,542.17,542.17,542.17,2.98347e+07,2.98347e+07,2.98347e+07,8.05447,8.05447,8.05447,2.71689,2.71689,2.71689
340,2.52726e+07,2.52726e+07,2.52726e+07,4463.6,4463.6,4463.6,2561.39,2561.39,2561.39,4.95162e+07,4.95162e+07,4.95162e+07,2.32744e+07,2.32744e+07,2.32744e+07,439.172,439.172,439.172,536.165,536.165,536.165,2.98359e+07,2.98359e+07,2.98359e+07,7.9757,7.9757,7.9757,2.68726,2.68726,2.68726
341,2.52672e+07,2.52672e+07,2.52672e+07,4413.58,4413.58,4413.58,2530.02,2530.02,2530.02,4.95206e+07,4.95206e+07,4.95206e+07,2.32774e+07,2.32774e+07,2.32774e+07,434.399,434.399,434.399,529.759,529.759,529.759,2.98371e+07,2.98371e+07,2.98371e+07,7.89029,7.89029,7.89029,2.65565,2.65565,2.65565
342,2.52621e+07,2.52621e+07,2.52621e+07,4360,4360,4360,2496.85,2496.85,2496.85,4.95248e+07,4.95248e+07,4.95248e+07,2.32802e+07,2.32802e+07,2.32802e+07,429.267,429.267,429.267,522.967,522.967,522.967,2.98383e+07,2.98383e+07,2.98383e+07,7.79842,7.79842,7.79842,2.62212,2.62212,2.62212
343,2.52573e+07,2.52573e+07,2.52573e+07,4303.06,4303.06,4303.06,2461.98,2461.98,2461.98,4.95289e+07,4.95289e+07,4.95289e+07,2.3283e+07,2.3283e+07,2.3283e+07,423.793,423.793,423.793,515.806,515.806,515.806,2.98394e+07,2.98394e+07,2.98394e+07,7.70039,7.70039,7.70039,2.58675,2.58675,2.58675
344,2.52528e+07,2.52528e+07,2.52528e+07,4242.94,4242.94,4242.94,2425.51,2425.51,2425.51,4.95328e+07,4.95328e+07,4.95328e+07,2.32856e+07,2.32856e+07,2.32856e+07,417.996,417.996,417.996,508.298,508.298,508.298,2.98404e+07,2.98404e+07,2.98404e+07,7.59651,7.59651,7.59651,2.54964,2.54964,2.54964
345,2.52487e+07,2.52487e+07,2.52487e+07,4179.9,4179.9,4179.9,2387.57,2387.57,2387.57,4.95365e+07,4.95365e+07,4.95365e+07,2.32882e+07,2.32882e+07,2.32882e+07,411.9,411.9,411.9,500.469,500.469,500.469,2.98414e+07,2.98414e+07,2.98414e+07,7.4872,7.4872,7.4872,2.51093,2.51093,2.51093
346,2.52448e+07,2.52448e+07,2.52448e+07,4114.18,4114.18,4114.18,2348.29,2348.29,2348.29,4.954e+07,4.954e+07,4.954e+07,2.32906e+07,2.32906e+07,2.32906e+07,405.531,405.531,405.531,492.349,492.349,492.349,2.98423e+07,2.98423e+07,2.98423e+07,7.37289,7.37289,7.37289,2.47073,2.47073,2.47073
