index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.07642e+06,4482.56,4334.49,4.5088e+06,4.27487e+06,4064.66,4145.42,1.1481e+08,7.35767,11.9174,5.03135,14.0807
0,181,4.074e+06,4450.45,4315.4,4.50902e+06,4.27499e+06,4038.09,4129.89,1.14815e+08,7.31111,11.8748,7.06387,11.0239
0,182,4.07172e+06,4413.96,4292.13,4.5092e+06,4.27513e+06,4007.4,4110.14,1.14821e+08,7.25707,11.8203,3.74214,11.1702
0,183,4.06961e+06,4373.39,4264.81,4.50934e+06,4.2753e+06,3972.83,4086.3,1.14827e+08,7.19595,11.7542,10.1688,12.5449
0,184,4.0677e+06,4329.07,4233.68,4.50944e+06,4.27548e+06,3934.66,4058.56,1.14832e+08,7.12826,11.677,3.76335,11.6468
0,185,4.066e+06,4281.41,4199,4.50949e+06,4.27569e+06,3893.23,4027.14,1.14837e+08,7.05457,11.5893,9.33332,13.7505
0,186,4.06452e+06,4230.82,4161.08,4.50951e+06,4.27592e+06,3848.9,3992.32,1.14841e+08,6.97555,11.4918,9.10271,20.947
0,187,4.06329e+06,4177.76,4120.26,4.50948e+06,4.27617e+06,3802.08,3954.44,1.14846e+08,6.8919,11.3855,5.23898,7.3865
0,188,4.06231e+06,4122.71,4076.94,4.50942e+06,4.27644e+06,3753.2,3913.86,1.1485e+08,6.80437,11.2713,10.0215,8.59396
0,189,4.0616e+06,4066.16,4031.52,4.50932e+06,4.27672e+06,3702.7,3870.95,1.14854e+08,6.71376,11.1504,6.038,8.5043
0,190,4.06116e+06,4008.61,3984.44,4.50919e+06,4.27701e+06,3651.03,3826.15,1.14857e+08,6.62088,11.0238,9.98945,11.0633
0,191,4.061e+06,3950.56,3936.13,4.50903e+06,4.27732e+06,3598.64,3779.88,1.14861e+08,6.52656,10.8929,7.20558,9.43372
0,192,4.06111e+06,3892.5,3887.04,4.50883e+06,4.27764e+06,3546.01,3732.57,1.14863e+08,6.4316,10.7588,6.32433,14.2319
0,193,4.06151e+06,3834.92,3837.62,4.50861e+06,4.27797e+06,3493.56,3684.68,1.14866e+08,6.33682,10.6228,8.75904,13.2616
0,194,4.06219e+06,3778.26,3788.32,4.50836e+06,4.2783e+06,3441.73,3636.64,1.14868e+08,6.24298,10.4862,8.55599,10.7896
0,195,4.06314e+06,3722.98,3739.56,4.5081e+06,4.27864e+06,3390.93,3588.87,1.1487e+08,6.15085,10.3501,4.44477,16.907
0,196,4.06435e+06,3669.49,3691.75,4.50781e+06,4.27898e+06,3341.56,3541.79,1.14872e+08,6.06113,10.2157,8.85339,10.0523
0,197,4.06582e+06,3618.18,3645.29,4.5075e+06,4.27932e+06,3293.97,3495.81,1.14873e+08,5.9745,10.0842,8.06699,12.8938
0,198,4.06754e+06,3569.39,3600.55,4.50718e+06,4.27966e+06,3248.52,3451.28,1.14874e+08,5.89157,9.95661,7.82116,7.08312
0,199,4.06948e+06,3523.48,3557.88,4.50685e+06,4.28e+06,3205.52,3408.57,1.14875e+08,5.81293,9.83401,3.8894,17.0478
0,200,4.07165e+06,3480.72,3517.59,4.50651e+06,4.28034e+06,3165.26,3368,1.14875e+08,5.73911,9.71731,7.96167,13.0774
0,201,4.07401e+06,3441.4,3479.99,4.50616e+06,4.28068e+06,3127.99,3329.86,1.14875e+08,5.67058,9.60738,5.72178,7.69937
0,202,4.07656e+06,3405.76,3445.33,4.5058e+06,4.28101e+06,3093.94,3294.43,1.14875e+08,5.60778,9.50501,2.39206,12.1861
0,203,4.07927e+06,3374.01,3413.85,4.50544e+06,4.28133e+06,3063.34,3261.95,1.14875e+08,5.55109,9.41092,5.7567,5.94795
0,204,4.08213e+06,3346.33,3385.77,4.50509e+06,4.28165e+06,3036.35,3232.64,1.14874e+08,5.50085,9.32574,5.654,7.14425
0,205,4.0851e+06,3322.9,3361.26,4.50473e+06,4.28196e+06,3013.15,3206.69,1.14873e+08,5.45736,9.25004,6.43209,9.70112
0,206,4.08818e+06,3303.86,3340.5,4.50438e+06,4.28226e+06,2993.86,3184.25,1.14872e+08,5.42088,9.18429,9.39755,5.66837
0,207,4.09134e+06,3289.31,3323.6,4.50404e+06,4.28255e+06,2978.6,3165.48,1.14871e+08,5.39162,9.12893,5.47476,11.3682
0,208,4.09455e+06,3279.36,3310.68,4.5037e+06,4.28284e+06,2967.48,3150.47,1.1487e+08,5.36977,9.08429,4.80816,6.92425
0,209,4.09779e+06,3274.08,3301.82,4.50338e+06,4.28311e+06,2960.55,3139.33,1.14868e+08,5.35548,9.05065,3.3097,11.3765
0,210,4.10104e+06,3273.53,3297.08,4.50306e+06,4.28337e+06,2957.89,3132.13,1.14867e+08,5.34886,9.02823,9.12877,9.08336
0,211,4.10427e+06,3277.73,3296.51,4.50277e+06,4.28363e+06,2959.53,3128.9,1.14865e+08,5.34999,9.01718,4.08459,8.96764
0,212,4.10746e+06,3286.72,3300.12,4.50248e+06,4.28387e+06,2965.5,3129.68,1.14864e+08,5.35891,9.01759,4.83589,7.52297
0,213,4.11059e+06,3300.47,3307.89,4.50222e+06,4.2841e+06,2975.79,3134.46,1.14862e+08,5.37564,9.02947,6.16551,9.47119
0,214,4.11363e+06,3318.96,3319.8,4.50198e+06,4.28432e+06,2990.38,3143.22,1.14861e+08,5.40016,9.05279,7.66442,14.3621
0,215,4.11655e+06,3342.13,3335.79,4.50176e+06,4.28453e+06,3009.23,3155.92,1.14859e+08,5.4324,9.08743,6.45438,6.56852
0,216,4.11934e+06,3369.89,3355.77,4.50157e+06,4.28473e+06,3032.28,3172.49,1.14857e+08,5.47225,9.13322,5.43206,8.75365
0,217,4.12197e+06,3402.15,3379.62,4.50141e+06,4.28491e+06,3059.44,3192.83,1.14856e+08,5.51957,9.1899,5.81701,5.42973
0,218,4.12442e+06,3438.75,3407.22,4.50127e+06,4.28508e+06,3090.59,3216.83,1.14854e+08,5.57416,9.25714,7.60534,7.37967
0,219,4.12666e+06,3479.52,3438.37,4.50116e+06,4.28523e+06,3125.59,3244.34,1.14853e+08,5.63577,9.33453,7.832,13.0271
0,220,4.12869e+06,3524.23,3472.88,4.50109e+06,4.28537e+06,3164.25,3275.17,1.14852e+08,5.70409,9.42157,4.20253,8.68397
0,221,4.13047e+06,3572.64,3510.51,4.50106e+06,4.2855e+06,3206.35,3309.11,1.14851e+08,5.77875,9.51767,7.19661,9.85347
0,222,4.13199e+06,3624.44,3550.97,4.50106e+06,4.2856e+06,3251.65,3345.93,1.1485e+08,5.8593,9.62216,4.08943,10.372
0,223,4.13325e+06,3679.28,3593.95,4.50109e+06,4.2857e+06,3299.84,3385.34,1.14849e+08,5.94523,9.73425,5.27473,10.9402
0,224,4.13421e+06,3736.77,3639.11,4.50117e+06,4.28577e+06,3350.6,3427.03,1.14848e+08,6.03595,9.85307,4.45713,8.14006
0,225,4.13488e+06,3796.46,3686.05,4.50129e+06,4.28583e+06,3403.53,3470.66,1.14848e+08,6.13079,9.97763,4.57477,12.0102
0,226,4.13525e+06,3857.87,3734.35,4.50145e+06,4.28586e+06,3458.22,3515.85,1.14848e+08,6.22901,10.1069,4.27821,10.4052
0,227,4.1353e+06,3920.44,3783.56,4.50165e+06,4.28588e+06,3514.19,3562.19,1.14848e+08,6.32978,10.2396,3.3533,7.59589
0,228,4.13503e+06,3983.61,3833.19,4.5019e+06,4.28588e+06,3570.95,3609.22,1.14848e+08,6.4322,10.3745,6.55179,9.66814
0,229,4.13446e+06,4046.75,3882.73,4.50219e+06,4.28585e+06,3627.94,3656.5,1.14849e+08,6.5353,10.5104,9.14158,6.50365
0,230,4.13357e+06,4109.21,3931.65,4.50252e+06,4.28581e+06,3684.59,3703.52,1.14849e+08,6.63805,10.6457,10.1706,14.4509
0,231,4.13237e+06,4170.3,3979.41,4.50289e+06,4.28575e+06,3740.3,3749.79,1.1485e+08,6.73937,10.7791,2.94692,12.3814
0,232,4.13088e+06,4229.33,4025.45,4.5033e+06,4.28566e+06,3794.45,3794.78,1.14851e+08,6.83816,10.9091,3.83948,12.876
0,233,4.12911e+06,4285.61,4069.25,4.50375e+06,4.28556e+06,3846.41,3837.99,1.14853e+08,6.93327,11.0341,9.69537,12.4917
0,234,4.12707e+06,4338.46,4110.27,4.50424e+06,4.28543e+06,3895.56,3878.91,1.14854e+08,7.02359,11.1528,5.26708,9.91602
0,235,4.12478e+06,4387.21,4148.01,4.50476e+06,4.28529e+06,3941.31,3917.06,1.14856e+08,7.108,11.2636,8.29274,7.95152
0,236,4.12227e+06,4431.25,4182.01,4.50531e+06,4.28513e+06,3983.07,3951.96,1.14858e+08,7.18545,11.3653,3.7278,12.2869
0,237,4.11957e+06,4470,4211.85,4.50588e+06,4.28495e+06,4020.31,3983.2,1.1486e+08,7.25495,11.4566,8.38994,9.93792
0,238,4.11669e+06,4502.97,4237.16,4.50647e+06,4.28476e+06,4052.56,4010.4,1.14862e+08,7.31561,11.5363,11.2425,11.0762
0,239,4.11367e+06,4529.73,4257.64,4.50709e+06,4.28455e+06,4079.4,4033.23,1.14864e+08,7.36665,11.6036,5.70547,10.5048
0,240,4.11054e+06,4549.96,4273.07,4.50771e+06,4.28434e+06,4100.49,4051.44,1.14866e+08,7.40743,11.6577,9.24523,13.053
0,241,4.10733e+06,4563.43,4283.28,4.50834e+06,4.28411e+06,4115.6,4064.84,1.14868e+08,7.43745,11.6978,7.79347,8.34861
0,242,4.10408e+06,4570,4288.2,4.50898e+06,4.28388e+06,4124.56,4073.29,1.14871e+08,7.45639,11.7238,5.89257,12.586
0,243,4.10082e+06,4569.67,4287.85,4.50961e+06,4.28365e+06,4127.31,4076.77,1.14873e+08,7.4641,11.7354,6.69564,10.3824
0,244,4.09758e+06,4562.52,4282.31,4.51023e+06,4.28341e+06,4123.89,4075.29,1.14875e+08,7.46058,11.7326,10.3623,9.35836
0,245,4.09439e+06,4548.74,4271.73,4.51084e+06,4.28318e+06,4114.43,4068.97,1.14878e+08,7.44604,11.7158,7.6248,10.0934
0,246,4.09128e+06,4528.62,4256.37,4.51143e+06,4.28294e+06,4099.15,4057.97,1.1488e+08,7.42084,11.6854,9.09308,5.67063
0,247,4.08829e+06,4502.55,4236.51,4.512e+06,4.28272e+06,4078.36,4042.56,1.14882e+08,7.38548,11.6421,7.14302,14.2929
0,248,4.08543e+06,4470.97,4212.51,4.51254e+06,4.2825e+06,4052.43,4023.01,1.14884e+08,7.34063,11.5867,12.8965,10.4104
0,249,4.08274e+06,4434.42,4184.79,4.51305e+06,4.2823e+06,4021.82,3999.69,1.14885e+08,7.28706,11.5203,8.31703,11.8816
0,250,4.08023e+06,4393.47,4153.78,4.51353e+06,4.28211e+06,3987.01,3972.99,1.14887e+08,7.22564,11.4439,4.15094,8.5806
0,251,4.07792e+06,4348.72,4119.95,4.51396e+06,4.28193e+06,3948.53,3943.33,1.14889e+08,7.15733,11.3587,5.01198,10.7433
0,252,4.07583e+06,4300.8,4083.8,4.51436e+06,4.28177e+06,3906.96,3911.17,1.1489e+08,7.08313,11.2661,3.28774,12.6813
0,253,4.07397e+06,4250.38,4045.81,4.51472e+06,4.28163e+06,3862.86,3876.96,1.14891e+08,7.00408,11.1675,7.32508,10.599
0,254,4.07235e+06,4198.07,4006.49,4.51503e+06,4.2815e+06,3816.81,3841.17,1.14892e+08,6.92122,11.064,9.39595,8.47357
0,255,4.07097e+06,4144.52,3966.32,4.5153e+06,4.2814e+06,3769.38,3804.27,1.14892e+08,6.83559,10.9571,6.1682,6.36472
0,256,4.06984e+06,4090.31,3925.76,4.51553e+06,4.28132e+06,3721.12,3766.7,1.14893e+08,6.74821,10.8481,8.88563,12.6547
0,257,4.06896e+06,4036.04,3885.27,4.51571e+06,4.28126e+06,3672.56,3728.9,1.14893e+08,6.66004,10.7383,5.16148,10.3234
0,258,4.06832e+06,3982.22,3845.25,4.51584e+06,4.28122e+06,3624.2,3691.28,1.14893e+08,6.57199,10.6288,8.98245,8.32567
0,259,4.06793e+06,3929.36,3806.11,4.51593e+06,4.2812e+06,3576.49,3654.22,1.14892e+08,6.48492,10.5208,6.63782,10.1973
0,260,4.06777e+06,3877.89,3768.17,4.51598e+06,4.2812e+06,3529.86,3618.08,1.14892e+08,6.39961,10.4153,13.4377,7.76119
0,261,4.06784e+06,3828.22,3731.78,4.51599e+06,4.28123e+06,3484.67,3583.16,1.14891e+08,6.31675,10.3132,3.03912,6.16228
0,262,4.06812e+06,3780.69,3697.19,4.51595e+06,4.28128e+06,3441.27,3549.75,1.1489e+08,6.23697,10.2154,6.19688,12.5504
0,263,4.0686e+06,3735.6,3664.65,4.51587e+06,4.28135e+06,3399.94,3518.11,1.14889e+08,6.16083,10.1227,1.74317,9.03219
0,264,4.06928e+06,3693.22,3634.36,4.51576e+06,4.28144e+06,3360.93,3488.43,1.14888e+08,6.08879,10.0355,2.57831,6.843
0,265,4.07013e+06,3653.75,3606.48,4.51561e+06,4.28155e+06,3324.44,3460.9,1.14887e+08,6.02124,9.95454,3.07409,6.90763
0,266,4.07114e+06,3617.35,3581.15,4.51543e+06,4.28168e+06,3290.65,3435.66,1.14885e+08,5.95851,9.88016,2.86031,8.45691
0,267,4.07229e+06,3584.16,3558.46,4.51521e+06,4.28183e+06,3259.69,3412.81,1.14884e+08,5.90084,9.81271,2.94875,10.5005
0,268,4.07358e+06,3554.27,3538.46,4.51497e+06,4.282e+06,3231.64,3392.43,1.14882e+08,5.84843,9.75243,4.81864,10.45
0,269,4.07498e+06,3527.72,3521.2,4.5147e+06,4.28218e+06,3206.56,3374.56,1.1488e+08,5.80141,9.69945,6.43174,8.41846
0,270,4.07647e+06,3504.54,3506.68,4.5144e+06,4.28239e+06,3184.5,3359.22,1.14879e+08,5.75983,9.65386,2.18482,13.0202
0,271,4.07805e+06,3484.72,3494.86,4.51408e+06,4.28261e+06,3165.44,3346.4,1.14877e+08,5.72374,9.61563,4.52609,7.05337
0,272,4.07969e+06,3468.22,3485.7,4.51374e+06,4.28285e+06,3149.38,3336.06,1.14875e+08,5.69309,9.58467,7.25175,11.8354
0,273,4.08137e+06,3454.99,3479.12,4.51338e+06,4.2831e+06,3136.26,3328.14,1.14873e+08,5.66782,9.56084,4.72447,16.5472
0,274,4.08309e+06,3444.94,3475.02,4.513e+06,4.28336e+06,3126.02,3322.55,1.14871e+08,5.64782,9.54389,5.2656,13.3366
0,275,4.08483e+06,3437.97,3473.29,4.51262e+06,4.28364e+06,3118.57,3319.21,1.1487e+08,5.63294,9.53356,0.750024,10.5918
0,276,4.08657e+06,3433.95,3473.78,4.51222e+06,4.28393e+06,3113.81,3317.97,1.14868e+08,5.623,9.52951,10.0732,8.37898
0,277,4.08831e+06,3432.75,3476.34,4.51181e+06,4.28423e+06,3111.61,3318.71,1.14866e+08,5.61779,9.53135,3.22577,13.1995
0,278,4.09002e+06,3434.21,3480.82,4.51139e+06,4.28454e+06,3111.85,3321.28,1.14865e+08,5.61708,9.53864,9.32782,11.8949
0,279,4.09169e+06,3438.16,3487.01,4.51097e+06,4.28486e+06,3114.37,3325.51,1.14863e+08,5.62062,9.55093,4.35698,6.83945
0,280,4.09333e+06,3444.43,3494.73,4.51055e+06,4.28519e+06,3119.03,3331.22,1.14862e+08,5.62811,9.56771,7.36763,10.7444
0,281,4.09491e+06,3452.82,3503.78,4.51014e+06,4.28552e+06,3125.64,3338.23,1.14861e+08,5.63926,9.58845,5.75084,10.0968
0,282,4.09643e+06,3463.14,3513.96,4.50972e+06,4.28585e+06,3134.04,3346.35,1.1486e+08,5.65376,9.61261,4.84884,7.62978
0,283,4.09789e+06,3475.18,3525.04,4.50931e+06,4.28619e+06,3144.05,3355.39,1.14859e+08,5.67128,9.63961,4.14957,8.7373
0,284,4.09926e+06,3488.74,3536.83,4.50891e+06,4.28652e+06,3155.49,3365.15,1.14858e+08,5.6915,9.66889,2.07647,12.431
0,285,4.10056e+06,3503.61,3549.1,4.50852e+06,4.28686e+06,3168.15,3375.44,1.14858e+08,5.71407,9.69988,10.2023,15.4551
0,286,4.10178e+06,3519.57,3561.66,4.50814e+06,4.28719e+06,3181.87,3386.07,1.14857e+08,5.73865,9.73202,10.3722,7.96288
0,287,4.10291e+06,3536.43,3574.31,4.50778e+06,4.28751e+06,3196.45,3396.85,1.14857e+08,5.7649,9.76476,3.25752,10.4813
0,288,4.10396e+06,3553.98,3586.85,4.50743e+06,4.28783e+06,3211.71,3407.61,1.14857e+08,5.7925,9.79758,2.20258,5.37055
0,289,4.10492e+06,3572.04,3599.11,4.50711e+06,4.28814e+06,3227.48,3418.18,1.14857e+08,5.82112,9.82999,7.49145,9.7393
0,290,4.10579e+06,3590.4,3610.95,4.5068e+06,4.28844e+06,3243.58,3428.42,1.14857e+08,5.85045,9.86154,3.50656,11.2358
0,291,4.10657e+06,3608.91,3622.2,4.50652e+06,4.28872e+06,3259.88,3438.2,1.14858e+08,5.8802,9.89181,5.78096,7.32571
0,292,4.10728e+06,3627.4,3632.76,4.50626e+06,4.28899e+06,3276.21,3447.41,1.14859e+08,5.9101,9.92045,3.71867,11.8227
0,293,4.1079e+06,3645.74,3642.52,4.50603e+06,4.28924e+06,3292.45,3455.94,1.14859e+08,5.9399,9.94717,4.77554,8.84625
0,294,4.10844e+06,3663.8,3651.41,4.50583e+06,4.28948e+06,3308.48,3463.73,1.1486e+08,5.96938,9.97172,5.01848,8.4183
0,295,4.10891e+06,3681.46,3659.38,4.50565e+06,4.28969e+06,3324.2,3470.72,1.14862e+08,5.99835,9.99393,6.52146,8.16795
0,296,4.10931e+06,3698.65,3666.39,4.50551e+06,4.28988e+06,3339.53,3476.89,1.14863e+08,6.02664,10.0137,5.66055,3.76136
0,297,4.10964e+06,3715.29,3672.44,4.50539e+06,4.29005e+06,3354.4,3482.23,1.14864e+08,6.05413,10.0309,4.81909,12.5463
0,298,4.10991e+06,3731.34,3677.55,4.50531e+06,4.29019e+06,3368.77,3486.75,1.14866e+08,6.08071,10.0457,6.33617,3.95498
0,299,4.11013e+06,3746.77,3681.76,4.50526e+06,4.29031e+06,3382.61,3490.49,1.14868e+08,6.10633,10.058,8.6453,9.23417
0,300,4.11029e+06,3761.56,3685.12,4.50524e+06,4.2904e+06,3395.89,3493.5,1.14869e+08,6.13093,10.068,5.88612,2.96308
0,301,4.1104e+06,3775.71,3687.72,4.50526e+06,4.29047e+06,3408.62,3495.86,1.14871e+08,6.15451,10.0759,9.63841,7.16265
0,302,4.11047e+06,3789.26,3689.64,4.5053e+06,4.29051e+06,3420.83,3497.64,1.14874e+08,6.1771,10.082,10.4003,11.9774
0,303,4.11049e+06,3802.24,3691,4.50538e+06,4.29052e+06,3432.52,3498.94,1.14876e+08,6.19874,10.0864,3.98437,7.92266
0,304,4.11048e+06,3814.69,3691.91,4.50549e+06,4.2905e+06,3443.76,3499.88,1.14878e+08,6.21948,10.0896,3.05981,6.44942
0,305,4.11043e+06,3826.68,3692.5,4.50563e+06,4.29046e+06,3454.58,3500.57,1.1488e+08,6.23942,10.0917,2.3534,5.48783
0,306,4.11034e+06,3838.25,3692.9,4.5058e+06,4.29039e+06,3465.04,3501.13,1.14883e+08,6.25866,10.0933,5.76981,20.0528
0,307,4.11022e+06,3849.48,3693.23,4.506e+06,4.29029e+06,3475.2,3501.69,1.14885e+08,6.27728,10.0945,4.34467,10.384
0,308,4.11007e+06,3860.44,3693.62,4.50623e+06,4.29016e+06,3485.12,3502.35,1.14888e+08,6.29542,10.0959,5.81416,10.682
0,309,4.10988e+06,3871.2,3694.21,4.50648e+06,4.29001e+06,3494.86,3503.25,1.14891e+08,6.31317,10.0976,6.81828,10.669
0,310,4.10966e+06,3881.81,3695.11,4.50676e+06,4.28983e+06,3504.49,3504.48,1.14894e+08,6.33064,10.1001,7.7273,11.7674
0,311,4.10941e+06,3892.34,3696.42,4.50706e+06,4.28964e+06,3514.04,3506.16,1.14897e+08,6.34793,10.1037,2.88036,9.2399
0,312,4.10912e+06,3902.83,3698.24,4.50739e+06,4.28942e+06,3523.57,3508.37,1.14899e+08,6.36513,10.1086,9.41447,11.1577
0,313,4.1088e+06,3913.31,3700.66,4.50774e+06,4.28917e+06,3533.1,3511.2,1.14903e+08,6.3823,10.1151,5.58405,15.4981
0,314,4.10844e+06,3923.8,3703.74,4.5081e+06,4.28892e+06,3542.67,3514.69,1.14906e+08,6.3995,10.1234,6.72444,10.6988
0,315,4.10804e+06,3934.33,3707.52,4.50848e+06,4.28864e+06,3552.28,3518.91,1.14909e+08,6.41675,10.1336,5.93339,13.6502
0,316,4.10759e+06,3944.86,3712.04,4.50888e+06,4.28835e+06,3561.93,3523.87,1.14912e+08,6.43405,10.1459,8.19277,5.94894
0,317,4.10711e+06,3955.39,3717.3,4.50929e+06,4.28804e+06,3571.59,3529.59,1.14916e+08,6.45138,10.1602,5.9781,9.47633
0,318,4.10658e+06,3965.86,3723.3,4.50971e+06,4.28773e+06,3581.23,3536.05,1.14919e+08,6.46868,10.1767,3.40004,9.1903
0,319,4.106e+06,3976.2,3730,4.51014e+06,4.2874e+06,3590.8,3543.23,1.14922e+08,6.48587,10.1951,5.98652,9.39048
0,320,4.10537e+06,3986.35,3737.34,4.51058e+06,4.28707e+06,3600.22,3551.07,1.14926e+08,6.50282,10.2156,7.85331,14.2342
0,321,4.1047e+06,3996.19,3745.26,4.51102e+06,4.28674e+06,3609.41,3559.51,1.1493e+08,6.5194,10.2377,6.05311,10.7047
0,322,4.10397e+06,4005.62,3753.65,4.51146e+06,4.2864e+06,3618.26,3568.45,1.14933e+08,6.53543,10.2613,6.75619,10.2514
0,323,4.1032e+06,4014.5,3762.4,4.5119e+06,4.28606e+06,3626.66,3577.77,1.14937e+08,6.5507,10.2862,8.7511,12.4225
0,324,4.10238e+06,4022.68,3771.38,4.51234e+06,4.28573e+06,3634.48,3587.37,1.14941e+08,6.565,10.312,8.07588,6.86639
0,325,4.10152e+06,4030.02,3780.45,4.51277e+06,4.28539e+06,3641.57,3597.08,1.14945e+08,6.57809,10.3382,7.29492,8.42913
0,326,4.10061e+06,4036.34,3789.44,4.51319e+06,4.28507e+06,3647.8,3606.76,1.14949e+08,6.58969,10.3645,2.76101,8.2821
0,327,4.09967e+06,4041.48,3798.18,4.51361e+06,4.28476e+06,3653,3616.23,1.14953e+08,6.59954,10.3904,2.82979,11.6054
0,328,4.09869e+06,4045.27,3806.48,4.51401e+06,4.28445e+06,3657.03,3625.32,1.14957e+08,6.60735,10.4154,11.3069,9.53328
0,329,4.09769e+06,4047.54,3814.17,4.51439e+06,4.28417e+06,3659.71,3633.83,1.14961e+08,6.61285,10.4391,10.513,11.8538
0,330,4.09666e+06,4048.12,3821.05,4.51476e+06,4.28389e+06,3660.91,3641.59,1.14965e+08,6.61577,10.4607,7.43415,11.1072
0,331,4.09562e+06,4046.87,3826.94,4.51511e+06,4.28364e+06,3660.48,3648.41,1.14969e+08,6.61583,10.48,5.08486,13.3417
0,332,4.09458e+06,4043.65,3831.65,4.51543e+06,4.2834e+06,3658.28,3654.1,1.14973e+08,6.6128,10.4962,5.44638,12.6858
0,333,4.09354e+06,4038.32,3835.02,4.51574e+06,4.28319e+06,3654.21,3658.5,1.14978e+08,6.60646,10.509,4.62188,4.54832
0,334,4.09252e+06,4030.81,3836.88,4.51601e+06,4.28299e+06,3648.15,3661.43,1.14982e+08,6.59661,10.5179,4.15164,5.48365
0,335,4.09152e+06,4021.03,3837.11,4.51626e+06,4.28282e+06,3640.04,3662.75,1.14986e+08,6.58312,10.5223,5.07138,10.8941
0,336,4.09056e+06,4008.93,3835.57,4.51648e+06,4.28268e+06,3629.83,3662.34,1.1499e+08,6.56587,10.5221,2.43582,14.7988
0,337,4.08965e+06,3994.5,3832.17,4.51666e+06,4.28256e+06,3617.48,3660.09,1.14994e+08,6.5448,10.5168,8.6443,8.92453
0,338,4.0888e+06,3977.75,3826.84,4.51682e+06,4.28247e+06,3603,3655.91,1.14998e+08,6.5199,10.5061,7.22079,9.8847
0,339,4.08801e+06,3958.73,3819.54,4.51694e+06,4.28241e+06,3586.42,3649.77,1.15002e+08,6.49122,10.4901,2.16034,11.5462
0,340,4.08731e+06,3937.52,3810.26,4.51703e+06,4.28237e+06,3567.8,3641.64,1.15005e+08,6.45884,10.4684,0,6.27937
0,341,4.08671e+06,3914.24,3799.02,4.51708e+06,4.28236e+06,3547.25,3631.52,1.15009e+08,6.42293,10.4412,2.91843,13.8678
0,342,4.0862e+06,3889.03,3785.87,4.5171e+06,4.28238e+06,3524.87,3619.46,1.15013e+08,6.38367,10.4085,8.95504,11.0389
0,343,4.08581e+06,3862.06,3770.89,4.51709e+06,4.28242e+06,3500.82,3605.52,1.15016e+08,6.34133,10.3705,6.50767,11.3097
0,344,4.08555e+06,3833.53,3754.21,4.51704e+06,4.28249e+06,3475.28,3589.81,1.15019e+08,6.29621,10.3275,10.4242,10.1638
0,345,4.08541e+06,3803.68,3735.95,4.51697e+06,4.28258e+06,3448.44,3572.46,1.15023e+08,6.24865,10.2797,2.78392,11.8564
0,346,4.08542e+06,3772.75,3716.29,4.51685e+06,4.28269e+06,3420.52,3553.63,1.15026e+08,6.19903,10.2277,7.48075,12.0566
0,347,4.08556e+06,3741,3695.43,4.51671e+06,4.28283e+06,3391.76,3533.49,1.15029e+08,6.14777,10.1719,7.05468,11.8951
0,348,4.08586e+06,3708.71,3673.56,4.51654e+06,4.28299e+06,3362.41,3512.26,1.15031e+08,6.09531,10.1129,8.87678,9.54049
0,349,4.0863e+06,3676.17,3650.94,4.51634e+06,4.28317e+06,3332.73,3490.14,1.15034e+08,6.04212,10.0512,7.1751,9.30357
0,350,4.0869e+06,3643.68,3627.79,4.51611e+06,4.28337e+06,3302.98,3467.39,1.15036e+08,5.98868,9.98753,7.51194,9.54594
0,351,4.08765e+06,3611.54,3604.37,4.51586e+06,4.28359e+06,3273.45,3444.24,1.15038e+08,5.93546,9.9226,8.27041,9.6386
0,352,4.08855e+06,3580.03,3580.95,4.51558e+06,4.28381e+06,3244.39,3420.95,1.1504e+08,5.88297,9.8571,7.95294,6.92578
0,353,4.0896e+06,3549.46,3557.79,4.51528e+06,4.28406e+06,3216.09,3397.77,1.15042e+08,5.83167,9.79176,4.86891,6.3647
0,354,4.09079e+06,3520.11,3535.15,4.51497e+06,4.28431e+06,3188.79,3374.98,1.15044e+08,5.78205,9.72731,6.67482,13.8188
0,355,4.09212e+06,3492.25,3513.28,4.51463e+06,4.28458e+06,3162.75,3352.81,1.15046e+08,5.73458,9.66449,6.70736,6.85155
0,356,4.09358e+06,3466.14,3492.45,4.51428e+06,4.28485e+06,3138.22,3331.53,1.15047e+08,5.68969,9.604,6.68028,11.7171
0,357,4.09516e+06,3442.04,3472.9,4.51392e+06,4.28514e+06,3115.43,3311.37,1.15048e+08,5.6478,9.54654,7.29787,8.79004
0,358,4.09686e+06,3420.17,3454.85,4.51355e+06,4.28542e+06,3094.6,3292.56,1.15049e+08,5.60932,9.49277,6.85951,8.1686
0,359,4.09865e+06,3400.76,3438.53,4.51316e+06,4.28572e+06,3075.92,3275.33,1.1505e+08,5.57462,9.44332,3.9601,9.97727
0,360,4.10053e+06,3383.99,3424.13,4.51277e+06,4.28601e+06,3059.59,3259.86,1.15051e+08,5.54405,9.39878,6.61543,13.5956
0,361,4.10249e+06,3370.06,3411.83,4.51238e+06,4.28631e+06,3045.77,3246.35,1.15052e+08,5.51791,9.35968,3.79278,12.2166
