time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,6.28764e+06,6.28764e+06,6.28764e+06,3758.84,3758.84,3758.84,3784.01,3784.01,3784.01,1.86924e+07,1.86924e+07,1.86924e+07,1.88068e+07,1.88068e+07,1.88068e+07,2463.76,2463.76,2463.76,2465.16,2465.16,2465.16,8.42569e+07,8.42569e+07,8.42569e+07,7.93905,7.93905,7.93905,5.69351,5.69351,5.69351
520,6.28755e+06,6.28755e+06,6.28755e+06,3748.33,3748.33,3748.33,3773.8,3773.8,3773.8,1.86925e+07,1.86925e+07,1.86925e+07,1.8807e+07,1.8807e+07,1.8807e+07,2456.94,2456.94,2456.94,2458.57,2458.57,2458.57,8.42578e+07,8.42578e+07,8.42578e+07,7.91819,7.91819,7.91819,5.67908,5.67908,5.67908
521,6.28752e+06,6.28752e+06,6.28752e+06,3736.8,3736.8,3736.8,3762.58,3762.58,3762.58,1.86926e+07,1.86926e+07,1.86926e+07,1.88072e+07,1.88072e+07,1.88072e+07,2449.42,2449.42,2449.42,2451.3,2451.3,2451.3,8.42587e+07,8.42587e+07,8.42587e+07,7.89499,7.89499,7.89499,5.663,5.663,5.663
522,6.28755e+06,6.28755e+06,6.28755e+06,3724.39,3724.39,3724.39,3750.5,3750.5,3750.5,1.86927e+07,1.86927e+07,1.86927e+07,1.88073e+07,1.88073e+07,1.88073e+07,2441.3,2441.3,2441.3,2443.44,2443.44,2443.44,8.42595e+07,8.42595e+07,8.42595e+07,7.86975,7.86975,7.86975,5.64549,5.64549,5.64549
523,6.28764e+06,6.28764e+06,6.28764e+06,3711.26,3711.26,3711.26,3737.73,3737.73,3737.73,1.86928e+07,1.86928e+07,1.86928e+07,1.88074e+07,1.88074e+07,1.88074e+07,2432.69,2432.69,2432.69,2435.1,2435.1,2435.1,8.42603e+07,8.42603e+07,8.42603e+07,7.84279,7.84279,7.84279,5.62679,5.62679,5.62679
524,6.28779e+06,6.28779e+06,6.28779e+06,3697.59,3697.59,3697.59,3724.45,3724.45,3724.45,1.86928e+07,1.86928e+07,1.86928e+07,1.88076e+07,1.88076e+07,1.88076e+07,2423.7,2423.7,2423.7,2426.41,2426.41,2426.41,8.42609e+07,8.42609e+07,8.42609e+07,7.81447,7.81447,7.81447,5.60717,5.60717,5.60717
525,6.28802e+06,6.28802e+06,6.28802e+06,3683.57,3683.57,3683.57,3710.84,3710.84,3710.84,1.86929e+07,1.86929e+07,1.86929e+07,1.88077e+07,1.88077e+07,1.88077e+07,2414.44,2414.44,2414.44,2417.47,2417.47,2417.47,8.42615e+07,8.42615e+07,8.42615e+07,7.78517,7.78517,7.78517,5.58688,5.58688,5.58688
526,6.28831e+06,6.28831e+06,6.28831e+06,3669.39,3669.39,3669.39,3697.1,3697.1,3697.1,1.86929e+07,1.86929e+07,1.86929e+07,1.88078e+07,1.88078e+07,1.88078e+07,2405.06,2405.06,2405.06,2408.43,2408.43,2408.43,8.42619e+07,8.42619e+07,8.42619e+07,7.75529,7.75529,7.75529,5.56624,5.56624,5.56624
527,6.28868e+06,6.28868e+06,6.28868e+06,3655.25,3655.25,3655.25,3683.44,3683.44,3683.44,1.8693e+07,1.8693e+07,1.8693e+07,1.88079e+07,1.88079e+07,1.88079e+07,2395.67,2395.67,2395.67,2399.4,2399.4,2399.4,8.42622e+07,8.42622e+07,8.42622e+07,7.72526,7.72526,7.72526,5.54553,5.54553,5.54553
528,6.28911e+06,6.28911e+06,6.28911e+06,3641.35,3641.35,3641.35,3670.04,3670.04,3670.04,1.8693e+07,1.8693e+07,1.8693e+07,1.88079e+07,1.88079e+07,1.88079e+07,2386.42,2386.42,2386.42,2390.52,2390.52,2390.52,8.42624e+07,8.42624e+07,8.42624e+07,7.69548,7.69548,7.69548,5.52504,5.52504,5.52504
529,6.28961e+06,6.28961e+06,6.28961e+06,3627.88,3627.88,3627.88,3657.11,3657.11,3657.11,1.8693e+07,1.8693e+07,1.8693e+07,1.8808e+07,1.8808e+07,1.8808e+07,2377.42,2377.42,2377.42,2381.92,2381.92,2381.92,8.42625e+07,8.42625e+07,8.42625e+07,7.66637,7.66637,7.66637,5.50509,5.50509,5.50509
530,6.29016e+06,6.29016e+06,6.29016e+06,3615.03,3615.03,3615.03,3644.84,3644.84,3644.84,1.86929e+07,1.86929e+07,1.86929e+07,1.8808e+07,1.8808e+07,1.8808e+07,2368.81,2368.81,2368.81,2373.73,2373.73,2373.73,8.42625e+07,8.42625e+07,8.42625e+07,7.63835,7.63835,7.63835,5.48596,5.48596,5.48596
531,6.29078e+06,6.29078e+06,6.29078e+06,3603,3603,3603,3633.41,3633.41,3633.41,1.86929e+07,1.86929e+07,1.86929e+07,1.88081e+07,1.88081e+07,1.88081e+07,2360.7,2360.7,2360.7,2366.05,2366.05,2366.05,8.42623e+07,8.42623e+07,8.42623e+07,7.61182,7.61182,7.61182,5.46793,5.46793,5.46793
532,6.29145e+06,6.29145e+06,6.29145e+06,3591.95,3591.95,3591.95,3622.99,3622.99,3622.99,1.86928e+07,1.86928e+07,1.86928e+07,1.88081e+07,1.88081e+07,1.88081e+07,2353.22,2353.22,2353.22,2359.02,2359.02,2359.02,8.4262e+07,8.4262e+07,8.4262e+07,7.58715,7.58715,7.58715,5.45127,5.45127,5.45127
533,6.29217e+06,6.29217e+06,6.29217e+06,3582.05,3582.05,3582.05,3613.74,3613.74,3613.74,1.86928e+07,1.86928e+07,1.86928e+07,1.88081e+07,1.88081e+07,1.88081e+07,2346.48,2346.48,2346.48,2352.73,2352.73,2352.73,8.42616e+07,8.42616e+07,8.42616e+07,7.56471,7.56471,7.56471,5.43624,5.43624,5.43624
534,6.29293e+06,6.29293e+06,6.29293e+06,3573.44,3573.44,3573.44,3605.82,3605.82,3605.82,1.86927e+07,1.86927e+07,1.86927e+07,1.88081e+07,1.88081e+07,1.88081e+07,2340.57,2340.57,2340.57,2347.28,2347.28,2347.28,8.4261e+07,8.4261e+07,8.4261e+07,7.54483,7.54483,7.54483,5.42307,5.42307,5.42307
535,6.29372e+06,6.29372e+06,6.29372e+06,3566.27,3566.27,3566.27,3599.34,3599.34,3599.34,1.86926e+07,1.86926e+07,1.86926e+07,1.88081e+07,1.88081e+07,1.88081e+07,2335.58,2335.58,2335.58,2342.76,2342.76,2342.76,8.42603e+07,8.42603e+07,8.42603e+07,7.52781,7.52781,7.52781,5.41197,5.41197,5.41197
536,6.29453e+06,6.29453e+06,6.29453e+06,3560.65,3560.65,3560.65,3594.43,3594.43,3594.43,1.86925e+07,1.86925e+07,1.86925e+07,1.88081e+07,1.88081e+07,1.88081e+07,2331.6,2331.6,2331.6,2339.26,2339.26,2339.26,8.42595e+07,8.42595e+07,8.42595e+07,7.51393,7.51393,7.51393,5.40312,5.40312,5.40312
537,6.29536e+06,6.29536e+06,6.29536e+06,3556.68,3556.68,3556.68,3591.17,3591.17,3591.17,1.86924e+07,1.86924e+07,1.86924e+07,1.88081e+07,1.88081e+07,1.88081e+07,2328.69,2328.69,2328.69,2336.82,2336.82,2336.82,8.42585e+07,8.42585e+07,8.42585e+07,7.50342,7.50342,7.50342,5.39669,5.39669,5.39669
538,6.2962e+06,6.2962e+06,6.2962e+06,3554.44,3554.44,3554.44,3589.66,3589.66,3589.66,1.86923e+07,1.86923e+07,1.86923e+07,1.88081e+07,1.88081e+07,1.88081e+07,2326.92,2326.92,2326.92,2335.51,2335.51,2335.51,8.42574e+07,8.42574e+07,8.42574e+07,7.49646,7.49646,7.49646,5.3928,5.3928,5.3928
539,6.29703e+06,6.29703e+06,6.29703e+06,3554,3554,3554,3589.93,3589.93,3589.93,1.86922e+07,1.86922e+07,1.86922e+07,1.88081e+07,1.88081e+07,1.88081e+07,2326.31,2326.31,2326.31,2335.36,2335.36,2335.36,8.42561e+07,8.42561e+07,8.42561e+07,7.49323,7.49323,7.49323,5.39157,5.39157,5.39157
540,6.29785e+06,6.29785e+06,6.29785e+06,3555.39,3555.39,3555.39,3592.03,3592.03,3592.03,1.86921e+07,1.86921e+07,1.86921e+07,1.8808e+07,1.8808e+07,1.8808e+07,2326.92,2326.92,2326.92,2336.41,2336.41,2336.41,8.42548e+07,8.42548e+07,8.42548e+07,7.49383,7.49383,7.49383,5.39306,5.39306,5.39306
541,6.29865e+06,6.29865e+06,6.29865e+06,3558.64,3558.64,3558.64,3595.97,3595.97,3595.97,1.86919e+07,1.86919e+07,1.86919e+07,1.8808e+07,1.8808e+07,1.8808e+07,2328.74,2328.74,2328.74,2338.66,2338.66,2338.66,8.42533e+07,8.42533e+07,8.42533e+07,7.49833,7.49833,7.49833,5.3973,5.3973,5.3973
542,6.29942e+06,6.29942e+06,6.29942e+06,3563.74,3563.74,3563.74,3601.75,3601.75,3601.75,1.86918e+07,1.86918e+07,1.86918e+07,1.8808e+07,1.8808e+07,1.8808e+07,2331.79,2331.79,2331.79,2342.11,2342.11,2342.11,8.42516e+07,8.42516e+07,8.42516e+07,7.50676,7.50676,7.50676,5.40433,5.40433,5.40433
543,6.30015e+06,6.30015e+06,6.30015e+06,3570.68,3570.68,3570.68,3609.34,3609.34,3609.34,1.86917e+07,1.86917e+07,1.86917e+07,1.8808e+07,1.8808e+07,1.8808e+07,2336.05,2336.05,2336.05,2346.75,2346.75,2346.75,8.42498e+07,8.42498e+07,8.42498e+07,7.5191,7.5191,7.5191,5.41409,5.41409,5.41409
544,6.30082e+06,6.30082e+06,6.30082e+06,3579.41,3579.41,3579.41,3618.68,3618.68,3618.68,1.86916e+07,1.86916e+07,1.86916e+07,1.8808e+07,1.8808e+07,1.8808e+07,2341.51,2341.51,2341.51,2352.55,2352.55,2352.55,8.42479e+07,8.42479e+07,8.42479e+07,7.53528,7.53528,7.53528,5.42656,5.42656,5.42656
545,6.30144e+06,6.30144e+06,6.30144e+06,3589.87,3589.87,3589.87,3629.71,3629.71,3629.71,1.86915e+07,1.86915e+07,1.86915e+07,1.8808e+07,1.8808e+07,1.8808e+07,2348.11,2348.11,2348.11,2359.47,2359.47,2359.47,8.42459e+07,8.42459e+07,8.42459e+07,7.55521,7.55521,7.55521,5.44162,5.44162,5.44162
546,6.30198e+06,6.30198e+06,6.30198e+06,3601.98,3601.98,3601.98,3642.34,3642.34,3642.34,1.86914e+07,1.86914e+07,1.86914e+07,1.8808e+07,1.8808e+07,1.8808e+07,2355.82,2355.82,2355.82,2367.45,2367.45,2367.45,8.42437e+07,8.42437e+07,8.42437e+07,7.57871,7.57871,7.57871,5.45918,5.45918,5.45918
547,6.30245e+06,6.30245e+06,6.30245e+06,3615.62,3615.62,3615.62,3656.45,3656.45,3656.45,1.86913e+07,1.86913e+07,1.86913e+07,1.8808e+07,1.8808e+07,1.8808e+07,2364.55,2364.55,2364.55,2376.42,2376.42,2376.42,8.42414e+07,8.42414e+07,8.42414e+07,7.60561,7.60561,7.60561,5.47906,5.47906,5.47906
548,6.30284e+06,6.30284e+06,6.30284e+06,3630.68,3630.68,3630.68,3671.9,3671.9,3671.9,1.86912e+07,1.86912e+07,1.86912e+07,1.8808e+07,1.8808e+07,1.8808e+07,2374.25,2374.25,2374.25,2386.29,2386.29,2386.29,8.4239e+07,8.4239e+07,8.4239e+07,7.63566,7.63566,7.63566,5.50111,5.50111,5.50111
549,6.30313e+06,6.30313e+06,6.30313e+06,3647,3647,3647,3688.56,3688.56,3688.56,1.86911e+07,1.86911e+07,1.86911e+07,1.88081e+07,1.88081e+07,1.88081e+07,2384.8,2384.8,2384.8,2396.98,2396.98,2396.98,8.42364e+07,8.42364e+07,8.42364e+07,7.66858,7.66858,7.66858,5.52509,5.52509,5.52509
550,6.30333e+06,6.30333e+06,6.30333e+06,3664.43,3664.43,3664.43,3706.24,3706.24,3706.24,1.8691e+07,1.8691e+07,1.8691e+07,1.88081e+07,1.88081e+07,1.88081e+07,2396.12,2396.12,2396.12,2408.38,2408.38,2408.38,8.42338e+07,8.42338e+07,8.42338e+07,7.70405,7.70405,7.70405,5.55079,5.55079,5.55079
551,6.30343e+06,6.30343e+06,6.30343e+06,3682.78,3682.78,3682.78,3724.77,3724.77,3724.77,1.8691e+07,1.8691e+07,1.8691e+07,1.88082e+07,1.88082e+07,1.88082e+07,2408.08,2408.08,2408.08,2420.36,2420.36,2420.36,8.4231e+07,8.4231e+07,8.4231e+07,7.74171,7.74171,7.74171,5.57792,5.57792,5.57792
552,6.30342e+06,6.30342e+06,6.30342e+06,3701.87,3701.87,3701.87,3743.94,3743.94,3743.94,1.86909e+07,1.86909e+07,1.86909e+07,1.88083e+07,1.88083e+07,1.88083e+07,2420.55,2420.55,2420.55,2432.8,2432.8,2432.8,8.42282e+07,8.42282e+07,8.42282e+07,7.78117,7.78117,7.78117,5.60621,5.60621,5.60621
553,6.30331e+06,6.30331e+06,6.30331e+06,3721.48,3721.48,3721.48,3763.54,3763.54,3763.54,1.86909e+07,1.86909e+07,1.86909e+07,1.88084e+07,1.88084e+07,1.88084e+07,2433.41,2433.41,2433.41,2445.56,2445.56,2445.56,8.42253e+07,8.42253e+07,8.42253e+07,7.822,7.822,7.822,5.63535,5.63535,5.63535
554,6.30308e+06,6.30308e+06,6.30308e+06,3741.39,3741.39,3741.39,3783.35,3783.35,3783.35,1.86909e+07,1.86909e+07,1.86909e+07,1.88085e+07,1.88085e+07,1.88085e+07,2446.52,2446.52,2446.52,2458.5,2458.5,2458.5,8.42223e+07,8.42223e+07,8.42223e+07,7.86376,7.86376,7.86376,5.665,5.665,5.665
555,6.30275e+06,6.30275e+06,6.30275e+06,3761.38,3761.38,3761.38,3803.14,3803.14,3803.14,1.86909e+07,1.86909e+07,1.86909e+07,1.88086e+07,1.88086e+07,1.88086e+07,2459.72,2459.72,2459.72,2471.47,2471.47,2471.47,8.42192e+07,8.42192e+07,8.42192e+07,7.90598,7.90598,7.90598,5.69483,5.69483,5.69483
556,6.30231e+06,6.30231e+06,6.30231e+06,3781.21,3781.21,3781.21,3822.67,3822.67,3822.67,1.8691e+07,1.8691e+07,1.8691e+07,1.88088e+07,1.88088e+07,1.88088e+07,2472.87,2472.87,2472.87,2484.32,2484.32,2484.32,8.4216e+07,8.4216e+07,8.4216e+07,7.94819,7.94819,7.94819,5.7245,5.7245,5.7245
557,6.30176e+06,6.30176e+06,6.30176e+06,3800.66,3800.66,3800.66,3841.71,3841.71,3841.71,1.8691e+07,1.8691e+07,1.8691e+07,1.88089e+07,1.88089e+07,1.88089e+07,2485.81,2485.81,2485.81,2496.9,2496.9,2496.9,8.42128e+07,8.42128e+07,8.42128e+07,7.98988,7.98988,7.98988,5.75365,5.75365,5.75365
558,6.30111e+06,6.30111e+06,6.30111e+06,3819.49,3819.49,3819.49,3860.03,3860.03,3860.03,1.86911e+07,1.86911e+07,1.86911e+07,1.88091e+07,1.88091e+07,1.88091e+07,2498.39,2498.39,2498.39,2509.06,2509.06,2509.06,8.42095e+07,8.42095e+07,8.42095e+07,8.03056,8.03056,8.03056,5.78193,5.78193,5.78193
559,6.30036e+06,6.30036e+06,6.30036e+06,3837.48,3837.48,3837.48,3877.4,3877.4,3877.4,1.86911e+07,1.86911e+07,1.86911e+07,1.88093e+07,1.88093e+07,1.88093e+07,2510.46,2510.46,2510.46,2520.64,2520.64,2520.64,8.42061e+07,8.42061e+07,8.42061e+07,8.06976,8.06976,8.06976,5.809,5.809,5.809
560,6.29952e+06,6.29952e+06,6.29952e+06,3854.4,3854.4,3854.4,3893.61,3893.61,3893.61,1.86912e+07,1.86912e+07,1.86912e+07,1.88095e+07,1.88095e+07,1.88095e+07,2521.88,2521.88,2521.88,2531.52,2531.52,2531.52,8.42027e+07,8.42027e+07,8.42027e+07,8.10701,8.10701,8.10701,5.83452,5.83452,5.83452
561,6.2986e+06,6.2986e+06,6.2986e+06,3870.05,3870.05,3870.05,3908.46,3908.46,3908.46,1.86913e+07,1.86913e+07,1.86913e+07,1.88097e+07,1.88097e+07,1.88097e+07,2532.51,2532.51,2532.51,2541.54,2541.54,2541.54,8.41992e+07,8.41992e+07,8.41992e+07,8.14184,8.14184,8.14184,5.85819,5.85819,5.85819
562,6.29759e+06,6.29759e+06,6.29759e+06,3884.26,3884.26,3884.26,3921.76,3921.76,3921.76,1.86914e+07,1.86914e+07,1.86914e+07,1.88099e+07,1.88099e+07,1.88099e+07,2542.22,2542.22,2542.22,2550.6,2550.6,2550.6,8.41956e+07,8.41956e+07,8.41956e+07,8.17386,8.17386,8.17386,5.8797,5.8797,5.8797
563,6.29652e+06,6.29652e+06,6.29652e+06,3896.83,3896.83,3896.83,3933.35,3933.35,3933.35,1.86915e+07,1.86915e+07,1.86915e+07,1.88101e+07,1.88101e+07,1.88101e+07,2550.91,2550.91,2550.91,2558.59,2558.59,2558.59,8.4192e+07,8.4192e+07,8.4192e+07,8.20267,8.20267,8.20267,5.8988,5.8988,5.8988
564,6.29539e+06,6.29539e+06,6.29539e+06,3907.64,3907.64,3907.64,3943.1,3943.1,3943.1,1.86917e+07,1.86917e+07,1.86917e+07,1.88104e+07,1.88104e+07,1.88104e+07,2558.46,2558.46,2558.46,2565.4,2565.4,2565.4,8.41883e+07,8.41883e+07,8.41883e+07,8.22794,8.22794,8.22794,5.91526,5.91526,5.91526
565,6.2942e+06,6.2942e+06,6.2942e+06,3916.55,3916.55,3916.55,3950.89,3950.89,3950.89,1.86918e+07,1.86918e+07,1.86918e+07,1.88106e+07,1.88106e+07,1.88106e+07,2564.8,2564.8,2564.8,2570.96,2570.96,2570.96,8.41845e+07,8.41845e+07,8.41845e+07,8.24938,8.24938,8.24938,5.92888,5.92888,5.92888
566,6.29298e+06,6.29298e+06,6.29298e+06,3923.49,3923.49,3923.49,3956.63,3956.63,3956.63,1.8692e+07,1.8692e+07,1.8692e+07,1.88108e+07,1.88108e+07,1.88108e+07,2569.87,2569.87,2569.87,2575.21,2575.21,2575.21,8.41806e+07,8.41806e+07,8.41806e+07,8.26676,8.26676,8.26676,5.93951,5.93951,5.93951
567,6.29173e+06,6.29173e+06,6.29173e+06,3928.38,3928.38,3928.38,3960.28,3960.28,3960.28,1.86921e+07,1.86921e+07,1.86921e+07,1.88111e+07,1.88111e+07,1.88111e+07,2573.61,2573.61,2573.61,2578.11,2578.11,2578.11,8.41767e+07,8.41767e+07,8.41767e+07,8.27991,8.27991,8.27991,5.94704,5.94704,5.94704
568,6.29047e+06,6.29047e+06,6.29047e+06,3931.19,3931.19,3931.19,3961.82,3961.82,3961.82,1.86923e+07,1.86923e+07,1.86923e+07,1.88113e+07,1.88113e+07,1.88113e+07,2576,2576,2576,2579.65,2579.65,2579.65,8.41726e+07,8.41726e+07,8.41726e+07,8.28872,8.28872,8.28872,5.95143,5.95143,5.95143
569,6.2892e+06,6.2892e+06,6.2892e+06,3931.92,3931.92,3931.92,3961.25,3961.25,3961.25,1.86924e+07,1.86924e+07,1.86924e+07,1.88115e+07,1.88115e+07,1.88115e+07,2577.03,2577.03,2577.03,2579.82,2579.82,2579.82,8.41685e+07,8.41685e+07,8.41685e+07,8.29316,8.29316,8.29316,5.95264,5.95264,5.95264
570,6.28793e+06,6.28793e+06,6.28793e+06,3930.61,3930.61,3930.61,3958.61,3958.61,3958.61,1.86926e+07,1.86926e+07,1.86926e+07,1.88117e+07,1.88117e+07,1.88117e+07,2576.72,2576.72,2576.72,2578.65,2578.65,2578.65,8.41643e+07,8.41643e+07,8.41643e+07,8.29324,8.29324,8.29324,5.95072,5.95072,5.95072
571,6.28668e+06,6.28668e+06,6.28668e+06,3927.32,3927.32,3927.32,3953.99,3953.99,3953.99,1.86928e+07,1.86928e+07,1.86928e+07,1.88119e+07,1.88119e+07,1.88119e+07,2575.1,2575.1,2575.1,2576.17,2576.17,2576.17,8.41599e+07,8.41599e+07,8.41599e+07,8.28907,8.28907,8.28907,5.94575,5.94575,5.94575
572,6.28545e+06,6.28545e+06,6.28545e+06,3922.13,3922.13,3922.13,3947.48,3947.48,3947.48,1.86929e+07,1.86929e+07,1.86929e+07,1.88121e+07,1.88121e+07,1.88121e+07,2572.23,2572.23,2572.23,2572.46,2572.46,2572.46,8.41555e+07,8.41555e+07,8.41555e+07,8.28079,8.28079,8.28079,5.93785,5.93785,5.93785
573,6.28426e+06,6.28426e+06,6.28426e+06,3915.16,3915.16,3915.16,3939.2,3939.2,3939.2,1.8693e+07,1.8693e+07,1.8693e+07,1.88123e+07,1.88123e+07,1.88123e+07,2568.19,2568.19,2568.19,2567.58,2567.58,2567.58,8.4151e+07,8.4151e+07,8.4151e+07,8.26862,8.26862,8.26862,5.92719,5.92719,5.92719
574,6.28312e+06,6.28312e+06,6.28312e+06,3906.57,3906.57,3906.57,3929.33,3929.33,3929.33,1.86932e+07,1.86932e+07,1.86932e+07,1.88125e+07,1.88125e+07,1.88125e+07,2563.05,2563.05,2563.05,2561.63,2561.63,2561.63,8.41464e+07,8.41464e+07,8.41464e+07,8.25283,8.25283,8.25283,5.91399,5.91399,5.91399
575,6.28202e+06,6.28202e+06,6.28202e+06,3896.51,3896.51,3896.51,3918.02,3918.02,3918.02,1.86933e+07,1.86933e+07,1.86933e+07,1.88126e+07,1.88126e+07,1.88126e+07,2556.93,2556.93,2556.93,2554.73,2554.73,2554.73,8.41416e+07,8.41416e+07,8.41416e+07,8.23374,8.23374,8.23374,5.89848,5.89848,5.89848
576,6.28098e+06,6.28098e+06,6.28098e+06,3885.17,3885.17,3885.17,3905.47,3905.47,3905.47,1.86934e+07,1.86934e+07,1.86934e+07,1.88128e+07,1.88128e+07,1.88128e+07,2549.93,2549.93,2549.93,2546.99,2546.99,2546.99,8.41368e+07,8.41368e+07,8.41368e+07,8.21172,8.21172,8.21172,5.88094,5.88094,5.88094
577,6.28001e+06,6.28001e+06,6.28001e+06,3872.75,3872.75,3872.75,3891.88,3891.88,3891.88,1.86935e+07,1.86935e+07,1.86935e+07,1.88129e+07,1.88129e+07,1.88129e+07,2542.21,2542.21,2542.21,2538.55,2538.55,2538.55,8.41319e+07,8.41319e+07,8.41319e+07,8.18716,8.18716,8.18716,5.86166,5.86166,5.86166
578,6.2791e+06,6.2791e+06,6.2791e+06,3859.47,3859.47,3859.47,3877.49,3877.49,3877.49,1.86936e+07,1.86936e+07,1.86936e+07,1.8813e+07,1.8813e+07,1.8813e+07,2533.87,2533.87,2533.87,2529.55,2529.55,2529.55,8.41268e+07,8.41268e+07,8.41268e+07,8.16051,8.16051,8.16051,5.84097,5.84097,5.84097
579,6.27827e+06,6.27827e+06,6.27827e+06,3845.53,3845.53,3845.53,3862.5,3862.5,3862.5,1.86937e+07,1.86937e+07,1.86937e+07,1.88131e+07,1.88131e+07,1.88131e+07,2525.08,2525.08,2525.08,2520.13,2520.13,2520.13,8.41216e+07,8.41216e+07,8.41216e+07,8.13222,8.13222,8.13222,5.81919,5.81919,5.81919
580,6.27751e+06,6.27751e+06,6.27751e+06,3831.16,3831.16,3831.16,3847.16,3847.16,3847.16,1.86937e+07,1.86937e+07,1.86937e+07,1.88132e+07,1.88132e+07,1.88132e+07,2515.98,2515.98,2515.98,2510.44,2510.44,2510.44,8.41164e+07,8.41164e+07,8.41164e+07,8.10275,8.10275,8.10275,5.79667,5.79667,5.79667
581,6.27682e+06,6.27682e+06,6.27682e+06,3816.6,3816.6,3816.6,3831.67,3831.67,3831.67,1.86938e+07,1.86938e+07,1.86938e+07,1.88132e+07,1.88132e+07,1.88132e+07,2506.7,2506.7,2506.7,2500.63,2500.63,2500.63,8.4111e+07,8.4111e+07,8.4111e+07,8.07257,8.07257,8.07257,5.77374,5.77374,5.77374
582,6.27621e+06,6.27621e+06,6.27621e+06,3802.06,3802.06,3802.06,3816.28,3816.28,3816.28,1.86938e+07,1.86938e+07,1.86938e+07,1.88132e+07,1.88132e+07,1.88132e+07,2497.41,2497.41,2497.41,2490.84,2490.84,2490.84,8.41055e+07,8.41055e+07,8.41055e+07,8.04216,8.04216,8.04216,5.75075,5.75075,5.75075
583,6.27567e+06,6.27567e+06,6.27567e+06,3787.76,3787.76,3787.76,3801.19,3801.19,3801.19,1.86938e+07,1.86938e+07,1.86938e+07,1.88132e+07,1.88132e+07,1.88132e+07,2488.24,2488.24,2488.24,2481.22,2481.22,2481.22,8.40999e+07,8.40999e+07,8.40999e+07,8.01198,8.01198,8.01198,5.72802,5.72802,5.72802
584,6.27521e+06,6.27521e+06,6.27521e+06,3773.9,3773.9,3773.9,3786.62,3786.62,3786.62,1.86938e+07,1.86938e+07,1.86938e+07,1.88132e+07,1.88132e+07,1.88132e+07,2479.33,2479.33,2479.33,2471.9,2471.9,2471.9,8.40943e+07,8.40943e+07,8.40943e+07,7.98249,7.98249,7.98249,5.70588,5.70588,5.70588
585,6.27481e+06,6.27481e+06,6.27481e+06,3760.68,3760.68,3760.68,3772.75,3772.75,3772.75,1.86938e+07,1.86938e+07,1.86938e+07,1.88132e+07,1.88132e+07,1.88132e+07,2470.81,2470.81,2470.81,2463.01,2463.01,2463.01,8.40885e+07,8.40885e+07,8.40885e+07,7.9541,7.9541,7.9541,5.68463,5.68463,5.68463
586,6.27447e+06,6.27447e+06,6.27447e+06,3748.28,3748.28,3748.28,3759.76,3759.76,3759.76,1.86938e+07,1.86938e+07,1.86938e+07,1.88132e+07,1.88132e+07,1.88132e+07,2462.81,2462.81,2462.81,2454.67,2454.67,2454.67,8.40827e+07,8.40827e+07,8.40827e+07,7.92721,7.92721,7.92721,5.66455,5.66455,5.66455
587,6.27419e+06,6.27419e+06,6.27419e+06,3736.87,3736.87,3736.87,3747.82,3747.82,3747.82,1.86937e+07,1.86937e+07,1.86937e+07,1.88131e+07,1.88131e+07,1.88131e+07,2455.42,2455.42,2455.42,2446.99,2446.99,2446.99,8.40768e+07,8.40768e+07,8.40768e+07,7.90221,7.90221,7.90221,5.6459,5.6459,5.6459
588,6.27397e+06,6.27397e+06,6.27397e+06,3726.59,3726.59,3726.59,3737.07,3737.07,3737.07,1.86937e+07,1.86937e+07,1.86937e+07,1.8813e+07,1.8813e+07,1.8813e+07,2448.75,2448.75,2448.75,2440.06,2440.06,2440.06,8.40708e+07,8.40708e+07,8.40708e+07,7.87942,7.87942,7.87942,5.62891,5.62891,5.62891
589,6.27379e+06,6.27379e+06,6.27379e+06,3717.58,3717.58,3717.58,3727.63,3727.63,3727.63,1.86936e+07,1.86936e+07,1.86936e+07,1.8813e+07,1.8813e+07,1.8813e+07,2442.9,2442.9,2442.9,2433.96,2433.96,2433.96,8.40648e+07,8.40648e+07,8.40648e+07,7.85913,7.85913,7.85913,5.61378,5.61378,5.61378
590,6.27364e+06,6.27364e+06,6.27364e+06,3709.94,3709.94,3709.94,3719.61,3719.61,3719.61,1.86935e+07,1.86935e+07,1.86935e+07,1.88129e+07,1.88129e+07,1.88129e+07,2437.93,2437.93,2437.93,2428.78,2428.78,2428.78,8.40587e+07,8.40587e+07,8.40587e+07,7.8416,7.8416,7.8416,5.60069,5.60069,5.60069
