index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.25625e+06,3436.3,3437.84,8.39493e+06,8.3978e+06,2921.17,2921.48,1.07625e+08,2.74533,3.49444,2.65072,5.89151
0,181,3.2588e+06,3467.84,3469.44,8.39505e+06,8.39792e+06,2945.66,2946.01,1.07626e+08,2.76796,3.5233,7.27616,6.62266
0,182,3.26115e+06,3503.16,3504.82,8.39518e+06,8.39805e+06,2973.5,2973.89,1.07627e+08,2.79382,3.55626,3.64789,0.803298
0,183,3.26328e+06,3541.91,3543.63,8.39533e+06,8.39821e+06,3004.4,3004.83,1.07628e+08,2.82263,3.59298,3.62375,0.205234
0,184,3.26517e+06,3583.67,3585.45,8.39549e+06,8.39838e+06,3038.04,3038.51,1.07629e+08,2.8541,3.63308,1.01356,2.81153
0,185,3.26681e+06,3628.03,3629.86,8.39568e+06,8.39857e+06,3074.08,3074.58,1.0763e+08,2.8879,3.67614,2.17844,2.98492
0,186,3.26819e+06,3674.5,3676.4,8.39588e+06,8.39878e+06,3112.13,3112.66,1.07631e+08,2.92368,3.72172,1.50939,4.51383
0,187,3.26929e+06,3722.61,3724.56,8.39611e+06,8.39901e+06,3151.8,3152.36,1.07633e+08,2.96106,3.76933,3.50355,4.13355
0,188,3.27012e+06,3771.83,3773.82,8.39636e+06,8.39927e+06,3192.66,3193.24,1.07634e+08,2.99965,3.81848,0.856044,3.49725
0,189,3.27066e+06,3821.61,3823.65,8.39662e+06,8.39954e+06,3234.26,3234.86,1.07636e+08,3.03901,3.86861,7.19761,3.06824
0,190,3.27093e+06,3871.4,3873.48,8.39691e+06,8.39984e+06,3276.14,3276.76,1.07638e+08,3.07873,3.91919,3.02268,3.22486
0,191,3.27091e+06,3920.63,3922.74,8.39722e+06,8.40015e+06,3317.83,3318.47,1.0764e+08,3.11835,3.96963,5.63525,5.06122
0,192,3.27062e+06,3968.73,3970.87,8.39755e+06,8.40049e+06,3358.86,3359.5,1.07643e+08,3.15741,4.01936,0,0
0,193,3.27007e+06,4015.14,4017.3,8.3979e+06,8.40085e+06,3398.76,3399.4,1.07645e+08,3.19548,4.06781,5.88212,3.08913
0,194,3.26926e+06,4059.31,4061.49,8.39827e+06,8.40122e+06,3437.05,3437.69,1.07648e+08,3.2321,4.11442,3.30588,5.62007
0,195,3.26822e+06,4100.74,4102.92,8.39865e+06,8.40161e+06,3473.31,3473.93,1.07651e+08,3.26684,4.15864,0,4.60193
0,196,3.26695e+06,4138.94,4141.12,8.39905e+06,8.40202e+06,3507.1,3507.71,1.07654e+08,3.29932,4.19996,1.74248,4.29175
0,197,3.26549e+06,4173.49,4175.66,8.39946e+06,8.40243e+06,3538.06,3538.65,1.07657e+08,3.32915,4.23791,5.93708,1.83308
0,198,3.26384e+06,4204.02,4206.17,8.39988e+06,8.40286e+06,3565.85,3566.41,1.0766e+08,3.35602,4.27207,4.23465,3.62057
0,199,3.26204e+06,4230.22,4232.34,8.40031e+06,8.4033e+06,3590.18,3590.7,1.07663e+08,3.37963,4.30208,2.136,4.59092
0,200,3.26011e+06,4251.86,4253.94,8.40075e+06,8.40375e+06,3610.81,3611.3,1.07667e+08,3.39976,4.32766,0.365522,4.14354
0,201,3.25807e+06,4268.77,4270.81,8.4012e+06,8.4042e+06,3627.59,3628.04,1.0767e+08,3.41623,4.34858,2.06122,4.65685
0,202,3.25596e+06,4280.88,4282.87,8.40164e+06,8.40465e+06,3640.41,3640.8,1.07673e+08,3.42895,4.3647,1.64361,0.833723
0,203,3.25379e+06,4288.18,4290.12,8.40209e+06,8.4051e+06,3649.23,3649.57,1.07677e+08,3.43784,4.37597,6.75634,5.00477
0,204,3.2516e+06,4290.75,4292.62,8.40254e+06,8.40555e+06,3654.07,3654.34,1.0768e+08,3.44293,4.38238,0.98049,5.96356
0,205,3.2494e+06,4288.73,4290.53,8.40298e+06,8.406e+06,3655.01,3655.22,1.07684e+08,3.4443,4.38404,2.43441,3.70841
0,206,3.24723e+06,4282.34,4284.06,8.40341e+06,8.40644e+06,3652.2,3652.35,1.07687e+08,3.44205,4.38111,3.50493,8.14585
0,207,3.2451e+06,4271.84,4273.47,8.40384e+06,8.40687e+06,3645.85,3645.93,1.0769e+08,3.43639,4.37382,4.9172,3.23547
0,208,3.24304e+06,4257.56,4259.11,8.40426e+06,8.4073e+06,3636.18,3636.19,1.07693e+08,3.42752,4.36245,0.801452,6.69404
0,209,3.24106e+06,4239.85,4241.31,8.40467e+06,8.40771e+06,3623.48,3623.42,1.07696e+08,3.41571,4.34734,4.75102,6.55431
0,210,3.23919e+06,4219.12,4220.49,8.40506e+06,8.40811e+06,3608.07,3607.93,1.07699e+08,3.40126,4.32886,2.75495,0.406218
0,211,3.23743e+06,4195.78,4197.06,8.40545e+06,8.40849e+06,3590.27,3590.06,1.07702e+08,3.38448,4.30742,2.03682,0.853251
0,212,3.2358e+06,4170.26,4171.44,8.40582e+06,8.40887e+06,3570.44,3570.15,1.07704e+08,3.36571,4.28343,3.43654,3.12049
0,213,3.23431e+06,4142.99,4144.08,8.40617e+06,8.40922e+06,3548.93,3548.57,1.07707e+08,3.34528,4.25734,6.18283,4.82138
0,214,3.23297e+06,4114.4,4115.39,8.40651e+06,8.40957e+06,3526.1,3525.67,1.07709e+08,3.32353,4.22957,4.34099,3.49906
0,215,3.23178e+06,4084.88,4085.78,8.40684e+06,8.40989e+06,3502.3,3501.8,1.07711e+08,3.3008,4.20056,3.337,0.892268
0,216,3.23074e+06,4054.85,4055.66,8.40715e+06,8.4102e+06,3477.86,3477.29,1.07713e+08,3.27741,4.17071,2.95551,2.99751
0,217,3.22986e+06,4024.67,4025.38,8.40744e+06,8.4105e+06,3453.1,3452.46,1.07714e+08,3.25367,4.14041,1.0248,4.90213
0,218,3.22913e+06,3994.68,3995.3,8.40772e+06,8.41078e+06,3428.31,3427.61,1.07716e+08,3.22986,4.11003,4.97837,4.31906
0,219,3.22856e+06,3965.18,3965.72,8.40799e+06,8.41104e+06,3403.77,3403,1.07717e+08,3.20626,4.0799,2.99424,2.04908
0,220,3.22813e+06,3936.45,3936.9,8.40824e+06,8.41129e+06,3379.71,3378.88,1.07718e+08,3.18308,4.05033,1.88642,7.23738
0,221,3.22785e+06,3908.72,3909.1,8.40848e+06,8.41153e+06,3356.36,3355.46,1.07719e+08,3.16055,4.02158,1.31788,4.74679
0,222,3.2277e+06,3882.21,3882.51,8.4087e+06,8.41175e+06,3333.88,3332.93,1.0772e+08,3.13885,3.99389,0.0571225,4.68024
0,223,3.22768e+06,3857.07,3857.3,8.40892e+06,8.41196e+06,3312.45,3311.44,1.0772e+08,3.11813,3.96745,3.25987,3.93053
0,224,3.22779e+06,3833.45,3833.6,8.40912e+06,8.41216e+06,3292.18,3291.12,1.0772e+08,3.09851,3.94241,5.59419,2.93653
0,225,3.228e+06,3811.43,3811.52,8.40931e+06,8.41235e+06,3273.17,3272.06,1.07721e+08,3.0801,3.91892,1.4536,1.25245
0,226,3.22832e+06,3791.1,3791.12,8.40949e+06,8.41252e+06,3255.49,3254.34,1.07721e+08,3.06296,3.89705,3.91866,3.11706
0,227,3.22873e+06,3772.48,3772.44,8.40966e+06,8.41269e+06,3239.19,3237.99,1.0772e+08,3.04715,3.87687,2.0135,1.70835
0,228,3.22923e+06,3755.58,3755.49,8.40983e+06,8.41285e+06,3224.28,3223.04,1.0772e+08,3.03268,3.85841,2.92971,4.44864
0,229,3.2298e+06,3740.41,3740.26,8.40999e+06,8.41301e+06,3210.77,3209.49,1.0772e+08,3.01957,3.84167,4.36848,5.16471
0,230,3.23043e+06,3726.91,3726.71,8.41014e+06,8.41316e+06,3198.63,3197.32,1.07719e+08,3.0078,3.82664,3.57646,3.92992
0,231,3.23113e+06,3715.03,3714.79,8.41029e+06,8.4133e+06,3187.83,3186.48,1.07718e+08,2.99733,3.81327,3.08899,1.78573
0,232,3.23187e+06,3704.71,3704.42,8.41043e+06,8.41343e+06,3178.32,3176.93,1.07717e+08,2.98812,3.80151,3.03057,5.60397
0,233,3.23265e+06,3695.85,3695.52,8.41057e+06,8.41357e+06,3170.02,3168.61,1.07716e+08,2.98011,3.79127,3.30981,3.03734
0,234,3.23346e+06,3688.37,3688,8.4107e+06,8.4137e+06,3162.87,3161.42,1.07715e+08,2.97323,3.78247,1.51113,5.16402
0,235,3.2343e+06,3682.15,3681.75,8.41084e+06,8.41383e+06,3156.77,3155.31,1.07714e+08,2.96739,3.77502,2.97082,7.07347
0,236,3.23515e+06,3677.09,3676.66,8.41097e+06,8.41395e+06,3151.65,3150.16,1.07713e+08,2.96252,3.76879,2.38049,6.07881
0,237,3.23602e+06,3673.07,3672.61,8.4111e+06,8.41408e+06,3147.41,3145.91,1.07712e+08,2.95853,3.76369,1.66945,5.00249
0,238,3.2369e+06,3669.98,3669.5,8.41123e+06,8.4142e+06,3143.96,3142.44,1.0771e+08,2.95533,3.75959,3.88945,0.0418025
0,239,3.23778e+06,3667.71,3667.21,8.41136e+06,8.41432e+06,3141.21,3139.67,1.07709e+08,2.95283,3.75639,4.24427,3.35769
0,240,3.23866e+06,3666.15,3665.64,8.41149e+06,8.41445e+06,3139.06,3137.52,1.07707e+08,2.95095,3.75398,1.53597,0.506257
0,241,3.23954e+06,3665.21,3664.68,8.41162e+06,8.41457e+06,3137.45,3135.9,1.07706e+08,2.9496,3.75225,2.07134,7.44403
0,242,3.24041e+06,3664.79,3664.26,8.41175e+06,8.4147e+06,3136.3,3134.74,1.07704e+08,2.94871,3.75111,1.02112,6.26195
0,243,3.24127e+06,3664.81,3664.28,8.41188e+06,8.41482e+06,3135.53,3133.97,1.07703e+08,2.94821,3.75047,1.0855,6.05346
0,244,3.24211e+06,3665.22,3664.68,8.41201e+06,8.41495e+06,3135.1,3133.54,1.07701e+08,2.94805,3.75026,2.02374,1.24952
0,245,3.24295e+06,3665.95,3665.41,8.41215e+06,8.41508e+06,3134.96,3133.41,1.07699e+08,2.94817,3.75042,4.53563,1.89368
0,246,3.24377e+06,3666.97,3666.44,8.41228e+06,8.41521e+06,3135.08,3133.54,1.07697e+08,2.94855,3.75091,4.60329,0.512472
0,247,3.24457e+06,3668.25,3667.73,8.41242e+06,8.41534e+06,3135.44,3133.91,1.07696e+08,2.94915,3.75168,1.05626,4.47117
0,248,3.24536e+06,3669.78,3669.27,8.41256e+06,8.41547e+06,3136.03,3134.52,1.07694e+08,2.94997,3.75274,3.7093,3.519
0,249,3.24613e+06,3671.57,3671.08,8.4127e+06,8.41561e+06,3136.87,3135.37,1.07692e+08,2.951,3.75406,4.43103,2.61103
0,250,3.24687e+06,3673.65,3673.18,8.41284e+06,8.41575e+06,3137.96,3136.48,1.0769e+08,2.95226,3.75568,3.08328,5.07566
0,251,3.2476e+06,3676.04,3675.59,8.41299e+06,8.41588e+06,3139.35,3137.88,1.07689e+08,2.95376,3.75761,1.36338,3.71424
0,252,3.2483e+06,3678.78,3678.36,8.41313e+06,8.41602e+06,3141.06,3139.62,1.07687e+08,2.95554,3.7599,4.42744,5.18637
0,253,3.24897e+06,3681.95,3681.55,8.41328e+06,8.41617e+06,3143.15,3141.73,1.07685e+08,2.95764,3.76261,3.44994,5.10726
0,254,3.24962e+06,3685.59,3685.23,8.41343e+06,8.41631e+06,3145.67,3144.29,1.07683e+08,2.96011,3.76578,4.40268,3.30545
0,255,3.25023e+06,3689.78,3689.45,8.41358e+06,8.41646e+06,3148.7,3147.34,1.07682e+08,2.963,3.7695,5.02149,3.16447
0,256,3.25081e+06,3694.59,3694.3,8.41373e+06,8.4166e+06,3152.29,3150.97,1.0768e+08,2.96638,3.77384,3.63516,8.26059
0,257,3.25135e+06,3700.1,3699.86,8.41389e+06,8.41675e+06,3156.51,3155.22,1.07678e+08,2.97031,3.77888,3.02164,4.78635
0,258,3.25185e+06,3706.4,3706.19,8.41405e+06,8.41691e+06,3161.43,3160.19,1.07677e+08,2.97485,3.7847,3.79346,6.46944
0,259,3.2523e+06,3713.54,3713.38,8.41421e+06,8.41706e+06,3167.13,3165.92,1.07675e+08,2.98005,3.79137,3.10763,3.33445
0,260,3.2527e+06,3721.59,3721.49,8.41437e+06,8.41722e+06,3173.65,3172.48,1.07674e+08,2.98599,3.79897,3.83699,7.45346
0,261,3.25304e+06,3730.62,3730.57,8.41453e+06,8.41738e+06,3181.05,3179.93,1.07672e+08,2.99271,3.80757,2.47169,1.37646
0,262,3.25332e+06,3740.67,3740.67,8.4147e+06,8.41754e+06,3189.39,3188.31,1.07671e+08,3.00025,3.81722,5.04884,7.28047
0,263,3.25353e+06,3751.77,3751.83,8.41487e+06,8.41771e+06,3198.68,3197.65,1.07669e+08,3.00866,3.82797,1.7861,3.95347
0,264,3.25367e+06,3763.95,3764.05,8.41504e+06,8.41788e+06,3208.96,3207.97,1.07668e+08,3.01795,3.83985,1.01538,1.76194
0,265,3.25372e+06,3777.19,3777.35,8.41522e+06,8.41805e+06,3220.23,3219.29,1.07667e+08,3.02813,3.85286,4.66881,2.51834
0,266,3.25369e+06,3791.47,3791.7,8.4154e+06,8.41823e+06,3232.48,3231.58,1.07666e+08,3.03919,3.867,5.10831,0.965174
0,267,3.25357e+06,3806.76,3807.05,8.41558e+06,8.41841e+06,3245.67,3244.82,1.07665e+08,3.05112,3.88224,2.46767,0
0,268,3.25336e+06,3822.99,3823.34,8.41577e+06,8.4186e+06,3259.76,3258.96,1.07664e+08,3.06387,3.89852,5.76133,1.79706
0,269,3.25304e+06,3840.06,3840.48,8.41596e+06,8.41879e+06,3274.67,3273.92,1.07664e+08,3.07738,3.91578,5.8976,1.96914
0,270,3.25262e+06,3857.86,3858.34,8.41616e+06,8.41899e+06,3290.31,3289.61,1.07663e+08,3.09157,3.9339,5.12886,4.76249
0,271,3.25209e+06,3876.25,3876.79,8.41636e+06,8.41919e+06,3306.57,3305.92,1.07663e+08,3.10634,3.95275,6.12939,2.6227
0,272,3.25145e+06,3895.05,3895.66,8.41657e+06,8.41939e+06,3323.3,3322.7,1.07663e+08,3.12157,3.97219,4.23262,6.75577
0,273,3.2507e+06,3914.08,3914.75,8.41678e+06,8.4196e+06,3340.35,3339.8,1.07663e+08,3.1371,3.99202,2.5474,7.34039
0,274,3.24984e+06,3933.12,3933.86,8.41699e+06,8.41982e+06,3357.53,3357.03,1.07663e+08,3.15279,4.01204,6.1742,6.06857
0,275,3.24887e+06,3951.93,3952.73,8.41721e+06,8.42003e+06,3374.64,3374.19,1.07663e+08,3.16844,4.03203,2.08012,3.17104
0,276,3.24779e+06,3970.25,3971.12,8.41743e+06,8.42026e+06,3391.46,3391.05,1.07664e+08,3.18386,4.05171,7.71432,7.46878
0,277,3.24661e+06,3987.82,3988.74,8.41766e+06,8.42048e+06,3407.75,3407.4,1.07665e+08,3.19883,4.07083,6.05964,2.19519
0,278,3.24533e+06,4004.34,4005.33,8.41788e+06,8.42071e+06,3423.27,3422.97,1.07665e+08,3.21314,4.08909,2.55731,4.90417
0,279,3.24396e+06,4019.53,4020.58,8.41812e+06,8.42095e+06,3437.77,3437.51,1.07666e+08,3.22654,4.10621,6.00479,2.84447
0,280,3.24251e+06,4033.1,4034.2,8.41835e+06,8.42118e+06,3450.98,3450.77,1.07668e+08,3.2388,4.12186,4.04534,2.35089
0,281,3.24099e+06,4044.75,4045.91,8.41858e+06,8.42142e+06,3462.65,3462.48,1.07669e+08,3.24968,4.13576,3.03211,2.28383
0,282,3.23941e+06,4054.21,4055.42,8.41882e+06,8.42165e+06,3472.52,3472.39,1.0767e+08,3.25894,4.1476,4.23738,2.21733
0,283,3.23778e+06,4061.21,4062.48,8.41905e+06,8.42189e+06,3480.34,3480.26,1.07672e+08,3.26636,4.1571,5.33544,3.33454
0,284,3.23612e+06,4065.52,4066.83,8.41928e+06,8.42213e+06,3485.91,3485.86,1.07674e+08,3.27174,4.16398,3.84734,4.52486
0,285,3.23444e+06,4066.93,4068.28,8.41951e+06,8.42236e+06,3489.01,3489,1.07676e+08,3.27487,4.16801,3.51716,4.46689
0,286,3.23277e+06,4065.25,4066.65,8.41974e+06,8.42259e+06,3489.48,3489.49,1.07678e+08,3.27559,4.16898,4.04802,3.45567
0,287,3.23112e+06,4060.35,4061.79,8.41996e+06,8.42282e+06,3487.16,3487.21,1.0768e+08,3.27377,4.1667,2.58201,4.90607
0,288,3.2295e+06,4052.14,4053.61,8.42018e+06,8.42304e+06,3481.96,3482.04,1.07682e+08,3.26931,4.16106,3.38519,8.07199
0,289,3.22794e+06,4040.58,4042.07,8.42039e+06,8.42325e+06,3473.81,3473.92,1.07684e+08,3.26213,4.15196,3.81732,6.86508
0,290,3.22645e+06,4025.66,4027.18,8.4206e+06,8.42346e+06,3462.69,3462.83,1.07687e+08,3.25221,4.13937,0.978263,6.2455
0,291,3.22506e+06,4007.44,4008.98,8.42079e+06,8.42366e+06,3448.63,3448.79,1.07689e+08,3.23957,4.1233,2.14582,3.65035
0,292,3.22378e+06,3986.03,3987.6,8.42097e+06,8.42385e+06,3431.7,3431.88,1.07692e+08,3.22425,4.10384,4.12643,3.4129
0,293,3.22262e+06,3961.6,3963.17,8.42115e+06,8.42403e+06,3412.01,3412.2,1.07694e+08,3.20637,4.08109,4.53299,5.78154
0,294,3.22161e+06,3934.33,3935.92,8.42131e+06,8.42419e+06,3389.72,3389.93,1.07697e+08,3.18604,4.05525,2.95207,5.75823
0,295,3.22075e+06,3904.49,3906.08,8.42146e+06,8.42435e+06,3365.02,3365.24,1.07699e+08,3.16346,4.02653,5.40581,3.1839
0,296,3.22006e+06,3872.35,3873.95,8.4216e+06,8.42449e+06,3338.16,3338.39,1.07701e+08,3.13883,3.9952,2.14468,8.74697
0,297,3.21956e+06,3838.24,3839.84,8.42173e+06,8.42462e+06,3309.4,3309.64,1.07703e+08,3.11239,3.96156,4.16528,5.49089
0,298,3.21924e+06,3802.5,3804.1,8.42184e+06,8.42474e+06,3279.02,3279.28,1.07706e+08,3.08441,3.92596,5.00921,5.28861
0,299,3.21913e+06,3765.52,3767.12,8.42194e+06,8.42484e+06,3247.36,3247.62,1.07708e+08,3.05518,3.88876,3.30354,3.13957
0,300,3.21921e+06,3727.67,3729.26,8.42202e+06,8.42493e+06,3214.75,3215.01,1.0771e+08,3.025,3.85036,3.26309,4.3194
0,301,3.2195e+06,3689.35,3690.93,8.42209e+06,8.425e+06,3181.52,3181.78,1.07712e+08,2.99418,3.81115,3.29276,1.96673
0,302,3.22e+06,3650.96,3652.54,8.42214e+06,8.42506e+06,3148.02,3148.29,1.07713e+08,2.96307,3.77155,2.19797,6.37963
0,303,3.22071e+06,3612.9,3614.47,8.42218e+06,8.42511e+06,3114.62,3114.89,1.07715e+08,2.93197,3.73197,1.73091,2.7917
0,304,3.22161e+06,3575.56,3577.12,8.42221e+06,8.42514e+06,3081.65,3081.92,1.07717e+08,2.90121,3.69283,2.92024,1.31691
0,305,3.22271e+06,3539.32,3540.87,8.42223e+06,8.42516e+06,3049.45,3049.72,1.07718e+08,2.87111,3.65452,0.646048,1.63057
0,306,3.224e+06,3504.55,3506.09,8.42223e+06,8.42517e+06,3018.35,3018.63,1.07719e+08,2.84198,3.61744,6.91,1.99915
0,307,3.22547e+06,3471.6,3473.13,8.42222e+06,8.42516e+06,2988.67,2988.94,1.07721e+08,2.8141,3.58196,1.8696,4.939
0,308,3.22711e+06,3440.79,3442.31,8.42221e+06,8.42515e+06,2960.69,2960.96,1.07722e+08,2.78776,3.54843,2.9211,4.25483
0,309,3.2289e+06,3412.42,3413.93,8.42218e+06,8.42513e+06,2934.7,2934.97,1.07723e+08,2.76321,3.51719,3.32958,3.45339
0,310,3.23083e+06,3386.79,3388.29,8.42214e+06,8.42509e+06,2910.95,2911.22,1.07724e+08,2.74071,3.48855,1.48544,1.20496
0,311,3.23288e+06,3364.15,3365.64,8.4221e+06,8.42505e+06,2889.68,2889.95,1.07725e+08,2.72047,3.46279,0.664998,5.1316
0,312,3.23504e+06,3344.74,3346.22,8.42205e+06,8.42501e+06,2871.1,2871.37,1.07726e+08,2.7027,3.44017,3.38768,7.30513
0,313,3.23729e+06,3328.75,3330.22,8.42199e+06,8.42496e+06,2855.41,2855.67,1.07726e+08,2.68758,3.42093,3.34442,3.91606
0,314,3.23961e+06,3316.37,3317.84,8.42193e+06,8.4249e+06,2842.76,2843.01,1.07727e+08,2.67528,3.40527,2.42234,2.0693
0,315,3.24197e+06,3307.77,3309.23,8.42187e+06,8.42484e+06,2833.31,2833.56,1.07728e+08,2.66593,3.39337,1.04491,2.59137
0,316,3.24437e+06,3303.07,3304.52,8.42181e+06,8.42479e+06,2827.18,2827.43,1.07729e+08,2.65966,3.38538,3.57347,1.49568
0,317,3.24676e+06,3302.36,3303.81,8.42175e+06,8.42473e+06,2824.47,2824.71,1.07729e+08,2.65657,3.38144,2.75571,4.02294
0,318,3.24914e+06,3305.74,3307.19,8.42169e+06,8.42467e+06,2825.27,2825.5,1.0773e+08,2.65673,3.38164,3.23612,4.55256
0,319,3.25149e+06,3313.25,3314.69,8.42163e+06,8.42462e+06,2829.61,2829.84,1.07731e+08,2.6602,3.38605,2.81505,1.34161
0,320,3.25377e+06,3324.91,3326.34,8.42158e+06,8.42458e+06,2837.54,2837.75,1.07732e+08,2.66701,3.39471,4.47477,1.54093
0,321,3.25596e+06,3340.7,3342.12,8.42154e+06,8.42454e+06,2849.05,2849.25,1.07733e+08,2.67718,3.40763,2.02239,4.02294
0,322,3.25805e+06,3360.58,3362,8.4215e+06,8.42451e+06,2864.12,2864.31,1.07734e+08,2.69067,3.4248,1.8364,1.20289
0,323,3.26001e+06,3384.47,3385.88,8.42148e+06,8.42449e+06,2882.69,2882.87,1.07735e+08,2.70746,3.44615,2.76451,2.82289
0,324,3.26183e+06,3412.25,3413.66,8.42147e+06,8.42448e+06,2904.69,2904.85,1.07736e+08,2.72746,3.47159,3.86048,1.6027
0,325,3.26347e+06,3443.77,3445.17,8.42147e+06,8.42448e+06,2929.99,2930.13,1.07738e+08,2.75058,3.501,1.63828,5.65068
0,326,3.26492e+06,3478.83,3480.22,8.42148e+06,8.4245e+06,2958.43,2958.56,1.07739e+08,2.77668,3.53418,0.912904,2.52198
0,327,3.26617e+06,3517.17,3518.54,8.42151e+06,8.42453e+06,2989.84,2989.94,1.07741e+08,2.80558,3.57094,3.75584,4.71783
0,328,3.26719e+06,3558.51,3559.87,8.42155e+06,8.42458e+06,3023.97,3024.04,1.07743e+08,2.83707,3.611,2.60556,4.01644
0,329,3.26797e+06,3602.49,3603.83,8.42161e+06,8.42464e+06,3060.55,3060.59,1.07745e+08,2.87092,3.65404,0.367927,0.734511
0,330,3.26851e+06,3648.73,3650.05,8.42169e+06,8.42472e+06,3099.27,3099.28,1.07747e+08,2.90683,3.69971,0.745136,6.43744
0,331,3.26878e+06,3696.78,3698.08,8.42179e+06,8.42482e+06,3139.77,3139.74,1.0775e+08,2.94447,3.74757,2.31267,7.85286
0,332,3.26878e+06,3746.14,3747.41,8.42191e+06,8.42494e+06,3181.63,3181.56,1.07753e+08,2.98347,3.79716,1.50612,4.67056
0,333,3.26852e+06,3796.27,3797.5,8.42204e+06,8.42508e+06,3224.42,3224.31,1.07756e+08,3.02342,3.84796,3.44946,3.02197
0,334,3.26798e+06,3846.58,3847.77,8.4222e+06,8.42524e+06,3267.65,3267.49,1.07759e+08,3.06388,3.8994,2.90373,6.25921
0,335,3.26716e+06,3896.45,3897.6,8.42237e+06,8.42541e+06,3310.81,3310.59,1.07762e+08,3.10436,3.95086,5.49643,2.66931
0,336,3.26608e+06,3945.22,3946.32,8.42256e+06,8.42561e+06,3353.33,3353.06,1.07766e+08,3.14436,4.0017,2.86771,4.24453
0,337,3.26475e+06,3992.23,3993.28,8.42277e+06,8.42582e+06,3394.66,3394.33,1.0777e+08,3.18334,4.05125,2.68875,3.69999
0,338,3.26317e+06,4036.79,4037.78,8.42299e+06,8.42604e+06,3434.21,3433.81,1.07774e+08,3.22076,4.09881,2.09707,2.17147
0,339,3.26136e+06,4078.24,4079.17,8.42323e+06,8.42628e+06,3471.41,3470.94,1.07778e+08,3.25609,4.14369,5.6562,3.71265
0,340,3.25934e+06,4115.93,4116.79,8.42348e+06,8.42653e+06,3505.67,3505.14,1.07783e+08,3.28877,4.18521,2.37086,2.94826
0,341,3.25715e+06,4149.24,4150.03,8.42374e+06,8.4268e+06,3536.47,3535.86,1.07787e+08,3.31831,4.22271,3.3241,7.83515
0,342,3.25479e+06,4177.62,4178.33,8.42402e+06,8.42707e+06,3563.28,3562.6,1.07792e+08,3.3442,4.25558,5.10327,6.23908
0,343,3.25231e+06,4200.57,4201.21,8.4243e+06,8.42735e+06,3585.66,3584.9,1.07797e+08,3.36602,4.28327,7.52134,5.6259
0,344,3.24973e+06,4217.69,4218.25,8.42458e+06,8.42763e+06,3603.21,3602.38,1.07802e+08,3.38339,4.30529,2.4744,4.89883
0,345,3.24709e+06,4228.67,4229.14,8.42487e+06,8.42791e+06,3615.63,3614.72,1.07807e+08,3.396,4.32124,3.45732,1.66105
0,346,3.24442e+06,4233.3,4233.69,8.42515e+06,8.4282e+06,3622.67,3621.69,1.07812e+08,3.40361,4.33084,4.81695,4.54214
0,347,3.24176e+06,4231.47,4231.78,8.42544e+06,8.42848e+06,3624.2,3623.15,1.07817e+08,3.40608,4.3339,3.17846,2.22191
0,348,3.23915e+06,4223.21,4223.43,8.42571e+06,8.42875e+06,3620.19,3619.07,1.07822e+08,3.40335,4.33034,3.23098,3.44839
0,349,3.23661e+06,4208.64,4208.78,8.42598e+06,8.42902e+06,3610.68,3609.49,1.07827e+08,3.39546,4.32022,5.10857,5.41441
0,350,3.23418e+06,4188.01,4188.06,8.42624e+06,8.42928e+06,3595.83,3594.58,1.07831e+08,3.38253,4.30369,4.49415,4.27752
0,351,3.23189e+06,4161.64,4161.62,8.42649e+06,8.42952e+06,3575.88,3574.58,1.07836e+08,3.36478,4.28102,4.24486,5.74744
0,352,3.22978e+06,4129.98,4129.88,8.42673e+06,8.42975e+06,3551.17,3549.81,1.07841e+08,3.34249,4.25258,5.43686,0
0,353,3.22786e+06,4093.53,4093.37,8.42695e+06,8.42997e+06,3522.09,3520.69,1.07845e+08,3.31603,4.21884,5.58149,2.52085
0,354,3.22617e+06,4052.87,4052.65,8.42715e+06,8.43017e+06,3489.11,3487.67,1.07849e+08,3.28583,4.18035,4.56625,2.16511
0,355,3.22472e+06,4008.63,4008.35,8.42733e+06,8.43034e+06,3452.75,3451.28,1.07853e+08,3.25235,4.1377,0.571678,8.45456
0,356,3.22352e+06,3961.48,3961.14,8.4275e+06,8.4305e+06,3413.57,3412.06,1.07857e+08,3.21612,4.09155,2.41535,7.29478
0,357,3.2226e+06,3912.08,3911.7,8.42764e+06,8.43064e+06,3372.13,3370.6,1.0786e+08,3.17767,4.04258,3.28699,1.70856
0,358,3.22196e+06,3861.13,3860.71,8.42777e+06,8.43076e+06,3329.04,3327.49,1.07864e+08,3.13755,3.99149,4.55903,0
0,359,3.2216e+06,3809.31,3808.85,8.42787e+06,8.43086e+06,3284.87,3283.31,1.07867e+08,3.09631,3.93899,1.22259,1.97959
0,360,3.22152e+06,3757.27,3756.79,8.42796e+06,8.43094e+06,3240.21,3238.64,1.07869e+08,3.0545,3.88576,2.16846,2.47416
0,361,3.22174e+06,3705.66,3705.15,8.42802e+06,8.43099e+06,3195.61,3194.05,1.07872e+08,3.01265,3.83248,3.47117,6.32886
