index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.38456e+07,3758.19,4054.49,1.30695e+07,1.49009e+07,2862.47,2708.59,8.58575e+07,3.43128,6.47137,5.27388,11.5924
0,181,1.38451e+07,3761.64,4056.16,1.30702e+07,1.49017e+07,2865.37,2709.98,8.58601e+07,3.43495,6.475,1.78495,5.12898
0,182,1.38445e+07,3764.2,4056.92,1.3071e+07,1.49025e+07,2867.61,2710.75,8.58626e+07,3.43785,6.4772,4.84907,4.29805
0,183,1.38439e+07,3765.8,4056.71,1.30717e+07,1.49034e+07,2869.11,2710.89,8.58651e+07,3.4399,6.4779,5.4124,5.38435
0,184,1.38433e+07,3766.38,4055.53,1.30725e+07,1.49042e+07,2869.83,2710.38,8.58675e+07,3.44104,6.47707,3.25865,10.3468
0,185,1.38427e+07,3765.88,4053.37,1.30733e+07,1.4905e+07,2869.74,2709.21,8.58699e+07,3.44123,6.47466,2.25556,4.95017
0,186,1.38421e+07,3764.3,4050.23,1.3074e+07,1.49059e+07,2868.82,2707.39,8.58722e+07,3.44043,6.47069,6.4895,4.26603
0,187,1.38415e+07,3761.61,4046.13,1.30748e+07,1.49067e+07,2867.05,2704.93,8.58745e+07,3.43863,6.46518,4.23743,8.22288
0,188,1.38409e+07,3757.83,4041.13,1.30756e+07,1.49075e+07,2864.45,2701.86,8.58767e+07,3.43582,6.45817,2.82036,5.96349
0,189,1.38403e+07,3752.98,4035.26,1.30764e+07,1.49083e+07,2861.03,2698.21,8.58788e+07,3.43202,6.44974,5.32521,7.67553
0,190,1.38397e+07,3747.11,4028.6,1.30771e+07,1.49091e+07,2856.82,2694.02,8.58809e+07,3.42725,6.43998,4.36945,7.18357
0,191,1.38392e+07,3740.27,4021.22,1.30779e+07,1.49098e+07,2851.86,2689.35,8.58829e+07,3.42158,6.42901,3.0422,5.13884
0,192,1.38387e+07,3732.53,4013.22,1.30786e+07,1.49106e+07,2846.22,2684.25,8.58848e+07,3.41504,6.41696,3.04768,5.36343
0,193,1.38382e+07,3723.99,4004.69,1.30794e+07,1.49114e+07,2839.95,2678.79,8.58866e+07,3.40772,6.40398,3.9158,5.45642
0,194,1.38378e+07,3714.74,3995.74,1.30801e+07,1.49122e+07,2833.13,2673.03,8.58884e+07,3.39971,6.39023,6.30646,3.35939
0,195,1.38374e+07,3704.9,3986.48,1.30808e+07,1.49129e+07,2825.85,2667.06,8.589e+07,3.3911,6.37589,2.30692,4.8835
0,196,1.38371e+07,3694.58,3977.03,1.30815e+07,1.49137e+07,2818.2,2660.96,8.58916e+07,3.38199,6.36114,5.413,4.90563
0,197,1.38368e+07,3683.92,3967.5,1.30822e+07,1.49144e+07,2810.27,2654.79,8.58931e+07,3.3725,6.34617,0.80743,8.67259
0,198,1.38365e+07,3673.04,3958.03,1.30829e+07,1.49152e+07,2802.17,2648.64,8.58944e+07,3.36275,6.33116,0,6.58617
0,199,1.38363e+07,3662.07,3948.72,1.30836e+07,1.49159e+07,2793.99,2642.59,8.58957e+07,3.35285,6.31632,3.45239,7.55696
0,200,1.38361e+07,3651.16,3939.69,1.30842e+07,1.49167e+07,2785.84,2636.72,8.58969e+07,3.34293,6.30182,4.04219,9.33979
0,201,1.3836e+07,3640.43,3931.05,1.30849e+07,1.49174e+07,2777.82,2631.1,8.58981e+07,3.33312,6.28785,2.69429,6.73218
0,202,1.38359e+07,3630.02,3922.91,1.30855e+07,1.49181e+07,2770.03,2625.8,8.58991e+07,3.32353,6.27458,4.94449,1.64308
0,203,1.38358e+07,3620.05,3915.36,1.30861e+07,1.49188e+07,2762.57,2620.88,8.59e+07,3.31428,6.26218,5.97535,6.74987
0,204,1.38358e+07,3610.63,3908.5,1.30867e+07,1.49196e+07,2755.53,2616.41,8.59009e+07,3.30549,6.25078,2.5681,4.55613
0,205,1.38358e+07,3601.89,3902.39,1.30873e+07,1.49203e+07,2748.99,2612.45,8.59016e+07,3.29725,6.24052,2.21624,9.84207
0,206,1.38358e+07,3593.91,3897.11,1.30879e+07,1.4921e+07,2743.04,2609.02,8.59023e+07,3.28967,6.23152,2.55005,4.2848
0,207,1.38359e+07,3586.79,3892.71,1.30884e+07,1.49217e+07,2737.73,2606.18,8.59029e+07,3.28282,6.22388,0.300913,5.49948
0,208,1.38359e+07,3580.6,3889.23,1.3089e+07,1.49225e+07,2733.13,2603.95,8.59034e+07,3.2768,6.21768,0.0409481,6.75792
0,209,1.3836e+07,3575.42,3886.71,1.30895e+07,1.49232e+07,2729.29,2602.36,8.59039e+07,3.27166,6.21298,2.71434,4.97215
0,210,1.38361e+07,3571.28,3885.17,1.309e+07,1.49239e+07,2726.25,2601.42,8.59043e+07,3.26745,6.20982,7.38587,7.17354
0,211,1.38362e+07,3568.22,3884.6,1.30905e+07,1.49247e+07,2724.03,2601.13,8.59046e+07,3.26422,6.20822,4.97492,8.02461
0,212,1.38362e+07,3566.28,3885.01,1.3091e+07,1.49254e+07,2722.67,2601.48,8.59049e+07,3.262,6.20818,4.22642,0.830525
0,213,1.38363e+07,3565.45,3886.36,1.30915e+07,1.49261e+07,2722.16,2602.48,8.59051e+07,3.26079,6.20967,3.54438,5.96657
0,214,1.38363e+07,3565.73,3888.63,1.3092e+07,1.49269e+07,2722.5,2604.09,8.59052e+07,3.26061,6.21266,4.00058,7.4939
0,215,1.38364e+07,3567.1,3891.78,1.30925e+07,1.49276e+07,2723.67,2606.28,8.59053e+07,3.26143,6.21708,2.75926,6.5369
0,216,1.38364e+07,3569.53,3895.73,1.3093e+07,1.49284e+07,2725.66,2609.03,8.59054e+07,3.26324,6.22285,5.65669,4.86684
0,217,1.38363e+07,3572.96,3900.43,1.30935e+07,1.49291e+07,2728.42,2612.28,8.59054e+07,3.26599,6.22987,2.42765,3.38057
0,218,1.38362e+07,3577.33,3905.81,1.3094e+07,1.49299e+07,2731.91,2615.98,8.59054e+07,3.26964,6.23803,1.78886,4.74841
0,219,1.38361e+07,3582.58,3911.76,1.30944e+07,1.49306e+07,2736.07,2620.09,8.59053e+07,3.27412,6.2472,6.36671,6.38873
0,220,1.3836e+07,3588.61,3918.19,1.30949e+07,1.49314e+07,2740.84,2624.52,8.59052e+07,3.27937,6.25723,6.40476,4.72834
0,221,1.38358e+07,3595.32,3925.02,1.30954e+07,1.49321e+07,2746.15,2629.22,8.59051e+07,3.2853,6.26796,3.21823,5.99394
0,222,1.38355e+07,3602.63,3932.11,1.30959e+07,1.49329e+07,2751.91,2634.12,8.59049e+07,3.29181,6.27923,4.20031,5.06785
0,223,1.38352e+07,3610.4,3939.38,1.30964e+07,1.49337e+07,2758.05,2639.14,8.59047e+07,3.29881,6.29086,2.21046,7.07041
0,224,1.38349e+07,3618.53,3946.69,1.30969e+07,1.49344e+07,2764.46,2644.2,8.59045e+07,3.3062,6.30268,0.635582,3.63293
0,225,1.38345e+07,3626.88,3953.94,1.30974e+07,1.49352e+07,2771.06,2649.23,8.59042e+07,3.31386,6.31449,4.8697,5.92822
0,226,1.38341e+07,3635.33,3961,1.30979e+07,1.4936e+07,2777.74,2654.15,8.5904e+07,3.32166,6.32612,1.13426,4.80737
0,227,1.38336e+07,3643.74,3967.78,1.30985e+07,1.49367e+07,2784.41,2658.89,8.59036e+07,3.32951,6.33738,4.48805,5.25939
0,228,1.3833e+07,3651.99,3974.15,1.3099e+07,1.49375e+07,2790.97,2663.37,8.59033e+07,3.33727,6.3481,3.70146,0.829863
0,229,1.38324e+07,3659.95,3980.01,1.30996e+07,1.49382e+07,2797.31,2667.52,8.59029e+07,3.34482,6.35809,3.81765,3.54147
0,230,1.38318e+07,3667.49,3985.27,1.31001e+07,1.4939e+07,2803.34,2671.28,8.59025e+07,3.35206,6.36721,4.16392,9.65589
0,231,1.38311e+07,3674.5,3989.84,1.31007e+07,1.49398e+07,2808.97,2674.58,8.59021e+07,3.35887,6.37531,2.57141,0.335144
0,232,1.38304e+07,3680.86,3993.64,1.31013e+07,1.49405e+07,2814.12,2677.38,8.59016e+07,3.36513,6.38224,2.24399,7.3028
0,233,1.38296e+07,3686.47,3996.6,1.31018e+07,1.49413e+07,2818.7,2679.63,8.59011e+07,3.37077,6.3879,1.6834,2.50165
0,234,1.38289e+07,3691.24,3998.67,1.31024e+07,1.4942e+07,2822.64,2681.29,8.59005e+07,3.37567,6.39219,5.42476,7.90412
0,235,1.38281e+07,3695.09,3999.82,1.3103e+07,1.49427e+07,2825.89,2682.33,8.58999e+07,3.37978,6.39503,3.52917,8.22234
0,236,1.38272e+07,3697.96,4000,1.31036e+07,1.49435e+07,2828.39,2682.74,8.58992e+07,3.38302,6.39636,4.55117,8.25409
0,237,1.38264e+07,3699.8,3999.23,1.31042e+07,1.49442e+07,2830.1,2682.5,8.58985e+07,3.38533,6.39616,6.11222,6.5299
0,238,1.38256e+07,3700.57,3997.48,1.31049e+07,1.49449e+07,2831,2681.62,8.58978e+07,3.38669,6.39441,3.20384,6.67053
0,239,1.38247e+07,3700.27,3994.79,1.31055e+07,1.49456e+07,2831.08,2680.1,8.5897e+07,3.38707,6.39114,5.7179,8.71937
0,240,1.38239e+07,3698.88,3991.19,1.31061e+07,1.49463e+07,2830.32,2677.98,8.58961e+07,3.38645,6.38638,2.4814,3.84211
0,241,1.3823e+07,3696.43,3986.72,1.31067e+07,1.4947e+07,2828.75,2675.27,8.58952e+07,3.38485,6.3802,5.10613,11.3893
0,242,1.38222e+07,3692.95,3981.45,1.31073e+07,1.49477e+07,2826.38,2672.01,8.58943e+07,3.38229,6.37267,4.94366,0.542635
0,243,1.38214e+07,3688.48,3975.44,1.31079e+07,1.49484e+07,2823.26,2668.26,8.58933e+07,3.3788,6.36391,5.2323,4.09879
0,244,1.38206e+07,3683.1,3968.78,1.31086e+07,1.4949e+07,2819.43,2664.07,8.58922e+07,3.37444,6.35404,6.15642,5.64987
0,245,1.38199e+07,3676.89,3961.57,1.31092e+07,1.49497e+07,2814.95,2659.5,8.58911e+07,3.36927,6.3432,0.811189,6.53808
0,246,1.38191e+07,3669.93,3953.9,1.31098e+07,1.49504e+07,2809.9,2654.62,8.589e+07,3.36338,6.33154,5.85918,4.34651
0,247,1.38184e+07,3662.32,3945.88,1.31104e+07,1.4951e+07,2804.34,2649.49,8.58888e+07,3.35684,6.31922,1.80577,7.48227
0,248,1.38178e+07,3654.19,3937.62,1.3111e+07,1.49516e+07,2798.37,2644.2,8.58875e+07,3.34976,6.30643,2.87921,4.86216
0,249,1.38171e+07,3645.64,3929.24,1.31115e+07,1.49523e+07,2792.08,2638.82,8.58863e+07,3.34225,6.29334,2.42447,1.21861
0,250,1.38165e+07,3636.81,3920.86,1.31121e+07,1.49529e+07,2785.56,2633.42,8.5885e+07,3.33441,6.28014,6.15708,8.42314
0,251,1.3816e+07,3627.82,3912.58,1.31127e+07,1.49535e+07,2778.9,2628.08,8.58836e+07,3.32636,6.26702,3.15499,7.86161
0,252,1.38154e+07,3618.8,3904.53,1.31132e+07,1.49541e+07,2772.22,2622.88,8.58822e+07,3.31823,6.25415,5.16485,7.35464
0,253,1.38149e+07,3609.88,3896.8,1.31138e+07,1.49547e+07,2765.6,2617.9,8.58808e+07,3.31012,6.2417,3.30262,8.61188
0,254,1.38145e+07,3601.19,3889.5,1.31143e+07,1.49553e+07,2759.15,2613.19,8.58794e+07,3.30215,6.22986,2.90457,9.00773
0,255,1.3814e+07,3592.85,3882.73,1.31148e+07,1.49559e+07,2752.95,2608.83,8.58779e+07,3.29445,6.21878,1.67105,5.06427
0,256,1.38136e+07,3584.97,3876.57,1.31153e+07,1.49565e+07,2747.11,2604.87,8.58764e+07,3.28711,6.2086,2.7066,5.34187
0,257,1.38132e+07,3577.66,3871.1,1.31158e+07,1.49571e+07,2741.7,2601.37,8.5875e+07,3.28024,6.19945,2.96975,4.82948
0,258,1.38129e+07,3571.02,3866.39,1.31163e+07,1.49577e+07,2736.79,2598.37,8.58735e+07,3.27394,6.19146,2.86614,9.53968
0,259,1.38125e+07,3565.14,3862.49,1.31167e+07,1.49583e+07,2732.46,2595.91,8.5872e+07,3.2683,6.18472,1.26177,4.87936
0,260,1.38122e+07,3560.09,3859.45,1.31172e+07,1.49589e+07,2728.77,2594.01,8.58705e+07,3.26338,6.1793,5.35193,6.41732
0,261,1.38119e+07,3555.94,3857.29,1.31176e+07,1.49595e+07,2725.76,2592.72,8.58691e+07,3.25925,6.17528,1.73205,3.27747
0,262,1.38116e+07,3552.74,3856.04,1.31181e+07,1.49601e+07,2723.48,2592.02,8.58676e+07,3.25597,6.1727,3.22585,4.24364
0,263,1.38112e+07,3550.53,3855.7,1.31185e+07,1.49607e+07,2721.96,2591.94,8.58662e+07,3.25358,6.17156,3.87909,6.51305
0,264,1.38109e+07,3549.33,3856.26,1.31189e+07,1.49613e+07,2721.21,2592.46,8.58649e+07,3.25211,6.17188,3.12898,9.24371
0,265,1.38106e+07,3549.15,3857.71,1.31194e+07,1.49619e+07,2721.25,2593.58,8.58635e+07,3.25156,6.17363,1.85083,10.0505
0,266,1.38102e+07,3549.98,3860,1.31198e+07,1.49625e+07,2722.06,2595.28,8.58623e+07,3.25195,6.17678,0.963386,4.54684
0,267,1.38098e+07,3551.8,3863.11,1.31202e+07,1.49631e+07,2723.64,2597.51,8.58611e+07,3.25327,6.18125,3.67496,6.68584
0,268,1.38094e+07,3554.59,3866.96,1.31206e+07,1.49637e+07,2725.97,2600.26,8.58599e+07,3.25548,6.18697,4.79911,7.74431
0,269,1.3809e+07,3558.28,3871.5,1.3121e+07,1.49643e+07,2728.99,2603.47,8.58588e+07,3.25855,6.19385,3.15562,7.94344
0,270,1.38085e+07,3562.83,3876.64,1.31214e+07,1.49649e+07,2732.68,2607.1,8.58579e+07,3.26243,6.20177,1.33731,8.14379
0,271,1.3808e+07,3568.15,3882.3,1.31218e+07,1.49655e+07,2736.97,2611.08,8.58569e+07,3.26707,6.21059,5.13719,5.97103
0,272,1.38075e+07,3574.17,3888.39,1.31222e+07,1.49661e+07,2741.8,2615.36,8.58561e+07,3.27238,6.22018,2.60512,7.50356
0,273,1.38069e+07,3580.78,3894.8,1.31226e+07,1.49667e+07,2747.1,2619.86,8.58554e+07,3.27828,6.23038,0.0497503,7.36768
0,274,1.38062e+07,3587.88,3901.43,1.31231e+07,1.49674e+07,2752.78,2624.52,8.58548e+07,3.2847,6.24102,6.26798,4.70562
0,275,1.38056e+07,3595.36,3908.16,1.31235e+07,1.4968e+07,2758.77,2629.26,8.58542e+07,3.29151,6.25193,3.88898,5.28907
0,276,1.38048e+07,3603.09,3914.89,1.31239e+07,1.49686e+07,2764.96,2634.01,8.58538e+07,3.29862,6.26292,2.18387,7.29873
0,277,1.38041e+07,3610.96,3921.48,1.31244e+07,1.49692e+07,2771.26,2638.68,8.58535e+07,3.30591,6.27382,2.99835,2.8602
0,278,1.38033e+07,3618.82,3927.84,1.31248e+07,1.49698e+07,2777.57,2643.19,8.58533e+07,3.31327,6.28443,2.82239,0.688171
0,279,1.38024e+07,3626.56,3933.85,1.31253e+07,1.49704e+07,2783.78,2647.49,8.58532e+07,3.32057,6.29458,4.81587,6.14926
0,280,1.38015e+07,3634.03,3939.39,1.31257e+07,1.4971e+07,2789.81,2651.48,8.58533e+07,3.3277,6.30408,1.62798,5.62251
0,281,1.38006e+07,3641.11,3944.36,1.31262e+07,1.49716e+07,2795.54,2655.1,8.58535e+07,3.33453,6.31277,0.326874,9.99338
0,282,1.37996e+07,3647.66,3948.67,1.31267e+07,1.49722e+07,2800.89,2658.28,8.58537e+07,3.34095,6.32047,3.13174,10.4735
0,283,1.37986e+07,3653.58,3952.22,1.31272e+07,1.49728e+07,2805.75,2660.96,8.58542e+07,3.34684,6.32705,7.18714,11.4009
0,284,1.37976e+07,3658.75,3954.94,1.31277e+07,1.49734e+07,2810.03,2663.09,8.58547e+07,3.35209,6.33237,2.26387,3.89282
0,285,1.37965e+07,3663.06,3956.77,1.31282e+07,1.4974e+07,2813.67,2664.62,8.58554e+07,3.35661,6.33631,2.84986,4.95026
0,286,1.37954e+07,3666.43,3957.64,1.31287e+07,1.49746e+07,2816.58,2665.51,8.58562e+07,3.36031,6.33876,2.97681,8.09244
0,287,1.37944e+07,3668.76,3957.51,1.31292e+07,1.49752e+07,2818.7,2665.74,8.58571e+07,3.36309,6.33966,3.1629,7.91797
0,288,1.37933e+07,3670.01,3956.37,1.31297e+07,1.49757e+07,2819.99,2665.29,8.58581e+07,3.36491,6.33895,3.92986,5.92031
0,289,1.37922e+07,3670.11,3954.2,1.31302e+07,1.49763e+07,2820.4,2664.14,8.58593e+07,3.3657,6.3366,2.27601,4.87562
0,290,1.37911e+07,3669.04,3951,1.31308e+07,1.49769e+07,2819.91,2662.3,8.58605e+07,3.36543,6.33259,3.13739,3.32468
0,291,1.379e+07,3666.78,3946.79,1.31313e+07,1.49774e+07,2818.5,2659.78,8.58619e+07,3.36408,6.32696,2.39972,6.6395
0,292,1.3789e+07,3663.34,3941.61,1.31318e+07,1.4978e+07,2816.17,2656.6,8.58633e+07,3.36163,6.31973,3.34203,3.69783
0,293,1.37879e+07,3658.73,3935.5,1.31323e+07,1.49785e+07,2812.94,2652.79,8.58648e+07,3.3581,6.31098,2.13034,7.68793
0,294,1.37869e+07,3653,3928.54,1.31329e+07,1.4979e+07,2808.84,2648.4,8.58664e+07,3.35352,6.30079,1.6736,4.77962
0,295,1.37859e+07,3646.19,3920.79,1.31334e+07,1.49795e+07,2803.9,2643.47,8.58681e+07,3.34791,6.28928,3.95725,4.26851
0,296,1.3785e+07,3638.38,3912.35,1.31339e+07,1.49801e+07,2798.18,2638.06,8.58698e+07,3.34135,6.27657,0,8.75877
0,297,1.37841e+07,3629.64,3903.3,1.31344e+07,1.49806e+07,2791.74,2632.23,8.58716e+07,3.3339,6.26281,0,7.68456
0,298,1.37833e+07,3620.09,3893.75,1.31349e+07,1.49811e+07,2784.66,2626.06,8.58735e+07,3.32565,6.24815,1.48609,9.27783
0,299,1.37825e+07,3609.81,3883.82,1.31354e+07,1.49815e+07,2777.02,2619.61,8.58754e+07,3.31668,6.23277,0.903851,5.21798
0,300,1.37817e+07,3598.94,3873.61,1.31358e+07,1.4982e+07,2768.9,2612.97,8.58773e+07,3.3071,6.21685,4.14776,7.24122
0,301,1.3781e+07,3587.6,3863.25,1.31363e+07,1.49825e+07,2760.4,2606.21,8.58793e+07,3.29703,6.20057,3.03381,6.40652
0,302,1.37804e+07,3575.91,3852.85,1.31368e+07,1.4983e+07,2751.63,2599.41,8.58813e+07,3.28657,6.18413,1.26358,7.05362
0,303,1.37798e+07,3564.02,3842.53,1.31372e+07,1.49835e+07,2742.69,2592.65,8.58833e+07,3.27585,6.16771,2.12267,10.9233
0,304,1.37793e+07,3552.05,3832.41,1.31376e+07,1.49839e+07,2733.67,2586.01,8.58854e+07,3.26499,6.1515,3.13848,4.83071
0,305,1.37788e+07,3540.14,3822.59,1.3138e+07,1.49844e+07,2724.69,2579.56,8.58875e+07,3.25413,6.13568,0.838739,4.59168
0,306,1.37783e+07,3528.42,3813.18,1.31384e+07,1.49848e+07,2715.84,2573.37,8.58896e+07,3.24336,6.12041,2.51717,5.70266
0,307,1.3778e+07,3517.01,3804.28,1.31388e+07,1.49853e+07,2707.22,2567.51,8.58918e+07,3.23283,6.10588,4.67262,4.32115
0,308,1.37776e+07,3506.04,3795.98,1.31391e+07,1.49857e+07,2698.92,2562.04,8.5894e+07,3.22263,6.09221,4.32359,6.76488
0,309,1.37773e+07,3495.61,3788.36,1.31395e+07,1.49862e+07,2691.04,2557.02,8.58962e+07,3.21288,6.07956,4.29768,10.6082
0,310,1.37771e+07,3485.83,3781.47,1.31398e+07,1.49866e+07,2683.64,2552.49,8.58984e+07,3.20367,6.06803,4.77219,5.02852
0,311,1.37769e+07,3476.8,3775.39,1.31401e+07,1.49871e+07,2676.81,2548.49,8.59006e+07,3.1951,6.05774,0.842408,8.95269
0,312,1.37767e+07,3468.58,3770.16,1.31404e+07,1.49875e+07,2670.59,2545.05,8.59029e+07,3.18723,6.04876,2.09167,8.34621
0,313,1.37766e+07,3461.24,3765.81,1.31407e+07,1.4988e+07,2665.06,2542.19,8.59052e+07,3.18015,6.04115,1.21898,5.49039
0,314,1.37765e+07,3454.85,3762.36,1.31409e+07,1.49885e+07,2660.24,2539.94,8.59075e+07,3.1739,6.03497,6.3188,5.34497
0,315,1.37764e+07,3449.44,3759.82,1.31412e+07,1.49889e+07,2656.17,2538.29,8.59099e+07,3.16854,6.03024,3.60853,9.98252
0,316,1.37763e+07,3445.03,3758.18,1.31415e+07,1.49894e+07,2652.88,2537.26,8.59122e+07,3.16408,6.02696,3.67265,0
0,317,1.37762e+07,3441.64,3757.44,1.31417e+07,1.49898e+07,2650.37,2536.81,8.59146e+07,3.16055,6.02512,2.81621,12.3572
0,318,1.37761e+07,3439.28,3757.55,1.31419e+07,1.49903e+07,2648.64,2536.95,8.5917e+07,3.15796,6.02467,2.83055,5.93525
0,319,1.37761e+07,3437.91,3758.49,1.31421e+07,1.49908e+07,2647.69,2537.64,8.59195e+07,3.1563,6.02557,1.51656,5.84803
0,320,1.3776e+07,3437.51,3760.19,1.31424e+07,1.49912e+07,2647.48,2538.84,8.5922e+07,3.15554,6.02775,4.94655,7.26937
0,321,1.37759e+07,3438.05,3762.6,1.31426e+07,1.49917e+07,2647.99,2540.53,8.59245e+07,3.15566,6.03111,5.96311,5.31283
0,322,1.37758e+07,3439.46,3765.65,1.31428e+07,1.49922e+07,2649.18,2542.64,8.5927e+07,3.15662,6.03555,5.10345,8.80852
0,323,1.37757e+07,3441.69,3769.25,1.3143e+07,1.49927e+07,2651,2545.13,8.59296e+07,3.15834,6.04094,2.3869,5.09786
0,324,1.37756e+07,3444.64,3773.31,1.31432e+07,1.49932e+07,2653.38,2547.94,8.59322e+07,3.16078,6.04716,4.52602,8.36058
0,325,1.37754e+07,3448.23,3777.76,1.31434e+07,1.49936e+07,2656.26,2551,8.59348e+07,3.16385,6.05406,3.22166,5.89021
0,326,1.37752e+07,3452.38,3782.47,1.31436e+07,1.49941e+07,2659.57,2554.26,8.59375e+07,3.16747,6.06148,3.74507,5.4129
0,327,1.3775e+07,3456.96,3787.35,1.31438e+07,1.49946e+07,2663.23,2557.63,8.59402e+07,3.17155,6.06926,3.00347,4.93394
0,328,1.37748e+07,3461.88,3792.3,1.3144e+07,1.49951e+07,2667.15,2561.06,8.59429e+07,3.17599,6.07723,3.39207,5.03836
0,329,1.37745e+07,3467.02,3797.21,1.31442e+07,1.49956e+07,2671.24,2564.45,8.59456e+07,3.18068,6.08523,2.58169,4.74286
0,330,1.37743e+07,3472.25,3801.96,1.31444e+07,1.49961e+07,2675.42,2567.76,8.59484e+07,3.18552,6.09307,3.5641,6.66319
0,331,1.3774e+07,3477.47,3806.46,1.31446e+07,1.49966e+07,2679.58,2570.9,8.59511e+07,3.1904,6.1006,5.80936,6.33704
0,332,1.37736e+07,3482.54,3810.61,1.31449e+07,1.49971e+07,2683.64,2573.8,8.59539e+07,3.19521,6.10764,4.96605,5.7998
0,333,1.37733e+07,3487.36,3814.3,1.31451e+07,1.49976e+07,2687.51,2576.4,8.59567e+07,3.19984,6.11404,0,0
0,334,1.37729e+07,3491.81,3817.46,1.31453e+07,1.49981e+07,2691.1,2578.65,8.59595e+07,3.20419,6.11965,4.44109,9.63003
0,335,1.37725e+07,3495.77,3819.99,1.31456e+07,1.49986e+07,2694.32,2580.48,8.59623e+07,3.20814,6.12433,4.38252,3.55104
0,336,1.37721e+07,3499.16,3821.83,1.31458e+07,1.49991e+07,2697.09,2581.84,8.59652e+07,3.21161,6.12796,3.54429,8.38045
0,337,1.37717e+07,3501.87,3822.92,1.31461e+07,1.49995e+07,2699.35,2582.7,8.5968e+07,3.2145,6.13043,3.79231,4.92288
0,338,1.37713e+07,3503.83,3823.2,1.31463e+07,1.5e+07,2701.03,2583.02,8.59707e+07,3.21674,6.13166,2.43658,9.18981
0,339,1.37709e+07,3504.96,3822.64,1.31466e+07,1.50005e+07,2702.07,2582.78,8.59735e+07,3.21825,6.13157,4.60378,3.37112
0,340,1.37704e+07,3505.21,3821.23,1.31469e+07,1.5001e+07,2702.43,2581.95,8.59763e+07,3.21897,6.13011,4.29629,4.01984
0,341,1.377e+07,3504.54,3818.94,1.31471e+07,1.50014e+07,2702.08,2580.53,8.5979e+07,3.21887,6.12727,3.34158,9.22273
0,342,1.37696e+07,3502.92,3815.78,1.31474e+07,1.50019e+07,2700.99,2578.53,8.59817e+07,3.2179,6.12302,3.31883,6.07082
0,343,1.37693e+07,3500.33,3811.78,1.31477e+07,1.50024e+07,2699.15,2575.95,8.59844e+07,3.21605,6.1174,2.47958,9.84003
0,344,1.37689e+07,3496.78,3806.96,1.31479e+07,1.50028e+07,2696.57,2572.81,8.5987e+07,3.21331,6.11043,4.14096,5.9574
0,345,1.37686e+07,3492.29,3801.37,1.31482e+07,1.50033e+07,2693.25,2569.14,8.59896e+07,3.2097,6.10219,3.53838,4.01746
0,346,1.37683e+07,3486.89,3795.06,1.31484e+07,1.50037e+07,2689.23,2564.99,8.59921e+07,3.20523,6.09275,4.12118,8.88723
0,347,1.3768e+07,3480.64,3788.11,1.31487e+07,1.50041e+07,2684.54,2560.39,8.59947e+07,3.19995,6.0822,1.72941,3.0742
0,348,1.37678e+07,3473.59,3780.59,1.31489e+07,1.50046e+07,2679.23,2555.41,8.59971e+07,3.1939,6.07068,4.05416,8.75959
0,349,1.37676e+07,3465.83,3772.59,1.31492e+07,1.5005e+07,2673.35,2550.09,8.59995e+07,3.18715,6.05831,3.13394,4.8539
0,350,1.37675e+07,3457.43,3764.21,1.31494e+07,1.50054e+07,2666.98,2544.49,8.60019e+07,3.17977,6.04523,2.23191,5.02874
0,351,1.37674e+07,3448.5,3755.55,1.31497e+07,1.50058e+07,2660.18,2538.7,8.60042e+07,3.17186,6.03161,2.43065,8.79527
0,352,1.37673e+07,3439.14,3746.7,1.31499e+07,1.50062e+07,2653.05,2532.78,8.60064e+07,3.1635,6.01761,4.82872,6.34159
0,353,1.37673e+07,3429.47,3737.79,1.31501e+07,1.50066e+07,2645.66,2526.79,8.60086e+07,3.15479,6.0034,3.82508,8.09026
0,354,1.37674e+07,3419.6,3728.91,1.31503e+07,1.5007e+07,2638.1,2520.82,8.60108e+07,3.14584,5.98915,0.465971,5.17043
0,355,1.37675e+07,3409.65,3720.18,1.31505e+07,1.50074e+07,2630.48,2514.94,8.60128e+07,3.13676,5.97504,0.967831,5.63766
0,356,1.37677e+07,3399.75,3711.7,1.31506e+07,1.50078e+07,2622.88,2509.22,8.60149e+07,3.12765,5.96123,3.39558,4.91396
0,357,1.37679e+07,3390.01,3703.57,1.31508e+07,1.50081e+07,2615.4,2503.72,8.60168e+07,3.11864,5.9479,1.61671,6.63235
0,358,1.37681e+07,3380.56,3695.89,1.3151e+07,1.50085e+07,2608.13,2498.52,8.60187e+07,3.10983,5.9352,3.28599,7.54846
0,359,1.37684e+07,3371.5,3688.75,1.31511e+07,1.50089e+07,2601.16,2493.66,8.60206e+07,3.10133,5.92328,4.30503,7.75169
0,360,1.37688e+07,3362.95,3682.22,1.31512e+07,1.50093e+07,2594.56,2489.22,8.60224e+07,3.09324,5.91228,2.06255,4.17297
0,361,1.37692e+07,3355,3676.39,1.31513e+07,1.50097e+07,2588.43,2485.23,8.60242e+07,3.08565,5.90232,1.9376,8.02671
