time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,4.99945e+07,4.99945e+07,4.99945e+07,1819.63,1819.63,1819.63,780.947,780.947,780.947,3.39666e+07,3.39666e+07,3.39666e+07,1.54154e+07,1.54154e+07,1.54154e+07,231.461,231.461,231.461,218.882,218.882,218.882,2.86535e+07,2.86535e+07,2.86535e+07,1.76897,1.76897,1.76897,1.28704,1.28704,1.28704
498,5.00002e+07,5.00002e+07,5.00002e+07,1827.72,1827.72,1827.72,782.527,782.527,782.527,3.39647e+07,3.39647e+07,3.39647e+07,1.54141e+07,1.54141e+07,1.54141e+07,232.444,232.444,232.444,219.288,219.288,219.288,2.86515e+07,2.86515e+07,2.86515e+07,1.77664,1.77664,1.77664,1.2895,1.2895,1.2895
499,5.00059e+07,5.00059e+07,5.00059e+07,1836.12,1836.12,1836.12,784.197,784.197,784.197,3.39629e+07,3.39629e+07,3.39629e+07,1.54128e+07,1.54128e+07,1.54128e+07,233.466,233.466,233.466,219.719,219.719,219.719,2.86496e+07,2.86496e+07,2.86496e+07,1.78463,1.78463,1.78463,1.29214,1.29214,1.29214
500,5.00115e+07,5.00115e+07,5.00115e+07,1844.75,1844.75,1844.75,785.928,785.928,785.928,3.3961e+07,3.3961e+07,3.3961e+07,1.54115e+07,1.54115e+07,1.54115e+07,234.518,234.518,234.518,220.167,220.167,220.167,2.86478e+07,2.86478e+07,2.86478e+07,1.79289,1.79289,1.79289,1.2949,1.2949,1.2949
501,5.00171e+07,5.00171e+07,5.00171e+07,1853.57,1853.57,1853.57,787.692,787.692,787.692,3.39592e+07,3.39592e+07,3.39592e+07,1.54102e+07,1.54102e+07,1.54102e+07,235.592,235.592,235.592,220.625,220.625,220.625,2.86461e+07,2.86461e+07,2.86461e+07,1.80136,1.80136,1.80136,1.29774,1.29774,1.29774
502,5.00227e+07,5.00227e+07,5.00227e+07,1862.5,1862.5,1862.5,789.463,789.463,789.463,3.39574e+07,3.39574e+07,3.39574e+07,1.54089e+07,1.54089e+07,1.54089e+07,236.68,236.68,236.68,221.084,221.084,221.084,2.86445e+07,2.86445e+07,2.86445e+07,1.80997,1.80997,1.80997,1.30061,1.30061,1.30061
503,5.00282e+07,5.00282e+07,5.00282e+07,1871.48,1871.48,1871.48,791.216,791.216,791.216,3.39556e+07,3.39556e+07,3.39556e+07,1.54076e+07,1.54076e+07,1.54076e+07,237.776,237.776,237.776,221.539,221.539,221.539,2.86429e+07,2.86429e+07,2.86429e+07,1.81866,1.81866,1.81866,1.30348,1.30348,1.30348
504,5.00337e+07,5.00337e+07,5.00337e+07,1880.47,1880.47,1880.47,792.929,792.929,792.929,3.39539e+07,3.39539e+07,3.39539e+07,1.54063e+07,1.54063e+07,1.54063e+07,238.871,238.871,238.871,221.982,221.982,221.982,2.86415e+07,2.86415e+07,2.86415e+07,1.82737,1.82737,1.82737,1.30629,1.30629,1.30629
505,5.00392e+07,5.00392e+07,5.00392e+07,1889.41,1889.41,1889.41,794.58,794.58,794.58,3.39521e+07,3.39521e+07,3.39521e+07,1.5405e+07,1.5405e+07,1.5405e+07,239.961,239.961,239.961,222.409,222.409,222.409,2.86401e+07,2.86401e+07,2.86401e+07,1.83607,1.83607,1.83607,1.30902,1.30902,1.30902
506,5.00446e+07,5.00446e+07,5.00446e+07,1898.26,1898.26,1898.26,796.154,796.154,796.154,3.39504e+07,3.39504e+07,3.39504e+07,1.54037e+07,1.54037e+07,1.54037e+07,241.038,241.038,241.038,222.814,222.814,222.814,2.86388e+07,2.86388e+07,2.86388e+07,1.8447,1.8447,1.8447,1.31164,1.31164,1.31164
507,5.005e+07,5.005e+07,5.005e+07,1906.99,1906.99,1906.99,797.636,797.636,797.636,3.39487e+07,3.39487e+07,3.39487e+07,1.54024e+07,1.54024e+07,1.54024e+07,242.1,242.1,242.1,223.193,223.193,223.193,2.86375e+07,2.86375e+07,2.86375e+07,1.85322,1.85322,1.85322,1.31411,1.31411,1.31411
508,5.00553e+07,5.00553e+07,5.00553e+07,1915.57,1915.57,1915.57,799.014,799.014,799.014,3.3947e+07,3.3947e+07,3.3947e+07,1.54011e+07,1.54011e+07,1.54011e+07,243.143,243.143,243.143,223.544,223.544,223.544,2.86363e+07,2.86363e+07,2.86363e+07,1.86161,1.86161,1.86161,1.31643,1.31643,1.31643
509,5.00606e+07,5.00606e+07,5.00606e+07,1923.97,1923.97,1923.97,800.282,800.282,800.282,3.39453e+07,3.39453e+07,3.39453e+07,1.53998e+07,1.53998e+07,1.53998e+07,244.163,244.163,244.163,223.863,223.863,223.863,2.86351e+07,2.86351e+07,2.86351e+07,1.86984,1.86984,1.86984,1.31856,1.31856,1.31856
510,5.00659e+07,5.00659e+07,5.00659e+07,1932.19,1932.19,1932.19,801.435,801.435,801.435,3.39436e+07,3.39436e+07,3.39436e+07,1.53985e+07,1.53985e+07,1.53985e+07,245.16,245.16,245.16,224.151,224.151,224.151,2.8634e+07,2.8634e+07,2.8634e+07,1.8779,1.8779,1.8779,1.32051,1.32051,1.32051
511,5.00711e+07,5.00711e+07,5.00711e+07,1940.23,1940.23,1940.23,802.474,802.474,802.474,3.3942e+07,3.3942e+07,3.3942e+07,1.53972e+07,1.53972e+07,1.53972e+07,246.133,246.133,246.133,224.407,224.407,224.407,2.86329e+07,2.86329e+07,2.86329e+07,1.88578,1.88578,1.88578,1.32228,1.32228,1.32228
512,5.00764e+07,5.00764e+07,5.00764e+07,1948.09,1948.09,1948.09,803.401,803.401,803.401,3.39404e+07,3.39404e+07,3.39404e+07,1.53959e+07,1.53959e+07,1.53959e+07,247.083,247.083,247.083,224.632,224.632,224.632,2.86318e+07,2.86318e+07,2.86318e+07,1.89348,1.89348,1.89348,1.32385,1.32385,1.32385
513,5.00815e+07,5.00815e+07,5.00815e+07,1955.78,1955.78,1955.78,804.225,804.225,804.225,3.39387e+07,3.39387e+07,3.39387e+07,1.53946e+07,1.53946e+07,1.53946e+07,248.012,248.012,248.012,224.829,224.829,224.829,2.86308e+07,2.86308e+07,2.86308e+07,1.90101,1.90101,1.90101,1.32525,1.32525,1.32525
514,5.00867e+07,5.00867e+07,5.00867e+07,1963.32,1963.32,1963.32,804.954,804.954,804.954,3.39371e+07,3.39371e+07,3.39371e+07,1.53933e+07,1.53933e+07,1.53933e+07,248.922,248.922,248.922,224.999,224.999,224.999,2.86298e+07,2.86298e+07,2.86298e+07,1.90838,1.90838,1.90838,1.32649,1.32649,1.32649
515,5.00918e+07,5.00918e+07,5.00918e+07,1970.76,1970.76,1970.76,805.604,805.604,805.604,3.39356e+07,3.39356e+07,3.39356e+07,1.5392e+07,1.5392e+07,1.5392e+07,249.818,249.818,249.818,225.147,225.147,225.147,2.86288e+07,2.86288e+07,2.86288e+07,1.91564,1.91564,1.91564,1.32758,1.32758,1.32758
516,5.00969e+07,5.00969e+07,5.00969e+07,1978.13,1978.13,1978.13,806.191,806.191,806.191,3.3934e+07,3.3934e+07,3.3934e+07,1.53907e+07,1.53907e+07,1.53907e+07,250.705,250.705,250.705,225.277,225.277,225.277,2.86278e+07,2.86278e+07,2.86278e+07,1.9228,1.9228,1.9228,1.32855,1.32855,1.32855
517,5.0102e+07,5.0102e+07,5.0102e+07,1985.47,1985.47,1985.47,806.735,806.735,806.735,3.39324e+07,3.39324e+07,3.39324e+07,1.53894e+07,1.53894e+07,1.53894e+07,251.589,251.589,251.589,225.396,225.396,225.396,2.86268e+07,2.86268e+07,2.86268e+07,1.92992,1.92992,1.92992,1.32944,1.32944,1.32944
518,5.0107e+07,5.0107e+07,5.0107e+07,1992.85,1992.85,1992.85,807.258,807.258,807.258,3.39309e+07,3.39309e+07,3.39309e+07,1.5388e+07,1.5388e+07,1.5388e+07,252.476,252.476,252.476,225.509,225.509,225.509,2.86258e+07,2.86258e+07,2.86258e+07,1.93704,1.93704,1.93704,1.33027,1.33027,1.33027
519,5.0112e+07,5.0112e+07,5.0112e+07,2000.31,2000.31,2000.31,807.785,807.785,807.785,3.39294e+07,3.39294e+07,3.39294e+07,1.53867e+07,1.53867e+07,1.53867e+07,253.375,253.375,253.375,225.624,225.624,225.624,2.86248e+07,2.86248e+07,2.86248e+07,1.94422,1.94422,1.94422,1.33109,1.33109,1.33109
520,5.0117e+07,5.0117e+07,5.0117e+07,2007.93,2007.93,2007.93,808.342,808.342,808.342,3.39279e+07,3.39279e+07,3.39279e+07,1.53854e+07,1.53854e+07,1.53854e+07,254.293,254.293,254.293,225.747,225.747,225.747,2.86237e+07,2.86237e+07,2.86237e+07,1.95152,1.95152,1.95152,1.33194,1.33194,1.33194
521,5.01219e+07,5.01219e+07,5.01219e+07,2015.78,2015.78,2015.78,808.957,808.957,808.957,3.39264e+07,3.39264e+07,3.39264e+07,1.53841e+07,1.53841e+07,1.53841e+07,255.24,255.24,255.24,225.886,225.886,225.886,2.86227e+07,2.86227e+07,2.86227e+07,1.959,1.959,1.959,1.33286,1.33286,1.33286
522,5.01268e+07,5.01268e+07,5.01268e+07,2023.93,2023.93,2023.93,809.659,809.659,809.659,3.39249e+07,3.39249e+07,3.39249e+07,1.53828e+07,1.53828e+07,1.53828e+07,256.225,256.225,256.225,226.05,226.05,226.05,2.86216e+07,2.86216e+07,2.86216e+07,1.96675,1.96675,1.96675,1.3339,1.3339,1.3339
523,5.01317e+07,5.01317e+07,5.01317e+07,2032.45,2032.45,2032.45,810.477,810.477,810.477,3.39234e+07,3.39234e+07,3.39234e+07,1.53814e+07,1.53814e+07,1.53814e+07,257.256,257.256,257.256,226.247,226.247,226.247,2.86205e+07,2.86205e+07,2.86205e+07,1.97481,1.97481,1.97481,1.33511,1.33511,1.33511
524,5.01366e+07,5.01366e+07,5.01366e+07,2041.43,2041.43,2041.43,811.441,811.441,811.441,3.3922e+07,3.3922e+07,3.3922e+07,1.53801e+07,1.53801e+07,1.53801e+07,258.345,258.345,258.345,226.484,226.484,226.484,2.86194e+07,2.86194e+07,2.86194e+07,1.98329,1.98329,1.98329,1.33653,1.33653,1.33653
525,5.01414e+07,5.01414e+07,5.01414e+07,2050.94,2050.94,2050.94,812.582,812.582,812.582,3.39206e+07,3.39206e+07,3.39206e+07,1.53788e+07,1.53788e+07,1.53788e+07,259.501,259.501,259.501,226.771,226.771,226.771,2.86182e+07,2.86182e+07,2.86182e+07,1.99224,1.99224,1.99224,1.33822,1.33822,1.33822
526,5.01461e+07,5.01461e+07,5.01461e+07,2061.05,2061.05,2061.05,813.927,813.927,813.927,3.39192e+07,3.39192e+07,3.39192e+07,1.53775e+07,1.53775e+07,1.53775e+07,260.734,260.734,260.734,227.116,227.116,227.116,2.8617e+07,2.8617e+07,2.8617e+07,2.00175,2.00175,2.00175,1.34022,1.34022,1.34022
527,5.01509e+07,5.01509e+07,5.01509e+07,2071.86,2071.86,2071.86,815.507,815.507,815.507,3.39178e+07,3.39178e+07,3.39178e+07,1.53761e+07,1.53761e+07,1.53761e+07,262.053,262.053,262.053,227.525,227.525,227.525,2.86157e+07,2.86157e+07,2.86157e+07,2.01188,2.01188,2.01188,1.34259,1.34259,1.34259
528,5.01555e+07,5.01555e+07,5.01555e+07,2083.43,2083.43,2083.43,817.347,817.347,817.347,3.39164e+07,3.39164e+07,3.39164e+07,1.53748e+07,1.53748e+07,1.53748e+07,263.469,263.469,263.469,228.008,228.008,228.008,2.86143e+07,2.86143e+07,2.86143e+07,2.02273,2.02273,2.02273,1.34536,1.34536,1.34536
529,5.01602e+07,5.01602e+07,5.01602e+07,2095.83,2095.83,2095.83,819.473,819.473,819.473,3.39151e+07,3.39151e+07,3.39151e+07,1.53735e+07,1.53735e+07,1.53735e+07,264.99,264.99,264.99,228.571,228.571,228.571,2.86129e+07,2.86129e+07,2.86129e+07,2.03435,2.03435,2.03435,1.34859,1.34859,1.34859
530,5.01648e+07,5.01648e+07,5.01648e+07,2109.13,2109.13,2109.13,821.91,821.91,821.91,3.39138e+07,3.39138e+07,3.39138e+07,1.53721e+07,1.53721e+07,1.53721e+07,266.624,266.624,266.624,229.221,229.221,229.221,2.86115e+07,2.86115e+07,2.86115e+07,2.04682,2.04682,2.04682,1.35231,1.35231,1.35231
531,5.01693e+07,5.01693e+07,5.01693e+07,2123.4,2123.4,2123.4,824.679,824.679,824.679,3.39125e+07,3.39125e+07,3.39125e+07,1.53708e+07,1.53708e+07,1.53708e+07,268.381,268.381,268.381,229.964,229.964,229.964,2.86099e+07,2.86099e+07,2.86099e+07,2.06019,2.06019,2.06019,1.35656,1.35656,1.35656
532,5.01738e+07,5.01738e+07,5.01738e+07,2138.7,2138.7,2138.7,827.8,827.8,827.8,3.39113e+07,3.39113e+07,3.39113e+07,1.53695e+07,1.53695e+07,1.53695e+07,270.267,270.267,270.267,230.805,230.805,230.805,2.86083e+07,2.86083e+07,2.86083e+07,2.07454,2.07454,2.07454,1.36137,1.36137,1.36137
533,5.01782e+07,5.01782e+07,5.01782e+07,2155.08,2155.08,2155.08,831.29,831.29,831.29,3.39101e+07,3.39101e+07,3.39101e+07,1.53681e+07,1.53681e+07,1.53681e+07,272.288,272.288,272.288,231.749,231.749,231.749,2.86066e+07,2.86066e+07,2.86066e+07,2.08991,2.08991,2.08991,1.36678,1.36678,1.36678
534,5.01826e+07,5.01826e+07,5.01826e+07,2172.58,2172.58,2172.58,835.163,835.163,835.163,3.39089e+07,3.39089e+07,3.39089e+07,1.53668e+07,1.53668e+07,1.53668e+07,274.452,274.452,274.452,232.8,232.8,232.8,2.86048e+07,2.86048e+07,2.86048e+07,2.10636,2.10636,2.10636,1.3728,1.3728,1.3728
535,5.01869e+07,5.01869e+07,5.01869e+07,2191.25,2191.25,2191.25,839.431,839.431,839.431,3.39078e+07,3.39078e+07,3.39078e+07,1.53655e+07,1.53655e+07,1.53655e+07,276.763,276.763,276.763,233.962,233.962,233.962,2.86029e+07,2.86029e+07,2.86029e+07,2.12392,2.12392,2.12392,1.37947,1.37947,1.37947
536,5.01911e+07,5.01911e+07,5.01911e+07,2211.11,2211.11,2211.11,844.102,844.102,844.102,3.39067e+07,3.39067e+07,3.39067e+07,1.53642e+07,1.53642e+07,1.53642e+07,279.224,279.224,279.224,235.236,235.236,235.236,2.8601e+07,2.8601e+07,2.8601e+07,2.14263,2.14263,2.14263,1.3868,1.3868,1.3868
537,5.01952e+07,5.01952e+07,5.01952e+07,2232.2,2232.2,2232.2,849.182,849.182,849.182,3.39056e+07,3.39056e+07,3.39056e+07,1.53629e+07,1.53629e+07,1.53629e+07,281.84,281.84,281.84,236.625,236.625,236.625,2.85989e+07,2.85989e+07,2.85989e+07,2.16252,2.16252,2.16252,1.3948,1.3948,1.3948
538,5.01993e+07,5.01993e+07,5.01993e+07,2254.53,2254.53,2254.53,854.673,854.673,854.673,3.39046e+07,3.39046e+07,3.39046e+07,1.53616e+07,1.53616e+07,1.53616e+07,284.611,284.611,284.611,238.128,238.128,238.128,2.85967e+07,2.85967e+07,2.85967e+07,2.18361,2.18361,2.18361,1.40347,1.40347,1.40347
539,5.02033e+07,5.02033e+07,5.02033e+07,2278.11,2278.11,2278.11,860.574,860.574,860.574,3.39037e+07,3.39037e+07,3.39037e+07,1.53603e+07,1.53603e+07,1.53603e+07,287.54,287.54,287.54,239.746,239.746,239.746,2.85944e+07,2.85944e+07,2.85944e+07,2.20591,2.20591,2.20591,1.41282,1.41282,1.41282
540,5.02071e+07,5.02071e+07,5.02071e+07,2302.93,2302.93,2302.93,866.881,866.881,866.881,3.39028e+07,3.39028e+07,3.39028e+07,1.5359e+07,1.5359e+07,1.5359e+07,290.626,290.626,290.626,241.478,241.478,241.478,2.8592e+07,2.8592e+07,2.8592e+07,2.22943,2.22943,2.22943,1.42284,1.42284,1.42284
541,5.02109e+07,5.02109e+07,5.02109e+07,2328.99,2328.99,2328.99,873.587,873.587,873.587,3.39019e+07,3.39019e+07,3.39019e+07,1.53577e+07,1.53577e+07,1.53577e+07,293.867,293.867,293.867,243.321,243.321,243.321,2.85894e+07,2.85894e+07,2.85894e+07,2.25415,2.25415,2.25415,1.43353,1.43353,1.43353
542,5.02147e+07,5.02147e+07,5.02147e+07,2356.27,2356.27,2356.27,880.68,880.68,880.68,3.39011e+07,3.39011e+07,3.39011e+07,1.53564e+07,1.53564e+07,1.53564e+07,297.262,297.262,297.262,245.272,245.272,245.272,2.85868e+07,2.85868e+07,2.85868e+07,2.28007,2.28007,2.28007,1.44487,1.44487,1.44487
543,5.02183e+07,5.02183e+07,5.02183e+07,2384.74,2384.74,2384.74,888.148,888.148,888.148,3.39004e+07,3.39004e+07,3.39004e+07,1.53551e+07,1.53551e+07,1.53551e+07,300.807,300.807,300.807,247.329,247.329,247.329,2.8584e+07,2.8584e+07,2.8584e+07,2.30716,2.30716,2.30716,1.45683,1.45683,1.45683
544,5.02218e+07,5.02218e+07,5.02218e+07,2414.36,2414.36,2414.36,895.973,895.973,895.973,3.38997e+07,3.38997e+07,3.38997e+07,1.53538e+07,1.53538e+07,1.53538e+07,304.497,304.497,304.497,249.485,249.485,249.485,2.8581e+07,2.8581e+07,2.8581e+07,2.3354,2.3354,2.3354,1.4694,1.4694,1.4694
545,5.02251e+07,5.02251e+07,5.02251e+07,2445.1,2445.1,2445.1,904.137,904.137,904.137,3.38991e+07,3.38991e+07,3.38991e+07,1.53526e+07,1.53526e+07,1.53526e+07,308.328,308.328,308.328,251.737,251.737,251.737,2.85779e+07,2.85779e+07,2.85779e+07,2.36474,2.36474,2.36474,1.48254,1.48254,1.48254
546,5.02284e+07,5.02284e+07,5.02284e+07,2476.9,2476.9,2476.9,912.618,912.618,912.618,3.38986e+07,3.38986e+07,3.38986e+07,1.53513e+07,1.53513e+07,1.53513e+07,312.291,312.291,312.291,254.077,254.077,254.077,2.85747e+07,2.85747e+07,2.85747e+07,2.39514,2.39514,2.39514,1.49623,1.49623,1.49623
547,5.02316e+07,5.02316e+07,5.02316e+07,2509.7,2509.7,2509.7,921.391,921.391,921.391,3.38981e+07,3.38981e+07,3.38981e+07,1.53501e+07,1.53501e+07,1.53501e+07,316.381,316.381,316.381,256.499,256.499,256.499,2.85713e+07,2.85713e+07,2.85713e+07,2.42654,2.42654,2.42654,1.51041,1.51041,1.51041
548,5.02346e+07,5.02346e+07,5.02346e+07,2543.44,2543.44,2543.44,930.43,930.43,930.43,3.38978e+07,3.38978e+07,3.38978e+07,1.53488e+07,1.53488e+07,1.53488e+07,320.588,320.588,320.588,258.996,258.996,258.996,2.85678e+07,2.85678e+07,2.85678e+07,2.45889,2.45889,2.45889,1.52506,1.52506,1.52506
549,5.02376e+07,5.02376e+07,5.02376e+07,2578.04,2578.04,2578.04,939.708,939.708,939.708,3.38974e+07,3.38974e+07,3.38974e+07,1.53476e+07,1.53476e+07,1.53476e+07,324.904,324.904,324.904,261.561,261.561,261.561,2.85641e+07,2.85641e+07,2.85641e+07,2.49211,2.49211,2.49211,1.54013,1.54013,1.54013
550,5.02404e+07,5.02404e+07,5.02404e+07,2613.43,2613.43,2613.43,949.194,949.194,949.194,3.38972e+07,3.38972e+07,3.38972e+07,1.53464e+07,1.53464e+07,1.53464e+07,329.319,329.319,329.319,264.184,264.184,264.184,2.85603e+07,2.85603e+07,2.85603e+07,2.52613,2.52613,2.52613,1.55556,1.55556,1.55556
551,5.0243e+07,5.0243e+07,5.0243e+07,2649.52,2649.52,2649.52,958.86,958.86,958.86,3.3897e+07,3.3897e+07,3.3897e+07,1.53452e+07,1.53452e+07,1.53452e+07,333.823,333.823,333.823,266.858,266.858,266.858,2.85564e+07,2.85564e+07,2.85564e+07,2.56088,2.56088,2.56088,1.57132,1.57132,1.57132
552,5.02456e+07,5.02456e+07,5.02456e+07,2686.23,2686.23,2686.23,968.673,968.673,968.673,3.3897e+07,3.3897e+07,3.3897e+07,1.5344e+07,1.5344e+07,1.5344e+07,338.405,338.405,338.405,269.575,269.575,269.575,2.85523e+07,2.85523e+07,2.85523e+07,2.59628,2.59628,2.59628,1.58734,1.58734,1.58734
553,5.0248e+07,5.0248e+07,5.0248e+07,2723.48,2723.48,2723.48,978.603,978.603,978.603,3.3897e+07,3.3897e+07,3.3897e+07,1.53428e+07,1.53428e+07,1.53428e+07,343.054,343.054,343.054,272.324,272.324,272.324,2.85481e+07,2.85481e+07,2.85481e+07,2.63224,2.63224,2.63224,1.60359,1.60359,1.60359
554,5.02503e+07,5.02503e+07,5.02503e+07,2761.18,2761.18,2761.18,988.62,988.62,988.62,3.38971e+07,3.38971e+07,3.38971e+07,1.53417e+07,1.53417e+07,1.53417e+07,347.76,347.76,347.76,275.1,275.1,275.1,2.85438e+07,2.85438e+07,2.85438e+07,2.66868,2.66868,2.66868,1.62,1.62,1.62
555,5.02525e+07,5.02525e+07,5.02525e+07,2799.24,2799.24,2799.24,998.694,998.694,998.694,3.38972e+07,3.38972e+07,3.38972e+07,1.53405e+07,1.53405e+07,1.53405e+07,352.512,352.512,352.512,277.892,277.892,277.892,2.85394e+07,2.85394e+07,2.85394e+07,2.70551,2.70551,2.70551,1.63654,1.63654,1.63654
556,5.02545e+07,5.02545e+07,5.02545e+07,2837.59,2837.59,2837.59,1008.8,1008.8,1008.8,3.38975e+07,3.38975e+07,3.38975e+07,1.53394e+07,1.53394e+07,1.53394e+07,357.299,357.299,357.299,280.693,280.693,280.693,2.85348e+07,2.85348e+07,2.85348e+07,2.74266,2.74266,2.74266,1.65314,1.65314,1.65314
557,5.02564e+07,5.02564e+07,5.02564e+07,2876.14,2876.14,2876.14,1018.9,1018.9,1018.9,3.38978e+07,3.38978e+07,3.38978e+07,1.53382e+07,1.53382e+07,1.53382e+07,362.112,362.112,362.112,283.497,283.497,283.497,2.85301e+07,2.85301e+07,2.85301e+07,2.78004,2.78004,2.78004,1.66978,1.66978,1.66978
558,5.02582e+07,5.02582e+07,5.02582e+07,2914.82,2914.82,2914.82,1028.99,1028.99,1028.99,3.38982e+07,3.38982e+07,3.38982e+07,1.53371e+07,1.53371e+07,1.53371e+07,366.942,366.942,366.942,286.297,286.297,286.297,2.85254e+07,2.85254e+07,2.85254e+07,2.81759,2.81759,2.81759,1.6864,1.6864,1.6864
559,5.02598e+07,5.02598e+07,5.02598e+07,2953.57,2953.57,2953.57,1039.04,1039.04,1039.04,3.38988e+07,3.38988e+07,3.38988e+07,1.5336e+07,1.5336e+07,1.5336e+07,371.781,371.781,371.781,289.086,289.086,289.086,2.85205e+07,2.85205e+07,2.85205e+07,2.85524,2.85524,2.85524,1.70297,1.70297,1.70297
560,5.02613e+07,5.02613e+07,5.02613e+07,2992.34,2992.34,2992.34,1049.03,1049.03,1049.03,3.38993e+07,3.38993e+07,3.38993e+07,1.53349e+07,1.53349e+07,1.53349e+07,376.622,376.622,376.622,291.862,291.862,291.862,2.85155e+07,2.85155e+07,2.85155e+07,2.89293,2.89293,2.89293,1.71947,1.71947,1.71947
561,5.02626e+07,5.02626e+07,5.02626e+07,3031.07,3031.07,3031.07,1058.95,1058.95,1058.95,3.39e+07,3.39e+07,3.39e+07,1.53338e+07,1.53338e+07,1.53338e+07,381.46,381.46,381.46,294.62,294.62,294.62,2.85104e+07,2.85104e+07,2.85104e+07,2.9306,2.9306,2.9306,1.73587,1.73587,1.73587
562,5.02639e+07,5.02639e+07,5.02639e+07,3069.74,3069.74,3069.74,1068.8,1068.8,1068.8,3.39008e+07,3.39008e+07,3.39008e+07,1.53328e+07,1.53328e+07,1.53328e+07,386.289,386.289,386.289,297.358,297.358,297.358,2.85052e+07,2.85052e+07,2.85052e+07,2.96823,2.96823,2.96823,1.75214,1.75214,1.75214
563,5.0265e+07,5.0265e+07,5.0265e+07,3108.33,3108.33,3108.33,1078.56,1078.56,1078.56,3.39016e+07,3.39016e+07,3.39016e+07,1.53317e+07,1.53317e+07,1.53317e+07,391.108,391.108,391.108,300.074,300.074,300.074,2.85e+07,2.85e+07,2.85e+07,3.00579,3.00579,3.00579,1.76829,1.76829,1.76829
564,5.02659e+07,5.02659e+07,5.02659e+07,3146.82,3146.82,3146.82,1088.24,1088.24,1088.24,3.39026e+07,3.39026e+07,3.39026e+07,1.53306e+07,1.53306e+07,1.53306e+07,395.916,395.916,395.916,302.77,302.77,302.77,2.84946e+07,2.84946e+07,2.84946e+07,3.04325,3.04325,3.04325,1.7843,1.7843,1.7843
565,5.02668e+07,5.02668e+07,5.02668e+07,3185.22,3185.22,3185.22,1097.85,1097.85,1097.85,3.39036e+07,3.39036e+07,3.39036e+07,1.53296e+07,1.53296e+07,1.53296e+07,400.712,400.712,400.712,305.446,305.446,305.446,2.84892e+07,2.84892e+07,2.84892e+07,3.08063,3.08063,3.08063,1.80019,1.80019,1.80019
566,5.02675e+07,5.02675e+07,5.02675e+07,3223.55,3223.55,3223.55,1107.39,1107.39,1107.39,3.39047e+07,3.39047e+07,3.39047e+07,1.53285e+07,1.53285e+07,1.53285e+07,405.501,405.501,405.501,308.106,308.106,308.106,2.84836e+07,2.84836e+07,2.84836e+07,3.11793,3.11793,3.11793,1.81596,1.81596,1.81596
567,5.0268e+07,5.0268e+07,5.0268e+07,3261.84,3261.84,3261.84,1116.88,1116.88,1116.88,3.39059e+07,3.39059e+07,3.39059e+07,1.53275e+07,1.53275e+07,1.53275e+07,410.285,410.285,410.285,310.754,310.754,310.754,2.84781e+07,2.84781e+07,2.84781e+07,3.15517,3.15517,3.15517,1.83164,1.83164,1.83164
568,5.02685e+07,5.02685e+07,5.02685e+07,3300.15,3300.15,3300.15,1126.35,1126.35,1126.35,3.39072e+07,3.39072e+07,3.39072e+07,1.53265e+07,1.53265e+07,1.53265e+07,415.072,415.072,415.072,313.395,313.395,313.395,2.84724e+07,2.84724e+07,2.84724e+07,3.19241,3.19241,3.19241,1.84725,1.84725,1.84725
569,5.02688e+07,5.02688e+07,5.02688e+07,3338.53,3338.53,3338.53,1135.8,1135.8,1135.8,3.39085e+07,3.39085e+07,3.39085e+07,1.53255e+07,1.53255e+07,1.53255e+07,419.869,419.869,419.869,316.036,316.036,316.036,2.84666e+07,2.84666e+07,2.84666e+07,3.22969,3.22969,3.22969,1.86284,1.86284,1.86284
570,5.0269e+07,5.0269e+07,5.0269e+07,3377.06,3377.06,3377.06,1145.28,1145.28,1145.28,3.391e+07,3.391e+07,3.391e+07,1.53245e+07,1.53245e+07,1.53245e+07,424.685,424.685,424.685,318.686,318.686,318.686,2.84608e+07,2.84608e+07,2.84608e+07,3.26707,3.26707,3.26707,1.87845,1.87845,1.87845
571,5.0269e+07,5.0269e+07,5.0269e+07,3415.82,3415.82,3415.82,1154.82,1154.82,1154.82,3.39115e+07,3.39115e+07,3.39115e+07,1.53235e+07,1.53235e+07,1.53235e+07,429.531,429.531,429.531,321.353,321.353,321.353,2.8455e+07,2.8455e+07,2.8455e+07,3.30464,3.30464,3.30464,1.89412,1.89412,1.89412
