index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.19739e+06,2809.71,3155.16,7.02562e+06,8.01471e+06,2628.09,2587.08,1.08438e+08,6.61996,2.5657,8.21925,2.61921
0,181,4.20015e+06,2783.71,3121.89,7.02528e+06,8.01516e+06,2602.24,2558.03,1.08439e+08,6.55237,2.53625,8.70737,0
0,182,4.20306e+06,2761.82,3093.05,7.02495e+06,8.01558e+06,2580.15,2532.56,1.08439e+08,6.49436,2.51034,9.20056,2.38586
0,183,4.2061e+06,2744,3068.61,7.02463e+06,8.01598e+06,2561.81,2510.64,1.0844e+08,6.44585,2.48799,4.60686,1.82447
0,184,4.20924e+06,2730.18,3048.52,7.02432e+06,8.01636e+06,2547.15,2492.25,1.0844e+08,6.40673,2.46916,6.39859,1.3949
0,185,4.21245e+06,2720.29,3032.68,7.02402e+06,8.01671e+06,2536.11,2477.31,1.0844e+08,6.37684,2.45378,2.88345,1.16542
0,186,4.21572e+06,2714.22,3021,7.02373e+06,8.01705e+06,2528.61,2465.76,1.0844e+08,6.35597,2.4418,8.26097,1.67628
0,187,4.21901e+06,2711.86,3013.34,7.02346e+06,8.01737e+06,2524.55,2457.5,1.0844e+08,6.34389,2.43311,9.10941,3.32789
0,188,4.2223e+06,2713.09,3009.57,7.0232e+06,8.01768e+06,2523.81,2452.42,1.0844e+08,6.34032,2.42762,8.23408,0.0945911
0,189,4.22557e+06,2717.75,3009.53,7.02296e+06,8.01797e+06,2526.29,2450.4,1.0844e+08,6.34497,2.42521,4.64872,1.85424
0,190,4.22879e+06,2725.71,3013.06,7.02274e+06,8.01826e+06,2531.84,2451.31,1.0844e+08,6.3575,2.42575,8.46703,2.19157
0,191,4.23196e+06,2736.81,3019.96,7.02253e+06,8.01853e+06,2540.32,2455.01,1.08439e+08,6.37757,2.4291,10.7162,3.62211
0,192,4.23504e+06,2750.88,3030.06,7.02235e+06,8.0188e+06,2551.59,2461.34,1.08439e+08,6.4048,2.43512,6.73226,1.72218
0,193,4.23802e+06,2767.75,3043.16,7.02219e+06,8.01906e+06,2565.49,2470.16,1.08439e+08,6.4388,2.44365,13.9682,3.89676
0,194,4.24088e+06,2787.22,3059.03,7.02205e+06,8.01931e+06,2581.86,2481.29,1.08439e+08,6.47916,2.45452,6.20689,2.79289
0,195,4.24361e+06,2809.11,3077.46,7.02194e+06,8.01957e+06,2600.51,2494.57,1.08438e+08,6.52544,2.46757,4.45541,2.65712
0,196,4.24619e+06,2833.21,3098.23,7.02185e+06,8.01981e+06,2621.29,2509.81,1.08438e+08,6.5772,2.48263,3.4536,3.30596
0,197,4.24861e+06,2859.33,3121.1,7.02179e+06,8.02006e+06,2643.99,2526.85,1.08438e+08,6.63396,2.4995,6.10063,2.60854
0,198,4.25085e+06,2887.24,3145.84,7.02175e+06,8.02031e+06,2668.43,2545.48,1.08438e+08,6.69526,2.51801,10.6695,2.63598
0,199,4.25291e+06,2916.73,3172.2,7.02174e+06,8.02055e+06,2694.43,2565.53,1.08438e+08,6.7606,2.53797,8.70116,4.83947
0,200,4.25478e+06,2947.59,3199.95,7.02176e+06,8.02079e+06,2721.79,2586.79,1.08438e+08,6.82948,2.55917,7.60557,2.84158
0,201,4.25645e+06,2979.59,3228.83,7.02181e+06,8.02103e+06,2750.3,2609.1,1.08438e+08,6.90141,2.58144,4.9775,5.17931
0,202,4.25791e+06,3012.51,3258.61,7.02189e+06,8.02127e+06,2779.77,2632.24,1.08439e+08,6.97586,2.60458,3.73571,2.52303
0,203,4.25916e+06,3046.14,3289.06,7.02199e+06,8.02152e+06,2810.01,2656.05,1.08439e+08,7.05235,2.62839,4.79015,1.78186
0,204,4.2602e+06,3080.24,3319.92,7.02213e+06,8.02176e+06,2840.82,2680.32,1.0844e+08,7.13036,2.6527,6.12848,6.61168
0,205,4.26103e+06,3114.62,3350.98,7.02229e+06,8.022e+06,2872.01,2704.89,1.08441e+08,7.2094,2.67732,7.1499,3.45306
0,206,4.26164e+06,3149.06,3382.02,7.02249e+06,8.02223e+06,2903.39,2729.59,1.08441e+08,7.28899,2.70206,10.4911,0.248658
0,207,4.26203e+06,3183.37,3412.82,7.02272e+06,8.02247e+06,2934.79,2754.23,1.08442e+08,7.36866,2.72676,5.85731,0.316217
0,208,4.26222e+06,3217.35,3443.2,7.02297e+06,8.0227e+06,2966.03,2778.68,1.08443e+08,7.44797,2.75127,6.39241,2.92392
0,209,4.26219e+06,3250.83,3472.96,7.02326e+06,8.02293e+06,2996.95,2802.79,1.08444e+08,7.52648,2.77542,10.4233,5.26925
0,210,4.26196e+06,3283.63,3501.94,7.02357e+06,8.02316e+06,3027.4,2826.4,1.08446e+08,7.60379,2.79907,11.1014,2.4982
0,211,4.26153e+06,3315.61,3529.98,7.02392e+06,8.02338e+06,3057.22,2849.41,1.08447e+08,7.67953,2.8221,6.36475,0.868758
0,212,4.26091e+06,3346.61,3556.94,7.02429e+06,8.02359e+06,3086.3,2871.7,1.08449e+08,7.75335,2.84438,5.36682,1.30374
0,213,4.2601e+06,3376.51,3582.7,7.02469e+06,8.0238e+06,3114.5,2893.17,1.0845e+08,7.82492,2.86581,10.386,3.29565
0,214,4.25912e+06,3405.18,3607.15,7.02511e+06,8.024e+06,3141.71,2913.72,1.08452e+08,7.89396,2.8863,10.0833,0
0,215,4.25797e+06,3432.53,3630.19,7.02556e+06,8.02419e+06,3167.84,2933.27,1.08454e+08,7.9602,2.90575,8.87294,2.07899
0,216,4.25665e+06,3458.47,3651.74,7.02604e+06,8.02437e+06,3192.79,2951.76,1.08456e+08,8.0234,2.92411,4.38807,5.90707
0,217,4.25519e+06,3482.9,3671.74,7.02653e+06,8.02454e+06,3216.49,2969.12,1.08458e+08,8.08336,2.9413,6.66583,3.68986
0,218,4.25358e+06,3505.75,3690.14,7.02705e+06,8.0247e+06,3238.85,2985.31,1.0846e+08,8.13988,2.95728,7.0098,2.31713
0,219,4.25185e+06,3526.97,3706.88,7.02759e+06,8.02484e+06,3259.81,3000.27,1.08462e+08,8.19281,2.97201,7.45219,1.54853
0,220,4.24999e+06,3546.5,3721.93,7.02815e+06,8.02498e+06,3279.32,3013.98,1.08464e+08,8.242,2.98544,11.0399,0.222384
0,221,4.24803e+06,3564.3,3735.27,7.02873e+06,8.0251e+06,3297.32,3026.41,1.08466e+08,8.28732,2.99755,10.805,1.63629
0,222,4.24597e+06,3580.3,3746.87,7.02933e+06,8.02521e+06,3313.76,3037.51,1.08468e+08,8.32864,3.00831,8.22467,3.94128
0,223,4.24382e+06,3594.49,3756.71,7.02994e+06,8.0253e+06,3328.59,3047.27,1.0847e+08,8.36586,3.01771,4.26676,2.62121
0,224,4.2416e+06,3606.81,3764.77,7.03056e+06,8.02538e+06,3341.77,3055.66,1.08472e+08,8.39887,3.02572,7.51459,1.9042
0,225,4.23931e+06,3617.23,3771.04,7.0312e+06,8.02544e+06,3353.24,3062.67,1.08475e+08,8.42757,3.03232,6.48434,1.57052
0,226,4.23697e+06,3625.72,3775.51,7.03185e+06,8.02549e+06,3362.98,3068.26,1.08477e+08,8.45187,3.03751,5.42372,1.42146
0,227,4.23459e+06,3632.24,3778.16,7.0325e+06,8.02552e+06,3370.92,3072.41,1.08479e+08,8.47168,3.04125,13.9648,2.64326
0,228,4.23219e+06,3636.76,3778.98,7.03317e+06,8.02554e+06,3377.04,3075.11,1.08481e+08,8.48688,3.04354,5.09235,2.57892
0,229,4.22976e+06,3639.24,3777.95,7.03384e+06,8.02554e+06,3381.28,3076.32,1.08483e+08,8.4974,3.04437,8.53753,0.107702
0,230,4.22734e+06,3639.65,3775.05,7.03451e+06,8.02552e+06,3383.6,3076.02,1.08485e+08,8.50312,3.0437,7.96643,3.98468
0,231,4.22492e+06,3637.96,3770.27,7.03519e+06,8.02549e+06,3383.95,3074.18,1.08487e+08,8.50397,3.04152,10.6444,0.00988934
0,232,4.22252e+06,3634.13,3763.61,7.03586e+06,8.02545e+06,3382.3,3070.79,1.08489e+08,8.49984,3.03782,9.89744,1.15969
0,233,4.22016e+06,3628.14,3755.03,7.03654e+06,8.02539e+06,3378.6,3065.81,1.08491e+08,8.49067,3.03257,7.87072,2.65057
0,234,4.21784e+06,3619.97,3744.55,7.03721e+06,8.02532e+06,3372.83,3059.23,1.08493e+08,8.47637,3.02578,8.53931,0.911147
0,235,4.21559e+06,3609.6,3732.14,7.03788e+06,8.02524e+06,3364.95,3051.03,1.08494e+08,8.45688,3.01741,12.5091,2.20842
0,236,4.21341e+06,3597.03,3717.83,7.03854e+06,8.02514e+06,3354.95,3041.21,1.08496e+08,8.43218,3.00748,9.4211,3.04114
0,237,4.21131e+06,3582.27,3701.61,7.03919e+06,8.02503e+06,3342.82,3029.75,1.08497e+08,8.40223,2.99597,11.4569,3.1513
0,238,4.20931e+06,3565.32,3683.52,7.03983e+06,8.02491e+06,3328.56,3016.67,1.08499e+08,8.36704,2.9829,9.46644,5.0107
0,239,4.20742e+06,3546.21,3663.59,7.04046e+06,8.02479e+06,3312.18,3001.99,1.085e+08,8.32666,2.96829,5.4926,3.40436
0,240,4.20566e+06,3524.99,3641.85,7.04108e+06,8.02465e+06,3293.72,2985.72,1.08501e+08,8.28114,2.95216,5.48646,3.81635
0,241,4.20403e+06,3501.72,3618.39,7.04168e+06,8.0245e+06,3273.22,2967.92,1.08502e+08,8.23061,2.93455,6.94009,1.90533
0,242,4.20254e+06,3476.48,3593.26,7.04226e+06,8.02435e+06,3250.75,2948.63,1.08502e+08,8.1752,2.91552,10.0251,4.88821
0,243,4.20122e+06,3449.36,3566.57,7.04282e+06,8.02419e+06,3226.38,2927.92,1.08503e+08,8.11512,2.89512,10.0731,1.08182
0,244,4.20006e+06,3420.47,3538.43,7.04337e+06,8.02402e+06,3200.21,2905.89,1.08503e+08,8.05058,2.87345,11.0148,1.60047
0,245,4.19908e+06,3389.94,3508.96,7.04389e+06,8.02385e+06,3172.37,2882.62,1.08503e+08,7.98189,2.85058,9.585,3.87268
0,246,4.19829e+06,3357.94,3478.31,7.04439e+06,8.02367e+06,3142.99,2858.23,1.08503e+08,7.90936,2.82664,10.9888,2.54146
0,247,4.19769e+06,3324.62,3446.65,7.04486e+06,8.0235e+06,3112.22,2832.85,1.08503e+08,7.83335,2.80174,4.81223,0.951108
0,248,4.19728e+06,3290.16,3414.14,7.04532e+06,8.02332e+06,3080.24,2806.62,1.08502e+08,7.75429,2.77601,6.26504,1.09247
0,249,4.19709e+06,3254.77,3380.98,7.04574e+06,8.02314e+06,3047.23,2779.71,1.08502e+08,7.67261,2.74962,7.83529,4.33728
0,250,4.1971e+06,3218.65,3347.38,7.04614e+06,8.02296e+06,3013.39,2752.28,1.08501e+08,7.5888,2.72271,9.03591,0.241528
0,251,4.19732e+06,3182.04,3313.55,7.04651e+06,8.02278e+06,2978.93,2724.51,1.085e+08,7.50337,2.69546,5.71152,0.848746
0,252,4.19776e+06,3145.15,3279.71,7.04685e+06,8.02261e+06,2944.08,2696.58,1.08499e+08,7.41686,2.66805,8.56273,0
0,253,4.19841e+06,3108.23,3246.1,7.04716e+06,8.02243e+06,2909.05,2668.7,1.08497e+08,7.32981,2.64066,11.1267,2.4769
0,254,4.19927e+06,3071.52,3212.95,7.04744e+06,8.02227e+06,2874.09,2641.06,1.08496e+08,7.24282,2.61349,10.1036,0.0101094
0,255,4.20033e+06,3035.26,3180.51,7.0477e+06,8.0221e+06,2839.43,2613.87,1.08494e+08,7.15644,2.58673,6.49863,4.19716
0,256,4.2016e+06,2999.7,3149.01,7.04792e+06,8.02195e+06,2805.31,2587.32,1.08492e+08,7.07126,2.56058,6.64687,3.80331
0,257,4.20307e+06,2965.08,3118.7,7.04811e+06,8.0218e+06,2771.95,2561.64,1.0849e+08,6.98786,2.53524,6.32679,2.38477
0,258,4.20472e+06,2931.63,3089.81,7.04828e+06,8.02166e+06,2739.59,2537.01,1.08487e+08,6.90682,2.5109,7.48531,1.891
0,259,4.20655e+06,2899.59,3062.58,7.04841e+06,8.02153e+06,2708.47,2513.64,1.08485e+08,6.82869,2.48776,7.20276,0.886322
0,260,4.20855e+06,2869.18,3037.23,7.04852e+06,8.02141e+06,2678.78,2491.72,1.08482e+08,6.75402,2.46601,5.53191,2.15037
0,261,4.2107e+06,2840.62,3013.99,7.0486e+06,8.0213e+06,2650.75,2471.45,1.08479e+08,6.68333,2.44584,10.0853,1.07402
0,262,4.213e+06,2814.12,2993.06,7.04865e+06,8.02121e+06,2624.58,2453,1.08476e+08,6.61713,2.42742,9.74181,5.80705
0,263,4.21543e+06,2789.85,2974.66,7.04867e+06,8.02113e+06,2600.45,2436.55,1.08473e+08,6.5559,2.41092,7.44781,2.07344
0,264,4.21796e+06,2768.02,2958.97,7.04867e+06,8.02107e+06,2578.55,2422.26,1.0847e+08,6.50009,2.39651,8.06797,1.76523
0,265,4.22059e+06,2748.79,2946.18,7.04863e+06,8.02102e+06,2559.04,2410.29,1.08467e+08,6.45013,2.38434,4.68187,3.03477
0,266,4.2233e+06,2732.32,2936.46,7.04858e+06,8.02099e+06,2542.08,2400.8,1.08464e+08,6.40641,2.37457,5.9731,4.0502
0,267,4.22607e+06,2718.76,2929.97,7.0485e+06,8.02098e+06,2527.81,2393.9,1.08461e+08,6.36929,2.36732,9.2858,2.05366
0,268,4.22888e+06,2708.24,2926.85,7.04839e+06,8.021e+06,2516.36,2389.74,1.08458e+08,6.33911,2.36272,2.35334,0.422314
0,269,4.2317e+06,2700.87,2927.23,7.04827e+06,8.02104e+06,2507.85,2388.42,1.08454e+08,6.31617,2.36088,5.60956,2.39615
0,270,4.23452e+06,2696.76,2931.24,7.04812e+06,8.0211e+06,2502.39,2390.05,1.08451e+08,6.30074,2.36192,2.38207,1.35037
0,271,4.23731e+06,2696,2938.97,7.04795e+06,8.02119e+06,2500.05,2394.71,1.08448e+08,6.29305,2.36592,5.09058,3.44581
0,272,4.24005e+06,2698.66,2950.51,7.04776e+06,8.02131e+06,2500.93,2402.48,1.08445e+08,6.29331,2.37295,10.3683,1.46432
0,273,4.24273e+06,2704.81,2965.91,7.04755e+06,8.02146e+06,2505.07,2413.42,1.08442e+08,6.30166,2.38309,9.04143,4.35109
0,274,4.24531e+06,2714.46,2985.23,7.04732e+06,8.02164e+06,2512.52,2427.57,1.08439e+08,6.31824,2.39637,2.13799,1.2416
0,275,4.24777e+06,2727.66,3008.47,7.04707e+06,8.02185e+06,2523.31,2444.95,1.08437e+08,6.34312,2.41282,8.70881,3.16487
0,276,4.25009e+06,2744.38,3035.64,7.04681e+06,8.0221e+06,2537.45,2465.56,1.08434e+08,6.37633,2.43245,7.94182,4.13242
0,277,4.25224e+06,2764.61,3066.68,7.04654e+06,8.02239e+06,2554.91,2489.38,1.08432e+08,6.41784,2.45525,4.78252,2.12773
0,278,4.25421e+06,2788.29,3101.52,7.04624e+06,8.02272e+06,2575.66,2516.36,1.0843e+08,6.46757,2.48116,9.35994,4.51232
0,279,4.25597e+06,2815.33,3140.05,7.04594e+06,8.02309e+06,2599.64,2546.42,1.08428e+08,6.52538,2.51013,9.29582,4.02175
0,280,4.25751e+06,2845.63,3182.12,7.04562e+06,8.0235e+06,2626.75,2579.44,1.08427e+08,6.59106,2.54205,7.08633,2.86931
0,281,4.25879e+06,2879.03,3227.51,7.04529e+06,8.02396e+06,2656.88,2615.28,1.08425e+08,6.6643,2.57678,5.14108,0.851086
0,282,4.2598e+06,2915.33,3275.98,7.04495e+06,8.02446e+06,2689.85,2653.74,1.08425e+08,6.74475,2.61414,6.16078,2.70999
0,283,4.26053e+06,2954.32,3327.21,7.0446e+06,8.025e+06,2725.48,2694.6,1.08424e+08,6.83192,2.65392,7.76725,2.78346
0,284,4.26095e+06,2995.72,3380.84,7.04425e+06,8.02559e+06,2763.53,2737.56,1.08424e+08,6.92525,2.69585,10.5932,3.91904
0,285,4.26106e+06,3039.2,3436.44,7.04388e+06,8.02623e+06,2803.73,2782.29,1.08424e+08,7.02408,2.73961,9.14477,1.06464
0,286,4.26085e+06,3084.41,3493.51,7.04352e+06,8.02691e+06,2845.75,2828.43,1.08424e+08,7.12763,2.78484,5.33915,3.41714
0,287,4.2603e+06,3130.93,3551.51,7.04314e+06,8.02764e+06,2889.22,2875.53,1.08425e+08,7.23501,2.83114,9.5497,1.56686
0,288,4.25942e+06,3178.31,3609.81,7.04277e+06,8.02841e+06,2933.75,2923.12,1.08427e+08,7.34523,2.87804,8.96029,3.03474
0,289,4.2582e+06,3226.03,3667.77,7.04239e+06,8.02922e+06,2978.87,2970.67,1.08428e+08,7.45718,2.92503,7.94511,4.61969
0,290,4.25665e+06,3273.56,3724.65,7.04202e+06,8.03007e+06,3024.1,3017.6,1.08431e+08,7.56967,2.97156,4.65445,0
0,291,4.25477e+06,3320.33,3779.72,7.04165e+06,8.03095e+06,3068.92,3063.33,1.08433e+08,7.6814,3.01705,7.69356,1.97664
0,292,4.25257e+06,3365.74,3832.18,7.04129e+06,8.03186e+06,3112.78,3107.22,1.08436e+08,7.79101,3.06088,2.32962,5.53286
0,293,4.25009e+06,3409.18,3881.25,7.04093e+06,8.03279e+06,3155.09,3148.62,1.08439e+08,7.8971,3.10243,10.0294,4.48785
0,294,4.24732e+06,3450.03,3926.15,7.04058e+06,8.03375e+06,3195.29,3186.89,1.08443e+08,7.9982,3.14104,5.2676,0.0604096
0,295,4.2443e+06,3487.68,3966.12,7.04025e+06,8.03472e+06,3232.79,3221.41,1.08447e+08,8.09289,3.1761,5.4563,3.59946
0,296,4.24106e+06,3521.56,4000.44,7.03992e+06,8.03569e+06,3267.02,3251.56,1.08451e+08,8.17974,3.20701,9.82112,4.26178
0,297,4.23763e+06,3551.11,4028.46,7.03962e+06,8.03667e+06,3297.46,3276.8,1.08456e+08,8.25741,3.2332,8.55956,2.58002
0,298,4.23404e+06,3575.85,4049.62,7.03934e+06,8.03764e+06,3323.6,3296.63,1.0846e+08,8.32463,3.25416,5.69362,9.65518
0,299,4.23034e+06,3595.34,4063.45,7.03908e+06,8.03859e+06,3345.02,3310.62,1.08465e+08,8.38028,3.26947,11.9591,4.93991
0,300,4.22657e+06,3609.25,4069.6,7.03884e+06,8.03952e+06,3361.33,3318.46,1.0847e+08,8.42341,3.27878,11.574,4.20892
0,301,4.22276e+06,3617.31,4067.85,7.03862e+06,8.04041e+06,3372.24,3319.92,1.08476e+08,8.45324,3.28183,5.42839,3.34233
0,302,4.21897e+06,3619.36,4058.13,7.03844e+06,8.04127e+06,3377.56,3314.87,1.08481e+08,8.46921,3.27849,10.6706,4.06854
0,303,4.21524e+06,3615.35,4040.5,7.03828e+06,8.04208e+06,3377.17,3303.33,1.08487e+08,8.47102,3.26873,6.67482,4.39906
0,304,4.21161e+06,3605.33,4015.14,7.03816e+06,8.04284e+06,3371.06,3285.39,1.08492e+08,8.45857,3.25262,5.63096,3.32307
0,305,4.20812e+06,3589.43,3982.4,7.03806e+06,8.04355e+06,3359.32,3261.29,1.08497e+08,8.43204,3.23035,10.0412,3.76872
0,306,4.20481e+06,3567.92,3942.73,7.038e+06,8.04418e+06,3342.13,3231.35,1.08503e+08,8.39182,3.20224,9.9617,3.58223
0,307,4.20173e+06,3541.12,3896.68,7.03797e+06,8.04475e+06,3319.77,3196,1.08508e+08,8.33856,3.16866,11.1008,2.78784
0,308,4.19889e+06,3509.47,3844.92,7.03797e+06,8.04525e+06,3292.59,3155.73,1.08513e+08,8.27308,3.13011,8.3152,3.46303
0,309,4.19635e+06,3473.43,3788.18,7.038e+06,8.04568e+06,3261.01,3111.12,1.08518e+08,8.19643,3.08711,3.18586,5.08931
0,310,4.19411e+06,3433.56,3727.22,7.03806e+06,8.04603e+06,3225.52,3062.78,1.08523e+08,8.10976,3.04027,3.74981,1.97339
0,311,4.19221e+06,3390.44,3662.85,7.03815e+06,8.0463e+06,3186.66,3011.37,1.08527e+08,8.01438,2.99024,5.17198,5.44077
0,312,4.19065e+06,3344.67,3595.91,7.03826e+06,8.04649e+06,3144.97,2957.56,1.08532e+08,7.91167,2.93766,11.8081,1.25127
0,313,4.18946e+06,3296.87,3527.21,7.03841e+06,8.04661e+06,3101.06,2902.01,1.08536e+08,7.80307,2.88319,7.41519,2.27635
0,314,4.18864e+06,3247.68,3457.54,7.03858e+06,8.04665e+06,3055.49,2845.39,1.08539e+08,7.69005,2.8275,8.43672,2.4616
0,315,4.18819e+06,3197.69,3387.67,7.03877e+06,8.04662e+06,3008.87,2788.34,1.08543e+08,7.57407,2.77122,9.42904,3.56017
0,316,4.18811e+06,3147.5,3318.31,7.03898e+06,8.04652e+06,2961.75,2731.46,1.08546e+08,7.45654,2.71496,8.13889,1.54007
0,317,4.18841e+06,3097.66,3250.13,7.03921e+06,8.04635e+06,2914.68,2675.31,1.08549e+08,7.33885,2.65927,6.69328,3.12781
0,318,4.18907e+06,3048.71,3183.74,7.03946e+06,8.04611e+06,2868.17,2620.41,1.08551e+08,7.22228,2.60468,5.93808,2.09476
0,319,4.19008e+06,3001.13,3119.68,7.03972e+06,8.04581e+06,2822.7,2567.23,1.08554e+08,7.10806,2.55168,4.0354,0.30835
0,320,4.19143e+06,2955.36,3058.44,7.04e+06,8.04545e+06,2778.71,2516.19,1.08556e+08,6.9973,2.50067,7.74756,1.62306
0,321,4.1931e+06,2911.81,3000.44,7.04029e+06,8.04504e+06,2736.61,2467.65,1.08558e+08,6.89102,2.45205,10.1798,2.0197
0,322,4.19507e+06,2870.83,2946.04,7.04059e+06,8.04458e+06,2696.73,2421.93,1.08559e+08,6.79013,2.40614,6.85262,3.34811
0,323,4.19732e+06,2832.73,2895.57,7.04091e+06,8.04407e+06,2659.41,2379.31,1.0856e+08,6.69545,2.36321,6.94985,3.86834
0,324,4.19983e+06,2797.79,2849.27,7.04123e+06,8.04352e+06,2624.91,2340.02,1.08561e+08,6.6077,2.32352,7.5253,0.168279
0,325,4.20258e+06,2766.24,2807.37,7.04156e+06,8.04293e+06,2593.47,2304.25,1.08562e+08,6.52747,2.28725,8.14307,4.96307
0,326,4.20553e+06,2738.27,2770.03,7.04191e+06,8.04231e+06,2565.3,2272.15,1.08563e+08,6.45531,2.25457,5.12399,1.68501
0,327,4.20867e+06,2714.06,2737.4,7.04226e+06,8.04165e+06,2540.55,2243.85,1.08563e+08,6.39165,2.22561,4.8128,3.08598
0,328,4.21196e+06,2693.73,2709.57,7.04262e+06,8.04097e+06,2519.36,2219.44,1.08564e+08,6.33684,2.20047,6.4109,5.65805
0,329,4.21538e+06,2677.38,2686.62,7.04299e+06,8.04027e+06,2501.85,2198.99,1.08564e+08,6.29118,2.17922,5.02336,3.43761
0,330,4.2189e+06,2665.09,2668.6,7.04336e+06,8.03955e+06,2488.08,2182.55,1.08564e+08,6.25489,2.16193,5.52791,4.00114
0,331,4.22249e+06,2656.91,2655.55,7.04375e+06,8.03881e+06,2478.12,2170.16,1.08564e+08,6.22812,2.14863,11.3688,4.57457
0,332,4.22613e+06,2652.86,2647.46,7.04414e+06,8.03806e+06,2471.99,2161.81,1.08564e+08,6.21098,2.13932,6.71602,1.47541
0,333,4.22977e+06,2652.96,2644.33,7.04455e+06,8.0373e+06,2469.72,2157.52,1.08564e+08,6.2035,2.13403,4.24188,2.89449
0,334,4.23341e+06,2657.17,2646.14,7.04496e+06,8.03654e+06,2471.28,2157.26,1.08564e+08,6.20569,2.13273,10.41,2.06586
0,335,4.237e+06,2665.47,2652.83,7.04538e+06,8.03577e+06,2476.65,2161,1.08563e+08,6.21747,2.13539,7.55718,4.14151
0,336,4.24053e+06,2677.79,2664.35,7.04581e+06,8.03501e+06,2485.78,2168.7,1.08563e+08,6.23874,2.14198,1.15645,1.96021
0,337,4.24396e+06,2694.04,2680.62,7.04625e+06,8.03425e+06,2498.58,2180.31,1.08563e+08,6.26933,2.15245,6.4003,3.38438
0,338,4.24726e+06,2714.11,2701.55,7.04671e+06,8.0335e+06,2514.98,2195.73,1.08563e+08,6.30902,2.16671,2.65696,0.696228
0,339,4.25042e+06,2737.86,2727,7.04717e+06,8.03276e+06,2534.84,2214.89,1.08564e+08,6.35753,2.1847,6.87897,1.57469
0,340,4.2534e+06,2765.12,2756.83,7.04764e+06,8.03204e+06,2558.02,2237.67,1.08564e+08,6.41451,2.2063,5.75339,0.657951
0,341,4.25618e+06,2795.7,2790.87,7.04813e+06,8.03133e+06,2584.35,2263.94,1.08564e+08,6.47956,2.23139,7.33647,4.48335
0,342,4.25874e+06,2829.38,2828.92,7.04862e+06,8.03065e+06,2613.64,2293.54,1.08565e+08,6.55218,2.25982,11.0096,5.32368
0,343,4.26107e+06,2865.88,2870.74,7.04912e+06,8.03e+06,2645.64,2326.3,1.08565e+08,6.63183,2.29142,3.6994,3.27976
0,344,4.26313e+06,2904.91,2916.04,7.04963e+06,8.02937e+06,2680.11,2361.99,1.08566e+08,6.71787,2.32599,6.04237,1.3454
0,345,4.26491e+06,2946.14,2964.53,7.05014e+06,8.02878e+06,2716.75,2400.39,1.08567e+08,6.80958,2.3633,2.85359,4.14512
0,346,4.26641e+06,2989.19,3015.85,7.05066e+06,8.02822e+06,2755.23,2441.21,1.08569e+08,6.90615,2.40308,7.55777,0.228783
0,347,4.26759e+06,3033.66,3069.6,7.05119e+06,8.02771e+06,2795.2,2484.16,1.0857e+08,7.00672,2.44504,5.38654,1.93081
0,348,4.26847e+06,3079.12,3125.35,7.05171e+06,8.02723e+06,2836.26,2528.88,1.08572e+08,7.11031,2.48886,8.04724,3.35607
0,349,4.26902e+06,3125.08,3182.61,7.05224e+06,8.02681e+06,2878,2575.01,1.08574e+08,7.21589,2.53416,6.58441,3.87911
0,350,4.26925e+06,3171.07,3240.86,7.05276e+06,8.02643e+06,2919.98,2622.13,1.08576e+08,7.32235,2.58056,0.809524,1.35225
0,351,4.26915e+06,3216.56,3299.56,7.05327e+06,8.02611e+06,2961.74,2669.82,1.08579e+08,7.42853,2.62762,5.60695,4.51811
0,352,4.26873e+06,3261.02,3358.12,7.05377e+06,8.02583e+06,3002.79,2717.6,1.08582e+08,7.53322,2.6749,7.27903,4.7706
0,353,4.268e+06,3303.91,3415.94,7.05427e+06,8.02562e+06,3042.66,2765,1.08585e+08,7.63521,2.72192,9.29211,3.43114
0,354,4.26696e+06,3344.72,3472.41,7.05474e+06,8.02546e+06,3080.85,2811.52,1.08588e+08,7.73325,2.7682,6.79613,3.84245
0,355,4.26562e+06,3382.92,3526.9,7.0552e+06,8.02537e+06,3116.9,2856.66,1.08591e+08,7.82614,2.81324,8.27775,1.65964
0,356,4.26402e+06,3418.03,3578.81,7.05564e+06,8.02533e+06,3150.34,2899.91,1.08595e+08,7.91269,2.85654,7.66769,2.62604
0,357,4.26216e+06,3449.59,3627.55,7.05605e+06,8.02535e+06,3180.76,2940.81,1.08599e+08,7.9918,2.89762,2.41064,2.59063
0,358,4.26007e+06,3477.19,3672.57,7.05643e+06,8.02544e+06,3207.75,2978.88,1.08603e+08,8.06245,2.93601,3.84341,4.2536
0,359,4.25778e+06,3500.49,3713.37,7.05678e+06,8.02558e+06,3230.99,3013.71,1.08608e+08,8.12374,2.97129,9.35725,4.78323
0,360,4.25531e+06,3519.2,3749.51,7.05709e+06,8.02578e+06,3250.17,3044.9,1.08612e+08,8.1749,3.00306,8.94275,6.36736
0,361,4.2527e+06,3533.11,3780.6,7.05737e+06,8.02603e+06,3265.09,3072.13,1.08617e+08,8.21534,3.03099,5.94972,5.05755
